scanstart [nm]: 4550.000000
slope [nm/V]: 48.390751
k [N/m]: 0.130146
velocity [nm/s]: 400.000000
6:38:47 PM

4948.872399	18208.654125	4652.310360	-6019.313910
4949.015586	18222.855763	4652.199265	-6015.256302
4949.158788	18232.999790	4652.088184	-6011.198695
4949.302005	18245.172623	4651.977117	-6007.141088
4949.445239	18263.431872	4651.866065	-6005.112284
4949.588488	18279.662316	4651.755027	-6001.054677
4949.731753	18301.979176	4651.644003	-5996.997069
4949.875033	18322.267230	4651.532993	-5996.997069
4950.018329	18346.612896	4651.421998	-5999.025873
4950.161641	18375.016173	4651.311017	-5992.939462
4950.304969	18401.390644	4651.200050	-5994.968266
4950.448312	18433.851533	4651.089097	-5994.968266
4950.591671	18460.226005	4650.978159	-5992.939462
4950.735045	18488.629282	4650.867235	-5996.997069
4950.878436	18515.003754	4650.756325	-6001.054677
4951.021842	18541.378226	4650.645429	-6003.083480
4951.165264	18563.695088	4650.534548	-6003.083480
4951.308701	18586.011949	4650.423681	-6005.112284
4951.452154	18610.357616	4650.312828	-6009.169891
4951.595623	18632.674478	4650.201989	-6015.256302
4951.739108	18654.991339	4650.091164	-6015.256302
4951.882608	18675.279396	4649.980354	-6017.285106
4952.026124	18697.596257	4649.869558	-6025.400321
4952.169656	18719.913119	4649.758777	-6023.371517
4952.313203	18742.229981	4649.648009	-6017.285106
4952.456766	18768.604455	4649.537256	-6021.342713
4952.600345	18786.863706	4649.426517	-6021.342713
4952.743940	18817.295791	4649.315793	-6015.256302
4952.887550	18837.583848	4649.205082	-6015.256302
4953.031176	18863.958322	4649.094386	-6019.313910
4953.174818	18892.361602	4648.983704	-6017.285106
4953.318476	18912.649659	4648.873037	-6017.285106
4953.462149	18934.966522	4648.762383	-6021.342713
4953.605838	18951.196968	4648.651744	-6025.400321
4953.749543	18971.485025	4648.541119	-6023.371517
4953.893263	18985.686665	4648.430509	-6027.429125
4954.037000	18999.888306	4648.319912	-6027.429125
4954.180751	19016.118752	4648.209330	-6035.544339
4954.324519	19032.349198	4648.098762	-6031.486732
4954.468303	19040.464421	4647.988209	-6031.486732
4954.612102	19058.723673	4647.877669	-6025.400321
4954.755917	19068.867702	4647.767144	-6027.429125
4954.899747	19089.155760	4647.656633	-6023.371517
4955.043594	19107.415012	4647.546137	-6023.371517
4955.187456	19125.674264	4647.435654	-6025.400321
4955.331334	19162.192769	4647.325186	-6025.400321
4955.475228	19188.567245	4647.214733	-6025.400321
4955.619137	19225.085750	4647.104293	-6027.429125
4955.763062	19257.546644	4646.993868	-6027.429125
4955.907003	19294.065149	4646.883457	-6025.400321
4956.050960	19328.554850	4646.773060	-6029.457928
4956.194932	19367.102162	4646.662678	-6029.457928
4956.338920	19397.534251	4646.552309	-6037.573143
4956.482924	19432.023951	4646.441956	-6035.544339
4956.626944	19460.427235	4646.331616	-6037.573143
4956.770980	19488.830518	4646.221290	-6041.630750
4956.915031	19509.118578	4646.110979	-6043.659554
4957.059098	19535.493056	4646.000682	-6045.688358
4957.203181	19559.838728	4645.890400	-6047.717161
4957.347279	19582.155594	4645.780131	-6049.745965
4957.491394	19604.472460	4645.669877	-6049.745965
4957.635524	19626.789326	4645.559637	-6051.774769
4957.779670	19653.163804	4645.449412	-6057.861180
4957.923831	19677.509477	4645.339201	-6051.774769
4958.068009	19705.912762	4645.229003	-6055.832376
4958.212202	19720.114404	4645.118821	-6051.774769
4958.356411	19740.402465	4645.008652	-6055.832376
4958.500636	19762.719332	4644.898498	-6051.774769
4958.644877	19776.920975	4644.788358	-6053.803573
4958.789133	19795.180230	4644.678232	-6057.861180
4958.933405	19809.381872	4644.568121	-6055.832376
4959.077693	19825.612321	4644.458024	-6055.832376
4959.221997	19845.900382	4644.347941	-6059.889984
4959.366316	19860.102025	4644.237872	-6057.861180
4959.510652	19880.390087	4644.127818	-6061.918787
4959.655003	19906.764567	4644.017778	-6061.918787
4959.799370	19925.023822	4643.907752	-6061.918787
4959.943753	19953.427108	4643.797740	-6059.889984
4960.088151	19979.801589	4643.687743	-6061.918787
4960.232566	20014.291294	4643.577760	-6053.803573
4960.376996	20040.665775	4643.467791	-6053.803573
4960.521442	20069.069062	4643.357837	-6051.774769
4960.665903	20099.501155	4643.247897	-6055.832376
4960.810381	20129.933249	4643.137971	-6049.745965
4960.954874	20150.221312	4643.028059	-6051.774769
4961.099383	20178.624599	4642.918162	-6051.774769
4961.243908	20200.941468	4642.808279	-6051.774769
4961.388449	20219.200725	4642.698410	-6055.832376
4961.533006	20239.488788	4642.588555	-6059.889984
4961.677578	20257.748045	4642.478715	-6065.976395
4961.822167	20278.036108	4642.368889	-6065.976395
4961.966771	20290.208946	4642.259077	-6072.062806
4962.111391	20304.410590	4642.149280	-6072.062806
4962.256026	20324.698654	4642.039497	-6076.120413
4962.400678	20338.900298	4641.929728	-6080.178021
4962.545345	20357.159555	4641.819973	-6082.206824
4962.690028	20383.534038	4641.710233	-6088.293235
4962.834727	20405.850908	4641.600507	-6088.293235
4962.979442	20430.196585	4641.490795	-6088.293235
4963.124173	20458.599874	4641.381098	-6090.322039
4963.268920	20489.031971	4641.271415	-6090.322039
4963.413682	20521.492873	4641.161746	-6090.322039
4963.558460	20551.924970	4641.052091	-6086.264432
4963.703254	20586.414680	4640.942451	-6090.322039
4963.848064	20610.760358	4640.832825	-6088.293235
4963.992890	20643.221261	4640.723213	-6086.264432
4964.137731	20669.595746	4640.613615	-6084.235628
4964.282589	20697.999037	4640.504032	-6084.235628
4964.427462	20726.402328	4640.394463	-6084.235628
4964.572351	20750.748007	4640.284908	-6084.235628
4964.717256	20771.036072	4640.175368	-6088.293235
4964.862177	20799.439364	4640.065842	-6096.408450
4965.007113	20821.756236	4639.956330	-6090.322039
4965.152066	20837.986689	4639.846833	-6096.408450
4965.297034	20858.274755	4639.737349	-6104.523665
4965.442018	20872.476401	4639.627880	-6100.466058
4965.587019	20888.706854	4639.518426	-6106.552469
4965.732034	20904.937307	4639.408985	-6110.610076
4965.877066	20923.196566	4639.299559	-6110.610076
4966.022114	20937.398213	4639.190148	-6114.667684
4966.167177	20955.657473	4639.080750	-6112.638880
4966.312257	20975.945539	4638.971367	-6114.667684
4966.457352	20994.204799	4638.861998	-6116.696487
4966.602463	21020.579286	4638.752643	-6114.667684
4966.747590	21046.953772	4638.643303	-6114.667684
4966.892733	21079.414679	4638.533977	-6114.667684
4967.037892	21113.904393	4638.424665	-6112.638880
4967.183066	21150.422915	4638.315367	-6110.610076
4967.328257	21182.883822	4638.206084	-6114.667684
4967.473463	21219.402344	4638.096815	-6112.638880
4967.618685	21249.834446	4637.987561	-6118.725291
4967.763924	21284.324161	4637.878320	-6118.725291
4967.909178	21312.727456	4637.769094	-6120.754095
4968.054447	21349.245979	4637.659882	-6122.782899
4968.199733	21367.505241	4637.550685	-6120.754095
4968.345035	21391.850923	4637.441502	-6118.725291
4968.490352	21410.110185	4637.332333	-6122.782899
4968.635686	21428.369446	4637.223178	-6112.638880
4968.781035	21444.599901	4637.114038	-6104.523665
4968.926400	21456.772743	4637.004912	-6096.408450
4969.071781	21473.003198	4636.895800	-6084.235628
4969.217178	21489.233653	4636.786703	-6065.976395
4969.362591	21507.492915	4636.677620	-6051.774769
4969.508020	21521.694563	4636.568551	-6033.515536
4969.653465	21537.925019	4636.459497	-6013.227499
4969.798925	21558.213088	4636.350456	-5996.997069
4969.944402	21578.501158	4636.241430	-5988.881855
4970.089894	21598.789227	4636.132419	-5978.737836
4970.235403	21623.134911	4636.023421	-5964.536210
4970.380927	21643.422980	4635.914438	-5964.536210
4970.526467	21667.768664	4635.805470	-5960.478603
4970.672023	21696.171962	4635.696515	-5968.593818
4970.817595	21720.517646	4635.587575	-5968.593818
4970.963183	21748.920944	4635.478649	-5974.680229
4971.108787	21777.324243	4635.369738	-5982.795443
4971.254406	21805.727542	4635.260840	-5982.795443
4971.400042	21828.044419	4635.151958	-5982.795443
4971.545693	21860.505333	4635.043089	-5986.853051
4971.691361	21884.851018	4634.934235	-5988.881855
4971.837044	21905.139089	4634.825395	-5990.910658
4971.982744	21927.455967	4634.716569	-5986.853051
4972.128459	21941.657617	4634.607757	-5982.795443
4972.274190	21959.916881	4634.498960	-5982.795443
4972.419937	21972.089724	4634.390177	-5976.709032
4972.565700	21982.233759	4634.281409	-5972.651425
4972.711479	21996.435410	4634.172655	-5970.622621
4972.857274	22010.637060	4634.063915	-5966.565014
4973.003085	22026.867517	4633.955189	-5964.536210
4973.148911	22041.069167	4633.846478	-5966.565014
4973.294754	22061.357239	4633.737781	-5970.622621
4973.440613	22087.731732	4633.629098	-5970.622621
4973.586487	22108.019805	4633.520430	-5974.680229
4973.732378	22142.509527	4633.411776	-5978.737836
4973.878284	22170.912829	4633.303136	-5980.766640
4974.024207	22197.287323	4633.194510	-5986.853051
4974.170145	22221.633010	4633.085899	-5988.881855
4974.316099	22243.949890	4632.977302	-5988.881855
4974.462069	22278.439614	4632.868720	-5990.910658
4974.608056	22304.814109	4632.760152	-5986.853051
4974.754058	22331.188604	4632.651598	-5990.910658
4974.900076	22353.505485	4632.543058	-5984.824247
4975.046110	22379.879980	4632.434533	-5978.737836
4975.192160	22412.340898	4632.326022	-5980.766640
4975.338226	22434.657779	4632.217525	-5974.680229
4975.484308	22469.147505	4632.109043	-5968.593818
4975.630406	22493.493193	4632.000575	-5964.536210
4975.776519	22521.896497	4631.892121	-5962.507407
4975.922649	22552.328609	4631.783682	-5960.478603
4976.068795	22582.760720	4631.675256	-5960.478603
4976.214957	22611.164025	4631.566846	-5956.420996
4976.361135	22643.624945	4631.458449	-5954.392192
4976.507328	22669.999442	4631.350067	-5956.420996
4976.653538	22694.345132	4631.241699	-5960.478603
4976.799764	22720.719630	4631.133346	-5964.536210
4976.946005	22751.151743	4631.025006	-5968.593818
4977.092263	22775.497434	4630.916681	-5970.622621
4977.238536	22799.843124	4630.808371	-5972.651425
4977.384826	22822.160008	4630.700074	-5978.737836
4977.531131	22844.476891	4630.591793	-5982.795443
4977.677453	22864.764967	4630.483525	-5980.766640
4977.823790	22889.110658	4630.375272	-5982.795443
4977.970144	22909.398735	4630.267032	-5984.824247
4978.116513	22923.600388	4630.158808	-5978.737836
4978.262899	22939.830849	4630.050597	-5980.766640
4978.409300	22956.061310	4629.942401	-5974.680229
4978.555718	22974.320579	4629.834220	-5972.651425
4978.702151	22992.579848	4629.726052	-5970.622621
4978.848600	23004.752694	4629.617899	-5968.593818
4978.995066	23025.040771	4629.509760	-5968.593818
4979.141547	23047.357656	4629.401636	-5968.593818
4979.288045	23063.588118	4629.293526	-5974.680229
4979.434558	23089.962618	4629.185430	-5972.651425
4979.581088	23110.250695	4629.077348	-5978.737836
4979.727633	23134.596388	4628.969281	-5986.853051
4979.874194	23156.913273	4628.861228	-5986.853051
4980.020772	23173.143736	4628.753190	-5994.968266
4980.167365	23197.489429	4628.645165	-5992.939462
4980.313975	23215.748699	4628.537155	-5999.025873
4980.460600	23231.979161	4628.429160	-6003.083480
4980.607242	23250.238432	4628.321179	-5999.025873
4980.753899	23266.468894	4628.213212	-5996.997069
4980.900573	23284.728165	4628.105259	-5992.939462
4981.047262	23298.929819	4627.997321	-5992.939462
4981.193968	23323.275514	4627.889397	-5988.881855
4981.340689	23339.505976	4627.781487	-5984.824247
4981.487427	23361.822863	4627.673592	-5976.709032
4981.634180	23386.168557	4627.565711	-5978.737836
4981.780950	23408.485444	4627.457844	-5976.709032
4981.927736	23434.859947	4627.349992	-5968.593818
4982.074537	23465.292066	4627.242154	-5968.593818
4982.221355	23493.695377	4627.134330	-5962.507407
4982.368189	23520.069880	4627.026521	-5962.507407
4982.515039	23546.444384	4626.918726	-5960.478603
4982.661904	23572.818888	4626.810945	-5958.449799
4982.808786	23599.193392	4626.703179	-5962.507407
4982.955684	23625.567896	4626.595427	-5962.507407
4983.102598	23651.942400	4626.487689	-5966.565014
4983.249528	23674.259288	4626.379966	-5966.565014
4983.396474	23694.547369	4626.272257	-5970.622621
4983.543436	23714.835449	4626.164562	-5978.737836
4983.690414	23739.181146	4626.056882	-5978.737836
4983.837408	23753.382803	4625.949216	-5986.853051
4983.984419	23767.584460	4625.841564	-5986.853051
4984.131445	23783.814924	4625.733927	-5990.910658
4984.278487	23810.189430	4625.626304	-5990.910658
4984.425545	23832.506319	4625.518695	-5992.939462
4984.572620	23860.909633	4625.411101	-5992.939462
4984.719710	23889.312947	4625.303521	-5996.997069
4984.866817	23923.802686	4625.195955	-5988.881855
4985.013939	23954.234809	4625.088403	-5986.853051
4985.161078	23996.839782	4624.980866	-5986.853051
4985.308233	24037.415946	4624.873344	-5984.824247
4985.455403	24069.876878	4624.765835	-5984.824247
4985.602590	24106.395427	4624.658341	-5984.824247
4985.749793	24138.856360	4624.550862	-5974.680229
4985.897012	24163.202060	4624.443396	-5978.737836
4986.044247	24187.547760	4624.335945	-5972.651425
4986.191498	24207.835843	4624.228509	-5976.709032
4986.338765	24224.066310	4624.121086	-5972.651425
4986.486048	24236.239160	4624.013678	-5970.622621
4986.633348	24244.354393	4623.906285	-5974.680229
4986.780663	24252.469627	4623.798905	-5974.680229
4986.927995	24260.584860	4623.691540	-5978.737836
4987.075342	24272.757711	4623.584190	-5976.709032
4987.222706	24284.930561	4623.476853	-5976.709032
4987.370085	24297.103411	4623.369531	-5978.737836
4987.517481	24313.333878	4623.262224	-5978.737836
4987.664893	24329.564346	4623.154931	-5978.737836
4987.812321	24351.881238	4623.047652	-5980.766640
4987.959765	24374.198131	4622.940387	-5984.824247
4988.107225	24398.543832	4622.833137	-5982.795443
4988.254701	24431.004768	4622.725901	-5982.795443
4988.402194	24457.379278	4622.618679	-5980.766640
4988.549702	24485.782597	4622.511472	-5978.737836
4988.697227	24520.272342	4622.404279	-5982.795443
4988.844767	24554.762087	4622.297101	-5980.766640
4988.992324	24585.194215	4622.189937	-5980.766640
4989.139897	24617.655152	4622.082787	-5980.766640
4989.287486	24650.116089	4621.975651	-5984.824247
4989.435091	24672.432984	4621.868530	-5982.795443
4989.582712	24696.778687	4621.761423	-5984.824247
4989.730349	24719.095582	4621.654331	-5982.795443
4989.878002	24735.326051	4621.547253	-5984.824247
4990.025672	24751.556521	4621.440189	-5984.824247
4990.173357	24761.700564	4621.333140	-5986.853051
4990.321059	24769.815799	4621.226105	-5988.881855
4990.468777	24777.931033	4621.119084	-5984.824247
4990.616511	24779.959842	4621.012077	-5982.795443
4990.764261	24794.161503	4620.905085	-5984.824247
4990.912027	24798.219120	4620.798108	-5982.795443
4991.059809	24812.420781	4620.691144	-5982.795443
4991.207607	24832.708868	4620.584195	-5978.737836
4991.355422	24859.083381	4620.477261	-5982.795443
4991.503252	24889.515512	4620.370341	-5978.737836
4991.651099	24921.976452	4620.263435	-5978.737836
4991.798962	24962.552627	4620.156543	-5976.709032
4991.946841	25001.099994	4620.049666	-5976.709032
4992.094736	25039.647362	4619.942803	-5974.680229
4992.242647	25080.223539	4619.835955	-5972.651425
4992.390575	25114.713289	4619.729120	-5972.651425
4992.538518	25153.260658	4619.622301	-5970.622621
4992.686478	25189.779218	4619.515495	-5968.593818
4992.834454	25220.211352	4619.408704	-5966.565014
4992.982446	25248.614677	4619.301927	-5964.536210
4993.130454	25270.931576	4619.195165	-5964.536210
4993.278478	25291.219665	4619.088417	-5962.507407
4993.426518	25311.507755	4618.981683	-5958.449799
4993.574575	25325.709418	4618.874964	-5960.478603
4993.722647	25335.853463	4618.768259	-5960.478603
4993.870736	25350.055126	4618.661569	-5958.449799
4994.018841	25358.170362	4618.554892	-5956.420996
4994.166962	25370.343216	4618.448230	-5958.449799
4994.315100	25376.429643	4618.341583	-5956.420996
4994.463253	25390.631306	4618.234950	-5956.420996
4994.611422	25402.804161	4618.128331	-5954.392192
4994.759608	25421.063442	4618.021727	-5956.420996
4994.907810	25437.293915	4617.915136	-5958.449799
4995.056028	25463.668432	4617.808561	-5962.507407
4995.204262	25494.100569	4617.701999	-5962.507407
4995.352513	25514.388660	4617.595452	-5964.536210
4995.500779	25544.820797	4617.488920	-5966.565014
4995.649062	25573.224124	4617.382401	-5970.622621
4995.797361	25601.627453	4617.275898	-5978.737836
4995.945676	25632.059590	4617.169408	-5982.795443
4996.094007	25660.462919	4617.062933	-5984.824247
4996.242354	25682.779820	4616.956472	-5988.881855
4996.390718	25703.067912	4616.850026	-5994.968266
4996.539098	25731.471241	4616.743593	-5999.025873
4996.687494	25747.701715	4616.637176	-5999.025873
4996.835906	25772.047426	4616.530772	-6003.083480
4996.984334	25794.364328	4616.424383	-6005.112284
4997.132778	25812.623612	4616.318009	-6003.083480
4997.281239	25834.940514	4616.211648	-6001.054677
4997.429716	25855.228607	4616.105303	-6001.054677
4997.578209	25877.545510	4615.998971	-5994.968266
4997.726718	25897.833603	4615.892654	-5992.939462
4997.875243	25920.150506	4615.786351	-5990.910658
4998.023785	25938.409790	4615.680063	-5992.939462
4998.172343	25956.669075	4615.573789	-5986.853051
4998.320917	25974.928359	4615.467529	-5984.824247
4998.469507	25991.158834	4615.361283	-5984.824247
4998.618113	26013.475738	4615.255053	-5982.795443
4998.766736	26033.763832	4615.148836	-5976.709032
4998.915374	26056.080736	4615.042634	-5978.737836
4999.064029	26074.340021	4614.936446	-5978.737836
4999.212701	26098.685734	4614.830272	-5976.709032
4999.361388	26121.002638	4614.724113	-5978.737836
4999.510091	26143.319543	4614.617969	-5976.709032
4999.658811	26175.780495	4614.511838	-5978.737836
4999.807547	26202.155019	4614.405722	-5976.709032
4999.956299	26224.471924	4614.299621	-5976.709032
5000.105068	26250.846448	4614.193533	-5980.766640
5000.253852	26277.220972	4614.087460	-5980.766640
5000.402653	26305.624306	4613.981402	-5984.824247
5000.551470	26327.941212	4613.875358	-5984.824247
5000.700303	26352.286927	4613.769328	-5982.795443
5000.849153	26384.747881	4613.663313	-5984.824247
5000.998019	26409.093597	4613.557312	-5984.824247
5001.146901	26433.439313	4613.451325	-5982.795443
5001.295799	26459.813839	4613.345353	-5984.824247
5001.444713	26484.159556	4613.239395	-5978.737836
5001.593644	26506.476462	4613.133451	-5978.737836
5001.742591	26522.706940	4613.027522	-5978.737836
5001.891554	26547.052657	4612.921607	-5982.795443
5002.040533	26565.311945	4612.815707	-5984.824247
5002.189528	26579.513613	4612.709821	-5978.737836
5002.338540	26593.715282	4612.603949	-5984.824247
5002.487568	26609.945760	4612.498092	-5986.853051
5002.636612	26622.118619	4612.392249	-5992.939462
5002.785673	26644.435526	4612.286421	-5992.939462
5002.934749	26664.723625	4612.180607	-5996.997069
5003.083842	26687.040533	4612.074807	-6001.054677
5003.232952	26715.443870	4611.969022	-6005.112284
5003.382077	26737.760779	4611.863251	-6005.112284
5003.531219	26764.135307	4611.757494	-6013.227499
5003.680377	26794.567456	4611.651752	-6011.198695
5003.829551	26818.913175	4611.546024	-6011.198695
5003.978741	26847.316514	4611.440311	-6013.227499
5004.127948	26875.719853	4611.334612	-6009.169891
5004.277171	26904.123192	4611.228927	-6005.112284
5004.426410	26926.440102	4611.123257	-6001.054677
5004.575665	26960.929872	4611.017601	-6003.083480
5004.724937	26987.304402	4610.911959	-6003.083480
5004.874225	27011.650123	4610.806332	-6003.083480
5005.023529	27040.053464	4610.700719	-6001.054677
5005.172850	27066.427995	4610.595121	-6005.112284
5005.322187	27094.831336	4610.489537	-6005.112284
5005.471540	27117.148247	4610.383968	-6011.198695
5005.620909	27141.493968	4610.278412	-6013.227499
5005.770294	27157.724449	4610.172872	-6011.198695
5005.919696	27171.926120	4610.067345	-6017.285106
5006.069114	27192.214222	4609.961833	-6021.342713
5006.218549	27202.358273	4609.856335	-6017.285106
5006.367999	27214.531134	4609.750852	-6013.227499
5006.517466	27224.675185	4609.645383	-6015.256302
5006.666950	27232.790425	4609.539929	-6011.198695
5006.816449	27246.992097	4609.434489	-6003.083480
5006.965965	27259.164958	4609.329063	-5994.968266
5007.115497	27273.366629	4609.223652	-5988.881855
5007.265045	27293.654732	4609.118255	-5982.795443
5007.414610	27315.971644	4609.012872	-5976.709032
5007.564191	27340.317367	4608.907504	-5970.622621
5007.713788	27368.720711	4608.802150	-5966.565014
5007.863401	27395.095244	4608.696811	-5966.565014
5008.013031	27425.527399	4608.591486	-5964.536210
5008.162677	27447.844313	4608.486175	-5960.478603
5008.312340	27476.247657	4608.380879	-5958.449799
5008.462018	27498.564571	4608.275597	-5960.478603
5008.611713	27520.881485	4608.170330	-5958.449799
5008.761424	27535.083158	4608.065077	-5960.478603
5008.911152	27555.371262	4607.959838	-5964.536210
5009.060896	27573.630555	4607.854614	-5962.507407
5009.210656	27591.889849	4607.749404	-5964.536210
5009.360432	27610.149143	4607.644209	-5962.507407
5009.510225	27630.437247	4607.539028	-5960.478603
5009.660034	27656.811783	4607.433861	-5956.420996
5009.809860	27685.215130	4607.328709	-5954.392192
5009.959701	27711.589666	4607.223571	-5954.392192
5010.109559	27744.050634	4607.118448	-5952.363388
5010.259434	27776.511603	4607.013339	-5952.363388
5010.409324	27808.972572	4606.908244	-5950.334585
5010.559231	27837.375920	4606.803164	-5950.334585
5010.709155	27871.865700	4606.698098	-5950.334585
5010.859094	27900.269049	4606.593047	-5950.334585
5011.009050	27926.643587	4606.488010	-5956.420996
5011.159022	27950.989315	4606.382987	-5960.478603
5011.309011	27971.277422	4606.277979	-5966.565014
5011.459016	27993.594339	4606.172985	-5972.651425
5011.609037	28013.882446	4606.068005	-5978.737836
5011.759074	28034.170553	4605.963040	-5984.824247
5011.909128	28048.372228	4605.858090	-5986.853051
5012.059199	28066.631525	4605.753154	-5990.910658
5012.209285	28084.890821	4605.648232	-5999.025873
5012.359388	28101.121307	4605.543324	-5996.997069
5012.509507	28119.380604	4605.438431	-5996.997069
5012.659643	28139.668712	4605.333553	-5992.939462
5012.809795	28149.812766	4605.228688	-5994.968266
5012.959963	28174.158496	4605.123839	-5990.910658
5013.110147	28190.388982	4605.019003	-5990.910658
5013.260348	28210.677091	4604.914182	-5986.853051
5013.410566	28226.907577	4604.809376	-5986.853051
5013.560799	28253.282118	4604.704583	-5982.795443
5013.711049	28273.570227	4604.599806	-5978.737836
5013.861316	28287.771903	4604.495042	-5976.709032
5014.011598	28304.002390	4604.390293	-5974.680229
5014.161897	28320.232878	4604.285559	-5974.680229
5014.312213	28336.463365	4604.180839	-5976.709032
5014.462544	28354.722663	4604.076133	-5972.651425
5014.612892	28368.924340	4603.971441	-5970.622621
5014.763257	28377.039584	4603.866765	-5978.737836
5014.913638	28395.298882	4603.762102	-5978.737836
5015.064035	28413.558181	4603.657454	-5978.737836
5015.214448	28427.759858	4603.552820	-5980.766640
5015.364878	28448.047968	4603.448201	-5978.737836
5015.515325	28466.307267	4603.343596	-5980.766640
5015.665787	28490.652999	4603.239006	-5982.795443
5015.816266	28514.998731	4603.134429	-5982.795443
5015.966762	28537.315653	4603.029868	-5982.795443
5016.117273	28561.661386	4602.925321	-5976.709032
5016.267801	28583.978308	4602.820788	-5976.709032
5016.418346	28608.324041	4602.716269	-5974.680229
5016.568907	28636.727397	4602.611765	-5970.622621
5016.719484	28663.101941	4602.507276	-5968.593818
5016.870078	28691.505298	4602.402801	-5968.593818
5017.020688	28721.937465	4602.298340	-5970.622621
5017.171314	28752.369633	4602.193894	-5974.680229
5017.321957	28778.744179	4602.089462	-5978.737836
5017.472616	28811.205159	4601.985044	-5982.795443
5017.623292	28841.637328	4601.880641	-5986.853051
5017.773984	28872.069497	4601.776252	-5988.881855
5017.924692	28896.415232	4601.671878	-5994.968266
5018.075417	28920.760968	4601.567518	-5999.025873
5018.226158	28943.077893	4601.463173	-5999.025873
5018.376915	28967.423629	4601.358842	-5999.025873
5018.527689	28987.711743	4601.254525	-5992.939462
5018.678480	28999.884611	4601.150223	-5992.939462
5018.829286	29018.143913	4601.045935	-5988.881855
5018.980109	29026.259159	4600.941662	-5982.795443
5019.130949	29040.460839	4600.837403	-5982.795443
5019.281805	29056.691330	4600.733159	-5976.709032
5019.432677	29074.950633	4600.628929	-5970.622621
5019.583566	29089.152313	4600.524713	-5960.478603
5019.734471	29109.440427	4600.420512	-5958.449799
5019.885393	29129.728542	4600.316325	-5956.420996
5020.036331	29152.045468	4600.212153	-5954.392192
5020.187285	29180.448829	4600.107995	-5952.363388
5020.338256	29204.794567	4600.003851	-5948.305781
5020.489243	29233.197929	4599.899722	-5946.276977
5020.640247	29255.514856	4599.795607	-5948.305781
5020.791267	29281.889406	4599.691507	-5946.276977
5020.942303	29306.235145	4599.587421	-5954.392192
5021.093356	29328.552073	4599.483350	-5954.392192
5021.244425	29348.840189	4599.379293	-5958.449799
5021.395511	29369.128305	4599.275250	-5954.392192
5021.546613	29389.416422	4599.171222	-5956.420996
5021.697732	29403.618103	4599.067208	-5960.478603
5021.848867	29421.877408	4598.963209	-5966.565014
5022.000018	29442.165525	4598.859224	-5972.651425
5022.151186	29450.280772	4598.755254	-5970.622621
5022.302371	29460.424831	4598.651298	-5976.709032
5022.453571	29482.741759	4598.547356	-5978.737836
5022.604789	29492.885818	4598.443429	-5986.853051
5022.756022	29507.087500	4598.339516	-5990.910658
5022.907272	29531.433241	4598.235618	-5990.910658
5023.058539	29547.663735	4598.131734	-5996.997069
5023.209822	29567.951853	4598.027865	-6003.083480
5023.361121	29586.211159	4597.924010	-6005.112284
5023.512437	29610.556901	4597.820169	-6003.083480
5023.663770	29638.960266	4597.716343	-6005.112284
5023.815118	29667.363632	4597.612531	-6003.083480
5023.966483	29695.766998	4597.508734	-6003.083480
5024.117865	29720.112741	4597.404951	-5994.968266
5024.269263	29746.487295	4597.301183	-5994.968266
5024.420678	29770.833038	4597.197429	-5992.939462
5024.572109	29789.092346	4597.093689	-5988.881855
5024.723556	29813.438089	4596.989964	-5988.881855
5024.875020	29831.697397	4596.886253	-5982.795443
5025.026501	29851.985517	4596.782557	-5986.853051
5025.177998	29872.273636	4596.678875	-5982.795443
5025.329511	29900.677005	4596.575208	-5980.766640
5025.481041	29922.993937	4596.471555	-5978.737836
5025.632587	29947.339681	4596.367916	-5976.709032
5025.784150	29975.743050	4596.264292	-5972.651425
5025.935729	30002.117607	4596.160683	-5974.680229
5026.087325	30028.492165	4596.057088	-5970.622621
5026.238937	30065.010783	4595.953507	-5972.651425
5026.390566	30089.356529	4595.849940	-5968.593818
5026.542211	30127.903960	4595.746389	-5966.565014
5026.693872	30154.278519	4595.642851	-5966.565014
5026.845550	30186.739514	4595.539328	-5970.622621
5026.997245	30211.085261	4595.435820	-5968.593818
5027.148956	30243.546257	4595.332325	-5968.593818
5027.300683	30269.920817	4595.228846	-5968.593818
5027.452427	30290.208940	4595.125380	-5970.622621
5027.604188	30308.468250	4595.021930	-5968.593818
5027.755965	30324.698749	4594.918493	-5972.651425
5027.907758	30342.958060	4594.815071	-5972.651425
5028.059568	30359.188559	4594.711664	-5974.680229
5028.211395	30371.361433	4594.608271	-5966.565014
5028.363238	30387.591932	4594.504892	-5968.593818
5028.515097	30397.735994	4594.401528	-5960.478603
5028.666973	30413.966493	4594.298178	-5958.449799
5028.818866	30430.196992	4594.194843	-5960.478603
5028.970775	30448.456304	4594.091522	-5958.449799
5029.122700	30466.715616	4593.988216	-5958.449799
5029.274642	30493.090177	4593.884924	-5960.478603
5029.426600	30517.435927	4593.781646	-5964.536210
5029.578575	30547.868114	4593.678383	-5966.565014
5029.730567	30572.213864	4593.575135	-5972.651425
5029.882575	30598.588427	4593.471901	-5978.737836
5030.034599	30626.991803	4593.368681	-5978.737836
5030.186640	30649.308741	4593.265476	-5982.795443
5030.338698	30671.625679	4593.162285	-5986.853051
5030.490772	30693.942618	4593.059108	-5988.881855
5030.642863	30712.201931	4592.955947	-5988.881855
5030.794970	30732.490057	4592.852799	-5986.853051
5030.947093	30750.749371	4592.749666	-5982.795443
