4562.243388	-1651.300604	4279.425225	-1768.971168
4562.374523	-1649.271801	4279.308432	-1770.999971
4562.505675	-1647.242999	4279.191633	-1768.971168
4562.636846	-1649.271801	4279.074826	-1764.913562
4562.768035	-1649.271801	4278.958013	-1766.942365
4562.899242	-1647.242999	4278.841194	-1773.028773
4563.030468	-1645.214196	4278.724367	-1768.971168
4563.161711	-1643.185393	4278.607534	-1773.028773
4563.292973	-1643.185393	4278.490694	-1773.028773
4563.424254	-1641.156590	4278.373848	-1773.028773
4563.555552	-1639.127787	4278.256994	-1779.115182
4563.686869	-1639.127787	4278.140134	-1777.086379
4563.818204	-1639.127787	4278.023267	-1781.143985
4563.949557	-1639.127787	4277.906394	-1779.115182
4564.080929	-1639.127787	4277.789513	-1785.201590
4564.212319	-1639.127787	4277.672626	-1781.143985
4564.343727	-1645.214196	4277.555732	-1781.143985
4564.475154	-1643.185393	4277.438831	-1777.086379
4564.606599	-1643.185393	4277.321923	-1773.028773
4564.738062	-1645.214196	4277.205009	-1777.086379
4564.869544	-1647.242999	4277.088087	-1773.028773
4565.001044	-1647.242999	4276.971159	-1768.971168
4565.132562	-1647.242999	4276.854224	-1773.028773
4565.264099	-1647.242999	4276.737282	-1764.913562
4565.395654	-1647.242999	4276.620333	-1766.942365
4565.527228	-1645.214196	4276.503377	-1764.913562
4565.658820	-1647.242999	4276.386414	-1762.884759
4565.790431	-1649.271801	4276.269445	-1762.884759
4565.922060	-1645.214196	4276.152468	-1760.855957
4566.053707	-1643.185393	4276.035484	-1758.827154
4566.185373	-1639.127787	4275.918494	-1758.827154
4566.317058	-1641.156590	4275.801496	-1760.855957
4566.448760	-1639.127787	4275.684492	-1764.913562
4566.580482	-1635.070182	4275.567480	-1760.855957
4566.712222	-1633.041379	4275.450462	-1766.942365
4566.843980	-1635.070182	4275.333436	-1766.942365
4566.975757	-1635.070182	4275.216403	-1770.999971
4567.107553	-1631.012576	4275.099364	-1773.028773
4567.239367	-1635.070182	4274.982317	-1775.057576
4567.371200	-1633.041379	4274.865263	-1781.143985
4567.503051	-1631.012576	4274.748203	-1785.201590
4567.634921	-1637.098984	4274.631135	-1783.172788
4567.766809	-1639.127787	4274.514060	-1785.201590
4567.898716	-1633.041379	4274.396977	-1787.230393
4568.030642	-1633.041379	4274.279888	-1785.201590
4568.162586	-1628.983773	4274.162792	-1783.172788
4568.294549	-1631.012576	4274.045688	-1789.259196
4568.426530	-1628.983773	4273.928578	-1781.143985
4568.558531	-1620.868562	4273.811460	-1779.115182
4568.690549	-1616.810956	4273.694335	-1781.143985
4568.822587	-1612.753351	4273.577203	-1777.086379
4568.954643	-1608.695745	4273.460063	-1777.086379
4569.086718	-1608.695745	4273.342917	-1779.115182
4569.218812	-1602.609337	4273.225763	-1777.086379
4569.350924	-1598.551731	4273.108602	-1777.086379
4569.483055	-1600.580534	4272.991433	-1779.115182
4569.615205	-1600.580534	4272.874258	-1779.115182
4569.747374	-1600.580534	4272.757075	-1779.115182
4569.879561	-1604.638139	4272.639885	-1777.086379
4570.011767	-1606.666942	4272.522688	-1779.115182
4570.143992	-1610.724548	4272.405483	-1775.057576
4570.276236	-1610.724548	4272.288271	-1777.086379
4570.408498	-1612.753351	4272.171052	-1779.115182
4570.540779	-1616.810956	4272.053825	-1773.028773
4570.673079	-1614.782154	4271.936591	-1770.999971
4570.805398	-1618.839759	4271.819350	-1770.999971
4570.937736	-1612.753351	4271.702101	-1766.942365
4571.070093	-1610.724548	4271.584845	-1768.971168
4571.202468	-1608.695745	4271.467582	-1770.999971
4571.334863	-1608.695745	4271.350311	-1766.942365
4571.467276	-1602.609337	4271.233033	-1768.971168
4571.599708	-1596.522928	4271.115747	-1766.942365
4571.732159	-1592.465323	4270.998454	-1770.999971
4571.864629	-1586.378914	4270.881154	-1770.999971
4571.997118	-1582.321309	4270.763846	-1775.057576
4572.129626	-1578.263703	4270.646530	-1777.086379
4572.262153	-1568.119689	4270.529208	-1781.143985
4572.394698	-1566.090886	4270.411877	-1781.143985
4572.527263	-1566.090886	4270.294539	-1781.143985
4572.659847	-1564.062083	4270.177194	-1785.201590
4572.792450	-1560.004478	4270.059841	-1789.259196
4572.925071	-1564.062083	4269.942481	-1785.201590
4573.057712	-1570.148492	4269.825113	-1789.259196
4573.190372	-1574.206097	4269.707737	-1789.259196
4573.323050	-1574.206097	4269.590354	-1787.230393
4573.455748	-1580.292506	4269.472964	-1789.259196
4573.588465	-1588.407717	4269.355566	-1785.201590
4573.721201	-1594.494125	4269.238160	-1787.230393
4573.853956	-1596.522928	4269.120747	-1783.172788
4573.986730	-1592.465323	4269.003326	-1785.201590
4574.119523	-1596.522928	4268.885897	-1787.230393
4574.252335	-1594.494125	4268.768461	-1779.115182
4574.385166	-1592.465323	4268.651017	-1779.115182
4574.518017	-1586.378914	4268.533565	-1781.143985
4574.650886	-1582.321309	4268.416106	-1783.172788
4574.783775	-1578.263703	4268.298639	-1781.143985
4574.916683	-1570.148492	4268.181165	-1779.115182
4575.049610	-1564.062083	4268.063682	-1785.201590
4575.182556	-1560.004478	4267.946193	-1783.172788
4575.315521	-1560.004478	4267.828695	-1787.230393
4575.448506	-1553.918069	4267.711189	-1785.201590
4575.581510	-1553.918069	4267.593676	-1785.201590
4575.714533	-1553.918069	4267.476155	-1787.230393
4575.847575	-1553.918069	4267.358627	-1785.201590
4575.980636	-1560.004478	4267.241090	-1779.115182
4576.113717	-1557.975675	4267.123546	-1779.115182
4576.246817	-1557.975675	4267.005994	-1779.115182
4576.379936	-1555.946872	4266.888434	-1777.086379
4576.513075	-1562.033281	4266.770866	-1775.057576
4576.646233	-1560.004478	4266.653291	-1777.086379
4576.779410	-1560.004478	4266.535707	-1779.115182
4576.912606	-1560.004478	4266.418116	-1775.057576
4577.045822	-1557.975675	4266.300517	-1779.115182
4577.179057	-1555.946872	4266.182910	-1781.143985
4577.312311	-1551.889267	4266.065295	-1789.259196
4577.445585	-1551.889267	4265.947673	-1789.259196
4577.578878	-1551.889267	4265.830042	-1791.287999
4577.712190	-1549.860464	4265.712403	-1791.287999
4577.845522	-1545.802858	4265.594757	-1795.345605
4577.978873	-1551.889267	4265.477102	-1791.287999
4578.112244	-1551.889267	4265.359440	-1789.259196
4578.245634	-1551.889267	4265.241770	-1789.259196
4578.379043	-1551.889267	4265.124091	-1785.201590
4578.512472	-1549.860464	4265.006405	-1781.143985
4578.645921	-1551.889267	4264.888711	-1777.086379
4578.779388	-1545.802858	4264.771008	-1773.028773
4578.912875	-1543.774055	4264.653298	-1770.999971
4579.046382	-1541.745253	4264.535580	-1766.942365
4579.179908	-1533.630041	4264.417853	-1762.884759
4579.313454	-1533.630041	4264.300119	-1762.884759
4579.447019	-1535.658844	4264.182376	-1766.942365
4579.580604	-1531.601239	4264.064626	-1766.942365
4579.714208	-1531.601239	4263.946867	-1766.942365
4579.847832	-1531.601239	4263.829100	-1766.942365
4579.981475	-1527.543633	4263.711325	-1768.971168
4580.115138	-1531.601239	4263.593542	-1777.086379
4580.248820	-1533.630041	4263.475751	-1775.057576
4580.382522	-1533.630041	4263.357952	-1777.086379
4580.516244	-1531.601239	4263.240144	-1781.143985
4580.649985	-1535.658844	4263.122329	-1781.143985
4580.783746	-1533.630041	4263.004505	-1781.143985
4580.917526	-1531.601239	4262.886673	-1781.143985
4581.051326	-1535.658844	4262.768833	-1785.201590
4581.185146	-1527.543633	4262.650985	-1781.143985
4581.318985	-1533.630041	4262.533128	-1781.143985
4581.452844	-1525.514830	4262.415264	-1783.172788
4581.586722	-1523.486027	4262.297391	-1789.259196
4581.720621	-1523.486027	4262.179509	-1787.230393
4581.854539	-1513.342013	4262.061620	-1787.230393
4581.988476	-1515.370816	4261.943722	-1793.316802
4582.122434	-1511.313211	4261.825816	-1797.374407
4582.256411	-1511.313211	4261.707902	-1797.374407
4582.390407	-1513.342013	4261.589979	-1797.374407
4582.524424	-1509.284408	4261.472048	-1797.374407
4582.658460	-1511.313211	4261.354109	-1797.374407
4582.792516	-1511.313211	4261.236161	-1797.374407
4582.926592	-1513.342013	4261.118205	-1789.259196
4583.060688	-1515.370816	4261.000241	-1785.201590
4583.194803	-1515.370816	4260.882268	-1779.115182
4583.328938	-1513.342013	4260.764287	-1775.057576
4583.463093	-1513.342013	4260.646297	-1770.999971
4583.597268	-1507.255605	4260.528300	-1768.971168
4583.731463	-1507.255605	4260.410293	-1770.999971
4583.865677	-1505.226802	4260.292279	-1770.999971
4583.999912	-1497.111591	4260.174255	-1775.057576
4584.134166	-1495.082788	4260.056224	-1775.057576
4584.268440	-1486.967577	4259.938184	-1777.086379
4584.402734	-1484.938774	4259.820135	-1781.143985
4584.537048	-1482.909972	4259.702078	-1779.115182
4584.671382	-1480.881169	4259.584013	-1783.172788
4584.805735	-1480.881169	4259.465939	-1781.143985
4584.940109	-1480.881169	4259.347856	-1779.115182
4585.074503	-1478.852366	4259.229765	-1777.086379
4585.208916	-1480.881169	4259.111666	-1770.999971
4585.343350	-1482.909972	4258.993558	-1768.971168
4585.477803	-1482.909972	4258.875441	-1770.999971
4585.612276	-1482.909972	4258.757316	-1766.942365
4585.746770	-1486.967577	4258.639182	-1760.855957
4585.881283	-1482.909972	4258.521039	-1758.827154
4586.015817	-1478.852366	4258.402889	-1758.827154
4586.150370	-1476.823563	4258.284729	-1754.769548
4586.284943	-1472.765958	4258.166561	-1758.827154
4586.419537	-1466.679549	4258.048384	-1756.798351
4586.554150	-1462.621944	4257.930198	-1756.798351
4586.688784	-1456.535535	4257.812004	-1760.855957
4586.823438	-1456.535535	4257.693801	-1764.913562
4586.958111	-1448.420324	4257.575590	-1760.855957
4587.092805	-1448.420324	4257.457370	-1764.913562
4587.227519	-1450.449127	4257.339141	-1766.942365
4587.362253	-1452.477930	4257.220903	-1764.913562
4587.497007	-1452.477930	4257.102657	-1770.999971
4587.631781	-1454.506733	4256.984402	-1775.057576
4587.766576	-1454.506733	4256.866138	-1777.086379
4587.901390	-1458.564338	4256.747866	-1781.143985
4588.036225	-1454.506733	4256.629584	-1783.172788
4588.171080	-1452.477930	4256.511294	-1783.172788
4588.305955	-1452.477930	4256.392995	-1781.143985
4588.440850	-1450.449127	4256.274688	-1781.143985
4588.575766	-1450.449127	4256.156371	-1781.143985
4588.710702	-1446.391521	4256.038046	-1781.143985
4588.845657	-1446.391521	4255.919712	-1783.172788
4588.980634	-1444.362719	4255.801369	-1783.172788
4589.115630	-1440.305113	4255.683017	-1781.143985
4589.250647	-1438.276310	4255.564657	-1783.172788
4589.385684	-1442.333916	4255.446287	-1785.201590
4589.520741	-1444.362719	4255.327909	-1789.259196
4589.655818	-1442.333916	4255.209521	-1787.230393
4589.790916	-1438.276310	4255.091125	-1789.259196
4589.926034	-1438.276310	4254.972720	-1787.230393
4590.061172	-1436.247507	4254.854306	-1785.201590
4590.196331	-1434.218705	4254.735883	-1781.143985
4590.331510	-1430.161099	4254.617451	-1781.143985
4590.466710	-1422.045888	4254.499010	-1779.115182
4590.601929	-1420.017085	4254.380560	-1779.115182
4590.737170	-1411.901874	4254.262101	-1773.028773
4590.872430	-1409.873071	4254.143634	-1770.999971
4591.007711	-1403.786663	4254.025157	-1773.028773
4591.143012	-1397.700255	4253.906671	-1773.028773
4591.278334	-1399.729057	4253.788176	-1777.086379
4591.413676	-1393.642649	4253.669672	-1779.115182
4591.549039	-1393.642649	4253.551159	-1777.086379
4591.684422	-1393.642649	4253.432637	-1783.172788
4591.819825	-1389.585043	4253.314106	-1789.259196
4591.955249	-1385.527438	4253.195566	-1791.287999
4592.090693	-1381.469832	4253.077016	-1791.287999
4592.226158	-1381.469832	4252.958458	-1791.287999
4592.361643	-1381.469832	4252.839891	-1793.316802
4592.497149	-1375.383424	4252.721314	-1793.316802
4592.632676	-1375.383424	4252.602728	-1791.287999
4592.768223	-1373.354621	4252.484133	-1785.201590
4592.903790	-1371.325818	4252.365529	-1787.230393
4593.039378	-1373.354621	4252.246916	-1781.143985
4593.174986	-1369.297016	4252.128294	-1779.115182
4593.310616	-1363.210607	4252.009662	-1779.115182
4593.446265	-1363.210607	4251.891021	-1779.115182
4593.581935	-1363.210607	4251.772371	-1773.028773
4593.717626	-1355.095396	4251.653712	-1770.999971
4593.853338	-1355.095396	4251.535043	-1773.028773
4593.989070	-1353.066594	4251.416366	-1768.971168
4594.124822	-1346.980185	4251.297679	-1770.999971
4594.260596	-1344.951382	4251.178982	-1770.999971
4594.396390	-1349.008988	4251.060277	-1766.942365
4594.532204	-1346.980185	4250.941562	-1768.971168
4594.668040	-1344.951382	4250.822838	-1775.057576
4594.803895	-1340.893777	4250.704105	-1770.999971
4594.939772	-1346.980185	4250.585362	-1770.999971
4595.075669	-1349.008988	4250.466610	-1768.971168
4595.211587	-1340.893777	4250.347848	-1766.942365
4595.347526	-1344.951382	4250.229077	-1766.942365
4595.483486	-1340.893777	4250.110297	-1770.999971
4595.619466	-1338.864974	4249.991508	-1768.971168
4595.755467	-1334.807369	4249.872709	-1768.971168
4595.891489	-1326.692157	4249.753901	-1768.971168
4596.027531	-1320.605749	4249.635083	-1773.028773
4596.163594	-1310.461735	4249.516256	-1768.971168
4596.299679	-1308.432933	4249.397419	-1770.999971
4596.435783	-1294.231313	4249.278573	-1770.999971
4596.571909	-1286.116102	4249.159718	-1773.028773
4596.708056	-1288.144905	4249.040853	-1770.999971
4596.844223	-1282.058497	4248.921978	-1770.999971
4596.980411	-1282.058497	4248.803094	-1775.057576
4597.116620	-1280.029694	4248.684201	-1773.028773
4597.252850	-1278.000891	4248.565298	-1777.086379
4597.389101	-1282.058497	4248.446386	-1777.086379
4597.525372	-1282.058497	4248.327464	-1777.086379
4597.661665	-1284.087299	4248.208532	-1775.057576
4597.797978	-1284.087299	4248.089591	-1775.057576
4597.934313	-1288.144905	4247.970640	-1777.086379
4598.070668	-1284.087299	4247.851680	-1773.028773
4598.207044	-1282.058497	4247.732710	-1773.028773
4598.343442	-1278.000891	4247.613731	-1768.971168
4598.479860	-1275.972088	4247.494742	-1766.942365
4598.616299	-1265.828075	4247.375743	-1762.884759
4598.752759	-1263.799272	4247.256735	-1764.913562
4598.889240	-1259.741666	4247.137717	-1762.884759
4599.025742	-1253.655258	4247.018690	-1762.884759
4599.162265	-1249.597652	4246.899653	-1760.855957
4599.298809	-1247.568850	4246.780606	-1766.942365
4599.435374	-1241.482441	4246.661549	-1764.913562
4599.571960	-1239.453639	4246.542483	-1768.971168
4599.708567	-1239.453639	4246.423407	-1764.913562
4599.845196	-1237.424836	4246.304321	-1770.999971
4599.981845	-1237.424836	4246.185226	-1770.999971
4600.118515	-1231.338428	4246.066121	-1768.971168
4600.255207	-1229.309625	4245.947006	-1768.971168
4600.391919	-1223.223217	4245.827881	-1770.999971
4600.528653	-1223.223217	4245.708747	-1773.028773
4600.665408	-1215.108006	4245.589603	-1773.028773
4600.802184	-1206.992795	4245.470449	-1773.028773
4600.938981	-1198.877584	4245.351285	-1773.028773
4601.075799	-1198.877584	4245.232111	-1777.086379
4601.212639	-1194.819978	4245.112928	-1775.057576
4601.349499	-1190.762373	4244.993735	-1777.086379
4601.486381	-1188.733570	4244.874532	-1781.143985
4601.623284	-1188.733570	4244.755319	-1781.143985
4601.760208	-1182.647162	4244.636096	-1781.143985
4601.897153	-1180.618359	4244.516863	-1783.172788
4602.034120	-1174.531950	4244.397620	-1779.115182
4602.171108	-1172.503148	4244.278368	-1783.172788
4602.308117	-1168.445542	4244.159105	-1785.201590
4602.445147	-1164.387937	4244.039833	-1785.201590
4602.582199	-1156.272726	4243.920551	-1789.259196
4602.719271	-1152.215120	4243.801259	-1791.287999
4602.856366	-1150.186318	4243.681956	-1789.259196
4602.993481	-1144.099909	4243.562644	-1789.259196
4603.130618	-1146.128712	4243.443322	-1787.230393
4603.267776	-1138.013501	4243.323990	-1783.172788
4603.404955	-1140.042304	4243.204648	-1783.172788
4603.542156	-1133.955896	4243.085296	-1781.143985
4603.679378	-1133.955896	4242.965933	-1777.086379
4603.816621	-1129.898290	4242.846561	-1781.143985
4603.953886	-1123.811882	4242.727179	-1781.143985
4604.091172	-1125.840685	4242.607787	-1779.115182
4604.228480	-1115.696671	4242.488384	-1781.143985
4604.365809	-1115.696671	4242.368972	-1781.143985
4604.503159	-1109.610263	4242.249549	-1783.172788
4604.640531	-1105.552657	4242.130116	-1783.172788
4604.777924	-1101.495052	4242.010674	-1783.172788
4604.915339	-1091.351038	4241.891221	-1781.143985
4605.052775	-1087.293432	4241.771758	-1781.143985
4605.190232	-1077.149419	4241.652285	-1775.057576
4605.327711	-1071.063011	4241.532801	-1775.057576
4605.465212	-1067.005405	4241.413308	-1770.999971
4605.602734	-1060.918997	4241.293804	-1768.971168
4605.740277	-1052.803786	4241.174290	-1764.913562
4605.877842	-1048.746180	4241.054766	-1766.942365
4606.015429	-1044.688575	4240.935232	-1764.913562
4606.153037	-1040.630970	4240.815687	-1768.971168
4606.290666	-1034.544561	4240.696133	-1770.999971
4606.428318	-1028.458153	4240.576568	-1768.971168
4606.565990	-1022.371745	4240.456992	-1773.028773
4606.703685	-1016.285337	4240.337407	-1775.057576
4606.841400	-1008.170126	4240.217811	-1777.086379
4606.979138	-1002.083718	4240.098205	-1779.115182
4607.116897	-989.910901	4239.978589	-1783.172788
4607.254678	-983.824493	4239.858962	-1781.143985
4607.392480	-973.680479	4239.739325	-1787.230393
4607.530304	-967.594071	4239.619678	-1787.230393
4607.668150	-953.392452	4239.500020	-1785.201590
4607.806017	-949.334847	4239.380352	-1783.172788
4607.943906	-937.162030	4239.260674	-1785.201590
4608.081816	-933.104425	4239.140985	-1789.259196
4608.219749	-929.046820	4239.021286	-1787.230393
4608.357703	-924.989214	4238.901577	-1787.230393
4608.495678	-920.931609	4238.781857	-1789.259196
4608.633676	-916.874003	4238.662126	-1787.230393
4608.771695	-914.845201	4238.542385	-1789.259196
4608.909736	-904.701187	4238.422634	-1787.230393
4609.047798	-898.614779	4238.302873	-1791.287999
4609.185883	-888.470765	4238.183100	-1789.259196
4609.323989	-882.384357	4238.063318	-1793.316802
4609.462117	-870.211541	4237.943525	-1799.403210
4609.600266	-860.067527	4237.823721	-1793.316802
4609.738438	-843.837106	4237.703907	-1799.403210
4609.876631	-833.693092	4237.584082	-1797.374407
4610.014846	-825.577881	4237.464247	-1797.374407
4610.153083	-809.347460	4237.344402	-1797.374407
4610.291342	-801.232249	4237.224545	-1795.345605
4610.429623	-789.059433	4237.104679	-1793.316802
4610.567925	-780.944222	4236.984801	-1789.259196
4610.706250	-774.857814	4236.864913	-1787.230393
4610.844596	-762.684997	4236.745015	-1779.115182
4610.982964	-760.656195	4236.625106	-1779.115182
4611.121354	-760.656195	4236.505186	-1775.057576
4611.259766	-760.656195	4236.385256	-1775.057576
4611.398200	-752.540984	4236.265315	-1773.028773
4611.536656	-748.483379	4236.145363	-1770.999971
4611.675134	-748.483379	4236.025401	-1768.971168
4611.813634	-744.425773	4235.905428	-1770.999971
4611.952155	-740.368168	4235.785444	-1770.999971
4612.090699	-734.281760	4235.665450	-1768.971168
4612.229265	-724.137746	4235.545444	-1770.999971
4612.367852	-713.993733	4235.425429	-1768.971168
4612.506462	-701.820917	4235.305402	-1768.971168
4612.645094	-693.705706	4235.185365	-1768.971168
4612.783747	-679.504087	4235.065317	-1768.971168
4612.922423	-667.331271	4234.945258	-1773.028773
4613.061121	-657.187257	4234.825189	-1777.086379
4613.199841	-647.043244	4234.705108	-1770.999971
4613.338583	-636.899230	4234.585017	-1773.028773
4613.477347	-630.812822	4234.464915	-1775.057576
4613.616133	-620.668809	4234.344803	-1777.086379
4613.754941	-612.553598	4234.224679	-1775.057576
4613.893771	-606.467190	4234.104545	-1775.057576
4614.032624	-592.265571	4233.984400	-1777.086379
4614.171498	-586.179163	4233.864243	-1777.086379
4614.310395	-571.977545	4233.744076	-1777.086379
4614.449314	-557.775926	4233.623899	-1775.057576
4614.588255	-543.574307	4233.503710	-1777.086379
4614.727218	-531.401491	4233.383510	-1781.143985
4614.866203	-515.171070	4233.263300	-1781.143985
4615.005211	-500.969451	4233.143078	-1781.143985
4615.144241	-486.767832	4233.022846	-1791.287999
4615.283293	-474.595016	4232.902603	-1785.201590
4615.422367	-454.306990	4232.782348	-1785.201590
4615.561463	-442.134174	4232.662083	-1783.172788
4615.700582	-427.932555	4232.541807	-1783.172788
4615.839723	-411.702134	4232.421520	-1783.172788
4615.978886	-391.414107	4232.301222	-1781.143985
4616.118071	-373.154883	4232.180912	-1783.172788
4616.257279	-356.924462	4232.060592	-1783.172788
4616.396509	-336.636435	4231.940261	-1779.115182
4616.535762	-316.348409	4231.819918	-1779.115182
4616.675036	-298.089185	4231.699565	-1781.143985
4616.814333	-277.801159	4231.579201	-1777.086379
4616.953653	-263.599540	4231.458825	-1779.115182
4617.092994	-251.426724	4231.338439	-1779.115182
4617.232358	-239.253908	4231.218041	-1777.086379
4617.371745	-231.138698	4231.097632	-1777.086379
4617.511153	-223.023487	4230.977212	-1775.057576
4617.650585	-220.994685	4230.856781	-1775.057576
4617.790038	-218.965882	4230.736339	-1773.028773
4617.929514	-216.937079	4230.615886	-1773.028773
4618.069012	-214.908277	4230.495421	-1775.057576
4618.208533	-214.908277	4230.374945	-1770.999971
4618.348076	-212.879474	4230.254458	-1770.999971
4618.487642	-210.850671	4230.133960	-1775.057576
4618.627230	-200.706658	4230.013451	-1773.028773
4618.766841	-190.562645	4229.892931	-1775.057576
4618.906474	-178.389829	4229.772399	-1783.172788
4619.046130	-160.130605	4229.651856	-1779.115182
4619.185808	-145.928987	4229.531302	-1781.143985
4619.325508	-123.612158	4229.410736	-1785.201590
4619.465231	-95.208921	4229.290159	-1785.201590
4619.604977	-74.920895	4229.169571	-1783.172788
4619.744745	-50.575263	4229.048972	-1783.172788
4619.884536	-28.258435	4228.928361	-1787.230393
4620.024349	0.144802	4228.807739	-1781.143985
4620.164185	22.461631	4228.687106	-1779.115182
4620.304044	46.807262	4228.566462	-1777.086379
4620.443925	71.152894	4228.445806	-1777.086379
4620.583828	91.440920	4228.325138	-1770.999971
4620.723755	115.786551	4228.204460	-1770.999971
4620.863704	138.103380	4228.083769	-1768.971168
4621.003675	162.449011	4227.963068	-1768.971168
4621.143669	182.737037	4227.842355	-1768.971168
4621.283686	200.996261	4227.721631	-1773.028773
4621.423726	223.313089	4227.600895	-1775.057576
4621.563788	235.485905	4227.480148	-1777.086379
4621.703873	255.773931	4227.359389	-1779.115182
4621.843980	269.975549	4227.238619	-1779.115182
4621.984111	280.119562	4227.117838	-1779.115182
4622.124264	296.349983	4226.997045	-1779.115182
4622.264439	312.580403	4226.876240	-1781.143985
4622.404638	328.810824	4226.755424	-1775.057576
4622.544859	345.041245	4226.634597	-1775.057576
4622.685103	363.300468	4226.513757	-1777.086379
4622.825370	379.530889	4226.392907	-1773.028773
4622.965659	391.703704	4226.272045	-1777.086379
4623.105971	405.905322	4226.151171	-1775.057576
4623.246307	414.020533	4226.030286	-1779.115182
4623.386664	416.049335	4225.909389	-1779.115182
4623.527045	420.106940	4225.788480	-1781.143985
4623.667449	418.078138	4225.667560	-1783.172788
4623.807875	422.135743	4225.546629	-1783.172788
4623.948324	424.164546	4225.425685	-1785.201590
4624.088797	432.279756	4225.304730	-1783.172788
4624.229292	438.366164	4225.183764	-1785.201590
4624.369809	460.682992	4225.062786	-1783.172788
4624.510350	476.913413	4224.941796	-1783.172788
4624.650914	505.316649	4224.820794	-1781.143985
4624.791500	537.777490	4224.699781	-1781.143985
4624.932110	574.295936	4224.578756	-1779.115182
4625.072742	610.814382	4224.457719	-1777.086379
4625.213398	647.332829	4224.336671	-1775.057576
4625.354076	681.822472	4224.215611	-1775.057576
4625.494777	714.283313	4224.094539	-1770.999971
4625.635502	740.657746	4223.973455	-1773.028773
4625.776249	767.032180	4223.852360	-1762.884759
4625.917019	789.349008	4223.731253	-1766.942365
4626.057812	809.637033	4223.610134	-1762.884759
4626.198629	831.953861	4223.489003	-1762.884759
4626.339468	850.213084	4223.367860	-1766.942365
4626.480330	868.472307	4223.246706	-1766.942365
4626.621216	886.731530	4223.125540	-1766.942365
4626.762124	900.933148	4223.004362	-1770.999971
4626.903056	923.249976	4222.883172	-1770.999971
4627.044010	941.509199	4222.761970	-1775.057576
4627.184988	959.768422	4222.640756	-1779.115182
4627.325989	982.085249	4222.519531	-1777.086379
4627.467012	998.315670	4222.398293	-1777.086379
4627.608059	1020.632498	4222.277044	-1777.086379
4627.749130	1042.949326	4222.155783	-1775.057576
4627.890223	1067.294956	4222.034509	-1779.115182
4628.031339	1089.611784	4221.913224	-1775.057576
4628.172479	1111.928612	4221.791927	-1775.057576
4628.313642	1132.216637	4221.670618	-1777.086379
4628.454828	1154.533465	4221.549297	-1773.028773
4628.596037	1176.850293	4221.427964	-1777.086379
4628.737269	1193.080713	4221.306619	-1775.057576
4628.878525	1213.368738	4221.185262	-1775.057576
4629.019803	1237.714368	4221.063893	-1779.115182
4629.161105	1255.973591	4220.942512	-1779.115182
4629.302431	1278.290419	4220.821119	-1777.086379
4629.443779	1304.664852	4220.699713	-1775.057576
4629.585151	1324.952877	4220.578296	-1775.057576
4629.726546	1343.212099	4220.456867	-1773.028773
4629.867964	1369.586532	4220.335426	-1775.057576
4630.009406	1389.874557	4220.213972	-1770.999971
4630.150871	1412.191385	4220.092506	-1768.971168
4630.292359	1434.508213	4219.971029	-1766.942365
4630.433870	1448.709830	4219.849539	-1768.971168
4630.575405	1473.055460	4219.728037	-1764.913562
4630.716963	1491.314683	4219.606523	-1764.913562
4630.858545	1515.660313	4219.484996	-1770.999971
4631.000150	1542.034745	4219.363458	-1766.942365
4631.141778	1576.524388	4219.241907	-1770.999971
4631.283430	1604.927623	4219.120344	-1773.028773
4631.425105	1641.446068	4218.998769	-1777.086379
4631.566804	1671.878106	4218.877182	-1779.115182
4631.708526	1704.338946	4218.755583	-1781.143985
4631.850271	1734.770983	4218.633971	-1781.143985
4631.992040	1761.145415	4218.512347	-1783.172788
4632.133832	1789.548650	4218.390711	-1783.172788
4632.275648	1815.923083	4218.269062	-1783.172788
4632.417487	1838.239910	4218.147401	-1783.172788
4632.559350	1858.527935	4218.025728	-1787.230393
4632.701236	1882.873565	4217.904043	-1783.172788
4632.843145	1909.247997	4217.782345	-1785.201590
4632.985079	1933.593627	4217.660635	-1779.115182
4633.127035	1961.996862	4217.538913	-1781.143985
4633.269015	1986.342492	4217.417178	-1779.115182
4633.411019	2014.745727	4217.295431	-1775.057576
4633.553047	2039.091356	4217.173672	-1770.999971
4633.695097	2057.350579	4217.051900	-1770.999971
4633.837172	2075.609801	4216.930116	-1768.971168
4633.979270	2091.840221	4216.808319	-1766.942365
4634.121391	2106.041838	4216.686510	-1762.884759
4634.263537	2120.243456	4216.564688	-1760.855957
4634.405706	2134.445073	4216.442855	-1762.884759
4634.547898	2146.617888	4216.321008	-1758.827154
4634.690114	2164.877110	4216.199149	-1756.798351
4634.832354	2183.136332	4216.077278	-1756.798351
4634.974617	2203.424357	4215.955394	-1762.884759
4635.116904	2229.798789	4215.833498	-1758.827154
4635.259215	2254.144419	4215.711590	-1764.913562
4635.401549	2276.461246	4215.589668	-1766.942365
4635.543908	2306.893283	4215.467735	-1773.028773
4635.686289	2329.210111	4215.345788	-1770.999971
4635.828695	2353.555740	4215.223829	-1773.028773
4635.971124	2377.901370	4215.101858	-1770.999971
4636.113577	2402.247000	4214.979874	-1775.057576
4636.256054	2426.592629	4214.857877	-1773.028773
4636.398554	2452.967061	4214.735868	-1777.086379
4636.541079	2475.283888	4214.613847	-1773.028773
4636.683627	2503.687123	4214.491812	-1775.057576
4636.826199	2532.090357	4214.369765	-1777.086379
4636.968794	2556.435987	4214.247706	-1779.115182
