4793.496059	-594.294374	4482.085870	-8711.536912
4793.631314	-578.063953	4481.979483	-8711.536912
4793.766595	-563.862334	4481.873093	-8713.565717
4793.901902	-547.631913	4481.766700	-8723.709739
4794.037234	-531.401491	4481.660305	-8731.824957
4794.172593	-505.027056	4481.553907	-8741.968980
4794.307978	-484.739030	4481.447506	-8752.113002
4794.443389	-460.393398	4481.341103	-8762.257025
4794.578826	-431.990160	4481.234697	-8770.372243
4794.714289	-405.615726	4481.128288	-8776.458656
4794.849779	-371.126081	4481.021876	-8778.487461
4794.985294	-336.636435	4480.915462	-8772.401047
4795.120835	-302.146790	4480.809045	-8768.343438
4795.256403	-265.628343	4480.702625	-8762.257025
4795.391997	-231.138698	4480.596202	-8754.141807
4795.527617	-200.706658	4480.489777	-8748.055393
4795.663263	-168.245816	4480.383349	-8737.911371
4795.798935	-137.813776	4480.276918	-8735.882566
4795.934634	-111.439342	4480.170484	-8731.824957
4796.070359	-85.064908	4480.064047	-8727.767348
4796.206110	-62.748079	4479.957608	-8729.796153
4796.341887	-42.460053	4479.851165	-8733.853762
4796.477690	-26.229632	4479.744720	-8731.824957
4796.613520	-5.941606	4479.638272	-8739.940175
4796.749376	12.317618	4479.531821	-8743.997784
4796.885258	26.519236	4479.425367	-8743.997784
4797.021167	48.836065	4479.318910	-8748.055393
4797.157101	65.066486	4479.212451	-8750.084198
4797.293063	85.354512	4479.105988	-8746.026589
4797.429050	105.642538	4478.999523	-8748.055393
4797.565064	125.930564	4478.893054	-8750.084198
4797.701104	148.247393	4478.786583	-8746.026589
4797.837170	172.593024	4478.680108	-8741.968980
4797.973263	192.881050	4478.573631	-8739.940175
4798.109383	219.255484	4478.467151	-8739.940175
4798.245528	239.543510	4478.360668	-8733.853762
4798.381700	265.917944	4478.254181	-8735.882566
4798.517899	286.205970	4478.147692	-8733.853762
4798.654124	310.551601	4478.041200	-8729.796153
4798.790375	332.868429	4477.934704	-8727.767348
4798.926653	359.242863	4477.828206	-8733.853762
4799.062957	385.617296	4477.721705	-8735.882566
4799.199288	409.962927	4477.615200	-8735.882566
4799.335645	438.366164	4477.508693	-8733.853762
4799.472029	468.798202	4477.402182	-8737.911371
4799.608439	499.230241	4477.295668	-8741.968980
4799.744876	525.604674	4477.189151	-8741.968980
4799.881339	556.036713	4477.082632	-8743.997784
4800.017829	584.439949	4476.976109	-8748.055393
4800.154346	612.843185	4476.869582	-8750.084198
4800.290889	643.275223	4476.763053	-8754.141807
4800.427458	673.707262	4476.656521	-8750.084198
4800.564054	702.110498	4476.549985	-8756.170611
4800.700677	726.456128	4476.443446	-8760.228220
4800.837326	754.859364	4476.336904	-8764.285829
4800.974002	781.233797	4476.230359	-8760.228220
4801.110705	813.694638	4476.123811	-8764.285829
4801.247434	838.040269	4476.017259	-8764.285829
4801.384190	864.414702	4475.910704	-8762.257025
4801.520973	884.702727	4475.804146	-8760.228220
4801.657782	913.105963	4475.697585	-8760.228220
4801.794618	929.336383	4475.591021	-8754.141807
4801.931481	951.653211	4475.484453	-8752.113002
4802.068370	965.854829	4475.377882	-8754.141807
4802.205286	988.171657	4475.271308	-8754.141807
4802.342229	1002.373275	4475.164730	-8748.055393
4802.479199	1018.603695	4475.058149	-8750.084198
4802.616195	1030.776510	4474.951565	-8748.055393
4802.753218	1055.122141	4474.844978	-8743.997784
4802.890268	1073.381364	4474.738387	-8741.968980
4803.027345	1089.611784	4474.631792	-8748.055393
4803.164448	1113.957414	4474.525195	-8746.026589
4803.301579	1140.331847	4474.418594	-8743.997784
4803.438736	1160.619872	4474.311990	-8741.968980
4803.575920	1184.965503	4474.205382	-8741.968980
4803.713131	1217.426343	4474.098771	-8743.997784
4803.850369	1249.887184	4473.992157	-8746.026589
4803.987633	1280.319221	4473.885539	-8743.997784
4804.124925	1310.751259	4473.778918	-8746.026589
4804.262243	1349.298507	4473.672293	-8746.026589
4804.399589	1383.788150	4473.565665	-8741.968980
4804.536961	1422.335397	4473.459033	-8746.026589
4804.674360	1456.825040	4473.352398	-8746.026589
4804.811786	1497.401090	4473.245760	-8750.084198
4804.949239	1535.948338	4473.139118	-8752.113002
4805.086719	1576.524388	4473.032472	-8754.141807
4805.224226	1611.014031	4472.925823	-8760.228220
4805.361760	1643.474871	4472.819171	-8758.199416
4805.499322	1675.935711	4472.712515	-8760.228220
4805.636910	1702.310143	4472.605855	-8762.257025
4805.774525	1722.598168	4472.499192	-8762.257025
4805.912167	1738.828588	4472.392525	-8758.199416
4806.049836	1751.001403	4472.285855	-8758.199416
4806.187532	1765.203020	4472.179181	-8756.170611
4806.325256	1775.347033	4472.072504	-8750.084198
4806.463006	1779.404638	4471.965823	-8743.997784
4806.600784	1779.404638	4471.859138	-8739.940175
4806.738588	1785.491045	4471.752450	-8735.882566
4806.876420	1797.663860	4471.645759	-8733.853762
4807.014279	1799.692663	4471.539063	-8725.738544
4807.152165	1805.779070	4471.432364	-8731.824957
4807.290078	1824.038293	4471.325661	-8731.824957
4807.428018	1832.153503	4471.218955	-8737.911371
4807.565986	1858.527935	4471.112245	-8741.968980
4807.703981	1878.815960	4471.005531	-8741.968980
4807.842003	1903.161590	4470.898814	-8748.055393
4807.980052	1931.564825	4470.792093	-8748.055393
4808.118128	1970.112072	4470.685368	-8752.113002
4808.256232	2004.601714	4470.578639	-8754.141807
4808.394362	2041.120159	4470.471907	-8754.141807
4808.532520	2079.667406	4470.365171	-8752.113002
4808.670706	2122.272258	4470.258431	-8750.084198
4808.808918	2162.848308	4470.151688	-8752.113002
4808.947158	2191.251542	4470.044940	-8752.113002
4809.085426	2225.741184	4469.938189	-8750.084198
4809.223720	2256.173222	4469.831434	-8748.055393
4809.362042	2280.518851	4469.724676	-8746.026589
4809.500391	2294.720469	4469.617913	-8748.055393
4809.638768	2308.922086	4469.511147	-8748.055393
4809.777172	2321.094901	4469.404377	-8752.113002
4809.915603	2327.181308	4469.297603	-8752.113002
4810.054062	2331.238913	4469.190825	-8752.113002
4810.192548	2341.382925	4469.084043	-8754.141807
4810.331061	2347.469333	4468.977258	-8756.170611
4810.469602	2357.613345	4468.870468	-8754.141807
4810.608171	2373.843765	4468.763675	-8756.170611
4810.746766	2388.045382	4468.656878	-8758.199416
4810.885390	2410.362209	4468.550076	-8758.199416
4811.024040	2440.794246	4468.443271	-8758.199416
4811.162719	2471.226283	4468.336462	-8758.199416
4811.301424	2503.687123	4468.229649	-8760.228220
4811.440157	2540.205567	4468.122832	-8760.228220
4811.578918	2576.724012	4468.016011	-8758.199416
4811.717706	2617.300061	4467.909187	-8762.257025
4811.856522	2655.847308	4467.802358	-8766.314634
4811.995365	2698.452160	4467.695525	-8760.228220
4812.134236	2736.999406	4467.588688	-8760.228220
4812.273135	2771.489048	4467.481847	-8762.257025
4812.412061	2808.007492	4467.375002	-8762.257025
4812.551014	2844.525937	4467.268153	-8760.228220
4812.689995	2876.986776	4467.161300	-8754.141807
4812.829004	2901.332406	4467.054443	-8752.113002
4812.968041	2935.822047	4466.947582	-8748.055393
4813.107105	2958.138874	4466.840717	-8743.997784
4813.246196	2982.484504	4466.733848	-8741.968980
4813.385316	2998.714924	4466.626975	-8739.940175
4813.524463	3023.060553	4466.520097	-8739.940175
4813.663638	3041.319775	4466.413216	-8739.940175
4813.802840	3063.636602	4466.306330	-8737.911371
4813.942070	3081.895824	4466.199440	-8741.968980
4814.081328	3102.183849	4466.092546	-8737.911371
4814.220614	3126.529478	4465.985648	-8748.055393
4814.359927	3144.788700	4465.878746	-8748.055393
4814.499268	3165.076725	4465.771839	-8752.113002
4814.638637	3191.451157	4465.664929	-8754.141807
4814.778034	3209.710379	4465.558014	-8760.228220
4814.917458	3225.940799	4465.451095	-8762.257025
4815.056910	3244.200021	4465.344172	-8764.285829
4815.196390	3258.401638	4465.237244	-8764.285829
4815.335898	3272.603255	4465.130312	-8766.314634
4815.475434	3286.804872	4465.023376	-8764.285829
4815.614997	3309.121699	4464.916436	-8762.257025
4815.754589	3319.265712	4464.809492	-8760.228220
4815.894208	3339.553736	4464.702543	-8760.228220
4816.033855	3363.899366	4464.595590	-8752.113002
4816.173530	3398.389007	4464.488633	-8746.026589
4816.313233	3430.849847	4464.381671	-8743.997784
4816.452964	3469.397093	4464.274705	-8743.997784
4816.592723	3512.001945	4464.167735	-8743.997784
4816.732509	3554.606796	4464.060760	-8743.997784
4816.872324	3597.211648	4463.953781	-8743.997784
4817.012167	3641.845302	4463.846798	-8743.997784
4817.152037	3674.306141	4463.739810	-8746.026589
4817.291936	3706.766980	4463.632818	-8752.113002
4817.431863	3735.170215	4463.525822	-8752.113002
4817.571817	3761.544647	4463.418821	-8756.170611
4817.711800	3781.832671	4463.311816	-8754.141807
4817.851810	3798.063091	4463.204806	-8756.170611
4817.991849	3818.351116	4463.097792	-8756.170611
4818.131916	3828.495128	4462.990773	-8754.141807
4818.272011	3842.696745	4462.883750	-8754.141807
4818.412133	3860.955967	4462.776723	-8752.113002
4818.552284	3873.128782	4462.669691	-8748.055393
4818.692463	3887.330399	4462.562655	-8746.026589
4818.832671	3905.589621	4462.455614	-8750.084198
4818.972906	3925.877646	4462.348569	-8746.026589
4819.113169	3948.194473	4462.241519	-8743.997784
4819.253461	3974.568905	4462.134464	-8741.968980
4819.393781	3996.885732	4462.027405	-8743.997784
4819.534128	4025.288966	4461.920342	-8739.940175
4819.674505	4059.778608	4461.813274	-8743.997784
4819.814909	4086.153040	4461.706201	-8746.026589
4819.955341	4118.613879	4461.599124	-8750.084198
4820.095802	4144.988311	4461.492043	-8750.084198
4820.236291	4177.449151	4461.384956	-8748.055393
4820.376808	4207.881188	4461.277866	-8748.055393
4820.517353	4236.284422	4461.170770	-8752.113002
4820.657927	4258.601249	4461.063670	-8746.026589
4820.798529	4280.918076	4460.956565	-8752.113002
4820.939159	4303.234903	4460.849456	-8748.055393
4821.079818	4323.522928	4460.742342	-8743.997784
4821.220505	4339.753348	4460.635223	-8748.055393
4821.361220	4358.012570	4460.528100	-8748.055393
4821.501963	4378.300594	4460.420972	-8746.026589
4821.642735	4400.617422	4460.313839	-8750.084198
4821.783535	4418.876644	4460.206702	-8743.997784
4821.924364	4437.135866	4460.099560	-8748.055393
4822.065220	4461.481496	4459.992413	-8750.084198
4822.206106	4485.827125	4459.885261	-8750.084198
4822.347019	4508.143952	4459.778105	-8750.084198
4822.487961	4530.460780	4459.670944	-8750.084198
4822.628932	4554.806409	4459.563778	-8752.113002
4822.769931	4581.180841	4459.456608	-8754.141807
4822.910958	4609.584076	4459.349432	-8756.170611
4823.052014	4637.987311	4459.242252	-8754.141807
4823.193098	4668.419348	4459.135067	-8752.113002
4823.334211	4704.937792	4459.027878	-8752.113002
4823.475353	4737.398632	4458.920683	-8752.113002
4823.616522	4769.859471	4458.813484	-8752.113002
4823.757721	4800.291509	4458.706280	-8752.113002
4823.898947	4830.723546	4458.599071	-8752.113002
4824.040203	4861.155583	4458.491857	-8750.084198
4824.181487	4885.501213	4458.384638	-8752.113002
4824.322799	4907.818040	4458.277414	-8754.141807
4824.464140	4932.163670	4458.170186	-8758.199416
4824.605510	4948.394090	4458.062952	-8754.141807
4824.746908	4966.653312	4457.955714	-8758.199416
4824.888335	4982.883732	4457.848471	-8760.228220
4825.029790	4999.114152	4457.741222	-8758.199416
4825.171274	5019.402177	4457.633969	-8758.199416
4825.312787	5033.603794	4457.526711	-8758.199416
4825.454328	5055.920622	4457.419448	-8754.141807
4825.595898	5082.295054	4457.312180	-8752.113002
4825.737497	5110.698289	4457.204907	-8750.084198
4825.879124	5139.101524	4457.097629	-8748.055393
4826.020781	5171.562364	4456.990346	-8743.997784
4826.162465	5206.052006	4456.883058	-8739.940175
4826.304179	5242.570451	4456.775765	-8746.026589
4826.445921	5279.088896	4456.668467	-8741.968980
4826.587692	5311.549736	4456.561164	-8743.997784
4826.729492	5341.981773	4456.453856	-8743.997784
4826.871320	5370.385008	4456.346543	-8750.084198
4827.013178	5402.845848	4456.239224	-8748.055393
4827.155064	5425.162676	4456.131901	-8760.228220
4827.296979	5447.479504	4456.024572	-8758.199416
4827.438922	5467.767529	4455.917239	-8760.228220
4827.580895	5486.026751	4455.809900	-8758.199416
4827.722896	5504.285974	4455.702557	-8760.228220
4827.864926	5520.516394	4455.595208	-8760.228220
4828.006985	5534.718012	4455.487854	-8754.141807
4828.149073	5557.034839	4455.380494	-8752.113002
4828.291190	5573.265259	4455.273130	-8748.055393
4828.433336	5593.553284	4455.165761	-8743.997784
4828.575510	5615.870112	4455.058386	-8741.968980
4828.717714	5634.129335	4454.951006	-8735.882566
4828.859946	5654.417360	4454.843621	-8729.796153
4829.002208	5678.762990	4454.736231	-8735.882566
4829.144498	5699.051015	4454.628835	-8731.824957
4829.286817	5723.396646	4454.521434	-8729.796153
4829.429166	5745.713473	4454.414028	-8733.853762
4829.571543	5772.087906	4454.306617	-8731.824957
4829.713949	5798.462339	4454.199201	-8737.911371
4829.856385	5828.894377	4454.091779	-8746.026589
4829.998849	5859.326415	4453.984352	-8746.026589
4830.141342	5883.672046	4453.876919	-8750.084198
4830.283865	5918.161689	4453.769482	-8754.141807
4830.426416	5950.622529	4453.662039	-8758.199416
4830.568996	5981.054567	4453.554591	-8758.199416
4830.711606	6011.486605	4453.447137	-8760.228220
4830.854245	6043.947446	4453.339678	-8764.285829
4830.996912	6074.379484	4453.232214	-8760.228220
4831.139609	6102.782720	4453.124744	-8762.257025
4831.282335	6131.185956	4453.017269	-8758.199416
4831.425090	6155.531586	4452.909789	-8754.141807
4831.567875	6177.848414	4452.802303	-8750.084198
4831.710688	6200.165243	4452.694812	-8743.997784
4831.853531	6216.395663	4452.587315	-8743.997784
4831.996403	6228.568478	4452.479813	-8737.911371
4832.139304	6238.712491	4452.372305	-8733.853762
4832.282234	6240.741294	4452.264792	-8731.824957
4832.425193	6242.770096	4452.157274	-8729.796153
4832.568182	6250.885306	4452.049750	-8729.796153
4832.711200	6250.885306	4451.942221	-8733.853762
4832.854247	6254.942912	4451.834686	-8733.853762
4832.997323	6265.086924	4451.727146	-8746.026589
4833.140429	6279.288542	4451.619600	-8748.055393
4833.283564	6299.576568	4451.512049	-8756.170611
4833.426728	6323.922199	4451.404492	-8762.257025
4833.569922	6358.411842	4451.296930	-8766.314634
4833.713144	6390.872683	4451.189362	-8770.372243
4833.856397	6427.391130	4451.081788	-8770.372243
4833.999678	6467.967181	4450.974209	-8772.401047
4834.142989	6504.485628	4450.866625	-8772.401047
4834.286329	6541.004074	4450.759035	-8764.285829
4834.429699	6579.551323	4450.651439	-8768.343438
4834.573098	6616.069770	4450.543838	-8758.199416
4834.716526	6644.473006	4450.436231	-8752.113002
4834.859984	6674.905045	4450.328618	-8746.026589
4835.003472	6699.250676	4450.221000	-8737.911371
4835.146988	6727.653913	4450.113376	-8729.796153
4835.290534	6749.970741	4450.005746	-8727.767348
4835.434110	6772.287570	4449.898111	-8727.767348
4835.577715	6794.604398	4449.790470	-8725.738544
4835.721350	6818.950030	4449.682824	-8725.738544
4835.865014	6835.180451	4449.575172	-8727.767348
4836.008707	6857.497279	4449.467514	-8733.853762
4836.152430	6879.814108	4449.359850	-8737.911371
4836.296183	6898.073332	4449.252181	-8739.940175
4836.439965	6914.303753	4449.144505	-8748.055393
4836.583777	6942.706989	4449.036825	-8748.055393
4836.727618	6962.995015	4448.929138	-8752.113002
4836.871489	6987.340647	4448.821446	-8758.199416
4837.015389	7009.657476	4448.713748	-8756.170611
4837.159319	7034.003107	4448.606044	-8758.199416
4837.303279	7062.406344	4448.498334	-8758.199416
4837.447268	7092.838384	4448.390618	-8756.170611
4837.591287	7121.241620	4448.282897	-8756.170611
4837.735335	7153.702463	4448.175170	-8758.199416
4837.879414	7184.134502	4448.067437	-8756.170611
4838.023521	7218.624147	4447.959698	-8760.228220
4838.167659	7249.056187	4447.851953	-8760.228220
4838.311826	7277.459424	4447.744203	-8760.228220
4838.456023	7305.862661	4447.636446	-8766.314634
4838.600250	7336.294701	4447.528684	-8768.343438
4838.744506	7358.611530	4447.420916	-8768.343438
4838.888792	7378.899557	4447.313142	-8770.372243
4839.033108	7399.187584	4447.205362	-8772.401047
4839.177453	7419.475610	4447.097576	-8770.372243
4839.321829	7443.821242	4446.989784	-8770.372243
4839.466234	7462.080466	4446.881986	-8760.228220
4839.610669	7480.339690	4446.774182	-8760.228220
4839.755133	7498.598914	4446.666373	-8754.141807
4839.899628	7520.915744	4446.558557	-8748.055393
4840.044152	7545.261376	4446.450735	-8746.026589
4840.188706	7569.607008	4446.342907	-8743.997784
4840.333290	7595.981443	4446.235074	-8741.968980
4840.477904	7626.413484	4446.127234	-8739.940175
4840.622548	7652.787919	4446.019388	-8741.968980
4840.767222	7679.162354	4445.911536	-8737.911371
4840.911925	7711.623197	4445.803679	-8748.055393
4841.056659	7735.968829	4445.695815	-8750.084198
4841.201422	7766.400870	4445.587945	-8750.084198
4841.346215	7788.717700	4445.480069	-8758.199416
4841.491039	7809.005727	4445.372187	-8760.228220
4841.635892	7823.207346	4445.264298	-8762.257025
4841.780775	7837.408965	4445.156404	-8764.285829
4841.925688	7847.552978	4445.048504	-8760.228220
4842.070631	7855.668189	4444.940597	-8760.228220
4842.215604	7859.725795	4444.832684	-8756.170611
4842.360607	7861.754597	4444.724766	-8752.113002
4842.505641	7867.841005	4444.616841	-8748.055393
4842.650704	7869.869808	4444.508909	-8743.997784
4842.795797	7882.042624	4444.400972	-8739.940175
4842.940920	7902.330652	4444.293029	-8739.940175
4843.086074	7918.561073	4444.185079	-8739.940175
4843.231257	7948.993114	4444.077123	-8737.911371
4843.376471	7975.367550	4443.969161	-8741.968980
4843.521714	8011.885999	4443.861192	-8741.968980
4843.666988	8046.375646	4443.753218	-8743.997784
4843.812292	8093.038109	4443.645237	-8750.084198
4843.957626	8127.527755	4443.537250	-8756.170611
4844.102990	8168.103811	4443.429256	-8756.170611
4844.248384	8202.593457	4443.321257	-8756.170611
4844.393809	8241.140710	4443.213251	-8756.170611
4844.539264	8273.601554	4443.105239	-8758.199416
4844.684748	8295.918385	4442.997220	-8754.141807
4844.830264	8322.292821	4442.889195	-8756.170611
4844.975809	8346.638454	4442.781164	-8752.113002
4845.121384	8368.955285	4442.673127	-8752.113002
4845.266990	8389.243313	4442.565083	-8750.084198
4845.412626	8407.502538	4442.457032	-8741.968980
4845.558292	8423.732960	4442.348976	-8741.968980
4845.703989	8444.020988	4442.240913	-8737.911371
4845.849716	8462.280213	4442.132844	-8739.940175
4845.995473	8482.568241	4442.024768	-8741.968980
4846.141260	8502.856269	4441.916686	-8739.940175
4846.287078	8527.201903	4441.808597	-8743.997784
4846.432926	8551.547536	4441.700502	-8743.997784
4846.578805	8573.864367	4441.592401	-8746.026589
4846.724714	8600.238804	4441.484293	-8746.026589
4846.870653	8632.699649	4441.376178	-8748.055393
4847.016622	8663.131691	4441.268058	-8750.084198
4847.162622	8693.563734	4441.159930	-8752.113002
4847.308653	8728.053382	4441.051796	-8752.113002
4847.454713	8756.456621	4440.943656	-8750.084198
4847.600805	8782.831058	4440.835509	-8752.113002
4847.746926	8805.147890	4440.727356	-8754.141807
4847.893078	8829.493524	4440.619196	-8750.084198
4848.039261	8851.810355	4440.511030	-8748.055393
4848.185474	8872.098384	4440.402857	-8750.084198
4848.331717	8884.271201	4440.294678	-8752.113002
4848.477991	8900.501623	4440.186491	-8748.055393
4848.624296	8914.703244	4440.078299	-8754.141807
4848.770631	8928.904864	4439.970100	-8754.141807
4848.916996	8943.106484	4439.861894	-8754.141807
4849.063393	8961.365709	4439.753681	-8754.141807
4849.209819	8975.567329	4439.645462	-8750.084198
4849.356276	8995.855358	4439.537237	-8752.113002
4849.502764	9016.143387	4439.429004	-8752.113002
4849.649282	9036.431416	4439.320765	-8748.055393
4849.795831	9058.748247	4439.212520	-8754.141807
4849.942411	9087.151488	4439.104268	-8752.113002
4850.089021	9107.439517	4438.996009	-8752.113002
4850.235662	9133.813954	4438.887743	-8752.113002
4850.382333	9154.101983	4438.779471	-8754.141807
4850.529036	9182.505224	4438.671192	-8752.113002
4850.675768	9204.822056	4438.562906	-8750.084198
4850.822532	9225.110085	4438.454613	-8748.055393
4850.969326	9247.426917	4438.346314	-8746.026589
4851.116151	9269.743749	4438.238008	-8743.997784
4851.263006	9292.060581	4438.129695	-8750.084198
4851.409893	9314.377413	4438.021376	-8741.968980
4851.556810	9334.665442	4437.913049	-8743.997784
4851.703758	9354.953471	4437.804716	-8741.968980
4851.850736	9383.356712	4437.696376	-8739.940175
4851.997745	9399.587136	4437.588030	-8741.968980
4852.144785	9434.076786	4437.479676	-8741.968980
4852.291856	9458.422421	4437.371316	-8746.026589
4852.438958	9482.768057	4437.262949	-8748.055393
4852.586091	9511.171298	4437.154575	-8750.084198
4852.733254	9541.603342	4437.046194	-8750.084198
4852.880448	9574.064190	4436.937806	-8746.026589
4853.027673	9610.582643	4436.829411	-8752.113002
4853.174929	9638.985885	4436.721010	-8748.055393
4853.322216	9667.389126	4436.612601	-8748.055393
4853.469533	9697.821171	4436.504186	-8752.113002
4853.616882	9724.195610	4436.395764	-8748.055393
4853.764261	9748.541246	4436.287335	-8743.997784
4853.911672	9768.829276	4436.178898	-8748.055393
4854.059113	9789.117306	4436.070455	-8743.997784
4854.206585	9807.376533	4435.962005	-8741.968980
4854.354089	9827.664563	4435.853548	-8737.911371
4854.501623	9845.923790	4435.745084	-8733.853762
4854.649188	9860.125411	4435.636613	-8735.882566
4854.796784	9880.413441	4435.528135	-8729.796153
4854.944411	9896.643865	4435.419650	-8729.796153
4855.092069	9918.960699	4435.311158	-8723.709739
4855.239759	9947.363941	4435.202659	-8719.652130
4855.387479	9971.709577	4435.094153	-8719.652130
4855.535230	10002.141623	4434.985640	-8719.652130
4855.683012	10032.573668	4434.877120	-8719.652130
4855.830826	10063.005714	4434.768592	-8719.652130
4855.978670	10097.495366	4434.660058	-8721.680935
4856.126546	10131.985018	4434.551517	-8721.680935
4856.274453	10168.503473	4434.442968	-8723.709739
4856.422390	10202.993125	4434.334412	-8725.738544
4856.570359	10237.482778	4434.225850	-8727.767348
4856.718359	10269.943627	4434.117280	-8729.796153
4856.866391	10304.433280	4434.008703	-8729.796153
4857.014453	10332.836523	4433.900118	-8731.824957
4857.162546	10359.210963	4433.791527	-8735.882566
4857.310671	10383.556601	4433.682928	-8735.882566
4857.458827	10403.844632	4433.574323	-8737.911371
4857.607014	10420.075057	4433.465710	-8739.940175
4857.755233	10434.276678	4433.357090	-8746.026589
4857.903482	10448.478300	4433.248462	-8752.113002
4858.051763	10460.651119	4433.139828	-8754.141807
4858.200075	10474.852741	4433.031186	-8762.257025
4858.348418	10489.054363	4432.922537	-8758.199416
4858.496793	10503.255985	4432.813881	-8766.314634
4858.645199	10527.601622	4432.705217	-8766.314634
4858.793636	10549.918457	4432.596546	-8760.228220
4858.942105	10574.264094	4432.487868	-8760.228220
4859.090605	10604.696142	4432.379183	-8752.113002
4859.239136	10631.070583	4432.270490	-8752.113002
4859.387698	10659.473827	4432.161790	-8746.026589
4859.536292	10687.877071	4432.053083	-8741.968980
4859.684918	10714.251512	4431.944368	-8739.940175
4859.833574	10736.568347	4431.835646	-8737.911371
4859.982262	10764.971592	4431.726917	-8733.853762
4860.130982	10787.288427	4431.618180	-8733.853762
4860.279733	10807.576459	4431.509436	-8733.853762
4860.428515	10823.806884	4431.400685	-8737.911371
4860.577329	10842.066113	4431.291926	-8741.968980
4860.726174	10862.354145	4431.183159	-8743.997784
4860.875050	10888.728587	4431.074386	-8746.026589
4861.023959	10917.131832	4430.965605	-8743.997784
4861.172898	10939.448667	4430.856816	-8752.113002
4861.321869	10977.995928	4430.748020	-8752.113002
4861.470872	11010.456780	4430.639217	-8750.084198
4861.619906	11046.975238	4430.530406	-8748.055393
4861.768972	11089.580106	4430.421587	-8752.113002
4861.918069	11128.127368	4430.312761	-8754.141807
4862.067198	11162.617024	4430.203928	-8752.113002
4862.216358	11201.164286	4430.095087	-8754.141807
4862.365550	11233.625138	4429.986239	-8756.170611
4862.514773	11266.085991	4429.877383	-8756.170611
4862.664028	11292.460433	4429.768520	-8758.199416
4862.813315	11314.777270	4429.659649	-8760.228220
4862.962633	11337.094106	4429.550770	-8762.257025
4863.111983	11349.266926	4429.441884	-8760.228220
4863.261365	11365.497352	4429.332990	-8762.257025
4863.410778	11377.670172	4429.224089	-8766.314634
4863.560223	11389.842992	4429.115180	-8758.199416
4863.709700	11408.102222	4429.006264	-8758.199416
4863.859208	11420.275042	4428.897340	-8754.141807
4864.008748	11434.476665	4428.788408	-8750.084198
4864.158320	11448.678288	4428.679469	-8746.026589
4864.307923	11468.966321	4428.570522	-8746.026589
4864.457558	11483.167945	4428.461567	-8743.997784
4864.607225	11509.542388	4428.352605	-8743.997784
4864.756924	11531.859225	4428.243635	-8743.997784
4864.906654	11560.262472	4428.134657	-8748.055393
4865.056417	11582.579309	4428.025672	-8746.026589
4865.206211	11602.867342	4427.916679	-8748.055393
4865.356037	11633.299393	4427.807678	-8754.141807
4865.505894	11657.645033	4427.698670	-8758.199416
4865.655784	11679.961870	4427.589653	-8754.141807
4865.805705	11702.278707	4427.480630	-8758.199416
4865.955658	11724.595545	4427.371598	-8760.228220
4866.105643	11744.883579	4427.262558	-8762.257025
4866.255660	11767.200416	4427.153511	-8764.285829
4866.405709	11785.459646	4427.044456	-8764.285829
4866.555790	11815.891698	4426.935393	-8762.257025
4866.705902	11844.294945	4426.826323	-8762.257025
4866.856047	11878.784603	4426.717244	-8764.285829
4867.006223	11909.216655	4426.608158	-8762.257025
4867.156432	11947.763920	4426.499064	-8758.199416
4867.306672	11988.339989	4426.389962	-8754.141807
4867.456945	12022.829648	4426.280852	-8752.113002
4867.607249	12061.376913	4426.171734	-8750.084198
4867.757585	12095.866572	4426.062609	-8746.026589
4867.907954	12128.327428	4425.953475	-8748.055393
4868.058354	12152.673070	4425.844334	-8748.055393
4868.208786	12177.018712	4425.735185	-8746.026589
4868.359251	12191.220336	4425.626027	-8748.055393
4868.509747	12211.508371	4425.516862	-8750.084198
4868.660276	12219.623585	4425.407689	-8746.026589
4868.810836	12233.825210	4425.298508	-8750.084198
4868.961429	12241.940424	4425.189319	-8756.170611
4869.112054	12252.084441	4425.080123	-8756.170611
4869.262711	12268.314869	4424.970918	-8756.170611
4869.413400	12278.458887	4424.861705	-8758.199416
4869.564121	12292.660511	4424.752484	-8756.170611
4869.714874	12304.833333	4424.643255	-8756.170611
4869.865660	12325.121368	4424.534018	-8752.113002
4870.016477	12345.409403	4424.424773	-8756.170611
4870.167327	12371.783849	4424.315520	-8754.141807
4870.318209	12398.158295	4424.206259	-8750.084198
4870.469123	12428.590348	4424.096990	-8756.170611
4870.620070	12461.051205	4423.987713	-8748.055393
4870.771048	12497.569669	4423.878428	-8750.084198
4870.922059	12534.088134	4423.769135	-8748.055393
4871.073102	12574.664205	4423.659833	-8750.084198
4871.224177	12613.211474	4423.550524	-8746.026589
4871.375285	12651.758742	4423.441206	-8746.026589
4871.526425	12688.277207	4423.331881	-8750.084198
4871.677597	12720.738065	4423.222547	-8748.055393
4871.828801	12751.170120	4423.113205	-8752.113002
4871.980038	12777.544567	4423.003855	-8752.113002
4872.131307	12799.861407	4422.894496	-8754.141807
4872.282609	12818.120640	4422.785130	-8752.113002
4872.433943	12832.322265	4422.675755	-8750.084198
4872.585309	12846.523891	4422.566372	-8754.141807
4872.736707	12858.696713	4422.456981	-8750.084198
4872.888138	12866.811928	4422.347582	-8752.113002
4873.039601	12887.099964	4422.238174	-8754.141807
4873.191097	12899.272786	4422.128758	-8752.113002
4873.342625	12917.532019	4422.019334	-8752.113002
4873.494186	12935.791252	4421.909902	-8754.141807
4873.645779	12956.079289	4421.800462	-8754.141807
