4921.358198	19237.258585	4578.383813	-8017.685816
4921.504354	19255.517838	4578.275816	-8013.628208
4921.650528	19271.748285	4578.167831	-8017.685816
4921.796719	19294.065149	4578.059859	-8009.570599
4921.942928	19314.353208	4577.951899	-8011.599404
4922.089155	19342.756491	4577.843951	-8007.541795
4922.235400	19365.073356	4577.736016	-8005.512991
4922.381663	19391.447833	4577.628094	-8007.541795
4922.527943	19415.793504	4577.520184	-8009.570599
4922.674241	19442.167981	4577.412286	-8007.541795
4922.820557	19468.542459	4577.304400	-8013.628208
4922.966891	19492.888130	4577.196528	-8011.599404
4923.113243	19513.176190	4577.088667	-8011.599404
4923.259612	19531.435444	4576.980819	-8021.743425
4923.405999	19551.723504	4576.872983	-8019.714621
4923.552404	19567.953952	4576.765160	-8015.657012
4923.698827	19588.242012	4576.657349	-8019.714621
4923.845268	19604.472460	4576.549550	-8019.714621
4923.991726	19624.760520	4576.441764	-8017.685816
4924.138203	19636.933356	4576.333991	-8015.657012
4924.284697	19655.192611	4576.226229	-8017.685816
4924.431209	19677.509477	4576.118480	-8021.743425
4924.577739	19693.739925	4576.010744	-8023.772229
4924.724286	19716.056792	4575.903020	-8023.772229
4924.870852	19734.316047	4575.795308	-8023.772229
4925.017435	19762.719332	4575.687609	-8023.772229
4925.164037	19787.065005	4575.579922	-8027.829838
4925.310656	19817.497097	4575.472247	-8027.829838
4925.457293	19845.900382	4575.364585	-8029.858642
4925.603948	19874.303668	4575.256935	-8025.801033
4925.750620	19912.850985	4575.149298	-8029.858642
4925.897311	19943.283077	4575.041673	-8023.772229
4926.044019	19971.686364	4574.934061	-8027.829838
4926.190745	20004.147263	4574.826461	-8027.829838
4926.337490	20032.550550	4574.718873	-8023.772229
4926.484252	20054.867418	4574.611297	-8019.714621
4926.631031	20081.241899	4574.503734	-8019.714621
4926.777829	20101.529962	4574.396184	-8021.743425
4926.924645	20123.846830	4574.288645	-8017.685816
4927.071478	20140.077280	4574.181120	-8013.628208
4927.218330	20162.394149	4574.073606	-8015.657012
4927.365199	20184.711018	4573.966105	-8011.599404
4927.512086	20204.999081	4573.858616	-8013.628208
4927.658992	20229.344757	4573.751140	-8011.599404
4927.805915	20251.661626	4573.643676	-8011.599404
4927.952855	20280.064914	4573.536224	-8011.599404
4928.099814	20308.468203	4573.428785	-8015.657012
4928.246791	20336.871492	4573.321358	-8015.657012
4928.393786	20365.274781	4573.213944	-8017.685816
4928.540798	20391.649264	4573.106542	-8019.714621
4928.687829	20415.994940	4572.999152	-8021.743425
4928.834877	20440.340617	4572.891775	-8021.743425
4928.981943	20458.599874	4572.784410	-8027.829838
4929.129028	20476.859132	4572.677057	-8029.858642
4929.276130	20497.147196	4572.569717	-8031.887446
4929.423250	20511.348841	4572.462389	-8037.973859
4929.570388	20531.636906	4572.355074	-8033.916251
4929.717544	20551.924970	4572.247770	-8033.916251
4929.864718	20570.184228	4572.140480	-8033.916251
4930.011910	20592.501099	4572.033201	-8031.887446
4930.159119	20612.789164	4571.925935	-8023.772229
4930.306347	20639.163648	4571.818681	-8025.801033
4930.453593	20659.451713	4571.711440	-8019.714621
4930.600856	20689.883811	4571.604211	-8017.685816
4930.748138	20716.258296	4571.496994	-8015.657012
4930.895438	20734.517554	4571.389790	-8017.685816
4931.042755	20760.892039	4571.282598	-8011.599404
4931.190091	20789.295331	4571.175419	-8013.628208
4931.337444	20815.669817	4571.068251	-8015.657012
4931.484815	20833.929076	4570.961096	-8013.628208
4931.632205	20858.274755	4570.853954	-8017.685816
4931.779612	20874.505208	4570.746824	-8017.685816
4931.927037	20888.706854	4570.639706	-8021.743425
4932.074481	20906.966113	4570.532600	-8013.628208
4932.221942	20923.196566	4570.425507	-8017.685816
4932.369421	20937.398213	4570.318426	-8017.685816
4932.516919	20949.571053	4570.211358	-8015.657012
4932.664434	20959.715086	4570.104302	-8013.628208
4932.811967	20971.887926	4569.997258	-8013.628208
4932.959518	20990.147186	4569.890227	-8015.657012
4933.107088	21006.377639	4569.783208	-8015.657012
4933.254675	21022.608092	4569.676201	-8015.657012
4933.402280	21046.953772	4569.569206	-8019.714621
4933.549903	21075.357066	4569.462224	-8021.743425
4933.697545	21107.817973	4569.355255	-8025.801033
4933.845204	21136.221267	4569.248297	-8029.858642
4933.992881	21170.710982	4569.141352	-8029.858642
4934.140576	21211.287117	4569.034419	-8037.973859
4934.288290	21249.834446	4568.927499	-8037.973859
4934.436021	21284.324161	4568.820591	-8040.002663
4934.583771	21324.900297	4568.713695	-8042.031468
4934.731538	21359.390013	4568.606812	-8033.916251
4934.879323	21389.822116	4568.499940	-8035.945055
4935.027127	21412.138991	4568.393082	-8031.887446
4935.174948	21436.484674	4568.286235	-8027.829838
4935.322788	21456.772743	4568.179401	-8021.743425
4935.470646	21477.060812	4568.072579	-8015.657012
4935.618521	21487.204846	4567.965770	-8017.685816
4935.766415	21503.435301	4567.858973	-8013.628208
4935.914327	21525.752177	4567.752188	-8013.628208
4936.062256	21539.953826	4567.645415	-8015.657012
4936.210204	21562.270702	4567.538655	-8017.685816
4936.358170	21582.558771	4567.431907	-8019.714621
4936.506154	21604.875648	4567.325171	-8025.801033
4936.654156	21631.250138	4567.218448	-8029.858642
4936.802176	21653.567015	4567.111737	-8037.973859
4936.950215	21677.912699	4567.005039	-8040.002663
4937.098271	21704.287190	4566.898352	-8044.060272
4937.246345	21726.604067	4566.791678	-8048.117880
4937.394438	21746.892137	4566.685016	-8048.117880
4937.542548	21767.180208	4566.578367	-8048.117880
4937.690677	21787.468278	4566.471730	-8050.146685
4937.838823	21805.727542	4566.365105	-8044.060272
4937.986988	21823.986805	4566.258493	-8042.031468
4938.135171	21844.274876	4566.151892	-8035.945055
4938.283372	21862.534140	4566.045305	-8031.887446
4938.431591	21884.851018	4565.938729	-8029.858642
4938.579828	21907.167896	4565.832166	-8025.801033
4938.728083	21931.513581	4565.725615	-8019.714621
4938.876357	21959.916881	4565.619076	-8017.685816
4939.024648	21994.406602	4565.512549	-8009.570599
4939.172958	22028.896324	4565.406035	-8015.657012
4939.321285	22063.386046	4565.299534	-8011.599404
4939.469631	22101.933383	4565.193044	-8013.628208
4939.617995	22144.538335	4565.086567	-8011.599404
4939.766377	22181.056865	4564.980102	-8013.628208
4939.914777	22215.546588	4564.873649	-8015.657012
4940.063196	22250.036312	4564.767209	-8019.714621
4940.211632	22276.410807	4564.660781	-8021.743425
4940.360087	22300.756494	4564.554365	-8025.801033
4940.508559	22312.929338	4564.447961	-8025.801033
4940.657050	22329.159797	4564.341570	-8027.829838
4940.805559	22339.303833	4564.235191	-8027.829838
4940.954086	22343.361448	4564.128825	-8027.829838
4941.102632	22347.419063	4564.022470	-8027.829838
4941.251195	22357.563099	4563.916128	-8025.801033
4941.399777	22363.649521	4563.809798	-8021.743425
4941.548377	22371.764751	4563.703481	-8017.685816
4941.696994	22390.024017	4563.597176	-8021.743425
4941.845631	22402.196861	4563.490883	-8013.628208
4941.994285	22418.427320	4563.384602	-8019.714621
4942.142957	22442.773008	4563.278333	-8015.657012
4942.291648	22461.032275	4563.172077	-8015.657012
4942.440356	22483.349156	4563.065833	-8021.743425
4942.589083	22509.723653	4562.959602	-8015.657012
4942.737828	22527.982919	4562.853383	-8023.772229
4942.886592	22544.213379	4562.747175	-8025.801033
4943.035373	22564.501453	4562.640981	-8027.829838
4943.184173	22580.731913	4562.534798	-8029.858642
4943.332991	22596.962373	4562.428628	-8031.887446
4943.481827	22611.164025	4562.322470	-8035.945055
4943.630681	22625.365677	4562.216324	-8033.916251
4943.779553	22643.624945	4562.110191	-8035.945055
4943.928444	22663.913020	4562.004069	-8029.858642
4944.077353	22686.229902	4561.897960	-8031.887446
4944.226280	22708.546785	4561.791864	-8029.858642
4944.375225	22730.863668	4561.685779	-8023.772229
4944.524189	22755.209358	4561.579707	-8019.714621
4944.673170	22785.641471	4561.473647	-8021.743425
4944.822170	22809.987162	4561.367599	-8011.599404
4944.971188	22840.419276	4561.261564	-8021.743425
4945.120225	22870.851390	4561.155541	-8019.714621
4945.269279	22897.225889	4561.049530	-8023.772229
4945.418352	22929.686811	4560.943531	-8023.772229
4945.567443	22964.176541	4560.837545	-8029.858642
4945.716552	22992.579848	4560.731571	-8033.916251
4945.865680	23027.069579	4560.625609	-8035.945055
4946.014825	23055.472887	4560.519659	-8044.060272
4946.163989	23085.905002	4560.413722	-8046.089076
4946.313172	23110.250695	4560.307797	-8044.060272
4946.462372	23134.596388	4560.201884	-8050.146685
4946.611591	23156.913273	4560.095983	-8044.060272
4946.760828	23175.172543	4559.990094	-8042.031468
4946.910083	23197.489429	4559.884218	-8037.973859
4947.059356	23215.748699	4559.778354	-8033.916251
4947.208648	23234.007969	4559.672503	-8031.887446
4947.357958	23254.296047	4559.566663	-8027.829838
4947.507286	23274.584125	4559.460836	-8023.772229
4947.656633	23300.958627	4559.355021	-8021.743425
4947.805998	23321.246706	4559.249218	-8021.743425
4947.955381	23343.563592	4559.143427	-8015.657012
4948.104782	23367.909287	4559.037649	-8013.628208
4948.254202	23388.197365	4558.931883	-8013.628208
4948.403640	23410.514252	4558.826129	-8017.685816
4948.553096	23426.744715	4558.720388	-8019.714621
4948.702570	23440.946371	4558.614658	-8025.801033
4948.852063	23455.148026	4558.508941	-8025.801033
4949.001574	23467.320874	4558.403236	-8023.772229
4949.151104	23481.522529	4558.297543	-8027.829838
4949.300651	23491.666569	4558.191863	-8029.858642
4949.450217	23507.897033	4558.086194	-8031.887446
4949.599802	23528.185112	4557.980538	-8033.916251
4949.749404	23552.530808	4557.874895	-8033.916251
4949.899025	23578.905312	4557.769263	-8031.887446
4950.048664	23611.366240	4557.663644	-8033.916251
4950.198322	23639.769552	4557.558036	-8031.887446
4950.347998	23670.201672	4557.452441	-8029.858642
4950.497692	23704.691409	4557.346859	-8029.858642
4950.647404	23733.094722	4557.241288	-8027.829838
4950.797135	23755.411611	4557.135730	-8021.743425
4950.946884	23777.728500	4557.030184	-8021.743425
4951.096652	23793.958965	4556.924650	-8019.714621
4951.246438	23814.247046	4556.819128	-8019.714621
4951.396242	23822.362279	4556.713619	-8019.714621
4951.546064	23838.592744	4556.608121	-8013.628208
4951.695905	23856.852017	4556.502636	-8015.657012
4951.845764	23869.024866	4556.397163	-8021.743425
4951.995642	23887.284139	4556.291703	-8021.743425
4952.145538	23913.658645	4556.186254	-8021.743425
4952.295452	23938.004344	4556.080818	-8027.829838
4952.445385	23970.465275	4555.975394	-8025.801033
4952.595336	24002.926206	4555.869982	-8029.858642
4952.745305	24035.387138	4555.764582	-8029.858642
4952.895293	24073.934495	4555.659195	-8031.887446
4953.045299	24102.337811	4555.553820	-8033.916251
4953.195323	24132.769935	4555.448457	-8033.916251
4953.345366	24165.230868	4555.343106	-8029.858642
4953.495427	24189.576568	4555.237767	-8031.887446
4953.645507	24207.835843	4555.132440	-8037.973859
4953.795605	24226.095118	4555.027126	-8031.887446
4953.945721	24236.239160	4554.921824	-8029.858642
4954.095856	24248.412010	4554.816534	-8031.887446
4954.246009	24254.498435	4554.711256	-8031.887446
4954.396181	24264.642477	4554.605991	-8029.858642
4954.546370	24272.757711	4554.500738	-8029.858642
4954.696579	24288.988178	4554.395496	-8029.858642
4954.846805	24303.189836	4554.290267	-8029.858642
4954.997051	24327.535537	4554.185051	-8033.916251
4955.147314	24355.938855	4554.079846	-8029.858642
4955.297596	24390.428599	4553.974654	-8031.887446
4955.447896	24433.033576	4553.869473	-8029.858642
4955.598215	24471.580937	4553.764305	-8027.829838
4955.748552	24510.128299	4553.659149	-8031.887446
4955.898908	24550.704470	4553.554006	-8031.887446
4956.049282	24589.251832	4553.448874	-8031.887446
4956.199674	24617.655152	4553.343755	-8031.887446
4956.350085	24642.000855	4553.238647	-8031.887446
4956.500515	24664.317750	4553.133552	-8035.945055
4956.650962	24676.490601	4553.028470	-8037.973859
4956.801429	24690.692262	4552.923399	-8033.916251
4956.951913	24694.749879	4552.818340	-8035.945055
4957.102416	24704.893922	4552.713294	-8035.945055
4957.252938	24708.951539	4552.608260	-8033.916251
4957.403478	24721.124391	4552.503238	-8037.973859
4957.554036	24735.326051	4552.398228	-8035.945055
4957.704613	24755.614138	4552.293230	-8033.916251
4957.855208	24781.988651	4552.188245	-8029.858642
4958.005822	24810.391972	4552.083271	-8029.858642
4958.156454	24842.852911	4551.978310	-8025.801033
4958.307105	24877.342660	4551.873361	-8023.772229
4958.457774	24909.803599	4551.768424	-8019.714621
4958.608462	24940.235731	4551.663500	-8015.657012
4958.759168	24974.725480	4551.558587	-8013.628208
4958.909893	25003.128803	4551.453687	-8013.628208
4959.060636	25027.474509	4551.348798	-8009.570599
4959.211397	25047.762597	4551.243922	-8013.628208
4959.362177	25063.993068	4551.139058	-8015.657012
4959.512976	25078.194730	4551.034206	-8017.685816
4959.663793	25090.367583	4550.929367	-8021.743425
4959.814628	25098.482818	4550.824539	-8021.743425
4959.965483	25116.742098	4550.719724	-8025.801033
4960.116355	25120.799716	4550.614921	-8027.829838
4960.267246	25141.087805	4550.510130	-8025.801033
4960.418156	25155.289467	4550.405351	-8029.858642
4960.569084	25173.548747	4550.300584	-8027.829838
4960.720030	25187.750409	4550.195829	-8029.858642
4960.870995	25208.038498	4550.091087	-8023.772229
4961.021979	25232.384206	4549.986357	-8025.801033
4961.172981	25256.729913	4549.881638	-8025.801033
4961.324001	25277.018003	4549.776932	-8029.858642
4961.475041	25303.392519	4549.672238	-8029.858642
4961.626098	25329.767036	4549.567557	-8031.887446
4961.777174	25362.227980	4549.462887	-8035.945055
4961.928269	25390.631306	4549.358229	-8040.002663
4962.079382	25423.092251	4549.253584	-8042.031468
4962.230514	25457.582005	4549.148951	-8044.060272
4962.381664	25485.985332	4549.044330	-8046.089076
4962.532833	25526.561514	4548.939721	-8046.089076
4962.684021	25561.051270	4548.835124	-8050.146685
4962.835227	25595.541025	4548.730539	-8046.089076
4962.986451	25623.944353	4548.625966	-8046.089076
4963.137694	25656.405300	4548.521406	-8042.031468
4963.288956	25680.751011	4548.416858	-8037.973859
4963.440236	25709.154340	4548.312321	-8035.945055
4963.591535	25729.442432	4548.207797	-8029.858642
4963.742852	25747.701715	4548.103285	-8029.858642
4963.894188	25767.989808	4547.998785	-8027.829838
4964.045542	25784.220282	4547.894298	-8025.801033
4964.196915	25802.479566	4547.789822	-8027.829838
4964.348307	25820.738849	4547.685359	-8021.743425
4964.499717	25836.969324	4547.580907	-8023.772229
4964.651146	25855.228607	4547.476468	-8025.801033
4964.802593	25877.545510	4547.372041	-8023.772229
4964.954059	25893.775985	4547.267626	-8025.801033
4965.105544	25916.092887	4547.163223	-8029.858642
4965.257047	25936.380981	4547.058832	-8031.887446
4965.408569	25960.726693	4546.954453	-8031.887446
4965.560109	25976.957169	4546.850087	-8035.945055
4965.711668	26001.302881	4546.745732	-8035.945055
4965.863245	26021.590975	4546.641390	-8035.945055
4966.014841	26045.936689	4546.537059	-8033.916251
4966.166456	26068.253592	4546.432741	-8031.887446
4966.318089	26090.570496	4546.328435	-8033.916251
4966.469741	26118.973829	4546.224141	-8029.858642
4966.621412	26135.204305	4546.119859	-8029.858642
4966.773101	26159.550019	4546.015590	-8029.858642
4966.924809	26175.780495	4545.911332	-8031.887446
4967.076535	26200.126209	4545.807086	-8025.801033
4967.228280	26218.385495	4545.702853	-8029.858642
4967.380044	26244.760019	4545.598631	-8027.829838
4967.531826	26260.990496	4545.494422	-8027.829838
4967.683627	26287.365020	4545.390225	-8029.858642
4967.835447	26309.681926	4545.286040	-8031.887446
4967.987285	26336.056450	4545.181867	-8029.858642
4968.139142	26366.488595	4545.077706	-8025.801033
4968.291018	26390.834310	4544.973557	-8029.858642
4968.442912	26423.295265	4544.869420	-8029.858642
4968.594825	26453.727410	4544.765296	-8033.916251
4968.746756	26476.044317	4544.661183	-8029.858642
4968.898706	26504.447653	4544.557083	-8035.945055
4969.050675	26536.908608	4544.452994	-8033.916251
4969.202663	26559.225516	4544.348918	-8031.887446
4969.354669	26585.600043	4544.244854	-8035.945055
4969.506693	26611.974570	4544.140802	-8042.031468
4969.658737	26632.262668	4544.036762	-8035.945055
4969.810799	26656.608385	4543.932734	-8037.973859
4969.962880	26678.925293	4543.828718	-8040.002663
4970.114979	26701.242202	4543.724714	-8037.973859
4970.267098	26721.530300	4543.620722	-8033.916251
4970.419235	26737.760779	4543.516742	-8037.973859
4970.571390	26758.048878	4543.412775	-8040.002663
4970.723564	26776.308167	4543.308819	-8040.002663
4970.875757	26792.538646	4543.204876	-8044.060272
4971.027969	26804.711505	4543.100944	-8042.031468
4971.180199	26822.970795	4542.997025	-8044.060272
4971.332448	26835.143654	4542.893118	-8044.060272
4971.484716	26851.374134	4542.789223	-8042.031468
4971.637003	26863.546993	4542.685340	-8044.060272
4971.789308	26885.863903	4542.581469	-8044.060272
4971.941632	26910.209622	4542.477610	-8040.002663
4972.093974	26930.497722	4542.373763	-8040.002663
4972.246336	26952.814632	4542.269928	-8029.858642
4972.398716	26979.189162	4542.166105	-8029.858642
4972.551115	27003.534883	4542.062294	-8029.858642
4972.703532	27023.822983	4541.958496	-8025.801033
4972.855968	27052.226324	4541.854709	-8025.801033
4973.008423	27072.514425	4541.750934	-8023.772229
4973.160897	27088.744905	4541.647172	-8027.829838
4973.313389	27107.004196	4541.543421	-8031.887446
4973.465901	27127.292297	4541.439683	-8029.858642
4973.618431	27143.522778	4541.335957	-8035.945055
4973.770979	27159.753259	4541.232242	-8040.002663
4973.923547	27180.041361	4541.128540	-8046.089076
4974.076133	27206.415893	4541.024850	-8048.117880
4974.228738	27232.790425	4540.921172	-8050.146685
4974.381361	27259.164958	4540.817506	-8052.175489
4974.534004	27291.625921	4540.713852	-8054.204293
4974.686665	27320.029265	4540.610210	-8056.233098
4974.839345	27352.490229	4540.506580	-8054.204293
4974.992044	27382.922383	4540.402962	-8052.175489
4975.144761	27413.354537	4540.299356	-8050.146685
4975.297498	27433.642640	4540.195762	-8050.146685
4975.450253	27457.988364	4540.092180	-8048.117880
4975.603027	27480.305278	4539.988611	-8046.089076
4975.755819	27500.593381	4539.885053	-8044.060272
4975.908631	27512.766244	4539.781507	-8046.089076
4976.061461	27528.996727	4539.677974	-8044.060272
4976.214310	27547.256020	4539.574452	-8035.945055
4976.367178	27569.572935	4539.470942	-8035.945055
4976.520064	27591.889849	4539.367445	-8031.887446
4976.672970	27614.206764	4539.263959	-8029.858642
4976.825894	27638.552489	4539.160486	-8029.858642
4976.978837	27671.013457	4539.057025	-8027.829838
4977.131799	27697.387993	4538.953575	-8027.829838
4977.284779	27725.791340	4538.850138	-8029.858642
4977.437779	27756.223498	4538.746712	-8029.858642
4977.590797	27780.569224	4538.643299	-8029.858642
4977.743834	27811.001382	4538.539898	-8031.887446
4977.896890	27829.260678	4538.436508	-8040.002663
4978.049965	27849.548783	4538.333131	-8037.973859
4978.203058	27867.808079	4538.229766	-8033.916251
4978.356170	27888.096185	4538.126413	-8037.973859
4978.509302	27904.326670	4538.023071	-8035.945055
4978.662452	27922.585966	4537.919742	-8029.858642
4978.815621	27934.758830	4537.816425	-8035.945055
4978.968808	27953.018125	4537.713120	-8033.916251
4979.122015	27967.219800	4537.609827	-8029.858642
4979.275240	27985.479096	4537.506546	-8029.858642
4979.428484	28001.709582	4537.403277	-8029.858642
4979.581748	28017.940067	4537.300020	-8027.829838
4979.735030	28038.228174	4537.196774	-8027.829838
4979.888330	28058.516282	4537.093541	-8023.772229
4980.041650	28076.775578	4536.990320	-8025.801033
4980.194989	28097.063686	4536.887111	-8023.772229
4980.348346	28117.351794	4536.783914	-8027.829838
4980.501722	28141.697523	4536.680729	-8031.887446
4980.655117	28161.985631	4536.577556	-8025.801033
4980.808531	28184.302550	4536.474395	-8027.829838
4980.961964	28210.677091	4536.371246	-8031.887446
4981.115416	28232.994010	4536.268109	-8029.858642
4981.268887	28259.368551	4536.164984	-8029.858642
4981.422376	28285.743092	4536.061871	-8029.858642
4981.575885	28310.088823	4535.958770	-8029.858642
4981.729412	28336.463365	4535.855681	-8031.887446
4981.882958	28362.837907	4535.752604	-8031.887446
4982.036523	28393.270071	4535.649539	-8027.829838
4982.190107	28421.673425	4535.546486	-8025.801033
4982.343710	28446.019157	4535.443445	-8023.772229
4982.497332	28474.422511	4535.340415	-8021.743425
4982.650973	28506.883487	4535.237398	-8015.657012
4982.804632	28535.286842	4535.134393	-8015.657012
4982.958311	28563.690197	4535.031400	-8017.685816
4983.112008	28592.093552	4534.928419	-8011.599404
4983.265725	28614.410474	4534.825450	-8015.657012
4983.419460	28638.756208	4534.722493	-8015.657012
4983.573214	28657.015508	4534.619548	-8011.599404
4983.726987	28679.332431	4534.516614	-8019.714621
4983.880779	28701.649353	4534.413693	-8023.772229
4984.034590	28715.851032	4534.310784	-8025.801033
4984.188420	28736.139143	4534.207887	-8027.829838
4984.342269	28756.427255	4534.105001	-8031.887446
4984.496137	28776.715368	4534.002128	-8035.945055
4984.650024	28799.032291	4533.899267	-8035.945055
4984.803929	28821.349215	4533.796418	-8040.002663
4984.957854	28845.694950	4533.693580	-8037.973859
4985.111798	28868.011874	4533.590755	-8037.973859
4985.265760	28890.328798	4533.487941	-8037.973859
4985.419742	28912.645723	4533.385140	-8037.973859
4985.573742	28934.962647	4533.282350	-8033.916251
4985.727762	28951.193138	4533.179573	-8040.002663
4985.881800	28975.538874	4533.076807	-8040.002663
4986.035857	28989.740554	4532.974054	-8037.973859
4986.189934	29007.999856	4532.871312	-8042.031468
4986.344029	29020.172725	4532.768583	-8042.031468
4986.498143	29040.460839	4532.665865	-8042.031468
4986.652276	29060.748953	4532.563159	-8040.002663
4986.806429	29089.152313	4532.460466	-8040.002663
4986.960600	29107.411616	4532.357784	-8040.002663
4987.114790	29135.814976	4532.255114	-8046.089076
4987.268999	29162.189526	4532.152456	-8042.031468
4987.423228	29188.564075	4532.049810	-8037.973859
4987.577475	29218.996248	4531.947176	-8037.973859
4987.731741	29243.341987	4531.844554	-8037.973859
4987.886026	29269.716537	4531.741944	-8037.973859
4988.040330	29294.062276	4531.639346	-8037.973859
4988.194653	29318.408015	4531.536760	-8042.031468
4988.348996	29342.753754	4531.434186	-8042.031468
4988.503357	29365.070682	4531.331624	-8046.089076
4988.657737	29389.416422	4531.229073	-8042.031468
4988.812136	29413.762162	4531.126535	-8044.060272
4988.966555	29432.021467	4531.024009	-8046.089076
4989.120992	29458.396019	4530.921494	-8044.060272
4989.275448	29482.741759	4530.818992	-8044.060272
4989.429924	29507.087500	4530.716501	-8035.945055
4989.584418	29529.404429	4530.614022	-8033.916251
4989.738931	29551.721359	4530.511556	-8033.916251
4989.893464	29572.009477	4530.409101	-8027.829838
4990.048015	29598.384030	4530.306658	-8025.801033
4990.202586	29620.700960	4530.204227	-8025.801033
4990.357175	29640.989078	4530.101808	-8025.801033
4990.511784	29657.219573	4529.999402	-8023.772229
4990.666412	29677.507691	4529.897006	-8023.772229
4990.821058	29693.738186	4529.794623	-8029.858642
4990.975724	29714.026305	4529.692252	-8029.858642
4991.130409	29732.285612	4529.589893	-8029.858642
4991.285113	29758.660167	4529.487546	-8035.945055
4991.439836	29780.977098	4529.385210	-8035.945055
4991.594578	29805.322841	4529.282887	-8040.002663
4991.749339	29831.697397	4529.180575	-8040.002663
4991.904119	29856.043140	4529.078276	-8042.031468
4992.058918	29882.417696	4528.975988	-8042.031468
4992.213737	29910.821065	4528.873712	-8046.089076
4992.368574	29931.109185	4528.771448	-8046.089076
4992.523431	29953.426118	4528.669197	-8044.060272
4992.678306	29981.829487	4528.566957	-8044.060272
4992.833201	30006.175232	4528.464729	-8044.060272
4992.988115	30030.520977	4528.362512	-8046.089076
4993.143047	30052.837910	4528.260308	-8046.089076
4993.297999	30075.154844	4528.158116	-8046.089076
4993.452970	30101.529402	4528.055936	-8046.089076
4993.607961	30123.846336	4527.953767	-8048.117880
4993.762970	30140.076833	4527.851611	-8046.089076
4993.917998	30162.393767	4527.749466	-8046.089076
4994.073046	30184.710702	4527.647333	-8052.175489
4994.228112	30200.941200	4527.545212	-8046.089076
4994.383198	30219.200510	4527.443103	-8046.089076
4994.538303	30239.488632	4527.341006	-8046.089076
4994.693427	30257.747943	4527.238921	-8046.089076
4994.848570	30276.007254	4527.136848	-8044.060272
4995.003732	30292.237752	4527.034787	-8048.117880
4995.158913	30312.525875	4526.932738	-8044.060272
4995.314114	30326.727561	4526.830700	-8048.117880
4995.469333	30347.015685	4526.728674	-8044.060272
4995.624572	30371.361433	4526.626661	-8046.089076
4995.779830	30389.620744	4526.524659	-8046.089076
4995.935107	30409.908868	4526.422669	-8044.060272
4996.090403	30428.168180	4526.320691	-8042.031468
4996.245719	30444.398679	4526.218725	-8046.089076
4996.401053	30468.744428	4526.116771	-8042.031468
4996.556407	30491.061365	4526.014829	-8037.973859
4996.711779	30507.291865	4525.912898	-8037.973859
4996.867171	30523.522364	4525.810980	-8037.973859
4997.022582	30547.868114	4525.709073	-8033.916251
4997.178013	30566.127427	4525.607179	-8029.858642
4997.333462	30578.300302	4525.505296	-8029.858642
4997.488931	30592.501990	4525.403425	-8025.801033
4997.644419	30608.732490	4525.301566	-8025.801033
4997.799926	30618.876552	4525.199719	-8021.743425
4997.955452	30631.049428	4525.097883	-8025.801033
4998.110997	30639.164678	4524.996060	-8023.772229
4998.266562	30657.423991	4524.894248	-8023.772229
4998.422145	30671.625679	4524.792449	-8025.801033
4998.577748	30693.942618	4524.690661	-8025.801033
4998.733370	30716.259556	4524.588885	-8027.829838
4998.889012	30750.749371	4524.487121	-8027.829838
4999.044672	30779.152748	4524.385369	-8029.858642
4999.200352	30817.700189	4524.283629	-8023.772229
4999.356051	30852.190005	4524.181901	-8027.829838
4999.511769	30894.795073	4524.080184	-8027.829838
4999.667506	30927.256077	4523.978480	-8025.801033
4999.823262	30969.861146	4523.876787	-8025.801033
4999.979038	31002.322151	4523.775106	-8025.801033
5000.134833	31028.696718	4523.673437	-8027.829838
5000.290647	31055.071285	4523.571780	-8027.829838
5000.446481	31073.330601	4523.470135	-8029.858642
5000.602333	31093.618730	4523.368501	-8031.887446
5000.758205	31107.820420	4523.266880	-8029.858642
5000.914096	31124.050924	4523.165270	-8033.916251
5001.070007	31134.194988	4523.063672	-8031.887446
5001.225936	31148.396679	4522.962086	-8031.887446
5001.381885	31164.627183	4522.860512	-8029.858642
5001.537853	31174.771247	4522.758950	-8031.887446
5001.693840	31195.059377	4522.657400	-8029.858642
5001.849847	31209.261068	4522.555861	-8027.829838
5002.005873	31229.549198	4522.454335	-8027.829838
5002.161918	31247.808515	4522.352820	-8027.829838
5002.317982	31264.039019	4522.251317	-8023.772229
5002.474066	31286.355963	4522.149826	-8023.772229
5002.630168	31310.701719	4522.048347	-8023.772229
5002.786291	31333.018663	4521.946880	-8019.714621
5002.942432	31351.277981	4521.845424	-8025.801033
5003.098593	31381.710178	4521.743981	-8023.772229
5003.254772	31408.084748	4521.642549	-8021.743425
5003.410972	31434.459319	4521.541129	-8023.772229
5003.567190	31460.833891	4521.439721	-8027.829838
5003.723428	31485.179649	4521.338324	-8029.858642
5003.879685	31515.611847	4521.236940	-8027.829838
5004.035961	31539.957606	4521.135568	-8029.858642
5004.192257	31562.274552	4521.034207	-8033.916251
5004.348572	31580.533871	4520.932858	-8037.973859
5004.504906	31598.793191	4520.831521	-8037.973859
5004.661259	31612.994884	4520.730196	-8037.973859
5004.817632	31623.138950	4520.628882	-8042.031468
5004.974024	31637.340644	4520.527581	-8042.031468
5005.130436	31649.513523	4520.426291	-8046.089076
5005.286866	31657.628777	4520.325013	-8044.060272
5005.443316	31673.859283	4520.223747	-8035.945055
5005.599786	31688.060977	4520.122493	-8037.973859
5005.756274	31704.291484	4520.021251	-8031.887446
5005.912782	31728.637244	4519.920020	-8035.945055
