scanstart [nm]: 4150.000000
slope [nm/V]: 48.390751
k [N/m]: 0.130146
velocity [nm/s]: 400.000000
7:53:29 PM

4609.587040	-888.470765	4237.275173	-2121.982865
4609.726295	-876.297949	4237.155465	-2121.982865
4609.865573	-868.182738	4237.035746	-2121.982865
4610.004874	-858.038725	4236.916018	-2119.954062
4610.144198	-839.779500	4236.796279	-2117.925259
4610.283544	-827.606684	4236.676530	-2113.867653
4610.422914	-817.462670	4236.556771	-2115.896456
4610.562306	-799.203446	4236.437001	-2109.810048
4610.701721	-785.001827	4236.317222	-2109.810048
4610.841159	-766.742603	4236.197431	-2107.781245
4610.980620	-752.540984	4236.077631	-2105.752442
4611.120103	-740.368168	4235.957820	-2105.752442
4611.259610	-726.166549	4235.837999	-2111.838850
4611.399139	-713.993733	4235.718168	-2111.838850
4611.538692	-697.763311	4235.598326	-2111.838850
4611.678267	-685.590495	4235.478474	-2119.954062
4611.817865	-677.475284	4235.358612	-2119.954062
4611.957486	-669.360073	4235.238739	-2121.982865
4612.097130	-661.244863	4235.118855	-2121.982865
4612.236798	-653.129652	4234.998962	-2121.982865
4612.376488	-642.985639	4234.879058	-2124.011668
4612.516201	-632.841625	4234.759143	-2121.982865
4612.655937	-620.668809	4234.639218	-2117.925259
4612.795696	-604.438388	4234.519283	-2117.925259
4612.935478	-590.236769	4234.399337	-2113.867653
4613.075283	-567.919939	4234.279381	-2111.838850
4613.215111	-551.689518	4234.159414	-2107.781245
4613.354963	-529.372688	4234.039436	-2101.694836
4613.494837	-515.171070	4233.919449	-2105.752442
4613.634734	-492.854240	4233.799450	-2101.694836
4613.774655	-472.566214	4233.679441	-2099.666033
4613.914598	-456.335792	4233.559422	-2097.637230
4614.054565	-434.018963	4233.439392	-2097.637230
4614.194555	-417.788542	4233.319352	-2097.637230
4614.334568	-397.500515	4233.199301	-2103.723639
4614.474604	-381.270094	4233.079239	-2101.694836
4614.614663	-363.010870	4232.959167	-2107.781245
4614.754745	-344.751646	4232.839084	-2107.781245
4614.894851	-326.492422	4232.718990	-2111.838850
4615.034980	-308.233198	4232.598886	-2109.810048
4615.175131	-292.002777	4232.478771	-2111.838850
4615.315307	-275.772356	4232.358646	-2105.752442
4615.455505	-255.484329	4232.238510	-2105.752442
4615.595726	-243.311514	4232.118363	-2105.752442
4615.735971	-223.023487	4231.998206	-2103.723639
4615.876239	-208.821869	4231.878038	-2101.694836
4616.016531	-190.562645	4231.757859	-2101.694836
4616.156845	-176.361026	4231.637670	-2093.579625
4616.297183	-164.188211	4231.517469	-2089.522019
4616.437544	-154.044197	4231.397258	-2095.608427
4616.577929	-137.813776	4231.277037	-2095.608427
4616.718336	-123.612158	4231.156804	-2095.608427
4616.858767	-113.468145	4231.036561	-2095.608427
4616.999222	-99.266526	4230.916307	-2101.694836
4617.139699	-81.007303	4230.796042	-2099.666033
4617.280201	-66.805684	4230.675767	-2105.752442
4617.420725	-50.575263	4230.555480	-2107.781245
4617.561273	-30.287237	4230.435183	-2109.810048
4617.701844	-9.999211	4230.314875	-2109.810048
4617.842439	16.375223	4230.194556	-2107.781245
4617.983057	38.692052	4230.074226	-2109.810048
4618.123698	65.066486	4229.953886	-2109.810048
4618.264363	91.440920	4229.833534	-2111.838850
4618.405051	111.728946	4229.713172	-2111.838850
4618.545763	134.045775	4229.592798	-2109.810048
4618.686498	150.276195	4229.472414	-2109.810048
4618.827257	166.506616	4229.352019	-2109.810048
4618.968039	178.679432	4229.231613	-2109.810048
4619.108845	192.881050	4229.111196	-2107.781245
4619.249674	200.996261	4228.990768	-2107.781245
4619.390526	215.197879	4228.870329	-2105.752442
4619.531403	225.341892	4228.749879	-2103.723639
4619.672302	245.629918	4228.629418	-2101.694836
4619.813226	257.802733	4228.508946	-2099.666033
4619.954173	276.061957	4228.388463	-2101.694836
4620.095143	294.321180	4228.267969	-2101.694836
4620.236137	316.638009	4228.147464	-2099.666033
4620.377154	338.954837	4228.026948	-2103.723639
4620.518196	359.242863	4227.906421	-2105.752442
4620.659260	379.530889	4227.785883	-2111.838850
4620.800349	393.732507	4227.665334	-2115.896456
4620.941461	409.962927	4227.544774	-2113.867653
4621.082597	428.222151	4227.424202	-2117.925259
4621.223756	444.452571	4227.303620	-2113.867653
4621.364939	458.654189	4227.183026	-2115.896456
4621.506145	480.971018	4227.062422	-2113.867653
4621.647376	499.230241	4226.941806	-2109.810048
4621.788630	517.489464	4226.821179	-2107.781245
4621.929908	543.863898	4226.700540	-2101.694836
4622.071209	570.238331	4226.579891	-2097.637230
4622.212534	590.526357	4226.459230	-2097.637230
4622.353883	616.900790	4226.338559	-2095.608427
4622.495256	643.275223	4226.217876	-2091.550822
4622.636652	663.563249	4226.097182	-2091.550822
4622.778073	691.966485	4225.976476	-2091.550822
4622.919517	712.254511	4225.855759	-2089.522019
4623.060984	736.600141	4225.735032	-2095.608427
4623.202476	767.032180	4225.614292	-2093.579625
4623.343991	787.320205	4225.493542	-2093.579625
4623.485531	809.637033	4225.372780	-2099.666033
4623.627094	827.896256	4225.252007	-2099.666033
4623.768681	848.184282	4225.131223	-2103.723639
4623.910291	864.414702	4225.010427	-2105.752442
4624.051926	882.673925	4224.889620	-2111.838850
4624.193584	898.904345	4224.768802	-2109.810048
4624.335267	911.077161	4224.647972	-2111.838850
4624.476973	923.249976	4224.527131	-2115.896456
4624.618703	943.538001	4224.406279	-2109.810048
4624.760457	967.883632	4224.285415	-2113.867653
4624.902236	992.229262	4224.164540	-2115.896456
4625.044038	1016.574893	4224.043653	-2115.896456
4625.185864	1055.122141	4223.922755	-2109.810048
4625.327713	1083.525376	4223.801846	-2109.810048
4625.469587	1120.043822	4223.680925	-2107.781245
4625.611485	1158.591070	4223.559993	-2107.781245
4625.753407	1186.994305	4223.439049	-2103.723639
4625.895353	1217.426343	4223.318094	-2097.637230
4626.037323	1251.915986	4223.197127	-2095.608427
4626.179317	1272.204011	4223.076149	-2099.666033
4626.321335	1294.520839	4222.955159	-2095.608427
4626.463377	1308.722457	4222.834158	-2101.694836
4626.605443	1318.866469	4222.713145	-2097.637230
4626.747533	1333.068087	4222.592121	-2099.666033
4626.889647	1339.154494	4222.471085	-2105.752442
4627.031785	1347.269704	4222.350037	-2105.752442
4627.173948	1355.384914	4222.228978	-2109.810048
4627.316134	1367.557730	4222.107908	-2111.838850
4627.458345	1381.759347	4221.986826	-2115.896456
4627.600580	1393.932162	4221.865732	-2109.810048
4627.742839	1420.306595	4221.744626	-2111.838850
4627.885122	1440.594620	4221.623509	-2113.867653
4628.027429	1464.940250	4221.502381	-2109.810048
4628.169761	1499.429893	4221.381241	-2113.867653
4628.312116	1533.919535	4221.260089	-2111.838850
4628.454496	1572.466783	4221.138925	-2109.810048
4628.596900	1613.042833	4221.017750	-2109.810048
4628.739328	1649.561278	4220.896563	-2107.781245
4628.881781	1692.166131	4220.775364	-2109.810048
4629.024257	1722.598168	4220.654154	-2107.781245
4629.166758	1755.059008	4220.532932	-2111.838850
4629.309284	1781.433440	4220.411698	-2111.838850
4629.451833	1803.750268	4220.290452	-2117.925259
4629.594407	1822.009490	4220.169195	-2115.896456
4629.737005	1838.239910	4220.047926	-2117.925259
4629.879627	1852.441528	4219.926645	-2113.867653
4630.022274	1866.643145	4219.805352	-2113.867653
4630.164945	1878.815960	4219.684048	-2109.810048
4630.307641	1899.103985	4219.562731	-2105.752442
4630.450360	1919.392010	4219.441403	-2105.752442
4630.593104	1943.737640	4219.320063	-2097.637230
4630.735873	1970.112072	4219.198711	-2095.608427
4630.878666	2002.572912	4219.077348	-2095.608427
4631.021483	2037.062554	4218.955972	-2093.579625
4631.164325	2071.552196	4218.834585	-2095.608427
4631.307191	2104.013036	4218.713186	-2101.694836
4631.450081	2136.473875	4218.591774	-2105.752442
4631.592996	2168.934715	4218.470351	-2107.781245
4631.735935	2201.395555	4218.348916	-2113.867653
4631.878899	2231.827592	4218.227469	-2113.867653
4632.021887	2258.202024	4218.106010	-2117.925259
4632.164900	2284.576456	4217.984540	-2115.896456
4632.307937	2308.922086	4217.863057	-2115.896456
4632.450999	2333.267716	4217.741562	-2115.896456
4632.594085	2357.613345	4217.620055	-2113.867653
4632.737196	2379.930172	4217.498536	-2109.810048
4632.880331	2406.304604	4217.377006	-2103.723639
4633.023491	2426.592629	4217.255463	-2103.723639
4633.166676	2452.967061	4217.133908	-2095.608427
4633.309885	2475.283888	4217.012341	-2093.579625
4633.453118	2503.687123	4216.890762	-2089.522019
4633.596376	2532.090357	4216.769171	-2091.550822
4633.739659	2556.435987	4216.647568	-2091.550822
4633.882966	2582.810419	4216.525953	-2093.579625
4634.026298	2617.300061	4216.404326	-2095.608427
4634.169655	2641.645691	4216.282686	-2103.723639
4634.313036	2674.106530	4216.161035	-2103.723639
4634.456442	2704.538567	4216.039371	-2107.781245
4634.599872	2730.912999	4215.917695	-2109.810048
4634.743327	2757.287431	4215.796008	-2111.838850
4634.886807	2781.633061	4215.674307	-2117.925259
4635.030312	2801.921085	4215.552595	-2117.925259
4635.173841	2820.180307	4215.430871	-2113.867653
4635.317395	2846.554739	4215.309134	-2113.867653
4635.460974	2862.785159	4215.187385	-2113.867653
4635.604577	2881.044381	4215.065624	-2111.838850
4635.748205	2901.332406	4214.943851	-2111.838850
4635.891858	2925.678035	4214.822066	-2109.810048
4636.035536	2945.966060	4214.700268	-2113.867653
4636.179238	2974.369294	4214.578458	-2113.867653
4636.322965	2994.657319	4214.456635	-2115.896456
4636.466717	3025.089356	4214.334801	-2121.982865
4636.610494	3055.521392	4214.212954	-2115.896456
4636.754296	3079.867022	4214.091095	-2119.954062
4636.898122	3110.299059	4213.969223	-2119.954062
4637.041974	3132.615886	4213.847339	-2117.925259
4637.185850	3163.047923	4213.725443	-2115.896456
4637.329751	3187.393552	4213.603535	-2113.867653
4637.473677	3211.739182	4213.481614	-2107.781245
4637.617628	3234.056009	4213.359681	-2105.752442
4637.761603	3256.372836	4213.237735	-2105.752442
4637.905604	3274.632058	4213.115777	-2103.723639
4638.049629	3298.977687	4212.993807	-2103.723639
4638.193680	3319.265712	4212.871824	-2099.666033
4638.337755	3339.553736	4212.749828	-2103.723639
4638.481856	3363.899366	4212.627821	-2105.752442
4638.625981	3386.216193	4212.505801	-2103.723639
4638.770131	3412.590625	4212.383768	-2105.752442
4638.914306	3440.993859	4212.261723	-2109.810048
4639.058507	3473.454698	4212.139665	-2111.838850
4639.202732	3501.857933	4212.017595	-2109.810048
4639.346982	3538.376377	4211.895513	-2111.838850
4639.491257	3568.808414	4211.773418	-2111.838850
4639.635558	3603.298055	4211.651310	-2107.781245
4639.779883	3639.816499	4211.529190	-2107.781245
4639.924233	3670.248536	4211.407057	-2109.810048
4640.068609	3698.651771	4211.284912	-2107.781245
4640.213009	3733.141412	4211.162754	-2111.838850
4640.357435	3761.544647	4211.040584	-2115.896456
4640.501886	3791.976684	4210.918401	-2113.867653
4640.646362	3816.322313	4210.796205	-2117.925259
4640.790863	3840.667943	4210.673997	-2124.011668
4640.935389	3869.071177	4210.551776	-2121.982865
4641.079940	3889.359201	4210.429543	-2126.040471
4641.224516	3915.733633	4210.307297	-2128.069273
4641.369118	3933.992856	4210.185038	-2126.040471
4641.513744	3956.309683	4210.062767	-2121.982865
4641.658396	3968.482497	4209.940482	-2124.011668
4641.803073	3984.712917	4209.818186	-2119.954062
4641.947776	3998.914534	4209.695876	-2119.954062
4642.092503	4009.058546	4209.573554	-2115.896456
4642.237256	4023.260164	4209.451219	-2111.838850
4642.382034	4043.548188	4209.328871	-2107.781245
4642.526837	4063.836213	4209.206511	-2107.781245
4642.671666	4088.181842	4209.084138	-2111.838850
4642.816519	4118.613879	4208.961752	-2111.838850
4642.961398	4147.017114	4208.839353	-2111.838850
4643.106303	4183.535558	4208.716942	-2115.896456
4643.251232	4215.996397	4208.594517	-2115.896456
4643.396187	4246.428434	4208.472080	-2115.896456
4643.541168	4270.774064	4208.349630	-2115.896456
4643.686173	4303.234903	4208.227167	-2119.954062
4643.831204	4327.580533	4208.104692	-2115.896456
4643.976260	4347.868558	4207.982203	-2117.925259
4644.121342	4372.214187	4207.859702	-2113.867653
4644.266449	4398.588619	4207.737188	-2113.867653
4644.411581	4424.963051	4207.614661	-2107.781245
4644.556739	4449.308681	4207.492121	-2103.723639
4644.701922	4483.798323	4207.369568	-2101.694836
4644.847131	4514.230360	4207.247002	-2099.666033
4644.992365	4554.806409	4207.124423	-2097.637230
4645.137625	4597.411261	4207.001832	-2101.694836
4645.282910	4640.016113	4206.879227	-2105.752442
4645.428220	4682.620965	4206.756609	-2107.781245
4645.573556	4721.168212	4206.633979	-2105.752442
4645.718917	4755.657854	4206.511335	-2111.838850
4645.864304	4790.147496	4206.388679	-2117.925259
4646.009717	4816.521928	4206.266009	-2121.982865
4646.155154	4834.781151	4206.143327	-2117.925259
4646.300618	4857.097978	4206.020631	-2115.896456
4646.446107	4871.299595	4205.897922	-2119.954062
4646.591621	4881.443608	4205.775200	-2115.896456
4646.737161	4889.558818	4205.652466	-2117.925259
4646.882727	4903.760435	4205.529718	-2119.954062
4647.028318	4911.875645	4205.406957	-2115.896456
4647.173935	4926.077262	4205.284183	-2115.896456
4647.319577	4940.278880	4205.161396	-2117.925259
4647.465245	4962.595707	4205.038595	-2113.867653
4647.610939	4986.941337	4204.915782	-2115.896456
4647.756658	5011.286967	4204.792956	-2111.838850
4647.902403	5047.805412	4204.670116	-2111.838850
4648.048174	5082.295054	4204.547263	-2111.838850
4648.193970	5116.784696	4204.424397	-2113.867653
4648.339792	5155.331944	4204.301518	-2113.867653
4648.485639	5193.879191	4204.178625	-2107.781245
4648.631513	5228.368833	4204.055720	-2109.810048
4648.777412	5258.800871	4203.932801	-2107.781245
4648.923336	5289.232908	4203.809869	-2105.752442
4649.069287	5309.520933	4203.686924	-2105.752442
4649.215263	5335.895366	4203.563965	-2103.723639
4649.361265	5356.183391	4203.440993	-2103.723639
4649.507293	5382.557823	4203.318008	-2103.723639
4649.653346	5400.817046	4203.195010	-2101.694836
4649.799425	5427.191479	4203.071998	-2103.723639
4649.945530	5451.537109	4202.948973	-2105.752442
4650.091661	5479.940344	4202.825935	-2109.810048
4650.237818	5508.343579	4202.702883	-2105.752442
4650.384000	5538.775617	4202.579818	-2113.867653
4650.530209	5565.150049	4202.456740	-2111.838850
4650.676443	5591.524482	4202.333649	-2113.867653
4650.822703	5619.927717	4202.210544	-2113.867653
4650.968989	5650.359755	4202.087425	-2111.838850
4651.115301	5674.705385	4201.964293	-2109.810048
4651.261638	5701.079818	4201.841148	-2111.838850
4651.408002	5725.425448	4201.717990	-2113.867653
4651.554391	5747.742276	4201.594818	-2107.781245
4651.700807	5770.059104	4201.471632	-2113.867653
4651.847248	5792.375932	4201.348433	-2111.838850
4651.993715	5816.721562	4201.225221	-2115.896456
4652.140208	5843.095995	4201.101995	-2113.867653
4652.286728	5869.470428	4200.978756	-2115.896456
4652.433273	5887.729651	4200.855503	-2121.982865
4652.579844	5914.104084	4200.732237	-2119.954062
4652.726441	5930.334504	4200.608957	-2119.954062
4652.873064	5952.651332	4200.485663	-2121.982865
4653.019713	5976.996962	4200.362356	-2119.954062
4653.166389	5997.284988	4200.239036	-2117.925259
4653.313090	6023.659421	4200.115702	-2117.925259
4653.459817	6054.091459	4199.992355	-2119.954062
4653.606571	6080.465892	4199.868993	-2117.925259
4653.753350	6119.013140	4199.745619	-2121.982865
4653.900155	6149.445179	4199.622230	-2121.982865
4654.046987	6185.963625	4199.498828	-2121.982865
4654.193845	6222.482071	4199.375413	-2124.011668
4654.340729	6256.971714	4199.251984	-2121.982865
4654.487639	6283.346147	4199.128541	-2119.954062
4654.634575	6313.778186	4199.005084	-2121.982865
4654.781537	6338.123817	4198.881614	-2121.982865
4654.928525	6366.527053	4198.758130	-2117.925259
4655.075540	6384.786276	4198.634633	-2115.896456
4655.222580	6405.074301	4198.511122	-2113.867653
4655.369647	6423.333525	4198.387597	-2107.781245
4655.516741	6445.650353	4198.264058	-2101.694836
4655.663860	6461.880774	4198.140506	-2105.752442
4655.811005	6480.139997	4198.016939	-2103.723639
4655.958177	6504.485628	4197.893359	-2103.723639
4656.105375	6524.773654	4197.769766	-2103.723639
4656.252599	6547.090482	4197.646158	-2107.781245
4656.399850	6569.407310	4197.522537	-2107.781245
4656.547127	6591.724139	4197.398902	-2113.867653
4656.694430	6616.069770	4197.275253	-2113.867653
4656.841759	6640.415401	4197.151591	-2126.040471
4656.989115	6664.761032	4197.027914	-2124.011668
4657.136497	6691.135466	4196.904224	-2128.069273
4657.283905	6717.509900	4196.780520	-2130.098076
4657.431340	6749.970741	4196.656802	-2132.126879
4657.578801	6772.287570	4196.533070	-2132.126879
4657.726289	6804.748412	4196.409324	-2124.011668
4657.873802	6829.094043	4196.285564	-2126.040471
4658.021343	6853.439674	4196.161791	-2126.040471
4658.168909	6879.814108	4196.038003	-2124.011668
4658.316502	6904.159739	4195.914201	-2113.867653
4658.464121	6928.505371	4195.790386	-2111.838850
4658.611767	6958.937410	4195.666557	-2109.810048
4658.759439	6985.311844	4195.542713	-2105.752442
4658.907138	7023.859094	4195.418856	-2105.752442
4659.054863	7062.406344	4195.294985	-2103.723639
4659.202615	7098.924791	4195.171100	-2101.694836
4659.350393	7135.443239	4195.047200	-2103.723639
4659.498197	7178.048094	4194.923287	-2101.694836
4659.646029	7218.624147	4194.799360	-2105.752442
4659.793886	7249.056187	4194.675418	-2101.694836
4659.941770	7285.574635	4194.551463	-2101.694836
4660.089681	7311.949069	4194.427493	-2105.752442
4660.237618	7338.323504	4194.303510	-2103.723639
4660.385582	7366.726741	4194.179512	-2105.752442
4660.533572	7387.014768	4194.055500	-2107.781245
4660.681589	7403.245189	4193.931474	-2105.752442
4660.829632	7423.533216	4193.807435	-2105.752442
4660.977702	7439.763637	4193.683380	-2105.752442
4661.125799	7458.022861	4193.559312	-2105.752442
4661.273922	7474.253282	4193.435230	-2105.752442
4661.422072	7490.483704	4193.311133	-2103.723639
4661.570249	7510.771731	4193.187023	-2107.781245
4661.718452	7531.059757	4193.062898	-2115.896456
4661.866682	7555.405390	4192.938759	-2111.838850
4662.014938	7577.722219	4192.814605	-2111.838850
4662.163222	7608.154259	4192.690438	-2115.896456
4662.311531	7636.557497	4192.566256	-2113.867653
4662.459868	7669.018340	4192.442060	-2115.896456
4662.608231	7697.421578	4192.317850	-2119.954062
4662.756621	7731.911224	4192.193625	-2117.925259
4662.905038	7762.343264	4192.069387	-2111.838850
4663.053482	7796.832910	4191.945134	-2115.896456
4663.201952	7829.293754	4191.820866	-2109.810048
4663.350449	7855.668189	4191.696585	-2107.781245
4663.498973	7886.100230	4191.572289	-2109.810048
4663.647523	7916.532271	4191.447978	-2105.752442
4663.796101	7953.050720	4191.323654	-2107.781245
4663.944705	7981.453958	4191.199315	-2103.723639
4664.093336	8015.943605	4191.074961	-2105.752442
4664.241994	8052.462054	4190.950594	-2107.781245
4664.390679	8082.894095	4190.826212	-2111.838850
4664.539390	8115.354939	4190.701815	-2111.838850
4664.688129	8151.873389	4190.577404	-2113.867653
4664.836894	8178.247824	4190.452979	-2117.925259
4664.985686	8208.679866	4190.328539	-2117.925259
4665.134505	8235.054302	4190.204085	-2119.954062
4665.283351	8255.342329	4190.079617	-2124.011668
4665.432224	8279.687963	4189.955134	-2121.982865
4665.581124	8295.918385	4189.830636	-2128.069273
4665.730051	8320.264018	4189.706124	-2124.011668
4665.879004	8340.552046	4189.581598	-2121.982865
4666.027985	8362.868876	4189.457057	-2119.954062
4666.176993	8387.214510	4189.332501	-2121.982865
4666.326027	8417.646552	4189.207931	-2121.982865
4666.475089	8444.020988	4189.083346	-2119.954062
4666.624178	8474.453030	4188.958747	-2117.925259
4666.773293	8504.885072	4188.834134	-2119.954062
4666.922436	8535.317114	4188.709506	-2115.896456
4667.071606	8561.691550	4188.584863	-2111.838850
4667.220802	8581.979578	4188.460205	-2117.925259
4667.370026	8606.325212	4188.335533	-2121.982865
4667.519277	8630.670846	4188.210847	-2119.954062
4667.668555	8644.872466	4188.086145	-2119.954062
4667.817860	8661.102888	4187.961430	-2119.954062
4667.967192	8679.362114	4187.836699	-2121.982865
4668.116551	8699.650142	4187.711954	-2121.982865
4668.265938	8715.880565	4187.587194	-2117.925259
4668.415351	8740.226199	4187.462420	-2119.954062
4668.564792	8770.658241	4187.337630	-2119.954062
4668.714260	8797.032678	4187.212827	-2121.982865
4668.863755	8825.435918	4187.088008	-2121.982865
4669.013277	8855.867961	4186.963175	-2121.982865
4669.162826	8894.415215	4186.838327	-2121.982865
4669.312403	8920.789652	4186.713464	-2121.982865
4669.462006	8957.308104	4186.588586	-2121.982865
4669.611637	8989.768950	4186.463694	-2121.982865
4669.761295	9028.316204	4186.338787	-2117.925259
4669.910981	9062.805853	4186.213865	-2121.982865
4670.060694	9099.324305	4186.088928	-2119.954062
4670.210433	9127.727545	4185.963977	-2111.838850
4670.360201	9164.245998	4185.839010	-2111.838850
4670.509995	9190.620435	4185.714029	-2111.838850
4670.659817	9221.052479	4185.589033	-2109.810048
4670.809666	9245.398114	4185.464023	-2105.752442
4670.959542	9267.714946	4185.338997	-2107.781245
4671.109446	9288.002975	4185.213956	-2107.781245
4671.259377	9306.262201	4185.088901	-2103.723639
4671.409335	9324.521428	4184.963830	-2103.723639
4671.559321	9346.838260	4184.838745	-2107.781245
4671.709334	9369.155092	4184.713645	-2103.723639
4671.859375	9395.529530	4184.588530	-2103.723639
4672.009442	9421.903968	4184.463400	-2107.781245
4672.159538	9454.364815	4184.338255	-2105.752442
4672.309660	9494.940874	4184.213095	-2105.752442
4672.459810	9527.401722	4184.087920	-2105.752442
4672.609988	9567.977781	4183.962730	-2105.752442
4672.760193	9606.525037	4183.837525	-2109.810048
4672.910425	9638.985885	4183.712305	-2109.810048
4673.060685	9667.389126	4183.587070	-2113.867653
4673.210973	9693.763565	4183.461820	-2113.867653
4673.361287	9712.022792	4183.336555	-2115.896456
4673.511630	9724.195610	4183.211275	-2119.954062
4673.662000	9744.483640	4183.085980	-2119.954062
4673.812397	9750.570049	4182.960670	-2126.040471
4673.962822	9760.714064	4182.835345	-2124.011668
4674.113274	9774.915685	4182.710004	-2121.982865
4674.263754	9787.088503	4182.584649	-2124.011668
4674.414262	9805.347730	4182.459278	-2119.954062
4674.564797	9825.635760	4182.333893	-2117.925259
4674.715359	9854.039002	4182.208492	-2113.867653
4674.865950	9876.355835	4182.083076	-2105.752442
4675.016568	9916.931896	4181.957645	-2105.752442
4675.167213	9953.450350	4181.832198	-2103.723639
4675.317886	9991.997608	4181.706737	-2103.723639
4675.468587	10028.516062	4181.581260	-2099.666033
4675.619315	10058.948108	4181.455768	-2097.637230
4675.770071	10091.408957	4181.330261	-2099.666033
4675.920855	10119.812200	4181.204739	-2103.723639
4676.071666	10142.129033	4181.079201	-2101.694836
4676.222505	10158.359458	4180.953648	-2109.810048
4676.373372	10170.532276	4180.828080	-2109.810048
4676.524267	10178.647489	4180.702497	-2113.867653
4676.675189	10190.820307	4180.576898	-2109.810048
4676.826139	10192.849110	4180.451284	-2113.867653
4676.977117	10211.108338	4180.325655	-2109.810048
4677.128122	10221.252353	4180.200010	-2107.781245
4677.279155	10245.597990	4180.074350	-2105.752442
4677.430216	10276.030036	4179.948675	-2103.723639
4677.581305	10314.577295	4179.822985	-2097.637230
4677.732421	10345.009342	4179.697279	-2095.608427
4677.883566	10389.643010	4179.571557	-2093.579625
4678.034738	10428.190269	4179.445821	-2095.608427
4678.185938	10470.795135	4179.320069	-2095.608427
4678.337166	10509.342394	4179.194301	-2099.666033
4678.488421	10543.832047	4179.068518	-2097.637230
4678.639705	10572.235291	4178.942720	-2105.752442
4678.791016	10600.638535	4178.816906	-2109.810048
4678.942356	10629.041780	4178.691077	-2113.867653
4679.093723	10659.473827	4178.565232	-2115.896456
4679.245118	10681.790662	4178.439372	-2113.867653
4679.396541	10718.309119	4178.313497	-2117.925259
4679.547992	10750.769970	4178.187606	-2117.925259
4679.699470	10781.202017	4178.061699	-2119.954062
4679.850977	10813.662868	4177.935777	-2119.954062
4680.002512	10850.181326	4177.809839	-2119.954062
4680.154075	10880.613374	4177.683886	-2113.867653
4680.305665	10913.074225	4177.557917	-2111.838850
4680.457284	10935.391061	4177.431933	-2113.867653
4680.608931	10959.736699	4177.305933	-2109.810048
4680.760605	10982.053535	4177.179918	-2113.867653
4680.912308	11000.312764	4177.053887	-2113.867653
4681.064039	11018.571993	4176.927840	-2121.982865
4681.215798	11036.831222	4176.801778	-2117.925259
4681.367584	11057.119254	4176.675700	-2124.011668
4681.519399	11075.378484	4176.549607	-2126.040471
4681.671242	11097.695319	4176.423498	-2128.069273
4681.823113	11124.069762	4176.297373	-2136.184485
4681.975012	11150.444204	4176.171233	-2134.155682
4682.126940	11176.818646	4176.045077	-2136.184485
4682.278895	11205.221892	4175.918905	-2134.155682
4682.430878	11239.711548	4175.792718	-2130.098076
4682.582890	11270.143597	4175.666514	-2128.069273
4682.734930	11300.575647	4175.540295	-2119.954062
4682.886998	11337.094106	4175.414061	-2113.867653
4683.039094	11367.526156	4175.287810	-2113.867653
4683.191218	11406.073418	4175.161544	-2105.752442
4683.343371	11440.563075	4175.035262	-2103.723639
4683.495551	11468.966321	4174.908965	-2101.694836
4683.647760	11497.369568	4174.782651	-2099.666033
4683.799997	11527.801618	4174.656322	-2105.752442
4683.952263	11550.118455	4174.529977	-2105.752442
4684.104556	11570.406489	4174.403616	-2111.838850
4684.256878	11586.636915	4174.277239	-2113.867653
4684.409228	11604.896146	4174.150847	-2113.867653
4684.561606	11615.040162	4174.024439	-2117.925259
4684.714013	11627.212983	4173.898014	-2115.896456
4684.866448	11643.443410	4173.771574	-2121.982865
4685.018911	11663.731443	4173.645118	-2121.982865
4685.171403	11681.990674	4173.518646	-2119.954062
4685.323923	11696.192297	4173.392158	-2117.925259
4685.476471	11720.537938	4173.265655	-2117.925259
4685.629048	11744.883579	4173.139135	-2115.896456
4685.781653	11773.286826	4173.012599	-2113.867653
4685.934286	11801.690074	4172.886048	-2109.810048
4686.086948	11828.064518	4172.759480	-2109.810048
4686.239638	11858.496569	4172.632897	-2109.810048
4686.392356	11892.986227	4172.506297	-2111.838850
4686.545103	11925.447082	4172.379682	-2115.896456
4686.697879	11966.023151	4172.253050	-2115.896456
4686.850683	11998.484006	4172.126403	-2119.954062
4687.003515	12043.117682	4171.999739	-2124.011668
4687.156376	12079.636144	4171.873060	-2128.069273
4687.309265	12116.154607	4171.746364	-2134.155682
4687.462182	12154.701873	4171.619653	-2136.184485
4687.615128	12183.105122	4171.492925	-2140.242091
4687.768103	12205.421960	4171.366181	-2140.242091
4687.921106	12227.738799	4171.239421	-2138.213288
4688.074138	12241.940424	4171.112645	-2132.126879
4688.227198	12250.055638	4170.985853	-2130.098076
4688.380287	12256.142048	4170.859045	-2126.040471
4688.533404	12266.286066	4170.732220	-2124.011668
4688.686550	12272.372476	4170.605380	-2117.925259
4688.839725	12280.487690	4170.478523	-2115.896456
4688.992928	12292.660511	4170.351650	-2107.781245
4689.146159	12310.919743	4170.224761	-2109.810048
4689.299420	12331.207778	4170.097856	-2111.838850
4689.452708	12357.582224	4169.970934	-2109.810048
4689.606026	12385.985474	4169.843997	-2107.781245
4689.759372	12422.503938	4169.717043	-2107.781245
4689.912747	12450.907187	4169.590073	-2107.781245
4690.066150	12487.425652	4169.463086	-2109.810048
4690.219582	12528.001723	4169.336084	-2105.752442
4690.373043	12564.520187	4169.209065	-2105.752442
4690.526533	12601.038652	4169.082030	-2105.752442
4690.680051	12643.643528	4168.954978	-2103.723639
4690.833598	12680.161993	4168.827910	-2105.752442
4690.987174	12714.651654	4168.700826	-2103.723639
4691.140778	12751.170120	4168.573726	-2101.694836
