5020.595427	32527.989843	4601.824050	-8900.215732
5020.744959	32548.277983	4601.718560	-8904.273342
5020.894500	32562.479681	4601.613092	-8908.330951
5021.044049	32580.739008	4601.507645	-8908.330951
5021.193607	32596.969520	4601.402221	-8918.474973
5021.343174	32615.228847	4601.296818	-8916.446169
5021.492748	32627.401731	4601.191437	-8924.561387
5021.642332	32647.689872	4601.086079	-8928.618996
5021.791924	32665.949200	4600.980742	-8932.676605
5021.941524	32682.179713	4600.875427	-8934.705410
5022.091133	32702.467854	4600.770134	-8940.791824
5022.240750	32724.784810	4600.664863	-8944.849433
5022.390376	32747.101766	4600.559614	-8954.993456
5022.540010	32769.418722	4600.454387	-8961.079869
5022.689653	32791.735679	4600.349182	-8963.108674
5022.839304	32822.167892	4600.243999	-8971.223892
5022.988964	32850.571292	4600.138838	-8973.252697
5023.138632	32878.974692	4600.033700	-8975.281501
5023.288309	32907.378092	4599.928583	-8981.367915
5023.437994	32929.695050	4599.823488	-8985.425524
5023.587687	32952.012008	4599.718415	-8995.569547
5023.737389	32970.271337	4599.613364	-9001.655961
5023.887100	32986.501852	4599.508335	-9007.742375
5024.036819	33002.732367	4599.403328	-9015.857593
5024.186546	33018.962882	4599.298343	-9023.972811
5024.336282	33027.078140	4599.193380	-9034.116834
5024.486026	33043.308655	4599.088440	-9044.260857
5024.635779	33061.567985	4598.983521	-9050.347271
5024.785540	33079.827315	4598.878624	-9062.520099
5024.935310	33102.144274	4598.773750	-9070.635317
5025.085088	33128.518863	4598.668897	-9076.721731
5025.234874	33156.922266	4598.564067	-9082.808145
5025.384669	33183.296855	4598.459259	-9088.894559
5025.534472	33215.757888	4598.354473	-9094.980973
5025.684284	33252.276550	4598.249708	-9099.038582
5025.834104	33290.824028	4598.144966	-9101.067386
5025.983932	33315.169804	4598.040246	-9105.124996
5026.133769	33351.688468	4597.935549	-9111.211410
5026.283615	33380.091873	4597.830873	-9111.211410
5026.433468	33404.437650	4597.726219	-9123.384237
5026.583330	33430.812242	4597.621588	-9133.528260
5026.733201	33451.100389	4597.516979	-9137.585870
5026.883080	33475.446166	4597.412391	-9147.729893
5027.032967	33489.647870	4597.307826	-9161.931525
5027.182863	33516.022462	4597.203283	-9178.161962
5027.332767	33530.224166	4597.098763	-9188.305986
5027.482679	33542.397055	4596.994264	-9202.507618
5027.632600	33558.627574	4596.889788	-9214.680446
5027.782529	33572.829278	4596.785333	-9230.910883
5027.932466	33589.059797	4596.680901	-9241.054907
5028.082412	33603.261501	4596.576491	-9251.198930
5028.232366	33623.549650	4596.472104	-9265.400563
5028.382329	33637.751354	4596.367738	-9279.602196
5028.532300	33658.039504	4596.263395	-9293.803828
5028.682279	33676.298838	4596.159073	-9303.947852
5028.832267	33694.558173	4596.054775	-9318.149485
5028.982263	33716.875137	4595.950498	-9328.293508
5029.132267	33737.163287	4595.846243	-9330.322313
5029.282280	33755.422622	4595.742011	-9330.322313
5029.432301	33775.710773	4595.637801	-9310.034266
5029.582330	33793.970108	4595.533613	-9273.515782
5029.732368	33812.229443	4595.429447	-9214.680446
5029.882414	33834.546409	4595.325304	-9119.326628
5030.032468	33856.863375	4595.221183	-8995.569547
5030.182531	33881.209156	4595.117084	-8839.351596
5030.332602	33907.583753	4595.013008	-8658.787996
5030.482681	33933.958350	4594.908953	-8451.849943
5030.632768	33960.332947	4594.804921	-8232.739072
5030.782864	33990.765175	4594.700911	-8011.599404
5030.932968	34023.226219	4594.596924	-7796.546156
5031.083081	34053.658448	4594.492959	-7605.838564
5031.233202	34088.148307	4594.389016	-7443.534235
5031.383331	34112.494091	4594.285095	-7319.777187
5031.533468	34144.955136	4594.181197	-7234.567418
5031.683614	34169.300920	4594.077321	-7189.933729
5031.833768	34191.617889	4593.973467	-7187.904925
5031.983930	34213.934859	4593.869636	-7216.308181
5032.134100	34236.251828	4593.765827	-7264.999478
5032.284279	34252.482351	4593.662040	-7331.950011
5032.434466	34274.799321	4593.558275	-7409.044566
5032.584661	34291.029845	4593.454533	-7480.052709
5032.734865	34311.318000	4593.350814	-7540.916832
5032.885077	34331.606155	4593.247116	-7591.636935
5033.035297	34351.894310	4593.143441	-7626.126606
5033.185525	34368.124834	4593.039789	-7634.241822
5033.335762	34386.384174	4592.936158	-7638.299430
5033.486006	34404.643514	4592.832551	-7620.040193
5033.636259	34424.931669	4592.728965	-7589.608131
5033.786521	34439.133378	4592.625402	-7557.147265
5033.936790	34459.421534	4592.521861	-7524.686399
5034.087068	34477.680875	4592.418343	-7496.283142
5034.237354	34483.767322	4592.314847	-7469.908688
5034.387648	34497.969031	4592.211373	-7449.620648
5034.537951	34516.228372	4592.107922	-7445.563039
5034.688261	34534.487713	4592.004493	-7443.534235
5034.838580	34554.775870	4591.901087	-7443.534235
5034.988907	34577.092842	4591.797703	-7455.707060
5035.139243	34601.438631	4591.694342	-7473.966297
5035.289586	34625.784420	4591.591003	-7484.110317
5035.439938	34654.187840	4591.487686	-7500.340750
5035.590298	34682.591261	4591.384392	-7510.484770
5035.740666	34708.965867	4591.281120	-7518.599987
5035.891042	34729.254025	4591.177871	-7522.657595
5036.041427	34749.542183	4591.074644	-7522.657595
5036.191820	34765.772710	4590.971440	-7516.571183
5036.342221	34777.945605	4590.868258	-7514.542379
5036.492630	34790.118501	4590.765099	-7506.427162
5036.643047	34800.262580	4590.661962	-7498.311946
5036.793472	34814.464291	4590.558848	-7494.254338
5036.943906	34830.694819	4590.455756	-7490.196729
5037.094348	34838.810082	4590.352686	-7488.167925
5037.244798	34859.098242	4590.249640	-7488.167925
5037.395256	34889.530481	4590.146615	-7488.167925
5037.545722	34911.847457	4590.043613	-7492.225534
5037.696197	34940.250881	4589.940634	-7494.254338
5037.846679	34970.683122	4589.837677	-7500.340750
5037.997170	35005.172995	4589.734743	-7502.369554
5038.147669	35029.518787	4589.631831	-7508.455966
5038.298176	35061.979845	4589.528942	-7504.398358
5038.448691	35090.383271	4589.426076	-7504.398358
5038.599215	35114.729065	4589.323232	-7508.455966
5038.749746	35137.046043	4589.220410	-7508.455966
5038.900286	35151.247756	4589.117611	-7504.398358
5039.050833	35169.507102	4589.014835	-7502.369554
5039.201389	35187.766448	4588.912081	-7492.225534
5039.351953	35195.881713	4588.809350	-7490.196729
5039.502525	35210.083427	4588.706641	-7490.196729
5039.653105	35224.285141	4588.603955	-7484.110317
5039.803694	35238.486854	4588.501292	-7484.110317
5039.954290	35250.659752	4588.398651	-7486.139121
5040.104895	35264.861466	4588.296033	-7484.110317
5040.255507	35279.063180	4588.193437	-7484.110317
5040.406128	35297.322527	4588.090864	-7486.139121
5040.556757	35309.495425	4587.988314	-7486.139121
5040.707394	35333.841221	4587.885786	-7488.167925
5040.858039	35354.129385	4587.783281	-7490.196729
5041.008692	35378.475182	4587.680799	-7494.254338
5041.159353	35402.820978	4587.578339	-7490.196729
5041.310023	35429.195592	4587.475902	-7492.225534
5041.460700	35455.570206	4587.373488	-7488.167925
5041.611385	35486.002453	4587.271096	-7492.225534
5041.762079	35516.434701	4587.168727	-7490.196729
5041.912781	35542.809315	4587.066380	-7492.225534
5042.063490	35573.241564	4586.964056	-7490.196729
5042.214208	35597.587363	4586.861755	-7486.139121
5042.364934	35619.904345	4586.759477	-7488.167925
5042.515668	35646.278961	4586.657221	-7488.167925
5042.666409	35666.567128	4586.554988	-7490.196729
5042.817159	35682.797661	4586.452778	-7488.167925
5042.967917	35703.085828	4586.350590	-7490.196729
5043.118683	35717.287544	4586.248425	-7494.254338
5043.269457	35731.489261	4586.146283	-7492.225534
5043.420239	35745.690978	4586.044164	-7492.225534
5043.571030	35761.921512	4585.942067	-7496.283142
5043.721828	35782.209680	4585.839993	-7496.283142
5043.872634	35798.440214	4585.737942	-7498.311946
5044.023448	35812.641931	4585.635913	-7496.283142
5044.174270	35826.843649	4585.533908	-7490.196729
5044.325101	35853.218267	4585.431925	-7492.225534
5044.475939	35873.506435	4585.329965	-7486.139121
5044.626785	35891.765787	4585.228027	-7486.139121
5044.777639	35922.198040	4585.126112	-7484.110317
5044.928502	35946.543842	4585.024221	-7484.110317
5045.079372	35970.889645	4584.922352	-7482.081513
5045.230250	36003.350716	4584.820505	-7482.081513
5045.381137	36029.725337	4584.718682	-7480.052709
5045.532031	36058.128774	4584.616881	-7486.139121
5045.682933	36084.503396	4584.515103	-7484.110317
5045.833843	36108.849200	4584.413348	-7486.139121
5045.984762	36125.079736	4584.311616	-7490.196729
5046.135688	36145.367907	4584.209907	-7494.254338
5046.286622	36161.598444	4584.108220	-7496.283142
5046.437564	36173.771346	4584.006556	-7496.283142
5046.588514	36183.915432	4583.904915	-7498.311946
5046.739472	36198.117152	4583.803297	-7496.283142
5046.890438	36206.232420	4583.701702	-7496.283142
5047.041412	36220.434140	4583.600130	-7494.254338
5047.192394	36224.491774	4583.498580	-7488.167925
5047.343384	36240.722311	4583.397054	-7486.139121
5047.494382	36248.837580	4583.295550	-7484.110317
5047.645388	36269.125752	4583.194069	-7480.052709
5047.796402	36289.413924	4583.092611	-7480.052709
5047.947423	36307.673279	4582.991176	-7478.023905
5048.098453	36334.047903	4582.889764	-7478.023905
5048.249491	36360.422527	4582.788374	-7484.110317
5048.400536	36386.797152	4582.687008	-7482.081513
5048.551589	36413.171777	4582.585664	-7494.254338
5048.702651	36441.575219	4582.484344	-7496.283142
5048.853720	36474.036297	4582.383046	-7504.398358
5049.004797	36504.468558	4582.281771	-7504.398358
5049.155882	36528.814367	4582.180520	-7506.427162
5049.306975	36563.304263	4582.079291	-7510.484770
5049.458076	36585.621255	4581.978085	-7510.484770
5049.609185	36614.024700	4581.876902	-7506.427162
5049.760302	36636.341692	4581.775742	-7504.398358
5049.911427	36660.687503	4581.674605	-7500.340750
5050.062559	36678.946861	4581.573491	-7498.311946
5050.213699	36693.148584	4581.472400	-7494.254338
5050.364848	36711.407942	4581.371332	-7490.196729
5050.516004	36723.580847	4581.270286	-7486.139121
5050.667168	36739.811388	4581.169264	-7492.225534
5050.818340	36756.041929	4581.068265	-7492.225534
5050.969520	36768.214835	4580.967289	-7494.254338
5051.120708	36782.416558	4580.866336	-7498.311946
5051.271903	36802.704735	4580.765405	-7500.340750
5051.423107	36827.050547	4580.664498	-7504.398358
5051.574318	36839.223453	4580.563614	-7502.369554
5051.725537	36863.569266	4580.462753	-7508.455966
5051.876764	36881.828626	4580.361915	-7510.484770
5052.027999	36906.174439	4580.261100	-7508.455966
5052.179242	36928.491434	4580.160308	-7510.484770
5052.330492	36952.837248	4580.059539	-7510.484770
5052.481751	36973.125426	4579.958793	-7504.398358
5052.633017	36995.442422	4579.858070	-7502.369554
5052.784291	37021.817054	4579.757370	-7500.340750
5052.935573	37042.105233	4579.656694	-7494.254338
5053.086863	37064.422230	4579.556040	-7496.283142
5053.238160	37086.739227	4579.455409	-7492.225534
5053.389466	37109.056224	4579.354802	-7492.225534
5053.540779	37127.315586	4579.254217	-7492.225534
5053.692100	37145.574948	4579.153656	-7490.196729
5053.843429	37161.805492	4579.053118	-7490.196729
5053.994766	37182.093672	4578.952603	-7492.225534
5054.146110	37194.266580	4578.852111	-7494.254338
5054.297462	37208.468306	4578.751642	-7498.311946
5054.448823	37220.641214	4578.651196	-7500.340750
5054.600190	37234.842941	4578.550773	-7506.427162
5054.751566	37253.102303	4578.450374	-7508.455966
5054.902950	37267.304030	4578.349997	-7512.513575
5055.054341	37287.592211	4578.249644	-7510.484770
5055.205740	37305.851574	4578.149314	-7510.484770
5055.357147	37328.168574	4578.049007	-7508.455966
5055.508561	37356.572028	4577.948723	-7512.513575
5055.659984	37380.917846	4577.848463	-7504.398358
5055.811414	37409.321301	4577.748225	-7506.427162
5055.962852	37431.638302	4577.648011	-7504.398358
5056.114298	37455.984121	4577.547820	-7504.398358
5056.265751	37478.301122	4577.447652	-7498.311946
5056.417212	37490.474032	4577.347507	-7496.283142
5056.568681	37508.733397	4577.247386	-7500.340750
5056.720158	37522.935125	4577.147287	-7496.283142
5056.871643	37533.079217	4577.047212	-7500.340750
5057.023135	37547.280945	4576.947160	-7506.427162
5057.174635	37561.482674	4576.847132	-7504.398358
5057.326143	37577.713221	4576.747126	-7510.484770
5057.477658	37600.030223	4576.647144	-7510.484770
5057.629181	37620.318407	4576.547185	-7510.484770
5057.780712	37650.750684	4576.447249	-7516.571183
5057.932251	37677.125324	4576.347337	-7514.542379
5058.083797	37707.557601	4576.247448	-7514.542379
5058.235352	37737.989879	4576.147582	-7512.513575
5058.386913	37770.450976	4576.047739	-7510.484770
5058.538483	37800.883254	4575.947919	-7506.427162
5058.690060	37827.257896	4575.848123	-7504.398358
5058.841645	37859.718994	4575.748350	-7496.283142
5058.993238	37884.064818	4575.648600	-7494.254338
5059.144838	37910.439461	4575.548874	-7492.225534
5059.296446	37936.814104	4575.449171	-7490.196729
5059.448062	37959.131111	4575.349491	-7482.081513
5059.599686	37983.476936	4575.249835	-7482.081513
5059.751317	38001.736305	4575.150202	-7478.023905
5059.902956	38024.053311	4575.050592	-7480.052709
5060.054602	38042.312681	4574.951005	-7478.023905
5060.206257	38060.572050	4574.851442	-7475.995101
5060.357918	38076.802601	4574.751902	-7484.110317
5060.509588	38091.004333	4574.652386	-7484.110317
5060.661265	38109.263703	4574.552892	-7488.167925
5060.812950	38123.465435	4574.453423	-7494.254338
5060.964643	38141.724805	4574.353976	-7498.311946
5061.116343	38155.926538	4574.254553	-7498.311946
5061.268051	38180.272365	4574.155153	-7502.369554
5061.419767	38198.531736	4574.055777	-7502.369554
5061.571490	38214.762287	4573.956424	-7504.398358
5061.723221	38239.108115	4573.857094	-7504.398358
5061.874959	38259.396306	4573.757788	-7506.427162
5062.026705	38281.713315	4573.658505	-7502.369554
5062.178459	38302.001506	4573.559245	-7502.369554
5062.330220	38318.232058	4573.460009	-7500.340750
5062.481990	38330.404973	4573.360797	-7492.225534
5062.633766	38358.808440	4573.261607	-7496.283142
5062.785551	38370.981355	4573.162441	-7490.196729
5062.937342	38389.240727	4573.063299	-7490.196729
5063.089142	38405.471281	4572.964180	-7484.110317
5063.240949	38427.788291	4572.865084	-7486.139121
5063.392764	38448.076483	4572.766012	-7490.196729
5063.544586	38466.335856	4572.666964	-7490.196729
5063.696416	38486.624049	4572.567938	-7490.196729
5063.848254	38515.027518	4572.468937	-7494.254338
5064.000099	38535.315711	4572.369958	-7496.283142
5064.151952	38561.690362	4572.271003	-7496.283142
5064.303812	38586.036194	4572.172072	-7500.340750
5064.455680	38614.439665	4572.073164	-7498.311946
5064.607556	38634.727859	4571.974280	-7504.398358
5064.759439	38652.987233	4571.875419	-7504.398358
5064.911330	38679.361886	4571.776581	-7506.427162
5065.063228	38691.534802	4571.677767	-7510.484770
5065.215134	38711.822997	4571.578977	-7508.455966
5065.367048	38728.053553	4571.480210	-7508.455966
5065.518969	38746.312928	4571.381466	-7510.484770
5065.670897	38764.572304	4571.282746	-7508.455966
5065.822833	38784.860499	4571.184050	-7506.427162
5065.974777	38803.119875	4571.085377	-7508.455966
5066.126728	38823.408070	4570.986728	-7506.427162
5066.278687	38843.696266	4570.888102	-7502.369554
5066.430654	38866.013282	4570.789500	-7500.340750
5066.582628	38888.330298	4570.690921	-7502.369554
5066.734609	38906.589674	4570.592366	-7496.283142
5066.886598	38924.849051	4570.493834	-7494.254338
5067.038595	38947.166068	4570.395326	-7494.254338
5067.190599	38969.483084	4570.296842	-7494.254338
5067.342610	38991.800101	4570.198381	-7494.254338
5067.494629	39006.001839	4570.099944	-7490.196729
5067.646656	39028.318857	4570.001530	-7490.196729
5067.798690	39038.462956	4569.903140	-7486.139121
5067.950732	39058.751154	4569.804774	-7484.110317
5068.102781	39070.924072	4569.706431	-7482.081513
5068.254838	39089.183451	4569.608111	-7480.052709
5068.406902	39105.414009	4569.509816	-7482.081513
5068.558974	39119.615748	4569.411544	-7480.052709
5068.711053	39137.875127	4569.313295	-7482.081513
5068.863140	39156.134506	4569.215071	-7486.139121
5069.015234	39178.451525	4569.116869	-7486.139121
5069.167336	39202.797364	4569.018692	-7492.225534
5069.319445	39235.258483	4568.920538	-7492.225534
5069.471562	39263.661963	4568.822408	-7496.283142
5069.623686	39298.151904	4568.724301	-7500.340750
5069.775818	39332.641844	4568.626218	-7500.340750
5069.927957	39369.160606	4568.528159	-7502.369554
5070.080103	39401.621728	4568.430124	-7500.340750
5070.232258	39430.025210	4568.332112	-7502.369554
5070.384419	39460.457512	4568.234124	-7498.311946
5070.536588	39480.745715	4568.136159	-7498.311946
5070.688765	39503.062737	4568.038218	-7496.283142
5070.840949	39519.293299	4567.940301	-7498.311946
5070.993140	39531.466220	4567.842408	-7496.283142
5071.145339	39541.610322	4567.744538	-7498.311946
5071.297545	39547.696783	4567.646692	-7496.283142
5071.449759	39555.812064	4567.548870	-7490.196729
5071.601980	39565.956165	4567.451072	-7492.225534
5071.754209	39578.129087	4567.353297	-7492.225534
5071.906445	39594.359650	4567.255546	-7492.225534
5072.058688	39612.619033	4567.157819	-7492.225534
5072.210939	39632.907236	4567.060115	-7490.196729
5072.363197	39663.339542	4566.962435	-7490.196729
5072.515463	39689.714207	4566.864779	-7494.254338
5072.667736	39714.060052	4566.767147	-7498.311946
5072.820017	39746.521179	4566.669539	-7498.311946
5072.972305	39776.953487	4566.571954	-7496.283142
5073.124600	39805.356974	4566.474393	-7500.340750
5073.276903	39833.760462	4566.376856	-7500.340750
5073.429213	39864.192770	4566.279343	-7502.369554
5073.581531	39892.596259	4566.181853	-7494.254338
5073.733856	39916.942106	4566.084388	-7496.283142
5073.886188	39939.259134	4565.986946	-7496.283142
5074.038528	39959.547340	4565.889528	-7492.225534
5074.190875	39975.777906	4565.792133	-7490.196729
5074.343230	39994.037292	4565.694763	-7486.139121
5074.495591	40012.296679	4565.597416	-7488.167925
5074.647961	40022.440783	4565.500093	-7490.196729
5074.800337	40036.642528	4565.402794	-7490.196729
5074.952721	40050.844273	4565.305519	-7490.196729
5075.105113	40063.017198	4565.208268	-7492.225534
5075.257512	40073.161302	4565.111041	-7490.196729
5075.409918	40085.334227	4565.013837	-7498.311946
5075.562331	40107.651256	4564.916658	-7502.369554
5075.714752	40123.881823	4564.819502	-7508.455966
5075.867180	40148.227673	4564.722370	-7504.398358
5076.019616	40172.573524	4564.625262	-7508.455966
5076.172059	40196.919375	4564.528178	-7508.455966
5076.324509	40229.380510	4564.431118	-7508.455966
5076.476967	40253.726361	4564.334081	-7508.455966
5076.629431	40280.101034	4564.237069	-7508.455966
5076.781904	40308.504529	4564.140080	-7506.427162
5076.934383	40336.908023	4564.043116	-7504.398358
5077.086870	40353.138592	4563.946175	-7508.455966
5077.239364	40375.455624	4563.849258	-7502.369554
5077.391866	40389.657372	4563.752366	-7498.311946
5077.544375	40403.859120	4563.655497	-7498.311946
5077.696891	40418.060868	4563.558652	-7494.254338
5077.849414	40434.291437	4563.461831	-7502.369554
5078.001945	40446.464364	4563.365034	-7496.283142
5078.154483	40460.666112	4563.268261	-7496.283142
5078.307029	40474.867861	4563.171512	-7494.254338
5078.459581	40491.098430	4563.074787	-7492.225534
5078.612141	40507.329000	4562.978085	-7492.225534
5078.764709	40525.588391	4562.881408	-7492.225534
5078.917283	40545.876604	4562.784755	-7490.196729
5079.069865	40570.222460	4562.688126	-7490.196729
5079.222454	40592.539494	4562.591521	-7488.167925
5079.375050	40618.914171	4562.494940	-7490.196729
5079.527654	40637.173564	4562.398382	-7490.196729
5079.680265	40657.461778	4562.301849	-7492.225534
5079.832883	40677.749992	4562.205340	-7494.254338
5079.985509	40698.038206	4562.108855	-7496.283142
5080.138141	40712.239956	4562.012394	-7496.283142
5080.290781	40728.470528	4561.915957	-7498.311946
5080.443429	40740.643456	4561.819544	-7500.340750
5080.596083	40750.787564	4561.723155	-7490.196729
5080.748745	40754.845207	4561.626790	-7494.254338
5080.901414	40762.960493	4561.530449	-7488.167925
5081.054090	40769.046957	4561.434132	-7486.139121
5081.206773	40771.075779	4561.337840	-7488.167925
5081.359464	40781.219886	4561.241571	-7486.139121
5081.512162	40791.363994	4561.145326	-7482.081513
5081.664867	40805.565745	4561.049106	-7488.167925
5081.817580	40825.853960	4560.952910	-7488.167925
5081.970299	40850.199819	4560.856737	-7486.139121
5082.123026	40878.603322	4560.760589	-7490.196729
5082.275760	40913.093289	4560.664465	-7492.225534
5082.428501	40949.612079	4560.568365	-7498.311946
5082.581250	40986.130870	4560.472289	-7502.369554
5082.734005	41024.678483	4560.376237	-7498.311946
5082.886768	41059.168454	4560.280210	-7500.340750
5083.039538	41089.600781	4560.184206	-7504.398358
5083.192316	41120.033109	4560.088227	-7500.340750
5083.345100	41142.350149	4559.992272	-7496.283142
5083.497892	41164.667190	4559.896341	-7496.283142
5083.650691	41184.955409	4559.800434	-7498.311946
5083.803497	41197.128341	4559.704551	-7498.311946
5083.956310	41211.330095	4559.608692	-7492.225534
5084.109130	41223.503027	4559.512858	-7492.225534
5084.261958	41241.762424	4559.417048	-7488.167925
5084.414793	41262.050644	4559.321262	-7486.139121
5084.567634	41278.281221	4559.225500	-7484.110317
5084.720484	41302.627085	4559.129762	-7484.110317
5084.873340	41329.001772	4559.034049	-7482.081513
5085.026203	41357.405281	4558.938359	-7484.110317
5085.179074	41383.779969	4558.842694	-7484.110317
5085.331951	41416.241123	4558.747054	-7488.167925
5085.484836	41446.673456	4558.651437	-7490.196729
5085.637728	41471.019323	4558.555845	-7496.283142
5085.790627	41499.422834	4558.460276	-7498.311946
5085.943534	41527.826346	4558.364732	-7500.340750
5086.096447	41546.085747	4558.269213	-7504.398358
5086.249368	41566.373970	4558.173717	-7502.369554
5086.402295	41588.691016	4558.078246	-7502.369554
5086.555230	41611.008062	4557.982799	-7504.398358
5086.708172	41629.267463	4557.887376	-7504.398358
5086.861121	41647.526865	4557.791978	-7502.369554
5087.014077	41665.786267	4557.696604	-7502.369554
5087.167040	41684.045669	4557.601254	-7500.340750
5087.320011	41700.276248	4557.505928	-7498.311946
5087.472988	41714.478006	4557.410627	-7500.340750
5087.625973	41734.766230	4557.315350	-7498.311946
5087.778965	41748.967988	4557.220097	-7506.427162
5087.931963	41769.256213	4557.124869	-7504.398358
5088.084969	41785.486794	4557.029665	-7510.484770
5088.237982	41803.746197	4556.934485	-7512.513575
5088.391002	41824.034423	4556.839330	-7510.484770
5088.544029	41842.293826	4556.744199	-7514.542379
5088.697064	41864.610875	4556.649092	-7516.571183
5088.850105	41884.899102	4556.554009	-7516.571183
5089.003153	41901.129683	4556.458951	-7516.571183
5089.156209	41923.446733	4556.363917	-7512.513575
5089.309271	41939.677314	4556.268908	-7510.484770
5089.462341	41955.907896	4556.173923	-7510.484770
5089.615418	41976.196124	4556.078962	-7506.427162
5089.768501	41994.455528	4555.984026	-7506.427162
5089.921592	42014.743756	4555.889114	-7502.369554
5090.074690	42030.974339	4555.794226	-7498.311946
5090.227795	42049.233744	4555.699363	-7494.254338
5090.380907	42071.550796	4555.604524	-7492.225534
5090.534026	42095.896670	4555.509710	-7488.167925
5090.687152	42120.242545	4555.414920	-7490.196729
5090.840285	42142.559597	4555.320154	-7494.254338
5090.993425	42162.847826	4555.225413	-7490.196729
5091.146572	42191.251348	4555.130696	-7492.225534
5091.299726	42213.568401	4555.036004	-7498.311946
5091.452887	42229.798985	4554.941336	-7500.340750
5091.606055	42250.087215	4554.846693	-7500.340750
5091.759231	42266.317800	4554.752074	-7508.455966
5091.912413	42284.577208	4554.657479	-7506.427162
5092.065602	42300.807792	4554.562909	-7504.398358
5092.218798	42321.096023	4554.468363	-7508.455966
5092.372001	42341.384255	4554.373842	-7506.427162
5092.525212	42361.672486	4554.279345	-7504.398358
5092.678429	42383.989541	4554.184873	-7504.398358
5092.831653	42406.306597	4554.090425	-7506.427162
5092.984884	42428.623652	4553.996002	-7506.427162
5093.138123	42448.911885	4553.901603	-7510.484770
5093.291368	42471.228941	4553.807229	-7504.398358
5093.444620	42489.488350	4553.712879	-7506.427162
5093.597879	42511.805407	4553.618554	-7508.455966
5093.751145	42530.064817	4553.524253	-7510.484770
5093.904418	42548.324227	4553.429976	-7508.455966
5094.057698	42562.525991	4553.335725	-7508.455966
5094.210985	42584.843048	4553.241497	-7512.513575
5094.364280	42601.073635	4553.147295	-7508.455966
5094.517580	42619.333046	4553.053116	-7504.398358
5094.670888	42643.678928	4552.958963	-7506.427162
5094.824203	42670.053633	4552.864834	-7506.427162
5094.977525	42692.370691	4552.770729	-7504.398358
5095.130854	42718.745397	4552.676649	-7508.455966
5095.284190	42745.120104	4552.582594	-7500.340750
5095.437532	42773.523634	4552.488563	-7500.340750
5095.590882	42795.840694	4552.394556	-7494.254338
5095.744238	42820.186577	4552.300575	-7498.311946
5095.897602	42844.532462	4552.206618	-7496.283142
5096.050972	42864.820699	4552.112685	-7490.196729
5096.204350	42889.166583	4552.018777	-7496.283142
5096.357734	42905.397173	4551.924894	-7494.254338
5096.511125	42923.656587	4551.831035	-7492.225534
5096.664523	42939.887177	4551.737201	-7492.225534
5096.817928	42956.117768	4551.643391	-7486.139121
5096.971340	42970.319534	4551.549606	-7490.196729
5097.124759	42986.550125	4551.455846	-7490.196729
5097.278184	42998.723068	4551.362111	-7488.167925
5097.431617	43012.924835	4551.268400	-7486.139121
5097.585056	43025.097778	4551.174713	-7492.225534
5097.738503	43039.299545	4551.081052	-7490.196729
5097.891956	43055.530137	4550.987414	-7496.283142
5098.045416	43069.731904	4550.893802	-7502.369554
5098.198883	43087.991319	4550.800214	-7502.369554
5098.352357	43106.250735	4550.706651	-7504.398358
5098.505838	43126.538975	4550.613113	-7508.455966
5098.659326	43150.884863	4550.519599	-7512.513575
5098.812820	43177.259575	4550.426110	-7512.513575
5098.966322	43201.605464	4550.332646	-7510.484770
5099.119830	43225.951353	4550.239206	-7510.484770
5099.273345	43246.239594	4550.145791	-7510.484770
5099.426867	43268.556660	4550.052401	-7506.427162
5099.580396	43284.787253	4549.959036	-7504.398358
5099.733932	43298.989022	4549.865695	-7498.311946
5099.887474	43311.161967	4549.772379	-7498.311946
5100.041023	43319.277264	4549.679088	-7492.225534
5100.194580	43325.363736	4549.585821	-7486.139121
5100.348143	43337.536682	4549.492579	-7486.139121
5100.501713	43343.623154	4549.399362	-7486.139121
5100.655289	43349.709627	4549.306170	-7486.139121
5100.808873	43361.882573	4549.213002	-7492.225534
5100.962463	43374.055518	4549.119859	-7490.196729
5101.116061	43394.343761	4549.026741	-7494.254338
5101.269665	43418.689652	4548.933648	-7494.254338
5101.423275	43443.035544	4548.840580	-7494.254338
5101.576893	43467.381436	4548.747536	-7496.283142
5101.730518	43491.727329	4548.654517	-7500.340750
5101.884149	43524.188519	4548.561523	-7500.340750
5102.037787	43548.534413	4548.468553	-7500.340750
5102.191432	43574.909131	4548.375609	-7502.369554
5102.345083	43601.283849	4548.282689	-7498.311946
5102.498742	43623.600919	4548.189794	-7498.311946
5102.652407	43647.946813	4548.096924	-7494.254338
5102.806079	43666.206234	4548.004079	-7498.311946
5102.959758	43684.465656	4547.911258	-7494.254338
5103.113444	43704.753902	4547.818463	-7500.340750
5103.267136	43718.955674	4547.725692	-7502.369554
5103.420835	43729.099797	4547.632946	-7502.369554
5103.574541	43743.301570	4547.540225	-7504.398358
5103.728254	43751.416869	4547.447529	-7504.398358
5103.881973	43761.560992	4547.354858	-7502.369554
5104.035700	43773.733940	4547.262211	-7502.369554
5104.189433	43787.935713	4547.169590	-7504.398358
5104.343172	43800.108662	4547.076993	-7502.369554
5104.496919	43820.396909	4546.984421	-7504.398358
5104.650672	43834.598682	4546.891874	-7504.398358
5104.804432	43852.858105	4546.799352	-7498.311946
5104.958199	43873.146353	4546.706855	-7498.311946
5105.111972	43893.434601	4546.614383	-7498.311946
5105.265752	43915.751675	4546.521936	-7498.311946
5105.419539	43944.155223	4546.429513	-7496.283142
