4669.253211	-9476.396253	4394.021559	-9610.297368
4669.371758	-9474.367448	4393.913729	-9608.268563
4669.490318	-9472.338644	4393.805893	-9606.239759
4669.608893	-9474.367448	4393.698051	-9606.239759
4669.727481	-9470.309839	4393.590203	-9606.239759
4669.846084	-9462.194620	4393.482349	-9608.268563
4669.964700	-9466.252229	4393.374489	-9606.239759
4670.083331	-9464.223425	4393.266623	-9602.182149
4670.201975	-9460.165815	4393.158751	-9598.124539
4670.320633	-9456.108206	4393.050873	-9592.038125
4670.439306	-9460.165815	4392.942989	-9583.922906
4670.557992	-9460.165815	4392.835098	-9579.865296
4670.676693	-9460.165815	4392.727202	-9581.894101
4670.795407	-9462.194620	4392.619300	-9579.865296
4670.914136	-9466.252229	4392.511391	-9571.750077
4671.032879	-9472.338644	4392.403476	-9577.836491
4671.151635	-9472.338644	4392.295556	-9581.894101
4671.270406	-9474.367448	4392.187629	-9590.009320
4671.389191	-9474.367448	4392.079696	-9590.009320
4671.507990	-9474.367448	4391.971757	-9600.153344
4671.626803	-9474.367448	4391.863811	-9604.210954
4671.745630	-9466.252229	4391.755860	-9610.297368
4671.864471	-9466.252229	4391.647902	-9614.354978
4671.983326	-9462.194620	4391.539938	-9616.383783
4672.102196	-9456.108206	4391.431968	-9618.412587
4672.221079	-9452.050596	4391.323992	-9620.441392
4672.339977	-9450.021791	4391.216010	-9614.354978
4672.458889	-9443.935377	4391.108021	-9614.354978
4672.577815	-9441.906572	4391.000026	-9610.297368
4672.696755	-9437.848963	4390.892025	-9610.297368
4672.815709	-9439.877768	4390.784018	-9606.239759
4672.934678	-9435.820158	4390.676005	-9604.210954
4673.053660	-9437.848963	4390.567985	-9598.124539
4673.172657	-9441.906572	4390.459959	-9600.153344
4673.291668	-9443.935377	4390.351927	-9602.182149
4673.410694	-9443.935377	4390.243888	-9598.124539
4673.529733	-9452.050596	4390.135843	-9602.182149
4673.648787	-9452.050596	4390.027792	-9604.210954
4673.767855	-9458.137010	4389.919735	-9606.239759
4673.886937	-9458.137010	4389.811671	-9608.268563
4674.006033	-9466.252229	4389.703601	-9610.297368
4674.125144	-9464.223425	4389.595525	-9606.239759
4674.244269	-9468.281034	4389.487442	-9610.297368
4674.363408	-9466.252229	4389.379353	-9604.210954
4674.482562	-9466.252229	4389.271258	-9602.182149
4674.601729	-9466.252229	4389.163156	-9598.124539
4674.720912	-9460.165815	4389.055048	-9594.066930
4674.840108	-9462.194620	4388.946934	-9592.038125
4674.959319	-9454.079401	4388.838813	-9592.038125
4675.078544	-9454.079401	4388.730686	-9585.951711
4675.197783	-9447.992987	4388.622552	-9587.980515
4675.317037	-9443.935377	4388.514412	-9587.980515
4675.436305	-9439.877768	4388.406265	-9585.951711
4675.555587	-9437.848963	4388.298113	-9590.009320
4675.674884	-9437.848963	4388.189953	-9587.980515
4675.794195	-9433.791353	4388.081788	-9594.066930
4675.913520	-9433.791353	4387.973615	-9596.095735
4676.032860	-9433.791353	4387.865437	-9598.124539
4676.152214	-9439.877768	4387.757252	-9602.182149
4676.271583	-9439.877768	4387.649060	-9604.210954
4676.390966	-9437.848963	4387.540862	-9608.268563
4676.510363	-9441.906572	4387.432657	-9608.268563
4676.629775	-9443.935377	4387.324446	-9610.297368
4676.749201	-9445.964182	4387.216229	-9616.383783
4676.868642	-9450.021791	4387.108005	-9616.383783
4676.988097	-9443.935377	4386.999774	-9614.354978
4677.107566	-9441.906572	4386.891537	-9612.326173
4677.227050	-9443.935377	4386.783293	-9610.297368
4677.346549	-9441.906572	4386.675043	-9612.326173
4677.466062	-9435.820158	4386.566786	-9610.297368
4677.585589	-9435.820158	4386.458523	-9606.239759
4677.705131	-9431.762549	4386.350253	-9608.268563
4677.824687	-9429.733744	4386.241976	-9606.239759
4677.944258	-9427.704939	4386.133693	-9602.182149
4678.063844	-9429.733744	4386.025403	-9602.182149
4678.183444	-9427.704939	4385.917107	-9604.210954
4678.303058	-9421.618525	4385.808804	-9598.124539
4678.422687	-9427.704939	4385.700495	-9600.153344
4678.542331	-9429.733744	4385.592178	-9608.268563
4678.661989	-9431.762549	4385.483856	-9600.153344
4678.781661	-9431.762549	4385.375526	-9602.182149
4678.901348	-9433.791353	4385.267190	-9600.153344
4679.021050	-9437.848963	4385.158847	-9596.095735
4679.140766	-9435.820158	4385.050498	-9598.124539
4679.260497	-9437.848963	4384.942142	-9598.124539
4679.380243	-9433.791353	4384.833779	-9594.066930
4679.500003	-9435.820158	4384.725409	-9594.066930
4679.619778	-9431.762549	4384.617033	-9590.009320
4679.739567	-9429.733744	4384.508650	-9587.980515
4679.859371	-9421.618525	4384.400260	-9585.951711
4679.979190	-9417.560916	4384.291864	-9581.894101
4680.099023	-9411.474501	4384.183461	-9575.807687
4680.218871	-9409.445697	4384.075051	-9581.894101
4680.338733	-9401.330478	4383.966634	-9577.836491
4680.458611	-9397.272868	4383.858210	-9577.836491
4680.578502	-9397.272868	4383.749780	-9579.865296
4680.698409	-9403.359283	4383.641343	-9581.894101
4680.818330	-9405.388087	4383.532899	-9583.922906
4680.938266	-9401.330478	4383.424449	-9585.951711
4681.058217	-9405.388087	4383.315991	-9587.980515
4681.178182	-9411.474501	4383.207527	-9596.095735
4681.298162	-9413.503306	4383.099056	-9600.153344
4681.418157	-9421.618525	4382.990578	-9598.124539
4681.538167	-9423.647330	4382.882093	-9598.124539
4681.658191	-9425.676135	4382.773602	-9602.182149
4681.778230	-9425.676135	4382.665103	-9600.153344
4681.898284	-9425.676135	4382.556598	-9600.153344
4682.018352	-9427.704939	4382.448086	-9598.124539
4682.138436	-9423.647330	4382.339567	-9592.038125
4682.258534	-9419.589720	4382.231041	-9592.038125
4682.378647	-9417.560916	4382.122508	-9592.038125
4682.498774	-9413.503306	4382.013968	-9587.980515
4682.618917	-9407.416892	4381.905421	-9583.922906
4682.739074	-9401.330478	4381.796868	-9581.894101
4682.859246	-9405.388087	4381.688307	-9585.951711
4682.979433	-9399.301673	4381.579740	-9585.951711
4683.099635	-9399.301673	4381.471165	-9587.980515
4683.219851	-9395.244064	4381.362584	-9590.009320
4683.340083	-9397.272868	4381.253995	-9590.009320
4683.460329	-9405.388087	4381.145400	-9594.066930
4683.580590	-9399.301673	4381.036798	-9600.153344
4683.700867	-9399.301673	4380.928188	-9600.153344
4683.821157	-9403.359283	4380.819572	-9608.268563
4683.941463	-9405.388087	4380.710949	-9610.297368
4684.061784	-9403.359283	4380.602318	-9608.268563
4684.182120	-9405.388087	4380.493681	-9606.239759
4684.302470	-9405.388087	4380.385037	-9602.182149
4684.422836	-9403.359283	4380.276385	-9598.124539
4684.543216	-9405.388087	4380.167727	-9598.124539
4684.663611	-9401.330478	4380.059061	-9590.009320
4684.784022	-9399.301673	4379.950388	-9590.009320
4684.904447	-9393.215259	4379.841709	-9583.922906
4685.024887	-9389.157649	4379.733022	-9583.922906
4685.145342	-9387.128845	4379.624328	-9577.836491
4685.265812	-9387.128845	4379.515627	-9577.836491
4685.386297	-9387.128845	4379.406919	-9573.778882
4685.506798	-9387.128845	4379.298203	-9575.807687
4685.627313	-9387.128845	4379.189481	-9579.865296
4685.747843	-9385.100040	4379.080752	-9579.865296
4685.868388	-9387.128845	4378.972015	-9579.865296
4685.988948	-9389.157649	4378.863271	-9587.980515
4686.109523	-9393.215259	4378.754520	-9590.009320
4686.230113	-9395.244064	4378.645762	-9594.066930
4686.350719	-9395.244064	4378.536997	-9596.095735
4686.471339	-9393.215259	4378.428224	-9594.066930
4686.591974	-9397.272868	4378.319445	-9594.066930
4686.712625	-9397.272868	4378.210658	-9598.124539
4686.833290	-9397.272868	4378.101864	-9590.009320
4686.953971	-9389.157649	4377.993062	-9592.038125
4687.074666	-9389.157649	4377.884254	-9592.038125
4687.195377	-9387.128845	4377.775438	-9590.009320
4687.316103	-9383.071235	4377.666615	-9594.066930
4687.436844	-9374.956016	4377.557785	-9585.951711
4687.557600	-9370.898407	4377.448947	-9579.865296
4687.678371	-9364.811993	4377.340102	-9587.980515
4687.799157	-9364.811993	4377.231250	-9590.009320
4687.919959	-9354.667969	4377.122391	-9585.951711
4688.040776	-9354.667969	4377.013524	-9587.980515
4688.161607	-9354.667969	4376.904650	-9590.009320
4688.282454	-9352.639165	4376.795769	-9590.009320
4688.403317	-9350.610360	4376.686880	-9590.009320
4688.524194	-9356.696774	4376.577984	-9587.980515
4688.645086	-9356.696774	4376.469081	-9592.038125
4688.765994	-9362.783188	4376.360170	-9594.066930
4688.886917	-9358.725579	4376.251252	-9594.066930
4689.007855	-9362.783188	4376.142327	-9600.153344
4689.128809	-9364.811993	4376.033394	-9604.210954
4689.249777	-9368.869602	4375.924454	-9606.239759
4689.370761	-9366.840798	4375.815507	-9606.239759
4689.491760	-9366.840798	4375.706552	-9614.354978
4689.612774	-9366.840798	4375.597590	-9616.383783
4689.733804	-9366.840798	4375.488620	-9620.441392
4689.854849	-9366.840798	4375.379643	-9620.441392
4689.975909	-9364.811993	4375.270658	-9620.441392
4690.096984	-9360.754383	4375.161666	-9624.499002
4690.218075	-9358.725579	4375.052667	-9624.499002
4690.339181	-9356.696774	4374.943660	-9626.527807
4690.460303	-9352.639165	4374.834646	-9622.470197
4690.581439	-9348.581555	4374.725624	-9622.470197
4690.702591	-9348.581555	4374.616595	-9622.470197
4690.823758	-9338.437532	4374.507558	-9618.412587
4690.944941	-9340.466336	4374.398514	-9616.383783
4691.066139	-9332.351118	4374.289462	-9616.383783
4691.187352	-9338.437532	4374.180403	-9612.326173
4691.308581	-9336.408727	4374.071336	-9606.239759
4691.429825	-9338.437532	4373.962262	-9610.297368
4691.551084	-9336.408727	4373.853180	-9614.354978
4691.672359	-9340.466336	4373.744090	-9608.268563
4691.793649	-9338.437532	4373.634993	-9612.326173
4691.914955	-9340.466336	4373.525889	-9612.326173
4692.036276	-9338.437532	4373.416777	-9614.354978
4692.157612	-9340.466336	4373.307657	-9610.297368
4692.278964	-9344.523946	4373.198530	-9614.354978
4692.400332	-9346.552750	4373.089395	-9612.326173
4692.521714	-9344.523946	4372.980253	-9614.354978
4692.643112	-9342.495141	4372.871102	-9612.326173
4692.764526	-9344.523946	4372.761945	-9606.239759
4692.885955	-9344.523946	4372.652779	-9612.326173
4693.007400	-9340.466336	4372.543606	-9606.239759
4693.128860	-9340.466336	4372.434426	-9604.210954
4693.250335	-9340.466336	4372.325238	-9604.210954
4693.371826	-9340.466336	4372.216042	-9604.210954
4693.493333	-9340.466336	4372.106838	-9604.210954
4693.614855	-9338.437532	4371.997627	-9602.182149
4693.736392	-9338.437532	4371.888408	-9606.239759
4693.857945	-9338.437532	4371.779181	-9608.268563
4693.979514	-9336.408727	4371.669947	-9606.239759
4694.101098	-9338.437532	4371.560705	-9606.239759
4694.222698	-9330.322313	4371.451455	-9614.354978
4694.344313	-9334.379922	4371.342197	-9614.354978
4694.465944	-9328.293508	4371.232932	-9614.354978
4694.587590	-9330.322313	4371.123659	-9612.326173
4694.709252	-9322.207094	4371.014378	-9612.326173
4694.830929	-9320.178289	4370.905090	-9610.297368
4694.952623	-9316.120680	4370.795793	-9610.297368
4695.074331	-9308.005461	4370.686489	-9610.297368
4695.196056	-9303.947852	4370.577178	-9610.297368
4695.317796	-9297.861438	4370.467858	-9608.268563
4695.439551	-9295.832633	4370.358530	-9610.297368
4695.561322	-9295.832633	4370.249195	-9606.239759
4695.683109	-9297.861438	4370.139852	-9604.210954
4695.804912	-9301.919047	4370.030501	-9606.239759
4695.926730	-9297.861438	4369.921142	-9604.210954
4696.048563	-9301.919047	4369.811776	-9604.210954
4696.170413	-9299.890242	4369.702401	-9604.210954
4696.292278	-9308.005461	4369.593019	-9604.210954
4696.414159	-9303.947852	4369.483629	-9602.182149
4696.536055	-9305.976657	4369.374230	-9602.182149
4696.657968	-9305.976657	4369.264824	-9602.182149
4696.779896	-9303.947852	4369.155411	-9606.239759
4696.901839	-9303.947852	4369.045989	-9604.210954
4697.023799	-9301.919047	4368.936559	-9608.268563
4697.145774	-9295.832633	4368.827121	-9616.383783
4697.267765	-9293.803828	4368.717676	-9614.354978
4697.389771	-9293.803828	4368.608222	-9618.412587
4697.511794	-9291.775024	4368.498761	-9614.354978
4697.633832	-9283.659805	4368.389291	-9616.383783
4697.755886	-9279.602196	4368.279814	-9612.326173
4697.877955	-9283.659805	4368.170329	-9618.412587
4698.000041	-9285.688610	4368.060835	-9612.326173
4698.122142	-9283.659805	4367.951334	-9610.297368
4698.244259	-9279.602196	4367.841825	-9602.182149
4698.366392	-9281.631000	4367.732308	-9604.210954
4698.488540	-9279.602196	4367.622782	-9602.182149
4698.610705	-9283.659805	4367.513249	-9596.095735
4698.732885	-9279.602196	4367.403707	-9596.095735
4698.855081	-9277.573391	4367.294158	-9592.038125
4698.977293	-9271.486977	4367.184601	-9587.980515
4699.099521	-9271.486977	4367.075035	-9592.038125
4699.221765	-9265.400563	4366.965461	-9592.038125
4699.344025	-9263.371758	4366.855880	-9590.009320
4699.466300	-9261.342954	4366.746290	-9592.038125
4699.588592	-9253.227735	4366.636692	-9594.066930
4699.710899	-9251.198930	4366.527086	-9598.124539
4699.833222	-9249.170125	4366.417472	-9598.124539
4699.955561	-9245.112516	4366.307850	-9600.153344
4700.077916	-9245.112516	4366.198220	-9600.153344
4700.200287	-9241.054907	4366.088581	-9602.182149
4700.322674	-9245.112516	4365.978935	-9608.268563
4700.445077	-9245.112516	4365.869280	-9602.182149
4700.567496	-9241.054907	4365.759617	-9608.268563
4700.689930	-9245.112516	4365.649946	-9608.268563
4700.812381	-9247.141321	4365.540267	-9606.239759
4700.934848	-9245.112516	4365.430580	-9602.182149
4701.057330	-9245.112516	4365.320884	-9604.210954
4701.179829	-9241.054907	4365.211180	-9602.182149
4701.302344	-9247.141321	4365.101468	-9598.124539
4701.424874	-9241.054907	4364.991748	-9598.124539
4701.547421	-9243.083711	4364.882020	-9594.066930
4701.669983	-9236.997297	4364.772283	-9594.066930
4701.792562	-9234.968493	4364.662538	-9596.095735
4701.915157	-9232.939688	4364.552785	-9590.009320
4702.037768	-9230.910883	4364.443023	-9592.038125
4702.160394	-9222.795665	4364.333254	-9594.066930
4702.283037	-9222.795665	4364.223476	-9592.038125
4702.405696	-9218.738056	4364.113690	-9594.066930
4702.528371	-9214.680446	4364.003895	-9596.095735
4702.651062	-9212.651642	4363.894092	-9596.095735
4702.773769	-9208.594032	4363.784281	-9596.095735
4702.896493	-9208.594032	4363.674462	-9596.095735
4703.019232	-9204.536423	4363.564634	-9596.095735
4703.141988	-9200.478814	4363.454798	-9600.153344
4703.264759	-9204.536423	4363.344953	-9602.182149
4703.387547	-9200.478814	4363.235101	-9602.182149
4703.510351	-9200.478814	4363.125240	-9604.210954
4703.633171	-9198.450009	4363.015370	-9604.210954
4703.756007	-9196.421204	4362.905492	-9606.239759
4703.878859	-9198.450009	4362.795606	-9604.210954
4704.001728	-9194.392400	4362.685711	-9604.210954
4704.124612	-9192.363595	4362.575808	-9606.239759
4704.247513	-9192.363595	4362.465897	-9604.210954
4704.370430	-9190.334790	4362.355977	-9606.239759
4704.493364	-9186.277181	4362.246048	-9602.182149
4704.616313	-9186.277181	4362.136112	-9602.182149
4704.739279	-9182.219572	4362.026167	-9602.182149
4704.862260	-9174.104353	4361.916213	-9602.182149
4704.985259	-9170.046744	4361.806251	-9602.182149
4705.108273	-9172.075549	4361.696280	-9604.210954
4705.231303	-9165.989135	4361.586301	-9608.268563
4705.354350	-9163.960330	4361.476314	-9606.239759
4705.477413	-9157.873916	4361.366318	-9608.268563
4705.600493	-9155.845111	4361.256313	-9614.354978
4705.723588	-9155.845111	4361.146300	-9614.354978
4705.846700	-9151.787502	4361.036279	-9614.354978
4705.969828	-9153.816307	4360.926249	-9614.354978
4706.092973	-9149.758697	4360.816210	-9616.383783
4706.216134	-9145.701088	4360.706163	-9614.354978
4706.339311	-9145.701088	4360.596107	-9614.354978
4706.462504	-9145.701088	4360.486043	-9610.297368
4706.585714	-9139.614674	4360.375970	-9608.268563
4706.708940	-9137.585870	4360.265889	-9608.268563
4706.832183	-9137.585870	4360.155799	-9604.210954
4706.955441	-9133.528260	4360.045700	-9604.210954
4707.078717	-9131.499456	4359.935593	-9602.182149
4707.202008	-9131.499456	4359.825477	-9604.210954
4707.325316	-9129.470651	4359.715353	-9604.210954
4707.448640	-9127.441847	4359.605220	-9600.153344
4707.571981	-9127.441847	4359.495078	-9604.210954
4707.695338	-9125.413042	4359.384928	-9604.210954
4707.818711	-9123.384237	4359.274769	-9604.210954
4707.942101	-9123.384237	4359.164601	-9604.210954
4708.065508	-9121.355433	4359.054425	-9604.210954
4708.188930	-9115.269019	4358.944240	-9604.210954
4708.312370	-9113.240214	4358.834046	-9600.153344
4708.435825	-9107.153800	4358.723844	-9598.124539
4708.559297	-9099.038582	4358.613633	-9596.095735
4708.682786	-9092.952168	4358.503413	-9596.095735
4708.806291	-9082.808145	4358.393185	-9596.095735
4708.929812	-9074.692926	4358.282948	-9592.038125
4709.053350	-9072.664122	4358.172702	-9598.124539
4709.176905	-9062.520099	4358.062447	-9596.095735
4709.300476	-9060.491294	4357.952184	-9596.095735
4709.424063	-9050.347271	4357.841912	-9598.124539
4709.547667	-9050.347271	4357.731631	-9596.095735
4709.671288	-9044.260857	4357.621341	-9598.124539
4709.794925	-9046.289662	4357.511042	-9602.182149
4709.918578	-9044.260857	4357.400735	-9598.124539
4710.042248	-9042.232053	4357.290419	-9604.210954
4710.165935	-9044.260857	4357.180094	-9600.153344
4710.289638	-9046.289662	4357.069760	-9604.210954
4710.413358	-9042.232053	4356.959418	-9604.210954
4710.537094	-9042.232053	4356.849066	-9602.182149
4710.660847	-9040.203248	4356.738706	-9602.182149
4710.784617	-9038.174444	4356.628337	-9604.210954
4710.908403	-9030.059225	4356.517959	-9608.268563
4711.032206	-9028.030421	4356.407572	-9604.210954
4711.156025	-9026.001616	4356.297177	-9604.210954
4711.279861	-9019.915202	4356.186772	-9610.297368
4711.403714	-9015.857593	4356.076359	-9604.210954
4711.527583	-9011.799984	4355.965936	-9608.268563
4711.651469	-9009.771179	4355.855505	-9606.239759
4711.775372	-9003.684765	4355.745065	-9610.297368
4711.899291	-8999.627156	4355.634616	-9610.297368
4712.023227	-8993.540743	4355.524158	-9606.239759
4712.147179	-8989.483133	4355.413691	-9612.326173
4712.271148	-8983.396720	4355.303215	-9610.297368
4712.395134	-8979.339110	4355.192730	-9614.354978
4712.519137	-8975.281501	4355.082236	-9612.326173
4712.643156	-8973.252697	4354.971733	-9612.326173
4712.767193	-8965.137478	4354.861221	-9610.297368
4712.891245	-8963.108674	4354.750700	-9612.326173
4713.015315	-8952.964651	4354.640170	-9608.268563
4713.139401	-8950.935846	4354.529632	-9610.297368
4713.263504	-8940.791824	4354.419084	-9606.239759
4713.387624	-8938.763019	4354.308527	-9604.210954
4713.511760	-8936.734215	4354.197961	-9602.182149
4713.635914	-8932.676605	4354.087386	-9602.182149
4713.760084	-8926.590192	4353.976802	-9604.210954
4713.884271	-8920.503778	4353.866209	-9602.182149
4714.008474	-8922.532583	4353.755607	-9602.182149
4714.132695	-8918.474973	4353.644995	-9606.239759
4714.256932	-8920.503778	4353.534375	-9608.268563
4714.381186	-8916.446169	4353.423746	-9604.210954
4714.505457	-8916.446169	4353.313107	-9602.182149
4714.629745	-8914.417364	4353.202459	-9598.124539
4714.754049	-8920.503778	4353.091803	-9596.095735
4714.878371	-8914.417364	4352.981137	-9596.095735
4715.002709	-8910.359755	4352.870462	-9590.009320
4715.127064	-8902.244537	4352.759777	-9592.038125
4715.251436	-8898.186928	4352.649084	-9592.038125
4715.375825	-8894.129319	4352.538382	-9587.980515
4715.500231	-8886.014101	4352.427670	-9590.009320
4715.624654	-8883.985296	4352.316949	-9590.009320
4715.749093	-8869.783664	4352.206219	-9590.009320
4715.873550	-8865.726055	4352.095480	-9594.066930
4715.998023	-8857.610837	4351.984732	-9596.095735
4716.122513	-8853.553228	4351.873974	-9598.124539
4716.247021	-8845.438010	4351.763207	-9600.153344
4716.371545	-8841.380401	4351.652431	-9604.210954
4716.496086	-8841.380401	4351.541646	-9606.239759
4716.620644	-8831.236378	4351.430851	-9606.239759
4716.745219	-8829.207574	4351.320047	-9604.210954
4716.869811	-8825.149965	4351.209234	-9606.239759
4716.994420	-8825.149965	4351.098412	-9608.268563
4717.119046	-8823.121160	4350.987580	-9606.239759
4717.243689	-8823.121160	4350.876739	-9610.297368
4717.368349	-8817.034746	4350.765889	-9608.268563
4717.493026	-8817.034746	4350.655030	-9610.297368
4717.617720	-8815.005942	4350.544161	-9610.297368
4717.742431	-8808.919528	4350.433283	-9612.326173
4717.867159	-8808.919528	4350.322395	-9612.326173
4717.991905	-8804.861919	4350.211498	-9612.326173
4718.116667	-8802.833115	4350.100592	-9614.354978
4718.241446	-8796.746701	4349.989677	-9618.412587
4718.366242	-8790.660288	4349.878752	-9620.441392
4718.491056	-8782.545070	4349.767817	-9620.441392
4718.615886	-8768.343438	4349.656874	-9622.470197
4718.740734	-8762.257025	4349.545921	-9622.470197
4718.865598	-8754.141807	4349.434958	-9622.470197
4718.990480	-8750.084198	4349.323987	-9622.470197
4719.115379	-8739.940175	4349.213005	-9622.470197
4719.240295	-8733.853762	4349.102015	-9616.383783
4719.365228	-8729.796153	4348.991015	-9612.326173
4719.490178	-8723.709739	4348.880005	-9608.268563
4719.615146	-8723.709739	4348.768986	-9606.239759
4719.740130	-8719.652130	4348.657958	-9602.182149
4719.865132	-8717.623326	4348.546920	-9600.153344
4719.990151	-8713.565717	4348.435872	-9592.038125
4720.115187	-8707.479303	4348.324816	-9590.009320
4720.240240	-8701.392890	4348.213749	-9592.038125
4720.365310	-8703.421694	4348.102673	-9587.980515
4720.490398	-8689.220063	4347.991588	-9585.951711
4720.615503	-8683.133649	4347.880493	-9587.980515
4720.740625	-8675.018432	4347.769389	-9590.009320
4720.865764	-8668.932018	4347.658275	-9594.066930
4720.990920	-8656.759191	4347.547152	-9600.153344
4721.116094	-8654.730387	4347.436019	-9602.182149
4721.241285	-8646.615169	4347.324876	-9608.268563
4721.366493	-8640.528756	4347.213724	-9606.239759
4721.491718	-8640.528756	4347.102562	-9614.354978
4721.616961	-8640.528756	4346.991391	-9614.354978
4721.742221	-8634.442342	4346.880210	-9618.412587
4721.867498	-8634.442342	4346.769020	-9618.412587
4721.992793	-8636.471147	4346.657820	-9616.383783
4722.118105	-8630.384733	4346.546610	-9616.383783
4722.243434	-8630.384733	4346.435391	-9614.354978
4722.368780	-8628.355929	4346.324162	-9612.326173
4722.494144	-8622.269515	4346.212923	-9612.326173
4722.619525	-8614.154298	4346.101675	-9610.297368
4722.744924	-8614.154298	4345.990417	-9600.153344
4722.870339	-8608.067884	4345.879150	-9600.153344
4722.995772	-8597.923862	4345.767873	-9598.124539
4723.121223	-8589.808644	4345.656586	-9590.009320
4723.246691	-8585.751035	4345.545289	-9594.066930
4723.372176	-8573.578209	4345.433983	-9592.038125
4723.497679	-8565.462991	4345.322667	-9594.066930
4723.623199	-8559.376578	4345.211341	-9590.009320
4723.748736	-8549.232555	4345.100006	-9594.066930
4723.874291	-8543.146142	4344.988661	-9598.124539
4723.999863	-8533.002120	4344.877306	-9602.182149
4724.125453	-8522.858098	4344.765941	-9604.210954
4724.251060	-8512.714076	4344.654567	-9610.297368
4724.376684	-8512.714076	4344.543183	-9612.326173
4724.502326	-8504.598858	4344.431789	-9622.470197
4724.627985	-8498.512445	4344.320385	-9616.383783
4724.753662	-8492.426032	4344.208972	-9616.383783
4724.879357	-8488.368423	4344.097548	-9616.383783
4725.005068	-8482.282009	4343.986115	-9616.383783
4725.130798	-8476.195596	4343.874672	-9612.326173
4725.256544	-8474.166792	4343.763220	-9608.268563
4725.382309	-8470.109183	4343.651757	-9602.182149
4725.508090	-8459.965161	4343.540285	-9598.124539
4725.633890	-8451.849943	4343.428803	-9594.066930
4725.759707	-8447.792335	4343.317310	-9594.066930
4725.885541	-8441.705921	4343.205808	-9590.009320
4726.011393	-8433.590704	4343.094297	-9587.980515
4726.137262	-8427.504291	4342.982775	-9587.980515
4726.263149	-8419.389073	4342.871243	-9596.095735
4726.389054	-8413.302660	4342.759702	-9596.095735
4726.514976	-8403.158638	4342.648150	-9596.095735
4726.640915	-8395.043420	4342.536589	-9602.182149
4726.766873	-8382.870594	4342.425018	-9608.268563
4726.892847	-8374.755377	4342.313437	-9608.268563
4727.018840	-8360.553746	4342.201846	-9612.326173
4727.144850	-8348.380920	4342.090244	-9618.412587
4727.270878	-8332.150485	4341.978633	-9616.383783
4727.396923	-8319.977659	4341.867012	-9618.412587
4727.522986	-8305.776028	4341.755381	-9612.326173
4727.649066	-8289.545593	4341.643740	-9614.354978
4727.775165	-8273.315159	4341.532090	-9612.326173
4727.901280	-8261.142333	4341.420429	-9608.268563
4728.027414	-8244.911898	4341.308758	-9612.326173
4728.153565	-8234.767876	4341.197077	-9608.268563
4728.279734	-8218.537442	4341.085386	-9612.326173
4728.405920	-8208.393420	4340.973685	-9610.297368
4728.532125	-8194.191790	4340.861974	-9612.326173
4728.658347	-8179.990159	4340.750253	-9614.354978
4728.784586	-8163.759725	4340.638521	-9616.383783
4728.910844	-8145.500486	4340.526780	-9620.441392
4729.037119	-8127.241248	4340.415029	-9618.412587
4729.163411	-8108.982009	4340.303267	-9622.470197
4729.289722	-8094.780379	4340.191496	-9622.470197
4729.416050	-8080.578749	4340.079714	-9622.470197
4729.542396	-8060.290706	4339.967923	-9618.412587
4729.668760	-8042.031468	4339.856121	-9622.470197
4729.795142	-8035.945055	4339.744309	-9616.383783
4729.921541	-8027.829838	4339.632487	-9620.441392
4730.047958	-8021.743425	4339.520655	-9614.354978
4730.174393	-8013.628208	4339.408812	-9608.268563
4730.300846	-8007.541795	4339.296960	-9608.268563
4730.427316	-8005.512991	4339.185097	-9604.210954
4730.553805	-8001.455382	4339.073224	-9606.239759
4730.680311	-8003.484187	4338.961341	-9608.268563
4730.806835	-8003.484187	4338.849448	-9608.268563
4730.933377	-7995.368970	4338.737545	-9606.239759
4731.059936	-7993.340165	4338.625631	-9614.354978
4731.186514	-7987.253753	4338.513707	-9616.383783
4731.313109	-7977.109731	4338.401773	-9616.383783
4731.439723	-7971.023319	4338.289829	-9616.383783
4731.566354	-7960.879297	4338.177874	-9618.412587
4731.693003	-7950.735276	4338.065909	-9614.354978
4731.819670	-7938.562451	4337.953934	-9610.297368
4731.946354	-7920.303213	4337.841949	-9614.354978
4732.073057	-7908.130387	4337.729953	-9612.326173
4732.199778	-7889.871149	4337.617947	-9610.297368
4732.326516	-7869.583107	4337.505931	-9608.268563
4732.453273	-7849.295065	4337.393905	-9604.210954
4732.580047	-7826.978219	4337.281868	-9602.182149
4732.706840	-7808.718981	4337.169821	-9598.124539
4732.833650	-7782.344526	4337.057763	-9602.182149
4732.960478	-7757.998876	4336.945696	-9600.153344
4733.087325	-7735.682030	4336.833618	-9604.210954
4733.214189	-7713.365184	4336.721529	-9604.210954
4733.341071	-7689.019534	4336.609430	-9602.182149
4733.467971	-7664.673884	4336.497321	-9604.210954
4733.594890	-7642.357039	4336.385202	-9604.210954
4733.721826	-7624.097801	4336.273072	-9600.153344
4733.848780	-7601.780956	4336.160931	-9598.124539
4733.975752	-7589.608131	4336.048781	-9594.066930
4734.102743	-7571.348894	4335.936619	-9598.124539
4734.229751	-7557.147265	4335.824448	-9592.038125
4734.356777	-7547.003244	4335.712266	-9594.066930
4734.483822	-7538.888028	4335.600073	-9592.038125
4734.610884	-7526.715203	4335.487871	-9594.066930
4734.737965	-7520.628791	4335.375657	-9592.038125
4734.865064	-7512.513575	4335.263434	-9596.095735
4734.992180	-7500.340750	4335.151199	-9600.153344
4735.119315	-7486.139121	4335.038955	-9602.182149
