4966.637495	24075.963303	4641.330815	-8731.824957
4966.783649	24106.395427	4641.218336	-8739.940175
4966.929813	24132.769935	4641.105875	-8743.997784
4967.075988	24155.086827	4640.993434	-8743.997784
4967.222174	24175.374910	4640.881013	-8752.113002
4967.368371	24191.605376	4640.768611	-8756.170611
4967.514578	24205.807035	4640.656228	-8760.228220
4967.660795	24215.951076	4640.543864	-8770.372243
4967.807023	24230.152735	4640.431520	-8772.401047
4967.953262	24238.267968	4640.319195	-8774.429852
4968.099511	24256.527244	4640.206889	-8780.516265
4968.245771	24268.700094	4640.094603	-8784.573874
4968.392041	24280.872944	4639.982337	-8790.660288
4968.538322	24297.103411	4639.870089	-8790.660288
4968.684614	24313.333878	4639.757861	-8796.746701
4968.830916	24335.650771	4639.645653	-8802.833115
4968.977228	24355.938855	4639.533463	-8804.861919
4969.123552	24382.313365	4639.421294	-8808.919528
4969.269885	24404.630258	4639.309143	-8810.948333
4969.416230	24426.947151	4639.197012	-8817.034746
4969.562584	24451.292853	4639.084901	-8812.977137
4969.708950	24465.494512	4638.972808	-8815.005942
4969.855326	24487.811405	4638.860736	-8815.005942
4970.001712	24502.013065	4638.748682	-8815.005942
4970.148109	24516.214725	4638.636648	-8815.005942
4970.294517	24536.502810	4638.524634	-8815.005942
4970.440935	24550.704470	4638.412639	-8812.977137
4970.587363	24566.934938	4638.300663	-8817.034746
4970.733802	24587.223023	4638.188707	-8817.034746
4970.880252	24601.424683	4638.076770	-8819.063551
4971.026712	24629.828003	4637.964853	-8823.121160
4971.173183	24654.173707	4637.852955	-8823.121160
4971.319664	24678.519410	4637.741077	-8833.265183
4971.466156	24708.951539	4637.629218	-8835.293987
4971.612658	24739.383669	4637.517379	-8837.322792
4971.759171	24769.815799	4637.405559	-8845.438010
4971.905694	24800.247929	4637.293758	-8843.409205
4972.052228	24826.622442	4637.181977	-8851.524423
4972.198772	24861.112190	4637.070216	-8849.495619
4972.345327	24887.486703	4636.958474	-8851.524423
4972.491892	24917.918834	4636.846752	-8853.553228
4972.638468	24950.379775	4636.735049	-8859.639642
4972.785054	24976.754289	4636.623365	-8863.697251
4972.931651	25007.186421	4636.511702	-8863.697251
4973.078258	25033.560935	4636.400057	-8871.812469
4973.224875	25061.964259	4636.288432	-8873.841273
4973.371504	25096.454009	4636.176827	-8879.927687
4973.518142	25118.770907	4636.065241	-8894.129319
4973.664791	25151.231849	4635.953675	-8894.129319
4973.811451	25177.606365	4635.842128	-8900.215732
4973.958121	25201.952072	4635.730601	-8906.302146
4974.104801	25226.297779	4635.619094	-8916.446169
4974.251492	25254.701104	4635.507606	-8914.417364
4974.398194	25274.989194	4635.396137	-8920.503778
4974.544906	25301.363710	4635.284688	-8924.561387
4974.691628	25323.680609	4635.173259	-8924.561387
4974.838361	25345.997508	4635.061850	-8924.561387
4974.985104	25366.285598	4634.950459	-8922.532583
4975.131858	25390.631306	4634.839089	-8922.532583
4975.278622	25419.034633	4634.727738	-8926.590192
4975.425397	25445.409151	4634.616407	-8928.618996
4975.572182	25467.726051	4634.505095	-8930.647801
4975.718977	25483.956523	4634.393803	-8932.676605
4975.865783	25508.302233	4634.282530	-8934.705410
4976.012599	25526.561514	4634.171277	-8942.820628
4976.159426	25544.820797	4634.060044	-8952.964651
4976.306264	25563.080079	4633.948830	-8961.079869
4976.453111	25573.224124	4633.837636	-8967.166283
4976.599969	25587.425789	4633.726462	-8977.310306
4976.746838	25599.598643	4633.615307	-8979.339110
4976.893717	25617.857926	4633.504172	-8989.483133
4977.040606	25632.059590	4633.393057	-8985.425524
4977.187506	25650.318873	4633.281961	-8983.396720
4977.334416	25672.635774	4633.170885	-8965.137478
4977.481336	25694.952675	4633.059829	-8930.647801
4977.628267	25721.327195	4632.948792	-8873.841273
4977.775209	25743.644097	4632.837775	-8794.717897
4977.922161	25776.105045	4632.726777	-8687.191258
4978.069123	25798.421947	4632.615800	-8555.318969
4978.216095	25832.911705	4632.504842	-8395.043420
4978.363078	25855.228607	4632.393903	-8214.479833
4978.510072	25881.603129	4632.282985	-8025.801033
4978.657076	25907.977650	4632.172086	-7824.949414
4978.804090	25930.294553	4632.061206	-7636.270626
4978.951114	25954.640265	4631.950347	-7469.908688
4979.098149	25976.957169	4631.839507	-7323.834795
4979.245194	25993.187644	4631.728687	-7206.164161
4979.392250	26015.504547	4631.617887	-7127.040805
4979.539316	26043.907879	4631.507106	-7082.407117
4979.686392	26064.195974	4631.396345	-7072.263098
4979.833479	26080.426449	4631.285604	-7090.522333
4979.980576	26098.685734	4631.174883	-7137.184825
4980.127684	26123.031448	4631.064181	-7191.962533
4980.274802	26139.261924	4630.953499	-7258.913066
4980.421930	26159.550019	4630.842837	-7325.863599
4980.569069	26185.924542	4630.732194	-7382.670113
4980.716218	26212.299066	4630.621572	-7431.361411
4980.863377	26238.673590	4630.510969	-7461.793472
4981.010546	26271.134543	4630.400386	-7480.052709
4981.157726	26301.566687	4630.289823	-7482.081513
4981.304917	26329.970022	4630.179279	-7467.879884
4981.452117	26362.430975	4630.068756	-7447.591843
4981.599328	26388.805501	4629.958252	-7411.073370
4981.746550	26413.151217	4629.847768	-7380.641309
4981.893781	26437.496933	4629.737303	-7346.151640
4982.041023	26459.813839	4629.626859	-7321.805991
4982.188276	26478.073126	4629.516434	-7301.517951
4982.335538	26490.245985	4629.406029	-7283.258714
4982.482811	26504.447653	4629.295644	-7277.172302
4982.630095	26522.706940	4629.185279	-7283.258714
4982.777388	26536.908608	4629.074934	-7293.402735
4982.924692	26553.139086	4628.964609	-7305.575559
4983.072006	26571.398374	4628.854303	-7317.748383
4983.219331	26593.715282	4628.744017	-7333.978816
4983.366666	26616.032189	4628.633751	-7346.151640
4983.514011	26644.435526	4628.523505	-7358.324464
4983.661366	26670.810054	4628.413279	-7364.410876
4983.808732	26695.155772	4628.303073	-7366.439680
4983.956108	26719.501490	4628.192886	-7364.410876
4984.103495	26743.847209	4628.082720	-7358.324464
4984.250891	26768.192927	4627.972573	-7352.238052
4984.398298	26794.567456	4627.862446	-7336.007620
4984.545716	26816.884365	4627.752339	-7331.950011
4984.693143	26843.258894	4627.642252	-7323.834795
4984.840581	26865.575803	4627.532185	-7315.719579
4984.988029	26887.892713	4627.422138	-7311.661971
4985.135487	26908.180812	4627.312110	-7309.633167
4985.282956	26934.555342	4627.202103	-7315.719579
4985.430435	26960.929872	4627.092116	-7321.805991
4985.577924	26979.189162	4626.982148	-7329.921207
4985.725423	26995.419643	4626.872200	-7336.007620
4985.872933	27015.707743	4626.762273	-7342.094032
4986.020453	27027.880603	4626.652365	-7346.151640
4986.167983	27038.024654	4626.542477	-7358.324464
4986.315524	27046.139894	4626.432609	-7356.295660
4986.463074	27060.341564	4626.322762	-7364.410876
4986.610635	27072.514425	4626.212934	-7360.353268
4986.758207	27086.716095	4626.103126	-7356.295660
4986.905788	27102.946576	4625.993338	-7362.382072
4987.053380	27121.205867	4625.883570	-7356.295660
4987.200982	27141.493968	4625.773822	-7354.266856
4987.348594	27167.868500	4625.664094	-7350.209248
4987.496216	27194.243032	4625.554386	-7348.180444
4987.643849	27222.646374	4625.444697	-7346.151640
4987.791492	27251.049717	4625.335029	-7344.122836
4987.939145	27283.510680	4625.225381	-7342.094032
4988.086809	27305.827593	4625.115753	-7346.151640
4988.234482	27328.144506	4625.006145	-7342.094032
4988.382166	27352.490229	4624.896557	-7342.094032
4988.529860	27372.778331	4624.786989	-7344.122836
4988.677564	27389.008814	4624.677441	-7342.094032
4988.825279	27411.325727	4624.567913	-7340.065228
4988.973003	27431.613830	4624.458405	-7338.036424
4989.120738	27449.873123	4624.348917	-7336.007620
4989.268483	27478.276468	4624.239450	-7336.007620
4989.416239	27500.593381	4624.130002	-7331.950011
4989.564004	27524.939106	4624.020574	-7333.978816
4989.711780	27557.400072	4623.911166	-7331.950011
4989.859566	27585.803418	4623.801779	-7327.892403
4990.007362	27612.177953	4623.692411	-7327.892403
4990.155168	27634.494868	4623.583064	-7329.921207
4990.302984	27664.927025	4623.473736	-7325.863599
4990.450811	27689.272751	4623.364429	-7333.978816
4990.598648	27713.618477	4623.255142	-7331.950011
4990.746495	27735.935392	4623.145875	-7336.007620
4990.894352	27764.338740	4623.036628	-7342.094032
4991.042219	27786.655656	4622.927401	-7346.151640
4991.190097	27813.030193	4622.818194	-7350.209248
4991.337985	27839.404731	4622.709007	-7350.209248
4991.485882	27863.750458	4622.599841	-7360.353268
4991.633790	27879.980943	4622.490694	-7364.410876
4991.781709	27902.297859	4622.381568	-7364.410876
4991.929637	27920.557155	4622.272461	-7364.410876
4992.077575	27938.816451	4622.163375	-7360.353268
4992.225524	27959.104557	4622.054309	-7362.382072
4992.373483	27975.335043	4621.945264	-7356.295660
4992.521452	27995.623150	4621.836238	-7352.238052
4992.669431	28005.767203	4621.727232	-7350.209248
4992.817420	28030.112932	4621.618247	-7342.094032
4992.965420	28044.314607	4621.509282	-7340.065228
4993.113429	28066.631525	4621.400337	-7333.978816
4993.261449	28080.833200	4621.291412	-7325.863599
4993.409479	28101.121307	4621.182507	-7323.834795
4993.557519	28123.438226	4621.073623	-7315.719579
4993.705569	28145.755145	4620.964759	-7309.633167
4993.853629	28170.100874	4620.855914	-7301.517951
4994.001699	28192.417793	4620.747091	-7295.431539
4994.149780	28210.677091	4620.638287	-7287.316322
4994.297870	28230.965199	4620.529503	-7281.229910
4994.445971	28255.310929	4620.420740	-7279.201106
4994.594082	28279.656660	4620.311997	-7277.172302
4994.742202	28299.944769	4620.203274	-7277.172302
4994.890334	28320.232878	4620.094571	-7273.114694
4995.038475	28338.492176	4619.985889	-7275.143498
4995.186626	28356.751474	4619.877227	-7283.258714
4995.334787	28377.039584	4619.768585	-7287.316322
4995.482959	28397.327693	4619.659963	-7285.287518
4995.631140	28413.558181	4619.551362	-7291.373931
4995.779332	28429.788669	4619.442781	-7291.373931
4995.927533	28448.047968	4619.334220	-7293.402735
4996.075745	28462.249645	4619.225679	-7299.489147
4996.223967	28480.508944	4619.117159	-7297.460343
4996.372199	28498.768243	4619.008659	-7301.517951
4996.520441	28523.113976	4618.900179	-7301.517951
4996.668693	28541.373275	4618.791719	-7301.517951
4996.816955	28565.719008	4618.683280	-7299.489147
4996.965228	28586.007119	4618.574861	-7295.431539
4997.113510	28606.295230	4618.466462	-7299.489147
4997.261802	28632.669774	4618.358084	-7301.517951
4997.410105	28657.015508	4618.249726	-7299.489147
4997.558417	28683.390053	4618.141388	-7297.460343
4997.706740	28705.706976	4618.033070	-7297.460343
4997.855073	28728.023899	4617.924773	-7293.402735
4998.003415	28752.369633	4617.816496	-7295.431539
4998.151768	28776.715368	4617.708240	-7295.431539
4998.300131	28799.032291	4617.600004	-7295.431539
4998.448504	28823.378026	4617.491788	-7299.489147
4998.596887	28853.810195	4617.383592	-7293.402735
4998.745280	28876.127119	4617.275417	-7295.431539
4998.893683	28906.559289	4617.167263	-7293.402735
4999.042096	28939.020270	4617.059128	-7293.402735
4999.190519	28973.510063	4616.951014	-7293.402735
4999.338952	29005.971045	4616.842920	-7295.431539
4999.487395	29040.460839	4616.734847	-7291.373931
4999.635848	29072.921821	4616.626794	-7291.373931
4999.784311	29107.411616	4616.518762	-7287.316322
4999.932785	29139.872599	4616.410749	-7289.345126
5000.081268	29160.160714	4616.302758	-7289.345126
5000.229761	29184.506452	4616.194786	-7289.345126
5000.378264	29200.736944	4616.086835	-7289.345126
5000.526778	29216.967436	4615.978905	-7291.373931
5000.675301	29221.025060	4615.870994	-7293.402735
5000.823834	29229.140306	4615.763105	-7295.431539
5000.972377	29239.284363	4615.655235	-7297.460343
5001.120931	29247.399610	4615.547386	-7297.460343
5001.269494	29255.514856	4615.439558	-7303.546755
5001.418067	29267.687725	4615.331750	-7301.517951
5001.566651	29281.889406	4615.223962	-7303.546755
5001.715244	29304.206334	4615.116195	-7303.546755
5001.863847	29328.552073	4615.008448	-7301.517951
5002.012460	29348.840189	4614.900722	-7301.517951
5002.161084	29383.329987	4614.793016	-7297.460343
5002.309717	29415.790973	4614.685331	-7293.402735
5002.458360	29444.194337	4614.577666	-7293.402735
5002.607013	29478.684136	4614.470021	-7287.316322
5002.755676	29507.087500	4614.362398	-7281.229910
5002.904350	29543.606112	4614.254794	-7285.287518
5003.053033	29574.038288	4614.147211	-7281.229910
5003.201726	29608.528089	4614.039649	-7279.201106
5003.350429	29634.902642	4613.932107	-7277.172302
5003.499142	29663.306008	4613.824585	-7279.201106
5003.647865	29687.651751	4613.717084	-7277.172302
5003.796598	29707.939869	4613.609604	-7277.172302
5003.945340	29724.170364	4613.502144	-7275.143498
5004.094093	29742.429671	4613.394704	-7281.229910
5004.242856	29758.660167	4613.287285	-7279.201106
5004.391629	29770.833038	4613.179887	-7285.287518
5004.540411	29785.034722	4613.072509	-7283.258714
5004.689204	29799.236405	4612.965152	-7287.316322
5004.838006	29817.495713	4612.857815	-7291.373931
5004.986819	29837.783833	4612.750499	-7293.402735
5005.135641	29860.100764	4612.643203	-7301.517951
5005.284474	29880.388884	4612.535928	-7293.402735
5005.433316	29906.763441	4612.428673	-7299.489147
5005.582168	29931.109185	4612.321439	-7299.489147
5005.731030	29957.483742	4612.214226	-7303.546755
5005.879902	29977.771862	4612.107033	-7297.460343
5006.028784	29998.059983	4611.999861	-7297.460343
5006.177676	30018.348104	4611.892709	-7293.402735
5006.326578	30034.578601	4611.785578	-7299.489147
5006.475489	30054.866722	4611.678467	-7291.373931
5006.624411	30065.010783	4611.571377	-7291.373931
5006.773342	30085.298904	4611.464308	-7291.373931
5006.922284	30101.529402	4611.357259	-7291.373931
5007.071235	30117.759899	4611.250231	-7291.373931
5007.220196	30140.076833	4611.143224	-7297.460343
5007.369167	30164.422580	4611.036237	-7299.489147
5007.518148	30190.797138	4610.929271	-7299.489147
5007.667139	30217.171698	4610.822325	-7297.460343
5007.816140	30239.488632	4610.715400	-7299.489147
5007.965151	30265.863192	4610.608496	-7301.517951
5008.114171	30294.266564	4610.501612	-7299.489147
5008.263202	30318.612312	4610.394749	-7301.517951
5008.412242	30338.900435	4610.287907	-7299.489147
5008.561292	30357.159746	4610.181085	-7297.460343
5008.710352	30371.361433	4610.074284	-7297.460343
5008.859422	30391.649557	4609.967503	-7299.489147
5009.008502	30403.822431	4609.860744	-7297.460343
5009.157591	30420.052930	4609.754005	-7297.460343
5009.306691	30432.225805	4609.647286	-7305.575559
5009.455800	30450.485116	4609.540589	-7307.604363
5009.604919	30470.773241	4609.433912	-7309.633167
5009.754049	30487.003740	4609.327256	-7309.633167
5009.903187	30513.378302	4609.220620	-7317.748383
5010.052336	30545.839302	4609.114005	-7319.777187
5010.201495	30568.156239	4609.007411	-7319.777187
5010.350663	30592.501990	4608.900838	-7321.805991
5010.499842	30631.049428	4608.794285	-7327.892403
5010.649030	30663.510429	4608.687753	-7323.834795
5010.798228	30691.913805	4608.581242	-7325.863599
5010.947436	30728.432432	4608.474751	-7323.834795
5011.096653	30762.922247	4608.368282	-7319.777187
5011.245881	30795.383250	4608.261833	-7317.748383
5011.395118	30827.844253	4608.155404	-7313.690775
5011.544365	30860.305256	4608.048997	-7309.633167
5011.693622	30884.651009	4607.942610	-7301.517951
5011.842889	30906.967949	4607.836244	-7295.431539
5011.992165	30927.256077	4607.729899	-7291.373931
5012.141452	30947.544205	4607.623574	-7289.345126
5012.290748	30959.717082	4607.517271	-7289.345126
5012.440054	30973.918771	4607.410988	-7281.229910
5012.589370	30977.976397	4607.304726	-7285.287518
5012.738695	30988.120461	4607.198484	-7287.316322
5012.888031	31000.293338	4607.092264	-7293.402735
5013.037376	31014.495028	4606.986064	-7289.345126
5013.186731	31024.639092	4606.879885	-7295.431539
5013.336096	31046.956034	4606.773727	-7301.517951
5013.485471	31061.157724	4606.667590	-7303.546755
5013.634855	31081.445853	4606.561474	-7307.604363
5013.784249	31109.849233	4606.455378	-7309.633167
5013.933653	31132.166175	4606.349303	-7313.690775
5014.083067	31156.511931	4606.243249	-7313.690775
5014.232490	31180.857686	4606.137216	-7311.661971
5014.381924	31205.203442	4606.031204	-7309.633167
5014.531367	31225.491572	4605.925213	-7311.661971
5014.680820	31247.808515	4605.819242	-7309.633167
5014.830282	31272.154271	4605.713292	-7305.575559
5014.979755	31290.413589	4605.607363	-7301.517951
5015.129237	31310.701719	4605.501455	-7299.489147
5015.278729	31326.932224	4605.395568	-7293.402735
5015.428230	31349.249168	4605.289702	-7291.373931
5015.577742	31363.450860	4605.183857	-7285.287518
5015.727263	31385.767804	4605.078032	-7281.229910
5015.876794	31399.969496	4604.972229	-7275.143498
5016.026334	31410.113562	4604.866446	-7277.172302
5016.175885	31434.459319	4604.760684	-7275.143498
5016.325445	31448.661012	4604.654944	-7275.143498
5016.475015	31466.920330	4604.549224	-7273.114694
5016.624595	31487.208462	4604.443525	-7279.201106
5016.774184	31505.467781	4604.337847	-7277.172302
5016.923783	31535.899980	4604.232189	-7281.229910
5017.073392	31562.274552	4604.126553	-7281.229910
5017.223010	31590.677938	4604.020938	-7287.316322
5017.372639	31623.138950	4603.915344	-7293.402735
5017.522277	31655.599963	4603.809770	-7295.431539
5017.671924	31692.118604	4603.704218	-7297.460343
5017.821582	31726.608431	4603.598686	-7299.489147
5017.971249	31759.069445	4603.493176	-7301.517951
5018.120926	31791.530460	4603.387686	-7305.575559
5018.270612	31819.933849	4603.282217	-7303.546755
5018.420309	31850.366051	4603.176770	-7305.575559
5018.570015	31874.711813	4603.071343	-7301.517951
5018.719730	31897.028761	4602.965937	-7301.517951
5018.869456	31921.374523	4602.860553	-7303.546755
5019.019191	31939.633845	4602.755189	-7299.489147
5019.168936	31959.921981	4602.649846	-7297.460343
5019.318690	31982.238930	4602.544525	-7297.460343
5019.468454	32000.498253	4602.439224	-7293.402735
5019.618228	32016.728762	4602.333944	-7291.373931
5019.768012	32032.959271	4602.228685	-7287.316322
5019.917805	32053.247407	4602.123448	-7285.287518
5020.067608	32067.449102	4602.018231	-7283.258714
5020.217420	32085.708425	4601.913036	-7279.201106
5020.367243	32099.910121	4601.807861	-7279.201106
5020.517074	32116.140630	4601.702707	-7275.143498
5020.666916	32132.371140	4601.597575	-7275.143498
5020.816767	32152.659277	4601.492464	-7281.229910
5020.966628	32172.947414	4601.387373	-7281.229910
5021.116499	32195.264366	4601.282304	-7281.229910
5021.266379	32219.610131	4601.177256	-7285.287518
5021.416269	32243.955896	4601.072228	-7285.287518
5021.566168	32266.272848	4600.967222	-7293.402735
5021.716078	32292.647428	4600.862237	-7291.373931
5021.865997	32306.849124	4600.757273	-7293.402735
5022.015925	32329.166077	4600.652330	-7295.431539
5022.165863	32347.425402	4600.547409	-7295.431539
5022.315811	32363.655913	4600.442508	-7299.489147
5022.465768	32381.915238	4600.337628	-7301.517951
5022.615735	32394.088121	4600.232770	-7301.517951
5022.765712	32408.289819	4600.127932	-7299.489147
5022.915698	32424.520330	4600.023116	-7297.460343
5023.065694	32442.779655	4599.918321	-7295.431539
5023.215700	32459.010167	4599.813547	-7295.431539
5023.365715	32479.298307	4599.708794	-7291.373931
5023.515740	32501.615261	4599.604062	-7291.373931
5023.665774	32523.932215	4599.499352	-7289.345126
5023.815818	32546.249169	4599.394662	-7291.373931
5023.965872	32570.594937	4599.289994	-7291.373931
5024.115935	32594.940706	4599.185347	-7293.402735
5024.266008	32619.286475	4599.080721	-7295.431539
5024.416091	32641.603430	4598.976116	-7297.460343
5024.566183	32663.920385	4598.871532	-7303.546755
5024.716284	32690.294969	4598.766970	-7305.575559
5024.866396	32712.611925	4598.662429	-7311.661971
5025.016517	32736.957695	4598.557908	-7311.661971
5025.166647	32765.361094	4598.453409	-7313.690775
5025.316787	32795.793307	4598.348932	-7313.690775
5025.466937	32822.167892	4598.244475	-7315.719579
5025.617096	32850.571292	4598.140040	-7319.777187
5025.767265	32876.945878	4598.035626	-7317.748383
5025.917443	32903.320463	4597.931233	-7311.661971
5026.067631	32927.666235	4597.826861	-7305.575559
5026.217829	32954.040822	4597.722510	-7305.575559
5026.368036	32972.300151	4597.618181	-7303.546755
5026.518252	33000.703553	4597.513873	-7295.431539
5026.668479	33016.934068	4597.409586	-7293.402735
5026.818715	33037.222212	4597.305321	-7291.373931
5026.968960	33057.510356	4597.201076	-7291.373931
5027.119215	33075.769686	4597.096853	-7287.316322
5027.269479	33096.057831	4596.992651	-7289.345126
5027.419753	33118.374790	4596.888471	-7287.316322
5027.570037	33140.691750	4596.784311	-7289.345126
5027.720330	33167.066339	4596.680173	-7289.345126
5027.870633	33193.440928	4596.576056	-7289.345126
5028.020945	33217.786702	4596.471961	-7293.402735
5028.171267	33244.161292	4596.367887	-7295.431539
5028.321598	33266.478253	4596.263834	-7295.431539
5028.471939	33284.737584	4596.159802	-7293.402735
5028.622289	33309.083360	4596.055792	-7295.431539
5028.772649	33327.342692	4595.951803	-7295.431539
5028.923019	33341.544394	4595.847835	-7289.345126
5029.073398	33355.746097	4595.743888	-7291.373931
5029.223786	33376.034244	4595.639963	-7287.316322
5029.374184	33392.264762	4595.536059	-7289.345126
5029.524592	33414.581724	4595.432177	-7287.316322
5029.675009	33430.812242	4595.328316	-7289.345126
5029.825435	33457.186833	4595.224476	-7289.345126
5029.975872	33479.503796	4595.120657	-7293.402735
5030.126317	33507.907203	4595.016860	-7289.345126
5030.276772	33534.281796	4594.913084	-7293.402735
5030.427237	33560.656389	4594.809330	-7293.402735
5030.577711	33582.973352	4594.705597	-7291.373931
5030.728195	33611.376761	4594.601885	-7299.489147
5030.878688	33633.693724	4594.498195	-7297.460343
5031.029190	33651.953059	4594.394526	-7301.517951
5031.179702	33674.270023	4594.290878	-7299.489147
5031.330224	33692.529358	4594.187252	-7301.517951
5031.480755	33716.875137	4594.083647	-7297.460343
5031.631296	33729.048027	4593.980063	-7301.517951
5031.781846	33751.364992	4593.876501	-7297.460343
5031.932405	33767.595512	4593.772961	-7293.402735
5032.082974	33789.912478	4593.669441	-7291.373931
5032.233552	33810.200628	4593.565944	-7287.316322
5032.384140	33832.517594	4593.462467	-7287.316322
5032.534738	33860.921005	4593.359012	-7287.316322
5032.685345	33885.266787	4593.255578	-7283.258714
5032.835961	33909.612568	4593.152166	-7287.316322
5032.986587	33933.958350	4593.048776	-7291.373931
5033.137222	33958.304132	4592.945406	-7287.316322
5033.287867	33980.621099	4592.842058	-7287.316322
5033.438521	34000.909251	4592.738732	-7295.431539
5033.589184	34023.226219	4592.635427	-7295.431539
5033.739857	34035.399110	4592.532143	-7297.460343
5033.890540	34051.629632	4592.428881	-7297.460343
5034.041232	34063.802524	4592.325641	-7303.546755
5034.191933	34073.946600	4592.222422	-7297.460343
5034.342644	34086.119492	4592.119224	-7301.517951
5034.493364	34098.292384	4592.016048	-7301.517951
5034.644094	34110.465276	4591.912893	-7297.460343
5034.794833	34122.638167	4591.809760	-7301.517951
5034.945581	34140.897505	4591.706648	-7301.517951
5035.096339	34161.185659	4591.603558	-7303.546755
5035.247107	34187.560259	4591.500489	-7301.517951
5035.397884	34209.877228	4591.397442	-7301.517951
5035.548670	34240.309459	4591.294416	-7303.546755
5035.699465	34270.741690	4591.191412	-7303.546755
5035.850270	34303.202738	4591.088430	-7299.489147
5036.001085	34331.606155	4590.985469	-7299.489147
5036.151909	34366.096018	4590.882529	-7301.517951
5036.302742	34398.557067	4590.779611	-7301.517951
5036.453585	34424.931669	4590.676714	-7293.402735
5036.604437	34457.392719	4590.573839	-7297.460343
5036.755298	34487.824953	4590.470986	-7297.460343
5036.906169	34520.286003	4590.368154	-7295.431539
5037.057049	34548.689422	4590.265344	-7293.402735
5037.207939	34577.092842	4590.162555	-7295.431539
5037.358838	34607.525078	4590.059788	-7293.402735
5037.509746	34639.986130	4589.957043	-7299.489147
5037.660664	34672.447182	4589.854319	-7297.460343
5037.811591	34696.792972	4589.751616	-7299.489147
5037.962528	34719.109946	4589.648935	-7297.460343
5038.113474	34741.426920	4589.546276	-7299.489147
5038.264429	34753.599815	4589.443638	-7297.460343
5038.415394	34773.887974	4589.341022	-7305.575559
5038.566368	34782.003237	4589.238428	-7299.489147
5038.717351	34788.089685	4589.135855	-7301.517951
5038.868344	34792.147317	4589.033304	-7295.431539
5039.019346	34794.176132	4588.930774	-7293.402735
5039.170357	34802.291396	4588.828266	-7299.489147
5039.321378	34810.406660	4588.725780	-7299.489147
5039.472408	34820.550739	4588.623315	-7297.460343
5039.623448	34830.694819	4588.520872	-7299.489147
5039.774497	34846.925346	4588.418451	-7295.431539
5039.925555	34867.213506	4588.316051	-7299.489147
5040.076622	34887.501665	4588.213673	-7297.460343
5040.227699	34907.789825	4588.111317	-7303.546755
5040.378785	34932.135617	4588.008982	-7301.517951
5040.529881	34954.452593	4587.906669	-7299.489147
5040.680986	34978.798386	4587.804378	-7303.546755
5040.832100	34999.086546	4587.702108	-7301.517951
5040.983223	35019.374707	4587.599860	-7301.517951
5041.134356	35039.662868	4587.497633	-7303.546755
5041.285498	35057.922213	4587.395429	-7305.575559
5041.436650	35078.210374	4587.293246	-7307.604363
5041.587811	35096.469720	4587.191084	-7307.604363
5041.738981	35114.729065	4587.088945	-7303.546755
5041.890160	35137.046043	4586.986827	-7297.460343
5042.041349	35151.247756	4586.884731	-7299.489147
5042.192547	35175.593551	4586.782656	-7299.489147
5042.343754	35203.996978	4586.680604	-7299.489147
5042.494971	35232.400406	4586.578573	-7297.460343
5042.646197	35260.803834	4586.476564	-7293.402735
5042.797432	35285.149629	4586.374576	-7291.373931
5042.948677	35305.437792	4586.272610	-7291.373931
5043.099931	35331.812405	4586.170666	-7291.373931
5043.251194	35354.129385	4586.068744	-7289.345126
5043.402466	35374.417549	4585.966844	-7289.345126
5043.553748	35392.676896	4585.864965	-7283.258714
5043.705039	35408.907428	4585.763108	-7283.258714
5043.856339	35429.195592	4585.661273	-7287.316322
5044.007648	35443.397307	4585.559459	-7283.258714
5044.158967	35463.685472	4585.457668	-7283.258714
5044.310295	35475.858371	4585.355898	-7285.287518
5044.461632	35494.117719	4585.254150	-7287.316322
5044.612979	35516.434701	4585.152424	-7285.287518
5044.764335	35538.751682	4585.050719	-7291.373931
5044.915700	35559.039848	4584.949037	-7293.402735
5045.067074	35587.443280	4584.847376	-7291.373931
5045.218458	35615.846712	4584.745737	-7293.402735
5045.369851	35646.278961	4584.644120	-7295.431539
5045.521253	35678.740028	4584.542524	-7297.460343
5045.672664	35707.143461	4584.440951	-7297.460343
5045.824085	35741.633345	4584.339399	-7295.431539
5045.975515	35770.036779	4584.237869	-7293.402735
5046.126954	35798.440214	4584.136361	-7293.402735
5046.278402	35826.843649	4584.034875	-7295.431539
5046.429860	35851.189450	4583.933411	-7295.431539
5046.581326	35873.506435	4583.831969	-7293.402735
5046.732802	35891.765787	4583.730548	-7293.402735
5046.884288	35916.111589	4583.629149	-7289.345126
5047.035782	35934.370941	4583.527772	-7291.373931
5047.187286	35952.630293	4583.426417	-7285.287518
5047.338799	35968.860828	4583.325084	-7287.316322
5047.490321	35989.148998	4583.223773	-7283.258714
5047.641852	36005.379533	4583.122484	-7285.287518
5047.793392	36023.638886	4583.021217	-7285.287518
5047.944942	36041.898239	4582.919971	-7287.316322
5048.096501	36066.244042	4582.818747	-7291.373931
5048.248069	36082.474579	4582.717546	-7293.402735
5048.399647	36104.791566	4582.616366	-7299.489147
5048.551233	36116.964468	4582.515208	-7303.546755
5048.702829	36135.223822	4582.414072	-7309.633167
5048.854434	36155.511992	4582.312958	-7313.690775
5049.006048	36169.713712	4582.211866	-7311.661971
5049.157671	36190.001883	4582.110796	-7313.690775
5049.309304	36200.145969	4582.009748	-7311.661971
5049.460946	36218.405323	4581.908722	-7307.604363
5049.612596	36230.578226	4581.807717	-7307.604363
5049.764256	36246.808763	4581.706735	-7309.633167
5049.915926	36265.068118	4581.605775	-7301.517951
