4738.018763	-389.385304	4331.408250	-13639.505279
4738.182547	-354.895659	4331.280831	-13639.505279
4738.346364	-320.406014	4331.153405	-13641.534085
4738.510214	-292.002777	4331.025971	-13641.534085
4738.674096	-261.570737	4330.898530	-13641.534085
4738.838011	-237.225106	4330.771082	-13641.534085
4739.001959	-214.908277	4330.643626	-13641.534085
4739.165940	-194.620250	4330.516162	-13639.505279
4739.329953	-172.303421	4330.388691	-13633.418859
4739.493999	-143.900184	4330.261213	-13629.361246
4739.658077	-119.554553	4330.133727	-13627.332440
4739.822189	-89.122513	4330.006234	-13627.332440
4739.986333	-58.690474	4329.878733	-13629.361246
4740.150510	-24.200829	4329.751224	-13629.361246
4740.314720	12.317618	4329.623708	-13631.390053
4740.478962	44.778460	4329.496184	-13633.418859
4740.643238	77.239302	4329.368653	-13637.476472
4740.807546	105.642538	4329.241114	-13637.476472
4740.971887	138.103380	4329.113567	-13637.476472
4741.136261	166.506616	4328.986013	-13643.562891
4741.300668	198.967458	4328.858451	-13641.534085
4741.465108	227.370694	4328.730882	-13645.591698
4741.629581	253.745128	4328.603305	-13647.620504
4741.794086	286.205970	4328.475720	-13645.591698
4741.958625	316.638009	4328.348127	-13647.620504
4742.123197	347.070047	4328.220527	-13647.620504
4742.287801	367.358073	4328.092919	-13645.591698
4742.452439	397.790112	4327.965303	-13643.562891
4742.617109	416.049335	4327.837680	-13643.562891
4742.781813	434.308558	4327.710048	-13645.591698
4742.946549	448.510177	4327.582409	-13637.476472
4743.111319	460.682992	4327.454762	-13637.476472
4743.276122	480.971018	4327.327108	-13637.476472
4743.440958	501.259044	4327.199445	-13635.447666
4743.605826	523.575872	4327.071775	-13635.447666
4743.770728	549.950305	4326.944097	-13635.447666
4743.935663	580.382344	4326.816411	-13633.418859
4744.100632	616.900790	4326.688717	-13629.361246
4744.265633	651.390434	4326.561015	-13629.361246
4744.430667	681.822472	4326.433305	-13623.274827
4744.595735	720.369721	4326.305588	-13625.303633
4744.760836	744.715351	4326.177862	-13617.188407
4744.925970	775.147390	4326.050129	-13617.188407
4745.091137	799.493020	4325.922387	-13617.188407
4745.256337	821.809848	4325.794638	-13623.274827
4745.421571	856.299492	4325.666880	-13623.274827
4745.586838	882.673925	4325.539115	-13627.332440
4745.752138	913.105963	4325.411342	-13633.418859
4745.917471	949.624409	4325.283560	-13635.447666
4746.082838	988.171657	4325.155771	-13637.476472
4746.248238	1024.690103	4325.027973	-13637.476472
4746.413672	1061.208548	4324.900168	-13641.534085
4746.579138	1091.640586	4324.772354	-13645.591698
4746.744638	1126.130229	4324.644533	-13643.562891
4746.910172	1154.533465	4324.516703	-13639.505279
4747.075738	1182.936700	4324.388865	-13641.534085
4747.241339	1213.368738	4324.261019	-13641.534085
4747.406972	1235.685566	4324.133165	-13641.534085
4747.572639	1255.973591	4324.005302	-13639.505279
4747.738339	1286.405629	4323.877432	-13637.476472
4747.904073	1306.693654	4323.749553	-13639.505279
4748.069841	1339.154494	4323.621666	-13639.505279
4748.235641	1367.557730	4323.493771	-13629.361246
4748.401475	1395.960965	4323.365868	-13631.390053
4748.567343	1432.479410	4323.237957	-13633.418859
4748.733244	1466.969053	4323.110037	-13629.361246
4748.899179	1505.516300	4322.982109	-13637.476472
4749.065147	1546.092350	4322.854173	-13637.476472
4749.231149	1584.639598	4322.726228	-13639.505279
4749.397185	1627.244451	4322.598275	-13643.562891
4749.563254	1663.762896	4322.470314	-13651.678117
4749.729356	1702.310143	4322.342345	-13657.764537
4749.895492	1734.770983	4322.214367	-13657.764537
4750.061662	1769.260625	4322.086381	-13663.850956
4750.227866	1791.577453	4321.958386	-13659.793343
4750.394103	1811.865478	4321.830383	-13661.822150
4750.560373	1824.038293	4321.702372	-13653.706924
4750.726678	1840.268713	4321.574352	-13649.649311
4750.893016	1852.441528	4321.446324	-13643.562891
4751.059388	1862.585540	4321.318288	-13633.418859
4751.225793	1874.758355	4321.190243	-13631.390053
4751.392232	1895.046380	4321.062189	-13627.332440
4751.558705	1915.334405	4320.934127	-13627.332440
4751.725212	1939.680035	4320.806057	-13625.303633
4751.891753	1972.140874	4320.677978	-13627.332440
4752.058327	2000.544109	4320.549891	-13633.418859
4752.224935	2028.947344	4320.421795	-13635.447666
4752.391577	2063.436986	4320.293691	-13643.562891
4752.558253	2089.811418	4320.165578	-13645.591698
4752.724962	2122.272258	4320.037456	-13647.620504
4752.891706	2144.589085	4319.909326	-13647.620504
4753.058483	2160.819505	4319.781187	-13649.649311
4753.225294	2185.165135	4319.653040	-13643.562891
4753.392139	2203.424357	4319.524884	-13639.505279
4753.559018	2229.798789	4319.396720	-13633.418859
4753.725931	2252.115617	4319.268546	-13633.418859
4753.892878	2282.547654	4319.140365	-13629.361246
4754.059859	2321.094901	4319.012174	-13627.332440
4754.226873	2351.526938	4318.883975	-13627.332440
4754.393922	2392.102987	4318.755767	-13621.246020
4754.561005	2432.679037	4318.627551	-13627.332440
4754.728121	2467.168679	4318.499325	-13629.361246
4754.895272	2507.744728	4318.371091	-13627.332440
4755.062457	2546.291975	4318.242849	-13629.361246
4755.229676	2584.839222	4318.114597	-13629.361246
4755.396929	2615.271259	4317.986337	-13629.361246
4755.564216	2653.818505	4317.858068	-13629.361246
4755.731537	2688.308147	4317.729790	-13631.390053
4755.898892	2722.797789	4317.601503	-13627.332440
4756.066281	2751.201024	4317.473208	-13631.390053
4756.233704	2779.604258	4317.344904	-13631.390053
4756.401162	2803.949888	4317.216590	-13629.361246
4756.568653	2830.324320	4317.088268	-13625.303633
4756.736179	2852.641147	4316.959937	-13621.246020
4756.903739	2872.929171	4316.831598	-13623.274827
4757.071333	2897.274801	4316.703249	-13623.274827
4757.238962	2925.678035	4316.574891	-13625.303633
4757.406624	2956.110072	4316.446525	-13623.274827
4757.574321	2988.570911	4316.318149	-13629.361246
4757.742052	3025.089356	4316.189765	-13629.361246
4757.909818	3061.607800	4316.061372	-13625.303633
4758.077617	3102.183849	4315.932969	-13627.332440
4758.245451	3138.702293	4315.804558	-13631.390053
4758.413320	3171.163132	4315.676137	-13627.332440
4758.581222	3205.652774	4315.547708	-13629.361246
4758.749159	3236.084811	4315.419270	-13627.332440
4758.917130	3260.430440	4315.290822	-13627.332440
4759.085136	3280.718465	4315.162366	-13629.361246
4759.253176	3296.948885	4315.033900	-13635.447666
4759.421250	3311.150502	4314.905425	-13639.505279
4759.589359	3325.352119	4314.776941	-13637.476472
4759.757502	3333.467329	4314.648448	-13639.505279
4759.925680	3347.668946	4314.519946	-13639.505279
4760.093892	3361.870563	4314.391435	-13639.505279
4760.262139	3376.072180	4314.262915	-13635.447666
4760.430420	3394.331402	4314.134385	-13635.447666
4760.598735	3418.677032	4314.005847	-13633.418859
4760.767085	3447.080266	4313.877299	-13627.332440
4760.935470	3485.627513	4313.748742	-13623.274827
4761.103889	3522.145957	4313.620176	-13621.246020
4761.272342	3562.722006	4313.491600	-13621.246020
4761.440831	3609.384463	4313.363015	-13617.188407
4761.609353	3649.960512	4313.234421	-13619.217214
4761.777910	3684.450153	4313.105818	-13621.246020
4761.946502	3720.968598	4312.977205	-13623.274827
4762.115129	3747.343030	4312.848583	-13623.274827
4762.283790	3769.659857	4312.719952	-13625.303633
4762.452486	3785.890276	4312.591312	-13631.390053
4762.621216	3800.091893	4312.462662	-13631.390053
4762.789981	3824.437523	4312.334003	-13637.476472
4762.958781	3842.696745	4312.205334	-13633.418859
4763.127615	3875.157584	4312.076656	-13633.418859
4763.296484	3911.676029	4311.947969	-13641.534085
4763.465388	3952.252078	4311.819272	-13641.534085
4763.634327	3998.914534	4311.690566	-13643.562891
4763.803300	4047.605793	4311.561850	-13643.562891
4763.972308	4098.325855	4311.433125	-13643.562891
4764.141351	4140.930706	4311.304391	-13643.562891
4764.310429	4177.449151	4311.175647	-13647.620504
4764.479541	4207.881188	4311.046894	-13643.562891
4764.648688	4226.140410	4310.918131	-13643.562891
4764.817871	4248.457237	4310.789358	-13645.591698
4764.987087	4264.687656	4310.660576	-13643.562891
4765.156339	4280.918076	4310.531785	-13643.562891
4765.325626	4299.177298	4310.402984	-13645.591698
4765.494947	4323.522928	4310.274173	-13641.534085
4765.664304	4349.897360	4310.145353	-13639.505279
4765.833695	4384.387002	4310.016523	-13637.476472
4766.003122	4416.847841	4309.887684	-13639.505279
4766.172583	4455.395088	4309.758835	-13641.534085
4766.342079	4489.884730	4309.629976	-13639.505279
4766.511610	4526.403175	4309.501108	-13639.505279
4766.681176	4554.806409	4309.372230	-13639.505279
4766.850777	4583.209644	4309.243343	-13637.476472
4767.020413	4609.584076	4309.114446	-13641.534085
4767.190084	4627.843298	4308.985539	-13637.476472
4767.359791	4648.131323	4308.856622	-13639.505279
4767.529532	4664.361743	4308.727696	-13641.534085
4767.699308	4680.592162	4308.598760	-13641.534085
4767.869120	4696.822582	4308.469814	-13643.562891
4768.038966	4717.110607	4308.340858	-13641.534085
4768.208848	4735.369829	4308.211893	-13643.562891
4768.378764	4759.715459	4308.082918	-13645.591698
4768.548716	4784.061089	4307.953933	-13643.562891
4768.718703	4812.464323	4307.824938	-13643.562891
4768.888725	4853.040373	4307.695933	-13643.562891
4769.058782	4891.587620	4307.566919	-13645.591698
4769.228875	4934.192472	4307.437895	-13643.562891
4769.399002	4974.768522	4307.308861	-13641.534085
4769.569165	5019.402177	4307.179817	-13639.505279
4769.739363	5059.978226	4307.050763	-13641.534085
4769.909597	5100.554276	4306.921699	-13645.591698
4770.079865	5137.072721	4306.792625	-13639.505279
4770.250169	5165.475956	4306.663542	-13645.591698
4770.420508	5197.936796	4306.534448	-13645.591698
4770.590883	5226.340031	4306.405344	-13639.505279
4770.761293	5258.800871	4306.276231	-13645.591698
4770.931738	5287.204106	4306.147107	-13643.562891
4771.102218	5315.607341	4306.017974	-13643.562891
4771.272734	5354.154588	4305.888830	-13641.534085
4771.443285	5388.644231	4305.759677	-13643.562891
4771.613871	5421.105071	4305.630513	-13645.591698
4771.784493	5461.681121	4305.501340	-13643.562891
4771.955151	5498.199566	4305.372156	-13645.591698
4772.125843	5524.573999	4305.242962	-13643.562891
4772.296572	5561.092444	4305.113759	-13645.591698
4772.467335	5589.495679	4304.984545	-13645.591698
4772.638134	5615.870112	4304.855321	-13647.620504
4772.808969	5642.244545	4304.726086	-13649.649311
4772.979839	5664.561373	4304.596842	-13645.591698
4773.150744	5682.820595	4304.467588	-13649.649311
4773.321685	5699.051015	4304.338323	-13645.591698
4773.492662	5719.339041	4304.209048	-13649.649311
4773.663674	5733.540658	4304.079763	-13639.505279
4773.834722	5751.799881	4303.950468	-13637.476472
4774.005805	5772.087906	4303.821163	-13631.390053
4774.176924	5786.289524	4303.691847	-13631.390053
4774.348078	5808.606352	4303.562521	-13625.303633
4774.519268	5832.951982	4303.433185	-13627.332440
4774.690494	5863.384020	4303.303838	-13627.332440
4774.861755	5897.873663	4303.174482	-13627.332440
4775.033052	5936.420911	4303.045115	-13633.418859
4775.204385	5974.968160	4302.915737	-13631.390053
4775.375753	6015.544211	4302.786350	-13635.447666
4775.547157	6058.149064	4302.656952	-13635.447666
4775.718597	6100.753917	4302.527543	-13637.476472
4775.890072	6135.243561	4302.398125	-13639.505279
4776.061584	6169.733204	4302.268695	-13635.447666
4776.233130	6202.194045	4302.139256	-13631.390053
4776.404713	6224.510873	4302.009806	-13629.361246
4776.576332	6254.942912	4301.880346	-13627.332440
4776.747986	6277.259740	4301.750875	-13619.217214
4776.919676	6307.691778	4301.621394	-13617.188407
4777.091402	6332.037409	4301.491902	-13615.159601
4777.263163	6360.440645	4301.362400	-13615.159601
4777.434961	6392.901486	4301.232887	-13617.188407
4777.606794	6423.333525	4301.103364	-13619.217214
4777.778664	6459.851971	4300.973831	-13625.303633
4777.950569	6488.255207	4300.844287	-13627.332440
4778.122510	6516.658443	4300.714732	-13633.418859
4778.294487	6549.119285	4300.585167	-13631.390053
4778.466500	6571.436113	4300.455591	-13637.476472
4778.638549	6595.781744	4300.326005	-13637.476472
4778.810634	6618.098572	4300.196408	-13633.418859
4778.982754	6642.444204	4300.066800	-13633.418859
4779.154911	6660.703427	4299.937182	-13631.390053
4779.327104	6683.020255	4299.807553	-13631.390053
4779.499333	6707.365887	4299.677914	-13621.246020
4779.671598	6725.625110	4299.548264	-13619.217214
4779.843898	6751.999544	4299.418603	-13619.217214
4780.016235	6772.287570	4299.288932	-13617.188407
4780.188608	6796.633201	4299.159250	-13611.101988
4780.361017	6816.921227	4299.029557	-13613.130795
4780.533462	6847.353266	4298.899853	-13615.159601
4780.705944	6875.756503	4298.770139	-13621.246020
4780.878461	6906.188542	4298.640414	-13627.332440
4781.051014	6942.706989	4298.510678	-13633.418859
4781.223604	6981.254239	4298.380931	-13637.476472
4781.396230	7019.801489	4298.251174	-13645.591698
4781.568892	7058.348739	4298.121406	-13645.591698
4781.741590	7100.953594	4297.991627	-13651.678117
4781.914324	7137.472042	4297.861837	-13651.678117
4782.087095	7171.961686	4297.732037	-13655.735730
4782.259902	7204.422529	4297.602225	-13657.764537
4782.432745	7228.768160	4297.472403	-13653.706924
4782.605624	7253.113792	4297.342570	-13653.706924
4782.778540	7275.430621	4297.212725	-13651.678117
4782.951492	7295.718648	4297.082870	-13647.620504
4783.124480	7316.006675	4296.953005	-13641.534085
4783.297504	7344.409912	4296.823128	-13643.562891
4783.470565	7362.669136	4296.693240	-13639.505279
4783.643662	7391.072373	4296.563341	-13633.418859
4783.816796	7419.475610	4296.433431	-13637.476472
4783.989966	7441.792440	4296.303511	-13633.418859
4784.163172	7472.224480	4296.173579	-13631.390053
4784.336415	7504.685323	4296.043636	-13633.418859
4784.509694	7529.030955	4295.913682	-13629.361246
4784.683009	7567.578206	4295.783718	-13627.332440
4784.856361	7595.981443	4295.653742	-13625.303633
4785.029750	7628.442286	4295.523755	-13629.361246
4785.203175	7656.845524	4295.393757	-13627.332440
4785.376636	7689.306367	4295.263748	-13627.332440
4785.550134	7715.680802	4295.133728	-13631.390053
4785.723668	7740.026435	4295.003696	-13629.361246
4785.897239	7758.285659	4294.873654	-13631.390053
4786.070846	7778.573686	4294.743600	-13631.390053
4786.244490	7796.832910	4294.613536	-13633.418859
4786.418171	7811.034529	4294.483460	-13637.476472
4786.591888	7827.264951	4294.353373	-13637.476472
4786.765641	7845.524176	4294.223275	-13639.505279
4786.939432	7871.898611	4294.093165	-13637.476472
4787.113258	7894.215441	4293.963044	-13641.534085
4787.287122	7932.762693	4293.832912	-13639.505279
4787.461022	7965.223536	4293.702769	-13639.505279
4787.634959	8005.799591	4293.572615	-13641.534085
4787.808932	8040.289237	4293.442449	-13641.534085
4787.982943	8078.836490	4293.312272	-13641.534085
4788.156989	8105.210925	4293.182084	-13639.505279
4788.331073	8135.642966	4293.051884	-13641.534085
4788.505193	8157.959797	4292.921673	-13641.534085
4788.679350	8176.219022	4292.791451	-13643.562891
4788.853544	8192.449444	4292.661217	-13637.476472
4789.027775	8208.679866	4292.530972	-13631.390053
4789.202042	8226.939091	4292.400716	-13633.418859
4789.376346	8247.227118	4292.270448	-13631.390053
4789.550687	8271.572751	4292.140169	-13629.361246
4789.725065	8302.004793	4292.009879	-13629.361246
4789.899479	8338.523243	4291.879577	-13627.332440
4790.073931	8375.041693	4291.749263	-13633.418859
4790.248419	8421.704157	4291.618938	-13631.390053
4790.422944	8464.309016	4291.488602	-13633.418859
4790.597506	8502.856269	4291.358254	-13637.476472
4790.772105	8545.461128	4291.227895	-13639.505279
4790.946741	8584.008381	4291.097524	-13639.505279
4791.121414	8620.526832	4290.967141	-13645.591698
4791.296124	8652.987677	4290.836747	-13645.591698
4791.470870	8679.362114	4290.706342	-13649.649311
4791.645654	8707.765353	4290.575925	-13649.649311
4791.820475	8726.024579	4290.445496	-13649.649311
4791.995333	8754.427818	4290.315056	-13645.591698
4792.170227	8770.658241	4290.184604	-13643.562891
4792.345159	8790.946270	4290.054141	-13641.534085
4792.520128	8813.263101	4289.923666	-13635.447666
4792.695134	8835.579932	4289.793179	-13633.418859
4792.870176	8859.925566	4289.662680	-13625.303633
4793.045256	8888.328806	4289.532170	-13625.303633
4793.220374	8922.818455	4289.401649	-13623.274827
4793.395528	8949.192892	4289.271115	-13629.361246
4793.570719	8985.711344	4289.140570	-13627.332440
4793.745947	9016.143387	4289.010013	-13629.361246
4793.921213	9048.604233	4288.879445	-13631.390053
4794.096516	9081.065079	4288.748864	-13637.476472
4794.271856	9113.525925	4288.618272	-13633.418859
4794.447233	9143.957969	4288.487668	-13635.447666
4794.622647	9174.390012	4288.357053	-13639.505279
4794.798099	9202.793253	4288.226425	-13641.534085
4794.973588	9231.196493	4288.095786	-13641.534085
4795.149114	9257.570931	4287.965135	-13639.505279
4795.324677	9288.002975	4287.834472	-13637.476472
4795.500278	9320.463822	4287.703797	-13639.505279
4795.675916	9346.838260	4287.573110	-13641.534085
4795.851591	9373.212698	4287.442412	-13635.447666
4796.027303	9405.673545	4287.311701	-13637.476472
4796.203053	9434.076786	4287.180979	-13639.505279
4796.378840	9462.480027	4287.050245	-13635.447666
4796.554665	9486.825662	4286.919499	-13639.505279
4796.730527	9513.200101	4286.788740	-13635.447666
4796.906426	9537.545736	4286.657970	-13633.418859
4797.082363	9559.862569	4286.527188	-13637.476472
4797.258337	9580.150599	4286.396394	-13633.418859
4797.434348	9604.496234	4286.265588	-13631.390053
4797.610397	9630.870673	4286.134770	-13635.447666
4797.786484	9653.187505	4286.003940	-13633.418859
4797.962607	9681.590747	4285.873098	-13635.447666
4798.138769	9703.907580	4285.742244	-13633.418859
4798.314968	9736.368428	4285.611377	-13635.447666
4798.491204	9770.858079	4285.480499	-13639.505279
4798.667478	9803.318927	4285.349609	-13643.562891
4798.843789	9835.779775	4285.218706	-13639.505279
4799.020138	9876.355835	4285.087792	-13639.505279
4799.196525	9916.931896	4284.956865	-13639.505279
4799.372949	9949.392744	4284.825926	-13637.476472
4799.549411	9987.940002	4284.694975	-13637.476472
4799.725910	10026.487259	4284.564012	-13637.476472
4799.902447	10063.005714	4284.433036	-13633.418859
4800.079022	10091.408957	4284.302048	-13629.361246
4800.255634	10117.783397	4284.171049	-13625.303633
4800.432284	10154.301852	4284.040037	-13623.274827
4800.608971	10180.676292	4283.909012	-13619.217214
4800.785697	10205.021928	4283.777976	-13619.217214
4800.962460	10231.396368	4283.646927	-13617.188407
4801.139260	10263.857218	4283.515866	-13619.217214
4801.316099	10294.289264	4283.384793	-13621.246020
4801.492975	10330.807720	4283.253707	-13623.274827
4801.669889	10367.326176	4283.122609	-13623.274827
4801.846840	10401.815829	4282.991499	-13627.332440
4802.023830	10436.305482	4282.860376	-13631.390053
4802.200857	10470.795135	4282.729241	-13631.390053
4802.377922	10505.284788	4282.598094	-13633.418859
4802.555025	10529.630425	4282.466934	-13631.390053
4802.732166	10553.976063	4282.335762	-13633.418859
4802.909344	10572.235291	4282.204577	-13629.361246
4803.086561	10594.552126	4282.073380	-13633.418859
4803.263815	10610.782551	4281.942171	-13629.361246
4803.441107	10624.984173	4281.810949	-13633.418859
4803.618437	10641.214598	4281.679715	-13629.361246
4803.795805	10665.560236	4281.548468	-13631.390053
4803.973211	10689.905874	4281.417208	-13635.447666
4804.150655	10720.337922	4281.285937	-13635.447666
4804.328137	10750.769970	4281.154652	-13643.562891
4804.505657	10783.230821	4281.023356	-13643.562891
4804.683215	10811.634065	4280.892046	-13645.591698
4804.860811	10842.066113	4280.760724	-13647.620504
4805.038445	10876.555768	4280.629390	-13651.678117
4805.216117	10900.901406	4280.498043	-13657.764537
4805.393827	10929.304651	4280.366683	-13653.706924
4805.571575	10953.650290	4280.235311	-13653.706924
4805.749361	10975.967125	4280.103926	-13649.649311
4805.927185	11000.312764	4279.972529	-13647.620504
4806.105047	11022.629599	4279.841118	-13647.620504
4806.282948	11040.888829	4279.709696	-13643.562891
4806.460886	11067.263271	4279.578260	-13641.534085
4806.638863	11089.580106	4279.446812	-13639.505279
4806.816878	11107.839336	4279.315351	-13637.476472
4806.994930	11132.184975	4279.183878	-13635.447666
4807.173022	11154.501811	4279.052391	-13637.476472
4807.351151	11186.962663	4278.920892	-13637.476472
4807.529319	11203.193089	4278.789381	-13641.534085
4807.707524	11231.596335	4278.657856	-13641.534085
4807.885768	11266.085991	4278.526319	-13639.505279
4808.064051	11290.431630	4278.394769	-13637.476472
4808.242371	11324.921286	4278.263206	-13639.505279
4808.420730	11355.353336	4278.131630	-13637.476472
4808.599127	11389.842992	4278.000041	-13633.418859
4808.777563	11420.275042	4277.868440	-13629.361246
4808.956036	11450.707092	4277.736826	-13627.332440
4809.134549	11487.225551	4277.605199	-13627.332440
4809.313099	11519.686405	4277.473559	-13621.246020
4809.491688	11556.204865	4277.341906	-13627.332440
4809.670315	11592.723325	4277.210240	-13627.332440
4809.848980	11625.184179	4277.078561	-13629.361246
4810.027684	11653.587426	4276.946870	-13629.361246
4810.206427	11686.048280	4276.815165	-13633.418859
4810.385208	11706.336314	4276.683448	-13637.476472
4810.564027	11726.624348	4276.551717	-13645.591698
4810.742885	11736.768365	4276.419974	-13645.591698
4810.921781	11750.969989	4276.288217	-13647.620504
4811.100715	11761.114006	4276.156447	-13653.706924
4811.279689	11773.286826	4276.024665	-13653.706924
4811.458700	11787.488450	4275.892869	-13651.678117
4811.637751	11809.805287	4275.761061	-13651.678117
4811.816839	11832.122125	4275.629239	-13649.649311
4811.995967	11860.525373	4275.497404	-13647.620504
4812.175132	11901.101441	4275.365556	-13643.562891
4812.354337	11939.648706	4275.233695	-13637.476472
4812.533580	11984.282382	4275.101821	-13637.476472
4812.712862	12032.973665	4274.969934	-13635.447666
4812.892182	12075.578538	4274.838034	-13635.447666
4813.071541	12120.212214	4274.706120	-13633.418859
4813.250938	12156.730677	4274.574193	-13633.418859
4813.430375	12187.162729	4274.442253	-13637.476472
4813.609850	12217.594781	4274.310300	-13633.418859
4813.789363	12235.854013	4274.178334	-13639.505279
4813.968915	12258.170852	4274.046354	-13637.476472
4814.148506	12278.458887	4273.914362	-13639.505279
4814.328136	12294.689315	4273.782356	-13645.591698
4814.507805	12314.977350	4273.650336	-13645.591698
4814.687512	12335.265385	4273.518304	-13647.620504
4814.867258	12357.582224	4273.386258	-13647.620504
4815.047043	12377.870260	4273.254199	-13647.620504
4815.226866	12404.244706	4273.122126	-13647.620504
4815.406729	12430.619152	4272.990041	-13645.591698
4815.586630	12459.022402	4272.857941	-13639.505279
4815.766570	12489.454455	4272.725829	-13643.562891
4815.946549	12523.944116	4272.593703	-13639.505279
4816.126567	12552.347366	4272.461564	-13633.418859
4816.306624	12588.865831	4272.329411	-13631.390053
4816.486719	12621.326688	4272.197245	-13627.332440
4816.666854	12657.845153	4272.065066	-13627.332440
4816.847027	12688.277207	4271.932873	-13621.246020
4817.027240	12720.738065	4271.800666	-13623.274827
4817.207491	12747.112512	4271.668446	-13619.217214
4817.387781	12781.602174	4271.536213	-13617.188407
4817.568111	12805.947818	4271.403966	-13619.217214
4817.748479	12838.408676	4271.271706	-13621.246020
4817.928886	12868.840731	4271.139432	-13617.188407
4818.109333	12899.272786	4271.007145	-13621.246020
4818.289818	12935.791252	4270.874844	-13621.246020
4818.470342	12970.280915	4270.742530	-13621.246020
4818.650906	13006.799382	4270.610202	-13623.274827
4818.831508	13045.346652	4270.477860	-13629.361246
4819.012150	13077.807511	4270.345505	-13629.361246
4819.192831	13104.181960	4270.213136	-13633.418859
4819.373551	13132.585212	4270.080754	-13637.476472
4819.554310	13154.902053	4269.948358	-13635.447666
4819.735108	13175.190090	4269.815948	-13641.534085
4819.915945	13191.420520	4269.683525	-13645.591698
4820.096822	13215.766165	4269.551088	-13647.620504
4820.277737	13231.996595	4269.418637	-13645.591698
4820.458692	13250.255829	4269.286173	-13645.591698
4820.639686	13272.572671	4269.153695	-13645.591698
4820.820719	13292.860708	4269.021203	-13643.562891
4821.001792	13315.177550	4268.888697	-13639.505279
4821.182904	13347.638411	4268.756178	-13645.591698
4821.364055	13369.955252	4268.623645	-13641.534085
4821.545245	13396.329702	4268.491098	-13633.418859
4821.726475	13420.675347	4268.358537	-13633.418859
4821.907744	13447.049797	4268.225963	-13631.390053
4822.089052	13481.539462	4268.093375	-13631.390053
4822.270400	13507.913912	4267.960773	-13629.361246
4822.451786	13544.432381	4267.828157	-13629.361246
4822.633213	13576.893242	4267.695527	-13633.418859
4822.814679	13609.354104	4267.562883	-13633.418859
4822.996184	13645.872574	4267.430226	-13635.447666
4823.177728	13680.362240	4267.297554	-13631.390053
4823.359312	13708.765494	4267.164869	-13633.418859
4823.540935	13733.111141	4267.032170	-13629.361246
4823.722598	13759.485591	4266.899456	-13629.361246
4823.904300	13783.831238	4266.766729	-13629.361246
4824.086042	13810.205689	4266.633988	-13631.390053
4824.267823	13832.522532	4266.501233	-13629.361246
4824.449644	13862.954591	4266.368464	-13631.390053
4824.631504	13889.329042	4266.235681	-13631.390053
4824.813404	13919.761102	4266.102884	-13633.418859
4824.995343	13950.193161	4265.970073	-13629.361246
4825.177322	13980.625220	4265.837248	-13631.390053
4825.359341	14009.028476	4265.704408	-13629.361246
4825.541399	14037.431732	4265.571555	-13629.361246
4825.723496	14055.690968	4265.438688	-13629.361246
4825.905634	14073.950203	4265.305806	-13629.361246
4826.087811	14094.238243	4265.172911	-13637.476472
4826.270027	14116.555087	4265.040001	-13635.447666
4826.452283	14136.843128	4264.907077	-13639.505279
4826.634579	14163.217580	4264.774139	-13643.562891
4826.816915	14191.620836	4264.641187	-13645.591698
4826.999290	14230.168113	4264.508221	-13645.591698
4827.181705	14268.715390	4264.375240	-13649.649311
4827.364159	14311.320275	4264.242245	-13649.649311
4827.546654	14353.925160	4264.109237	-13643.562891
4827.729188	14398.558850	4263.976213	-13645.591698
4827.911762	14433.048520	4263.843176	-13643.562891
4828.094375	14471.595798	4263.710124	-13641.534085
4828.277029	14504.056664	4263.577059	-13637.476472
4828.459722	14532.459921	4263.443978	-13635.447666
4828.642455	14554.776767	4263.310884	-13633.418859
4828.825228	14579.122416	4263.177775	-13637.476472
4829.008041	14595.352850	4263.044652	-13633.418859
4829.190893	14615.640891	4262.911515	-13635.447666
4829.373786	14637.957737	4262.778363	-13635.447666
4829.556718	14660.274583	4262.645197	-13629.361246
4829.739691	14686.649037	4262.512016	-13633.418859
4829.922703	14713.023491	4262.378822	-13633.418859
4830.105755	14745.484358	4262.245612	-13629.361246
4830.288847	14775.916421	4262.112389	-13627.332440
4830.471979	14810.406093	4261.979150	-13627.332440
4830.655151	14846.924569	4261.845898	-13631.390053
4830.838363	14873.299024	4261.712631	-13635.447666
4831.021615	14913.875109	4261.579350	-13637.476472
4831.204907	14940.249564	4261.446054	-13635.447666
4831.388239	14970.681628	4261.312743	-13633.418859
4831.571611	14997.056083	4261.179418	-13635.447666
4831.755023	15023.430539	4261.046079	-13637.476472
4831.938475	15047.776190	4260.912725	-13643.562891
4832.121968	15072.121842	4260.779356	-13643.562891
4832.305500	15090.381081	4260.645973	-13645.591698
4832.489072	15114.726732	4260.512576	-13643.562891
4832.672685	15132.985971	4260.379164	-13647.620504
4832.856338	15157.331623	4260.245737	-13645.591698
4833.040030	15183.706079	4260.112295	-13641.534085
4833.223763	15210.080536	4259.978839	-13641.534085
4833.407537	15242.541405	4259.845369	-13643.562891
4833.591350	15270.944666	4259.711883	-13641.534085
4833.775204	15301.376732	4259.578383	-13641.534085
4833.959097	15335.866406	4259.444869	-13639.505279
4834.143031	15364.269667	4259.311339	-13645.591698
4834.327006	15392.672929	4259.177795	-13641.534085
4834.511020	15421.076191	4259.044237	-13643.562891
4834.695075	15447.450648	4258.910663	-13647.620504
4834.879170	15475.853910	4258.777075	-13645.591698
4835.063306	15510.343585	4258.643472	-13645.591698
4835.247481	15540.775652	4258.509854	-13647.620504
