4449.977175	-6774.028919	4177.738728	-7120.954393
4450.113972	-6769.971311	4177.623027	-7122.983197
4450.250792	-6767.942508	4177.507322	-7122.983197
4450.387636	-6765.913704	4177.391612	-7120.954393
4450.524504	-6759.827292	4177.275897	-7131.098413
4450.661396	-6759.827292	4177.160178	-7129.069609
4450.798311	-6757.798488	4177.044454	-7135.156021
4450.935249	-6751.712076	4176.928726	-7139.213629
4451.072212	-6751.712076	4176.812993	-7141.242433
4451.209198	-6755.769684	4176.697255	-7143.271237
4451.346208	-6755.769684	4176.581512	-7145.300041
4451.483242	-6755.769684	4176.465765	-7145.300041
4451.620299	-6755.769684	4176.350013	-7147.328845
4451.757380	-6755.769684	4176.234256	-7145.300041
4451.894485	-6751.712076	4176.118495	-7141.242433
4452.031614	-6751.712076	4176.002729	-7137.184825
4452.168767	-6749.683273	4175.886957	-7135.156021
4452.305943	-6741.568057	4175.771182	-7137.184825
4452.443143	-6741.568057	4175.655401	-7135.156021
4452.580368	-6731.424038	4175.539616	-7135.156021
4452.717616	-6725.337626	4175.423825	-7131.098413
4452.854887	-6723.308822	4175.308030	-7135.156021
4452.992183	-6721.280018	4175.192230	-7133.127217
4453.129503	-6715.193607	4175.076425	-7133.127217
4453.266846	-6709.107195	4174.960616	-7131.098413
4453.404213	-6707.078391	4174.844801	-7129.069609
4453.541605	-6707.078391	4174.728982	-7133.127217
4453.679020	-6703.020783	4174.613157	-7129.069609
4453.816459	-6700.991979	4174.497328	-7133.127217
4453.953923	-6703.020783	4174.381494	-7129.069609
4454.091410	-6700.991979	4174.265654	-7129.069609
4454.228921	-6698.963176	4174.149810	-7131.098413
4454.366456	-6698.963176	4174.033961	-7129.069609
4454.504015	-6700.991979	4173.918107	-7131.098413
4454.641599	-6694.905568	4173.802248	-7131.098413
4454.779206	-6694.905568	4173.686384	-7135.156021
4454.916837	-6694.905568	4173.570514	-7131.098413
4455.054493	-6694.905568	4173.454640	-7131.098413
4455.192172	-6688.819156	4173.338761	-7131.098413
4455.329876	-6690.847960	4173.222876	-7133.127217
4455.467603	-6688.819156	4173.106987	-7131.098413
4455.605355	-6682.732745	4172.991092	-7129.069609
4455.743131	-6678.675137	4172.875193	-7129.069609
4455.880931	-6678.675137	4172.759288	-7127.040805
4456.018756	-6666.502314	4172.643378	-7127.040805
4456.156604	-6664.473510	4172.527463	-7131.098413
4456.294477	-6662.444706	4172.411542	-7139.213629
4456.432374	-6656.358294	4172.295617	-7137.184825
4456.570295	-6654.329491	4172.179686	-7139.213629
4456.708240	-6650.271883	4172.063751	-7139.213629
4456.846209	-6648.243079	4171.947810	-7137.184825
4456.984203	-6646.214275	4171.831863	-7137.184825
4457.122221	-6646.214275	4171.715912	-7135.156021
4457.260264	-6644.185471	4171.599955	-7135.156021
4457.398330	-6642.156667	4171.483993	-7133.127217
4457.536421	-6642.156667	4171.368026	-7129.069609
4457.674536	-6642.156667	4171.252053	-7125.012001
4457.812676	-6634.041452	4171.136076	-7120.954393
4457.950840	-6634.041452	4171.020092	-7120.954393
4458.089028	-6625.926237	4170.904104	-7116.896785
4458.227240	-6625.926237	4170.788110	-7114.867981
4458.365477	-6617.811021	4170.672111	-7120.954393
4458.503739	-6609.695806	4170.556106	-7118.925589
4458.642025	-6601.580590	4170.440096	-7112.839177
4458.780335	-6595.494179	4170.324081	-7112.839177
4458.918669	-6591.436571	4170.208061	-7116.896785
4459.057028	-6587.378964	4170.092034	-7114.867981
4459.195412	-6579.263748	4169.976003	-7112.839177
4459.333820	-6581.292552	4169.859966	-7116.896785
4459.472252	-6581.292552	4169.743923	-7120.954393
4459.610709	-6579.263748	4169.627876	-7116.896785
4459.749191	-6573.177337	4169.511822	-7122.983197
4459.887697	-6573.177337	4169.395763	-7122.983197
4460.026227	-6571.148533	4169.279699	-7127.040805
4460.164782	-6571.148533	4169.163629	-7131.098413
4460.303362	-6565.062121	4169.047554	-7133.127217
4460.441966	-6561.004514	4168.931473	-7137.184825
4460.580595	-6556.946906	4168.815386	-7139.213629
4460.719248	-6550.860494	4168.699294	-7137.184825
4460.857926	-6544.774083	4168.583196	-7137.184825
4460.996628	-6536.658868	4168.467093	-7137.184825
4461.135356	-6534.630064	4168.350984	-7131.098413
4461.274107	-6530.572456	4168.234870	-7129.069609
4461.412884	-6520.428437	4168.118750	-7127.040805
4461.551685	-6520.428437	4168.002624	-7122.983197
4461.690511	-6514.342026	4167.886493	-7118.925589
4461.829362	-6508.255614	4167.770355	-7112.839177
4461.968237	-6504.198007	4167.654213	-7110.810373
4462.107137	-6504.198007	4167.538064	-7108.781569
4462.246061	-6494.053987	4167.421910	-7110.810373
4462.385011	-6492.025184	4167.305750	-7110.810373
4462.523985	-6483.909968	4167.189585	-7114.867981
4462.662984	-6477.823557	4167.073413	-7112.839177
4462.802008	-6465.650734	4166.957236	-7116.896785
4462.941056	-6459.564323	4166.841053	-7118.925589
4463.080130	-6451.449107	4166.724865	-7125.012001
4463.219228	-6443.333892	4166.608670	-7131.098413
4463.358351	-6431.161069	4166.492470	-7129.069609
4463.497499	-6427.103462	4166.376264	-7131.098413
4463.636672	-6414.930639	4166.260052	-7137.184825
4463.775869	-6406.815424	4166.143834	-7135.156021
4463.915092	-6396.671405	4166.027610	-7137.184825
4464.054339	-6388.556190	4165.911381	-7141.242433
4464.193611	-6378.412171	4165.795145	-7141.242433
4464.332909	-6376.383367	4165.678904	-7145.300041
4464.472231	-6364.210544	4165.562657	-7143.271237
4464.611578	-6360.152937	4165.446404	-7143.271237
4464.750950	-6350.008918	4165.330144	-7145.300041
4464.890347	-6345.951310	4165.213879	-7145.300041
4465.029769	-6341.893703	4165.097608	-7143.271237
4465.169216	-6335.807292	4164.981331	-7145.300041
4465.308688	-6329.720880	4164.865048	-7137.184825
4465.448185	-6325.663273	4164.748760	-7137.184825
4465.587707	-6317.548058	4164.632465	-7129.069609
4465.727255	-6305.375235	4164.516164	-7135.156021
4465.866827	-6297.260020	4164.399856	-7131.098413
4466.006424	-6287.116001	4164.283543	-7129.069609
4466.146047	-6279.000786	4164.167224	-7129.069609
4466.285694	-6266.827964	4164.050899	-7129.069609
4466.425367	-6260.741552	4163.934568	-7133.127217
4466.565065	-6250.597534	4163.818230	-7133.127217
4466.704787	-6240.453515	4163.701887	-7135.156021
4466.844536	-6234.367104	4163.585537	-7135.156021
4466.984309	-6224.223085	4163.469181	-7137.184825
4467.124107	-6216.107870	4163.352819	-7135.156021
4467.263931	-6205.963851	4163.236451	-7133.127217
4467.403780	-6193.791029	4163.120077	-7131.098413
4467.543654	-6183.647010	4163.003696	-7127.040805
4467.683553	-6171.474188	4162.887309	-7122.983197
4467.823477	-6157.272562	4162.770916	-7120.954393
4467.963427	-6145.099739	4162.654517	-7118.925589
4468.103402	-6128.869310	4162.538112	-7114.867981
4468.243402	-6120.754095	4162.421700	-7110.810373
4468.383428	-6106.552469	4162.305282	-7108.781569
4468.523479	-6098.437254	4162.188858	-7108.781569
4468.663555	-6082.206824	4162.072427	-7106.752765
4468.803657	-6070.034002	4161.955990	-7108.781569
4468.943783	-6059.889984	4161.839547	-7108.781569
4469.083936	-6045.688358	4161.723098	-7108.781569
4469.224113	-6035.544339	4161.606642	-7116.896785
4469.364316	-6023.371517	4161.490180	-7114.867981
4469.504545	-6009.169891	4161.373711	-7118.925589
4469.644799	-5996.997069	4161.257236	-7120.954393
4469.785078	-5982.795443	4161.140755	-7118.925589
4469.925382	-5968.593818	4161.024267	-7125.012001
4470.065712	-5952.363388	4160.907773	-7125.012001
4470.206068	-5936.132959	4160.791272	-7125.012001
4470.346449	-5919.902530	4160.674765	-7129.069609
4470.486856	-5899.614493	4160.558252	-7125.012001
4470.627288	-5879.326457	4160.441732	-7125.012001
4470.767745	-5857.009616	4160.325205	-7118.925589
4470.908228	-5842.807991	4160.208672	-7120.954393
4471.048737	-5820.491151	4160.092133	-7118.925589
4471.189271	-5806.289525	4159.975587	-7118.925589
4471.329831	-5792.087900	4159.859034	-7118.925589
4471.470416	-5783.972685	4159.742475	-7112.839177
4471.611027	-5773.828667	4159.625909	-7116.896785
4471.751663	-5765.713453	4159.509337	-7118.925589
4471.892325	-5759.627042	4159.392758	-7122.983197
4472.033013	-5755.569435	4159.276173	-7118.925589
4472.173726	-5741.367809	4159.159581	-7127.040805
4472.314465	-5733.252595	4159.042982	-7129.069609
4472.455230	-5712.964559	4158.926377	-7127.040805
4472.596020	-5698.762934	4158.809765	-7127.040805
4472.736836	-5678.474898	4158.693146	-7125.012001
4472.877678	-5656.158058	4158.576521	-7129.069609
4473.018545	-5627.754808	4158.459889	-7125.012001
4473.159439	-5595.293950	4158.343250	-7120.954393
4473.300357	-5570.948307	4158.226604	-7127.040805
4473.441302	-5542.545057	4158.109952	-7122.983197
4473.582272	-5514.141807	4157.993293	-7120.954393
4473.723269	-5485.738558	4157.876628	-7125.012001
4473.864291	-5461.392915	4157.759955	-7118.925589
4474.005338	-5437.047273	4157.643276	-7120.954393
4474.146412	-5414.730434	4157.526590	-7120.954393
4474.287511	-5394.442398	4157.409897	-7122.983197
4474.428637	-5372.125559	4157.293198	-7122.983197
4474.569788	-5351.837524	4157.176491	-7122.983197
4474.710965	-5333.578293	4157.059778	-7127.040805
4474.852168	-5315.319061	4156.943058	-7125.012001
4474.993396	-5303.146240	4156.826331	-7129.069609
4475.134651	-5286.915812	4156.709597	-7129.069609
4475.275932	-5268.656580	4156.592856	-7129.069609
4475.417238	-5258.512563	4156.476108	-7131.098413
4475.558571	-5244.310938	4156.359354	-7129.069609
4475.699929	-5226.051707	4156.242592	-7127.040805
4475.841313	-5213.878886	4156.125823	-7131.098413
4475.982724	-5189.533244	4156.009048	-7129.069609
4476.124160	-5169.245209	4155.892266	-7127.040805
4476.265622	-5148.957175	4155.775476	-7125.012001
4476.407111	-5122.582730	4155.658680	-7125.012001
4476.548625	-5092.150678	4155.541876	-7125.012001
4476.690166	-5063.747429	4155.425066	-7127.040805
4476.831732	-5033.315377	4155.308248	-7122.983197
4476.973325	-5004.912129	4155.191424	-7129.069609
4477.114943	-4980.566488	4155.074592	-7129.069609
4477.256588	-4948.105633	4154.957753	-7129.069609
4477.398259	-4925.788796	4154.840908	-7129.069609
4477.539956	-4903.471958	4154.724055	-7131.098413
4477.681679	-4879.126317	4154.607195	-7129.069609
4477.823428	-4852.751873	4154.490328	-7129.069609
4477.965204	-4824.348625	4154.373453	-7129.069609
4478.107005	-4804.060591	4154.256572	-7129.069609
4478.248833	-4775.657344	4154.139683	-7125.012001
4478.390687	-4749.282900	4154.022788	-7122.983197
4478.532567	-4722.908456	4153.905885	-7125.012001
4478.674474	-4696.534012	4153.788975	-7125.012001
4478.816406	-4670.159568	4153.672057	-7127.040805
4478.958365	-4641.756321	4153.555133	-7122.983197
4479.100350	-4613.353074	4153.438201	-7125.012001
4479.242362	-4589.007434	4153.321262	-7125.012001
4479.384399	-4562.632991	4153.204316	-7127.040805
4479.526463	-4538.287351	4153.087362	-7127.040805
4479.668554	-4507.855301	4152.970401	-7125.012001
4479.810670	-4479.452054	4152.853433	-7125.012001
4479.952813	-4453.077611	4152.736457	-7122.983197
4480.094983	-4420.616758	4152.619474	-7125.012001
4480.237178	-4392.213512	4152.502484	-7122.983197
4480.379401	-4365.839069	4152.385487	-7125.012001
4480.521649	-4337.435823	4152.268482	-7122.983197
4480.663924	-4313.090183	4152.151470	-7129.069609
4480.806225	-4284.686937	4152.034450	-7127.040805
4480.948553	-4258.312495	4151.917423	-7129.069609
4481.090907	-4229.909249	4151.800388	-7127.040805
4481.233288	-4205.563610	4151.683346	-7133.127217
4481.375695	-4173.102758	4151.566297	-7133.127217
4481.518128	-4146.728316	4151.449240	-7137.184825
4481.660588	-4120.353873	4151.332176	-7135.156021
4481.803075	-4085.864218	4151.215104	-7137.184825
4481.945588	-4057.460973	4151.098025	-7137.184825
4482.088127	-4022.971318	4150.980938	-7135.156021
4482.230693	-3992.539270	4150.863844	-7133.127217
4482.373286	-3966.164828	4150.746742	-7131.098413
4482.515905	-3929.646370	4150.629632	-7129.069609
4482.658551	-3903.271929	4150.512515	-7129.069609
4482.801224	-3874.868684	4150.395391	-7125.012001
4482.943923	-3844.436636	4150.278259	-7120.954393
4483.086648	-3816.033391	4150.161119	-7120.954393
4483.229401	-3787.630147	4150.043972	-7118.925589
4483.372179	-3757.198099	4149.926817	-7118.925589
4483.514985	-3736.910068	4149.809654	-7114.867981
4483.657817	-3712.564430	4149.692484	-7116.896785
4483.800676	-3692.276398	4149.575306	-7118.925589
4483.943562	-3667.930760	4149.458120	-7120.954393
4484.086474	-3649.671532	4149.340927	-7122.983197
4484.229413	-3629.383500	4149.223726	-7125.012001
4484.372379	-3605.037863	4149.106518	-7127.040805
4484.515371	-3580.692225	4148.989301	-7127.040805
4484.658391	-3556.346587	4148.872077	-7125.012001
4484.801437	-3532.000950	4148.754845	-7125.012001
4484.944509	-3497.511297	4148.637606	-7125.012001
4485.087609	-3460.992841	4148.520358	-7129.069609
4485.230735	-3424.474385	4148.403103	-7122.983197
4485.373889	-3387.955929	4148.285840	-7122.983197
4485.517069	-3353.466276	4148.168569	-7120.954393
4485.660276	-3310.861411	4148.051290	-7120.954393
4485.803509	-3276.371759	4147.934004	-7122.983197
4485.946770	-3239.853304	4147.816710	-7122.983197
4486.090058	-3211.450061	4147.699407	-7120.954393
4486.233372	-3187.104424	4147.582097	-7120.954393
4486.376713	-3160.729984	4147.464779	-7122.983197
4486.520082	-3140.441954	4147.347454	-7129.069609
4486.663477	-3116.096317	4147.230120	-7129.069609
4486.806899	-3095.808287	4147.112778	-7129.069609
4486.950348	-3073.491453	4146.995428	-7127.040805
4487.093824	-3055.232226	4146.878071	-7125.012001
4487.237327	-3032.915392	4146.760705	-7127.040805
4487.380857	-3012.627362	4146.643332	-7122.983197
4487.524415	-2988.281726	4146.525950	-7122.983197
4487.667999	-2965.964892	4146.408560	-7122.983197
4487.811610	-2941.619256	4146.291163	-7122.983197
4487.955248	-2913.216014	4146.173757	-7125.012001
4488.098913	-2884.812772	4146.056344	-7125.012001
4488.242606	-2856.409530	4145.938922	-7127.040805
4488.386325	-2823.948682	4145.821492	-7127.040805
4488.530072	-2791.487834	4145.704054	-7129.069609
4488.673845	-2759.026986	4145.586608	-7129.069609
4488.817646	-2722.508532	4145.469154	-7131.098413
4488.961474	-2688.018882	4145.351692	-7135.156021
4489.105329	-2651.500428	4145.234222	-7131.098413
4489.249211	-2627.154793	4145.116743	-7137.184825
4489.393120	-2592.665142	4144.999257	-7137.184825
4489.537057	-2570.348310	4144.881762	-7137.184825
4489.681021	-2546.002674	4144.764259	-7137.184825
4489.825012	-2525.714645	4144.646748	-7133.127217
4489.969030	-2507.455418	4144.529228	-7131.098413
4490.113076	-2483.109783	4144.411701	-7133.127217
4490.257148	-2464.850557	4144.294165	-7131.098413
4490.401248	-2444.562527	4144.176621	-7131.098413
4490.545376	-2426.303301	4144.059068	-7129.069609
4490.689530	-2412.101680	4143.941508	-7122.983197
4490.833712	-2401.957666	4143.823939	-7122.983197
4490.977921	-2389.784848	4143.706361	-7120.954393
4491.122158	-2383.698439	4143.588776	-7118.925589
4491.266422	-2377.612031	4143.471182	-7120.954393
4491.410713	-2367.468016	4143.353580	-7118.925589
4491.555031	-2359.352804	4143.235969	-7118.925589
4491.699377	-2349.208790	4143.118350	-7118.925589
4491.843751	-2328.920761	4143.000723	-7116.896785
4491.988152	-2296.459914	4142.883087	-7114.867981
4492.132580	-2266.027870	4142.765443	-7114.867981
4492.277035	-2223.423009	4142.647791	-7120.954393
4492.421518	-2178.789346	4142.530130	-7114.867981
4492.566029	-2126.040471	4142.412460	-7112.839177
4492.710567	-2073.291596	4142.294783	-7114.867981
4492.855132	-2018.513918	4142.177096	-7116.896785
4492.999725	-1961.707438	4142.059402	-7118.925589
4493.144346	-1917.073775	4141.941698	-7120.954393
4493.288994	-1870.411310	4141.823987	-7120.954393
4493.433669	-1833.892859	4141.706266	-7122.983197
4493.578372	-1801.432013	4141.588538	-7125.012001
4493.723103	-1777.086379	4141.470800	-7120.954393
4493.867861	-1756.798351	4141.353054	-7122.983197
4494.012647	-1738.539125	4141.235300	-7120.954393
4494.157461	-1730.423914	4141.117537	-7120.954393
4494.302302	-1718.251097	4140.999765	-7118.925589
4494.447170	-1704.049477	4140.881985	-7114.867981
4494.592066	-1685.790252	4140.764196	-7112.839177
4494.736990	-1669.559829	4140.646399	-7112.839177
4494.881942	-1651.300604	4140.528592	-7112.839177
4495.026921	-1618.839759	4140.410778	-7106.752765
4495.171928	-1594.494125	4140.292954	-7110.810373
4495.316963	-1564.062083	4140.175122	-7114.867981
4495.462025	-1537.687647	4140.057281	-7112.839177
4495.607115	-1503.197999	4139.939432	-7116.896785
4495.752233	-1466.679549	4139.821573	-7120.954393
4495.897379	-1430.161099	4139.703706	-7122.983197
4496.042552	-1397.700255	4139.585831	-7125.012001
4496.187753	-1361.181805	4139.467946	-7122.983197
4496.332982	-1334.807369	4139.350053	-7129.069609
4496.478238	-1302.346524	4139.232151	-7129.069609
4496.623523	-1273.943286	4139.114240	-7129.069609
4496.768835	-1239.453639	4138.996320	-7125.012001
4496.914175	-1211.050400	4138.878392	-7127.040805
4497.059544	-1188.733570	4138.760454	-7131.098413
4497.204939	-1160.330331	4138.642508	-7129.069609
4497.350363	-1133.955896	4138.524553	-7129.069609
4497.495815	-1105.552657	4138.406589	-7129.069609
4497.641294	-1077.149419	4138.288616	-7129.069609
4497.786802	-1052.803786	4138.170635	-7129.069609
4497.932337	-1028.458153	4138.052644	-7131.098413
4498.077901	-1004.112520	4137.934645	-7129.069609
4498.223492	-979.766888	4137.816636	-7129.069609
4498.369111	-955.421255	4137.698619	-7125.012001
4498.514758	-927.018017	4137.580592	-7120.954393
4498.660434	-898.614779	4137.462557	-7118.925589
4498.806137	-878.326752	4137.344513	-7118.925589
4498.951868	-849.923514	4137.226459	-7116.896785
4499.097627	-823.549079	4137.108397	-7116.896785
4499.243415	-795.145841	4136.990325	-7122.983197
4499.389230	-772.829011	4136.872245	-7122.983197
4499.535074	-744.425773	4136.754156	-7125.012001
4499.680945	-720.080141	4136.636057	-7127.040805
4499.826845	-697.763311	4136.517949	-7129.069609
4499.972772	-681.532890	4136.399833	-7127.040805
4500.118728	-665.302468	4136.281707	-7129.069609
4500.264712	-653.129652	4136.163572	-7131.098413
4500.410724	-636.899230	4136.045428	-7131.098413
4500.556765	-620.668809	4135.927275	-7127.040805
4500.702833	-606.467190	4135.809112	-7127.040805
4500.848930	-580.092755	4135.690941	-7127.040805
4500.995055	-559.804729	4135.572760	-7120.954393
4501.141208	-529.372688	4135.454570	-7120.954393
4501.287389	-500.969451	4135.336371	-7118.925589
4501.433598	-472.566214	4135.218163	-7116.896785
4501.579836	-442.134174	4135.099945	-7112.839177
4501.726102	-409.673331	4134.981718	-7112.839177
4501.872396	-379.241291	4134.863482	-7108.781569
4502.018719	-348.809251	4134.745237	-7108.781569
4502.165070	-314.319606	4134.626982	-7106.752765
4502.311449	-283.887567	4134.508718	-7100.666353
4502.457857	-247.369119	4134.390445	-7098.637549
4502.604292	-214.908277	4134.272162	-7102.695157
4502.750757	-178.389829	4134.153871	-7098.637549
4502.897249	-145.928987	4134.035569	-7096.608745
4503.043770	-111.439342	4133.917259	-7098.637549
4503.190319	-81.007303	4133.798939	-7102.695157
4503.336897	-60.719277	4133.680609	-7106.752765
4503.483503	-30.287237	4133.562271	-7110.810373
4503.630138	-9.999211	4133.443923	-7118.925589
4503.776801	2.173605	4133.325565	-7122.983197
4503.923492	20.432828	4133.207198	-7129.069609
4504.070212	36.663249	4133.088821	-7129.069609
4504.216960	48.836065	4132.970436	-7135.156021
4504.363737	71.152894	4132.852040	-7135.156021
4504.510542	91.440920	4132.733635	-7135.156021
4504.657376	113.757749	4132.615221	-7133.127217
4504.804239	138.103380	4132.496797	-7135.156021
4504.951130	164.477814	4132.378364	-7131.098413
4505.098049	192.881050	4132.259921	-7129.069609
4505.244997	221.284287	4132.141468	-7129.069609
4505.391974	245.629918	4132.023006	-7125.012001
4505.538979	280.119562	4131.904534	-7125.012001
4505.686013	304.465193	4131.786053	-7125.012001
4505.833075	338.954837	4131.667562	-7125.012001
4505.980166	365.329271	4131.549062	-7127.040805
4506.127286	395.761309	4131.430552	-7122.983197
4506.274434	430.250953	4131.312032	-7122.983197
4506.421611	464.740597	4131.193503	-7122.983197
4506.568817	501.259044	4131.074964	-7122.983197
4506.716051	539.806292	4130.956415	-7120.954393
4506.863315	580.382344	4130.837857	-7116.896785
4507.010606	618.929593	4130.719289	-7114.867981
4507.157927	653.419236	4130.600711	-7116.896785
4507.305276	683.851275	4130.482123	-7110.810373
4507.452654	712.254511	4130.363526	-7114.867981
4507.600061	734.571339	4130.244919	-7114.867981
4507.747497	750.801759	4130.126302	-7112.839177
4507.894961	765.003377	4130.007675	-7114.867981
4508.042454	779.204995	4129.889039	-7120.954393
4508.189976	793.406613	4129.770393	-7125.012001
4508.337527	799.493020	4129.651737	-7125.012001
4508.485107	811.665836	4129.533071	-7125.012001
4508.632715	823.838651	4129.414395	-7129.069609
4508.780353	840.069071	4129.295710	-7131.098413
4508.928019	858.328294	4129.177014	-7127.040805
4509.075714	880.645122	4129.058309	-7125.012001
4509.223438	902.961950	4128.939594	-7125.012001
4509.371191	935.422791	4128.820869	-7118.925589
4509.518973	963.826027	4128.702134	-7120.954393
4509.666784	998.315670	4128.583389	-7120.954393
4509.814624	1034.834115	4128.464634	-7118.925589
4509.962493	1071.352561	4128.345869	-7118.925589
4510.110391	1105.842204	4128.227094	-7118.925589
4510.258318	1146.418255	4128.108309	-7125.012001
4510.406273	1182.936700	4127.989514	-7122.983197
4510.554258	1213.368738	4127.870710	-7125.012001
4510.702272	1245.829578	4127.751895	-7127.040805
4510.850315	1272.204011	4127.633070	-7129.069609
4510.998387	1300.607247	4127.514235	-7129.069609
4511.146488	1318.866469	4127.395390	-7127.040805
4511.294618	1339.154494	4127.276535	-7125.012001
4511.442778	1361.471322	4127.157670	-7120.954393
4511.590966	1377.701742	4127.038795	-7120.954393
4511.739184	1400.018570	4126.919909	-7116.896785
4511.887430	1420.306595	4126.801014	-7116.896785
4512.035706	1442.623423	4126.682108	-7114.867981
4512.184011	1462.911448	4126.563192	-7116.896785
4512.332345	1489.285880	4126.444266	-7116.896785
4512.480708	1515.660313	4126.325330	-7118.925589
4512.629101	1540.005943	4126.206384	-7118.925589
4512.777523	1558.265165	4126.087427	-7125.012001
4512.925974	1584.639598	4125.968461	-7125.012001
4513.074454	1606.956426	4125.849484	-7125.012001
4513.222963	1635.359661	4125.730497	-7129.069609
4513.371502	1659.705291	4125.611499	-7129.069609
4513.520070	1688.108526	4125.492491	-7131.098413
4513.668667	1724.626971	4125.373473	-7129.069609
4513.817294	1759.116613	4125.254445	-7129.069609
4513.965950	1801.721465	4125.135407	-7129.069609
4514.114635	1842.297515	4125.016358	-7131.098413
4514.263349	1880.844762	4124.897298	-7125.012001
4514.412093	1917.363207	4124.778229	-7120.954393
4514.560867	1957.939257	4124.659149	-7120.954393
4514.709669	1984.313689	4124.540059	-7114.867981
4514.858501	2008.659319	4124.420958	-7116.896785
4515.007363	2028.947344	4124.301847	-7118.925589
4515.156254	2043.148961	4124.182725	-7114.867981
4515.305174	2049.235369	4124.063593	-7116.896785
4515.454124	2067.494591	4123.944451	-7118.925589
4515.603103	2073.580999	4123.825298	-7125.012001
4515.752112	2085.753813	4123.706135	-7122.983197
4515.901150	2099.955431	4123.586961	-7125.012001
4516.050218	2120.243456	4123.467777	-7129.069609
4516.199315	2138.502678	4123.348583	-7133.127217
4516.348441	2164.877110	4123.229377	-7137.184825
4516.497598	2189.222740	4123.110162	-7133.127217
4516.646783	2221.683579	4122.990936	-7135.156021
4516.795999	2246.029209	4122.871699	-7137.184825
4516.945244	2274.432444	4122.752451	-7133.127217
4517.094518	2302.835678	4122.633194	-7127.040805
4517.243822	2327.181308	4122.513925	-7122.983197
4517.393156	2347.469333	4122.394646	-7122.983197
4517.542519	2373.843765	4122.275356	-7118.925589
4517.691912	2400.218197	4122.156056	-7112.839177
4517.841335	2426.592629	4122.036745	-7112.839177
4517.990787	2448.909456	4121.917423	-7110.810373
4518.140269	2485.427901	4121.798091	-7116.896785
4518.289780	2515.859938	4121.678748	-7114.867981
4518.439322	2554.407185	4121.559394	-7120.954393
4518.588893	2594.983234	4121.440030	-7127.040805
4518.738493	2641.645691	4121.320655	-7127.040805
4518.888124	2684.250542	4121.201269	-7125.012001
4519.037784	2732.941801	4121.081873	-7131.098413
4519.187474	2773.517851	4120.962466	-7137.184825
4519.337194	2820.180307	4120.843048	-7131.098413
4519.486943	2862.785159	4120.723619	-7129.069609
4519.636723	2905.390011	4120.604179	-7131.098413
4519.786532	2933.793245	4120.484729	-7125.012001
4519.936371	2960.167677	4120.365268	-7120.954393
4520.086239	2978.426899	4120.245796	-7114.867981
4520.236138	2990.599714	4120.126313	-7114.867981
4520.386067	2996.686121	4120.006819	-7112.839177
4520.536025	3006.830133	4119.887314	-7112.839177
4520.686013	3006.830133	4119.767799	-7110.810373
4520.836031	3008.858936	4119.648273	-7112.839177
4520.986080	3014.945343	4119.528735	-7112.839177
4521.136158	3031.175763	4119.409187	-7112.839177
4521.286266	3049.434985	4119.289628	-7114.867981
4521.436403	3077.838219	4119.170058	-7114.867981
4521.586571	3108.270256	4119.050477	-7114.867981
4521.736769	3146.817503	4118.930885	-7112.839177
4521.886997	3185.364750	4118.811282	-7120.954393
4522.037255	3219.854391	4118.691668	-7118.925589
4522.187543	3262.459243	4118.572043	-7120.954393
4522.337861	3305.064094	4118.452407	-7122.983197
4522.488209	3337.524934	4118.332760	-7125.012001
4522.638587	3367.956971	4118.213102	-7125.012001
4522.788995	3398.389007	4118.093433	-7125.012001
4522.939433	3426.792242	4117.973753	-7120.954393
4523.089901	3453.166674	4117.854062	-7122.983197
4523.240399	3479.541106	4117.734359	-7120.954393
4523.390928	3503.886735	4117.614646	-7118.925589
4523.541486	3528.232364	4117.494921	-7120.954393
4523.692075	3554.606796	4117.375186	-7122.983197
4523.842694	3585.038833	4117.255439	-7120.954393
4523.993343	3609.384463	4117.135681	-7129.069609
4524.144022	3639.816499	4117.015912	-7125.012001
4524.294732	3672.277339	4116.896131	-7125.012001
4524.445471	3700.680573	4116.776340	-7133.127217
4524.596241	3731.112610	4116.656537	-7137.184825
4524.747041	3757.487042	4116.536723	-7137.184825
4524.897871	3785.890276	4116.416898	-7135.156021
4525.048732	3814.293511	4116.297061	-7135.156021
4525.199623	3838.639140	4116.177213	-7133.127217
4525.350544	3862.984770	4116.057354	-7133.127217
4525.501496	3893.416806	4115.937484	-7135.156021
4525.652477	3913.704831	4115.817602	-7131.098413
4525.803489	3933.992856	4115.697710	-7131.098413
4525.954532	3960.367287	4115.577805	-7131.098413
4526.105604	3978.626510	4115.457890	-7127.040805
4526.256708	3998.914534	4115.337963	-7127.040805
4526.407841	4021.231361	4115.218025	-7129.069609
4526.559005	4049.634596	4115.098075	-7131.098413
4526.710199	4073.980225	4114.978114	-7131.098413
4526.861424	4112.527472	4114.858141	-7131.098413
4527.012679	4144.988311	4114.738157	-7131.098413
4527.163964	4179.477953	4114.618162	-7133.127217
4527.315280	4209.909990	4114.498155	-7135.156021
4527.466627	4250.486039	4114.378137	-7131.098413
4527.618004	4284.975681	4114.258108	-7131.098413
4527.769411	4319.465323	4114.138066	-7131.098413
4527.920849	4345.839755	4114.018014	-7129.069609
4528.072317	4374.242990	4113.897950	-7125.012001
4528.223816	4398.588619	4113.777874	-7120.954393
4528.375346	4424.963051	4113.657787	-7120.954393
4528.526906	4449.308681	4113.537688	-7118.925589
