4451.597732	-7989.282557	4172.684880	-8593.866253
4451.736301	-7985.224948	4172.568911	-8595.895058
4451.874894	-7981.167340	4172.452939	-8595.895058
4452.013512	-7973.052123	4172.336962	-8597.923862
4452.152155	-7964.936906	4172.220981	-8595.895058
4452.290822	-7958.850493	4172.104996	-8593.866253
4452.429514	-7952.764080	4171.989006	-8601.981471
4452.568230	-7946.677668	4171.873012	-8601.981471
4452.706971	-7944.648863	4171.757014	-8599.952666
4452.845737	-7938.562451	4171.641012	-8601.981471
4452.984528	-7936.533646	4171.525005	-8601.981471
4453.123343	-7932.476038	4171.408994	-8604.010275
4453.262183	-7922.332017	4171.292979	-8606.039080
4453.401048	-7916.245604	4171.176959	-8601.981471
4453.539937	-7904.072779	4171.060935	-8597.923862
4453.678851	-7902.043974	4170.944906	-8597.923862
4453.817790	-7891.899953	4170.828873	-8591.837449
4453.956754	-7883.784736	4170.712836	-8591.837449
4454.095743	-7871.611911	4170.596794	-8587.779840
4454.234756	-7861.467890	4170.480748	-8589.808644
4454.373794	-7849.295065	4170.364698	-8589.808644
4454.512857	-7841.179848	4170.248643	-8589.808644
4454.651945	-7831.035827	4170.132583	-8589.808644
4454.791058	-7820.891806	4170.016519	-8589.808644
4454.930195	-7810.747785	4169.900451	-8597.923862
4455.069358	-7802.632568	4169.784378	-8599.952666
4455.208545	-7794.517351	4169.668301	-8604.010275
4455.347757	-7784.373330	4169.552219	-8606.039080
4455.486994	-7780.315722	4169.436132	-8606.039080
4455.626256	-7770.171701	4169.320041	-8610.096689
4455.765543	-7766.114093	4169.203945	-8606.039080
4455.904855	-7764.085289	4169.087845	-8604.010275
4456.044192	-7753.941268	4168.971740	-8599.952666
4456.183554	-7751.912463	4168.855631	-8599.952666
4456.322941	-7737.710834	4168.739517	-8593.866253
4456.462353	-7733.653226	4168.623398	-8593.866253
4456.601790	-7729.595618	4168.507275	-8589.808644
4456.741252	-7721.480401	4168.391147	-8587.779840
4456.880739	-7713.365184	4168.275014	-8587.779840
4457.020252	-7705.249968	4168.158877	-8587.779840
4457.159789	-7699.163555	4168.042735	-8589.808644
4457.299351	-7691.048338	4167.926588	-8591.837449
4457.438938	-7678.875513	4167.810437	-8593.866253
4457.578551	-7668.731493	4167.694281	-8601.981471
4457.718189	-7658.587472	4167.578120	-8604.010275
4457.857851	-7644.385843	4167.461955	-8606.039080
4457.997539	-7636.270626	4167.345784	-8610.096689
4458.137252	-7620.040193	4167.229609	-8614.154298
4458.276991	-7613.953781	4167.113429	-8618.211907
4458.416754	-7601.780956	4166.997244	-8616.183102
4458.556543	-7589.608131	4166.881055	-8616.183102
4458.696357	-7583.521719	4166.764860	-8618.211907
4458.836196	-7565.262482	4166.648661	-8612.125493
4458.976060	-7557.147265	4166.532457	-8608.067884
4459.115950	-7538.888028	4166.416248	-8604.010275
4459.255865	-7524.686399	4166.300034	-8599.952666
4459.395805	-7504.398358	4166.183816	-8593.866253
4459.535770	-7486.139121	4166.067592	-8587.779840
4459.675761	-7465.851080	4165.951363	-8581.693426
4459.815777	-7447.591843	4165.835130	-8577.635818
4459.955819	-7421.217390	4165.718891	-8577.635818
4460.095885	-7398.900546	4165.602648	-8577.635818
4460.235977	-7378.612505	4165.486400	-8577.635818
4460.376095	-7360.353268	4165.370146	-8577.635818
4460.516238	-7340.065228	4165.253888	-8579.664622
4460.656406	-7323.834795	4165.137625	-8577.635818
4460.796600	-7309.633167	4165.021357	-8581.693426
4460.936819	-7293.402735	4164.905083	-8587.779840
4461.077063	-7277.172302	4164.788805	-8585.751035
4461.217333	-7262.970674	4164.672521	-8591.837449
4461.357629	-7244.711438	4164.556233	-8591.837449
4461.497950	-7228.481006	4164.439939	-8593.866253
4461.638296	-7214.279377	4164.323641	-8593.866253
4461.778668	-7204.135357	4164.207337	-8597.923862
4461.919065	-7183.847317	4164.091028	-8597.923862
4462.059488	-7171.674493	4163.974714	-8599.952666
4462.199937	-7153.415257	4163.858395	-8604.010275
4462.340411	-7137.184825	4163.742070	-8604.010275
4462.480910	-7116.896785	4163.625741	-8606.039080
4462.621435	-7104.723961	4163.509406	-8601.981471
4462.761986	-7092.551137	4163.393066	-8601.981471
4462.902563	-7074.291902	4163.276721	-8606.039080
4463.043165	-7062.119078	4163.160371	-8604.010275
4463.183792	-7049.946254	4163.044015	-8599.952666
4463.324445	-7033.715822	4162.927655	-8601.981471
4463.465124	-7019.514194	4162.811289	-8599.952666
4463.605829	-7007.341371	4162.694917	-8597.923862
4463.746559	-6987.053331	4162.578541	-8597.923862
4463.887315	-6962.707684	4162.462159	-8597.923862
4464.028097	-6940.390840	4162.345772	-8593.866253
4464.168904	-6909.958781	4162.229379	-8593.866253
4464.309737	-6881.555526	4162.112981	-8591.837449
4464.450596	-6853.152271	4161.996578	-8591.837449
4464.591480	-6826.777821	4161.880170	-8595.895058
4464.732391	-6796.345762	4161.763756	-8597.923862
4464.873327	-6776.057723	4161.647336	-8597.923862
4465.014289	-6749.683273	4161.530912	-8601.981471
4465.155276	-6737.510449	4161.414482	-8606.039080
4465.296290	-6721.280018	4161.298046	-8608.067884
4465.437329	-6709.107195	4161.181605	-8606.039080
4465.578394	-6696.934372	4161.065159	-8608.067884
4465.719486	-6688.819156	4160.948707	-8610.096689
4465.860603	-6670.559921	4160.832250	-8601.981471
4466.001745	-6656.358294	4160.715787	-8606.039080
4466.142914	-6640.127864	4160.599319	-8604.010275
4466.284109	-6617.811021	4160.482845	-8601.981471
4466.425329	-6597.522983	4160.366366	-8599.952666
4466.566576	-6573.177337	4160.249881	-8599.952666
4466.707848	-6556.946906	4160.133390	-8604.010275
4466.849147	-6530.572456	4160.016895	-8597.923862
4466.990471	-6502.169203	4159.900393	-8595.895058
4467.131821	-6469.708342	4159.783886	-8599.952666
4467.273198	-6433.189873	4159.667373	-8599.952666
4467.414600	-6394.642601	4159.550855	-8597.923862
4467.556028	-6354.066526	4159.434331	-8597.923862
4467.697483	-6309.432843	4159.317802	-8597.923862
4467.838963	-6260.741552	4159.201266	-8593.866253
4467.980470	-6214.079066	4159.084726	-8593.866253
4468.122003	-6171.474188	4158.968179	-8597.923862
4468.263561	-6132.926917	4158.851627	-8591.837449
4468.405146	-6098.437254	4158.735069	-8589.808644
4468.546757	-6070.034002	4158.618505	-8591.837449
4468.688394	-6047.717161	4158.501936	-8589.808644
4468.830057	-6031.486732	4158.385361	-8593.866253
4468.971747	-6021.342713	4158.268780	-8597.923862
4469.113462	-6011.198695	4158.152194	-8604.010275
4469.255204	-6005.112284	4158.035601	-8601.981471
4469.396972	-5996.997069	4157.919003	-8606.039080
4469.538766	-5984.824247	4157.802399	-8608.067884
4469.680586	-5972.651425	4157.685790	-8608.067884
4469.822433	-5956.420996	4157.569174	-8604.010275
4469.964306	-5938.161763	4157.452553	-8599.952666
4470.106205	-5911.787315	4157.335926	-8604.010275
4470.248130	-5891.499278	4157.219292	-8597.923862
4470.390082	-5863.096027	4157.102654	-8599.952666
4470.532060	-5834.692776	4156.986009	-8593.866253
4470.674064	-5810.347133	4156.869358	-8585.751035
4470.816094	-5779.915078	4156.752701	-8581.693426
4470.958151	-5757.598238	4156.636039	-8581.693426
4471.100234	-5731.223791	4156.519370	-8579.664622
4471.242344	-5706.878148	4156.402696	-8573.578209
4471.384480	-5690.647719	4156.286016	-8575.607013
4471.526642	-5664.273272	4156.169329	-8581.693426
4471.668831	-5643.985236	4156.052637	-8583.722231
4471.811046	-5627.754808	4155.935939	-8591.837449
4471.953288	-5609.495575	4155.819234	-8595.895058
4472.095556	-5593.265147	4155.702524	-8599.952666
4472.237850	-5568.919504	4155.585807	-8604.010275
4472.380171	-5540.516254	4155.469085	-8608.067884
4472.522518	-5522.257022	4155.352356	-8606.039080
4472.664892	-5493.853772	4155.235622	-8604.010275
4472.807293	-5461.392915	4155.118881	-8604.010275
4472.949720	-5432.989665	4155.002134	-8597.923862
4473.092173	-5406.615219	4154.885382	-8597.923862
4473.234653	-5372.125559	4154.768623	-8589.808644
4473.377160	-5347.779917	4154.651857	-8591.837449
4473.519693	-5321.405471	4154.535086	-8589.808644
4473.662252	-5295.031026	4154.418309	-8585.751035
4473.804838	-5272.714187	4154.301525	-8585.751035
4473.947451	-5250.397349	4154.184735	-8589.808644
4474.090091	-5226.051707	4154.067939	-8591.837449
4474.232757	-5207.792476	4153.951137	-8593.866253
4474.375450	-5181.418030	4153.834329	-8593.866253
4474.518169	-5153.014782	4153.717514	-8597.923862
4474.660915	-5122.582730	4153.600693	-8601.981471
4474.803688	-5086.064267	4153.483866	-8608.067884
4474.946487	-5049.545805	4153.367033	-8608.067884
4475.089313	-5008.969736	4153.250193	-8608.067884
4475.232166	-4970.422471	4153.133347	-8606.039080
4475.375046	-4927.817599	4153.016494	-8608.067884
4475.517952	-4889.270334	4152.899636	-8606.039080
4475.660885	-4848.694266	4152.782771	-8608.067884
4475.803845	-4812.175805	4152.665899	-8608.067884
4475.946832	-4777.686147	4152.549022	-8610.096689
4476.089845	-4745.225293	4152.432138	-8606.039080
4476.232885	-4712.764439	4152.315247	-8604.010275
4476.375952	-4688.418799	4152.198350	-8604.010275
4476.519046	-4666.101962	4152.081447	-8604.010275
4476.662167	-4637.698715	4151.964537	-8606.039080
4476.805315	-4617.410681	4151.847621	-8604.010275
4476.948489	-4595.093844	4151.730699	-8601.981471
4477.091691	-4574.805811	4151.613770	-8597.923862
4477.234919	-4556.546581	4151.496834	-8599.952666
4477.378174	-4538.287351	4151.379892	-8595.895058
4477.521456	-4517.999317	4151.262944	-8597.923862
4477.664765	-4495.682481	4151.145989	-8597.923862
4477.808101	-4467.279234	4151.029027	-8595.895058
4477.951464	-4442.933594	4150.912059	-8593.866253
4478.094854	-4416.559151	4150.795084	-8599.952666
4478.238271	-4386.127102	4150.678103	-8597.923862
4478.381715	-4351.637446	4150.561115	-8597.923862
4478.525186	-4327.291806	4150.444121	-8599.952666
4478.668684	-4294.830954	4150.327120	-8601.981471
4478.812209	-4264.398905	4150.210113	-8601.981471
4478.955761	-4238.024462	4150.093098	-8612.125493
4479.099340	-4215.707626	4149.976078	-8610.096689
4479.242946	-4197.448397	4149.859050	-8614.154298
4479.386580	-4177.160364	4149.742016	-8612.125493
4479.530240	-4154.843529	4149.624975	-8616.183102
4479.673928	-4132.526693	4149.507928	-8612.125493
4479.817642	-4110.209857	4149.390873	-8616.183102
4479.961384	-4079.777809	4149.273812	-8612.125493
4480.105153	-4051.374563	4149.156745	-8612.125493
4480.248949	-4014.856105	4149.039670	-8606.039080
4480.392772	-3978.337647	4148.922589	-8604.010275
4480.536623	-3941.819189	4148.805501	-8597.923862
4480.680501	-3903.271929	4148.688407	-8604.010275
4480.824405	-3866.753471	4148.571305	-8606.039080
4480.968338	-3830.235014	4148.454197	-8601.981471
4481.112297	-3801.831769	4148.337082	-8606.039080
4481.256284	-3777.486131	4148.219960	-8606.039080
4481.400298	-3757.198099	4148.102831	-8610.096689
4481.544339	-3738.938871	4147.985696	-8608.067884
4481.688407	-3724.737249	4147.868553	-8604.010275
4481.832503	-3710.535627	4147.751404	-8599.952666
4481.976626	-3690.247595	4147.634248	-8601.981471
4482.120777	-3676.045973	4147.517085	-8604.010275
4482.264955	-3655.757941	4147.399915	-8599.952666
4482.409160	-3627.354697	4147.282738	-8597.923862
4482.553392	-3603.009060	4147.165554	-8593.866253
4482.697652	-3576.634619	4147.048363	-8595.895058
4482.841940	-3542.144966	4146.931165	-8597.923862
4482.986254	-3511.712919	4146.813960	-8595.895058
4483.130597	-3483.309675	4146.696749	-8597.923862
4483.274966	-3450.848825	4146.579530	-8597.923862
4483.419363	-3420.416779	4146.462304	-8599.952666
4483.563788	-3396.071141	4146.345071	-8601.981471
4483.708240	-3365.639095	4146.227831	-8597.923862
4483.852719	-3339.264655	4146.110585	-8595.895058
4483.997226	-3323.034230	4145.993331	-8597.923862
4484.141761	-3302.746199	4145.876070	-8593.866253
4484.286323	-3282.458168	4145.758801	-8591.837449
4484.430913	-3262.170137	4145.641526	-8593.866253
4484.575530	-3237.824501	4145.524244	-8591.837449
4484.720174	-3211.450061	4145.406954	-8593.866253
4484.864847	-3176.960409	4145.289658	-8593.866253
4485.009547	-3148.557166	4145.172354	-8599.952666
4485.154274	-3118.125120	4145.055043	-8595.895058
4485.299029	-3071.462650	4144.937725	-8597.923862
4485.443812	-3036.972998	4144.820400	-8601.981471
4485.588622	-3000.454544	4144.703067	-8604.010275
4485.733460	-2965.964892	4144.585727	-8606.039080
4485.878326	-2937.561650	4144.468380	-8606.039080
4486.023220	-2907.129605	4144.351026	-8604.010275
4486.168141	-2886.841575	4144.233665	-8604.010275
4486.313089	-2866.553545	4144.116296	-8606.039080
4486.458066	-2852.351924	4143.998920	-8601.981471
4486.603070	-2834.092697	4143.881537	-8601.981471
4486.748102	-2819.891076	4143.764146	-8597.923862
4486.893162	-2803.660652	4143.646748	-8597.923862
4487.038250	-2783.372622	4143.529343	-8599.952666
4487.183365	-2765.113395	4143.411931	-8597.923862
4487.328508	-2736.710153	4143.294511	-8591.837449
4487.473679	-2714.393320	4143.177083	-8595.895058
4487.618878	-2685.990079	4143.059649	-8593.866253
4487.764104	-2657.586837	4142.942207	-8591.837449
4487.909359	-2627.154793	4142.824757	-8595.895058
4488.054641	-2602.809157	4142.707300	-8589.808644
4488.199951	-2578.463522	4142.589836	-8593.866253
4488.345289	-2560.204295	4142.472364	-8589.808644
4488.490655	-2531.801054	4142.354885	-8593.866253
4488.636049	-2511.513024	4142.237398	-8589.808644
4488.781471	-2487.167389	4142.119904	-8589.808644
4488.926921	-2466.879360	4142.002403	-8593.866253
4489.072398	-2446.591330	4141.884894	-8595.895058
4489.217904	-2416.159286	4141.767377	-8589.808644
4489.363438	-2391.813651	4141.649853	-8597.923862
4489.508999	-2361.381607	4141.532321	-8593.866253
4489.654589	-2324.863155	4141.414782	-8601.981471
4489.800207	-2292.402308	4141.297235	-8601.981471
4489.945852	-2259.941462	4141.179680	-8604.010275
4490.091526	-2225.451812	4141.062118	-8610.096689
4490.237228	-2190.962163	4140.944549	-8606.039080
4490.382958	-2152.414908	4140.826972	-8610.096689
4490.528716	-2121.982865	4140.709387	-8610.096689
4490.674502	-2087.493216	4140.591794	-8610.096689
4490.820316	-2057.061173	4140.474194	-8608.067884
4490.966158	-2024.600327	4140.356586	-8601.981471
4491.112028	-1998.225890	4140.238971	-8599.952666
4491.257927	-1967.793847	4140.121347	-8597.923862
4491.403854	-1941.419409	4140.003717	-8591.837449
4491.549808	-1910.987367	4139.886078	-8589.808644
4491.695791	-1880.555324	4139.768432	-8591.837449
4491.841803	-1852.152084	4139.650777	-8587.779840
4491.987842	-1823.748844	4139.533116	-8593.866253
4492.133910	-1787.230393	4139.415446	-8589.808644
4492.280006	-1754.769548	4139.297769	-8589.808644
4492.426130	-1722.308703	4139.180083	-8589.808644
4492.572282	-1687.819055	4139.062390	-8591.837449
4492.718463	-1661.444618	4138.944690	-8595.895058
4492.864672	-1631.012576	4138.826981	-8595.895058
4493.010909	-1600.580534	4138.709264	-8599.952666
4493.157175	-1576.234900	4138.591540	-8601.981471
4493.303469	-1557.975675	4138.473808	-8604.010275
4493.449791	-1535.658844	4138.356068	-8606.039080
4493.596142	-1513.342013	4138.238320	-8608.067884
4493.742521	-1495.082788	4138.120564	-8614.154298
4493.888928	-1472.765958	4138.002800	-8612.125493
4494.035364	-1450.449127	4137.885028	-8612.125493
4494.181828	-1426.103494	4137.767249	-8614.154298
4494.328320	-1395.671452	4137.649461	-8614.154298
4494.474841	-1367.268213	4137.531665	-8614.154298
4494.621391	-1336.836171	4137.413862	-8616.183102
4494.767968	-1308.432933	4137.296050	-8612.125493
4494.914575	-1271.914483	4137.178230	-8618.211907
4495.061210	-1243.511244	4137.060403	-8616.183102
4495.207873	-1217.136808	4136.942567	-8618.211907
4495.354565	-1186.704767	4136.824723	-8620.240711
4495.501285	-1164.387937	4136.706872	-8618.211907
4495.648034	-1138.013501	4136.589012	-8618.211907
4495.794811	-1119.754276	4136.471144	-8618.211907
4495.941617	-1093.379841	4136.353268	-8612.125493
4496.088452	-1069.034208	4136.235384	-8608.067884
4496.235315	-1044.688575	4136.117492	-8604.010275
4496.382207	-1022.371745	4135.999591	-8597.923862
4496.529127	-998.026112	4135.881683	-8589.808644
4496.676076	-973.680479	4135.763766	-8587.779840
4496.823053	-949.334847	4135.645841	-8581.693426
4496.970060	-924.989214	4135.527908	-8577.635818
4497.117094	-898.614779	4135.409967	-8581.693426
4497.264158	-882.384357	4135.292018	-8579.664622
4497.411250	-856.009922	4135.174060	-8583.722231
4497.558371	-833.693092	4135.056094	-8593.866253
4497.705521	-811.376262	4134.938120	-8595.895058
4497.852699	-785.001827	4134.820138	-8606.039080
4497.999906	-762.684997	4134.702147	-8612.125493
4498.147142	-728.195352	4134.584148	-8612.125493
4498.294407	-705.878522	4134.466141	-8616.183102
4498.441700	-671.388876	4134.348125	-8618.211907
4498.589022	-642.985639	4134.230101	-8616.183102
4498.736373	-610.524796	4134.112069	-8616.183102
4498.883753	-586.179163	4133.994029	-8616.183102
4499.031161	-563.862334	4133.875980	-8610.096689
4499.178599	-545.603110	4133.757923	-8610.096689
4499.326065	-523.286280	4133.639857	-8604.010275
4499.473560	-505.027056	4133.521783	-8601.981471
4499.621084	-488.796635	4133.403700	-8606.039080
4499.768637	-462.422200	4133.285610	-8604.010275
4499.916219	-440.105371	4133.167510	-8599.952666
4500.063830	-419.817344	4133.049403	-8597.923862
4500.211469	-391.414107	4132.931286	-8597.923862
4500.359138	-363.010870	4132.813162	-8597.923862
4500.506836	-330.550027	4132.695028	-8599.952666
4500.654562	-296.060382	4132.576887	-8599.952666
4500.802318	-261.570737	4132.458737	-8595.895058
4500.950102	-229.109895	4132.340578	-8595.895058
4501.097916	-194.620250	4132.222411	-8595.895058
4501.245758	-164.188211	4132.104235	-8597.923862
4501.393630	-127.669763	4131.986051	-8597.923862
4501.541530	-105.352934	4131.867858	-8601.981471
4501.689460	-78.978500	4131.749656	-8601.981471
4501.837419	-48.546461	4131.631446	-8604.010275
4501.985406	-24.200829	4131.513227	-8608.067884
4502.133423	2.173605	4131.395000	-8604.010275
4502.281469	20.432828	4131.276764	-8606.039080
4502.429544	42.749657	4131.158520	-8606.039080
4502.577649	61.008881	4131.040266	-8608.067884
4502.725782	79.268104	4130.922004	-8606.039080
4502.873945	93.469722	4130.803734	-8604.010275
4503.022136	111.728946	4130.685454	-8604.010275
4503.170357	129.988169	4130.567166	-8601.981471
4503.318608	158.391406	4130.448870	-8599.952666
4503.466887	174.621827	4130.330564	-8595.895058
4503.615195	203.025063	4130.212250	-8599.952666
4503.763533	239.543510	4130.093927	-8595.895058
4503.911900	276.061957	4129.975595	-8599.952666
4504.060297	310.551601	4129.857255	-8597.923862
4504.208722	351.127653	4129.738905	-8599.952666
4504.357177	393.732507	4129.620547	-8597.923862
4504.505661	432.279756	4129.502180	-8597.923862
4504.654175	466.769400	4129.383804	-8599.952666
4504.802718	505.316649	4129.265420	-8601.981471
4504.951290	531.691082	4129.147026	-8608.067884
4505.099891	562.123121	4129.028624	-8608.067884
4505.248522	586.468752	4128.910213	-8601.981471
4505.397182	610.814382	4128.791792	-8608.067884
4505.545872	629.073605	4128.673363	-8610.096689
4505.694591	649.361631	4128.554925	-8608.067884
4505.843340	671.678459	4128.436478	-8612.125493
4505.992117	691.966485	4128.318022	-8606.039080
4506.140925	716.312116	4128.199557	-8606.039080
4506.289762	740.657746	4128.081084	-8604.010275
4506.438628	769.060982	4127.962601	-8604.010275
4506.587524	795.435415	4127.844109	-8599.952666
4506.736449	827.896256	4127.725608	-8599.952666
4506.885404	860.357097	4127.607098	-8599.952666
4507.034388	886.731530	4127.488579	-8595.895058
4507.183402	921.221173	4127.370051	-8595.895058
4507.332445	947.595606	4127.251514	-8595.895058
4507.481518	969.912434	4127.132968	-8591.837449
4507.630620	994.258065	4127.014413	-8593.866253
4507.779752	1014.546090	4126.895849	-8589.808644
4507.928914	1034.834115	4126.777276	-8589.808644
4508.078105	1057.150943	4126.658693	-8591.837449
4508.227326	1069.323759	4126.540101	-8593.866253
4508.376577	1091.640586	4126.421501	-8595.895058
4508.525857	1118.015019	4126.302891	-8595.895058
4508.675167	1146.418255	4126.184272	-8599.952666
4508.824506	1172.792688	4126.065643	-8599.952666
4508.973875	1209.311133	4125.947006	-8601.981471
4509.123274	1239.743171	4125.828359	-8601.981471
4509.272703	1280.319221	4125.709703	-8604.010275
4509.422161	1318.866469	4125.591038	-8608.067884
4509.571649	1359.442520	4125.472363	-8608.067884
4509.721167	1393.932162	4125.353680	-8606.039080
4509.870715	1426.393002	4125.234987	-8612.125493
4510.020292	1456.825040	4125.116284	-8612.125493
4510.169899	1487.257078	4124.997573	-8610.096689
4510.319536	1503.487498	4124.878852	-8610.096689
4510.469203	1523.775523	4124.760122	-8606.039080
4510.618899	1544.063548	4124.641382	-8604.010275
4510.768626	1562.322771	4124.522633	-8601.981471
4510.918382	1580.581993	4124.403875	-8599.952666
4511.068168	1604.927623	4124.285107	-8593.866253
4511.217984	1627.244451	4124.166330	-8593.866253
4511.367830	1653.618883	4124.047544	-8597.923862
4511.517706	1684.050921	4123.928748	-8595.895058
4511.667612	1718.540563	4123.809943	-8593.866253
4511.817547	1753.030205	4123.691128	-8589.808644
4511.967513	1789.548650	4123.572304	-8591.837449
4512.117508	1826.067095	4123.453470	-8585.751035
4512.267534	1860.556738	4123.334627	-8585.751035
4512.417590	1897.075182	4123.215775	-8585.751035
4512.567675	1931.564825	4123.096913	-8583.722231
4512.717791	1957.939257	4122.978041	-8579.664622
4512.867936	1986.342492	4122.859160	-8579.664622
4513.018112	2014.745727	4122.740269	-8585.751035
4513.168317	2035.033751	4122.621369	-8583.722231
4513.318553	2057.350579	4122.502459	-8585.751035
4513.468819	2069.523394	4122.383540	-8589.808644
4513.619115	2089.811418	4122.264611	-8595.895058
4513.769440	2104.013036	4122.145672	-8593.866253
4513.919797	2112.128246	4122.026724	-8595.895058
4514.070183	2126.329863	4121.907766	-8595.895058
4514.220599	2146.617888	4121.788799	-8595.895058
4514.371045	2158.790703	4121.669822	-8597.923862
4514.521522	2175.021122	4121.550835	-8599.952666
4514.672029	2195.309147	4121.431839	-8599.952666
4514.822566	2219.654777	4121.312833	-8601.981471
4514.973133	2239.942802	4121.193817	-8597.923862
4515.123730	2266.317234	4121.074791	-8595.895058
4515.274358	2290.662864	4120.955756	-8593.866253
4515.425016	2319.066098	4120.836711	-8595.895058
4515.575704	2347.469333	4120.717656	-8601.981471
4515.726422	2381.958975	4120.598592	-8601.981471
4515.877171	2408.333407	4120.479517	-8604.010275
4516.027950	2436.736642	4120.360433	-8601.981471
4516.178759	2473.255086	4120.241339	-8606.039080
4516.329599	2505.715925	4120.122236	-8604.010275
4516.480469	2538.176765	4120.003122	-8601.981471
4516.631369	2568.608802	4119.883999	-8604.010275
4516.782299	2603.098444	4119.764865	-8606.039080
4516.933260	2633.530481	4119.645722	-8595.895058
4517.084252	2663.962518	4119.526569	-8597.923862
4517.235273	2696.423357	4119.407407	-8597.923862
4517.386326	2720.768987	4119.288234	-8595.895058
4517.537408	2745.114616	4119.169051	-8593.866253
4517.688521	2767.431443	4119.049858	-8597.923862
4517.839664	2793.805875	4118.930656	-8595.895058
4517.990838	2814.093900	4118.811443	-8599.952666
4518.142043	2838.439529	4118.692221	-8604.010275
4518.293278	2862.785159	4118.572988	-8608.067884
4518.444543	2895.245998	4118.453746	-8612.125493
4518.595839	2933.793245	4118.334494	-8610.096689
4518.747165	2968.282887	4118.215231	-8614.154298
4518.898522	3004.801331	4118.095959	-8610.096689
4519.049909	3043.348578	4117.976676	-8614.154298
4519.201327	3079.867022	4117.857383	-8610.096689
4519.352776	3120.443071	4117.738081	-8606.039080
4519.504255	3144.788700	4117.618768	-8599.952666
4519.655765	3175.220737	4117.499445	-8597.923862
4519.807305	3201.595169	4117.380112	-8593.866253
4519.958876	3219.854391	4117.260769	-8585.751035
4520.110478	3242.171218	4117.141416	-8587.779840
4520.262110	3250.286428	4117.022053	-8581.693426
4520.413773	3262.459243	4116.902679	-8583.722231
4520.565467	3270.574453	4116.783296	-8583.722231
4520.717191	3280.718465	4116.663902	-8587.779840
4520.868946	3292.891280	4116.544498	-8587.779840
4521.020732	3296.948885	4116.425084	-8593.866253
4521.172548	3307.092897	4116.305659	-8601.981471
4521.324395	3315.208107	4116.186224	-8608.067884
4521.476273	3329.409724	4116.066780	-8610.096689
4521.628182	3345.640144	4115.947324	-8616.183102
4521.780121	3365.928168	4115.827859	-8614.154298
4521.932092	3392.302600	4115.708383	-8620.240711
4522.084093	3418.677032	4115.588897	-8620.240711
4522.236125	3453.166674	4115.469401	-8620.240711
4522.388187	3487.656315	4115.349894	-8618.211907
4522.540281	3522.145957	4115.230377	-8610.096689
4522.692405	3560.693204	4115.110850	-8612.125493
4522.844561	3603.298055	4114.991312	-8608.067884
4522.996747	3635.758895	4114.871764	-8606.039080
4523.148964	3670.248536	4114.752206	-8606.039080
4523.301212	3702.709376	4114.632637	-8606.039080
4523.453491	3735.170215	4114.513058	-8604.010275
4523.605801	3769.659857	4114.393468	-8604.010275
4523.758141	3798.063091	4114.273868	-8597.923862
4523.910513	3824.437523	4114.154258	-8604.010275
4524.062916	3848.783152	4114.034637	-8606.039080
4524.215349	3877.186387	4113.915005	-8606.039080
4524.367814	3903.560819	4113.795363	-8604.010275
4524.520310	3929.935251	4113.675711	-8608.067884
4524.672837	3954.280880	4113.556048	-8614.154298
4524.825394	3976.597707	4113.436375	-8610.096689
4524.977983	3998.914534	4113.316691	-8612.125493
4525.130603	4025.288966	4113.196996	-8606.039080
4525.283254	4051.663398	4113.077291	-8612.125493
4525.435936	4076.009028	4112.957575	-8608.067884
4525.588649	4104.412262	4112.837849	-8606.039080
4525.741393	4136.873101	4112.718112	-8601.981471
4525.894169	4167.305138	4112.598365	-8604.010275
4526.046975	4195.708373	4112.478607	-8597.923862
4526.199813	4230.198015	4112.358838	-8595.895058
4526.352681	4270.774064	4112.239059	-8597.923862
4526.505581	4303.234903	4112.119269	-8593.866253
4526.658513	4333.666940	4111.999468	-8599.952666
4526.811475	4370.185385	4111.879657	-8604.010275
4526.964469	4404.675027	4111.759835	-8604.010275
4527.117493	4437.135866	4111.640002	-8604.010275
4527.270549	4469.596706	4111.520159	-8610.096689
4527.423637	4500.028743	4111.400305	-8612.125493
4527.576755	4532.489582	4111.280440	-8612.125493
4527.729905	4566.979224	4111.160564	-8616.183102
4527.883086	4591.324854	4111.040678	-8616.183102
4528.036299	4615.670483	4110.920780	-8620.240711
4528.189543	4637.987311	4110.800872	-8616.183102
4528.342818	4660.304138	4110.680953	-8618.211907
4528.496124	4676.534558	4110.561024	-8610.096689
4528.649462	4688.707372	4110.441083	-8616.183102
4528.802831	4704.937792	4110.321132	-8610.096689
4528.956232	4717.110607	4110.201170	-8610.096689
4529.109664	4729.283422	4110.081197	-8608.067884
4529.263127	4745.513842	4109.961213	-8610.096689
4529.416622	4771.888274	4109.841218	-8614.154298
4529.570148	4792.176299	4109.721212	-8610.096689
4529.723706	4824.637138	4109.601195	-8616.183102
4529.877295	4859.126781	4109.481168	-8618.211907
4530.030915	4897.674028	4109.361129	-8622.269515
4530.184567	4942.307682	4109.241080	-8626.327124
4530.338251	4978.826127	4109.121019	-8624.298320
4530.491966	5019.402177	4109.000948	-8628.355929
4530.645713	5055.920622	4108.880865	-8630.384733
4530.799491	5086.352659	4108.760772	-8632.413538
4530.953300	5110.698289	4108.640667	-8630.384733
4531.107142	5133.015116	4108.520552	-8628.355929
4531.261014	5147.216734	4108.400425	-8624.298320
4531.414919	5155.331944	4108.280288	-8622.269515
