4516.303663	2004.601714	4123.661674	-6830.835428
4516.452277	2041.120159	4123.542277	-6836.921840
4516.600921	2077.638603	4123.422871	-6830.835428
4516.749594	2114.157048	4123.303453	-6830.835428
4516.898296	2152.704295	4123.184026	-6832.864232
4517.047027	2181.107530	4123.064588	-6830.835428
4517.195788	2213.568370	4122.945139	-6832.864232
4517.344578	2241.971604	4122.825680	-6832.864232
4517.493397	2264.288431	4122.706211	-6834.893036
4517.642246	2284.576456	4122.586731	-6836.921840
4517.791124	2302.835678	4122.467241	-6838.950644
4517.940031	2319.066098	4122.347740	-6836.921840
4518.088968	2331.238913	4122.228228	-6836.921840
4518.237934	2345.440530	4122.108706	-6832.864232
4518.386930	2359.642148	4121.989174	-6832.864232
4518.535955	2381.958975	4121.869631	-6830.835428
4518.685009	2402.247000	4121.750077	-6826.777821
4518.834093	2424.563827	4121.630513	-6832.864232
4518.983206	2448.909456	4121.510939	-6828.806625
4519.132349	2483.399098	4121.391353	-6826.777821
4519.281521	2517.888740	4121.271757	-6826.777821
4519.430723	2560.493592	4121.152151	-6828.806625
4519.579954	2599.040839	4121.032534	-6828.806625
4519.729214	2645.703296	4120.912906	-6826.777821
4519.878505	2684.250542	4120.793267	-6826.777821
4520.027824	2722.797789	4120.673618	-6824.749017
4520.177174	2759.316233	4120.553959	-6830.835428
4520.326553	2785.690665	4120.434288	-6828.806625
4520.475961	2810.036295	4120.314607	-6828.806625
4520.625399	2828.295517	4120.194915	-6832.864232
4520.774867	2840.468332	4120.075212	-6826.777821
4520.924364	2856.698752	4119.955499	-6830.835428
4521.073891	2860.756356	4119.835774	-6832.864232
4521.223447	2870.900369	4119.716039	-6828.806625
4521.373033	2883.073184	4119.596294	-6830.835428
4521.522649	2899.303603	4119.476537	-6828.806625
4521.672294	2919.591628	4119.356770	-6822.720213
4521.821970	2935.822047	4119.236992	-6822.720213
4521.971674	2958.138874	4119.117203	-6822.720213
4522.121409	2988.570911	4118.997403	-6820.691409
4522.271173	3008.858936	4118.877592	-6822.720213
4522.420967	3041.319775	4118.757770	-6824.749017
4522.570791	3065.665405	4118.637938	-6820.691409
4522.720645	3100.155046	4118.518095	-6818.662605
4522.870528	3136.673491	4118.398240	-6818.662605
4523.020441	3165.076725	4118.278375	-6820.691409
4523.170384	3207.681577	4118.158499	-6820.691409
4523.320357	3246.228823	4118.038612	-6820.691409
4523.470359	3286.804872	4117.918714	-6820.691409
4523.620392	3333.467329	4117.798805	-6820.691409
4523.770454	3374.043378	4117.678885	-6822.720213
4523.920546	3420.705834	4117.558954	-6826.777821
4524.070668	3455.195476	4117.439012	-6822.720213
4524.220820	3487.656315	4117.319059	-6826.777821
4524.371002	3518.088352	4117.199095	-6826.777821
4524.521213	3538.376377	4117.079120	-6822.720213
4524.671455	3554.606796	4116.959133	-6820.691409
4524.821727	3564.750809	4116.839136	-6820.691409
4524.972028	3568.808414	4116.719128	-6824.749017
4525.122360	3572.866018	4116.599108	-6824.749017
4525.272721	3572.866018	4116.479078	-6820.691409
4525.423113	3580.981228	4116.359036	-6822.720213
4525.573534	3589.096438	4116.238984	-6822.720213
4525.723985	3603.298055	4116.118920	-6822.720213
4525.874467	3627.643685	4115.998845	-6822.720213
4526.024979	3656.046919	4115.878758	-6824.749017
4526.175520	3688.507758	4115.758661	-6826.777821
4526.326092	3725.026203	4115.638552	-6826.777821
4526.476694	3763.573449	4115.518432	-6824.749017
4526.627325	3810.235906	4115.398301	-6824.749017
4526.777987	3846.754350	4115.278159	-6830.835428
4526.928680	3891.388004	4115.158005	-6820.691409
4527.079402	3927.906448	4115.037841	-6822.720213
4527.230154	3960.367287	4114.917665	-6820.691409
4527.380937	3986.741719	4114.797477	-6824.749017
4527.531749	4009.058546	4114.677279	-6816.633801
4527.682592	4023.260164	4114.557069	-6820.691409
4527.833465	4033.404176	4114.436847	-6818.662605
4527.984368	4039.490583	4114.316615	-6814.604997
4528.135302	4045.576991	4114.196371	-6818.662605
4528.286266	4051.663398	4114.076116	-6818.662605
4528.437260	4063.836213	4113.955849	-6820.691409
4528.588284	4082.095435	4113.835571	-6822.720213
4528.739338	4104.412262	4113.715281	-6824.749017
4528.890423	4130.786694	4113.594980	-6826.777821
4529.041538	4167.305138	4113.474668	-6826.777821
4529.192684	4201.794780	4113.354344	-6830.835428
4529.343859	4244.399632	4113.234009	-6832.864232
4529.495065	4291.062089	4113.113663	-6836.921840
4529.646302	4333.666940	4112.993305	-6836.921840
4529.797568	4374.242990	4112.872935	-6836.921840
4529.948865	4412.790236	4112.752554	-6840.979448
4530.100193	4447.279878	4112.632161	-6838.950644
4530.251551	4479.740718	4112.511757	-6838.950644
4530.402939	4512.201557	4112.391342	-6834.893036
4530.554358	4538.575989	4112.270915	-6834.893036
4530.705807	4562.921619	4112.150476	-6832.864232
4530.857287	4587.267249	4112.030026	-6830.835428
4531.008797	4617.699286	4111.909564	-6830.835428
4531.160337	4650.160125	4111.789090	-6828.806625
4531.311908	4674.505755	4111.668605	-6828.806625
4531.463510	4708.995397	4111.548108	-6824.749017
4531.615142	4741.456237	4111.427600	-6828.806625
4531.766804	4773.917076	4111.307080	-6828.806625
4531.918498	4802.320311	4111.186549	-6824.749017
4532.070221	4832.752348	4111.066005	-6828.806625
4532.221975	4859.126781	4110.945450	-6832.864232
4532.373760	4885.501213	4110.824884	-6834.893036
4532.525576	4905.789238	4110.704305	-6834.893036
4532.677422	4930.134867	4110.583715	-6836.921840
4532.829298	4948.394090	4110.463113	-6832.864232
4532.981205	4970.710917	4110.342500	-6836.921840
4533.133143	4995.056547	4110.221874	-6838.950644
4533.285112	5011.286967	4110.101237	-6838.950644
4533.437111	5035.632597	4109.980588	-6843.008252
4533.589141	5066.064634	4109.859928	-6840.979448
4533.741201	5090.410264	4109.739255	-6840.979448
4533.893292	5114.755894	4109.618571	-6840.979448
4534.045414	5151.274339	4109.497875	-6840.979448
4534.197567	5187.792783	4109.377167	-6838.950644
4534.349750	5222.282426	4109.256447	-6836.921840
4534.501965	5262.858476	4109.135715	-6834.893036
4534.654210	5301.405723	4109.014972	-6830.835428
4534.806485	5344.010576	4108.894216	-6830.835428
4534.958792	5384.586626	4108.773449	-6824.749017
4535.111129	5423.133874	4108.652670	-6822.720213
4535.263497	5459.652319	4108.531878	-6822.720213
4535.415896	5488.055554	4108.411075	-6822.720213
4535.568326	5510.372381	4108.290260	-6820.691409
4535.720786	5534.718012	4108.169433	-6824.749017
4535.873278	5555.006037	4108.048594	-6828.806625
4536.025800	5565.150049	4107.927743	-6826.777821
4536.178354	5579.351667	4107.806880	-6830.835428
4536.330938	5589.495679	4107.686005	-6836.921840
4536.483553	5599.639692	4107.565118	-6840.979448
4536.636199	5615.870112	4107.444219	-6843.008252
4536.788876	5626.014125	4107.323307	-6843.008252
4536.941584	5646.302150	4107.202384	-6845.037056
4537.094323	5668.618978	4107.081449	-6849.094664
4537.247093	5694.993410	4106.960501	-6845.037056
4537.399893	5715.281436	4106.839542	-6851.123468
4537.552725	5739.627066	4106.718570	-6849.094664
4537.705588	5766.001499	4106.597586	-6847.065860
4537.858482	5794.404734	4106.476590	-6849.094664
4538.011407	5820.779167	4106.355582	-6847.065860
4538.164363	5849.182402	4106.234562	-6843.008252
4538.317350	5877.585638	4106.113530	-6843.008252
4538.470368	5899.902466	4105.992485	-6843.008252
4538.623417	5922.219294	4105.871428	-6840.979448
4538.776498	5944.536122	4105.750359	-6843.008252
4538.929609	5968.881752	4105.629278	-6836.921840
4539.082752	5985.112172	4105.508184	-6836.921840
4539.235926	6009.457803	4105.387078	-6830.835428
4539.389131	6029.745828	4105.265960	-6830.835428
4539.542367	6056.120261	4105.144830	-6830.835428
4539.695634	6080.465892	4105.023687	-6826.777821
4539.848932	6112.926733	4104.902533	-6822.720213
4540.002262	6145.387574	4104.781365	-6826.777821
4540.155623	6187.992427	4104.660186	-6814.604997
4540.309015	6226.539676	4104.538994	-6820.691409
4540.462439	6269.144530	4104.417790	-6818.662605
4540.615893	6309.720581	4104.296573	-6820.691409
4540.769379	6350.296632	4104.175344	-6818.662605
4540.922896	6384.786276	4104.054103	-6822.720213
4541.076445	6413.189512	4103.932849	-6830.835428
4541.230024	6437.535143	4103.811583	-6832.864232
4541.383636	6455.794366	4103.690304	-6836.921840
4541.537278	6465.938379	4103.569013	-6845.037056
4541.690952	6484.197602	4103.447709	-6851.123468
4541.844657	6500.428023	4103.326393	-6849.094664
4541.998394	6518.687246	4103.205065	-6853.152271
4542.152161	6541.004074	4103.083724	-6857.209879
4542.305961	6567.378508	4102.962370	-6859.238683
4542.459791	6601.868152	4102.841004	-6855.181075
4542.613654	6632.300191	4102.719626	-6853.152271
4542.767547	6674.905045	4102.598235	-6847.065860
4542.921472	6715.481097	4102.476831	-6845.037056
4543.075429	6764.172359	4102.355415	-6838.950644
4543.229417	6808.806017	4102.233986	-6832.864232
4543.383436	6847.353266	4102.112545	-6836.921840
4543.537487	6889.958121	4101.991091	-6834.893036
4543.691570	6920.390160	4101.869624	-6834.893036
4543.845684	6952.851002	4101.748145	-6836.921840
4543.999829	6975.167831	4101.626653	-6836.921840
4544.154006	6993.427055	4101.505149	-6830.835428
4544.308215	7011.686278	4101.383632	-6838.950644
4544.462455	7021.830291	4101.262102	-6845.037056
4544.616727	7029.945502	4101.140559	-6845.037056
4544.771030	7038.060713	4101.019004	-6847.065860
4544.925365	7052.262331	4100.897436	-6851.123468
4545.079732	7058.348739	4100.775855	-6849.094664
4545.234130	7074.579160	4100.654262	-6855.181075
4545.388560	7094.867186	4100.532656	-6855.181075
4545.543022	7127.328028	4100.411037	-6857.209879
4545.697515	7155.731265	4100.289405	-6853.152271
4545.852040	7190.220910	4100.167761	-6855.181075
4546.006597	7226.739358	4100.046103	-6857.209879
4546.161185	7267.315411	4099.924433	-6855.181075
4546.315805	7297.747451	4099.802750	-6861.267487
4546.470457	7330.208293	4099.681055	-6855.181075
4546.625141	7358.611530	4099.559346	-6857.209879
4546.779856	7378.899557	4099.437624	-6851.123468
4546.934603	7397.158781	4099.315890	-6855.181075
4547.089382	7417.446808	4099.194143	-6849.094664
4547.244193	7433.677229	4099.072383	-6849.094664
4547.399035	7451.936453	4098.950609	-6840.979448
4547.553910	7476.282085	4098.828823	-6840.979448
4547.708816	7500.627717	4098.707025	-6834.893036
4547.863754	7529.030955	4098.585213	-6834.893036
4548.018724	7559.462995	4098.463388	-6826.777821
4548.173726	7593.952641	4098.341550	-6828.806625
4548.328760	7624.384681	4098.219699	-6824.749017
4548.483825	7654.816721	4098.097835	-6820.691409
4548.638923	7683.219959	4097.975958	-6824.749017
4548.794052	7707.565591	4097.854069	-6826.777821
4548.949214	7723.796013	4097.732166	-6830.835428
4549.104407	7742.055237	4097.610250	-6828.806625
4549.259632	7760.314462	4097.488321	-6836.921840
4549.414890	7778.573686	4097.366379	-6836.921840
4549.570179	7798.861713	4097.244423	-6840.979448
4549.725500	7825.236148	4097.122455	-6845.037056
4549.880854	7851.610584	4097.000474	-6845.037056
4550.036239	7884.071427	4096.878479	-6847.065860
4550.191656	7918.561073	4096.756471	-6845.037056
4550.347106	7955.079523	4096.634451	-6845.037056
4550.502587	7993.626774	4096.512417	-6849.094664
4550.658101	8030.145224	4096.390369	-6845.037056
4550.813647	8064.634870	4096.268309	-6849.094664
4550.969225	8101.153320	4096.146236	-6847.065860
4551.124835	8135.642966	4096.024149	-6849.094664
4551.280477	8168.103811	4095.902049	-6849.094664
4551.436151	8206.651063	4095.779936	-6849.094664
4551.591857	8233.025499	4095.657809	-6847.065860
4551.747596	8267.515146	4095.535669	-6847.065860
4551.903367	8302.004793	4095.413516	-6847.065860
4552.059170	8330.408032	4095.291350	-6845.037056
4552.215005	8358.811271	4095.169170	-6845.037056
4552.370872	8383.156904	4095.046978	-6843.008252
4552.526772	8405.473735	4094.924771	-6840.979448
4552.682703	8427.790566	4094.802552	-6843.008252
4552.838668	8446.049791	4094.680319	-6836.921840
4552.994664	8464.309016	4094.558072	-6834.893036
4553.150693	8480.539438	4094.435813	-6836.921840
4553.306754	8500.827466	4094.313540	-6836.921840
4553.462847	8521.115494	4094.191253	-6838.950644
4553.618972	8545.461128	4094.068953	-6834.893036
4553.775130	8567.777959	4093.946640	-6832.864232
4553.931321	8596.181198	4093.824313	-6832.864232
4554.087543	8624.584438	4093.701973	-6834.893036
4554.243798	8657.045283	4093.579620	-6834.893036
4554.400086	8689.506128	4093.457252	-6834.893036
4554.556405	8717.909367	4093.334872	-6836.921840
4554.712758	8748.341410	4093.212478	-6834.893036
4554.869142	8776.744650	4093.090070	-6828.806625
4555.025559	8805.147890	4092.967649	-6828.806625
4555.182009	8835.579932	4092.845214	-6826.777821
4555.338491	8866.011975	4092.722766	-6828.806625
4555.495005	8892.386412	4092.600304	-6822.720213
4555.651552	8916.732046	4092.477829	-6826.777821
4555.808132	8941.077681	4092.355340	-6828.806625
4555.964744	8965.423315	4092.232837	-6826.777821
4556.121388	8987.740147	4092.110321	-6832.864232
4556.278065	9005.999373	4091.987791	-6834.893036
4556.434775	9028.316204	4091.865248	-6836.921840
4556.591517	9046.575430	4091.742691	-6840.979448
4556.748292	9066.863459	4091.620120	-6847.065860
4556.905099	9085.122685	4091.497536	-6855.181075
4557.061939	9113.525925	4091.374938	-6855.181075
4557.218811	9133.813954	4091.252326	-6861.267487
4557.375717	9160.188392	4091.129700	-6865.325095
4557.532654	9188.591632	4091.007061	-6861.267487
4557.689625	9219.023676	4090.884408	-6861.267487
4557.846628	9245.398114	4090.761741	-6857.209879
4558.003664	9281.916566	4090.639061	-6855.181075
4558.160732	9316.406216	4090.516367	-6851.123468
4558.317833	9346.838260	4090.393659	-6849.094664
4558.474967	9379.299107	4090.270937	-6845.037056
4558.632134	9405.673545	4090.148201	-6843.008252
4558.789333	9442.191998	4090.025452	-6838.950644
4558.946565	9470.595239	4089.902688	-6840.979448
4559.103830	9501.027283	4089.779911	-6843.008252
4559.261128	9531.459327	4089.657120	-6840.979448
4559.418458	9559.862569	4089.534315	-6843.008252
4559.575821	9596.381022	4089.411496	-6845.037056
4559.733218	9624.784264	4089.288664	-6840.979448
4559.890646	9647.101097	4089.165817	-6845.037056
4560.048108	9671.446732	4089.042957	-6840.979448
4560.205603	9703.907580	4088.920082	-6840.979448
4560.363130	9724.195610	4088.797194	-6840.979448
4560.520691	9744.483640	4088.674291	-6840.979448
4560.678284	9760.714064	4088.551375	-6834.893036
4560.835910	9781.002094	4088.428445	-6832.864232
4560.993569	9801.290124	4088.305501	-6832.864232
4561.151261	9821.578154	4088.182542	-6830.835428
4561.308986	9845.923790	4088.059570	-6828.806625
4561.466744	9874.327032	4087.936583	-6828.806625
4561.624535	9902.730274	4087.813583	-6826.777821
4561.782359	9941.277532	4087.690569	-6826.777821
4561.940215	9971.709577	4087.567540	-6824.749017
4562.098105	10008.228032	4087.444497	-6832.864232
4562.256028	10036.631275	4087.321441	-6830.835428
4562.413984	10071.120926	4087.198370	-6830.835428
4562.571973	10097.495366	4087.075285	-6834.893036
4562.729995	10121.841003	4086.952186	-6834.893036
4562.888050	10150.244246	4086.829072	-6836.921840
4563.046138	10172.561079	4086.705945	-6838.950644
4563.204259	10192.849110	4086.582803	-6838.950644
4563.362414	10215.165944	4086.459648	-6838.950644
4563.520601	10239.511581	4086.336478	-6832.864232
4563.678822	10253.713202	4086.213293	-6836.921840
4563.837076	10278.058839	4086.090095	-6834.893036
4563.995363	10296.318067	4085.966882	-6834.893036
4564.153683	10314.577295	4085.843655	-6828.806625
4564.312036	10328.778917	4085.720414	-6824.749017
4564.470422	10349.066948	4085.597159	-6820.691409
4564.628842	10363.268569	4085.473889	-6818.662605
4564.787295	10375.441388	4085.350605	-6816.633801
4564.945781	10393.700616	4085.227307	-6816.633801
4565.104300	10409.931041	4085.103994	-6820.691409
4565.262853	10430.219072	4084.980667	-6818.662605
4565.421439	10456.593513	4084.857326	-6826.777821
4565.580058	10480.939150	4084.733970	-6828.806625
4565.738711	10509.342394	4084.610600	-6830.835428
4565.897397	10535.716835	4084.487216	-6830.835428
4566.056116	10570.206488	4084.363817	-6836.921840
4566.214868	10604.696142	4084.240404	-6838.950644
4566.373654	10639.185795	4084.116976	-6843.008252
4566.532473	10669.617843	4083.993534	-6843.008252
4566.691326	10706.136300	4083.870077	-6845.037056
4566.850212	10730.481938	4083.746606	-6847.065860
4567.009131	10764.971592	4083.623121	-6845.037056
4567.168084	10795.403640	4083.499621	-6849.094664
4567.327070	10825.835688	4083.376107	-6845.037056
4567.486090	10858.296539	4083.252578	-6843.008252
4567.645143	10892.786193	4083.129034	-6843.008252
4567.804229	10923.218241	4083.005476	-6838.950644
4567.963349	10951.621486	4082.881903	-6832.864232
4568.122503	10977.995928	4082.758316	-6834.893036
4568.281690	11006.399174	4082.634715	-6828.806625
4568.440910	11034.802419	4082.511098	-6832.864232
4568.600164	11063.205664	4082.387468	-6830.835428
4568.759452	11091.608910	4082.263822	-6830.835428
4568.918773	11120.012155	4082.140162	-6830.835428
4569.078128	11150.444204	4082.016487	-6826.777821
4569.237516	11176.818646	4081.892798	-6830.835428
4569.396938	11203.193089	4081.769094	-6830.835428
4569.556393	11229.567532	4081.645375	-6828.806625
4569.715882	11253.913171	4081.521642	-6830.835428
4569.875405	11278.258810	4081.397894	-6832.864232
4570.034961	11300.575647	4081.274131	-6832.864232
4570.194551	11316.806073	4081.150353	-6834.893036
4570.354175	11339.122909	4081.026561	-6836.921840
4570.513832	11361.439746	4080.902754	-6838.950644
4570.673523	11385.785385	4080.778932	-6843.008252
4570.833248	11412.159828	4080.655096	-6845.037056
4570.993007	11436.505468	4080.531245	-6843.008252
4571.152799	11466.937518	4080.407378	-6843.008252
4571.312625	11497.369568	4080.283498	-6845.037056
4571.472484	11521.715208	4080.159602	-6838.950644
4571.632378	11550.118455	4080.035691	-6836.921840
4571.792305	11568.377685	4079.911766	-6832.864232
4571.952266	11590.694522	4079.787826	-6828.806625
4572.112261	11606.924949	4079.663870	-6820.691409
4572.272290	11619.097769	4079.539900	-6822.720213
4572.432352	11633.299393	4079.415916	-6820.691409
4572.592448	11649.529820	4079.291916	-6822.720213
4572.752579	11665.760247	4079.167901	-6822.720213
4572.912743	11688.077084	4079.043871	-6824.749017
4573.072941	11710.393921	4078.919827	-6826.777821
4573.233172	11738.797168	4078.795767	-6822.720213
4573.393438	11765.171612	4078.671693	-6828.806625
4573.553738	11799.661270	4078.547603	-6832.864232
4573.714071	11832.122125	4078.423499	-6830.835428
4573.874439	11860.525373	4078.299379	-6836.921840
4574.034840	11886.899817	4078.175244	-6834.893036
4574.195276	11909.216655	4078.051095	-6836.921840
4574.355745	11935.591099	4077.926930	-6836.921840
4574.516249	11955.879134	4077.802751	-6836.921840
4574.676786	11976.167168	4077.678556	-6832.864232
4574.837357	11992.397596	4077.554346	-6828.806625
4574.997963	12008.628023	4077.430121	-6828.806625
4575.158602	12028.916058	4077.305881	-6826.777821
4575.319276	12053.261699	4077.181626	-6824.749017
4575.479984	12075.578538	4077.057356	-6826.777821
4575.640725	12106.010590	4076.933070	-6828.806625
4575.801501	12136.442642	4076.808770	-6830.835428
4575.962311	12172.961105	4076.684454	-6828.806625
4576.123155	12211.508371	4076.560123	-6826.777821
4576.284034	12254.113245	4076.435777	-6832.864232
4576.444946	12292.660511	4076.311416	-6836.921840
4576.605892	12333.236582	4076.187039	-6830.835428
4576.766873	12371.783849	4076.062647	-6838.950644
4576.927888	12406.273509	4075.938240	-6838.950644
4577.088937	12440.763170	4075.813818	-6838.950644
4577.250020	12473.224027	4075.689380	-6836.921840
4577.411138	12499.598473	4075.564928	-6836.921840
4577.572290	12525.972919	4075.440459	-6834.893036
4577.733476	12552.347366	4075.315976	-6828.806625
4577.894696	12572.635402	4075.191477	-6830.835428
4578.055950	12596.981045	4075.066963	-6826.777821
4578.217239	12619.297885	4074.942434	-6828.806625
4578.378562	12641.614724	4074.817889	-6826.777821
4578.539920	12665.960367	4074.693329	-6828.806625
4578.701311	12700.450029	4074.568753	-6824.749017
4578.862737	12728.853280	4074.444162	-6826.777821
4579.024198	12761.314138	4074.319556	-6824.749017
4579.185693	12793.774996	4074.194934	-6826.777821
4579.347222	12826.235854	4074.070297	-6830.835428
4579.508785	12864.783124	4073.945645	-6828.806625
4579.670383	12895.215179	4073.820977	-6830.835428
4579.832016	12927.676038	4073.696293	-6828.806625
4579.993683	12956.079289	4073.571594	-6834.893036
4580.155384	12976.367326	4073.446879	-6836.921840
4580.317119	12994.626559	4073.322149	-6843.008252
4580.478890	13008.828185	4073.197404	-6838.950644
4580.640694	13021.001007	4073.072643	-6843.008252
4580.802533	13035.202633	4072.947866	-6840.979448
4580.964407	13049.404259	4072.823074	-6843.008252
4581.126315	13061.577082	4072.698266	-6840.979448
4581.288258	13077.807511	4072.573443	-6840.979448
4581.450235	13100.124352	4072.448604	-6843.008252
4581.612247	13120.412390	4072.323750	-6836.921840
4581.774293	13154.902053	4072.198880	-6834.893036
4581.936374	13187.362913	4072.073994	-6832.864232
4582.098489	13217.794969	4071.949092	-6838.950644
4582.260639	13260.399848	4071.824175	-6838.950644
4582.422824	13296.918316	4071.699243	-6840.979448
4582.585044	13331.407980	4071.574294	-6845.037056
4582.747297	13365.897645	4071.449330	-6847.065860
4582.909586	13396.329702	4071.324350	-6845.037056
4583.071909	13426.761759	4071.199355	-6851.123468
4583.234267	13455.165012	4071.074344	-6853.152271
4583.396660	13475.453050	4070.949317	-6853.152271
4583.559087	13499.798696	4070.824274	-6855.181075
4583.721550	13520.086735	4070.699215	-6853.152271
4583.884046	13538.345969	4070.574141	-6853.152271
4584.046578	13552.547596	4070.449051	-6855.181075
4584.209144	13564.720419	4070.323945	-6849.094664
4584.371745	13580.950850	4070.198823	-6847.065860
4584.534381	13603.267693	4070.073686	-6845.037056
4584.697052	13625.584535	4069.948533	-6845.037056
4584.859757	13653.987789	4069.823363	-6843.008252
4585.022498	13686.448651	4069.698178	-6845.037056
4585.185273	13722.967121	4069.572977	-6840.979448
4585.348083	13759.485591	4069.447760	-6836.921840
4585.510927	13806.148081	4069.322528	-6838.950644
4585.673807	13844.695356	4069.197279	-6836.921840
4585.836722	13883.242631	4069.072014	-6838.950644
4585.999671	13921.789906	4068.946734	-6836.921840
4586.162656	13958.308377	4068.821437	-6840.979448
4586.325675	13992.798044	4068.696125	-6838.950644
4586.488729	14015.114888	4068.570797	-6843.008252
4586.651818	14037.431732	4068.445452	-6838.950644
4586.814942	14053.662164	4068.320092	-6832.864232
4586.978101	14069.892595	4068.194715	-6840.979448
4587.141295	14082.065419	4068.069323	-6836.921840
4587.304525	14096.267047	4067.943914	-6838.950644
4587.467789	14102.353459	4067.818490	-6834.893036
4587.631088	14116.555087	4067.693049	-6832.864232
4587.794422	14120.612695	4067.567592	-6830.835428
4587.957791	14134.814324	4067.442119	-6836.921840
4588.121195	14146.987148	4067.316631	-6830.835428
4588.284635	14165.246384	4067.191126	-6834.893036
4588.448109	14185.534424	4067.065604	-6834.893036
4588.611618	14220.024093	4066.940067	-6834.893036
4588.775163	14246.398545	4066.814514	-6834.893036
4588.938743	14282.917018	4066.688944	-6834.893036
4589.102358	14321.464295	4066.563358	-6830.835428
4589.266008	14362.040377	4066.437756	-6832.864232
4589.429693	14400.587654	4066.312138	-6832.864232
4589.593413	14439.134932	4066.186504	-6834.893036
4589.757169	14479.711014	4066.060853	-6832.864232
4589.920959	14512.171880	4065.935186	-6832.864232
4590.084785	14538.546334	4065.809503	-6832.864232
4590.248647	14562.891983	4065.683804	-6838.950644
4590.412543	14585.208829	4065.558088	-6845.037056
4590.576475	14597.381654	4065.432356	-6845.037056
4590.740442	14611.583283	4065.306608	-6845.037056
4590.904444	14623.756108	4065.180843	-6840.979448
4591.068481	14635.928933	4065.055062	-6847.065860
4591.232554	14648.101758	4064.929265	-6843.008252
4591.396662	14662.303387	4064.803452	-6845.037056
4591.560805	14680.562624	4064.677622	-6845.037056
4591.724984	14696.793058	4064.551775	-6845.037056
4591.889198	14719.109904	4064.425913	-6843.008252
4592.053448	14741.426750	4064.300033	-6847.065860
4592.217733	14765.772400	4064.174138	-6840.979448
4592.382053	14796.204463	4064.048226	-6847.065860
4592.546409	14824.607722	4063.922298	-6849.094664
4592.710800	14855.039786	4063.796353	-6849.094664
4592.875226	14893.587066	4063.670391	-6851.123468
4593.039688	14932.134347	4063.544414	-6851.123468
4593.204185	14970.681628	4063.418419	-6855.181075
4593.368718	15005.171300	4063.292409	-6857.209879
4593.533286	15041.689778	4063.166381	-6857.209879
4593.697890	15078.208255	4063.040337	-6855.181075
4593.862530	15104.582711	4062.914277	-6851.123468
4594.027204	15130.957167	4062.788200	-6851.123468
4594.191915	15157.331623	4062.662107	-6849.094664
4594.356661	15175.590862	4062.535997	-6849.094664
4594.521442	15197.907710	4062.409870	-6845.037056
4594.686259	15214.138144	4062.283727	-6843.008252
4594.851112	15236.454992	4062.157567	-6838.950644
4595.016000	15264.858253	4062.031390	-6836.921840
4595.180924	15287.175101	4061.905197	-6836.921840
4595.345883	15319.635971	4061.778988	-6830.835428
4595.510878	15352.096841	4061.652761	-6832.864232
4595.675909	15386.586516	4061.526518	-6832.864232
4595.840975	15421.076191	4061.400258	-6832.864232
4596.006077	15449.479452	4061.273982	-6834.893036
4596.171215	15479.911519	4061.147688	-6836.921840
4596.336388	15508.314781	4061.021379	-6838.950644
4596.501597	15532.660434	4060.895052	-6840.979448
4596.666842	15557.006088	4060.768708	-6838.950644
4596.832122	15579.322937	4060.642348	-6845.037056
4596.997439	15599.610981	4060.515971	-6851.123468
4597.162791	15623.956635	4060.389577	-6847.065860
4597.328178	15652.359898	4060.263167	-6849.094664
4597.493602	15678.734356	4060.136740	-6847.065860
4597.659061	15707.137619	4060.010295	-6843.008252
4597.824556	15735.540882	4059.883834	-6838.950644
4597.990087	15765.972950	4059.757356	-6840.979448
4598.155654	15792.347409	4059.630862	-6843.008252
4598.321257	15824.808281	4059.504350	-6836.921840
4598.486895	15849.153936	4059.377822	-6836.921840
4598.652570	15877.557200	4059.251276	-6838.950644
4598.818280	15899.874050	4059.124714	-6836.921840
4598.984026	15916.104487	4058.998135	-6836.921840
4599.149808	15930.306119	4058.871538	-6836.921840
4599.315626	15952.622969	4058.744925	-6836.921840
4599.481480	15962.766992	4058.618295	-6838.950644
4599.647370	15978.997429	4058.491648	-6834.893036
4599.813296	15993.199061	4058.364984	-6838.950644
4599.979258	16011.458302	4058.238303	-6836.921840
4600.145256	16023.631130	4058.111605	-6836.921840
4600.311289	16045.947981	4057.984890	-6838.950644
4600.477359	16058.120809	4057.858158	-6838.950644
4600.643465	16078.408855	4057.731408	-6836.921840
4600.809607	16104.783315	4057.604642	-6840.979448
4600.975785	16125.071362	4057.477859	-6843.008252
4601.141999	16159.561041	4057.351059	-6843.008252
4601.308249	16192.021915	4057.224241	-6851.123468
4601.474535	16232.598009	4057.097406	-6851.123468
4601.640857	16267.087689	4056.970555	-6853.152271
4601.807215	16307.663783	4056.843686	-6855.181075
4601.973610	16348.239877	4056.716800	-6857.209879
4602.140040	16386.787167	4056.589897	-6859.238683
4602.306507	16423.305652	4056.462976	-6859.238683
4602.473010	16451.708919	4056.336039	-6859.238683
4602.639549	16478.083381	4056.209084	-6859.238683
4602.806124	16506.486648	4056.082112	-6857.209879
4602.972736	16530.832305	4055.955123	-6855.181075
4603.139383	16549.091548	4055.828116	-6853.152271
4603.306067	16573.437206	4055.701093	-6855.181075
4603.472787	16591.696449	4055.574052	-6849.094664
4603.639544	16616.042107	4055.446993	-6853.152271
4603.806336	16640.387765	4055.319918	-6843.008252
4603.973165	16664.733423	4055.192825	-6836.921840
4604.140031	16689.079081	4055.065715	-6836.921840
4604.306932	16717.482349	4054.938588	-6834.893036
