4567.056156	-1837.950464	4274.587295	-1996.197087
4567.188587	-1831.864056	4274.470260	-1996.197087
4567.321038	-1831.864056	4274.353218	-1994.168284
4567.453507	-1829.835253	4274.236170	-1992.139481
4567.585996	-1827.806450	4274.119115	-1994.168284
4567.718504	-1823.748844	4274.002053	-1994.168284
4567.851031	-1823.748844	4273.884984	-2004.312298
4567.983578	-1821.720042	4273.767908	-2006.341101
4568.116144	-1819.691239	4273.650826	-2004.312298
4568.248729	-1821.720042	4273.533737	-2014.456312
4568.381333	-1821.720042	4273.416641	-2022.571524
4568.513957	-1815.633633	4273.299538	-2024.600327
4568.646600	-1819.691239	4273.182428	-2026.629130
4568.779262	-1821.720042	4273.065311	-2020.542721
4568.911944	-1821.720042	4272.948188	-2022.571524
4569.044645	-1815.633633	4272.831057	-2018.513918
4569.177365	-1811.576027	4272.713920	-2016.485115
4569.310105	-1805.489619	4272.596775	-2012.427510
4569.442864	-1807.518422	4272.479624	-2006.341101
4569.575643	-1801.432013	4272.362466	-2002.283495
4569.708440	-1799.403210	4272.245301	-1998.225890
4569.841258	-1795.345605	4272.128129	-2000.254692
4569.974094	-1795.345605	4272.010950	-1994.168284
4570.106950	-1795.345605	4271.893763	-1998.225890
4570.239826	-1795.345605	4271.776570	-1998.225890
4570.372721	-1797.374407	4271.659370	-2000.254692
4570.505635	-1795.345605	4271.542163	-2000.254692
4570.638569	-1801.432013	4271.424949	-2002.283495
4570.771522	-1805.489619	4271.307728	-2008.369904
4570.904495	-1807.518422	4271.190500	-2006.341101
4571.037488	-1813.604830	4271.073264	-2008.369904
4571.170500	-1807.518422	4270.956022	-2002.283495
4571.303531	-1809.547224	4270.838772	-2006.341101
4571.436582	-1807.518422	4270.721516	-2004.312298
4571.569652	-1803.460816	4270.604252	-2002.283495
4571.702742	-1801.432013	4270.486981	-2000.254692
4571.835852	-1797.374407	4270.369703	-1996.197087
4571.968981	-1793.316802	4270.252418	-1994.168284
4572.102130	-1791.287999	4270.135126	-1990.110678
4572.235298	-1785.201590	4270.017827	-1988.081875
4572.368486	-1789.259196	4269.900520	-1990.110678
4572.501693	-1787.230393	4269.783206	-1992.139481
4572.634921	-1789.259196	4269.665885	-1988.081875
4572.768167	-1791.287999	4269.548557	-1992.139481
4572.901434	-1789.259196	4269.431222	-1998.225890
4573.034720	-1793.316802	4269.313879	-2000.254692
4573.168026	-1793.316802	4269.196529	-2006.341101
4573.301351	-1799.403210	4269.079172	-2012.427510
4573.434696	-1797.374407	4268.961808	-2014.456312
4573.568061	-1797.374407	4268.844436	-2016.485115
4573.701445	-1799.403210	4268.727057	-2018.513918
4573.834850	-1797.374407	4268.609671	-2018.513918
4573.968274	-1797.374407	4268.492277	-2012.427510
4574.101717	-1791.287999	4268.374877	-2008.369904
4574.235181	-1789.259196	4268.257468	-2008.369904
4574.368664	-1781.143985	4268.140053	-1998.225890
4574.502167	-1781.143985	4268.022630	-1998.225890
4574.635690	-1773.028773	4267.905200	-1992.139481
4574.769233	-1773.028773	4267.787762	-1992.139481
4574.902795	-1773.028773	4267.670317	-1990.110678
4575.036377	-1766.942365	4267.552865	-1986.053072
4575.169979	-1768.971168	4267.435405	-1992.139481
4575.303601	-1768.971168	4267.317938	-1992.139481
4575.437243	-1773.028773	4267.200463	-1992.139481
4575.570904	-1773.028773	4267.082981	-1992.139481
4575.704586	-1773.028773	4266.965492	-1996.197087
4575.838287	-1773.028773	4266.847995	-2000.254692
4575.972008	-1781.143985	4266.730491	-2002.283495
4576.105749	-1777.086379	4266.612979	-2000.254692
4576.239510	-1777.086379	4266.495459	-2004.312298
4576.373291	-1775.057576	4266.377932	-2004.312298
4576.507092	-1770.999971	4266.260398	-2004.312298
4576.640913	-1766.942365	4266.142856	-2000.254692
4576.774754	-1762.884759	4266.025307	-1996.197087
4576.908615	-1758.827154	4265.907750	-2000.254692
4577.042495	-1750.711942	4265.790185	-1992.139481
4577.176396	-1748.683140	4265.672613	-1992.139481
4577.310317	-1750.711942	4265.555033	-1992.139481
4577.444257	-1746.654337	4265.437446	-1992.139481
4577.578218	-1738.539125	4265.319851	-1992.139481
4577.712199	-1734.481520	4265.202249	-1992.139481
4577.846200	-1734.481520	4265.084638	-1988.081875
4577.980221	-1736.510323	4264.967021	-1994.168284
4578.114261	-1732.452717	4264.849395	-1988.081875
4578.248322	-1734.481520	4264.731762	-1992.139481
4578.382403	-1734.481520	4264.614121	-1994.168284
4578.516505	-1734.481520	4264.496473	-1992.139481
4578.650626	-1740.567928	4264.378817	-2000.254692
4578.784767	-1740.567928	4264.261153	-2000.254692
4578.918929	-1742.596731	4264.143482	-2004.312298
4579.053110	-1738.539125	4264.025802	-2004.312298
4579.187312	-1742.596731	4263.908115	-2008.369904
4579.321534	-1742.596731	4263.790421	-2008.369904
4579.455776	-1740.567928	4263.672718	-2014.456312
4579.590038	-1734.481520	4263.555008	-2012.427510
4579.724321	-1736.510323	4263.437290	-2014.456312
4579.858623	-1728.395111	4263.319564	-2014.456312
4579.992946	-1728.395111	4263.201831	-2010.398707
4580.127289	-1722.308703	4263.084089	-2008.369904
4580.261652	-1720.279900	4262.966340	-2006.341101
4580.396036	-1716.222294	4262.848583	-2006.341101
4580.530440	-1720.279900	4262.730818	-2002.283495
4580.664864	-1720.279900	4262.613046	-2000.254692
4580.799308	-1720.279900	4262.495265	-2002.283495
4580.933772	-1724.337506	4262.377477	-2000.254692
4581.068257	-1728.395111	4262.259680	-1998.225890
4581.202762	-1728.395111	4262.141876	-2006.341101
4581.337288	-1728.395111	4262.024064	-2002.283495
4581.471834	-1724.337506	4261.906244	-2004.312298
4581.606400	-1724.337506	4261.788416	-2004.312298
4581.740986	-1720.279900	4261.670580	-2006.341101
4581.875593	-1716.222294	4261.552736	-2002.283495
4582.010220	-1714.193492	4261.434884	-2004.312298
4582.144868	-1706.078280	4261.317024	-1998.225890
4582.279536	-1702.020675	4261.199157	-1998.225890
4582.414224	-1697.963069	4261.081281	-1996.197087
4582.548933	-1693.905463	4260.963397	-1992.139481
4582.683662	-1693.905463	4260.845505	-1990.110678
4582.818412	-1689.847858	4260.727605	-1992.139481
4582.953182	-1691.876660	4260.609698	-1990.110678
4583.087972	-1687.819055	4260.491782	-1992.139481
4583.222783	-1689.847858	4260.373858	-1992.139481
4583.357615	-1691.876660	4260.255926	-1992.139481
4583.492467	-1693.905463	4260.137986	-1992.139481
4583.627339	-1687.819055	4260.020037	-1998.225890
4583.762232	-1691.876660	4259.902081	-2000.254692
4583.897146	-1685.790252	4259.784117	-2000.254692
4584.032080	-1687.819055	4259.666144	-1996.197087
4584.167034	-1683.761449	4259.548163	-1994.168284
4584.302009	-1681.732646	4259.430175	-1992.139481
4584.437005	-1681.732646	4259.312178	-1992.139481
4584.572021	-1683.761449	4259.194172	-1992.139481
4584.707058	-1677.675041	4259.076159	-1988.081875
4584.842115	-1677.675041	4258.958138	-1984.024270
4584.977193	-1679.703844	4258.840108	-1986.053072
4585.112291	-1675.646238	4258.722070	-1986.053072
4585.247411	-1671.588632	4258.604024	-1986.053072
4585.382550	-1673.617435	4258.485969	-1986.053072
4585.517711	-1667.531027	4258.367907	-1992.139481
4585.652892	-1665.502224	4258.249836	-1992.139481
4585.788094	-1663.473421	4258.131757	-1990.110678
4585.923316	-1651.300604	4258.013669	-1992.139481
4586.058559	-1645.214196	4257.895573	-1990.110678
4586.193823	-1645.214196	4257.777469	-1994.168284
4586.329107	-1639.127787	4257.659357	-1998.225890
4586.464413	-1637.098984	4257.541236	-1994.168284
4586.599739	-1633.041379	4257.423108	-1990.110678
4586.735085	-1633.041379	4257.304970	-1990.110678
4586.870453	-1633.041379	4257.186825	-1992.139481
4587.005841	-1631.012576	4257.068670	-1992.139481
4587.141250	-1633.041379	4256.950508	-1990.110678
4587.276680	-1628.983773	4256.832337	-1990.110678
4587.412130	-1633.041379	4256.714158	-1990.110678
4587.547601	-1637.098984	4256.595970	-1996.197087
4587.683093	-1635.070182	4256.477774	-2000.254692
4587.818606	-1631.012576	4256.359570	-2000.254692
4587.954140	-1633.041379	4256.241357	-2004.312298
4588.089695	-1635.070182	4256.123136	-2006.341101
4588.225270	-1626.954970	4256.004906	-2006.341101
4588.360867	-1618.839759	4255.886668	-2008.369904
4588.496484	-1620.868562	4255.768421	-2010.398707
4588.632122	-1612.753351	4255.650166	-2008.369904
4588.767781	-1608.695745	4255.531902	-2014.456312
4588.903461	-1600.580534	4255.413630	-2012.427510
4589.039162	-1596.522928	4255.295349	-2014.456312
4589.174883	-1594.494125	4255.177059	-2012.427510
4589.310626	-1588.407717	4255.058761	-2016.485115
4589.446390	-1586.378914	4254.940455	-2014.456312
4589.582174	-1586.378914	4254.822140	-2012.427510
4589.717980	-1586.378914	4254.703816	-2012.427510
4589.853806	-1584.350111	4254.585484	-2012.427510
4589.989654	-1586.378914	4254.467143	-2006.341101
4590.125522	-1586.378914	4254.348794	-2002.283495
4590.261412	-1578.263703	4254.230436	-1998.225890
4590.397322	-1580.292506	4254.112069	-2000.254692
4590.533254	-1576.234900	4253.993694	-1996.197087
4590.669207	-1578.263703	4253.875310	-1996.197087
4590.805180	-1576.234900	4253.756917	-1992.139481
4590.941175	-1570.148492	4253.638516	-1994.168284
4591.077191	-1568.119689	4253.520106	-1994.168284
4591.213228	-1566.090886	4253.401687	-1994.168284
4591.349286	-1562.033281	4253.283259	-1996.197087
4591.485365	-1553.918069	4253.164823	-1998.225890
4591.621465	-1551.889267	4253.046378	-1998.225890
4591.757587	-1545.802858	4252.927925	-1996.197087
4591.893729	-1541.745253	4252.809462	-1992.139481
4592.029893	-1537.687647	4252.690991	-1996.197087
4592.166077	-1535.658844	4252.572511	-1990.110678
4592.302283	-1527.543633	4252.454022	-1984.024270
4592.438511	-1527.543633	4252.335525	-1990.110678
4592.574759	-1523.486027	4252.217018	-1988.081875
4592.711028	-1517.399619	4252.098503	-1986.053072
4592.847319	-1515.370816	4251.979979	-1996.197087
4592.983631	-1509.284408	4251.861446	-1994.168284
4593.119964	-1509.284408	4251.742904	-2000.254692
4593.256319	-1503.197999	4251.624354	-2004.312298
4593.392695	-1503.197999	4251.505794	-2012.427510
4593.529092	-1499.140394	4251.387226	-2012.427510
4593.665510	-1501.169197	4251.268649	-2016.485115
4593.801949	-1499.140394	4251.150063	-2014.456312
4593.938410	-1497.111591	4251.031467	-2014.456312
4594.074892	-1499.140394	4250.912863	-2012.427510
4594.211396	-1495.082788	4250.794250	-2010.398707
4594.347921	-1497.111591	4250.675629	-2008.369904
4594.484467	-1497.111591	4250.556998	-2004.312298
4594.621034	-1495.082788	4250.438358	-2000.254692
4594.757623	-1491.025183	4250.319709	-1996.197087
4594.894233	-1491.025183	4250.201051	-1996.197087
4595.030865	-1484.938774	4250.082384	-1994.168284
4595.167518	-1478.852366	4249.963708	-1998.225890
4595.304192	-1474.794760	4249.845023	-1998.225890
4595.440888	-1470.737155	4249.726329	-1998.225890
4595.577605	-1470.737155	4249.607626	-2002.283495
4595.714344	-1462.621944	4249.488914	-2006.341101
4595.851104	-1450.449127	4249.370193	-2012.427510
4595.987886	-1454.506733	4249.251463	-2012.427510
4596.124689	-1446.391521	4249.132724	-2018.513918
4596.261513	-1444.362719	4249.013975	-2020.542721
4596.398359	-1436.247507	4248.895218	-2022.571524
4596.535227	-1430.161099	4248.776451	-2022.571524
4596.672116	-1428.132296	4248.657675	-2022.571524
4596.809026	-1422.045888	4248.538890	-2018.513918
4596.945958	-1422.045888	4248.420096	-2018.513918
4597.082912	-1415.959480	4248.301293	-2012.427510
4597.219887	-1411.901874	4248.182480	-2008.369904
4597.356884	-1409.873071	4248.063659	-2008.369904
4597.493902	-1409.873071	4247.944828	-2002.283495
4597.630942	-1407.844268	4247.825988	-2000.254692
4597.768003	-1407.844268	4247.707138	-1998.225890
4597.905086	-1405.815466	4247.588280	-1996.197087
4598.042191	-1405.815466	4247.469412	-1994.168284
4598.179317	-1401.757860	4247.350535	-1992.139481
4598.316465	-1399.729057	4247.231649	-1994.168284
4598.453635	-1391.613846	4247.112753	-1992.139481
4598.590826	-1391.613846	4246.993848	-1992.139481
4598.728039	-1383.498635	4246.874934	-1996.197087
4598.865274	-1377.412227	4246.756010	-2002.283495
4599.002530	-1373.354621	4246.637078	-2000.254692
4599.139808	-1369.297016	4246.518135	-2004.312298
4599.277107	-1363.210607	4246.399184	-2004.312298
4599.414429	-1363.210607	4246.280223	-2010.398707
4599.551772	-1363.210607	4246.161253	-2012.427510
4599.689137	-1365.239410	4246.042273	-2012.427510
4599.826523	-1365.239410	4245.923284	-2012.427510
4599.963932	-1367.268213	4245.804286	-2014.456312
4600.101362	-1367.268213	4245.685278	-2010.398707
4600.238814	-1363.210607	4245.566261	-2010.398707
4600.376288	-1359.153002	4245.447234	-2008.369904
4600.513783	-1357.124199	4245.328198	-2000.254692
4600.651301	-1344.951382	4245.209152	-2000.254692
4600.788840	-1338.864974	4245.090097	-2002.283495
4600.926401	-1322.634552	4244.971032	-2000.254692
4601.063984	-1312.490538	4244.851958	-1998.225890
4601.201588	-1304.375327	4244.732875	-2006.341101
4601.339215	-1292.202510	4244.613782	-2006.341101
4601.476864	-1286.116102	4244.494679	-2012.427510
4601.614534	-1278.000891	4244.375567	-2016.485115
4601.752226	-1273.943286	4244.256446	-2020.542721
4601.889940	-1267.856877	4244.137314	-2024.600327
4602.027676	-1271.914483	4244.018174	-2024.600327
4602.165434	-1265.828075	4243.899023	-2022.571524
4602.303214	-1267.856877	4243.779863	-2028.657933
4602.441016	-1261.770469	4243.660694	-2022.571524
4602.578840	-1253.655258	4243.541515	-2020.542721
4602.716686	-1249.597652	4243.422326	-2016.485115
4602.854554	-1239.453639	4243.303128	-2018.513918
4602.992444	-1231.338428	4243.183920	-2016.485115
4603.130356	-1221.194414	4243.064702	-2014.456312
4603.268289	-1215.108006	4242.945474	-2012.427510
4603.406245	-1200.906386	4242.826237	-2012.427510
4603.544223	-1188.733570	4242.706991	-2008.369904
4603.682223	-1180.618359	4242.587734	-2010.398707
4603.820245	-1172.503148	4242.468468	-2010.398707
4603.958289	-1166.416740	4242.349192	-2014.456312
4604.096356	-1160.330331	4242.229907	-2016.485115
4604.234444	-1152.215120	4242.110612	-2016.485115
4604.372554	-1146.128712	4241.991307	-2018.513918
4604.510687	-1144.099909	4241.871992	-2022.571524
4604.648841	-1138.013501	4241.752667	-2020.542721
4604.787018	-1129.898290	4241.633333	-2018.513918
4604.925217	-1129.898290	4241.513989	-2020.542721
4605.063438	-1119.754276	4241.394635	-2018.513918
4605.201681	-1113.667868	4241.275271	-2012.427510
4605.339947	-1105.552657	4241.155897	-2012.427510
4605.478234	-1099.466249	4241.036514	-2008.369904
4605.616544	-1093.379841	4240.917121	-2004.312298
4605.754876	-1089.322235	4240.797718	-1998.225890
4605.893230	-1081.207024	4240.678305	-1996.197087
4606.031607	-1075.120616	4240.558882	-1988.081875
4606.170005	-1071.063011	4240.439449	-1990.110678
4606.308426	-1060.918997	4240.320006	-1984.024270
4606.446869	-1052.803786	4240.200554	-1984.024270
4606.585335	-1044.688575	4240.081091	-1990.110678
4606.723822	-1034.544561	4239.961619	-1990.110678
4606.862333	-1026.429350	4239.842136	-1994.168284
4607.000865	-1014.256534	4239.722644	-2000.254692
4607.139419	-1010.198929	4239.603141	-2004.312298
4607.277996	-1000.054915	4239.483629	-2008.369904
4607.416596	-983.824493	4239.364107	-2008.369904
4607.555217	-973.680479	4239.244574	-2016.485115
4607.693861	-965.565269	4239.125032	-2012.427510
4607.832528	-955.421255	4239.005480	-2008.369904
4607.971216	-945.277241	4238.885917	-2004.312298
4608.109928	-935.133228	4238.766345	-2004.312298
4608.248661	-931.075622	4238.646762	-2002.283495
4608.387417	-922.960411	4238.527170	-1996.197087
4608.526195	-916.874003	4238.407567	-1992.139481
4608.664996	-910.787595	4238.287955	-1990.110678
4608.803819	-900.643582	4238.168332	-1992.139481
4608.942665	-886.441963	4238.048699	-1988.081875
4609.081533	-874.269146	4237.929056	-1996.197087
4609.220424	-860.067527	4237.809403	-1998.225890
4609.359337	-839.779500	4237.689739	-2000.254692
4609.498272	-829.635487	4237.570066	-2000.254692
4609.637230	-817.462670	4237.450382	-2004.312298
4609.776211	-805.289854	4237.330688	-2006.341101
4609.915214	-793.117038	4237.210984	-2000.254692
4610.054240	-785.001827	4237.091270	-2002.283495
4610.193288	-778.915419	4236.971546	-1998.225890
4610.332359	-770.800208	4236.851811	-1998.225890
4610.471452	-768.771406	4236.732066	-1994.168284
4610.610568	-766.742603	4236.612311	-1990.110678
4610.749706	-760.656195	4236.492546	-1990.110678
4610.888867	-752.540984	4236.372770	-1992.139481
4611.028051	-744.425773	4236.252984	-1996.197087
4611.167257	-734.281760	4236.133188	-1992.139481
4611.306486	-724.137746	4236.013381	-2000.254692
4611.445738	-709.936127	4235.893565	-2006.341101
4611.585012	-695.734508	4235.773738	-2008.369904
4611.724309	-681.532890	4235.653900	-2010.398707
4611.863629	-671.388876	4235.534052	-2014.456312
4612.002971	-661.244863	4235.414194	-2016.485115
4612.142336	-649.072047	4235.294326	-2014.456312
4612.281723	-638.928033	4235.174447	-2016.485115
4612.421134	-626.755217	4235.054558	-2012.427510
4612.560567	-616.611204	4234.934658	-2016.485115
4612.700023	-606.467190	4234.814748	-2012.427510
4612.839501	-596.323177	4234.694827	-2008.369904
4612.979003	-590.236769	4234.574897	-2010.398707
4613.118527	-580.092755	4234.454955	-2008.369904
4613.258074	-567.919939	4234.335003	-2010.398707
4613.397643	-559.804729	4234.215041	-2010.398707
4613.537236	-547.631913	4234.095068	-2010.398707
4613.676851	-535.459096	4233.975085	-2014.456312
4613.816489	-523.286280	4233.855092	-2014.456312
4613.956150	-513.142267	4233.735087	-2018.513918
4614.095834	-496.911846	4233.615073	-2012.427510
4614.235540	-480.681424	4233.495047	-2012.427510
4614.375270	-466.479806	4233.375012	-2006.341101
4614.515022	-450.249384	4233.254965	-2000.254692
4614.654797	-431.990160	4233.134908	-2002.283495
4614.794596	-411.702134	4233.014841	-2000.254692
4614.934417	-397.500515	4232.894763	-1992.139481
4615.074261	-377.212489	4232.774674	-1990.110678
4615.214127	-363.010870	4232.654575	-1986.053072
4615.354017	-340.694041	4232.534465	-1986.053072
4615.493930	-320.406014	4232.414345	-1986.053072
4615.633866	-306.204396	4232.294214	-1994.168284
4615.773825	-285.916369	4232.174072	-1998.225890
4615.913806	-271.714751	4232.053920	-2000.254692
4616.053811	-257.513132	4231.933757	-2002.283495
4616.193839	-241.282711	4231.813583	-2010.398707
4616.333889	-229.109895	4231.693398	-2008.369904
4616.473963	-212.879474	4231.573203	-2014.456312
4616.614060	-204.764263	4231.452998	-2014.456312
4616.754179	-190.562645	4231.332781	-2014.456312
4616.894322	-182.447434	4231.212554	-2014.456312
4617.034488	-174.332224	4231.092316	-2012.427510
4617.174677	-162.159408	4230.972067	-2006.341101
4617.314889	-149.986592	4230.851807	-2006.341101
4617.455124	-133.756171	4230.731537	-2000.254692
4617.595383	-121.583355	4230.611256	-1994.168284
4617.735664	-101.295329	4230.490964	-1992.139481
4617.875968	-87.093711	4230.370661	-1994.168284
4618.016296	-64.776882	4230.250348	-1994.168284
4618.156647	-44.488856	4230.130023	-1996.197087
4618.297021	-24.200829	4230.009688	-1998.225890
4618.437418	-7.970408	4229.889342	-1998.225890
4618.577838	8.260013	4229.768985	-2006.341101
4618.718282	26.519236	4229.648617	-2012.427510
4618.858748	40.720855	4229.528238	-2014.456312
4618.999238	54.922473	4229.407849	-2016.485115
4619.139751	71.152894	4229.287448	-2022.571524
4619.280288	89.412117	4229.167037	-2022.571524
4619.420847	105.642538	4229.046615	-2022.571524
4619.561430	123.901762	4228.926181	-2022.571524
4619.702036	142.160985	4228.805737	-2020.542721
4619.842666	162.449011	4228.685282	-2022.571524
4619.983319	178.679432	4228.564816	-2018.513918
4620.123995	207.082668	4228.444338	-2010.398707
4620.264694	227.370694	4228.323850	-2010.398707
4620.405416	247.658720	4228.203351	-2010.398707
4620.546162	269.975549	4228.082841	-2006.341101
4620.686932	292.292377	4227.962320	-2008.369904
4620.827724	312.580403	4227.841788	-2006.341101
4620.968540	334.897232	4227.721244	-2008.369904
4621.109380	353.156455	4227.600690	-2008.369904
4621.250242	369.386876	4227.480124	-2006.341101
4621.391129	389.674902	4227.359548	-2006.341101
4621.532038	407.934125	4227.238960	-2010.398707
4621.672971	424.164546	4227.118362	-2008.369904
4621.813927	440.394966	4226.997752	-2010.398707
4621.954907	454.596584	4226.877131	-2008.369904
4622.095910	472.855807	4226.756499	-2010.398707
4622.236937	489.086228	4226.635855	-2006.341101
4622.377987	507.345451	4226.515201	-2006.341101
4622.519061	527.633477	4226.394536	-2010.398707
4622.660158	549.950305	4226.273859	-2006.341101
4622.801279	572.267134	4226.153171	-2000.254692
4622.942423	600.670370	4226.032472	-2000.254692
4623.083591	629.073605	4225.911761	-1998.225890
4623.224782	653.419236	4225.791040	-1998.225890
4623.365997	677.764867	4225.670307	-1996.197087
4623.507235	708.196905	4225.549563	-1994.168284
4623.648497	734.571339	4225.428808	-1992.139481
4623.789782	760.945772	4225.308041	-2000.254692
4623.931091	783.262600	4225.187263	-1996.197087
4624.072424	807.608231	4225.066474	-1994.168284
4624.213780	825.867454	4224.945674	-1996.197087
4624.355160	846.155479	4224.824862	-1998.225890
4624.496563	870.501110	4224.704039	-2000.254692
4624.637990	890.789135	4224.583204	-2000.254692
4624.779441	909.048358	4224.462358	-2008.369904
4624.920915	927.307581	4224.341501	-2008.369904
4625.062413	943.538001	4224.220633	-2008.369904
4625.203935	959.768422	4224.099753	-2012.427510
4625.345481	975.998842	4223.978862	-2016.485115
4625.487050	996.286867	4223.857959	-2016.485115
4625.628643	1012.517288	4223.737045	-2016.485115
4625.770259	1030.776510	4223.616120	-2012.427510
4625.911899	1057.150943	4223.495183	-2016.485115
4626.053563	1083.525376	4223.374234	-2012.427510
4626.195251	1115.986217	4223.253275	-2006.341101
4626.336963	1146.418255	4223.132303	-2006.341101
4626.478698	1176.850293	4223.011320	-2002.283495
4626.620457	1211.339936	4222.890326	-1998.225890
4626.762240	1243.800776	4222.769321	-1998.225890
4626.904047	1278.290419	4222.648303	-2000.254692
4627.045877	1300.607247	4222.527275	-1996.197087
4627.187732	1324.952877	4222.406234	-1998.225890
4627.329610	1347.269704	4222.285182	-1998.225890
4627.471512	1359.442520	4222.164119	-2000.254692
4627.613438	1375.672940	4222.043044	-2000.254692
4627.755387	1387.845755	4221.921958	-2006.341101
4627.897361	1397.989767	4221.800859	-2004.312298
4628.039358	1418.277792	4221.679750	-2008.369904
4628.181380	1432.479410	4221.558628	-2006.341101
4628.323425	1448.709830	4221.437496	-2008.369904
4628.465494	1473.055460	4221.316351	-2006.341101
4628.607588	1493.343485	4221.195195	-2004.312298
4628.749705	1523.775523	4221.074027	-2000.254692
4628.891846	1554.207560	4220.952847	-1998.225890
4629.034011	1582.610796	4220.831656	-1996.197087
4629.176200	1613.042833	4220.710453	-1994.168284
4629.318413	1643.474871	4220.589239	-1992.139481
4629.460650	1675.935711	4220.468013	-1992.139481
4629.602911	1712.454156	4220.346775	-1990.110678
4629.745196	1744.914995	4220.225525	-1998.225890
4629.887505	1781.433440	4220.104264	-1996.197087
4630.029838	1807.807873	4219.982990	-1996.197087
4630.172195	1838.239910	4219.861705	-1998.225890
4630.314576	1860.556738	4219.740409	-1998.225890
4630.456982	1888.959972	4219.619100	-2000.254692
4630.599411	1915.334405	4219.497780	-2000.254692
4630.741864	1937.651232	4219.376448	-1996.197087
4630.884342	1961.996862	4219.255104	-1992.139481
4631.026843	1988.371294	4219.133748	-1992.139481
4631.169369	2014.745727	4219.012381	-1992.139481
4631.311919	2045.177764	4218.891001	-1990.110678
4631.454493	2071.552196	4218.769610	-1992.139481
4631.597091	2101.984233	4218.648207	-1992.139481
4631.739714	2126.329863	4218.526792	-1996.197087
4631.882360	2162.848308	4218.405365	-1998.225890
4632.025031	2189.222740	4218.283926	-2000.254692
4632.167726	2209.510765	4218.162476	-2006.341101
4632.310445	2225.741184	4218.041013	-2012.427510
4632.453188	2248.058012	4217.919538	-2014.456312
4632.595956	2258.202024	4217.798052	-2016.485115
4632.738748	2272.403641	4217.676553	-2018.513918
4632.881564	2280.518851	4217.555043	-2016.485115
4633.024404	2298.778073	4217.433521	-2016.485115
4633.167269	2317.037296	4217.311986	-2014.456312
4633.310158	2341.382925	4217.190440	-2008.369904
4633.453071	2367.757358	4217.068881	-2014.456312
4633.596008	2400.218197	4216.947311	-2008.369904
4633.738970	2434.707839	4216.825728	-2008.369904
4633.881956	2467.168679	4216.704134	-2008.369904
4634.024966	2501.658320	4216.582527	-2008.369904
4634.168001	2538.176765	4216.460909	-2008.369904
4634.311060	2568.608802	4216.339278	-2006.341101
4634.454144	2597.012036	4216.217635	-2010.398707
4634.597252	2619.328864	4216.095980	-2006.341101
4634.740384	2637.588086	4215.974313	-2008.369904
4634.883541	2647.732098	4215.852634	-2008.369904
4635.026722	2665.991320	4215.730943	-2008.369904
4635.169927	2680.192937	4215.609240	-2008.369904
4635.313157	2698.452160	4215.487524	-2006.341101
4635.456411	2714.682579	4215.365796	-2012.427510
4635.599690	2743.085814	4215.244057	-2008.369904
4635.742994	2767.431443	4215.122304	-2012.427510
4635.886321	2803.949888	4215.000540	-2012.427510
4636.029674	2832.353122	4214.878764	-2012.427510
4636.173050	2872.929171	4214.756975	-2016.485115
4636.316451	2913.505220	4214.635174	-2014.456312
4636.459877	2952.052467	4214.513361	-2016.485115
4636.603327	2988.570911	4214.391536	-2014.456312
4636.746802	3016.974146	4214.269698	-2014.456312
4636.890302	3043.348578	4214.147848	-2016.485115
4637.033825	3067.694207	4214.025986	-2012.427510
4637.177374	3079.867022	4213.904111	-2012.427510
4637.320947	3087.982232	4213.782225	-2014.456312
4637.464545	3092.039837	4213.660325	-2020.542721
4637.608167	3096.097442	4213.538414	-2018.513918
4637.751814	3096.097442	4213.416490	-2022.571524
4637.895485	3100.155046	4213.294554	-2020.542721
4638.039181	3104.212651	4213.172606	-2024.600327
4638.182902	3116.385466	4213.050645	-2024.600327
4638.326647	3138.702293	4212.928671	-2022.571524
4638.470417	3163.047923	4212.806686	-2020.542721
4638.614212	3197.537564	4212.684688	-2020.542721
4638.758031	3232.027206	4212.562677	-2020.542721
4638.901876	3274.632058	4212.440654	-2014.456312
4639.045744	3317.236909	4212.318619	-2014.456312
4639.189638	3363.899366	4212.196571	-2008.369904
4639.333556	3406.504217	4212.074511	-2010.398707
4639.477499	3449.109069	4211.952438	-2010.398707
4639.621467	3485.627513	4211.830353	-2008.369904
4639.765459	3516.059550	4211.708256	-2008.369904
4639.909476	3544.462784	4211.586145	-2008.369904
4640.053519	3572.866018	4211.464023	-2012.427510
4640.197585	3601.269253	4211.341888	-2008.369904
4640.341677	3629.672487	4211.219740	-2012.427510
4640.485793	3651.989314	4211.097580	-2012.427510
4640.629935	3682.421351	4210.975407	-2012.427510
4640.774101	3714.882190	4210.853221	-2008.369904
4640.918292	3743.285425	4210.731023	-2002.283495
4641.062507	3767.631054	4210.608813	-2002.283495
4641.206748	3798.063091	4210.486590	-2000.254692
4641.351013	3822.408720	4210.364354	-1998.225890
4641.495304	3846.754350	4210.242105	-2000.254692
4641.639619	3867.042374	4210.119844	-2000.254692
4641.783959	3883.272794	4209.997571	-2002.283495
4641.928324	3899.503214	4209.875284	-2002.283495
4642.072714	3923.848843	4209.752985	-2000.254692
4642.217129	3940.079263	4209.630674	-2000.254692
4642.361569	3958.338485	4209.508349	-2006.341101
4642.506034	3982.684115	4209.386012	-2012.427510
4642.650524	3996.885732	4209.263663	-2018.513918
4642.795039	4025.288966	4209.141300	-2014.456312
4642.939579	4049.634596	4209.018925	-2024.600327
