4749.764546	-1417.988282	4324.484246	-11407.818718
4749.925913	-1401.757860	4324.355121	-11405.789912
4750.087312	-1383.498635	4324.225986	-11403.761107
4750.248743	-1359.153002	4324.096839	-11399.703496
4750.410206	-1330.749763	4323.967681	-11389.559469
4750.571700	-1304.375327	4323.838511	-11387.530663
4750.733227	-1261.770469	4323.709331	-11385.501858
4750.894785	-1221.194414	4323.580139	-11391.588274
4751.056376	-1180.618359	4323.450936	-11393.617080
4751.217998	-1138.013501	4323.321722	-11397.674690
4751.379652	-1097.437446	4323.192496	-11401.732301
4751.541338	-1056.861391	4323.063260	-11405.789912
4751.703056	-1022.371745	4322.934012	-11405.789912
4751.864807	-983.824493	4322.804752	-11411.876329
4752.026589	-957.450058	4322.675481	-11407.818718
4752.188403	-931.075622	4322.546199	-11411.876329
4752.350249	-908.758792	4322.416906	-11409.847523
4752.512127	-886.441963	4322.287601	-11403.761107
4752.674038	-868.182738	4322.158285	-11403.761107
4752.835980	-839.779500	4322.028958	-11401.732301
4752.997955	-819.491473	4321.899619	-11401.732301
4753.159961	-793.117038	4321.770268	-11397.674690
4753.322000	-764.713800	4321.640906	-11407.818718
4753.484071	-740.368168	4321.511533	-11407.818718
4753.646174	-707.907325	4321.382148	-11413.905134
4753.808309	-677.475284	4321.252752	-11415.933940
4753.970476	-651.100849	4321.123345	-11419.991551
4754.132676	-618.640006	4320.993925	-11424.049162
4754.294908	-594.294374	4320.864495	-11424.049162
4754.457172	-569.948742	4320.735053	-11426.077967
4754.619468	-541.545504	4320.605599	-11419.991551
4754.781796	-517.199872	4320.476133	-11415.933940
4754.944157	-496.911846	4320.346657	-11409.847523
4755.106550	-476.623819	4320.217168	-11403.761107
4755.268975	-446.191779	4320.087668	-11393.617080
4755.431433	-423.874950	4319.958156	-11389.559469
4755.593923	-391.414107	4319.828633	-11383.473052
4755.756445	-352.866857	4319.699098	-11381.444247
4755.918999	-318.377212	4319.569552	-11385.501858
4756.081586	-273.743553	4319.439993	-11389.559469
4756.244206	-233.167500	4319.310423	-11395.645885
4756.406857	-186.505040	4319.180842	-11397.674690
4756.569541	-145.928987	4319.051248	-11405.789912
4756.732258	-109.410540	4318.921643	-11409.847523
4756.895006	-78.978500	4318.792027	-11413.905134
4757.057788	-46.517658	4318.662398	-11417.962745
4757.220602	-18.114421	4318.532758	-11424.049162
4757.383448	2.173605	4318.403106	-11422.020356
4757.546326	28.548039	4318.273442	-11422.020356
4757.709238	52.893670	4318.143766	-11422.020356
4757.872181	81.296907	4318.014079	-11419.991551
4758.035157	115.786551	4317.884379	-11415.933940
4758.198166	144.189788	4317.754668	-11409.847523
4758.361207	180.708235	4317.624945	-11411.876329
4758.524281	221.284287	4317.495210	-11405.789912
4758.687388	259.831536	4317.365464	-11407.818718
4758.850527	296.349983	4317.235705	-11405.789912
4759.013698	340.983640	4317.105935	-11407.818718
4759.176902	375.473284	4316.976152	-11405.789912
4759.340139	418.078138	4316.846358	-11407.818718
4759.503409	452.567782	4316.716551	-11405.789912
4759.666711	487.057426	4316.586733	-11403.761107
4759.830046	517.489464	4316.456903	-11407.818718
4759.993413	539.806292	4316.327060	-11407.818718
4760.156813	556.036713	4316.197206	-11405.789912
4760.320246	574.295936	4316.067340	-11405.789912
4760.483712	580.382344	4315.937461	-11405.789912
4760.647210	596.612764	4315.807571	-11407.818718
4760.810741	604.727975	4315.677669	-11409.847523
4760.974305	620.958395	4315.547754	-11409.847523
4761.137902	639.217618	4315.417828	-11411.876329
4761.301531	663.563249	4315.287889	-11411.876329
4761.465194	689.937682	4315.157938	-11413.905134
4761.628889	722.398523	4315.027975	-11415.933940
4761.792617	758.916969	4314.898000	-11417.962745
4761.956377	795.435415	4314.768013	-11417.962745
4762.120171	829.925059	4314.638013	-11413.905134
4762.283997	864.414702	4314.508002	-11413.905134
4762.447857	892.817938	4314.377978	-11409.847523
4762.611749	923.249976	4314.247942	-11405.789912
4762.775674	947.595606	4314.117894	-11409.847523
4762.939632	971.941237	4313.987833	-11403.761107
4763.103623	998.315670	4313.857761	-11405.789912
4763.267648	1022.661300	4313.727676	-11405.789912
4763.431705	1044.978128	4313.597578	-11405.789912
4763.595795	1073.381364	4313.467469	-11407.818718
4763.759917	1103.813402	4313.337347	-11405.789912
4763.924073	1126.130229	4313.207213	-11409.847523
4764.088263	1166.706280	4313.077066	-11407.818718
4764.252485	1195.109515	4312.946907	-11407.818718
4764.416740	1231.627961	4312.816736	-11409.847523
4764.581028	1270.175209	4312.686553	-11407.818718
4764.745349	1300.607247	4312.556357	-11405.789912
4764.909704	1341.183297	4312.426148	-11409.847523
4765.074091	1371.615335	4312.295928	-11407.818718
4765.238512	1397.989767	4312.165694	-11405.789912
4765.402965	1424.364200	4312.035449	-11403.761107
4765.567452	1444.652225	4311.905191	-11405.789912
4765.731972	1466.969053	4311.774920	-11405.789912
4765.896525	1485.228275	4311.644637	-11405.789912
4766.061112	1505.516300	4311.514342	-11405.789912
4766.225732	1523.775523	4311.384034	-11405.789912
4766.390384	1546.092350	4311.253713	-11401.732301
4766.555070	1574.495586	4311.123380	-11401.732301
4766.719790	1602.898821	4310.993034	-11399.703496
4766.884542	1635.359661	4310.862676	-11397.674690
4767.049328	1673.906908	4310.732305	-11393.617080
4767.214147	1712.454156	4310.601922	-11393.617080
4767.379000	1746.943798	4310.471526	-11391.588274
4767.543886	1777.375835	4310.341117	-11395.645885
4767.708805	1807.807873	4310.210696	-11397.674690
4767.873757	1836.211108	4310.080262	-11403.761107
4768.038743	1858.527935	4309.949816	-11405.789912
4768.203762	1878.815960	4309.819357	-11409.847523
4768.368814	1901.132787	4309.688885	-11411.876329
4768.533900	1919.392010	4309.558400	-11413.905134
4768.699020	1937.651232	4309.427903	-11413.905134
4768.864173	1964.025664	4309.297393	-11409.847523
4769.029359	1990.400097	4309.166870	-11409.847523
4769.194578	2020.832134	4309.036335	-11411.876329
4769.359832	2049.235369	4308.905786	-11403.761107
4769.525118	2081.696208	4308.775225	-11399.703496
4769.690438	2122.272258	4308.644651	-11397.674690
4769.855792	2158.790703	4308.514065	-11393.617080
4770.021179	2195.309147	4308.383465	-11395.645885
4770.186600	2235.885197	4308.252853	-11397.674690
4770.352054	2278.490049	4308.122228	-11397.674690
4770.517542	2319.066098	4307.991590	-11403.761107
4770.683063	2357.613345	4307.860939	-11405.789912
4770.848618	2398.189395	4307.730275	-11407.818718
4771.014206	2436.736642	4307.599599	-11413.905134
4771.179829	2473.255086	4307.468909	-11415.933940
4771.345484	2501.658320	4307.338206	-11415.933940
4771.511174	2534.119160	4307.207491	-11415.933940
4771.676897	2560.493592	4307.076762	-11419.991551
4771.842654	2582.810419	4306.946021	-11417.962745
4772.008444	2607.156049	4306.815267	-11413.905134
4772.174268	2627.444073	4306.684499	-11413.905134
4772.340126	2651.789703	4306.553719	-11413.905134
4772.506018	2676.135332	4306.422925	-11411.876329
4772.671943	2706.567369	4306.292119	-11413.905134
4772.837902	2736.999406	4306.161299	-11411.876329
4773.003895	2767.431443	4306.030467	-11411.876329
4773.169922	2797.863480	4305.899621	-11409.847523
4773.335982	2824.237912	4305.768763	-11411.876329
4773.502076	2848.583542	4305.637891	-11407.818718
4773.668204	2868.871566	4305.507006	-11409.847523
4773.834366	2887.130788	4305.376108	-11411.876329
4774.000562	2901.332406	4305.245196	-11409.847523
4774.166792	2919.591628	4305.114272	-11403.761107
4774.333055	2937.850850	4304.983334	-11405.789912
4774.499352	2962.196479	4304.852384	-11405.789912
4774.665684	2992.628516	4304.721420	-11401.732301
4774.832049	3021.031751	4304.590442	-11401.732301
4774.998448	3059.578997	4304.459452	-11399.703496
4775.164881	3096.097442	4304.328448	-11407.818718
4775.331348	3134.644688	4304.197431	-11403.761107
4775.497849	3177.249540	4304.066401	-11405.789912
4775.664384	3213.767984	4303.935358	-11409.847523
4775.830953	3248.257626	4303.804301	-11411.876329
4775.997556	3280.718465	4303.673231	-11407.818718
4776.164193	3315.208107	4303.542147	-11409.847523
4776.330864	3341.582539	4303.411051	-11415.933940
4776.497570	3365.928168	4303.279940	-11411.876329
4776.664309	3386.216193	4303.148817	-11409.847523
4776.831082	3404.475415	4303.017680	-11403.761107
4776.997890	3420.705834	4302.886530	-11401.732301
4777.164731	3440.993859	4302.755366	-11399.703496
4777.331607	3455.195476	4302.624189	-11397.674690
4777.498517	3479.541106	4302.492999	-11395.645885
4777.665460	3501.857933	4302.361795	-11393.617080
4777.832439	3524.174760	4302.230577	-11393.617080
4777.999451	3554.606796	4302.099346	-11391.588274
4778.166497	3589.096438	4301.968102	-11395.645885
4778.333578	3629.672487	4301.836844	-11393.617080
4778.500693	3660.104524	4301.705573	-11399.703496
4778.667842	3698.651771	4301.574288	-11405.789912
4778.835025	3733.141412	4301.442990	-11405.789912
4779.002243	3757.487042	4301.311677	-11405.789912
4779.169495	3785.890276	4301.180352	-11407.818718
4779.336781	3804.149498	4301.049013	-11407.818718
4779.504102	3824.437523	4300.917660	-11409.847523
4779.671457	3844.725547	4300.786294	-11403.761107
4779.838846	3865.013572	4300.654914	-11401.732301
4780.006269	3883.272794	4300.523520	-11399.703496
4780.173727	3911.676029	4300.392113	-11395.645885
4780.341219	3946.165670	4300.260692	-11393.617080
4780.508746	3984.712917	4300.129257	-11389.559469
4780.676307	4023.260164	4299.997809	-11391.588274
4780.843903	4069.922620	4299.866347	-11391.588274
4781.011532	4108.469867	4299.734871	-11387.530663
4781.179197	4153.103521	4299.603382	-11383.473052
4781.346895	4191.650768	4299.471878	-11383.473052
4781.514629	4230.198015	4299.340361	-11387.530663
4781.682396	4260.630052	4299.208831	-11385.501858
4781.850199	4293.090891	4299.077286	-11389.559469
4782.018035	4317.436521	4298.945728	-11387.530663
4782.185907	4345.839755	4298.814156	-11393.617080
4782.353812	4370.185385	4298.682570	-11393.617080
4782.521753	4400.617422	4298.550970	-11397.674690
4782.689728	4426.991854	4298.419356	-11397.674690
4782.857737	4453.366286	4298.287729	-11401.732301
4783.025781	4487.855928	4298.156087	-11401.732301
4783.193860	4520.316767	4298.024432	-11403.761107
4783.361973	4556.835212	4297.892763	-11403.761107
4783.530121	4591.324854	4297.761080	-11397.674690
4783.698304	4625.814496	4297.629382	-11403.761107
4783.866521	4662.332940	4297.497671	-11401.732301
4784.034773	4694.793780	4297.365946	-11399.703496
4784.203060	4731.312224	4297.234207	-11397.674690
4784.371381	4761.744262	4297.102454	-11397.674690
4784.539737	4798.262706	4296.970688	-11397.674690
4784.708128	4822.608336	4296.838907	-11399.703496
4784.876553	4846.953966	4296.707111	-11401.732301
4785.045013	4871.299595	4296.575302	-11401.732301
4785.213508	4889.558818	4296.443479	-11401.732301
4785.382038	4909.846843	4296.311642	-11403.761107
4785.550603	4930.134867	4296.179791	-11405.789912
4785.719202	4952.451695	4296.047925	-11401.732301
4785.887836	4972.739720	4295.916046	-11407.818718
4786.056506	4997.085349	4295.784152	-11409.847523
4786.225209	5017.373374	4295.652245	-11411.876329
4786.393948	5043.747807	4295.520323	-11411.876329
4786.562722	5070.122239	4295.388387	-11409.847523
4786.731531	5104.611881	4295.256436	-11411.876329
4786.900374	5130.986314	4295.124472	-11409.847523
4787.069252	5155.331944	4294.992493	-11411.876329
4787.238166	5185.763981	4294.860500	-11409.847523
4787.407114	5210.109611	4294.728493	-11405.789912
4787.576097	5238.512846	4294.596472	-11403.761107
4787.745116	5266.916081	4294.464436	-11399.703496
4787.914169	5287.204106	4294.332386	-11393.617080
4788.083257	5313.578538	4294.200322	-11391.588274
4788.252380	5335.895366	4294.068243	-11391.588274
4788.421539	5362.269798	4293.936151	-11393.617080
4788.590732	5390.673033	4293.804043	-11393.617080
4788.759960	5415.018663	4293.671922	-11395.645885
4788.929224	5443.421899	4293.539786	-11403.761107
4789.098522	5475.882739	4293.407636	-11405.789912
4789.267856	5502.257171	4293.275471	-11401.732301
4789.437225	5538.775617	4293.143292	-11405.789912
4789.606629	5575.294062	4293.011099	-11407.818718
4789.776068	5607.754902	4292.878891	-11409.847523
4789.945542	5648.330952	4292.746669	-11405.789912
4790.115051	5682.820595	4292.614432	-11405.789912
4790.284596	5713.252633	4292.482181	-11401.732301
4790.454175	5741.655868	4292.349915	-11403.761107
4790.623790	5768.030301	4292.217635	-11407.818718
4790.793440	5790.347129	4292.085340	-11403.761107
4790.963126	5812.663957	4291.953031	-11407.818718
4791.132847	5828.894377	4291.820707	-11409.847523
4791.302602	5841.067192	4291.688369	-11419.991551
4791.472394	5859.326415	4291.556016	-11413.905134
4791.642220	5879.614440	4291.423648	-11413.905134
4791.812082	5903.960071	4291.291266	-11413.905134
4791.981979	5934.392109	4291.158870	-11409.847523
4792.151912	5964.824147	4291.026458	-11405.789912
4792.321879	6001.342593	4290.894033	-11401.732301
4792.491882	6039.889841	4290.761592	-11399.703496
4792.661921	6078.437089	4290.629137	-11393.617080
4792.831995	6112.926733	4290.496667	-11391.588274
4793.002104	6155.531586	4290.364182	-11385.501858
4793.172249	6185.963625	4290.231683	-11385.501858
4793.342429	6218.424466	4290.099169	-11383.473052
4793.512645	6252.914109	4289.966641	-11385.501858
4793.682896	6281.317345	4289.834097	-11389.559469
4793.853182	6303.634173	4289.701539	-11389.559469
4794.023504	6325.951001	4289.568966	-11391.588274
4794.193862	6340.152619	4289.436378	-11399.703496
4794.364255	6360.440645	4289.303776	-11395.645885
4794.534684	6374.642263	4289.171159	-11399.703496
4794.705148	6386.815078	4289.038526	-11403.761107
4794.875647	6396.959091	4288.905879	-11403.761107
4795.046183	6415.218314	4288.773218	-11403.761107
4795.216753	6435.506340	4288.640541	-11403.761107
4795.387360	6465.938379	4288.507849	-11405.789912
4795.558002	6498.399220	4288.375143	-11407.818718
4795.728680	6536.946469	4288.242422	-11405.789912
4795.899393	6579.551323	4288.109685	-11407.818718
4796.070142	6618.098572	4287.976934	-11407.818718
4796.240926	6664.761032	4287.844168	-11407.818718
4796.411747	6707.365887	4287.711387	-11411.876329
4796.582603	6741.855531	4287.578591	-11411.876329
4796.753494	6772.287570	4287.445780	-11407.818718
4796.924422	6802.719609	4287.312954	-11405.789912
4797.095385	6825.036438	4287.180113	-11401.732301
4797.266384	6841.266858	4287.047257	-11399.703496
4797.437418	6855.468477	4286.914385	-11403.761107
4797.608489	6871.698898	4286.781499	-11399.703496
4797.779595	6885.900516	4286.648598	-11399.703496
4797.950737	6910.246147	4286.515682	-11399.703496
4798.121914	6936.620581	4286.382750	-11407.818718
4798.293128	6965.023818	4286.249804	-11401.732301
4798.464378	6997.484660	4286.116842	-11405.789912
4798.635663	7031.974305	4285.983865	-11407.818718
4798.806984	7068.492752	4285.850874	-11407.818718
4798.978341	7107.040002	4285.717866	-11403.761107
4799.149734	7143.558449	4285.584844	-11401.732301
4799.321163	7173.990489	4285.451807	-11401.732301
4799.492628	7208.480134	4285.318754	-11395.645885
4799.664129	7234.854568	4285.185686	-11395.645885
4799.835665	7263.257806	4285.052603	-11391.588274
4800.007238	7281.517029	4284.919505	-11389.559469
4800.178847	7305.862661	4284.786391	-11389.559469
4800.350491	7330.208293	4284.653262	-11391.588274
4800.522172	7346.438714	4284.520118	-11391.588274
4800.693888	7374.841952	4284.386959	-11391.588274
4800.865641	7399.187584	4284.253784	-11397.674690
4801.037430	7431.648426	4284.120594	-11401.732301
4801.209255	7466.138072	4283.987389	-11403.761107
4801.381116	7502.656520	4283.854168	-11397.674690
4801.553013	7543.232573	4283.720932	-11399.703496
4801.724946	7583.808627	4283.587680	-11399.703496
4801.896915	7630.471089	4283.454413	-11397.674690
4802.068920	7673.075946	4283.321131	-11395.645885
4802.240962	7705.536789	4283.187833	-11391.588274
4802.413039	7742.055237	4283.054520	-11387.530663
4802.585153	7768.429672	4282.921192	-11389.559469
4802.757303	7790.746502	4282.787848	-11385.501858
4802.929489	7802.919319	4282.654488	-11377.386636
4803.101712	7811.034529	4282.521113	-11379.415441
4803.273970	7823.207346	4282.387723	-11379.415441
4803.446265	7833.351359	4282.254317	-11381.444247
4803.618596	7849.581781	4282.120895	-11389.559469
4803.790964	7863.783400	4281.987458	-11389.559469
4803.963367	7888.129033	4281.854005	-11391.588274
4804.135807	7908.417060	4281.720537	-11397.674690
4804.308283	7942.906706	4281.587053	-11393.617080
4804.480796	7975.367550	4281.453554	-11397.674690
4804.653345	8009.857196	4281.320039	-11395.645885
4804.825930	8046.375646	4281.186508	-11403.761107
4804.998552	8076.807687	4281.052962	-11399.703496
4805.171210	8109.268531	4280.919400	-11403.761107
4805.343904	8141.729375	4280.785822	-11399.703496
4805.516635	8168.103811	4280.652229	-11397.674690
4805.689402	8196.507049	4280.518620	-11397.674690
4805.862206	8218.823880	4280.384995	-11399.703496
4806.035046	8243.169513	4280.251355	-11397.674690
4806.207923	8265.486343	4280.117699	-11393.617080
4806.380836	8289.831976	4279.984027	-11399.703496
4806.553785	8306.062399	4279.850339	-11395.645885
4806.726771	8332.436835	4279.716636	-11393.617080
4806.899794	8358.811271	4279.582917	-11393.617080
4807.072853	8385.185707	4279.449182	-11397.674690
4807.245949	8419.675354	4279.315431	-11395.645885
4807.419081	8452.136199	4279.181665	-11393.617080
4807.592250	8486.625847	4279.047882	-11395.645885
4807.765455	8521.115494	4278.914084	-11395.645885
4807.938697	8549.518733	4278.780270	-11395.645885
4808.111975	8579.950776	4278.646440	-11397.674690
4808.285291	8608.354015	4278.512594	-11395.645885
4808.458642	8634.728452	4278.378732	-11395.645885
4808.632031	8661.102888	4278.244854	-11397.674690
4808.805456	8691.534931	4278.110960	-11393.617080
4808.978918	8721.966973	4277.977051	-11395.645885
4809.152416	8758.485424	4277.843125	-11403.761107
4809.325951	8797.032678	4277.709183	-11399.703496
4809.499523	8831.522326	4277.575226	-11399.703496
4809.673132	8874.127186	4277.441252	-11405.789912
4809.846777	8912.674441	4277.307262	-11407.818718
4810.020460	8951.221695	4277.173257	-11403.761107
4810.194179	8985.711344	4277.039235	-11407.818718
4810.367934	9012.085781	4276.905197	-11403.761107
4810.541727	9032.373810	4276.771143	-11403.761107
4810.715556	9056.719444	4276.637074	-11405.789912
4810.889422	9066.863459	4276.502988	-11401.732301
4811.063326	9083.093882	4276.368885	-11393.617080
4811.237265	9095.266699	4276.234767	-11399.703496
4811.411242	9117.583531	4276.100633	-11393.617080
4811.585256	9139.900363	4275.966482	-11391.588274
4811.759306	9168.303603	4275.832315	-11387.530663
4811.933394	9204.822056	4275.698133	-11387.530663
4812.107518	9241.340508	4275.563933	-11387.530663
4812.281680	9279.887763	4275.429718	-11387.530663
4812.455878	9324.521428	4275.295487	-11393.617080
4812.630113	9365.097486	4275.161239	-11395.645885
4812.804385	9405.673545	4275.026975	-11395.645885
4812.978695	9442.191998	4274.892695	-11391.588274
4813.153041	9472.624042	4274.758398	-11395.645885
4813.327424	9509.142495	4274.624085	-11399.703496
4813.501844	9535.516933	4274.489756	-11399.703496
4813.676302	9557.833766	4274.355411	-11403.761107
4813.850796	9580.150599	4274.221049	-11401.732301
4814.025328	9598.409825	4274.086671	-11401.732301
4814.199896	9618.697855	4273.952276	-11405.789912
4814.374502	9632.899476	4273.817865	-11405.789912
4814.549145	9651.158703	4273.683438	-11405.789912
4814.723825	9667.389126	4273.548994	-11403.761107
4814.898542	9693.763565	4273.414534	-11403.761107
4815.073296	9712.022792	4273.280058	-11401.732301
4815.248088	9746.512443	4273.145565	-11401.732301
4815.422916	9772.886882	4273.011056	-11395.645885
4815.597782	9807.376533	4272.876530	-11397.674690
4815.772685	9839.837381	4272.741987	-11399.703496
4815.947625	9872.298229	4272.607429	-11397.674690
4816.122603	9906.787880	4272.472853	-11401.732301
4816.297618	9935.191123	4272.338261	-11403.761107
4816.472670	9971.709577	4272.203653	-11405.789912
4816.647759	9996.055214	4272.069028	-11407.818718
4816.822886	10032.573668	4271.934387	-11405.789912
4816.998049	10063.005714	4271.799729	-11409.847523
4817.173251	10095.466563	4271.665054	-11403.761107
4817.348489	10123.869806	4271.530363	-11407.818718
4817.523765	10156.330655	4271.395655	-11401.732301
4817.699079	10188.791504	4271.260930	-11399.703496
4817.874429	10211.108338	4271.126189	-11393.617080
4818.049817	10235.453975	4270.991431	-11389.559469
4818.225243	10259.799612	4270.856657	-11385.501858
4818.400706	10284.145249	4270.721866	-11383.473052
4818.576206	10304.433280	4270.587058	-11387.530663
4818.751744	10330.807720	4270.452233	-11385.501858
4818.927319	10357.182160	4270.317392	-11391.588274
4819.102932	10379.498994	4270.182534	-11397.674690
4819.278582	10411.959844	4270.047659	-11399.703496
4819.454270	10442.391891	4269.912767	-11399.703496
4819.629995	10474.852741	4269.777859	-11405.789912
4819.805758	10513.400000	4269.642934	-11411.876329
4819.981558	10547.889654	4269.507992	-11411.876329
4820.157396	10594.552126	4269.373033	-11413.905134
4820.333272	10629.041780	4269.238058	-11411.876329
4820.509185	10669.617843	4269.103065	-11411.876329
4820.685135	10702.078693	4268.968056	-11407.818718
4820.861124	10738.597151	4268.833030	-11405.789912
4821.037150	10771.058001	4268.697987	-11403.761107
4821.213213	10805.547656	4268.562927	-11397.674690
4821.389314	10835.979704	4268.427850	-11397.674690
4821.565453	10860.325342	4268.292756	-11397.674690
4821.741630	10888.728587	4268.157645	-11391.588274
4821.917844	10911.045422	4268.022518	-11393.617080
4822.094096	10931.333454	4267.887373	-11395.645885
4822.270386	10953.650290	4267.752211	-11399.703496
4822.446713	10969.880715	4267.617033	-11399.703496
4822.623078	10994.226354	4267.481837	-11403.761107
4822.799481	11010.456780	4267.346624	-11407.818718
4822.975922	11038.860025	4267.211395	-11409.847523
4823.152400	11057.119254	4267.076148	-11407.818718
4823.328917	11085.522500	4266.940884	-11413.905134
4823.505471	11117.983352	4266.805603	-11407.818718
4823.682063	11150.444204	4266.670305	-11409.847523
4823.858692	11182.905056	4266.534990	-11403.761107
4824.035360	11213.337105	4266.399658	-11405.789912
4824.212066	11249.855564	4266.264308	-11399.703496
4824.388809	11274.201204	4266.128942	-11397.674690
4824.565590	11304.633253	4265.993558	-11391.588274
4824.742410	11335.065303	4265.858157	-11385.501858
4824.919267	11365.497352	4265.722739	-11385.501858
4825.096162	11395.929402	4265.587304	-11383.473052
4825.273095	11426.361452	4265.451851	-11381.444247
4825.450066	11454.764698	4265.316382	-11379.415441
4825.627075	11487.225551	4265.180895	-11383.473052
4825.804122	11517.657602	4265.045391	-11387.530663
4825.981207	11548.089652	4264.909869	-11391.588274
4826.158330	11576.492899	4264.774330	-11399.703496
4826.335491	11600.838539	4264.638774	-11399.703496
4826.512691	11629.241786	4264.503201	-11399.703496
4826.689928	11649.529820	4264.367610	-11405.789912
4826.867203	11669.817853	4264.232002	-11401.732301
4827.044516	11690.105887	4264.096377	-11401.732301
4827.221868	11710.393921	4263.960734	-11401.732301
4827.399258	11732.710758	4263.825074	-11395.645885
4827.576685	11746.912382	4263.689397	-11393.617080
4827.754151	11769.229219	4263.553702	-11395.645885
4827.931655	11783.430843	4263.417989	-11389.559469
4828.109198	11805.747680	4263.282260	-11387.530663
4828.286778	11824.006911	4263.146513	-11391.588274
4828.464397	11846.323749	4263.010748	-11393.617080
4828.642054	11870.669390	4262.874966	-11395.645885
4828.819749	11899.072638	4262.739166	-11397.674690
4828.997482	11937.619903	4262.603349	-11403.761107
4829.175254	11978.195972	4262.467514	-11401.732301
4829.353064	12018.772041	4262.331662	-11401.732301
4829.530912	12059.348110	4262.195793	-11397.674690
4829.708798	12106.010590	4262.059905	-11399.703496
4829.886723	12144.557856	4261.924000	-11397.674690
4830.064686	12179.047515	4261.788078	-11395.645885
4830.242688	12215.565978	4261.652138	-11395.645885
4830.420727	12237.882817	4261.516180	-11391.588274
4830.598806	12260.199655	4261.380205	-11391.588274
4830.776922	12278.458887	4261.244212	-11389.559469
4830.955077	12290.631708	4261.108202	-11387.530663
4831.133271	12304.833333	4260.972174	-11391.588274
4831.311502	12317.006154	4260.836128	-11395.645885
4831.489773	12331.207778	4260.700064	-11395.645885
4831.668081	12353.524617	4260.563983	-11395.645885
4831.846428	12379.899063	4260.427884	-11401.732301
4832.024814	12416.417527	4260.291767	-11397.674690
4832.203238	12452.935991	4260.155633	-11399.703496
4832.381701	12493.512062	4260.019481	-11397.674690
4832.560202	12542.203348	4259.883311	-11395.645885
4832.738742	12599.009849	4259.747123	-11397.674690
4832.917320	12639.585921	4259.610917	-11395.645885
4833.095937	12682.190796	4259.474694	-11393.617080
4833.274592	12722.766869	4259.338453	-11393.617080
4833.453286	12753.198923	4259.202194	-11393.617080
4833.632019	12783.630978	4259.065917	-11393.617080
4833.810790	12812.034229	4258.929622	-11393.617080
4833.989600	12834.351069	4258.793309	-11395.645885
4834.168448	12856.667909	4258.656979	-11397.674690
4834.347335	12883.042357	4258.520630	-11399.703496
4834.526261	12909.416805	4258.384264	-11397.674690
4834.705225	12935.791252	4258.247880	-11399.703496
4834.884229	12968.252111	4258.111477	-11401.732301
4835.063270	12998.684167	4257.975057	-11397.674690
4835.242351	13035.202633	4257.838619	-11399.703496
4835.421470	13065.634689	4257.702163	-11393.617080
4835.600628	13100.124352	4257.565688	-11397.674690
4835.779825	13132.585212	4257.429196	-11399.703496
4835.959061	13160.988464	4257.292686	-11401.732301
4836.138335	13193.449324	4257.156158	-11399.703496
4836.317649	13215.766165	4257.019611	-11401.732301
4836.497001	13240.111811	4256.883047	-11405.789912
4836.676392	13262.428652	4256.746464	-11405.789912
4836.855821	13278.659082	4256.609864	-11407.818718
4837.035290	13296.918316	4256.473245	-11409.847523
4837.214798	13315.177550	4256.336608	-11409.847523
4837.394344	13331.407980	4256.199953	-11407.818718
4837.573929	13347.638411	4256.063280	-11405.789912
4837.753554	13363.868841	4255.926589	-11401.732301
4837.933217	13386.185683	4255.789879	-11401.732301
4838.112919	13410.531328	4255.653152	-11397.674690
4838.292660	13436.905778	4255.516406	-11393.617080
4838.472440	13463.280228	4255.379642	-11389.559469
4838.652259	13489.654677	4255.242859	-11391.588274
4838.832117	13520.086735	4255.106059	-11391.588274
4839.012014	13548.489989	4254.969240	-11389.559469
4839.191950	13578.922046	4254.832403	-11389.559469
4839.371925	13605.296496	4254.695547	-11387.530663
4839.551939	13633.699751	4254.558674	-11389.559469
4839.731993	13666.160612	4254.421782	-11393.617080
4839.912085	13696.592671	4254.284871	-11391.588274
4840.092216	13727.024729	4254.147942	-11393.617080
4840.272387	13759.485591	4254.010995	-11393.617080
4840.452596	13785.860042	4253.874030	-11395.645885
4840.632845	13814.263297	4253.737046	-11391.588274
4840.813133	13840.637748	4253.600044	-11397.674690
4840.993460	13860.925787	4253.463023	-11397.674690
4841.173827	13883.242631	4253.325984	-11399.703496
4841.354232	13903.530670	4253.188927	-11393.617080
4841.534677	13925.847513	4253.051851	-11395.645885
4841.715161	13950.193161	4252.914756	-11391.588274
4841.895684	13974.538808	4252.777643	-11395.645885
4842.076246	14000.913260	4252.640512	-11395.645885
4842.256848	14027.287712	4252.503362	-11395.645885
4842.437489	14059.748576	4252.366194	-11397.674690
4842.618169	14088.151831	4252.229007	-11399.703496
4842.798888	14116.555087	4252.091801	-11403.761107
4842.979647	14144.958344	4251.954577	-11401.732301
4843.160445	14173.361600	4251.817334	-11403.761107
4843.341283	14201.764856	4251.680073	-11407.818718
4843.522160	14234.225721	4251.542793	-11409.847523
4843.703076	14266.686586	4251.405495	-11411.876329
4843.884032	14303.205059	4251.268178	-11411.876329
4844.065027	14337.694728	4251.130842	-11413.905134
4844.246061	14376.242005	4250.993488	-11409.847523
4844.427135	14412.760479	4250.856115	-11409.847523
4844.608248	14449.278952	4250.718723	-11411.876329
4844.789401	14485.797426	4250.581312	-11409.847523
4844.970593	14514.200684	4250.443883	-11405.789912
4845.151825	14546.661550	4250.306435	-11409.847523
4845.333096	14575.064808	4250.168969	-11403.761107
