4618.415995	509.374254	4229.652261	-2393.842454
4618.557958	531.691082	4229.531995	-2393.842454
4618.699945	547.921503	4229.411718	-2397.900060
4618.841956	572.267134	4229.291430	-2395.871257
4618.983992	604.727975	4229.171130	-2397.900060
4619.126053	633.131211	4229.050820	-2397.900060
4619.268138	667.620854	4228.930498	-2401.957666
4619.410248	706.168103	4228.810166	-2397.900060
4619.552382	734.571339	4228.689822	-2397.900060
4619.694541	771.089785	4228.569467	-2397.900060
4619.836725	799.493020	4228.449100	-2401.957666
4619.978933	829.925059	4228.328723	-2397.900060
4620.121166	856.299492	4228.208334	-2397.900060
4620.263424	884.702727	4228.087934	-2399.928863
4620.405706	909.048358	4227.967523	-2401.957666
4620.548013	929.336383	4227.847101	-2399.928863
4620.690345	949.624409	4227.726667	-2401.957666
4620.832701	973.970039	4227.606222	-2397.900060
4620.975082	994.258065	4227.485766	-2406.015272
4621.117488	1006.430880	4227.365298	-2401.957666
4621.259919	1024.690103	4227.244819	-2401.957666
4621.402374	1051.064536	4227.124329	-2401.957666
4621.544854	1067.294956	4227.003827	-2403.986469
4621.687359	1085.554179	4226.883314	-2401.957666
4621.829889	1109.899809	4226.762790	-2403.986469
4621.972443	1128.159032	4226.642254	-2401.957666
4622.115023	1156.562267	4226.521707	-2408.044074
4622.257627	1174.821490	4226.401149	-2408.044074
4622.400256	1199.167120	4226.280579	-2403.986469
4622.542910	1221.483948	4226.159997	-2408.044074
4622.685588	1247.858381	4226.039405	-2401.957666
4622.828292	1268.146406	4225.918801	-2401.957666
4622.971020	1294.520839	4225.798185	-2399.928863
4623.113773	1318.866469	4225.677558	-2408.044074
4623.256552	1347.269704	4225.556919	-2406.015272
4623.399355	1373.644137	4225.436269	-2408.044074
4623.542183	1393.932162	4225.315608	-2408.044074
4623.685036	1428.421805	4225.194935	-2410.072877
4623.827913	1454.796238	4225.074250	-2406.015272
4623.970816	1483.199473	4224.953554	-2410.072877
4624.113744	1513.631510	4224.832846	-2408.044074
4624.256697	1540.005943	4224.712127	-2403.986469
4624.399675	1570.437981	4224.591396	-2403.986469
4624.542677	1598.841216	4224.470654	-2397.900060
4624.685705	1623.186846	4224.349900	-2397.900060
4624.828758	1651.590081	4224.229134	-2393.842454
4624.971836	1675.935711	4224.108357	-2389.784848
4625.114939	1694.194933	4223.987568	-2391.813651
4625.258067	1714.482958	4223.866768	-2391.813651
4625.401220	1732.742181	4223.745956	-2389.784848
4625.544398	1748.972600	4223.625132	-2393.842454
4625.687601	1769.260625	4223.504297	-2395.871257
4625.830829	1789.548650	4223.383450	-2399.928863
4625.974083	1811.865478	4223.262591	-2399.928863
4626.117361	1838.239910	4223.141720	-2401.957666
4626.260665	1866.643145	4223.020838	-2408.044074
4626.403994	1897.075182	4222.899944	-2406.015272
4626.547347	1933.593627	4222.779039	-2408.044074
4626.690727	1970.112072	4222.658121	-2412.101680
4626.834131	2012.716924	4222.537192	-2408.044074
4626.977560	2051.264171	4222.416251	-2408.044074
4627.121015	2089.811418	4222.295298	-2412.101680
4627.264495	2122.272258	4222.174334	-2406.015272
4627.408000	2150.675493	4222.053358	-2406.015272
4627.551530	2170.963518	4221.932370	-2406.015272
4627.695086	2191.251542	4221.811370	-2406.015272
4627.838667	2201.395555	4221.690358	-2406.015272
4627.982273	2211.539567	4221.569334	-2401.957666
4628.125904	2223.712382	4221.448299	-2403.986469
4628.269561	2231.827592	4221.327251	-2403.986469
4628.413243	2246.029209	4221.206192	-2399.928863
4628.556950	2262.259629	4221.085121	-2403.986469
4628.700683	2288.634061	4220.964038	-2401.957666
4628.844441	2321.094901	4220.842943	-2401.957666
4628.988224	2353.555740	4220.721836	-2401.957666
4629.132032	2400.218197	4220.600717	-2399.928863
4629.275866	2444.851851	4220.479586	-2399.928863
4629.419726	2495.571913	4220.358443	-2397.900060
4629.563611	2538.176765	4220.237288	-2399.928863
4629.707521	2582.810419	4220.116122	-2399.928863
4629.851456	2621.357666	4219.994943	-2397.900060
4629.995417	2661.933715	4219.873752	-2399.928863
4630.139404	2692.365752	4219.752549	-2393.842454
4630.283416	2714.682579	4219.631334	-2397.900060
4630.427453	2739.028209	4219.510107	-2397.900060
4630.571516	2759.316233	4219.388868	-2393.842454
4630.715604	2767.431443	4219.267617	-2395.871257
4630.859718	2775.546653	4219.146354	-2393.842454
4631.003857	2795.834678	4219.025079	-2393.842454
4631.148022	2799.892283	4218.903792	-2391.813651
4631.292212	2814.093900	4218.782492	-2391.813651
4631.436428	2824.237912	4218.661181	-2393.842454
4631.580669	2846.554739	4218.539857	-2389.784848
4631.724936	2860.756356	4218.418521	-2389.784848
4631.869229	2883.073184	4218.297173	-2387.756045
4632.013547	2913.505220	4218.175813	-2389.784848
4632.157890	2950.023665	4218.054441	-2387.756045
4632.302260	2980.455702	4217.933056	-2387.756045
4632.446655	3021.031751	4217.811660	-2383.698439
4632.591075	3063.636602	4217.690251	-2391.813651
4632.735521	3106.241454	4217.568830	-2393.842454
4632.879993	3146.817503	4217.447396	-2391.813651
4633.024490	3185.364750	4217.325951	-2397.900060
4633.169013	3215.796786	4217.204493	-2393.842454
4633.313562	3244.200021	4217.083022	-2393.842454
4633.458137	3268.545650	4216.961540	-2397.900060
4633.602737	3288.833675	4216.840045	-2397.900060
4633.747363	3301.006490	4216.718538	-2395.871257
4633.892014	3317.236909	4216.597019	-2395.871257
4634.036692	3327.380921	4216.475487	-2397.900060
4634.181395	3339.553736	4216.353943	-2393.842454
4634.326124	3353.755353	4216.232386	-2395.871257
4634.470878	3367.956971	4216.110818	-2395.871257
4634.615659	3384.187390	4215.989236	-2399.928863
4634.760465	3398.389007	4215.867643	-2397.900060
4634.905297	3422.734637	4215.746037	-2401.957666
4635.050154	3445.051464	4215.624419	-2406.015272
4635.195038	3467.368291	4215.502788	-2401.957666
4635.339948	3493.742723	4215.381144	-2408.044074
4635.484883	3514.030747	4215.259489	-2410.072877
4635.629844	3544.462784	4215.137821	-2410.072877
4635.774831	3568.808414	4215.016140	-2412.101680
4635.919844	3601.269253	4214.894447	-2408.044074
4636.064883	3627.643685	4214.772741	-2414.130483
4636.209947	3658.075722	4214.651023	-2418.188089
4636.355038	3680.392549	4214.529293	-2414.130483
4636.500154	3710.824585	4214.407550	-2410.072877
4636.645297	3735.170215	4214.285794	-2414.130483
4636.790465	3759.515844	4214.164026	-2412.101680
4636.935660	3781.832671	4214.042245	-2414.130483
4637.080880	3804.149498	4213.920452	-2412.101680
4637.226126	3824.437523	4213.798646	-2408.044074
4637.371398	3850.811955	4213.676827	-2406.015272
4637.516697	3879.215189	4213.554996	-2406.015272
4637.662021	3903.560819	4213.433153	-2403.986469
4637.807371	3931.964053	4213.311296	-2403.986469
4637.952748	3964.424892	4213.189427	-2401.957666
4638.098150	3996.885732	4213.067546	-2401.957666
4638.243579	4031.375374	4212.945651	-2399.928863
4638.389033	4059.778608	4212.823744	-2399.928863
4638.534514	4088.181842	4212.701825	-2401.957666
4638.680020	4122.671484	4212.579892	-2399.928863
4638.825553	4151.074719	4212.457947	-2397.900060
4638.971112	4177.449151	4212.335990	-2399.928863
4639.116697	4207.881188	4212.214019	-2401.957666
4639.262308	4238.313224	4212.092036	-2401.957666
4639.407946	4266.716459	4211.970040	-2401.957666
4639.553609	4293.090891	4211.848031	-2403.986469
4639.699299	4317.436521	4211.726010	-2401.957666
4639.845014	4353.954965	4211.603975	-2406.015272
4639.990756	4386.415804	4211.481928	-2410.072877
4640.136525	4414.819039	4211.359868	-2414.130483
4640.282319	4445.251076	4211.237796	-2412.101680
4640.428140	4473.654310	4211.115710	-2408.044074
4640.573987	4506.115150	4210.993612	-2408.044074
4640.719860	4538.575989	4210.871500	-2412.101680
4640.865759	4569.008027	4210.749376	-2410.072877
4641.011685	4601.468866	4210.627239	-2408.044074
4641.157637	4633.929706	4210.505089	-2403.986469
4641.303615	4656.246533	4210.382926	-2397.900060
4641.449619	4682.620965	4210.260751	-2395.871257
4641.595650	4711.024200	4210.138562	-2395.871257
4641.741707	4737.398632	4210.016361	-2393.842454
4641.887791	4757.686657	4209.894146	-2393.842454
4642.033901	4784.061089	4209.771919	-2393.842454
4642.180037	4802.320311	4209.649678	-2397.900060
4642.326199	4820.579533	4209.527425	-2399.928863
4642.472388	4842.896361	4209.405158	-2406.015272
4642.618604	4865.213188	4209.282879	-2403.986469
4642.764845	4895.645225	4209.160586	-2410.072877
4642.911113	4917.962052	4209.038281	-2412.101680
4643.057408	4950.422892	4208.915962	-2416.159286
4643.203729	4978.826127	4208.793631	-2412.101680
4643.350076	5011.286967	4208.671286	-2414.130483
4643.496450	5045.776609	4208.548929	-2412.101680
4643.642851	5074.179844	4208.426558	-2403.986469
4643.789277	5100.554276	4208.304174	-2406.015272
4643.935731	5120.842301	4208.181777	-2397.900060
4644.082211	5151.274339	4208.059367	-2393.842454
4644.228717	5173.591166	4207.936944	-2393.842454
4644.375250	5195.907993	4207.814507	-2395.871257
4644.521809	5214.167216	4207.692058	-2393.842454
4644.668395	5238.512846	4207.569595	-2395.871257
4644.815008	5258.800871	4207.447119	-2397.900060
4644.961647	5287.204106	4207.324630	-2397.900060
4645.108312	5313.578538	4207.202128	-2399.928863
4645.255005	5339.952971	4207.079613	-2399.928863
4645.401724	5364.298601	4206.957084	-2406.015272
4645.548469	5388.644231	4206.834542	-2403.986469
4645.695241	5417.047466	4206.711987	-2403.986469
4645.842040	5441.393096	4206.589419	-2399.928863
4645.988865	5471.825134	4206.466837	-2397.900060
4646.135717	5496.170764	4206.344242	-2395.871257
4646.282596	5524.573999	4206.221634	-2389.784848
4646.429501	5557.034839	4206.099013	-2393.842454
4646.576433	5593.553284	4205.976378	-2393.842454
4646.723392	5628.042927	4205.853730	-2393.842454
4646.870378	5660.503768	4205.731068	-2391.813651
4647.017390	5697.022213	4205.608393	-2399.928863
4647.164429	5727.454251	4205.485705	-2399.928863
4647.311494	5757.886289	4205.363004	-2403.986469
4647.458587	5782.231919	4205.240289	-2406.015272
4647.605706	5806.577549	4205.117560	-2406.015272
4647.752852	5822.807970	4204.994819	-2406.015272
4647.900025	5841.067192	4204.872064	-2401.957666
4648.047224	5849.182402	4204.749295	-2403.986469
4648.194451	5865.412823	4204.626513	-2401.957666
4648.341704	5877.585638	4204.503718	-2397.900060
4648.488984	5887.729651	4204.380909	-2397.900060
4648.636291	5908.017676	4204.258086	-2397.900060
4648.783625	5924.248096	4204.135251	-2391.813651
4648.930985	5948.593727	4204.012401	-2387.756045
4649.078373	5972.939357	4203.889538	-2385.727242
4649.225787	6003.371395	4203.766662	-2395.871257
4649.373229	6037.861038	4203.643772	-2391.813651
4649.520697	6070.321879	4203.520869	-2391.813651
4649.668192	6102.782720	4203.397952	-2401.957666
4649.815714	6149.445179	4203.275021	-2403.986469
4649.963263	6190.021230	4203.152077	-2410.072877
4650.110839	6234.654886	4203.029120	-2410.072877
4650.258442	6277.259740	4202.906148	-2414.130483
4650.406072	6317.835791	4202.783163	-2414.130483
4650.553729	6358.411842	4202.660165	-2414.130483
4650.701413	6392.901486	4202.537153	-2416.159286
4650.849124	6425.362327	4202.414127	-2412.101680
4650.996862	6449.707958	4202.291088	-2414.130483
4651.144627	6469.995984	4202.168034	-2414.130483
4651.292419	6496.370417	4202.044968	-2410.072877
4651.440238	6510.572035	4201.921887	-2410.072877
4651.588084	6522.744851	4201.798793	-2412.101680
4651.735957	6543.032877	4201.675685	-2414.130483
4651.883858	6561.292100	4201.552564	-2412.101680
4652.031785	6585.637731	4201.429428	-2416.159286
4652.179740	6614.040967	4201.306279	-2414.130483
4652.327721	6644.473006	4201.183116	-2416.159286
4652.475730	6680.991453	4201.059940	-2416.159286
4652.623766	6715.481097	4200.936750	-2416.159286
4652.771829	6754.028346	4200.813545	-2420.216892
4652.919919	6782.431583	4200.690327	-2414.130483
4653.068037	6810.834819	4200.567096	-2414.130483
4653.216182	6839.238056	4200.443850	-2410.072877
4653.364353	6857.497279	4200.320591	-2410.072877
4653.512553	6877.785305	4200.197317	-2406.015272
4653.660779	6898.073332	4200.074030	-2397.900060
4653.809032	6916.332555	4199.950729	-2395.871257
4653.957313	6934.591779	4199.827414	-2397.900060
4654.105621	6954.879805	4199.704086	-2395.871257
4654.253957	6977.196634	4199.580743	-2397.900060
4654.402319	6995.455857	4199.457386	-2395.871257
4654.550709	7017.772686	4199.334016	-2399.928863
4654.699126	7048.204726	4199.210632	-2399.928863
4654.847571	7070.521555	4199.087233	-2401.957666
4654.996043	7086.751976	4198.963821	-2406.015272
4655.144542	7111.097607	4198.840394	-2399.928863
4655.293068	7127.328028	4198.716954	-2401.957666
4655.441622	7149.644857	4198.593500	-2397.900060
4655.590203	7169.932884	4198.470032	-2397.900060
4655.738812	7186.163305	4198.346549	-2393.842454
4655.887448	7214.566542	4198.223053	-2393.842454
4656.036111	7234.854568	4198.099542	-2397.900060
4656.184802	7255.142595	4197.976018	-2395.871257
4656.333520	7281.517029	4197.852479	-2397.900060
4656.482266	7316.006675	4197.728927	-2395.871257
4656.631039	7344.409912	4197.605360	-2397.900060
4656.779840	7380.928360	4197.481779	-2397.900060
4656.928668	7415.418005	4197.358185	-2395.871257
4657.077523	7453.965256	4197.234576	-2399.928863
4657.226406	7494.541309	4197.110952	-2401.957666
4657.375317	7529.030955	4196.987315	-2399.928863
4657.524255	7567.578206	4196.863664	-2395.871257
4657.673221	7598.010246	4196.739998	-2397.900060
4657.822214	7630.471089	4196.616318	-2397.900060
4657.971234	7654.816721	4196.492624	-2393.842454
4658.120283	7681.191156	4196.368916	-2395.871257
4658.269358	7691.335170	4196.245194	-2393.842454
4658.418462	7709.594394	4196.121457	-2397.900060
4658.567593	7725.824816	4195.997707	-2391.813651
4658.716751	7731.911224	4195.873942	-2391.813651
4658.865938	7748.141645	4195.750162	-2389.784848
4659.015151	7770.458475	4195.626369	-2391.813651
4659.164393	7790.746502	4195.502561	-2391.813651
4659.313662	7823.207346	4195.378739	-2393.842454
4659.462959	7853.639386	4195.254902	-2393.842454
4659.612283	7892.186638	4195.131051	-2391.813651
4659.761635	7932.762693	4195.007186	-2389.784848
4659.911015	7973.338747	4194.883307	-2397.900060
4660.060422	8017.972407	4194.759413	-2393.842454
4660.209858	8062.606068	4194.635505	-2385.727242
4660.359321	8105.210925	4194.511582	-2387.756045
4660.508811	8137.671769	4194.387646	-2385.727242
4660.658330	8170.132613	4194.263694	-2385.727242
4660.807876	8202.593457	4194.139729	-2387.756045
4660.957450	8226.939091	4194.015748	-2379.640834
4661.107052	8253.313527	4193.891754	-2385.727242
4661.256681	8273.601554	4193.767745	-2383.698439
4661.406338	8295.918385	4193.643721	-2389.784848
4661.556024	8324.321624	4193.519684	-2391.813651
4661.705737	8344.609651	4193.395631	-2397.900060
4661.855477	8362.868876	4193.271564	-2403.986469
4662.005246	8387.214510	4193.147483	-2408.044074
4662.155043	8413.588946	4193.023387	-2416.159286
4662.304867	8431.848171	4192.899277	-2418.188089
4662.454719	8454.165002	4192.775152	-2418.188089
4662.604599	8476.481833	4192.651013	-2416.159286
4662.754507	8498.798663	4192.526859	-2416.159286
4662.904443	8525.173100	4192.402690	-2408.044074
4663.054407	8547.489931	4192.278507	-2399.928863
4663.204399	8577.921973	4192.154309	-2397.900060
4663.354419	8606.325212	4192.030097	-2391.813651
4663.504467	8638.786057	4191.905870	-2389.784848
4663.654542	8669.218100	4191.781628	-2387.756045
4663.804646	8701.678945	4191.657372	-2387.756045
4663.954778	8730.082184	4191.533101	-2393.842454
4664.104937	8762.543030	4191.408816	-2391.813651
4664.255125	8788.917467	4191.284516	-2397.900060
4664.405341	8817.320707	4191.160201	-2403.986469
4664.555585	8847.752749	4191.035871	-2408.044074
4664.705856	8876.155989	4190.911527	-2408.044074
4664.856156	8900.501623	4190.787168	-2412.101680
4665.006484	8924.847258	4190.662795	-2412.101680
4665.156840	8945.135286	4190.538406	-2412.101680
4665.307224	8971.509724	4190.414003	-2406.015272
4665.457637	8989.768950	4190.289585	-2406.015272
4665.608077	9014.114584	4190.165153	-2399.928863
4665.758545	9030.345007	4190.040705	-2401.957666
4665.909042	9044.546627	4189.916243	-2397.900060
4666.059567	9072.949868	4189.791766	-2389.784848
4666.210120	9091.209093	4189.667274	-2389.784848
4666.360701	9117.583531	4189.542767	-2387.756045
4666.511310	9148.015574	4189.418246	-2389.784848
4666.661948	9180.476421	4189.293709	-2387.756045
4666.812613	9219.023676	4189.169158	-2383.698439
4666.963307	9259.599734	4189.044592	-2383.698439
4667.114029	9298.146990	4188.920011	-2389.784848
4667.264780	9338.723048	4188.795415	-2385.727242
4667.415558	9377.270304	4188.670805	-2385.727242
4667.566365	9409.731151	4188.546179	-2383.698439
4667.717200	9440.163195	4188.421538	-2389.784848
4667.868063	9468.566436	4188.296883	-2389.784848
4668.018955	9494.940874	4188.172212	-2389.784848
4668.169875	9511.171298	4188.047527	-2393.842454
4668.320823	9527.401722	4187.922826	-2391.813651
4668.471800	9541.603342	4187.798111	-2395.871257
4668.622805	9557.833766	4187.673380	-2397.900060
4668.773838	9576.092993	4187.548635	-2401.957666
4668.924900	9590.294613	4187.423874	-2403.986469
4669.075990	9612.611446	4187.299099	-2406.015272
4669.227109	9628.841870	4187.174308	-2406.015272
4669.378255	9659.273914	4187.049503	-2401.957666
4669.529431	9685.648353	4186.924682	-2406.015272
4669.680634	9716.080398	4186.799846	-2406.015272
4669.831866	9742.454837	4186.674996	-2401.957666
4669.983127	9772.886882	4186.550130	-2406.015272
4670.134416	9797.232518	4186.425249	-2399.928863
4670.285733	9827.664563	4186.300352	-2397.900060
4670.437079	9854.039002	4186.175441	-2397.900060
4670.588454	9874.327032	4186.050515	-2393.842454
4670.739856	9892.586259	4185.925573	-2397.900060
4670.891288	9912.874289	4185.800616	-2399.928863
4671.042748	9927.075911	4185.675644	-2401.957666
4671.194236	9943.306335	4185.550657	-2401.957666
4671.345753	9953.450350	4185.425655	-2401.957666
4671.497299	9965.623168	4185.300637	-2403.986469
4671.648873	9981.853592	4185.175605	-2401.957666
4671.800475	10002.141623	4185.050557	-2403.986469
4671.952107	10028.516062	4184.925493	-2401.957666
4672.103766	10054.890502	4184.800415	-2397.900060
4672.255455	10087.351351	4184.675321	-2395.871257
4672.407172	10123.869806	4184.550212	-2391.813651
4672.558917	10170.532276	4184.425088	-2389.784848
4672.710692	10209.079535	4184.299948	-2391.813651
4672.862495	10253.713202	4184.174793	-2393.842454
4673.014326	10292.260461	4184.049623	-2397.900060
4673.166187	10330.807720	4183.924437	-2401.957666
4673.318076	10369.354979	4183.799236	-2399.928863
4673.469993	10393.700616	4183.674020	-2406.015272
4673.621940	10420.075057	4183.548788	-2408.044074
4673.773915	10440.363088	4183.423541	-2416.159286
4673.925918	10458.622316	4183.298278	-2416.159286
4674.077951	10474.852741	4183.173000	-2416.159286
4674.230012	10489.054363	4183.047707	-2416.159286
4674.382102	10503.255985	4182.922398	-2414.130483
4674.534221	10517.457607	4182.797074	-2412.101680
4674.686369	10539.774441	4182.671734	-2403.986469
4674.838545	10558.033669	4182.546379	-2399.928863
4674.990750	10584.408110	4182.421009	-2397.900060
4675.142984	10610.782551	4182.295622	-2393.842454
4675.295247	10645.272205	4182.170221	-2395.871257
4675.447539	10671.646646	4182.044804	-2391.813651
4675.599859	10708.165103	4181.919371	-2397.900060
4675.752209	10742.654757	4181.793923	-2393.842454
4675.904587	10781.202017	4181.668459	-2397.900060
4676.056994	10823.806884	4181.542980	-2397.900060
4676.209430	10858.296539	4181.417485	-2401.957666
4676.361895	10890.757390	4181.291975	-2395.871257
4676.514389	10929.304651	4181.166449	-2395.871257
4676.666912	10957.707896	4181.040907	-2397.900060
4676.819464	10984.082338	4180.915350	-2395.871257
4676.972044	11010.456780	4180.789777	-2395.871257
4677.124654	11026.687206	4180.664189	-2391.813651
4677.277293	11042.917632	4180.538585	-2391.813651
4677.429960	11057.119254	4180.412965	-2391.813651
4677.582657	11073.349680	4180.287329	-2389.784848
4677.735382	11083.493697	4180.161678	-2391.813651
4677.888137	11105.810532	4180.036011	-2389.784848
4678.040921	11124.069762	4179.910329	-2391.813651
4678.193733	11146.386598	4179.784631	-2389.784848
4678.346575	11172.761040	4179.658917	-2391.813651
4678.499446	11205.221892	4179.533187	-2389.784848
4678.652346	11239.711548	4179.407442	-2387.756045
4678.805275	11278.258810	4179.281680	-2385.727242
4678.958233	11314.777270	4179.155903	-2381.669636
4679.111220	11353.324532	4179.030111	-2381.669636
4679.264236	11387.814189	4178.904302	-2379.640834
4679.417281	11420.275042	4178.778478	-2383.698439
4679.570356	11446.649485	4178.652637	-2381.669636
4679.723460	11475.052731	4178.526781	-2385.727242
4679.876592	11495.340765	4178.400910	-2383.698439
4680.029754	11517.657602	4178.275022	-2389.784848
4680.182946	11537.945635	4178.149118	-2385.727242
4680.336166	11556.204865	4178.023199	-2393.842454
4680.489416	11578.521702	4177.897264	-2397.900060
4680.642694	11602.867342	4177.771312	-2397.900060
4680.796002	11633.299393	4177.645345	-2401.957666
4680.949340	11665.760247	4177.519362	-2401.957666
4681.102706	11694.163494	4177.393363	-2401.957666
4681.256102	11728.653151	4177.267348	-2408.044074
4681.409527	11759.085202	4177.141317	-2408.044074
4681.562981	11793.574860	4177.015270	-2406.015272
4681.716465	11824.006911	4176.889208	-2406.015272
4681.869978	11844.294945	4176.763129	-2408.044074
4682.023520	11872.698193	4176.637034	-2412.101680
4682.177092	11890.957424	4176.510923	-2412.101680
4682.330693	11909.216655	4176.384796	-2403.986469
4682.484323	11925.447082	4176.258653	-2406.015272
4682.637983	11941.677510	4176.132495	-2406.015272
4682.791672	11957.907937	4176.006320	-2401.957666
4682.945390	11976.167168	4175.880128	-2401.957666
4683.099138	12000.512810	4175.753921	-2395.871257
4683.252915	12024.858451	4175.627698	-2393.842454
4683.406722	12055.290503	4175.501459	-2397.900060
4683.560558	12089.780162	4175.375203	-2393.842454
4683.714423	12126.298624	4175.248932	-2391.813651
4683.868318	12168.903498	4175.122644	-2393.842454
4684.022242	12213.537174	4174.996340	-2393.842454
4684.176196	12252.084441	4174.870020	-2389.784848
4684.330180	12296.718118	4174.743684	-2393.842454
4684.484192	12335.265385	4174.617332	-2395.871257
4684.638235	12365.697438	4174.490963	-2395.871257
4684.792307	12392.071884	4174.364578	-2395.871257
4684.946408	12410.331116	4174.238177	-2395.871257
4685.100539	12424.532741	4174.111760	-2393.842454
4685.254699	12430.619152	4173.985327	-2391.813651
4685.408890	12440.763170	4173.858877	-2391.813651
4685.563109	12450.907187	4173.732411	-2387.756045
4685.717358	12454.964795	4173.605929	-2385.727242
4685.871637	12465.108812	4173.479430	-2389.784848
4686.025946	12483.368044	4173.352915	-2389.784848
4686.180284	12501.627277	4173.226384	-2389.784848
4686.334651	12530.030527	4173.099837	-2389.784848
4686.489048	12560.462580	4172.973273	-2393.842454
4686.643475	12588.865831	4172.846693	-2395.871257
4686.797932	12621.326688	4172.720096	-2401.957666
4686.952418	12649.729939	4172.593484	-2401.957666
4687.106934	12680.161993	4172.466854	-2403.986469
4687.261480	12710.594047	4172.340209	-2406.015272
4687.416055	12736.968494	4172.213547	-2401.957666
4687.570660	12757.256531	4172.086868	-2401.957666
4687.725295	12779.573371	4171.960174	-2397.900060
4687.879960	12803.919014	4171.833462	-2397.900060
4688.034654	12818.120640	4171.706735	-2397.900060
4688.189378	12840.437480	4171.579990	-2395.871257
4688.344132	12860.725517	4171.453230	-2393.842454
4688.498915	12883.042357	4171.326453	-2391.813651
4688.653729	12901.301590	4171.199659	-2387.756045
4688.808572	12923.618430	4171.072849	-2391.813651
4688.963445	12943.906467	4170.946022	-2385.727242
4689.118348	12974.338522	4170.819179	-2389.784848
4689.273281	13004.770578	4170.692320	-2385.727242
4689.428243	13041.289045	4170.565443	-2393.842454
4689.583236	13075.778708	4170.438551	-2395.871257
4689.738258	13116.354782	4170.311641	-2401.957666
4689.893310	13152.873249	4170.184715	-2401.957666
4690.048392	13197.506932	4170.057773	-2403.986469
4690.203504	13229.967792	4169.930814	-2403.986469
4690.358646	13268.515063	4169.803838	-2408.044074
4690.513818	13300.975924	4169.676846	-2414.130483
4690.669019	13329.379177	4169.549837	-2412.101680
4690.824251	13355.753626	4169.422811	-2410.072877
4690.979513	13382.128075	4169.295769	-2410.072877
4691.134804	13408.502525	4169.168710	-2401.957666
4691.290126	13434.876974	4169.041634	-2399.928863
4691.445478	13463.280228	4168.914542	-2399.928863
4691.600859	13495.741089	4168.787432	-2393.842454
4691.756271	13526.173146	4168.660307	-2391.813651
4691.911713	13566.749223	4168.533164	-2395.871257
4692.067184	13605.296496	4168.406005	-2395.871257
4692.222686	13639.786162	4168.278829	-2397.900060
4692.378218	13668.189416	4168.151636	-2397.900060
4692.533780	13696.592671	4168.024427	-2403.986469
4692.689372	13718.909513	4167.897200	-2403.986469
4692.844994	13743.255160	4167.769957	-2406.015272
4693.000646	13763.543199	4167.642697	-2408.044074
4693.156328	13775.716023	4167.515420	-2406.015272
4693.312041	13793.975258	4167.388127	-2408.044074
4693.467783	13812.234493	4167.260816	-2410.072877
4693.623556	13830.493728	4167.133489	-2412.101680
4693.779359	13846.724160	4167.006145	-2414.130483
4693.935192	13864.983395	4166.878784	-2418.188089
4694.091055	13881.213827	4166.751406	-2422.245695
4694.246949	13897.444258	4166.624011	-2420.216892
4694.402872	13915.703494	4166.496599	-2420.216892
4694.558826	13933.962729	4166.369171	-2422.245695
4694.714810	13956.279573	4166.241725	-2418.188089
4694.870825	13970.481201	4166.114262	-2416.159286
4695.026869	13988.740436	4165.986783	-2418.188089
4695.182944	14006.999672	4165.859286	-2412.101680
4695.339049	14027.287712	4165.731773	-2410.072877
4695.495185	14053.662164	4165.604243	-2406.015272
4695.651350	14082.065419	4165.476695	-2406.015272
4695.807546	14104.382263	4165.349131	-2399.928863
4695.963773	14134.814324	4165.221549	-2401.957666
4696.120029	14163.217580	4165.093951	-2397.900060
4696.276316	14193.649640	4164.966335	-2399.928863
4696.432634	14222.052897	4164.838702	-2406.015272
4696.588981	14242.340937	4164.711053	-2401.957666
4696.745359	14272.772998	4164.583386	-2408.044074
4696.901768	14301.176254	4164.455702	-2408.044074
4697.058207	14331.608315	4164.328001	-2410.072877
4697.214676	14366.097985	4164.200283	-2412.101680
4697.371176	14398.558850	4164.072548	-2410.072877
4697.527706	14435.077324	4163.944795	-2414.130483
4697.684266	14471.595798	4163.817026	-2414.130483
4697.840857	14510.143076	4163.689239	-2412.101680
4697.997479	14546.661550	4163.561435	-2410.072877
4698.154131	14589.266437	4163.433614	-2408.044074
4698.310813	14621.727304	4163.305776	-2408.044074
4698.467526	14658.245779	4163.177921	-2401.957666
4698.624270	14688.677841	4163.050048	-2403.986469
4698.781044	14715.052295	4162.922158	-2403.986469
4698.937848	14737.369142	4162.794251	-2395.871257
4699.094683	14765.772400	4162.666327	-2395.871257
4699.251549	14786.060442	4162.538385	-2393.842454
4699.408445	14816.492506	4162.410426	-2391.813651
4699.565372	14836.780548	4162.282450	-2391.813651
4699.722329	14863.155003	4162.154456	-2393.842454
4699.879317	14891.558262	4162.026445	-2395.871257
4700.036335	14911.846304	4161.898417	-2395.871257
4700.193384	14940.249564	4161.770372	-2395.871257
4700.350464	14964.595215	4161.642309	-2397.900060
4700.507575	14984.883258	4161.514229	-2399.928863
4700.664716	15007.200105	4161.386131	-2399.928863
4700.821887	15027.488148	4161.258016	-2406.015272
4700.979090	15051.833799	4161.129884	-2403.986469
4701.136323	15076.179450	4161.001734	-2401.957666
4701.293587	15100.525102	4160.873567	-2401.957666
4701.450881	15128.928362	4160.745382	-2397.900060
4701.608206	15155.302819	4160.617180	-2395.871257
4701.765562	15183.706079	4160.488961	-2393.842454
4701.922949	15216.166949	4160.360724	-2393.842454
