4474.655800	-4716.822046	4153.230656	-8784.573874
4474.799030	-4688.418799	4153.113929	-8788.631483
4474.942288	-4660.015551	4152.997196	-8784.573874
4475.085572	-4639.727518	4152.880457	-8784.573874
4475.228883	-4615.381878	4152.763712	-8786.602679
4475.372221	-4601.180254	4152.646961	-8790.660288
4475.515586	-4578.863417	4152.530204	-8788.631483
4475.658978	-4560.604187	4152.413441	-8792.689092
4475.802397	-4542.344957	4152.296672	-8794.717897
4475.945843	-4520.028121	4152.179898	-8798.775506
4476.089316	-4499.740087	4152.063117	-8798.775506
4476.232815	-4469.308038	4151.946330	-8802.833115
4476.376342	-4440.904791	4151.829537	-8798.775506
4476.519896	-4410.472742	4151.712738	-8800.804310
4476.663477	-4380.040692	4151.595933	-8798.775506
4476.807085	-4345.551036	4151.479121	-8804.861919
4476.950720	-4311.061380	4151.362304	-8804.861919
4477.094382	-4274.542921	4151.245481	-8806.890724
4477.238071	-4244.110872	4151.128651	-8800.804310
4477.381787	-4215.707626	4151.011815	-8802.833115
4477.525531	-4183.246774	4150.894973	-8798.775506
4477.669301	-4152.814725	4150.778125	-8798.775506
4477.813099	-4126.440283	4150.661271	-8792.689092
4477.956923	-4093.979431	4150.544411	-8790.660288
4478.100775	-4067.604989	4150.427544	-8788.631483
4478.244654	-4039.201744	4150.310671	-8784.573874
4478.388560	-4012.827302	4150.193792	-8782.545070
4478.532494	-3994.568073	4150.076907	-8776.458656
4478.676454	-3966.164828	4149.960015	-8774.429852
4478.820442	-3945.876796	4149.843118	-8770.372243
4478.964457	-3921.531157	4149.726214	-8776.458656
4479.108500	-3901.243125	4149.609303	-8774.429852
4479.252569	-3874.868684	4149.492386	-8774.429852
4479.396666	-3848.494242	4149.375464	-8776.458656
4479.540790	-3820.090998	4149.258534	-8782.545070
4479.684942	-3793.716556	4149.141599	-8784.573874
4479.829120	-3761.255706	4149.024657	-8784.573874
4479.973326	-3722.708445	4148.907708	-8782.545070
4480.117560	-3694.305201	4148.790753	-8788.631483
4480.261821	-3661.844351	4148.673792	-8784.573874
4480.406109	-3635.469910	4148.556825	-8784.573874
4480.550424	-3607.066666	4148.439851	-8788.631483
4480.694767	-3580.692225	4148.322870	-8790.660288
4480.839137	-3556.346587	4148.205884	-8792.689092
4480.983535	-3536.058556	4148.088890	-8788.631483
4481.127960	-3515.770525	4147.971891	-8790.660288
4481.272413	-3491.424887	4147.854884	-8792.689092
4481.416893	-3473.165659	4147.737872	-8796.746701
4481.561400	-3444.762416	4147.620852	-8796.746701
4481.705935	-3418.387975	4147.503827	-8796.746701
4481.850498	-3389.984732	4147.386795	-8794.717897
4481.995088	-3367.667898	4147.269756	-8794.717897
4482.139705	-3341.293458	4147.152710	-8796.746701
4482.284350	-3323.034230	4147.035658	-8792.689092
4482.429023	-3294.630987	4146.918600	-8794.717897
4482.573723	-3280.429365	4146.801535	-8796.746701
4482.718450	-3256.083728	4146.684463	-8798.775506
4482.863205	-3237.824501	4146.567385	-8798.775506
4483.007988	-3219.565273	4146.450300	-8798.775506
4483.152799	-3201.306045	4146.333209	-8796.746701
4483.297637	-3174.931606	4146.216110	-8802.833115
4483.442502	-3152.614772	4146.099005	-8798.775506
4483.587396	-3124.211529	4145.981894	-8800.804310
4483.732317	-3093.779484	4145.864776	-8800.804310
4483.877265	-3057.261029	4145.747651	-8798.775506
4484.022242	-3028.857786	4145.630519	-8798.775506
4484.167246	-2994.368135	4145.513381	-8804.861919
4484.312277	-2961.907286	4145.396236	-8802.833115
4484.457337	-2925.388832	4145.279084	-8802.833115
4484.602424	-2888.870378	4145.161925	-8798.775506
4484.747539	-2856.409530	4145.044760	-8800.804310
4484.892682	-2823.948682	4144.927588	-8800.804310
4485.037852	-2793.516637	4144.810409	-8798.775506
4485.183051	-2765.113395	4144.693223	-8796.746701
4485.328277	-2738.738956	4144.576030	-8798.775506
4485.473530	-2710.335714	4144.458831	-8796.746701
4485.618812	-2685.990079	4144.341624	-8800.804310
4485.764122	-2663.673246	4144.224411	-8794.717897
4485.909459	-2639.327610	4144.107191	-8792.689092
4486.054824	-2617.010778	4143.989964	-8796.746701
4486.200217	-2596.722748	4143.872730	-8796.746701
4486.345638	-2570.348310	4143.755489	-8794.717897
4486.491087	-2546.002674	4143.638242	-8792.689092
4486.636564	-2519.628236	4143.520987	-8796.746701
4486.782069	-2493.253798	4143.403725	-8792.689092
4486.927602	-2460.792951	4143.286457	-8790.660288
4487.073162	-2438.476118	4143.169181	-8792.689092
4487.218751	-2403.986469	4143.051899	-8794.717897
4487.364367	-2375.583228	4142.934609	-8792.689092
4487.510012	-2349.208790	4142.817313	-8792.689092
4487.655685	-2324.863155	4142.700009	-8792.689092
4487.801385	-2294.431111	4142.582699	-8792.689092
4487.947114	-2266.027870	4142.465381	-8796.746701
4488.092871	-2241.682235	4142.348056	-8794.717897
4488.238655	-2213.278995	4142.230724	-8792.689092
4488.384468	-2180.818149	4142.113385	-8792.689092
4488.530309	-2150.386105	4141.996039	-8792.689092
4488.676178	-2119.954062	4141.878686	-8790.660288
4488.822075	-2083.435610	4141.761326	-8784.573874
4488.968000	-2057.061173	4141.643959	-8786.602679
4489.113954	-2026.629130	4141.526584	-8782.545070
4489.259935	-1998.225890	4141.409203	-8778.487461
4489.405945	-1979.966664	4141.291814	-8782.545070
4489.551982	-1961.707438	4141.174418	-8778.487461
4489.698048	-1943.448212	4141.057014	-8776.458656
4489.844143	-1927.217790	4140.939604	-8778.487461
4489.990265	-1910.987367	4140.822186	-8780.516265
4490.136416	-1888.670535	4140.704761	-8782.545070
4490.282594	-1870.411310	4140.587329	-8780.516265
4490.428802	-1848.094478	4140.469890	-8790.660288
4490.575037	-1817.662436	4140.352443	-8788.631483
4490.721301	-1791.287999	4140.234989	-8790.660288
4490.867592	-1760.855957	4140.117528	-8792.689092
4491.013913	-1722.308703	4140.000059	-8794.717897
4491.160261	-1687.819055	4139.882583	-8796.746701
4491.306638	-1653.329407	4139.765100	-8800.804310
4491.453043	-1618.839759	4139.647609	-8804.861919
4491.599477	-1592.465323	4139.530111	-8808.919528
4491.745939	-1560.004478	4139.412606	-8808.919528
4491.892429	-1533.630041	4139.295093	-8812.977137
4492.038948	-1507.255605	4139.177573	-8810.948333
4492.185495	-1480.881169	4139.060045	-8812.977137
4492.332070	-1456.535535	4138.942510	-8819.063551
4492.478674	-1432.189902	4138.824968	-8817.034746
4492.625307	-1409.873071	4138.707418	-8812.977137
4492.771967	-1387.556241	4138.589860	-8817.034746
4492.918657	-1373.354621	4138.472295	-8817.034746
4493.065374	-1357.124199	4138.354723	-8815.005942
4493.212121	-1342.922580	4138.237143	-8810.948333
4493.358896	-1330.749763	4138.119556	-8808.919528
4493.505699	-1314.519341	4138.001961	-8804.861919
4493.652531	-1302.346524	4137.884359	-8800.804310
4493.799391	-1290.173708	4137.766749	-8794.717897
4493.946280	-1267.856877	4137.649131	-8788.631483
4494.093197	-1249.597652	4137.531506	-8784.573874
4494.240143	-1223.223217	4137.413873	-8776.458656
4494.387118	-1196.848781	4137.296233	-8772.401047
4494.534121	-1162.359134	4137.178585	-8772.401047
4494.681153	-1129.898290	4137.060930	-8768.343438
4494.828214	-1089.322235	4136.943266	-8768.343438
4494.975303	-1054.832589	4136.825596	-8774.429852
4495.122421	-1018.314140	4136.707917	-8776.458656
4495.269567	-979.766888	4136.590231	-8780.516265
4495.416742	-939.190833	4136.472537	-8786.602679
4495.563946	-900.643582	4136.354835	-8790.660288
4495.711179	-870.211541	4136.237126	-8796.746701
4495.858440	-831.664289	4136.119409	-8800.804310
4496.005730	-805.289854	4136.001684	-8802.833115
4496.153049	-778.915419	4135.883952	-8804.861919
4496.300397	-748.483379	4135.766212	-8802.833115
4496.447773	-728.195352	4135.648464	-8804.861919
4496.595178	-707.907325	4135.530708	-8798.775506
4496.742612	-693.705706	4135.412944	-8796.746701
4496.890075	-677.475284	4135.295173	-8796.746701
4497.037566	-663.273665	4135.177393	-8794.717897
4497.185087	-655.158455	4135.059606	-8792.689092
4497.332636	-636.899230	4134.941811	-8790.660288
4497.480214	-616.611204	4134.824009	-8790.660288
4497.627821	-598.351979	4134.706198	-8792.689092
4497.775457	-571.977545	4134.588379	-8794.717897
4497.923122	-541.545504	4134.470553	-8794.717897
4498.070815	-513.142267	4134.352718	-8800.804310
4498.218538	-476.623819	4134.234876	-8798.775506
4498.366290	-436.047766	4134.117026	-8798.775506
4498.514070	-399.529318	4133.999168	-8802.833115
4498.661880	-363.010870	4133.881301	-8806.890724
4498.809718	-328.521225	4133.763427	-8806.890724
4498.957586	-302.146790	4133.645545	-8808.919528
4499.105482	-277.801159	4133.527655	-8806.890724
4499.253408	-255.484329	4133.409757	-8810.948333
4499.401362	-237.225106	4133.291851	-8810.948333
4499.549346	-218.965882	4133.173936	-8808.919528
4499.697358	-202.735461	4133.056014	-8810.948333
4499.845400	-188.533842	4132.938084	-8808.919528
4499.993471	-174.332224	4132.820145	-8804.861919
4500.141571	-149.986592	4132.702199	-8806.890724
4500.289700	-129.698566	4132.584244	-8804.861919
4500.437858	-109.410540	4132.466282	-8802.833115
4500.586045	-74.920895	4132.348311	-8802.833115
4500.734261	-42.460053	4132.230332	-8798.775506
4500.882507	-3.912803	4132.112345	-8792.689092
4501.030782	40.720855	4131.994349	-8794.717897
4501.179086	83.325709	4131.876346	-8790.660288
4501.327419	134.045775	4131.758334	-8794.717897
4501.475781	174.621827	4131.640314	-8792.689092
4501.624173	219.255484	4131.522286	-8792.689092
4501.772593	259.831536	4131.404250	-8798.775506
4501.921043	296.349983	4131.286205	-8800.804310
4502.069523	324.753219	4131.168153	-8800.804310
4502.218031	349.098850	4131.050091	-8804.861919
4502.366569	371.415678	4130.932022	-8810.948333
4502.515136	391.703704	4130.813945	-8808.919528
4502.663733	409.962927	4130.695859	-8810.948333
4502.812359	432.279756	4130.577764	-8810.948333
4502.961014	460.682992	4130.459662	-8808.919528
4503.109698	485.028623	4130.341551	-8806.890724
4503.258412	519.518267	4130.223432	-8802.833115
4503.407155	560.094318	4130.105304	-8800.804310
4503.555928	602.699172	4129.987168	-8794.717897
4503.704730	645.304026	4129.869024	-8796.746701
4503.853562	689.937682	4129.750871	-8792.689092
4504.002422	730.513734	4129.632710	-8792.689092
4504.151313	762.974574	4129.514540	-8790.660288
4504.300233	793.406613	4129.396362	-8784.573874
4504.449182	813.694638	4129.278176	-8786.602679
4504.598161	825.867454	4129.159981	-8784.573874
4504.747169	838.040269	4129.041777	-8784.573874
4504.896206	840.069071	4128.923565	-8784.573874
4505.045274	844.126676	4128.805345	-8786.602679
4505.194371	840.069071	4128.687116	-8784.573874
4505.343497	840.069071	4128.568878	-8790.660288
4505.492653	848.184282	4128.450632	-8790.660288
4505.641838	856.299492	4128.332378	-8790.660288
4505.791053	874.558715	4128.214115	-8794.717897
4505.940298	890.789135	4128.095843	-8796.746701
4506.089572	919.192371	4127.977563	-8796.746701
4506.238876	945.566804	4127.859274	-8800.804310
4506.388210	978.027644	4127.740976	-8802.833115
4506.537573	1014.546090	4127.622670	-8802.833115
4506.686966	1042.949326	4127.504355	-8804.861919
4506.836388	1081.496574	4127.386032	-8802.833115
4506.985840	1109.899809	4127.267700	-8800.804310
4507.135322	1144.389452	4127.149359	-8794.717897
4507.284834	1170.763885	4127.031010	-8794.717897
4507.434375	1201.195923	4126.912651	-8794.717897
4507.583946	1227.570356	4126.794285	-8784.573874
4507.733547	1251.915986	4126.675909	-8784.573874
4507.883177	1276.261616	4126.557525	-8788.631483
4508.032838	1304.664852	4126.439132	-8784.573874
4508.182528	1331.039284	4126.320730	-8782.545070
4508.332248	1361.471322	4126.202319	-8782.545070
4508.481998	1395.960965	4126.083900	-8786.602679
4508.631777	1430.450607	4125.965471	-8786.602679
4508.781587	1464.940250	4125.847034	-8786.602679
4508.931426	1505.516300	4125.728589	-8790.660288
4509.081295	1540.005943	4125.610134	-8786.602679
4509.231194	1578.553191	4125.491670	-8788.631483
4509.381123	1611.014031	4125.373198	-8788.631483
4509.531082	1645.503673	4125.254717	-8790.660288
4509.681071	1673.906908	4125.136227	-8788.631483
4509.831089	1698.252538	4125.017727	-8790.660288
4509.981138	1722.598168	4124.899219	-8784.573874
4510.131216	1742.886193	4124.780703	-8784.573874
4510.281325	1759.116613	4124.662177	-8784.573874
4510.431463	1779.404638	4124.543642	-8784.573874
4510.581632	1801.721465	4124.425098	-8786.602679
4510.731830	1824.038293	4124.306545	-8788.631483
4510.882059	1852.441528	4124.187984	-8792.689092
4511.032318	1880.844762	4124.069413	-8792.689092
4511.182606	1909.247997	4123.950833	-8796.746701
4511.332925	1939.680035	4123.832245	-8802.833115
4511.483274	1970.112072	4123.713647	-8800.804310
4511.633652	2006.630517	4123.595040	-8804.861919
4511.784061	2043.148961	4123.476424	-8806.890724
4511.934500	2081.696208	4123.357799	-8804.861919
4512.084970	2114.157048	4123.239165	-8800.804310
4512.235469	2148.646690	4123.120522	-8802.833115
4512.385998	2179.078727	4123.001869	-8796.746701
4512.536558	2213.568370	4122.883208	-8792.689092
4512.687148	2239.942802	4122.764538	-8790.660288
4512.837768	2266.317234	4122.645858	-8792.689092
4512.988418	2288.634061	4122.527169	-8784.573874
4513.139098	2310.950888	4122.408471	-8786.602679
4513.289809	2331.238913	4122.289764	-8790.660288
4513.440550	2347.469333	4122.171047	-8790.660288
4513.591321	2365.728555	4122.052322	-8790.660288
4513.742122	2375.872567	4121.933587	-8790.660288
4513.892954	2396.160592	4121.814843	-8796.746701
4514.043816	2418.477419	4121.696089	-8798.775506
4514.194708	2434.707839	4121.577327	-8800.804310
4514.345631	2461.082271	4121.458555	-8798.775506
4514.496584	2487.456703	4121.339774	-8800.804310
4514.647567	2519.917543	4121.220983	-8800.804310
4514.798581	2548.320777	4121.102183	-8800.804310
4514.949625	2574.695209	4120.983374	-8800.804310
4515.100699	2605.127246	4120.864556	-8798.775506
4515.251804	2633.530481	4120.745728	-8794.717897
4515.402939	2663.962518	4120.626891	-8794.717897
4515.554104	2686.279345	4120.508044	-8798.775506
4515.705300	2714.682579	4120.389188	-8802.833115
4515.856527	2741.057011	4120.270323	-8802.833115
4516.007784	2769.460246	4120.151448	-8802.833115
4516.159071	2795.834678	4120.032564	-8804.861919
4516.310389	2824.237912	4119.913670	-8800.804310
4516.461737	2860.756356	4119.794767	-8798.775506
4516.613116	2885.101986	4119.675855	-8798.775506
4516.764525	2919.591628	4119.556933	-8794.717897
4516.915965	2945.966060	4119.438001	-8792.689092
4517.067436	2978.426899	4119.319060	-8792.689092
4517.218937	3006.830133	4119.200110	-8788.631483
4517.370468	3027.118158	4119.081150	-8784.573874
4517.522031	3055.521392	4118.962180	-8776.458656
4517.673623	3077.838219	4118.843201	-8774.429852
4517.825247	3100.155046	4118.724212	-8776.458656
4517.976901	3122.471873	4118.605214	-8776.458656
4518.128585	3148.846305	4118.486206	-8776.458656
4518.280301	3173.191935	4118.367189	-8780.516265
4518.432047	3195.508762	4118.248162	-8784.573874
4518.583823	3223.911996	4118.129125	-8784.573874
4518.735631	3248.257626	4118.010079	-8788.631483
4518.887469	3270.574453	4117.891023	-8790.660288
4519.039337	3292.891280	4117.771957	-8798.775506
4519.191237	3315.208107	4117.652882	-8796.746701
4519.343167	3335.496131	4117.533797	-8792.689092
4519.495128	3349.697748	4117.414702	-8794.717897
4519.647120	3369.985773	4117.295598	-8798.775506
4519.799142	3392.302600	4117.176484	-8792.689092
4519.951196	3414.619427	4117.057360	-8790.660288
4520.103280	3436.936254	4116.938226	-8790.660288
4520.255395	3463.310686	4116.819083	-8786.602679
4520.407540	3497.800328	4116.699930	-8782.545070
4520.559717	3526.203562	4116.580767	-8782.545070
4520.711924	3554.606796	4116.461594	-8780.516265
4520.864163	3585.038833	4116.342411	-8784.573874
4521.016432	3619.528475	4116.223219	-8778.487461
4521.168732	3645.902907	4116.104017	-8782.545070
4521.321063	3672.277339	4115.984805	-8782.545070
4521.473425	3698.651771	4115.865583	-8782.545070
4521.625818	3733.141412	4115.746351	-8784.573874
4521.778242	3753.429437	4115.627109	-8784.573874
4521.930696	3777.775066	4115.507858	-8786.602679
4522.083182	3814.293511	4115.388596	-8786.602679
4522.235699	3836.610338	4115.269325	-8790.660288
4522.388246	3860.955967	4115.150043	-8790.660288
4522.540825	3885.301597	4115.030752	-8786.602679
4522.693435	3913.704831	4114.911451	-8788.631483
4522.846076	3940.079263	4114.792140	-8792.689092
4522.998747	3960.367287	4114.672818	-8788.631483
4523.151450	3978.626510	4114.553487	-8788.631483
4523.304184	4000.943337	4114.434146	-8790.660288
4523.456949	4021.231361	4114.314794	-8790.660288
4523.609746	4045.576991	4114.195433	-8784.573874
4523.762573	4071.951423	4114.076062	-8788.631483
4523.915431	4094.268250	4113.956680	-8790.660288
4524.068321	4120.642682	4113.837289	-8790.660288
4524.221241	4147.017114	4113.717887	-8798.775506
4524.374193	4179.477953	4113.598476	-8796.746701
4524.527176	4207.881188	4113.479054	-8800.804310
4524.680190	4236.284422	4113.359622	-8806.890724
4524.833236	4270.774064	4113.240180	-8806.890724
4524.986312	4297.148496	4113.120727	-8815.005942
4525.139420	4325.551730	4113.001265	-8810.948333
4525.292559	4349.897360	4112.881793	-8815.005942
4525.445730	4376.271792	4112.762310	-8817.034746
4525.598931	4400.617422	4112.642817	-8815.005942
4525.752164	4426.991854	4112.523314	-8812.977137
4525.905428	4451.337483	4112.403800	-8808.919528
4526.058724	4477.711915	4112.284277	-8802.833115
4526.212051	4506.115150	4112.164743	-8798.775506
4526.365409	4528.431977	4112.045199	-8794.717897
4526.518798	4556.835212	4111.925644	-8792.689092
4526.672219	4583.209644	4111.806080	-8788.631483
4526.825671	4603.497669	4111.686505	-8784.573874
4526.979155	4637.987311	4111.566919	-8784.573874
4527.132670	4656.246533	4111.447324	-8786.602679
4527.286216	4688.707372	4111.327718	-8786.602679
4527.439794	4717.110607	4111.208101	-8784.573874
4527.593403	4743.485039	4111.088475	-8786.602679
4527.747044	4769.859471	4110.968838	-8786.602679
4527.900716	4800.291509	4110.849190	-8794.717897
4528.054420	4826.665941	4110.729532	-8792.689092
4528.208155	4855.069176	4110.609864	-8794.717897
4528.361922	4887.530015	4110.490185	-8790.660288
4528.515720	4917.962052	4110.370496	-8790.660288
4528.669549	4948.394090	4110.250797	-8792.689092
4528.823411	4976.797325	4110.131087	-8790.660288
4528.977303	5007.229362	4110.011366	-8788.631483
4529.131228	5039.690202	4109.891635	-8784.573874
4529.285183	5074.179844	4109.771894	-8790.660288
4529.439171	5108.669486	4109.652142	-8790.660288
4529.593190	5141.130326	4109.532379	-8788.631483
4529.747241	5175.619969	4109.412606	-8794.717897
4529.901323	5210.109611	4109.292822	-8792.689092
4530.055437	5244.599253	4109.173028	-8792.689092
4530.209582	5277.060093	4109.053223	-8796.746701
4530.363760	5301.405723	4108.933408	-8796.746701
4530.517969	5329.808958	4108.813582	-8796.746701
4530.672209	5352.125786	4108.693746	-8796.746701
4530.826482	5374.442613	4108.573898	-8794.717897
4530.980786	5398.788243	4108.454041	-8794.717897
4531.135121	5423.133874	4108.334172	-8796.746701
4531.289489	5441.393096	4108.214293	-8798.775506
4531.443888	5465.738726	4108.094403	-8802.833115
4531.598319	5494.141961	4107.974503	-8800.804310
4531.752782	5518.487591	4107.854591	-8804.861919
4531.907277	5546.890827	4107.734670	-8810.948333
4532.061803	5575.294062	4107.614737	-8810.948333
4532.216361	5601.668495	4107.494794	-8806.890724
4532.370951	5632.100532	4107.374839	-8812.977137
4532.525573	5662.532570	4107.254875	-8815.005942
4532.680227	5688.907003	4107.134899	-8812.977137
4532.834913	5717.310238	4107.014912	-8810.948333
4532.989630	5739.627066	4106.894915	-8810.948333
4533.144380	5768.030301	4106.774907	-8808.919528
4533.299161	5794.404734	4106.654888	-8808.919528
4533.453974	5824.836772	4106.534859	-8806.890724
4533.608819	5857.297613	4106.414818	-8798.775506
4533.763696	5887.729651	4106.294767	-8794.717897
4533.918606	5918.161689	4106.174704	-8796.746701
4534.073547	5948.593727	4106.054631	-8792.689092
4534.228520	5983.083370	4105.934547	-8794.717897
4534.383525	6013.515408	4105.814452	-8794.717897
4534.538562	6050.033854	4105.694346	-8790.660288
4534.693631	6080.465892	4105.574229	-8790.660288
4534.848732	6112.926733	4105.454101	-8792.689092
4535.003865	6135.243561	4105.333963	-8784.573874
4535.159030	6161.617994	4105.213813	-8786.602679
4535.314228	6187.992427	4105.093652	-8784.573874
4535.469457	6204.222848	4104.973480	-8788.631483
4535.624719	6224.510873	4104.853298	-8794.717897
4535.780012	6238.712491	4104.733104	-8792.689092
4535.935338	6259.000517	4104.612899	-8792.689092
4536.090696	6275.230937	4104.492683	-8796.746701
4536.246086	6295.518963	4104.372456	-8792.689092
4536.401508	6309.720581	4104.252218	-8796.746701
4536.556962	6334.066212	4104.131969	-8804.861919
4536.712449	6352.325435	4104.011709	-8796.746701
4536.867968	6382.757473	4103.891438	-8794.717897
4537.023519	6415.218314	4103.771155	-8796.746701
4537.179102	6443.621550	4103.650862	-8792.689092
4537.334717	6478.111194	4103.530557	-8792.689092
4537.490365	6514.629641	4103.410241	-8790.660288
4537.646045	6545.061679	4103.289914	-8790.660288
4537.801757	6577.522521	4103.169576	-8794.717897
4537.957502	6605.925757	4103.049227	-8792.689092
4538.113279	6636.357796	4102.928866	-8790.660288
4538.269088	6656.645822	4102.808494	-8792.689092
4538.424930	6678.962650	4102.688111	-8792.689092
4538.580803	6703.308281	4102.567717	-8792.689092
4538.736710	6731.711518	4102.447311	-8794.717897
4538.892648	6758.085952	4102.326894	-8794.717897
4539.048619	6784.460385	4102.206466	-8792.689092
4539.204623	6816.921227	4102.086026	-8796.746701
4539.360658	6851.410872	4101.965576	-8800.804310
4539.516727	6883.871713	4101.845114	-8796.746701
4539.672827	6914.303753	4101.724640	-8796.746701
4539.828960	6946.764594	4101.604155	-8798.775506
4539.985126	6977.196634	4101.483659	-8798.775506
4540.141324	6999.513463	4101.363152	-8798.775506
4540.297555	7027.916699	4101.242633	-8800.804310
4540.453818	7048.204726	4101.122102	-8800.804310
4540.610113	7068.492752	4101.001561	-8796.746701
4540.766441	7090.809581	4100.881008	-8800.804310
4540.922802	7113.126410	4100.760443	-8804.861919
4541.079195	7131.385634	4100.639867	-8804.861919
4541.235621	7153.702463	4100.519279	-8802.833115
4541.392079	7176.019292	4100.398680	-8804.861919
4541.548570	7198.336121	4100.278070	-8806.890724
4541.705093	7226.739358	4100.157448	-8800.804310
4541.861649	7247.027384	4100.036815	-8806.890724
4542.018238	7269.344213	4099.916170	-8808.919528
4542.174860	7293.689845	4099.795513	-8800.804310
4542.331514	7313.977872	4099.674845	-8804.861919
4542.488200	7346.438714	4099.554165	-8800.804310
4542.644920	7372.813149	4099.433474	-8802.833115
4542.801672	7403.245189	4099.312771	-8800.804310
4542.958456	7429.619624	4099.192057	-8792.689092
4543.115274	7464.109269	4099.071331	-8790.660288
4543.272124	7494.541309	4098.950593	-8794.717897
4543.429007	7529.030955	4098.829844	-8792.689092
4543.585923	7559.462995	4098.709083	-8794.717897
4543.742871	7581.779824	4098.588310	-8794.717897
4543.899853	7610.183062	4098.467526	-8792.689092
4544.056867	7626.413484	4098.346730	-8796.746701
4544.213914	7646.701510	4098.225923	-8796.746701
4544.370993	7658.874327	4098.105103	-8800.804310
4544.528106	7671.047143	4097.984272	-8800.804310
4544.685251	7687.277564	4097.863429	-8798.775506
4544.842429	7699.450381	4097.742575	-8800.804310
4544.999640	7717.709605	4097.621708	-8794.717897
4545.156884	7744.084040	4097.500830	-8792.689092
4545.314161	7774.516081	4097.379940	-8792.689092
4545.471471	7806.976924	4097.259039	-8794.717897
4545.628814	7851.610584	4097.138125	-8794.717897
4545.786190	7894.215441	4097.017200	-8790.660288
4545.943598	7936.820298	4096.896263	-8786.602679
4546.101040	7977.396353	4096.775314	-8786.602679
4546.258514	8020.001210	4096.654353	-8784.573874
4546.416022	8058.548462	4096.533380	-8784.573874
4546.573562	8080.865292	4096.412395	-8784.573874
4546.731136	8111.297333	4096.291399	-8784.573874
4546.888742	8127.527755	4096.170390	-8786.602679
4547.046382	8141.729375	4096.049370	-8788.631483
4547.204055	8162.017402	4095.928338	-8788.631483
4547.361760	8172.161416	4095.807294	-8790.660288
4547.519499	8186.363035	4095.686237	-8792.689092
4547.677271	8202.593457	4095.565169	-8796.746701
4547.835076	8216.795077	4095.444089	-8796.746701
4547.992914	8237.083104	4095.322997	-8798.775506
4548.150786	8255.342329	4095.201893	-8798.775506
4548.308690	8283.745568	4095.080776	-8800.804310
4548.466627	8302.004793	4094.959648	-8796.746701
4548.624598	8328.379229	4094.838508	-8794.717897
4548.782602	8358.811271	4094.717355	-8790.660288
4548.940639	8389.243313	4094.596191	-8790.660288
4549.098709	8417.646552	4094.475014	-8782.545070
4549.256813	8450.107396	4094.353826	-8782.545070
4549.414950	8480.539438	4094.232625	-8780.516265
4549.573120	8508.942677	4094.111412	-8778.487461
4549.731323	8535.317114	4093.990187	-8782.545070
4549.889559	8561.691550	4093.868950	-8782.545070
4550.047829	8584.008381	4093.747701	-8782.545070
4550.206132	8608.354015	4093.626439	-8784.573874
4550.364469	8632.699649	4093.505166	-8786.602679
4550.522839	8657.045283	4093.383880	-8788.631483
4550.681242	8685.448522	4093.262582	-8790.660288
4550.839678	8715.880565	4093.141272	-8792.689092
4550.998148	8748.341410	4093.019949	-8792.689092
4551.156651	8778.773453	4092.898614	-8792.689092
4551.315187	8817.320707	4092.777267	-8794.717897
4551.473757	8849.781552	4092.655908	-8792.689092
4551.632361	8884.271201	4092.534536	-8800.804310
4551.790997	8916.732046	4092.413152	-8796.746701
4551.949668	8947.164089	4092.291756	-8798.775506
4552.108371	8979.624935	4092.170348	-8796.746701
4552.267108	9008.028175	4092.048927	-8802.833115
4552.425879	9038.460219	4091.927493	-8802.833115
4552.584683	9066.863459	4091.806048	-8800.804310
4552.743521	9093.237896	4091.684590	-8794.717897
4552.902392	9123.669940	4091.563120	-8792.689092
4553.061296	9152.073180	4091.441637	-8788.631483
4553.220235	9176.418815	4091.320142	-8790.660288
4553.379206	9204.822056	4091.198634	-8786.602679
4553.538212	9229.167691	4091.077114	-8784.573874
4553.697250	9255.542128	4090.955582	-8778.487461
4553.856323	9283.945369	4090.834037	-8776.458656
4554.015429	9306.262201	4090.712479	-8778.487461
4554.174569	9334.665442	4090.590909	-8780.516265
4554.333742	9359.011077	4090.469327	-8778.487461
4554.492949	9389.443121	4090.347732	-8780.516265
4554.652190	9419.875165	4090.226125	-8784.573874
4554.811464	9450.307209	4090.104505	-8784.573874
4554.970772	9484.796860	4089.982872	-8782.545070
4555.130113	9515.228904	4089.861227	-8790.660288
4555.289489	9547.689751	4089.739570	-8790.660288
4555.448898	9582.179401	4089.617899	-8790.660288
4555.608341	9606.525037	4089.496217	-8792.689092
4555.767817	9636.957082	4089.374521	-8784.573874
4555.927328	9659.273914	4089.252813	-8786.602679
4556.086872	9683.619550	4089.131092	-8788.631483
4556.246450	9705.936383	4089.009359	-8784.573874
4556.406061	9726.224413	4088.887613	-8780.516265
4556.565707	9744.483640	4088.765854	-8784.573874
4556.725386	9772.886882	4088.644083	-8784.573874
4556.885099	9797.232518	4088.522299	-8782.545070
4557.044846	9823.606957	4088.400502	-8790.660288
4557.204627	9849.981396	4088.278693	-8788.631483
4557.364442	9880.413441	4088.156870	-8790.660288
4557.524290	9902.730274	4088.035035	-8788.631483
4557.684173	9931.133517	4087.913188	-8794.717897
4557.844089	9955.479153	4087.791327	-8794.717897
4558.004040	9981.853592	4087.669454	-8792.689092
4558.164024	10002.141623	4087.547568	-8794.717897
4558.324042	10016.343244	4087.425669	-8792.689092
4558.484094	10032.573668	4087.303757	-8792.689092
