6609.773771	-1613.441325	5994.950070	-1667.741536
6610.035780	-1612.030929	5994.692746	-1667.036339
6610.297796	-1611.325732	5994.435418	-1667.036339
6610.559819	-1612.030929	5994.178087	-1667.036339
6610.821849	-1609.915337	5993.920751	-1664.920746
6611.083886	-1610.620534	5993.663411	-1665.625944
6611.345930	-1609.210139	5993.406066	-1664.920746
6611.607981	-1609.210139	5993.148718	-1664.920746
6611.870039	-1609.915337	5992.891365	-1664.215548
6612.132104	-1612.030929	5992.634009	-1663.510351
6612.394176	-1611.325732	5992.376648	-1662.805153
6612.656255	-1610.620534	5992.119283	-1662.099956
6612.918341	-1612.030929	5991.861914	-1662.805153
6613.180435	-1611.325732	5991.604540	-1660.689561
6613.442535	-1609.915337	5991.347162	-1661.394758
6613.704642	-1609.915337	5991.089781	-1660.689561
6613.966757	-1609.915337	5990.832395	-1660.689561
6614.228879	-1609.210139	5990.575004	-1663.510351
6614.491007	-1609.915337	5990.317610	-1664.920746
6614.753143	-1612.030929	5990.060211	-1664.215548
6615.015286	-1610.620534	5989.802808	-1664.920746
6615.277436	-1611.325732	5989.545401	-1666.331141
6615.539593	-1612.030929	5989.287990	-1665.625944
6615.801757	-1612.736127	5989.030574	-1666.331141
6616.063929	-1610.620534	5988.773154	-1667.036339
6616.326107	-1611.325732	5988.515730	-1667.741536
6616.588293	-1613.441325	5988.258302	-1666.331141
6616.850485	-1610.620534	5988.000869	-1666.331141
6617.112685	-1611.325732	5987.743433	-1666.331141
6617.374892	-1610.620534	5987.485991	-1664.215548
6617.637106	-1611.325732	5987.228546	-1663.510351
6617.899328	-1609.210139	5986.971096	-1663.510351
6618.161556	-1609.915337	5986.713642	-1662.805153
6618.423792	-1609.210139	5986.456184	-1663.510351
6618.686034	-1609.210139	5986.198721	-1663.510351
6618.948284	-1610.620534	5985.941255	-1664.920746
6619.210541	-1610.620534	5985.683783	-1664.215548
6619.472805	-1610.620534	5985.426308	-1664.215548
6619.735077	-1611.325732	5985.168828	-1664.215548
6619.997355	-1609.915337	5984.911344	-1665.625944
6620.259641	-1610.620534	5984.653855	-1667.036339
6620.521934	-1609.915337	5984.396363	-1666.331141
6620.784234	-1610.620534	5984.138865	-1667.036339
6621.046541	-1609.915337	5983.881364	-1667.036339
6621.308856	-1610.620534	5983.623858	-1667.741536
6621.571178	-1609.915337	5983.366348	-1667.036339
6621.833507	-1609.915337	5983.108833	-1667.036339
6622.095843	-1609.210139	5982.851314	-1665.625944
6622.358186	-1609.915337	5982.593791	-1666.331141
6622.620537	-1608.504942	5982.336263	-1666.331141
6622.882895	-1609.210139	5982.078731	-1666.331141
6623.145260	-1607.799744	5981.821195	-1665.625944
6623.407632	-1609.210139	5981.563654	-1665.625944
6623.670011	-1607.094547	5981.306109	-1664.215548
6623.932398	-1607.094547	5981.048559	-1663.510351
6624.194792	-1607.094547	5980.791005	-1664.920746
6624.457193	-1607.094547	5980.533447	-1664.215548
6624.719602	-1609.210139	5980.275884	-1664.215548
6624.982018	-1608.504942	5980.018316	-1663.510351
6625.244441	-1607.799744	5979.760745	-1664.215548
6625.506871	-1609.210139	5979.503168	-1663.510351
6625.769309	-1608.504942	5979.245588	-1662.805153
6626.031753	-1608.504942	5978.988003	-1662.805153
6626.294206	-1609.210139	5978.730413	-1663.510351
6626.556665	-1608.504942	5978.472819	-1662.805153
6626.819132	-1608.504942	5978.215221	-1662.805153
6627.081606	-1609.210139	5977.957618	-1663.510351
6627.344087	-1609.915337	5977.700011	-1662.805153
6627.606576	-1609.210139	5977.442399	-1663.510351
6627.869072	-1609.210139	5977.184782	-1663.510351
6628.131575	-1609.210139	5976.927161	-1662.805153
6628.394085	-1608.504942	5976.669536	-1662.099956
6628.656603	-1607.799744	5976.411906	-1662.805153
6628.919129	-1609.210139	5976.154272	-1662.805153
6629.181661	-1609.210139	5975.896633	-1662.805153
6629.444201	-1609.915337	5975.638990	-1662.805153
6629.706748	-1608.504942	5975.381342	-1662.099956
6629.969303	-1609.915337	5975.123689	-1661.394758
6630.231865	-1609.915337	5974.866032	-1662.805153
6630.494434	-1608.504942	5974.608371	-1662.805153
6630.757011	-1609.915337	5974.350705	-1661.394758
6631.019595	-1610.620534	5974.093034	-1662.099956
6631.282186	-1610.620534	5973.835359	-1661.394758
6631.544785	-1610.620534	5973.577680	-1661.394758
6631.807391	-1609.915337	5973.319995	-1660.689561
6632.070004	-1610.620534	5973.062307	-1662.099956
6632.332625	-1610.620534	5972.804613	-1662.099956
6632.595253	-1611.325732	5972.546915	-1662.805153
6632.857889	-1612.030929	5972.289213	-1662.099956
6633.120532	-1612.030929	5972.031506	-1663.510351
6633.383182	-1612.736127	5971.773794	-1662.805153
6633.645840	-1612.030929	5971.516077	-1663.510351
6633.908505	-1614.851720	5971.258356	-1664.920746
6634.171178	-1612.736127	5971.000631	-1664.215548
6634.433858	-1612.736127	5970.742901	-1662.805153
6634.696545	-1612.030929	5970.485166	-1662.805153
6634.959240	-1611.325732	5970.227427	-1663.510351
6635.221943	-1611.325732	5969.969683	-1663.510351
6635.484652	-1609.915337	5969.711934	-1662.805153
6635.747370	-1610.620534	5969.454180	-1662.099956
6636.010094	-1609.210139	5969.196422	-1662.099956
6636.272826	-1609.210139	5968.938660	-1662.805153
6636.535566	-1608.504942	5968.680893	-1660.689561
6636.798313	-1608.504942	5968.423121	-1661.394758
6637.061067	-1607.799744	5968.165344	-1662.805153
6637.323829	-1608.504942	5967.907563	-1663.510351
6637.586599	-1609.210139	5967.649777	-1663.510351
6637.849376	-1608.504942	5967.391986	-1664.215548
6638.112160	-1610.620534	5967.134191	-1665.625944
6638.374952	-1610.620534	5966.876391	-1664.920746
6638.637751	-1612.030929	5966.618586	-1664.920746
6638.900558	-1612.030929	5966.360776	-1665.625944
6639.163372	-1612.736127	5966.102962	-1666.331141
6639.426194	-1612.736127	5965.845143	-1665.625944
6639.689023	-1613.441325	5965.587320	-1664.215548
6639.951860	-1614.146522	5965.329491	-1664.215548
6640.214705	-1613.441325	5965.071658	-1662.099956
6640.477556	-1611.325732	5964.813820	-1661.394758
6640.740416	-1612.030929	5964.555978	-1662.099956
6641.003283	-1612.030929	5964.298131	-1660.689561
6641.266157	-1608.504942	5964.040278	-1659.984363
6641.529039	-1607.094547	5963.782422	-1658.573968
6641.791929	-1607.799744	5963.524560	-1658.573968
6642.054826	-1607.094547	5963.266694	-1657.868770
6642.317730	-1605.684152	5963.008823	-1659.279166
6642.580642	-1606.389349	5962.750947	-1657.868770
6642.843562	-1605.684152	5962.493066	-1658.573968
6643.106489	-1604.978954	5962.235180	-1657.868770
6643.369424	-1606.389349	5961.977290	-1658.573968
6643.632367	-1606.389349	5961.719395	-1659.984363
6643.895317	-1607.094547	5961.461495	-1660.689561
6644.158274	-1608.504942	5961.203590	-1662.099956
6644.421239	-1607.799744	5960.945681	-1662.805153
6644.684212	-1609.210139	5960.687767	-1662.099956
6644.947192	-1610.620534	5960.429847	-1662.805153
6645.210180	-1609.915337	5960.171923	-1664.215548
6645.473176	-1612.736127	5959.913994	-1662.805153
6645.736179	-1613.441325	5959.656061	-1662.805153
6645.999190	-1611.325732	5959.398122	-1661.394758
6646.262208	-1611.325732	5959.140179	-1659.279166
6646.525234	-1609.915337	5958.882231	-1660.689561
6646.788267	-1609.210139	5958.624277	-1661.394758
6647.051309	-1609.210139	5958.366319	-1659.984363
6647.314357	-1609.210139	5958.108356	-1661.394758
6647.577414	-1608.504942	5957.850389	-1660.689561
6647.840478	-1607.799744	5957.592416	-1662.099956
6648.103550	-1607.094547	5957.334438	-1662.099956
6648.366629	-1607.094547	5957.076456	-1664.215548
6648.629716	-1606.389349	5956.818469	-1661.394758
6648.892811	-1607.094547	5956.560476	-1662.805153
6649.155913	-1607.094547	5956.302479	-1662.099956
6649.419023	-1605.684152	5956.044477	-1662.099956
6649.682141	-1604.978954	5955.786470	-1662.099956
6649.945266	-1603.568559	5955.528458	-1662.805153
6650.208399	-1604.273756	5955.270441	-1662.805153
6650.471540	-1604.978954	5955.012419	-1662.099956
6650.734688	-1604.273756	5954.754393	-1664.920746
6650.997844	-1602.863361	5954.496361	-1664.920746
6651.261008	-1604.978954	5954.238324	-1664.920746
6651.524180	-1604.273756	5953.980283	-1664.920746
6651.787359	-1603.568559	5953.722236	-1666.331141
6652.050546	-1603.568559	5953.464184	-1667.741536
6652.313740	-1603.568559	5953.206128	-1664.920746
6652.576943	-1605.684152	5952.948066	-1665.625944
6652.840153	-1603.568559	5952.690000	-1665.625944
6653.103370	-1603.568559	5952.431928	-1665.625944
6653.366596	-1603.568559	5952.173852	-1666.331141
6653.629829	-1603.568559	5951.915770	-1664.920746
6653.893070	-1602.863361	5951.657684	-1662.805153
6654.156319	-1603.568559	5951.399592	-1665.625944
6654.419575	-1604.273756	5951.141496	-1662.805153
6654.682839	-1603.568559	5950.883394	-1664.215548
6654.946111	-1604.273756	5950.625287	-1664.215548
6655.209391	-1605.684152	5950.367176	-1663.510351
6655.472679	-1606.389349	5950.109059	-1664.215548
6655.735974	-1607.799744	5949.850937	-1664.920746
6655.999277	-1608.504942	5949.592810	-1663.510351
6656.262588	-1607.799744	5949.334679	-1663.510351
6656.525906	-1607.799744	5949.076542	-1662.099956
6656.789233	-1608.504942	5948.818400	-1660.689561
6657.052567	-1609.210139	5948.560253	-1662.099956
6657.315909	-1608.504942	5948.302100	-1660.689561
6657.579259	-1608.504942	5948.043943	-1662.099956
6657.842616	-1608.504942	5947.785781	-1662.099956
6658.105982	-1609.210139	5947.527614	-1662.805153
6658.369355	-1608.504942	5947.269441	-1663.510351
6658.632736	-1606.389349	5947.011263	-1664.920746
6658.896125	-1607.799744	5946.753081	-1665.625944
6659.159521	-1605.684152	5946.494893	-1666.331141
6659.422926	-1606.389349	5946.236700	-1667.741536
6659.686338	-1604.978954	5945.978502	-1667.036339
6659.949758	-1605.684152	5945.720299	-1665.625944
6660.213186	-1605.684152	5945.462090	-1666.331141
6660.476622	-1606.389349	5945.203877	-1664.920746
6660.740066	-1607.094547	5944.945658	-1667.036339
6661.003517	-1605.684152	5944.687434	-1664.920746
6661.266977	-1606.389349	5944.429205	-1667.036339
6661.530444	-1605.684152	5944.170971	-1666.331141
6661.793919	-1605.684152	5943.912732	-1666.331141
6662.057402	-1606.389349	5943.654487	-1665.625944
6662.320893	-1607.094547	5943.396238	-1665.625944
6662.584392	-1607.094547	5943.137983	-1665.625944
6662.847898	-1606.389349	5942.879723	-1665.625944
6663.111413	-1607.094547	5942.621458	-1665.625944
6663.374935	-1607.799744	5942.363187	-1664.215548
6663.638466	-1608.504942	5942.104912	-1662.805153
6663.902004	-1607.799744	5941.846631	-1661.394758
6664.165550	-1609.210139	5941.588345	-1661.394758
6664.429104	-1609.210139	5941.330053	-1659.984363
6664.692666	-1607.799744	5941.071757	-1659.984363
6664.956236	-1609.210139	5940.813455	-1659.984363
6665.219814	-1608.504942	5940.555148	-1659.984363
6665.483399	-1608.504942	5940.296836	-1660.689561
6665.746993	-1608.504942	5940.038519	-1660.689561
6666.010595	-1607.094547	5939.780196	-1661.394758
6666.274204	-1607.799744	5939.521868	-1659.984363
6666.537822	-1607.094547	5939.263535	-1659.984363
6666.801447	-1607.094547	5939.005196	-1660.689561
6667.065081	-1605.684152	5938.746852	-1659.984363
6667.328722	-1605.684152	5938.488503	-1660.689561
6667.592371	-1604.273756	5938.230149	-1659.279166
6667.856029	-1603.568559	5937.971789	-1657.868770
6668.119694	-1602.863361	5937.713424	-1657.163573
6668.383367	-1602.863361	5937.455054	-1658.573968
6668.647048	-1603.568559	5937.196679	-1655.753178
6668.910738	-1601.452966	5936.938298	-1657.163573
6669.174435	-1600.747769	5936.679912	-1657.163573
6669.438140	-1602.158164	5936.421520	-1657.868770
6669.701853	-1600.042571	5936.163123	-1658.573968
6669.965575	-1599.337374	5935.904721	-1659.279166
6670.229304	-1602.158164	5935.646314	-1659.279166
6670.493041	-1601.452966	5935.387901	-1660.689561
6670.756786	-1600.042571	5935.129483	-1662.099956
6671.020539	-1600.747769	5934.871059	-1662.099956
6671.284301	-1601.452966	5934.612630	-1662.805153
6671.548070	-1600.042571	5934.354196	-1663.510351
6671.811847	-1601.452966	5934.095756	-1664.215548
6672.075633	-1600.042571	5933.837311	-1664.920746
6672.339426	-1600.042571	5933.578861	-1665.625944
6672.603228	-1602.863361	5933.320405	-1667.036339
6672.867037	-1602.158164	5933.061944	-1668.446734
6673.130855	-1603.568559	5932.803477	-1668.446734
6673.394680	-1603.568559	5932.545005	-1669.151931
6673.658514	-1602.863361	5932.286528	-1669.151931
6673.922356	-1603.568559	5932.028045	-1668.446734
6674.186206	-1602.863361	5931.769557	-1667.741536
6674.450064	-1602.158164	5931.511063	-1667.741536
6674.713930	-1602.158164	5931.252564	-1666.331141
6674.977804	-1602.863361	5930.994060	-1664.215548
6675.241686	-1602.863361	5930.735550	-1664.215548
6675.505576	-1602.863361	5930.477034	-1662.805153
6675.769475	-1602.863361	5930.218513	-1661.394758
6676.033381	-1602.863361	5929.959987	-1659.984363
6676.297296	-1603.568559	5929.701455	-1661.394758
6676.561218	-1604.273756	5929.442918	-1659.984363
6676.825149	-1605.684152	5929.184375	-1659.984363
6677.089088	-1605.684152	5928.925827	-1661.394758
6677.353035	-1606.389349	5928.667274	-1661.394758
6677.616990	-1604.978954	5928.408714	-1662.805153
6677.880954	-1605.684152	5928.150150	-1662.805153
6678.144925	-1604.273756	5927.891580	-1662.805153
6678.408905	-1604.273756	5927.633004	-1664.215548
6678.672892	-1604.273756	5927.374423	-1664.215548
6678.936888	-1602.863361	5927.115836	-1663.510351
6679.200892	-1603.568559	5926.857244	-1664.215548
6679.464904	-1605.684152	5926.598646	-1664.215548
6679.728925	-1603.568559	5926.340043	-1662.805153
6679.992953	-1604.978954	5926.081434	-1662.805153
6680.256990	-1604.978954	5925.822820	-1662.805153
6680.521035	-1604.978954	5925.564200	-1663.510351
6680.785088	-1605.684152	5925.305575	-1663.510351
6681.049149	-1605.684152	5925.046944	-1664.215548
6681.313219	-1606.389349	5924.788307	-1664.215548
6681.577296	-1606.389349	5924.529665	-1664.920746
6681.841382	-1607.094547	5924.271017	-1665.625944
6682.105476	-1608.504942	5924.012364	-1666.331141
6682.369578	-1609.210139	5923.753705	-1666.331141
6682.633689	-1609.210139	5923.495041	-1666.331141
6682.897807	-1607.799744	5923.236371	-1665.625944
6683.161934	-1609.210139	5922.977695	-1665.625944
6683.426069	-1609.210139	5922.719014	-1665.625944
6683.690213	-1607.094547	5922.460327	-1665.625944
6683.954364	-1606.389349	5922.201635	-1665.625944
6684.218524	-1604.273756	5921.942937	-1664.920746
6684.482692	-1604.273756	5921.684233	-1665.625944
6684.746868	-1604.273756	5921.425524	-1665.625944
6685.011053	-1602.863361	5921.166809	-1665.625944
6685.275246	-1602.158164	5920.908088	-1665.625944
6685.539447	-1601.452966	5920.649362	-1667.036339
6685.803656	-1602.863361	5920.390630	-1666.331141
6686.067874	-1603.568559	5920.131893	-1666.331141
6686.332100	-1604.978954	5919.873149	-1666.331141
6686.596334	-1604.978954	5919.614400	-1664.920746
6686.860576	-1605.684152	5919.355646	-1664.920746
6687.124827	-1604.978954	5919.096886	-1663.510351
6687.389086	-1604.978954	5918.838120	-1662.099956
6687.653353	-1606.389349	5918.579348	-1661.394758
6687.917629	-1605.684152	5918.320571	-1661.394758
6688.181913	-1604.273756	5918.061788	-1660.689561
6688.446205	-1604.978954	5917.802999	-1659.984363
6688.710505	-1607.094547	5917.544205	-1659.984363
6688.974814	-1607.094547	5917.285405	-1660.689561
6689.239131	-1606.389349	5917.026599	-1659.984363
6689.503457	-1607.799744	5916.767787	-1659.279166
6689.767790	-1609.210139	5916.508970	-1659.279166
6690.032133	-1609.210139	5916.250147	-1659.279166
6690.296483	-1608.504942	5915.991318	-1657.868770
6690.560842	-1609.210139	5915.732483	-1659.279166
6690.825209	-1608.504942	5915.473643	-1658.573968
6691.089584	-1607.094547	5915.214797	-1659.984363
6691.353968	-1605.684152	5914.955945	-1662.099956
6691.618360	-1604.978954	5914.697088	-1662.099956
6691.882761	-1604.273756	5914.438224	-1662.805153
6692.147170	-1602.158164	5914.179355	-1664.215548
6692.411587	-1602.158164	5913.920480	-1663.510351
6692.676013	-1604.273756	5913.661600	-1664.920746
6692.940447	-1601.452966	5913.402713	-1664.215548
6693.204889	-1602.158164	5913.143821	-1664.920746
6693.469340	-1604.273756	5912.884923	-1663.510351
6693.733799	-1605.684152	5912.626019	-1663.510351
6693.998267	-1605.684152	5912.367109	-1662.805153
6694.262743	-1606.389349	5912.108193	-1662.099956
6694.527228	-1606.389349	5911.849272	-1661.394758
6694.791720	-1605.684152	5911.590345	-1662.099956
6695.056222	-1607.094547	5911.331412	-1662.099956
6695.320731	-1606.389349	5911.072473	-1662.099956
6695.585249	-1605.684152	5910.813528	-1664.215548
6695.849776	-1607.094547	5910.554577	-1664.215548
6696.114311	-1605.684152	5910.295621	-1664.920746
6696.378854	-1604.273756	5910.036659	-1665.625944
6696.643406	-1602.863361	5909.777690	-1665.625944
6696.907966	-1602.863361	5909.518716	-1665.625944
6697.172535	-1602.158164	5909.259736	-1664.920746
6697.437112	-1603.568559	5909.000750	-1663.510351
6697.701698	-1601.452966	5908.741759	-1664.215548
6697.966292	-1602.863361	5908.482761	-1662.805153
6698.230895	-1604.273756	5908.223758	-1664.215548
6698.495506	-1603.568559	5907.964748	-1662.805153
6698.760125	-1603.568559	5907.705733	-1663.510351
6699.024753	-1604.978954	5907.446712	-1663.510351
6699.289390	-1604.273756	5907.187684	-1664.215548
6699.554035	-1603.568559	5906.928651	-1665.625944
6699.818688	-1603.568559	5906.669612	-1667.036339
6700.083350	-1603.568559	5906.410567	-1667.741536
6700.348021	-1603.568559	5906.151516	-1667.036339
6700.612700	-1602.863361	5905.892459	-1667.036339
6700.877387	-1604.273756	5905.633396	-1666.331141
6701.142083	-1601.452966	5905.374328	-1664.920746
6701.406788	-1602.863361	5905.115253	-1664.920746
6701.671501	-1602.158164	5904.856172	-1664.920746
6701.936222	-1601.452966	5904.597085	-1665.625944
6702.200952	-1603.568559	5904.337993	-1662.805153
6702.465691	-1603.568559	5904.078894	-1664.920746
6702.730438	-1603.568559	5903.819789	-1664.215548
6702.995194	-1604.978954	5903.560679	-1664.215548
6703.259958	-1605.684152	5903.301562	-1664.215548
6703.524731	-1605.684152	5903.042439	-1664.920746
6703.789512	-1605.684152	5902.783311	-1664.215548
6704.054302	-1606.389349	5902.524176	-1664.920746
6704.319101	-1604.978954	5902.265035	-1664.920746
6704.583908	-1604.978954	5902.005888	-1665.625944
6704.848724	-1603.568559	5901.746736	-1664.920746
6705.113548	-1603.568559	5901.487577	-1663.510351
6705.378381	-1602.158164	5901.228412	-1663.510351
6705.643222	-1600.747769	5900.969241	-1664.215548
6705.908072	-1602.863361	5900.710064	-1663.510351
6706.172931	-1603.568559	5900.450881	-1662.805153
6706.437798	-1604.273756	5900.191692	-1664.215548
6706.702674	-1604.273756	5899.932496	-1664.215548
6706.967558	-1604.978954	5899.673295	-1664.920746
6707.232451	-1604.273756	5899.414088	-1664.920746
6707.497353	-1604.273756	5899.154874	-1666.331141
6707.762263	-1605.684152	5898.895655	-1665.625944
6708.027182	-1605.684152	5898.636429	-1667.036339
6708.292110	-1606.389349	5898.377197	-1668.446734
6708.557046	-1604.273756	5898.117960	-1668.446734
6708.821991	-1605.684152	5897.858716	-1669.151931
6709.086944	-1606.389349	5897.599466	-1667.741536
6709.351906	-1606.389349	5897.340209	-1667.741536
6709.616877	-1605.684152	5897.080947	-1665.625944
6709.881856	-1604.273756	5896.821679	-1666.331141
6710.146845	-1605.684152	5896.562404	-1664.215548
6710.411841	-1607.094547	5896.303123	-1662.805153
6710.676847	-1606.389349	5896.043836	-1662.805153
6710.941861	-1607.094547	5895.784543	-1662.805153
6711.206884	-1607.799744	5895.525244	-1662.099956
6711.471915	-1609.210139	5895.265939	-1662.099956
6711.736955	-1609.210139	5895.006627	-1662.099956
6712.002004	-1609.915337	5894.747309	-1663.510351
6712.267062	-1609.210139	5894.487985	-1662.099956
6712.532128	-1610.620534	5894.228655	-1662.805153
6712.797203	-1609.210139	5893.969319	-1662.805153
6713.062286	-1607.799744	5893.709976	-1662.805153
6713.327379	-1608.504942	5893.450628	-1663.510351
6713.592480	-1608.504942	5893.191273	-1663.510351
6713.857590	-1608.504942	5892.931912	-1664.920746
6714.122708	-1607.094547	5892.672544	-1664.920746
6714.387835	-1606.389349	5892.413171	-1665.625944
6714.652971	-1607.799744	5892.153791	-1667.036339
6714.918116	-1606.389349	5891.894405	-1666.331141
6715.183270	-1607.799744	5891.635012	-1667.036339
6715.448432	-1607.094547	5891.375614	-1666.331141
6715.713603	-1607.094547	5891.116209	-1665.625944
6715.978783	-1608.504942	5890.856798	-1666.331141
6716.243971	-1607.799744	5890.597381	-1666.331141
6716.509169	-1607.094547	5890.337957	-1664.215548
6716.774375	-1609.210139	5890.078527	-1664.215548
6717.039589	-1606.389349	5889.819091	-1664.215548
6717.304813	-1605.684152	5889.559649	-1662.805153
6717.570045	-1604.978954	5889.300200	-1662.805153
6717.835287	-1604.273756	5889.040745	-1662.099956
6718.100537	-1602.863361	5888.781284	-1662.099956
6718.365795	-1603.568559	5888.521816	-1663.510351
6718.631063	-1601.452966	5888.262342	-1663.510351
6718.896339	-1600.747769	5888.002862	-1663.510351
6719.161624	-1602.158164	5887.743375	-1664.215548
6719.426918	-1602.158164	5887.483882	-1664.215548
6719.692221	-1603.568559	5887.224383	-1664.215548
6719.957533	-1604.978954	5886.964878	-1665.625944
6720.222853	-1604.978954	5886.705366	-1664.920746
6720.488183	-1606.389349	5886.445848	-1664.215548
6720.753521	-1607.094547	5886.186323	-1666.331141
6721.018868	-1607.799744	5885.926792	-1664.920746
6721.284224	-1607.799744	5885.667255	-1665.625944
6721.549588	-1606.389349	5885.407711	-1665.625944
6721.814962	-1605.684152	5885.148161	-1665.625944
6722.080344	-1603.568559	5884.888604	-1664.920746
6722.345735	-1602.158164	5884.629042	-1663.510351
6722.611136	-1600.747769	5884.369472	-1663.510351
6722.876545	-1602.158164	5884.109897	-1663.510351
6723.141962	-1600.747769	5883.850315	-1662.099956
6723.407389	-1598.632176	5883.590726	-1662.099956
6723.672825	-1598.632176	5883.331132	-1660.689561
6723.938269	-1598.632176	5883.071530	-1660.689561
6724.203723	-1600.747769	5882.811923	-1659.984363
6724.469185	-1599.337374	5882.552309	-1662.099956
6724.734656	-1599.337374	5882.292688	-1661.394758
6725.000136	-1600.747769	5882.033061	-1662.099956
6725.265625	-1600.747769	5881.773428	-1663.510351
6725.531123	-1602.158164	5881.513788	-1663.510351
6725.796630	-1602.863361	5881.254141	-1662.805153
6726.062146	-1602.158164	5880.994489	-1662.805153
6726.327670	-1602.863361	5880.734829	-1662.805153
6726.593204	-1602.158164	5880.475164	-1662.805153
6726.858747	-1604.273756	5880.215491	-1661.394758
6727.124298	-1604.273756	5879.955813	-1659.984363
6727.389859	-1602.158164	5879.696128	-1659.984363
6727.655428	-1601.452966	5879.436436	-1658.573968
6727.921006	-1603.568559	5879.176738	-1658.573968
6728.186594	-1602.863361	5878.917033	-1657.163573
6728.452190	-1602.863361	5878.657322	-1656.458375
6728.717795	-1602.158164	5878.397604	-1655.753178
6728.983409	-1602.863361	5878.137880	-1656.458375
6729.249032	-1602.158164	5877.878149	-1658.573968
6729.514665	-1600.747769	5877.618412	-1659.279166
6729.780306	-1600.747769	5877.358668	-1658.573968
6730.045956	-1600.042571	5877.098918	-1661.394758
6730.311615	-1599.337374	5876.839161	-1660.689561
6730.577283	-1595.811386	5876.579398	-1662.805153
6730.842960	-1598.632176	5876.319628	-1662.099956
6731.108646	-1597.221781	5876.059851	-1663.510351
6731.374341	-1597.221781	5875.800068	-1663.510351
6731.640046	-1597.926979	5875.540279	-1662.099956
6731.905759	-1598.632176	5875.280482	-1664.215548
6732.171481	-1600.042571	5875.020680	-1664.215548
6732.437212	-1600.747769	5874.760870	-1662.099956
6732.702952	-1601.452966	5874.501054	-1663.510351
6732.968702	-1602.863361	5874.241232	-1662.099956
6733.234460	-1602.863361	5873.981402	-1662.805153
6733.500227	-1602.863361	5873.721567	-1662.099956
6733.766004	-1603.568559	5873.461724	-1661.394758
6734.031789	-1602.158164	5873.201875	-1662.099956
6734.297584	-1601.452966	5872.942020	-1662.099956
6734.563387	-1599.337374	5872.682157	-1660.689561
6734.829200	-1599.337374	5872.422288	-1662.805153
6735.095022	-1598.632176	5872.162413	-1662.099956
6735.360852	-1596.516583	5871.902531	-1662.805153
6735.626692	-1597.221781	5871.642642	-1662.099956
6735.892541	-1597.221781	5871.382746	-1663.510351
6736.158399	-1596.516583	5871.122844	-1663.510351
6736.424266	-1597.221781	5870.862935	-1662.805153
6736.690143	-1599.337374	5870.603020	-1662.805153
6736.956028	-1600.042571	5870.343098	-1662.805153
6737.221922	-1602.863361	5870.083169	-1663.510351
6737.487826	-1603.568559	5869.823233	-1662.805153
6737.753739	-1603.568559	5869.563291	-1661.394758
6738.019660	-1603.568559	5869.303342	-1659.279166
6738.285591	-1603.568559	5869.043386	-1660.689561
6738.551531	-1604.273756	5868.783424	-1660.689561
6738.817480	-1602.158164	5868.523455	-1660.689561
6739.083439	-1602.158164	5868.263479	-1659.984363
6739.349406	-1602.863361	5868.003496	-1659.984363
6739.615383	-1602.158164	5867.743507	-1659.984363
6739.881368	-1600.042571	5867.483511	-1660.689561
6740.147363	-1601.452966	5867.223508	-1661.394758
6740.413367	-1600.747769	5866.963499	-1661.394758
6740.679380	-1600.747769	5866.703483	-1661.394758
6740.945403	-1600.042571	5866.443460	-1661.394758
6741.211434	-1602.158164	5866.183430	-1663.510351
6741.477475	-1600.747769	5865.923394	-1662.099956
6741.743525	-1599.337374	5865.663350	-1663.510351
6742.009584	-1600.042571	5865.403300	-1661.394758
6742.275652	-1599.337374	5865.143243	-1661.394758
6742.541730	-1597.926979	5864.883180	-1662.805153
6742.807816	-1598.632176	5864.623109	-1662.805153
6743.073912	-1597.221781	5864.363032	-1662.805153
6743.340017	-1597.926979	5864.102948	-1663.510351
6743.606131	-1596.516583	5863.842857	-1662.805153
6743.872255	-1595.811386	5863.582760	-1664.215548
6744.138387	-1595.106188	5863.322655	-1665.625944
6744.404529	-1595.106188	5863.062544	-1664.215548
6744.670681	-1594.400991	5862.802426	-1664.215548
6744.936841	-1596.516583	5862.542301	-1664.215548
6745.203010	-1596.516583	5862.282169	-1664.920746
6745.469189	-1597.926979	5862.022030	-1664.215548
6745.735377	-1595.811386	5861.761885	-1664.215548
6746.001575	-1597.926979	5861.501732	-1662.805153
6746.267781	-1597.926979	5861.241573	-1661.394758
6746.533997	-1600.042571	5860.981407	-1661.394758
6746.800222	-1601.452966	5860.721234	-1659.984363
6747.066457	-1603.568559	5860.461054	-1659.279166
6747.332700	-1604.273756	5860.200867	-1657.868770
6747.598953	-1604.978954	5859.940674	-1657.868770
6747.865215	-1607.094547	5859.680473	-1656.458375
6748.131487	-1604.978954	5859.420266	-1657.163573
6748.397767	-1605.684152	5859.160051	-1656.458375
6748.664057	-1603.568559	5858.899830	-1657.868770
6748.930357	-1602.863361	5858.639602	-1656.458375
6749.196665	-1600.747769	5858.379367	-1655.753178
6749.462983	-1597.926979	5858.119125	-1656.458375
6749.729311	-1598.632176	5857.858876	-1656.458375
6749.995647	-1595.811386	5857.598620	-1655.753178
6750.261993	-1597.221781	5857.338357	-1656.458375
6750.528348	-1595.106188	5857.078088	-1657.163573
6750.794713	-1596.516583	5856.817811	-1656.458375
6751.061087	-1596.516583	5856.557527	-1657.868770
6751.327470	-1597.221781	5856.297236	-1659.984363
6751.593862	-1597.926979	5856.036939	-1659.984363
