5490.130140	5181.135613	4936.276227	-4636.625166
5490.396280	5197.355164	4936.058381	-4635.919967
5490.662451	5215.690308	4935.840549	-4635.214769
5490.928652	5231.909859	4935.622729	-4633.099173
5491.194885	5248.834608	4935.404923	-4634.509570
5491.461149	5266.464555	4935.187131	-4634.509570
5491.727444	5285.504898	4934.969351	-4633.099173
5491.993769	5301.724450	4934.751585	-4633.804371
5492.260126	5316.533606	4934.533831	-4633.804371
5492.526514	5334.163553	4934.316091	-4633.099173
5492.792933	5346.857116	4934.098364	-4634.509570
5493.059383	5360.255876	4933.880651	-4633.804371
5493.325863	5374.359834	4933.662950	-4633.804371
5493.592375	5385.643001	4933.445263	-4633.804371
5493.858918	5397.631366	4933.227588	-4634.509570
5494.125492	5407.504137	4933.009927	-4635.214769
5494.392097	5418.082106	4932.792279	-4635.214769
5494.658733	5430.775668	4932.574645	-4635.919967
5494.925401	5441.353638	4932.357023	-4635.919967
5495.192099	5455.457596	4932.139414	-4637.330364
5495.458829	5468.151159	4931.921819	-4635.919967
5495.725589	5482.255119	4931.704236	-4637.330364
5495.992381	5496.359078	4931.486667	-4636.625166
5496.259204	5510.463037	4931.269111	-4638.035563
5496.526058	5523.156600	4931.051568	-4637.330364
5496.792943	5537.260560	4930.834038	-4638.740761
5497.059859	5552.774915	4930.616521	-4638.035563
5497.326807	5564.763281	4930.399017	-4638.035563
5497.593785	5579.572439	4930.181526	-4639.445960
5497.860795	5592.971200	4929.964048	-4640.151159
5498.127836	5606.369962	4929.746583	-4640.856357
5498.394908	5619.063526	4929.529131	-4641.561556
5498.662012	5633.872684	4929.311693	-4641.561556
5498.929146	5647.271446	4929.094267	-4642.266754
5499.196312	5662.080605	4928.876854	-4641.561556
5499.463509	5676.184565	4928.659455	-4642.971953
5499.730738	5690.288526	4928.442068	-4642.971953
5499.997997	5702.982090	4928.224694	-4643.677151
5500.265288	5718.496447	4928.007333	-4643.677151
5500.532610	5729.779615	4927.789986	-4642.971953
5500.799964	5741.767982	4927.572651	-4641.561556
5501.067348	5752.345953	4927.355329	-4642.266754
5501.334764	5763.629122	4927.138020	-4642.971953
5501.602212	5774.207092	4926.920724	-4642.266754
5501.869690	5784.079865	4926.703441	-4642.266754
5502.137200	5796.068232	4926.486171	-4640.151159
5502.404741	5807.351401	4926.268914	-4640.856357
5502.672314	5819.339769	4926.051670	-4638.740761
5502.939918	5832.033334	4925.834439	-4638.035563
5503.207553	5845.432097	4925.617221	-4639.445960
5503.475220	5860.946455	4925.400015	-4638.035563
5503.742918	5875.050417	4925.182823	-4635.919967
5504.010648	5889.859577	4924.965643	-4637.330364
5504.278408	5905.373935	4924.748476	-4634.509570
5504.546201	5920.183096	4924.531322	-4636.625166
5504.814024	5934.287058	4924.314181	-4635.919967
5505.081879	5947.685822	4924.097053	-4636.625166
5505.349766	5961.789784	4923.879938	-4635.919967
5505.617684	5975.188549	4923.662835	-4635.214769
5505.885633	5987.176917	4923.445746	-4637.330364
5506.153614	5999.165285	4923.228669	-4635.919967
5506.421626	6010.448456	4923.011605	-4635.919967
5506.689670	6021.026428	4922.794554	-4636.625166
5506.957745	6033.014796	4922.577516	-4636.625166
5507.225852	6042.887571	4922.360490	-4637.330364
5507.493990	6054.875939	4922.143478	-4638.740761
5507.762160	6065.453912	4921.926478	-4638.035563
5508.030361	6076.737082	4921.709491	-4639.445960
5508.298593	6088.020253	4921.492516	-4638.740761
5508.566858	6098.598226	4921.275555	-4638.740761
5508.835154	6109.881397	4921.058606	-4638.740761
5509.103481	6121.164568	4920.841670	-4639.445960
5509.371840	6134.563333	4920.624747	-4639.445960
5509.640230	6147.256901	4920.407836	-4639.445960
5509.908652	6159.950468	4920.190938	-4639.445960
5510.177106	6176.875225	4919.974053	-4638.740761
5510.445591	6191.684387	4919.757181	-4638.035563
5510.714108	6206.493550	4919.540321	-4638.035563
5510.982656	6223.418307	4919.323475	-4637.330364
5511.251236	6238.932668	4919.106640	-4636.625166
5511.519848	6253.036633	4918.889819	-4635.919967
5511.788491	6267.845796	4918.673010	-4636.625166
5512.057166	6281.244563	4918.456214	-4636.625166
5512.325872	6295.348528	4918.239431	-4636.625166
5512.594611	6306.631700	4918.022660	-4636.625166
5512.863380	6317.914872	4917.805902	-4638.035563
5513.132182	6327.082450	4917.589156	-4638.035563
5513.401015	6336.955225	4917.372424	-4639.445960
5513.669880	6345.417605	4917.155703	-4638.740761
5513.938777	6354.585182	4916.938996	-4638.740761
5514.207705	6363.752760	4916.722301	-4639.445960
5514.476665	6372.920337	4916.505619	-4638.035563
5514.745657	6382.793114	4916.288949	-4640.151159
5515.014680	6394.781484	4916.072292	-4639.445960
5515.283736	6406.769856	4915.855648	-4638.035563
5515.552823	6420.873822	4915.639016	-4637.330364
5515.821941	6432.862193	4915.422397	-4636.625166
5516.091092	6448.376556	4915.205790	-4637.330364
5516.360274	6463.185720	4914.989196	-4638.035563
5516.629488	6477.289687	4914.772615	-4636.625166
5516.898734	6490.688455	4914.556046	-4637.330364
5517.168012	6506.202819	4914.339490	-4636.625166
5517.437321	6521.011984	4914.122946	-4636.625166
5517.706663	6533.705554	4913.906415	-4638.740761
5517.976036	6547.809521	4913.689896	-4637.330364
5518.245441	6559.092695	4913.473390	-4640.151159
5518.514877	6571.786266	4913.256896	-4640.151159
5518.784346	6584.479836	4913.040415	-4640.856357
5519.053847	6596.468209	4912.823946	-4642.266754
5519.323379	6609.866978	4912.607490	-4640.856357
5519.592943	6621.150152	4912.391047	-4639.445960
5519.862540	6632.433326	4912.174615	-4641.561556
5520.132168	6646.537294	4911.958197	-4641.561556
5520.401828	6658.525667	4911.741791	-4640.856357
5520.671520	6670.514040	4911.525397	-4639.445960
5520.941243	6683.207612	4911.309016	-4638.740761
5521.210999	6693.785588	4911.092647	-4638.035563
5521.480787	6705.773961	4910.876290	-4638.035563
5521.750606	6717.762334	4910.659947	-4639.445960
5522.020458	6730.455906	4910.443615	-4639.445960
5522.290342	6741.033883	4910.227296	-4640.151159
5522.560257	6754.432653	4910.010989	-4640.151159
5522.830205	6765.715828	4909.794695	-4641.561556
5523.100184	6779.114599	4909.578413	-4640.151159
5523.370196	6792.513370	4909.362144	-4641.561556
5523.640239	6804.501744	4909.145887	-4642.971953
5523.910315	6817.900515	4908.929642	-4641.561556
5524.180422	6829.888889	4908.713410	-4640.856357
5524.450562	6843.992858	4908.497190	-4640.856357
5524.720734	6856.686431	4908.280983	-4640.856357
5524.990937	6870.085202	4908.064788	-4640.151159
5525.261173	6884.189173	4907.848605	-4638.740761
5525.531441	6897.587944	4907.632434	-4636.625166
5525.801741	6913.102311	4907.416276	-4636.625166
5526.072073	6927.206282	4907.200131	-4636.625166
5526.342437	6942.015451	4906.983997	-4635.919967
5526.612833	6956.824620	4906.767876	-4635.919967
5526.883261	6974.454584	4906.551767	-4634.509570
5527.153722	6989.968952	4906.335671	-4635.214769
5527.424214	7007.598916	4906.119587	-4635.214769
5527.694739	7025.228880	4905.903515	-4636.625166
5527.965296	7042.153645	4905.687455	-4636.625166
5528.235885	7058.373213	4905.471408	-4639.445960
5528.506506	7072.477184	4905.255373	-4638.035563
5528.777159	7087.286355	4905.039350	-4638.740761
5529.047845	7101.390327	4904.823339	-4641.561556
5529.318562	7113.378703	4904.607341	-4640.151159
5529.589312	7124.661881	4904.391355	-4639.445960
5529.860094	7135.239860	4904.175381	-4640.856357
5530.130909	7145.817840	4903.959420	-4639.445960
5530.401755	7153.575024	4903.743470	-4638.740761
5530.672634	7164.153004	4903.527533	-4638.740761
5530.943545	7174.025785	4903.311608	-4637.330364
5531.214488	7186.719360	4903.095696	-4635.919967
5531.485464	7198.707737	4902.879795	-4635.919967
5531.756472	7207.875320	4902.663907	-4635.919967
5532.027512	7224.800088	4902.448031	-4635.919967
5532.298584	7238.904061	4902.232167	-4637.330364
5532.569689	7254.418432	4902.016315	-4637.330364
5532.840825	7269.932803	4901.800475	-4638.740761
5533.111995	7285.447174	4901.584648	-4639.445960
5533.383196	7300.256346	4901.368832	-4639.445960
5533.654430	7315.770718	4901.153029	-4640.151159
5533.925696	7331.285089	4900.937238	-4641.561556
5534.196995	7345.389063	4900.721459	-4640.856357
5534.468326	7358.787839	4900.505692	-4640.856357
5534.739689	7369.365820	4900.289938	-4640.856357
5535.011085	7382.764596	4900.074195	-4640.856357
5535.282513	7394.752975	4899.858465	-4638.740761
5535.553973	7404.625757	4899.642746	-4638.035563
5535.825466	7415.203738	4899.427040	-4638.035563
5536.096991	7427.897316	4899.211346	-4635.919967
5536.368549	7437.770099	4898.995664	-4636.625166
5536.640139	7449.053279	4898.779994	-4635.919967
5536.911761	7459.631260	4898.564336	-4636.625166
5537.183416	7470.914441	4898.348690	-4635.919967
5537.455104	7483.608019	4898.133056	-4636.625166
5537.726823	7494.891200	4897.917434	-4638.035563
5537.998576	7508.289977	4897.701824	-4637.330364
5538.270361	7519.573158	4897.486227	-4638.740761
5538.542178	7533.677134	4897.270641	-4638.035563
5538.814027	7548.486309	4897.055067	-4638.035563
5539.085910	7561.179888	4896.839505	-4639.445960
5539.357824	7574.578665	4896.623956	-4638.740761
5539.629772	7589.387841	4896.408418	-4638.035563
5539.901751	7603.491818	4896.192892	-4637.330364
5540.173764	7616.890596	4895.977378	-4637.330364
5540.445809	7630.994573	4895.761876	-4637.330364
5540.717886	7645.098550	4895.546387	-4636.625166
5540.989996	7659.202528	4895.330909	-4636.625166
5541.262138	7673.306505	4895.115443	-4636.625166
5541.534314	7686.000085	4894.899989	-4635.919967
5541.806521	7697.283267	4894.684547	-4635.214769
5542.078761	7710.682046	4894.469117	-4636.625166
5542.351034	7723.375627	4894.253699	-4637.330364
5542.623340	7735.364008	4894.038292	-4637.330364
5542.895678	7747.352390	4893.822898	-4638.035563
5543.168049	7759.340771	4893.607515	-4638.740761
5543.440452	7771.329153	4893.392145	-4638.740761
5543.712888	7784.727933	4893.176786	-4640.151159
5543.985357	7797.421514	4892.961439	-4639.445960
5544.257858	7811.525493	4892.746105	-4640.151159
5544.530392	7823.513875	4892.530782	-4639.445960
5544.802959	7835.502258	4892.315470	-4639.445960
5545.075558	7847.490640	4892.100171	-4639.445960
5545.348190	7858.773824	4891.884884	-4638.740761
5545.620855	7870.762206	4891.669608	-4639.445960
5545.893552	7881.340191	4891.454344	-4640.151159
5546.166283	7892.623375	4891.239092	-4637.330364
5546.439045	7903.201360	4891.023852	-4638.035563
5546.711841	7913.779345	4890.808624	-4637.330364
5546.984670	7925.767728	4890.593408	-4638.035563
5547.257531	7937.756111	4890.378203	-4638.035563
5547.530425	7951.860092	4890.163010	-4638.035563
5547.803351	7965.258873	4889.947829	-4638.740761
5548.076311	7980.773252	4889.732660	-4637.330364
5548.349303	7995.582432	4889.517502	-4638.740761
5548.622328	8012.507210	4889.302356	-4638.035563
5548.895386	8028.726788	4889.087222	-4638.035563
5549.168477	8045.651566	4888.872100	-4637.330364
5549.441600	8063.281543	4888.656990	-4638.740761
5549.714757	8077.385525	4888.441891	-4637.330364
5549.987946	8092.899905	4888.226804	-4638.035563
5550.261168	8108.414285	4888.011729	-4638.035563
5550.534423	8123.223467	4887.796665	-4638.740761
5550.807710	8134.506653	4887.581613	-4638.740761
5551.081031	8147.905436	4887.366573	-4638.740761
5551.354385	8159.893821	4887.151545	-4638.740761
5551.627771	8172.587406	4886.936528	-4639.445960
5551.901190	8183.870592	4886.721523	-4640.151159
5552.174643	8195.153779	4886.506529	-4640.856357
5552.448128	8206.436965	4886.291548	-4640.856357
5552.721646	8217.720152	4886.076578	-4640.856357
5552.995197	8230.413737	4885.861619	-4640.856357
5553.268781	8241.696924	4885.646673	-4639.445960
5553.542398	8255.095709	4885.431738	-4640.151159
5553.816048	8266.378896	4885.216814	-4642.266754
5554.089731	8278.367282	4885.001902	-4640.856357
5554.363446	8291.060868	4884.787002	-4642.971953
5554.637195	8303.049254	4884.572114	-4642.266754
5554.910977	8314.332442	4884.357237	-4641.561556
5555.184792	8327.731227	4884.142371	-4640.856357
5555.458640	8339.014415	4883.927518	-4641.561556
5555.732521	8349.592404	4883.712676	-4640.856357
5556.006434	8362.285990	4883.497845	-4640.856357
5556.280381	8377.095175	4883.283026	-4640.856357
5556.554361	8390.493961	4883.068219	-4639.445960
5556.828374	8402.482348	4882.853423	-4640.856357
5557.102420	8417.291533	4882.638639	-4641.561556
5557.376500	8431.395519	4882.423866	-4641.561556
5557.650612	8445.499505	4882.209105	-4638.740761
5557.924757	8458.898291	4881.994355	-4640.151159
5558.198936	8473.707477	4881.779617	-4639.445960
5558.473147	8487.106264	4881.564890	-4640.856357
5558.747392	8499.799852	4881.350175	-4641.561556
5559.021670	8510.377842	4881.135472	-4641.561556
5559.295981	8521.661031	4880.920780	-4640.856357
5559.570325	8530.828623	4880.706099	-4641.561556
5559.844702	8539.996214	4880.491430	-4643.677151
5560.119112	8549.163806	4880.276773	-4641.561556
5560.393556	8558.331398	4880.062127	-4643.677151
5560.668033	8568.909388	4879.847492	-4644.382350
5560.942542	8578.782179	4879.632869	-4642.971953
5561.217086	8590.065369	4879.418257	-4642.971953
5561.491662	8603.464158	4879.203657	-4643.677151
5561.766271	8616.862946	4878.989068	-4643.677151
5562.040914	8629.556535	4878.774491	-4642.266754
5562.315590	8646.481321	4878.559925	-4642.971953
5562.590299	8660.585310	4878.345370	-4642.266754
5562.865042	8676.099697	4878.130827	-4642.266754
5563.139817	8693.024484	4877.916296	-4642.266754
5563.414626	8707.128472	4877.701775	-4640.151159
5563.689469	8721.232462	4877.487266	-4640.151159
5563.964344	8735.336451	4877.272769	-4641.561556
5564.239253	8748.735241	4877.058283	-4642.266754
5564.514195	8760.723632	4876.843808	-4640.856357
5564.789170	8773.417223	4876.629345	-4639.445960
5565.064179	8785.405614	4876.414893	-4639.445960
5565.339221	8796.688806	4876.200452	-4640.151159
5565.614296	8807.266799	4875.986023	-4640.151159
5565.889405	8818.549991	4875.771605	-4638.035563
5566.164547	8832.653981	4875.557198	-4638.740761
5566.439723	8844.642373	4875.342803	-4638.035563
5566.714931	8858.041164	4875.128419	-4636.625166
5566.990174	8872.145155	4874.914046	-4638.740761
5567.265449	8884.133548	4874.699685	-4637.330364
5567.540758	8900.353138	4874.485335	-4638.035563
5567.816100	8915.162329	4874.270996	-4638.035563
5568.091476	8927.150721	4874.056669	-4638.035563
5568.366885	8941.959913	4873.842352	-4638.035563
5568.642328	8955.358705	4873.628048	-4638.740761
5568.917804	8965.936699	4873.413754	-4639.445960
5569.193313	8979.335492	4873.199472	-4641.561556
5569.468856	8989.208286	4872.985200	-4640.856357
5569.744433	9000.491480	4872.770941	-4641.561556
5570.020042	9009.659076	4872.556692	-4640.856357
5570.295686	9020.237070	4872.342455	-4640.151159
5570.571363	9029.404665	4872.128228	-4641.561556
5570.847073	9039.982660	4871.914013	-4640.856357
5571.122817	9050.560655	4871.699810	-4639.445960
5571.398594	9062.549049	4871.485617	-4639.445960
5571.674405	9073.127044	4871.271436	-4638.740761
5571.950249	9087.231038	4871.057266	-4638.740761
5572.226127	9099.219432	4870.843107	-4639.445960
5572.502038	9113.323426	4870.628959	-4640.151159
5572.777983	9127.427420	4870.414822	-4640.151159
5573.053962	9141.531415	4870.200697	-4639.445960
5573.329974	9155.635409	4869.986583	-4640.151159
5573.606020	9170.444603	4869.772479	-4640.856357
5573.882099	9183.138198	4869.558387	-4641.561556
5574.158212	9196.536994	4869.344307	-4642.971953
5574.434359	9209.230589	4869.130237	-4644.382350
5574.710539	9221.218985	4868.916178	-4644.382350
5574.986752	9231.091782	4868.702131	-4645.087549
5575.263000	9242.374978	4868.488094	-4645.087549
5575.539281	9252.247775	4868.274069	-4645.087549
5575.815595	9264.236172	4868.060055	-4645.792747
5576.091944	9272.698569	4867.846052	-4643.677151
5576.368326	9284.686966	4867.632060	-4643.677151
5576.644741	9294.559763	4867.418079	-4642.971953
5576.921191	9306.548160	4867.204109	-4641.561556
5577.197674	9317.831357	4866.990150	-4640.856357
5577.474191	9331.230154	4866.776203	-4640.856357
5577.750741	9343.923751	4866.562266	-4638.035563
5578.027325	9355.912148	4866.348340	-4638.740761
5578.303943	9370.721345	4866.134426	-4638.740761
5578.580595	9383.414943	4865.920522	-4638.035563
5578.857280	9396.813740	4865.706630	-4638.035563
5579.133999	9409.507338	4865.492748	-4638.740761
5579.410752	9419.380137	4865.278878	-4640.856357
5579.687539	9430.663335	4865.065018	-4640.151159
5579.964359	9441.241334	4864.851170	-4640.856357
5580.241213	9450.408932	4864.637332	-4641.561556
5580.518101	9458.166132	4864.423506	-4642.971953
5580.795023	9465.923331	4864.209690	-4642.971953
5581.071979	9472.975330	4863.995885	-4641.561556
5581.348968	9481.437729	4863.782092	-4642.971953
5581.625991	9489.194928	4863.568309	-4640.856357
5581.903049	9500.478127	4863.354537	-4640.856357
5582.180140	9511.056127	4863.140777	-4639.445960
5582.457264	9523.749726	4862.927027	-4640.151159
5582.734423	9536.443325	4862.713288	-4638.035563
5583.011616	9551.252525	4862.499560	-4638.740761
5583.288842	9567.472124	4862.285843	-4637.330364
5583.566102	9584.396924	4862.072136	-4636.625166
5583.843396	9601.321724	4861.858441	-4636.625166
5584.120725	9617.541324	4861.644757	-4635.214769
5584.398087	9637.286925	4861.431083	-4635.919967
5584.675483	9652.801326	4861.217421	-4635.919967
5584.952912	9667.610527	4861.003769	-4635.919967
5585.230376	9682.419728	4860.790128	-4637.330364
5585.507874	9696.523730	4860.576498	-4638.035563
5585.785406	9707.806931	4860.362879	-4638.035563
5586.062972	9718.384932	4860.149270	-4638.740761
5586.340571	9728.257734	4859.935673	-4640.151159
5586.618205	9734.604534	4859.722086	-4641.561556
5586.895873	9743.066936	4859.508511	-4640.151159
5587.173574	9748.708537	4859.294946	-4642.266754
5587.451310	9754.350137	4859.081391	-4641.561556
5587.729080	9760.696938	4858.867848	-4642.266754
5588.006883	9767.748940	4858.654315	-4642.971953
5588.284721	9774.800941	4858.440794	-4645.087549
5588.562593	9782.558142	4858.227283	-4643.677151
5588.840499	9792.430944	4858.013782	-4644.382350
5589.118439	9805.829747	4857.800293	-4644.382350
5589.396413	9817.818149	4857.586814	-4645.087549
5589.674421	9831.922153	4857.373346	-4645.087549
5589.952463	9847.436556	4857.159889	-4644.382350
5590.230539	9863.656161	4856.946443	-4642.971953
5590.508649	9881.991366	4856.733007	-4642.266754
5590.786794	9900.326571	4856.519582	-4641.561556
5591.064972	9917.956576	4856.306168	-4638.740761
5591.343185	9934.176182	4856.092764	-4640.856357
5591.621432	9951.100987	4855.879371	-4639.445960
5591.899713	9965.204993	4855.665989	-4638.740761
5592.178028	9979.308998	4855.452618	-4638.740761
5592.456377	9993.413003	4855.239257	-4638.740761
5592.734761	10004.696208	4855.025907	-4640.856357
5593.013178	10015.274212	4854.812567	-4639.445960
5593.291630	10023.031415	4854.599239	-4641.561556
5593.570116	10031.493819	4854.385921	-4642.266754
5593.848637	10039.251022	4854.172613	-4642.971953
5594.127191	10046.303025	4853.959317	-4642.971953
5594.405780	10054.060229	4853.746031	-4643.677151
5594.684403	10061.817432	4853.532755	-4645.792747
5594.963060	10071.690237	4853.319490	-4643.677151
5595.241751	10079.447440	4853.106236	-4644.382350
5595.520477	10090.025446	4852.892992	-4643.677151
5595.799237	10101.308651	4852.679759	-4642.266754
5596.078031	10111.886656	4852.466537	-4642.266754
5596.356860	10123.875063	4852.253325	-4642.971953
5596.635722	10137.273870	4852.040124	-4642.266754
5596.914620	10147.851875	4851.826933	-4642.266754
5597.193551	10159.135082	4851.613753	-4641.561556
5597.472517	10171.828689	4851.400584	-4642.971953
5597.751517	10183.111895	4851.187425	-4641.561556
5598.030551	10193.689901	4850.974277	-4641.561556
5598.309620	10206.383509	4850.761139	-4642.971953
5598.588723	10216.256315	4850.548012	-4642.971953
5598.867860	10228.244722	4850.334895	-4643.677151
5599.147032	10239.527929	4850.121789	-4644.382350
5599.426238	10252.926738	4849.908693	-4643.677151
5599.705479	10264.209945	4849.695608	-4644.382350
5599.984754	10279.019155	4849.482533	-4645.087549
5600.264063	10292.417965	4849.269469	-4643.677151
5600.543407	10306.521974	4849.056415	-4642.971953
5600.822785	10322.036385	4848.843372	-4643.677151
5601.102198	10336.845596	4848.630339	-4643.677151
5601.381645	10350.949607	4848.417317	-4643.677151
5601.661127	10364.348417	4848.204305	-4642.266754
5601.940643	10377.042027	4847.991304	-4642.266754
5602.220193	10391.851238	4847.778313	-4641.561556
5602.499778	10404.544848	4847.565333	-4641.561556
5602.779397	10415.122857	4847.352363	-4641.561556
5603.059051	10425.700866	4847.139403	-4641.561556
5603.338740	10436.278874	4846.926454	-4641.561556
5603.618463	10444.741281	4846.713515	-4641.561556
5603.898220	10453.908889	4846.500587	-4641.561556
5604.178012	10461.666096	4846.287669	-4640.856357
5604.457838	10470.833704	4846.074762	-4641.561556
5604.737700	10480.001312	4845.861865	-4640.856357
5605.017595	10490.579321	4845.648978	-4641.561556
5605.297525	10500.452130	4845.436102	-4640.856357
5605.577490	10511.030140	4845.223236	-4640.856357
5605.857489	10520.902949	4845.010380	-4641.561556
5606.137523	10532.891360	4844.797535	-4641.561556
5606.417592	10544.174571	4844.584700	-4640.856357
5606.697695	10556.868183	4844.371875	-4639.445960
5606.977832	10570.266996	4844.159061	-4642.266754
5607.258005	10582.960608	4843.946257	-4641.561556
5607.538211	10595.654221	4843.733464	-4638.740761
5607.818453	10609.758235	4843.520680	-4639.445960
5608.098729	10621.746647	4843.307908	-4639.445960
5608.379040	10636.555863	4843.095145	-4640.151159
5608.659386	10649.954677	4842.882393	-4639.445960
5608.939766	10662.648290	4842.669651	-4639.445960
5609.220181	10676.752306	4842.456919	-4640.151159
5609.500630	10688.035518	4842.244197	-4640.151159
5609.781114	10701.434333	4842.031486	-4640.151159
5610.061633	10712.717546	4841.818785	-4641.561556
5610.342187	10725.411160	4841.606094	-4640.856357
5610.622775	10735.283971	4841.393414	-4641.561556
5610.903399	10746.567184	4841.180744	-4642.266754
5611.184056	10757.145197	4840.968084	-4642.266754
5611.464749	10767.723209	4840.755434	-4642.266754
5611.745476	10778.301222	4840.542795	-4642.971953
5612.026239	10788.879234	4840.330165	-4645.087549
5612.307035	10802.278051	4840.117546	-4645.087549
5612.587867	10812.150863	4839.904937	-4645.792747
5612.868734	10823.434077	4839.692339	-4645.792747
5613.149635	10836.127693	4839.479750	-4646.497946
5613.430571	10848.116108	4839.267172	-4646.497946
5613.711542	10857.283720	4839.054604	-4646.497946
5613.992548	10869.272135	4838.842046	-4646.497946
5614.273588	10879.850149	4838.629498	-4646.497946
5614.554664	10893.954167	4838.416960	-4647.203144
5614.835774	10904.532181	4838.204433	-4645.792747
5615.116919	10917.225798	4837.991915	-4646.497946
5615.398099	10930.624616	4837.779408	-4646.497946
5615.679314	10943.318234	4837.566911	-4645.087549
5615.960563	10956.717052	4837.354424	-4645.792747
5616.241848	10970.821072	4837.141947	-4645.792747
5616.523168	10984.925092	4836.929480	-4645.792747
5616.804522	10998.323911	4836.717023	-4645.792747
5617.085911	11013.133132	4836.504577	-4645.792747
5617.367336	11026.531952	4836.292140	-4645.792747
5617.648795	11039.930772	4836.079714	-4645.792747
5617.930289	11053.329592	4835.867298	-4645.087549
5618.211818	11067.433613	4835.654891	-4644.382350
5618.493382	11079.422031	4835.442495	-4644.382350
5618.774981	11091.410449	4835.230109	-4645.087549
5619.056615	11103.398868	4835.017733	-4645.792747
5619.338285	11114.682085	4834.805367	-4644.382350
5619.619989	11125.965303	4834.593010	-4642.971953
5619.901728	11136.543320	4834.380664	-4644.382350
5620.183502	11147.121337	4834.168328	-4643.677151
5620.465311	11156.288951	4833.956002	-4642.266754
5620.747155	11167.572170	4833.743686	-4642.971953
5621.029034	11177.444986	4833.531380	-4643.677151
5621.310948	11186.612601	4833.319084	-4642.971953
5621.592897	11197.190618	4833.106798	-4643.677151
5621.874882	11207.063434	4832.894522	-4641.561556
5622.156901	11217.641452	4832.682256	-4643.677151
5622.438956	11226.809068	4832.470000	-4643.677151
5622.721045	11235.976683	4832.257754	-4643.677151
5623.003170	11245.849500	4832.045518	-4644.382350
5623.285330	11257.132719	4831.833291	-4644.382350
5623.567524	11266.300335	4831.621075	-4644.382350
5623.849754	11277.583555	4831.408869	-4642.971953
5624.132020	11289.571976	4831.196672	-4642.266754
5624.414320	11300.149994	4830.984486	-4642.971953
5624.696655	11312.843617	4830.772309	-4642.266754
5624.979026	11325.537240	4830.560142	-4642.971953
5625.261432	11338.230862	4830.347985	-4642.971953
5625.543873	11352.334888	4830.135838	-4641.561556
5625.826349	11363.618109	4829.923701	-4642.266754
5626.108860	11377.016934	4829.711574	-4642.971953
5626.391407	11390.415759	4829.499457	-4643.677151
5626.673988	11405.224986	4829.287349	-4646.497946
5626.956605	11417.213409	4829.075251	-4646.497946
5627.239258	11432.727839	4828.863164	-4647.203144
5627.521945	11444.716262	4828.651086	-4647.203144
5627.804668	11457.409887	4828.439018	-4647.203144
5628.087426	11468.693109	4828.226959	-4647.203144
5628.370219	11480.681532	4828.014911	-4649.318740
5628.653047	11489.849150	4827.802872	-4647.908343
5628.935911	11499.721970	4827.590843	-4647.908343
5629.218810	11509.594790	4827.378824	-4647.203144
5629.501744	11517.352005	4827.166815	-4645.792747
5629.784714	11525.814423	4826.954816	-4646.497946
5630.067719	11534.982041	4826.742826	-4644.382350
5630.350759	11543.444458	4826.530846	-4645.087549
5630.633835	11551.201674	4826.318876	-4642.971953
5630.916946	11560.369293	4826.106916	-4643.677151
5631.200092	11570.947315	4825.894965	-4642.971953
5631.483274	11581.525337	4825.683024	-4642.266754
5631.766491	11591.398158	4825.471093	-4642.266754
5632.049743	11602.681382	4825.259171	-4641.561556
5632.333031	11613.259404	4825.047260	-4642.266754
5632.616354	11628.068636	4824.835358	-4642.266754
5632.899713	11639.351860	4824.623466	-4642.971953
5633.183107	11653.455891	4824.411583	-4642.266754
5633.466536	11668.265123	4824.199710	-4641.561556
5633.750001	11680.253549	4823.987847	-4642.971953
5634.033501	11691.536774	4823.775994	-4644.382350
5634.317037	11703.525201	4823.564150	-4643.677151
5634.600608	11717.629233	4823.352316	-4643.677151
5634.884215	11726.796853	4823.140491	-4645.087549
5635.167857	11738.785281	4822.928676	-4645.792747
5635.451534	11749.363305	4822.716871	-4645.792747
5635.735247	11756.415321	4822.505076	-4645.087549
5636.018996	11766.288144	4822.293290	-4644.382350
5636.302780	11774.750563	4822.081514	-4645.087549
5636.586600	11782.507781	4821.869747	-4645.087549
5636.870455	11789.559798	4821.657990	-4645.792747
5637.154345	11798.727419	4821.446243	-4645.792747
5637.438271	11806.484637	4821.234505	-4643.677151
5637.722233	11813.536654	4821.022777	-4643.677151
5638.006230	11819.178267	4820.811058	-4642.971953
5638.290263	11829.756292	4820.599349	-4642.266754
5638.574331	11836.103108	4820.387650	-4642.266754
5638.858435	11845.270730	4820.175960	-4642.266754
5639.142575	11853.027948	4819.964280	-4642.266754
5639.426750	11861.490369	4819.752609	-4642.266754
5639.710961	11871.363193	4819.540948	-4643.677151
5639.995207	11879.120412	4819.329296	-4643.677151
5640.279489	11887.582832	4819.117654	-4645.087549
5640.563807	11897.455656	4818.906021	-4646.497946
5640.848160	11908.033683	4818.694398	-4645.087549
5641.132549	11917.906507	4818.482785	-4645.792747
5641.416974	11927.779332	4818.271181	-4646.497946
5641.701434	11938.357358	4818.059586	-4646.497946
5641.985930	11950.345788	4817.848001	-4646.497946
5642.270461	11960.923815	4817.636425	-4646.497946
5642.555029	11975.733053	4817.424859	-4645.087549
5642.839632	11989.131887	4817.213303	-4645.087549
5643.124270	12001.825520	4817.001756	-4643.677151
5643.408945	12016.634759	4816.790218	-4642.971953
5643.693655	12031.443997	4816.578690	-4643.677151
5643.978401	12048.368842	4816.367171	-4642.971953
