6745.651852	-1824.453303	6360.862713	-1909.381353
6745.822707	-1824.453303	6360.706099	-1907.472858
6745.993580	-1825.407550	6360.549478	-1909.381353
6746.164472	-1825.407550	6360.392850	-1908.427105
6746.335382	-1826.361798	6360.236215	-1908.427105
6746.506310	-1827.316046	6360.079573	-1907.472858
6746.677257	-1827.316046	6359.922923	-1906.518610
6746.848222	-1828.270294	6359.766267	-1907.472858
6747.019205	-1829.224541	6359.609603	-1904.610114
6747.190207	-1828.270294	6359.452933	-1904.610114
6747.361227	-1829.224541	6359.296255	-1902.701619
6747.532265	-1828.270294	6359.139570	-1900.793123
6747.703322	-1830.178789	6358.982877	-1902.701619
6747.874397	-1831.133037	6358.826178	-1900.793123
6748.045491	-1828.270294	6358.669471	-1900.793123
6748.216603	-1830.178789	6358.512758	-1898.884628
6748.387733	-1830.178789	6358.356037	-1898.884628
6748.558882	-1831.133037	6358.199308	-1898.884628
6748.730049	-1829.224541	6358.042573	-1898.884628
6748.901235	-1832.087285	6357.885830	-1899.838876
6749.072439	-1831.133037	6357.729080	-1899.838876
6749.243662	-1831.133037	6357.572322	-1901.747371
6749.414903	-1831.133037	6357.415558	-1902.701619
6749.586163	-1833.041532	6357.258786	-1901.747371
6749.757441	-1831.133037	6357.102007	-1902.701619
6749.928738	-1832.087285	6356.945220	-1902.701619
6750.100053	-1833.041532	6356.788426	-1905.564362
6750.271387	-1833.995780	6356.631625	-1904.610114
6750.442739	-1832.087285	6356.474816	-1905.564362
6750.614110	-1833.041532	6356.318000	-1906.518610
6750.785499	-1833.041532	6356.161177	-1907.472858
6750.956907	-1832.087285	6356.004346	-1908.427105
6751.128334	-1831.133037	6355.847508	-1908.427105
6751.299779	-1830.178789	6355.690663	-1907.472858
6751.471243	-1832.087285	6355.533810	-1910.335601
6751.642725	-1831.133037	6355.376949	-1907.472858
6751.814226	-1832.087285	6355.220081	-1907.472858
6751.985746	-1829.224541	6355.063206	-1907.472858
6752.157284	-1830.178789	6354.906323	-1907.472858
6752.328841	-1828.270294	6354.749433	-1906.518610
6752.500417	-1827.316046	6354.592535	-1905.564362
6752.672011	-1830.178789	6354.435630	-1903.655867
6752.843624	-1830.178789	6354.278717	-1905.564362
6753.015256	-1828.270294	6354.121797	-1904.610114
6753.186906	-1829.224541	6353.964869	-1903.655867
6753.358576	-1827.316046	6353.807933	-1902.701619
6753.530264	-1829.224541	6353.650990	-1902.701619
6753.701970	-1828.270294	6353.494040	-1902.701619
6753.873696	-1827.316046	6353.337082	-1904.610114
6754.045440	-1825.407550	6353.180116	-1902.701619
6754.217203	-1826.361798	6353.023143	-1904.610114
6754.388984	-1826.361798	6352.866162	-1902.701619
6754.560785	-1825.407550	6352.709173	-1904.610114
6754.732604	-1827.316046	6352.552177	-1903.655867
6754.904443	-1827.316046	6352.395173	-1904.610114
6755.076299	-1825.407550	6352.238162	-1906.518610
6755.248175	-1825.407550	6352.081143	-1905.564362
6755.420070	-1826.361798	6351.924116	-1905.564362
6755.591983	-1825.407550	6351.767081	-1904.610114
6755.763916	-1826.361798	6351.610039	-1904.610114
6755.935867	-1826.361798	6351.452989	-1905.564362
6756.107837	-1827.316046	6351.295931	-1905.564362
6756.279826	-1825.407550	6351.138866	-1906.518610
6756.451834	-1828.270294	6350.981793	-1906.518610
6756.623861	-1829.224541	6350.824712	-1904.610114
6756.795907	-1829.224541	6350.667623	-1903.655867
6756.967972	-1829.224541	6350.510527	-1905.564362
6757.140056	-1827.316046	6350.353422	-1903.655867
6757.312158	-1827.316046	6350.196310	-1905.564362
6757.484280	-1829.224541	6350.039190	-1902.701619
6757.656420	-1828.270294	6349.882063	-1904.610114
6757.828580	-1828.270294	6349.724927	-1902.701619
6758.000759	-1829.224541	6349.567784	-1901.747371
6758.172956	-1827.316046	6349.410633	-1901.747371
6758.345173	-1828.270294	6349.253473	-1901.747371
6758.517409	-1826.361798	6349.096306	-1900.793123
6758.689663	-1826.361798	6348.939131	-1901.747371
6758.861937	-1827.316046	6348.781949	-1901.747371
6759.034230	-1825.407550	6348.624758	-1901.747371
6759.206542	-1826.361798	6348.467559	-1900.793123
6759.378873	-1824.453303	6348.310353	-1900.793123
6759.551223	-1825.407550	6348.153138	-1900.793123
6759.723592	-1825.407550	6347.995916	-1900.793123
6759.895981	-1826.361798	6347.838685	-1900.793123
6760.068388	-1823.499055	6347.681447	-1898.884628
6760.240815	-1824.453303	6347.524200	-1901.747371
6760.413261	-1826.361798	6347.366946	-1899.838876
6760.585725	-1827.316046	6347.209683	-1900.793123
6760.758210	-1828.270294	6347.052413	-1901.747371
6760.930713	-1826.361798	6346.895134	-1901.747371
6761.103235	-1825.407550	6346.737848	-1901.747371
6761.275777	-1826.361798	6346.580553	-1902.701619
6761.448338	-1827.316046	6346.423250	-1900.793123
6761.620918	-1826.361798	6346.265939	-1901.747371
6761.793517	-1825.407550	6346.108620	-1902.701619
6761.966136	-1825.407550	6345.951293	-1902.701619
6762.138773	-1827.316046	6345.793958	-1901.747371
6762.311431	-1826.361798	6345.636615	-1904.610114
6762.484107	-1826.361798	6345.479264	-1902.701619
6762.656803	-1825.407550	6345.321904	-1903.655867
6762.829517	-1824.453303	6345.164536	-1904.610114
6763.002252	-1825.407550	6345.007161	-1907.472858
6763.175005	-1825.407550	6344.849776	-1904.610114
6763.347778	-1826.361798	6344.692384	-1904.610114
6763.520570	-1825.407550	6344.534984	-1905.564362
6763.693382	-1824.453303	6344.377575	-1905.564362
6763.866213	-1825.407550	6344.220158	-1906.518610
6764.039063	-1824.453303	6344.062733	-1907.472858
6764.211932	-1823.499055	6343.905300	-1906.518610
6764.384821	-1822.544807	6343.747858	-1906.518610
6764.557730	-1822.544807	6343.590408	-1906.518610
6764.730658	-1822.544807	6343.432950	-1908.427105
6764.903605	-1822.544807	6343.275483	-1906.518610
6765.076572	-1818.727816	6343.118008	-1907.472858
6765.249558	-1819.682064	6342.960525	-1909.381353
6765.422563	-1818.727816	6342.803034	-1907.472858
6765.595588	-1818.727816	6342.645534	-1910.335601
6765.768633	-1815.865073	6342.488026	-1908.427105
6765.941697	-1815.865073	6342.330509	-1908.427105
6766.114780	-1814.910825	6342.172984	-1906.518610
6766.287883	-1813.956577	6342.015451	-1907.472858
6766.461005	-1813.956577	6341.857909	-1907.472858
6766.634147	-1814.910825	6341.700359	-1906.518610
6766.807309	-1814.910825	6341.542801	-1906.518610
6766.980490	-1814.910825	6341.385234	-1905.564362
6767.153691	-1815.865073	6341.227658	-1904.610114
6767.326911	-1817.773568	6341.070075	-1906.518610
6767.500150	-1817.773568	6340.912482	-1904.610114
6767.673410	-1819.682064	6340.754881	-1904.610114
6767.846689	-1822.544807	6340.597272	-1902.701619
6768.019987	-1824.453303	6340.439654	-1904.610114
6768.193305	-1824.453303	6340.282028	-1903.655867
6768.366643	-1824.453303	6340.124393	-1902.701619
6768.540000	-1826.361798	6339.966750	-1899.838876
6768.713377	-1826.361798	6339.809098	-1900.793123
6768.886774	-1828.270294	6339.651438	-1901.747371
6769.060190	-1829.224541	6339.493769	-1902.701619
6769.233627	-1828.270294	6339.336091	-1900.793123
6769.407082	-1826.361798	6339.178405	-1901.747371
6769.580558	-1825.407550	6339.020710	-1902.701619
6769.754053	-1826.361798	6338.863007	-1901.747371
6769.927568	-1824.453303	6338.705295	-1902.701619
6770.101102	-1823.499055	6338.547575	-1902.701619
6770.274656	-1821.590559	6338.389845	-1903.655867
6770.448230	-1820.636312	6338.232107	-1903.655867
6770.621824	-1818.727816	6338.074361	-1904.610114
6770.795438	-1817.773568	6337.916606	-1904.610114
6770.969071	-1815.865073	6337.758842	-1904.610114
6771.142724	-1814.910825	6337.601069	-1905.564362
6771.316397	-1815.865073	6337.443288	-1904.610114
6771.490090	-1815.865073	6337.285498	-1906.518610
6771.663803	-1814.910825	6337.127699	-1906.518610
6771.837535	-1814.910825	6336.969892	-1909.381353
6772.011287	-1813.002330	6336.812075	-1909.381353
6772.185059	-1814.910825	6336.654250	-1906.518610
6772.358851	-1813.956577	6336.496416	-1908.427105
6772.532663	-1813.002330	6336.338574	-1911.289849
6772.706495	-1814.910825	6336.180723	-1911.289849
6772.880346	-1813.956577	6336.022862	-1910.335601
6773.054218	-1813.956577	6335.864993	-1909.381353
6773.228109	-1813.956577	6335.707115	-1909.381353
6773.402021	-1814.910825	6335.549229	-1909.381353
6773.575952	-1813.956577	6335.391333	-1907.472858
6773.749903	-1814.910825	6335.233429	-1907.472858
6773.923874	-1814.910825	6335.075515	-1907.472858
6774.097866	-1814.910825	6334.917593	-1908.427105
6774.271877	-1814.910825	6334.759662	-1906.518610
6774.445908	-1814.910825	6334.601722	-1905.564362
6774.619959	-1814.910825	6334.443773	-1905.564362
6774.794030	-1815.865073	6334.285816	-1904.610114
6774.968121	-1815.865073	6334.127849	-1903.655867
6775.142232	-1813.956577	6333.969873	-1906.518610
6775.316363	-1816.819321	6333.811888	-1905.564362
6775.490515	-1814.910825	6333.653895	-1903.655867
6775.664686	-1813.956577	6333.495892	-1903.655867
6775.838877	-1815.865073	6333.337880	-1904.610114
6776.013089	-1816.819321	6333.179860	-1905.564362
6776.187320	-1817.773568	6333.021830	-1905.564362
6776.361572	-1815.865073	6332.863791	-1906.518610
6776.535844	-1815.865073	6332.705743	-1905.564362
6776.710136	-1818.727816	6332.547687	-1905.564362
6776.884448	-1815.865073	6332.389621	-1906.518610
6777.058780	-1817.773568	6332.231546	-1906.518610
6777.233132	-1817.773568	6332.073462	-1906.518610
6777.407505	-1818.727816	6331.915369	-1906.518610
6777.581897	-1817.773568	6331.757266	-1906.518610
6777.756310	-1817.773568	6331.599155	-1904.610114
6777.930743	-1818.727816	6331.441034	-1905.564362
6778.105196	-1818.727816	6331.282905	-1905.564362
6778.279670	-1821.590559	6331.124766	-1903.655867
6778.454163	-1820.636312	6330.966618	-1903.655867
6778.628677	-1819.682064	6330.808461	-1904.610114
6778.803211	-1822.544807	6330.650294	-1904.610114
6778.977766	-1820.636312	6330.492119	-1905.564362
6779.152340	-1820.636312	6330.333934	-1905.564362
6779.326935	-1820.636312	6330.175740	-1903.655867
6779.501551	-1820.636312	6330.017537	-1906.518610
6779.676186	-1819.682064	6329.859324	-1903.655867
6779.850842	-1818.727816	6329.701103	-1904.610114
6780.025518	-1817.773568	6329.542872	-1904.610114
6780.200215	-1818.727816	6329.384631	-1904.610114
6780.374931	-1817.773568	6329.226382	-1907.472858
6780.549668	-1814.910825	6329.068123	-1906.518610
6780.724426	-1814.910825	6328.909855	-1906.518610
6780.899204	-1813.956577	6328.751577	-1906.518610
6781.074002	-1813.956577	6328.593290	-1906.518610
6781.248821	-1812.048082	6328.434994	-1904.610114
6781.423660	-1812.048082	6328.276689	-1906.518610
6781.598519	-1813.956577	6328.118374	-1904.610114
6781.773399	-1813.956577	6327.960049	-1904.610114
6781.948300	-1813.002330	6327.801716	-1905.564362
6782.123220	-1813.956577	6327.643373	-1905.564362
6782.298162	-1812.048082	6327.485020	-1904.610114
6782.473123	-1815.865073	6327.326658	-1905.564362
6782.648105	-1815.865073	6327.168287	-1904.610114
6782.823108	-1816.819321	6327.009906	-1905.564362
6782.998131	-1816.819321	6326.851516	-1904.610114
6783.173175	-1816.819321	6326.693116	-1905.564362
6783.348239	-1818.727816	6326.534707	-1903.655867
6783.523324	-1817.773568	6326.376288	-1905.564362
6783.698429	-1818.727816	6326.217860	-1905.564362
6783.873554	-1816.819321	6326.059422	-1905.564362
6784.048701	-1818.727816	6325.900975	-1906.518610
6784.223868	-1818.727816	6325.742518	-1906.518610
6784.399055	-1819.682064	6325.584052	-1907.472858
6784.574263	-1816.819321	6325.425576	-1906.518610
6784.749492	-1816.819321	6325.267091	-1907.472858
6784.924741	-1817.773568	6325.108596	-1907.472858
6785.100011	-1815.865073	6324.950091	-1906.518610
6785.275301	-1814.910825	6324.791577	-1908.427105
6785.450613	-1814.910825	6324.633053	-1907.472858
6785.625944	-1814.910825	6324.474520	-1907.472858
6785.801297	-1813.956577	6324.315977	-1906.518610
6785.976670	-1813.002330	6324.157424	-1906.518610
6786.152064	-1813.002330	6323.998862	-1906.518610
6786.327478	-1811.093834	6323.840290	-1906.518610
6786.502913	-1811.093834	6323.681708	-1904.610114
6786.678369	-1811.093834	6323.523116	-1904.610114
6786.853846	-1810.139586	6323.364515	-1904.610114
6787.029343	-1811.093834	6323.205904	-1905.564362
6787.204861	-1811.093834	6323.047284	-1905.564362
6787.380400	-1812.048082	6322.888654	-1904.610114
6787.555960	-1811.093834	6322.730013	-1905.564362
6787.731540	-1811.093834	6322.571364	-1906.518610
6787.907141	-1813.002330	6322.412704	-1905.564362
6788.082763	-1813.002330	6322.254035	-1908.427105
6788.258406	-1811.093834	6322.095356	-1907.472858
6788.434069	-1812.048082	6321.936667	-1906.518610
6788.609754	-1813.002330	6321.777968	-1908.427105
6788.785459	-1812.048082	6321.619259	-1911.289849
6788.961185	-1813.002330	6321.460541	-1909.381353
6789.136932	-1813.002330	6321.301813	-1910.335601
6789.312700	-1814.910825	6321.143074	-1910.335601
6789.488488	-1814.910825	6320.984326	-1912.244097
6789.664298	-1812.048082	6320.825568	-1910.335601
6789.840128	-1813.956577	6320.666801	-1910.335601
6790.015980	-1813.002330	6320.508023	-1908.427105
6790.191852	-1813.002330	6320.349235	-1909.381353
6790.367745	-1813.956577	6320.190438	-1908.427105
6790.543659	-1812.048082	6320.031630	-1908.427105
6790.719595	-1813.956577	6319.872813	-1908.427105
6790.895551	-1811.093834	6319.713986	-1907.472858
6791.071528	-1813.002330	6319.555148	-1908.427105
6791.247526	-1812.048082	6319.396301	-1909.381353
6791.423545	-1811.093834	6319.237444	-1906.518610
6791.599585	-1810.139586	6319.078576	-1906.518610
6791.775646	-1810.139586	6318.919699	-1904.610114
6791.951728	-1811.093834	6318.760812	-1904.610114
6792.127831	-1811.093834	6318.601914	-1905.564362
6792.303955	-1810.139586	6318.443007	-1902.701619
6792.480100	-1811.093834	6318.284089	-1906.518610
6792.656266	-1813.956577	6318.125162	-1905.564362
6792.832454	-1813.002330	6317.966224	-1906.518610
6793.008662	-1813.002330	6317.807276	-1903.655867
6793.184891	-1813.956577	6317.648318	-1904.610114
6793.361142	-1813.956577	6317.489350	-1904.610114
6793.537414	-1813.956577	6317.330372	-1905.564362
6793.713707	-1814.910825	6317.171384	-1906.518610
6793.890020	-1814.910825	6317.012386	-1905.564362
6794.066356	-1815.865073	6316.853377	-1905.564362
6794.242712	-1813.002330	6316.694358	-1903.655867
6794.419089	-1814.910825	6316.535330	-1904.610114
6794.595488	-1814.910825	6316.376290	-1903.655867
6794.771908	-1815.865073	6316.217241	-1903.655867
6794.948349	-1816.819321	6316.058182	-1903.655867
6795.124811	-1816.819321	6315.899112	-1906.518610
6795.301294	-1818.727816	6315.740032	-1901.747371
6795.477799	-1820.636312	6315.580942	-1902.701619
6795.654325	-1819.682064	6315.421841	-1901.747371
6795.830872	-1824.453303	6315.262730	-1901.747371
6796.007440	-1826.361798	6315.103609	-1902.701619
6796.184030	-1825.407550	6314.944478	-1901.747371
6796.360641	-1830.178789	6314.785336	-1900.793123
6796.537273	-1833.995780	6314.626184	-1899.838876
6796.713927	-1834.950028	6314.467022	-1900.793123
6796.890602	-1838.767019	6314.307849	-1902.701619
6797.067298	-1838.767019	6314.148666	-1900.793123
6797.244015	-1841.629762	6313.989473	-1903.655867
6797.420754	-1841.629762	6313.830269	-1903.655867
6797.597514	-1843.538258	6313.671055	-1902.701619
6797.774296	-1843.538258	6313.511831	-1903.655867
6797.951099	-1841.629762	6313.352596	-1905.564362
6798.127923	-1839.721267	6313.193350	-1906.518610
6798.304769	-1836.858523	6313.034095	-1905.564362
6798.481636	-1834.950028	6312.874828	-1906.518610
6798.658524	-1833.041532	6312.715552	-1906.518610
6798.835434	-1832.087285	6312.556265	-1906.518610
6799.012366	-1829.224541	6312.396967	-1909.381353
6799.189319	-1826.361798	6312.237659	-1907.472858
6799.366293	-1825.407550	6312.078341	-1907.472858
6799.543289	-1822.544807	6311.919011	-1906.518610
6799.720306	-1820.636312	6311.759672	-1905.564362
6799.897345	-1819.682064	6311.600322	-1905.564362
6800.074405	-1818.727816	6311.440961	-1904.610114
6800.251487	-1817.773568	6311.281590	-1904.610114
6800.428590	-1817.773568	6311.122208	-1902.701619
6800.605715	-1819.682064	6310.962816	-1903.655867
6800.782861	-1819.682064	6310.803413	-1902.701619
6800.960029	-1822.544807	6310.643999	-1902.701619
6801.137218	-1821.590559	6310.484575	-1902.701619
6801.314429	-1822.544807	6310.325140	-1902.701619
6801.491662	-1824.453303	6310.165695	-1900.793123
6801.668916	-1822.544807	6310.006239	-1902.701619
6801.846192	-1822.544807	6309.846772	-1901.747371
6802.023489	-1822.544807	6309.687295	-1901.747371
6802.200808	-1823.499055	6309.527807	-1900.793123
6802.378149	-1823.499055	6309.368308	-1902.701619
6802.555511	-1822.544807	6309.208799	-1902.701619
6802.732895	-1820.636312	6309.049279	-1902.701619
6802.910301	-1820.636312	6308.889748	-1902.701619
6803.087728	-1817.773568	6308.730206	-1902.701619
6803.265177	-1816.819321	6308.570654	-1902.701619
6803.442647	-1813.956577	6308.411091	-1903.655867
6803.620140	-1811.093834	6308.251517	-1905.564362
6803.797654	-1809.185339	6308.091933	-1906.518610
6803.975190	-1807.276843	6307.932337	-1905.564362
6804.152747	-1804.414100	6307.772731	-1906.518610
6804.330326	-1802.505604	6307.613114	-1905.564362
6804.507927	-1799.642861	6307.453486	-1906.518610
6804.685550	-1798.688613	6307.293848	-1908.427105
6804.863195	-1797.734366	6307.134198	-1906.518610
6805.040861	-1794.871622	6306.974538	-1907.472858
6805.218549	-1795.825870	6306.814867	-1907.472858
6805.396259	-1795.825870	6306.655185	-1906.518610
6805.573991	-1794.871622	6306.495492	-1908.427105
6805.751745	-1794.871622	6306.335788	-1908.427105
6805.929520	-1795.825870	6306.176073	-1908.427105
6806.107318	-1794.871622	6306.016348	-1909.381353
6806.285137	-1797.734366	6305.856611	-1909.381353
6806.462978	-1796.780118	6305.696864	-1909.381353
6806.640841	-1798.688613	6305.537105	-1907.472858
6806.818725	-1798.688613	6305.377336	-1907.472858
6806.996632	-1799.642861	6305.217555	-1910.335601
6807.174561	-1801.551357	6305.057764	-1908.427105
6807.352511	-1802.505604	6304.897961	-1909.381353
6807.530484	-1802.505604	6304.738148	-1910.335601
6807.708478	-1802.505604	6304.578323	-1910.335601
6807.886495	-1804.414100	6304.418488	-1909.381353
6808.064533	-1804.414100	6304.258641	-1909.381353
6808.242593	-1803.459852	6304.098784	-1908.427105
6808.420676	-1803.459852	6303.938915	-1907.472858
6808.598780	-1804.414100	6303.779035	-1908.427105
6808.776906	-1803.459852	6303.619145	-1908.427105
6808.955055	-1803.459852	6303.459243	-1907.472858
6809.133225	-1803.459852	6303.299330	-1907.472858
6809.311417	-1802.505604	6303.139406	-1908.427105
6809.489632	-1800.597109	6302.979470	-1907.472858
6809.667868	-1799.642861	6302.819524	-1908.427105
6809.846127	-1798.688613	6302.659566	-1907.472858
6810.024407	-1795.825870	6302.499598	-1908.427105
6810.202710	-1796.780118	6302.339618	-1909.381353
6810.381035	-1794.871622	6302.179627	-1908.427105
6810.559382	-1794.871622	6302.019624	-1908.427105
6810.737751	-1794.871622	6301.859611	-1908.427105
6810.916142	-1794.871622	6301.699586	-1907.472858
6811.094555	-1793.917375	6301.539550	-1909.381353
6811.272991	-1792.008879	6301.379503	-1909.381353
6811.451448	-1793.917375	6301.219444	-1909.381353
6811.629928	-1792.008879	6301.059375	-1908.427105
6811.808430	-1792.963127	6300.899294	-1907.472858
6811.986954	-1792.963127	6300.739201	-1906.518610
6812.165501	-1792.008879	6300.579098	-1910.335601
6812.344069	-1791.054632	6300.418983	-1907.472858
6812.522660	-1790.100384	6300.258857	-1907.472858
6812.701273	-1789.146136	6300.098719	-1906.518610
6812.879908	-1789.146136	6299.938570	-1906.518610
6813.058566	-1788.191888	6299.778410	-1906.518610
6813.237246	-1788.191888	6299.618238	-1906.518610
6813.415948	-1785.329145	6299.458055	-1904.610114
6813.594672	-1786.283393	6299.297861	-1904.610114
6813.773419	-1784.374897	6299.137655	-1902.701619
6813.952188	-1786.283393	6298.977438	-1902.701619
6814.130979	-1786.283393	6298.817209	-1905.564362
6814.309793	-1785.329145	6298.656969	-1902.701619
6814.488629	-1787.237641	6298.496718	-1904.610114
6814.667487	-1786.283393	6298.336455	-1903.655867
6814.846368	-1785.329145	6298.176181	-1904.610114
6815.025271	-1786.283393	6298.015895	-1905.564362
6815.204196	-1786.283393	6297.855597	-1905.564362
6815.383144	-1785.329145	6297.695288	-1906.518610
6815.562114	-1780.557906	6297.534968	-1907.472858
6815.741106	-1776.740915	6297.374636	-1907.472858
6815.920121	-1771.969677	6297.214293	-1907.472858
6816.099159	-1766.244190	6297.053938	-1907.472858
6816.278219	-1758.610208	6296.893571	-1909.381353
6816.457301	-1746.204988	6296.733193	-1909.381353
6816.636406	-1735.708263	6296.572803	-1911.289849
6816.815533	-1722.348794	6296.412402	-1908.427105
6816.994683	-1708.989326	6296.251989	-1909.381353
6817.173855	-1693.721363	6296.091565	-1909.381353
6817.353050	-1678.453399	6295.931128	-1908.427105
6817.532267	-1661.276940	6295.770681	-1907.472858
6817.711507	-1644.100481	6295.610221	-1908.427105
6817.890769	-1628.832518	6295.449750	-1906.518610
6818.070054	-1610.701811	6295.289267	-1907.472858
6818.249361	-1595.433848	6295.128773	-1909.381353
6818.428691	-1580.165885	6294.968267	-1907.472858
6818.608044	-1565.852169	6294.807749	-1907.472858
6818.787419	-1553.446949	6294.647220	-1907.472858
6818.966817	-1541.041729	6294.486678	-1906.518610
6819.146237	-1528.636509	6294.326125	-1906.518610
6819.325680	-1516.231289	6294.165561	-1906.518610
6819.505145	-1505.734564	6294.004984	-1906.518610
6819.684634	-1495.237840	6293.844396	-1908.427105
6819.864144	-1483.786867	6293.683796	-1906.518610
6820.043678	-1476.152886	6293.523184	-1908.427105
6820.223234	-1465.656161	6293.362560	-1906.518610
6820.402813	-1453.250942	6293.201925	-1905.564362
6820.582415	-1443.708465	6293.041278	-1907.472858
6820.762039	-1432.257493	6292.880619	-1905.564362
6820.941686	-1418.898025	6292.719948	-1907.472858
6821.121355	-1409.355548	6292.559265	-1907.472858
6821.301048	-1397.904576	6292.398570	-1906.518610
6821.480763	-1384.545109	6292.237864	-1906.518610
6821.660501	-1371.185642	6292.077145	-1905.564362
6821.840261	-1355.917679	6291.916415	-1904.610114
6822.020045	-1342.558212	6291.755673	-1905.564362
6822.199851	-1330.152992	6291.594918	-1903.655867
6822.379680	-1316.793525	6291.434152	-1903.655867
6822.559532	-1303.434058	6291.273374	-1902.701619
6822.739406	-1287.211848	6291.112584	-1904.610114
6822.919304	-1277.669371	6290.951782	-1906.518610
6823.099224	-1262.401409	6290.790968	-1903.655867
6823.279167	-1250.950437	6290.630142	-1905.564362
6823.459133	-1238.545218	6290.469304	-1905.564362
6823.639122	-1225.185751	6290.308454	-1906.518610
6823.819134	-1214.689027	6290.147592	-1907.472858
6823.999168	-1202.283807	6289.986718	-1908.427105
6824.179226	-1190.832836	6289.825832	-1907.472858
6824.359306	-1180.336112	6289.664934	-1908.427105
6824.539409	-1168.885140	6289.504024	-1907.472858
6824.719536	-1158.388416	6289.343101	-1910.335601
6824.899685	-1145.028950	6289.182167	-1910.335601
6825.079857	-1135.486473	6289.021221	-1910.335601
6825.260052	-1124.989749	6288.860262	-1911.289849
6825.440270	-1114.493026	6288.699291	-1911.289849
6825.620511	-1103.042054	6288.538308	-1911.289849
6825.800775	-1088.728340	6288.377313	-1910.335601
6825.981062	-1080.140111	6288.216306	-1908.427105
6826.161372	-1065.826397	6288.055287	-1911.289849
6826.341705	-1052.466930	6287.894255	-1908.427105
6826.522061	-1037.198969	6287.733211	-1910.335601
6826.702440	-1024.793750	6287.572156	-1909.381353
6826.882842	-1012.388531	6287.411087	-1907.472858
6827.063268	-997.120569	6287.250007	-1907.472858
6827.243716	-981.852607	6287.088914	-1905.564362
6827.424187	-968.493141	6286.927810	-1905.564362
6827.604682	-954.179427	6286.766692	-1903.655867
6827.785199	-937.002970	6286.605563	-1903.655867
6827.965740	-925.551999	6286.444421	-1902.701619
6828.146304	-910.284038	6286.283267	-1902.701619
6828.326891	-897.878819	6286.122101	-1902.701619
6828.507501	-885.473600	6285.960923	-1901.747371
6828.688134	-874.976877	6285.799732	-1900.793123
6828.868790	-865.434401	6285.638528	-1901.747371
6829.049470	-853.983430	6285.477313	-1901.747371
6829.230173	-843.486707	6285.316085	-1901.747371
6829.410899	-835.852726	6285.154844	-1900.793123
6829.591648	-825.356003	6284.993592	-1902.701619
6829.772420	-816.767774	6284.832327	-1902.701619
6829.953216	-810.088041	6284.671049	-1901.747371
6830.134035	-800.545566	6284.509759	-1902.701619
6830.314877	-791.003090	6284.348457	-1903.655867
6830.495742	-779.552119	6284.187142	-1902.701619
6830.676631	-772.872386	6284.025815	-1903.655867
6830.857543	-760.467168	6283.864475	-1902.701619
6831.038478	-747.107702	6283.703123	-1903.655867
6831.219436	-736.610978	6283.541758	-1903.655867
6831.400418	-723.251512	6283.380381	-1903.655867
6831.581423	-709.892047	6283.218991	-1901.747371
6831.762452	-697.486828	6283.057589	-1901.747371
6831.943503	-680.310372	6282.896174	-1902.701619
6832.124579	-663.133916	6282.734747	-1903.655867
6832.305677	-648.820203	6282.573307	-1902.701619
6832.486799	-634.506489	6282.411855	-1898.884628
6832.667944	-618.284281	6282.250390	-1899.838876
6832.849113	-602.062073	6282.088913	-1898.884628
6833.030305	-583.931369	6281.927423	-1898.884628
6833.211520	-568.663409	6281.765920	-1897.930380
6833.392759	-552.441200	6281.604404	-1897.930380
6833.574021	-538.127487	6281.442876	-1898.884628
6833.755307	-520.951032	6281.281336	-1896.976132
6833.936616	-506.637319	6281.119783	-1896.021885
6834.117949	-494.232101	6280.958217	-1896.976132
6834.299305	-478.964140	6280.796638	-1896.021885
6834.480685	-467.513170	6280.635047	-1896.976132
6834.662088	-453.199457	6280.473443	-1897.930380
6834.843515	-440.794239	6280.311826	-1897.930380
6835.024965	-431.251764	6280.150197	-1898.884628
6835.206438	-420.755041	6279.988555	-1900.793123
6835.387936	-409.304070	6279.826900	-1900.793123
6835.569456	-397.853100	6279.665232	-1902.701619
6835.751001	-388.310625	6279.503552	-1902.701619
6835.932569	-379.722397	6279.341859	-1904.610114
6836.114160	-369.225675	6279.180153	-1906.518610
6836.295775	-358.728952	6279.018434	-1906.518610
6836.477414	-348.232229	6278.856703	-1907.472858
6836.659076	-334.872764	6278.694958	-1907.472858
6836.840762	-323.421794	6278.533201	-1908.427105
6837.022472	-313.879319	6278.371431	-1909.381353
6837.204205	-300.519853	6278.209648	-1909.381353
6837.385962	-289.068883	6278.047852	-1910.335601
6837.567742	-276.663666	6277.886044	-1911.289849
6837.749546	-262.349953	6277.724222	-1911.289849
6837.931374	-248.990488	6277.562388	-1908.427105
6838.113226	-238.493765	6277.400541	-1910.335601
6838.295101	-223.225805	6277.238680	-1910.335601
6838.477000	-210.820588	6277.076807	-1909.381353
6838.658922	-197.461123	6276.914921	-1909.381353
6838.840869	-183.147410	6276.753022	-1908.427105
6839.022839	-169.787945	6276.591110	-1909.381353
6839.204833	-156.428480	6276.429185	-1910.335601
6839.386850	-144.023263	6276.267247	-1909.381353
6839.568892	-130.663798	6276.105296	-1910.335601
6839.750957	-118.258581	6275.943332	-1908.427105
6839.933046	-105.853363	6275.781355	-1911.289849
6840.115159	-95.356641	6275.619365	-1912.244097
6840.297296	-81.997176	6275.457362	-1912.244097
6840.479456	-70.546206	6275.295346	-1913.198344
6840.661640	-59.095236	6275.133317	-1913.198344
6840.843849	-46.690019	6274.971274	-1915.106840
