5475.110125	7521.688754	4885.301704	-994.983131
5475.353892	7532.971935	4885.106479	-992.867539
5475.597694	7544.255116	4884.911257	-994.983131
5475.841530	7555.538297	4884.716038	-994.277934
5476.085400	7566.116279	4884.520823	-994.983131
5476.329304	7575.283864	4884.325610	-993.572736
5476.573242	7587.272244	4884.130400	-992.867539
5476.817215	7599.260625	4883.935194	-994.277934
5477.061222	7610.543806	4883.739990	-993.572736
5477.305264	7622.532187	4883.544790	-994.277934
5477.549340	7634.520567	4883.349593	-994.277934
5477.793450	7647.214147	4883.154398	-992.867539
5478.037594	7659.907727	4882.959207	-992.867539
5478.281773	7672.601306	4882.764019	-994.277934
5478.525986	7684.589687	4882.568834	-994.277934
5478.770234	7697.988466	4882.373651	-993.572736
5479.014516	7710.682046	4882.178472	-993.572736
5479.258833	7721.965229	4881.983296	-993.572736
5479.503183	7733.248411	4881.788122	-992.867539
5479.747569	7745.236793	4881.592952	-994.277934
5479.991988	7755.109578	4881.397784	-992.162342
5480.236443	7764.982363	4881.202620	-991.457144
5480.480931	7775.560347	4881.007458	-991.457144
5480.725455	7786.138331	4880.812299	-990.751947
5480.970012	7795.305917	4880.617143	-990.751947
5481.214604	7804.473503	4880.421990	-990.046749
5481.459231	7815.756687	4880.226840	-990.046749
5481.703892	7825.629472	4880.031693	-989.341552
5481.948588	7836.207457	4879.836549	-989.341552
5482.193319	7848.901038	4879.641407	-990.046749
5482.438083	7860.889421	4879.446268	-987.931157
5482.682883	7874.288201	4879.251133	-989.341552
5482.927717	7887.686982	4879.056000	-991.457144
5483.172586	7902.496161	4878.860869	-990.751947
5483.417489	7918.010539	4878.665742	-992.867539
5483.662427	7932.819718	4878.470617	-993.572736
5483.907400	7946.923699	4878.275495	-992.867539
5484.152407	7962.438077	4878.080376	-993.572736
5484.397449	7977.247257	4877.885259	-993.572736
5484.642526	7991.351238	4877.690146	-994.277934
5484.887637	8006.160418	4877.495035	-992.867539
5485.132783	8017.443603	4877.299927	-993.572736
5485.377964	8029.431987	4877.104821	-993.572736
5485.623179	8040.009973	4876.909718	-991.457144
5485.868429	8051.998358	4876.714618	-992.867539
5486.113714	8059.755547	4876.519521	-991.457144
5486.359034	8070.333534	4876.324426	-990.751947
5486.604388	8078.090724	4876.129334	-987.225960
5486.849778	8085.847914	4875.934244	-988.636354
5487.095202	8095.720701	4875.739157	-986.520762
5487.340661	8103.477891	4875.544073	-986.520762
5487.586154	8112.645480	4875.348991	-986.520762
5487.831683	8122.518267	4875.153912	-985.110367
5488.077246	8131.685856	4874.958836	-987.225960
5488.322845	8140.853445	4874.763762	-985.815565
5488.568478	8151.431432	4874.568690	-986.520762
5488.814146	8159.188622	4874.373622	-987.225960
5489.059849	8171.882207	4874.178555	-988.636354
5489.305586	8181.754995	4873.983492	-989.341552
5489.551359	8193.743380	4873.788431	-989.341552
5489.797167	8205.731766	4873.593372	-990.046749
5490.043010	8217.014953	4873.398316	-990.046749
5490.288887	8231.118936	4873.203262	-991.457144
5490.534800	8244.517721	4873.008211	-991.457144
5490.780747	8258.621705	4872.813163	-991.457144
5491.026730	8272.020489	4872.618116	-990.751947
5491.272747	8286.829673	4872.423073	-991.457144
5491.518800	8301.638856	4872.228031	-991.457144
5491.764888	8315.037641	4872.032993	-991.457144
5492.011010	8329.141626	4871.837956	-991.457144
5492.257168	8342.540411	4871.642922	-993.572736
5492.503361	8355.233998	4871.447891	-990.751947
5492.749589	8367.927584	4871.252861	-993.572736
5492.995852	8379.210772	4871.057834	-993.572736
5493.242150	8390.493961	4870.862810	-991.457144
5493.488483	8401.071950	4870.667788	-993.572736
5493.734851	8413.765537	4870.472768	-992.162342
5493.981255	8422.227928	4870.277751	-992.162342
5494.227693	8433.511117	4870.082736	-992.867539
5494.474167	8444.089106	4869.887723	-991.457144
5494.720676	8453.256697	4869.692712	-991.457144
5494.967220	8463.834687	4869.497704	-991.457144
5495.213799	8475.117876	4869.302698	-990.751947
5495.460414	8483.580267	4869.107695	-990.751947
5495.707064	8492.747859	4868.912694	-991.457144
5495.953749	8501.915450	4868.717695	-989.341552
5496.200469	8511.788240	4868.522698	-989.341552
5496.447224	8520.250633	4868.327703	-990.046749
5496.694015	8531.533822	4868.132711	-988.636354
5496.940841	8541.406613	4867.937721	-990.046749
5497.187703	8550.574205	4867.742733	-990.751947
5497.434599	8563.267793	4867.547747	-990.751947
5497.681531	8573.845784	4867.352763	-992.162342
5497.928499	8586.539372	4867.157782	-990.751947
5498.175501	8595.706964	4866.962803	-990.751947
5498.422539	8610.516152	4866.767826	-990.751947
5498.669613	8622.504541	4866.572851	-991.457144
5498.916722	8636.608529	4866.377878	-992.162342
5499.163866	8653.533315	4866.182907	-991.457144
5499.411045	8666.932104	4865.987939	-992.867539
5499.658260	8682.446492	4865.792972	-992.867539
5499.905511	8699.371279	4865.598008	-991.457144
5500.152797	8713.475268	4865.403046	-992.867539
5500.400118	8729.694855	4865.208086	-991.457144
5500.647475	8745.914443	4865.013127	-991.457144
5500.894867	8760.723632	4864.818171	-992.162342
5501.142295	8776.238021	4864.623217	-992.867539
5501.389758	8792.457609	4864.428265	-994.277934
5501.637257	8805.151200	4864.233315	-992.162342
5501.884791	8819.255190	4864.038367	-991.457144
5502.132361	8833.359181	4863.843421	-991.457144
5502.379967	8847.463171	4863.648477	-992.162342
5502.627608	8860.156763	4863.453535	-991.457144
5502.875284	8872.145155	4863.258595	-990.751947
5503.122996	8884.133548	4863.063657	-990.046749
5503.370744	8895.416741	4862.868721	-990.751947
5503.618528	8906.699934	4862.673786	-990.751947
5503.866347	8917.277927	4862.478854	-991.457144
5504.114201	8927.150721	4862.283924	-990.751947
5504.362092	8938.433915	4862.088995	-990.751947
5504.610018	8948.306709	4861.894068	-993.572736
5504.857979	8958.179504	4861.699144	-991.457144
5505.105976	8967.347098	4861.504221	-992.867539
5505.354009	8978.630292	4861.309300	-993.572736
5505.602078	8988.503087	4861.114381	-994.277934
5505.850183	9000.491480	4860.919463	-994.277934
5506.098323	9012.479874	4860.724548	-994.983131
5506.346499	9024.468268	4860.529634	-995.688329
5506.594710	9037.867061	4860.334722	-994.983131
5506.842958	9051.265855	4860.139812	-994.983131
5507.091241	9065.369848	4859.944904	-994.983131
5507.339560	9077.358242	4859.749997	-993.572736
5507.587915	9091.462236	4859.555093	-993.572736
5507.836306	9105.566230	4859.360190	-992.867539
5508.084732	9119.670224	4859.165288	-993.572736
5508.333194	9133.774218	4858.970389	-992.867539
5508.581693	9147.173012	4858.775491	-994.983131
5508.830227	9161.982206	4858.580595	-994.277934
5509.078797	9176.086201	4858.385700	-994.277934
5509.327402	9188.074597	4858.190808	-994.983131
5509.576044	9203.588991	4857.995917	-994.983131
5509.824722	9217.692986	4857.801027	-994.983131
5510.073435	9233.912581	4857.606140	-997.098724
5510.322185	9245.900977	4857.411254	-996.393526
5510.570970	9260.004973	4857.216369	-996.393526
5510.819792	9273.403769	4857.021487	-996.393526
5511.068649	9286.802565	4856.826606	-996.393526
5511.317543	9299.496162	4856.631726	-996.393526
5511.566472	9312.894958	4856.436848	-995.688329
5511.815437	9325.588555	4856.241972	-994.983131
5512.064439	9337.576952	4856.047097	-992.867539
5512.313476	9348.154950	4855.852224	-992.867539
5512.562550	9361.553747	4855.657352	-992.162342
5512.811659	9374.247345	4855.462482	-990.751947
5513.060805	9386.235742	4855.267614	-990.751947
5513.309987	9398.224140	4855.072747	-989.341552
5513.559205	9411.622938	4854.877881	-990.751947
5513.808459	9426.432136	4854.683017	-988.636354
5514.057749	9440.536134	4854.488154	-987.931157
5514.307075	9455.345332	4854.293293	-989.341552
5514.556437	9470.859730	4854.098434	-987.225960
5514.805836	9487.784528	4853.903576	-988.636354
5515.055271	9503.298927	4853.708719	-990.046749
5515.304741	9521.634126	4853.513864	-990.751947
5515.554248	9537.148525	4853.319010	-991.457144
5515.803792	9554.778524	4853.124158	-990.751947
5516.053371	9572.408524	4852.929307	-991.457144
5516.302987	9588.628124	4852.734457	-992.867539
5516.552639	9602.732124	4852.539609	-992.162342
5516.802327	9615.425724	4852.344763	-992.867539
5517.052052	9631.645325	4852.149917	-994.277934
5517.301812	9645.749326	4851.955073	-995.688329
5517.551609	9658.442926	4851.760230	-994.983131
5517.801443	9671.136527	4851.565389	-994.277934
5518.051312	9683.830129	4851.370549	-994.277934
5518.301218	9695.113330	4851.175710	-996.393526
5518.551161	9707.101731	4850.980873	-994.983131
5518.801140	9718.384932	4850.786037	-994.983131
5519.051155	9731.783734	4850.591202	-994.277934
5519.301206	9741.656535	4850.396368	-994.983131
5519.551294	9752.939737	4850.201536	-995.688329
5519.801418	9762.812539	4850.006705	-994.277934
5520.051579	9773.390541	4849.811875	-992.867539
5520.301776	9781.852942	4849.617047	-992.162342
5520.552009	9791.725744	4849.422220	-992.162342
5520.802279	9798.072545	4849.227393	-992.162342
5521.052586	9805.829747	4849.032568	-992.867539
5521.302929	9813.586949	4848.837745	-992.867539
5521.553308	9820.638950	4848.642922	-992.867539
5521.803724	9829.101352	4848.448101	-992.162342
5522.054176	9837.563754	4848.253281	-994.277934
5522.304665	9847.436556	4848.058462	-994.277934
5522.555191	9858.014559	4847.863644	-994.983131
5522.805753	9870.002962	4847.668827	-994.983131
5523.056351	9885.517367	4847.474011	-997.098724
5523.306986	9898.916171	4847.279197	-996.393526
5523.557658	9914.430575	4847.084383	-997.098724
5523.808366	9932.765781	4846.889571	-997.098724
5524.059111	9950.395787	4846.694759	-997.803921
5524.309893	9968.025794	4846.499949	-997.098724
5524.560711	9984.245400	4846.305140	-996.393526
5524.811565	10001.875407	4846.110332	-995.688329
5525.062457	10018.095013	4845.915525	-994.277934
5525.313385	10032.199019	4845.720719	-993.572736
5525.564350	10046.303025	4845.525914	-993.572736
5525.815351	10060.407032	4845.331110	-992.162342
5526.066390	10073.100637	4845.136306	-992.162342
5526.317464	10082.973442	4844.941504	-990.046749
5526.568576	10094.256648	4844.746703	-991.457144
5526.819724	10102.013851	4844.551903	-990.751947
5527.070910	10112.591857	4844.357104	-990.046749
5527.322131	10120.349061	4844.162306	-991.457144
5527.573390	10130.221866	4843.967508	-990.751947
5527.824686	10137.979070	4843.772712	-991.457144
5528.076018	10145.031074	4843.577916	-992.867539
5528.327387	10154.198679	4843.383122	-992.867539
5528.578793	10164.071484	4843.188328	-994.983131
5528.830235	10174.649490	4842.993535	-994.983131
5529.081715	10184.522296	4842.798743	-994.983131
5529.333231	10195.805503	4842.603952	-994.983131
5529.584785	10204.973108	4842.409162	-997.098724
5529.836375	10216.961515	4842.214372	-994.983131
5530.088002	10228.244722	4842.019584	-995.688329
5530.339666	10238.117529	4841.824796	-997.098724
5530.591367	10247.990335	4841.630009	-995.688329
5530.843105	10257.863141	4841.435223	-997.098724
5531.094880	10267.030747	4841.240437	-994.983131
5531.346691	10276.198353	4841.045653	-994.983131
5531.598540	10286.776361	4840.850869	-994.277934
5531.850426	10296.649167	4840.656086	-994.983131
5532.102349	10305.111573	4840.461303	-994.983131
5532.354308	10313.573979	4840.266522	-993.572736
5532.606305	10323.446786	4840.071741	-994.277934
5532.858339	10334.729995	4839.876961	-993.572736
5533.110410	10345.308002	4839.682181	-992.867539
5533.362518	10358.001612	4839.487402	-992.162342
5533.614662	10370.695222	4839.292624	-992.162342
5533.866844	10382.683631	4839.097847	-992.162342
5534.119064	10396.082442	4838.903070	-992.162342
5534.371320	10410.891653	4838.708294	-992.867539
5534.623613	10424.290464	4838.513518	-992.867539
5534.875944	10436.278874	4838.318743	-992.867539
5535.128311	10450.382886	4838.123969	-993.572736
5535.380716	10460.960895	4837.929195	-993.572736
5535.633158	10472.949306	4837.734422	-992.867539
5535.885637	10482.822114	4837.539650	-994.277934
5536.138153	10491.989723	4837.344878	-994.983131
5536.390707	10501.157331	4837.150106	-995.688329
5536.643297	10509.619739	4836.955335	-995.688329
5536.895925	10516.671745	4836.760565	-996.393526
5537.148590	10524.428952	4836.565795	-995.688329
5537.401293	10530.775758	4836.371026	-996.393526
5537.654032	10537.827765	4836.176257	-995.688329
5537.906809	10545.584972	4835.981489	-996.393526
5538.159624	10554.752581	4835.786722	-997.098724
5538.412475	10563.214989	4835.591954	-996.393526
5538.665364	10573.087799	4835.397188	-997.098724
5538.918290	10585.076210	4835.202421	-996.393526
5539.171253	10596.359422	4835.007655	-995.688329
5539.424254	10607.642633	4834.812890	-995.688329
5539.677292	10619.631045	4834.618125	-995.688329
5539.930368	10633.735060	4834.423360	-994.983131
5540.183481	10645.018272	4834.228596	-993.572736
5540.436631	10660.532688	4834.033832	-994.277934
5540.689819	10673.226302	4833.839069	-994.277934
5540.943044	10685.214715	4833.644306	-992.867539
5541.196307	10697.203128	4833.449543	-992.162342
5541.449607	10707.781140	4833.254781	-992.867539
5541.702944	10719.769554	4833.060019	-992.867539
5541.956319	10729.642365	4832.865258	-992.867539
5542.209732	10740.220377	4832.670496	-992.162342
5542.463182	10748.682787	4832.475735	-993.572736
5542.716669	10758.555598	4832.280975	-993.572736
5542.970194	10769.133611	4832.086214	-992.867539
5543.223756	10777.596021	4831.891454	-992.867539
5543.477356	10786.058431	4831.696694	-992.867539
5543.730994	10795.226042	4831.501935	-992.867539
5543.984669	10803.688452	4831.307176	-994.277934
5544.238382	10814.266465	4831.112417	-994.277934
5544.492132	10822.728876	4830.917658	-994.983131
5544.745920	10831.896487	4830.722899	-994.983131
5544.999745	10843.179702	4830.528141	-995.688329
5545.253609	10851.642112	4830.333382	-995.688329
5545.507509	10860.104523	4830.138624	-995.688329
5545.761448	10869.272135	4829.943867	-996.393526
5546.015424	10879.144948	4829.749109	-997.098724
5546.269438	10887.607359	4829.554351	-997.098724
5546.523489	10897.480172	4829.359594	-997.098724
5546.777578	10906.647784	4829.164837	-997.803921
5547.031705	10914.404994	4828.970080	-997.098724
5547.285869	10924.277808	4828.775323	-999.214316
5547.540072	10933.445420	4828.580566	-1000.624711
5547.794312	10942.613033	4828.385809	-999.919513
5548.048590	10952.485846	4828.191052	-999.919513
5548.302905	10962.358660	4827.996296	-999.214316
5548.557258	10972.936675	4827.801539	-999.214316
5548.811650	10983.514690	4827.606783	-999.919513
5549.066079	10994.797906	4827.412026	-999.214316
5549.320545	11003.965519	4827.217270	-997.803921
5549.575050	11015.953936	4827.022513	-997.098724
5549.829592	11026.531952	4826.827757	-996.393526
5550.084173	11037.109967	4826.633000	-995.688329
5550.338791	11046.982782	4826.438244	-994.277934
5550.593447	11058.265999	4826.243487	-994.983131
5550.848141	11068.138814	4826.048731	-992.162342
5551.102873	11077.306428	4825.853974	-994.277934
5551.357642	11087.884444	4825.659218	-993.572736
5551.612450	11096.346857	4825.464461	-994.983131
5551.867296	11106.924873	4825.269705	-993.572736
5552.122179	11116.797689	4825.074948	-991.457144
5552.377101	11125.965303	4824.880191	-992.867539
5552.632060	11135.838119	4824.685434	-993.572736
5552.887058	11146.416135	4824.490677	-993.572736
5553.142093	11155.583750	4824.295919	-994.277934
5553.397167	11164.751365	4824.101162	-993.572736
5553.652278	11174.624181	4823.906405	-995.688329
5553.907428	11184.496997	4823.711647	-996.393526
5554.162615	11194.369813	4823.516889	-997.098724
5554.417841	11202.832227	4823.322131	-997.098724
5554.673105	11214.115446	4823.127373	-997.098724
5554.928407	11223.988263	4822.932614	-998.509118
5555.183747	11233.155878	4822.737856	-999.919513
5555.439125	11242.323494	4822.543097	-999.919513
5555.694541	11250.785908	4822.348338	-999.214316
5555.949995	11260.658725	4822.153579	-999.919513
5556.205488	11271.941945	4821.958819	-999.919513
5556.461018	11282.519963	4821.764059	-999.919513
5556.716587	11291.687579	4821.569299	-999.214316
5556.972194	11301.560397	4821.374539	-999.214316
5557.227839	11311.433214	4821.179778	-997.803921
5557.483522	11321.306032	4820.985017	-997.803921
5557.739244	11331.178850	4820.790256	-998.509118
5557.995004	11340.346466	4820.595494	-996.393526
5558.250802	11350.924486	4820.400732	-997.098724
5558.506638	11362.207706	4820.205970	-997.803921
5558.762513	11372.785726	4820.011207	-997.803921
5559.018425	11384.774148	4819.816444	-996.393526
5559.274377	11396.762571	4819.621681	-997.098724
5559.530366	11408.045792	4819.426917	-997.098724
5559.786394	11418.623812	4819.232153	-998.509118
5560.042460	11432.022638	4819.037388	-997.098724
5560.298564	11443.305859	4818.842623	-996.393526
5560.554707	11455.999484	4818.647858	-997.098724
5560.810888	11467.282706	4818.453092	-994.983131
5561.067108	11478.565928	4818.258326	-996.393526
5561.323366	11490.554352	4818.063559	-996.393526
5561.579662	11500.427171	4817.868792	-994.983131
5561.835997	11510.299991	4817.674024	-994.983131
5562.092370	11519.467610	4817.479256	-994.983131
5562.348781	11526.519624	4817.284487	-995.688329
5562.605231	11534.982041	4817.089718	-995.688329
5562.861720	11543.444458	4816.894948	-994.983131
5563.118247	11549.086070	4816.700178	-994.983131
5563.374812	11556.138085	4816.505407	-995.688329
5563.631416	11562.484898	4816.310636	-995.688329
5563.888059	11568.831711	4816.115864	-997.803921
5564.144739	11575.178524	4815.921091	-996.393526
5564.401459	11583.640942	4815.726318	-997.803921
5564.658217	11590.692957	4815.531544	-996.393526
5564.915014	11599.155374	4815.336770	-998.509118
5565.171849	11609.733397	4815.141995	-998.509118
5565.428723	11620.311419	4814.947220	-997.803921
5565.685635	11630.184240	4814.752443	-999.214316
5565.942586	11642.877868	4814.557667	-999.214316
5566.199575	11654.866294	4814.362889	-998.509118
5566.456604	11668.265123	4814.168111	-998.509118
5566.713670	11680.958751	4813.973332	-999.214316
5566.970776	11694.357581	4813.778553	-998.509118
5567.227920	11707.756411	4813.583772	-997.803921
5567.485103	11721.155241	4813.388991	-997.803921
5567.742324	11733.848869	4813.194210	-997.803921
5567.999585	11746.542498	4812.999427	-995.688329
5568.256884	11758.530926	4812.804644	-996.393526
5568.514221	11771.224555	4812.609860	-996.393526
5568.771598	11782.507781	4812.415076	-997.803921
5569.029013	11790.970201	4812.220290	-997.803921
5569.286467	11804.369032	4812.025504	-997.803921
5569.543960	11814.241856	4811.830717	-999.919513
5569.801491	11823.409477	4811.635929	-999.214316
5570.059061	11831.166696	4811.441141	-999.919513
5570.316670	11840.334318	4811.246351	-999.919513
5570.574318	11849.501940	4811.051561	-1000.624711
5570.832005	11858.669562	4810.856770	-1002.740303
5571.089731	11866.426781	4810.661978	-1001.329908
5571.347495	11875.594403	4810.467185	-999.919513
5571.605299	11883.351622	4810.272391	-999.919513
5571.863141	11891.108841	4810.077597	-999.919513
5572.121022	11898.160858	4809.882801	-999.214316
5572.378942	11909.444086	4809.688005	-997.803921
5572.636901	11917.201305	4809.493207	-997.803921
5572.894899	11926.368928	4809.298409	-997.098724
5573.152936	11934.126148	4809.103610	-997.803921
5573.411011	11946.114578	4808.908810	-994.983131
5573.669126	11954.576999	4808.714008	-994.983131
5573.927280	11963.744622	4808.519206	-994.277934
5574.185473	11974.322649	4808.324403	-996.393526
5574.443704	11983.490273	4808.129599	-996.393526
5574.701975	11992.657896	4807.934794	-995.688329
5574.960285	12003.235924	4807.739988	-996.393526
5575.218634	12011.698346	4807.545181	-995.688329
5575.477022	12022.981575	4807.350373	-998.509118
5575.735449	12033.559603	4807.155563	-999.919513
5575.993915	12045.548034	4806.960753	-998.509118
5576.252420	12056.126062	4806.765942	-999.919513
5576.510964	12067.409292	4806.571129	-999.919513
5576.769547	12079.397725	4806.376316	-1000.624711
5577.028170	12090.680955	4806.181501	-1000.624711
5577.286831	12103.374589	4805.986686	-1000.624711
5577.545532	12115.363022	4805.791869	-1001.329908
5577.804272	12128.761858	4805.597051	-1001.329908
5578.063051	12138.634686	4805.402232	-1001.329908
5578.321869	12149.917917	4805.207412	-1000.624711
5578.580727	12161.906350	4805.012590	-999.919513
5578.839624	12172.484380	4804.817768	-1000.624711
5579.098560	12180.946803	4804.622944	-999.919513
5579.357535	12190.819631	4804.428119	-999.214316
5579.616549	12199.282055	4804.233293	-999.919513
5579.875603	12206.334075	4804.038466	-998.509118
5580.134696	12214.796499	4803.843637	-999.919513
5580.393828	12222.553721	4803.648807	-998.509118
5580.652999	12229.605741	4803.453976	-997.803921
5580.912210	12236.657761	4803.259144	-997.803921
5581.171460	12243.709782	4803.064310	-997.803921
5581.430750	12254.287812	4802.869475	-997.098724
5581.690079	12262.750237	4802.674639	-996.393526
5581.949447	12270.507459	4802.479802	-997.803921
5582.208855	12280.380288	4802.284963	-997.803921
5582.468301	12292.368724	4802.090123	-999.214316
5582.727788	12302.241553	4801.895282	-999.919513
5582.987314	12314.229988	4801.700439	-999.919513
5583.246879	12325.513222	4801.505595	-1001.329908
5583.506483	12338.206860	4801.310750	-1002.035106
5583.766127	12349.490094	4801.115903	-1002.740303
5584.025811	12360.773328	4800.921055	-1002.740303
5584.285534	12373.466966	4800.726205	-1003.445500
5584.545296	12386.865807	4800.531354	-1003.445500
5584.805098	12398.854244	4800.336502	-1002.740303
5585.064939	12412.958288	4800.141648	-1004.150698
5585.324820	12423.536320	4799.946793	-1002.035106
5585.584741	12437.640364	4799.751936	-1000.624711
5585.844701	12449.628802	4799.557078	-1000.624711
5586.104700	12461.617240	4799.362218	-998.509118
5586.364739	12472.900475	4799.167357	-998.509118
5586.624818	12484.183711	4798.972495	-997.098724
5586.884936	12494.761745	4798.777631	-997.803921
5587.145094	12506.044981	4798.582765	-996.393526
5587.405292	12516.623015	4798.387898	-997.098724
5587.665529	12526.495847	4798.193030	-996.393526
5587.925806	12535.663477	4797.998160	-997.098724
5588.186122	12544.831107	4797.803288	-995.688329
5588.446478	12552.588332	4797.608415	-998.509118
5588.706874	12562.461164	4797.413540	-997.803921
5588.967309	12569.513187	4797.218664	-997.803921
5589.227784	12577.975615	4797.023786	-999.214316
5589.488299	12586.438043	4796.828906	-998.509118
5589.748854	12594.195269	4796.634025	-999.919513
5590.009448	12603.362899	4796.439142	-999.919513
5590.270082	12611.825328	4796.244258	-999.919513
5590.530756	12620.287756	4796.049372	-1001.329908
5590.791469	12631.570994	4795.854484	-1001.329908
5591.052223	12643.559435	4795.659595	-1000.624711
5591.313016	12654.137470	4795.464704	-999.919513
5591.573849	12667.536316	4795.269811	-999.214316
5591.834721	12678.114352	4795.074916	-999.919513
5592.095634	12691.513198	4794.880020	-997.803921
5592.356586	12704.206842	4794.685123	-997.803921
5592.617579	12716.900486	4794.490223	-998.509118
5592.878611	12730.299333	4794.295322	-997.803921
5593.139683	12741.582573	4794.100419	-997.803921
5593.400795	12754.276217	4793.905514	-998.509118
5593.661946	12764.149052	4793.710607	-997.803921
5593.923138	12777.547900	4793.515699	-998.509118
5594.184370	12788.125937	4793.320789	-997.803921
5594.445641	12800.114380	4793.125877	-997.803921
5594.706953	12809.987216	4792.930963	-999.214316
5594.968304	12819.154849	4792.736048	-999.919513
5595.229696	12830.438090	4792.541130	-999.919513
5595.491127	12838.900520	4792.346211	-1001.329908
5595.752599	12848.773356	4792.151290	-1000.624711
5596.014110	12859.351395	4791.956367	-1001.329908
5596.275662	12868.519029	4791.761442	-1002.035106
5596.537253	12875.571055	4791.566516	-1001.329908
5596.798885	12887.559499	4791.371587	-1001.329908
5597.060556	12896.727133	4791.176657	-1001.329908
5597.322268	12905.189564	4790.981724	-1000.624711
5597.584020	12915.062401	4790.786790	-999.919513
5597.845812	12925.640441	4790.591854	-997.803921
5598.107644	12934.102873	4790.396916	-996.393526
5598.369516	12944.680912	4790.201975	-997.098724
5598.631428	12953.848547	4790.007033	-996.393526
5598.893380	12963.016182	4789.812089	-995.688329
5599.155373	12971.478614	4789.617143	-995.688329
5599.417406	12979.941046	4789.422195	-994.277934
5599.679479	12990.519087	4789.227245	-994.983131
5599.941592	12999.686722	4789.032293	-995.688329
5600.203745	13007.443952	4788.837339	-997.098724
5600.465939	13017.316790	4788.642383	-997.098724
5600.728172	13025.779223	4788.447425	-997.098724
5600.990446	13034.946859	4788.252464	-997.803921
5601.252761	13044.114494	4788.057502	-998.509118
5601.515115	13054.692536	4787.862538	-997.803921
5601.777510	13063.860172	4787.667571	-998.509118
5602.039945	13074.438213	4787.472603	-999.919513
5602.302420	13087.131864	4787.277632	-998.509118
5602.564936	13098.415108	4787.082659	-998.509118
5602.827492	13110.403556	4786.887684	-998.509118
5603.090088	13123.097207	4786.692707	-999.919513
5603.352725	13136.496061	4786.497728	-997.803921
5603.615402	13149.894915	4786.302746	-998.509118
5603.878120	13163.293769	4786.107763	-997.803921
5604.140877	13176.692624	4785.912777	-999.214316
5604.403676	13190.796682	4785.717789	-998.509118
5604.666514	13202.785131	4785.522799	-998.509118
5604.929393	13213.363175	4785.327807	-998.509118
5605.192313	13224.646421	4785.132812	-999.919513
5605.455273	13235.224465	4784.937815	-999.214316
5605.718273	13244.392103	4784.742816	-999.214316
5605.981314	13252.149336	4784.547815	-999.919513
5606.244395	13260.611771	4784.352811	-999.214316
5606.507517	13269.074207	4784.157805	-999.919513
5606.770680	13276.126237	4783.962797	-999.919513
5607.033882	13283.178266	4783.767787	-1001.329908
5607.297126	13293.051108	4783.572774	-1002.035106
5607.560410	13300.103138	4783.377759	-999.919513
5607.823734	13311.386386	4783.182741	-999.919513
5608.087099	13321.964431	4782.987721	-1002.035106
5608.350505	13333.247680	4782.792699	-999.919513
5608.613951	13348.056943	4782.597675	-999.919513
5608.877438	13362.161004	4782.402648	-998.509118
5609.140966	13376.970269	4782.207619	-998.509118
5609.404534	13391.779533	4782.012587	-998.509118
5609.668143	13408.704407	4781.817553	-997.803921
5609.931792	13424.924079	4781.622517	-998.509118
5610.195482	13439.028141	4781.427478	-999.214316
5610.459213	13453.132204	4781.232436	-997.803921
5610.722984	13466.531064	4781.037393	-999.214316
5610.986796	13479.929924	4780.842346	-999.214316
5611.250649	13493.328784	4780.647298	-998.509118
5611.514543	13501.791223	4780.452246	-1000.624711
5611.778477	13512.369271	4780.257193	-999.214316
5612.042452	13522.947319	4780.062137	-1000.624711
5612.306468	13532.114960	4779.867078	-999.919513
5612.570525	13541.282602	4779.672017	-1000.624711
5612.834622	13549.745041	4779.476953	-1000.624711
5613.098760	13558.207480	4779.281887	-999.919513
5613.362939	13566.669919	4779.086818	-998.509118
5613.627159	13574.427155	4778.891747	-999.214316
5613.891420	13583.594797	4778.696673	-998.509118
5614.155721	13592.762440	4778.501596	-999.214316
5614.420064	13601.224879	4778.306517	-997.803921
5614.684447	13611.802929	4778.111436	-997.803921
5614.948871	13620.970572	4777.916351	-997.803921
5615.213336	13630.138215	4777.721264	-996.393526
5615.477842	13640.011061	4777.526175	-995.688329
5615.742389	13651.294314	4777.331083	-995.688329
5616.006977	13660.461958	4777.135988	-994.983131
5616.271606	13672.450415	4776.940890	-994.983131
5616.536275	13683.733668	4776.745790	-994.277934
5616.800986	13695.722126	4776.550687	-994.983131
5617.065738	13709.120990	4776.355581	-994.277934
5617.330530	13718.288634	4776.160473	-994.983131
5617.595364	13731.687499	4775.965362	-994.983131
5617.860238	13741.560347	4775.770248	-994.983131
5618.125154	13751.433195	4775.575132	-994.983131
5618.390111	13762.011247	4775.380013	-996.393526
5618.655109	13773.999705	4775.184891	-997.098724
5618.920147	13782.462147	4774.989766	-999.214316
5619.185227	13793.745402	4774.794638	-999.919513
5619.450348	13802.913048	4774.599508	-999.214316
5619.715511	13812.785896	4774.404375	-1001.329908
5619.980714	13825.479559	4774.209239	-1003.445500
5620.245958	13833.942002	4774.014100	-1002.740303
5620.511244	13845.225258	4773.818959	-1004.150698
5620.776570	13858.624125	4773.623814	-1004.150698
5621.041938	13871.317789	4773.428667	-1004.150698
5621.307347	13884.716657	4773.233517	-1006.266290
5621.572797	13898.820728	4773.038364	-1004.150698
5621.838289	13912.924800	4772.843208	-1004.150698
5622.103821	13928.439279	4772.648049	-1003.445500
5622.369395	13943.953759	4772.452887	-1004.150698
5622.635010	13958.763035	4772.257723	-1001.329908
