6824.993875	-1759.417220	6378.795895	-1813.717435
6825.166582	-1759.417220	6378.637564	-1813.012237
6825.339306	-1758.712023	6378.479224	-1813.717435
6825.512049	-1758.712023	6378.320876	-1813.717435
6825.684811	-1757.301628	6378.162518	-1812.307039
6825.857590	-1758.006825	6378.004152	-1812.307039
6826.030388	-1758.006825	6377.845778	-1813.717435
6826.203204	-1757.301628	6377.687394	-1813.012237
6826.376039	-1757.301628	6377.529002	-1812.307039
6826.548892	-1756.596430	6377.370601	-1811.601842
6826.721763	-1757.301628	6377.212192	-1812.307039
6826.894652	-1758.006825	6377.053774	-1813.012237
6827.067560	-1757.301628	6376.895346	-1811.601842
6827.240486	-1757.301628	6376.736911	-1811.601842
6827.413430	-1756.596430	6376.578466	-1810.191447
6827.586393	-1755.891232	6376.420013	-1810.896644
6827.759374	-1755.186035	6376.261550	-1810.191447
6827.932374	-1755.891232	6376.103079	-1811.601842
6828.105392	-1756.596430	6375.944600	-1810.896644
6828.278428	-1755.186035	6375.786111	-1810.191447
6828.451483	-1755.891232	6375.627613	-1811.601842
6828.624556	-1754.480837	6375.469107	-1811.601842
6828.797648	-1754.480837	6375.310592	-1812.307039
6828.970758	-1756.596430	6375.152068	-1811.601842
6829.143886	-1756.596430	6374.993535	-1812.307039
6829.317033	-1755.891232	6374.834993	-1813.717435
6829.490199	-1757.301628	6374.676442	-1812.307039
6829.663383	-1756.596430	6374.517882	-1813.012237
6829.836585	-1755.891232	6374.359314	-1813.012237
6830.009806	-1755.891232	6374.200736	-1813.717435
6830.183045	-1756.596430	6374.042150	-1813.012237
6830.356303	-1756.596430	6373.883554	-1813.717435
6830.529580	-1756.596430	6373.724950	-1813.717435
6830.702875	-1757.301628	6373.566336	-1812.307039
6830.876188	-1758.712023	6373.407714	-1812.307039
6831.049520	-1758.712023	6373.249083	-1812.307039
6831.222871	-1758.006825	6373.090442	-1812.307039
6831.396240	-1759.417220	6372.931793	-1812.307039
6831.569628	-1758.712023	6372.773134	-1813.012237
6831.743034	-1759.417220	6372.614467	-1812.307039
6831.916459	-1758.712023	6372.455791	-1813.717435
6832.089903	-1758.712023	6372.297105	-1811.601842
6832.263365	-1758.006825	6372.138410	-1813.012237
6832.436846	-1756.596430	6371.979707	-1813.717435
6832.610345	-1758.006825	6371.820994	-1813.012237
6832.783863	-1758.006825	6371.662272	-1815.127830
6832.957400	-1758.006825	6371.503541	-1814.422632
6833.130956	-1757.301628	6371.344801	-1815.127830
6833.304530	-1757.301628	6371.186052	-1815.127830
6833.478123	-1757.301628	6371.027293	-1815.127830
6833.651734	-1757.301628	6370.868526	-1816.538225
6833.825364	-1757.301628	6370.709749	-1815.127830
6833.999013	-1757.301628	6370.550963	-1815.127830
6834.172681	-1755.891232	6370.392168	-1815.833027
6834.346367	-1757.301628	6370.233364	-1815.833027
6834.520072	-1755.891232	6370.074551	-1814.422632
6834.693796	-1755.891232	6369.915728	-1814.422632
6834.867539	-1755.186035	6369.756896	-1814.422632
6835.041300	-1755.891232	6369.598055	-1815.127830
6835.215081	-1755.186035	6369.439205	-1815.833027
6835.388880	-1755.891232	6369.280345	-1814.422632
6835.562697	-1753.070442	6369.121477	-1815.127830
6835.736534	-1753.070442	6368.962598	-1814.422632
6835.910389	-1753.775640	6368.803711	-1815.833027
6836.084264	-1752.365245	6368.644814	-1815.127830
6836.258157	-1751.660047	6368.485908	-1816.538225
6836.432069	-1753.070442	6368.326993	-1815.833027
6836.605999	-1752.365245	6368.168069	-1815.127830
6836.779949	-1750.954849	6368.009135	-1817.243423
6836.953917	-1751.660047	6367.850191	-1815.833027
6837.127905	-1750.954849	6367.691239	-1815.833027
6837.301911	-1751.660047	6367.532277	-1816.538225
6837.475936	-1751.660047	6367.373306	-1816.538225
6837.649980	-1751.660047	6367.214325	-1816.538225
6837.824043	-1752.365245	6367.055335	-1815.833027
6837.998125	-1752.365245	6366.896335	-1815.127830
6838.172226	-1753.070442	6366.737326	-1815.833027
6838.346346	-1751.660047	6366.578308	-1813.717435
6838.520485	-1751.660047	6366.419280	-1813.012237
6838.694643	-1751.660047	6366.260243	-1814.422632
6838.868819	-1753.070442	6366.101196	-1812.307039
6839.043015	-1750.954849	6365.942140	-1812.307039
6839.217230	-1750.249652	6365.783074	-1811.601842
6839.391464	-1750.249652	6365.623999	-1813.717435
6839.565716	-1750.954849	6365.464915	-1812.307039
6839.739988	-1748.839257	6365.305821	-1810.191447
6839.914279	-1749.544454	6365.146717	-1812.307039
6840.088589	-1748.134059	6364.987604	-1813.012237
6840.262918	-1749.544454	6364.828481	-1813.012237
6840.437266	-1748.839257	6364.669349	-1814.422632
6840.611633	-1748.134059	6364.510207	-1814.422632
6840.786019	-1748.839257	6364.351056	-1814.422632
6840.960424	-1747.428861	6364.191895	-1815.127830
6841.134848	-1749.544454	6364.032724	-1815.127830
6841.309292	-1747.428861	6363.873544	-1816.538225
6841.483754	-1747.428861	6363.714354	-1815.127830
6841.658236	-1749.544454	6363.555155	-1816.538225
6841.832737	-1750.954849	6363.395946	-1815.127830
6842.007257	-1749.544454	6363.236728	-1816.538225
6842.181796	-1751.660047	6363.077499	-1816.538225
6842.356354	-1751.660047	6362.918261	-1815.127830
6842.530932	-1751.660047	6362.759014	-1813.717435
6842.705528	-1753.070442	6362.599757	-1815.127830
6842.880144	-1752.365245	6362.440490	-1813.717435
6843.054779	-1753.070442	6362.281213	-1813.012237
6843.229433	-1751.660047	6362.121927	-1811.601842
6843.404107	-1753.070442	6361.962631	-1811.601842
6843.578800	-1753.070442	6361.803325	-1810.896644
6843.753512	-1754.480837	6361.644009	-1809.486249
6843.928243	-1753.775640	6361.484684	-1810.191447
6844.102993	-1753.775640	6361.325349	-1810.896644
6844.277763	-1752.365245	6361.166004	-1810.191447
6844.452552	-1754.480837	6361.006650	-1810.896644
6844.627360	-1752.365245	6360.847285	-1810.896644
6844.802188	-1751.660047	6360.687911	-1810.191447
6844.977035	-1751.660047	6360.528527	-1811.601842
6845.151901	-1751.660047	6360.369133	-1811.601842
6845.326787	-1750.249652	6360.209729	-1812.307039
6845.501691	-1750.249652	6360.050316	-1813.717435
6845.676616	-1750.954849	6359.890893	-1811.601842
6845.851559	-1750.249652	6359.731459	-1811.601842
6846.026522	-1749.544454	6359.572016	-1812.307039
6846.201505	-1750.249652	6359.412563	-1812.307039
6846.376506	-1748.839257	6359.253101	-1813.717435
6846.551527	-1747.428861	6359.093628	-1812.307039
6846.726568	-1748.839257	6358.934145	-1812.307039
6846.901628	-1748.134059	6358.774653	-1811.601842
6847.076707	-1748.839257	6358.615150	-1812.307039
6847.251806	-1748.134059	6358.455638	-1810.191447
6847.426924	-1749.544454	6358.296115	-1809.486249
6847.602062	-1750.249652	6358.136583	-1810.191447
6847.777219	-1749.544454	6357.977040	-1810.896644
6847.952396	-1750.249652	6357.817488	-1810.191447
6848.127592	-1750.954849	6357.657926	-1810.191447
6848.302807	-1750.954849	6357.498353	-1811.601842
6848.478042	-1750.954849	6357.338771	-1810.896644
6848.653297	-1751.660047	6357.179179	-1810.191447
6848.828571	-1752.365245	6357.019576	-1810.896644
6849.003865	-1751.660047	6356.859964	-1810.896644
6849.179178	-1753.070442	6356.700341	-1813.012237
6849.354510	-1753.070442	6356.540709	-1813.012237
6849.529863	-1753.070442	6356.381066	-1813.012237
6849.705234	-1753.070442	6356.221413	-1812.307039
6849.880626	-1753.775640	6356.061750	-1813.012237
6850.056037	-1753.070442	6355.902077	-1812.307039
6850.231467	-1754.480837	6355.742394	-1814.422632
6850.406917	-1753.070442	6355.582701	-1814.422632
6850.582387	-1753.775640	6355.422998	-1815.127830
6850.757877	-1754.480837	6355.263284	-1814.422632
6850.933386	-1752.365245	6355.103561	-1814.422632
6851.108914	-1753.775640	6354.943827	-1815.127830
6851.284462	-1752.365245	6354.784083	-1815.127830
6851.460030	-1752.365245	6354.624329	-1815.833027
6851.635618	-1750.954849	6354.464564	-1813.717435
6851.811225	-1750.954849	6354.304790	-1815.127830
6851.986852	-1749.544454	6354.145005	-1815.127830
6852.162499	-1748.839257	6353.985210	-1814.422632
6852.338165	-1748.839257	6353.825405	-1813.012237
6852.513851	-1749.544454	6353.665589	-1814.422632
6852.689557	-1747.428861	6353.505763	-1814.422632
6852.865283	-1748.134059	6353.345927	-1815.127830
6853.041028	-1747.428861	6353.186081	-1813.717435
6853.216793	-1748.134059	6353.026224	-1814.422632
6853.392578	-1748.134059	6352.866357	-1813.012237
6853.568382	-1747.428861	6352.706480	-1813.717435
6853.744207	-1747.428861	6352.546593	-1813.012237
6853.920051	-1748.134059	6352.386695	-1813.717435
6854.095915	-1747.428861	6352.226787	-1812.307039
6854.271799	-1747.428861	6352.066868	-1813.717435
6854.447702	-1748.134059	6351.906939	-1812.307039
6854.623626	-1747.428861	6351.747000	-1814.422632
6854.799569	-1748.839257	6351.587050	-1814.422632
6854.975532	-1747.428861	6351.427090	-1813.012237
6855.151515	-1748.134059	6351.267120	-1813.012237
6855.327518	-1748.134059	6351.107139	-1813.012237
6855.503540	-1747.428861	6350.947147	-1813.717435
6855.679583	-1748.134059	6350.787146	-1813.012237
6855.855645	-1747.428861	6350.627133	-1813.012237
6856.031727	-1746.723664	6350.467111	-1814.422632
6856.207830	-1747.428861	6350.307078	-1813.717435
6856.383952	-1746.723664	6350.147034	-1814.422632
6856.560094	-1746.723664	6349.986980	-1813.012237
6856.736256	-1746.018466	6349.826915	-1814.422632
6856.912438	-1746.018466	6349.666840	-1813.012237
6857.088640	-1746.018466	6349.506755	-1813.012237
6857.264862	-1745.313269	6349.346659	-1814.422632
6857.441104	-1744.608071	6349.186552	-1812.307039
6857.617366	-1746.018466	6349.026435	-1812.307039
6857.793648	-1745.313269	6348.866307	-1813.717435
6857.969949	-1746.018466	6348.706169	-1813.012237
6858.146271	-1743.197676	6348.546020	-1812.307039
6858.322613	-1745.313269	6348.385860	-1813.012237
6858.498975	-1746.018466	6348.225690	-1811.601842
6858.675357	-1743.902874	6348.065510	-1813.012237
6858.851759	-1743.902874	6347.905318	-1811.601842
6859.028181	-1745.313269	6347.745116	-1810.896644
6859.204624	-1743.902874	6347.584904	-1812.307039
6859.381086	-1743.902874	6347.424681	-1812.307039
6859.557568	-1744.608071	6347.264447	-1812.307039
6859.734071	-1743.902874	6347.104202	-1813.012237
6859.910593	-1743.902874	6346.943947	-1813.012237
6860.087136	-1745.313269	6346.783681	-1812.307039
6860.263699	-1743.902874	6346.623404	-1812.307039
6860.440282	-1744.608071	6346.463117	-1812.307039
6860.616885	-1743.197676	6346.302819	-1813.012237
6860.793508	-1743.197676	6346.142510	-1813.717435
6860.970152	-1742.492478	6345.982191	-1813.012237
6861.146815	-1741.787281	6345.821861	-1813.012237
6861.323499	-1742.492478	6345.661520	-1811.601842
6861.500203	-1741.082083	6345.501168	-1812.307039
6861.676927	-1740.376886	6345.340805	-1814.422632
6861.853672	-1738.966491	6345.180432	-1813.012237
6862.030436	-1739.671688	6345.020048	-1815.833027
6862.207221	-1739.671688	6344.859653	-1814.422632
6862.384026	-1738.261293	6344.699247	-1815.833027
6862.560852	-1738.966491	6344.538830	-1815.127830
6862.737697	-1738.261293	6344.378403	-1816.538225
6862.914563	-1736.850898	6344.217965	-1817.243423
6863.091449	-1736.850898	6344.057516	-1817.948620
6863.268356	-1738.261293	6343.897055	-1817.948620
6863.445283	-1738.966491	6343.736585	-1818.653818
6863.622230	-1737.556095	6343.576103	-1819.359015
6863.799197	-1738.261293	6343.415610	-1820.769411
6863.976185	-1738.261293	6343.255106	-1819.359015
6864.153193	-1737.556095	6343.094592	-1820.769411
6864.330221	-1739.671688	6342.934066	-1822.885003
6864.507270	-1738.966491	6342.773530	-1821.474608
6864.684339	-1740.376886	6342.612983	-1822.179806
6864.861428	-1739.671688	6342.452424	-1820.769411
6865.038538	-1739.671688	6342.291855	-1820.769411
6865.215669	-1740.376886	6342.131275	-1820.769411
6865.392819	-1740.376886	6341.970683	-1820.769411
6865.569990	-1740.376886	6341.810081	-1820.064213
6865.747182	-1741.787281	6341.649468	-1817.948620
6865.924394	-1739.671688	6341.488843	-1819.359015
6866.101626	-1738.261293	6341.328208	-1818.653818
6866.278879	-1738.966491	6341.167562	-1817.948620
6866.456152	-1738.261293	6341.006904	-1818.653818
6866.633446	-1738.261293	6340.846236	-1817.948620
6866.810760	-1737.556095	6340.685556	-1817.243423
6866.988095	-1737.556095	6340.524865	-1817.948620
6867.165450	-1736.850898	6340.364163	-1817.948620
6867.342826	-1737.556095	6340.203451	-1817.243423
6867.520222	-1736.850898	6340.042727	-1817.243423
6867.697639	-1736.145700	6339.881991	-1817.948620
6867.875076	-1735.440503	6339.721245	-1818.653818
6868.052534	-1736.145700	6339.560488	-1818.653818
6868.230012	-1735.440503	6339.399719	-1817.948620
6868.407511	-1734.030108	6339.238939	-1818.653818
6868.585031	-1734.030108	6339.078148	-1817.948620
6868.762571	-1734.030108	6338.917346	-1818.653818
6868.940131	-1734.030108	6338.756533	-1818.653818
6869.117713	-1733.324910	6338.595708	-1818.653818
6869.295315	-1733.324910	6338.434873	-1817.948620
6869.472937	-1733.324910	6338.274026	-1817.948620
6869.650580	-1732.619712	6338.113167	-1816.538225
6869.828244	-1734.030108	6337.952298	-1817.948620
6870.005929	-1735.440503	6337.791417	-1815.833027
6870.183634	-1734.735305	6337.630525	-1816.538225
6870.361359	-1734.735305	6337.469622	-1816.538225
6870.539106	-1735.440503	6337.308707	-1815.833027
6870.716873	-1734.735305	6337.147782	-1816.538225
6870.894661	-1737.556095	6336.986844	-1815.833027
6871.072469	-1737.556095	6336.825896	-1814.422632
6871.250299	-1737.556095	6336.664936	-1815.833027
6871.428148	-1738.261293	6336.503965	-1815.127830
6871.606019	-1738.966491	6336.342982	-1814.422632
6871.783911	-1740.376886	6336.181988	-1815.127830
6871.961823	-1741.082083	6336.020983	-1814.422632
6872.139756	-1743.197676	6335.859967	-1815.833027
6872.317709	-1742.492478	6335.698939	-1815.127830
6872.495684	-1743.197676	6335.537899	-1815.833027
6872.673679	-1742.492478	6335.376848	-1816.538225
6872.851695	-1743.197676	6335.215786	-1815.833027
6873.029732	-1744.608071	6335.054712	-1817.243423
6873.207790	-1743.902874	6334.893627	-1817.243423
6873.385868	-1742.492478	6334.732531	-1817.948620
6873.563968	-1740.376886	6334.571422	-1818.653818
6873.742088	-1739.671688	6334.410303	-1818.653818
6873.920229	-1737.556095	6334.249172	-1818.653818
6874.098391	-1734.030108	6334.088029	-1820.064213
6874.276574	-1732.619712	6333.926875	-1820.064213
6874.454777	-1728.388527	6333.765710	-1820.064213
6874.633002	-1724.862539	6333.604533	-1819.359015
6874.811247	-1720.631354	6333.443344	-1820.064213
6874.989514	-1714.284576	6333.282144	-1820.769411
6875.167801	-1708.642995	6333.120932	-1820.064213
6875.346109	-1704.411810	6332.959709	-1820.064213
6875.524439	-1696.654636	6332.798474	-1820.769411
6875.702789	-1690.307858	6332.637228	-1819.359015
6875.881160	-1683.255883	6332.475970	-1818.653818
6876.059552	-1678.319500	6332.314700	-1818.653818
6876.237965	-1669.151931	6332.153419	-1817.948620
6876.416399	-1662.099956	6331.992126	-1817.243423
6876.594854	-1653.637585	6331.830822	-1817.948620
6876.773330	-1645.880412	6331.669505	-1817.243423
6876.951827	-1636.712844	6331.508178	-1817.243423
6877.130345	-1628.250473	6331.346838	-1817.948620
6877.308884	-1619.082905	6331.185487	-1818.653818
6877.487444	-1610.620534	6331.024124	-1816.538225
6877.666026	-1600.747769	6330.862750	-1818.653818
6877.844628	-1592.285398	6330.701363	-1817.948620
6878.023251	-1582.412633	6330.539965	-1819.359015
6878.201896	-1573.245065	6330.378556	-1819.359015
6878.380561	-1562.667102	6330.217134	-1817.948620
6878.559248	-1554.909929	6330.055701	-1818.653818
6878.737955	-1544.331966	6329.894256	-1820.064213
6878.916684	-1534.459200	6329.732799	-1820.064213
6879.095434	-1525.291632	6329.571331	-1819.359015
6879.274205	-1516.124065	6329.409851	-1820.064213
6879.452998	-1506.251299	6329.248358	-1820.769411
6879.631811	-1497.083731	6329.086855	-1820.769411
6879.810646	-1488.621361	6328.925339	-1821.474608
6879.989501	-1478.748596	6328.763811	-1821.474608
6880.168378	-1470.991423	6328.602272	-1820.064213
6880.347276	-1463.234250	6328.440721	-1820.064213
6880.526196	-1451.951090	6328.279158	-1821.474608
6880.705136	-1445.604313	6328.117583	-1820.769411
6880.884098	-1437.141942	6327.955996	-1820.064213
6881.063081	-1428.679572	6327.794397	-1819.359015
6881.242085	-1422.332795	6327.632786	-1819.359015
6881.421111	-1413.165227	6327.471164	-1818.653818
6881.600158	-1406.818450	6327.309529	-1819.359015
6881.779226	-1399.061277	6327.147883	-1817.948620
6881.958315	-1391.304105	6326.986224	-1818.653818
6882.137426	-1382.136537	6326.824554	-1817.243423
6882.316557	-1374.379365	6326.662872	-1817.243423
6882.495711	-1365.211797	6326.501178	-1817.243423
6882.674885	-1357.454625	6326.339471	-1815.833027
6882.854081	-1347.581860	6326.177753	-1815.127830
6883.033298	-1337.003898	6326.016023	-1817.243423
6883.212537	-1329.246725	6325.854281	-1815.833027
6883.391797	-1318.668763	6325.692526	-1816.538225
6883.571078	-1308.090801	6325.530760	-1815.127830
6883.750380	-1299.628431	6325.368982	-1816.538225
6883.929704	-1288.345271	6325.207191	-1815.833027
6884.109050	-1277.767309	6325.045389	-1814.422632
6884.288417	-1269.304939	6324.883574	-1815.127830
6884.467805	-1258.726977	6324.721748	-1815.833027
6884.647214	-1248.149015	6324.559909	-1814.422632
6884.826646	-1238.981448	6324.398058	-1815.127830
6885.006098	-1230.519078	6324.236195	-1815.127830
6885.185572	-1220.646314	6324.074320	-1814.422632
6885.365067	-1211.478747	6323.912433	-1815.127830
6885.544584	-1201.605982	6323.750533	-1815.833027
6885.724123	-1192.438415	6323.588622	-1814.422632
6885.903682	-1182.565651	6323.426698	-1815.127830
6886.083264	-1174.808479	6323.264762	-1815.833027
6886.262867	-1163.525319	6323.102814	-1815.833027
6886.442491	-1155.062950	6322.940854	-1815.833027
6886.622137	-1144.484988	6322.778882	-1817.243423
6886.801804	-1132.496632	6322.616897	-1816.538225
6886.981493	-1124.034262	6322.454900	-1817.243423
6887.161204	-1114.866695	6322.292891	-1816.538225
6887.340936	-1104.288734	6322.130869	-1817.243423
6887.520690	-1093.005575	6321.968836	-1818.653818
6887.700465	-1083.838008	6321.806790	-1818.653818
6887.880262	-1073.965244	6321.644732	-1820.064213
6888.060080	-1064.092480	6321.482661	-1820.064213
6888.239920	-1053.514518	6321.320578	-1820.769411
6888.419782	-1044.346951	6321.158483	-1822.179806
6888.599665	-1035.884582	6320.996376	-1821.474608
6888.779570	-1026.717016	6320.834256	-1821.474608
6888.959496	-1015.433857	6320.672124	-1822.885003
6889.139445	-1006.971488	6320.509979	-1822.885003
6889.319415	-997.803921	6320.347823	-1821.474608
6889.499406	-988.636354	6320.185653	-1821.474608
6889.679419	-980.173985	6320.023472	-1821.474608
6889.859454	-972.416814	6319.861278	-1821.474608
6890.039511	-964.659642	6319.699071	-1822.179806
6890.219589	-954.786878	6319.536853	-1820.769411
6890.399689	-946.324509	6319.374621	-1818.653818
6890.579811	-937.862140	6319.212378	-1819.359015
6890.759955	-930.104969	6319.050122	-1818.653818
6890.940120	-920.232205	6318.887853	-1817.948620
6891.120307	-910.359441	6318.725572	-1815.127830
6891.300516	-901.191875	6318.563279	-1815.833027
6891.480747	-889.203519	6318.400973	-1815.833027
6891.660999	-878.625558	6318.238654	-1815.127830
6891.841273	-866.637202	6318.076323	-1815.127830
6892.021569	-855.354043	6317.913980	-1815.127830
6892.201887	-844.070885	6317.751624	-1815.127830
6892.382227	-831.377332	6317.589255	-1815.127830
6892.562588	-818.683779	6317.426874	-1814.422632
6892.742972	-805.990226	6317.264481	-1815.127830
6892.923377	-794.001870	6317.102075	-1815.127830
6893.103804	-779.897922	6316.939656	-1813.717435
6893.284253	-767.909566	6316.777224	-1815.127830
6893.464724	-753.805619	6316.614780	-1815.833027
6893.645216	-741.817263	6316.452324	-1815.127830
6893.825731	-730.534105	6316.289855	-1817.243423
6894.006268	-718.545750	6316.127373	-1816.538225
6894.186826	-707.967789	6315.964879	-1817.948620
6894.367406	-698.095026	6315.802371	-1817.948620
6894.548009	-688.222262	6315.639852	-1817.243423
6894.728633	-679.759894	6315.477319	-1818.653818
6894.909279	-667.771539	6315.314774	-1818.653818
6895.089947	-660.719565	6315.152216	-1818.653818
6895.270637	-651.551999	6314.989646	-1818.653818
6895.451350	-645.205223	6314.827063	-1818.653818
6895.632084	-636.742854	6314.664467	-1817.948620
6895.812840	-629.690881	6314.501858	-1818.653818
6895.993618	-621.933710	6314.339237	-1817.948620
6896.174418	-613.471341	6314.176603	-1817.948620
6896.355241	-606.419367	6314.013956	-1820.064213
6896.536085	-597.956999	6313.851296	-1820.064213
6896.716951	-588.789433	6313.688624	-1818.653818
6896.897840	-581.737460	6313.525939	-1818.653818
6897.078750	-573.275091	6313.363241	-1820.064213
6897.259683	-563.402328	6313.200530	-1820.064213
6897.440637	-555.645158	6313.037806	-1819.359015
6897.621614	-547.887987	6312.875070	-1818.653818
6897.802613	-538.015224	6312.712320	-1818.653818
6897.983634	-531.668447	6312.549558	-1819.359015
6898.164677	-523.206079	6312.386783	-1818.653818
6898.345742	-514.743711	6312.223995	-1818.653818
6898.526829	-505.576145	6312.061194	-1818.653818
6898.707939	-497.113777	6311.898381	-1817.948620
6898.889071	-490.061804	6311.735554	-1818.653818
6899.070225	-481.599436	6311.572715	-1817.243423
6899.251401	-475.252660	6311.409862	-1817.948620
6899.432599	-466.790291	6311.246997	-1817.243423
6899.613819	-457.622726	6311.084119	-1817.243423
6899.795062	-449.160358	6310.921227	-1815.127830
6899.976327	-441.403187	6310.758323	-1815.833027
6900.157614	-432.235622	6310.595406	-1815.127830
6900.338923	-423.773254	6310.432476	-1815.833027
6900.520255	-412.490096	6310.269533	-1816.538225
6900.701609	-404.027728	6310.106577	-1815.833027
6900.882985	-394.154965	6309.943607	-1815.833027
6901.064384	-384.987400	6309.780625	-1815.127830
6901.245804	-374.409440	6309.617630	-1815.833027
6901.427247	-363.126283	6309.454622	-1816.538225
6901.608713	-351.843125	6309.291600	-1816.538225
6901.790200	-339.854771	6309.128566	-1816.538225
6901.971710	-328.571614	6308.965518	-1817.243423
6902.153243	-318.698851	6308.802458	-1817.243423
6902.334797	-306.710497	6308.639384	-1817.243423
6902.516374	-294.722142	6308.476297	-1816.538225
6902.697974	-283.438985	6308.313198	-1818.653818
6902.879595	-272.155828	6308.150085	-1818.653818
6903.061239	-260.167473	6307.986958	-1818.653818
6903.242906	-249.589513	6307.823819	-1819.359015
6903.424595	-238.306356	6307.660667	-1819.359015
6903.606306	-227.728397	6307.497501	-1818.653818
6903.788040	-217.855634	6307.334322	-1818.653818
6903.969796	-208.688069	6307.171130	-1819.359015
6904.151575	-200.225701	6307.007925	-1821.474608
6904.333376	-190.352939	6306.844707	-1820.064213
6904.515199	-184.006163	6306.681475	-1819.359015
6904.697045	-175.543796	6306.518230	-1820.769411
6904.878914	-169.902217	6306.354972	-1819.359015
6905.060805	-163.555441	6306.191701	-1819.359015
6905.242718	-156.503468	6306.028416	-1820.064213
6905.424654	-149.451495	6305.865118	-1820.064213
6905.606613	-144.515114	6305.701807	-1820.064213
6905.788594	-136.757944	6305.538483	-1821.474608
6905.970597	-129.705971	6305.375145	-1821.474608
6906.152623	-120.538406	6305.211794	-1819.359015
6906.334672	-112.781235	6305.048430	-1820.064213
6906.516743	-103.613670	6304.885052	-1821.474608
6906.698837	-94.446105	6304.721661	-1821.474608
6906.880953	-83.162949	6304.558257	-1820.064213
6907.063092	-72.584989	6304.394839	-1820.769411
6907.245254	-62.712227	6304.231408	-1821.474608
6907.427438	-50.018676	6304.067963	-1821.474608
6907.609645	-39.440716	6303.904505	-1820.064213
6907.791874	-27.452362	6303.741034	-1819.359015
6907.974126	-14.758811	6303.577550	-1821.474608
6908.156401	-2.065260	6303.414051	-1822.179806
6908.338698	8.512700	6303.250540	-1819.359015
6908.521018	21.206251	6303.087015	-1819.359015
6908.703361	31.784210	6302.923476	-1820.769411
6908.885726	45.182959	6302.759924	-1818.653818
6909.068114	55.055721	6302.596359	-1818.653818
6909.250525	65.633680	6302.432780	-1820.064213
6909.432959	75.506442	6302.269188	-1819.359015
6909.615415	84.674007	6302.105582	-1817.948620
6909.797894	95.251966	6301.941963	-1817.948620
6909.980395	103.714333	6301.778330	-1817.243423
6910.162920	114.292293	6301.614683	-1815.833027
6910.345467	121.344265	6301.451023	-1816.538225
6910.528037	130.511830	6301.287350	-1815.833027
6910.710630	139.679395	6301.123663	-1815.833027
6910.893245	146.026170	6300.959962	-1815.127830
6911.075884	154.488537	6300.796248	-1815.127830
6911.258545	162.245708	6300.632520	-1815.127830
6911.441229	170.708075	6300.468778	-1815.127830
6911.623936	179.170442	6300.305023	-1814.422632
6911.806665	184.812020	6300.141255	-1815.833027
6911.989418	193.979585	6299.977472	-1815.833027
6912.172193	201.736755	6299.813676	-1815.127830
6912.354991	209.493925	6299.649867	-1815.127830
6912.537812	217.251095	6299.486043	-1815.833027
6912.720656	226.418660	6299.322206	-1815.127830
6912.903523	234.881027	6299.158356	-1814.422632
6913.086413	241.227802	6298.994491	-1815.127830
6913.269325	252.510959	6298.830613	-1815.127830
6913.452261	260.973326	6298.666721	-1814.422632
6913.635219	272.256482	6298.502816	-1813.717435
6913.818201	281.424047	6298.338896	-1813.012237
6914.001205	290.591611	6298.174963	-1813.717435
6914.184233	300.464373	6298.011017	-1812.307039
6914.367283	311.042332	6297.847056	-1812.307039
6914.550356	323.030685	6297.683082	-1812.307039
6914.733452	333.608644	6297.519094	-1813.717435
6914.916572	344.891800	6297.355092	-1812.307039
6915.099714	355.469759	6297.191076	-1812.307039
6915.282879	367.458113	6297.027046	-1812.307039
6915.466068	377.330875	6296.863003	-1812.307039
6915.649279	387.908833	6296.698946	-1813.717435
6915.832513	399.191990	6296.534875	-1812.307039
6916.015771	409.064751	6296.370790	-1812.307039
6916.199051	419.642710	6296.206691	-1813.012237
6916.382355	428.810275	6296.042578	-1814.422632
6916.565681	437.977839	6295.878452	-1813.012237
6916.749031	447.850600	6295.714311	-1813.717435
6916.932404	457.723362	6295.550157	-1812.307039
6917.115800	465.480532	6295.385989	-1812.307039
6917.299219	473.942899	6295.221806	-1813.717435
6917.482661	480.994871	6295.057610	-1813.717435
6917.666127	488.752041	6294.893400	-1813.717435
6917.849615	495.804014	6294.729176	-1813.012237
6918.033127	503.561184	6294.564938	-1814.422632
6918.216662	509.907959	6294.400686	-1814.422632
6918.400220	516.254734	6294.236420	-1815.127830
6918.583801	523.306707	6294.072140	-1815.127830
6918.767405	531.769074	6293.907845	-1815.833027
6918.951033	539.526244	6293.743537	-1816.538225
6919.134684	546.578216	6293.579215	-1815.833027
6919.318358	555.040583	6293.414879	-1815.127830
6919.502055	562.092556	6293.250529	-1815.833027
6919.685775	571.965317	6293.086164	-1817.243423
6919.869519	579.722487	6292.921786	-1816.538225
6920.053286	588.184854	6292.757394	-1815.833027
6920.237076	599.468010	6292.592987	-1817.243423
6920.420890	607.930377	6292.428566	-1817.948620
6920.604727	616.392744	6292.264132	-1815.833027
6920.788587	626.970702	6292.099683	-1815.127830
6920.972470	636.843464	6291.935220	-1815.833027
6921.156377	648.126620	6291.770742	-1815.127830
6921.340307	659.409776	6291.606251	-1815.127830
6921.524261	669.987734	6291.441746	-1814.422632
6921.708237	681.976088	6291.277226	-1814.422632
6921.892237	693.259244	6291.112692	-1815.127830
6922.076261	705.247597	6290.948144	-1813.717435
6922.260308	717.235950	6290.783582	-1814.422632
6922.444378	729.929500	6290.619005	-1814.422632
