5529.808116	6728.340311	4926.158793	-801.053844
5530.070912	6741.739081	4925.943793	-802.464239
5530.333744	6755.843050	4925.728795	-802.464239
5530.596614	6770.652217	4925.513799	-800.348646
5530.859520	6783.345790	4925.298804	-800.348646
5531.122463	6796.039362	4925.083812	-798.938252
5531.385442	6808.027736	4924.868822	-801.053844
5531.648459	6820.016110	4924.653833	-797.527857
5531.911512	6829.888889	4924.438847	-798.233054
5532.174602	6840.466866	4924.223862	-796.822659
5532.437729	6851.750042	4924.008879	-796.822659
5532.700892	6861.622821	4923.793898	-796.822659
5532.964093	6872.905996	4923.578919	-797.527857
5533.227330	6883.483974	4923.363942	-798.233054
5533.490604	6893.356753	4923.148966	-799.643449
5533.753915	6903.934731	4922.933993	-799.643449
5534.017263	6916.628304	4922.719021	-801.053844
5534.280648	6928.616679	4922.504051	-801.759041
5534.544070	6940.605054	4922.289083	-802.464239
5534.807529	6952.593429	4922.074116	-803.874633
5535.071025	6965.992201	4921.859151	-801.759041
5535.334557	6977.980576	4921.644188	-801.759041
5535.598127	6989.968952	4921.429227	-801.053844
5535.861734	7004.072923	4921.214268	-799.643449
5536.125377	7015.356100	4920.999310	-800.348646
5536.389058	7027.344475	4920.784354	-799.643449
5536.652776	7038.627653	4920.569399	-798.233054
5536.916531	7049.205631	4920.354446	-796.822659
5537.180322	7060.488808	4920.139495	-796.822659
5537.444151	7071.771986	4919.924546	-796.117462
5537.708017	7083.760362	4919.709598	-798.233054
5537.971921	7094.338341	4919.494651	-797.527857
5538.235861	7107.031916	4919.279707	-799.643449
5538.499838	7119.020292	4919.064764	-799.643449
5538.763853	7133.829463	4918.849822	-798.938252
5539.027904	7147.933435	4918.634882	-800.348646
5539.291993	7162.037408	4918.419944	-801.759041
5539.556120	7174.025785	4918.205007	-799.643449
5539.820283	7188.129758	4917.990071	-800.348646
5540.084483	7201.528532	4917.775138	-799.643449
5540.348721	7212.811710	4917.560205	-799.643449
5540.612996	7224.800088	4917.345274	-800.348646
5540.877308	7236.788465	4917.130345	-799.643449
5541.141658	7247.366445	4916.915417	-798.938252
5541.406045	7257.944425	4916.700491	-799.643449
5541.670469	7267.112008	4916.485566	-799.643449
5541.934931	7276.279591	4916.270642	-799.643449
5542.199429	7286.857571	4916.055720	-799.643449
5542.463966	7295.319955	4915.840799	-799.643449
5542.728539	7305.192737	4915.625880	-801.759041
5542.993150	7314.360320	4915.410961	-801.759041
5543.257798	7324.233102	4915.196045	-802.464239
5543.522484	7335.516281	4914.981129	-803.169436
5543.787207	7345.389063	4914.766215	-804.579831
5544.051968	7354.556647	4914.551303	-805.285028
5544.316766	7363.724230	4914.336391	-805.285028
5544.581601	7375.007410	4914.121481	-805.285028
5544.846474	7384.174994	4913.906572	-805.990226
5545.111385	7394.752975	4913.691665	-808.105818
5545.376332	7404.625757	4913.476759	-806.695423
5545.641318	7416.614136	4913.261854	-805.990226
5545.906341	7425.781720	4913.046950	-803.874633
5546.171401	7438.475297	4912.832047	-805.285028
5546.436500	7450.463676	4912.617146	-804.579831
5546.701635	7465.272851	4912.402246	-804.579831
5546.966808	7477.966429	4912.187347	-803.874633
5547.232019	7492.775603	4911.972449	-803.169436
5547.497268	7507.584778	4911.757552	-803.169436
5547.762554	7522.393953	4911.542657	-803.874633
5548.027878	7536.497929	4911.327762	-803.169436
5548.293239	7549.896706	4911.112869	-803.169436
5548.558638	7564.705882	4910.897977	-802.464239
5548.824075	7577.399461	4910.683086	-802.464239
5549.089549	7589.387841	4910.468196	-802.464239
5549.355062	7602.786619	4910.253307	-803.169436
5549.620611	7615.480198	4910.038419	-803.169436
5549.886199	7626.058181	4909.823532	-802.464239
5550.151825	7638.046562	4909.608646	-802.464239
5550.417488	7647.919346	4909.393761	-803.874633
5550.683189	7659.907727	4909.178877	-803.874633
5550.948928	7669.075312	4908.963995	-803.874633
5551.214704	7678.242897	4908.749113	-805.285028
5551.480518	7688.820881	4908.534232	-804.579831
5551.746371	7699.398864	4908.319352	-803.874633
5552.012261	7707.156052	4908.104473	-805.990226
5552.278189	7717.028837	4907.889595	-804.579831
5552.544155	7727.606820	4907.674718	-803.874633
5552.810158	7736.774406	4907.459842	-804.579831
5553.076200	7748.057589	4907.244966	-803.169436
5553.342280	7754.404379	4907.030092	-802.464239
5553.608397	7766.392761	4906.815218	-802.464239
5553.874553	7774.855148	4906.600345	-800.348646
5554.140746	7785.433132	4906.385474	-800.348646
5554.406978	7798.126713	4906.170602	-799.643449
5554.673247	7809.409896	4905.955732	-800.348646
5554.939555	7822.103477	4905.740863	-800.348646
5555.205900	7834.091860	4905.525994	-801.053844
5555.472284	7848.195839	4905.311126	-798.938252
5555.738705	7860.889421	4905.096259	-801.759041
5556.005165	7874.288201	4904.881393	-803.169436
5556.271662	7889.097380	4904.666527	-801.759041
5556.538198	7903.906559	4904.451662	-803.169436
5556.804772	7917.305340	4904.236798	-802.464239
5557.071384	7931.409320	4904.021934	-804.579831
5557.338034	7944.808102	4903.807071	-804.579831
5557.604723	7956.091286	4903.592209	-804.579831
5557.871449	7968.784869	4903.377348	-805.285028
5558.138214	7980.773252	4903.162487	-805.990226
5558.405017	7992.056437	4902.947627	-805.990226
5558.671858	8002.634423	4902.732767	-805.990226
5558.938737	8013.212409	4902.517908	-805.285028
5559.205655	8024.495594	4902.303050	-805.990226
5559.472610	8034.368381	4902.088192	-805.285028
5559.739605	8046.356765	4901.873334	-805.285028
5560.006637	8056.229552	4901.658478	-804.579831
5560.273707	8066.807538	4901.443622	-805.285028
5560.540816	8078.090724	4901.228766	-805.990226
5560.807964	8091.489507	4901.013911	-804.579831
5561.075149	8101.362294	4900.799056	-805.990226
5561.342373	8116.876674	4900.584202	-805.990226
5561.609635	8128.159860	4900.369349	-805.285028
5561.876936	8142.263843	4900.154496	-805.285028
5562.144275	8157.073025	4899.939643	-805.285028
5562.411653	8171.882207	4899.724791	-803.874633
5562.679068	8187.396588	4899.509939	-805.990226
5562.946523	8203.616169	4899.295088	-805.285028
5563.214016	8218.425351	4899.080237	-804.579831
5563.481547	8232.529335	4898.865386	-804.579831
5563.749116	8248.043717	4898.650536	-803.169436
5564.016725	8263.558099	4898.435686	-803.169436
5564.284371	8275.546485	4898.220837	-802.464239
5564.552057	8288.240071	4898.005987	-801.053844
5564.819780	8300.933657	4897.791139	-802.464239
5565.087543	8313.627243	4897.576290	-801.759041
5565.355343	8323.500032	4897.361442	-801.053844
5565.623183	8334.078020	4897.146594	-801.759041
5565.891061	8343.950810	4896.931746	-801.759041
5566.158977	8353.823599	4896.716899	-801.759041
5566.426933	8365.106787	4896.502052	-802.464239
5566.694926	8373.569178	4896.287205	-802.464239
5566.962959	8386.262765	4896.072359	-803.874633
5567.231030	8396.135555	4895.857512	-801.759041
5567.499140	8407.418743	4895.642666	-803.874633
5567.767288	8417.996732	4895.427820	-803.169436
5568.035476	8429.279921	4895.212974	-805.285028
5568.303702	8439.857910	4894.998129	-804.579831
5568.571966	8451.846298	4894.783283	-803.169436
5568.840270	8463.129487	4894.568438	-803.169436
5569.108612	8475.823075	4894.353592	-803.169436
5569.376993	8485.695865	4894.138747	-801.053844
5569.645412	8495.568656	4893.923902	-801.053844
5569.913871	8507.557044	4893.709057	-801.053844
5570.182368	8518.840234	4893.494212	-800.348646
5570.450904	8530.828623	4893.279368	-798.938252
5570.719479	8543.522211	4893.064523	-798.938252
5570.988093	8556.215799	4892.849678	-796.822659
5571.256746	8570.319787	4892.634834	-796.822659
5571.525437	8583.013376	4892.419989	-797.527857
5571.794168	8599.232961	4892.205144	-797.527857
5572.062937	8611.926550	4891.990300	-798.233054
5572.331746	8626.735738	4891.775455	-796.117462
5572.600593	8641.544925	4891.560610	-796.822659
5572.869479	8654.238515	4891.345765	-798.233054
5573.138404	8666.932104	4891.130920	-796.822659
5573.407369	8679.625694	4890.916076	-799.643449
5573.676372	8692.319284	4890.701231	-800.348646
5573.945414	8703.602475	4890.486385	-798.938252
5574.214495	8716.296065	4890.271540	-801.759041
5574.483615	8726.168858	4890.056695	-801.759041
5574.752775	8736.041650	4889.841849	-802.464239
5575.021973	8748.735241	4889.627004	-802.464239
5575.291210	8760.723632	4889.412158	-803.874633
5575.560487	8771.301624	4889.197312	-803.874633
5575.829803	8782.584816	4888.982466	-803.169436
5576.099157	8795.278407	4888.767619	-803.874633
5576.368551	8807.266799	4888.552773	-803.169436
5576.637984	8817.139592	4888.337926	-803.874633
5576.907456	8830.538383	4888.123079	-802.464239
5577.176968	8842.526775	4887.908231	-801.759041
5577.446518	8854.515167	4887.693384	-801.053844
5577.716108	8864.387960	4887.478536	-801.759041
5577.985737	8876.376353	4887.263688	-801.053844
5578.255405	8886.249146	4887.048839	-799.643449
5578.525113	8898.237539	4886.833991	-800.348646
5578.794860	8910.931131	4886.619141	-801.053844
5579.064646	8922.214324	4886.404292	-801.053844
5579.334471	8934.907917	4886.189442	-801.759041
5579.604336	8946.896310	4885.974592	-801.053844
5579.874240	8961.705502	4885.759741	-801.053844
5580.144183	8976.514693	4885.544890	-801.759041
5580.414166	8990.618686	4885.330039	-802.464239
5580.684188	9006.133077	4885.115187	-802.464239
5580.954249	9022.352669	4884.900335	-801.759041
5581.224350	9039.277461	4884.685482	-801.759041
5581.494490	9054.086653	4884.470629	-801.759041
5581.764669	9071.011445	4884.255776	-800.348646
5582.034888	9086.525838	4884.040922	-800.348646
5582.305147	9100.629832	4883.826067	-800.348646
5582.575445	9115.439025	4883.611212	-800.348646
5582.845782	9128.837820	4883.396356	-798.938252
5583.116159	9142.236614	4883.181500	-799.643449
5583.386575	9154.930209	4882.966644	-798.938252
5583.657031	9167.623804	4882.751786	-799.643449
5583.927527	9181.022599	4882.536929	-798.938252
5584.198062	9193.010995	4882.322070	-800.348646
5584.468636	9206.409790	4882.107211	-800.348646
5584.739250	9217.692986	4881.892352	-801.759041
5585.009904	9229.681382	4881.677491	-801.759041
5585.280597	9240.964579	4881.462631	-801.759041
5585.551330	9252.952975	4881.247769	-801.759041
5585.822103	9264.941371	4881.032907	-802.464239
5586.092915	9276.224568	4880.818044	-801.759041
5586.363767	9288.212965	4880.603181	-801.759041
5586.634658	9300.201362	4880.388316	-801.053844
5586.905590	9310.779359	4880.173451	-800.348646
5587.176561	9325.588555	4879.958586	-799.643449
5587.447571	9335.461353	4879.743719	-798.938252
5587.718621	9348.860150	4879.528852	-799.643449
5587.989712	9362.258947	4879.313984	-799.643449
5588.260841	9375.657744	4879.099116	-800.348646
5588.532011	9389.761742	4878.884246	-798.233054
5588.803220	9404.570939	4878.669376	-799.643449
5589.074470	9420.085337	4878.454505	-801.759041
5589.345759	9434.894535	4878.239633	-803.169436
5589.617087	9451.114132	4878.024760	-803.169436
5589.888456	9465.923331	4877.809887	-805.285028
5590.159865	9482.848129	4877.595012	-803.874633
5590.431313	9496.246928	4877.380137	-805.285028
5590.702801	9512.466526	4877.165261	-804.579831
5590.974329	9527.275726	4876.950384	-805.285028
5591.245897	9542.084925	4876.735506	-803.874633
5591.517506	9557.599324	4876.520627	-803.169436
5591.789153	9570.998124	4876.305747	-803.169436
5592.060841	9584.396924	4876.090866	-803.169436
5592.332569	9599.911324	4875.875984	-801.759041
5592.604337	9613.310124	4875.661101	-799.643449
5592.876145	9626.003725	4875.446218	-798.938252
5593.147993	9637.992125	4875.231333	-798.233054
5593.419881	9651.390926	4875.016447	-798.938252
5593.691809	9661.968927	4874.801560	-798.233054
5593.963776	9675.367728	4874.586672	-797.527857
5594.235784	9685.945729	4874.371783	-798.233054
5594.507833	9697.228930	4874.156893	-797.527857
5594.779921	9709.922531	4873.942002	-797.527857
5595.052049	9721.910933	4873.727110	-798.233054
5595.324218	9733.194134	4873.512217	-797.527857
5595.596426	9748.708537	4873.297322	-798.233054
5595.868675	9763.517739	4873.082427	-797.527857
5596.140964	9779.032142	4872.867530	-796.822659
5596.413293	9794.546545	4872.652632	-797.527857
5596.685662	9814.292149	4872.437734	-796.117462
5596.958071	9831.216953	4872.222833	-796.822659
5597.230521	9848.141757	4872.007932	-796.117462
5597.503011	9867.182162	4871.793029	-796.117462
5597.775541	9884.106966	4871.578126	-795.412265
5598.048112	9899.621371	4871.363221	-796.822659
5598.320722	9915.135776	4871.148314	-796.822659
5598.593373	9929.944980	4870.933407	-798.233054
5598.866065	9944.754185	4870.718498	-798.233054
5599.138796	9958.858190	4870.503588	-799.643449
5599.411568	9970.141394	4870.288677	-798.938252
5599.684380	9981.424599	4870.073764	-799.643449
5599.957233	9992.707803	4869.858850	-800.348646
5600.230126	10002.580607	4869.643935	-800.348646
5600.503060	10011.748210	4869.429018	-801.053844
5600.776033	10020.915814	4869.214100	-801.759041
5601.049048	10031.493819	4868.999181	-802.464239
5601.322102	10042.071823	4868.784260	-801.759041
5601.595197	10051.239427	4868.569338	-801.759041
5601.868333	10063.227833	4868.354414	-802.464239
5602.141509	10073.805838	4868.139489	-803.169436
5602.414725	10084.383843	4867.924563	-803.874633
5602.687983	10098.487850	4867.709635	-804.579831
5602.961280	10109.771055	4867.494705	-803.874633
5603.234618	10124.580263	4867.279775	-804.579831
5603.507997	10136.568669	4867.064842	-802.464239
5603.781416	10151.377877	4866.849909	-804.579831
5604.054876	10165.481885	4866.634973	-805.285028
5604.328376	10181.701494	4866.420036	-804.579831
5604.601917	10196.510703	4866.205098	-804.579831
5604.875499	10212.025112	4865.990158	-804.579831
5605.149121	10226.834321	4865.775217	-803.874633
5605.422784	10242.348731	4865.560274	-802.464239
5605.696487	10257.157941	4865.345329	-803.169436
5605.970231	10273.377552	4865.130383	-802.464239
5606.244016	10287.481561	4864.915435	-801.759041
5606.517842	10302.995972	4864.700485	-802.464239
5606.791708	10316.394781	4864.485534	-802.464239
5607.065615	10331.203992	4864.270581	-803.874633
5607.339563	10343.192401	4864.055627	-804.579831
5607.613551	10355.886010	4863.840671	-805.285028
5607.887580	10369.990021	4863.625713	-805.990226
5608.161650	10381.978430	4863.410753	-805.990226
5608.435761	10394.672040	4863.195792	-807.400620
5608.709913	10405.955249	4862.980829	-805.990226
5608.984105	10415.828057	4862.765865	-806.695423
5609.258339	10426.406066	4862.550898	-808.105818
5609.532613	10435.573674	4862.335930	-807.400620
5609.806928	10444.741281	4862.120960	-807.400620
5610.081284	10454.614090	4861.905988	-806.695423
5610.355680	10463.781698	4861.691015	-806.695423
5610.630118	10472.949306	4861.476039	-804.579831
5610.904597	10483.527315	4861.261062	-803.874633
5611.179116	10494.810525	4861.046083	-803.169436
5611.453677	10506.093735	4860.831102	-803.169436
5611.728278	10519.492548	4860.616119	-801.759041
5612.002921	10532.186159	4860.401135	-801.759041
5612.277604	10548.405775	4860.186148	-801.053844
5612.552329	10565.330591	4859.971160	-801.759041
5612.827094	10580.845006	4859.756169	-802.464239
5613.101901	10597.064622	4859.541177	-802.464239
5613.376748	10613.284239	4859.326183	-802.464239
5613.651637	10629.503855	4859.111187	-801.759041
5613.926567	10643.607870	4858.896188	-801.759041
5614.201538	10657.006684	4858.681188	-801.053844
5614.476549	10671.110700	4858.466186	-801.053844
5614.751603	10683.804313	4858.251182	-801.053844
5615.026697	10693.677124	4858.036176	-801.759041
5615.301832	10704.960337	4857.821168	-801.053844
5615.577009	10713.422746	4857.606157	-801.759041
5615.852226	10724.705959	4857.391145	-801.053844
5616.127485	10733.168369	4857.176131	-801.053844
5616.402785	10743.041180	4856.961114	-802.464239
5616.678126	10752.208791	4856.746096	-802.464239
5616.953509	10764.197205	4856.531075	-802.464239
5617.228933	10771.954414	4856.316052	-802.464239
5617.504398	10781.827226	4856.101027	-804.579831
5617.779904	10793.815640	4855.886000	-802.464239
5618.055452	10805.804055	4855.670971	-802.464239
5618.331041	10816.382068	4855.455940	-803.874633
5618.606671	10827.665282	4855.240906	-803.169436
5618.882342	10840.358898	4855.025870	-803.169436
5619.158055	10853.757715	4854.810832	-802.464239
5619.433810	10866.451331	4854.595792	-803.874633
5619.709605	10877.734546	4854.380750	-803.169436
5619.985442	10893.248966	4854.165705	-803.169436
5620.261321	10906.647784	4853.950658	-801.759041
5620.537240	10922.162205	4853.735609	-803.874633
5620.813202	10935.561023	4853.520557	-801.759041
5621.089204	10950.370243	4853.305503	-804.579831
5621.365249	10963.063861	4853.090447	-803.169436
5621.641334	10977.873082	4852.875389	-803.169436
5621.917461	10992.682303	4852.660328	-803.169436
5622.193630	11008.196725	4852.445265	-805.285028
5622.469840	11020.890344	4852.230200	-805.285028
5622.746092	11036.404766	4852.015132	-803.874633
5623.022385	11051.919189	4851.800061	-803.874633
5623.298720	11066.728412	4851.584989	-803.169436
5623.575096	11080.832433	4851.369914	-803.169436
5623.851514	11095.641656	4851.154836	-803.874633
5624.127974	11111.156080	4850.939756	-803.169436
5624.404475	11125.260102	4850.724674	-804.579831
5624.681018	11139.364124	4850.509589	-802.464239
5624.957602	11150.647342	4850.294502	-803.874633
5625.234228	11164.046164	4850.079412	-803.169436
5625.510896	11175.329382	4849.864320	-802.464239
5625.787605	11185.907399	4849.649225	-803.169436
5626.064356	11195.780216	4849.434128	-803.874633
5626.341149	11206.358233	4849.219028	-803.169436
5626.617984	11216.231050	4849.003925	-803.874633
5626.894860	11224.693464	4848.788820	-803.874633
5627.171778	11234.566281	4848.573713	-804.579831
5627.448738	11242.323494	4848.358603	-805.285028
5627.725740	11252.196311	4848.143490	-805.285028
5628.002783	11262.069128	4847.928374	-806.695423
5628.279868	11269.826341	4847.713256	-806.695423
5628.556995	11278.993957	4847.498136	-805.990226
5628.834164	11289.571976	4847.283012	-805.285028
5629.111375	11300.855196	4847.067886	-805.285028
5629.388628	11310.728013	4846.852758	-803.874633
5629.665922	11322.011233	4846.637626	-805.285028
5629.943258	11333.999655	4846.422492	-803.169436
5630.220637	11347.398479	4846.207356	-803.169436
5630.498057	11360.797304	4845.992216	-801.759041
5630.775519	11374.901330	4845.777074	-800.348646
5631.053023	11389.005356	4845.561929	-801.053844
5631.330569	11401.698980	4845.346781	-800.348646
5631.608157	11415.097805	4845.131631	-800.348646
5631.885787	11427.791429	4844.916477	-801.053844
5632.163459	11441.895457	4844.701321	-801.759041
5632.441174	11454.589081	4844.486162	-801.759041
5632.718930	11467.282706	4844.271000	-801.759041
5632.996728	11479.976331	4844.055836	-803.874633
5633.274568	11492.669956	4843.840668	-805.285028
5633.552450	11502.542776	4843.625498	-805.990226
5633.830375	11513.825998	4843.410325	-804.579831
5634.108341	11525.109221	4843.195148	-805.990226
5634.386350	11533.571638	4842.979969	-805.990226
5634.664401	11543.444458	4842.764787	-806.695423
5634.942494	11554.022480	4842.549602	-805.990226
5635.220629	11563.190099	4842.334415	-805.990226
5635.498806	11572.357718	4842.119224	-806.695423
5635.777025	11582.935740	4841.904030	-805.990226
5636.055287	11592.808561	4841.688833	-807.400620
5636.333591	11603.386583	4841.473634	-806.695423
5636.611937	11613.259404	4841.258431	-805.990226
5636.890325	11624.542628	4841.043225	-805.285028
5637.168756	11637.236256	4840.828016	-805.285028
5637.447229	11649.929883	4840.612804	-804.579831
5637.725744	11661.213108	4840.397589	-803.169436
5638.004301	11674.611937	4840.182371	-803.169436
5638.282901	11688.010767	4839.967150	-803.169436
5638.561543	11701.409596	4839.751926	-802.464239
5638.840228	11713.398023	4839.536699	-803.874633
5639.118954	11726.796853	4839.321468	-803.874633
5639.397724	11740.195684	4839.106235	-803.169436
5639.676535	11752.184111	4838.890998	-802.464239
5639.955389	11762.762135	4838.675758	-803.874633
5640.234286	11775.455765	4838.460515	-804.579831
5640.513224	11786.738991	4838.245269	-805.990226
5640.792206	11797.317016	4838.030019	-806.695423
5641.071229	11810.010646	4837.814767	-806.695423
5641.350296	11819.883469	4837.599511	-805.990226
5641.629404	11830.461494	4837.384252	-806.695423
5641.908556	11840.334318	4837.168989	-805.990226
5642.187749	11851.617545	4836.953724	-805.990226
5642.466985	11860.079965	4836.738455	-805.990226
5642.746264	11869.952789	4836.523183	-807.400620
5643.025586	11881.236017	4836.307907	-806.695423
5643.304950	11891.108841	4836.092628	-807.400620
5643.584356	11899.571262	4835.877346	-808.105818
5643.863805	11908.033683	4835.662061	-808.105818
5644.143297	11919.316911	4835.446772	-808.105818
5644.422831	11929.894937	4835.231480	-808.811015
5644.702408	11939.767762	4835.016184	-808.105818
5644.982028	11953.871797	4834.800885	-808.811015
5645.261690	11963.744622	4834.585583	-808.811015
5645.541395	11977.143457	4834.370277	-810.926607
5645.821143	11989.837089	4834.154968	-810.221410
5646.100933	12003.235924	4833.939655	-808.811015
5646.380766	12015.929557	4833.724339	-808.811015
5646.660642	12030.033594	4833.509019	-808.105818
5646.940561	12043.432429	4833.293696	-807.400620
5647.220522	12059.652072	4833.078370	-807.400620
5647.500526	12072.345706	4832.863040	-806.695423
5647.780573	12086.449743	4832.647706	-806.695423
5648.060663	12100.553782	4832.432369	-806.695423
5648.340795	12116.068224	4832.217028	-804.579831
5648.620971	12130.172262	4832.001684	-803.874633
5648.901189	12140.750291	4831.786337	-803.874633
5649.181450	12156.969936	4831.570985	-803.874633
5649.461754	12167.547966	4831.355630	-804.579831
5649.742101	12180.241601	4831.140272	-802.464239
5650.022491	12190.114429	4830.924910	-802.464239
5650.302924	12199.282055	4830.709544	-803.874633
5650.583399	12210.565287	4830.494174	-803.169436
5650.863918	12218.322509	4830.278801	-803.874633
5651.144480	12226.784933	4830.063424	-803.874633
5651.425084	12233.836953	4829.848044	-802.464239
5651.705732	12243.709782	4829.632660	-803.169436
5651.986422	12254.287812	4829.417272	-803.169436
5652.267156	12263.455439	4829.201880	-803.169436
5652.547933	12274.033470	4828.986485	-802.464239
5652.828752	12285.316703	4828.771086	-803.169436
5653.109615	12297.305138	4828.555683	-801.053844
5653.390521	12309.998776	4828.340277	-801.759041
5653.671470	12323.397615	4828.124866	-801.053844
5653.952462	12337.501658	4827.909452	-801.759041
5654.233497	12352.310902	4827.694034	-803.874633
5654.514575	12366.414945	4827.478612	-802.464239
5654.795697	12379.813786	4827.263187	-802.464239
5655.076861	12394.623031	4827.047757	-802.464239
5655.358069	12407.316670	4826.832324	-802.464239
5655.639320	12422.831118	4826.616887	-800.348646
5655.920614	12436.935162	4826.401446	-802.464239
5656.201952	12448.218397	4826.186001	-802.464239
5656.483332	12462.322442	4825.970552	-801.053844
5656.764756	12476.426486	4825.755099	-801.053844
5657.046223	12489.120127	4825.539642	-801.053844
5657.327734	12501.813767	4825.324181	-801.053844
5657.609287	12515.917813	4825.108717	-801.053844
5657.890884	12530.727061	4824.893248	-801.053844
5658.172525	12544.125904	4824.677775	-802.464239
5658.454208	12558.229950	4824.462299	-801.759041
5658.735935	12573.744401	4824.246818	-803.169436
5659.017705	12587.143246	4824.031334	-804.579831
5659.299519	12600.542090	4823.815845	-805.285028
5659.581376	12613.235732	4823.600352	-805.990226
5659.863277	12626.634577	4823.384855	-806.695423
5660.145221	12638.623018	4823.169354	-805.285028
5660.427208	12649.906256	4822.953849	-805.990226
5660.709239	12658.368685	4822.738340	-805.990226
5660.991313	12668.241519	4822.522827	-806.695423
5661.273431	12677.409150	4822.307310	-808.105818
5661.555592	12684.461174	4822.091788	-807.400620
5661.837797	12692.923603	4821.876263	-808.105818
5662.120045	12697.860020	4821.660733	-807.400620
5662.402337	12707.027652	4821.445199	-806.695423
5662.684672	12714.784879	4821.229661	-804.579831
5662.967051	12726.068118	4821.014118	-805.285028
5663.249473	12735.940953	4820.798572	-803.874633
5663.531939	12747.224192	4820.583021	-802.464239
5663.814449	12760.623040	4820.367466	-803.169436
5664.097002	12775.432292	4820.151907	-801.759041
5664.379599	12790.946747	4819.936343	-802.464239
5664.662239	12805.756001	4819.720775	-801.053844
5664.944923	12821.270457	4819.505203	-801.053844
5665.227651	12838.195318	4819.289627	-800.348646
5665.510423	12854.414977	4819.074046	-800.348646
5665.793238	12867.813826	4818.858461	-801.759041
5666.076097	12881.917878	4818.642871	-802.464239
5666.358999	12893.906322	4818.427277	-803.874633
5666.641946	12908.010375	4818.211679	-803.874633
5666.924936	12918.588414	4817.996077	-804.579831
5667.207970	12931.282062	4817.780470	-804.579831
5667.491047	12941.154899	4817.564858	-803.874633
5667.774169	12951.732939	4817.349243	-804.579831
5668.057334	12960.900574	4817.133622	-805.285028
5668.340543	12970.068209	4816.917998	-804.579831
5668.623796	12981.351452	4816.702369	-805.285028
5668.907093	12991.224290	4816.486735	-805.285028
5669.190433	12999.686722	4816.271097	-805.285028
5669.473818	13010.969966	4816.055455	-804.579831
5669.757246	13022.958412	4815.839808	-804.579831
5670.040719	13033.536453	4815.624156	-804.579831
5670.324235	13044.819697	4815.408500	-805.285028
5670.607795	13054.692536	4815.192839	-805.285028
5670.891399	13066.680983	4814.977174	-804.579831
5671.175047	13076.553822	4814.761504	-803.169436
5671.458739	13089.952675	4814.545830	-803.169436
5671.742475	13101.941123	4814.330151	-802.464239
5672.026255	13113.224368	4814.114467	-803.169436
5672.310079	13125.918018	4813.898779	-802.464239
5672.593948	13137.201264	4813.683086	-802.464239
5672.877860	13149.894915	4813.467389	-803.169436
5673.161816	13163.293769	4813.251687	-803.169436
5673.445816	13173.871812	4813.035980	-804.579831
5673.729861	13186.565464	4812.820268	-804.579831
5674.013949	13199.259116	4812.604552	-805.990226
5674.298082	13210.542363	4812.388831	-808.105818
5674.582259	13223.236015	4812.173106	-807.400620
5674.866479	13235.224465	4811.957375	-808.811015
5675.150744	13246.507712	4811.741640	-806.695423
5675.435054	13259.906568	4811.525900	-809.516213
5675.719407	13271.189816	4811.310156	-810.221410
5676.003805	13285.293875	4811.094406	-808.105818
5676.288247	13296.577123	4810.878652	-808.811015
5676.572733	13307.860371	4810.662893	-806.695423
5676.857263	13319.848822	4810.447129	-808.105818
5677.141838	13331.837274	4810.231360	-808.105818
5677.426456	13343.120522	4810.015587	-805.990226
5677.711120	13353.698568	4809.799808	-806.695423
5677.995827	13365.687020	4809.584025	-805.285028
5678.280579	13375.559863	4809.368237	-804.579831
5678.565375	13386.843112	4809.152444	-804.579831
5678.850215	13396.010752	4808.936646	-804.579831
5679.135100	13407.294001	4808.720843	-803.874633
5679.420029	13417.166845	4808.505035	-805.285028
5679.705003	13429.155298	4808.289222	-805.285028
5679.990021	13441.848954	4808.073404	-804.579831
5680.275083	13453.837407	4807.857582	-803.874633
5680.560190	13467.236267	4807.641754	-802.464239
5680.845341	13480.635127	4807.425921	-804.579831
5681.130537	13495.444394	4807.210083	-802.464239
5681.415777	13509.548458	4806.994240	-803.169436
5681.701062	13523.652522	4806.778393	-804.579831
5681.986391	13539.872196	4806.562540	-803.874633
5682.271765	13553.976261	4806.346682	-803.169436
5682.557183	13568.785529	4806.130819	-805.285028
5682.842646	13584.300001	4805.914951	-804.579831
5683.128153	13597.698863	4805.699077	-804.579831
5683.413705	13611.802929	4805.483199	-805.285028
5683.699301	13625.906995	4805.267315	-805.990226
5683.984942	13637.895451	4805.051427	-805.285028
5684.270628	13649.178704	4804.835533	-806.695423
5684.556358	13660.461958	4804.619634	-805.990226
5684.842133	13671.040008	4804.403730	-805.990226
5685.127953	13678.797245	4804.187821	-806.695423
5685.413817	13689.375295	4803.971906	-805.285028
5685.699726	13698.542939	4803.755986	-806.695423
5685.985679	13706.300177	4803.540061	-805.990226
5686.271678	13716.173024	4803.324131	-805.990226
5686.557721	13726.045872	4803.108196	-806.695423
5686.843809	13735.213516	4802.892255	-805.285028
5687.129941	13745.086364	4802.676309	-805.990226
5687.416118	13757.780026	4802.460357	-805.285028
5687.702341	13769.063281	4802.244401	-805.285028
5687.988607	13781.051740	4802.028439	-803.169436
5688.274919	13795.155809	4801.812471	-803.874633
5688.561276	13809.259879	4801.596499	-804.579831
5688.847677	13824.069152	4801.380521	-804.579831
5689.134123	13838.878426	4801.164537	-805.285028
5689.420614	13853.687700	4800.948549	-805.990226
