9135.848561	1109.857880	8604.381767	-1410.309796
9136.044494	1122.263096	8604.212922	-1409.355548
9136.240456	1139.439550	8604.044067	-1410.309796
9136.436447	1150.890519	8603.875199	-1409.355548
9136.632467	1164.249982	8603.706321	-1409.355548
9136.828516	1178.563694	8603.537431	-1409.355548
9137.024594	1189.060415	8603.368530	-1408.401301
9137.220700	1200.511384	8603.199617	-1407.447053
9137.416836	1213.870848	8603.030693	-1408.401301
9137.613001	1227.230311	8602.861758	-1405.538558
9137.809194	1237.727033	8602.692810	-1405.538558
9138.005417	1248.223754	8602.523852	-1405.538558
9138.201668	1259.674723	8602.354882	-1404.584310
9138.397949	1268.262950	8602.185900	-1403.630062
9138.594258	1279.713919	8602.016907	-1403.630062
9138.790597	1291.164888	8601.847903	-1405.538558
9138.986964	1302.615857	8601.678887	-1404.584310
9139.183361	1313.112578	8601.509859	-1404.584310
9139.379786	1326.472042	8601.340820	-1405.538558
9139.576241	1336.968763	8601.171769	-1403.630062
9139.772725	1348.419732	8601.002706	-1404.584310
9139.969238	1362.733443	8600.833632	-1406.492805
9140.165780	1375.138659	8600.664547	-1402.675815
9140.362351	1389.452370	8600.495449	-1404.584310
9140.558952	1399.949092	8600.326340	-1407.447053
9140.755581	1414.262803	8600.157220	-1407.447053
9140.952240	1431.439256	8599.988087	-1406.492805
9141.148928	1444.798720	8599.818943	-1409.355548
9141.345645	1461.020926	8599.649787	-1407.447053
9141.542391	1474.380389	8599.480620	-1407.447053
9141.739167	1489.648348	8599.311441	-1408.401301
9141.935971	1505.870554	8599.142250	-1408.401301
9142.132805	1522.092760	8598.973047	-1409.355548
9142.329669	1537.360718	8598.803833	-1408.401301
9142.526561	1552.628676	8598.634606	-1406.492805
9142.723483	1566.942387	8598.465368	-1408.401301
9142.920434	1583.164593	8598.296118	-1409.355548
9143.117415	1598.432552	8598.126857	-1408.401301
9143.314424	1611.792015	8597.957583	-1407.447053
9143.511464	1628.014221	8597.788298	-1407.447053
9143.708532	1639.465190	8597.619000	-1408.401301
9143.905630	1650.916159	8597.449691	-1405.538558
9144.102757	1662.367128	8597.280370	-1407.447053
9144.299914	1672.863849	8597.111037	-1407.447053
9144.497100	1681.452076	8596.941692	-1406.492805
9144.694315	1690.994550	8596.772336	-1405.538558
9144.891560	1701.491271	8596.602967	-1405.538558
9145.088834	1710.079498	8596.433586	-1406.492805
9145.286138	1718.667725	8596.264193	-1403.630062
9145.483471	1728.210199	8596.094789	-1404.584310
9145.680834	1738.706920	8595.925372	-1406.492805
9145.878226	1746.340899	8595.755943	-1402.675815
9146.075648	1759.700363	8595.586503	-1403.630062
9146.273100	1770.197084	8595.417050	-1405.538558
9146.470580	1782.602301	8595.247585	-1404.584310
9146.668091	1796.916012	8595.078108	-1402.675815
9146.865631	1813.138217	8594.908619	-1405.538558
9147.063200	1827.451929	8594.739118	-1404.584310
9147.260799	1841.765640	8594.569605	-1404.584310
9147.458428	1859.896340	8594.400079	-1405.538558
9147.656086	1874.210051	8594.230542	-1405.538558
9147.853774	1894.249247	8594.060992	-1406.492805
9148.051492	1910.471453	8593.891431	-1407.447053
9148.249239	1924.785164	8593.721857	-1406.492805
9148.447016	1941.007370	8593.552271	-1407.447053
9148.644823	1957.229576	8593.382672	-1408.401301
9148.842659	1971.543287	8593.213062	-1408.401301
9149.040525	1984.902750	8593.043439	-1409.355548
9149.238421	1999.216461	8592.873804	-1410.309796
9149.436346	2011.621678	8592.704157	-1409.355548
9149.634302	2024.026894	8592.534497	-1409.355548
9149.832287	2035.477863	8592.364825	-1411.264044
9150.030301	2047.883079	8592.195141	-1411.264044
9150.228346	2060.288296	8592.025445	-1413.172539
9150.426420	2071.739264	8591.855736	-1411.264044
9150.624524	2085.098728	8591.686015	-1411.264044
9150.822658	2093.686955	8591.516282	-1412.218291
9151.020822	2107.046419	8591.346536	-1410.309796
9151.219016	2119.451635	8591.176778	-1412.218291
9151.417239	2130.902604	8591.007007	-1411.264044
9151.615493	2144.262068	8590.837224	-1411.264044
9151.813776	2158.575779	8590.667429	-1410.309796
9152.012089	2171.935242	8590.497621	-1411.264044
9152.210432	2181.477717	8590.327801	-1410.309796
9152.408806	2193.882933	8590.157968	-1407.447053
9152.607209	2206.288149	8589.988123	-1407.447053
9152.805642	2218.693366	8589.818265	-1406.492805
9153.004105	2229.190087	8589.648395	-1406.492805
9153.202597	2242.549551	8589.478513	-1406.492805
9153.401120	2254.000520	8589.308617	-1405.538558
9153.599673	2266.405736	8589.138710	-1405.538558
9153.798256	2280.719448	8588.968790	-1404.584310
9153.996869	2292.170417	8588.798857	-1402.675815
9154.195512	2302.667138	8588.628911	-1405.538558
9154.394185	2316.026602	8588.458953	-1403.630062
9154.592889	2328.431818	8588.288983	-1406.492805
9154.791622	2340.837035	8588.119000	-1405.538558
9154.990385	2352.288004	8587.949004	-1404.584310
9155.189179	2365.647468	8587.778995	-1405.538558
9155.388002	2376.144189	8587.608974	-1405.538558
9155.586856	2392.366395	8587.438940	-1406.492805
9155.785740	2400.954622	8587.268894	-1407.447053
9155.984654	2414.314086	8587.098835	-1407.447053
9156.183598	2425.765055	8586.928763	-1404.584310
9156.382573	2437.216024	8586.758678	-1409.355548
9156.581578	2450.575488	8586.588581	-1408.401301
9156.780612	2461.072210	8586.418471	-1408.401301
9156.979678	2471.568931	8586.248348	-1405.538558
9157.178773	2486.836890	8586.078212	-1409.355548
9157.377899	2499.242107	8585.908064	-1405.538558
9157.577054	2510.693076	8585.737903	-1409.355548
9157.776241	2525.961035	8585.567729	-1408.401301
9157.975457	2539.320499	8585.397542	-1408.401301
9158.174704	2555.542705	8585.227342	-1408.401301
9158.373981	2571.764911	8585.057130	-1409.355548
9158.573288	2587.032870	8584.886904	-1408.401301
9158.772626	2602.300829	8584.716666	-1410.309796
9158.971994	2619.477283	8584.546415	-1409.355548
9159.171393	2634.745241	8584.376150	-1409.355548
9159.370822	2651.921695	8584.205873	-1410.309796
9159.570281	2669.098149	8584.035583	-1411.264044
9159.769771	2685.320355	8583.865281	-1412.218291
9159.969291	2699.634067	8583.694965	-1411.264044
9160.168842	2713.947779	8583.524636	-1409.355548
9160.368423	2727.307243	8583.354294	-1410.309796
9160.568034	2736.849717	8583.183939	-1410.309796
9160.767676	2747.346439	8583.013571	-1410.309796
9160.967349	2757.843161	8582.843190	-1408.401301
9161.167052	2767.385635	8582.672796	-1407.447053
9161.366785	2774.065367	8582.502389	-1407.447053
9161.566550	2781.699347	8582.331969	-1408.401301
9161.766344	2788.379079	8582.161536	-1405.538558
9161.966169	2796.967306	8581.991090	-1403.630062
9162.166025	2806.509780	8581.820630	-1405.538558
9162.365911	2815.098007	8581.650158	-1403.630062
9162.565828	2824.640482	8581.479672	-1404.584310
9162.765776	2836.091451	8581.309174	-1404.584310
9162.965754	2848.496668	8581.138662	-1404.584310
9163.165763	2861.856132	8580.968137	-1406.492805
9163.365802	2875.215596	8580.797598	-1405.538558
9163.565873	2889.529308	8580.627047	-1409.355548
9163.765973	2906.705762	8580.456482	-1409.355548
9163.966105	2923.882216	8580.285904	-1410.309796
9164.166267	2940.104423	8580.115313	-1410.309796
9164.366460	2958.235124	8579.944708	-1411.264044
9164.566684	2972.548836	8579.774091	-1414.126787
9164.766938	2991.633785	8579.603460	-1412.218291
9164.967223	3007.855992	8579.432815	-1413.172539
9165.167539	3022.169704	8579.262158	-1410.309796
9165.367886	3037.437663	8579.091487	-1412.218291
9165.568264	3052.705623	8578.920803	-1411.264044
9165.768672	3066.065087	8578.750105	-1410.309796
9165.969111	3079.424552	8578.579394	-1411.264044
9166.169581	3091.829769	8578.408670	-1409.355548
9166.370082	3102.326491	8578.237932	-1410.309796
9166.570613	3116.640203	8578.067181	-1410.309796
9166.771176	3127.136925	8577.896416	-1409.355548
9166.971770	3138.587895	8577.725638	-1408.401301
9167.172394	3150.993112	8577.554847	-1408.401301
9167.373049	3164.352576	8577.384042	-1409.355548
9167.573735	3172.940804	8577.213223	-1410.309796
9167.774452	3187.254516	8577.042392	-1408.401301
9167.975201	3197.751238	8576.871546	-1408.401301
9168.175980	3211.110703	8576.700687	-1410.309796
9168.376790	3225.424415	8576.529815	-1410.309796
9168.577631	3237.829632	8576.358929	-1412.218291
9168.778503	3247.372107	8576.188030	-1410.309796
9168.979406	3261.685819	8576.017117	-1411.264044
9169.180340	3272.182541	8575.846190	-1411.264044
9169.381305	3283.633511	8575.675250	-1411.264044
9169.582301	3293.175986	8575.504296	-1411.264044
9169.783328	3302.718461	8575.333328	-1409.355548
9169.984387	3313.215183	8575.162347	-1409.355548
9170.185476	3323.711905	8574.991353	-1408.401301
9170.386597	3336.117123	8574.820344	-1411.264044
9170.587748	3344.705350	8574.649322	-1408.401301
9170.788931	3354.247825	8574.478287	-1409.355548
9170.990145	3367.607290	8574.307237	-1408.401301
9171.191390	3380.012507	8574.136174	-1409.355548
9171.392666	3391.463477	8573.965097	-1409.355548
9171.593974	3402.914447	8573.794007	-1410.309796
9171.795313	3418.182407	8573.622902	-1409.355548
9171.996683	3431.541872	8573.451784	-1411.264044
9172.198084	3445.855584	8573.280652	-1411.264044
9172.399516	3460.169297	8573.109507	-1409.355548
9172.600980	3477.345752	8572.938347	-1409.355548
9172.802475	3493.567959	8572.767174	-1410.309796
9173.004001	3507.881672	8572.595987	-1410.309796
9173.205558	3523.149632	8572.424786	-1411.264044
9173.407147	3536.509097	8572.253571	-1412.218291
9173.608767	3553.685552	8572.082342	-1412.218291
9173.810418	3567.999265	8571.911100	-1410.309796
9174.012101	3586.129968	8571.739843	-1410.309796
9174.213815	3595.672443	8571.568573	-1410.309796
9174.415561	3611.894651	8571.397289	-1409.355548
9174.617338	3624.299868	8571.225990	-1410.309796
9174.819146	3636.705086	8571.054678	-1408.401301
9175.020986	3650.064551	8570.883352	-1409.355548
9175.222857	3661.515522	8570.712012	-1409.355548
9175.424759	3674.874987	8570.540658	-1408.401301
9175.626693	3684.417462	8570.369290	-1405.538558
9175.828659	3695.868432	8570.197908	-1407.447053
9176.030656	3708.273650	8570.026511	-1407.447053
9176.232684	3718.770373	8569.855101	-1406.492805
9176.434744	3731.175591	8569.683677	-1407.447053
9176.636836	3741.672314	8569.512238	-1406.492805
9176.838959	3755.986027	8569.340786	-1408.401301
9177.041113	3767.436997	8569.169320	-1407.447053
9177.243299	3779.842215	8568.997839	-1408.401301
9177.445517	3792.247433	8568.826344	-1409.355548
9177.647766	3808.469641	8568.654835	-1410.309796
9177.850047	3818.012117	8568.483312	-1408.401301
9178.052359	3834.234325	8568.311775	-1408.401301
9178.254703	3846.639543	8568.140224	-1410.309796
9178.457079	3859.044761	8567.968658	-1409.355548
9178.659486	3870.495732	8567.797078	-1411.264044
9178.861925	3883.855198	8567.625484	-1410.309796
9179.064396	3896.260416	8567.453876	-1412.218291
9179.266899	3908.665634	8567.282253	-1413.172539
9179.469433	3921.070852	8567.110617	-1411.264044
9179.671998	3933.476070	8566.938966	-1412.218291
9179.874596	3944.927041	8566.767300	-1412.218291
9180.077225	3959.240754	8566.595621	-1414.126787
9180.279886	3967.828982	8566.423927	-1412.218291
9180.482579	3980.234201	8566.252219	-1412.218291
9180.685303	3993.593667	8566.080496	-1412.218291
9180.888060	4007.907380	8565.908759	-1411.264044
9181.090848	4019.358351	8565.737008	-1410.309796
9181.293668	4031.763569	8565.565242	-1411.264044
9181.496520	4046.077283	8565.393462	-1411.264044
9181.699403	4060.390997	8565.221668	-1410.309796
9181.902319	4073.750463	8565.049859	-1412.218291
9182.105266	4088.064176	8564.878035	-1410.309796
9182.308245	4104.286385	8564.706198	-1411.264044
9182.511256	4116.691604	8564.534345	-1410.309796
9182.714299	4134.822308	8564.362479	-1410.309796
9182.917374	4148.181774	8564.190597	-1410.309796
9183.120481	4163.449735	8564.018702	-1410.309796
9183.323620	4177.763449	8563.846792	-1409.355548
9183.526791	4193.985658	8563.674867	-1408.401301
9183.729994	4207.345125	8563.502928	-1410.309796
9183.933228	4220.704591	8563.330974	-1410.309796
9184.136495	4234.064057	8563.159005	-1409.355548
9184.339794	4248.377771	8562.987023	-1410.309796
9184.543125	4258.874495	8562.815025	-1409.355548
9184.746488	4272.233961	8562.643013	-1412.218291
9184.949882	4283.684933	8562.470986	-1411.264044
9185.153309	4294.181656	8562.298945	-1412.218291
9185.356768	4301.815637	8562.126889	-1413.172539
9185.560260	4313.266609	8561.954818	-1413.172539
9185.763783	4322.809085	8561.782733	-1412.218291
9185.967338	4331.397313	8561.610633	-1414.126787
9186.170926	4338.077047	8561.438518	-1414.126787
9186.374545	4347.619523	8561.266388	-1414.126787
9186.578197	4357.161999	8561.094244	-1414.126787
9186.781881	4365.750228	8560.922085	-1413.172539
9186.985597	4376.246951	8560.749912	-1412.218291
9187.189346	4389.606418	8560.577723	-1412.218291
9187.393126	4401.057390	8560.405520	-1414.126787
9187.596939	4414.416856	8560.233302	-1410.309796
9187.800784	4428.730571	8560.061069	-1408.401301
9188.004661	4443.044285	8559.888821	-1410.309796
9188.208571	4456.403752	8559.716559	-1408.401301
9188.412513	4474.534457	8559.544282	-1405.538558
9188.616487	4489.802420	8559.371989	-1406.492805
9188.820493	4506.978877	8559.199682	-1406.492805
9189.024532	4521.292592	8559.027360	-1404.584310
9189.228603	4538.469049	8558.855024	-1405.538558
9189.432706	4550.874269	8558.682672	-1404.584310
9189.636842	4565.187984	8558.510305	-1405.538558
9189.841010	4579.501698	8558.337924	-1405.538558
9190.045211	4590.952670	8558.165527	-1409.355548
9190.249443	4605.266385	8557.993115	-1408.401301
9190.453709	4617.671605	8557.820689	-1408.401301
9190.658006	4631.985320	8557.648247	-1411.264044
9190.862337	4644.390539	8557.475791	-1410.309796
9191.066699	4654.887264	8557.303319	-1410.309796
9191.271094	4668.246731	8557.130833	-1412.218291
9191.475522	4681.606199	8556.958331	-1413.172539
9191.679982	4694.011418	8556.785815	-1414.126787
9191.884474	4709.279381	8556.613283	-1413.172539
9192.088999	4720.730353	8556.440736	-1411.264044
9192.293557	4735.044068	8556.268174	-1410.309796
9192.498147	4751.266279	8556.095597	-1413.172539
9192.702769	4764.625747	8555.923005	-1411.264044
9192.907425	4780.847957	8555.750398	-1411.264044
9193.112112	4795.161673	8555.577775	-1411.264044
9193.316833	4808.521141	8555.405138	-1412.218291
9193.521586	4822.834856	8555.232485	-1410.309796
9193.726371	4837.148572	8555.059817	-1410.309796
9193.931189	4850.508039	8554.887134	-1412.218291
9194.136040	4862.913260	8554.714435	-1410.309796
9194.340924	4877.226975	8554.541722	-1411.264044
9194.545840	4891.540691	8554.368993	-1411.264044
9194.750789	4903.945911	8554.196248	-1412.218291
9194.955770	4918.259627	8554.023489	-1410.309796
9195.160785	4929.710599	8553.850714	-1411.264044
9195.365832	4943.070068	8553.677924	-1411.264044
9195.570911	4955.475288	8553.505119	-1410.309796
9195.776024	4970.743252	8553.332298	-1410.309796
9195.981169	4983.148472	8553.159462	-1410.309796
9196.186347	4994.599445	8552.986611	-1409.355548
9196.391558	5007.958913	8552.813744	-1409.355548
9196.596801	5022.272629	8552.640862	-1409.355548
9196.802078	5033.723602	8552.467965	-1409.355548
9197.007387	5048.991566	8552.295052	-1408.401301
9197.212729	5061.396787	8552.122124	-1404.584310
9197.418104	5074.756255	8551.949180	-1406.492805
9197.623512	5087.161476	8551.776221	-1408.401301
9197.828952	5102.429440	8551.603246	-1405.538558
9198.034426	5116.743156	8551.430256	-1406.492805
9198.239932	5132.011120	8551.257250	-1407.447053
9198.445472	5145.370589	8551.084229	-1407.447053
9198.651044	5160.638553	8550.911193	-1407.447053
9198.856649	5174.952270	8550.738140	-1407.447053
9199.062287	5188.311738	8550.565073	-1409.355548
9199.267959	5204.533950	8550.391989	-1409.355548
9199.473663	5217.893419	8550.218891	-1408.401301
9199.679400	5232.207136	8550.045776	-1408.401301
9199.885170	5245.566605	8549.872646	-1409.355548
9200.090973	5257.017578	8549.699501	-1407.447053
9200.296809	5269.422800	8549.526340	-1408.401301
9200.502679	5281.828021	8549.353163	-1409.355548
9200.708581	5289.462003	8549.179970	-1408.401301
9200.914516	5300.912977	8549.006762	-1409.355548
9201.120485	5314.272446	8548.833538	-1407.447053
9201.326486	5322.860676	8548.660299	-1406.492805
9201.532521	5335.265897	8548.487044	-1407.447053
9201.738589	5345.762623	8548.313773	-1410.309796
9201.944690	5358.167845	8548.140486	-1409.355548
9202.150824	5370.573066	8547.967184	-1409.355548
9202.356991	5382.978288	8547.793865	-1408.401301
9202.563192	5397.292005	8547.620532	-1410.309796
9202.769425	5411.605722	8547.447182	-1411.264044
9202.975692	5425.919440	8547.273816	-1411.264044
9203.181992	5440.233157	8547.100435	-1411.264044
9203.388326	5458.363866	8546.927038	-1413.172539
9203.594692	5472.677583	8546.753625	-1414.126787
9203.801092	5491.762540	8546.580196	-1411.264044
9204.007525	5509.893249	8546.406752	-1410.309796
9204.213992	5526.115462	8546.233291	-1411.264044
9204.420491	5543.291923	8546.059815	-1411.264044
9204.627024	5560.468384	8545.886322	-1410.309796
9204.833591	5576.690598	8545.712814	-1410.309796
9205.040190	5594.821307	8545.539290	-1408.401301
9205.246823	5611.043521	8545.365750	-1408.401301
9205.453490	5627.265735	8545.192194	-1408.401301
9205.660189	5643.487948	8545.018622	-1406.492805
9205.866922	5658.755914	8544.845034	-1405.538558
9206.073689	5673.069633	8544.671430	-1403.630062
9206.280489	5687.383351	8544.497810	-1403.630062
9206.487322	5701.697069	8544.324174	-1405.538558
9206.694189	5716.010787	8544.150522	-1402.675815
9206.901089	5730.324506	8543.976854	-1404.584310
9207.108023	5745.592472	8543.803170	-1403.630062
9207.314990	5757.997695	8543.629469	-1404.584310
9207.521991	5771.357165	8543.455753	-1405.538558
9207.729025	5781.853892	8543.282021	-1405.538558
9207.936093	5795.213363	8543.108272	-1405.538558
9208.143194	5808.572834	8542.934507	-1407.447053
9208.350329	5820.023808	8542.760727	-1408.401301
9208.557497	5831.474783	8542.586930	-1407.447053
9208.764699	5840.063015	8542.413117	-1407.447053
9208.971935	5853.422486	8542.239287	-1410.309796
9209.179204	5862.964965	8542.065442	-1410.309796
9209.386507	5874.415940	8541.891580	-1410.309796
9209.593843	5883.958419	8541.717702	-1409.355548
9209.801213	5896.363642	8541.543808	-1411.264044
9210.008617	5906.860370	8541.369898	-1411.264044
9210.216054	5919.265593	8541.195971	-1411.264044
9210.423525	5931.670816	8541.022028	-1411.264044
9210.631030	5945.984535	8540.848069	-1413.172539
9210.838568	5959.344006	8540.674093	-1411.264044
9211.046140	5972.703478	8540.500101	-1412.218291
9211.253746	5987.017197	8540.326093	-1411.264044
9211.461386	6006.102156	8540.152069	-1412.218291
9211.669059	6023.278619	8539.978028	-1410.309796
9211.876766	6040.455083	8539.803971	-1410.309796
9212.084507	6058.585794	8539.629897	-1411.264044
9212.292282	6078.625002	8539.455807	-1410.309796
9212.500090	6098.664209	8539.281701	-1410.309796
9212.707932	6118.703417	8539.107578	-1408.401301
9212.915808	6139.696873	8538.933439	-1410.309796
9213.123718	6159.736081	8538.759283	-1409.355548
9213.331662	6178.821041	8538.585111	-1408.401301
9213.539640	6196.951753	8538.410922	-1408.401301
9213.747652	6213.173969	8538.236717	-1408.401301
9213.955697	6230.350433	8538.062495	-1408.401301
9214.163777	6246.572650	8537.888257	-1408.401301
9214.371890	6260.886370	8537.714002	-1408.401301
9214.580037	6274.245843	8537.539731	-1408.401301
9214.788218	6288.559563	8537.365443	-1409.355548
9214.996434	6300.964787	8537.191139	-1410.309796
9215.204683	6311.461516	8537.016818	-1410.309796
9215.412966	6322.912492	8536.842481	-1411.264044
9215.621283	6333.409221	8536.668127	-1411.264044
9215.829634	6343.905949	8536.493756	-1411.264044
9216.038020	6356.311174	8536.319368	-1412.218291
9216.246439	6368.716399	8536.144964	-1409.355548
9216.454892	6382.075872	8535.970544	-1411.264044
9216.663380	6395.435344	8535.796106	-1409.355548
9216.871901	6409.749065	8535.621652	-1409.355548
9217.080457	6425.971283	8535.447181	-1409.355548
9217.289046	6442.193500	8535.272694	-1406.492805
9217.497670	6457.461469	8535.098190	-1406.492805
9217.706328	6471.775190	8534.923669	-1407.447053
9217.915020	6490.860152	8534.749131	-1408.401301
9218.123746	6503.265377	8534.574577	-1406.492805
9218.332507	6519.487595	8534.400005	-1405.538558
9218.541301	6534.755564	8534.225417	-1406.492805
9218.750130	6549.069286	8534.050813	-1406.492805
9218.958993	6563.383008	8533.876191	-1404.584310
9219.167891	6575.788233	8533.701552	-1404.584310
9219.376822	6591.056203	8533.526897	-1406.492805
9219.585788	6604.415677	8533.352225	-1407.447053
9219.794788	6618.729399	8533.177536	-1405.538558
9220.003822	6635.905865	8533.002830	-1405.538558
9220.212891	6648.311091	8532.828107	-1406.492805
9220.421994	6663.579061	8532.653367	-1406.492805
9220.631131	6677.892783	8532.478610	-1407.447053
9220.840302	6694.115001	8532.303837	-1405.538558
9221.049508	6713.199964	8532.129046	-1407.447053
9221.258749	6728.467935	8531.954238	-1407.447053
9221.468023	6746.598650	8531.779414	-1406.492805
9221.677332	6763.775117	8531.604572	-1406.492805
9221.886676	6779.043088	8531.429714	-1407.447053
9222.096053	6796.219555	8531.254838	-1407.447053
9222.305466	6810.533278	8531.079945	-1408.401301
9222.514912	6827.709745	8530.905036	-1409.355548
9222.724393	6841.069220	8530.730109	-1409.355548
9222.933909	6856.337191	8530.555165	-1408.401301
9223.143459	6869.696666	8530.380204	-1409.355548
9223.353044	6884.010389	8530.205226	-1409.355548
9223.562663	6898.324112	8530.030231	-1408.401301
9223.772316	6909.775090	8529.855219	-1409.355548
9223.982004	6921.226069	8529.680189	-1410.309796
9224.191727	6932.677048	8529.505143	-1411.264044
9224.401484	6943.173778	8529.330079	-1409.355548
9224.611276	6954.624757	8529.154998	-1408.401301
9224.821102	6965.121487	8528.979900	-1409.355548
9225.030963	6977.526714	8528.804785	-1408.401301
9225.240859	6987.069197	8528.629652	-1408.401301
9225.450789	6999.474424	8528.454503	-1410.309796
9225.660754	7010.925403	8528.279336	-1409.355548
9225.870753	7020.467885	8528.104151	-1409.355548
9226.080787	7031.918864	8527.928950	-1410.309796
9226.290856	7041.461347	8527.753731	-1408.401301
9226.500960	7052.912326	8527.578495	-1410.309796
9226.711098	7067.226050	8527.403241	-1410.309796
9226.921271	7077.722780	8527.227971	-1409.355548
9227.131478	7087.265263	8527.052682	-1410.309796
9227.341721	7101.578987	8526.877377	-1410.309796
9227.551998	7113.029967	8526.702054	-1411.264044
9227.762309	7129.252187	8526.526714	-1411.264044
9227.972656	7143.565912	8526.351356	-1413.172539
9228.183037	7162.650877	8526.175981	-1412.218291
9228.393454	7177.918850	8526.000589	-1414.126787
9228.603905	7195.095320	8525.825179	-1411.264044
9228.814391	7213.226037	8525.649751	-1414.126787
9229.024911	7231.356755	8525.474307	-1415.081034
9229.235467	7250.441722	8525.298844	-1415.081034
9229.446057	7269.526688	8525.123365	-1412.218291
9229.656683	7286.703158	8524.947867	-1414.126787
9229.867343	7306.742373	8524.772352	-1413.172539
9230.078038	7322.964595	8524.596820	-1412.218291
9230.288768	7341.095314	8524.421270	-1412.218291
9230.499533	7357.317536	8524.245703	-1413.172539
9230.710333	7371.631261	8524.070118	-1413.172539
9230.921168	7386.899235	8523.894515	-1413.172539
9231.132038	7399.304464	8523.718895	-1414.126787
9231.342943	7413.618189	8523.543257	-1413.172539
9231.553882	7424.114921	8523.367602	-1412.218291
9231.764857	7435.565902	8523.191929	-1414.126787
9231.975867	7447.016883	8523.016238	-1414.126787
9232.186912	7458.467863	8522.840530	-1413.172539
9232.397992	7468.964596	8522.664804	-1414.126787
9232.609107	7481.369825	8522.489060	-1413.172539
9232.820257	7491.866557	8522.313299	-1412.218291
9233.031442	7505.226035	8522.137520	-1411.264044
9233.242663	7517.631264	8521.961723	-1410.309796
9233.453918	7530.036493	8521.785908	-1410.309796
9233.665209	7544.350220	8521.610076	-1409.355548
9233.876534	7559.618195	8521.434226	-1407.447053
9234.087895	7571.069176	8521.258358	-1407.447053
9234.299291	7585.382902	8521.082472	-1407.447053
9234.510723	7600.650877	8520.906568	-1407.447053
9234.722189	7613.056107	8520.730647	-1406.492805
9234.933691	7624.507088	8520.554708	-1408.401301
9235.145227	7639.775063	8520.378751	-1406.492805
9235.356800	7653.134542	8520.202776	-1408.401301
9235.568407	7666.494020	8520.026783	-1409.355548
9235.780049	7680.807747	8519.850773	-1407.447053
9235.991727	7692.258729	8519.674744	-1407.447053
9236.203440	7707.526704	8519.498697	-1407.447053
9236.415189	7721.840432	8519.322633	-1404.584310
9236.626973	7735.199910	8519.146551	-1409.355548
9236.838792	7750.467886	8518.970450	-1405.538558
9237.050646	7763.827365	8518.794332	-1408.401301
9237.262536	7779.095341	8518.618196	-1408.401301
9237.474461	7792.454820	8518.442042	-1409.355548
9237.686422	7807.722796	8518.265869	-1408.401301
9237.898418	7820.128027	8518.089679	-1410.309796
9238.110449	7836.350252	8517.913471	-1411.264044
9238.322516	7849.709731	8517.737244	-1411.264044
9238.534618	7865.931956	8517.561000	-1410.309796
9238.746756	7879.291436	8517.384737	-1410.309796
9238.958929	7893.605164	8517.208457	-1410.309796
9239.171137	7907.918892	8517.032158	-1411.264044
9239.383381	7919.369875	8516.855841	-1410.309796
9239.595661	7932.729355	8516.679506	-1409.355548
9239.807976	7945.134586	8516.503153	-1410.309796
9240.020327	7956.585569	8516.326782	-1409.355548
9240.232713	7971.853546	8516.150392	-1408.401301
9240.445134	7981.396032	8515.973985	-1406.492805
9240.657592	7993.801263	8515.797559	-1408.401301
9240.870084	8004.297997	8515.621115	-1409.355548
9241.082613	8017.657478	8515.444653	-1408.401301
9241.295177	8026.245715	8515.268172	-1407.447053
9241.507776	8036.742450	8515.091673	-1405.538558
9241.720412	8047.239184	8514.915156	-1405.538558
9241.933083	8056.781670	8514.738621	-1406.492805
9242.145789	8070.141151	8514.562068	-1406.492805
9242.358531	8078.729388	8514.385496	-1408.401301
9242.571309	8089.226123	8514.208906	-1408.401301
9242.784123	8101.631355	8514.032297	-1407.447053
9242.996972	8113.082338	8513.855670	-1409.355548
9243.209857	8125.487571	8513.679025	-1407.447053
9243.422778	8137.892803	8513.502361	-1409.355548
9243.635734	8151.252284	8513.325679	-1409.355548
9243.848727	8164.611765	8513.148979	-1409.355548
9244.061755	8175.108500	8512.972260	-1409.355548
9244.274818	8193.239224	8512.795523	-1411.264044
9244.487918	8204.690208	8512.618767	-1410.309796
9244.701053	8217.095441	8512.441993	-1410.309796
9244.914225	8231.409171	8512.265201	-1411.264044
9245.127432	8242.860155	8512.088390	-1411.264044
9245.340675	8255.265388	8511.911560	-1409.355548
9245.553953	8265.762123	8511.734712	-1410.309796
9245.767268	8277.213107	8511.557846	-1408.401301
9245.980619	8288.664092	8511.380961	-1410.309796
9246.194005	8302.023573	8511.204057	-1409.355548
9246.407428	8311.566060	8511.027135	-1410.309796
9246.620886	8323.971294	8510.850194	-1410.309796
9246.834380	8334.468029	8510.673235	-1409.355548
9247.047910	8344.964765	8510.496257	-1409.355548
9247.261477	8360.232745	8510.319260	-1411.264044
9247.475079	8373.592227	8510.142245	-1411.264044
9247.688717	8386.951709	8509.965211	-1409.355548
9247.902391	8401.265440	8509.788159	-1409.355548
9248.116101	8416.533420	8509.611088	-1410.309796
9248.329847	8432.755649	8509.433998	-1410.309796
9248.543630	8447.069380	8509.256889	-1411.264044
9248.757448	8463.291609	8509.079762	-1409.355548
9248.971302	8479.513838	8508.902616	-1411.264044
9249.185193	8497.644564	8508.725452	-1410.309796
9249.399120	8510.049798	8508.548268	-1410.309796
9249.613082	8527.226277	8508.371066	-1409.355548
9249.827081	8541.540008	8508.193845	-1410.309796
9250.041116	8557.762238	8508.016606	-1410.309796
9250.255187	8570.167472	8507.839347	-1409.355548
