6748.350321	-2251.956315	6356.813705	-2333.067383
6748.525236	-2253.864811	6356.657400	-2334.021630
6748.700174	-2252.910563	6356.501089	-2333.067383
6748.875134	-2252.910563	6356.344770	-2334.021630
6749.050117	-2252.910563	6356.188445	-2334.975878
6749.225121	-2252.910563	6356.032112	-2333.067383
6749.400148	-2251.002067	6355.875773	-2332.113135
6749.575198	-2251.002067	6355.719426	-2334.021630
6749.750269	-2250.047819	6355.563073	-2334.021630
6749.925363	-2250.047819	6355.406712	-2333.067383
6750.100480	-2250.047819	6355.250344	-2334.021630
6750.275618	-2249.093572	6355.093969	-2334.975878
6750.450780	-2250.047819	6354.937587	-2333.067383
6750.625963	-2249.093572	6354.781197	-2334.975878
6750.801169	-2249.093572	6354.624801	-2334.021630
6750.976397	-2249.093572	6354.468397	-2334.975878
6751.151648	-2248.139324	6354.311986	-2335.930126
6751.326921	-2249.093572	6354.155568	-2334.021630
6751.502217	-2248.139324	6353.999143	-2334.021630
6751.677535	-2247.185076	6353.842711	-2334.021630
6751.852875	-2247.185076	6353.686271	-2335.930126
6752.028238	-2245.276580	6353.529824	-2334.975878
6752.203624	-2247.185076	6353.373370	-2334.975878
6752.379032	-2245.276580	6353.216908	-2334.975878
6752.554462	-2244.322332	6353.060440	-2334.975878
6752.729915	-2243.368085	6352.903964	-2334.975878
6752.905391	-2242.413837	6352.747480	-2334.975878
6753.080889	-2242.413837	6352.590990	-2334.975878
6753.256409	-2238.596845	6352.434492	-2334.975878
6753.431953	-2239.551093	6352.277986	-2333.067383
6753.607519	-2238.596845	6352.121474	-2334.021630
6753.783107	-2239.551093	6351.964954	-2333.067383
6753.958718	-2236.688350	6351.808426	-2333.067383
6754.134352	-2237.642598	6351.651892	-2334.021630
6754.310008	-2237.642598	6351.495349	-2334.975878
6754.485687	-2237.642598	6351.338800	-2334.021630
6754.661389	-2236.688350	6351.182243	-2334.975878
6754.837113	-2237.642598	6351.025678	-2334.975878
6755.012860	-2238.596845	6350.869106	-2334.975878
6755.188630	-2238.596845	6350.712527	-2334.975878
6755.364422	-2241.459589	6350.555940	-2334.975878
6755.540238	-2241.459589	6350.399346	-2333.067383
6755.716076	-2242.413837	6350.242744	-2334.975878
6755.891936	-2242.413837	6350.086134	-2334.975878
6756.067820	-2244.322332	6349.929517	-2334.975878
6756.243726	-2246.230828	6349.772893	-2335.930126
6756.419655	-2243.368085	6349.616261	-2336.884374
6756.595606	-2245.276580	6349.459621	-2336.884374
6756.771581	-2247.185076	6349.302974	-2336.884374
6756.947578	-2244.322332	6349.146320	-2337.838622
6757.123599	-2245.276580	6348.989657	-2338.792870
6757.299642	-2243.368085	6348.832987	-2335.930126
6757.475708	-2245.276580	6348.676310	-2338.792870
6757.651796	-2245.276580	6348.519625	-2338.792870
6757.827908	-2245.276580	6348.362932	-2338.792870
6758.004043	-2244.322332	6348.206231	-2336.884374
6758.180200	-2242.413837	6348.049523	-2340.701365
6758.356380	-2242.413837	6347.892807	-2338.792870
6758.532584	-2243.368085	6347.736084	-2337.838622
6758.708810	-2242.413837	6347.579352	-2337.838622
6758.885059	-2242.413837	6347.422613	-2338.792870
6759.061331	-2242.413837	6347.265867	-2340.701365
6759.237626	-2242.413837	6347.109112	-2338.792870
6759.413945	-2241.459589	6346.952350	-2338.792870
6759.590286	-2240.505341	6346.795580	-2337.838622
6759.766650	-2239.551093	6346.638802	-2338.792870
6759.943037	-2241.459589	6346.482016	-2336.884374
6760.119447	-2241.459589	6346.325223	-2335.930126
6760.295881	-2240.505341	6346.168422	-2335.930126
6760.472337	-2240.505341	6346.011613	-2335.930126
6760.648816	-2239.551093	6345.854796	-2334.021630
6760.825319	-2239.551093	6345.697971	-2335.930126
6761.001844	-2242.413837	6345.541138	-2334.021630
6761.178393	-2241.459589	6345.384298	-2335.930126
6761.354965	-2241.459589	6345.227449	-2334.975878
6761.531560	-2242.413837	6345.070593	-2334.021630
6761.708178	-2244.322332	6344.913729	-2334.975878
6761.884819	-2243.368085	6344.756857	-2333.067383
6762.061483	-2243.368085	6344.599977	-2334.975878
6762.238171	-2245.276580	6344.443088	-2334.021630
6762.414882	-2245.276580	6344.286192	-2334.975878
6762.591616	-2246.230828	6344.129288	-2335.930126
6762.768373	-2244.322332	6343.972376	-2334.975878
6762.945153	-2247.185076	6343.815456	-2335.930126
6763.121957	-2245.276580	6343.658528	-2335.930126
6763.298784	-2244.322332	6343.501592	-2334.975878
6763.475634	-2244.322332	6343.344648	-2335.930126
6763.652508	-2242.413837	6343.187696	-2336.884374
6763.829404	-2242.413837	6343.030736	-2337.838622
6764.006324	-2241.459589	6342.873767	-2336.884374
6764.183268	-2239.551093	6342.716791	-2336.884374
6764.360235	-2239.551093	6342.559807	-2336.884374
6764.537225	-2238.596845	6342.402814	-2335.930126
6764.714238	-2236.688350	6342.245813	-2338.792870
6764.891275	-2236.688350	6342.088804	-2337.838622
6765.068335	-2235.734102	6341.931787	-2337.838622
6765.245418	-2234.779854	6341.774762	-2336.884374
6765.422525	-2235.734102	6341.617729	-2337.838622
6765.599656	-2235.734102	6341.460687	-2336.884374
6765.776809	-2233.825606	6341.303637	-2337.838622
6765.953987	-2235.734102	6341.146579	-2336.884374
6766.131187	-2234.779854	6340.989513	-2337.838622
6766.308411	-2234.779854	6340.832438	-2338.792870
6766.485659	-2234.779854	6340.675356	-2340.701365
6766.662930	-2233.825606	6340.518265	-2339.747118
6766.840224	-2233.825606	6340.361165	-2339.747118
6767.017542	-2233.825606	6340.204058	-2340.701365
6767.194884	-2234.779854	6340.046942	-2338.792870
6767.372249	-2233.825606	6339.889818	-2339.747118
6767.549638	-2231.917111	6339.732685	-2341.655613
6767.727050	-2232.871358	6339.575545	-2338.792870
6767.904486	-2229.054367	6339.418395	-2340.701365
6768.081945	-2229.054367	6339.261238	-2338.792870
6768.259428	-2230.008615	6339.104072	-2338.792870
6768.436935	-2228.100119	6338.946898	-2340.701365
6768.614465	-2229.054367	6338.789715	-2338.792870
6768.792018	-2227.145871	6338.632524	-2337.838622
6768.969596	-2226.191623	6338.475324	-2337.838622
6769.147197	-2226.191623	6338.318116	-2337.838622
6769.324822	-2226.191623	6338.160900	-2335.930126
6769.502470	-2225.237376	6338.003675	-2334.975878
6769.680142	-2227.145871	6337.846442	-2334.021630
6769.857838	-2225.237376	6337.689200	-2334.021630
6770.035557	-2227.145871	6337.531949	-2334.021630
6770.213301	-2227.145871	6337.374691	-2333.067383
6770.391068	-2227.145871	6337.217423	-2333.067383
6770.568858	-2226.191623	6337.060147	-2333.067383
6770.746673	-2227.145871	6336.902863	-2333.067383
6770.924511	-2227.145871	6336.745570	-2333.067383
6771.102373	-2226.191623	6336.588268	-2334.021630
6771.280259	-2227.145871	6336.430958	-2331.158887
6771.458169	-2223.328880	6336.273639	-2334.021630
6771.636102	-2226.191623	6336.116312	-2334.021630
6771.814059	-2223.328880	6335.958976	-2334.021630
6771.992041	-2223.328880	6335.801631	-2334.021630
6772.170046	-2223.328880	6335.644278	-2335.930126
6772.348074	-2224.283128	6335.486916	-2333.067383
6772.526127	-2223.328880	6335.329546	-2336.884374
6772.704204	-2223.328880	6335.172166	-2334.021630
6772.882304	-2223.328880	6335.014778	-2334.021630
6773.060429	-2223.328880	6334.857382	-2334.021630
6773.238577	-2224.283128	6334.699976	-2334.975878
6773.416749	-2223.328880	6334.542562	-2334.975878
6773.594946	-2225.237376	6334.385139	-2335.930126
6773.773166	-2224.283128	6334.227708	-2334.975878
6773.951410	-2223.328880	6334.070267	-2335.930126
6774.129678	-2227.145871	6333.912818	-2334.021630
6774.307971	-2227.145871	6333.755360	-2334.021630
6774.486287	-2223.328880	6333.597893	-2334.975878
6774.664627	-2223.328880	6333.440418	-2334.021630
6774.842991	-2225.237376	6333.282933	-2334.975878
6775.021380	-2223.328880	6333.125440	-2334.021630
6775.199792	-2221.420384	6332.967938	-2334.021630
6775.378229	-2221.420384	6332.810427	-2335.930126
6775.556689	-2221.420384	6332.652907	-2336.884374
6775.735174	-2218.557641	6332.495378	-2334.975878
6775.913683	-2215.694897	6332.337840	-2336.884374
6776.092215	-2214.740649	6332.180294	-2338.792870
6776.270772	-2213.786402	6332.022738	-2338.792870
6776.449354	-2211.877906	6331.865174	-2338.792870
6776.627959	-2210.923658	6331.707601	-2338.792870
6776.806588	-2209.015162	6331.550018	-2339.747118
6776.985242	-2209.969410	6331.392427	-2341.655613
6777.163920	-2206.152419	6331.234826	-2341.655613
6777.342622	-2207.106667	6331.077217	-2341.655613
6777.521348	-2208.060915	6330.919599	-2341.655613
6777.700099	-2205.198171	6330.761971	-2342.609861
6777.878874	-2205.198171	6330.604335	-2342.609861
6778.057673	-2204.243923	6330.446690	-2341.655613
6778.236496	-2203.289675	6330.289035	-2341.655613
6778.415344	-2205.198171	6330.131371	-2340.701365
6778.594215	-2203.289675	6329.973699	-2341.655613
6778.773112	-2205.198171	6329.816017	-2341.655613
6778.952032	-2207.106667	6329.658326	-2340.701365
6779.130977	-2203.289675	6329.500626	-2339.747118
6779.309946	-2201.381180	6329.342917	-2338.792870
6779.488939	-2203.289675	6329.185198	-2338.792870
6779.667957	-2202.335428	6329.027471	-2336.884374
6779.847000	-2199.472684	6328.869734	-2335.930126
6780.026066	-2198.518436	6328.711989	-2337.838622
6780.205157	-2196.609941	6328.554233	-2334.975878
6780.384273	-2194.701445	6328.396469	-2334.021630
6780.563412	-2193.747197	6328.238696	-2333.067383
6780.742577	-2191.838702	6328.080913	-2333.067383
6780.921765	-2190.884454	6327.923121	-2331.158887
6781.100979	-2188.021710	6327.765320	-2334.021630
6781.280216	-2186.113215	6327.607509	-2332.113135
6781.459479	-2187.067462	6327.449690	-2333.067383
6781.638765	-2187.067462	6327.291861	-2334.021630
6781.818076	-2183.250471	6327.134022	-2334.021630
6781.997412	-2181.341975	6326.976174	-2334.021630
6782.176772	-2181.341975	6326.818317	-2334.021630
6782.356157	-2180.387728	6326.660451	-2334.021630
6782.535566	-2180.387728	6326.502575	-2335.930126
6782.715000	-2178.479232	6326.344690	-2334.975878
6782.894459	-2177.524984	6326.186796	-2339.747118
6783.073942	-2176.570736	6326.028892	-2337.838622
6783.253449	-2175.616488	6325.870978	-2338.792870
6783.432981	-2173.707993	6325.713056	-2338.792870
6783.612538	-2172.753745	6325.555124	-2339.747118
6783.792120	-2170.845249	6325.397182	-2338.792870
6783.971726	-2167.982506	6325.239231	-2338.792870
6784.151357	-2167.982506	6325.081270	-2337.838622
6784.331012	-2164.165515	6324.923300	-2335.930126
6784.510693	-2162.257019	6324.765321	-2335.930126
6784.690398	-2160.348523	6324.607332	-2335.930126
6784.870127	-2158.440028	6324.449333	-2334.975878
6785.049882	-2154.623036	6324.291325	-2332.113135
6785.229661	-2153.668789	6324.133308	-2334.021630
6785.409464	-2149.851797	6323.975281	-2332.113135
6785.589293	-2147.943302	6323.817244	-2330.204639
6785.769146	-2146.034806	6323.659198	-2330.204639
6785.949025	-2141.263567	6323.501142	-2330.204639
6786.128928	-2138.400823	6323.343076	-2329.250391
6786.308855	-2136.492328	6323.185001	-2329.250391
6786.488808	-2132.675337	6323.026916	-2330.204639
6786.668785	-2128.858345	6322.868822	-2330.204639
6786.848788	-2124.087106	6322.710718	-2329.250391
6787.028815	-2119.315867	6322.552604	-2330.204639
6787.208867	-2116.453124	6322.394481	-2330.204639
6787.388943	-2112.636132	6322.236348	-2330.204639
6787.569045	-2106.910646	6322.078205	-2330.204639
6787.749172	-2105.002150	6321.920052	-2332.113135
6787.929323	-2097.368168	6321.761890	-2331.158887
6788.109500	-2095.459672	6321.603718	-2332.113135
6788.289701	-2086.871442	6321.445537	-2334.021630
6788.469928	-2083.054450	6321.287345	-2334.021630
6788.650179	-2079.237459	6321.129144	-2334.021630
6788.830456	-2072.557725	6320.970933	-2334.021630
6789.010757	-2064.923742	6320.812712	-2334.975878
6789.191083	-2062.060999	6320.654481	-2334.975878
6789.371435	-2052.518521	6320.496241	-2335.930126
6789.551811	-2045.838786	6320.337990	-2334.975878
6789.732212	-2036.296308	6320.179730	-2334.975878
6789.912639	-2027.708078	6320.021460	-2334.975878
6790.093090	-2017.211352	6319.863180	-2336.884374
6790.273567	-2004.806131	6319.704891	-2337.838622
6790.454069	-1995.263653	6319.546591	-2335.930126
6790.634595	-1980.949936	6319.388281	-2336.884374
6790.815147	-1967.590467	6319.229962	-2338.792870
6790.995724	-1957.093742	6319.071632	-2339.747118
6791.176327	-1940.871530	6318.913293	-2338.792870
6791.356954	-1927.512061	6318.754943	-2337.838622
6791.537606	-1911.289849	6318.596584	-2340.701365
6791.718284	-1898.884628	6318.438215	-2338.792870
6791.898987	-1883.616664	6318.279835	-2339.747118
6792.079715	-1870.257195	6318.121446	-2340.701365
6792.260468	-1854.989231	6317.963047	-2340.701365
6792.441246	-1842.584010	6317.804637	-2342.609861
6792.622050	-1828.270294	6317.646218	-2339.747118
6792.802879	-1814.910825	6317.487788	-2341.655613
6792.983733	-1801.551357	6317.329349	-2339.747118
6793.164613	-1790.100384	6317.170899	-2339.747118
6793.345517	-1778.649411	6317.012439	-2339.747118
6793.526447	-1768.152686	6316.853969	-2338.792870
6793.707403	-1757.655961	6316.695489	-2338.792870
6793.888383	-1748.113483	6316.536999	-2337.838622
6794.069389	-1736.662510	6316.378499	-2338.792870
6794.250420	-1728.074281	6316.219989	-2336.884374
6794.431477	-1720.440299	6316.061468	-2336.884374
6794.612559	-1710.897822	6315.902937	-2335.930126
6794.793666	-1701.355344	6315.744396	-2335.930126
6794.974799	-1692.767115	6315.585845	-2336.884374
6795.155957	-1682.270390	6315.427284	-2335.930126
6795.337141	-1671.773665	6315.268712	-2334.021630
6795.518350	-1662.231188	6315.110130	-2336.884374
6795.699584	-1650.780215	6314.951538	-2334.975878
6795.880844	-1639.329243	6314.792936	-2334.975878
6796.062130	-1626.924022	6314.634323	-2335.930126
6796.243440	-1616.427297	6314.475700	-2334.975878
6796.424777	-1603.067830	6314.317067	-2334.021630
6796.606139	-1591.616857	6314.158423	-2334.021630
6796.787526	-1578.257389	6313.999769	-2336.884374
6796.968939	-1564.897921	6313.841105	-2334.021630
6797.150377	-1551.538454	6313.682430	-2335.930126
6797.331841	-1538.178986	6313.523745	-2335.930126
6797.513330	-1524.819518	6313.365050	-2336.884374
6797.694845	-1512.414298	6313.206344	-2336.884374
6797.876386	-1500.009078	6313.047628	-2336.884374
6798.057952	-1486.649610	6312.888901	-2336.884374
6798.239544	-1472.335895	6312.730164	-2336.884374
6798.421161	-1458.022180	6312.571417	-2337.838622
6798.602804	-1445.616960	6312.412659	-2336.884374
6798.784473	-1432.257493	6312.253890	-2336.884374
6798.966167	-1416.989530	6312.095112	-2337.838622
6799.147888	-1404.584310	6311.936322	-2337.838622
6799.329633	-1390.270595	6311.777522	-2336.884374
6799.511405	-1374.048385	6311.618712	-2336.884374
6799.693202	-1361.643165	6311.459891	-2337.838622
6799.875024	-1348.283698	6311.301060	-2338.792870
6800.056873	-1333.015735	6311.142218	-2336.884374
6800.238747	-1322.519011	6310.983365	-2336.884374
6800.420647	-1307.251048	6310.824502	-2338.792870
6800.602573	-1294.845829	6310.665628	-2337.838622
6800.784524	-1282.440610	6310.506744	-2336.884374
6800.966502	-1270.035390	6310.347849	-2336.884374
6801.148505	-1257.630171	6310.188944	-2335.930126
6801.330534	-1246.179199	6310.030027	-2335.930126
6801.512589	-1232.819732	6309.871100	-2334.975878
6801.694669	-1222.323008	6309.712163	-2334.975878
6801.876776	-1213.734779	6309.553215	-2334.975878
6802.058908	-1201.329560	6309.394256	-2335.930126
6802.241066	-1192.741331	6309.235286	-2335.930126
6802.423250	-1183.198855	6309.076306	-2334.975878
6802.605460	-1171.747883	6308.917315	-2337.838622
6802.787696	-1162.205407	6308.758313	-2337.838622
6802.969958	-1149.800188	6308.599301	-2338.792870
6803.152245	-1139.303464	6308.440278	-2338.792870
6803.334559	-1128.806740	6308.281244	-2339.747118
6803.516898	-1117.355768	6308.122199	-2338.792870
6803.699264	-1106.859045	6307.963143	-2338.792870
6803.881655	-1094.453825	6307.804077	-2339.747118
6804.064073	-1083.002854	6307.645000	-2340.701365
6804.246517	-1071.551883	6307.485912	-2339.747118
6804.428986	-1060.100911	6307.326813	-2338.792870
6804.611482	-1047.695692	6307.167703	-2338.792870
6804.794003	-1034.336226	6307.008582	-2335.930126
6804.976551	-1021.931007	6306.849451	-2336.884374
6805.159125	-1008.571540	6306.690308	-2335.930126
6805.341724	-994.257826	6306.531155	-2334.975878
6805.524350	-981.852607	6306.371991	-2335.930126
6805.707002	-966.584646	6306.212816	-2335.930126
6805.889680	-953.225179	6306.053629	-2334.021630
6806.072384	-940.819961	6305.894432	-2333.067383
6806.255115	-928.414742	6305.735224	-2333.067383
6806.437871	-914.101028	6305.576005	-2334.975878
6806.620654	-897.878819	6305.416775	-2334.021630
6806.803463	-883.565105	6305.257534	-2334.021630
6806.986298	-873.068382	6305.098282	-2334.021630
6807.169159	-857.800420	6304.939019	-2333.067383
6807.352046	-843.486707	6304.779745	-2332.113135
6807.534960	-829.172993	6304.620460	-2335.930126
6807.717900	-814.859279	6304.461164	-2334.021630
6807.900866	-801.499813	6304.301856	-2334.975878
6808.083858	-788.140347	6304.142538	-2334.021630
6808.266877	-773.826634	6303.983208	-2333.067383
6808.449922	-759.512920	6303.823868	-2333.067383
6808.632993	-746.153454	6303.664516	-2333.067383
6808.816090	-733.748236	6303.505153	-2332.113135
6808.999214	-722.297265	6303.345779	-2333.067383
6809.182364	-708.937799	6303.186394	-2332.113135
6809.365541	-698.441076	6303.026997	-2333.067383
6809.548744	-687.944353	6302.867590	-2332.113135
6809.731973	-674.584887	6302.708171	-2332.113135
6809.915228	-663.133916	6302.548741	-2331.158887
6810.098510	-653.591441	6302.389299	-2332.113135
6810.281819	-641.186222	6302.229847	-2331.158887
6810.465154	-627.826757	6302.070383	-2331.158887
6810.648515	-619.238529	6301.910908	-2329.250391
6810.831902	-606.833311	6301.751422	-2330.204639
6811.015316	-595.382340	6301.591924	-2331.158887
6811.198757	-582.977122	6301.432415	-2333.067383
6811.382224	-575.343141	6301.272895	-2332.113135
6811.565717	-561.983676	6301.113364	-2331.158887
6811.749237	-548.624210	6300.953821	-2331.158887
6811.932784	-536.218992	6300.794267	-2332.113135
6812.116357	-523.813774	6300.634701	-2333.067383
6812.299957	-510.454309	6300.475124	-2332.113135
6812.483583	-497.094843	6300.315536	-2331.158887
6812.667235	-482.781130	6300.155936	-2329.250391
6812.850915	-470.375912	6299.996325	-2329.250391
6813.034620	-455.107952	6299.836702	-2330.204639
6813.218353	-439.839991	6299.677068	-2330.204639
6813.402112	-425.526278	6299.517423	-2330.204639
6813.585897	-411.212566	6299.357766	-2329.250391
6813.769710	-394.036110	6299.198098	-2330.204639
6813.953549	-378.768150	6299.038418	-2330.204639
6814.137414	-367.317180	6298.878726	-2331.158887
6814.321306	-351.094972	6298.719023	-2333.067383
6814.505225	-335.827011	6298.559309	-2333.067383
6814.689171	-323.421794	6298.399583	-2333.067383
6814.873143	-308.153834	6298.239845	-2334.021630
6815.057142	-297.657111	6298.080096	-2334.021630
6815.241168	-283.343398	6297.920336	-2335.930126
6815.425220	-270.938181	6297.760564	-2335.930126
6815.609299	-259.487211	6297.600780	-2336.884374
6815.793405	-248.036240	6297.440984	-2338.792870
6815.977538	-234.676775	6297.281177	-2337.838622
6816.161698	-224.180053	6297.121359	-2337.838622
6816.345884	-215.591825	6296.961528	-2337.838622
6816.530097	-203.186608	6296.801686	-2338.792870
6816.714337	-189.827143	6296.641833	-2335.930126
6816.898604	-181.238915	6296.481967	-2334.975878
6817.082897	-168.833698	6296.322090	-2334.975878
6817.267218	-157.382728	6296.162202	-2335.930126
6817.451565	-145.931758	6296.002301	-2334.975878
6817.635940	-132.572293	6295.842389	-2334.021630
6817.820341	-121.121323	6295.682465	-2334.975878
6818.004769	-108.716106	6295.522529	-2334.021630
6818.189224	-94.402393	6295.362582	-2333.067383
6818.373706	-82.951423	6295.202623	-2334.021630
6818.558215	-66.729216	6295.042652	-2334.975878
6818.742750	-55.278246	6294.882669	-2335.930126
6818.927313	-39.056039	6294.722674	-2334.021630
6819.111903	-22.833832	6294.562668	-2335.930126
6819.296520	-8.520120	6294.402649	-2336.884374
6819.481163	7.702088	6294.242619	-2336.884374
6819.665834	22.015800	6294.082577	-2335.930126
6819.850532	37.283759	6293.922523	-2334.021630
6820.035257	52.551719	6293.762457	-2335.930126
6820.220008	69.728174	6293.602380	-2335.930126
6820.404787	84.041886	6293.442290	-2334.021630
6820.589593	101.218340	6293.282188	-2334.021630
6820.774427	114.577805	6293.122075	-2335.930126
6820.959287	128.891517	6292.961949	-2334.021630
6821.144174	143.205229	6292.801812	-2333.067383
6821.329088	158.473188	6292.641662	-2333.067383
6821.514030	172.786900	6292.481501	-2333.067383
6821.698999	186.146365	6292.321328	-2332.113135
6821.883995	199.505829	6292.161142	-2331.158887
6822.069018	213.819541	6292.000945	-2332.113135
6822.254068	226.224758	6291.840735	-2331.158887
6822.439145	239.584223	6291.680514	-2332.113135
6822.624250	251.035192	6291.520280	-2330.204639
6822.809382	263.440409	6291.360034	-2330.204639
6822.994541	276.799873	6291.199777	-2333.067383
6823.179727	288.250843	6291.039507	-2332.113135
6823.364941	300.656060	6290.879225	-2334.975878
6823.550182	312.107029	6290.718931	-2334.975878
6823.735450	324.512246	6290.558624	-2334.975878
6823.920745	339.780205	6290.398306	-2334.975878
6824.106068	352.185422	6290.237975	-2334.975878
6824.291418	365.544887	6290.077633	-2334.021630
6824.476795	376.995856	6289.917278	-2336.884374
6824.662200	391.309568	6289.756911	-2334.021630
6824.847632	403.714785	6289.596531	-2336.884374
6825.033092	418.028496	6289.436140	-2334.975878
6825.218578	427.570971	6289.275736	-2336.884374
6825.404093	440.930435	6289.115320	-2337.838622
6825.589634	451.427157	6288.954892	-2336.884374
6825.775203	462.878126	6288.794451	-2336.884374
6825.960800	473.374848	6288.633998	-2337.838622
6826.146423	482.917322	6288.473533	-2337.838622
6826.332075	491.505549	6288.313056	-2335.930126
6826.517754	497.231034	6288.152566	-2334.975878
6826.703460	509.636251	6287.992064	-2334.975878
6826.889194	516.315983	6287.831549	-2334.975878
6827.074955	524.904210	6287.671022	-2334.021630
6827.260744	535.400932	6287.510483	-2334.021630
6827.446560	545.897653	6287.349931	-2334.021630
6827.632404	557.348623	6287.189368	-2334.975878
6827.818275	569.753839	6287.028791	-2334.021630
6828.004174	584.067551	6286.868202	-2334.021630
6828.190100	597.427015	6286.707601	-2332.113135
6828.376054	615.557716	6286.546987	-2333.067383
6828.562036	630.825675	6286.386361	-2333.067383
6828.748045	650.864871	6286.225723	-2333.067383
6828.934082	668.995572	6286.065071	-2334.021630
6829.120147	689.034768	6285.904408	-2334.975878
6829.306239	709.073964	6285.743732	-2334.975878
6829.492359	730.067408	6285.583043	-2333.067383
6829.678506	751.060851	6285.422342	-2335.930126
6829.864681	772.054294	6285.261628	-2334.975878
6830.050884	791.139243	6285.100902	-2334.021630
6830.237115	808.315697	6284.940163	-2335.930126
6830.423373	821.675160	6284.779412	-2336.884374
6830.609659	836.943119	6284.618648	-2335.930126
6830.795973	850.302583	6284.457871	-2334.021630
6830.982314	861.753552	6284.297082	-2337.838622
6831.168683	870.341779	6284.136280	-2336.884374
6831.355080	880.838500	6283.975466	-2335.930126
6831.541505	884.655490	6283.814638	-2337.838622
6831.727958	891.335222	6283.653799	-2334.975878
6831.914438	897.060707	6283.492946	-2335.930126
6832.100946	903.740439	6283.332081	-2335.930126
6832.287482	908.511676	6283.171203	-2335.930126
6832.474046	913.282913	6283.010312	-2334.975878
6832.660638	918.054150	6282.849409	-2334.975878
6832.847258	926.642377	6282.688493	-2334.021630
6833.033905	934.276356	6282.527564	-2334.975878
6833.220580	944.773078	6282.366623	-2334.975878
6833.407284	955.269799	6282.205668	-2334.021630
6833.594015	966.720768	6282.044701	-2334.975878
6833.780774	977.217490	6281.883721	-2335.930126
6833.967561	990.576953	6281.722728	-2336.884374
6834.154376	1003.936417	6281.561723	-2334.021630
6834.341219	1020.158623	6281.400704	-2335.930126
6834.528090	1033.518087	6281.239673	-2335.930126
6834.714989	1051.648788	6281.078629	-2338.792870
6834.901916	1069.779489	6280.917572	-2338.792870
6835.088871	1082.184705	6280.756502	-2335.930126
6835.275854	1098.406911	6280.595419	-2336.884374
6835.462866	1113.674870	6280.434323	-2334.975878
6835.649905	1129.897076	6280.273215	-2335.930126
6835.836972	1143.256539	6280.112093	-2337.838622
6836.024067	1156.616003	6279.950958	-2337.838622
6836.211191	1169.975467	6279.789811	-2337.838622
6836.398342	1182.380683	6279.628650	-2335.930126
6836.585522	1195.740147	6279.467477	-2335.930126
6836.772729	1209.099611	6279.306290	-2334.975878
6836.959965	1219.596332	6279.145091	-2334.021630
6837.147229	1232.001548	6278.983879	-2334.021630
6837.334521	1245.361012	6278.822653	-2333.067383
6837.521842	1256.811981	6278.661414	-2330.204639
6837.709190	1269.217197	6278.500163	-2333.067383
6837.896567	1282.576661	6278.338898	-2331.158887
6838.083972	1295.936125	6278.177620	-2330.204639
6838.271405	1306.432846	6278.016329	-2330.204639
6838.458866	1320.746557	6277.855025	-2329.250391
6838.646356	1334.106021	6277.693708	-2329.250391
6838.833874	1347.465485	6277.532378	-2330.204639
6839.021420	1360.824948	6277.371034	-2329.250391
6839.208994	1374.184412	6277.209678	-2330.204639
6839.396597	1385.635381	6277.048308	-2330.204639
6839.584228	1397.086350	6276.886925	-2330.204639
6839.771887	1405.674576	6276.725529	-2333.067383
6839.959575	1418.079793	6276.564120	-2331.158887
6840.147291	1430.485009	6276.402697	-2332.113135
6840.335035	1437.164741	6276.241261	-2334.021630
6840.522808	1449.569957	6276.079812	-2333.067383
6840.710609	1455.295441	6275.918350	-2334.975878
6840.898439	1467.700658	6275.756875	-2334.975878
6841.086296	1475.334637	6275.595386	-2334.021630
6841.274183	1483.922863	6275.433884	-2334.021630
6841.462097	1493.465337	6275.272368	-2334.021630
6841.650041	1503.007811	6275.110839	-2334.975878
6841.838012	1510.641791	6274.949297	-2335.930126
6842.026012	1521.138512	6274.787742	-2334.975878
6842.214041	1531.635234	6274.626173	-2334.021630
6842.402098	1544.040450	6274.464591	-2334.021630
6842.590183	1554.537171	6274.302995	-2334.021630
6842.778297	1567.896635	6274.141386	-2334.021630
6842.966440	1579.347604	6273.979764	-2334.975878
6843.154611	1592.707067	6273.818128	-2334.975878
6843.342811	1606.066531	6273.656479	-2334.975878
6843.531039	1621.334489	6273.494817	-2335.930126
6843.719296	1634.693953	6273.333140	-2336.884374
6843.907581	1649.961912	6273.171451	-2335.930126
6844.095895	1664.275623	6273.009748	-2336.884374
6844.284237	1680.497828	6272.848031	-2335.930126
6844.472609	1691.948797	6272.686301	-2334.021630
6844.661008	1707.216756	6272.524558	-2336.884374
6844.849437	1719.621972	6272.362801	-2335.930126
6845.037894	1732.027188	6272.201030	-2334.975878
6845.226380	1744.432404	6272.039246	-2334.021630
6845.414894	1757.791868	6271.877448	-2334.975878
6845.603437	1769.242837	6271.715637	-2333.067383
6845.792009	1780.693806	6271.553812	-2331.158887
6845.980610	1793.099022	6271.391974	-2331.158887
6846.169239	1804.549991	6271.230122	-2332.113135
6846.357897	1814.092465	6271.068256	-2329.250391
6846.546584	1825.543434	6270.906376	-2328.296143
6846.735299	1836.994403	6270.744483	-2328.296143
6846.924044	1848.445371	6270.582577	-2330.204639
6847.112817	1857.987845	6270.420656	-2330.204639
6847.301619	1868.484567	6270.258722	-2329.250391
6847.490449	1879.935536	6270.096775	-2330.204639
6847.679309	1889.478010	6269.934813	-2330.204639
6847.868197	1903.791721	6269.772838	-2331.158887
6848.057114	1914.288442	6269.610849	-2331.158887
