5529.885784	7351.735852	4910.652655	-3659.925427
5530.155118	7363.724230	4910.436744	-3661.335823
5530.424484	7377.123006	4910.220843	-3662.746220
5530.693883	7389.111385	4910.004954	-3664.156616
5530.963314	7400.394565	4909.789075	-3662.041022
5531.232779	7411.677745	4909.573207	-3664.156616
5531.502276	7421.550527	4909.357350	-3662.041022
5531.771807	7431.423310	4909.141503	-3663.451418
5532.041370	7439.885695	4908.925668	-3662.041022
5532.310966	7449.053279	4908.709843	-3662.746220
5532.580594	7458.926062	4908.494029	-3659.925427
5532.850256	7468.093646	4908.278226	-3659.220229
5533.119951	7477.261230	4908.062434	-3659.220229
5533.389678	7488.544410	4907.846653	-3659.925427
5533.659439	7498.417194	4907.630882	-3657.104634
5533.929232	7512.521169	4907.415122	-3659.220229
5534.199058	7524.509549	4907.199373	-3659.220229
5534.468917	7538.613525	4906.983634	-3660.630625
5534.738810	7552.717502	4906.767907	-3660.630625
5535.008735	7566.821478	4906.552190	-3661.335823
5535.278693	7583.041051	4906.336484	-3660.630625
5535.548684	7598.555426	4906.120788	-3660.630625
5535.818708	7614.069800	4905.905103	-3659.220229
5536.088765	7630.289374	4905.689429	-3659.220229
5536.358855	7642.277755	4905.473766	-3659.925427
5536.628978	7657.086931	4905.258113	-3659.220229
5536.899134	7671.896107	4905.042472	-3658.515031
5537.169323	7685.294886	4904.826840	-3657.104634
5537.439545	7695.167671	4904.611220	-3658.515031
5537.709800	7706.450853	4904.395610	-3656.399436
5537.980088	7717.734035	4904.180011	-3655.694238
5538.250410	7729.722417	4903.964422	-3657.104634
5538.520764	7739.595202	4903.748844	-3654.989040
5538.791151	7751.583583	4903.533277	-3656.399436
5539.061572	7760.751169	4903.317720	-3657.104634
5539.332026	7773.444750	4903.102174	-3657.809833
5539.602512	7785.433132	4902.886639	-3657.104634
5539.873032	7798.831912	4902.671114	-3657.104634
5540.143585	7811.525493	4902.455600	-3657.809833
5540.414171	7827.039870	4902.240096	-3657.809833
5540.684791	7840.438650	4902.024603	-3657.104634
5540.955443	7854.542630	4901.809120	-3657.809833
5541.226129	7868.646609	4901.593649	-3656.399436
5541.496848	7881.340191	4901.378187	-3656.399436
5541.767600	7894.738972	4901.162736	-3657.809833
5542.038385	7906.022156	4900.947296	-3657.809833
5542.309203	7918.010539	4900.731866	-3658.515031
5542.580055	7929.293723	4900.516447	-3658.515031
5542.850940	7938.461310	4900.301039	-3656.399436
5543.121858	7950.449694	4900.085641	-3657.809833
5543.392809	7961.732878	4899.870253	-3660.630625
5543.663794	7970.195267	4899.654876	-3659.925427
5543.934812	7982.888849	4899.439509	-3659.925427
5544.205863	7995.582432	4899.224153	-3661.335823
5544.476947	8006.160418	4899.008807	-3661.335823
5544.748065	8020.264399	4898.793472	-3662.041022
5545.019216	8033.663182	4898.578148	-3662.746220
5545.290401	8048.472362	4898.362833	-3663.451418
5545.561618	8061.871145	4898.147530	-3664.156616
5545.832869	8075.975126	4897.932236	-3664.156616
5546.104154	8088.668710	4897.716953	-3663.451418
5546.375471	8104.183090	4897.501681	-3664.156616
5546.646822	8115.466276	4897.286419	-3664.861814
5546.918207	8128.159860	4897.071167	-3663.451418
5547.189624	8139.443046	4896.855926	-3663.451418
5547.461076	8150.726232	4896.640695	-3662.746220
5547.732560	8162.009419	4896.425475	-3664.156616
5548.004078	8171.177008	4896.210264	-3664.156616
5548.275630	8182.460194	4895.995065	-3664.861814
5548.547214	8193.743380	4895.779875	-3663.451418
5548.818833	8202.205770	4895.564696	-3663.451418
5549.090484	8212.783758	4895.349528	-3662.746220
5549.362170	8223.361745	4895.134370	-3664.156616
5549.633888	8234.644932	4894.919222	-3664.861814
5549.905640	8245.928119	4894.704084	-3664.156616
5550.177426	8255.800908	4894.488957	-3664.156616
5550.449245	8269.199692	4894.273840	-3666.272211
5550.721097	8279.777680	4894.058733	-3664.861814
5550.992983	8291.060868	4893.843637	-3666.272211
5551.264903	8303.049254	4893.628551	-3665.567012
5551.536856	8315.742840	4893.413475	-3664.861814
5551.808843	8328.436427	4893.198409	-3665.567012
5552.080863	8340.424814	4892.983354	-3665.567012
5552.352917	8353.823599	4892.768309	-3666.272211
5552.625004	8367.927584	4892.553274	-3666.272211
5552.897125	8381.326370	4892.338250	-3664.156616
5553.169279	8394.725156	4892.123236	-3664.156616
5553.441467	8407.418743	4891.908232	-3663.451418
5553.713689	8421.522729	4891.693238	-3661.335823
5553.985944	8433.511117	4891.478254	-3662.746220
5554.258233	8445.499505	4891.263281	-3662.041022
5554.530556	8458.898291	4891.048318	-3662.041022
5554.802912	8471.591879	4890.833365	-3662.041022
5555.075302	8482.169869	4890.618422	-3662.041022
5555.347725	8494.863457	4890.403490	-3661.335823
5555.620182	8504.736247	4890.188567	-3662.746220
5555.892673	8515.314237	4889.973655	-3662.041022
5556.165197	8523.776629	4889.758753	-3664.861814
5556.437756	8534.354619	4889.543861	-3665.567012
5556.710348	8544.932610	4889.328979	-3665.567012
5556.982973	8552.689803	4889.114108	-3666.272211
5557.255632	8565.383391	4888.899246	-3666.272211
5557.528326	8575.961382	4888.684395	-3666.977409
5557.801052	8588.654971	4888.469554	-3666.272211
5558.073813	8600.643360	4888.254722	-3666.977409
5558.346607	8615.452547	4888.039901	-3666.272211
5558.619435	8630.261735	4887.825090	-3666.272211
5558.892297	8645.070922	4887.610289	-3664.861814
5559.165193	8660.585310	4887.395499	-3664.156616
5559.438122	8675.394498	4887.180718	-3664.861814
5559.711086	8689.498486	4886.965947	-3664.156616
5559.984083	8705.718074	4886.751186	-3662.746220
5560.257114	8719.822063	4886.536436	-3662.041022
5560.530178	8731.105254	4886.321695	-3662.746220
5560.803277	8745.209243	4886.106965	-3662.041022
5561.076409	8756.492435	4885.892244	-3660.630625
5561.349576	8767.775627	4885.677534	-3662.746220
5561.622776	8779.058819	4885.462833	-3662.041022
5561.896010	8790.342011	4885.248143	-3662.041022
5562.169278	8800.920003	4885.033462	-3662.746220
5562.442580	8813.613594	4884.818792	-3663.451418
5562.715915	8824.896787	4884.604131	-3662.746220
5562.989285	8837.590378	4884.389481	-3662.041022
5563.262689	8850.283970	4884.174840	-3662.041022
5563.536126	8862.977561	4883.960210	-3660.630625
5563.809598	8875.671153	4883.745589	-3659.220229
5564.083103	8887.659546	4883.530978	-3660.630625
5564.356643	8900.353138	4883.316377	-3660.630625
5564.630216	8911.636331	4883.101786	-3660.630625
5564.903824	8922.214324	4882.887205	-3660.630625
5565.177465	8932.792318	4882.672634	-3660.630625
5565.451140	8941.254713	4882.458073	-3661.335823
5565.724850	8950.422308	4882.243522	-3664.156616
5565.998593	8959.589903	4882.028981	-3664.861814
5566.272371	8968.757498	4881.814449	-3664.861814
5566.546182	8976.514693	4881.599928	-3666.272211
5566.820028	8986.387488	4881.385416	-3668.387805
5567.093907	8996.965482	4881.170914	-3667.682607
5567.367821	9006.838277	4880.956422	-3668.387805
5567.641769	9021.647469	4880.741940	-3667.682607
5567.915751	9036.456662	4880.527467	-3667.682607
5568.189767	9051.971054	4880.313005	-3669.093003
5568.463817	9066.780247	4880.098552	-3668.387805
5568.737901	9082.294640	4879.884109	-3666.272211
5569.012019	9098.514233	4879.669676	-3664.861814
5569.286172	9114.733826	4879.455253	-3663.451418
5569.560358	9129.543019	4879.240839	-3663.451418
5569.834579	9142.941814	4879.026436	-3662.746220
5570.108834	9154.930209	4878.812042	-3661.335823
5570.383123	9166.918605	4878.597658	-3662.746220
5570.657446	9175.381001	4878.383283	-3661.335823
5570.931804	9184.548598	4878.168919	-3662.041022
5571.206196	9190.895396	4877.954564	-3662.041022
5571.480621	9198.652593	4877.740218	-3661.335823
5571.755082	9204.999391	4877.525883	-3662.041022
5572.029576	9211.346188	4877.311557	-3661.335823
5572.304104	9219.808586	4877.097241	-3661.335823
5572.578667	9228.270983	4876.882935	-3662.746220
5572.853264	9238.848979	4876.668638	-3662.746220
5573.127896	9247.311377	4876.454352	-3662.041022
5573.402561	9260.004973	4876.240074	-3662.746220
5573.677261	9273.403769	4876.025807	-3662.746220
5573.951995	9285.392166	4875.811549	-3662.746220
5574.226764	9300.906561	4875.597301	-3664.861814
5574.501567	9315.010558	4875.383062	-3664.156616
5574.776404	9331.230154	4875.168833	-3665.567012
5575.051275	9347.449750	4874.954614	-3666.272211
5575.326181	9362.964147	4874.740404	-3666.272211
5575.601121	9378.478544	4874.526204	-3666.272211
5575.876096	9394.698141	4874.312014	-3667.682607
5576.151105	9409.507338	4874.097833	-3668.387805
5576.426148	9422.906136	4873.883662	-3667.682607
5576.701226	9434.894535	4873.669501	-3667.682607
5576.976338	9447.588133	4873.455349	-3666.977409
5577.251484	9458.871331	4873.241206	-3667.682607
5577.526665	9470.859730	4873.027074	-3667.682607
5577.801880	9480.027329	4872.812950	-3666.977409
5578.077130	9490.605328	4872.598837	-3666.272211
5578.352414	9499.772927	4872.384732	-3665.567012
5578.627733	9508.235327	4872.170638	-3666.272211
5578.903086	9518.813326	4871.956553	-3664.156616
5579.178474	9529.391325	4871.742477	-3664.861814
5579.453896	9540.674525	4871.528411	-3664.156616
5579.729352	9551.957724	4871.314355	-3662.746220
5580.004843	9563.946124	4871.100308	-3661.335823
5580.280369	9575.934524	4870.886270	-3662.041022
5580.555929	9591.448924	4870.672242	-3661.335823
5580.831524	9605.552924	4870.458224	-3661.335823
5581.107153	9618.246524	4870.244215	-3660.630625
5581.382817	9633.055725	4870.030215	-3660.630625
5581.658515	9646.454526	4869.816225	-3660.630625
5581.934248	9659.853327	4869.602244	-3662.041022
5582.210015	9671.136527	4869.388273	-3661.335823
5582.485817	9683.124928	4869.174312	-3662.041022
5582.761654	9691.587329	4868.960359	-3662.746220
5583.037525	9700.754930	4868.746416	-3664.156616
5583.313431	9709.217331	4868.532483	-3664.156616
5583.589371	9714.858932	4868.318559	-3664.861814
5583.865346	9726.847333	4868.104644	-3665.567012
5584.141356	9736.014935	4867.890739	-3664.156616
5584.417400	9743.066936	4867.676843	-3665.567012
5584.693479	9753.644937	4867.462956	-3666.272211
5584.969593	9767.748940	4867.249079	-3664.861814
5585.245741	9778.326942	4867.035211	-3664.861814
5585.521924	9792.430944	4866.821353	-3664.156616
5585.798142	9807.945347	4866.607504	-3666.272211
5586.074395	9821.344150	4866.393664	-3665.567012
5586.350682	9836.858554	4866.179834	-3667.682607
5586.627004	9852.372958	4865.966013	-3666.977409
5586.903360	9866.476961	4865.752201	-3666.272211
5587.179752	9880.580965	4865.538398	-3666.977409
5587.456178	9895.390170	4865.324605	-3666.272211
5587.732639	9906.673373	4865.110821	-3666.977409
5588.009134	9919.366977	4864.897047	-3668.387805
5588.285665	9929.239780	4864.683282	-3667.682607
5588.562230	9939.112583	4864.469526	-3665.567012
5588.838830	9949.690587	4864.255779	-3665.567012
5589.115465	9958.858190	4864.042041	-3664.861814
5589.392135	9968.025794	4863.828313	-3663.451418
5589.668839	9976.488197	4863.614594	-3664.156616
5589.945579	9987.771401	4863.400885	-3662.041022
5590.222353	9998.349405	4863.187184	-3662.041022
5590.499162	10009.632610	4862.973493	-3662.041022
5590.776006	10021.621015	4862.759811	-3662.041022
5591.052885	10033.609420	4862.546138	-3660.630625
5591.329798	10047.713426	4862.332474	-3660.630625
5591.606747	10062.522633	4862.118820	-3662.041022
5591.883730	10077.331839	4861.905174	-3662.041022
5592.160749	10093.551447	4861.691538	-3662.041022
5592.437802	10110.476256	4861.477911	-3662.746220
5592.714890	10125.285463	4861.264294	-3664.861814
5592.992014	10140.094671	4861.050685	-3665.567012
5593.269172	10154.198679	4860.837085	-3664.861814
5593.546365	10168.302687	4860.623495	-3666.272211
5593.823593	10178.880693	4860.409914	-3666.272211
5594.100856	10190.163899	4860.196342	-3668.387805
5594.378154	10202.857507	4859.982779	-3667.682607
5594.655487	10211.319912	4859.769225	-3667.682607
5594.932855	10223.308319	4859.555680	-3666.977409
5595.210258	10232.475925	4859.342145	-3666.977409
5595.487696	10243.759132	4859.128618	-3666.977409
5595.765169	10256.452740	4858.915100	-3665.567012
5596.042677	10267.030747	4858.701592	-3665.567012
5596.320221	10281.134757	4858.488093	-3665.567012
5596.597799	10295.943967	4858.274602	-3664.861814
5596.875412	10310.753177	4858.061121	-3664.861814
5597.153061	10326.267588	4857.847649	-3662.746220
5597.430744	10341.076799	4857.634186	-3662.746220
5597.708463	10357.296411	4857.420732	-3662.746220
5597.986217	10372.105623	4857.207286	-3663.451418
5598.264006	10387.620035	4856.993850	-3662.041022
5598.541830	10400.313645	4856.780423	-3663.451418
5598.819689	10413.712456	4856.567005	-3664.861814
5599.097583	10423.585264	4856.353596	-3664.861814
5599.375512	10433.458072	4856.140196	-3666.272211
5599.653477	10442.625680	4855.926805	-3666.272211
5599.931477	10450.382886	4855.713422	-3666.272211
5600.209512	10458.845294	4855.500049	-3666.977409
5600.487582	10467.307701	4855.286685	-3668.387805
5600.765687	10475.064908	4855.073329	-3669.093003
5601.043828	10484.232516	4854.859983	-3667.682607
5601.322004	10494.810525	4854.646646	-3669.093003
5601.600215	10506.798936	4854.433317	-3668.387805
5601.878461	10520.902949	4854.219997	-3669.093003
5602.156742	10535.712163	4854.006687	-3667.682607
5602.435059	10552.636979	4853.793385	-3667.682607
5602.713411	10569.561795	4853.580092	-3666.977409
5602.991799	10586.486612	4853.366808	-3666.977409
5603.270221	10607.642633	4853.153533	-3666.977409
5603.548679	10625.977852	4852.940266	-3667.682607
5603.827172	10645.723472	4852.727009	-3666.272211
5604.105701	10664.058692	4852.513760	-3665.567012
5604.384265	10682.393912	4852.300520	-3666.272211
5604.662864	10700.729132	4852.087290	-3666.977409
5604.941498	10716.243550	4851.874068	-3666.272211
5605.220168	10731.052766	4851.660854	-3666.272211
5605.498874	10744.451582	4851.447650	-3665.567012
5605.777614	10757.145197	4851.234454	-3665.567012
5606.056390	10767.018008	4851.021267	-3664.156616
5606.335202	10775.480418	4850.808089	-3664.861814
5606.614049	10785.353230	4850.594920	-3664.861814
5606.892931	10791.700038	4850.381760	-3664.156616
5607.171848	10799.457247	4850.168608	-3664.156616
5607.450801	10807.214457	4849.955465	-3662.746220
5607.729790	10814.266465	4849.742331	-3664.861814
5608.008814	10825.549679	4849.529205	-3663.451418
5608.287873	10835.422492	4849.316089	-3662.746220
5608.566968	10847.410907	4849.102981	-3662.746220
5608.846099	10861.514925	4848.889882	-3662.746220
5609.125264	10874.208541	4848.676791	-3661.335823
5609.404466	10890.428163	4848.463709	-3661.335823
5609.683703	10907.352985	4848.250636	-3660.630625
5609.962975	10924.277808	4848.037572	-3659.925427
5610.242283	10943.318234	4847.824516	-3660.630625
5610.521626	10960.243057	4847.611469	-3659.925427
5610.801005	10977.873082	4847.398431	-3659.220229
5611.080420	10992.682303	4847.185401	-3660.630625
5611.359870	11010.312328	4846.972380	-3659.925427
5611.639355	11023.711148	4846.759368	-3661.335823
5611.918876	11036.404766	4846.546364	-3661.335823
5612.198433	11048.393184	4846.333369	-3662.041022
5612.478026	11059.676401	4846.120383	-3662.041022
5612.757654	11069.549216	4845.907405	-3662.746220
5613.037317	11080.127232	4845.694435	-3663.451418
5613.317016	11090.000047	4845.481475	-3664.861814
5613.596751	11100.578063	4845.268523	-3664.861814
5613.876522	11110.450879	4845.055579	-3663.451418
5614.156328	11121.028895	4844.842645	-3664.156616
5614.436170	11131.606912	4844.629718	-3664.861814
5614.716047	11142.890130	4844.416801	-3664.861814
5614.995960	11153.468147	4844.203892	-3664.156616
5615.275909	11162.635762	4843.990991	-3665.567012
5615.555894	11173.918980	4843.778099	-3664.861814
5615.835914	11185.202198	4843.565216	-3666.977409
5616.115970	11194.369813	4843.352341	-3664.861814
5616.396062	11204.242630	4843.139474	-3665.567012
5616.676189	11214.115446	4842.926616	-3666.272211
5616.956353	11222.577860	4842.713767	-3665.567012
5617.236552	11235.976683	4842.500926	-3666.977409
5617.516786	11247.259902	4842.288094	-3666.272211
5617.797057	11258.543122	4842.075270	-3666.977409
5618.077363	11273.352347	4841.862454	-3666.977409
5618.357705	11286.045969	4841.649647	-3666.272211
5618.638083	11300.855196	4841.436849	-3667.682607
5618.918497	11317.074824	4841.224059	-3667.682607
5619.198946	11331.884051	4841.011277	-3666.272211
5619.479432	11348.103680	4840.798504	-3666.272211
5619.759953	11364.323310	4840.585740	-3666.977409
5620.040510	11381.953343	4840.372983	-3666.272211
5620.321103	11397.467772	4840.160235	-3666.272211
5620.601732	11412.982201	4839.947496	-3666.977409
5620.882396	11429.907033	4839.734765	-3666.977409
5621.163097	11444.716262	4839.522042	-3665.567012
5621.443833	11457.409887	4839.309328	-3664.861814
5621.724606	11471.513914	4839.096622	-3664.861814
5622.005414	11484.207539	4838.883925	-3666.272211
5622.286258	11497.606366	4838.671236	-3664.861814
5622.567138	11508.184387	4838.458555	-3664.156616
5622.848054	11518.762408	4838.245882	-3664.156616
5623.129006	11528.635228	4838.033218	-3662.746220
5623.409994	11537.802847	4837.820563	-3662.041022
5623.691018	11549.086070	4837.607915	-3662.746220
5623.972078	11557.548487	4837.395276	-3663.451418
5624.253174	11567.421308	4837.182645	-3664.156616
5624.534306	11577.294128	4836.970023	-3664.861814
5624.815474	11586.461748	4836.757409	-3664.861814
5625.096678	11598.450173	4836.544803	-3664.156616
5625.377918	11608.322994	4836.332205	-3665.567012
5625.659194	11620.311419	4836.119616	-3666.272211
5625.940506	11633.005046	4835.907035	-3665.567012
5626.221854	11643.583069	4835.694462	-3664.861814
5626.503238	11656.981898	4835.481898	-3666.272211
5626.784659	11671.085929	4835.269342	-3666.272211
5627.066115	11681.663953	4835.056794	-3667.682607
5627.347607	11696.473185	4834.844254	-3667.682607
5627.629136	11709.166814	4834.631722	-3665.567012
5627.910701	11720.450039	4834.419199	-3666.272211
5628.192301	11733.848869	4834.206684	-3666.272211
5628.473938	11747.247700	4833.994177	-3666.272211
5628.755611	11761.351732	4833.781678	-3666.977409
5629.037321	11775.455765	4833.569188	-3665.567012
5629.319066	11788.149394	4833.356705	-3668.387805
5629.600848	11800.843024	4833.144231	-3669.093003
5629.882665	11812.831452	4832.931765	-3668.387805
5630.164519	11826.230284	4832.719307	-3668.387805
5630.446409	11838.218713	4832.506858	-3669.093003
5630.728336	11849.501940	4832.294416	-3669.093003
5631.010298	11860.785167	4832.081983	-3670.503400
5631.292297	11872.773596	4831.869557	-3669.798201
5631.574332	11883.351622	4831.657140	-3669.093003
5631.856403	11891.814043	4831.444731	-3669.093003
5632.138510	11903.802472	4831.232330	-3668.387805
5632.420654	11915.085700	4831.019937	-3669.798201
5632.702834	11925.663726	4830.807552	-3668.387805
5632.985050	11936.946955	4830.595176	-3668.387805
5633.267303	11947.524981	4830.382807	-3668.387805
5633.549592	11959.513412	4830.170446	-3666.977409
5633.831917	11971.501842	4829.958094	-3666.977409
5634.114279	11984.900676	4829.745750	-3665.567012
5634.396676	11995.478704	4829.533413	-3664.861814
5634.679111	12008.877538	4829.321085	-3664.861814
5634.961581	12020.865970	4829.108764	-3664.861814
5635.244088	12033.559603	4828.896452	-3664.156616
5635.526631	12044.137631	4828.684148	-3663.451418
5635.809211	12054.715659	4828.471852	-3664.156616
5636.091827	12066.704091	4828.259563	-3662.746220
5636.374479	12077.282119	4828.047283	-3663.451418
5636.657168	12085.744542	4827.835011	-3662.746220
5636.939893	12094.912166	4827.622746	-3663.451418
5637.222655	12104.079791	4827.410490	-3662.746220
5637.505453	12114.657820	4827.198242	-3664.861814
5637.788288	12124.530647	4826.986001	-3664.861814
5638.071158	12135.813878	4826.773769	-3664.861814
5638.354066	12147.097109	4826.561544	-3666.272211
5638.637010	12159.790744	4826.349328	-3666.977409
5638.919990	12173.189581	4826.137119	-3666.977409
5639.203007	12185.883217	4825.924918	-3667.682607
5639.486060	12199.282055	4825.712725	-3666.977409
5639.769150	12212.680893	4825.500540	-3668.387805
5640.052277	12226.079731	4825.288363	-3669.093003
5640.335439	12238.773368	4825.076194	-3669.093003
5640.618639	12249.351398	4824.864033	-3668.387805
5640.901875	12259.929429	4824.651879	-3669.798201
5641.185147	12271.212662	4824.439734	-3671.208598
5641.468456	12281.085490	4824.227596	-3671.208598
5641.751802	12290.253117	4824.015466	-3671.913796
5642.035184	12299.420744	4823.803344	-3670.503400
5642.318603	12308.588371	4823.591230	-3670.503400
5642.602059	12317.050797	4823.379124	-3669.798201
5642.885551	12329.744434	4823.167025	-3669.093003
5643.169079	12341.732870	4822.954935	-3669.798201
5643.452644	12353.721306	4822.742852	-3669.798201
5643.736246	12369.235753	4822.530777	-3668.387805
5644.019885	12382.634594	4822.318709	-3669.093003
5644.303560	12398.854244	4822.106650	-3666.977409
5644.587272	12413.663490	4821.894598	-3666.272211
5644.871021	12429.177938	4821.682554	-3666.272211
5645.154806	12446.102791	4821.470518	-3666.977409
5645.438628	12460.206835	4821.258489	-3665.567012
5645.722486	12475.721284	4821.046469	-3664.861814
5646.006382	12487.709722	4820.834456	-3665.567012
5646.290314	12499.698161	4820.622451	-3665.567012
5646.574283	12510.981397	4820.410453	-3666.977409
5646.858288	12521.559431	4820.198463	-3665.567012
5647.142330	12528.611454	4819.986481	-3665.567012
5647.426410	12536.368679	4819.774507	-3664.861814
5647.710525	12543.420702	4819.562540	-3665.567012
5647.994678	12550.472725	4819.350581	-3666.272211
5648.278867	12558.229950	4819.138630	-3665.567012
5648.563093	12567.397580	4818.926686	-3664.156616
5648.847356	12575.154806	4818.714750	-3665.567012
5649.131656	12585.732841	4818.502822	-3665.567012
5649.415993	12597.721281	4818.290901	-3662.746220
5649.700366	12609.709721	4818.078988	-3664.156616
5649.984777	12623.108566	4817.867082	-3663.451418
5650.269224	12636.507411	4817.655185	-3662.746220
5650.553708	12649.906256	4817.443294	-3662.746220
5650.838229	12666.831114	4817.231412	-3662.746220
5651.122786	12680.935162	4817.019537	-3662.041022
5651.407381	12696.449615	4816.807670	-3663.451418
5651.692013	12711.964069	4816.595810	-3663.451418
5651.976681	12726.068118	4816.383958	-3664.861814
5652.261387	12738.761763	4816.172113	-3663.451418
5652.546129	12752.160610	4815.960276	-3664.861814
5652.830908	12765.559457	4815.748446	-3664.861814
5653.115724	12777.547900	4815.536624	-3666.977409
5653.400577	12788.125937	4815.324810	-3666.977409
5653.685468	12800.819583	4815.113003	-3667.682607
5653.970395	12810.692418	4814.901204	-3667.682607
5654.255359	12823.386064	4814.689412	-3670.503400
5654.540360	12835.374508	4814.477628	-3668.387805
5654.825398	12848.773356	4814.265851	-3669.798201
5655.110473	12862.877408	4814.054082	-3669.798201
5655.395585	12877.686662	4813.842320	-3669.798201
5655.680734	12893.201120	4813.630565	-3669.798201
5655.965920	12910.831185	4813.418819	-3670.503400
5656.251144	12927.050846	4813.207079	-3669.798201
5656.536404	12945.386115	4812.995347	-3669.093003
5656.821701	12963.016182	4812.783623	-3669.093003
5657.107036	12979.235844	4812.571906	-3668.387805
5657.392407	12995.455506	4812.360196	-3668.387805
5657.677816	13008.149155	4812.148494	-3668.387805
5657.963261	13021.548007	4811.936799	-3667.682607
5658.248744	13032.126048	4811.725112	-3667.682607
5658.534264	13042.704089	4811.513432	-3666.977409
5658.819821	13049.756116	4811.301760	-3668.387805
5659.105416	13059.628955	4811.090094	-3666.977409
5659.391047	13069.501794	4810.878437	-3666.977409
5659.676715	13077.259025	4810.666786	-3666.977409
5659.962421	13087.837066	4810.455143	-3665.567012
5660.248164	13099.825514	4810.243508	-3665.567012
5660.533944	13111.813962	4810.031880	-3665.567012
5660.819761	13128.738830	4809.820259	-3666.977409
5661.105616	13143.548089	4809.608645	-3666.272211
5661.391508	13159.767755	4809.397039	-3666.272211
5661.677437	13178.103030	4809.185440	-3666.977409
5661.963403	13197.143508	4808.973848	-3666.272211
5662.249406	13214.773580	4808.762264	-3668.387805
5662.535447	13234.519262	4808.550687	-3668.387805
5662.821525	13251.444133	4808.339117	-3668.387805
5663.107640	13268.369004	4808.127555	-3669.093003
5663.393793	13285.293875	4807.916000	-3668.387805
5663.679982	13300.808341	4807.704452	-3670.503400
5663.966209	13313.501995	4807.492912	-3669.798201
5664.252474	13324.785243	4807.281378	-3670.503400
5664.538776	13336.773695	4807.069852	-3669.093003
5664.825115	13347.351740	4806.858333	-3670.503400
5665.111491	13355.814177	4806.646822	-3669.093003
5665.397905	13364.981817	4806.435318	-3669.798201
5665.684356	13372.739050	4806.223820	-3668.387805
5665.970844	13381.201487	4806.012330	-3667.682607
5666.257370	13389.663924	4805.800848	-3669.093003
5666.543933	13398.831564	4805.589372	-3666.977409
5666.830534	13407.999204	4805.377904	-3667.682607
5667.117172	13417.166845	4805.166443	-3666.272211
5667.403847	13428.450095	4804.954989	-3665.567012
5667.690560	13438.322938	4804.743542	-3664.861814
5667.977311	13449.606188	4804.532102	-3664.156616
5668.264098	13462.299845	4804.320670	-3662.041022
5668.550924	13474.288299	4804.109245	-3662.746220
5668.837786	13489.097565	4803.897827	-3661.335823
5669.124686	13502.496426	4803.686415	-3662.041022
5669.411624	13516.600490	4803.475012	-3660.630625
5669.698599	13531.409757	4803.263615	-3660.630625
5669.985612	13545.513822	4803.052225	-3659.925427
5670.272662	13561.028293	4802.840842	-3661.335823
5670.559749	13575.837561	4802.629467	-3661.335823
5670.846875	13589.236423	4802.418099	-3659.925427
5671.134037	13604.045692	4802.206737	-3661.335823
5671.421238	13618.149758	4801.995383	-3662.746220
5671.708475	13631.548621	4801.784036	-3662.746220
5671.995751	13646.357891	4801.572696	-3662.746220
5672.283064	13661.167161	4801.361362	-3663.451418
5672.570414	13673.860821	4801.150036	-3665.567012
5672.857802	13690.080499	4800.938717	-3664.156616
5673.145228	13703.479363	4800.727405	-3666.272211
5673.432691	13718.993838	4800.516100	-3667.682607
5673.720192	13733.097906	4800.304802	-3666.977409
5674.007731	13746.496771	4800.093511	-3667.682607
5674.295307	13757.780026	4799.882228	-3669.798201
5674.582921	13772.589298	4799.670951	-3669.093003
5674.870572	13783.872554	4799.459681	-3669.798201
5675.158262	13796.566216	4799.248418	-3670.503400
5675.445988	13805.028658	4799.037162	-3669.798201
5675.733753	13816.311914	4798.825912	-3669.093003
5676.021555	13824.774356	4798.614670	-3668.387805
5676.309395	13832.531595	4798.403435	-3669.093003
5676.597273	13839.583630	4798.192207	-3666.272211
5676.885188	13848.751276	4797.980985	-3668.387805
5677.173141	13855.803311	4797.769771	-3667.682607
5677.461132	13863.560550	4797.558564	-3666.272211
5677.749161	13870.612585	4797.347363	-3666.272211
5678.037227	13881.190639	4797.136169	-3667.682607
5678.325331	13891.063489	4796.924983	-3666.977409
5678.613473	13903.051950	4796.713803	-3666.272211
5678.901653	13917.156021	4796.502630	-3665.567012
5679.189871	13931.260094	4796.291463	-3667.682607
5679.478126	13947.479777	4796.080304	-3668.387805
5679.766419	13962.994257	4795.869152	-3667.682607
5680.054750	13980.624348	4795.658006	-3669.093003
5680.343119	13998.959644	4795.446867	-3669.093003
5680.631525	14015.179329	4795.235735	-3669.798201
5680.919970	14032.809421	4795.024610	-3669.093003
5681.208452	14051.144718	4794.813492	-3669.798201
5681.496973	14064.543589	4794.602380	-3666.977409
5681.785531	14078.647664	4794.391276	-3668.387805
5682.074127	14092.046536	4794.180178	-3669.093003
5682.362761	14105.445408	4793.969087	-3667.682607
5682.651432	14114.613057	4793.758002	-3668.387805
5682.940142	14124.485910	4793.546925	-3667.682607
5683.228890	14132.948356	4793.335854	-3668.387805
5683.517675	14142.821210	4793.124790	-3666.977409
5683.806499	14152.694063	4792.913733	-3666.977409
5684.095361	14161.156509	4792.702682	-3665.567012
5684.384260	14169.618955	4792.491639	-3664.861814
5684.673198	14178.786606	4792.280601	-3665.567012
5684.962173	14188.659460	4792.069571	-3664.156616
5685.251186	14200.647926	4791.858547	-3664.861814
5685.540238	14212.636392	4791.647531	-3665.567012
5685.829327	14223.919654	4791.436520	-3665.567012
