9081.824338	-949.408189	8653.890710	-1228.048494
9082.013658	-946.545446	8653.724729	-1230.911237
9082.203004	-944.636951	8653.558741	-1230.911237
9082.392376	-941.774208	8653.392747	-1230.911237
9082.581775	-940.819961	8653.226745	-1232.819732
9082.771200	-938.911465	8653.060736	-1233.773980
9082.960651	-937.002970	8652.894721	-1232.819732
9083.150129	-936.048723	8652.728698	-1231.865484
9083.339633	-934.140227	8652.562669	-1234.728227
9083.529163	-932.231732	8652.396633	-1235.682475
9083.718720	-928.414742	8652.230589	-1235.682475
9083.908304	-928.414742	8652.064539	-1235.682475
9084.097914	-928.414742	8651.898482	-1236.636722
9084.287550	-926.506247	8651.732417	-1235.682475
9084.477213	-926.506247	8651.566346	-1237.590970
9084.666902	-923.643504	8651.400267	-1237.590970
9084.856618	-922.689256	8651.234182	-1236.636722
9085.046360	-923.643504	8651.068089	-1236.636722
9085.236129	-920.780761	8650.901990	-1237.590970
9085.425924	-921.735009	8650.735883	-1239.499465
9085.615746	-919.826514	8650.569769	-1238.545218
9085.805595	-918.872266	8650.403648	-1236.636722
9085.995470	-916.963771	8650.237520	-1237.590970
9086.185372	-916.009523	8650.071385	-1238.545218
9086.375300	-911.238285	8649.905242	-1237.590970
9086.565255	-912.192533	8649.739093	-1237.590970
9086.755237	-911.238285	8649.572936	-1235.682475
9086.945245	-907.421295	8649.406772	-1237.590970
9087.135280	-906.467047	8649.240601	-1236.636722
9087.325342	-904.558552	8649.074422	-1236.636722
9087.515430	-900.741562	8648.908236	-1236.636722
9087.705545	-902.650057	8648.742043	-1237.590970
9087.895687	-899.787314	8648.575843	-1236.636722
9088.085855	-896.924571	8648.409636	-1238.545218
9088.276051	-895.016076	8648.243421	-1239.499465
9088.466273	-895.016076	8648.077199	-1241.407961
9088.656521	-893.107581	8647.910969	-1241.407961
9088.846797	-892.153333	8647.744732	-1243.316456
9089.037100	-892.153333	8647.578488	-1245.224951
9089.227429	-891.199086	8647.412237	-1246.179199
9089.417785	-888.336343	8647.245978	-1246.179199
9089.608168	-889.290591	8647.079712	-1249.041942
9089.798578	-886.427848	8646.913438	-1249.996189
9089.989014	-888.336343	8646.747157	-1253.813180
9090.179478	-886.427848	8646.580868	-1253.813180
9090.369968	-884.519353	8646.414572	-1256.675923
9090.560486	-883.565105	8646.248269	-1256.675923
9090.751030	-880.702362	8646.081958	-1255.721675
9090.941601	-879.748115	8645.915640	-1254.767428
9091.132200	-877.839620	8645.749314	-1254.767428
9091.322825	-877.839620	8645.582981	-1255.721675
9091.513477	-874.022629	8645.416640	-1254.767428
9091.704156	-873.068382	8645.250291	-1253.813180
9091.894862	-872.114134	8645.083935	-1254.767428
9092.085596	-869.251391	8644.917572	-1252.858932
9092.276356	-869.251391	8644.751201	-1250.950437
9092.467143	-868.297144	8644.584822	-1250.950437
9092.657958	-868.297144	8644.418436	-1249.041942
9092.848799	-871.159887	8644.252042	-1249.996189
9093.039668	-870.205639	8644.085640	-1248.087694
9093.230563	-871.159887	8643.919231	-1249.996189
9093.421486	-874.976877	8643.752814	-1249.041942
9093.612436	-877.839620	8643.586390	-1249.041942
9093.803413	-879.748115	8643.419957	-1250.950437
9093.994417	-887.382096	8643.253517	-1250.950437
9094.185449	-890.244838	8643.087070	-1251.904685
9094.376507	-896.924571	8642.920614	-1253.813180
9094.567593	-901.695809	8642.754151	-1254.767428
9094.758706	-906.467047	8642.587681	-1255.721675
9094.949847	-912.192533	8642.421202	-1256.675923
9095.141014	-916.963771	8642.254716	-1259.538666
9095.332209	-921.735009	8642.088222	-1258.584418
9095.523431	-924.597752	8641.921720	-1259.538666
9095.714680	-926.506247	8641.755210	-1259.538666
9095.905957	-928.414742	8641.588692	-1260.492914
9096.097261	-926.506247	8641.422167	-1262.401409
9096.288592	-925.551999	8641.255634	-1264.309904
9096.479951	-922.689256	8641.089092	-1264.309904
9096.671337	-918.872266	8640.922543	-1265.264152
9096.862750	-915.055276	8640.755987	-1264.309904
9097.054191	-910.284038	8640.589422	-1264.309904
9097.245659	-904.558552	8640.422849	-1265.264152
9097.437155	-896.924571	8640.256268	-1266.218399
9097.628678	-890.244838	8640.089680	-1265.264152
9097.820228	-884.519353	8639.923083	-1267.172647
9098.011806	-878.793867	8639.756479	-1269.081142
9098.203411	-874.022629	8639.589866	-1268.126895
9098.395044	-868.297144	8639.423245	-1269.081142
9098.586704	-862.571658	8639.256617	-1268.126895
9098.778392	-859.708916	8639.089980	-1269.081142
9098.970108	-856.846173	8638.923336	-1271.943885
9099.161850	-853.983430	8638.756683	-1270.989638
9099.353621	-849.212192	8638.590022	-1272.898133
9099.545419	-848.257945	8638.423353	-1273.852381
9099.737244	-846.349449	8638.256676	-1273.852381
9099.929097	-844.440954	8638.089991	-1273.852381
9100.120978	-842.532459	8637.923298	-1275.760876
9100.312887	-839.669716	8637.756597	-1275.760876
9100.504823	-838.715469	8637.589888	-1279.577867
9100.696786	-833.944231	8637.423170	-1276.715124
9100.888777	-830.127240	8637.256444	-1279.577867
9101.080796	-825.356003	8637.089710	-1278.623619
9101.272843	-818.676270	8636.922968	-1277.669371
9101.464917	-811.042289	8636.756218	-1280.532114
9101.657019	-803.408308	8636.589459	-1280.532114
9101.849149	-793.865833	8636.422692	-1280.532114
9102.041307	-785.277604	8636.255917	-1278.623619
9102.233492	-776.689376	8636.089134	-1280.532114
9102.425705	-764.284158	8635.922342	-1278.623619
9102.617946	-753.787435	8635.755543	-1280.532114
9102.810214	-743.290711	8635.588734	-1278.623619
9103.002511	-730.885493	8635.421918	-1279.577867
9103.194835	-720.388770	8635.255093	-1279.577867
9103.387187	-709.892047	8635.088260	-1279.577867
9103.579567	-698.441076	8634.921418	-1280.532114
9103.771975	-685.081610	8634.754568	-1283.394857
9103.964411	-671.722144	8634.587710	-1284.349105
9104.156874	-661.225421	8634.420843	-1285.303352
9104.349366	-647.865955	8634.253968	-1287.211848
9104.541885	-635.460737	8634.087085	-1291.028838
9104.734432	-623.055519	8633.920193	-1290.074591
9104.927007	-611.604548	8633.753292	-1289.120343
9105.119611	-598.245083	8633.586383	-1292.937334
9105.312242	-585.839864	8633.419466	-1291.983086
9105.504901	-572.480399	8633.252540	-1292.937334
9105.697588	-560.075181	8633.085606	-1292.937334
9105.890303	-547.669963	8632.918663	-1294.845829
9106.083047	-535.264745	8632.751711	-1295.800077
9106.275818	-525.722269	8632.584751	-1295.800077
9106.468617	-512.362804	8632.417783	-1294.845829
9106.661444	-499.957586	8632.250806	-1291.983086
9106.854300	-491.369358	8632.083820	-1293.891581
9107.047183	-479.918388	8631.916826	-1292.937334
9107.240095	-469.421665	8631.749823	-1292.937334
9107.433035	-459.879189	8631.582811	-1292.937334
9107.626003	-448.428219	8631.415791	-1294.845829
9107.818999	-436.977249	8631.248762	-1293.891581
9108.012023	-427.434773	8631.081725	-1294.845829
9108.205075	-416.938051	8630.914679	-1296.754324
9108.398156	-404.532833	8630.747624	-1296.754324
9108.591265	-394.990358	8630.580560	-1297.708572
9108.784402	-382.585140	8630.413488	-1297.708572
9108.977567	-372.088417	8630.246407	-1300.571315
9109.170760	-358.728952	8630.079317	-1300.571315
9109.363982	-346.323734	8629.912219	-1303.434058
9109.557232	-332.010021	8629.745112	-1305.342553
9109.750510	-317.696309	8629.577996	-1307.251048
9109.943817	-305.291091	8629.410871	-1308.205296
9110.137152	-291.931626	8629.243737	-1310.113791
9110.330515	-274.755171	8629.076595	-1310.113791
9110.523907	-262.349953	8628.909443	-1312.022287
9110.717327	-248.990488	8628.742283	-1312.976534
9110.910775	-233.722528	8628.575114	-1313.930782
9111.104252	-216.546073	8628.407936	-1314.885030
9111.297757	-203.186608	8628.240750	-1316.793525
9111.491290	-186.010153	8628.073554	-1315.839277
9111.684852	-168.833698	8627.906349	-1316.793525
9111.878443	-153.565738	8627.739136	-1315.839277
9112.072061	-139.252025	8627.571913	-1315.839277
9112.265709	-122.075571	8627.404682	-1315.839277
9112.459384	-106.807611	8627.237442	-1314.885030
9112.653089	-90.585403	8627.070192	-1313.930782
9112.846821	-74.363196	8626.902934	-1313.930782
9113.040583	-60.049484	8626.735666	-1314.885030
9113.234372	-46.690019	8626.568390	-1312.976534
9113.428191	-28.559317	8626.401105	-1313.930782
9113.622038	-16.154099	8626.233810	-1313.930782
9113.815913	-1.840387	8626.066507	-1313.930782
9114.009817	10.564830	8625.899194	-1314.885030
9114.203750	21.061552	8625.731872	-1315.839277
9114.397711	35.375264	8625.564542	-1316.793525
9114.591701	45.871987	8625.397202	-1318.702020
9114.785720	58.277204	8625.229853	-1320.610516
9114.979767	69.728174	8625.062494	-1322.519011
9115.173843	77.362153	8624.895127	-1325.381754
9115.367947	89.767370	8624.727751	-1328.244497
9115.562080	101.218340	8624.560365	-1328.244497
9115.756242	109.806567	8624.392970	-1333.015735
9115.950433	120.303290	8624.225566	-1332.061488
9116.144652	130.800012	8624.058153	-1334.924231
9116.338901	140.342486	8623.890730	-1335.878478
9116.533178	150.839209	8623.723298	-1336.832726
9116.727483	163.244426	8623.555857	-1335.878478
9116.921818	171.832653	8623.388407	-1338.741221
9117.116181	184.237870	8623.220947	-1337.786974
9117.310573	196.643087	8623.053478	-1337.786974
9117.504994	209.048304	8622.886000	-1335.878478
9117.699444	220.499273	8622.718513	-1335.878478
9117.893923	234.812985	8622.551016	-1334.924231
9118.088430	249.126697	8622.383509	-1333.969983
9118.282967	261.531914	8622.215994	-1333.969983
9118.477532	277.754121	8622.048469	-1332.061488
9118.672126	292.067833	8621.880935	-1333.015735
9118.866750	306.381545	8621.713391	-1332.061488
9119.061402	321.649504	8621.545838	-1330.152992
9119.256083	338.825958	8621.378275	-1332.061488
9119.450793	353.139670	8621.210703	-1333.015735
9119.645532	369.361876	8621.043121	-1333.015735
9119.840300	383.675588	8620.875530	-1333.969983
9120.035097	399.897795	8620.707930	-1339.695469
9120.229923	414.211506	8620.540320	-1339.695469
9120.424778	426.616723	8620.372700	-1341.603964
9120.619662	443.793177	8620.205071	-1343.512459
9120.814576	457.152641	8620.037433	-1346.375202
9121.009518	470.512106	8619.869784	-1348.283698
9121.204489	483.871570	8619.702127	-1349.237945
9121.399490	497.231034	8619.534459	-1350.192193
9121.594519	509.636251	8619.366783	-1353.054936
9121.789578	522.041467	8619.199096	-1350.192193
9121.984666	534.446684	8619.031400	-1351.146441
9122.179783	546.851901	8618.863694	-1349.237945
9122.374929	558.302870	8618.695979	-1350.192193
9122.570105	570.708087	8618.528254	-1342.558212
9122.765310	583.113303	8618.360519	-1341.603964
9122.960543	593.610025	8618.192775	-1335.878478
9123.155807	606.015242	8618.025021	-1329.198745
9123.351099	618.420458	8617.857257	-1322.519011
9123.546421	632.734170	8617.689483	-1314.885030
9123.741771	645.139387	8617.521700	-1303.434058
9123.937152	660.407345	8617.353907	-1293.891581
9124.132561	673.766809	8617.186104	-1282.440610
9124.328000	689.989016	8617.018292	-1268.126895
9124.523468	704.302727	8616.850470	-1256.675923
9124.718965	720.524933	8616.682637	-1246.179199
9124.914492	736.747140	8616.514795	-1234.728227
9125.110048	753.923593	8616.346944	-1224.231503
9125.305634	770.145800	8616.179082	-1215.643274
9125.501249	787.322253	8616.011210	-1208.009293
9125.696893	803.544459	8615.843329	-1201.329560
9125.892567	819.766666	8615.675438	-1194.649826
9126.088270	835.988872	8615.507537	-1193.695579
9126.284003	851.256830	8615.339626	-1190.832836
9126.479765	868.433284	8615.171705	-1189.878588
9126.675556	882.746995	8615.003774	-1187.015845
9126.871377	898.014954	8614.835833	-1188.924341
9127.067228	913.282913	8614.667882	-1188.924341
9127.263108	930.459366	8614.499921	-1188.924341
9127.459018	944.773078	8614.331950	-1190.832836
9127.654957	961.949531	8614.163970	-1187.970093
9127.850926	976.263242	8613.995979	-1185.107350
9128.046924	993.439696	8613.827978	-1185.107350
9128.242952	1008.707654	8613.659967	-1180.336112
9128.439009	1025.884108	8613.491946	-1177.473369
9128.635096	1042.106314	8613.323915	-1171.747883
9128.831213	1055.465778	8613.155874	-1166.976645
9129.027360	1071.687984	8612.987823	-1160.296912
9129.223536	1087.910190	8612.819762	-1154.571426
9129.419741	1099.361159	8612.651690	-1151.708683
9129.615977	1111.766375	8612.483609	-1147.891692
9129.812242	1125.125839	8612.315517	-1144.074702
9130.008537	1135.622560	8612.147415	-1141.211959
9130.204861	1147.073529	8611.979303	-1138.349216
9130.401215	1158.524498	8611.811181	-1137.394968
9130.597599	1169.021219	8611.643048	-1137.394968
9130.794013	1177.609446	8611.474906	-1138.349216
9130.990457	1190.014662	8611.306753	-1140.257711
9131.186930	1199.557137	8611.138590	-1140.257711
9131.383433	1209.099611	8610.970416	-1143.120454
9131.579966	1221.504827	8610.802233	-1144.074702
9131.776529	1234.864291	8610.634039	-1145.983197
9131.973121	1245.361012	8610.465834	-1146.937445
9132.169744	1258.720476	8610.297620	-1146.937445
9132.366396	1273.034187	8610.129395	-1146.937445
9132.563078	1288.302145	8609.961160	-1146.937445
9132.759791	1302.615857	8609.792914	-1145.028950
9132.956533	1315.975320	8609.624658	-1143.120454
9133.153305	1332.197526	8609.456392	-1136.440721
9133.350107	1348.419732	8609.288115	-1135.486473
9133.546938	1363.687690	8609.119828	-1130.715235
9133.743800	1383.726886	8608.951531	-1124.035502
9133.940692	1399.949092	8608.783223	-1123.081254
9134.137614	1415.217050	8608.614905	-1117.355768
9134.334566	1433.347751	8608.446576	-1112.584530
9134.531548	1449.569957	8608.278236	-1110.676035
9134.728560	1467.700658	8608.109887	-1105.904797
9134.925602	1482.968616	8607.941526	-1105.904797
9135.122674	1499.190822	8607.773156	-1104.950549
9135.319776	1512.550285	8607.604774	-1103.996302
9135.516908	1526.863997	8607.436383	-1103.042054
9135.714070	1541.177708	8607.267980	-1103.996302
9135.911263	1553.582924	8607.099567	-1103.996302
9136.108485	1564.079645	8606.931144	-1106.859045
9136.305738	1576.484862	8606.762710	-1109.721787
9136.503021	1586.027336	8606.594265	-1108.767540
9136.700334	1596.524057	8606.425810	-1109.721787
9136.897677	1605.112284	8606.257344	-1113.538778
9137.095051	1613.700510	8606.088867	-1114.493026
9137.292454	1625.151479	8605.920380	-1115.447273
9137.489888	1632.785458	8605.751882	-1117.355768
9137.687352	1641.373685	8605.583374	-1118.310016
9137.884847	1649.961912	8605.414854	-1116.401521
9138.082371	1661.412880	8605.246324	-1117.355768
9138.279926	1670.955354	8605.077784	-1117.355768
9138.477511	1683.360571	8604.909232	-1114.493026
9138.675127	1695.765787	8604.740670	-1113.538778
9138.872773	1706.262508	8604.572097	-1112.584530
9139.070449	1718.667725	8604.403514	-1112.584530
9139.268156	1732.027188	8604.234919	-1110.676035
9139.465892	1744.432404	8604.066314	-1109.721787
9139.663660	1759.700363	8603.897698	-1108.767540
9139.861457	1774.014074	8603.729071	-1106.859045
9140.059286	1789.282032	8603.560433	-1105.904797
9140.257144	1803.595743	8603.391785	-1106.859045
9140.455033	1819.817949	8603.223125	-1105.904797
9140.652952	1836.040155	8603.054455	-1106.859045
9140.850902	1854.170856	8602.885773	-1103.996302
9141.048883	1872.301557	8602.717081	-1104.950549
9141.246893	1886.615268	8602.548378	-1105.904797
9141.444935	1904.745968	8602.379664	-1107.813292
9141.643007	1920.013927	8602.210939	-1108.767540
9141.841109	1937.190380	8602.042203	-1107.813292
9142.039242	1952.458339	8601.873457	-1107.813292
9142.237405	1969.634792	8601.704699	-1109.721787
9142.435599	1984.902750	8601.535930	-1110.676035
9142.633824	2000.170709	8601.367150	-1109.721787
9142.832079	2013.530173	8601.198359	-1110.676035
9143.030365	2029.752378	8601.029557	-1109.721787
9143.228682	2043.111842	8600.860744	-1107.813292
9143.427029	2056.471306	8600.691920	-1108.767540
9143.625407	2073.647759	8600.523085	-1108.767540
9143.823815	2085.098728	8600.354239	-1109.721787
9144.022254	2099.412439	8600.185382	-1107.813292
9144.220724	2113.726150	8600.016513	-1107.813292
9144.419224	2127.085614	8599.847634	-1106.859045
9144.617756	2142.353573	8599.678743	-1107.813292
9144.816318	2154.758789	8599.509841	-1106.859045
9145.014910	2170.026748	8599.340928	-1106.859045
9145.213534	2184.340459	8599.172004	-1105.904797
9145.412188	2196.745675	8599.003068	-1105.904797
9145.610873	2212.013634	8598.834122	-1105.904797
9145.809589	2225.373098	8598.665164	-1104.950549
9146.008336	2239.686809	8598.496195	-1105.904797
9146.207113	2253.046273	8598.327214	-1107.813292
9146.405922	2269.268479	8598.158223	-1106.859045
9146.604761	2282.627942	8597.989220	-1106.859045
9146.803631	2298.850148	8597.820206	-1105.904797
9147.002532	2311.255365	8597.651180	-1106.859045
9147.201464	2327.477571	8597.482143	-1107.813292
9147.400427	2341.791282	8597.313095	-1106.859045
9147.599420	2357.059241	8597.144036	-1108.767540
9147.798445	2371.372952	8596.974965	-1108.767540
9147.997500	2387.595158	8596.805883	-1108.767540
9148.196587	2404.771612	8596.636789	-1106.859045
9148.395705	2416.222581	8596.467684	-1108.767540
9148.594853	2432.444787	8596.298568	-1106.859045
9148.794033	2449.621241	8596.129440	-1107.813292
9148.993243	2463.934952	8595.960301	-1107.813292
9149.192485	2478.248663	8595.791150	-1107.813292
9149.391758	2490.653880	8595.621988	-1107.813292
9149.591061	2505.921839	8595.452814	-1106.859045
9149.790396	2519.281303	8595.283629	-1107.813292
9149.989762	2533.595014	8595.114433	-1107.813292
9150.189159	2546.000231	8594.945225	-1107.813292
9150.388587	2559.359695	8594.776005	-1107.813292
9150.588046	2572.719159	8594.606774	-1108.767540
9150.787537	2584.170128	8594.437531	-1106.859045
9150.987058	2598.483839	8594.268277	-1105.904797
9151.186611	2612.797551	8594.099011	-1107.813292
9151.386195	2626.157015	8593.929733	-1105.904797
9151.585810	2640.470726	8593.760444	-1108.767540
9151.785456	2654.784438	8593.591143	-1107.813292
9151.985134	2671.960891	8593.421831	-1108.767540
9152.184843	2686.274603	8593.252507	-1108.767540
9152.384583	2702.496809	8593.083171	-1106.859045
9152.584354	2718.719016	8592.913824	-1108.767540
9152.784157	2731.124232	8592.744465	-1108.767540
9152.983991	2746.392191	8592.575094	-1105.904797
9153.183856	2762.614398	8592.405712	-1107.813292
9153.383753	2776.928110	8592.236318	-1106.859045
9153.583680	2791.241821	8592.066912	-1107.813292
9153.783640	2804.601285	8591.897494	-1107.813292
9153.983630	2820.823492	8591.728065	-1106.859045
9154.183652	2833.228709	8591.558623	-1106.859045
9154.383706	2848.496668	8591.389170	-1105.904797
9154.583790	2861.856132	8591.219705	-1106.859045
9154.783907	2877.124091	8591.050229	-1106.859045
9154.984054	2889.529308	8590.880740	-1105.904797
9155.184233	2906.705762	8590.711240	-1106.859045
9155.384444	2921.973721	8590.541728	-1108.767540
9155.584686	2937.241681	8590.372204	-1107.813292
9155.784959	2949.646897	8590.202668	-1107.813292
9155.985264	2965.869104	8590.033120	-1107.813292
9156.185601	2981.137063	8589.863560	-1109.721787
9156.385969	2996.405023	8589.693988	-1109.721787
9156.586368	3010.718735	8589.524405	-1111.630283
9156.786800	3026.940941	8589.354809	-1107.813292
9156.987262	3039.346158	8589.185202	-1109.721787
9157.187757	3054.614118	8589.015582	-1110.676035
9157.388283	3067.973582	8588.845951	-1112.584530
9157.588840	3084.195789	8588.676307	-1113.538778
9157.789429	3100.417996	8588.506652	-1113.538778
9157.990050	3114.731708	8588.336984	-1114.493026
9158.190702	3130.953915	8588.167304	-1113.538778
9158.391386	3149.084617	8587.997613	-1112.584530
9158.592102	3163.398329	8587.827909	-1115.447273
9158.792850	3181.529031	8587.658193	-1113.538778
9158.993629	3198.705485	8587.488465	-1114.493026
9159.194440	3216.836187	8587.318725	-1113.538778
9159.395282	3234.966889	8587.148973	-1112.584530
9159.596157	3253.097592	8586.979209	-1111.630283
9159.797063	3272.182541	8586.809432	-1109.721787
9159.998001	3289.358996	8586.639643	-1110.676035
9160.198970	3307.489698	8586.469843	-1111.630283
9160.399972	3327.528895	8586.300030	-1107.813292
9160.601005	3345.659597	8586.130204	-1108.767540
9160.802070	3363.790300	8585.960367	-1107.813292
9161.003167	3381.921002	8585.790517	-1107.813292
9161.204296	3397.188962	8585.620655	-1106.859045
9161.405457	3412.456922	8585.450781	-1108.767540
9161.606650	3428.679129	8585.280895	-1108.767540
9161.807874	3445.855584	8585.110996	-1106.859045
9162.009130	3458.260802	8584.941085	-1108.767540
9162.210419	3473.528762	8584.771162	-1108.767540
9162.411739	3486.888227	8584.601226	-1106.859045
9162.613091	3500.247692	8584.431278	-1108.767540
9162.814476	3513.607157	8584.261318	-1108.767540
9163.015892	3528.875117	8584.091345	-1108.767540
9163.217340	3544.143077	8583.921360	-1110.676035
9163.418820	3557.502542	8583.751362	-1109.721787
9163.620332	3570.862007	8583.581352	-1109.721787
9163.821876	3584.221473	8583.411330	-1110.676035
9164.023453	3599.489433	8583.241295	-1109.721787
9164.225061	3614.757393	8583.071248	-1110.676035
9164.426702	3628.116858	8582.901189	-1112.584530
9164.628374	3643.384819	8582.731116	-1109.721787
9164.830079	3656.744284	8582.561032	-1109.721787
9165.031815	3672.012244	8582.390935	-1109.721787
9165.233584	3686.325957	8582.220825	-1112.584530
9165.435385	3701.593918	8582.050703	-1108.767540
9165.637218	3717.816126	8581.880568	-1109.721787
9165.839084	3734.992581	8581.710421	-1109.721787
9166.040981	3752.169037	8581.540261	-1110.676035
9166.242911	3768.391245	8581.370089	-1110.676035
9166.444873	3784.613453	8581.199904	-1110.676035
9166.646867	3801.789909	8581.029707	-1108.767540
9166.848894	3818.966364	8580.859496	-1109.721787
9167.050952	3834.234325	8580.689274	-1108.767540
9167.253043	3851.410781	8580.519038	-1107.813292
9167.455166	3865.724494	8580.348790	-1106.859045
9167.657322	3880.992455	8580.178529	-1108.767540
9167.859510	3896.260416	8580.008256	-1107.813292
9168.061730	3912.482624	8579.837970	-1107.813292
9168.263982	3927.750585	8579.667671	-1105.904797
9168.466267	3938.247308	8579.497359	-1105.904797
9168.668584	3952.561022	8579.327035	-1105.904797
9168.870934	3967.828982	8579.156698	-1105.904797
9169.073316	3979.279953	8578.986348	-1106.859045
9169.275730	3991.685172	8578.815985	-1105.904797
9169.478177	4005.044637	8578.645610	-1107.813292
9169.680656	4016.495608	8578.475222	-1108.767540
9169.883168	4027.946579	8578.304821	-1106.859045
9170.085712	4041.306045	8578.134407	-1108.767540
9170.288289	4054.665511	8577.963980	-1108.767540
9170.490898	4067.070730	8577.793541	-1108.767540
9170.693539	4080.430196	8577.623088	-1109.721787
9170.896213	4093.789662	8577.452623	-1109.721787
9171.098920	4108.103375	8577.282145	-1110.676035
9171.301659	4121.462842	8577.111654	-1109.721787
9171.504431	4137.685051	8576.941150	-1110.676035
9171.707235	4153.907260	8576.770633	-1109.721787
9171.910072	4168.220973	8576.600103	-1110.676035
9172.112941	4186.351678	8576.429560	-1107.813292
9172.315844	4201.619639	8576.259004	-1109.721787
9172.518778	4217.841848	8576.088436	-1109.721787
9172.721746	4233.109810	8575.917854	-1109.721787
9172.924746	4249.332019	8575.747259	-1106.859045
9173.127778	4265.554228	8575.576651	-1108.767540
9173.330844	4281.776438	8575.406030	-1108.767540
9173.533942	4297.998647	8575.235396	-1107.813292
9173.737072	4311.358113	8575.064749	-1107.813292
9173.940236	4327.580323	8574.894089	-1106.859045
9174.143432	4341.894037	8574.723416	-1107.813292
9174.346661	4357.161999	8574.552730	-1107.813292
9174.549923	4368.612970	8574.382030	-1107.813292
9174.753217	4383.880932	8574.211318	-1106.859045
9174.956544	4397.240399	8574.040592	-1105.904797
9175.159904	4410.599866	8573.869853	-1108.767540
9175.363297	4423.959333	8573.699101	-1106.859045
9175.566723	4437.318800	8573.528336	-1106.859045
9175.770181	4447.815523	8573.357557	-1107.813292
9175.973673	4462.129238	8573.186766	-1107.813292
9176.177197	4473.580210	8573.015961	-1108.767540
9176.380754	4489.802420	8572.845143	-1109.721787
9176.584344	4500.299144	8572.674311	-1109.721787
9176.787967	4513.658611	8572.503467	-1109.721787
9176.991623	4526.063830	8572.332609	-1111.630283
9177.195312	4540.377545	8572.161738	-1109.721787
9177.399034	4550.874269	8571.990853	-1108.767540
9177.602788	4565.187984	8571.819955	-1111.630283
9177.806576	4578.547451	8571.649044	-1112.584530
9178.010397	4590.952670	8571.478120	-1110.676035
9178.214251	4606.220633	8571.307182	-1112.584530
9178.418137	4617.671605	8571.136230	-1112.584530
9178.622057	4629.122577	8570.965266	-1109.721787
9178.826010	4645.344787	8570.794288	-1108.767540
9179.029996	4659.658502	8570.623296	-1108.767540
9179.234015	4673.972217	8570.452292	-1109.721787
9179.438067	4688.285932	8570.281273	-1108.767540
9179.642152	4704.508143	8570.110241	-1108.767540
9179.846270	4719.776106	8569.939196	-1107.813292
9180.050422	4735.044068	8569.768138	-1107.813292
9180.254606	4750.312031	8569.597065	-1105.904797
9180.458824	4769.396985	8569.425980	-1107.813292
9180.663075	4783.710701	8569.254880	-1107.813292
9180.867359	4798.024416	8569.083768	-1107.813292
9181.071676	4814.246627	8568.912641	-1106.859045
9181.276026	4830.468838	8568.741502	-1107.813292
9181.480410	4843.828305	8568.570348	-1106.859045
9181.684827	4860.050516	8568.399181	-1108.767540
9181.889277	4874.364232	8568.228000	-1109.721787
9182.093761	4889.632195	8568.056806	-1110.676035
9182.298277	4903.945911	8567.885598	-1109.721787
9182.502827	4918.259627	8567.714377	-1111.630283
9182.707411	4933.527590	8567.543142	-1111.630283
9182.912027	4948.795554	8567.371893	-1112.584530
9183.116677	4963.109270	8567.200631	-1111.630283
9183.321361	4978.377233	8567.029354	-1112.584530
9183.526077	4993.645197	8566.858065	-1113.538778
9183.730827	5010.821656	8566.686761	-1109.721787
9183.935611	5026.089620	8566.515444	-1109.721787
9184.140428	5044.220327	8566.344113	-1109.721787
9184.345278	5062.351034	8566.172768	-1108.767540
9184.550162	5076.664750	8566.001409	-1108.767540
9184.755079	5092.886962	8565.830037	-1108.767540
9184.960029	5109.109174	8565.658651	-1108.767540
9185.165014	5124.377138	8565.487251	-1107.813292
9185.370031	5138.690854	8565.315837	-1106.859045
9185.575082	5153.004571	8565.144409	-1105.904797
9185.780167	5167.318287	8564.972968	-1106.859045
9185.985285	5177.815013	8564.801512	-1108.767540
9186.190437	5193.082977	8564.630043	-1108.767540
9186.395622	5203.579703	8564.458560	-1109.721787
9186.600841	5218.847667	8564.287063	-1109.721787
9186.806093	5229.344393	8564.115552	-1111.630283
9187.011379	5240.795366	8563.944027	-1112.584530
9187.216698	5254.154835	8563.772488	-1112.584530
9187.422052	5268.468552	8563.600935	-1113.538778
9187.627438	5281.828021	8563.429369	-1116.401521
9187.832859	5294.233242	8563.257788	-1116.401521
9188.038313	5309.501207	8563.086193	-1115.447273
9188.243801	5323.814924	8562.914585	-1116.401521
9188.449322	5339.082889	8562.742962	-1119.264264
9188.654877	5353.396606	8562.571325	-1119.264264
9188.860466	5369.618818	8562.399674	-1119.264264
9189.066089	5386.795279	8562.228009	-1120.218511
9189.271745	5403.017492	8562.056330	-1123.081254
9189.477436	5417.331209	8561.884637	-1120.218511
9189.683160	5433.553422	8561.712930	-1122.127006
9189.888917	5449.775635	8561.541209	-1121.172759
9190.094709	5464.089353	8561.369473	-1122.127006
9190.300534	5476.494574	8561.197724	-1120.218511
9190.506393	5492.716788	8561.025960	-1121.172759
9190.712286	5504.167762	8560.854182	-1121.172759
9190.918213	5518.481479	8560.682390	-1120.218511
9191.124174	5531.840949	8560.510584	-1120.218511
9191.330168	5543.291923	8560.338763	-1119.264264
9191.536197	5554.742897	8560.166929	-1118.310016
9191.742259	5566.193872	8559.995080	-1115.447273
9191.948356	5577.644846	8559.823217	-1113.538778
9192.154486	5589.095820	8559.651339	-1114.493026
9192.360650	5602.455290	8559.479447	-1112.584530
9192.566848	5614.860512	8559.307541	-1111.630283
