5311.859140	140.384592	4772.153609	62.107694
5312.093961	141.794986	4771.937795	60.697299
5312.328807	143.205381	4771.721972	62.812891
5312.563678	141.794986	4771.506139	61.402496
5312.798573	143.205381	4771.290296	61.402496
5313.033493	143.205381	4771.074443	59.992102
5313.268437	143.205381	4770.858580	57.876510
5313.503406	142.500184	4770.642708	58.581707
5313.738400	141.089789	4770.426825	59.286904
5313.973418	140.384592	4770.210932	57.876510
5314.208461	138.974197	4769.995029	55.760918
5314.443529	137.563803	4769.779117	57.876510
5314.678622	136.858606	4769.563194	56.466115
5314.913739	137.563803	4769.347261	58.581707
5315.148881	134.743014	4769.131319	57.876510
5315.384047	134.743014	4768.915366	56.466115
5315.619239	134.743014	4768.699403	57.876510
5315.854455	133.332619	4768.483430	56.466115
5316.089696	133.332619	4768.267447	56.466115
5316.324962	133.332619	4768.051453	57.171313
5316.560252	132.627422	4767.835450	57.171313
5316.795568	134.037816	4767.619436	56.466115
5317.030908	133.332619	4767.403413	57.171313
5317.266273	134.743014	4767.187379	57.171313
5317.501663	135.448211	4766.971335	59.286904
5317.737078	138.269000	4766.755281	59.286904
5317.972517	138.269000	4766.539216	58.581707
5318.207982	140.384592	4766.323141	59.992102
5318.443472	141.794986	4766.107056	59.992102
5318.678986	142.500184	4765.890961	60.697299
5318.914526	142.500184	4765.674855	59.992102
5319.150090	143.910578	4765.458740	60.697299
5319.385679	145.320973	4765.242613	61.402496
5319.621294	143.910578	4765.026477	61.402496
5319.856933	143.205381	4764.810330	59.992102
5320.092598	143.910578	4764.594173	59.992102
5320.328287	143.910578	4764.378005	58.581707
5320.564001	143.910578	4764.161827	57.171313
5320.799741	141.794986	4763.945639	56.466115
5321.035506	140.384592	4763.729440	55.055721
5321.271295	140.384592	4763.513231	56.466115
5321.507110	139.679395	4763.297011	54.350523
5321.742950	138.974197	4763.080781	54.350523
5321.978815	137.563803	4762.864541	54.350523
5322.214705	137.563803	4762.648290	55.760918
5322.450621	139.679395	4762.432028	55.055721
5322.686561	136.858606	4762.215756	55.760918
5322.922527	137.563803	4761.999473	55.055721
5323.158518	138.974197	4761.783180	58.581707
5323.394534	138.974197	4761.566877	56.466115
5323.630575	138.269000	4761.350562	58.581707
5323.866642	139.679395	4761.134237	59.286904
5324.102734	139.679395	4760.917902	60.697299
5324.338851	138.974197	4760.701556	60.697299
5324.574993	138.974197	4760.485199	59.286904
5324.811161	139.679395	4760.268831	60.697299
5325.047354	137.563803	4760.052453	60.697299
5325.283572	138.269000	4759.836065	59.992102
5325.519816	137.563803	4759.619665	60.697299
5325.756085	137.563803	4759.403255	58.581707
5325.992380	138.974197	4759.186834	59.286904
5326.228699	137.563803	4758.970402	59.992102
5326.465044	139.679395	4758.753960	57.876510
5326.701415	140.384592	4758.537507	57.171313
5326.937811	138.974197	4758.321043	57.171313
5327.174232	139.679395	4758.104568	56.466115
5327.410679	140.384592	4757.888082	56.466115
5327.647152	141.794986	4757.671586	56.466115
5327.883649	142.500184	4757.455079	54.350523
5328.120173	142.500184	4757.238561	55.055721
5328.356721	141.089789	4757.022032	55.055721
5328.593296	143.205381	4756.805492	55.760918
5328.829895	143.205381	4756.588941	55.760918
5329.066521	143.910578	4756.372379	55.760918
5329.303172	144.615776	4756.155807	55.055721
5329.539848	143.910578	4755.939223	55.760918
5329.776550	143.205381	4755.722629	55.055721
5330.013278	143.910578	4755.506023	56.466115
5330.250031	143.910578	4755.289407	56.466115
5330.486810	143.205381	4755.072779	54.350523
5330.723615	143.910578	4754.856141	55.760918
5330.960445	143.205381	4754.639491	54.350523
5331.197301	144.615776	4754.422830	55.055721
5331.434182	143.205381	4754.206159	52.940129
5331.671090	144.615776	4753.989476	53.645326
5331.908023	143.205381	4753.772782	54.350523
5332.144981	143.205381	4753.556077	52.940129
5332.381966	143.205381	4753.339361	54.350523
5332.618976	143.910578	4753.122634	52.940129
5332.856012	143.910578	4752.905896	52.940129
5333.093073	143.910578	4752.689146	53.645326
5333.330161	141.794986	4752.472385	55.055721
5333.567274	142.500184	4752.255613	55.055721
5333.804413	141.794986	4752.038830	54.350523
5334.041578	141.794986	4751.822036	55.055721
5334.278769	140.384592	4751.605230	54.350523
5334.515986	138.974197	4751.388413	54.350523
5334.753228	139.679395	4751.171585	57.171313
5334.990497	138.974197	4750.954746	55.760918
5335.227791	139.679395	4750.737895	55.055721
5335.465111	139.679395	4750.521033	56.466115
5335.702457	141.089789	4750.304160	55.760918
5335.939829	139.679395	4750.087275	56.466115
5336.177227	141.794986	4749.870379	56.466115
5336.414651	141.089789	4749.653471	55.760918
5336.652101	142.500184	4749.436553	56.466115
5336.889577	141.794986	4749.219622	54.350523
5337.127079	142.500184	4749.002681	52.940129
5337.364607	141.794986	4748.785728	52.234932
5337.602162	141.089789	4748.568763	52.234932
5337.839742	141.794986	4748.351787	50.824537
5338.077348	140.384592	4748.134800	51.529734
5338.314980	142.500184	4747.917801	50.824537
5338.552638	142.500184	4747.700790	50.119340
5338.790323	142.500184	4747.483768	50.824537
5339.028034	142.500184	4747.266735	51.529734
5339.265770	141.794986	4747.049690	50.824537
5339.503533	141.089789	4746.832633	52.234932
5339.741322	142.500184	4746.615565	52.234932
5339.979137	141.794986	4746.398485	51.529734
5340.216979	143.205381	4746.181393	52.234932
5340.454846	142.500184	4745.964290	51.529734
5340.692740	143.910578	4745.747176	51.529734
5340.930660	143.910578	4745.530049	52.234932
5341.168607	143.910578	4745.312911	50.824537
5341.406579	146.026170	4745.095761	50.824537
5341.644578	146.026170	4744.878600	52.234932
5341.882603	145.320973	4744.661427	52.234932
5342.120655	146.731367	4744.444242	52.940129
5342.358732	147.436565	4744.227045	52.234932
5342.596836	150.257354	4744.009837	52.234932
5342.834967	150.962551	4743.792617	54.350523
5343.073123	150.962551	4743.575385	55.055721
5343.311307	152.372946	4743.358141	55.055721
5343.549516	150.962551	4743.140886	55.760918
5343.787752	152.372946	4742.923618	55.760918
5344.026014	151.667748	4742.706339	55.760918
5344.264303	151.667748	4742.489048	57.171313
5344.502618	150.962551	4742.271745	55.055721
5344.740960	150.257354	4742.054430	55.760918
5344.979328	150.257354	4741.837104	55.055721
5345.217723	148.141762	4741.619765	54.350523
5345.456144	146.026170	4741.402414	55.055721
5345.694591	147.436565	4741.185052	52.940129
5345.933065	146.731367	4740.967677	52.234932
5346.171566	145.320973	4740.750291	50.119340
5346.410093	145.320973	4740.532892	50.824537
5346.648647	146.026170	4740.315482	50.119340
5346.887227	147.436565	4740.098059	52.234932
5347.125834	147.436565	4739.880625	52.234932
5347.364467	146.026170	4739.663178	52.234932
5347.603128	149.552157	4739.445719	52.234932
5347.841814	148.846959	4739.228248	52.234932
5348.080528	150.962551	4739.010766	52.940129
5348.319268	149.552157	4738.793271	52.940129
5348.558035	151.667748	4738.575763	52.940129
5348.796828	153.078143	4738.358244	54.350523
5349.035648	151.667748	4738.140713	53.645326
5349.274495	153.078143	4737.923169	54.350523
5349.513368	151.667748	4737.705613	52.940129
5349.752269	150.962551	4737.488046	52.940129
5349.991196	151.667748	4737.270465	53.645326
5350.230150	150.257354	4737.052873	55.055721
5350.469130	149.552157	4736.835268	55.055721
5350.708138	149.552157	4736.617651	55.055721
5350.947172	150.257354	4736.400022	55.055721
5351.186233	151.667748	4736.182381	56.466115
5351.425321	150.962551	4735.964727	55.055721
5351.664435	152.372946	4735.747061	55.760918
5351.903577	152.372946	4735.529382	55.055721
5352.142745	153.783340	4735.311692	54.350523
5352.381941	155.898932	4735.093988	53.645326
5352.621163	156.604129	4734.876273	55.055721
5352.860412	156.604129	4734.658545	52.940129
5353.099688	158.014524	4734.440805	54.350523
5353.338991	159.424918	4734.223052	52.940129
5353.578321	158.719721	4734.005287	53.645326
5353.817678	158.014524	4733.787509	54.350523
5354.057062	158.719721	4733.569719	51.529734
5354.296473	156.604129	4733.351916	53.645326
5354.535911	156.604129	4733.134101	52.940129
5354.775376	154.488537	4732.916274	53.645326
5355.014868	153.783340	4732.698434	54.350523
5355.254387	153.078143	4732.480581	52.940129
5355.493934	152.372946	4732.262716	52.940129
5355.733507	150.962551	4732.044838	52.940129
5355.973107	150.257354	4731.826948	52.940129
5356.212735	150.962551	4731.609045	51.529734
5356.452389	150.962551	4731.391129	51.529734
5356.692071	155.193735	4731.173201	52.940129
5356.931780	153.783340	4730.955260	50.824537
5357.171516	153.783340	4730.737307	51.529734
5357.411279	155.193735	4730.519341	52.234932
5357.651070	156.604129	4730.301362	52.940129
5357.890888	156.604129	4730.083370	53.645326
5358.130732	155.898932	4729.865366	52.940129
5358.370605	156.604129	4729.647349	52.940129
5358.610504	155.898932	4729.429319	53.645326
5358.850431	155.193735	4729.211277	54.350523
5359.090384	155.193735	4728.993221	54.350523
5359.330366	154.488537	4728.775153	54.350523
5359.570374	153.783340	4728.557072	53.645326
5359.810410	153.783340	4728.338979	54.350523
5360.050473	151.667748	4728.120872	55.055721
5360.290564	153.078143	4727.902753	55.055721
5360.530682	153.078143	4727.684620	55.760918
5360.770827	154.488537	4727.466475	54.350523
5361.010999	155.193735	4727.248317	54.350523
5361.251199	155.898932	4727.030146	54.350523
5361.491427	156.604129	4726.811963	53.645326
5361.731682	155.898932	4726.593766	54.350523
5361.971964	159.424918	4726.375556	53.645326
5362.212274	159.424918	4726.157333	55.055721
5362.452611	159.424918	4725.939098	55.055721
5362.692976	161.540510	4725.720849	56.466115
5362.933368	160.835313	4725.502587	55.760918
5363.173788	159.424918	4725.284312	56.466115
5363.414235	160.835313	4725.066025	56.466115
5363.654710	160.835313	4724.847724	55.760918
5363.895212	160.130116	4724.629410	57.171313
5364.135742	160.835313	4724.411083	54.350523
5364.376300	161.540510	4724.192743	55.055721
5364.616885	160.835313	4723.974390	55.055721
5364.857497	162.950905	4723.756023	53.645326
5365.098138	162.245708	4723.537644	54.350523
5365.338806	162.245708	4723.319251	52.234932
5365.579501	162.950905	4723.100845	52.940129
5365.820225	163.656102	4722.882426	52.234932
5366.060976	164.361299	4722.663994	50.824537
5366.301754	163.656102	4722.445549	50.824537
5366.542561	164.361299	4722.227090	49.414142
5366.783395	163.656102	4722.008618	48.708945
5367.024256	163.656102	4721.790133	50.119340
5367.265146	162.950905	4721.571635	49.414142
5367.506063	162.950905	4721.353123	48.708945
5367.747008	162.245708	4721.134598	49.414142
5367.987981	161.540510	4720.916060	49.414142
5368.228982	161.540510	4720.697508	50.824537
5368.470010	162.245708	4720.478943	50.824537
5368.711067	160.835313	4720.260365	50.824537
5368.952151	160.130116	4720.041773	50.824537
5369.193263	159.424918	4719.823168	49.414142
5369.434403	158.719721	4719.604549	51.529734
5369.675570	160.130116	4719.385917	50.824537
5369.916766	158.719721	4719.167271	50.824537
5370.157990	159.424918	4718.948613	50.824537
5370.399241	159.424918	4718.729940	50.119340
5370.640521	158.014524	4718.511254	49.414142
5370.881828	158.014524	4718.292555	49.414142
5371.123163	160.835313	4718.073842	49.414142
5371.364527	159.424918	4717.855116	50.119340
5371.605918	161.540510	4717.636376	50.119340
5371.847337	162.245708	4717.417622	50.119340
5372.088785	165.066497	4717.198855	50.824537
5372.330260	163.656102	4716.980075	51.529734
5372.571763	165.771694	4716.761280	51.529734
5372.813295	166.476891	4716.542472	52.940129
5373.054854	167.182088	4716.323651	55.055721
5373.296442	168.592483	4716.104816	54.350523
5373.538058	170.002878	4715.885967	55.055721
5373.779702	170.002878	4715.667104	55.055721
5374.021374	168.592483	4715.448228	55.055721
5374.263074	169.297680	4715.229338	56.466115
5374.504802	170.002878	4715.010435	55.760918
5374.746559	168.592483	4714.791517	55.760918
5374.988343	167.182088	4714.572586	55.055721
5375.230156	166.476891	4714.353642	53.645326
5375.471997	166.476891	4714.134683	52.940129
5375.713867	166.476891	4713.915710	51.529734
5375.955764	167.182088	4713.696724	51.529734
5376.197690	166.476891	4713.477724	50.824537
5376.439644	166.476891	4713.258710	50.119340
5376.681626	166.476891	4713.039683	49.414142
5376.923637	166.476891	4712.820641	49.414142
5377.165676	166.476891	4712.601585	48.708945
5377.407743	167.182088	4712.382516	49.414142
5377.649839	167.182088	4712.163433	48.708945
5377.891963	167.182088	4711.944336	50.119340
5378.134115	168.592483	4711.725224	52.234932
5378.376296	168.592483	4711.506099	52.234932
5378.618505	168.592483	4711.286960	52.234932
5378.860743	168.592483	4711.067807	52.940129
5379.103009	167.887286	4710.848640	53.645326
5379.345303	170.002878	4710.629459	52.940129
5379.587626	170.708075	4710.410264	52.234932
5379.829977	170.708075	4710.191055	52.940129
5380.072357	170.708075	4709.971831	50.824537
5380.314765	170.002878	4709.752594	52.940129
5380.557202	170.002878	4709.533343	51.529734
5380.799667	169.297680	4709.314077	49.414142
5381.042161	170.002878	4709.094798	50.824537
5381.284683	169.297680	4708.875504	50.824537
5381.527234	171.413272	4708.656196	49.414142
5381.769814	169.297680	4708.436874	50.119340
5382.012422	171.413272	4708.217538	48.708945
5382.255058	170.002878	4707.998187	50.119340
5382.497724	170.708075	4707.778823	50.119340
5382.740418	170.708075	4707.559444	50.824537
5382.983140	173.528864	4707.340051	50.824537
5383.225891	172.118469	4707.120644	51.529734
5383.468671	173.528864	4706.901222	52.234932
5383.711480	174.939259	4706.681786	51.529734
5383.954317	175.644456	4706.462336	50.824537
5384.197183	176.349653	4706.242871	51.529734
5384.440078	177.054850	4706.023393	52.234932
5384.683001	178.465245	4705.803899	50.824537
5384.925953	178.465245	4705.584392	50.119340
5385.168934	178.465245	4705.364870	49.414142
5385.411944	178.465245	4705.145334	50.119340
5385.654982	178.465245	4704.925783	48.003748
5385.898050	177.054850	4704.706218	48.708945
5386.141146	176.349653	4704.486639	49.414142
5386.384271	176.349653	4704.267045	49.414142
5386.627424	175.644456	4704.047436	49.414142
5386.870607	177.054850	4703.827814	50.119340
5387.113819	177.760048	4703.608176	48.708945
5387.357059	177.054850	4703.388524	50.824537
5387.600328	176.349653	4703.168858	51.529734
5387.843627	178.465245	4702.949177	51.529734
5388.086954	178.465245	4702.729482	51.529734
5388.330310	179.170442	4702.509772	52.940129
5388.573695	179.170442	4702.290047	54.350523
5388.817109	179.875639	4702.070308	55.055721
5389.060552	178.465245	4701.850554	55.760918
5389.304024	179.170442	4701.630786	56.466115
5389.547525	179.170442	4701.411003	56.466115
5389.791055	178.465245	4701.191205	57.171313
5390.034614	177.760048	4700.971393	57.171313
5390.278202	177.760048	4700.751566	57.171313
5390.521820	179.170442	4700.531724	55.760918
5390.765466	178.465245	4700.311868	57.876510
5391.009141	179.170442	4700.091997	58.581707
5391.252846	180.580837	4699.872111	56.466115
5391.496580	178.465245	4699.652210	56.466115
5391.740342	180.580837	4699.432295	55.760918
5391.984134	181.286034	4699.212365	55.760918
5392.227955	180.580837	4698.992420	55.055721
5392.471806	180.580837	4698.772460	53.645326
5392.715685	181.286034	4698.552485	54.350523
5392.959594	181.991231	4698.332496	54.350523
5393.203532	180.580837	4698.112492	52.940129
5393.447499	181.286034	4697.892472	52.940129
5393.691495	181.991231	4697.672438	52.234932
5393.935521	183.401626	4697.452389	52.234932
5394.179576	182.696429	4697.232326	51.529734
5394.423660	185.517218	4697.012247	52.234932
5394.667773	186.927612	4696.792153	51.529734
5394.911916	187.632809	4696.572044	51.529734
5395.156088	189.043204	4696.351921	50.119340
5395.400290	189.748401	4696.131782	48.708945
5395.644520	190.453599	4695.911628	50.824537
5395.888781	192.569190	4695.691460	51.529734
5396.133070	193.274388	4695.471276	50.119340
5396.377389	193.274388	4695.251077	51.529734
5396.621738	192.569190	4695.030864	52.234932
5396.866115	192.569190	4694.810635	52.940129
5397.110523	192.569190	4694.590391	54.350523
5397.354959	193.274388	4694.370132	53.645326
5397.599426	193.979585	4694.149857	55.055721
5397.843921	191.863993	4693.929568	56.466115
5398.088446	192.569190	4693.709264	56.466115
5398.333001	193.979585	4693.488944	58.581707
5398.577585	194.684782	4693.268609	59.286904
5398.822199	196.800374	4693.048259	57.171313
5399.066842	196.095177	4692.827894	60.697299
5399.311515	196.095177	4692.607513	58.581707
5399.556217	196.800374	4692.387118	59.992102
5399.800949	197.505571	4692.166707	57.876510
5400.045711	198.210769	4691.946281	56.466115
5400.290502	199.621163	4691.725839	55.760918
5400.535323	200.326360	4691.505382	53.645326
5400.780173	200.326360	4691.284910	52.940129
5401.025054	202.441952	4691.064423	51.529734
5401.269963	203.147150	4690.843920	50.824537
5401.514903	202.441952	4690.623402	49.414142
5401.759872	203.852347	4690.402868	48.003748
5402.004871	205.262741	4690.182319	47.298551
5402.249900	204.557544	4689.961755	48.003748
5402.494958	206.673136	4689.741175	46.593353
5402.740046	205.967939	4689.520580	48.708945
5402.985164	208.083530	4689.299970	46.593353
5403.230312	208.788728	4689.079344	47.298551
5403.475489	210.199122	4688.858702	47.298551
5403.720697	209.493925	4688.638045	46.593353
5403.965934	212.314714	4688.417373	48.708945
5404.211201	214.430306	4688.196685	48.003748
5404.456498	215.840700	4687.975981	48.003748
5404.701824	217.956292	4687.755262	46.593353
5404.947181	218.661490	4687.534527	47.298551
5405.192567	222.187476	4687.313777	48.003748
5405.437984	225.008265	4687.093011	48.708945
5405.683430	228.534251	4686.872230	46.593353
5405.928906	232.060238	4686.651433	45.888156
5406.174412	234.175830	4686.430620	45.182959
5406.419949	236.996619	4686.209792	45.888156
5406.665515	242.638197	4685.988948	43.772564
5406.911111	245.458986	4685.768088	43.772564
5407.156737	249.690169	4685.547213	41.656972
5407.402393	251.805761	4685.326321	42.362170
5407.648079	257.447339	4685.105415	41.656972
5407.893795	260.268129	4684.884492	40.951775
5408.139542	263.794115	4684.663554	41.656972
5408.385318	265.909707	4684.442600	41.656972
5408.631124	272.256482	4684.221630	43.067367
5408.876961	277.192863	4684.000644	43.067367
5409.122828	284.244836	4683.779643	43.067367
5409.368724	289.181217	4683.558625	45.182959
5409.614651	297.643584	4683.337592	45.888156
5409.860608	306.811148	4683.116543	45.182959
5410.106596	316.683910	4682.895478	47.298551
5410.352613	325.146277	4682.674397	48.003748
5410.598661	335.724236	4682.453301	48.003748
5410.844738	347.712590	4682.232188	50.119340
5411.090846	361.111338	4682.011060	48.003748
5411.336985	374.510086	4681.789915	48.708945
5411.583153	389.319228	4681.568755	48.003748
5411.829352	402.717976	4681.347578	48.003748
5412.075581	414.706329	4681.126386	46.593353
5412.321840	426.694683	4680.905177	45.888156
5412.568130	441.503825	4680.683953	46.593353
5412.814450	455.607770	4680.462712	46.593353
5413.060800	469.711715	4680.241456	46.593353
5413.307181	485.226055	4680.020183	45.888156
5413.553592	497.919606	4679.798895	46.593353
5413.800033	510.613156	4679.577590	45.182959
5414.046505	525.422298	4679.356269	45.888156
5414.293007	538.821046	4679.134932	45.888156
5414.539540	552.219794	4678.913579	47.298551
5414.786103	565.618542	4678.692210	47.298551
5415.032697	579.017290	4678.470824	49.414142
5415.279321	592.416037	4678.249423	49.414142
5415.525975	605.814785	4678.028005	50.119340
5415.772660	618.508335	4677.806571	49.414142
5416.019375	631.907083	4677.585121	51.529734
5416.266121	644.600634	4677.363654	49.414142
5416.512898	655.883790	4677.142171	49.414142
5416.759705	666.461748	4676.920672	48.003748
5417.006542	678.450101	4676.699157	49.414142
5417.253410	689.733257	4676.477625	49.414142
5417.500309	701.721610	4676.256077	48.003748
5417.747238	712.299569	4676.034513	50.119340
5417.994198	722.172331	4675.812933	48.003748
5418.241189	732.750289	4675.591336	48.708945
5418.488210	744.738642	4675.369722	47.298551
5418.735262	754.611404	4675.148092	47.298551
5418.982344	764.484165	4674.926446	48.003748
5419.229457	775.767321	4674.704784	48.003748
5419.476601	785.640082	4674.483105	49.414142
5419.723776	796.218041	4674.261409	51.529734
5419.970981	807.501197	4674.039698	48.708945
5420.218217	820.194747	4673.817969	49.414142
5420.465484	830.772706	4673.596224	51.529734
5420.712781	844.171453	4673.374463	50.119340
5420.960110	858.275398	4673.152685	52.234932
5421.207469	871.674146	4672.930891	50.824537
5421.454858	885.778090	4672.709080	50.119340
5421.702279	901.292430	4672.487252	49.414142
5421.949731	916.101572	4672.265408	48.708945
5422.197213	933.026305	4672.043547	50.119340
5422.444726	946.425053	4671.821670	48.003748
5422.692270	963.349786	4671.599776	48.003748
5422.939845	978.864126	4671.377865	49.414142
5423.187451	992.262873	4671.155938	47.298551
5423.435088	1007.072015	4670.933994	46.593353
5423.682756	1019.765565	4670.712034	46.593353
5423.930454	1031.753918	4670.490056	47.298551
5424.178184	1044.447469	4670.268062	46.593353
5424.425945	1055.025427	4670.046052	46.593353
5424.673736	1065.603386	4669.824024	46.593353
5424.921559	1076.886541	4669.601980	48.003748
5425.169412	1087.464500	4669.379919	46.593353
5425.417297	1098.042458	4669.157841	47.298551
5425.665212	1109.325614	4668.935746	48.003748
5425.913159	1119.198375	4668.713635	48.003748
5426.161137	1131.186728	4668.491507	50.119340
5426.409146	1142.469884	4668.269362	51.529734
5426.657185	1154.458237	4668.047200	51.529734
5426.905256	1167.151787	4667.825021	52.234932
5427.153359	1179.845338	4667.602825	53.645326
5427.401492	1191.128493	4667.380613	52.940129
5427.649656	1205.232438	4667.158383	53.645326
5427.897852	1220.041580	4666.936137	52.940129
5428.146079	1233.440327	4666.713873	53.645326
5428.394336	1249.659864	4666.491593	53.645326
5428.642626	1263.058611	4666.269295	50.824537
5428.890946	1279.983345	4666.046981	52.940129
5429.139297	1296.908079	4665.824650	52.234932
5429.387680	1311.717220	4665.602301	50.119340
5429.636094	1326.526362	4665.379936	51.529734
5429.884540	1341.335504	4665.157553	49.414142
5430.133016	1358.260238	4664.935154	47.298551
5430.381524	1370.953788	4664.712737	49.414142
5430.630063	1386.468127	4664.490304	48.003748
5430.878634	1403.392861	4664.267853	49.414142
5431.127236	1415.381214	4664.045385	47.298551
5431.375869	1430.895553	4663.822900	48.003748
5431.624534	1442.883906	4663.600397	48.708945
5431.873230	1454.872259	4663.377878	48.708945
5432.121957	1468.271007	4663.155341	48.708945
5432.370716	1477.438571	4662.932787	50.119340
5432.619506	1489.426924	4662.710216	50.119340
5432.868328	1502.120474	4662.487628	50.824537
5433.117181	1510.582841	4662.265023	52.234932
5433.366065	1520.455602	4662.042400	51.529734
5433.614982	1531.738758	4661.819760	52.940129
5433.863929	1542.316717	4661.597103	52.940129
5434.112908	1552.894675	4661.374428	52.940129
5434.361919	1564.883028	4661.151736	53.645326
5434.610961	1576.871381	4660.929027	54.350523
5434.860034	1589.564932	4660.706300	55.055721
5435.109140	1603.668877	4660.483556	52.234932
5435.358276	1618.478019	4660.260795	52.234932
5435.607445	1632.581963	4660.038016	50.824537
5435.856645	1647.391105	4659.815220	50.824537
5436.105876	1662.905445	4659.592406	48.708945
5436.355139	1677.009390	4659.369575	46.593353
5436.604434	1691.818532	4659.146727	45.888156
5436.853761	1705.922477	4658.923861	43.772564
5437.103119	1717.205633	4658.700977	43.772564
5437.352509	1730.604380	4658.478077	42.362170
5437.601930	1743.297931	4658.255158	42.362170
5437.851384	1753.875889	4658.032222	43.067367
5438.100868	1763.748651	4657.809269	43.772564
5438.350385	1775.031807	4657.586298	44.477761
5438.599934	1784.904568	4657.363309	46.593353
5438.849514	1795.482527	4657.140303	48.708945
5439.099126	1803.944894	4656.917279	50.119340
5439.348770	1815.228050	4656.694238	50.824537
5439.598445	1825.100811	4656.471179	52.234932
5439.848153	1834.973573	4656.248102	55.055721
5440.097892	1844.846334	4656.025008	55.055721
5440.347663	1856.834688	4655.801896	55.760918
5440.597466	1866.002252	4655.578766	55.760918
5440.847301	1878.695802	4655.355619	54.350523
5441.097168	1889.978958	4655.132454	55.760918
5441.347066	1902.672509	4654.909271	52.940129
5441.596997	1916.071257	4654.686070	52.940129
5441.846959	1926.649216	4654.462852	50.824537
5442.096954	1940.753161	4654.239616	50.119340
5442.346980	1951.331119	4654.016362	49.414142
5442.597039	1964.024670	4653.793090	48.708945
5442.847129	1976.718221	4653.569801	47.298551
5443.097251	1988.706574	4653.346493	48.708945
5443.347406	1999.284533	4653.123168	48.003748
5443.597592	2011.978084	4652.899825	48.708945
5443.847811	2023.966437	4652.676464	50.119340
5444.098061	2035.954791	4652.453085	49.414142
5444.348344	2048.648341	4652.229688	50.119340
5444.598658	2061.341892	4652.006274	49.414142
5444.849005	2074.740640	4651.782841	50.824537
5445.099384	2089.549782	4651.559391	50.824537
5445.349795	2105.064122	4651.335922	50.119340
5445.600238	2119.168068	4651.112436	50.119340
5445.850713	2135.387605	4650.888931	48.708945
5446.101221	2150.196747	4650.665408	49.414142
5446.351760	2166.416285	4650.441868	48.708945
5446.602332	2182.635822	4650.218309	46.593353
5446.852936	2196.739767	4649.994733	47.298551
5447.103572	2210.843713	4649.771138	45.888156
5447.354241	2223.537264	4649.547525	44.477761
5447.604942	2236.230815	4649.323894	46.593353
5447.855675	2249.629563	4649.100245	45.182959
5448.106440	2260.207522	4648.876578	45.888156
5448.357237	2268.669889	4648.652893	45.888156
5448.608067	2279.247849	4648.429190	46.593353
5448.858929	2287.005019	4648.205468	46.593353
5449.109824	2297.582978	4647.981728	47.298551
5449.360751	2306.750543	4647.757970	45.888156
5449.611710	2315.212910	4647.534194	46.593353
5449.862701	2325.790869	4647.310399	49.414142
5450.113725	2337.074026	4647.086587	49.414142
5450.364782	2348.357182	4646.862756	48.003748
5450.615870	2362.461128	4646.638907	48.003748
5450.866992	2375.859876	4646.415039	48.708945
5451.118145	2389.258625	4646.191153	46.593353
5451.369331	2404.067768	4645.967249	47.298551
5451.620550	2419.582108	4645.743327	47.298551
5451.871801	2434.391252	4645.519386	47.298551
5452.123084	2449.200395	4645.295427	48.003748
5452.374400	2464.009538	4645.071449	45.888156
5452.625749	2479.523879	4644.847453	47.298551
5452.877130	2494.333022	4644.623439	46.593353
5453.128544	2506.321376	4644.399406	47.298551
5453.379990	2520.425322	4644.175355	46.593353
5453.631469	2533.824071	4643.951285	47.298551
5453.882980	2545.107228	4643.727197	47.298551
5454.134524	2554.979990	4643.503090	46.593353
5454.386101	2565.557949	4643.278965	47.298551
5454.637710	2576.841106	4643.054821	45.888156
5454.889352	2586.713869	4642.830659	46.593353
5455.141026	2595.881434	4642.606478	45.182959
5455.392734	2604.343801	4642.382279	45.182959
5455.644474	2612.100972	4642.158061	45.888156
5455.896246	2621.268537	4641.933825	46.593353
5456.148051	2629.730905	4641.709570	45.888156
5456.399890	2638.898470	4641.485296	46.593353
5456.651760	2646.655640	4641.261004	47.298551
5456.903664	2654.412811	4641.036693	48.003748
5457.155600	2663.580376	4640.812363	48.708945
5457.407569	2670.632349	4640.588015	50.119340
5457.659571	2682.620703	4640.363648	49.414142
5457.911606	2691.083071	4640.139262	50.824537
5458.163674	2702.366228	4639.914858	50.119340
5458.415774	2715.059780	4639.690435	50.119340
5458.667907	2726.342937	4639.465993	50.824537
5458.920073	2739.036489	4639.241532	49.414142
5459.172272	2751.024844	4639.017053	50.119340
5459.424504	2763.013198	4638.792555	49.414142
5459.676769	2775.706750	4638.568038	48.708945
5459.929067	2789.105500	4638.343502	46.593353
5460.181397	2801.093854	4638.118947	45.888156
5460.433761	2815.197801	4637.894374	45.888156
5460.686157	2829.301748	4637.669781	45.182959
5460.938587	2841.290103	4637.445170	45.182959
5461.191050	2856.099247	4637.220540	46.593353
5461.443545	2870.203194	4636.995891	45.888156
5461.696074	2883.601943	4636.771223	48.003748
5461.948635	2898.411087	4636.546536	48.708945
5462.201230	2911.809837	4636.321830	50.119340
5462.453858	2923.798192	4636.097105	50.824537
5462.706518	2937.196942	4635.872361	50.824537
5462.959212	2949.185297	4635.647599	52.234932
5463.211939	2961.173652	4635.422817	53.645326
5463.464699	2971.046415	4635.198016	53.645326
5463.717492	2981.624375	4634.973196	54.350523
5463.970319	2992.202335	4634.748357	53.645326
5464.223178	3001.369901	4634.523499	52.234932
5464.476071	3012.653059	4634.298622	52.234932
