5507.592028	9323.472956	4859.105296	-1163.525319
5507.840685	9334.756153	4858.910410	-1163.525319
5508.089378	9343.923751	4858.715527	-1164.230517
5508.338106	9353.796549	4858.520646	-1165.640912
5508.586869	9362.964147	4858.325768	-1164.230517
5508.835667	9370.016145	4858.130893	-1164.230517
5509.084500	9378.478544	4857.936021	-1164.230517
5509.333368	9386.940942	4857.741152	-1162.820122
5509.582272	9394.698141	4857.546285	-1162.820122
5509.831211	9400.339740	4857.351422	-1162.114925
5510.080185	9409.507338	4857.156561	-1159.999332
5510.329194	9419.380137	4856.961702	-1158.588937
5510.578239	9427.842536	4856.766847	-1159.294135
5510.827318	9438.420534	4856.571994	-1159.294135
5511.076433	9449.703733	4856.377144	-1156.473345
5511.325584	9461.692131	4856.182297	-1155.768147
5511.574769	9475.090930	4855.987453	-1156.473345
5511.823990	9487.784528	4855.792611	-1155.768147
5512.073246	9499.772927	4855.597772	-1156.473345
5512.322538	9515.287326	4855.402935	-1157.178542
5512.571864	9527.275726	4855.208101	-1158.588937
5512.821226	9539.969325	4855.013270	-1157.883740
5513.070624	9554.073324	4854.818442	-1157.883740
5513.320057	9566.061724	4854.623616	-1158.588937
5513.569525	9578.755324	4854.428793	-1158.588937
5513.819028	9590.038524	4854.233972	-1160.704530
5514.068567	9601.321724	4854.039154	-1161.409727
5514.318142	9611.899724	4853.844339	-1162.114925
5514.567751	9621.067325	4853.649526	-1162.820122
5514.817397	9630.940125	4853.454716	-1162.114925
5515.067077	9639.402525	4853.259909	-1163.525319
5515.316793	9647.864926	4853.065104	-1162.820122
5515.566545	9655.622126	4852.870301	-1163.525319
5515.816332	9663.379327	4852.675501	-1163.525319
5516.066154	9671.136527	4852.480704	-1162.820122
5516.316012	9678.893728	4852.285909	-1162.114925
5516.565906	9687.356129	4852.091117	-1164.230517
5516.815835	9694.408130	4851.896327	-1162.820122
5517.065800	9704.986131	4851.701540	-1162.820122
5517.315800	9713.448532	4851.506755	-1162.820122
5517.565835	9722.616133	4851.311973	-1162.114925
5517.815907	9731.783734	4851.117193	-1163.525319
5518.066013	9742.361736	4850.922415	-1162.820122
5518.316156	9752.939737	4850.727640	-1162.820122
5518.566334	9764.222939	4850.532868	-1164.230517
5518.816547	9774.095741	4850.338098	-1163.525319
5519.066797	9783.968543	4850.143330	-1164.935714
5519.317081	9795.251745	4849.948565	-1164.935714
5519.567402	9807.240147	4849.753802	-1167.051307
5519.817758	9817.818149	4849.559042	-1165.640912
5520.068150	9829.101352	4849.364284	-1167.756504
5520.318577	9840.384555	4849.169528	-1168.461702
5520.569041	9850.962557	4848.974775	-1169.166899
5520.819540	9862.245760	4848.780024	-1169.166899
5521.070074	9872.823763	4848.585275	-1171.282491
5521.320645	9882.696566	4848.390529	-1171.282491
5521.571251	9894.684969	4848.195785	-1170.577294
5521.821893	9904.557772	4848.001043	-1171.987689
5522.072570	9915.840976	4847.806304	-1169.872097
5522.323284	9925.713779	4847.611567	-1169.872097
5522.574033	9936.996983	4847.416832	-1169.166899
5522.824818	9949.690587	4847.222099	-1169.166899
5523.075639	9959.563390	4847.027369	-1167.756504
5523.326495	9971.551795	4846.832641	-1167.051307
5523.577388	9982.834999	4846.637916	-1165.640912
5523.828316	9992.707803	4846.443192	-1166.346109
5524.079280	10004.696208	4846.248471	-1166.346109
5524.330280	10015.274212	4846.053752	-1164.935714
5524.581316	10024.441816	4845.859035	-1164.935714
5524.832388	10035.019820	4845.664320	-1163.525319
5525.083495	10044.187424	4845.469608	-1162.820122
5525.334639	10056.175830	4845.274898	-1165.640912
5525.585819	10064.638234	4845.080189	-1164.230517
5525.837034	10075.216238	4844.885483	-1164.230517
5526.088285	10084.383843	4844.690780	-1165.640912
5526.339573	10094.961848	4844.496078	-1164.935714
5526.590896	10105.539853	4844.301378	-1167.051307
5526.842255	10116.117859	4844.106681	-1167.051307
5527.093651	10127.401064	4843.911986	-1167.051307
5527.345082	10137.979070	4843.717292	-1167.051307
5527.596549	10149.967477	4843.522601	-1168.461702
5527.848053	10160.545482	4843.327912	-1167.756504
5528.099592	10172.533889	4843.133225	-1166.346109
5528.351168	10184.522296	4842.938540	-1166.346109
5528.602779	10197.921104	4842.743858	-1165.640912
5528.854427	10208.499110	4842.549177	-1164.935714
5529.106110	10221.897918	4842.354498	-1164.935714
5529.357830	10232.475925	4842.159821	-1164.935714
5529.609586	10245.169533	4841.965146	-1165.640912
5529.861378	10255.747540	4841.770474	-1164.935714
5530.113206	10264.915146	4841.575803	-1164.230517
5530.365071	10277.608754	4841.381134	-1164.230517
5530.616971	10287.481561	4841.186467	-1165.640912
5530.868908	10296.649167	4840.991802	-1164.935714
5531.120880	10307.932375	4840.797140	-1164.935714
5531.372889	10317.805182	4840.602479	-1165.640912
5531.624935	10327.677989	4840.407820	-1167.051307
5531.877016	10339.666398	4840.213163	-1166.346109
5532.129134	10347.423604	4840.018507	-1165.640912
5532.381287	10356.591211	4839.823854	-1166.346109
5532.633478	10366.464018	4839.629203	-1164.935714
5532.885704	10375.631625	4839.434553	-1166.346109
5533.137967	10386.209634	4839.239906	-1164.935714
5533.390265	10395.377241	4839.045260	-1167.756504
5533.642601	10405.250049	4838.850616	-1167.756504
5533.894972	10415.828057	4838.655974	-1167.051307
5534.147380	10427.111267	4838.461334	-1167.051307
5534.399824	10435.573674	4838.266695	-1168.461702
5534.652305	10446.856883	4838.072059	-1169.166899
5534.904822	10456.024491	4837.877424	-1169.872097
5535.157375	10466.602500	4837.682791	-1168.461702
5535.409964	10477.180509	4837.488160	-1169.872097
5535.662590	10487.053318	4837.293530	-1167.756504
5535.915253	10498.336528	4837.098903	-1169.166899
5536.167952	10508.209337	4836.904277	-1167.756504
5536.420687	10517.376946	4836.709653	-1168.461702
5536.673459	10527.954955	4836.515030	-1167.051307
5536.926267	10537.827765	4836.320410	-1167.756504
5537.179111	10548.405775	4836.125791	-1167.756504
5537.431992	10561.099387	4835.931173	-1166.346109
5537.684910	10570.266996	4835.736558	-1165.640912
5537.937864	10582.960608	4835.541944	-1167.756504
5538.190854	10595.654221	4835.347332	-1168.461702
5538.443881	10608.347834	4835.152721	-1167.756504
5538.696945	10621.746647	4834.958113	-1169.166899
5538.950045	10635.850662	4834.763505	-1169.166899
5539.203181	10647.839075	4834.568900	-1170.577294
5539.456355	10661.237889	4834.374296	-1171.282491
5539.709564	10674.636703	4834.179694	-1171.987689
5539.962811	10686.625117	4833.985093	-1173.398084
5540.216094	10700.023931	4833.790494	-1173.398084
5540.469413	10711.307144	4833.595896	-1174.103281
5540.722769	10723.295558	4833.401300	-1174.808479
5540.976162	10734.578770	4833.206706	-1174.808479
5541.229592	10743.746381	4833.012113	-1174.103281
5541.483058	10752.208791	4832.817522	-1174.103281
5541.736560	10760.671201	4832.622932	-1174.103281
5541.990100	10768.428410	4832.428344	-1171.987689
5542.243676	10775.480418	4832.233758	-1171.282491
5542.497289	10782.532427	4832.039172	-1171.282491
5542.750938	10789.584435	4831.844589	-1169.166899
5543.004625	10796.636444	4831.650007	-1169.872097
5543.258348	10804.393653	4831.455426	-1167.756504
5543.512107	10812.856064	4831.260847	-1169.166899
5543.765904	10823.434077	4831.066269	-1168.461702
5544.019737	10831.896487	4830.871693	-1167.756504
5544.273607	10842.474501	4830.677118	-1167.051307
5544.527514	10854.462916	4830.482545	-1168.461702
5544.781458	10865.040930	4830.287973	-1168.461702
5545.035438	10878.439747	4830.093402	-1169.166899
5545.289455	10888.312560	4829.898833	-1169.872097
5545.543509	10901.006177	4829.704266	-1169.872097
5545.797600	10914.404994	4829.509699	-1169.166899
5546.051728	10927.803813	4829.315134	-1169.872097
5546.305893	10940.497430	4829.120571	-1170.577294
5546.560094	10953.896248	4828.926008	-1169.872097
5546.814333	10965.884665	4828.731448	-1170.577294
5547.068608	10981.399087	4828.536888	-1169.872097
5547.322921	10994.092705	4828.342330	-1169.166899
5547.577270	11008.196725	4828.147773	-1169.872097
5547.831656	11021.595545	4827.953217	-1169.166899
5548.086079	11034.994364	4827.758663	-1169.872097
5548.340539	11050.508787	4827.564110	-1169.872097
5548.595036	11061.792004	4827.369558	-1170.577294
5548.849570	11075.190825	4827.175008	-1169.166899
5549.104141	11086.474042	4826.980459	-1170.577294
5549.358749	11097.757259	4826.785911	-1169.872097
5549.613394	11109.745678	4826.591364	-1171.987689
5549.868077	11118.913292	4826.396819	-1171.282491
5550.122796	11129.491309	4826.202274	-1171.987689
5550.377552	11139.364124	4826.007731	-1171.282491
5550.632345	11147.826538	4825.813190	-1171.987689
5550.887176	11157.699354	4825.618649	-1172.692886
5551.142043	11164.751365	4825.424109	-1171.987689
5551.396948	11174.624181	4825.229571	-1171.282491
5551.651889	11183.086595	4825.035034	-1171.987689
5551.906868	11191.549009	4824.840498	-1171.987689
5552.161884	11201.421825	4824.645963	-1171.987689
5552.416937	11207.768636	4824.451430	-1171.987689
5552.672028	11217.641452	4824.256897	-1170.577294
5552.927155	11227.514269	4824.062365	-1171.987689
5553.182320	11236.681884	4823.867835	-1170.577294
5553.437521	11245.144299	4823.673306	-1171.987689
5553.692760	11257.837920	4823.478778	-1170.577294
5553.948037	11267.710737	4823.284251	-1169.166899
5554.203350	11276.878353	4823.089725	-1169.872097
5554.458701	11289.571976	4822.895200	-1171.282491
5554.714089	11300.149994	4822.700676	-1169.166899
5554.969514	11310.728013	4822.506153	-1171.282491
5555.224977	11324.832038	4822.311631	-1170.577294
5555.480476	11336.820460	4822.117110	-1169.872097
5555.736014	11348.103680	4821.922590	-1169.872097
5555.991588	11361.502505	4821.728071	-1170.577294
5556.247200	11372.785726	4821.533553	-1168.461702
5556.502849	11387.594953	4821.339036	-1169.872097
5556.758535	11398.878175	4821.144521	-1170.577294
5557.014259	11411.571798	4820.950006	-1170.577294
5557.270020	11422.855020	4820.755492	-1171.282491
5557.525819	11435.548644	4820.560978	-1171.282491
5557.781655	11448.242269	4820.366466	-1171.282491
5558.037528	11459.525491	4820.171955	-1172.692886
5558.293439	11470.808713	4819.977445	-1171.987689
5558.549387	11481.386734	4819.782935	-1173.398084
5558.805372	11494.080359	4819.588427	-1172.692886
5559.061395	11504.658380	4819.393919	-1174.808479
5559.317456	11515.236401	4819.199412	-1173.398084
5559.573554	11527.930027	4819.004906	-1174.103281
5559.829690	11537.802847	4818.810401	-1174.103281
5560.085862	11549.791272	4818.615897	-1174.808479
5560.342073	11560.369293	4818.421394	-1174.808479
5560.598321	11570.242114	4818.226891	-1174.808479
5560.854607	11582.230539	4818.032389	-1173.398084
5561.110930	11592.103359	4817.837888	-1173.398084
5561.367290	11603.386583	4817.643388	-1172.692886
5561.623688	11613.964606	4817.448889	-1172.692886
5561.880124	11625.953031	4817.254390	-1172.692886
5562.136598	11637.236256	4817.059892	-1171.282491
5562.393109	11649.224682	4816.865395	-1169.872097
5562.649657	11661.213108	4816.670898	-1169.166899
5562.906243	11673.201534	4816.476403	-1168.461702
5563.162867	11686.600363	4816.281908	-1167.756504
5563.419529	11697.883589	4816.087414	-1167.051307
5563.676228	11709.872015	4815.892920	-1167.051307
5563.932965	11723.270845	4815.698427	-1167.756504
5564.189739	11735.964474	4815.503935	-1168.461702
5564.446551	11749.363305	4815.309444	-1167.756504
5564.703401	11762.056934	4815.114953	-1169.166899
5564.960289	11774.045362	4814.920463	-1170.577294
5565.217214	11786.738991	4814.725973	-1170.577294
5565.474177	11800.137822	4814.531484	-1171.987689
5565.731178	11812.126251	4814.336996	-1172.692886
5565.988217	11824.819881	4814.142509	-1173.398084
5566.245293	11836.103108	4813.948022	-1174.103281
5566.502407	11848.796738	4813.753535	-1174.103281
5566.759559	11861.490369	4813.559049	-1174.808479
5567.016749	11873.478798	4813.364564	-1176.218874
5567.273977	11881.236017	4813.170079	-1175.513676
5567.531242	11893.929648	4812.975595	-1174.808479
5567.788545	11902.392069	4812.781112	-1174.808479
5568.045886	11912.970095	4812.586629	-1176.924071
5568.303265	11921.432516	4812.392146	-1177.629269
5568.560682	11929.894937	4812.197664	-1176.924071
5568.818137	11939.062560	4812.003183	-1176.924071
5569.075630	11948.230183	4811.808702	-1177.629269
5569.333160	11958.103008	4811.614221	-1176.924071
5569.590729	11967.270631	4811.419741	-1178.334466
5569.848335	11979.964264	4811.225261	-1179.039664
5570.105980	11991.952695	4811.030782	-1177.629269
5570.363662	12003.941126	4810.836304	-1176.924071
5570.621382	12018.045162	4810.641825	-1177.629269
5570.879140	12031.443997	4810.447348	-1176.218874
5571.136937	12045.548034	4810.252870	-1176.924071
5571.394771	12061.767677	4810.058393	-1176.924071
5571.652643	12075.166513	4809.863917	-1176.218874
5571.910554	12089.270551	4809.669441	-1176.218874
5572.168502	12104.784993	4809.474965	-1175.513676
5572.426488	12116.773426	4809.280489	-1175.513676
5572.684513	12129.467060	4809.086014	-1175.513676
5572.942576	12142.160695	4808.891540	-1176.924071
5573.200676	12151.328321	4808.697065	-1176.924071
5573.458815	12161.906350	4808.502591	-1176.924071
5573.716992	12169.663572	4808.308118	-1176.218874
5573.975207	12178.125995	4808.113644	-1177.629269
5574.233460	12187.293621	4807.919171	-1176.924071
5574.491751	12195.756045	4807.724698	-1176.924071
5574.750081	12203.513267	4807.530226	-1176.218874
5575.008448	12211.270489	4807.335754	-1176.924071
5575.266854	12221.143317	4807.141282	-1175.513676
5575.525298	12231.721347	4806.946810	-1174.808479
5575.783780	12241.594176	4806.752338	-1175.513676
5576.042300	12252.877408	4806.557867	-1175.513676
5576.300859	12266.276247	4806.363396	-1175.513676
5576.559456	12277.559480	4806.168925	-1174.808479
5576.818091	12291.663521	4805.974455	-1174.808479
5577.076764	12305.767563	4805.779984	-1174.808479
5577.335476	12318.461201	4805.585514	-1175.513676
5577.594226	12333.975647	4805.391044	-1173.398084
5577.853014	12347.374487	4805.196574	-1174.808479
5578.111840	12361.478530	4805.002105	-1175.513676
5578.370705	12375.582573	4804.807635	-1175.513676
5578.629608	12389.686616	4804.613166	-1175.513676
5578.888550	12403.790659	4804.418696	-1175.513676
5579.147530	12416.484298	4804.224227	-1177.629269
5579.406548	12427.767534	4804.029758	-1176.218874
5579.665604	12439.755971	4803.835289	-1176.218874
5579.924699	12450.334004	4803.640820	-1176.218874
5580.183833	12460.912037	4803.446351	-1176.218874
5580.443004	12470.784869	4803.251883	-1177.629269
5580.702215	12479.952498	4803.057414	-1176.218874
5580.961463	12490.530531	4802.862945	-1176.924071
5581.220750	12498.992958	4802.668477	-1175.513676
5581.480076	12507.455386	4802.474008	-1176.218874
5581.739440	12517.328217	4802.279540	-1175.513676
5581.998842	12526.495847	4802.085071	-1174.808479
5582.258283	12536.368679	4801.890603	-1175.513676
5582.517763	12546.241511	4801.696134	-1174.808479
5582.777281	12555.409141	4801.501665	-1174.103281
5583.036837	12566.692378	4801.307197	-1174.808479
5583.296432	12575.860008	4801.112728	-1174.808479
5583.556066	12584.322436	4800.918260	-1174.808479
5583.815738	12593.490067	4800.723791	-1173.398084
5584.075449	12603.362899	4800.529322	-1174.103281
5584.335198	12612.530530	4800.334853	-1174.103281
5584.594986	12623.108566	4800.140384	-1176.218874
5584.854812	12630.865792	4799.945915	-1176.218874
5585.114677	12640.738625	4799.751446	-1176.218874
5585.374581	12648.495851	4799.556977	-1178.334466
5585.634523	12659.779090	4799.362507	-1176.924071
5585.894505	12668.946721	4799.168038	-1176.924071
5586.154524	12679.524757	4798.973568	-1179.039664
5586.414583	12690.102794	4798.779098	-1177.629269
5586.674680	12702.796437	4798.584628	-1178.334466
5586.934815	12714.784879	4798.390158	-1179.039664
5587.194990	12726.773321	4798.195688	-1178.334466
5587.455203	12740.877370	4798.001217	-1179.039664
5587.715455	12753.571015	4797.806746	-1176.924071
5587.975746	12767.675065	4797.612275	-1178.334466
5588.236075	12781.779115	4797.417804	-1177.629269
5588.496443	12795.177963	4797.223333	-1179.039664
5588.756850	12809.987216	4797.028861	-1178.334466
5589.017296	12821.975659	4796.834389	-1179.744861
5589.277781	12834.669305	4796.639917	-1177.629269
5589.538304	12848.068154	4796.445444	-1178.334466
5589.798866	12858.646193	4796.250971	-1178.334466
5590.059467	12870.634637	4796.056498	-1177.629269
5590.320107	12881.212675	4795.862025	-1179.039664
5590.580786	12891.790715	4795.667551	-1179.744861
5590.841504	12901.663551	4795.473077	-1179.039664
5591.102260	12912.946793	4795.278603	-1179.744861
5591.363056	12922.114428	4795.084128	-1179.744861
5591.623890	12931.282062	4794.889653	-1179.744861
5591.884763	12940.449697	4794.695178	-1180.450058
5592.145675	12952.438142	4794.500702	-1181.155256
5592.406627	12960.195371	4794.306226	-1181.155256
5592.667617	12971.478614	4794.111750	-1180.450058
5592.928646	12980.646249	4793.917273	-1179.744861
5593.189714	12991.224290	4793.722795	-1181.155256
5593.450821	12999.686722	4793.528318	-1181.155256
5593.711967	13010.969966	4793.333839	-1180.450058
5593.973152	13020.842804	4793.139361	-1179.744861
5594.234376	13030.715642	4792.944882	-1180.450058
5594.495639	13041.293683	4792.750402	-1180.450058
5594.756941	13051.871725	4792.555922	-1181.155256
5595.018282	13060.334158	4792.361442	-1181.860453
5595.279662	13072.322605	4792.166961	-1183.270848
5595.541082	13082.900647	4791.972479	-1183.270848
5595.802540	13092.773486	4791.777997	-1183.270848
5596.064038	13102.646325	4791.583515	-1183.270848
5596.325574	13113.224368	4791.389032	-1183.270848
5596.587150	13123.802410	4791.194548	-1182.565651
5596.848765	13135.085655	4791.000064	-1183.270848
5597.110419	13145.663698	4790.805580	-1183.270848
5597.372112	13156.946944	4790.611094	-1182.565651
5597.633845	13170.345798	4790.416609	-1180.450058
5597.895616	13180.218638	4790.222122	-1180.450058
5598.157427	13192.207087	4790.027635	-1179.744861
5598.419277	13203.490334	4789.833148	-1179.744861
5598.681166	13216.889189	4789.638660	-1179.744861
5598.943094	13227.467233	4789.444171	-1179.039664
5599.205062	13240.160886	4789.249681	-1179.039664
5599.467069	13252.854539	4789.055191	-1179.744861
5599.729115	13265.548192	4788.860701	-1179.039664
5599.991201	13276.831440	4788.666209	-1179.744861
5600.253325	13291.640702	4788.471717	-1178.334466
5600.515489	13303.629153	4788.277224	-1178.334466
5600.777693	13314.912401	4788.082731	-1178.334466
5601.039935	13327.606055	4787.888237	-1179.744861
5601.302217	13340.299710	4787.693742	-1179.744861
5601.564539	13350.877756	4787.499246	-1179.039664
5601.826900	13362.866207	4787.304750	-1180.450058
5602.089300	13372.033847	4787.110253	-1180.450058
5602.351739	13383.317096	4786.915755	-1180.450058
5602.614218	13391.779533	4786.721256	-1179.744861
5602.876736	13399.536767	4786.526757	-1179.744861
5603.139294	13408.704407	4786.332257	-1180.450058
5603.401891	13416.461642	4786.137756	-1179.744861
5603.664528	13422.808470	4785.943254	-1181.155256
5603.927204	13430.565704	4785.748752	-1181.155256
5604.189919	13439.028141	4785.554249	-1179.039664
5604.452674	13447.490579	4785.359744	-1180.450058
5604.715468	13456.658220	4785.165239	-1180.450058
5604.978302	13464.415455	4784.970733	-1180.450058
5605.241176	13474.993502	4784.776227	-1180.450058
5605.504089	13485.571549	4784.581719	-1179.744861
5605.767041	13494.739191	4784.387211	-1179.744861
5606.030033	13508.138051	4784.192701	-1180.450058
5606.293065	13520.126506	4783.998191	-1179.039664
5606.556136	13530.704554	4783.803680	-1179.744861
5606.819247	13544.103415	4783.609168	-1182.565651
5607.082397	13557.502277	4783.414655	-1180.450058
5607.345587	13569.490732	4783.220141	-1180.450058
5607.608816	13584.300001	4783.025626	-1181.155256
5607.872086	13596.288456	4782.831110	-1181.860453
5608.135394	13607.571709	4782.636593	-1181.155256
5608.398743	13620.970572	4782.442076	-1182.565651
5608.662131	13631.548621	4782.247557	-1182.565651
5608.925559	13641.421468	4782.053037	-1182.565651
5609.189026	13652.704721	4781.858516	-1182.565651
5609.452533	13661.872364	4781.663994	-1181.860453
5609.716080	13670.334805	4781.469472	-1181.860453
5609.979667	13680.912855	4781.274948	-1181.155256
5610.243293	13690.080499	4781.080423	-1180.450058
5610.506959	13698.542939	4780.885897	-1180.450058
5610.770665	13707.710583	4780.691370	-1180.450058
5611.034410	13715.467821	4780.496842	-1180.450058
5611.298195	13724.635465	4780.302313	-1181.155256
5611.562021	13735.213516	4780.107782	-1180.450058
5611.825885	13744.381161	4779.913251	-1179.744861
5612.089790	13754.254009	4779.718719	-1179.744861
5612.353735	13764.126857	4779.524185	-1179.039664
5612.617719	13773.294502	4779.329650	-1179.039664
5612.881743	13783.872554	4779.135114	-1179.039664
5613.145807	13794.450606	4778.940577	-1179.744861
5613.409911	13804.323455	4778.746039	-1179.744861
5613.674055	13815.606710	4778.551500	-1179.039664
5613.938239	13826.889966	4778.356959	-1179.039664
5614.202462	13837.468019	4778.162418	-1178.334466
5614.466726	13848.751276	4777.967875	-1180.450058
5614.731029	13860.739736	4777.773331	-1179.039664
5614.995372	13871.317789	4777.578785	-1178.334466
5615.259756	13884.011453	4777.384239	-1177.629269
5615.524179	13895.294710	4777.189691	-1178.334466
5615.788642	13908.693578	4776.995142	-1179.039664
5616.053145	13921.387243	4776.800591	-1177.629269
5616.317689	13933.375704	4776.606040	-1179.039664
5616.582272	13946.069370	4776.411487	-1179.039664
5616.846895	13960.173442	4776.216933	-1178.334466
5617.111558	13972.867108	4776.022377	-1179.039664
5617.376262	13984.855570	4775.827821	-1180.450058
5617.641005	13998.959644	4775.633262	-1181.155256
5617.905788	14008.832495	4775.438703	-1180.450058
5618.170612	14020.115754	4775.244142	-1181.860453
5618.435475	14032.809421	4775.049580	-1181.155256
5618.700379	14041.977070	4774.855017	-1181.860453
5618.965323	14051.849922	4774.660452	-1183.270848
5619.230307	14060.312367	4774.465886	-1184.681243
5619.495331	14069.480015	4774.271318	-1183.976046
5619.760395	14080.058072	4774.076749	-1184.681243
5620.025499	14086.404906	4773.882179	-1183.270848
5620.290644	14094.162147	4773.687607	-1183.270848
5620.555829	14101.214185	4773.493034	-1182.565651
5620.821053	14108.971427	4773.298459	-1183.270848
5621.086318	14116.023465	4773.103883	-1181.860453
5621.351624	14123.780706	4772.909305	-1181.860453
5621.616969	14131.537948	4772.714726	-1182.565651
5621.882355	14137.884783	4772.520146	-1181.155256
5622.147781	14147.757636	4772.325564	-1180.450058
5622.413247	14156.925286	4772.130980	-1179.744861
5622.678754	14165.387732	4771.936395	-1179.039664
5622.944301	14175.965790	4771.741809	-1179.744861
5623.209888	14186.543848	4771.547221	-1178.334466
5623.475515	14198.532314	4771.352631	-1179.039664
5623.741183	14207.699965	4771.158040	-1179.744861
5624.006891	14218.983227	4770.963448	-1179.744861
5624.272639	14232.382101	4770.768854	-1179.039664
5624.538428	14243.665364	4770.574258	-1178.334466
5624.804257	14255.653831	4770.379660	-1179.744861
5625.070127	14269.052706	4770.185061	-1178.334466
5625.336036	14281.746377	4769.990461	-1180.450058
5625.601987	14293.029641	4769.795859	-1180.450058
5625.867977	14305.723313	4769.601255	-1180.450058
5626.134008	14317.006577	4769.406650	-1180.450058
5626.400080	14326.879433	4769.212043	-1181.860453
5626.666192	14338.162697	4769.017434	-1183.270848
5626.932344	14347.330350	4768.822823	-1183.976046
5627.198537	14357.203206	4768.628211	-1183.270848
5627.464771	14366.370859	4768.433598	-1183.270848
5627.731045	14374.833308	4768.238982	-1185.386441
5627.997359	14383.295757	4768.044365	-1183.976046
5628.263714	14392.463410	4767.849747	-1184.681243
5628.530109	14401.631063	4767.655126	-1185.386441
5628.796545	14410.798716	4767.460504	-1186.091638
5629.063022	14419.966370	4767.265880	-1184.681243
5629.329539	14431.249635	4767.071254	-1186.091638
5629.596096	14439.712085	4766.876627	-1185.386441
5629.862695	14451.700555	4766.681997	-1186.091638
5630.129333	14462.278618	4766.487366	-1188.207230
5630.396013	14474.972293	4766.292734	-1188.207230
5630.662733	14484.139947	4766.098099	-1188.912428
5630.929494	14496.128418	4765.903462	-1188.207230
5631.196295	14504.590868	4765.708824	-1188.207230
5631.463137	14515.874136	4765.514184	-1188.207230
5631.730019	14525.746995	4765.319542	-1188.207230
5631.996943	14534.914650	4765.124899	-1186.796836
5632.263907	14544.082305	4764.930253	-1187.502033
5632.530911	14554.660369	4764.735606	-1186.091638
5632.797957	14565.238432	4764.540956	-1186.091638
5633.065043	14573.700884	4764.346305	-1184.681243
5633.332170	14585.689356	4764.151652	-1182.565651
5633.599337	14594.857012	4763.956997	-1182.565651
5633.866546	14606.140281	4763.762340	-1181.155256
5634.133795	14618.833959	4763.567681	-1181.155256
5634.401085	14630.117228	4763.373020	-1181.155256
5634.668415	14641.400497	4763.178358	-1179.744861
5634.935787	14654.799380	4762.983693	-1180.450058
5635.203199	14665.377446	4762.789026	-1179.039664
5635.470652	14677.365920	4762.594358	-1179.744861
5635.738146	14688.649190	4762.399687	-1183.270848
5636.005681	14699.227256	4762.205015	-1180.450058
5636.273257	14709.805322	4762.010340	-1181.155256
5636.540873	14718.972980	4761.815664	-1183.976046
5636.808531	14730.256251	4761.620985	-1182.565651
5637.076229	14740.129113	4761.426304	-1181.860453
5637.343968	14749.296771	4761.231622	-1184.681243
5637.611748	14757.759225	4761.036937	-1183.270848
5637.879569	14766.221678	4760.842250	-1183.270848
5638.147431	14777.504950	4760.647561	-1183.976046
5638.415334	14784.556995	4760.452870	-1183.270848
5638.683278	14797.955880	4760.258177	-1182.565651
5638.951263	14807.828744	4760.063482	-1182.565651
5639.219289	14818.406812	4759.868785	-1181.860453
5639.487356	14829.690084	4759.674086	-1180.450058
5639.755464	14840.973357	4759.479384	-1180.450058
5640.023613	14852.961835	4759.284681	-1179.039664
5640.291803	14865.655517	4759.089975	-1180.450058
5640.560034	14878.349200	4758.895267	-1180.450058
5640.828306	14891.042883	4758.700557	-1178.334466
5641.096619	14902.326157	4758.505845	-1179.039664
5641.364973	14915.725045	4758.311130	-1179.744861
5641.633369	14926.303114	4758.116413	-1179.039664
5641.901805	14938.996798	4757.921695	-1180.450058
5642.170283	14949.574868	4757.726974	-1181.155256
5642.438801	14959.447734	4757.532250	-1183.270848
5642.707361	14971.436213	4757.337525	-1181.860453
5642.975962	14981.309079	4757.142797	-1183.976046
5643.244604	14988.361126	4756.948067	-1183.270848
5643.513287	14998.939197	4756.753335	-1183.976046
5643.782012	15010.222473	4756.558600	-1184.681243
5644.050778	15018.684930	4756.363863	-1183.270848
5644.319584	15028.557797	4756.169124	-1183.976046
5644.588433	15036.315049	4755.974383	-1182.565651
5644.857322	15047.598325	4755.779639	-1183.976046
5645.126252	15057.471192	4755.584893	-1183.270848
5645.395224	15065.933650	4755.390144	-1181.860453
5645.664237	15077.216927	4755.195394	-1181.155256
5645.933292	15087.089794	4755.000641	-1180.450058
5646.202387	15096.257457	4754.805885	-1181.860453
5646.471524	15106.130325	4754.611127	-1180.450058
5646.740703	15116.003193	4754.416367	-1181.860453
5647.009922	15127.286471	4754.221604	-1181.860453
5647.279183	15137.864544	4754.026839	-1183.270848
5647.548485	15146.327002	4753.832072	-1183.976046
5647.817829	15157.610281	4753.637302	-1184.681243
5648.087214	15166.072740	4753.442530	-1183.976046
5648.356640	15178.061223	4753.247755	-1184.681243
5648.626108	15187.228887	4753.052978	-1185.386441
5648.895617	15197.806961	4752.858198	-1184.681243
5649.165168	15206.269421	4752.663416	-1184.681243
5649.434760	15218.257905	4752.468632	-1183.270848
5649.704393	15228.130775	4752.273845	-1183.270848
5649.974068	15239.414055	4752.079055	-1182.565651
5650.243784	15249.992130	4751.884263	-1182.565651
5650.513542	15261.980615	4751.689468	-1181.860453
5650.783342	15271.853485	4751.494671	-1182.565651
5651.053182	15283.841971	4751.299872	-1181.155256
5651.323065	15295.125251	4751.105070	-1181.155256
5651.592989	15305.703327	4750.910265	-1180.450058
5651.862954	15316.281403	4750.715457	-1182.565651
5652.132961	15328.975095	4750.520648	-1181.860453
5652.403009	15340.963582	4750.325835	-1182.565651
