6811.957147	-443.656981	6300.800680	-2653.694677
6812.140715	-430.297516	6300.641353	-2654.648925
6812.324309	-416.938051	6300.482014	-2654.648925
6812.507930	-403.578585	6300.322665	-2655.603172
6812.691578	-391.173368	6300.163305	-2658.465916
6812.875252	-378.768150	6300.003934	-2659.420164
6813.058953	-367.317180	6299.844552	-2659.420164
6813.242680	-357.774704	6299.685160	-2661.328660
6813.426434	-345.369487	6299.525756	-2665.145652
6813.610215	-332.010021	6299.366342	-2665.145652
6813.794023	-321.513299	6299.206916	-2666.099900
6813.977857	-310.062329	6299.047480	-2668.008396
6814.161718	-298.611358	6298.888032	-2668.962644
6814.345606	-285.251893	6298.728574	-2670.871140
6814.529520	-272.846676	6298.569105	-2671.825387
6814.713462	-261.395706	6298.409624	-2668.962644
6814.897430	-246.127745	6298.250133	-2668.962644
6815.081424	-231.814033	6298.090630	-2664.191404
6815.265446	-219.408815	6297.931117	-2657.511668
6815.449494	-204.140855	6297.771593	-2647.969189
6815.633570	-189.827143	6297.612057	-2636.518214
6815.817672	-175.513430	6297.452510	-2624.112991
6816.001800	-157.382728	6297.292953	-2609.799272
6816.185956	-146.886005	6297.133384	-2592.622809
6816.370139	-129.709551	6296.973804	-2572.583603
6816.554348	-115.395838	6296.814213	-2551.590149
6816.738584	-102.990621	6296.654611	-2529.642447
6816.922848	-88.676908	6296.494998	-2508.648993
6817.107138	-74.363196	6296.335373	-2486.701291
6817.291455	-61.003731	6296.175737	-2467.616333
6817.475799	-50.507009	6296.016091	-2447.577127
6817.660170	-40.010287	6295.856433	-2430.400666
6817.844568	-26.650822	6295.696764	-2417.995443
6818.028993	-13.291357	6295.537083	-2403.681725
6818.213444	-1.840387	6295.377392	-2397.001990
6818.397923	9.610583	6295.217689	-2390.322255
6818.582429	21.061552	6295.057975	-2386.505263
6818.766962	30.604027	6294.898249	-2385.551015
6818.951522	47.780482	6294.738512	-2387.459511
6819.136109	57.322956	6294.578765	-2393.184998
6819.320723	67.819679	6294.419005	-2397.956238
6819.505364	82.133391	6294.259235	-2404.635973
6819.690032	93.584360	6294.099453	-2411.315708
6819.874727	107.898072	6293.939660	-2419.903939
6820.059450	120.303290	6293.779855	-2426.583674
6820.244199	131.754259	6293.620039	-2433.263409
6820.428976	145.113724	6293.460212	-2435.171905
6820.613779	158.473188	6293.300373	-2440.897392
6820.798610	168.969910	6293.140523	-2443.760136
6820.983468	180.420880	6292.980662	-2444.714384
6821.168354	192.826097	6292.820789	-2442.805888
6821.353266	202.368572	6292.660904	-2440.897392
6821.538206	213.819541	6292.501009	-2437.080401
6821.723173	227.179006	6292.341101	-2434.217657
6821.908167	236.721480	6292.181183	-2426.583674
6822.093188	248.172450	6292.021252	-2420.858187
6822.278236	259.623419	6291.861311	-2414.178452
6822.463312	271.074389	6291.701358	-2404.635973
6822.648415	285.388101	6291.541393	-2397.001990
6822.833546	299.701812	6291.381417	-2390.322255
6823.018703	311.152782	6291.221429	-2379.825528
6823.203888	327.374989	6291.061430	-2373.145793
6823.389101	342.642948	6290.901419	-2363.603314
6823.574340	359.819402	6290.741396	-2354.060836
6823.759607	378.904351	6290.581362	-2347.381100
6823.944902	394.172310	6290.421317	-2339.747118
6824.130223	412.303012	6290.261259	-2330.204639
6824.315572	427.570971	6290.101191	-2323.524904
6824.500949	445.701672	6289.941110	-2316.845169
6824.686353	463.832374	6289.781018	-2311.119682
6824.871784	481.008827	6289.620914	-2305.394195
6825.057243	494.368292	6289.460799	-2303.485699
6825.242729	511.544746	6289.300671	-2296.805964
6825.428243	524.904210	6289.140533	-2292.988973
6825.613784	541.126416	6288.980382	-2292.988973
6825.799352	554.485880	6288.820220	-2292.034725
6825.984949	564.982602	6288.660046	-2291.080477
6826.170572	576.433571	6288.499860	-2290.126229
6826.356223	588.838788	6288.339662	-2291.080477
6826.541902	597.427015	6288.179453	-2293.943220
6826.727608	604.106747	6288.019232	-2292.034725
6826.913342	613.649221	6287.858999	-2293.943220
6827.099103	622.237448	6287.698754	-2295.851716
6827.284892	629.871428	6287.538498	-2295.851716
6827.470708	638.459654	6287.378230	-2297.760212
6827.656552	647.047881	6287.217950	-2297.760212
6827.842424	655.636108	6287.057658	-2298.714460
6828.028323	662.315840	6286.897354	-2298.714460
6828.214250	669.949820	6286.737038	-2298.714460
6828.400205	678.538047	6286.576710	-2298.714460
6828.586187	687.126273	6286.416371	-2297.760212
6828.772197	694.760253	6286.256019	-2296.805964
6828.958235	706.211222	6286.095656	-2294.897468
6829.144300	716.707944	6285.935281	-2294.897468
6829.330393	726.250418	6285.774893	-2294.897468
6829.516514	736.747140	6285.614494	-2293.943220
6829.702662	747.243861	6285.454083	-2292.988973
6829.888838	759.649078	6285.293660	-2290.126229
6830.075042	772.054294	6285.133225	-2291.080477
6830.261274	784.459511	6284.972778	-2289.171981
6830.447534	796.864727	6284.812318	-2291.080477
6830.633821	812.132686	6284.651847	-2290.126229
6830.820136	825.492150	6284.491364	-2290.126229
6831.006479	838.851614	6284.330869	-2290.126229
6831.192850	851.256830	6284.170361	-2290.126229
6831.379248	867.479037	6284.009842	-2290.126229
6831.565675	880.838500	6283.849310	-2292.988973
6831.752129	895.152212	6283.688766	-2292.988973
6831.938611	908.511676	6283.528211	-2294.897468
6832.125122	922.825387	6283.367643	-2295.851716
6832.311660	934.276356	6283.207063	-2294.897468
6832.498226	949.544315	6283.046471	-2295.851716
6832.684819	962.903778	6282.885866	-2294.897468
6832.871441	975.308995	6282.725250	-2295.851716
6833.058091	988.668459	6282.564621	-2295.851716
6833.244769	1002.027922	6282.403980	-2296.805964
6833.431474	1014.433139	6282.243327	-2296.805964
6833.618208	1027.792603	6282.082661	-2297.760212
6833.804970	1040.197819	6281.921984	-2296.805964
6833.991759	1053.557283	6281.761294	-2293.943220
6834.178577	1063.099757	6281.600592	-2295.851716
6834.365423	1077.413468	6281.439878	-2293.943220
6834.552297	1089.818684	6281.279151	-2292.988973
6834.739198	1102.223901	6281.118412	-2292.988973
6834.926128	1114.629117	6280.957661	-2292.034725
6835.113086	1125.125839	6280.796897	-2292.034725
6835.300073	1139.439550	6280.636121	-2291.080477
6835.487087	1151.844766	6280.475333	-2289.171981
6835.674129	1163.295735	6280.314532	-2290.126229
6835.861200	1173.792457	6280.153719	-2290.126229
6836.048298	1183.334931	6279.992894	-2289.171981
6836.235425	1194.785900	6279.832056	-2288.217733
6836.422580	1204.328374	6279.671206	-2289.171981
6836.609763	1214.825095	6279.510343	-2290.126229
6836.796974	1224.367569	6279.349468	-2291.080477
6836.984214	1232.001548	6279.188581	-2291.080477
6837.171482	1239.635528	6279.027681	-2292.034725
6837.358778	1249.178002	6278.866769	-2292.988973
6837.546102	1257.766228	6278.705844	-2292.034725
6837.733454	1267.308702	6278.544907	-2292.988973
6837.920835	1276.851177	6278.383957	-2292.988973
6838.108244	1288.302145	6278.222994	-2295.851716
6838.295681	1295.936125	6278.062020	-2295.851716
6838.483147	1309.295588	6277.901032	-2295.851716
6838.670641	1320.746557	6277.740032	-2298.714460
6838.858163	1335.060268	6277.579020	-2297.760212
6839.045714	1347.465485	6277.417995	-2298.714460
6839.233293	1362.733443	6277.256957	-2299.668708
6839.420900	1379.909896	6277.095907	-2297.760212
6839.608536	1394.223607	6276.934844	-2297.760212
6839.796200	1410.445813	6276.773768	-2299.668708
6839.983892	1428.576514	6276.612680	-2297.760212
6840.171613	1447.661462	6276.451579	-2298.714460
6840.359362	1464.837915	6276.290466	-2297.760212
6840.547140	1481.060121	6276.129340	-2299.668708
6840.734946	1497.282327	6275.968201	-2297.760212
6840.922781	1515.413028	6275.807050	-2299.668708
6841.110644	1530.680986	6275.645886	-2298.714460
6841.298536	1546.903192	6275.484709	-2298.714460
6841.486456	1561.216903	6275.323519	-2298.714460
6841.674404	1573.622119	6275.162317	-2300.622955
6841.862381	1586.981583	6275.001102	-2300.622955
6842.050387	1599.386799	6274.839874	-2301.577203
6842.238421	1610.837768	6274.678633	-2300.622955
6842.426484	1620.380242	6274.517380	-2300.622955
6842.614575	1631.831211	6274.356113	-2298.714460
6842.802695	1640.419437	6274.194834	-2298.714460
6842.990844	1649.007664	6274.033543	-2297.760212
6843.179021	1661.412880	6273.872238	-2296.805964
6843.367227	1668.092612	6273.710920	-2296.805964
6843.555461	1677.635086	6273.549590	-2295.851716
6843.743724	1689.086055	6273.388247	-2294.897468
6843.932016	1697.674282	6273.226890	-2294.897468
6844.120336	1708.171003	6273.065521	-2293.943220
6844.308685	1718.667725	6272.904139	-2292.034725
6844.497063	1729.164446	6272.742745	-2289.171981
6844.685469	1738.706920	6272.581337	-2289.171981
6844.873904	1752.066384	6272.419916	-2291.080477
6845.062368	1764.471600	6272.258482	-2291.080477
6845.250861	1777.831064	6272.097036	-2290.126229
6845.439382	1789.282032	6271.935576	-2288.217733
6845.627932	1804.549991	6271.774103	-2289.171981
6845.816511	1818.863702	6271.612618	-2288.217733
6846.005119	1832.223166	6271.451119	-2289.171981
6846.193755	1848.445371	6271.289607	-2288.217733
6846.382420	1861.804835	6271.128082	-2288.217733
6846.571114	1877.072794	6270.966545	-2289.171981
6846.759837	1892.340752	6270.804994	-2290.126229
6846.948589	1909.517205	6270.643430	-2290.126229
6847.137370	1923.830916	6270.481853	-2290.126229
6847.326179	1939.098875	6270.320263	-2292.034725
6847.515017	1951.504091	6270.158659	-2292.034725
6847.703885	1967.726297	6269.997043	-2292.988973
6847.892781	1981.085761	6269.835413	-2292.988973
6848.081706	1992.536730	6269.673771	-2292.988973
6848.270660	2006.850441	6269.512115	-2292.988973
6848.459643	2018.301410	6269.350446	-2292.988973
6848.648655	2029.752378	6269.188764	-2293.943220
6848.837696	2040.249100	6269.027068	-2292.988973
6849.026766	2053.608564	6268.865360	-2293.943220
6849.215865	2062.196790	6268.703638	-2293.943220
6849.404992	2072.693512	6268.541903	-2294.897468
6849.594149	2086.052976	6268.380155	-2292.988973
6849.783335	2096.549697	6268.218393	-2294.897468
6849.972550	2107.046419	6268.056618	-2295.851716
6850.161794	2117.543140	6267.894830	-2293.943220
6850.351067	2127.085614	6267.733029	-2295.851716
6850.540369	2138.536583	6267.571214	-2294.897468
6850.729701	2149.987552	6267.409386	-2297.760212
6850.919061	2159.530026	6267.247545	-2296.805964
6851.108451	2171.935242	6267.085690	-2295.851716
6851.297869	2181.477717	6266.923822	-2298.714460
6851.487317	2195.791428	6266.761941	-2297.760212
6851.676794	2206.288149	6266.600046	-2297.760212
6851.866300	2216.784871	6266.438138	-2296.805964
6852.055835	2230.144335	6266.276216	-2297.760212
6852.245399	2241.595304	6266.114281	-2296.805964
6852.434993	2255.909015	6265.952333	-2297.760212
6852.624616	2270.222726	6265.790371	-2297.760212
6852.814268	2285.490685	6265.628396	-2297.760212
6853.003949	2300.758643	6265.466407	-2296.805964
6853.193660	2316.980849	6265.304405	-2297.760212
6853.383399	2332.248808	6265.142389	-2298.714460
6853.573168	2348.471014	6264.980360	-2296.805964
6853.762967	2364.693220	6264.818318	-2296.805964
6853.952794	2381.869674	6264.656261	-2296.805964
6854.142651	2398.091880	6264.494192	-2297.760212
6854.332537	2414.314086	6264.332108	-2295.851716
6854.522453	2428.627797	6264.170011	-2296.805964
6854.712398	2443.895756	6264.007901	-2295.851716
6854.902372	2458.209467	6263.845777	-2296.805964
6855.092376	2470.614684	6263.683639	-2295.851716
6855.282409	2484.928395	6263.521488	-2295.851716
6855.472471	2497.333612	6263.359323	-2297.760212
6855.662563	2506.876086	6263.197145	-2296.805964
6855.852684	2519.281303	6263.034953	-2296.805964
6856.042835	2530.732272	6262.872747	-2298.714460
6856.233015	2542.183241	6262.710528	-2297.760212
6856.423225	2551.725715	6262.548295	-2297.760212
6856.613464	2563.176684	6262.386048	-2297.760212
6856.803732	2574.627653	6262.223787	-2296.805964
6856.994030	2585.124375	6262.061513	-2295.851716
6857.184358	2595.621097	6261.899225	-2296.805964
6857.374715	2608.026313	6261.736924	-2293.943220
6857.565101	2619.477283	6261.574608	-2294.897468
6857.755517	2629.974004	6261.412279	-2293.943220
6857.945963	2644.287716	6261.249936	-2292.988973
6858.136438	2656.692932	6261.087580	-2293.943220
6858.326943	2670.052397	6260.925209	-2293.943220
6858.517477	2682.457613	6260.762825	-2292.034725
6858.708041	2693.908582	6260.600427	-2293.943220
6858.898635	2707.268046	6260.438015	-2295.851716
6859.089258	2720.627511	6260.275589	-2292.988973
6859.279911	2733.986975	6260.113149	-2292.988973
6859.470593	2745.437944	6259.950696	-2295.851716
6859.661305	2754.980418	6259.788228	-2296.805964
6859.852047	2767.385635	6259.625747	-2297.760212
6860.042818	2776.928110	6259.463252	-2299.668708
6860.233619	2788.379079	6259.300743	-2299.668708
6860.424450	2798.875801	6259.138220	-2300.622955
6860.615311	2809.372523	6258.975683	-2301.577203
6860.806201	2820.823492	6258.813132	-2303.485699
6860.997121	2829.411719	6258.650567	-2301.577203
6861.188071	2841.816936	6258.487988	-2303.485699
6861.379051	2852.313658	6258.325395	-2303.485699
6861.570060	2861.856132	6258.162788	-2302.531451
6861.761099	2872.352854	6258.000167	-2305.394195
6861.952168	2885.712318	6257.837532	-2305.394195
6862.143267	2897.163288	6257.674883	-2304.439947
6862.334395	2908.614257	6257.512220	-2303.485699
6862.525554	2923.882216	6257.349543	-2303.485699
6862.716742	2937.241681	6257.186852	-2303.485699
6862.907960	2950.601145	6257.024147	-2303.485699
6863.099208	2963.960609	6256.861428	-2302.531451
6863.290486	2978.274321	6256.698694	-2300.622955
6863.481794	2993.542280	6256.535947	-2300.622955
6863.673132	3008.810240	6256.373185	-2300.622955
6863.864499	3023.123952	6256.210409	-2298.714460
6864.055897	3038.391911	6256.047619	-2297.760212
6864.247324	3052.705623	6255.884815	-2298.714460
6864.438782	3066.065087	6255.721997	-2296.805964
6864.630269	3079.424552	6255.559164	-2296.805964
6864.821787	3094.692511	6255.396317	-2296.805964
6865.013334	3109.006223	6255.233456	-2296.805964
6865.204912	3122.365688	6255.070581	-2296.805964
6865.396519	3138.587895	6254.907692	-2295.851716
6865.588157	3150.038864	6254.744788	-2295.851716
6865.779824	3165.306824	6254.581870	-2295.851716
6865.971522	3176.757793	6254.418938	-2297.760212
6866.163249	3188.208763	6254.255992	-2296.805964
6866.355007	3198.705485	6254.093031	-2298.714460
6866.546795	3211.110703	6253.930056	-2297.760212
6866.738613	3223.515920	6253.767066	-2298.714460
6866.930461	3233.058395	6253.604062	-2297.760212
6867.122339	3246.417859	6253.441044	-2298.714460
6867.314248	3258.823076	6253.278012	-2299.668708
6867.506186	3268.365551	6253.114965	-2299.668708
6867.698155	3280.770768	6252.951904	-2299.668708
6867.890154	3293.175986	6252.788828	-2300.622955
6868.082183	3305.581203	6252.625738	-2300.622955
6868.274242	3317.032173	6252.462634	-2296.805964
6868.466331	3327.528895	6252.299515	-2299.668708
6868.658451	3340.888360	6252.136381	-2300.622955
6868.850601	3353.293577	6251.973234	-2298.714460
6869.042781	3366.653042	6251.810071	-2300.622955
6869.234992	3380.012507	6251.646895	-2298.714460
6869.427232	3392.417725	6251.483703	-2297.760212
6869.619503	3407.685684	6251.320498	-2297.760212
6869.811805	3422.953644	6251.157277	-2297.760212
6870.004136	3435.358862	6250.994042	-2297.760212
6870.196498	3450.626822	6250.830793	-2296.805964
6870.388890	3464.940534	6250.667529	-2296.805964
6870.581313	3479.254247	6250.504251	-2295.851716
6870.773766	3493.567959	6250.340958	-2294.897468
6870.966249	3508.835919	6250.177650	-2293.943220
6871.158763	3522.195384	6250.014328	-2294.897468
6871.351307	3536.509097	6249.850991	-2294.897468
6871.543882	3552.731305	6249.687640	-2293.943220
6871.736487	3567.045017	6249.524273	-2292.988973
6871.929122	3580.404483	6249.360893	-2292.034725
6872.121788	3593.763948	6249.197497	-2292.034725
6872.314484	3609.031908	6249.034087	-2292.034725
6872.507211	3620.482878	6248.870662	-2291.080477
6872.699968	3636.705086	6248.707223	-2290.126229
6872.892756	3649.110304	6248.543769	-2291.080477
6873.085574	3664.378264	6248.380300	-2292.988973
6873.278423	3675.829234	6248.216816	-2292.034725
6873.471302	3688.234452	6248.053318	-2292.988973
6873.664212	3702.548165	6247.889805	-2292.988973
6873.857153	3716.861878	6247.726277	-2292.034725
6874.050123	3729.267096	6247.562734	-2294.897468
6874.243125	3741.672314	6247.399177	-2292.034725
6874.436157	3755.031779	6247.235604	-2293.943220
6874.629220	3769.345492	6247.072017	-2293.943220
6874.822313	3781.750710	6246.908415	-2296.805964
6875.015437	3794.155928	6246.744799	-2295.851716
6875.208592	3806.561146	6246.581167	-2297.760212
6875.401777	3819.920612	6246.417521	-2296.805964
6875.594993	3830.417335	6246.253859	-2298.714460
6875.788239	3842.822553	6246.090183	-2298.714460
6875.981517	3854.273524	6245.926492	-2299.668708
6876.174825	3869.541484	6245.762786	-2299.668708
6876.368163	3881.946702	6245.599065	-2299.668708
6876.561533	3893.397673	6245.435329	-2300.622955
6876.754933	3905.802891	6245.271578	-2300.622955
6876.948364	3919.162357	6245.107812	-2300.622955
6877.141826	3930.613328	6244.944031	-2301.577203
6877.335318	3943.018546	6244.780235	-2301.577203
6877.528841	3954.469517	6244.616425	-2300.622955
6877.722395	3967.828982	6244.452599	-2300.622955
6877.915980	3981.188448	6244.288758	-2298.714460
6878.109596	3993.593667	6244.124902	-2297.760212
6878.303242	4006.953133	6243.961031	-2298.714460
6878.496919	4020.312599	6243.797145	-2297.760212
6878.690628	4032.717817	6243.633244	-2296.805964
6878.884367	4047.031531	6243.469328	-2297.760212
6879.078136	4057.528254	6243.305397	-2295.851716
6879.271937	4069.933472	6243.141451	-2294.897468
6879.465769	4087.109929	6242.977489	-2295.851716
6879.659632	4099.515147	6242.813513	-2296.805964
6879.853525	4113.828861	6242.649521	-2295.851716
6880.047450	4126.234080	6242.485514	-2297.760212
6880.241405	4138.639298	6242.321492	-2293.943220
6880.435392	4151.044517	6242.157455	-2294.897468
6880.629409	4163.449735	6241.993403	-2294.897468
6880.823457	4178.717697	6241.829335	-2294.897468
6881.017537	4190.168668	6241.665252	-2296.805964
6881.211647	4204.482382	6241.501154	-2294.897468
6881.405789	4216.887601	6241.337041	-2297.760212
6881.599961	4228.338572	6241.172912	-2298.714460
6881.794164	4244.560781	6241.008769	-2297.760212
6881.988399	4256.966000	6240.844610	-2299.668708
6882.182665	4270.325466	6240.680435	-2298.714460
6882.376961	4285.593428	6240.516246	-2297.760212
6882.571289	4297.998647	6240.352041	-2298.714460
6882.765648	4313.266609	6240.187820	-2298.714460
6882.960038	4327.580323	6240.023585	-2299.668708
6883.154459	4344.756780	6239.859334	-2301.577203
6883.348912	4357.161999	6239.695068	-2298.714460
6883.543395	4370.521466	6239.530786	-2299.668708
6883.737910	4383.880932	6239.366489	-2299.668708
6883.932456	4398.194647	6239.202176	-2299.668708
6884.127033	4411.554114	6239.037849	-2299.668708
6884.321641	4425.867828	6238.873505	-2296.805964
6884.516281	4437.318800	6238.709147	-2297.760212
6884.710951	4451.632514	6238.544772	-2298.714460
6884.905653	4464.037733	6238.380383	-2298.714460
6885.100387	4473.580210	6238.215978	-2298.714460
6885.295151	4485.031181	6238.051557	-2298.714460
6885.489947	4500.299144	6237.887121	-2298.714460
6885.684774	4512.704363	6237.722670	-2297.760212
6885.879632	4525.109582	6237.558203	-2296.805964
6886.074522	4537.514802	6237.393720	-2294.897468
6886.269443	4548.965774	6237.229222	-2296.805964
6886.464395	4562.325241	6237.064708	-2292.034725
6886.659379	4576.638955	6236.900179	-2294.897468
6886.854394	4589.998423	6236.735634	-2292.034725
6887.049440	4602.403642	6236.571074	-2292.988973
6887.244518	4616.717357	6236.406498	-2292.988973
6887.439627	4630.076824	6236.241907	-2292.034725
6887.634768	4647.253282	6236.077299	-2292.988973
6887.829940	4661.566997	6235.912676	-2294.897468
6888.025144	4673.972217	6235.748038	-2295.851716
6888.220379	4690.194428	6235.583384	-2297.760212
6888.415645	4703.553895	6235.418714	-2296.805964
6888.610943	4715.959115	6235.254029	-2298.714460
6888.806272	4729.318582	6235.089327	-2298.714460
6889.001633	4741.723802	6234.924611	-2299.668708
6889.197025	4754.129022	6234.759878	-2299.668708
6889.392449	4765.579994	6234.595130	-2300.622955
6889.587905	4776.076719	6234.430366	-2301.577203
6889.783392	4785.619196	6234.265586	-2302.531451
6889.978910	4797.070168	6234.100790	-2302.531451
6890.174460	4805.658398	6233.935979	-2303.485699
6890.370042	4815.200874	6233.771152	-2301.577203
6890.565655	4822.834856	6233.606309	-2302.531451
6890.761300	4831.423085	6233.441450	-2301.577203
6890.956977	4840.965562	6233.276575	-2299.668708
6891.152685	4847.645296	6233.111685	-2297.760212
6891.348425	4857.187773	6232.946779	-2297.760212
6891.544196	4862.913260	6232.781856	-2295.851716
6891.739999	4872.455737	6232.616918	-2296.805964
6891.935834	4881.043966	6232.451964	-2294.897468
6892.131700	4890.586443	6232.286995	-2294.897468
6892.327599	4899.174673	6232.122009	-2293.943220
6892.523529	4910.625645	6231.957007	-2292.988973
6892.719490	4922.076618	6231.791990	-2292.034725
6892.915484	4933.527590	6231.626956	-2293.943220
6893.111509	4945.932811	6231.461907	-2292.988973
6893.307566	4957.383783	6231.296841	-2293.943220
6893.503654	4971.697499	6231.131760	-2292.988973
6893.699775	4986.965463	6230.966662	-2292.988973
6893.895927	5001.279179	6230.801549	-2293.943220
6894.092111	5017.501390	6230.636420	-2293.943220
6894.288327	5033.723602	6230.471274	-2294.897468
6894.484575	5051.854309	6230.306113	-2292.988973
6894.680854	5066.168025	6230.140935	-2294.897468
6894.877166	5083.344485	6229.975741	-2294.897468
6895.073509	5102.429440	6229.810532	-2293.943220
6895.269884	5119.605899	6229.645306	-2294.897468
6895.466291	5135.828111	6229.480064	-2293.943220
6895.662730	5153.958819	6229.314806	-2293.943220
6895.859201	5171.135278	6229.149532	-2295.851716
6896.055704	5187.357491	6228.984242	-2296.805964
6896.252239	5204.533950	6228.818935	-2295.851716
6896.448805	5219.801915	6228.653613	-2296.805964
6896.645404	5236.024127	6228.488274	-2297.760212
6896.842035	5250.337844	6228.322919	-2299.668708
6897.038697	5265.605808	6228.157548	-2298.714460
6897.235392	5280.873773	6227.992160	-2299.668708
6897.432119	5296.141738	6227.826757	-2299.668708
6897.628878	5311.409702	6227.661337	-2299.668708
6897.825668	5324.769172	6227.495901	-2300.622955
6898.022491	5337.174393	6227.330449	-2301.577203
6898.219346	5351.488110	6227.164980	-2299.668708
6898.416233	5362.939084	6226.999495	-2301.577203
6898.613152	5376.298553	6226.833994	-2302.531451
6898.810103	5387.749527	6226.668476	-2301.577203
6899.007087	5398.246253	6226.502943	-2301.577203
6899.204102	5408.742979	6226.337393	-2299.668708
6899.401150	5420.193953	6226.171826	-2299.668708
6899.598229	5429.736431	6226.006243	-2298.714460
6899.795341	5437.370413	6225.840644	-2300.622955
6899.992485	5445.958644	6225.675028	-2300.622955
6900.189662	5452.638379	6225.509397	-2299.668708
6900.386870	5460.272361	6225.343748	-2300.622955
6900.584111	5467.906344	6225.178083	-2298.714460
6900.781384	5473.631831	6225.012402	-2298.714460
6900.978689	5483.174309	6224.846705	-2299.668708
6901.176026	5491.762540	6224.680991	-2299.668708
6901.373396	5499.396522	6224.515260	-2299.668708
6901.570798	5507.984753	6224.349513	-2299.668708
6901.768232	5520.389975	6224.183749	-2298.714460
6901.965698	5529.932453	6224.017969	-2299.668708
6902.163197	5540.429180	6223.852173	-2299.668708
6902.360728	5555.697145	6223.686360	-2297.760212
6902.558292	5568.102367	6223.520530	-2297.760212
6902.755887	5584.324581	6223.354684	-2297.760212
6902.953515	5602.455290	6223.188822	-2297.760212
6903.151176	5619.631752	6223.022942	-2297.760212
6903.348869	5634.899718	6222.857047	-2296.805964
6903.546594	5655.893171	6222.691134	-2298.714460
6903.744352	5674.978128	6222.525205	-2294.897468
6903.942142	5694.063086	6222.359260	-2295.851716
6904.139965	5710.285300	6222.193297	-2297.760212
6904.337819	5729.370258	6222.027318	-2297.760212
6904.535707	5745.592472	6221.861323	-2298.714460
6904.733627	5762.768934	6221.695311	-2296.805964
6904.931579	5778.991148	6221.529282	-2294.897468
6905.129564	5792.350619	6221.363236	-2297.760212
6905.327581	5804.755842	6221.197174	-2299.668708
6905.525631	5817.161065	6221.031095	-2297.760212
6905.723714	5829.566288	6220.864999	-2297.760212
6905.921829	5840.063015	6220.698887	-2297.760212
6906.119976	5850.559742	6220.532757	-2300.622955
6906.318156	5861.056469	6220.366611	-2302.531451
6906.516369	5868.690452	6220.200449	-2300.622955
6906.714614	5879.187180	6220.034269	-2301.577203
6906.912892	5888.729659	6219.868073	-2301.577203
6907.111202	5898.272138	6219.701859	-2302.531451
6907.309545	5910.677361	6219.535629	-2303.485699
6907.507921	5920.219841	6219.369383	-2303.485699
6907.706329	5932.625064	6219.203119	-2305.394195
6907.904770	5942.167543	6219.036839	-2304.439947
6908.103244	5954.572767	6218.870541	-2303.485699
6908.301750	5968.886486	6218.704227	-2304.439947
6908.500289	5982.245957	6218.537896	-2302.531451
6908.698861	5994.651181	6218.371548	-2303.485699
6908.897466	6008.010652	6218.205183	-2303.485699
6909.096103	6022.324371	6218.038801	-2302.531451
6909.294773	6033.775347	6217.872402	-2302.531451
6909.493476	6046.180571	6217.705986	-2301.577203
6909.692211	6058.585794	6217.539553	-2301.577203
6909.890979	6070.991018	6217.373103	-2300.622955
6910.089780	6083.396242	6217.206637	-2299.668708
6910.288614	6094.847217	6217.040153	-2299.668708
6910.487481	6108.206689	6216.873652	-2298.714460
6910.686380	6119.657665	6216.707134	-2299.668708
6910.885313	6130.154393	6216.540600	-2299.668708
6911.084278	6140.651121	6216.374048	-2297.760212
6911.283276	6154.964841	6216.207479	-2299.668708
6911.482307	6164.507321	6216.040893	-2297.760212
6911.681371	6178.821041	6215.874290	-2299.668708
6911.880467	6189.317769	6215.707669	-2296.805964
6912.079597	6205.539985	6215.541032	-2295.851716
6912.278760	6217.945209	6215.374378	-2296.805964
6912.477955	6232.258929	6215.207706	-2296.805964
6912.677184	6248.481146	6215.041017	-2298.714460
6912.876445	6262.794866	6214.874312	-2296.805964
6913.075739	6277.108587	6214.707588	-2296.805964
6913.275067	6290.468059	6214.540848	-2296.805964
6913.474427	6307.644524	6214.374091	-2298.714460
6913.673821	6322.912492	6214.207316	-2296.805964
6913.873247	6338.180461	6214.040524	-2296.805964
6914.072706	6353.448430	6213.873715	-2295.851716
6914.272199	6367.762151	6213.706889	-2296.805964
6914.471725	6380.167375	6213.540045	-2295.851716
6914.671283	6391.618352	6213.373185	-2295.851716
6914.870875	6405.932073	6213.206306	-2295.851716
6915.070500	6419.291546	6213.039411	-2296.805964
6915.270158	6427.879779	6212.872498	-2297.760212
6915.469849	6441.239252	6212.705568	-2296.805964
6915.669573	6451.735981	6212.538621	-2296.805964
6915.869330	6461.278461	6212.371656	-2297.760212
6916.069121	6473.683686	6212.204674	-2297.760212
6916.268944	6483.226167	6212.037675	-2298.714460
6916.468801	6491.814400	6211.870658	-2297.760212
6916.668691	6504.219625	6211.703624	-2297.760212
6916.868614	6513.762106	6211.536572	-2298.714460
6917.068571	6527.121580	6211.369503	-2298.714460
6917.268560	6537.618309	6211.202417	-2299.668708
6917.468583	6550.977782	6211.035313	-2299.668708
6917.668639	6563.383008	6210.868192	-2301.577203
6917.868729	6574.833985	6210.701053	-2299.668708
6918.068851	6590.101955	6210.533897	-2300.622955
6918.269007	6601.552932	6210.366723	-2299.668708
6918.469197	6615.866654	6210.199532	-2298.714460
6918.669419	6631.134624	6210.032323	-2299.668708
6918.869675	6645.448346	6209.865097	-2298.714460
6919.069964	6658.807820	6209.697853	-2298.714460
6919.270287	6671.213046	6209.530592	-2299.668708
6919.470643	6685.526768	6209.363313	-2296.805964
6919.671032	6697.931994	6209.196017	-2296.805964
