5522.145368	6598.583804	4923.128016	-2394.800312
5522.410871	6613.392970	4922.912597	-2395.505510
5522.676410	6628.202136	4922.697184	-2396.915906
5522.941983	6643.716501	4922.481778	-2396.210708
5523.207591	6658.525667	4922.266378	-2396.915906
5523.473234	6673.334834	4922.050985	-2397.621103
5523.738912	6687.438802	4921.835599	-2396.210708
5524.004625	6702.247969	4921.620219	-2395.505510
5524.270373	6716.351937	4921.404846	-2395.505510
5524.536156	6729.750708	4921.189479	-2394.800312
5524.801973	6743.149478	4920.974119	-2395.505510
5525.067826	6755.843050	4920.758766	-2394.800312
5525.333714	6767.831424	4920.543419	-2394.095115
5525.599637	6780.524996	4920.328079	-2393.389917
5525.865594	6793.218568	4920.112745	-2394.095115
5526.131587	6803.796545	4919.897418	-2394.095115
5526.397615	6815.784919	4919.682097	-2396.210708
5526.663678	6830.594087	4919.466783	-2394.800312
5526.929776	6841.172064	4919.251475	-2393.389917
5527.195909	6853.160439	4919.036173	-2394.800312
5527.462077	6863.738416	4918.820879	-2394.095115
5527.728280	6874.316393	4918.605590	-2394.800312
5527.994518	6887.715165	4918.390308	-2394.800312
5528.260792	6897.587944	4918.175033	-2394.800312
5528.527100	6908.165922	4917.959764	-2396.915906
5528.793444	6918.038701	4917.744501	-2394.800312
5529.059823	6927.206282	4917.529245	-2395.505510
5529.326237	6939.194657	4917.313995	-2396.915906
5529.592686	6949.067436	4917.098752	-2395.505510
5529.859170	6958.235017	4916.883515	-2396.915906
5530.125690	6969.518194	4916.668284	-2397.621103
5530.392245	6980.801371	4916.453060	-2397.621103
5530.658835	6991.379349	4916.237842	-2398.326301
5530.925460	7001.252129	4916.022630	-2397.621103
5531.192120	7013.945703	4915.807425	-2399.736697
5531.458816	7025.228880	4915.592226	-2399.031499
5531.725547	7037.217255	4915.377033	-2399.736697
5531.992314	7049.910830	4915.161846	-2399.736697
5532.259115	7059.783610	4914.946666	-2398.326301
5532.525952	7073.887582	4914.731492	-2396.210708
5532.792825	7084.465561	4914.516325	-2397.621103
5533.059732	7097.864334	4914.301164	-2396.210708
5533.326675	7109.852710	4914.086008	-2396.915906
5533.593654	7121.841087	4913.870860	-2396.210708
5533.860667	7133.124264	4913.655717	-2396.210708
5534.127716	7145.112641	4913.440580	-2396.210708
5534.394801	7157.806216	4913.225450	-2395.505510
5534.661921	7167.678997	4913.010326	-2395.505510
5534.929076	7180.372573	4912.795208	-2396.915906
5535.196267	7191.655751	4912.580097	-2396.210708
5535.463493	7203.644128	4912.364991	-2395.505510
5535.730755	7216.337704	4912.149892	-2395.505510
5535.998052	7229.736478	4911.934799	-2395.505510
5536.265385	7240.314458	4911.719711	-2394.800312
5536.532753	7253.713233	4911.504630	-2394.800312
5536.800156	7267.817206	4911.289556	-2394.095115
5537.067595	7281.921180	4911.074487	-2394.095115
5537.335070	7294.614757	4910.859424	-2393.389917
5537.602580	7310.129128	4910.644367	-2392.684719
5537.870126	7324.938301	4910.429317	-2391.274324
5538.137707	7339.747474	4910.214272	-2392.684719
5538.405324	7353.146249	4909.999234	-2391.979521
5538.672977	7367.955423	4909.784202	-2391.274324
5538.940665	7383.469795	4909.569175	-2391.274324
5539.208388	7394.047776	4909.354155	-2392.684719
5539.476148	7406.036155	4909.139140	-2391.979521
5539.743943	7420.140130	4908.924132	-2391.274324
5540.011773	7430.718111	4908.709130	-2394.800312
5540.279639	7442.001291	4908.494133	-2395.505510
5540.547541	7452.579273	4908.279143	-2395.505510
5540.815479	7462.452056	4908.064158	-2396.210708
5541.083452	7470.914441	4907.849180	-2396.915906
5541.351461	7479.376826	4907.634207	-2396.210708
5541.619506	7489.954808	4907.419240	-2398.326301
5541.887586	7497.711995	4907.204280	-2396.915906
5542.155703	7506.879579	4906.989325	-2396.915906
5542.423854	7518.162760	4906.774376	-2397.621103
5542.692042	7527.330344	4906.559433	-2396.915906
5542.960266	7538.613525	4906.344495	-2395.505510
5543.228525	7550.601905	4906.129564	-2395.505510
5543.496820	7562.590285	4905.914638	-2394.095115
5543.765151	7577.399461	4905.699719	-2394.095115
5544.033518	7591.503437	4905.484805	-2391.979521
5544.301920	7607.017812	4905.269897	-2391.979521
5544.570359	7622.532187	4905.054995	-2390.569126
5544.838833	7640.867357	4904.840098	-2391.979521
5545.107343	7659.202528	4904.625208	-2393.389917
5545.375889	7676.127301	4904.410323	-2394.800312
5545.644471	7696.578069	4904.195444	-2394.095115
5545.913089	7714.913240	4903.980570	-2396.210708
5546.181742	7731.838014	4903.765703	-2396.915906
5546.450432	7750.173185	4903.550841	-2397.621103
5546.719158	7765.687562	4903.335985	-2398.326301
5546.987919	7779.086342	4903.121134	-2399.031499
5547.256717	7793.190320	4902.906289	-2399.736697
5547.525551	7806.589100	4902.691450	-2399.031499
5547.794420	7817.167085	4902.476617	-2398.326301
5548.063326	7825.629472	4902.261789	-2397.621103
5548.332267	7834.091860	4902.046967	-2396.915906
5548.601245	7839.733451	4901.832151	-2395.505510
5548.870258	7845.375043	4901.617340	-2395.505510
5549.139308	7851.721834	4901.402535	-2394.800312
5549.408394	7857.363426	4901.187736	-2393.389917
5549.677516	7863.710217	4900.972942	-2393.389917
5549.946673	7870.762206	4900.758154	-2391.979521
5550.215867	7879.224594	4900.543371	-2391.979521
5550.485098	7888.392181	4900.328594	-2391.979521
5550.754364	7899.675365	4900.113823	-2389.863928
5551.023666	7910.958549	4899.899057	-2391.274324
5551.293005	7922.241733	4899.684296	-2391.274324
5551.562379	7937.050912	4899.469541	-2390.569126
5551.831790	7950.449694	4899.254792	-2391.979521
5552.101237	7965.964073	4899.040048	-2391.274324
5552.370721	7979.362854	4898.825310	-2392.684719
5552.640240	7994.877233	4898.610577	-2391.979521
5552.909796	8009.686413	4898.395850	-2394.095115
5553.179388	8023.790395	4898.181128	-2394.800312
5553.449016	8037.894376	4897.966412	-2394.800312
5553.718680	8049.177561	4897.751701	-2396.210708
5553.988381	8062.576344	4897.536995	-2396.210708
5554.258118	8075.269927	4897.322295	-2394.800312
5554.527891	8087.258312	4897.107601	-2396.210708
5554.797701	8099.951896	4896.892912	-2396.210708
5555.067546	8111.235082	4896.678228	-2394.095115
5555.337429	8123.223467	4896.463549	-2394.095115
5555.607347	8134.506653	4896.248876	-2392.684719
5555.877302	8149.315834	4896.034209	-2395.505510
5556.147293	8161.304220	4895.819546	-2394.800312
5556.417321	8177.523800	4895.604890	-2394.095115
5556.687385	8190.217385	4895.390238	-2394.095115
5556.957485	8203.616169	4895.175592	-2394.800312
5557.227622	8219.835749	4894.960951	-2394.800312
5557.497795	8236.055331	4894.746315	-2396.210708
5557.768005	8248.748916	4894.531685	-2395.505510
5558.038251	8264.263298	4894.317060	-2396.915906
5558.308534	8278.367282	4894.102440	-2396.210708
5558.578853	8291.766067	4893.887826	-2399.031499
5558.849208	8303.754454	4893.673217	-2397.621103
5559.119600	8317.153239	4893.458613	-2398.326301
5559.390029	8327.731227	4893.244014	-2399.031499
5559.660494	8339.719614	4893.029420	-2399.031499
5559.930995	8351.002802	4892.814832	-2397.621103
5560.201533	8360.875592	4892.600249	-2399.031499
5560.472108	8372.158780	4892.385671	-2399.031499
5560.742719	8384.852366	4892.171099	-2397.621103
5561.013367	8396.840754	4891.956531	-2399.031499
5561.284051	8408.829142	4891.741969	-2398.326301
5561.554772	8422.227928	4891.527412	-2398.326301
5561.825530	8435.626714	4891.312860	-2397.621103
5562.096324	8449.730700	4891.098313	-2397.621103
5562.367155	8465.950284	4890.883771	-2398.326301
5562.638023	8480.054271	4890.669234	-2398.326301
5562.908927	8494.158257	4890.454703	-2397.621103
5563.179868	8508.967443	4890.240176	-2396.915906
5563.450845	8523.071430	4890.025655	-2396.915906
5563.721860	8536.470218	4889.811139	-2397.621103
5563.992910	8550.574205	4889.596628	-2396.210708
5564.263998	8563.267793	4889.382121	-2396.915906
5564.535123	8573.140584	4889.167620	-2396.915906
5564.806284	8584.423774	4888.953124	-2396.915906
5565.077482	8593.591366	4888.738633	-2396.915906
5565.348716	8602.053759	4888.524147	-2397.621103
5565.619988	8610.516152	4888.309666	-2396.915906
5565.891296	8621.799342	4888.095190	-2396.915906
5566.162641	8630.261735	4887.880719	-2397.621103
5566.434023	8635.903330	4887.666253	-2397.621103
5566.705442	8647.891720	4887.451792	-2396.210708
5566.976897	8658.469711	4887.237336	-2397.621103
5567.248390	8669.752902	4887.022884	-2396.915906
5567.519919	8683.151691	4886.808438	-2397.621103
5567.791485	8697.960880	4886.593997	-2397.621103
5568.063088	8712.770068	4886.379560	-2396.210708
5568.334728	8728.989656	4886.165128	-2396.210708
5568.606405	8743.093645	4885.950702	-2396.210708
5568.878118	8758.608033	4885.736280	-2396.210708
5569.149869	8773.417223	4885.521863	-2394.800312
5569.421657	8788.226412	4885.307451	-2394.800312
5569.693481	8802.330402	4885.093044	-2395.505510
5569.965343	8815.023993	4884.878641	-2396.915906
5570.237241	8827.717585	4884.664244	-2396.210708
5570.509177	8841.116376	4884.449851	-2394.095115
5570.781150	8850.283970	4884.235463	-2396.210708
5571.053159	8860.861963	4884.021080	-2396.210708
5571.325206	8872.850355	4883.806701	-2395.505510
5571.597289	8882.723149	4883.592328	-2396.210708
5571.869410	8889.069945	4883.377959	-2396.210708
5572.141568	8899.647938	4883.163595	-2396.915906
5572.413763	8910.931131	4882.949235	-2397.621103
5572.685995	8920.098726	4882.734881	-2398.326301
5572.958264	8929.971520	4882.520531	-2399.031499
5573.230570	8941.959913	4882.306185	-2398.326301
5573.502913	8951.832707	4882.091845	-2399.736697
5573.775294	8965.231500	4881.877509	-2400.441894
5574.047711	8976.514693	4881.663178	-2400.441894
5574.320166	8992.029085	4881.448851	-2401.147092
5574.592658	9004.722678	4881.234530	-2401.147092
5574.865187	9020.237070	4881.020213	-2403.262685
5575.137753	9034.341063	4880.805900	-2403.262685
5575.410357	9049.855455	4880.591592	-2401.852290
5575.682997	9064.664648	4880.377289	-2403.262685
5575.955675	9078.063442	4880.162990	-2402.557488
5576.228391	9091.462236	4879.948696	-2402.557488
5576.501143	9106.271429	4879.734407	-2403.262685
5576.773933	9118.965024	4879.520122	-2402.557488
5577.046760	9131.658619	4879.305841	-2402.557488
5577.319624	9145.057413	4879.091566	-2401.852290
5577.592526	9158.456208	4878.877294	-2401.147092
5577.865465	9173.265402	4878.663028	-2399.031499
5578.138441	9186.664197	4878.448766	-2398.326301
5578.411455	9201.473392	4878.234508	-2396.915906
5578.684505	9216.987787	4878.020255	-2396.915906
5578.957594	9231.091782	4877.806006	-2396.915906
5579.230720	9245.195777	4877.591762	-2396.210708
5579.503883	9260.004973	4877.377522	-2396.915906
5579.777083	9274.814169	4877.163287	-2395.505510
5580.050321	9288.212965	4876.949056	-2395.505510
5580.323596	9302.316961	4876.734830	-2396.915906
5580.596909	9313.600158	4876.520608	-2396.915906
5580.870259	9327.704155	4876.306391	-2398.326301
5581.143647	9337.576952	4876.092178	-2399.031499
5581.417072	9348.860150	4875.877969	-2399.031499
5581.690535	9358.732948	4875.663765	-2399.736697
5581.964035	9368.605746	4875.449565	-2401.852290
5582.237573	9378.478544	4875.235369	-2401.147092
5582.511148	9388.351342	4875.021178	-2402.557488
5582.784760	9396.813740	4874.806991	-2401.147092
5583.058411	9405.276139	4874.592809	-2401.147092
5583.332098	9416.559337	4874.378631	-2401.147092
5583.605824	9426.432136	4874.164457	-2399.031499
5583.879587	9439.125734	4873.950287	-2399.031499
5584.153387	9449.703733	4873.736122	-2397.621103
5584.427225	9463.102531	4873.521961	-2396.210708
5584.701101	9477.206529	4873.307805	-2394.095115
5584.975015	9492.015728	4873.093652	-2394.800312
5585.248966	9508.235327	4872.879504	-2394.095115
5585.522954	9523.044526	4872.665360	-2394.095115
5585.796981	9537.148525	4872.451221	-2394.095115
5586.071045	9554.073324	4872.237085	-2394.095115
5586.345146	9568.882524	4872.022954	-2394.095115
5586.619286	9583.691724	4871.808827	-2397.621103
5586.893463	9597.090524	4871.594704	-2397.621103
5587.167678	9611.899724	4871.380586	-2398.326301
5587.441930	9623.182925	4871.166471	-2400.441894
5587.716221	9636.581725	4870.952361	-2401.147092
5587.990549	9647.864926	4870.738255	-2401.852290
5588.264914	9659.853327	4870.524153	-2403.262685
5588.539318	9670.431327	4870.310055	-2402.557488
5588.813760	9681.714528	4870.095961	-2403.967883
5589.088239	9693.702929	4869.881872	-2404.673081
5589.362756	9704.280931	4869.667786	-2401.852290
5589.637311	9713.448532	4869.453705	-2403.262685
5589.911903	9726.142133	4869.239627	-2401.852290
5590.186534	9736.014935	4869.025554	-2401.852290
5590.461202	9747.298136	4868.811485	-2401.852290
5590.735909	9757.876138	4868.597420	-2401.147092
5591.010653	9769.159340	4868.383359	-2401.852290
5591.285435	9780.442542	4868.169302	-2399.736697
5591.560255	9791.725744	4867.955248	-2399.031499
5591.835113	9805.829747	4867.741199	-2399.031499
5592.110009	9817.112949	4867.527154	-2399.031499
5592.384943	9829.806552	4867.313113	-2399.031499
5592.659915	9843.910556	4867.099076	-2399.736697
5592.934924	9856.604159	4866.885043	-2399.031499
5593.209972	9872.118563	4866.671014	-2399.736697
5593.485058	9885.517367	4866.456989	-2399.031499
5593.760182	9901.736971	4866.242967	-2399.031499
5594.035344	9916.546176	4866.028950	-2399.031499
5594.310543	9931.355381	4865.814937	-2400.441894
5594.585781	9946.869786	4865.600927	-2400.441894
5594.861057	9959.563390	4865.386921	-2399.031499
5595.136371	9973.667396	4865.172920	-2399.736697
5595.411723	9987.771401	4864.958922	-2399.736697
5595.687113	10002.580607	4864.744928	-2398.326301
5595.962542	10017.389813	4864.530937	-2399.031499
5596.238008	10030.788618	4864.316951	-2399.736697
5596.513513	10044.892625	4864.102969	-2399.736697
5596.789055	10058.996631	4863.888990	-2399.736697
5597.064636	10073.100637	4863.675015	-2401.147092
5597.340255	10087.909845	4863.461044	-2399.031499
5597.615912	10102.719052	4863.247077	-2399.736697
5597.891608	10116.823059	4863.033113	-2400.441894
5598.167341	10129.516666	4862.819154	-2399.736697
5598.443113	10142.915473	4862.605198	-2401.147092
5598.718923	10153.493478	4862.391245	-2397.621103
5598.994771	10165.481885	4862.177297	-2397.621103
5599.270658	10176.765092	4861.963352	-2400.441894
5599.546582	10188.048298	4861.749411	-2399.736697
5599.822545	10198.626304	4861.535474	-2399.031499
5600.098547	10209.204311	4861.321540	-2399.031499
5600.374586	10217.666716	4861.107610	-2398.326301
5600.650664	10228.949923	4860.893684	-2399.031499
5600.926780	10239.527929	4860.679761	-2399.031499
5601.202935	10251.516337	4860.465843	-2398.326301
5601.479128	10262.799545	4860.251927	-2398.326301
5601.755359	10276.198353	4860.038016	-2397.621103
5602.031629	10289.597163	4859.824108	-2398.326301
5602.307937	10302.290771	4859.610203	-2399.031499
5602.584283	10316.394781	4859.396302	-2399.031499
5602.860668	10330.498792	4859.182405	-2399.736697
5603.137091	10344.602802	4858.968512	-2399.031499
5603.413553	10357.296411	4858.754622	-2399.031499
5603.690053	10370.695222	4858.540735	-2399.031499
5603.966591	10381.978430	4858.326852	-2400.441894
5604.243168	10394.672040	4858.112973	-2399.031499
5604.519784	10403.134447	4857.899097	-2399.031499
5604.796438	10413.712456	4857.685225	-2399.031499
5605.073130	10422.174863	4857.471356	-2397.621103
5605.349861	10431.342470	4857.257490	-2399.031499
5605.626631	10441.920479	4857.043629	-2396.915906
5605.903439	10450.382886	4856.829770	-2399.031499
5606.180285	10460.255695	4856.615915	-2397.621103
5606.457170	10469.423303	4856.402064	-2397.621103
5606.734094	10480.001312	4856.188216	-2397.621103
5607.011056	10490.579321	4855.974371	-2399.736697
5607.288057	10502.567732	4855.760530	-2398.326301
5607.565097	10513.145742	4855.546693	-2398.326301
5607.842175	10527.249755	4855.332858	-2398.326301
5608.119292	10540.648567	4855.119028	-2399.031499
5608.396447	10553.342179	4854.905200	-2398.326301
5608.673641	10566.740992	4854.691376	-2399.736697
5608.950874	10582.960608	4854.477555	-2399.031499
5609.228145	10597.064622	4854.263738	-2399.031499
5609.505455	10611.873837	4854.049924	-2398.326301
5609.782804	10626.683053	4853.836113	-2398.326301
5610.060191	10642.197469	4853.622306	-2399.031499
5610.337618	10655.596283	4853.408502	-2398.326301
5610.615083	10672.521101	4853.194701	-2397.621103
5610.892586	10688.035518	4852.980903	-2398.326301
5611.170129	10701.434333	4852.767109	-2396.915906
5611.447710	10716.243550	4852.553318	-2397.621103
5611.725330	10731.052766	4852.339531	-2399.031499
5612.002989	10744.451582	4852.125746	-2399.031499
5612.280686	10758.555598	4851.911965	-2400.441894
5612.558423	10769.838812	4851.698187	-2401.147092
5612.836198	10782.532427	4851.484413	-2401.852290
5613.114012	10794.520841	4851.270641	-2401.852290
5613.391865	10804.393653	4851.056873	-2401.852290
5613.669757	10814.971666	4850.843108	-2402.557488
5613.947688	10824.139278	4850.629346	-2401.852290
5614.225657	10832.601688	4850.415587	-2401.852290
5614.503666	10842.474501	4850.201832	-2401.147092
5614.781713	10849.526510	4849.988079	-2401.147092
5615.059800	10858.694121	4849.774330	-2399.736697
5615.337925	10865.746130	4849.560584	-2398.326301
5615.616089	10874.913742	4849.346841	-2398.326301
5615.894292	10884.081354	4849.133101	-2398.326301
5616.172535	10894.659368	4848.919364	-2398.326301
5616.450816	10906.647784	4848.705630	-2396.915906
5616.729136	10919.341401	4848.491900	-2397.621103
5617.007495	10933.445420	4848.278172	-2398.326301
5617.285893	10947.549440	4848.064448	-2399.031499
5617.564331	10963.769062	4847.850726	-2399.736697
5617.842807	10979.988685	4847.637008	-2399.031499
5618.121322	10996.913509	4847.423292	-2401.147092
5618.399877	11013.133132	4847.209580	-2402.557488
5618.678470	11029.352756	4846.995870	-2402.557488
5618.957103	11045.572380	4846.782164	-2403.262685
5619.235775	11062.497205	4846.568461	-2401.147092
5619.514486	11076.601227	4846.354760	-2403.967883
5619.793236	11090.705248	4846.141063	-2403.967883
5620.072025	11104.809270	4845.927368	-2403.262685
5620.350853	11118.208091	4845.713676	-2403.262685
5620.629720	11130.196510	4845.499988	-2401.852290
5620.908627	11141.479728	4845.286302	-2401.147092
5621.187573	11153.468147	4845.072619	-2401.147092
5621.466558	11162.635762	4844.858939	-2400.441894
5621.745582	11173.213779	4844.645262	-2401.147092
5622.024646	11182.381394	4844.431588	-2400.441894
5622.303748	11190.843808	4844.217917	-2401.147092
5622.582890	11199.306222	4844.004248	-2399.031499
5622.862071	11209.884239	4843.790583	-2399.031499
5623.141292	11219.757056	4843.576920	-2400.441894
5623.420552	11229.629872	4843.363260	-2401.852290
5623.699851	11240.207890	4843.149603	-2401.147092
5623.979189	11252.196311	4842.935949	-2401.852290
5624.258567	11266.300335	4842.722297	-2402.557488
5624.537984	11276.878353	4842.508649	-2402.557488
5624.817440	11292.392781	4842.295003	-2402.557488
5625.096936	11305.086403	4842.081360	-2402.557488
5625.376471	11319.190428	4841.867719	-2401.852290
5625.656046	11334.704856	4841.654082	-2399.736697
5625.935660	11348.103680	4841.440447	-2401.147092
5626.215313	11361.502505	4841.226815	-2400.441894
5626.495006	11373.490927	4841.013185	-2399.736697
5626.774738	11386.184551	4840.799558	-2399.031499
5627.054509	11400.288577	4840.585934	-2399.031499
5627.334320	11411.571798	4840.372313	-2399.736697
5627.614171	11422.149819	4840.158694	-2399.736697
5627.894061	11432.022638	4839.945078	-2400.441894
5628.173990	11443.305859	4839.731465	-2399.031499
5628.453959	11454.589081	4839.517854	-2401.147092
5628.733968	11464.461900	4839.304246	-2401.852290
5629.014016	11475.039921	4839.090640	-2402.557488
5629.294103	11486.323143	4838.877038	-2403.967883
5629.574231	11497.606366	4838.663437	-2403.262685
5629.854397	11509.594790	4838.449840	-2406.083476
5630.134603	11521.583214	4838.236244	-2406.788674
5630.414849	11533.571638	4838.022652	-2407.493872
5630.695135	11545.560063	4837.809062	-2408.199070
5630.975460	11558.253689	4837.595475	-2405.378279
5631.255824	11570.242114	4837.381890	-2404.673081
5631.536229	11582.230539	4837.168307	-2406.083476
5631.816673	11594.924165	4836.954728	-2404.673081
5632.097156	11606.912591	4836.741150	-2403.967883
5632.377679	11616.785412	4836.527575	-2401.852290
5632.658242	11627.363434	4836.314003	-2402.557488
5632.938845	11636.531054	4836.100433	-2401.852290
5633.219487	11647.109077	4835.886866	-2401.852290
5633.500169	11658.392301	4835.673301	-2400.441894
5633.780891	11666.149518	4835.459738	-2399.031499
5634.061653	11678.843146	4835.246178	-2398.326301
5634.342454	11688.010767	4835.032621	-2398.326301
5634.623295	11699.999193	4834.819065	-2399.031499
5634.904176	11714.103225	4834.605513	-2398.326301
5635.185096	11725.386450	4834.391962	-2400.441894
5635.466057	11739.490482	4834.178414	-2399.031499
5635.747057	11752.889313	4833.964869	-2399.736697
5636.028097	11769.108950	4833.751325	-2399.736697
5636.309177	11783.918184	4833.537784	-2399.736697
5636.590297	11799.432621	4833.324246	-2399.736697
5636.871456	11814.241856	4833.110709	-2399.736697
5637.152656	11831.166696	4832.897175	-2399.736697
5637.433895	11844.565528	4832.683644	-2399.031499
5637.715174	11860.785167	4832.470115	-2399.031499
5637.996493	11874.183999	4832.256587	-2399.031499
5638.277852	11886.877630	4832.043063	-2399.031499
5638.559251	11898.866060	4831.829540	-2401.147092
5638.840690	11910.854490	4831.616020	-2400.441894
5639.122169	11922.842919	4831.402502	-2399.031499
5639.403688	11932.715744	4831.188986	-2399.031499
5639.685247	11940.472964	4830.975473	-2399.736697
5639.966846	11948.935385	4830.761962	-2398.326301
5640.248484	11958.808210	4830.548452	-2399.031499
5640.530163	11964.449824	4830.334946	-2399.031499
5640.811882	11972.912246	4830.121441	-2399.031499
5641.093641	11980.669466	4829.907938	-2399.736697
5641.375440	11989.837089	4829.694438	-2399.031499
5641.657279	11997.594309	4829.480940	-2399.031499
5641.939158	12008.877538	4829.267444	-2401.147092
5642.221077	12019.455566	4829.053950	-2400.441894
5642.503037	12032.149199	4828.840458	-2401.147092
5642.785036	12046.253236	4828.626968	-2402.557488
5643.067075	12058.946870	4828.413481	-2402.557488
5643.349155	12075.871715	4828.199995	-2402.557488
5643.631275	12089.975753	4827.986512	-2403.262685
5643.913435	12106.900599	4827.773031	-2403.262685
5644.195635	12122.415041	4827.559551	-2402.557488
5644.477875	12138.634686	4827.346074	-2402.557488
5644.760156	12153.443926	4827.132599	-2401.147092
5645.042476	12168.253168	4826.919126	-2401.852290
5645.324837	12183.062409	4826.705655	-2399.736697
5645.607238	12195.050843	4826.492186	-2399.736697
5645.889680	12209.154883	4826.278719	-2400.441894
5646.172161	12219.732913	4826.065254	-2399.736697
5646.454683	12231.016145	4825.851791	-2398.326301
5646.737246	12240.888974	4825.638329	-2400.441894
5647.019848	12251.467004	4825.424870	-2399.031499
5647.302491	12262.750237	4825.211413	-2399.031499
5647.585174	12270.507459	4824.997958	-2401.147092
5647.867897	12281.790692	4824.784504	-2400.441894
5648.150661	12290.958319	4824.571053	-2401.147092
5648.433465	12300.125946	4824.357603	-2399.736697
5648.716310	12309.293574	4824.144156	-2400.441894
5648.999194	12318.461201	4823.930710	-2401.147092
5649.282120	12328.334030	4823.717266	-2400.441894
5649.565085	12338.912062	4823.503824	-2401.147092
5649.848091	12348.784892	4823.290384	-2399.736697
5650.131138	12359.362924	4823.076946	-2399.031499
5650.414225	12369.940956	4822.863509	-2398.326301
5650.697352	12379.813786	4822.650075	-2397.621103
5650.980520	12391.097020	4822.436642	-2396.915906
5651.263728	12403.085457	4822.223211	-2396.915906
5651.546977	12413.663490	4822.009782	-2395.505510
5651.830266	12424.946725	4821.796354	-2396.210708
5652.113595	12437.640364	4821.582929	-2396.210708
5652.396966	12448.923600	4821.369505	-2394.800312
5652.680376	12460.206835	4821.156082	-2395.505510
5652.963828	12473.605678	4820.942662	-2395.505510
5653.247320	12486.299318	4820.729243	-2396.210708
5653.530852	12502.518970	4820.515826	-2398.326301
5653.814425	12516.623015	4820.302411	-2396.210708
5654.098039	12530.727061	4820.088998	-2396.915906
5654.381693	12546.241511	4819.875586	-2396.915906
5654.665388	12562.461164	4819.662176	-2396.915906
5654.949123	12578.680818	4819.448767	-2397.621103
5655.232899	12594.195269	4819.235360	-2396.915906
5655.516716	12610.414923	4819.021955	-2398.326301
5655.800573	12627.339780	4818.808552	-2396.915906
5656.084471	12641.443827	4818.595150	-2398.326301
5656.368410	12655.547875	4818.381749	-2397.621103
5656.652389	12668.241519	4818.168351	-2396.915906
5656.936409	12679.524757	4817.954954	-2399.736697
5657.220470	12691.513198	4817.741558	-2400.441894
5657.504572	12701.386032	4817.528164	-2398.326301
5657.788714	12713.374474	4817.314772	-2399.736697
5658.072897	12723.952511	4817.101381	-2401.147092
5658.357121	12734.530548	4816.887992	-2400.441894
5658.641385	12744.403382	4816.674604	-2401.147092
5658.925691	12757.097027	4816.461218	-2401.852290
5659.210037	12770.495875	4816.247833	-2402.557488
5659.494424	12781.779115	4816.034450	-2401.147092
5659.778852	12795.177963	4815.821069	-2399.736697
5660.063320	12809.987216	4815.607688	-2399.736697
5660.347830	12822.680862	4815.394310	-2399.736697
5660.632380	12836.079710	4815.180932	-2399.031499
5660.916972	12850.183762	4814.967557	-2399.031499
5661.201604	12864.287813	4814.754182	-2399.031499
5661.486277	12878.391865	4814.540809	-2398.326301
5661.770991	12891.085512	4814.327438	-2399.736697
5662.055746	12903.779159	4814.114068	-2398.326301
5662.340541	12917.178009	4813.900699	-2397.621103
5662.625378	12929.871657	4813.687332	-2399.031499
5662.910256	12941.860102	4813.473966	-2400.441894
5663.195175	12954.553750	4813.260601	-2399.031499
5663.480134	12965.131790	4813.047238	-2398.326301
5663.765135	12978.530641	4812.833876	-2397.621103
5664.050177	12991.224290	4812.620516	-2398.326301
5664.335259	13003.212736	4812.407157	-2399.031499
5664.620383	13015.201182	4812.193799	-2399.031499
5664.905548	13027.894831	4811.980442	-2398.326301
5665.190753	13039.883278	4811.767087	-2398.326301
5665.476000	13051.166522	4811.553733	-2398.326301
5665.761288	13063.154969	4811.340380	-2396.915906
5666.046617	13074.438213	4811.127029	-2397.621103
5666.331987	13086.426661	4810.913679	-2398.326301
5666.617399	13095.594297	4810.700330	-2397.621103
5666.902851	13106.877542	4810.486982	-2398.326301
5667.188344	13116.045179	4810.273636	-2399.031499
5667.473879	13126.623221	4810.060291	-2399.031499
5667.759455	13137.906467	4809.846947	-2399.736697
5668.045072	13147.779306	4809.633604	-2398.326301
5668.330730	13158.357349	4809.420262	-2399.031499
5668.616429	13170.345798	4809.206922	-2400.441894
5668.902170	13183.039450	4808.993582	-2401.147092
5669.187952	13196.438305	4808.780244	-2400.441894
5669.473775	13208.426754	4808.566907	-2400.441894
5669.759639	13221.825610	4808.353571	-2401.147092
5670.045545	13234.519262	4808.140237	-2399.736697
5670.331491	13249.328524	4807.926903	-2399.736697
5670.617479	13264.137786	4807.713571	-2399.031499
5670.903509	13276.126237	4807.500239	-2399.736697
5671.189579	13288.114687	4807.286909	-2401.147092
5671.475691	13300.808341	4807.073579	-2401.147092
5671.761845	13312.796792	4806.860251	-2399.736697
5672.048039	13321.259228	4806.646924	-2401.147092
5672.334275	13332.542477	4806.433598	-2401.852290
5672.620553	13341.710116	4806.220273	-2401.852290
5672.906871	13352.288162	4806.006949	-2401.147092
5673.193232	13362.161004	4805.793626	-2402.557488
5673.479633	13370.623441	4805.580303	-2400.441894
5673.766076	13379.791081	4805.366982	-2401.852290
5674.052560	13389.663924	4805.153662	-2402.557488
5674.339086	13400.947173	4804.940343	-2402.557488
5674.625653	13410.114814	4804.727025	-2401.147092
5674.912262	13420.692860	4804.513708	-2401.147092
5675.198912	13430.565704	4804.300391	-2400.441894
5675.485604	13441.848954	4804.087076	-2402.557488
5675.772337	13451.721798	4803.873761	-2401.147092
5676.059112	13464.415455	4803.660448	-2399.736697
5676.345928	13475.698705	4803.447135	-2399.736697
