6814.145192	306.381545	6297.977511	-2794.923374
6814.332221	321.649504	6297.818128	-2794.923374
6814.519279	335.008968	6297.658734	-2796.831870
6814.706366	347.414185	6297.499328	-2796.831870
6814.893482	359.819402	6297.339911	-2798.740366
6815.080627	376.041609	6297.180482	-2797.786118
6815.267801	388.446825	6297.021041	-2799.694614
6815.455005	399.897795	6296.861588	-2799.694614
6815.642238	412.303012	6296.702123	-2799.694614
6815.829500	422.799733	6296.542647	-2801.603110
6816.016792	434.250703	6296.383159	-2803.511606
6816.204113	444.747425	6296.223660	-2803.511606
6816.391463	453.335652	6296.064148	-2803.511606
6816.578842	465.740868	6295.904625	-2805.420102
6816.766251	475.283343	6295.745089	-2808.282846
6816.953689	482.917322	6295.585542	-2807.328598
6817.141156	494.368292	6295.425983	-2806.374350
6817.328653	503.910766	6295.266413	-2807.328598
6817.516179	517.270230	6295.106830	-2806.374350
6817.703735	525.858457	6294.947236	-2809.237094
6817.891320	536.355179	6294.787629	-2807.328598
6818.078934	547.806148	6294.628011	-2805.420102
6818.266578	562.119860	6294.468380	-2806.374350
6818.454251	574.525076	6294.308738	-2806.374350
6818.641953	589.793035	6294.149084	-2806.374350
6818.829685	604.106747	6293.989418	-2805.420102
6819.017447	619.374706	6293.829740	-2803.511606
6819.205238	635.596912	6293.670049	-2803.511606
6819.393059	649.910624	6293.510347	-2802.557358
6819.580909	665.178583	6293.350633	-2803.511606
6819.768788	680.446541	6293.190907	-2803.511606
6819.956697	696.668748	6293.031168	-2800.648862
6820.144636	712.890954	6292.871418	-2801.603110
6820.332604	729.113160	6292.711656	-2801.603110
6820.520602	742.472624	6292.551881	-2802.557358
6820.708629	756.786336	6292.392094	-2802.557358
6820.896686	772.054294	6292.232296	-2803.511606
6821.084773	784.459511	6292.072485	-2805.420102
6821.272889	799.727470	6291.912662	-2805.420102
6821.461035	810.224191	6291.752827	-2804.465854
6821.649211	821.675160	6291.592979	-2806.374350
6821.837416	833.126129	6291.433120	-2806.374350
6822.025651	846.485593	6291.273248	-2808.282846
6822.213916	853.165325	6291.113364	-2806.374350
6822.402210	864.616294	6290.953468	-2806.374350
6822.590534	875.113016	6290.793559	-2810.191342
6822.778888	884.655490	6290.633639	-2808.282846
6822.967271	893.243717	6290.473706	-2809.237094
6823.155684	902.786191	6290.313761	-2806.374350
6823.344128	911.374418	6290.153803	-2806.374350
6823.532600	921.871139	6289.993833	-2807.328598
6823.721103	932.367861	6289.833851	-2804.465854
6823.909635	941.910335	6289.673857	-2804.465854
6824.098198	954.315552	6289.513850	-2804.465854
6824.286790	965.766521	6289.353831	-2805.420102
6824.475412	979.125984	6289.193799	-2803.511606
6824.664064	990.576953	6289.033756	-2801.603110
6824.852745	1004.890665	6288.873699	-2800.648862
6825.041457	1020.158623	6288.713631	-2801.603110
6825.230198	1033.518087	6288.553549	-2799.694614
6825.418970	1046.877551	6288.393456	-2798.740366
6825.607771	1063.099757	6288.233350	-2798.740366
6825.796602	1079.321963	6288.073232	-2797.786118
6825.985464	1094.589921	6287.913101	-2798.740366
6826.174355	1108.903633	6287.752957	-2797.786118
6826.363276	1125.125839	6287.592801	-2797.786118
6826.552227	1141.348045	6287.432633	-2797.786118
6826.741208	1154.707508	6287.272452	-2800.648862
6826.930220	1169.021219	6287.112258	-2798.740366
6827.119261	1184.289178	6286.952052	-2799.694614
6827.308332	1196.694394	6286.791834	-2800.648862
6827.497433	1209.099611	6286.631603	-2799.694614
6827.686565	1223.413322	6286.471359	-2799.694614
6827.875726	1235.818538	6286.311103	-2800.648862
6828.064918	1247.269507	6286.150834	-2800.648862
6828.254140	1260.628971	6285.990552	-2802.557358
6828.443391	1273.988434	6285.830258	-2802.557358
6828.632673	1284.485156	6285.669951	-2802.557358
6828.821985	1299.753114	6285.509631	-2804.465854
6829.011328	1311.204083	6285.349299	-2803.511606
6829.200700	1326.472042	6285.188954	-2805.420102
6829.390103	1337.923011	6285.028596	-2803.511606
6829.579535	1353.190969	6284.868226	-2804.465854
6829.768999	1366.550433	6284.707843	-2804.465854
6829.958492	1378.001402	6284.547447	-2807.328598
6830.148015	1391.360865	6284.387038	-2806.374350
6830.337569	1403.766081	6284.226617	-2806.374350
6830.527153	1417.125545	6284.066183	-2805.420102
6830.716767	1430.485009	6283.905736	-2805.420102
6830.906412	1440.981730	6283.745276	-2804.465854
6831.096087	1453.386946	6283.584803	-2804.465854
6831.285792	1462.929421	6283.424318	-2802.557358
6831.475528	1473.426142	6283.263819	-2802.557358
6831.665293	1482.014369	6283.103308	-2802.557358
6831.855090	1492.511090	6282.942784	-2803.511606
6832.044916	1502.053564	6282.782247	-2800.648862
6832.234773	1509.687543	6282.621697	-2799.694614
6832.424661	1518.275770	6282.461134	-2799.694614
6832.614578	1527.818244	6282.300559	-2799.694614
6832.804527	1535.452223	6282.139970	-2800.648862
6832.994505	1544.040450	6281.979368	-2801.603110
6833.184514	1555.491419	6281.818754	-2800.648862
6833.374554	1565.033893	6281.658126	-2800.648862
6833.564624	1576.484862	6281.497486	-2801.603110
6833.754724	1586.981583	6281.336832	-2803.511606
6833.944855	1600.341047	6281.176165	-2803.511606
6834.135017	1611.792015	6281.015486	-2804.465854
6834.325209	1627.059974	6280.854793	-2805.420102
6834.515431	1641.373685	6280.694087	-2805.420102
6834.705685	1654.733149	6280.533368	-2806.374350
6834.895968	1672.863849	6280.372636	-2807.328598
6835.086282	1687.177560	6280.211891	-2808.282846
6835.276627	1702.445519	6280.051133	-2808.282846
6835.467003	1716.759230	6279.890362	-2809.237094
6835.657409	1733.935683	6279.729577	-2809.237094
6835.847845	1750.157889	6279.568780	-2808.282846
6836.038313	1762.563105	6279.407969	-2807.328598
6836.228811	1779.739558	6279.247145	-2807.328598
6836.419339	1795.007517	6279.086308	-2805.420102
6836.609899	1809.321228	6278.925457	-2804.465854
6836.800489	1819.817949	6278.764594	-2803.511606
6836.991109	1834.131660	6278.603717	-2802.557358
6837.181761	1844.628382	6278.442827	-2800.648862
6837.372443	1856.079351	6278.281924	-2800.648862
6837.563156	1867.530320	6278.121007	-2797.786118
6837.753900	1880.889783	6277.960077	-2796.831870
6837.944674	1888.523762	6277.799134	-2796.831870
6838.135479	1898.066236	6277.638178	-2795.877622
6838.326315	1908.562958	6277.477208	-2794.923374
6838.517182	1918.105432	6277.316225	-2795.877622
6838.708080	1926.693659	6277.155228	-2793.969126
6838.899008	1938.144627	6276.994218	-2795.877622
6839.089968	1947.687102	6276.833195	-2798.740366
6839.280958	1957.229576	6276.672158	-2797.786118
6839.471979	1967.726297	6276.511108	-2799.694614
6839.663031	1980.131513	6276.350045	-2802.557358
6839.854114	1989.673987	6276.188968	-2803.511606
6840.045227	2002.079204	6276.027877	-2805.420102
6840.236372	2014.484420	6275.866773	-2805.420102
6840.427548	2025.935389	6275.705656	-2807.328598
6840.618754	2039.294853	6275.544525	-2808.282846
6840.809992	2051.700069	6275.383381	-2809.237094
6841.001260	2066.013780	6275.222223	-2810.191342
6841.192560	2077.464749	6275.061052	-2811.145590
6841.383890	2090.824213	6274.899867	-2812.099838
6841.575252	2105.137924	6274.738669	-2813.054086
6841.766644	2117.543140	6274.577457	-2811.145590
6841.958068	2130.902604	6274.416231	-2808.282846
6842.149523	2144.262068	6274.254992	-2809.237094
6842.341008	2157.621531	6274.093739	-2809.237094
6842.532525	2170.980995	6273.932473	-2806.374350
6842.724073	2185.294706	6273.771193	-2806.374350
6842.915652	2196.745675	6273.609899	-2804.465854
6843.107262	2210.105139	6273.448592	-2802.557358
6843.298904	2224.418850	6273.287271	-2803.511606
6843.490576	2238.732561	6273.125937	-2802.557358
6843.682279	2249.229283	6272.964588	-2799.694614
6843.874014	2262.588747	6272.803226	-2800.648862
6844.065780	2274.993963	6272.641851	-2798.740366
6844.257577	2287.399179	6272.480461	-2799.694614
6844.449406	2300.758643	6272.319058	-2800.648862
6844.641265	2312.209612	6272.157641	-2797.786118
6844.833156	2323.660581	6271.996210	-2798.740366
6845.025078	2335.111550	6271.834765	-2798.740366
6845.217031	2348.471014	6271.673307	-2798.740366
6845.409016	2358.967736	6271.511835	-2798.740366
6845.601032	2370.418705	6271.350349	-2796.831870
6845.793079	2379.961179	6271.188849	-2796.831870
6845.985157	2392.366395	6271.027335	-2796.831870
6846.177267	2404.771612	6270.865808	-2795.877622
6846.369408	2416.222581	6270.704266	-2795.877622
6846.561581	2428.627797	6270.542711	-2796.831870
6846.753784	2438.170272	6270.381142	-2798.740366
6846.946020	2449.621241	6270.219559	-2796.831870
6847.138286	2462.026457	6270.057962	-2798.740366
6847.330584	2472.523179	6269.896351	-2797.786118
6847.522914	2483.974148	6269.734726	-2797.786118
6847.715275	2495.425117	6269.573087	-2799.694614
6847.907667	2504.967591	6269.411434	-2799.694614
6848.100091	2514.510065	6269.249767	-2800.648862
6848.292546	2526.915282	6269.088086	-2801.603110
6848.485033	2536.457756	6268.926391	-2803.511606
6848.677551	2546.954478	6268.764682	-2806.374350
6848.870101	2557.451200	6268.602959	-2806.374350
6849.062682	2570.810664	6268.441222	-2806.374350
6849.255295	2580.353138	6268.279471	-2810.191342
6849.447939	2593.712602	6268.117705	-2807.328598
6849.640615	2606.117819	6267.955926	-2808.282846
6849.833322	2616.614540	6267.794132	-2808.282846
6850.026061	2629.974004	6267.632325	-2809.237094
6850.218832	2642.379221	6267.470503	-2806.374350
6850.411634	2656.692932	6267.308667	-2805.420102
6850.604468	2669.098149	6267.146817	-2807.328598
6850.797333	2682.457613	6266.984953	-2805.420102
6850.990231	2694.862830	6266.823074	-2802.557358
6851.183159	2708.222294	6266.661182	-2800.648862
6851.376120	2721.581758	6266.499275	-2802.557358
6851.569112	2733.986975	6266.337354	-2799.694614
6851.762136	2747.346439	6266.175418	-2800.648862
6851.955192	2756.888913	6266.013469	-2799.694614
6852.148279	2769.294130	6265.851505	-2799.694614
6852.341398	2782.653594	6265.689526	-2797.786118
6852.534549	2794.104563	6265.527534	-2798.740366
6852.727731	2804.601285	6265.365527	-2798.740366
6852.920946	2816.052255	6265.203506	-2795.877622
6853.114192	2826.548977	6265.041471	-2798.740366
6853.307470	2840.862688	6264.879421	-2799.694614
6853.500780	2852.313658	6264.717357	-2799.694614
6853.694121	2864.718874	6264.555278	-2799.694614
6853.887495	2877.124091	6264.393185	-2801.603110
6854.080900	2889.529308	6264.231078	-2802.557358
6854.274337	2901.934525	6264.068956	-2803.511606
6854.467806	2917.202484	6263.906820	-2803.511606
6854.661307	2928.653453	6263.744669	-2802.557358
6854.854840	2942.012918	6263.582504	-2805.420102
6855.048405	2955.372382	6263.420324	-2803.511606
6855.242002	2968.731846	6263.258130	-2802.557358
6855.435631	2980.182816	6263.095922	-2804.465854
6855.629291	2990.679538	6262.933699	-2804.465854
6855.822984	3003.084755	6262.771461	-2802.557358
6856.016708	3013.581477	6262.609209	-2804.465854
6856.210465	3023.123952	6262.446942	-2802.557358
6856.404254	3032.666426	6262.284661	-2801.603110
6856.598074	3041.254653	6262.122365	-2803.511606
6856.791927	3049.842880	6261.960055	-2803.511606
6856.985812	3059.385355	6261.797730	-2804.465854
6857.179729	3067.019335	6261.635390	-2804.465854
6857.373677	3076.561809	6261.473036	-2803.511606
6857.567658	3084.195789	6261.310667	-2804.465854
6857.761671	3093.738264	6261.148283	-2804.465854
6857.955717	3107.097728	6260.985885	-2804.465854
6858.149794	3117.594450	6260.823472	-2805.420102
6858.343903	3129.045420	6260.661045	-2807.328598
6858.538045	3143.359132	6260.498602	-2807.328598
6858.732219	3158.627092	6260.336145	-2806.374350
6858.926425	3171.986556	6260.173674	-2808.282846
6859.120663	3187.254516	6260.011187	-2806.374350
6859.314933	3204.430970	6259.848686	-2809.237094
6859.509236	3220.653177	6259.686170	-2806.374350
6859.703571	3236.875384	6259.523639	-2807.328598
6859.897938	3253.097592	6259.361093	-2806.374350
6860.092337	3270.274046	6259.198533	-2803.511606
6860.286769	3284.587758	6259.035958	-2803.511606
6860.481233	3301.764213	6258.873368	-2803.511606
6860.675729	3316.077925	6258.710763	-2801.603110
6860.870257	3329.437390	6258.548143	-2799.694614
6861.064818	3343.751102	6258.385508	-2800.648862
6861.259411	3357.110567	6258.222859	-2798.740366
6861.454037	3369.515785	6258.060194	-2797.786118
6861.648695	3380.012507	6257.897515	-2796.831870
6861.843385	3391.463477	6257.734821	-2797.786118
6862.038107	3403.868694	6257.572111	-2795.877622
6862.232862	3413.411169	6257.409387	-2794.923374
6862.427650	3424.862139	6257.246648	-2795.877622
6862.622470	3435.358862	6257.083894	-2795.877622
6862.817322	3446.809832	6256.921124	-2797.786118
6863.012207	3460.169297	6256.758340	-2796.831870
6863.207124	3471.620267	6256.595541	-2797.786118
6863.402074	3483.071237	6256.432727	-2798.740366
6863.597056	3496.430702	6256.269898	-2798.740366
6863.792071	3511.698662	6256.107053	-2801.603110
6863.987118	3526.012375	6255.944194	-2801.603110
6864.182198	3539.371840	6255.781319	-2802.557358
6864.377310	3554.639800	6255.618430	-2802.557358
6864.572455	3570.862007	6255.455525	-2804.465854
6864.767632	3584.221473	6255.292605	-2805.420102
6864.962842	3598.535185	6255.129670	-2806.374350
6865.158085	3614.757393	6254.966720	-2806.374350
6865.353360	3627.162611	6254.803755	-2806.374350
6865.548668	3643.384819	6254.640774	-2807.328598
6865.744008	3655.790036	6254.477778	-2806.374350
6865.939381	3667.241007	6254.314768	-2806.374350
6866.134787	3681.554720	6254.151741	-2806.374350
6866.330226	3690.142947	6253.988700	-2806.374350
6866.525697	3699.685423	6253.825644	-2805.420102
6866.721200	3711.136393	6253.662572	-2806.374350
6866.916737	3716.861878	6253.499485	-2804.465854
6867.112306	3726.404353	6253.336382	-2805.420102
6867.307908	3734.038334	6253.173264	-2802.557358
6867.503543	3744.535057	6253.010131	-2801.603110
6867.699211	3752.169037	6252.846983	-2800.648862
6867.894911	3761.711512	6252.683819	-2801.603110
6868.090644	3771.253987	6252.520640	-2800.648862
6868.286410	3782.704958	6252.357446	-2799.694614
6868.482208	3795.110176	6252.194236	-2799.694614
6868.678040	3804.652651	6252.031011	-2797.786118
6868.873904	3819.920612	6251.867770	-2799.694614
6869.069802	3835.188573	6251.704514	-2797.786118
6869.265732	3850.456533	6251.541243	-2798.740366
6869.461695	3868.587237	6251.377956	-2798.740366
6869.657690	3884.809445	6251.214654	-2798.740366
6869.853719	3902.940149	6251.051336	-2800.648862
6870.049781	3922.025100	6250.888003	-2800.648862
6870.245876	3939.201556	6250.724654	-2800.648862
6870.442003	3958.286507	6250.561290	-2801.603110
6870.638164	3973.554468	6250.397910	-2802.557358
6870.834357	3990.730924	6250.234515	-2803.511606
6871.030584	4005.044637	6250.071104	-2804.465854
6871.226843	4020.312599	6249.907677	-2803.511606
6871.423136	4035.580560	6249.744235	-2803.511606
6871.619461	4049.894273	6249.580778	-2804.465854
6871.815820	4059.436749	6249.417305	-2805.420102
6872.012211	4069.933472	6249.253816	-2804.465854
6872.208636	4080.430196	6249.090311	-2806.374350
6872.405094	4090.926919	6248.926791	-2803.511606
6872.601584	4098.560900	6248.763256	-2804.465854
6872.798108	4109.057623	6248.599704	-2803.511606
6872.994665	4116.691604	6248.436137	-2803.511606
6873.191255	4130.051070	6248.272554	-2805.420102
6873.387879	4139.593546	6248.108956	-2800.648862
6873.584535	4147.227526	6247.945342	-2803.511606
6873.781225	4160.586993	6247.781712	-2803.511606
6873.977948	4172.992211	6247.618066	-2802.557358
6874.174704	4185.397430	6247.454405	-2802.557358
6874.371493	4199.711144	6247.290728	-2805.420102
6874.568315	4216.887601	6247.127035	-2803.511606
6874.765171	4233.109810	6246.963326	-2803.511606
6874.962060	4249.332019	6246.799601	-2804.465854
6875.158982	4268.416971	6246.635861	-2807.328598
6875.355937	4284.639180	6246.472105	-2808.282846
6875.552926	4302.769885	6246.308332	-2806.374350
6875.749948	4322.809085	6246.144544	-2807.328598
6875.947003	4341.894037	6245.980741	-2808.282846
6876.144092	4360.978989	6245.816921	-2808.282846
6876.341214	4378.155447	6245.653085	-2810.191342
6876.538369	4397.240399	6245.489234	-2809.237094
6876.735558	4413.462609	6245.325366	-2809.237094
6876.932780	4430.639066	6245.161483	-2811.145590
6877.130035	4446.861276	6244.997583	-2811.145590
6877.327324	4464.037733	6244.833668	-2810.191342
6877.524646	4479.305695	6244.669737	-2810.191342
6877.722002	4494.573658	6244.505789	-2809.237094
6877.919391	4511.750115	6244.341826	-2808.282846
6878.116813	4525.109582	6244.177847	-2810.191342
6878.314269	4542.286040	6244.013851	-2807.328598
6878.511759	4555.645507	6243.849840	-2806.374350
6878.709281	4572.821965	6243.685813	-2805.420102
6878.906838	4588.089927	6243.521769	-2804.465854
6879.104428	4601.449395	6243.357709	-2803.511606
6879.302051	4616.717357	6243.193634	-2802.557358
6879.499708	4630.076824	6243.029542	-2801.603110
6879.697399	4645.344787	6242.865434	-2800.648862
6879.895123	4660.612750	6242.701310	-2800.648862
6880.092881	4674.926465	6242.537169	-2799.694614
6880.290672	4689.240180	6242.373013	-2797.786118
6880.488497	4702.599647	6242.208840	-2795.877622
6880.686356	4715.004867	6242.044651	-2796.831870
6880.884248	4729.318582	6241.880446	-2794.923374
6881.082174	4741.723802	6241.716225	-2795.877622
6881.280133	4755.083270	6241.551988	-2794.923374
6881.478126	4769.396985	6241.387734	-2794.923374
6881.676153	4780.847957	6241.223464	-2795.877622
6881.874214	4794.207425	6241.059178	-2793.969126
6882.072308	4807.566893	6240.894875	-2792.060630
6882.270436	4819.017865	6240.730556	-2795.877622
6882.468597	4834.285828	6240.566221	-2795.877622
6882.666793	4847.645296	6240.401870	-2795.877622
6882.865022	4863.867507	6240.237502	-2796.831870
6883.063285	4879.135471	6240.073118	-2796.831870
6883.261582	4893.449186	6239.908717	-2794.923374
6883.459912	4908.717150	6239.744300	-2797.786118
6883.658277	4923.030865	6239.579867	-2795.877622
6883.856675	4940.207324	6239.415418	-2796.831870
6884.055107	4956.429536	6239.250951	-2797.786118
6884.253573	4974.560242	6239.086469	-2797.786118
6884.452073	4990.782454	6238.921970	-2795.877622
6884.650606	5008.913161	6238.757455	-2797.786118
6884.849174	5025.135372	6238.592923	-2798.740366
6885.047775	5043.266079	6238.428374	-2797.786118
6885.246410	5058.534043	6238.263809	-2796.831870
6885.445080	5076.664750	6238.099228	-2797.786118
6885.643783	5094.795458	6237.934630	-2799.694614
6885.842520	5110.063422	6237.770016	-2798.740366
6886.041291	5126.285634	6237.605385	-2798.740366
6886.240096	5143.462093	6237.440737	-2799.694614
6886.438935	5160.638553	6237.276073	-2799.694614
6886.637809	5173.998022	6237.111393	-2800.648862
6886.836716	5189.265986	6236.946695	-2799.694614
6887.035657	5202.625455	6236.781981	-2800.648862
6887.234632	5216.939172	6236.617251	-2801.603110
6887.433641	5231.252888	6236.452504	-2802.557358
6887.632685	5246.520853	6236.287740	-2803.511606
6887.831762	5257.017578	6236.122959	-2802.557358
6888.030874	5269.422800	6235.958162	-2804.465854
6888.230019	5284.690764	6235.793348	-2804.465854
6888.429199	5297.095985	6235.628518	-2805.420102
6888.628413	5309.501207	6235.463671	-2804.465854
6888.827661	5323.814924	6235.298807	-2807.328598
6889.026943	5336.220145	6235.133926	-2806.374350
6889.226259	5347.671119	6234.969028	-2807.328598
6889.425610	5362.939084	6234.804114	-2809.237094
6889.624995	5373.435810	6234.639183	-2809.237094
6889.824414	5387.749527	6234.474235	-2809.237094
6890.023867	5401.108996	6234.309271	-2809.237094
6890.223354	5415.422713	6234.144289	-2807.328598
6890.422876	5428.782183	6233.979291	-2807.328598
6890.622432	5440.233157	6233.814276	-2806.374350
6890.822022	5458.363866	6233.649244	-2806.374350
6891.021647	5470.769087	6233.484195	-2806.374350
6891.221306	5486.037053	6233.319129	-2805.420102
6891.420999	5501.305018	6233.154046	-2803.511606
6891.620726	5515.618736	6232.988947	-2802.557358
6891.820488	5531.840949	6232.823830	-2799.694614
6892.020284	5544.246171	6232.658697	-2799.694614
6892.220115	5561.422632	6232.493546	-2800.648862
6892.419980	5576.690598	6232.328379	-2796.831870
6892.619879	5593.867059	6232.163194	-2796.831870
6892.819813	5610.089273	6231.997993	-2797.786118
6893.019781	5624.402991	6231.832775	-2796.831870
6893.219783	5640.625205	6231.667539	-2795.877622
6893.419821	5658.755914	6231.502287	-2797.786118
6893.619892	5674.023880	6231.337017	-2797.786118
6893.819998	5687.383351	6231.171731	-2796.831870
6894.020138	5705.514061	6231.006427	-2795.877622
6894.220313	5720.782027	6230.841107	-2796.831870
6894.420523	5737.958489	6230.675769	-2795.877622
6894.620767	5753.226455	6230.510414	-2795.877622
6894.821045	5765.631678	6230.345042	-2797.786118
6895.021358	5781.853892	6230.179653	-2796.831870
6895.221706	5797.121859	6230.014246	-2797.786118
6895.422088	5810.481329	6229.848823	-2799.694614
6895.622505	5825.749296	6229.683382	-2797.786118
6895.822956	5840.063015	6229.517924	-2798.740366
6896.023443	5855.330981	6229.352449	-2798.740366
6896.223963	5868.690452	6229.186957	-2799.694614
6896.424518	5880.141427	6229.021448	-2798.740366
6896.625108	5893.500898	6228.855921	-2802.557358
6896.825733	5905.906122	6228.690377	-2802.557358
6897.026392	5919.265593	6228.524815	-2800.648862
6897.227086	5931.670816	6228.359237	-2801.603110
6897.427815	5942.167543	6228.193641	-2802.557358
6897.628578	5954.572767	6228.028028	-2802.557358
6897.829377	5966.023742	6227.862397	-2799.694614
6898.030209	5977.474717	6227.696750	-2803.511606
6898.231077	5987.971445	6227.531084	-2801.603110
6898.431979	5998.468172	6227.365402	-2802.557358
6898.632917	6007.056404	6227.199702	-2803.511606
6898.833889	6021.370123	6227.033985	-2804.465854
6899.034895	6032.821099	6226.868250	-2802.557358
6899.235937	6044.272075	6226.702498	-2801.603110
6899.437014	6056.677298	6226.536728	-2802.557358
6899.638125	6067.174026	6226.370942	-2800.648862
6899.839271	6082.441994	6226.205137	-2800.648862
6900.040452	6094.847217	6226.039315	-2801.603110
6900.241668	6108.206689	6225.873476	-2800.648862
6900.442919	6122.520409	6225.707619	-2800.648862
6900.644205	6136.834129	6225.541745	-2800.648862
6900.845525	6154.010593	6225.375853	-2801.603110
6901.046881	6168.324313	6225.209943	-2799.694614
6901.248271	6182.638033	6225.044016	-2799.694614
6901.449697	6199.814497	6224.878072	-2800.648862
6901.651157	6215.082465	6224.712110	-2800.648862
6901.852653	6232.258929	6224.546130	-2799.694614
6902.054183	6249.435394	6224.380133	-2801.603110
6902.255749	6264.703362	6224.214118	-2800.648862
6902.457349	6280.925579	6224.048085	-2800.648862
6902.658985	6297.147795	6223.882035	-2801.603110
6902.860656	6309.553020	6223.715967	-2799.694614
6903.062361	6325.775237	6223.549882	-2801.603110
6903.264102	6339.134709	6223.383779	-2800.648862
6903.465878	6351.539934	6223.217658	-2798.740366
6903.667689	6363.945158	6223.051519	-2799.694614
6903.869535	6376.350383	6222.885363	-2800.648862
6904.071416	6388.755608	6222.719189	-2798.740366
6904.273333	6400.206585	6222.552998	-2799.694614
6904.475284	6411.657562	6222.386788	-2799.694614
6904.677271	6424.062786	6222.220561	-2799.694614
6904.879293	6437.422259	6222.054316	-2799.694614
6905.081350	6448.873236	6221.888053	-2798.740366
6905.283442	6460.324213	6221.721772	-2799.694614
6905.485570	6471.775190	6221.555474	-2799.694614
6905.687733	6487.043160	6221.389158	-2801.603110
6905.889931	6496.585641	6221.222823	-2801.603110
6906.092164	6510.899362	6221.056471	-2801.603110
6906.294433	6522.350339	6220.890102	-2801.603110
6906.496736	6536.664061	6220.723714	-2803.511606
6906.699076	6550.977782	6220.557308	-2803.511606
6906.901450	6561.474511	6220.390885	-2805.420102
6907.103860	6576.742481	6220.224443	-2804.465854
6907.306305	6589.147707	6220.057984	-2806.374350
6907.508785	6601.552932	6219.891506	-2809.237094
6907.711301	6612.049662	6219.725011	-2808.282846
6907.913853	6623.500639	6219.558498	-2809.237094
6908.116439	6635.905865	6219.391966	-2807.328598
6908.319061	6647.356842	6219.225417	-2808.282846
6908.521719	6657.853572	6219.058850	-2807.328598
6908.724412	6673.121542	6218.892264	-2807.328598
6908.927140	6684.572520	6218.725661	-2807.328598
6909.129904	6695.069250	6218.559039	-2807.328598
6909.332703	6709.382972	6218.392400	-2808.282846
6909.535538	6723.696694	6218.225742	-2807.328598
6909.738408	6738.010417	6218.059066	-2806.374350
6909.941314	6753.278387	6217.892372	-2805.420102
6910.144255	6767.592110	6217.725661	-2805.420102
6910.347232	6785.722825	6217.558930	-2806.374350
6910.550244	6802.899292	6217.392182	-2805.420102
6910.753292	6819.121511	6217.225416	-2807.328598
6910.956375	6836.297979	6217.058631	-2806.374350
6911.159494	6853.474446	6216.891828	-2805.420102
6911.362649	6869.696666	6216.725007	-2806.374350
6911.565839	6884.964637	6216.558168	-2807.328598
6911.769065	6901.186856	6216.391311	-2805.420102
6911.972327	6916.454828	6216.224435	-2805.420102
6912.175624	6928.860055	6216.057541	-2803.511606
6912.378957	6943.173778	6215.890629	-2802.557358
6912.582325	6955.579005	6215.723698	-2803.511606
6912.785729	6967.984232	6215.556750	-2803.511606
6912.989169	6978.480962	6215.389783	-2802.557358
6913.192645	6989.931941	6215.222797	-2802.557358
6913.396156	7000.428672	6215.055793	-2802.557358
6913.599703	7008.062658	6214.888771	-2804.465854
6913.803286	7017.605140	6214.721731	-2804.465854
6914.006905	7026.193375	6214.554672	-2801.603110
6914.210559	7034.781609	6214.387595	-2802.557358
6914.414250	7042.415595	6214.220499	-2802.557358
6914.617976	7052.912326	6214.053385	-2800.648862
6914.821737	7063.409057	6213.886253	-2800.648862
6915.025535	7072.951539	6213.719102	-2802.557358
6915.229368	7083.448270	6213.551933	-2801.603110
6915.433238	7094.899249	6213.384745	-2802.557358
6915.637143	7107.304477	6213.217538	-2800.648862
6915.841084	7119.709704	6213.050314	-2803.511606
6916.045061	7132.114932	6212.883070	-2803.511606
6916.249074	7145.474408	6212.715809	-2803.511606
6916.453123	7161.696629	6212.548528	-2804.465854
6916.657208	7173.147609	6212.381229	-2803.511606
6916.861328	7188.415581	6212.213912	-2803.511606
6917.065485	7203.683554	6212.046576	-2801.603110
6917.269678	7217.997279	6211.879221	-2801.603110
6917.473906	7234.219500	6211.711848	-2800.648862
6917.678171	7248.533225	6211.544456	-2801.603110
6917.882472	7262.846950	6211.377046	-2798.740366
6918.086808	7279.069171	6211.209617	-2799.694614
6918.291181	7293.382896	6211.042169	-2800.648862
6918.495590	7306.742373	6210.874703	-2799.694614
6918.700035	7320.101850	6210.707218	-2800.648862
6918.904516	7334.415575	6210.539714	-2800.648862
6919.109033	7348.729300	6210.372192	-2803.511606
6919.313586	7361.134529	6210.204651	-2803.511606
6919.518175	7371.631261	6210.037091	-2802.557358
6919.722800	7384.990738	6209.869512	-2803.511606
6919.927462	7397.395967	6209.701915	-2806.374350
6920.132160	7407.892699	6209.534299	-2806.374350
6920.336893	7420.297928	6209.366664	-2808.282846
6920.541664	7432.703157	6209.199010	-2806.374350
6920.746470	7443.199889	6209.031338	-2809.237094
6920.951312	7456.559366	6208.863646	-2807.328598
6921.156191	7468.964596	6208.695936	-2807.328598
6921.361106	7481.369825	6208.528207	-2809.237094
6921.566057	7494.729302	6208.360459	-2809.237094
6921.771044	7509.043028	6208.192692	-2808.282846
6921.976068	7523.356755	6208.024907	-2808.282846
6922.181128	7536.716232	6207.857102	-2807.328598
6922.386224	7551.984207	6207.689279	-2806.374350
6922.591357	7567.252182	6207.521436	-2807.328598
6922.796525	7580.611660	6207.353575	-2805.420102
6923.001731	7593.016890	6207.185695	-2805.420102
6923.206972	7609.239113	6207.017796	-2803.511606
6923.412250	7621.644343	6206.849877	-2804.465854
6923.617564	7635.958070	6206.681940	-2801.603110
6923.822915	7650.271796	6206.513984	-2802.557358
6924.028302	7661.722778	6206.346009	-2803.511606
