6753.125331	-2246.230828	6352.642186	-2319.707913
6753.300948	-2247.185076	6352.485699	-2318.753665
6753.476587	-2245.276580	6352.329205	-2318.753665
6753.652250	-2245.276580	6352.172703	-2318.753665
6753.827935	-2246.230828	6352.016194	-2318.753665
6754.003643	-2243.368085	6351.859678	-2319.707913
6754.179373	-2240.505341	6351.703154	-2318.753665
6754.355127	-2240.505341	6351.546623	-2320.662160
6754.530903	-2240.505341	6351.390084	-2321.616408
6754.706702	-2237.642598	6351.233538	-2321.616408
6754.882524	-2239.551093	6351.076984	-2322.570656
6755.058369	-2236.688350	6350.920423	-2323.524904
6755.234236	-2237.642598	6350.763854	-2324.479152
6755.410127	-2235.734102	6350.607278	-2325.433400
6755.586040	-2234.779854	6350.450694	-2326.387648
6755.761976	-2236.688350	6350.294103	-2327.341895
6755.937935	-2234.779854	6350.137504	-2328.296143
6756.113917	-2236.688350	6349.980898	-2326.387648
6756.289922	-2237.642598	6349.824284	-2328.296143
6756.465950	-2237.642598	6349.667663	-2329.250391
6756.642001	-2238.596845	6349.511034	-2328.296143
6756.818075	-2237.642598	6349.354397	-2330.204639
6756.994172	-2239.551093	6349.197753	-2330.204639
6757.170291	-2239.551093	6349.041101	-2328.296143
6757.346434	-2239.551093	6348.884441	-2327.341895
6757.522600	-2240.505341	6348.727774	-2327.341895
6757.698789	-2241.459589	6348.571099	-2327.341895
6757.875001	-2242.413837	6348.414416	-2327.341895
6758.051235	-2241.459589	6348.257726	-2326.387648
6758.227493	-2242.413837	6348.101028	-2326.387648
6758.403774	-2243.368085	6347.944322	-2326.387648
6758.580079	-2246.230828	6347.787609	-2325.433400
6758.756406	-2244.322332	6347.630888	-2324.479152
6758.932756	-2246.230828	6347.474159	-2326.387648
6759.109130	-2244.322332	6347.317422	-2325.433400
6759.285526	-2246.230828	6347.160678	-2325.433400
6759.461946	-2246.230828	6347.003925	-2325.433400
6759.638389	-2247.185076	6346.847165	-2324.479152
6759.814855	-2247.185076	6346.690397	-2327.341895
6759.991344	-2246.230828	6346.533622	-2327.341895
6760.167856	-2246.230828	6346.376838	-2325.433400
6760.344392	-2246.230828	6346.220047	-2326.387648
6760.520951	-2244.322332	6346.063247	-2327.341895
6760.697533	-2244.322332	6345.906440	-2326.387648
6760.874138	-2244.322332	6345.749625	-2326.387648
6761.050767	-2244.322332	6345.592802	-2327.341895
6761.227419	-2243.368085	6345.435971	-2325.433400
6761.404094	-2243.368085	6345.279132	-2325.433400
6761.580792	-2243.368085	6345.122286	-2322.570656
6761.757514	-2243.368085	6344.965431	-2324.479152
6761.934259	-2241.459589	6344.808568	-2322.570656
6762.111027	-2239.551093	6344.651697	-2322.570656
6762.287819	-2241.459589	6344.494819	-2321.616408
6762.464634	-2241.459589	6344.337932	-2322.570656
6762.641473	-2239.551093	6344.181037	-2321.616408
6762.818334	-2239.551093	6344.024135	-2318.753665
6762.995219	-2238.596845	6343.867224	-2319.707913
6763.172128	-2237.642598	6343.710305	-2320.662160
6763.349060	-2237.642598	6343.553378	-2320.662160
6763.526015	-2234.779854	6343.396443	-2320.662160
6763.702994	-2233.825606	6343.239500	-2319.707913
6763.879997	-2232.871358	6343.082549	-2320.662160
6764.057022	-2232.871358	6342.925590	-2319.707913
6764.234072	-2232.871358	6342.768623	-2321.616408
6764.411144	-2230.008615	6342.611647	-2320.662160
6764.588241	-2230.962863	6342.454663	-2320.662160
6764.765360	-2230.008615	6342.297672	-2319.707913
6764.942504	-2230.962863	6342.140672	-2322.570656
6765.119670	-2230.962863	6341.983663	-2319.707913
6765.296861	-2232.871358	6341.826647	-2320.662160
6765.474075	-2233.825606	6341.669622	-2320.662160
6765.651312	-2230.962863	6341.512590	-2319.707913
6765.828573	-2231.917111	6341.355549	-2320.662160
6766.005858	-2232.871358	6341.198499	-2318.753665
6766.183166	-2234.779854	6341.041442	-2318.753665
6766.360498	-2233.825606	6340.884376	-2318.753665
6766.537853	-2235.734102	6340.727302	-2320.662160
6766.715232	-2236.688350	6340.570219	-2319.707913
6766.892635	-2235.734102	6340.413128	-2319.707913
6767.070062	-2237.642598	6340.256029	-2318.753665
6767.247512	-2237.642598	6340.098922	-2318.753665
6767.424986	-2235.734102	6339.941806	-2320.662160
6767.602483	-2237.642598	6339.784682	-2321.616408
6767.780004	-2235.734102	6339.627550	-2322.570656
6767.957549	-2233.825606	6339.470409	-2322.570656
6768.135118	-2234.779854	6339.313259	-2321.616408
6768.312711	-2234.779854	6339.156102	-2323.524904
6768.490327	-2233.825606	6338.998936	-2325.433400
6768.667967	-2233.825606	6338.841761	-2325.433400
6768.845631	-2232.871358	6338.684578	-2325.433400
6769.023318	-2231.917111	6338.527387	-2327.341895
6769.201030	-2231.917111	6338.370187	-2325.433400
6769.378765	-2229.054367	6338.212978	-2327.341895
6769.556524	-2228.100119	6338.055761	-2327.341895
6769.734307	-2229.054367	6337.898536	-2326.387648
6769.912114	-2228.100119	6337.741302	-2324.479152
6770.089944	-2230.008615	6337.584060	-2327.341895
6770.267799	-2227.145871	6337.426809	-2326.387648
6770.445677	-2229.054367	6337.269549	-2324.479152
6770.623580	-2230.008615	6337.112281	-2323.524904
6770.801506	-2230.008615	6336.955004	-2321.616408
6770.979456	-2230.962863	6336.797719	-2321.616408
6771.157430	-2229.054367	6336.640425	-2319.707913
6771.335428	-2231.917111	6336.483122	-2320.662160
6771.513450	-2233.825606	6336.325811	-2319.707913
6771.691497	-2232.871358	6336.168491	-2317.799417
6771.869567	-2233.825606	6336.011163	-2317.799417
6772.047661	-2232.871358	6335.853826	-2318.753665
6772.225779	-2234.779854	6335.696480	-2315.890921
6772.403921	-2234.779854	6335.539125	-2316.845169
6772.582087	-2231.917111	6335.381762	-2316.845169
6772.760277	-2234.779854	6335.224390	-2316.845169
6772.938492	-2233.825606	6335.067009	-2316.845169
6773.116730	-2234.779854	6334.909620	-2319.707913
6773.294992	-2235.734102	6334.752222	-2316.845169
6773.473279	-2233.825606	6334.594815	-2317.799417
6773.651590	-2232.871358	6334.437399	-2318.753665
6773.829924	-2233.825606	6334.279974	-2317.799417
6774.008283	-2232.871358	6334.122541	-2317.799417
6774.186667	-2231.917111	6333.965099	-2319.707913
6774.365074	-2230.962863	6333.807648	-2318.753665
6774.543505	-2229.054367	6333.650188	-2317.799417
6774.721961	-2229.054367	6333.492719	-2317.799417
6774.900441	-2230.008615	6333.335242	-2319.707913
6775.078945	-2230.962863	6333.177755	-2318.753665
6775.257473	-2230.962863	6333.020260	-2318.753665
6775.436026	-2230.008615	6332.862756	-2319.707913
6775.614602	-2230.008615	6332.705243	-2319.707913
6775.793203	-2229.054367	6332.547721	-2321.616408
6775.971829	-2231.917111	6332.390190	-2320.662160
6776.150478	-2231.917111	6332.232650	-2323.524904
6776.329152	-2232.871358	6332.075101	-2323.524904
6776.507850	-2231.917111	6331.917543	-2323.524904
6776.686573	-2234.779854	6331.759976	-2324.479152
6776.865320	-2237.642598	6331.602400	-2323.524904
6777.044091	-2237.642598	6331.444815	-2323.524904
6777.222887	-2239.551093	6331.287221	-2323.524904
6777.401707	-2242.413837	6331.129618	-2324.479152
6777.580551	-2242.413837	6330.972006	-2323.524904
6777.759420	-2246.230828	6330.814385	-2322.570656
6777.938313	-2247.185076	6330.656755	-2323.524904
6778.117230	-2248.139324	6330.499115	-2323.524904
6778.296172	-2249.093572	6330.341467	-2322.570656
6778.475139	-2249.093572	6330.183809	-2321.616408
6778.654130	-2248.139324	6330.026143	-2321.616408
6778.833145	-2251.956315	6329.868467	-2318.753665
6779.012185	-2251.002067	6329.710782	-2319.707913
6779.191249	-2250.047819	6329.553088	-2319.707913
6779.370338	-2249.093572	6329.395385	-2317.799417
6779.549451	-2248.139324	6329.237672	-2318.753665
6779.728589	-2246.230828	6329.079951	-2318.753665
6779.907752	-2243.368085	6328.922220	-2318.753665
6780.086939	-2242.413837	6328.764480	-2319.707913
6780.266150	-2238.596845	6328.606730	-2321.616408
6780.445386	-2235.734102	6328.448972	-2320.662160
6780.624647	-2232.871358	6328.291204	-2320.662160
6780.803932	-2230.962863	6328.133427	-2322.570656
6780.983242	-2225.237376	6327.975640	-2322.570656
6781.162577	-2224.283128	6327.817845	-2321.616408
6781.341936	-2219.511889	6327.660040	-2323.524904
6781.521320	-2218.557641	6327.502225	-2323.524904
6781.700728	-2215.694897	6327.344402	-2325.433400
6781.880161	-2214.740649	6327.186569	-2325.433400
6782.059619	-2212.832154	6327.028726	-2327.341895
6782.239102	-2209.969410	6326.870875	-2324.479152
6782.418609	-2209.015162	6326.713013	-2325.433400
6782.598141	-2209.015162	6326.555143	-2327.341895
6782.777698	-2208.060915	6326.397263	-2325.433400
6782.957279	-2208.060915	6326.239374	-2324.479152
6783.136886	-2210.923658	6326.081475	-2326.387648
6783.316517	-2212.832154	6325.923567	-2325.433400
6783.496172	-2212.832154	6325.765649	-2325.433400
6783.675853	-2212.832154	6325.607722	-2325.433400
6783.855558	-2214.740649	6325.449785	-2325.433400
6784.035289	-2214.740649	6325.291839	-2325.433400
6784.215044	-2215.694897	6325.133883	-2326.387648
6784.394824	-2215.694897	6324.975918	-2327.341895
6784.574628	-2216.649145	6324.817943	-2326.387648
6784.754458	-2215.694897	6324.659959	-2325.433400
6784.934312	-2212.832154	6324.501965	-2328.296143
6785.114192	-2210.923658	6324.343962	-2325.433400
6785.294096	-2209.015162	6324.185949	-2327.341895
6785.474025	-2206.152419	6324.027926	-2326.387648
6785.653980	-2204.243923	6323.869894	-2325.433400
6785.833959	-2197.564189	6323.711852	-2326.387648
6786.013963	-2191.838702	6323.553801	-2323.524904
6786.193992	-2185.158967	6323.395739	-2323.524904
6786.374046	-2177.524984	6323.237669	-2324.479152
6786.554125	-2171.799497	6323.079588	-2323.524904
6786.734229	-2163.211267	6322.921498	-2322.570656
6786.914358	-2154.623036	6322.763398	-2322.570656
6787.094512	-2146.989054	6322.605289	-2321.616408
6787.274691	-2135.538080	6322.447170	-2322.570656
6787.454895	-2129.812593	6322.289041	-2321.616408
6787.635124	-2120.270115	6322.130902	-2321.616408
6787.815379	-2109.773389	6321.972753	-2319.707913
6787.995658	-2100.230911	6321.814595	-2320.662160
6788.175962	-2089.734185	6321.656427	-2317.799417
6788.356292	-2081.145955	6321.498249	-2321.616408
6788.536647	-2072.557725	6321.340062	-2321.616408
6788.717026	-2062.060999	6321.181864	-2321.616408
6788.897431	-2052.518521	6321.023657	-2320.662160
6789.077862	-2043.930291	6320.865440	-2322.570656
6789.258317	-2033.433565	6320.707213	-2321.616408
6789.438797	-2024.845335	6320.548976	-2320.662160
6789.619303	-2015.302857	6320.390729	-2319.707913
6789.799834	-2004.806131	6320.232473	-2322.570656
6789.980390	-1996.217901	6320.074206	-2323.524904
6790.160971	-1986.675423	6319.915930	-2322.570656
6790.341578	-1978.087193	6319.757644	-2323.524904
6790.522210	-1968.544715	6319.599347	-2322.570656
6790.702867	-1958.047990	6319.441041	-2322.570656
6790.883549	-1951.368255	6319.282725	-2322.570656
6791.064257	-1941.825778	6319.124399	-2323.524904
6791.244990	-1931.329052	6318.966062	-2323.524904
6791.425749	-1921.786574	6318.807716	-2322.570656
6791.606532	-1912.244097	6318.649360	-2323.524904
6791.787341	-1902.701619	6318.490994	-2323.524904
6791.968176	-1893.159141	6318.332618	-2324.479152
6792.149035	-1883.616664	6318.174231	-2324.479152
6792.329920	-1870.257195	6318.015835	-2324.479152
6792.510831	-1860.714717	6317.857428	-2325.433400
6792.691767	-1848.309497	6317.699012	-2326.387648
6792.872728	-1836.858523	6317.540585	-2327.341895
6793.053715	-1821.590559	6317.382148	-2327.341895
6793.234727	-1811.093834	6317.223701	-2328.296143
6793.415765	-1797.734366	6317.065244	-2327.341895
6793.596828	-1784.374897	6316.906777	-2328.296143
6793.777916	-1769.106933	6316.748300	-2330.204639
6793.959031	-1755.747465	6316.589812	-2327.341895
6794.140170	-1744.296492	6316.431315	-2328.296143
6794.321335	-1729.982776	6316.272807	-2327.341895
6794.502526	-1715.669060	6316.114289	-2328.296143
6794.683742	-1704.218088	6315.955760	-2327.341895
6794.864984	-1692.767115	6315.797222	-2328.296143
6795.046251	-1679.407647	6315.638673	-2327.341895
6795.227544	-1667.002426	6315.480114	-2327.341895
6795.408862	-1654.597206	6315.321544	-2326.387648
6795.590206	-1643.146233	6315.162965	-2327.341895
6795.771576	-1630.741013	6315.004375	-2327.341895
6795.952971	-1618.335793	6314.845774	-2327.341895
6796.134392	-1607.839068	6314.687164	-2325.433400
6796.315839	-1596.388096	6314.528543	-2326.387648
6796.497311	-1584.937123	6314.369911	-2325.433400
6796.678809	-1573.486151	6314.211270	-2326.387648
6796.860332	-1562.035178	6314.052618	-2326.387648
6797.041881	-1547.721463	6313.893955	-2325.433400
6797.223456	-1538.178986	6313.735283	-2324.479152
6797.405057	-1526.728013	6313.576599	-2323.524904
6797.586683	-1516.231289	6313.417906	-2326.387648
6797.768335	-1503.826069	6313.259202	-2323.524904
6797.950013	-1490.466601	6313.100487	-2324.479152
6798.131717	-1478.061381	6312.941762	-2322.570656
6798.313446	-1466.610409	6312.783027	-2323.524904
6798.495202	-1453.250942	6312.624281	-2326.387648
6798.676983	-1440.845722	6312.465524	-2325.433400
6798.858790	-1425.577759	6312.306757	-2327.341895
6799.040622	-1414.126787	6312.147980	-2326.387648
6799.222481	-1401.721567	6311.989192	-2327.341895
6799.404365	-1387.407852	6311.830393	-2327.341895
6799.586275	-1374.048385	6311.671584	-2327.341895
6799.768212	-1358.780422	6311.512764	-2327.341895
6799.950174	-1346.375202	6311.353934	-2328.296143
6800.132162	-1333.015735	6311.195093	-2327.341895
6800.314175	-1319.656268	6311.036242	-2328.296143
6800.496215	-1307.251048	6310.877380	-2327.341895
6800.678281	-1293.891581	6310.718507	-2327.341895
6800.860372	-1279.577867	6310.559624	-2327.341895
6801.042490	-1267.172647	6310.400729	-2328.296143
6801.224634	-1254.767428	6310.241825	-2326.387648
6801.406803	-1241.407961	6310.082909	-2325.433400
6801.588999	-1228.048494	6309.923983	-2325.433400
6801.771220	-1213.734779	6309.765047	-2323.524904
6801.953468	-1199.421065	6309.606099	-2322.570656
6802.135742	-1185.107350	6309.447141	-2324.479152
6802.318041	-1169.839388	6309.288172	-2321.616408
6802.500367	-1155.525673	6309.129192	-2322.570656
6802.682719	-1141.211959	6308.970201	-2322.570656
6802.865097	-1127.852492	6308.811200	-2321.616408
6803.047501	-1109.721787	6308.652188	-2318.753665
6803.229931	-1095.408073	6308.493165	-2318.753665
6803.412387	-1078.231616	6308.334132	-2318.753665
6803.594869	-1062.009406	6308.175087	-2318.753665
6803.777378	-1045.787197	6308.016032	-2317.799417
6803.959912	-1031.473483	6307.856965	-2317.799417
6804.142473	-1016.205521	6307.697888	-2318.753665
6804.325060	-1000.937559	6307.538800	-2318.753665
6804.507673	-986.623845	6307.379701	-2316.845169
6804.690313	-973.264379	6307.220592	-2317.799417
6804.872978	-958.950665	6307.061471	-2317.799417
6805.055670	-943.682703	6306.902339	-2317.799417
6805.238388	-930.323237	6306.743197	-2317.799417
6805.421133	-919.826514	6306.584043	-2316.845169
6805.603903	-907.421295	6306.424879	-2318.753665
6805.786700	-896.924571	6306.265703	-2317.799417
6805.969523	-885.473600	6306.106517	-2317.799417
6806.152373	-873.068382	6305.947319	-2317.799417
6806.335249	-863.525906	6305.788111	-2318.753665
6806.518151	-854.937678	6305.628891	-2315.890921
6806.701079	-842.532459	6305.469661	-2316.845169
6806.884034	-833.944231	6305.310419	-2315.890921
6807.067015	-823.447507	6305.151166	-2316.845169
6807.250023	-811.996537	6304.991903	-2317.799417
6807.433057	-803.408308	6304.832628	-2316.845169
6807.616117	-791.957337	6304.673342	-2317.799417
6807.799204	-781.460614	6304.514045	-2317.799417
6807.982317	-770.009643	6304.354737	-2316.845169
6808.165456	-759.512920	6304.195417	-2315.890921
6808.348623	-748.061949	6304.036087	-2318.753665
6808.531815	-735.656731	6303.876745	-2318.753665
6808.715034	-725.160008	6303.717392	-2317.799417
6808.898279	-710.846294	6303.558028	-2317.799417
6809.081551	-697.486828	6303.398653	-2320.662160
6809.264850	-686.035858	6303.239267	-2318.753665
6809.448175	-671.722144	6303.079869	-2318.753665
6809.631526	-658.362678	6302.920460	-2318.753665
6809.814904	-645.957460	6302.761040	-2318.753665
6809.998309	-633.552242	6302.601609	-2318.753665
6810.181740	-620.192776	6302.442166	-2320.662160
6810.365198	-606.833311	6302.282712	-2320.662160
6810.548682	-595.382340	6302.123247	-2319.707913
6810.732193	-582.977122	6301.963770	-2319.707913
6810.915731	-569.617656	6301.804282	-2319.707913
6811.099295	-558.166686	6301.644783	-2318.753665
6811.282886	-541.944477	6301.485272	-2319.707913
6811.466504	-533.356250	6301.325750	-2320.662160
6811.650148	-517.134041	6301.166217	-2321.616408
6811.833819	-505.683071	6301.006672	-2320.662160
6812.017516	-491.369358	6300.847116	-2318.753665
6812.201240	-478.009893	6300.687549	-2321.616408
6812.384991	-463.696180	6300.527970	-2320.662160
6812.568769	-449.382467	6300.368380	-2320.662160
6812.752574	-436.023001	6300.208778	-2322.570656
6812.936405	-421.709288	6300.049164	-2320.662160
6813.120263	-405.487080	6299.889540	-2324.479152
6813.304147	-390.219120	6299.729903	-2322.570656
6813.488059	-374.951160	6299.570256	-2324.479152
6813.671997	-358.728952	6299.410596	-2325.433400
6813.855962	-343.460992	6299.250926	-2325.433400
6814.039954	-328.193031	6299.091243	-2327.341895
6814.223973	-314.833566	6298.931550	-2327.341895
6814.408019	-300.519853	6298.771844	-2326.387648
6814.592091	-286.206141	6298.612127	-2328.296143
6814.776191	-272.846676	6298.452399	-2328.296143
6814.960317	-261.395706	6298.292658	-2327.341895
6815.144470	-248.990488	6298.132907	-2327.341895
6815.328650	-236.585270	6297.973143	-2327.341895
6815.512857	-227.997043	6297.813368	-2327.341895
6815.697091	-216.546073	6297.653582	-2327.341895
6815.881352	-206.049350	6297.493783	-2325.433400
6816.065640	-197.461123	6297.333973	-2325.433400
6816.249954	-186.010153	6297.174152	-2326.387648
6816.434296	-176.467678	6297.014318	-2324.479152
6816.618665	-165.970955	6296.854473	-2325.433400
6816.803061	-154.519985	6296.694616	-2325.433400
6816.987484	-142.114768	6296.534748	-2323.524904
6817.171933	-129.709551	6296.374867	-2324.479152
6817.356410	-116.350086	6296.214975	-2323.524904
6817.540914	-103.944868	6296.055072	-2324.479152
6817.725445	-88.676908	6295.895156	-2320.662160
6817.910003	-74.363196	6295.735229	-2322.570656
6818.094588	-60.049484	6295.575289	-2321.616408
6818.279201	-42.873029	6295.415338	-2322.570656
6818.463840	-28.559317	6295.255376	-2320.662160
6818.648506	-11.382862	6295.095401	-2318.753665
6818.833200	5.793593	6294.935414	-2320.662160
6819.017921	22.015800	6294.775416	-2318.753665
6819.202669	39.192254	6294.615406	-2318.753665
6819.387444	54.460214	6294.455383	-2319.707913
6819.572246	70.682421	6294.295349	-2318.753665
6819.757076	87.858876	6294.135303	-2318.753665
6819.941933	100.264093	6293.975245	-2318.753665
6820.126817	116.486300	6293.815176	-2319.707913
6820.311728	129.845764	6293.655094	-2317.799417
6820.496666	143.205229	6293.495000	-2319.707913
6820.681632	156.564693	6293.334894	-2319.707913
6820.866625	168.015663	6293.174776	-2320.662160
6821.051645	180.420880	6293.014647	-2320.662160
6821.236693	191.871850	6292.854505	-2320.662160
6821.421768	202.368572	6292.694351	-2321.616408
6821.606870	213.819541	6292.534185	-2322.570656
6821.791999	222.407768	6292.374007	-2322.570656
6821.977156	232.904490	6292.213817	-2322.570656
6822.162340	245.309707	6292.053615	-2325.433400
6822.347552	253.897934	6291.893401	-2324.479152
6822.532791	265.348904	6291.733175	-2324.479152
6822.718057	274.891379	6291.572937	-2324.479152
6822.903351	286.342348	6291.412686	-2323.524904
6823.088672	298.747565	6291.252423	-2324.479152
6823.274021	310.198534	6291.092149	-2323.524904
6823.459397	320.695256	6290.931862	-2323.524904
6823.644801	335.008968	6290.771563	-2322.570656
6823.830232	346.459938	6290.611251	-2322.570656
6824.015690	361.727897	6290.450928	-2322.570656
6824.201176	375.087361	6290.290592	-2321.616408
6824.386690	389.401073	6290.130244	-2321.616408
6824.572231	401.806290	6289.969884	-2322.570656
6824.757799	414.211506	6289.809512	-2321.616408
6824.943395	429.479466	6289.649127	-2321.616408
6825.129019	441.884682	6289.488730	-2321.616408
6825.314670	456.198394	6289.328321	-2321.616408
6825.500349	469.557858	6289.167899	-2321.616408
6825.686055	484.825817	6289.007465	-2320.662160
6825.871789	499.139529	6288.847019	-2319.707913
6826.057551	512.498993	6288.686560	-2318.753665
6826.243340	525.858457	6288.526090	-2319.707913
6826.429157	541.126416	6288.365606	-2320.662160
6826.615001	556.394375	6288.205111	-2321.616408
6826.800873	568.799592	6288.044603	-2319.707913
6826.986773	585.021798	6287.884082	-2320.662160
6827.172701	599.335510	6287.723549	-2321.616408
6827.358656	613.649221	6287.563004	-2321.616408
6827.544639	627.962933	6287.402446	-2324.479152
6827.730650	643.230892	6287.241876	-2323.524904
6827.916688	654.681861	6287.081294	-2324.479152
6828.102754	672.812562	6286.920699	-2325.433400
6828.288848	684.263531	6286.760091	-2327.341895
6828.474970	698.577243	6286.599471	-2327.341895
6828.661119	710.028212	6286.438839	-2330.204639
6828.847296	724.341923	6286.278194	-2327.341895
6829.033501	737.701387	6286.117536	-2329.250391
6829.219734	749.152356	6285.956866	-2328.296143
6829.405995	760.603325	6285.796183	-2327.341895
6829.592283	772.054294	6285.635488	-2329.250391
6829.778600	784.459511	6285.474780	-2328.296143
6829.964944	797.818975	6285.314059	-2329.250391
6830.151316	809.269944	6285.153326	-2325.433400
6830.337716	820.720913	6284.992581	-2326.387648
6830.524144	834.080377	6284.831822	-2324.479152
6830.710600	842.668604	6284.671051	-2323.524904
6830.897084	856.028068	6284.510268	-2323.524904
6831.083595	868.433284	6284.349471	-2322.570656
6831.270135	879.884253	6284.188662	-2321.616408
6831.456703	891.335222	6284.027841	-2320.662160
6831.643298	902.786191	6283.867006	-2319.707913
6831.829922	914.237160	6283.706159	-2319.707913
6832.016574	925.688129	6283.545299	-2319.707913
6832.203253	937.139098	6283.384427	-2319.707913
6832.389961	949.544315	6283.223541	-2322.570656
6832.576697	960.995284	6283.062643	-2318.753665
6832.763460	973.400500	6282.901732	-2320.662160
6832.950252	986.759964	6282.740809	-2323.524904
6833.137072	998.210933	6282.579872	-2322.570656
6833.323920	1008.707654	6282.418923	-2325.433400
6833.510796	1023.021366	6282.257961	-2325.433400
6833.697700	1035.426582	6282.096986	-2325.433400
6833.884632	1046.877551	6281.935998	-2325.433400
6834.071593	1059.282767	6281.774997	-2325.433400
6834.258581	1069.779489	6281.613984	-2324.479152
6834.445598	1083.138953	6281.452957	-2326.387648
6834.632643	1094.589921	6281.291918	-2325.433400
6834.819716	1106.995138	6281.130865	-2323.524904
6835.006818	1117.491859	6280.969800	-2324.479152
6835.193947	1128.942828	6280.808722	-2325.433400
6835.381105	1142.302292	6280.647631	-2326.387648
6835.568291	1153.753261	6280.486527	-2322.570656
6835.755505	1166.158477	6280.325410	-2322.570656
6835.942747	1180.472188	6280.164280	-2323.524904
6836.130018	1190.968910	6280.003137	-2323.524904
6836.317317	1202.419879	6279.841980	-2322.570656
6836.504644	1216.733590	6279.680811	-2323.524904
6836.692000	1230.093054	6279.519629	-2322.570656
6836.879384	1243.452517	6279.358434	-2323.524904
6837.066796	1257.766228	6279.197226	-2324.479152
6837.254237	1271.125692	6279.036004	-2323.524904
6837.441706	1287.347898	6278.874770	-2323.524904
6837.629203	1301.661609	6278.713522	-2323.524904
6837.816729	1316.929568	6278.552262	-2326.387648
6838.004283	1329.334784	6278.390988	-2325.433400
6838.191865	1344.602742	6278.229701	-2323.524904
6838.379476	1359.870701	6278.068401	-2326.387648
6838.567116	1371.321670	6277.907088	-2326.387648
6838.754783	1386.589628	6277.745761	-2326.387648
6838.942480	1398.040597	6277.584422	-2326.387648
6839.130204	1413.308556	6277.423069	-2324.479152
6839.317957	1424.759524	6277.261703	-2326.387648
6839.505739	1437.164741	6277.100323	-2325.433400
6839.693549	1450.524204	6276.938931	-2327.341895
6839.881388	1461.975173	6276.777525	-2327.341895
6840.069255	1474.380389	6276.616106	-2326.387648
6840.257151	1485.831358	6276.454674	-2324.479152
6840.445075	1499.190822	6276.293228	-2324.479152
6840.633028	1511.596038	6276.131769	-2326.387648
6840.821009	1524.001254	6275.970297	-2326.387648
6841.009019	1534.497976	6275.808812	-2325.433400
6841.197058	1548.811687	6275.647313	-2325.433400
6841.385125	1560.262656	6275.485801	-2327.341895
6841.573221	1571.713624	6275.324275	-2326.387648
6841.761345	1584.118841	6275.162736	-2326.387648
6841.949498	1595.569810	6275.001184	-2325.433400
6842.137680	1608.929273	6274.839618	-2325.433400
6842.325890	1621.334489	6274.678039	-2325.433400
6842.514130	1634.693953	6274.516446	-2324.479152
6842.702397	1646.144922	6274.354840	-2323.524904
6842.890694	1659.504386	6274.193221	-2324.479152
6843.079019	1671.909602	6274.031588	-2325.433400
6843.267373	1685.269065	6273.869942	-2325.433400
6843.455756	1698.628529	6273.708282	-2322.570656
6843.644167	1711.987993	6273.546608	-2324.479152
6843.832607	1725.347456	6273.384922	-2323.524904
6844.021076	1738.706920	6273.223221	-2323.524904
6844.209574	1752.066384	6273.061507	-2321.616408
6844.398101	1766.380095	6272.899780	-2322.570656
6844.586656	1779.739558	6272.738039	-2322.570656
6844.775240	1794.053269	6272.576284	-2322.570656
6844.963853	1806.458486	6272.414516	-2320.662160
6845.152495	1821.726444	6272.252734	-2321.616408
6845.341166	1835.085908	6272.090939	-2320.662160
6845.529866	1848.445371	6271.929130	-2320.662160
6845.718594	1862.759082	6271.767307	-2321.616408
6845.907352	1873.255804	6271.605471	-2321.616408
6846.096138	1885.661020	6271.443621	-2321.616408
6846.284953	1896.157742	6271.281757	-2320.662160
6846.473798	1909.517205	6271.119880	-2321.616408
6846.662671	1918.105432	6270.957989	-2320.662160
6846.851573	1931.464896	6270.796084	-2321.616408
6847.040504	1941.007370	6270.634166	-2321.616408
6847.229464	1950.549844	6270.472234	-2320.662160
6847.418453	1960.092318	6270.310288	-2323.524904
6847.607471	1971.543287	6270.148328	-2321.616408
6847.796518	1982.040008	6269.986355	-2323.524904
6847.985595	1992.536730	6269.824367	-2324.479152
6848.174700	2003.987698	6269.662366	-2322.570656
6848.363834	2013.530173	6269.500352	-2321.616408
6848.552997	2025.935389	6269.338323	-2322.570656
6848.742190	2034.523616	6269.176281	-2322.570656
6848.931411	2047.883079	6269.014224	-2321.616408
6849.120662	2061.242543	6268.852154	-2320.662160
6849.309942	2071.739264	6268.690070	-2323.524904
6849.499251	2086.052976	6268.527972	-2321.616408
6849.688589	2099.412439	6268.365860	-2318.753665
6849.877956	2110.863408	6268.203735	-2319.707913
6850.067352	2124.222872	6268.041595	-2318.753665
6850.256778	2139.490831	6267.879441	-2318.753665
6850.446232	2151.896047	6267.717274	-2318.753665
6850.635716	2165.255511	6267.555092	-2317.799417
6850.825229	2180.523469	6267.392897	-2318.753665
6851.014772	2191.974438	6267.230688	-2318.753665
6851.204343	2207.242397	6267.068464	-2317.799417
6851.393944	2220.601860	6266.906227	-2318.753665
6851.583574	2233.007077	6266.743975	-2317.799417
6851.773234	2245.412293	6266.581710	-2318.753665
6851.962922	2258.771757	6266.419430	-2318.753665
6852.152640	2270.222726	6266.257137	-2318.753665
6852.342387	2282.627942	6266.094829	-2318.753665
6852.532164	2293.124664	6265.932508	-2317.799417
6852.721970	2308.392623	6265.770172	-2318.753665
6852.911805	2319.843592	6265.607822	-2319.707913
6853.101670	2330.340313	6265.445458	-2320.662160
6853.291564	2340.837035	6265.283080	-2319.707913
6853.481487	2351.333756	6265.120688	-2320.662160
