5553.411602	9539.264125	4906.595896	-2089.449707
5553.681740	9553.368124	4906.380450	-2088.744509
5553.951910	9569.587724	4906.165015	-2088.744509
5554.222112	9582.281324	4905.949592	-2089.449707
5554.492346	9598.500924	4905.734179	-2089.449707
5554.762612	9611.899724	4905.518777	-2090.154905
5555.032910	9626.003725	4905.303386	-2089.449707
5555.303240	9637.286925	4905.088007	-2090.154905
5555.573602	9650.685726	4904.872638	-2090.154905
5555.843996	9663.379327	4904.657280	-2090.154905
5556.114421	9674.662528	4904.441933	-2090.154905
5556.384879	9687.356129	4904.226596	-2089.449707
5556.655369	9699.344530	4904.011271	-2091.565300
5556.925891	9710.627731	4903.795957	-2088.744509
5557.196445	9722.616133	4903.580653	-2090.154905
5557.467030	9732.488934	4903.365361	-2091.565300
5557.737648	9744.477336	4903.150079	-2091.565300
5558.008298	9755.760538	4902.934808	-2091.565300
5558.278980	9767.748940	4902.719548	-2090.154905
5558.549694	9776.916541	4902.504299	-2090.860102
5558.820440	9790.315344	4902.289061	-2090.154905
5559.091219	9799.482946	4902.073834	-2091.565300
5559.362029	9810.060948	4901.858617	-2092.270498
5559.632871	9820.638950	4901.643411	-2093.680893
5559.903746	9829.101352	4901.428216	-2092.270498
5560.174653	9841.794955	4901.213032	-2093.680893
5560.445591	9853.783358	4900.997859	-2092.975695
5560.716562	9862.950960	4900.782697	-2093.680893
5560.987565	9877.054964	4900.567545	-2093.680893
5561.258601	9889.043368	4900.352404	-2094.386091
5561.529668	9904.557772	4900.137274	-2092.270498
5561.800768	9918.661777	4899.922155	-2092.270498
5562.071899	9935.586582	4899.707046	-2092.975695
5562.343063	9951.100987	4899.491948	-2092.975695
5562.614259	9965.910193	4899.276861	-2094.386091
5562.885488	9980.719398	4899.061785	-2095.091288
5563.156748	9999.054605	4898.846720	-2095.091288
5563.428041	10013.158611	4898.631665	-2095.091288
5563.699366	10027.262617	4898.416621	-2095.796486
5563.970723	10040.661423	4898.201587	-2097.206881
5564.242112	10054.765429	4897.986565	-2097.206881
5564.513534	10066.753835	4897.771553	-2099.322474
5564.784988	10080.152641	4897.556552	-2097.912079
5565.056474	10090.025446	4897.341561	-2100.027672
5565.327993	10102.013851	4897.126581	-2099.322474
5565.599544	10113.297057	4896.911612	-2100.027672
5565.871127	10125.285463	4896.696654	-2099.322474
5566.142742	10135.863469	4896.481706	-2098.617277
5566.414390	10147.146675	4896.266769	-2097.206881
5566.686070	10159.135082	4896.051842	-2096.501684
5566.957783	10170.418288	4895.836927	-2096.501684
5567.229527	10180.996294	4895.622021	-2095.796486
5567.501305	10194.395102	4895.407127	-2095.091288
5567.773114	10204.267908	4895.192243	-2095.091288
5568.044956	10214.845914	4894.977370	-2094.386091
5568.316830	10225.423921	4894.762507	-2092.975695
5568.588737	10237.412328	4894.547655	-2092.975695
5568.860676	10247.990335	4894.332814	-2093.680893
5569.132647	10257.863141	4894.117983	-2094.386091
5569.404651	10269.146349	4893.903162	-2092.975695
5569.676687	10281.134757	4893.688353	-2092.270498
5569.948756	10291.712764	4893.473554	-2090.860102
5570.220857	10302.290771	4893.258765	-2090.860102
5570.492991	10312.163578	4893.043987	-2090.154905
5570.765157	10324.151987	4892.829220	-2090.154905
5571.037355	10335.435195	4892.614463	-2090.154905
5571.309586	10347.423604	4892.399716	-2090.860102
5571.581850	10358.706813	4892.184981	-2089.449707
5571.854145	10371.400422	4891.970255	-2090.154905
5572.126474	10386.209634	4891.755541	-2090.154905
5572.398835	10398.198043	4891.540836	-2090.860102
5572.671228	10411.596854	4891.326142	-2090.154905
5572.943654	10426.406066	4891.111459	-2091.565300
5573.216113	10438.394476	4890.896786	-2092.270498
5573.488604	10451.088087	4890.682124	-2093.680893
5573.761128	10465.192099	4890.467472	-2092.975695
5574.033684	10477.885710	4890.252831	-2092.975695
5574.306272	10489.874121	4890.038200	-2094.386091
5574.578894	10500.452130	4889.823580	-2091.565300
5574.851548	10511.030140	4889.608970	-2091.565300
5575.124234	10523.723752	4889.394370	-2092.270498
5575.396953	10534.301761	4889.179781	-2090.154905
5575.669705	10545.584972	4888.965203	-2090.860102
5575.942489	10552.636979	4888.750634	-2089.449707
5576.215306	10562.509788	4888.536077	-2090.154905
5576.488156	10572.382598	4888.321529	-2088.744509
5576.761038	10580.139805	4888.106992	-2089.449707
5577.033953	10592.128217	4887.892466	-2089.449707
5577.306901	10601.295827	4887.677950	-2090.154905
5577.579881	10611.168637	4887.463444	-2090.154905
5577.852894	10623.157049	4887.248948	-2091.565300
5578.125940	10636.555863	4887.034463	-2092.270498
5578.399018	10652.070279	4886.819989	-2092.975695
5578.672129	10664.763893	4886.605524	-2093.680893
5578.945273	10682.393912	4886.391070	-2093.680893
5579.218449	10697.908329	4886.176627	-2094.386091
5579.491658	10714.127947	4885.962193	-2093.680893
5579.764900	10732.463168	4885.747770	-2092.975695
5580.038175	10750.093188	4885.533358	-2093.680893
5580.311483	10765.607607	4885.318955	-2094.386091
5580.584823	10781.122025	4885.104563	-2094.386091
5580.858196	10795.226042	4884.890181	-2092.270498
5581.131602	10810.035260	4884.675810	-2092.975695
5581.405040	10820.613273	4884.461449	-2091.565300
5581.678512	10833.306889	4884.247098	-2093.680893
5581.952016	10843.179702	4884.032757	-2091.565300
5582.225553	10853.757715	4883.818427	-2093.680893
5582.499123	10865.040930	4883.604107	-2092.975695
5582.772725	10874.913742	4883.389797	-2092.270498
5583.046361	10886.196957	4883.175498	-2092.975695
5583.320029	10896.069770	4882.961208	-2093.680893
5583.593731	10908.058186	4882.746929	-2092.975695
5583.867465	10918.636200	4882.532660	-2092.975695
5584.141232	10931.329817	4882.318402	-2092.270498
5584.415032	10943.318234	4882.104153	-2092.270498
5584.688864	10955.306650	4881.889915	-2091.565300
5584.962730	10966.589866	4881.675687	-2091.565300
5585.236629	10976.462680	4881.461469	-2090.860102
5585.510560	10987.745896	4881.247262	-2091.565300
5585.784525	10998.323911	4881.033064	-2092.270498
5586.058522	11008.196725	4880.818877	-2092.270498
5586.332553	11018.774741	4880.604700	-2092.975695
5586.606616	11029.352756	4880.390533	-2091.565300
5586.880712	11041.341174	4880.176376	-2092.975695
5587.154842	11049.803586	4879.962229	-2092.975695
5587.429004	11059.676401	4879.748093	-2093.680893
5587.703199	11069.549216	4879.533966	-2094.386091
5587.977427	11081.537634	4879.319850	-2094.386091
5588.251689	11092.115650	4879.105744	-2096.501684
5588.525983	11104.104069	4878.891648	-2095.796486
5588.800310	11116.797689	4878.677562	-2096.501684
5589.074671	11132.312113	4878.463486	-2097.206881
5589.349064	11145.710934	4878.249420	-2097.912079
5589.623491	11160.520158	4878.035365	-2097.912079
5589.897950	11175.329382	4877.821319	-2099.322474
5590.172443	11191.549009	4877.607284	-2098.617277
5590.446968	11208.473837	4877.393258	-2097.206881
5590.721527	11223.988263	4877.179243	-2096.501684
5590.996119	11239.502689	4876.965238	-2097.206881
5591.270744	11256.427518	4876.751242	-2097.206881
5591.545402	11270.531542	4876.537257	-2093.680893
5591.820093	11284.635567	4876.323282	-2093.680893
5592.094818	11299.444793	4876.109317	-2091.565300
5592.369575	11311.433214	4875.895361	-2090.154905
5592.644366	11324.126837	4875.681416	-2090.154905
5592.919190	11334.704856	4875.467481	-2090.154905
5593.194047	11342.462070	4875.253556	-2090.154905
5593.468937	11352.334888	4875.039641	-2090.154905
5593.743860	11362.912908	4874.825735	-2090.154905
5594.018817	11371.375323	4874.611840	-2090.154905
5594.293806	11381.248142	4874.397955	-2091.565300
5594.568829	11389.710557	4874.184080	-2090.860102
5594.843885	11402.404181	4873.970214	-2092.270498
5595.118975	11413.687403	4873.756359	-2091.565300
5595.394097	11424.970624	4873.542513	-2092.270498
5595.669253	11438.369450	4873.328678	-2091.565300
5595.944442	11449.652672	4873.114852	-2092.270498
5596.219665	11463.051498	4872.901037	-2092.975695
5596.494920	11477.860727	4872.687231	-2093.680893
5596.770209	11491.964755	4872.473435	-2091.565300
5597.045532	11506.068783	4872.259649	-2093.680893
5597.320887	11520.172811	4872.045873	-2092.975695
5597.596276	11534.276840	4871.832107	-2093.680893
5597.871698	11547.675667	4871.618351	-2095.796486
5598.147154	11561.074495	4871.404604	-2093.680893
5598.422642	11575.178524	4871.190868	-2094.386091
5598.698165	11589.282554	4870.977141	-2096.501684
5598.973720	11599.860576	4870.763424	-2096.501684
5599.249309	11613.964606	4870.549717	-2095.091288
5599.524931	11625.247830	4870.336020	-2095.091288
5599.800587	11637.941457	4870.122333	-2097.206881
5600.076276	11649.224682	4869.908655	-2095.796486
5600.351998	11659.802705	4869.694987	-2095.796486
5600.627754	11669.675526	4869.481330	-2095.796486
5600.903543	11678.843146	4869.267682	-2094.386091
5601.179366	11688.010767	4869.054043	-2094.386091
5601.455222	11697.883589	4868.840415	-2092.975695
5601.731111	11709.166814	4868.626796	-2093.680893
5602.007034	11721.155241	4868.413187	-2094.386091
5602.282990	11732.438466	4868.199588	-2092.270498
5602.558980	11745.132095	4867.985999	-2093.680893
5602.835004	11759.236127	4867.772419	-2091.565300
5603.111060	11773.340160	4867.558849	-2092.975695
5603.387151	11788.854596	4867.345289	-2092.270498
5603.663274	11805.074234	4867.131739	-2091.565300
5603.939432	11819.178267	4866.918198	-2092.270498
5604.215622	11835.397906	4866.704667	-2090.860102
5604.491847	11851.617545	4866.491146	-2090.860102
5604.768105	11867.131982	4866.277635	-2090.860102
5605.044396	11881.236017	4866.064133	-2092.975695
5605.320721	11893.929648	4865.850641	-2092.270498
5605.597079	11906.623279	4865.637158	-2090.860102
5605.873471	11920.022112	4865.423686	-2091.565300
5606.149897	11932.715744	4865.210223	-2092.975695
5606.426356	11943.293771	4864.996769	-2094.386091
5606.702849	11955.282201	4864.783325	-2094.386091
5606.979375	11964.449824	4864.569891	-2095.796486
5607.255935	11976.438255	4864.356467	-2095.091288
5607.532529	11987.016282	4864.143052	-2095.091288
5607.809156	11996.183906	4863.929647	-2095.091288
5608.085817	12006.761933	4863.716252	-2096.501684
5608.362512	12017.339960	4863.502866	-2097.206881
5608.639240	12025.802383	4863.289489	-2096.501684
5608.916002	12037.085612	4863.076123	-2093.680893
5609.192797	12046.253236	4862.862766	-2094.386091
5609.469627	12056.831264	4862.649418	-2092.975695
5609.746489	12063.883283	4862.436080	-2093.680893
5610.023386	12074.461311	4862.222752	-2093.680893
5610.300316	12081.513330	4862.009433	-2092.270498
5610.577280	12093.501762	4861.796124	-2092.975695
5610.854278	12104.784993	4861.582825	-2093.680893
5611.131310	12114.657820	4861.369535	-2094.386091
5611.408375	12127.351455	4861.156254	-2092.270498
5611.685474	12140.750291	4860.942983	-2094.386091
5611.962606	12155.559532	4860.729722	-2094.386091
5612.239773	12169.663572	4860.516470	-2095.796486
5612.516973	12185.178015	4860.303228	-2095.796486
5612.794207	12201.397661	4860.089995	-2096.501684
5613.071475	12217.617307	4859.876771	-2095.091288
5613.348777	12233.131751	4859.663557	-2095.796486
5613.626112	12249.351398	4859.450353	-2094.386091
5613.903481	12266.276247	4859.237158	-2095.091288
5614.180884	12280.380288	4859.023973	-2094.386091
5614.458321	12295.189532	4858.810797	-2094.386091
5614.735792	12307.883169	4858.597631	-2092.975695
5615.013297	12321.987211	4858.384474	-2092.270498
5615.290835	12334.680849	4858.171326	-2092.270498
5615.568408	12345.258881	4857.958188	-2091.565300
5615.846014	12355.836913	4857.745059	-2091.565300
5616.123654	12368.530551	4857.531940	-2090.860102
5616.401328	12376.992977	4857.318830	-2091.565300
5616.679036	12386.160605	4857.105730	-2093.680893
5616.956778	12395.328233	4856.892639	-2093.680893
5617.234553	12407.316670	4856.679557	-2094.386091
5617.512363	12416.484298	4856.466485	-2095.091288
5617.790207	12427.767534	4856.253422	-2094.386091
5618.068084	12435.524758	4856.040369	-2097.206881
5618.345996	12447.513195	4855.827325	-2098.617277
5618.623941	12458.091228	4855.614290	-2097.912079
5618.901921	12467.964060	4855.401265	-2097.206881
5619.179934	12478.542093	4855.188249	-2098.617277
5619.457982	12489.825329	4854.975242	-2099.322474
5619.736063	12501.813767	4854.762245	-2099.322474
5620.014178	12515.212611	4854.549257	-2098.617277
5620.292328	12525.790645	4854.336279	-2097.912079
5620.570511	12540.599893	4854.123309	-2097.206881
5620.848729	12551.883130	4853.910350	-2097.912079
5621.126981	12568.102783	4853.697399	-2094.386091
5621.405266	12580.796425	4853.484458	-2093.680893
5621.683586	12594.900471	4853.271526	-2093.680893
5621.961940	12609.004518	4853.058603	-2093.680893
5622.240327	12623.813768	4852.845689	-2092.975695
5622.518749	12636.507411	4852.632785	-2091.565300
5622.797205	12649.201054	4852.419890	-2092.270498
5623.075695	12664.715506	4852.207005	-2092.270498
5623.354220	12674.588340	4851.994128	-2094.386091
5623.632778	12687.281984	4851.781261	-2095.091288
5623.911371	12698.565223	4851.568403	-2097.206881
5624.189997	12707.027652	4851.355554	-2098.617277
5624.468658	12717.605689	4851.142715	-2098.617277
5624.747353	12726.773321	4850.929885	-2099.322474
5625.026082	12735.940953	4850.717064	-2100.732870
5625.304845	12744.403382	4850.504252	-2100.732870
5625.583643	12757.097027	4850.291449	-2101.438067
5625.862474	12765.559457	4850.078656	-2101.438067
5626.141340	12776.842697	4849.865872	-2101.438067
5626.420240	12786.010330	4849.653097	-2100.732870
5626.699174	12797.998773	4849.440331	-2099.322474
5626.978143	12808.576811	4849.227574	-2098.617277
5627.257146	12821.975659	4849.014827	-2098.617277
5627.536183	12831.143292	4848.802088	-2098.617277
5627.815254	12843.131736	4848.589359	-2097.912079
5628.094359	12853.709774	4848.376639	-2098.617277
5628.373499	12863.582611	4848.163928	-2097.912079
5628.652673	12873.455447	4847.951226	-2097.206881
5628.931881	12884.033486	4847.738533	-2097.206881
5629.211124	12892.495917	4847.525850	-2098.617277
5629.490401	12902.368754	4847.313175	-2098.617277
5629.769712	12912.241591	4847.100510	-2099.322474
5630.049058	12924.230036	4846.887853	-2099.322474
5630.328437	12933.397670	4846.675206	-2098.617277
5630.607852	12946.091318	4846.462568	-2099.322474
5630.887300	12958.079763	4846.249939	-2097.206881
5631.166783	12971.478614	4846.037319	-2098.617277
5631.446300	12984.877465	4845.824708	-2097.206881
5631.725852	12998.981519	4845.612106	-2098.617277
5632.005438	13013.790777	4845.399513	-2097.206881
5632.285058	13027.189628	4845.186929	-2096.501684
5632.564713	13039.883278	4844.974354	-2097.206881
5632.844402	13051.166522	4844.761788	-2097.206881
5633.124126	13061.039361	4844.549232	-2097.206881
5633.403884	13070.912200	4844.336684	-2097.206881
5633.683677	13079.374633	4844.124145	-2097.206881
5633.963504	13087.837066	4843.911615	-2097.206881
5634.243365	13094.183892	4843.699095	-2096.501684
5634.523261	13101.941123	4843.486583	-2095.091288
5634.803191	13108.287948	4843.274080	-2095.796486
5635.083156	13116.045179	4843.061586	-2096.501684
5635.363155	13124.507613	4842.849101	-2097.912079
5635.643189	13133.675250	4842.636625	-2097.206881
5635.923257	13144.958495	4842.424158	-2096.501684
5636.203360	13156.241741	4842.211700	-2097.912079
5636.483497	13166.819784	4841.999251	-2097.912079
5636.763669	13178.103030	4841.786811	-2095.796486
5637.043876	13191.501885	4841.574380	-2095.796486
5637.324116	13204.195537	4841.361957	-2096.501684
5637.604392	13216.889189	4841.149544	-2095.796486
5637.884702	13230.993248	4840.937139	-2096.501684
5638.165047	13241.571292	4840.724744	-2096.501684
5638.445426	13254.264945	4840.512357	-2095.091288
5638.725840	13266.958598	4840.299979	-2095.796486
5639.006288	13277.536643	4840.087610	-2095.091288
5639.286771	13290.230296	4839.875250	-2094.386091
5639.567289	13300.808341	4839.662899	-2095.796486
5639.847841	13312.091589	4839.450556	-2095.796486
5640.128428	13322.669634	4839.238223	-2095.091288
5640.409049	13335.363289	4839.025898	-2096.501684
5640.689705	13349.467349	4838.813582	-2097.206881
5640.970396	13362.866207	4838.601275	-2096.501684
5641.251122	13374.149456	4838.388977	-2097.206881
5641.531882	13385.432706	4838.176687	-2097.206881
5641.812677	13399.536767	4837.964407	-2097.206881
5642.093506	13412.230423	4837.752135	-2097.206881
5642.374370	13424.924079	4837.539872	-2098.617277
5642.655269	13436.912532	4837.327618	-2099.322474
5642.936203	13448.900985	4837.115372	-2098.617277
5643.217171	13462.299845	4836.903135	-2100.732870
5643.498175	13471.467486	4836.690907	-2100.732870
5643.779213	13482.750737	4836.478688	-2101.438067
5644.060285	13494.033988	4836.266478	-2101.438067
5644.341393	13503.201629	4836.054276	-2100.732870
5644.622535	13514.484880	4835.842083	-2100.027672
5644.903712	13523.652522	4835.629899	-2100.732870
5645.184923	13534.935773	4835.417723	-2100.027672
5645.466170	13544.808618	4835.205557	-2097.912079
5645.747451	13554.681464	4834.993398	-2098.617277
5646.028767	13565.259512	4834.781249	-2097.206881
5646.310118	13577.247968	4834.569108	-2096.501684
5646.591504	13592.057237	4834.356976	-2095.091288
5646.872925	13604.750896	4834.144853	-2096.501684
5647.154380	13617.444555	4833.932739	-2096.501684
5647.435871	13630.138215	4833.720633	-2094.386091
5647.717396	13644.242281	4833.508535	-2094.386091
5647.998956	13659.051551	4833.296447	-2094.386091
5648.280551	13672.450415	4833.084367	-2094.386091
5648.562181	13684.438872	4832.872295	-2094.386091
5648.843846	13697.837736	4832.660233	-2094.386091
5649.125546	13710.531397	4832.448178	-2093.680893
5649.407280	13718.993838	4832.236133	-2094.386091
5649.689050	13729.571889	4832.024096	-2093.680893
5649.970854	13738.034330	4831.812068	-2093.680893
5650.252694	13745.791568	4831.600048	-2094.386091
5650.534568	13752.138398	4831.388037	-2095.796486
5650.816477	13758.485229	4831.176035	-2096.501684
5651.098422	13765.537264	4830.964041	-2094.386091
5651.380401	13773.294502	4830.752056	-2096.501684
5651.662415	13782.462147	4830.540079	-2097.206881
5651.944465	13791.629792	4830.328111	-2098.617277
5652.226549	13801.502641	4830.116151	-2100.027672
5652.508668	13809.259879	4829.904200	-2100.027672
5652.790823	13822.658745	4829.692258	-2102.848463
5653.073012	13835.352409	4829.480324	-2102.848463
5653.355236	13848.751276	4829.268398	-2103.553660
5653.637496	13860.739736	4829.056481	-2103.553660
5653.919790	13874.843807	4828.844573	-2104.258858
5654.202120	13888.947878	4828.632673	-2102.143265
5654.484485	13902.346746	4828.420781	-2102.848463
5654.766884	13915.745614	4828.208898	-2103.553660
5655.049319	13929.849686	4827.997024	-2104.258858
5655.331789	13941.838148	4827.785158	-2101.438067
5655.614294	13955.237017	4827.573300	-2102.143265
5655.896834	13969.341090	4827.361451	-2101.438067
5656.179410	13982.739959	4827.149611	-2100.732870
5656.462020	13994.728422	4826.937779	-2102.143265
5656.744666	14006.716884	4826.725955	-2100.027672
5657.027346	14020.115754	4826.514140	-2100.027672
5657.310062	14034.219829	4826.302333	-2100.027672
5657.592813	14047.618699	4826.090535	-2100.027672
5657.875599	14059.607163	4825.878745	-2100.027672
5658.158421	14072.300830	4825.666963	-2099.322474
5658.441277	14084.289294	4825.455190	-2097.912079
5658.724169	14097.688166	4825.243425	-2099.322474
5659.007096	14108.971427	4825.031669	-2097.912079
5659.290059	14119.549484	4824.819921	-2098.617277
5659.573056	14130.127541	4824.608181	-2098.617277
5659.856089	14141.410802	4824.396450	-2097.912079
5660.139157	14150.578452	4824.184727	-2097.912079
5660.422260	14159.746102	4823.973013	-2099.322474
5660.705399	14169.618955	4823.761306	-2099.322474
5660.988572	14178.786606	4823.549609	-2098.617277
5661.271781	14190.069868	4823.337919	-2098.617277
5661.555026	14199.237518	4823.126238	-2100.027672
5661.838305	14211.931188	4822.914565	-2099.322474
5662.121620	14221.804043	4822.702901	-2098.617277
5662.404971	14233.792509	4822.491244	-2099.322474
5662.688356	14247.191384	4822.279597	-2100.027672
5662.971777	14259.179851	4822.067957	-2099.322474
5663.255234	14274.694338	4821.856326	-2100.027672
5663.538725	14288.798417	4821.644703	-2100.027672
5663.822252	14302.902497	4821.433088	-2100.732870
5664.105815	14318.416985	4821.221481	-2100.027672
5664.389412	14335.341881	4821.009883	-2100.732870
5664.673045	14350.151166	4820.798293	-2100.027672
5664.956714	14365.665655	4820.586711	-2100.027672
5665.240418	14381.885349	4820.375138	-2100.732870
5665.524157	14395.989430	4820.163573	-2100.732870
5665.807932	14412.209124	4819.952016	-2100.732870
5666.091742	14427.018411	4819.740467	-2100.027672
5666.375588	14439.006881	4819.528926	-2100.027672
5666.659469	14452.405760	4819.317394	-2100.027672
5666.943386	14465.804638	4819.105870	-2100.732870
5667.227338	14478.498313	4818.894354	-2100.732870
5667.511325	14491.897193	4818.682846	-2100.732870
5667.795348	14503.180460	4818.471346	-2100.732870
5668.079407	14515.168931	4818.259855	-2101.438067
5668.363501	14529.978220	4818.048371	-2101.438067
5668.647630	14541.966692	4817.836896	-2102.848463
5668.931795	14555.365573	4817.625429	-2103.553660
5669.215996	14567.354045	4817.413970	-2104.258858
5669.500232	14580.047722	4817.202520	-2104.964056
5669.784503	14593.446604	4816.991077	-2104.258858
5670.068810	14604.729872	4816.779643	-2104.964056
5670.353153	14615.307937	4816.568216	-2103.553660
5670.637531	14625.886002	4816.356798	-2103.553660
5670.921945	14637.169271	4816.145388	-2102.143265
5671.206395	14649.862950	4815.933986	-2102.848463
5671.490880	14659.735811	4815.722592	-2100.732870
5671.775400	14669.608672	4815.511206	-2100.027672
5672.059957	14680.891942	4815.299829	-2100.732870
5672.344549	14692.175212	4815.088459	-2099.322474
5672.629176	14704.163687	4814.877097	-2098.617277
5672.913839	14714.741753	4814.665744	-2098.617277
5673.198538	14725.319820	4814.454398	-2097.912079
5673.483272	14737.308295	4814.243061	-2098.617277
5673.768043	14749.296771	4814.031731	-2098.617277
5674.052848	14761.285247	4813.820410	-2099.322474
5674.337690	14772.568519	4813.609097	-2099.322474
5674.622567	14783.851790	4813.397791	-2100.027672
5674.907480	14795.840267	4813.186494	-2100.732870
5675.192428	14805.007926	4812.975205	-2100.732870
5675.477413	14815.585994	4812.763923	-2102.143265
5675.762433	14824.048448	4812.552650	-2102.848463
5676.047489	14835.331721	4812.341385	-2102.848463
5676.332580	14845.204584	4812.130127	-2102.848463
5676.617707	14854.372244	4811.918878	-2104.258858
5676.902870	14864.950313	4811.707636	-2104.258858
5677.188069	14874.117972	4811.496403	-2104.964056
5677.473304	14885.401246	4811.285177	-2104.964056
5677.758574	14895.979315	4811.073960	-2105.669253
5678.043880	14906.557384	4810.862750	-2105.669253
5678.329222	14918.545863	4810.651548	-2105.669253
5678.614600	14931.944751	4810.440354	-2105.669253
5678.900013	14944.638435	4810.229168	-2104.964056
5679.185463	14958.037324	4810.017990	-2104.258858
5679.470948	14970.731009	4809.806820	-2104.258858
5679.756469	14982.719489	4809.595658	-2104.964056
5680.042026	14996.823583	4809.384504	-2102.143265
5680.327619	15010.222473	4809.173357	-2103.553660
5680.613248	15022.210954	4808.962219	-2102.143265
5680.898912	15036.315049	4808.751088	-2101.438067
5681.184613	15049.008735	4808.539965	-2100.732870
5681.470349	15060.997216	4808.328850	-2099.322474
5681.756121	15073.690903	4808.117743	-2097.206881
5682.041930	15085.679385	4807.906644	-2096.501684
5682.327774	15099.783481	4807.695552	-2097.206881
5682.613654	15111.771964	4807.484468	-2096.501684
5682.899570	15124.465651	4807.273393	-2096.501684
5683.185522	15137.159339	4807.062325	-2095.796486
5683.471509	15151.263437	4806.851264	-2096.501684
5683.757533	15163.251920	4806.640212	-2097.206881
5684.043593	15175.945608	4806.429167	-2097.206881
5684.329689	15188.639297	4806.218130	-2097.912079
5684.615821	15200.627781	4806.007101	-2098.617277
5684.901989	15211.205855	4805.796080	-2099.322474
5685.188193	15223.194340	4805.585067	-2099.322474
5685.474432	15234.477620	4805.374061	-2098.617277
5685.760708	15245.055695	4805.163063	-2098.617277
5686.047020	15254.223360	4804.952073	-2097.912079
5686.333368	15264.096230	4804.741090	-2098.617277
5686.619752	15272.558690	4804.530115	-2095.091288
5686.906172	15282.431561	4804.319148	-2097.206881
5687.192628	15290.188816	4804.108189	-2096.501684
5687.479121	15300.061687	4803.897237	-2095.091288
5687.765649	15307.818943	4803.686293	-2095.091288
5688.052213	15317.691814	4803.475357	-2094.386091
5688.338814	15327.564685	4803.264428	-2094.386091
5688.625451	15338.847966	4803.053507	-2094.386091
5688.912123	15348.720838	4802.842594	-2093.680893
5689.198832	15360.709325	4802.631689	-2092.270498
5689.485577	15371.287402	4802.420791	-2095.091288
5689.772359	15383.981094	4802.209901	-2093.680893
5690.059176	15395.969582	4801.999018	-2095.091288
5690.346030	15409.368480	4801.788143	-2096.501684
5690.632919	15420.651763	4801.577276	-2096.501684
5690.919845	15433.345457	4801.366416	-2097.206881
5691.206807	15447.449561	4801.155564	-2095.796486
5691.493806	15459.438050	4800.944720	-2096.501684
5691.780840	15470.721334	4800.733883	-2095.796486
5692.067911	15482.004618	4800.523054	-2097.206881
5692.355018	15492.582697	4800.312232	-2098.617277
5692.642161	15503.865982	4800.101418	-2097.206881
5692.929340	15513.738856	4799.890612	-2097.206881
5693.216556	15524.316936	4799.679813	-2097.912079
5693.503808	15534.189810	4799.469021	-2097.206881
5693.791096	15544.062685	4799.258238	-2097.912079
5694.078421	15553.230354	4799.047462	-2096.501684
5694.365782	15565.218845	4798.836693	-2096.501684
5694.653179	15575.796925	4798.625932	-2095.091288
5694.940612	15586.375006	4798.415178	-2096.501684
5695.228082	15596.247881	4798.204432	-2094.386091
5695.515588	15608.941579	4797.993694	-2095.796486
5695.803130	15620.224865	4797.782963	-2095.796486
5696.090709	15631.508152	4797.572239	-2093.680893
5696.378324	15641.381028	4797.361523	-2093.680893
5696.665975	15652.664315	4797.150815	-2092.975695
5696.953663	15662.537192	4796.940114	-2092.975695
5697.241387	15673.820479	4796.729420	-2094.386091
5697.529148	15682.988151	4796.518734	-2092.975695
5697.816945	15693.566233	4796.308055	-2094.386091
5698.104778	15704.144316	4796.097384	-2094.386091
5698.392648	15714.722399	4795.886720	-2095.091288
5698.680554	15725.300482	4795.676064	-2095.796486
5698.968497	15735.878565	4795.465415	-2097.206881
5699.256476	15747.161854	4795.254774	-2096.501684
5699.544491	15760.560760	4795.044140	-2097.912079
5699.832543	15772.549255	4794.833514	-2098.617277
5700.120632	15786.653367	4794.622894	-2098.617277
5700.408757	15800.052273	4794.412283	-2100.027672
5700.696918	15814.861592	4794.201678	-2099.322474
5700.985116	15828.260499	4793.991081	-2099.322474
5701.273350	15843.069818	4793.780492	-2100.027672
5701.561621	15856.468726	4793.569910	-2097.912079
5701.849928	15869.867634	4793.359335	-2099.322474
5702.138272	15881.856131	4793.148767	-2099.322474
5702.426653	15893.139423	4792.938207	-2098.617277
5702.715070	15904.422715	4792.727655	-2098.617277
5703.003523	15914.295595	4792.517109	-2097.912079
5703.292013	15924.168476	4792.306571	-2097.206881
5703.580540	15932.630945	4792.096040	-2098.617277
5703.869103	15943.914238	4791.885517	-2098.617277
5704.157703	15953.787119	4791.675001	-2097.912079
5704.446339	15964.365206	4791.464492	-2097.912079
5704.735012	15975.648499	4791.253991	-2097.912079
5705.023722	15989.752616	4791.043497	-2098.617277
5705.312468	16003.856733	4790.833010	-2097.206881
5705.601251	16017.255644	4790.622530	-2097.206881
5705.890071	16032.064968	4790.412058	-2097.206881
5706.178927	16047.579498	4790.201593	-2097.206881
5706.467819	16063.094028	4789.991135	-2095.091288
5706.756749	16078.608559	4789.780684	-2095.796486
5707.045715	16094.123090	4789.570241	-2094.386091
5707.334718	16105.406385	4789.359805	-2095.091288
5707.623757	16119.510505	4789.149376	-2095.091288
5707.912833	16130.088595	4788.938954	-2094.386091
5708.201946	16141.371891	4788.728540	-2094.386091
5708.491096	16149.129158	4788.518133	-2095.796486
5708.780282	16159.002042	4788.307733	-2096.501684
5709.069505	16167.464515	4788.097340	-2096.501684
5709.358765	16175.926987	4787.886955	-2097.206881
5709.648062	16184.389460	4787.676576	-2099.322474
