6700.217423	-1693.833846	6202.259685	-1734.735305
6700.420886	-1693.128648	6202.061824	-1734.030108
6700.624358	-1691.718253	6201.863958	-1734.735305
6700.827837	-1692.423451	6201.666087	-1734.735305
6701.031325	-1691.013056	6201.468211	-1736.145700
6701.234821	-1692.423451	6201.270329	-1736.850898
6701.438325	-1691.718253	6201.072443	-1736.850898
6701.641838	-1692.423451	6200.874551	-1736.850898
6701.845358	-1692.423451	6200.676655	-1737.556095
6702.048887	-1692.423451	6200.478753	-1737.556095
6702.252424	-1692.423451	6200.280846	-1739.671688
6702.455969	-1692.423451	6200.082934	-1738.966491
6702.659522	-1693.128648	6199.885017	-1737.556095
6702.863084	-1693.833846	6199.687095	-1737.556095
6703.066654	-1693.833846	6199.489168	-1737.556095
6703.270232	-1695.244241	6199.291235	-1736.850898
6703.473818	-1692.423451	6199.093297	-1735.440503
6703.677413	-1693.128648	6198.895354	-1736.145700
6703.881015	-1693.128648	6198.697406	-1734.030108
6704.084626	-1691.718253	6198.499453	-1734.030108
6704.288246	-1692.423451	6198.301495	-1735.440503
6704.491873	-1691.718253	6198.103531	-1734.735305
6704.695509	-1691.718253	6197.905563	-1734.735305
6704.899153	-1691.718253	6197.707589	-1734.735305
6705.102806	-1691.718253	6197.509610	-1736.145700
6705.306466	-1690.307858	6197.311625	-1735.440503
6705.510135	-1691.013056	6197.113636	-1736.850898
6705.713812	-1693.128648	6196.915641	-1738.966491
6705.917498	-1693.128648	6196.717641	-1740.376886
6706.121192	-1693.128648	6196.519636	-1741.082083
6706.324894	-1692.423451	6196.321625	-1742.492478
6706.528604	-1692.423451	6196.123610	-1742.492478
6706.732323	-1693.833846	6195.925589	-1742.492478
6706.936050	-1694.539044	6195.727562	-1743.197676
6707.139786	-1694.539044	6195.529531	-1742.492478
6707.343529	-1693.128648	6195.331494	-1743.197676
6707.547281	-1694.539044	6195.133452	-1741.787281
6707.751042	-1693.128648	6194.935405	-1742.492478
6707.954811	-1692.423451	6194.737352	-1740.376886
6708.158588	-1692.423451	6194.539294	-1740.376886
6708.362373	-1691.718253	6194.341231	-1741.082083
6708.566167	-1691.718253	6194.143163	-1738.966491
6708.769969	-1691.013056	6193.945089	-1739.671688
6708.973780	-1691.013056	6193.747010	-1738.261293
6709.177599	-1689.602661	6193.548925	-1738.261293
6709.381426	-1691.013056	6193.350836	-1736.850898
6709.585262	-1688.192266	6193.152740	-1737.556095
6709.789106	-1689.602661	6192.954640	-1737.556095
6709.992958	-1688.897463	6192.756534	-1736.145700
6710.196819	-1688.897463	6192.558423	-1736.850898
6710.400688	-1689.602661	6192.360307	-1735.440503
6710.604566	-1688.192266	6192.162185	-1735.440503
6710.808452	-1688.897463	6191.964057	-1735.440503
6711.012347	-1688.192266	6191.765925	-1734.735305
6711.216250	-1687.487068	6191.567787	-1734.735305
6711.420161	-1688.897463	6191.369643	-1734.735305
6711.624081	-1688.192266	6191.171495	-1733.324910
6711.828009	-1688.897463	6190.973340	-1734.735305
6712.031946	-1689.602661	6190.775181	-1734.735305
6712.235891	-1689.602661	6190.577016	-1734.735305
6712.439844	-1690.307858	6190.378845	-1735.440503
6712.643806	-1691.013056	6190.180670	-1736.145700
6712.847777	-1691.718253	6189.982488	-1735.440503
6713.051756	-1692.423451	6189.784301	-1736.145700
6713.255743	-1692.423451	6189.586109	-1736.850898
6713.459739	-1692.423451	6189.387912	-1736.850898
6713.663743	-1694.539044	6189.189709	-1737.556095
6713.867756	-1692.423451	6188.991500	-1739.671688
6714.071778	-1691.718253	6188.793286	-1739.671688
6714.275807	-1691.013056	6188.595067	-1738.966491
6714.479846	-1691.013056	6188.396842	-1738.966491
6714.683892	-1689.602661	6188.198611	-1739.671688
6714.887948	-1690.307858	6188.000375	-1739.671688
6715.092012	-1688.192266	6187.802134	-1738.966491
6715.296084	-1688.192266	6187.603887	-1738.261293
6715.500165	-1687.487068	6187.405634	-1739.671688
6715.704254	-1686.781870	6187.207376	-1738.966491
6715.908352	-1688.192266	6187.009113	-1738.966491
6716.112459	-1688.192266	6186.810844	-1738.261293
6716.316574	-1688.897463	6186.612569	-1740.376886
6716.520697	-1688.192266	6186.414289	-1737.556095
6716.724830	-1689.602661	6186.216003	-1739.671688
6716.928970	-1689.602661	6186.017712	-1738.966491
6717.133120	-1688.192266	6185.819415	-1739.671688
6717.337277	-1690.307858	6185.621113	-1740.376886
6717.541444	-1688.192266	6185.422805	-1740.376886
6717.745619	-1688.897463	6185.224492	-1741.082083
6717.949802	-1690.307858	6185.026173	-1741.787281
6718.153994	-1688.897463	6184.827848	-1741.787281
6718.358195	-1690.307858	6184.629518	-1742.492478
6718.562404	-1690.307858	6184.431182	-1743.197676
6718.766622	-1690.307858	6184.232840	-1741.787281
6718.970849	-1691.013056	6184.034493	-1742.492478
6719.175084	-1690.307858	6183.836140	-1743.197676
6719.379328	-1689.602661	6183.637782	-1742.492478
6719.583580	-1690.307858	6183.439418	-1741.082083
6719.787841	-1689.602661	6183.241049	-1742.492478
6719.992111	-1688.897463	6183.042673	-1742.492478
6720.196389	-1688.897463	6182.844292	-1741.787281
6720.400676	-1688.192266	6182.645906	-1741.787281
6720.604971	-1688.192266	6182.447514	-1741.082083
6720.809275	-1687.487068	6182.249116	-1741.787281
6721.013588	-1687.487068	6182.050712	-1741.787281
6721.217910	-1688.192266	6181.852303	-1740.376886
6721.422240	-1687.487068	6181.653888	-1743.197676
6721.626579	-1686.781870	6181.455467	-1741.082083
6721.830926	-1687.487068	6181.257041	-1742.492478
6722.035282	-1688.192266	6181.058609	-1742.492478
6722.239647	-1688.192266	6180.860171	-1742.492478
6722.444021	-1688.897463	6180.661728	-1743.902874
6722.648403	-1689.602661	6180.463278	-1744.608071
6722.852794	-1691.013056	6180.264824	-1744.608071
6723.057194	-1691.013056	6180.066363	-1745.313269
6723.261602	-1691.718253	6179.867896	-1745.313269
6723.466019	-1690.307858	6179.669424	-1746.018466
6723.670445	-1690.307858	6179.470946	-1746.018466
6723.874879	-1690.307858	6179.272463	-1745.313269
6724.079322	-1690.307858	6179.073973	-1745.313269
6724.283774	-1689.602661	6178.875478	-1746.018466
6724.488235	-1690.307858	6178.676977	-1745.313269
6724.692704	-1688.897463	6178.478470	-1746.723664
6724.897183	-1691.013056	6178.279958	-1743.902874
6725.101669	-1688.192266	6178.081439	-1746.018466
6725.306165	-1689.602661	6177.882915	-1744.608071
6725.510670	-1688.192266	6177.684385	-1743.902874
6725.715183	-1688.897463	6177.485849	-1745.313269
6725.919705	-1689.602661	6177.287308	-1745.313269
6726.124235	-1687.487068	6177.088760	-1745.313269
6726.328775	-1690.307858	6176.890207	-1744.608071
6726.533323	-1688.897463	6176.691648	-1744.608071
6726.737880	-1690.307858	6176.493083	-1743.902874
6726.942446	-1690.307858	6176.294512	-1743.902874
6727.147021	-1690.307858	6176.095936	-1742.492478
6727.351604	-1690.307858	6175.897353	-1742.492478
6727.556197	-1690.307858	6175.698765	-1741.787281
6727.760798	-1690.307858	6175.500170	-1741.082083
6727.965408	-1688.897463	6175.301570	-1741.787281
6728.170026	-1686.781870	6175.102964	-1739.671688
6728.374654	-1688.192266	6174.904352	-1739.671688
6728.579290	-1688.192266	6174.705734	-1739.671688
6728.783935	-1686.781870	6174.507111	-1740.376886
6728.988589	-1688.897463	6174.308481	-1740.376886
6729.193252	-1687.487068	6174.109845	-1739.671688
6729.397924	-1688.192266	6173.911204	-1737.556095
6729.602605	-1688.192266	6173.712557	-1738.966491
6729.807294	-1688.897463	6173.513903	-1737.556095
6730.011992	-1690.307858	6173.315244	-1738.261293
6730.216700	-1690.307858	6173.116579	-1737.556095
6730.421416	-1691.013056	6172.917907	-1736.145700
6730.626141	-1691.718253	6172.719230	-1736.850898
6730.830875	-1690.307858	6172.520547	-1736.145700
6731.035617	-1691.013056	6172.321858	-1737.556095
6731.240369	-1691.013056	6172.123163	-1736.145700
6731.445129	-1690.307858	6171.924462	-1738.261293
6731.649899	-1690.307858	6171.725755	-1738.966491
6731.854677	-1689.602661	6171.527042	-1738.966491
6732.059464	-1687.487068	6171.328323	-1738.966491
6732.264261	-1688.897463	6171.129597	-1739.671688
6732.469066	-1688.192266	6170.930866	-1741.787281
6732.673880	-1688.192266	6170.732129	-1743.902874
6732.878703	-1688.192266	6170.533386	-1743.902874
6733.083535	-1688.897463	6170.334637	-1745.313269
6733.288375	-1688.897463	6170.135882	-1745.313269
6733.493225	-1686.781870	6169.937120	-1745.313269
6733.698084	-1688.192266	6169.738353	-1745.313269
6733.902952	-1687.487068	6169.539580	-1745.313269
6734.107828	-1689.602661	6169.340800	-1744.608071
6734.312714	-1688.897463	6169.142015	-1744.608071
6734.517608	-1689.602661	6168.943223	-1742.492478
6734.722512	-1689.602661	6168.744426	-1741.082083
6734.927424	-1691.718253	6168.545622	-1739.671688
6735.132346	-1691.718253	6168.346812	-1741.787281
6735.337276	-1692.423451	6168.147996	-1738.966491
6735.542216	-1692.423451	6167.949174	-1739.671688
6735.747165	-1693.833846	6167.750346	-1739.671688
6735.952122	-1694.539044	6167.551511	-1738.966491
6736.157089	-1694.539044	6167.352671	-1738.966491
6736.362064	-1693.128648	6167.153824	-1738.966491
6736.567049	-1693.833846	6166.954972	-1738.966491
6736.772042	-1692.423451	6166.756113	-1737.556095
6736.977045	-1692.423451	6166.557248	-1738.261293
6737.182056	-1690.307858	6166.358377	-1738.966491
6737.387077	-1689.602661	6166.159500	-1738.261293
6737.592107	-1690.307858	6165.960616	-1736.850898
6737.797146	-1688.192266	6165.761726	-1737.556095
6738.002193	-1688.897463	6165.562831	-1737.556095
6738.207250	-1688.897463	6165.363929	-1737.556095
6738.412316	-1687.487068	6165.165020	-1738.261293
6738.617391	-1687.487068	6164.966106	-1737.556095
6738.822475	-1688.192266	6164.767185	-1738.966491
6739.027569	-1687.487068	6164.568259	-1739.671688
6739.232671	-1686.781870	6164.369326	-1739.671688
6739.437782	-1688.192266	6164.170386	-1740.376886
6739.642903	-1688.192266	6163.971441	-1738.966491
6739.848032	-1688.192266	6163.772489	-1738.966491
6740.053171	-1685.371475	6163.573531	-1739.671688
6740.258318	-1688.897463	6163.374567	-1739.671688
6740.463475	-1686.781870	6163.175597	-1738.966491
6740.668641	-1686.781870	6162.976620	-1738.261293
6740.873816	-1686.781870	6162.777637	-1738.261293
6741.079000	-1685.371475	6162.578648	-1736.145700
6741.284194	-1684.666278	6162.379652	-1735.440503
6741.489396	-1685.371475	6162.180650	-1737.556095
6741.694608	-1683.255883	6161.981642	-1735.440503
6741.899829	-1685.371475	6161.782628	-1734.030108
6742.105059	-1684.666278	6161.583607	-1734.735305
6742.310298	-1685.371475	6161.384580	-1734.735305
6742.515546	-1685.371475	6161.185547	-1734.735305
6742.720803	-1684.666278	6160.986507	-1735.440503
6742.926070	-1685.371475	6160.787461	-1736.145700
6743.131345	-1684.666278	6160.588409	-1736.850898
6743.336630	-1685.371475	6160.389350	-1736.145700
6743.541924	-1685.371475	6160.190286	-1737.556095
6743.747228	-1686.076673	6159.991214	-1737.556095
6743.952540	-1685.371475	6159.792137	-1741.082083
6744.157862	-1688.192266	6159.593052	-1738.966491
6744.363193	-1685.371475	6159.393962	-1740.376886
6744.568533	-1687.487068	6159.194865	-1738.966491
6744.773882	-1688.192266	6158.995762	-1740.376886
6744.979240	-1688.192266	6158.796653	-1740.376886
6745.184608	-1686.781870	6158.597537	-1739.671688
6745.389985	-1686.781870	6158.398414	-1739.671688
6745.595371	-1686.781870	6158.199286	-1739.671688
6745.800767	-1687.487068	6158.000150	-1738.261293
6746.006171	-1687.487068	6157.801009	-1737.556095
6746.211585	-1686.781870	6157.601861	-1738.261293
6746.417008	-1686.781870	6157.402707	-1736.145700
6746.622441	-1687.487068	6157.203546	-1738.261293
6746.827882	-1685.371475	6157.004378	-1738.261293
6747.033333	-1685.371475	6156.805205	-1738.261293
6747.238794	-1686.076673	6156.606024	-1738.966491
6747.444263	-1683.961080	6156.406838	-1738.966491
6747.649742	-1684.666278	6156.207645	-1738.261293
6747.855230	-1683.961080	6156.008445	-1739.671688
6748.060727	-1683.961080	6155.809239	-1741.082083
6748.266234	-1686.781870	6155.610027	-1741.082083
6748.471750	-1684.666278	6155.410807	-1741.787281
6748.677275	-1685.371475	6155.211582	-1741.787281
6748.882809	-1683.255883	6155.012350	-1741.082083
6749.088353	-1684.666278	6154.813111	-1742.492478
6749.293906	-1683.961080	6154.613866	-1741.787281
6749.499469	-1685.371475	6154.414615	-1741.787281
6749.705041	-1686.076673	6154.215357	-1743.197676
6749.910622	-1685.371475	6154.016092	-1741.787281
6750.116212	-1685.371475	6153.816821	-1741.787281
6750.321812	-1686.076673	6153.617543	-1741.082083
6750.527421	-1687.487068	6153.418259	-1740.376886
6750.733040	-1688.192266	6153.218968	-1740.376886
6750.938668	-1688.192266	6153.019671	-1738.966491
6751.144305	-1688.897463	6152.820367	-1738.966491
6751.349952	-1689.602661	6152.621056	-1738.966491
6751.555608	-1690.307858	6152.421739	-1738.966491
6751.761273	-1689.602661	6152.222415	-1738.966491
6751.966948	-1690.307858	6152.023085	-1738.261293
6752.172632	-1689.602661	6151.823748	-1738.966491
6752.378325	-1688.897463	6151.624405	-1738.966491
6752.584028	-1688.192266	6151.425055	-1740.376886
6752.789740	-1687.487068	6151.225698	-1741.082083
6752.995462	-1686.781870	6151.026335	-1742.492478
6753.201193	-1686.781870	6150.826965	-1742.492478
6753.406934	-1685.371475	6150.627588	-1743.197676
6753.612684	-1685.371475	6150.428205	-1743.197676
6753.818443	-1685.371475	6150.228815	-1742.492478
6754.024212	-1684.666278	6150.029418	-1743.902874
6754.229990	-1684.666278	6149.830015	-1744.608071
6754.435778	-1683.961080	6149.630605	-1743.197676
6754.641575	-1683.255883	6149.431189	-1743.197676
6754.847382	-1682.550685	6149.231765	-1741.082083
6755.053198	-1683.961080	6149.032336	-1741.082083
6755.259023	-1683.255883	6148.832899	-1741.082083
6755.464858	-1683.255883	6148.633456	-1738.966491
6755.670702	-1682.550685	6148.434006	-1738.966491
6755.876556	-1681.140290	6148.234549	-1737.556095
6756.082420	-1681.140290	6148.035086	-1737.556095
6756.288292	-1679.024697	6147.835615	-1737.556095
6756.494175	-1681.845487	6147.636139	-1739.671688
6756.700067	-1679.729895	6147.436655	-1738.261293
6756.905968	-1680.435092	6147.237165	-1739.671688
6757.111879	-1679.024697	6147.037668	-1738.966491
6757.317799	-1680.435092	6146.838164	-1738.966491
6757.523729	-1683.255883	6146.638653	-1740.376886
6757.729668	-1681.845487	6146.439136	-1738.966491
6757.935617	-1682.550685	6146.239612	-1738.261293
6758.141575	-1683.255883	6146.040081	-1739.671688
6758.347543	-1684.666278	6145.840543	-1738.966491
6758.553521	-1684.666278	6145.640999	-1738.966491
6758.759508	-1683.961080	6145.441447	-1740.376886
6758.965504	-1687.487068	6145.241889	-1741.082083
6759.171510	-1686.781870	6145.042324	-1740.376886
6759.377526	-1686.076673	6144.842753	-1740.376886
6759.583551	-1686.781870	6144.643174	-1741.787281
6759.789586	-1687.487068	6144.443589	-1740.376886
6759.995630	-1685.371475	6144.243997	-1741.787281
6760.201684	-1686.781870	6144.044398	-1742.492478
6760.407748	-1686.781870	6143.844792	-1741.787281
6760.613821	-1687.487068	6143.645179	-1743.197676
6760.819904	-1686.076673	6143.445560	-1742.492478
6761.025996	-1684.666278	6143.245934	-1742.492478
6761.232098	-1684.666278	6143.046300	-1743.197676
6761.438209	-1683.961080	6142.846660	-1742.492478
6761.644330	-1684.666278	6142.647013	-1742.492478
6761.850461	-1682.550685	6142.447359	-1743.197676
6762.056601	-1682.550685	6142.247699	-1741.787281
6762.262751	-1682.550685	6142.048031	-1741.082083
6762.468911	-1679.729895	6141.848356	-1740.376886
6762.675080	-1679.729895	6141.648675	-1740.376886
6762.881259	-1680.435092	6141.448986	-1740.376886
6763.087447	-1679.729895	6141.249291	-1741.082083
6763.293645	-1680.435092	6141.049589	-1741.082083
6763.499853	-1681.140290	6140.849880	-1739.671688
6763.706070	-1681.140290	6140.650164	-1741.787281
6763.912297	-1681.845487	6140.450440	-1741.082083
6764.118534	-1681.140290	6140.250710	-1741.082083
6764.324780	-1681.845487	6140.050974	-1741.082083
6764.531036	-1681.140290	6139.851230	-1741.082083
6764.737302	-1680.435092	6139.651479	-1740.376886
6764.943578	-1681.845487	6139.451721	-1740.376886
6765.149863	-1682.550685	6139.251956	-1738.966491
6765.356158	-1682.550685	6139.052184	-1738.966491
6765.562462	-1682.550685	6138.852405	-1738.261293
6765.768776	-1681.845487	6138.652619	-1736.850898
6765.975100	-1681.140290	6138.452827	-1736.145700
6766.181434	-1683.255883	6138.253027	-1736.145700
6766.387777	-1683.255883	6138.053220	-1735.440503
6766.594130	-1682.550685	6137.853406	-1735.440503
6766.800493	-1684.666278	6137.653585	-1734.030108
6767.006866	-1683.961080	6137.453757	-1732.619712
6767.213248	-1684.666278	6137.253922	-1734.735305
6767.419640	-1683.961080	6137.054080	-1734.030108
6767.626042	-1686.076673	6136.854231	-1734.030108
6767.832453	-1684.666278	6136.654375	-1735.440503
6768.038874	-1686.076673	6136.454511	-1736.145700
6768.245305	-1685.371475	6136.254641	-1735.440503
6768.451746	-1686.076673	6136.054764	-1736.145700
6768.658197	-1686.076673	6135.854879	-1738.966491
6768.864657	-1686.076673	6135.654988	-1738.966491
6769.071127	-1686.781870	6135.455089	-1739.671688
6769.277607	-1685.371475	6135.255183	-1740.376886
6769.484097	-1684.666278	6135.055270	-1742.492478
6769.690596	-1683.961080	6134.855350	-1741.082083
6769.897106	-1684.666278	6134.655423	-1742.492478
6770.103625	-1683.255883	6134.455489	-1741.787281
6770.310154	-1683.961080	6134.255548	-1742.492478
6770.516692	-1683.961080	6134.055599	-1741.787281
6770.723241	-1683.961080	6133.855644	-1740.376886
6770.929799	-1683.961080	6133.655681	-1741.787281
6771.136368	-1683.255883	6133.455711	-1739.671688
6771.342946	-1683.961080	6133.255734	-1738.966491
6771.549534	-1683.255883	6133.055749	-1737.556095
6771.756131	-1683.255883	6132.855758	-1737.556095
6771.962739	-1683.255883	6132.655759	-1737.556095
6772.169356	-1682.550685	6132.455753	-1735.440503
6772.375983	-1682.550685	6132.255740	-1735.440503
6772.582621	-1683.255883	6132.055720	-1735.440503
6772.789268	-1682.550685	6131.855693	-1734.030108
6772.995924	-1681.140290	6131.655658	-1733.324910
6773.202591	-1681.845487	6131.455616	-1733.324910
6773.409268	-1682.550685	6131.255567	-1732.619712
6773.615954	-1681.845487	6131.055511	-1734.030108
6773.822651	-1682.550685	6130.855447	-1733.324910
6774.029357	-1682.550685	6130.655376	-1733.324910
6774.236073	-1682.550685	6130.455298	-1734.030108
6774.442799	-1683.255883	6130.255213	-1734.030108
6774.649535	-1683.961080	6130.055120	-1735.440503
6774.856281	-1684.666278	6129.855021	-1735.440503
6775.063037	-1683.961080	6129.654913	-1734.030108
6775.269803	-1685.371475	6129.454799	-1736.145700
6775.476579	-1686.076673	6129.254677	-1736.145700
6775.683364	-1685.371475	6129.054548	-1738.261293
6775.890160	-1684.666278	6128.854412	-1738.261293
6776.096966	-1684.666278	6128.654269	-1738.261293
6776.303781	-1683.961080	6128.454118	-1738.966491
6776.510607	-1683.961080	6128.253960	-1738.261293
6776.717442	-1683.961080	6128.053794	-1741.082083
6776.924287	-1684.666278	6127.853621	-1738.966491
6777.131143	-1683.961080	6127.653441	-1739.671688
6777.338008	-1683.961080	6127.453253	-1739.671688
6777.544883	-1684.666278	6127.253059	-1740.376886
6777.751768	-1683.961080	6127.052856	-1739.671688
6777.958664	-1682.550685	6126.852647	-1740.376886
6778.165569	-1683.255883	6126.652430	-1739.671688
6778.372484	-1683.961080	6126.452206	-1740.376886
6778.579409	-1683.961080	6126.251974	-1739.671688
6778.786345	-1683.255883	6126.051735	-1739.671688
6778.993290	-1683.961080	6125.851488	-1738.966491
6779.200245	-1683.255883	6125.651234	-1738.966491
6779.407211	-1682.550685	6125.450973	-1737.556095
6779.614186	-1683.255883	6125.250705	-1737.556095
6779.821171	-1682.550685	6125.050429	-1738.261293
6780.028167	-1682.550685	6124.850145	-1736.850898
6780.235172	-1682.550685	6124.649854	-1737.556095
6780.442188	-1683.255883	6124.449556	-1738.261293
6780.649213	-1681.845487	6124.249250	-1737.556095
6780.856249	-1681.845487	6124.048937	-1736.145700
6781.063294	-1681.140290	6123.848616	-1737.556095
6781.270350	-1682.550685	6123.648288	-1738.966491
6781.477416	-1680.435092	6123.447952	-1738.966491
6781.684492	-1681.140290	6123.247609	-1738.261293
6781.891578	-1680.435092	6123.047259	-1738.261293
6782.098674	-1681.845487	6122.846901	-1738.261293
6782.305780	-1679.729895	6122.646535	-1736.850898
6782.512896	-1680.435092	6122.446162	-1737.556095
6782.720022	-1681.845487	6122.245782	-1736.145700
6782.927159	-1681.140290	6122.045394	-1736.145700
6783.134305	-1681.140290	6121.844998	-1736.145700
6783.341462	-1681.845487	6121.644595	-1734.735305
6783.548629	-1681.845487	6121.444185	-1735.440503
6783.755806	-1681.845487	6121.243767	-1736.145700
6783.962993	-1681.845487	6121.043341	-1735.440503
6784.170190	-1682.550685	6120.842908	-1735.440503
6784.377397	-1682.550685	6120.642467	-1737.556095
6784.584614	-1683.255883	6120.442019	-1738.261293
6784.791842	-1683.255883	6120.241563	-1738.261293
6784.999080	-1682.550685	6120.041100	-1737.556095
6785.206327	-1681.845487	6119.840629	-1738.261293
6785.413586	-1681.140290	6119.640150	-1736.850898
6785.620854	-1681.845487	6119.439664	-1738.261293
6785.828132	-1681.140290	6119.239171	-1738.261293
6786.035421	-1681.140290	6119.038669	-1737.556095
6786.242719	-1679.729895	6118.838160	-1736.145700
6786.450028	-1679.024697	6118.637644	-1734.735305
6786.657347	-1679.024697	6118.437120	-1736.850898
6786.864677	-1677.614302	6118.236588	-1735.440503
6787.072016	-1676.909105	6118.036049	-1736.145700
6787.279366	-1676.909105	6117.835502	-1736.145700
6787.486726	-1678.319500	6117.634947	-1736.145700
6787.694096	-1679.024697	6117.434385	-1736.850898
6787.901476	-1679.024697	6117.233815	-1737.556095
6788.108867	-1678.319500	6117.033237	-1737.556095
6788.316268	-1679.024697	6116.832652	-1739.671688
6788.523679	-1679.729895	6116.632059	-1738.966491
6788.731100	-1679.729895	6116.431459	-1739.671688
6788.938531	-1680.435092	6116.230850	-1741.787281
6789.145973	-1683.255883	6116.030234	-1739.671688
6789.353425	-1683.255883	6115.829611	-1739.671688
6789.560887	-1683.255883	6115.628980	-1739.671688
6789.768360	-1683.255883	6115.428340	-1738.966491
6789.975843	-1683.961080	6115.227694	-1738.966491
6790.183336	-1683.255883	6115.027039	-1738.261293
6790.390839	-1681.140290	6114.826377	-1738.966491
6790.598353	-1681.845487	6114.625707	-1737.556095
6790.805877	-1681.140290	6114.425030	-1738.261293
6791.013411	-1681.845487	6114.224344	-1737.556095
6791.220955	-1680.435092	6114.023651	-1738.966491
6791.428510	-1679.729895	6113.822950	-1738.966491
6791.636075	-1679.729895	6113.622242	-1738.261293
6791.843651	-1678.319500	6113.421525	-1740.376886
6792.051237	-1678.319500	6113.220801	-1740.376886
6792.258833	-1678.319500	6113.020069	-1740.376886
6792.466439	-1677.614302	6112.819329	-1742.492478
6792.674056	-1678.319500	6112.618582	-1741.787281
6792.881683	-1676.909105	6112.417826	-1741.082083
6793.089320	-1677.614302	6112.217063	-1739.671688
6793.296968	-1676.909105	6112.016292	-1739.671688
6793.504626	-1676.203907	6111.815514	-1738.966491
6793.712294	-1676.909105	6111.614727	-1736.850898
6793.919973	-1676.203907	6111.413933	-1735.440503
6794.127662	-1677.614302	6111.213130	-1734.735305
6794.335362	-1677.614302	6111.012320	-1732.619712
6794.543072	-1677.614302	6110.811502	-1733.324910
6794.750792	-1679.024697	6110.610677	-1731.914515
6794.958523	-1679.729895	6110.409843	-1732.619712
6795.166264	-1679.024697	6110.209002	-1733.324910
6795.374015	-1681.140290	6110.008152	-1732.619712
6795.581777	-1680.435092	6109.807295	-1733.324910
6795.789549	-1680.435092	6109.606430	-1734.735305
6795.997332	-1681.140290	6109.405557	-1736.145700
6796.205125	-1681.845487	6109.204676	-1736.145700
6796.412929	-1680.435092	6109.003787	-1736.145700
6796.620742	-1680.435092	6108.802891	-1738.966491
6796.828567	-1679.729895	6108.601986	-1738.966491
6797.036402	-1680.435092	6108.401073	-1738.966491
6797.244247	-1681.140290	6108.200153	-1739.671688
6797.452102	-1679.729895	6107.999225	-1739.671688
6797.659968	-1679.024697	6107.798288	-1737.556095
6797.867845	-1679.024697	6107.597344	-1738.966491
6798.075732	-1679.024697	6107.396392	-1737.556095
6798.283629	-1679.729895	6107.195432	-1736.850898
6798.491537	-1678.319500	6106.994464	-1735.440503
6798.699456	-1681.140290	6106.793488	-1735.440503
6798.907385	-1680.435092	6106.592504	-1734.030108
6799.115324	-1679.729895	6106.391511	-1734.030108
6799.323274	-1681.140290	6106.190511	-1733.324910
6799.531234	-1681.845487	6105.989504	-1732.619712
6799.739205	-1681.140290	6105.788488	-1733.324910
6799.947186	-1682.550685	6105.587464	-1733.324910
6800.155178	-1681.140290	6105.386432	-1731.209317
6800.363180	-1680.435092	6105.185392	-1733.324910
6800.571193	-1680.435092	6104.984343	-1732.619712
6800.779216	-1678.319500	6104.783287	-1733.324910
6800.987250	-1677.614302	6104.582223	-1734.735305
6801.195295	-1676.909105	6104.381151	-1734.735305
6801.403350	-1675.498709	6104.180071	-1734.735305
6801.611415	-1674.088314	6103.978983	-1734.030108
6801.819491	-1673.383117	6103.777887	-1735.440503
6802.027578	-1673.383117	6103.576782	-1735.440503
6802.235675	-1673.383117	6103.375670	-1733.324910
6802.443782	-1672.677919	6103.174549	-1733.324910
6802.651901	-1674.793512	6102.973421	-1733.324910
6802.860030	-1675.498709	6102.772284	-1734.735305
6803.068169	-1674.793512	6102.571139	-1732.619712
6803.276319	-1674.793512	6102.369986	-1732.619712
6803.484479	-1676.203907	6102.168825	-1731.914515
6803.692650	-1679.024697	6101.967656	-1730.504120
6803.900832	-1679.024697	6101.766479	-1732.619712
6804.109024	-1680.435092	6101.565294	-1732.619712
6804.317227	-1680.435092	6101.364101	-1732.619712
6804.525441	-1682.550685	6101.162899	-1734.030108
6804.733665	-1682.550685	6100.961689	-1734.735305
6804.941900	-1682.550685	6100.760471	-1736.850898
6805.150145	-1682.550685	6100.559245	-1737.556095
6805.358401	-1682.550685	6100.358011	-1738.261293
6805.566668	-1682.550685	6100.156769	-1738.261293
6805.774945	-1681.140290	6099.955518	-1739.671688
6805.983233	-1681.140290	6099.754260	-1741.082083
6806.191531	-1679.729895	6099.552993	-1740.376886
6806.399840	-1680.435092	6099.351718	-1738.966491
6806.608160	-1677.614302	6099.150434	-1741.082083
6806.816491	-1679.024697	6098.949143	-1739.671688
6807.024832	-1678.319500	6098.747843	-1738.261293
6807.233184	-1676.909105	6098.546535	-1737.556095
6807.441546	-1676.909105	6098.345219	-1737.556095
6807.649919	-1677.614302	6098.143895	-1736.145700
6807.858303	-1677.614302	6097.942562	-1736.850898
6808.066697	-1679.729895	6097.741222	-1735.440503
6808.275103	-1679.024697	6097.539873	-1735.440503
6808.483519	-1679.024697	6097.338515	-1736.145700
6808.691945	-1679.024697	6097.137150	-1736.145700
6808.900383	-1677.614302	6096.935776	-1736.145700
6809.108831	-1679.024697	6096.734394	-1736.850898
6809.317289	-1679.024697	6096.533003	-1736.145700
6809.525759	-1678.319500	6096.331605	-1738.966491
6809.734239	-1678.319500	6096.130198	-1738.966491
6809.942730	-1679.024697	6095.928783	-1740.376886
6810.151231	-1678.319500	6095.727359	-1741.787281
6810.359744	-1678.319500	6095.525927	-1741.787281
6810.568267	-1677.614302	6095.324487	-1742.492478
6810.776801	-1676.909105	6095.123039	-1743.197676
