scanstart [nm]: 4701.000000
slope [nm/V]: 56.533649
k [N/m]: 0.038722
velocity [nm/s]: 400.000000
5:53:48 PM

5429.515583	5761.513527	4921.555779	-1269.304939
5429.753999	5772.796696	4921.359408	-1268.599742
5429.992446	5786.195459	4921.163044	-1269.304939
5430.230924	5801.004619	4920.966686	-1268.599742
5430.469433	5813.698184	4920.770335	-1268.599742
5430.707973	5827.096947	4920.573990	-1267.894544
5430.946544	5841.906107	4920.377652	-1270.010137
5431.185146	5853.894474	4920.181320	-1269.304939
5431.423779	5869.408832	4919.984995	-1268.599742
5431.662444	5882.102398	4919.788677	-1270.010137
5431.901139	5894.090766	4919.592365	-1270.715334
5432.139865	5906.784332	4919.396059	-1268.599742
5432.378623	5917.362303	4919.199760	-1269.304939
5432.617412	5927.940275	4919.003468	-1269.304939
5432.856232	5936.402652	4918.807182	-1268.599742
5433.095083	5944.865030	4918.610902	-1268.599742
5433.333965	5953.327407	4918.414629	-1269.304939
5433.572878	5961.789784	4918.218362	-1270.010137
5433.811823	5970.957360	4918.022102	-1270.010137
5434.050798	5981.535332	4917.825848	-1270.715334
5434.289805	5987.882115	4917.629600	-1269.304939
5434.528843	5998.460087	4917.433359	-1268.599742
5434.767913	6010.448456	4917.237125	-1268.599742
5435.007013	6021.026428	4917.040896	-1269.304939
5435.246145	6035.130391	4916.844674	-1270.715334
5435.485308	6049.234354	4916.648459	-1270.715334
5435.724503	6063.338317	4916.452250	-1270.715334
5435.963728	6077.442281	4916.256047	-1270.715334
5436.202985	6094.367037	4916.059850	-1270.715334
5436.442274	6109.176198	4915.863660	-1270.715334
5436.681593	6122.574964	4915.667476	-1270.715334
5436.920944	6138.794522	4915.471299	-1272.125729
5437.160326	6154.308883	4915.275127	-1272.125729
5437.399740	6168.412847	4915.078962	-1270.715334
5437.639185	6180.401216	4914.882804	-1271.420532
5437.878661	6193.094784	4914.686651	-1272.125729
5438.118169	6205.083154	4914.490505	-1270.715334
5438.357708	6218.481920	4914.294365	-1272.125729
5438.597279	6228.354695	4914.098232	-1272.125729
5438.836880	6238.932668	4913.902104	-1272.830927
5439.076514	6246.689849	4913.705983	-1271.420532
5439.316179	6257.973021	4913.509868	-1270.715334
5439.555875	6267.845796	4913.313759	-1272.125729
5439.795603	6278.423770	4913.117657	-1270.715334
5440.035362	6286.886149	4912.921560	-1272.125729
5440.275152	6296.053726	4912.725470	-1271.420532
5440.514975	6305.221303	4912.529386	-1272.125729
5440.754828	6313.683683	4912.333308	-1271.420532
5440.994713	6323.556458	4912.137236	-1271.420532
5441.234630	6334.134432	4911.941171	-1271.420532
5441.474578	6341.891613	4911.745111	-1271.420532
5441.714558	6351.764389	4911.549058	-1271.420532
5441.954570	6360.931967	4911.353011	-1270.715334
5442.194612	6370.099544	4911.156969	-1271.420532
5442.434687	6379.972320	4910.960934	-1270.715334
5442.674793	6390.550295	4910.764905	-1271.420532
5442.914931	6401.128269	4910.568882	-1271.420532
5443.155100	6411.706244	4910.372866	-1270.010137
5443.395301	6422.989416	4910.176855	-1270.715334
5443.635534	6433.567391	4909.980850	-1270.715334
5443.875798	6446.260961	4909.784851	-1268.599742
5444.116094	6457.544134	4909.588859	-1270.010137
5444.356421	6470.237704	4909.392872	-1267.894544
5444.596781	6480.815679	4909.196891	-1267.189347
5444.837172	6494.919645	4909.000916	-1267.894544
5445.077594	6506.908017	4908.804948	-1267.894544
5445.318049	6522.422381	4908.608985	-1267.189347
5445.558535	6536.526348	4908.413028	-1267.894544
5445.799053	6549.219918	4908.217077	-1267.189347
5446.039602	6564.029084	4908.021133	-1266.484149
5446.280184	6578.133051	4907.825194	-1267.894544
5446.520797	6592.237018	4907.629261	-1266.484149
5446.761442	6606.340986	4907.433334	-1265.778952
5447.002118	6622.560549	4907.237412	-1267.189347
5447.242827	6635.959318	4907.041497	-1267.894544
5447.483567	6650.768485	4906.845588	-1269.304939
5447.724339	6664.167254	4906.649684	-1267.894544
5447.965143	6677.566024	4906.453787	-1270.010137
5448.205979	6690.964794	4906.257895	-1269.304939
5448.446847	6705.068763	4906.062009	-1270.715334
5448.687747	6714.941541	4905.866129	-1271.420532
5448.928678	6727.635112	4905.670255	-1272.125729
5449.169641	6739.623486	4905.474386	-1270.715334
5449.410637	6749.496264	4905.278524	-1270.715334
5449.651664	6760.074241	4905.082667	-1271.420532
5449.892723	6769.947019	4904.886816	-1271.420532
5450.133814	6779.114599	4904.690971	-1272.830927
5450.374937	6787.576980	4904.495131	-1270.715334
5450.616092	6795.334163	4904.299298	-1271.420532
5450.857279	6805.206942	4904.103470	-1272.830927
5451.098498	6814.374522	4903.907648	-1272.125729
5451.339749	6822.131705	4903.711831	-1271.420532
5451.581032	6831.299286	4903.516020	-1271.420532
5451.822347	6839.761667	4903.320215	-1271.420532
5452.063694	6850.339645	4903.124416	-1272.125729
5452.305073	6859.507225	4902.928623	-1272.125729
5452.546484	6870.085202	4902.732835	-1271.420532
5452.787927	6882.778776	4902.537053	-1274.241322
5453.029402	6893.356753	4902.341276	-1272.830927
5453.270909	6906.050326	4902.145505	-1273.536124
5453.512449	6918.743900	4901.949740	-1274.241322
5453.754020	6932.847870	4901.753980	-1274.946519
5453.995624	6944.131047	4901.558226	-1274.241322
5454.237259	6959.645414	4901.362478	-1276.356914
5454.478927	6970.928591	4901.166736	-1276.356914
5454.720627	6983.622165	4900.970998	-1275.651717
5454.962360	6996.315739	4900.775267	-1277.062112
5455.204124	7007.598916	4900.579541	-1278.472506
5455.445920	7017.471695	4900.383821	-1277.767309
5455.687749	7027.344475	4900.188106	-1277.767309
5455.929610	7040.038050	4899.992397	-1277.767309
5456.171503	7046.384837	4899.796693	-1277.062112
5456.413429	7056.257617	4899.600995	-1277.062112
5456.655386	7066.130397	4899.405302	-1276.356914
5456.897376	7076.003177	4899.209615	-1274.946519
5457.139398	7083.760362	4899.013934	-1276.356914
5457.381453	7092.927944	4898.818258	-1274.241322
5457.623539	7104.211121	4898.622587	-1274.241322
5457.865658	7115.494299	4898.426922	-1272.830927
5458.107809	7126.777477	4898.231262	-1273.536124
5458.349993	7135.945059	4898.035608	-1272.830927
5458.592209	7149.343833	4897.839960	-1272.125729
5458.834457	7161.332209	4897.644316	-1272.125729
5459.076738	7171.910189	4897.448679	-1272.125729
5459.319051	7183.193367	4897.253046	-1272.830927
5459.561396	7195.886943	4897.057419	-1273.536124
5459.803774	7207.170121	4896.861798	-1272.830927
5460.046184	7219.158498	4896.666181	-1273.536124
5460.288627	7229.031279	4896.470571	-1274.946519
5460.531101	7239.609259	4896.274965	-1274.241322
5460.773609	7250.187240	4896.079365	-1274.241322
5461.016149	7260.060021	4895.883770	-1274.241322
5461.258721	7270.638001	4895.688181	-1273.536124
5461.501326	7283.331578	4895.492597	-1274.241322
5461.743963	7292.499161	4895.297018	-1275.651717
5461.986633	7303.782340	4895.101445	-1274.946519
5462.229335	7315.770718	4894.905877	-1274.241322
5462.472069	7327.053897	4894.710314	-1274.946519
5462.714837	7337.631878	4894.514757	-1273.536124
5462.957636	7348.915057	4894.319205	-1274.946519
5463.200469	7361.608634	4894.123658	-1274.946519
5463.443333	7372.891814	4893.928116	-1273.536124
5463.686231	7384.174994	4893.732580	-1273.536124
5463.929161	7395.458173	4893.537049	-1272.830927
5464.172123	7406.741353	4893.341523	-1274.241322
5464.415118	7415.203738	4893.146002	-1272.830927
5464.658146	7426.486918	4892.950486	-1272.125729
5464.901206	7436.359701	4892.754976	-1272.125729
5465.144299	7446.232484	4892.559471	-1272.125729
5465.387425	7456.105267	4892.363971	-1272.125729
5465.630583	7465.272851	4892.168477	-1271.420532
5465.873774	7475.145634	4891.972987	-1271.420532
5466.116998	7484.313218	4891.777503	-1272.830927
5466.360254	7493.480802	4891.582023	-1270.010137
5466.603543	7504.058784	4891.386549	-1272.125729
5466.846865	7515.341965	4891.191080	-1272.830927
5467.090219	7525.214748	4890.995617	-1272.125729
5467.333606	7537.908327	4890.800158	-1272.830927
5467.577026	7548.486309	4890.604704	-1272.830927
5467.820479	7559.064291	4890.409256	-1272.830927
5468.063964	7571.757870	4890.213812	-1272.125729
5468.307482	7582.335852	4890.018374	-1273.536124
5468.551033	7593.619034	4889.822940	-1271.420532
5468.794617	7604.902215	4889.627512	-1270.715334
5469.038234	7616.890596	4889.432089	-1270.715334
5469.281883	7629.584175	4889.236671	-1272.830927
5469.525565	7640.162158	4889.041258	-1270.715334
5469.769280	7653.560937	4888.845849	-1271.420532
5470.013028	7664.138920	4888.650446	-1270.715334
5470.256809	7676.127301	4888.455048	-1270.715334
5470.500622	7686.000085	4888.259655	-1272.830927
5470.744469	7697.283267	4888.064267	-1273.536124
5470.988348	7710.682046	4887.868884	-1273.536124
5471.232260	7721.965229	4887.673505	-1272.830927
5471.476206	7735.364008	4887.478132	-1272.830927
5471.720184	7744.531594	4887.282764	-1273.536124
5471.964195	7755.814777	4887.087400	-1274.241322
5472.208239	7767.803159	4886.892042	-1272.830927
5472.452316	7777.675944	4886.696688	-1274.241322
5472.696426	7786.138331	4886.501339	-1274.946519
5472.940569	7796.716315	4886.305995	-1273.536124
5473.184745	7805.178702	4886.110657	-1274.241322
5473.428954	7814.346289	4885.915322	-1273.536124
5473.673196	7822.103477	4885.719993	-1273.536124
5473.917471	7830.565865	4885.524669	-1274.946519
5474.161779	7839.733451	4885.329349	-1274.946519
5474.406120	7847.490640	4885.134035	-1273.536124
5474.650494	7857.363426	4884.938725	-1274.946519
5474.894901	7866.531012	4884.743420	-1274.946519
5475.139341	7877.108997	4884.548120	-1274.241322
5475.383815	7887.686982	4884.352824	-1274.241322
5475.628321	7898.970166	4884.157534	-1274.241322
5475.872861	7909.548151	4883.962248	-1276.356914
5476.117434	7920.126136	4883.766967	-1274.946519
5476.362040	7931.409320	4883.571690	-1274.946519
5476.606679	7944.808102	4883.376419	-1275.651717
5476.851351	7956.796485	4883.181152	-1275.651717
5477.096056	7968.784869	4882.985890	-1275.651717
5477.340795	7982.183650	4882.790632	-1276.356914
5477.585566	7993.466835	4882.595380	-1275.651717
5477.830371	8006.160418	4882.400132	-1276.356914
5478.075210	8018.148802	4882.204888	-1277.767309
5478.320081	8030.137186	4882.009650	-1277.062112
5478.564986	8042.125570	4881.814416	-1278.472506
5478.809923	8053.408756	4881.619187	-1278.472506
5479.054895	8063.986742	4881.423962	-1279.177704
5479.299899	8076.680326	4881.228742	-1278.472506
5479.544937	8085.847914	4881.033527	-1278.472506
5479.790008	8097.131099	4880.838316	-1279.177704
5480.035112	8107.003887	4880.643110	-1279.177704
5480.280250	8117.581874	4880.447908	-1278.472506
5480.525421	8126.044263	4880.252711	-1277.767309
5480.770625	8135.917051	4880.057519	-1277.062112
5481.015863	8145.789839	4879.862331	-1275.651717
5481.261134	8155.662626	4879.667148	-1274.946519
5481.506438	8164.125016	4879.471969	-1275.651717
5481.751776	8173.292605	4879.276795	-1274.241322
5481.997147	8180.344596	4879.081626	-1274.241322
5482.242551	8190.922584	4878.886461	-1274.241322
5482.487989	8201.500571	4878.691300	-1274.946519
5482.733461	8210.668160	4878.496144	-1273.536124
5482.978966	8221.951347	4878.300993	-1275.651717
5483.224504	8232.529335	4878.105846	-1275.651717
5483.470076	8245.222920	4877.910704	-1276.356914
5483.715681	8255.800908	4877.715566	-1276.356914
5483.961320	8267.084095	4877.520432	-1277.062112
5484.206992	8280.482880	4877.325303	-1278.472506
5484.452698	8293.176465	4877.130178	-1279.177704
5484.698437	8305.870051	4876.935058	-1277.062112
5484.944210	8319.268837	4876.739942	-1278.472506
5485.190016	8331.257224	4876.544831	-1278.472506
5485.435856	8343.950810	4876.349724	-1277.767309
5485.681729	8355.939197	4876.154621	-1279.177704
5485.927636	8367.222385	4875.959523	-1278.472506
5486.173577	8378.505573	4875.764429	-1277.767309
5486.419551	8390.493961	4875.569340	-1278.472506
5486.665559	8401.071950	4875.374255	-1276.356914
5486.911600	8410.944739	4875.179174	-1277.062112
5487.157675	8420.817529	4874.984098	-1276.356914
5487.403784	8430.690319	4874.789026	-1276.356914
5487.649926	8441.268309	4874.593958	-1274.946519
5487.896102	8451.846298	4874.398894	-1277.062112
5488.142312	8461.719089	4874.203835	-1275.651717
5488.388555	8473.002278	4874.008780	-1277.062112
5488.634832	8483.580267	4873.813730	-1277.062112
5488.881143	8494.158257	4873.618684	-1275.651717
5489.127487	8505.441446	4873.423642	-1277.062112
5489.373865	8516.019437	4873.228604	-1277.767309
5489.620277	8526.597427	4873.033570	-1279.177704
5489.866723	8539.291015	4872.838541	-1279.882901
5490.113202	8552.689803	4872.643516	-1279.177704
5490.359715	8562.562594	4872.448495	-1279.177704
5490.606262	8573.845784	4872.253479	-1279.177704
5490.852843	8586.539372	4872.058466	-1279.177704
5491.099458	8595.706964	4871.863458	-1279.882901
5491.346106	8606.990155	4871.668454	-1278.472506
5491.592788	8616.157747	4871.473454	-1277.767309
5491.839504	8626.735738	4871.278458	-1277.062112
5492.086254	8635.198131	4871.083467	-1277.767309
5492.333038	8646.481321	4870.888479	-1277.062112
5492.579856	8655.648914	4870.693496	-1277.062112
5492.826707	8665.521706	4870.498517	-1276.356914
5493.073593	8675.394498	4870.303541	-1277.062112
5493.320512	8685.972489	4870.108570	-1277.767309
5493.567465	8697.960880	4869.913604	-1279.177704
5493.814452	8709.244071	4869.718641	-1277.062112
5494.061474	8722.642860	4869.523682	-1278.472506
5494.308529	8737.452049	4869.328727	-1278.472506
5494.555618	8751.556039	4869.133777	-1279.882901
5494.802741	8766.365228	4868.938830	-1278.472506
5495.049898	8781.879617	4868.743888	-1279.177704
5495.297089	8797.394006	4868.548949	-1278.472506
5495.544314	8812.908395	4868.354015	-1277.062112
5495.791573	8828.422784	4868.159084	-1278.472506
5496.038866	8841.116376	4867.964158	-1277.062112
5496.286193	8854.515167	4867.769235	-1277.062112
5496.533554	8867.208759	4867.574317	-1277.767309
5496.780949	8878.491951	4867.379402	-1276.356914
5497.028378	8889.775144	4867.184491	-1276.356914
5497.275842	8898.237539	4866.989585	-1277.062112
5497.523339	8908.815532	4866.794682	-1275.651717
5497.770871	8915.867528	4866.599783	-1275.651717
5498.018436	8924.329923	4866.404888	-1274.241322
5498.266036	8932.087119	4866.209997	-1274.946519
5498.513670	8938.433915	4866.015110	-1275.651717
5498.761338	8948.306709	4865.820227	-1274.946519
5499.009040	8956.769104	4865.625348	-1274.946519
5499.256777	8967.347098	4865.430473	-1274.946519
5499.504547	8976.514693	4865.235601	-1274.241322
5499.752352	8987.092688	4865.040733	-1274.946519
5500.000191	8999.786281	4864.845869	-1273.536124
5500.248064	9013.185074	4864.651009	-1274.241322
5500.495972	9026.583867	4864.456153	-1272.830927
5500.743913	9039.982660	4864.261301	-1274.241322
5500.991889	9054.086653	4864.066452	-1273.536124
5501.239900	9067.485447	4863.871608	-1273.536124
5501.487944	9082.294640	4863.676767	-1274.241322
5501.736023	9097.103833	4863.481929	-1274.241322
5501.984136	9110.502628	4863.287096	-1273.536124
5502.232283	9126.722221	4863.092266	-1274.241322
5502.480465	9138.005416	4862.897440	-1274.241322
5502.728681	9154.930209	4862.702618	-1276.356914
5502.976931	9168.329004	4862.507800	-1274.946519
5503.225216	9181.022599	4862.312985	-1276.356914
5503.473535	9197.242193	4862.118174	-1277.062112
5503.721888	9209.230589	4861.923367	-1278.472506
5503.970276	9221.924185	4861.728563	-1277.767309
5504.218698	9236.028180	4861.533763	-1279.177704
5504.467155	9247.311377	4861.338967	-1279.882901
5504.715646	9259.299773	4861.144174	-1280.588099
5504.964171	9271.993369	4860.949385	-1281.293296
5505.212731	9283.981766	4860.754600	-1279.177704
5505.461326	9293.854563	4860.559819	-1277.767309
5505.709955	9305.137760	4860.365041	-1277.767309
5505.958618	9315.715758	4860.170266	-1277.767309
5506.207316	9324.883355	4859.975495	-1277.767309
5506.456048	9335.461353	4859.780728	-1275.651717
5506.704815	9342.513351	4859.585964	-1277.062112
5506.953616	9353.091349	4859.391204	-1275.651717
5507.202452	9361.553747	4859.196448	-1274.946519
5507.451322	9370.016145	4859.001695	-1274.241322
5507.700227	9378.478544	4858.806946	-1276.356914
5507.949166	9389.761742	4858.612200	-1277.767309
5508.198140	9399.634540	4858.417458	-1277.062112
5508.447149	9410.917738	4858.222719	-1277.062112
5508.696192	9420.790537	4858.027984	-1277.767309
5508.945270	9432.778935	4857.833252	-1280.588099
5509.194383	9446.882933	4857.638524	-1278.472506
5509.443530	9460.281731	4857.443799	-1279.177704
5509.692711	9473.680530	4857.249077	-1279.177704
5509.941928	9487.079328	4857.054360	-1279.177704
5510.191179	9501.183327	4856.859645	-1279.177704
5510.440464	9515.287326	4856.664934	-1278.472506
5510.689785	9527.275726	4856.470227	-1279.177704
5510.939140	9541.379725	4856.275523	-1278.472506
5511.188530	9552.662924	4856.080822	-1277.062112
5511.437954	9566.061724	4855.886125	-1277.062112
5511.687413	9578.755324	4855.691431	-1275.651717
5511.936907	9589.333324	4855.496740	-1277.767309
5512.186436	9600.616524	4855.302053	-1277.767309
5512.435999	9610.489324	4855.107370	-1274.946519
5512.685598	9620.362125	4854.912689	-1277.062112
5512.935231	9631.645325	4854.718012	-1274.946519
5513.184899	9640.107725	4854.523339	-1274.241322
5513.434601	9650.685726	4854.328668	-1276.356914
5513.684339	9661.968927	4854.134001	-1275.651717
5513.934111	9671.136527	4853.939338	-1274.241322
5514.183918	9681.009328	4853.744677	-1273.536124
5514.433760	9690.176929	4853.550020	-1273.536124
5514.683637	9700.049730	4853.355366	-1273.536124
5514.933549	9712.038132	4853.160716	-1274.946519
5515.183495	9723.321333	4852.966068	-1274.241322
5515.433477	9731.783734	4852.771424	-1274.946519
5515.683493	9742.361736	4852.576784	-1275.651717
5515.933544	9753.644937	4852.382146	-1276.356914
5516.183631	9765.633339	4852.187512	-1276.356914
5516.433752	9776.211341	4851.992881	-1277.767309
5516.683908	9786.084143	4851.798253	-1277.062112
5516.934099	9798.777745	4851.603628	-1278.472506
5517.184325	9810.766148	4851.409007	-1279.177704
5517.434586	9824.164951	4851.214388	-1280.588099
5517.684882	9836.858554	4851.019773	-1279.882901
5517.935213	9850.962557	4850.825161	-1280.588099
5518.185579	9865.066561	4850.630552	-1280.588099
5518.435980	9879.170565	4850.435947	-1280.588099
5518.686416	9891.864168	4850.241344	-1281.293296
5518.936888	9905.262972	4850.046744	-1281.998494
5519.187394	9918.661777	4849.852148	-1281.293296
5519.437935	9932.765781	4849.657555	-1281.293296
5519.688512	9945.459386	4849.462965	-1281.293296
5519.939123	9956.742589	4849.268378	-1281.293296
5520.189770	9968.730994	4849.073794	-1280.588099
5520.440451	9981.424599	4848.879213	-1280.588099
5520.691168	9993.413003	4848.684635	-1281.293296
5520.941920	10004.696208	4848.490060	-1281.293296
5521.192707	10015.979412	4848.295488	-1281.293296
5521.443530	10026.557417	4848.100920	-1281.293296
5521.694387	10039.956222	4847.906354	-1281.998494
5521.945280	10051.944628	4847.711791	-1280.588099
5522.196208	10062.522633	4847.517231	-1281.998494
5522.447171	10074.511038	4847.322675	-1281.998494
5522.698169	10085.794244	4847.128121	-1280.588099
5522.949203	10095.667048	4846.933570	-1283.408889
5523.200271	10104.834653	4846.739022	-1281.998494
5523.451375	10115.412658	4846.544477	-1281.998494
5523.702515	10125.285463	4846.349935	-1281.998494
5523.953689	10135.158269	4846.155396	-1281.293296
5524.204899	10144.325873	4845.960860	-1281.998494
5524.456144	10153.493478	4845.766327	-1281.293296
5524.707425	10164.071484	4845.571797	-1281.998494
5524.958740	10173.239090	4845.377269	-1281.293296
5525.210091	10184.522296	4845.182745	-1281.998494
5525.461478	10196.510703	4844.988223	-1280.588099
5525.712900	10207.088709	4844.793704	-1279.177704
5525.964357	10220.487518	4844.599189	-1279.177704
5526.215849	10233.181125	4844.404676	-1279.177704
5526.467377	10246.579934	4844.210165	-1277.767309
5526.718940	10261.389144	4844.015658	-1277.767309
5526.970539	10275.493153	4843.821153	-1276.356914
5527.222173	10290.302363	4843.626652	-1275.651717
5527.473843	10304.406373	4843.432153	-1274.946519
5527.725548	10318.510383	4843.237656	-1274.946519
5527.977288	10331.909193	4843.043163	-1276.356914
5528.229064	10346.718404	4842.848672	-1276.356914
5528.480875	10361.527615	4842.654185	-1276.356914
5528.732722	10372.810823	4842.459699	-1276.356914
5528.984604	10385.504433	4842.265217	-1278.472506
5529.236522	10395.377241	4842.070737	-1277.767309
5529.488476	10404.544848	4841.876260	-1278.472506
5529.740464	10415.122857	4841.681786	-1277.767309
5529.992489	10422.880063	4841.487315	-1280.588099
5530.244549	10431.342470	4841.292846	-1279.177704
5530.496644	10438.394476	4841.098380	-1280.588099
5530.748775	10445.446482	4840.903916	-1281.293296
5531.000942	10452.498488	4840.709456	-1281.998494
5531.253144	10459.550494	4840.514997	-1281.293296
5531.505382	10465.897300	4840.320542	-1281.998494
5531.757656	10472.244105	4840.126089	-1281.998494
5532.009965	10480.706513	4839.931639	-1279.882901
5532.262310	10489.168920	4839.737191	-1279.177704
5532.514690	10498.336528	4839.542746	-1279.882901
5532.767106	10508.209337	4839.348304	-1278.472506
5533.019558	10517.376946	4839.153864	-1279.177704
5533.272046	10527.954955	4838.959427	-1277.062112
5533.524569	10539.943367	4838.764992	-1278.472506
5533.777128	10551.226577	4838.570560	-1278.472506
5534.029722	10562.509788	4838.376130	-1277.062112
5534.282352	10574.498200	4838.181703	-1279.177704
5534.535018	10588.602214	4837.987279	-1279.177704
5534.787720	10599.180224	4837.792857	-1279.177704
5535.040458	10612.579038	4837.598438	-1280.588099
5535.293231	10623.862250	4837.404021	-1280.588099
5535.546040	10636.555863	4837.209606	-1281.293296
5535.798885	10649.954677	4837.015194	-1281.998494
5536.051766	10661.943090	4836.820785	-1281.998494
5536.304682	10676.047105	4836.626378	-1283.408889
5536.557635	10688.740719	4836.431973	-1281.998494
5536.810623	10702.139534	4836.237571	-1283.408889
5537.063647	10715.538349	4836.043171	-1282.703691
5537.316707	10728.937164	4835.848774	-1282.703691
5537.569803	10743.041180	4835.654379	-1283.408889
5537.822934	10754.324393	4835.459987	-1282.703691
5538.076102	10767.018008	4835.265597	-1281.998494
5538.329305	10779.711623	4835.071209	-1281.998494
5538.582545	10790.289636	4834.876824	-1281.998494
5538.835820	10802.278051	4834.682441	-1279.882901
5539.089131	10812.856064	4834.488061	-1281.293296
5539.342479	10822.728876	4834.293682	-1280.588099
5539.595862	10834.012090	4834.099307	-1281.293296
5539.849281	10841.064099	4833.904933	-1279.882901
5540.102736	10851.642112	4833.710562	-1278.472506
5540.356227	10859.399322	4833.516193	-1279.882901
5540.609754	10868.566934	4833.321826	-1280.588099
5540.863317	10877.734546	4833.127462	-1279.882901
5541.116917	10886.902158	4832.933100	-1280.588099
5541.370552	10896.774971	4832.738740	-1281.998494
5541.624223	10907.352985	4832.544383	-1280.588099
5541.877930	10916.520597	4832.350028	-1281.293296
5542.131674	10928.509014	4832.155675	-1281.293296
5542.385453	10938.381827	4831.961324	-1281.293296
5542.639269	10951.780645	4831.766976	-1281.998494
5542.893121	10965.179464	4831.572629	-1280.588099
5543.147008	10976.462680	4831.378285	-1281.293296
5543.400932	10989.156298	4831.183944	-1279.882901
5543.654892	11001.144715	4830.989604	-1279.882901
5543.908889	11015.248735	4830.795266	-1279.882901
5544.162921	11027.237153	4830.600931	-1279.177704
5544.416990	11041.341174	4830.406598	-1277.062112
5544.671094	11054.739994	4830.212267	-1278.472506
5544.925235	11066.728412	4830.017938	-1277.767309
5545.179412	11079.422031	4829.823611	-1277.062112
5545.433626	11092.115650	4829.629287	-1277.062112
5545.687875	11102.693667	4829.434964	-1277.767309
5545.942161	11113.976884	4829.240644	-1277.062112
5546.196483	11125.260102	4829.046326	-1277.767309
5546.450842	11135.838119	4828.852009	-1276.356914
5546.705236	11144.300532	4828.657695	-1278.472506
5546.959667	11154.878549	4828.463383	-1278.472506
5547.214134	11165.456566	4828.269073	-1278.472506
5547.468638	11175.329382	4828.074765	-1279.177704
5547.723178	11185.202198	4827.880459	-1279.177704
5547.977754	11195.780216	4827.686156	-1279.882901
5548.232366	11206.358233	4827.491854	-1279.882901
5548.487015	11214.820647	4827.297554	-1280.588099
5548.741700	11226.809068	4827.103256	-1281.293296
5548.996422	11235.271482	4826.908960	-1281.998494
5549.251180	11245.849500	4826.714666	-1280.588099
5549.505974	11255.722317	4826.520374	-1279.882901
5549.760805	11264.184731	4826.326084	-1279.882901
5550.015672	11274.057548	4826.131796	-1279.882901
5550.270576	11285.340768	4825.937510	-1279.177704
5550.525516	11295.918787	4825.743226	-1278.472506
5550.780492	11307.907208	4825.548944	-1277.767309
5551.035505	11318.485227	4825.354664	-1278.472506
5551.290555	11329.768447	4825.160385	-1276.356914
5551.545641	11340.346466	4824.966109	-1276.356914
5551.800763	11352.334888	4824.771834	-1274.241322
5552.055922	11365.028511	4824.577561	-1275.651717
5552.311118	11377.722135	4824.383290	-1276.356914
5552.566350	11389.710557	4824.189021	-1277.062112
5552.821618	11400.288577	4823.994754	-1277.767309
5553.076923	11412.277000	4823.800489	-1278.472506
5553.332265	11424.970624	4823.606225	-1279.882901
5553.587643	11436.253846	4823.411964	-1280.588099
5553.843058	11447.537067	4823.217704	-1281.998494
5554.098509	11460.230692	4823.023446	-1284.114086
5554.353997	11470.808713	4822.829190	-1286.229679
5554.609522	11482.797136	4822.634935	-1283.408889
5554.865083	11493.375157	4822.440682	-1284.114086
5555.120681	11506.068783	4822.246431	-1284.819284
5555.376315	11518.057207	4822.052182	-1284.114086
5555.631987	11528.635228	4821.857935	-1282.703691
5555.887694	11539.213250	4821.663689	-1282.703691
5556.143439	11549.791272	4821.469445	-1281.998494
5556.399220	11560.369293	4821.275203	-1281.998494
5556.655038	11568.126509	4821.080962	-1281.293296
5556.910893	11577.294128	4820.886723	-1280.588099
5557.166784	11585.756546	4820.692486	-1279.177704
5557.422712	11593.513762	4820.498250	-1278.472506
5557.678677	11600.565777	4820.304016	-1280.588099
5557.934679	11607.617792	4820.109784	-1279.882901
5558.190717	11616.080210	4819.915554	-1279.177704
5558.446793	11623.132225	4819.721325	-1279.177704
5558.702905	11630.184240	4819.527097	-1279.177704
5558.959053	11640.057062	4819.332872	-1279.177704
5559.215239	11649.224682	4819.138648	-1278.472506
5559.471461	11661.213108	4818.944425	-1279.177704
5559.727721	11671.791131	4818.750204	-1279.177704
5559.984017	11685.189960	4818.555985	-1279.177704
5560.240350	11696.473185	4818.361767	-1279.882901
5560.496720	11710.577217	4818.167551	-1279.177704
5560.753127	11726.091652	4817.973336	-1279.882901
5561.009570	11738.785281	4817.779123	-1279.177704
5561.266051	11753.594514	4817.584912	-1279.882901
5561.522568	11767.698547	4817.390702	-1279.882901
5561.779123	11783.918184	4817.196493	-1280.588099
5562.035714	11796.611814	4817.002286	-1280.588099
5562.292342	11809.305444	4816.808081	-1280.588099
5562.549008	11823.409477	4816.613877	-1281.293296
5562.805710	11835.397906	4816.419674	-1281.998494
5563.062449	11846.681133	4816.225473	-1282.703691
5563.319225	11855.848755	4816.031273	-1284.819284
5563.576039	11865.016377	4815.837075	-1284.819284
5563.832889	11875.594403	4815.642878	-1284.819284
5564.089776	11882.646420	4815.448683	-1286.229679
5564.346700	11890.403639	4815.254489	-1285.524481
5564.603662	11899.571262	4815.060297	-1285.524481
5564.860660	11908.033683	4814.866106	-1286.229679
5565.117696	11915.790902	4814.671916	-1284.819284
5565.374768	11924.253323	4814.477728	-1284.819284
5565.631878	11933.420946	4814.283541	-1284.114086
5565.889025	11941.883367	4814.089355	-1283.408889
5566.146209	11950.345788	4813.895171	-1282.703691
5566.403430	11961.629017	4813.700988	-1282.703691
5566.660688	11973.617448	4813.506806	-1282.703691
5566.917983	11984.195475	4813.312626	-1281.998494
5567.175316	11994.773502	4813.118447	-1279.882901
