9128.071823	945.727325	8612.866436	-1250.950437
9128.267753	959.086789	8612.698310	-1251.904685
9128.463712	972.446253	8612.530173	-1250.950437
9128.659701	988.668459	8612.362027	-1249.996189
9128.855719	1001.073675	8612.193870	-1249.041942
9129.051767	1015.387386	8612.025702	-1249.041942
9129.247844	1029.701097	8611.857524	-1247.133447
9129.443950	1044.014809	8611.689336	-1246.179199
9129.640086	1061.191262	8611.521138	-1247.133447
9129.836252	1074.550726	8611.352929	-1245.224951
9130.032446	1090.772932	8611.184710	-1247.133447
9130.228671	1103.178148	8611.016480	-1248.087694
9130.424925	1120.354602	8610.848240	-1248.087694
9130.621208	1135.622560	8610.679989	-1249.041942
9130.817522	1149.936271	8610.511728	-1248.087694
9131.013864	1158.524498	8610.343457	-1249.041942
9131.210236	1174.746704	8610.175175	-1251.904685
9131.406638	1189.060415	8610.006882	-1250.950437
9131.603070	1203.374126	8609.838579	-1251.904685
9131.799531	1213.870848	8609.670265	-1251.904685
9131.996021	1227.230311	8609.501941	-1251.904685
9132.192542	1239.635528	8609.333607	-1252.858932
9132.389092	1252.040744	8609.165262	-1253.813180
9132.585671	1269.217197	8608.996906	-1251.904685
9132.782281	1282.576661	8608.828539	-1250.950437
9132.978920	1296.890372	8608.660162	-1251.904685
9133.175588	1312.158331	8608.491775	-1251.904685
9133.372287	1328.380536	8608.323376	-1250.950437
9133.569015	1346.511237	8608.154967	-1249.996189
9133.765773	1361.779196	8607.986548	-1250.950437
9133.962561	1379.909896	8607.818118	-1249.996189
9134.159378	1398.040597	8607.649677	-1249.996189
9134.356226	1419.034040	8607.481225	-1249.041942
9134.553103	1435.256246	8607.312763	-1248.087694
9134.750010	1455.295441	8607.144290	-1249.041942
9134.946947	1473.426142	8606.975806	-1248.087694
9135.143913	1490.602595	8606.807311	-1249.041942
9135.340910	1508.733296	8606.638806	-1249.041942
9135.537936	1528.772491	8606.470290	-1249.996189
9135.734992	1544.040450	8606.301763	-1250.950437
9135.932079	1558.354161	8606.133225	-1249.996189
9136.129195	1575.530614	8605.964677	-1249.996189
9136.326341	1591.752820	8605.796117	-1250.950437
9136.523517	1605.112284	8605.627547	-1249.041942
9136.720723	1618.471747	8605.458966	-1249.041942
9136.917958	1632.785458	8605.290374	-1250.950437
9137.115224	1646.144922	8605.121771	-1249.041942
9137.312520	1659.504386	8604.953157	-1249.996189
9137.509846	1671.909602	8604.784533	-1249.041942
9137.707202	1684.314818	8604.615897	-1252.858932
9137.904588	1695.765787	8604.447251	-1249.041942
9138.102004	1707.216756	8604.278593	-1250.950437
9138.299450	1716.759230	8604.109925	-1249.041942
9138.496926	1728.210199	8603.941245	-1249.041942
9138.694433	1740.615415	8603.772555	-1248.087694
9138.891969	1750.157889	8603.603854	-1249.041942
9139.089535	1761.608858	8603.435141	-1249.041942
9139.287132	1772.105579	8603.266418	-1249.041942
9139.484759	1784.510795	8603.097683	-1248.087694
9139.682416	1796.916012	8602.928938	-1249.041942
9139.880103	1809.321228	8602.760181	-1249.996189
9140.077820	1823.634939	8602.591413	-1249.041942
9140.275568	1835.085908	8602.422634	-1249.996189
9140.473345	1850.353866	8602.253844	-1249.996189
9140.671153	1866.576072	8602.085043	-1250.950437
9140.868991	1880.889783	8601.916231	-1249.996189
9141.066860	1900.928979	8601.747408	-1250.950437
9141.264759	1917.151185	8601.578573	-1249.996189
9141.462688	1935.281885	8601.409727	-1250.950437
9141.660647	1952.458339	8601.240871	-1249.041942
9141.858636	1970.589039	8601.072002	-1249.996189
9142.056656	1989.673987	8600.903123	-1249.041942
9142.254707	2007.804688	8600.734233	-1251.904685
9142.452787	2025.935389	8600.565331	-1250.950437
9142.650898	2042.157595	8600.396418	-1249.041942
9142.849040	2061.242543	8600.227493	-1249.041942
9143.047211	2076.510501	8600.058558	-1246.179199
9143.245413	2094.641202	8599.889611	-1249.041942
9143.443646	2108.000666	8599.720653	-1247.133447
9143.641909	2121.360130	8599.551683	-1247.133447
9143.840203	2135.673841	8599.382702	-1244.270704
9144.038526	2147.124810	8599.213710	-1245.224951
9144.236881	2161.438521	8599.044706	-1243.316456
9144.435266	2171.935242	8598.875691	-1242.362208
9144.633681	2182.431964	8598.706665	-1242.362208
9144.832127	2196.745675	8598.537627	-1240.453713
9145.030603	2205.333902	8598.368578	-1241.407961
9145.229110	2218.693366	8598.199517	-1239.499465
9145.427648	2228.235840	8598.030445	-1241.407961
9145.626216	2242.549551	8597.861361	-1244.270704
9145.824815	2254.000520	8597.692266	-1241.407961
9146.023444	2265.451489	8597.523160	-1243.316456
9146.222104	2279.765200	8597.354042	-1243.316456
9146.420794	2295.033159	8597.184912	-1246.179199
9146.619515	2308.392623	8597.015771	-1244.270704
9146.818267	2321.752086	8596.846619	-1245.224951
9147.017050	2337.974293	8596.677455	-1246.179199
9147.215863	2355.150746	8596.508279	-1244.270704
9147.414707	2370.418705	8596.339092	-1247.133447
9147.613581	2385.686663	8596.169893	-1246.179199
9147.812486	2402.863117	8596.000682	-1247.133447
9148.011422	2420.993818	8595.831460	-1248.087694
9148.210389	2437.216024	8595.662226	-1245.224951
9148.409386	2454.392478	8595.492981	-1248.087694
9148.608415	2471.568931	8595.323724	-1247.133447
9148.807474	2488.745385	8595.154455	-1247.133447
9149.006564	2504.967591	8594.985175	-1247.133447
9149.205684	2523.098292	8594.815883	-1247.133447
9149.404836	2539.320499	8594.646579	-1248.087694
9149.604018	2558.405447	8594.477264	-1247.133447
9149.803231	2574.627653	8594.307936	-1249.996189
9150.002475	2591.804107	8594.138597	-1249.041942
9150.201750	2607.072066	8593.969246	-1249.041942
9150.401056	2624.248520	8593.799884	-1249.996189
9150.600393	2639.516479	8593.630510	-1249.041942
9150.799760	2656.692932	8593.461123	-1249.041942
9150.999159	2671.960891	8593.291725	-1250.950437
9151.198588	2687.228850	8593.122316	-1250.950437
9151.398049	2700.588314	8592.952894	-1249.996189
9151.597540	2714.902026	8592.783460	-1250.950437
9151.797063	2729.215738	8592.614015	-1251.904685
9151.996616	2743.529449	8592.444558	-1251.904685
9152.196200	2755.934666	8592.275089	-1251.904685
9152.395816	2769.294130	8592.105608	-1249.996189
9152.595462	2783.607842	8591.936115	-1249.996189
9152.795140	2795.058811	8591.766610	-1248.087694
9152.994849	2807.464028	8591.597093	-1249.996189
9153.194588	2821.777739	8591.427564	-1249.996189
9153.394359	2835.137204	8591.258023	-1249.041942
9153.594161	2847.542420	8591.088470	-1249.041942
9153.793994	2859.947637	8590.918906	-1249.996189
9153.993858	2872.352854	8590.749329	-1247.133447
9154.193754	2886.666566	8590.579740	-1249.996189
9154.393680	2898.117535	8590.410139	-1249.041942
9154.593638	2912.431247	8590.240526	-1247.133447
9154.793627	2924.836464	8590.070901	-1249.041942
9154.993647	2940.104423	8589.901264	-1249.996189
9155.193698	2953.463887	8589.731615	-1250.950437
9155.393781	2965.869104	8589.561953	-1249.041942
9155.593895	2981.137063	8589.392280	-1250.950437
9155.794040	2996.405023	8589.222594	-1251.904685
9155.994216	3011.672982	8589.052897	-1251.904685
9156.194424	3027.895189	8588.883187	-1250.950437
9156.394663	3040.300406	8588.713465	-1252.858932
9156.594933	3058.431108	8588.543730	-1251.904685
9156.795235	3071.790572	8588.373984	-1249.996189
9156.995567	3089.921274	8588.204225	-1249.996189
9157.195932	3101.372243	8588.034454	-1249.041942
9157.396327	3117.594450	8587.864671	-1247.133447
9157.596754	3131.908162	8587.694876	-1249.041942
9157.797213	3146.221874	8587.525068	-1247.133447
9157.997703	3159.581339	8587.355248	-1248.087694
9158.198224	3173.895051	8587.185416	-1246.179199
9158.398776	3188.208763	8587.015571	-1245.224951
9158.599361	3201.568228	8586.845714	-1245.224951
9158.799976	3216.836187	8586.675845	-1244.270704
9159.000623	3231.149900	8586.505963	-1245.224951
9159.201302	3248.326354	8586.336069	-1244.270704
9159.402012	3261.685819	8586.166163	-1243.316456
9159.602753	3275.999531	8585.996244	-1244.270704
9159.803527	3291.267491	8585.826313	-1246.179199
9160.004331	3305.581203	8585.656370	-1243.316456
9160.205167	3321.803410	8585.486414	-1243.316456
9160.406035	3336.117123	8585.316445	-1245.224951
9160.606935	3347.568092	8585.146465	-1247.133447
9160.807866	3361.881805	8584.976471	-1247.133447
9161.008828	3374.287022	8584.806465	-1246.179199
9161.209822	3384.783745	8584.636447	-1246.179199
9161.410848	3396.234714	8584.466416	-1249.996189
9161.611906	3405.777189	8584.296373	-1249.996189
9161.812995	3414.365417	8584.126317	-1250.950437
9162.014116	3423.907892	8583.956249	-1249.996189
9162.215268	3432.496119	8583.786168	-1249.996189
9162.416453	3441.084347	8583.616074	-1249.996189
9162.617669	3445.855584	8583.445968	-1250.950437
9162.818916	3456.352307	8583.275849	-1249.996189
9163.020196	3463.032039	8583.105718	-1251.904685
9163.221507	3473.528762	8582.935574	-1250.950437
9163.422850	3483.071237	8582.765417	-1251.904685
9163.624225	3492.613712	8582.595248	-1250.950437
9163.825631	3506.927424	8582.425066	-1250.950437
9164.027070	3520.286889	8582.254871	-1250.950437
9164.228540	3534.600602	8582.084664	-1249.041942
9164.430042	3550.822810	8581.914444	-1248.087694
9164.631576	3566.090770	8581.744211	-1247.133447
9164.833142	3584.221473	8581.573965	-1246.179199
9165.034740	3602.352175	8581.403707	-1246.179199
9165.236369	3621.437126	8581.233436	-1246.179199
9165.438031	3639.567829	8581.063152	-1245.224951
9165.639724	3657.698532	8580.892856	-1245.224951
9165.841449	3678.691977	8580.722546	-1244.270704
9166.043207	3697.776928	8580.552224	-1246.179199
9166.244996	3717.816126	8580.381889	-1244.270704
9166.446817	3734.992581	8580.211541	-1246.179199
9166.648671	3754.077532	8580.041180	-1246.179199
9166.850556	3771.253987	8579.870807	-1245.224951
9167.052473	3788.430443	8579.700420	-1246.179199
9167.254422	3805.606899	8579.530021	-1246.179199
9167.456404	3822.783355	8579.359609	-1249.041942
9167.658417	3839.005563	8579.189183	-1248.087694
9167.860463	3853.319276	8579.018745	-1248.087694
9168.062540	3869.541484	8578.848294	-1249.041942
9168.264650	3883.855198	8578.677830	-1248.087694
9168.466792	3899.123158	8578.507353	-1249.041942
9168.668966	3911.528377	8578.336863	-1249.996189
9168.871172	3927.750585	8578.166360	-1248.087694
9169.073410	3940.155803	8577.995844	-1247.133447
9169.275680	3952.561022	8577.825315	-1247.133447
9169.477983	3965.920487	8577.654773	-1246.179199
9169.680318	3977.371458	8577.484218	-1248.087694
9169.882685	3987.868181	8577.313650	-1245.224951
9170.085084	3997.410657	8577.143068	-1244.270704
9170.287515	4006.953133	8576.972474	-1245.224951
9170.489979	4017.449856	8576.801866	-1246.179199
9170.692475	4027.946579	8576.631246	-1244.270704
9170.895003	4038.443302	8576.460612	-1245.224951
9171.097564	4047.985778	8576.289965	-1245.224951
9171.300157	4062.299492	8576.119305	-1244.270704
9171.502782	4072.796215	8575.948632	-1244.270704
9171.705439	4084.247186	8575.777945	-1244.270704
9171.908129	4101.423642	8575.607246	-1244.270704
9172.110851	4115.737356	8575.436533	-1243.316456
9172.313606	4131.959565	8575.265807	-1245.224951
9172.516393	4148.181774	8575.095067	-1246.179199
9172.719212	4166.312478	8574.924315	-1245.224951
9172.922064	4186.351678	8574.753549	-1245.224951
9173.124948	4205.436629	8574.582770	-1245.224951
9173.327865	4225.475829	8574.411977	-1247.133447
9173.530814	4245.515029	8574.241172	-1247.133447
9173.733795	4264.599981	8574.070353	-1247.133447
9173.936809	4284.639180	8573.899520	-1248.087694
9174.139856	4303.724133	8573.728674	-1246.179199
9174.342935	4321.854837	8573.557815	-1249.041942
9174.546046	4342.848285	8573.386943	-1247.133447
9174.749190	4357.161999	8573.216057	-1247.133447
9174.952367	4371.475713	8573.045158	-1247.133447
9175.155576	4385.789428	8572.874245	-1249.041942
9175.358818	4401.057390	8572.703319	-1249.041942
9175.562092	4413.462609	8572.532380	-1249.041942
9175.765399	4423.959333	8572.361427	-1248.087694
9175.968739	4434.456057	8572.190460	-1249.041942
9176.172111	4443.998533	8572.019480	-1247.133447
9176.375516	4451.632514	8571.848487	-1249.041942
9176.578953	4463.083486	8571.677480	-1248.087694
9176.782424	4473.580210	8571.506459	-1248.087694
9176.985926	4482.168438	8571.335425	-1246.179199
9177.189462	4491.710915	8571.164378	-1248.087694
9177.393030	4503.161886	8570.993317	-1246.179199
9177.596631	4515.567106	8570.822242	-1246.179199
9177.800265	4527.972325	8570.651154	-1246.179199
9178.003932	4541.331792	8570.480052	-1247.133447
9178.207631	4553.737012	8570.308937	-1247.133447
9178.411363	4568.050727	8570.137807	-1247.133447
9178.615128	4582.364441	8569.966665	-1246.179199
9178.818925	4596.678156	8569.795508	-1245.224951
9179.022756	4611.946119	8569.624338	-1248.087694
9179.226619	4626.259834	8569.453155	-1245.224951
9179.430515	4642.482044	8569.281957	-1246.179199
9179.634444	4657.750007	8569.110746	-1246.179199
9179.838406	4672.063722	8568.939521	-1243.316456
9180.042401	4684.468942	8568.768283	-1246.179199
9180.246428	4701.645400	8568.597030	-1247.133447
9180.450489	4714.050620	8568.425764	-1244.270704
9180.654582	4729.318582	8568.254484	-1245.224951
9180.858709	4742.678050	8568.083191	-1246.179199
9181.062868	4757.946013	8567.911883	-1248.087694
9181.267061	4770.351233	8567.740562	-1246.179199
9181.471286	4784.664948	8567.569227	-1247.133447
9181.675544	4798.978664	8567.397878	-1248.087694
9181.879836	4815.200874	8567.226515	-1248.087694
9182.084160	4829.514590	8567.055138	-1247.133447
9182.288517	4843.828305	8566.883748	-1247.133447
9182.492908	4859.096269	8566.712343	-1247.133447
9182.697331	4875.318480	8566.540925	-1247.133447
9182.901788	4889.632195	8566.369493	-1245.224951
9183.106278	4906.808654	8566.198047	-1245.224951
9183.310801	4923.030865	8566.026587	-1247.133447
9183.515356	4936.390334	8565.855113	-1245.224951
9183.719946	4951.658297	8565.683624	-1243.316456
9183.924568	4966.926261	8565.512122	-1244.270704
9184.129223	4982.194224	8565.340606	-1243.316456
9184.333912	4995.553693	8565.169076	-1243.316456
9184.538633	5009.867409	8564.997532	-1244.270704
9184.743388	5025.135372	8564.825974	-1245.224951
9184.948176	5037.540593	8564.654402	-1243.316456
9185.152998	5050.900061	8564.482816	-1243.316456
9185.357852	5064.259530	8564.311215	-1246.179199
9185.562740	5078.573246	8564.139601	-1245.224951
9185.767661	5091.932714	8563.967973	-1247.133447
9185.972616	5105.292183	8563.796330	-1247.133447
9186.177603	5116.743156	8563.624673	-1246.179199
9186.382624	5132.011120	8563.453002	-1249.041942
9186.587679	5142.507846	8563.281317	-1249.041942
9186.792766	5155.867314	8563.109618	-1249.041942
9186.997887	5168.272535	8562.937905	-1251.904685
9187.203042	5182.586252	8562.766177	-1251.904685
9187.408229	5195.945720	8562.594435	-1252.858932
9187.613451	5209.305189	8562.422679	-1252.858932
9187.818705	5224.573154	8562.250909	-1252.858932
9188.023993	5241.749614	8562.079124	-1249.996189
9188.229314	5257.971826	8561.907325	-1251.904685
9188.434669	5274.194038	8561.735512	-1251.904685
9188.640058	5293.278994	8561.563685	-1251.904685
9188.845479	5311.409702	8561.391843	-1251.904685
9189.050935	5328.586163	8561.219987	-1249.996189
9189.256423	5347.671119	8561.048117	-1251.904685
9189.461945	5366.756075	8560.876232	-1251.904685
9189.667501	5383.932536	8560.704333	-1250.950437
9189.873091	5399.200501	8560.532420	-1250.950437
9190.078713	5417.331209	8560.360492	-1252.858932
9190.284370	5433.553422	8560.188550	-1250.950437
9190.490060	5448.821387	8560.016593	-1249.996189
9190.695783	5462.180857	8559.844622	-1249.996189
9190.901541	5476.494574	8559.672637	-1249.996189
9191.107332	5489.854044	8559.500637	-1249.996189
9191.313156	5502.259266	8559.328622	-1249.996189
9191.519014	5515.618736	8559.156594	-1250.950437
9191.724906	5527.069710	8558.984550	-1249.041942
9191.930831	5539.474932	8558.812492	-1249.996189
9192.136790	5549.017410	8558.640420	-1249.996189
9192.342783	5559.514137	8558.468333	-1248.087694
9192.548810	5570.010863	8558.296232	-1249.996189
9192.754870	5581.461837	8558.124116	-1249.041942
9192.960964	5593.867059	8557.951985	-1251.904685
9193.167092	5602.455290	8557.779840	-1252.858932
9193.373253	5611.043521	8557.607680	-1252.858932
9193.579449	5624.402991	8557.435506	-1252.858932
9193.785678	5633.945470	8557.263317	-1253.813180
9193.991941	5645.396444	8557.091113	-1254.767428
9194.198238	5658.755914	8556.918895	-1255.721675
9194.404568	5669.252641	8556.746662	-1256.675923
9194.610933	5680.703616	8556.574414	-1255.721675
9194.817331	5695.017334	8556.402152	-1258.584418
9195.023763	5709.331052	8556.229875	-1256.675923
9195.230229	5721.736275	8556.057583	-1257.630171
9195.436729	5734.141497	8555.885277	-1258.584418
9195.643263	5749.409464	8555.712956	-1256.675923
9195.849831	5763.723182	8555.540620	-1259.538666
9196.056433	5780.899644	8555.368269	-1258.584418
9196.263068	5793.304867	8555.195903	-1256.675923
9196.469738	5806.664338	8555.023523	-1257.630171
9196.676442	5819.069561	8554.851128	-1258.584418
9196.883180	5833.383279	8554.678718	-1256.675923
9197.089951	5846.742750	8554.506293	-1256.675923
9197.296757	5858.193725	8554.333853	-1254.767428
9197.503597	5869.644700	8554.161399	-1254.767428
9197.710471	5882.049923	8553.988930	-1255.721675
9197.917379	5892.546651	8553.816445	-1253.813180
9198.124320	5904.951874	8553.643946	-1252.858932
9198.331297	5915.448601	8553.471432	-1253.813180
9198.538307	5925.945328	8553.298903	-1254.767428
9198.745351	5936.442056	8553.126359	-1251.904685
9198.952429	5946.938783	8552.953800	-1250.950437
9199.159542	5957.435510	8552.781226	-1252.858932
9199.366689	5967.932238	8552.608637	-1252.858932
9199.573870	5979.383213	8552.436034	-1250.950437
9199.781085	5990.834189	8552.263415	-1251.904685
9199.988334	6003.239412	8552.090781	-1252.858932
9200.195618	6011.827644	8551.918132	-1251.904685
9200.402936	6027.095611	8551.745468	-1251.904685
9200.610288	6039.500835	8551.572789	-1251.904685
9200.817674	6049.997562	8551.400095	-1249.996189
9201.025094	6062.402786	8551.227385	-1251.904685
9201.232549	6074.808010	8551.054661	-1250.950437
9201.440038	6087.213234	8550.881922	-1252.858932
9201.647562	6099.618457	8550.709167	-1251.904685
9201.855119	6112.977929	8550.536397	-1252.858932
9202.062712	6123.474657	8550.363613	-1251.904685
9202.270338	6136.834129	8550.190813	-1254.767428
9202.477999	6152.102097	8550.017997	-1254.767428
9202.685694	6163.553073	8549.845167	-1253.813180
9202.893424	6177.866793	8549.672321	-1252.858932
9203.101188	6193.134761	8549.499460	-1253.813180
9203.308986	6206.494233	8549.326584	-1253.813180
9203.516819	6221.762201	8549.153693	-1254.767428
9203.724686	6236.075922	8548.980786	-1254.767428
9203.932588	6252.298138	8548.807865	-1253.813180
9204.140524	6265.657610	8548.634927	-1256.675923
9204.348495	6280.925579	8548.461975	-1254.767428
9204.556500	6298.102043	8548.289007	-1255.721675
9204.764540	6311.461516	8548.116024	-1255.721675
9204.972614	6324.820988	8547.943026	-1255.721675
9205.180723	6341.043205	8547.770012	-1254.767428
9205.388866	6353.448430	8547.596983	-1256.675923
9205.597044	6367.762151	8547.423938	-1257.630171
9205.805257	6379.213127	8547.250878	-1255.721675
9206.013504	6390.664104	8547.077803	-1257.630171
9206.221786	6402.115081	8546.904712	-1256.675923
9206.430102	6412.611810	8546.731606	-1256.675923
9206.638453	6425.017035	8546.558484	-1258.584418
9206.846839	6435.513763	8546.385347	-1257.630171
9207.055259	6446.010492	8546.212195	-1255.721675
9207.263714	6457.461469	8546.039026	-1254.767428
9207.472204	6468.912446	8545.865843	-1253.813180
9207.680728	6481.317671	8545.692644	-1252.858932
9207.889287	6492.768648	8545.519429	-1251.904685
9208.097881	6508.036618	8545.346199	-1249.996189
9208.306509	6520.441843	8545.172953	-1251.904685
9208.515173	6533.801316	8544.999692	-1249.041942
9208.723871	6547.160790	8544.826415	-1249.996189
9208.932604	6562.428760	8544.653123	-1247.133447
9209.141372	6578.650977	8544.479814	-1249.996189
9209.350174	6592.964699	8544.306491	-1249.041942
9209.559011	6604.415677	8544.133151	-1249.996189
9209.767884	6619.683647	8543.959796	-1249.996189
9209.976791	6633.043120	8543.786426	-1251.904685
9210.185732	6646.402594	8543.613039	-1251.904685
9210.394709	6661.670565	8543.439637	-1253.813180
9210.603721	6674.075790	8543.266220	-1256.675923
9210.812767	6685.526768	8543.092786	-1258.584418
9211.021849	6699.840490	8542.919337	-1258.584418
9211.230965	6713.199964	8542.745872	-1257.630171
9211.440117	6725.605190	8542.572392	-1257.630171
9211.649303	6740.873161	8542.398895	-1260.492914
9211.858524	6754.232635	8542.225383	-1260.492914
9212.067781	6766.637862	8542.051855	-1260.492914
9212.277072	6780.951584	8541.878311	-1260.492914
9212.486398	6795.265307	8541.704752	-1258.584418
9212.695760	6808.624781	8541.531176	-1259.538666
9212.905156	6822.938504	8541.357585	-1258.584418
9213.114588	6839.160723	8541.183978	-1258.584418
9213.324054	6853.474446	8541.010355	-1256.675923
9213.533556	6868.742417	8540.836716	-1257.630171
9213.743093	6882.101892	8540.663061	-1256.675923
9213.952664	6897.369864	8540.489390	-1254.767428
9214.162271	6910.729339	8540.315703	-1254.767428
9214.371914	6925.043062	8540.142001	-1253.813180
9214.581591	6937.448289	8539.968282	-1253.813180
9214.791303	6951.762012	8539.794548	-1253.813180
9215.001051	6965.121487	8539.620797	-1252.858932
9215.210834	6978.480962	8539.447031	-1253.813180
9215.420652	6988.977693	8539.273248	-1253.813180
9215.630505	7001.382920	8539.099450	-1254.767428
9215.840393	7014.742396	8538.925635	-1249.996189
9216.050317	7026.193375	8538.751805	-1249.996189
9216.260276	7038.598602	8538.577958	-1250.950437
9216.470270	7050.049581	8538.404095	-1249.996189
9216.680300	7061.500560	8538.230216	-1249.041942
9216.890364	7071.997291	8538.056321	-1251.904685
9217.100465	7086.311015	8537.882410	-1247.133447
9217.310600	7097.761994	8537.708483	-1249.996189
9217.520771	7109.212973	8537.534540	-1249.041942
9217.730977	7123.526698	8537.360580	-1249.041942
9217.941219	7135.931925	8537.186605	-1249.041942
9218.151496	7147.382905	8537.012613	-1249.996189
9218.361808	7161.696629	8536.838605	-1249.041942
9218.572156	7175.056105	8536.664581	-1251.904685
9218.782539	7185.552836	8536.490540	-1253.813180
9218.992957	7197.958064	8536.316483	-1251.904685
9219.203411	7209.409044	8536.142411	-1251.904685
9219.413901	7223.722769	8535.968321	-1252.858932
9219.624426	7234.219500	8535.794216	-1251.904685
9219.834986	7245.670480	8535.620094	-1253.813180
9220.045582	7256.167212	8535.445956	-1252.858932
9220.256214	7267.618191	8535.271802	-1250.950437
9220.466881	7277.160675	8535.097631	-1251.904685
9220.677583	7289.565903	8534.923444	-1249.996189
9220.888322	7298.154138	8534.749241	-1249.996189
9221.099095	7305.788125	8534.575021	-1249.041942
9221.309905	7319.147602	8534.400785	-1249.041942
9221.520750	7329.644333	8534.226532	-1250.950437
9221.731630	7341.095314	8534.052263	-1248.087694
9221.942546	7354.454791	8533.877978	-1248.087694
9222.153498	7365.905771	8533.703676	-1248.087694
9222.364485	7377.356751	8533.529358	-1249.041942
9222.575509	7391.670477	8533.355023	-1249.041942
9222.786567	7409.801196	8533.180672	-1249.041942
9222.997662	7424.114921	8533.006305	-1249.996189
9223.208792	7439.382896	8532.831921	-1249.996189
9223.419958	7458.467863	8532.657520	-1249.041942
9223.631160	7473.735838	8532.483103	-1250.950437
9223.842397	7490.912309	8532.308669	-1249.041942
9224.053670	7509.043028	8532.134219	-1249.041942
9224.264979	7524.311003	8531.959752	-1249.996189
9224.476324	7542.441723	8531.785269	-1251.904685
9224.687704	7554.846952	8531.610769	-1249.041942
9224.899121	7570.114927	8531.436252	-1249.996189
9225.110573	7582.520157	8531.261719	-1250.950437
9225.322061	7594.925386	8531.087169	-1249.996189
9225.533585	7607.330616	8530.912602	-1249.996189
9225.745144	7613.056107	8530.738019	-1249.996189
9225.956740	7622.598591	8530.563419	-1250.950437
9226.168372	7631.186827	8530.388803	-1251.904685
9226.380039	7640.729312	8530.214170	-1252.858932
9226.591742	7647.409051	8530.039520	-1253.813180
9226.803482	7655.997287	8529.864853	-1253.813180
9227.015257	7663.631275	8529.690170	-1254.767428
9227.227068	7673.173760	8529.515469	-1257.630171
9227.438915	7681.761996	8529.340753	-1255.721675
9227.650799	7690.350232	8529.166019	-1256.675923
9227.862718	7700.846965	8528.991268	-1256.675923
9228.074673	7714.206444	8528.816501	-1259.538666
9228.286664	7726.611674	8528.641717	-1255.721675
9228.498692	7739.971153	8528.466916	-1256.675923
9228.710755	7752.376383	8528.292098	-1255.721675
9228.922855	7769.552856	8528.117264	-1254.767428
9229.134990	7784.820832	8527.942412	-1252.858932
9229.347162	7801.043057	8527.767544	-1253.813180
9229.559369	7816.311033	8527.592658	-1251.904685
9229.771613	7831.579009	8527.417756	-1251.904685
9229.983893	7849.709731	8527.242837	-1249.041942
9230.196210	7866.886205	8527.067901	-1249.041942
9230.408562	7883.108430	8526.892948	-1249.996189
9230.620950	7898.376407	8526.717978	-1249.041942
9230.833375	7913.644384	8526.542991	-1248.087694
9231.045836	7929.866609	8526.367987	-1249.041942
9231.258333	7943.226089	8526.192966	-1249.041942
9231.470867	7960.402563	8526.017928	-1248.087694
9231.683436	7972.807794	8525.842873	-1249.996189
9231.896042	7987.121523	8525.667801	-1249.996189
9232.108684	8001.435252	8525.492712	-1251.904685
9232.321363	8015.748981	8525.317606	-1253.813180
9232.534078	8029.108461	8525.142483	-1254.767428
9232.746829	8041.513693	8524.967342	-1254.767428
9232.959616	8055.827422	8524.792185	-1254.767428
9233.172440	8067.278405	8524.617010	-1256.675923
9233.385300	8079.683637	8524.441818	-1257.630171
9233.598197	8090.180372	8524.266609	-1259.538666
9233.811130	8101.631355	8524.091383	-1258.584418
9234.024099	8113.082338	8523.916140	-1259.538666
9234.237105	8123.579073	8523.740880	-1257.630171
9234.450147	8135.030057	8523.565602	-1256.675923
9234.663226	8145.526792	8523.390307	-1255.721675
9234.876341	8156.023527	8523.214995	-1256.675923
9235.089492	8166.520262	8523.039666	-1253.813180
9235.302680	8176.062749	8522.864319	-1254.767428
9235.515905	8186.559484	8522.688955	-1254.767428
9235.729166	8194.193473	8522.513574	-1252.858932
9235.942463	8202.781711	8522.338176	-1250.950437
9236.155797	8213.278446	8522.162760	-1249.996189
9236.369168	8223.775181	8521.987327	-1251.904685
9236.582575	8235.226165	8521.811877	-1249.996189
9236.796019	8247.631398	8521.636409	-1249.996189
9237.009499	8258.128134	8521.460924	-1249.996189
9237.223016	8269.579118	8521.285421	-1249.996189
9237.436570	8283.892848	8521.109901	-1249.996189
9237.650160	8299.160827	8520.934364	-1249.996189
9237.863787	8315.383055	8520.758809	-1249.996189
9238.077450	8329.696786	8520.583237	-1251.904685
9238.291150	8347.827511	8520.407648	-1250.950437
9238.504887	8364.049740	8520.232041	-1252.858932
9238.718661	8380.271968	8520.056416	-1253.813180
9238.932471	8399.356943	8519.880774	-1253.813180
9239.146318	8413.670674	8519.705115	-1252.858932
9239.360202	8430.847151	8519.529438	-1254.767428
9239.574122	8445.160882	8519.353743	-1254.767428
9239.788080	8459.474614	8519.178031	-1255.721675
9240.002074	8471.879848	8519.002301	-1255.721675
9240.216104	8485.239330	8518.826554	-1256.675923
9240.430172	8500.507311	8518.650790	-1257.630171
9240.644276	8512.912545	8518.475007	-1260.492914
9240.858418	8524.363530	8518.299207	-1259.538666
9241.072596	8535.814516	8518.123390	-1259.538666
9241.286811	8546.311252	8517.947555	-1262.401409
9241.501063	8558.716487	8517.771702	-1261.447161
9241.715352	8571.121721	8517.595831	-1262.401409
9241.929677	8583.526956	8517.419943	-1261.447161
9242.144040	8594.023693	8517.244037	-1261.447161
9242.358439	8606.428927	8517.068114	-1261.447161
9242.572876	8620.742659	8516.892172	-1262.401409
