6830.297002	-1891.289171	6470.153752	-1943.473795
6830.470815	-1891.289171	6469.998320	-1943.473795
6830.644651	-1891.289171	6469.842881	-1944.178992
6830.818509	-1892.699566	6469.687437	-1944.178992
6830.992389	-1891.994368	6469.531987	-1944.884190
6831.166292	-1891.994368	6469.376532	-1944.884190
6831.340216	-1892.699566	6469.221070	-1944.884190
6831.514162	-1893.404764	6469.065602	-1945.589388
6831.688131	-1892.699566	6468.910129	-1945.589388
6831.862122	-1893.404764	6468.754649	-1944.178992
6832.036134	-1893.404764	6468.599164	-1942.768597
6832.210170	-1893.404764	6468.443673	-1942.768597
6832.384227	-1893.404764	6468.288175	-1943.473795
6832.558306	-1894.109961	6468.132672	-1941.358202
6832.732408	-1894.109961	6467.977163	-1940.653004
6832.906532	-1892.699566	6467.821647	-1939.242609
6833.080678	-1891.994368	6467.666126	-1939.242609
6833.254846	-1892.699566	6467.510599	-1938.537411
6833.429037	-1892.699566	6467.355066	-1937.127016
6833.603250	-1892.699566	6467.199526	-1937.832214
6833.777485	-1891.289171	6467.043981	-1938.537411
6833.951743	-1891.994368	6466.888429	-1937.127016
6834.126023	-1891.994368	6466.732871	-1936.421818
6834.300325	-1891.994368	6466.577308	-1936.421818
6834.474649	-1891.289171	6466.421738	-1938.537411
6834.648996	-1891.994368	6466.266162	-1939.947807
6834.823365	-1891.289171	6466.110580	-1939.947807
6834.997757	-1892.699566	6465.954991	-1939.947807
6835.172171	-1893.404764	6465.799397	-1941.358202
6835.346607	-1891.994368	6465.643796	-1942.768597
6835.521066	-1890.583973	6465.488189	-1943.473795
6835.695547	-1891.994368	6465.332576	-1943.473795
6835.870051	-1891.994368	6465.176957	-1944.178992
6836.044577	-1892.699566	6465.021332	-1944.884190
6836.219126	-1892.699566	6464.865700	-1945.589388
6836.393697	-1891.994368	6464.710062	-1944.178992
6836.568290	-1891.289171	6464.554418	-1944.884190
6836.742906	-1890.583973	6464.398767	-1945.589388
6836.917545	-1891.289171	6464.243110	-1944.884190
6837.092206	-1891.994368	6464.087447	-1944.178992
6837.266890	-1890.583973	6463.931777	-1943.473795
6837.441596	-1890.583973	6463.776102	-1943.473795
6837.616325	-1891.994368	6463.620419	-1942.063399
6837.791076	-1890.583973	6463.464731	-1942.063399
6837.965850	-1890.583973	6463.309036	-1942.063399
6838.140646	-1891.289171	6463.153334	-1939.947807
6838.315465	-1891.289171	6462.997627	-1940.653004
6838.490307	-1891.994368	6462.841913	-1942.063399
6838.665172	-1891.289171	6462.686192	-1939.947807
6838.840059	-1890.583973	6462.530465	-1940.653004
6839.014968	-1890.583973	6462.374731	-1941.358202
6839.189901	-1890.583973	6462.218992	-1942.063399
6839.364856	-1889.878776	6462.063245	-1940.653004
6839.539834	-1889.878776	6461.907492	-1941.358202
6839.714834	-1887.763183	6461.751733	-1941.358202
6839.889857	-1889.173578	6461.595967	-1942.768597
6840.064903	-1887.763183	6461.440194	-1942.768597
6840.239972	-1887.763183	6461.284415	-1942.063399
6840.415064	-1886.352788	6461.128630	-1942.063399
6840.590178	-1885.647590	6460.972838	-1944.178992
6840.765315	-1887.057985	6460.817039	-1943.473795
6840.940475	-1886.352788	6460.661234	-1943.473795
6841.115657	-1885.647590	6460.505422	-1944.178992
6841.290863	-1887.057985	6460.349603	-1943.473795
6841.466091	-1886.352788	6460.193778	-1944.884190
6841.641342	-1886.352788	6460.037946	-1943.473795
6841.816616	-1886.352788	6459.882108	-1942.063399
6841.991913	-1887.057985	6459.726262	-1944.178992
6842.167233	-1887.763183	6459.570411	-1943.473795
6842.342576	-1887.763183	6459.414552	-1942.063399
6842.517941	-1889.173578	6459.258687	-1942.768597
6842.693330	-1888.468380	6459.102815	-1942.768597
6842.868741	-1889.878776	6458.946936	-1944.178992
6843.044176	-1889.878776	6458.791050	-1942.768597
6843.219633	-1889.173578	6458.635158	-1943.473795
6843.395113	-1890.583973	6458.479259	-1942.768597
6843.570617	-1890.583973	6458.323353	-1943.473795
6843.746143	-1889.878776	6458.167441	-1941.358202
6843.921693	-1890.583973	6458.011521	-1942.768597
6844.097265	-1892.699566	6457.855595	-1943.473795
6844.272860	-1890.583973	6457.699662	-1942.768597
6844.448479	-1891.289171	6457.543722	-1941.358202
6844.624120	-1891.994368	6457.387775	-1942.768597
6844.799785	-1890.583973	6457.231822	-1942.063399
6844.975473	-1891.289171	6457.075861	-1941.358202
6845.151184	-1891.289171	6456.919893	-1942.063399
6845.326917	-1891.289171	6456.763919	-1942.063399
6845.502674	-1891.994368	6456.607938	-1942.768597
6845.678455	-1891.994368	6456.451949	-1942.063399
6845.854258	-1890.583973	6456.295954	-1940.653004
6846.030084	-1890.583973	6456.139952	-1941.358202
6846.205934	-1891.994368	6455.983943	-1941.358202
6846.381807	-1890.583973	6455.827926	-1942.063399
6846.557703	-1890.583973	6455.671903	-1942.063399
6846.733622	-1890.583973	6455.515873	-1942.063399
6846.909565	-1891.289171	6455.359836	-1942.768597
6847.085531	-1891.289171	6455.203791	-1940.653004
6847.261520	-1888.468380	6455.047740	-1939.947807
6847.437532	-1889.878776	6454.891682	-1941.358202
6847.613567	-1888.468380	6454.735616	-1942.063399
6847.789626	-1887.763183	6454.579543	-1943.473795
6847.965708	-1887.057985	6454.423464	-1942.063399
6848.141814	-1886.352788	6454.267377	-1944.178992
6848.317942	-1886.352788	6454.111283	-1943.473795
6848.494094	-1885.647590	6453.955182	-1944.884190
6848.670270	-1886.352788	6453.799073	-1944.178992
6848.846469	-1887.057985	6453.642958	-1943.473795
6849.022691	-1887.763183	6453.486835	-1944.884190
6849.198936	-1886.352788	6453.330705	-1944.884190
6849.375205	-1886.352788	6453.174568	-1944.884190
6849.551498	-1886.352788	6453.018424	-1944.178992
6849.727814	-1886.352788	6452.862272	-1944.178992
6849.904153	-1887.763183	6452.706113	-1943.473795
6850.080515	-1887.057985	6452.549947	-1944.178992
6850.256902	-1887.763183	6452.393774	-1942.768597
6850.433311	-1887.763183	6452.237593	-1942.063399
6850.609744	-1888.468380	6452.081405	-1939.947807
6850.786201	-1887.763183	6451.925210	-1941.358202
6850.962681	-1887.057985	6451.769007	-1939.947807
6851.139185	-1887.057985	6451.612797	-1939.947807
6851.315712	-1887.057985	6451.456580	-1939.242609
6851.492263	-1887.057985	6451.300355	-1939.947807
6851.668837	-1886.352788	6451.144123	-1939.242609
6851.845435	-1886.352788	6450.987884	-1939.242609
6852.022056	-1887.057985	6450.831637	-1940.653004
6852.198701	-1887.057985	6450.675382	-1941.358202
6852.375370	-1885.647590	6450.519121	-1942.063399
6852.552062	-1883.531997	6450.362851	-1941.358202
6852.728778	-1885.647590	6450.206575	-1942.063399
6852.905518	-1883.531997	6450.050291	-1942.768597
6853.082281	-1884.942392	6449.893999	-1944.178992
6853.259068	-1884.237195	6449.737700	-1945.589388
6853.435878	-1885.647590	6449.581393	-1946.294585
6853.612713	-1884.942392	6449.425079	-1946.294585
6853.789571	-1884.237195	6449.268757	-1947.704980
6853.966452	-1884.237195	6449.112428	-1946.294585
6854.143358	-1883.531997	6448.956091	-1945.589388
6854.320287	-1884.237195	6448.799747	-1944.884190
6854.497240	-1884.237195	6448.643395	-1945.589388
6854.674217	-1884.237195	6448.487035	-1946.294585
6854.851217	-1885.647590	6448.330668	-1944.884190
6855.028242	-1884.942392	6448.174293	-1943.473795
6855.205290	-1885.647590	6448.017911	-1942.768597
6855.382362	-1884.942392	6447.861521	-1943.473795
6855.559457	-1884.942392	6447.705123	-1942.768597
6855.736577	-1884.942392	6447.548717	-1942.768597
6855.913721	-1884.942392	6447.392304	-1942.768597
6856.090888	-1886.352788	6447.235883	-1940.653004
6856.268079	-1884.942392	6447.079455	-1940.653004
6856.445294	-1885.647590	6446.923018	-1941.358202
6856.622534	-1885.647590	6446.766574	-1940.653004
6856.799797	-1886.352788	6446.610123	-1942.768597
6856.977083	-1885.647590	6446.453663	-1941.358202
6857.154394	-1885.647590	6446.297196	-1942.768597
6857.331729	-1884.237195	6446.140720	-1942.063399
6857.509088	-1884.237195	6445.984237	-1942.063399
6857.686471	-1884.942392	6445.827747	-1944.884190
6857.863878	-1883.531997	6445.671248	-1945.589388
6858.041308	-1883.531997	6445.514741	-1944.884190
6858.218763	-1882.121602	6445.358227	-1944.884190
6858.396242	-1881.416404	6445.201705	-1946.294585
6858.573745	-1881.416404	6445.045175	-1946.999783
6858.751272	-1879.300811	6444.888637	-1946.294585
6858.928823	-1880.006009	6444.732091	-1946.999783
6859.106398	-1880.006009	6444.575537	-1946.999783
6859.283997	-1878.595614	6444.418975	-1946.999783
6859.461621	-1878.595614	6444.262405	-1948.410178
6859.639268	-1877.890416	6444.105828	-1949.115376
6859.816940	-1878.595614	6443.949242	-1949.820573
6859.994636	-1879.300811	6443.792648	-1949.115376
6860.172356	-1878.595614	6443.636047	-1947.704980
6860.350100	-1879.300811	6443.479437	-1947.704980
6860.527868	-1879.300811	6443.322819	-1949.115376
6860.705660	-1880.711207	6443.166193	-1947.704980
6860.883477	-1879.300811	6443.009560	-1946.999783
6861.061318	-1881.416404	6442.852918	-1947.704980
6861.239183	-1881.416404	6442.696268	-1946.999783
6861.417073	-1882.826800	6442.539610	-1944.884190
6861.594986	-1881.416404	6442.382943	-1944.178992
6861.772924	-1882.826800	6442.226269	-1944.884190
6861.950886	-1884.237195	6442.069587	-1943.473795
6862.128873	-1882.826800	6441.912896	-1944.884190
6862.306884	-1884.942392	6441.756197	-1943.473795
6862.484919	-1884.942392	6441.599491	-1942.768597
6862.662978	-1885.647590	6441.442775	-1944.178992
6862.841062	-1887.763183	6441.286052	-1942.063399
6863.019170	-1887.763183	6441.129321	-1942.063399
6863.197303	-1889.173578	6440.972581	-1943.473795
6863.375460	-1890.583973	6440.815833	-1943.473795
6863.553641	-1891.994368	6440.659077	-1943.473795
6863.731847	-1893.404764	6440.502312	-1942.768597
6863.910077	-1894.815159	6440.345540	-1944.178992
6864.088332	-1896.225554	6440.188759	-1943.473795
6864.266611	-1895.520357	6440.031969	-1943.473795
6864.444914	-1897.635949	6439.875172	-1944.178992
6864.623242	-1896.930752	6439.718366	-1944.178992
6864.801594	-1898.341147	6439.561551	-1945.589388
6864.979971	-1897.635949	6439.404729	-1945.589388
6865.158373	-1896.225554	6439.247898	-1945.589388
6865.336799	-1895.520357	6439.091058	-1945.589388
6865.515249	-1894.815159	6438.934211	-1946.294585
6865.693725	-1894.815159	6438.777354	-1945.589388
6865.872224	-1893.404764	6438.620490	-1946.999783
6866.050748	-1891.994368	6438.463617	-1945.589388
6866.229297	-1890.583973	6438.306735	-1946.999783
6866.407871	-1890.583973	6438.149845	-1948.410178
6866.586469	-1887.763183	6437.992947	-1949.115376
6866.765091	-1886.352788	6437.836040	-1949.115376
6866.943738	-1887.057985	6437.679125	-1949.820573
6867.122410	-1884.942392	6437.522201	-1949.820573
6867.301107	-1886.352788	6437.365269	-1950.525771
6867.479828	-1883.531997	6437.208328	-1950.525771
6867.658574	-1882.121602	6437.051378	-1951.230969
6867.837345	-1880.711207	6436.894420	-1951.936166
6868.016140	-1880.711207	6436.737453	-1951.230969
6868.194960	-1880.006009	6436.580478	-1952.641364
6868.373805	-1877.890416	6436.423495	-1952.641364
6868.552674	-1877.185219	6436.266502	-1951.936166
6868.731568	-1876.480021	6436.109501	-1951.936166
6868.910488	-1875.774823	6435.952491	-1952.641364
6869.089431	-1873.659231	6435.795473	-1951.936166
6869.268400	-1872.248835	6435.638446	-1951.230969
6869.447393	-1870.838440	6435.481411	-1950.525771
6869.626412	-1868.722847	6435.324366	-1950.525771
6869.805455	-1867.312452	6435.167313	-1951.230969
6869.984523	-1865.902057	6435.010252	-1949.820573
6870.163616	-1865.902057	6434.853181	-1949.820573
6870.342733	-1864.491662	6434.696102	-1950.525771
6870.521876	-1863.786464	6434.539014	-1950.525771
6870.701043	-1863.081267	6434.381917	-1949.820573
6870.880236	-1862.376069	6434.224812	-1949.115376
6871.059453	-1860.260476	6434.067697	-1951.230969
6871.238695	-1863.081267	6433.910574	-1949.820573
6871.417962	-1858.850081	6433.753442	-1949.820573
6871.597254	-1859.555279	6433.596302	-1950.525771
6871.776571	-1859.555279	6433.439152	-1949.820573
6871.955913	-1860.260476	6433.281994	-1950.525771
6872.135281	-1860.260476	6433.124826	-1949.115376
6872.314673	-1858.850081	6432.967650	-1947.704980
6872.494090	-1856.734488	6432.810465	-1948.410178
6872.673532	-1856.029290	6432.653271	-1949.820573
6872.852999	-1856.734488	6432.496068	-1946.999783
6873.032491	-1855.324093	6432.338856	-1949.115376
6873.212009	-1854.618895	6432.181636	-1949.115376
6873.391551	-1854.618895	6432.024406	-1947.704980
6873.571118	-1851.092907	6431.867167	-1946.294585
6873.750711	-1850.387710	6431.709920	-1946.294585
6873.930329	-1849.682512	6431.552663	-1946.294585
6874.109972	-1848.272117	6431.395397	-1946.999783
6874.289640	-1847.566919	6431.238122	-1945.589388
6874.469333	-1845.451326	6431.080839	-1944.884190
6874.649051	-1843.335734	6430.923546	-1945.589388
6874.828795	-1843.335734	6430.766244	-1944.884190
6875.008563	-1843.335734	6430.608933	-1944.884190
6875.188357	-1841.925338	6430.451613	-1945.589388
6875.368176	-1839.809746	6430.294284	-1944.884190
6875.548021	-1839.104548	6430.136946	-1944.884190
6875.727890	-1838.399350	6429.979598	-1944.884190
6875.907785	-1839.104548	6429.822242	-1945.589388
6876.087705	-1837.694153	6429.664876	-1945.589388
6876.267651	-1834.873362	6429.507501	-1945.589388
6876.447621	-1835.578560	6429.350117	-1945.589388
6876.627617	-1834.168165	6429.192724	-1944.884190
6876.807639	-1832.052572	6429.035322	-1944.884190
6876.987685	-1829.936979	6428.877910	-1945.589388
6877.167757	-1828.526584	6428.720489	-1945.589388
6877.347855	-1825.705794	6428.563059	-1946.294585
6877.527978	-1824.295398	6428.405620	-1946.294585
6877.708126	-1820.769411	6428.248171	-1946.294585
6877.888299	-1819.359015	6428.090713	-1946.294585
6878.068498	-1816.538225	6427.933246	-1946.999783
6878.248722	-1815.127830	6427.775770	-1947.704980
6878.428972	-1811.601842	6427.618284	-1947.704980
6878.609247	-1807.370656	6427.460789	-1947.704980
6878.789548	-1806.665459	6427.303284	-1948.410178
6878.969874	-1803.844668	6427.145770	-1949.115376
6879.150226	-1801.023878	6426.988247	-1948.410178
6879.330603	-1798.203088	6426.830715	-1946.999783
6879.511006	-1796.087495	6426.673173	-1946.999783
6879.691434	-1795.382297	6426.515621	-1946.294585
6879.871888	-1791.151112	6426.358060	-1946.999783
6880.052367	-1788.330321	6426.200490	-1948.410178
6880.232872	-1784.804333	6426.042910	-1947.704980
6880.413402	-1780.573148	6425.885321	-1945.589388
6880.593958	-1777.047160	6425.727722	-1946.294585
6880.774539	-1773.521172	6425.570114	-1945.589388
6880.955147	-1768.584789	6425.412497	-1946.294585
6881.135779	-1763.648406	6425.254869	-1946.294585
6881.316438	-1757.301628	6425.097233	-1945.589388
6881.497122	-1750.249652	6424.939587	-1945.589388
6881.677831	-1744.608071	6424.781931	-1945.589388
6881.858567	-1736.850898	6424.624265	-1945.589388
6882.039328	-1731.209317	6424.466591	-1946.294585
6882.220115	-1724.157342	6424.308906	-1946.999783
6882.400927	-1716.400168	6424.151212	-1945.589388
6882.581765	-1710.053390	6423.993508	-1946.294585
6882.762629	-1702.296217	6423.835795	-1946.294585
6882.943519	-1694.539044	6423.678072	-1947.704980
6883.124434	-1687.487068	6423.520339	-1946.999783
6883.305375	-1681.845487	6423.362597	-1948.410178
6883.486342	-1674.088314	6423.204845	-1946.999783
6883.667335	-1665.625944	6423.047083	-1946.999783
6883.848354	-1657.868770	6422.889312	-1947.704980
6884.029398	-1649.406400	6422.731531	-1946.294585
6884.210468	-1640.944029	6422.573740	-1946.294585
6884.391564	-1631.776461	6422.415939	-1946.999783
6884.572686	-1620.493300	6422.258129	-1946.294585
6884.753834	-1612.030929	6422.100309	-1946.999783
6884.935007	-1601.452966	6421.942479	-1946.999783
6885.116207	-1590.169806	6421.784639	-1945.589388
6885.297432	-1577.476250	6421.626789	-1946.294585
6885.478684	-1565.487892	6421.468930	-1945.589388
6885.659961	-1556.320324	6421.311061	-1944.884190
6885.841264	-1543.626768	6421.153182	-1944.884190
6886.022594	-1531.638410	6420.995293	-1946.294585
6886.203949	-1520.355250	6420.837394	-1944.884190
6886.385330	-1509.777287	6420.679486	-1945.589388
6886.566737	-1498.494126	6420.521567	-1944.884190
6886.748170	-1488.621361	6420.363638	-1945.589388
6886.929629	-1478.748596	6420.205700	-1946.999783
6887.111115	-1470.991423	6420.047752	-1944.884190
6887.292626	-1459.708263	6419.889793	-1946.294585
6887.474163	-1453.361485	6419.731825	-1944.884190
6887.655726	-1445.604313	6419.573847	-1944.178992
6887.837316	-1437.847140	6419.415859	-1946.294585
6888.018931	-1432.205560	6419.257860	-1946.294585
6888.200573	-1425.153585	6419.099852	-1944.884190
6888.382241	-1418.101610	6418.941834	-1946.294585
6888.563935	-1412.460030	6418.783806	-1945.589388
6888.745655	-1405.408055	6418.625767	-1945.589388
6888.927401	-1398.356080	6418.467719	-1946.999783
6889.109173	-1392.714500	6418.309660	-1947.704980
6889.290972	-1385.662525	6418.151592	-1947.704980
6889.472797	-1379.315747	6417.993513	-1947.704980
6889.654648	-1370.853377	6417.835424	-1948.410178
6889.836525	-1364.506600	6417.677325	-1947.704980
6890.018428	-1357.454625	6417.519216	-1949.820573
6890.200358	-1347.581860	6417.361097	-1949.820573
6890.382314	-1339.824688	6417.202967	-1947.704980
6890.564296	-1331.362318	6417.044828	-1948.410178
6890.746304	-1322.194750	6416.886678	-1948.410178
6890.928339	-1313.027183	6416.728518	-1948.410178
6891.110400	-1303.154418	6416.570347	-1947.704980
6891.292487	-1293.281654	6416.412167	-1946.999783
6891.474601	-1284.114086	6416.253976	-1948.410178
6891.656741	-1271.420532	6416.095775	-1946.294585
6891.838907	-1263.663359	6415.937564	-1946.999783
6892.021100	-1253.085397	6415.779342	-1946.294585
6892.203319	-1243.917830	6415.621110	-1945.589388
6892.385565	-1232.634671	6415.462868	-1944.884190
6892.567837	-1224.172301	6415.304616	-1945.589388
6892.750135	-1213.594339	6415.146353	-1944.178992
6892.932460	-1204.426772	6414.988079	-1944.178992
6893.114811	-1194.554008	6414.829796	-1945.589388
6893.297189	-1183.270848	6414.671502	-1944.178992
6893.479593	-1173.398084	6414.513198	-1946.294585
6893.662024	-1163.525319	6414.354883	-1944.884190
6893.844481	-1153.652555	6414.196558	-1944.884190
6894.026964	-1144.484988	6414.038222	-1944.178992
6894.209474	-1135.317421	6413.879876	-1944.884190
6894.392011	-1123.329065	6413.721519	-1945.589388
6894.574574	-1114.866695	6413.563152	-1944.884190
6894.757164	-1105.699129	6413.404775	-1945.589388
6894.939780	-1095.121167	6413.246387	-1946.294585
6895.122423	-1085.953600	6413.087989	-1946.294585
6895.305093	-1076.080836	6412.929580	-1946.294585
6895.487789	-1066.208072	6412.771160	-1946.999783
6895.670512	-1057.040505	6412.612730	-1945.589388
6895.853261	-1049.283333	6412.454289	-1946.999783
6896.036037	-1039.410569	6412.295838	-1946.999783
6896.218840	-1030.243003	6412.137376	-1945.589388
6896.401669	-1022.485831	6411.978904	-1946.999783
6896.584525	-1013.318264	6411.820421	-1946.999783
6896.767408	-1005.561093	6411.661928	-1946.999783
6896.950317	-999.919513	6411.503423	-1946.294585
6897.133253	-991.457144	6411.344908	-1946.294585
6897.316216	-984.405170	6411.186383	-1946.999783
6897.499206	-977.353196	6411.027847	-1946.294585
6897.682222	-971.006419	6410.869300	-1945.589388
6897.865265	-962.544050	6410.710742	-1946.294585
6898.048335	-955.492076	6410.552174	-1945.589388
6898.231432	-947.029707	6410.393595	-1946.294585
6898.414555	-939.272535	6410.235005	-1944.884190
6898.597705	-931.515363	6410.076404	-1946.294585
6898.780882	-922.347797	6409.917793	-1944.884190
6898.964086	-915.295823	6409.759171	-1946.999783
6899.147317	-904.012664	6409.600538	-1946.294585
6899.330575	-894.845098	6409.441894	-1946.294585
6899.513859	-884.267137	6409.283240	-1946.999783
6899.697171	-872.983979	6409.124574	-1947.704980
6899.880509	-863.111215	6408.965898	-1948.410178
6900.063875	-851.122859	6408.807211	-1948.410178
6900.247267	-840.544898	6408.648513	-1947.704980
6900.430686	-829.261740	6408.489805	-1949.115376
6900.614132	-818.683779	6408.331085	-1949.115376
6900.797605	-805.285028	6408.172354	-1949.115376
6900.981105	-796.822659	6408.013613	-1949.115376
6901.164632	-786.949896	6407.854860	-1949.115376
6901.348186	-776.371935	6407.696097	-1948.410178
6901.531767	-767.204369	6407.537323	-1949.115376
6901.715375	-757.331606	6407.378537	-1949.115376
6901.899010	-749.574434	6407.219741	-1949.820573
6902.082673	-740.406868	6407.060934	-1949.820573
6902.266362	-731.239302	6406.902115	-1949.820573
6902.450078	-723.482131	6406.743286	-1947.704980
6902.633822	-715.724960	6406.584446	-1948.410178
6902.817592	-708.672986	6406.425594	-1948.410178
6903.001390	-700.915815	6406.266732	-1947.704980
6903.185214	-693.158644	6406.107858	-1946.999783
6903.369066	-684.696275	6405.948973	-1946.294585
6903.552945	-676.939104	6405.790078	-1947.704980
6903.736852	-669.181933	6405.631171	-1949.115376
6903.920785	-657.898775	6405.472253	-1947.704980
6904.104746	-650.846802	6405.313324	-1948.410178
6904.288733	-640.268841	6405.154383	-1948.410178
6904.472748	-631.101275	6404.995432	-1948.410178
6904.656791	-620.523315	6404.836469	-1948.410178
6904.840860	-609.945354	6404.677495	-1947.704980
6905.024957	-600.072591	6404.518510	-1947.704980
6905.209081	-590.905025	6404.359514	-1949.115376
6905.393232	-581.032262	6404.200507	-1949.820573
6905.577411	-571.159499	6404.041488	-1948.410178
6905.761617	-560.581539	6403.882458	-1949.115376
6905.945850	-551.413973	6403.723417	-1947.704980
6906.130110	-541.541210	6403.564364	-1948.410178
6906.314398	-533.784040	6403.405300	-1948.410178
6906.498713	-523.911277	6403.246225	-1948.410178
6906.683056	-514.743711	6403.087139	-1950.525771
6906.867426	-505.576145	6402.928041	-1949.115376
6907.051823	-498.524172	6402.768932	-1950.525771
6907.236248	-490.061804	6402.609811	-1949.820573
6907.420700	-480.894238	6402.450680	-1950.525771
6907.605180	-470.316278	6402.291536	-1951.230969
6907.789687	-461.853910	6402.132382	-1951.936166
6907.974221	-451.275950	6401.973216	-1951.936166
6908.158783	-442.108384	6401.814038	-1953.346561
6908.343373	-432.235622	6401.654849	-1951.936166
6908.527989	-421.657662	6401.495649	-1952.641364
6908.712634	-411.784899	6401.336437	-1952.641364
6908.897306	-401.912136	6401.177214	-1952.641364
6909.082005	-390.628979	6401.017979	-1954.051759
6909.266732	-377.935427	6400.858733	-1953.346561
6909.451487	-368.767861	6400.699475	-1954.051759
6909.636269	-358.189901	6400.540205	-1952.641364
6909.821079	-347.611941	6400.380925	-1954.051759
6910.005916	-337.033982	6400.221632	-1952.641364
6910.190781	-327.161219	6400.062328	-1953.346561
6910.375673	-317.288456	6399.903013	-1951.936166
6910.560593	-308.120891	6399.743685	-1953.346561
6910.745541	-298.248129	6399.584347	-1951.230969
6910.930517	-289.080563	6399.424996	-1951.936166
6911.115520	-281.323393	6399.265634	-1952.641364
6911.300550	-272.861025	6399.106260	-1951.230969
6911.485609	-263.693460	6398.946875	-1949.820573
6911.670695	-255.231092	6398.787478	-1953.346561
6911.855809	-246.768724	6398.628070	-1951.936166
6912.040950	-236.895962	6398.468649	-1951.230969
6912.226120	-229.138791	6398.309217	-1950.525771
6912.411317	-219.266029	6398.149773	-1949.820573
6912.596542	-209.393267	6397.990318	-1950.525771
6912.781794	-198.815307	6397.830850	-1949.820573
6912.967075	-188.942544	6397.671371	-1951.230969
6913.152383	-179.069782	6397.511881	-1949.820573
6913.337719	-167.786625	6397.352378	-1951.230969
6913.523083	-155.798271	6397.192864	-1950.525771
6913.708475	-145.925509	6397.033337	-1949.820573
6913.893894	-133.937154	6396.873799	-1951.230969
6914.079341	-123.359195	6396.714250	-1949.820573
6914.264817	-112.076038	6396.554688	-1950.525771
6914.450320	-102.203276	6396.395114	-1950.525771
6914.635851	-92.330514	6396.235529	-1951.230969
6914.821410	-83.162949	6396.075931	-1951.230969
6915.006997	-70.469397	6395.916322	-1949.820573
6915.192612	-62.712227	6395.756701	-1949.820573
6915.378255	-54.249859	6395.597068	-1950.525771
6915.563925	-45.082295	6395.437423	-1949.115376
6915.749624	-35.914730	6395.277766	-1949.820573
6915.935351	-26.041968	6395.118097	-1951.230969
6916.121106	-16.874403	6394.958416	-1952.641364
6916.306888	-9.117233	6394.798723	-1949.820573
6916.492699	1.460727	6394.639018	-1950.525771
6916.678538	12.038686	6394.479301	-1951.230969
6916.864405	24.027040	6394.319572	-1950.525771
6917.050300	34.604999	6394.159831	-1950.525771
6917.236223	46.593353	6394.000078	-1950.525771
6917.422174	59.286904	6393.840313	-1951.230969
6917.608153	69.864864	6393.680536	-1949.820573
6917.794160	81.148020	6393.520747	-1948.410178
6917.980196	95.251966	6393.360945	-1949.115376
6918.166259	105.829925	6393.201132	-1947.704980
6918.352351	117.818279	6393.041306	-1947.704980
6918.538471	128.396238	6392.881468	-1948.410178
6918.724619	140.384592	6392.721618	-1946.999783
6918.910795	149.552157	6392.561756	-1946.294585
6919.097000	159.424918	6392.401882	-1948.410178
6919.283232	168.592483	6392.241995	-1948.410178
6919.469493	177.760048	6392.082096	-1946.999783
6919.655782	184.812020	6391.922185	-1949.820573
6919.842100	192.569190	6391.762262	-1948.410178
6920.028446	199.621163	6391.602327	-1950.525771
6920.214819	205.967939	6391.442379	-1951.936166
6920.401222	213.725109	6391.282419	-1952.641364
6920.587652	220.071884	6391.122447	-1951.230969
6920.774111	225.713462	6390.962462	-1952.641364
6920.960598	232.060238	6390.802465	-1952.641364
6921.147114	240.522605	6390.642456	-1953.346561
6921.333657	247.574578	6390.482434	-1954.756957
6921.520230	255.331748	6390.322400	-1952.641364
6921.706830	265.204509	6390.162354	-1953.346561
6921.893459	275.077271	6390.002295	-1953.346561
6922.080117	284.244836	6389.842224	-1953.346561
6922.266802	292.707203	6389.682141	-1951.230969
6922.453517	306.105951	6389.522045	-1952.641364
6922.640259	315.978713	6389.361937	-1951.230969
6922.827030	327.967066	6389.201816	-1950.525771
6923.013830	341.365814	6389.041683	-1949.820573
6923.200658	354.059365	6388.881537	-1949.115376
6923.387514	366.047718	6388.721379	-1947.704980
6923.574399	378.741269	6388.561208	-1947.704980
6923.761313	393.550412	6388.401025	-1946.294585
6923.948255	405.538765	6388.240829	-1948.410178
6924.135226	418.232316	6388.080621	-1946.999783
6924.322225	432.336261	6387.920400	-1946.999783
6924.509252	444.324614	6387.760167	-1946.294585
6924.696309	457.018165	6387.599921	-1947.704980
6924.883394	470.416913	6387.439662	-1946.294585
6925.070507	480.994871	6387.279391	-1947.704980
6925.257649	492.983225	6387.119108	-1946.999783
6925.444820	502.855986	6386.958811	-1948.410178
6925.632019	512.728748	6386.798502	-1947.704980
6925.819247	523.306707	6386.638181	-1947.704980
6926.006504	532.474271	6386.477846	-1946.999783
6926.193789	540.936638	6386.317499	-1947.704980
6926.381103	549.399005	6386.157140	-1946.999783
6926.568446	558.566569	6385.996767	-1947.704980
6926.755817	566.323739	6385.836382	-1946.999783
6926.943218	573.375712	6385.675984	-1947.704980
6927.130646	581.132881	6385.515574	-1946.999783
6927.318104	589.595248	6385.355151	-1946.999783
6927.505590	595.942024	6385.194715	-1946.999783
6927.693106	606.519982	6385.034266	-1947.704980
6927.880650	614.982349	6384.873804	-1947.704980
6928.068222	622.034322	6384.713330	-1946.999783
6928.255824	633.317478	6384.552842	-1948.410178
6928.443454	639.664253	6384.392342	-1947.704980
6928.631114	650.242212	6384.231829	-1948.410178
6928.818802	659.409776	6384.071304	-1946.999783
