9109.314701	-513.317051	8628.637172	-1311.068039
9109.507368	-500.911833	8628.469811	-1312.022287
9109.700063	-484.689625	8628.302441	-1310.113791
9109.892785	-471.330160	8628.135062	-1310.113791
9110.085535	-460.833437	8627.967673	-1310.113791
9110.278312	-447.473972	8627.800275	-1308.205296
9110.471117	-436.023001	8627.632867	-1309.159544
9110.663949	-423.617783	8627.465450	-1308.205296
9110.856809	-413.121061	8627.298023	-1308.205296
9111.049696	-401.670090	8627.130587	-1307.251048
9111.242611	-389.264872	8626.963142	-1307.251048
9111.435553	-377.813902	8626.795687	-1306.296801
9111.628523	-366.362932	8626.628222	-1307.251048
9111.821520	-353.003467	8626.460748	-1307.251048
9112.014545	-338.689754	8626.293264	-1307.251048
9112.207598	-327.238784	8626.125771	-1307.251048
9112.400678	-311.016576	8625.958268	-1306.296801
9112.593786	-297.657111	8625.790755	-1307.251048
9112.786922	-282.389151	8625.623233	-1308.205296
9112.980085	-269.983933	8625.455701	-1307.251048
9113.173276	-254.715973	8625.288160	-1310.113791
9113.366494	-240.402260	8625.120609	-1307.251048
9113.559741	-226.088548	8624.953048	-1311.068039
9113.753015	-210.820588	8624.785478	-1310.113791
9113.946316	-197.461123	8624.617898	-1312.976534
9114.139646	-183.147410	8624.450308	-1312.022287
9114.333003	-167.879450	8624.282709	-1310.113791
9114.526388	-151.657243	8624.115099	-1310.113791
9114.719801	-138.297778	8623.947480	-1311.068039
9114.913241	-123.029818	8623.779852	-1311.068039
9115.106709	-107.761858	8623.612213	-1311.068039
9115.300206	-91.539651	8623.444565	-1310.113791
9115.493730	-75.317444	8623.276907	-1310.113791
9115.687281	-61.957979	8623.109239	-1309.159544
9115.880861	-45.735771	8622.941561	-1309.159544
9116.074469	-29.513564	8622.773874	-1307.251048
9116.268104	-13.291357	8622.606176	-1308.205296
9116.461767	-1.840387	8622.438469	-1307.251048
9116.655459	16.290315	8622.270752	-1308.205296
9116.849178	28.695532	8622.103025	-1308.205296
9117.042925	43.963492	8621.935288	-1306.296801
9117.236700	59.231451	8621.767541	-1306.296801
9117.430503	70.682421	8621.599785	-1307.251048
9117.624334	85.950381	8621.432018	-1306.296801
9117.818193	99.309845	8621.264241	-1306.296801
9118.012080	113.623557	8621.096455	-1305.342553
9118.205995	127.937269	8620.928658	-1304.388306
9118.399938	139.388239	8620.760851	-1305.342553
9118.593909	152.747703	8620.593035	-1304.388306
9118.787908	167.061415	8620.425208	-1304.388306
9118.981936	179.466632	8620.257371	-1303.434058
9119.175991	192.826097	8620.089525	-1304.388306
9119.370074	204.277067	8619.921668	-1304.388306
9119.564186	219.545026	8619.753801	-1303.434058
9119.758325	231.950243	8619.585924	-1303.434058
9119.952493	244.355460	8619.418037	-1302.479810
9120.146689	256.760677	8619.250140	-1303.434058
9120.340913	267.257399	8619.082232	-1305.342553
9120.535165	282.525358	8618.914315	-1306.296801
9120.729446	297.793317	8618.746387	-1307.251048
9120.923754	309.244287	8618.578449	-1306.296801
9121.118091	322.603751	8618.410501	-1307.251048
9121.312456	336.917463	8618.242543	-1308.205296
9121.506850	350.276927	8618.074575	-1310.113791
9121.701271	365.544887	8617.906596	-1309.159544
9121.895721	381.767093	8617.738607	-1308.205296
9122.090199	397.035052	8617.570608	-1310.113791
9122.284706	411.348764	8617.402599	-1308.205296
9122.479240	427.570971	8617.234579	-1310.113791
9122.673803	439.976187	8617.066549	-1309.159544
9122.868395	457.152641	8616.898509	-1307.251048
9123.063014	471.466353	8616.730458	-1309.159544
9123.257662	486.734312	8616.562397	-1308.205296
9123.452339	500.093776	8616.394326	-1305.342553
9123.647044	516.315983	8616.226245	-1304.388306
9123.841777	530.629694	8616.058153	-1303.434058
9124.036539	546.851901	8615.890050	-1305.342553
9124.231329	561.165612	8615.721938	-1304.388306
9124.426147	573.570829	8615.553814	-1302.479810
9124.620994	590.747283	8615.385681	-1301.525563
9124.815870	605.060994	8615.217537	-1302.479810
9125.010774	616.511964	8615.049382	-1300.571315
9125.205706	632.734170	8614.881217	-1302.479810
9125.400667	647.047881	8614.713042	-1301.525563
9125.595656	661.361593	8614.544856	-1302.479810
9125.790674	673.766809	8614.376659	-1303.434058
9125.985721	689.034768	8614.208452	-1303.434058
9126.180796	704.302727	8614.040235	-1305.342553
9126.375900	718.616439	8613.872007	-1307.251048
9126.571032	732.930150	8613.703768	-1306.296801
9126.766193	748.198109	8613.535519	-1309.159544
9126.961382	760.603325	8613.367259	-1309.159544
9127.156600	773.008542	8613.198989	-1311.068039
9127.351847	787.322253	8613.030708	-1311.068039
9127.547122	800.681717	8612.862417	-1311.068039
9127.742426	812.132686	8612.694114	-1312.976534
9127.937759	824.537903	8612.525801	-1316.793525
9128.133120	835.988872	8612.357478	-1312.022287
9128.328510	848.394088	8612.189144	-1315.839277
9128.523929	859.845057	8612.020799	-1313.930782
9128.719377	872.250274	8611.852443	-1313.930782
9128.914853	883.701243	8611.684077	-1312.022287
9129.110358	897.060707	8611.515700	-1311.068039
9129.305892	912.328665	8611.347312	-1312.976534
9129.501454	922.825387	8611.178913	-1311.068039
9129.697046	937.139098	8611.010504	-1311.068039
9129.892666	952.407057	8610.842084	-1310.113791
9130.088315	966.720768	8610.673653	-1309.159544
9130.283993	984.851469	8610.505211	-1311.068039
9130.479700	1001.073675	8610.336759	-1308.205296
9130.675435	1018.250128	8610.168295	-1307.251048
9130.871200	1037.335077	8609.999821	-1307.251048
9131.066993	1054.511530	8609.831336	-1308.205296
9131.262815	1070.733736	8609.662840	-1309.159544
9131.458666	1089.818684	8609.494333	-1309.159544
9131.654546	1106.995138	8609.325815	-1309.159544
9131.850455	1125.125839	8609.157286	-1309.159544
9132.046393	1141.348045	8608.988746	-1310.113791
9132.242360	1158.524498	8608.820196	-1311.068039
9132.438356	1174.746704	8608.651634	-1309.159544
9132.634381	1188.106168	8608.483062	-1310.113791
9132.830435	1202.419879	8608.314478	-1310.113791
9133.026518	1215.779342	8608.145884	-1311.068039
9133.222630	1230.093054	8607.977278	-1310.113791
9133.418771	1242.498270	8607.808661	-1311.068039
9133.614941	1253.949239	8607.640034	-1310.113791
9133.811140	1265.400208	8607.471395	-1311.068039
9134.007368	1276.851177	8607.302745	-1311.068039
9134.203626	1290.210640	8607.134085	-1311.068039
9134.399912	1301.661609	8606.965413	-1311.068039
9134.596228	1313.112578	8606.796730	-1311.068039
9134.792572	1326.472042	8606.628035	-1310.113791
9134.988946	1339.831505	8606.459330	-1311.068039
9135.185349	1352.236722	8606.290614	-1309.159544
9135.381782	1363.687690	8606.121886	-1310.113791
9135.578243	1377.047154	8605.953147	-1312.022287
9135.774734	1390.406618	8605.784397	-1312.022287
9135.971253	1404.720329	8605.615636	-1312.976534
9136.167803	1418.079793	8605.446864	-1312.022287
9136.364381	1433.347751	8605.278080	-1312.976534
9136.560988	1446.707215	8605.109285	-1312.976534
9136.757625	1461.020926	8604.940479	-1312.976534
9136.954291	1475.334637	8604.771662	-1312.976534
9137.150987	1488.694100	8604.602833	-1312.022287
9137.347712	1505.870554	8604.433993	-1312.022287
9137.544466	1518.275770	8604.265142	-1312.022287
9137.741249	1533.543728	8604.096280	-1309.159544
9137.938062	1546.903192	8603.927406	-1307.251048
9138.134904	1563.125398	8603.758520	-1306.296801
9138.331775	1575.530614	8603.589624	-1305.342553
9138.528676	1592.707067	8603.420716	-1305.342553
9138.725607	1608.929273	8603.251796	-1305.342553
9138.922566	1624.197232	8603.082866	-1302.479810
9139.119555	1638.510943	8602.913923	-1303.434058
9139.316574	1653.778901	8602.744970	-1302.479810
9139.513622	1669.046860	8602.576005	-1303.434058
9139.710700	1684.314818	8602.407028	-1303.434058
9139.907807	1699.582776	8602.238040	-1302.479810
9140.104943	1714.850735	8602.069041	-1303.434058
9140.302109	1730.118693	8601.900030	-1303.434058
9140.499305	1746.340899	8601.731007	-1303.434058
9140.696530	1758.746115	8601.561973	-1305.342553
9140.893784	1774.014074	8601.392928	-1304.388306
9141.091068	1784.510795	8601.223871	-1303.434058
9141.288382	1797.870259	8601.054802	-1303.434058
9141.485725	1809.321228	8600.885722	-1303.434058
9141.683098	1825.543434	8600.716630	-1303.434058
9141.880501	1834.131660	8600.547527	-1304.388306
9142.077933	1847.491124	8600.378412	-1303.434058
9142.275395	1857.987845	8600.209285	-1301.525563
9142.472886	1869.438814	8600.040147	-1300.571315
9142.670408	1883.752525	8599.870997	-1300.571315
9142.867958	1895.203494	8599.701835	-1300.571315
9143.065539	1906.654463	8599.532662	-1299.617067
9143.263149	1920.013927	8599.363477	-1299.617067
9143.460789	1931.464896	8599.194280	-1301.525563
9143.658459	1945.778607	8599.025072	-1297.708572
9143.856158	1956.275328	8598.855852	-1299.617067
9144.053887	1972.497534	8598.686620	-1299.617067
9144.251646	1985.856998	8598.517376	-1297.708572
9144.449435	1998.262214	8598.348120	-1299.617067
9144.647254	2012.575925	8598.178853	-1299.617067
9144.845102	2027.843884	8598.009574	-1301.525563
9145.042980	2042.157595	8597.840283	-1302.479810
9145.240888	2056.471306	8597.670981	-1303.434058
9145.438826	2072.693512	8597.501666	-1305.342553
9145.636794	2087.007223	8597.332340	-1304.388306
9145.834792	2102.275182	8597.163001	-1305.342553
9146.032819	2118.497387	8596.993651	-1306.296801
9146.230876	2135.673841	8596.824289	-1306.296801
9146.428964	2148.079057	8596.654915	-1307.251048
9146.627081	2163.347016	8596.485529	-1306.296801
9146.825228	2177.660727	8596.316132	-1307.251048
9147.023406	2191.020191	8596.146722	-1308.205296
9147.221613	2205.333902	8595.977300	-1306.296801
9147.419850	2219.647613	8595.807866	-1307.251048
9147.618117	2233.961324	8595.638421	-1306.296801
9147.816414	2244.458046	8595.468963	-1307.251048
9148.014741	2260.680252	8595.299493	-1306.296801
9148.213099	2272.131221	8595.130012	-1306.296801
9148.411486	2285.490685	8594.960518	-1305.342553
9148.609903	2300.758643	8594.791012	-1305.342553
9148.808351	2314.118107	8594.621494	-1304.388306
9149.006828	2328.431818	8594.451964	-1304.388306
9149.205336	2342.745530	8594.282422	-1303.434058
9149.403873	2357.059241	8594.112868	-1304.388306
9149.602441	2371.372952	8593.943301	-1304.388306
9149.801039	2388.549406	8593.773723	-1302.479810
9149.999667	2403.817364	8593.604132	-1302.479810
9150.198326	2419.085323	8593.434530	-1302.479810
9150.397014	2436.261777	8593.264915	-1302.479810
9150.595733	2451.529735	8593.095287	-1302.479810
9150.794482	2466.797694	8592.925648	-1301.525563
9150.993261	2483.019900	8592.755997	-1300.571315
9151.192070	2497.333612	8592.586333	-1300.571315
9151.390910	2510.693076	8592.416657	-1300.571315
9151.589780	2526.915282	8592.246968	-1299.617067
9151.788680	2542.183241	8592.077268	-1300.571315
9151.987611	2554.588457	8591.907555	-1301.525563
9152.186571	2569.856416	8591.737830	-1300.571315
9152.385562	2585.124375	8591.568092	-1300.571315
9152.584584	2600.392334	8591.398343	-1301.525563
9152.783636	2613.751798	8591.228581	-1301.525563
9152.982718	2630.928252	8591.058806	-1302.479810
9153.181830	2644.287716	8590.889019	-1303.434058
9153.380973	2662.418417	8590.719220	-1302.479810
9153.580146	2677.686376	8590.549408	-1302.479810
9153.779350	2692.954335	8590.379584	-1302.479810
9153.978584	2712.039284	8590.209748	-1302.479810
9154.177848	2728.261490	8590.039899	-1302.479810
9154.377143	2742.575202	8589.870038	-1303.434058
9154.576469	2760.705903	8589.700164	-1303.434058
9154.775825	2773.111120	8589.530278	-1300.571315
9154.975211	2792.196069	8589.360379	-1301.525563
9155.174628	2806.509780	8589.190468	-1301.525563
9155.374075	2820.823492	8589.020544	-1301.525563
9155.573553	2834.182956	8588.850608	-1299.617067
9155.773062	2846.588173	8588.680659	-1300.571315
9155.972601	2858.993390	8588.510698	-1300.571315
9156.172170	2872.352854	8588.340724	-1300.571315
9156.371770	2883.803823	8588.170737	-1298.662820
9156.571401	2895.254793	8588.000738	-1301.525563
9156.771063	2908.614257	8587.830727	-1299.617067
9156.970755	2919.110979	8587.660702	-1299.617067
9157.170477	2931.516196	8587.490665	-1299.617067
9157.370230	2942.967165	8587.320616	-1301.525563
9157.570014	2955.372382	8587.150553	-1300.571315
9157.769829	2967.777599	8586.980479	-1300.571315
9157.969674	2980.182816	8586.810391	-1299.617067
9158.169550	2993.542280	8586.640291	-1300.571315
9158.369457	3005.947497	8586.470178	-1301.525563
9158.569394	3021.215457	8586.300052	-1304.388306
9158.769362	3035.529169	8586.129913	-1303.434058
9158.969361	3047.934385	8585.959762	-1303.434058
9159.169391	3063.202345	8585.789598	-1303.434058
9159.369451	3075.607562	8585.619421	-1305.342553
9159.569543	3089.921274	8585.449232	-1305.342553
9159.769665	3103.280738	8585.279030	-1305.342553
9159.969818	3115.685955	8585.108814	-1305.342553
9160.170001	3129.999667	8584.938586	-1307.251048
9160.370216	3142.404885	8584.768345	-1308.205296
9160.570461	3157.672844	8584.598092	-1306.296801
9160.770737	3170.078061	8584.427825	-1307.251048
9160.971045	3186.300268	8584.257546	-1306.296801
9161.171383	3201.568228	8584.087253	-1308.205296
9161.371752	3217.790435	8583.916948	-1306.296801
9161.572151	3232.104147	8583.746630	-1306.296801
9161.772582	3249.280602	8583.576299	-1307.251048
9161.973044	3264.548561	8583.405954	-1306.296801
9162.173537	3281.725016	8583.235597	-1307.251048
9162.374060	3300.809966	8583.065227	-1309.159544
9162.574615	3320.849163	8582.894844	-1308.205296
9162.775201	3335.162875	8582.724448	-1309.159544
9162.975818	3352.339330	8582.554039	-1310.113791
9163.176465	3368.561537	8582.383617	-1310.113791
9163.377144	3384.783745	8582.213182	-1311.068039
9163.577854	3401.005952	8582.042734	-1310.113791
9163.778595	3414.365417	8581.872272	-1309.159544
9163.979367	3432.496119	8581.701798	-1311.068039
9164.180170	3445.855584	8581.531311	-1310.113791
9164.381004	3458.260802	8581.360810	-1311.068039
9164.581869	3469.711772	8581.190296	-1311.068039
9164.782766	3483.071237	8581.019769	-1311.068039
9164.983693	3496.430702	8580.849229	-1310.113791
9165.184652	3505.973177	8580.678676	-1310.113791
9165.385642	3519.332642	8580.508110	-1309.159544
9165.586663	3530.783612	8580.337530	-1308.205296
9165.787716	3544.143077	8580.166938	-1307.251048
9165.988799	3553.685552	8579.996332	-1306.296801
9166.189914	3567.999265	8579.825712	-1303.434058
9166.391060	3581.358730	8579.655080	-1305.342553
9166.592237	3595.672443	8579.484434	-1304.388306
9166.793446	3608.077661	8579.313775	-1306.296801
9166.994685	3620.482878	8579.143103	-1306.296801
9167.195957	3632.888096	8578.972417	-1304.388306
9167.397259	3648.156056	8578.801718	-1304.388306
9167.598593	3660.561274	8578.631006	-1305.342553
9167.799958	3675.829234	8578.460281	-1306.296801
9168.001354	3688.234452	8578.289542	-1305.342553
9168.202782	3702.548165	8578.118789	-1305.342553
9168.404241	3715.907631	8577.948024	-1306.296801
9168.605732	3727.358601	8577.777245	-1306.296801
9168.807253	3741.672314	8577.606452	-1307.251048
9169.008807	3755.031779	8577.435646	-1305.342553
9169.210392	3765.528502	8577.264827	-1305.342553
9169.412008	3777.933720	8577.093994	-1307.251048
9169.613655	3789.384691	8576.923148	-1306.296801
9169.815335	3802.744156	8576.752288	-1307.251048
9170.017045	3815.149374	8576.581415	-1307.251048
9170.218787	3828.508840	8576.410529	-1307.251048
9170.420561	3839.005563	8576.239628	-1306.296801
9170.622366	3854.273524	8576.068715	-1306.296801
9170.824203	3867.632989	8575.897787	-1306.296801
9171.026071	3881.946702	8575.726846	-1303.434058
9171.227970	3895.306168	8575.555892	-1304.388306
9171.429902	3908.665634	8575.384924	-1302.479810
9171.631865	3923.933595	8575.213943	-1300.571315
9171.833859	3939.201556	8575.042947	-1301.525563
9172.035885	3953.515269	8574.871939	-1300.571315
9172.237943	3969.737478	8574.700916	-1299.617067
9172.440032	3985.005439	8574.529880	-1299.617067
9172.642153	4001.227647	8574.358830	-1300.571315
9172.844306	4015.541361	8574.187767	-1300.571315
9173.046490	4031.763569	8574.016690	-1298.662820
9173.248706	4047.031531	8573.845599	-1299.617067
9173.450954	4059.436749	8573.674494	-1301.525563
9173.653234	4077.567453	8573.503376	-1302.479810
9173.855545	4088.064176	8573.332244	-1302.479810
9174.057888	4104.286385	8573.161098	-1304.388306
9174.260262	4117.645851	8572.989939	-1306.296801
9174.462669	4130.051070	8572.818766	-1306.296801
9174.665107	4142.456288	8572.647579	-1309.159544
9174.867577	4151.044517	8572.476378	-1310.113791
9175.070079	4165.358231	8572.305163	-1310.113791
9175.272613	4173.946459	8572.133934	-1312.976534
9175.475178	4185.397430	8571.962692	-1312.022287
9175.677776	4195.894154	8571.791436	-1312.022287
9175.880405	4205.436629	8571.620165	-1311.068039
9176.083066	4215.933353	8571.448881	-1310.113791
9176.285759	4226.430077	8571.277584	-1308.205296
9176.488484	4237.881048	8571.106272	-1309.159544
9176.691240	4249.332019	8570.934946	-1309.159544
9176.894029	4259.828743	8570.763606	-1307.251048
9177.096850	4273.188209	8570.592252	-1309.159544
9177.299702	4284.639180	8570.420885	-1306.296801
9177.502587	4296.090152	8570.249503	-1304.388306
9177.705504	4311.358113	8570.078108	-1302.479810
9177.908452	4326.626075	8569.906698	-1303.434058
9178.111433	4340.939789	8569.735274	-1301.525563
9178.314445	4354.299256	8569.563837	-1302.479810
9178.517490	4372.429961	8569.392385	-1301.525563
9178.720567	4387.697923	8569.220919	-1301.525563
9178.923675	4405.828628	8569.049439	-1300.571315
9179.126816	4423.005085	8568.877945	-1300.571315
9179.329989	4443.044285	8568.706437	-1301.525563
9179.533194	4457.358000	8568.534915	-1301.525563
9179.736431	4475.488705	8568.363379	-1300.571315
9179.939700	4492.665162	8568.191828	-1299.617067
9180.143002	4506.024629	8568.020263	-1300.571315
9180.346335	4524.155335	8567.848685	-1298.662820
9180.549701	4536.560554	8567.677092	-1297.708572
9180.753099	4549.920021	8567.505485	-1299.617067
9180.956529	4563.279488	8567.333863	-1298.662820
9181.159991	4577.593203	8567.162228	-1299.617067
9181.363485	4587.135680	8566.990578	-1299.617067
9181.567012	4596.678156	8566.818914	-1299.617067
9181.770571	4610.991871	8566.647235	-1297.708572
9181.974162	4620.534348	8566.475543	-1298.662820
9182.177786	4631.031072	8566.303836	-1297.708572
9182.381441	4642.482044	8566.132114	-1297.708572
9182.585129	4653.933016	8565.960379	-1299.617067
9182.788850	4666.338236	8565.788629	-1298.662820
9182.992603	4675.880712	8565.616865	-1299.617067
9183.196388	4687.331685	8565.445086	-1300.571315
9183.400205	4702.599647	8565.273293	-1300.571315
9183.604055	4715.004867	8565.101486	-1303.434058
9183.807937	4726.455839	8564.929664	-1302.479810
9184.011851	4741.723802	8564.757828	-1303.434058
9184.215798	4756.037518	8564.585978	-1304.388306
9184.419778	4769.396985	8564.414113	-1305.342553
9184.623789	4784.664948	8564.242233	-1305.342553
9184.827833	4798.024416	8564.070339	-1308.205296
9185.031910	4815.200874	8563.898431	-1307.251048
9185.236019	4830.468838	8563.726508	-1308.205296
9185.440161	4846.691049	8563.554571	-1308.205296
9185.644335	4859.096269	8563.382619	-1309.159544
9185.848542	4873.409984	8563.210652	-1310.113791
9186.052781	4885.815205	8563.038671	-1310.113791
9186.257052	4899.174673	8562.866676	-1311.068039
9186.461357	4911.579893	8562.694666	-1312.022287
9186.665693	4923.985113	8562.522641	-1311.068039
9186.870063	4936.390334	8562.350602	-1312.022287
9187.074465	4948.795554	8562.178548	-1311.068039
9187.278899	4959.292279	8562.006479	-1309.159544
9187.483366	4968.834756	8561.834396	-1309.159544
9187.687866	4980.285729	8561.662298	-1310.113791
9187.892399	4989.828206	8561.490186	-1309.159544
9188.096964	4999.370683	8561.318059	-1308.205296
9188.301561	5007.004665	8561.145917	-1307.251048
9188.506192	5016.547143	8560.973760	-1308.205296
9188.710855	5027.043868	8560.801589	-1308.205296
9188.915551	5034.677850	8560.629403	-1306.296801
9189.120279	5045.174575	8560.457202	-1308.205296
9189.325041	5053.762805	8560.284987	-1307.251048
9189.529835	5062.351034	8560.112757	-1306.296801
9189.734661	5072.847759	8559.940512	-1307.251048
9189.939521	5082.390237	8559.768252	-1307.251048
9190.144413	5094.795458	8559.595977	-1307.251048
9190.349339	5105.292183	8559.423688	-1309.159544
9190.554296	5115.788908	8559.251383	-1308.205296
9190.759287	5129.148377	8559.079064	-1307.251048
9190.964311	5142.507846	8558.906730	-1308.205296
9191.169367	5157.775810	8558.734381	-1307.251048
9191.374457	5171.135278	8558.562017	-1307.251048
9191.579579	5185.448995	8558.389639	-1305.342553
9191.784734	5199.762712	8558.217245	-1305.342553
9191.989922	5214.076428	8558.044836	-1304.388306
9192.195143	5231.252888	8557.872413	-1305.342553
9192.400397	5245.566605	8557.699974	-1305.342553
9192.605684	5258.926074	8557.527521	-1304.388306
9192.811003	5276.102534	8557.355053	-1303.434058
9193.016356	5290.416251	8557.182569	-1304.388306
9193.221742	5302.821472	8557.010071	-1302.479810
9193.427161	5317.135189	8556.837557	-1304.388306
9193.632612	5330.494658	8556.665029	-1303.434058
9193.838097	5345.762623	8556.492485	-1304.388306
9194.043615	5361.030588	8556.319927	-1302.479810
9194.249166	5375.344305	8556.147353	-1304.388306
9194.454750	5389.658022	8555.974764	-1304.388306
9194.660367	5405.880235	8555.802160	-1305.342553
9194.866017	5421.148200	8555.629541	-1307.251048
9195.071700	5438.324661	8555.456907	-1307.251048
9195.277416	5452.638379	8555.284258	-1306.296801
9195.483166	5470.769087	8555.111593	-1310.113791
9195.688948	5485.082805	8554.938914	-1307.251048
9195.894764	5503.213514	8554.766219	-1308.205296
9196.100613	5517.527231	8554.593509	-1311.068039
9196.306495	5535.657940	8554.420784	-1307.251048
9196.512410	5548.063162	8554.248043	-1307.251048
9196.718359	5562.376880	8554.075287	-1308.205296
9196.924341	5577.644846	8553.902517	-1308.205296
9197.130356	5591.958564	8553.729730	-1308.205296
9197.336404	5606.272282	8553.556929	-1307.251048
9197.542485	5616.769008	8553.384112	-1307.251048
9197.748600	5627.265735	8553.211280	-1306.296801
9197.954748	5637.762461	8553.038433	-1306.296801
9198.160929	5647.304940	8552.865570	-1306.296801
9198.367144	5655.893171	8552.692692	-1305.342553
9198.573392	5664.481402	8552.519798	-1306.296801
9198.779673	5673.069633	8552.346889	-1304.388306
9198.985988	5680.703616	8552.173965	-1307.251048
9199.192336	5688.337599	8552.001026	-1307.251048
9199.398717	5696.925830	8551.828071	-1308.205296
9199.605132	5706.468308	8551.655100	-1306.296801
9199.811580	5715.056539	8551.482114	-1305.342553
9200.018062	5725.553266	8551.309113	-1306.296801
9200.224577	5737.004241	8551.136096	-1305.342553
9200.431126	5751.317959	8550.963064	-1306.296801
9200.637708	5762.768934	8550.790016	-1305.342553
9200.844323	5777.082653	8550.616953	-1304.388306
9201.050972	5793.304867	8550.443874	-1304.388306
9201.257654	5808.572834	8550.270780	-1304.388306
9201.464370	5823.840800	8550.097670	-1303.434058
9201.671120	5840.063015	8549.924544	-1303.434058
9201.877903	5855.330981	8549.751403	-1302.479810
9202.084719	5872.507444	8549.578247	-1303.434058
9202.291570	5888.729659	8549.405075	-1304.388306
9202.498453	5904.951874	8549.231887	-1304.388306
9202.705371	5919.265593	8549.058683	-1305.342553
9202.912321	5934.533560	8548.885464	-1304.388306
9203.119306	5945.984535	8548.712229	-1304.388306
9203.326324	5960.298254	8548.538979	-1305.342553
9203.533376	5972.703478	8548.365713	-1307.251048
9203.740461	5984.154453	8548.192431	-1306.296801
9203.947581	5997.513924	8548.019134	-1308.205296
9204.154733	6010.873396	8547.845820	-1306.296801
9204.361920	6021.370123	8547.672492	-1306.296801
9204.569140	6032.821099	8547.499147	-1308.205296
9204.776394	6044.272075	8547.325786	-1308.205296
9204.983682	6056.677298	8547.152410	-1307.251048
9205.191003	6068.128274	8546.979018	-1306.296801
9205.398358	6080.533498	8546.805610	-1306.296801
9205.605747	6091.030225	8546.632187	-1305.342553
9205.813170	6105.343945	8546.458747	-1305.342553
9206.020627	6115.840673	8546.285292	-1304.388306
9206.228117	6126.337401	8546.111821	-1303.434058
9206.435641	6139.696873	8545.938334	-1303.434058
9206.643199	6150.193601	8545.764831	-1303.434058
9206.850791	6160.690329	8545.591312	-1303.434058
9207.058417	6173.095553	8545.417777	-1305.342553
9207.266077	6182.638033	8545.244227	-1305.342553
9207.473770	6195.043257	8545.070660	-1305.342553
9207.681498	6204.585737	8544.897078	-1306.296801
9207.889259	6217.945209	8544.723479	-1307.251048
9208.097055	6227.487689	8544.549865	-1307.251048
9208.304884	6237.984418	8544.376234	-1309.159544
9208.512747	6252.298138	8544.202588	-1307.251048
9208.720644	6264.703362	8544.028925	-1312.022287
9208.928576	6278.062835	8543.855247	-1311.068039
9209.136541	6289.513811	8543.681552	-1312.976534
9209.344540	6302.873284	8543.507842	-1313.930782
9209.552573	6318.141252	8543.334115	-1312.976534
9209.760641	6333.409221	8543.160372	-1312.976534
9209.968742	6348.677190	8542.986614	-1313.930782
9210.176878	6363.945158	8542.812839	-1312.976534
9210.385047	6377.304631	8542.639048	-1312.976534
9210.593251	6394.481096	8542.465240	-1311.068039
9210.801488	6408.794817	8542.291417	-1311.068039
9211.009760	6424.062786	8542.117578	-1310.113791
9211.218066	6438.376508	8541.943722	-1310.113791
9211.426406	6450.781733	8541.769850	-1309.159544
9211.634781	6465.095454	8541.595962	-1308.205296
9211.843189	6478.454927	8541.422058	-1308.205296
9212.051632	6489.905904	8541.248137	-1307.251048
9212.260108	6502.311129	8541.074200	-1308.205296
9212.468620	6513.762106	8540.900247	-1309.159544
9212.677165	6524.258835	8540.726278	-1310.113791
9212.885744	6536.664061	8540.552293	-1309.159544
9213.094358	6548.115038	8540.378291	-1310.113791
9213.303006	6558.611767	8540.204272	-1309.159544
9213.511688	6571.971241	8540.030238	-1309.159544
9213.720405	6584.376466	8539.856187	-1309.159544
9213.929156	6595.827444	8539.682120	-1310.113791
9214.137941	6609.186917	8539.508036	-1310.113791
9214.346761	6621.592143	8539.333937	-1308.205296
9214.555615	6635.905865	8539.159820	-1310.113791
9214.764503	6650.219587	8538.985688	-1308.205296
9214.973426	6665.487557	8538.811538	-1309.159544
9215.182383	6678.847031	8538.637373	-1308.205296
9215.391374	6693.160753	8538.463191	-1307.251048
9215.600400	6708.428724	8538.288992	-1307.251048
9215.809460	6720.833950	8538.114778	-1309.159544
9216.018555	6735.147672	8537.940546	-1309.159544
9216.227684	6750.415643	8537.766298	-1308.205296
9216.436848	6762.820869	8537.592034	-1311.068039
9216.646046	6774.271847	8537.417753	-1309.159544
9216.855278	6789.539818	8537.243455	-1307.251048
9217.064545	6802.899292	8537.069141	-1310.113791
9217.273847	6816.258767	8536.894811	-1309.159544
9217.483183	6829.618241	8536.720464	-1311.068039
9217.692554	6842.023468	8536.546100	-1310.113791
9217.901959	6855.382943	8536.371720	-1310.113791
9218.111399	6866.833921	8536.197323	-1310.113791
9218.320873	6880.193396	8536.022909	-1311.068039
9218.530382	6895.461367	8535.848479	-1310.113791
9218.739926	6907.866594	8535.674032	-1307.251048
9218.949504	6920.271821	8535.499568	-1308.205296
9219.159117	6935.539792	8535.325088	-1308.205296
9219.368764	6949.853516	8535.150591	-1306.296801
9219.578447	6965.121487	8534.976077	-1305.342553
9219.788163	6979.435211	8534.801547	-1304.388306
9219.997915	6988.977693	8534.627000	-1303.434058
9220.207701	7003.291417	8534.452436	-1304.388306
9220.417522	7015.696644	8534.277855	-1302.479810
9220.627378	7025.239126	8534.103258	-1303.434058
9220.837268	7037.644354	8533.928644	-1300.571315
9221.047193	7048.141084	8533.754013	-1300.571315
9221.257153	7057.683567	8533.579365	-1299.617067
9221.467148	7065.317553	8533.404700	-1297.708572
9221.677178	7073.905787	8533.230019	-1297.708572
9221.887242	7078.677029	8533.055320	-1297.708572
9222.097341	7086.311015	8532.880605	-1298.662820
