6873.164369	4173.946459	6344.668767	-3189.027809
6873.360297	4188.260173	6344.511015	-3189.982057
6873.556257	4202.573887	6344.353256	-3185.210816
6873.752250	4214.979105	6344.195488	-3187.119313
6873.948276	4228.338572	6344.037712	-3185.210816
6874.144336	4239.789543	6343.879928	-3185.210816
6874.340428	4253.149009	6343.722136	-3183.302320
6874.536554	4265.554228	6343.564336	-3184.256568
6874.732712	4279.867942	6343.406528	-3182.348072
6874.928904	4290.364666	6343.248712	-3181.393824
6875.125129	4305.632628	6343.090888	-3180.439576
6875.321387	4318.037847	6342.933056	-3181.393824
6875.517678	4329.488818	6342.775216	-3182.348072
6875.714003	4341.894037	6342.617367	-3180.439576
6875.910360	4352.390761	6342.459511	-3183.302320
6876.106751	4365.750228	6342.301646	-3184.256568
6876.303175	4377.201199	6342.143773	-3185.210816
6876.499632	4389.606418	6341.985892	-3186.165065
6876.696123	4399.148894	6341.828003	-3188.073561
6876.892647	4409.645618	6341.670106	-3188.073561
6877.089204	4421.096590	6341.512201	-3190.936305
6877.285794	4430.639066	6341.354287	-3190.936305
6877.482418	4441.135790	6341.196365	-3190.936305
6877.679075	4453.541009	6341.038435	-3190.936305
6877.875765	4464.037733	6340.880497	-3189.982057
6878.072489	4476.442953	6340.722550	-3190.936305
6878.269246	4488.848172	6340.564595	-3191.890553
6878.466036	4498.390648	6340.406632	-3193.799049
6878.662860	4513.658611	6340.248660	-3190.936305
6878.859717	4527.972325	6340.090680	-3189.982057
6879.056607	4543.240288	6339.932692	-3189.982057
6879.253531	4557.554002	6339.774696	-3189.982057
6879.450489	4570.913470	6339.616691	-3189.982057
6879.647479	4589.044175	6339.458678	-3189.027809
6879.844504	4604.312138	6339.300656	-3188.073561
6880.041561	4621.488595	6339.142626	-3186.165065
6880.238653	4635.802310	6338.984588	-3187.119313
6880.435777	4652.978768	6338.826541	-3188.073561
6880.632936	4668.246731	6338.668486	-3187.119313
6880.830127	4683.514694	6338.510423	-3185.210816
6881.027353	4700.691152	6338.352350	-3185.210816
6881.224612	4710.233629	6338.194270	-3187.119313
6881.421904	4726.455839	6338.036181	-3188.073561
6881.619230	4741.723802	6337.878084	-3189.027809
6881.816590	4750.312031	6337.719978	-3188.073561
6882.013983	4762.717251	6337.561863	-3187.119313
6882.211410	4776.076719	6337.403740	-3188.073561
6882.408870	4786.573444	6337.245608	-3188.073561
6882.606364	4798.024416	6337.087468	-3188.073561
6882.803892	4807.566893	6336.929320	-3187.119313
6883.001454	4818.063618	6336.771162	-3188.073561
6883.199049	4827.606095	6336.612997	-3188.073561
6883.396678	4839.057067	6336.454822	-3187.119313
6883.594340	4849.553792	6336.296639	-3187.119313
6883.792037	4861.004764	6336.138447	-3188.073561
6883.989767	4873.409984	6335.980247	-3187.119313
6884.187530	4885.815205	6335.822038	-3184.256568
6884.385328	4898.220425	6335.663821	-3186.165065
6884.583159	4911.579893	6335.505594	-3186.165065
6884.781024	4926.847856	6335.347359	-3185.210816
6884.978923	4943.070068	6335.189115	-3187.119313
6885.176856	4957.383783	6335.030863	-3186.165065
6885.374823	4972.651747	6334.872602	-3185.210816
6885.572823	4989.828206	6334.714332	-3187.119313
6885.770857	5007.958913	6334.556053	-3189.027809
6885.968926	5024.181125	6334.397766	-3189.027809
6886.167028	5041.357584	6334.239470	-3188.073561
6886.365164	5057.579796	6334.081165	-3189.982057
6886.563333	5073.802007	6333.922851	-3189.982057
6886.761537	5090.024219	6333.764528	-3189.982057
6886.959775	5109.109174	6333.606197	-3189.982057
6887.158047	5122.468643	6333.447857	-3190.936305
6887.356352	5138.690854	6333.289508	-3191.890553
6887.554692	5154.913066	6333.131150	-3190.936305
6887.753066	5167.318287	6332.972783	-3190.936305
6887.951473	5180.677756	6332.814407	-3190.936305
6888.149915	5194.037225	6332.656022	-3190.936305
6888.348391	5209.305189	6332.497629	-3191.890553
6888.546900	5220.756163	6332.339226	-3189.982057
6888.745444	5231.252888	6332.180815	-3188.073561
6888.944022	5244.612357	6332.022394	-3189.027809
6889.142634	5257.971826	6331.863965	-3187.119313
6889.341280	5266.560056	6331.705526	-3188.073561
6889.539960	5278.011030	6331.547079	-3188.073561
6889.738675	5289.462003	6331.388623	-3183.302320
6889.937423	5300.912977	6331.230157	-3185.210816
6890.136206	5312.363950	6331.071683	-3183.302320
6890.335022	5321.906428	6330.913199	-3183.302320
6890.533873	5335.265897	6330.754707	-3184.256568
6890.732758	5345.762623	6330.596205	-3184.256568
6890.931678	5359.122093	6330.437694	-3184.256568
6891.130631	5371.527314	6330.279175	-3183.302320
6891.329619	5383.932536	6330.120646	-3182.348072
6891.528641	5397.292005	6329.962108	-3180.439576
6891.727698	5410.651474	6329.803561	-3182.348072
6891.926788	5424.010944	6329.645004	-3181.393824
6892.125913	5438.324661	6329.486439	-3181.393824
6892.325072	5453.592626	6329.327864	-3181.393824
6892.524266	5465.997848	6329.169280	-3184.256568
6892.723494	5480.311566	6329.010687	-3181.393824
6892.922756	5496.533779	6328.852085	-3182.348072
6893.122052	5507.984753	6328.693474	-3184.256568
6893.321383	5523.252718	6328.534853	-3185.210816
6893.520748	5539.474932	6328.376223	-3184.256568
6893.720148	5553.788650	6328.217584	-3185.210816
6893.919582	5569.056615	6328.058935	-3187.119313
6894.119051	5580.507589	6327.900278	-3185.210816
6894.318553	5596.729803	6327.741611	-3187.119313
6894.518091	5609.135025	6327.582934	-3187.119313
6894.717663	5624.402991	6327.424249	-3188.073561
6894.917269	5639.670957	6327.265554	-3187.119313
6895.116910	5651.121931	6327.106849	-3188.073561
6895.316585	5667.344145	6326.948135	-3186.165065
6895.516295	5679.749368	6326.789412	-3186.165065
6895.716039	5694.063086	6326.630680	-3185.210816
6895.915818	5706.468308	6326.471938	-3185.210816
6896.115631	5718.873531	6326.313187	-3186.165065
6896.315479	5734.141497	6326.154426	-3185.210816
6896.515362	5748.455216	6325.995656	-3186.165065
6896.715279	5762.768934	6325.836876	-3186.165065
6896.915231	5776.128405	6325.678087	-3185.210816
6897.115217	5791.396371	6325.519288	-3184.256568
6897.315238	5805.710090	6325.360480	-3185.210816
6897.515294	5819.069561	6325.201663	-3188.073561
6897.715384	5835.291775	6325.042836	-3188.073561
6897.915509	5848.651246	6324.883999	-3189.027809
6898.115669	5861.056469	6324.725153	-3189.982057
6898.315864	5875.370188	6324.566297	-3189.982057
6898.516093	5887.775411	6324.407432	-3191.890553
6898.716356	5903.997626	6324.248557	-3191.890553
6898.916655	5916.402849	6324.089673	-3191.890553
6899.116988	5929.762320	6323.930779	-3193.799049
6899.317357	5942.167543	6323.771875	-3194.753297
6899.517759	5956.481262	6323.612962	-3191.890553
6899.718197	5968.886486	6323.454039	-3193.799049
6899.918670	5980.337461	6323.295106	-3192.844801
6900.119177	5993.696933	6323.136164	-3191.890553
6900.319719	6007.056404	6322.977212	-3189.982057
6900.520296	6022.324371	6322.818250	-3190.936305
6900.720908	6035.683843	6322.659279	-3189.982057
6900.921555	6048.089067	6322.500298	-3189.027809
6901.122236	6061.448538	6322.341307	-3187.119313
6901.322953	6078.625002	6322.182307	-3188.073561
6901.523704	6093.892969	6322.023297	-3185.210816
6901.724491	6108.206689	6321.864276	-3188.073561
6901.925312	6123.474657	6321.705247	-3186.165065
6902.126168	6140.651121	6321.546207	-3186.165065
6902.327059	6154.010593	6321.387158	-3188.073561
6902.527986	6169.278561	6321.228098	-3187.119313
6902.728947	6184.546529	6321.069029	-3187.119313
6902.929943	6199.814497	6320.909950	-3189.027809
6903.130974	6216.036713	6320.750862	-3188.073561
6903.332040	6227.487689	6320.591763	-3189.027809
6903.533142	6239.892914	6320.432655	-3189.027809
6903.734278	6254.206634	6320.273536	-3189.027809
6903.935450	6269.474602	6320.114408	-3190.936305
6904.136656	6280.925579	6319.955270	-3193.799049
6904.337898	6294.285051	6319.796121	-3192.844801
6904.539175	6303.827532	6319.636963	-3192.844801
6904.740486	6317.187004	6319.477795	-3193.799049
6904.941833	6328.637981	6319.318617	-3193.799049
6905.143216	6339.134709	6319.159429	-3195.707545
6905.344633	6351.539934	6319.000231	-3195.707545
6905.546085	6363.945158	6318.841023	-3192.844801
6905.747573	6376.350383	6318.681805	-3194.753297
6905.949096	6384.938616	6318.522577	-3196.661793
6906.150654	6397.343841	6318.363339	-3193.799049
6906.352248	6406.886321	6318.204091	-3193.799049
6906.553876	6418.337298	6318.044832	-3192.844801
6906.755540	6427.879779	6317.885564	-3190.936305
6906.957239	6441.239252	6317.726286	-3191.890553
6907.158974	6448.873236	6317.566997	-3191.890553
6907.360744	6462.232709	6317.407698	-3189.982057
6907.562549	6474.637935	6317.248389	-3189.027809
6907.764389	6487.043160	6317.089070	-3189.027809
6907.966265	6497.539889	6316.929741	-3188.073561
6908.168176	6510.899362	6316.770402	-3187.119313
6908.370122	6524.258835	6316.611053	-3188.073561
6908.572104	6536.664061	6316.451693	-3188.073561
6908.774121	6550.977782	6316.292323	-3185.210816
6908.976174	6566.245752	6316.132943	-3189.027809
6909.178262	6582.467970	6315.973552	-3185.210816
6909.380386	6596.781692	6315.814152	-3185.210816
6909.582545	6611.095414	6315.654741	-3185.210816
6909.784739	6625.409135	6315.495320	-3185.210816
6909.986969	6640.677106	6315.335888	-3187.119313
6910.189234	6654.036579	6315.176447	-3188.073561
6910.391535	6670.258798	6315.016995	-3187.119313
6910.593872	6684.572520	6314.857532	-3188.073561
6910.796243	6699.840490	6314.698059	-3188.073561
6910.998651	6715.108461	6314.538576	-3189.027809
6911.201094	6728.467935	6314.379083	-3189.982057
6911.403573	6742.781657	6314.219579	-3189.027809
6911.606087	6756.141132	6314.060065	-3189.027809
6911.808636	6770.454854	6313.900540	-3189.027809
6912.011222	6782.860080	6313.741005	-3189.027809
6912.213843	6795.265307	6313.581460	-3189.982057
6912.416499	6808.624781	6313.421904	-3189.027809
6912.619192	6821.984256	6313.262338	-3189.982057
6912.821920	6834.389482	6313.102761	-3189.982057
6913.024683	6848.703205	6312.943174	-3189.027809
6913.227483	6860.154184	6312.783576	-3189.027809
6913.430318	6872.559410	6312.623967	-3187.119313
6913.633188	6884.010389	6312.464349	-3187.119313
6913.836095	6895.461367	6312.304719	-3188.073561
6914.039037	6906.912346	6312.145079	-3187.119313
6914.242015	6918.363324	6311.985429	-3187.119313
6914.445029	6928.860055	6311.825768	-3185.210816
6914.648078	6940.311033	6311.666096	-3188.073561
6914.851163	6952.716260	6311.506414	-3187.119313
6915.054284	6963.212991	6311.346722	-3188.073561
6915.257441	6975.618218	6311.187018	-3186.165065
6915.460634	6985.160700	6311.027304	-3188.073561
6915.663863	6998.520175	6310.867580	-3189.027809
6915.867127	7009.971154	6310.707844	-3189.982057
6916.070428	7019.513637	6310.548098	-3190.936305
6916.273764	7030.964616	6310.388342	-3192.844801
6916.477136	7042.415595	6310.228574	-3192.844801
6916.680544	7054.820822	6310.068796	-3191.890553
6916.883988	7067.226050	6309.909007	-3193.799049
6917.087468	7079.631277	6309.749208	-3192.844801
6917.290984	7090.128008	6309.589398	-3192.844801
6917.494536	7102.533236	6309.429577	-3193.799049
6917.698123	7116.846960	6309.269745	-3192.844801
6917.901747	7127.343691	6309.109902	-3193.799049
6918.105407	7140.703167	6308.950049	-3192.844801
6918.309103	7154.062643	6308.790185	-3192.844801
6918.512835	7167.422119	6308.630310	-3190.936305
6918.716603	7178.873098	6308.470424	-3190.936305
6918.920407	7193.186823	6308.310527	-3189.982057
6919.124247	7208.454796	6308.150620	-3189.982057
6919.328123	7219.905776	6307.990701	-3189.027809
6919.532035	7234.219500	6307.830772	-3186.165065
6919.735983	7248.533225	6307.670832	-3186.165065
6919.939968	7265.709695	6307.510881	-3187.119313
6920.143989	7280.023420	6307.350919	-3186.165065
6920.348045	7295.291393	6307.190946	-3185.210816
6920.552138	7310.559367	6307.030962	-3186.165065
6920.756267	7326.781588	6306.870967	-3185.210816
6920.960433	7343.003810	6306.710961	-3186.165065
6921.164634	7358.271784	6306.550944	-3185.210816
6921.368872	7372.585509	6306.390917	-3184.256568
6921.573146	7387.853483	6306.230878	-3185.210816
6921.777456	7404.075706	6306.070828	-3184.256568
6921.981803	7418.389431	6305.910767	-3184.256568
6922.186186	7432.703157	6305.750695	-3184.256568
6922.390605	7445.108386	6305.590612	-3185.210816
6922.595060	7453.696621	6305.430518	-3185.210816
6922.799552	7468.010347	6305.270413	-3184.256568
6923.004080	7478.507080	6305.110297	-3185.210816
6923.208644	7489.003812	6304.950169	-3188.073561
6923.413245	7499.500544	6304.790031	-3186.165065
6923.617882	7509.043028	6304.629881	-3185.210816
6923.822556	7518.585513	6304.469720	-3187.119313
6924.027265	7530.036493	6304.309548	-3188.073561
6924.232012	7541.487474	6304.149365	-3189.027809
6924.436794	7550.075710	6303.989171	-3188.073561
6924.641614	7560.572443	6303.828966	-3189.027809
6924.846469	7571.069176	6303.668749	-3189.027809
6925.051361	7579.657412	6303.508521	-3190.936305
6925.256290	7593.016890	6303.348282	-3189.982057
6925.461255	7603.513622	6303.188031	-3190.936305
6925.666256	7615.918852	6303.027770	-3191.890553
6925.871294	7629.278330	6302.867497	-3192.844801
6926.076369	7639.775063	6302.707212	-3191.890553
6926.281480	7654.088790	6302.546917	-3191.890553
6926.486628	7666.494020	6302.386610	-3191.890553
6926.691812	7680.807747	6302.226292	-3190.936305
6926.897033	7694.167226	6302.065962	-3191.890553
6927.102290	7708.480953	6301.905621	-3190.936305
6927.307584	7723.748929	6301.745269	-3192.844801
6927.512915	7739.016904	6301.584905	-3192.844801
6927.718282	7752.376383	6301.424530	-3192.844801
6927.923686	7767.644359	6301.264144	-3193.799049
6928.129126	7781.003838	6301.103746	-3191.890553
6928.334604	7795.317566	6300.943337	-3191.890553
6928.540118	7809.631293	6300.782916	-3192.844801
6928.745668	7823.945021	6300.622484	-3191.890553
6928.951256	7839.212998	6300.462040	-3192.844801
6929.156880	7852.572477	6300.301585	-3190.936305
6929.362541	7868.794702	6300.141118	-3191.890553
6929.568238	7882.154182	6299.980640	-3191.890553
6929.773973	7896.467910	6299.820151	-3191.890553
6929.979744	7910.781638	6299.659649	-3192.844801
6930.185552	7925.095366	6299.499137	-3191.890553
6930.391396	7937.500597	6299.338612	-3192.844801
6930.597278	7953.722823	6299.178077	-3190.936305
6930.803196	7964.219557	6299.017529	-3189.982057
6931.009152	7977.579037	6298.856970	-3191.890553
6931.215144	7990.938517	6298.696400	-3192.844801
6931.421173	8002.389500	6298.535817	-3191.890553
6931.627239	8016.703229	6298.375223	-3192.844801
6931.833341	8028.154212	6298.214618	-3191.890553
6932.039481	8038.650947	6298.054001	-3191.890553
6932.245658	8052.964676	6297.893372	-3191.890553
6932.451871	8065.369908	6297.732731	-3191.890553
6932.658122	8077.775140	6297.572079	-3191.890553
6932.864409	8090.180372	6297.411415	-3192.844801
6933.070734	8101.631355	6297.250739	-3192.844801
6933.277095	8115.945084	6297.090052	-3190.936305
6933.483494	8128.350317	6296.929353	-3190.936305
6933.689929	8138.847051	6296.768642	-3190.936305
6933.896402	8152.206532	6296.607919	-3189.982057
6934.102911	8167.474511	6296.447185	-3190.936305
6934.309458	8179.879743	6296.286439	-3189.982057
6934.516042	8189.422230	6296.125681	-3190.936305
6934.722663	8200.873214	6295.964911	-3189.982057
6934.929320	8215.186943	6295.804129	-3189.982057
6935.136015	8225.683679	6295.643335	-3189.027809
6935.342748	8239.043160	6295.482530	-3189.982057
6935.549517	8250.494144	6295.321713	-3189.982057
6935.756323	8262.899377	6295.160884	-3191.890553
6935.963167	8271.487615	6295.000042	-3189.982057
6936.170048	8285.801346	6294.839189	-3190.936305
6936.376966	8300.115076	6294.678325	-3190.936305
6936.583921	8311.566060	6294.517448	-3190.936305
6936.790914	8325.879791	6294.356559	-3189.982057
6936.997943	8338.285024	6294.195658	-3189.982057
6937.205010	8353.553004	6294.034745	-3189.982057
6937.412114	8367.866734	6293.873821	-3189.982057
6937.619256	8382.180465	6293.712884	-3189.982057
6937.826435	8400.311191	6293.551935	-3188.073561
6938.033651	8419.396166	6293.390974	-3187.119313
6938.240904	8434.664146	6293.230002	-3187.119313
6938.448195	8450.886375	6293.069017	-3188.073561
6938.655523	8469.017101	6292.908020	-3187.119313
6938.862888	8485.239330	6292.747011	-3185.210816
6939.070291	8499.553062	6292.585990	-3186.165065
6939.277731	8517.683789	6292.424957	-3185.210816
6939.485209	8532.951769	6292.263911	-3185.210816
6939.692724	8546.311252	6292.102854	-3186.165065
6939.900276	8561.579233	6291.941784	-3188.073561
6940.107866	8573.030219	6291.780703	-3187.119313
6940.315493	8584.481204	6291.619609	-3189.027809
6940.523158	8594.023693	6291.458503	-3189.982057
6940.730860	8606.428927	6291.297384	-3190.936305
6940.938600	8614.062918	6291.136254	-3190.936305
6941.146377	8624.559655	6290.975111	-3190.936305
6941.354192	8635.056392	6290.813956	-3192.844801
6941.562044	8642.690383	6290.652789	-3193.799049
6941.769934	8655.095617	6290.491610	-3195.707545
6941.977861	8662.729608	6290.330418	-3194.753297
6942.185826	8673.226345	6290.169214	-3195.707545
6942.393828	8682.768834	6290.007998	-3196.661793
6942.601868	8692.311322	6289.846770	-3194.753297
6942.809946	8702.808060	6289.685529	-3196.661793
6943.018061	8714.259046	6289.524276	-3196.661793
6943.226214	8727.618530	6289.363010	-3195.707545
6943.434405	8739.069517	6289.201732	-3194.753297
6943.642633	8751.474752	6289.040442	-3192.844801
6943.850899	8765.788485	6288.879139	-3193.799049
6944.059203	8779.147970	6288.717824	-3193.799049
6944.267544	8792.507454	6288.556497	-3191.890553
6944.475923	8806.821188	6288.395157	-3192.844801
6944.684340	8821.134921	6288.233805	-3190.936305
6944.892795	8834.494406	6288.072440	-3191.890553
6945.101287	8848.808140	6287.911063	-3191.890553
6945.309817	8861.213376	6287.749673	-3190.936305
6945.518385	8876.481359	6287.588271	-3189.982057
6945.726990	8890.795093	6287.426857	-3190.936305
6945.935634	8906.063076	6287.265430	-3190.936305
6946.144315	8920.376810	6287.103990	-3189.027809
6946.353034	8936.599042	6286.942538	-3188.073561
6946.561791	8949.958527	6286.781073	-3190.936305
6946.770586	8965.226511	6286.619596	-3189.982057
6946.979419	8979.540245	6286.458106	-3189.982057
6947.188289	8993.853980	6286.296604	-3189.982057
6947.397198	9008.167715	6286.135089	-3190.936305
6947.606144	9024.389948	6285.973561	-3189.027809
6947.815128	9038.703683	6285.812021	-3189.982057
6948.024151	9053.971667	6285.650468	-3190.936305
6948.233211	9069.239651	6285.488902	-3192.844801
6948.442309	9081.644888	6285.327324	-3191.890553
6948.651445	9096.912872	6285.165733	-3191.890553
6948.860619	9110.272359	6285.004130	-3193.799049
6949.069832	9126.494592	6284.842513	-3192.844801
6949.279082	9138.899830	6284.680885	-3191.890553
6949.488370	9151.305067	6284.519243	-3188.073561
6949.697696	9163.710305	6284.357588	-3189.982057
6949.907061	9176.115543	6284.195921	-3189.982057
6950.116463	9186.612283	6284.034241	-3189.027809
6950.325904	9199.017520	6283.872549	-3188.073561
6950.535382	9208.560011	6283.710843	-3189.027809
6950.744899	9221.919498	6283.549125	-3186.165065
6950.954454	9227.644993	6283.387394	-3183.302320
6951.164047	9241.004480	6283.225650	-3183.302320
6951.373678	9250.546971	6283.063893	-3184.256568
6951.583347	9261.043711	6282.902124	-3182.348072
6951.793055	9269.631953	6282.740341	-3182.348072
6952.002801	9280.128693	6282.578546	-3181.393824
6952.212585	9291.579682	6282.416738	-3181.393824
6952.422407	9299.213675	6282.254917	-3179.485328
6952.632267	9310.664664	6282.093082	-3181.393824
6952.842166	9322.115654	6281.931236	-3182.348072
6953.052103	9332.612394	6281.769376	-3181.393824
6953.262078	9344.063384	6281.607503	-3181.393824
6953.472091	9357.422872	6281.445617	-3182.348072
6953.682143	9370.782360	6281.283718	-3183.302320
6953.892233	9384.141848	6281.121806	-3183.302320
6954.102362	9398.455585	6280.959882	-3184.256568
6954.312528	9415.632070	6280.797944	-3185.210816
6954.522734	9428.037309	6280.635993	-3184.256568
6954.732977	9444.259545	6280.474029	-3185.210816
6954.943259	9459.527532	6280.312052	-3185.210816
6955.153579	9473.841270	6280.150062	-3188.073561
6955.363938	9491.017756	6279.988059	-3186.165065
6955.574335	9507.239992	6279.826043	-3185.210816
6955.784770	9522.507980	6279.664014	-3185.210816
6955.995244	9536.821718	6279.501972	-3184.256568
6956.205757	9550.181207	6279.339916	-3185.210816
6956.416308	9566.403444	6279.177847	-3186.165065
6956.626897	9581.671432	6279.015766	-3182.348072
6956.837525	9594.076672	6278.853671	-3183.302320
6957.048192	9603.619164	6278.691563	-3183.302320
6957.258897	9616.978654	6278.529441	-3183.302320
6957.469640	9630.338144	6278.367307	-3182.348072
6957.680422	9641.789135	6278.205159	-3182.348072
6957.891243	9652.285877	6278.042998	-3180.439576
6958.102102	9664.691117	6277.880824	-3183.302320
6958.313000	9674.233610	6277.718636	-3179.485328
6958.523936	9687.593100	6277.556436	-3183.302320
6958.734911	9696.181344	6277.394222	-3182.348072
6958.945925	9709.540834	6277.231994	-3183.302320
6959.156977	9720.991826	6277.069754	-3183.302320
6959.368068	9731.488568	6276.907500	-3184.256568
6959.579198	9741.985311	6276.745233	-3185.210816
6959.790366	9755.344801	6276.582952	-3186.165065
6960.001574	9769.658541	6276.420658	-3187.119313
6960.212819	9780.155284	6276.258351	-3185.210816
6960.424104	9793.514775	6276.096030	-3185.210816
6960.635427	9807.828515	6275.933696	-3186.165065
6960.846789	9818.325258	6275.771348	-3186.165065
6961.058190	9832.638998	6275.608987	-3186.165065
6961.269629	9846.952738	6275.446613	-3187.119313
6961.481108	9860.312230	6275.284225	-3184.256568
6961.692625	9871.763222	6275.121824	-3186.165065
6961.904181	9887.031212	6274.959409	-3184.256568
6962.115776	9896.573706	6274.796981	-3184.256568
6962.327410	9908.978948	6274.634539	-3183.302320
6962.539082	9922.338440	6274.472084	-3183.302320
6962.750794	9933.789433	6274.309615	-3184.256568
6962.962544	9946.194675	6274.147133	-3182.348072
6963.174333	9958.599917	6273.984637	-3182.348072
6963.386161	9968.142412	6273.822128	-3183.302320
6963.598028	9979.593405	6273.659605	-3182.348072
6963.809934	9991.044398	6273.497068	-3181.393824
6964.021879	10001.541142	6273.334518	-3182.348072
6964.233863	10012.992135	6273.171954	-3182.348072
6964.445886	10026.351628	6273.009377	-3184.256568
6964.657948	10036.848372	6272.846786	-3183.302320
6964.870049	10050.207864	6272.684181	-3184.256568
6965.082189	10063.567357	6272.521563	-3184.256568
6965.294368	10073.109851	6272.358931	-3184.256568
6965.506586	10092.194841	6272.196285	-3185.210816
6965.718843	10104.600084	6272.033626	-3184.256568
6965.931139	10119.868076	6271.870953	-3182.348072
6966.143475	10136.090318	6271.708266	-3185.210816
6966.355849	10152.312560	6271.545565	-3185.210816
6966.568263	10169.489051	6271.382851	-3186.165065
6966.780715	10184.757043	6271.220123	-3185.210816
6966.993207	10202.887785	6271.057381	-3188.073561
6967.205738	10219.110027	6270.894626	-3187.119313
6967.418308	10233.423770	6270.731856	-3185.210816
6967.630917	10251.554512	6270.569073	-3185.210816
6967.843566	10265.868255	6270.406276	-3187.119313
6968.056253	10280.181999	6270.243465	-3188.073561
6968.268980	10292.587244	6270.080640	-3185.210816
6968.481746	10307.855237	6269.917802	-3189.027809
6968.694552	10319.306232	6269.754949	-3188.073561
6968.907397	10328.848728	6269.592083	-3188.073561
6969.120280	10339.345474	6269.429202	-3189.027809
6969.333204	10350.796469	6269.266308	-3190.936305
6969.546166	10359.384716	6269.103400	-3189.027809
6969.759168	10367.972962	6268.940478	-3189.027809
6969.972209	10377.515459	6268.777542	-3189.982057
6970.185290	10388.012205	6268.614592	-3189.982057
6970.398410	10397.554701	6268.451628	-3189.982057
6970.611569	10404.234448	6268.288650	-3189.982057
6970.824768	10416.639694	6268.125658	-3190.936305
6971.038006	10429.044939	6267.962652	-3190.936305
6971.251283	10442.404435	6267.799632	-3189.027809
6971.464600	10453.855431	6267.636598	-3189.027809
6971.677956	10468.169176	6267.473550	-3189.027809
6971.891352	10484.391420	6267.310488	-3186.165065
6972.104787	10499.659415	6267.147412	-3188.073561
6972.318262	10516.835910	6266.984321	-3187.119313
6972.531776	10534.012404	6266.821217	-3185.210816
6972.745330	10551.188899	6266.658098	-3185.210816
6972.958923	10565.502645	6266.494966	-3184.256568
6973.172556	10583.633390	6266.331819	-3184.256568
6973.386228	10600.809885	6266.168658	-3184.256568
6973.599940	10617.986381	6266.005483	-3182.348072
6973.813691	10632.300127	6265.842293	-3182.348072
6974.027482	10647.568123	6265.679090	-3182.348072
6974.241313	10663.790370	6265.515872	-3181.393824
6974.455183	10675.241367	6265.352640	-3181.393824
6974.669093	10691.463613	6265.189394	-3181.393824
6974.883042	10702.914611	6265.026134	-3183.302320
6975.097032	10714.365608	6264.862859	-3181.393824
6975.311060	10725.816606	6264.699570	-3183.302320
6975.525129	10738.221854	6264.536267	-3182.348072
6975.739237	10746.810102	6264.372949	-3185.210816
6975.953385	10757.306850	6264.209617	-3185.210816
6976.167572	10768.757848	6264.046271	-3187.119313
6976.381800	10781.163096	6263.882911	-3188.073561
6976.596067	10790.705594	6263.719536	-3188.073561
6976.810374	10802.156593	6263.556147	-3189.027809
6977.024720	10811.699091	6263.392743	-3190.936305
6977.239107	10821.241590	6263.229325	-3189.982057
6977.453533	10833.646838	6263.065893	-3191.890553
6977.667999	10843.189337	6262.902446	-3192.844801
6977.882504	10853.686085	6262.738985	-3190.936305
6978.097050	10867.045584	6262.575509	-3191.890553
6978.311636	10876.588082	6262.412019	-3190.936305
6978.526261	10889.947581	6262.248515	-3189.982057
6978.740926	10901.398580	6262.084996	-3191.890553
6978.955631	10915.712328	6261.921462	-3189.982057
6979.170376	10923.346328	6261.757914	-3188.073561
6979.385161	10936.705827	6261.594352	-3188.073561
6979.599986	10947.202576	6261.430775	-3188.073561
6979.814851	10959.607825	6261.267183	-3188.073561
6980.029756	10972.013074	6261.103577	-3187.119313
6980.244700	10983.464073	6260.939957	-3187.119313
6980.459685	10995.869323	6260.776321	-3188.073561
6980.674710	11008.274572	6260.612672	-3188.073561
6980.889775	11018.771322	6260.449007	-3188.073561
6981.104879	11029.268072	6260.285328	-3187.119313
6981.320024	11043.581821	6260.121635	-3188.073561
6981.535209	11055.987071	6259.957926	-3188.073561
6981.750434	11071.255071	6259.794203	-3188.073561
6981.965699	11082.706071	6259.630466	-3189.027809
6982.181004	11097.019821	6259.466714	-3189.027809
6982.396349	11110.379321	6259.302947	-3187.119313
6982.611734	11126.601572	6259.139165	-3188.073561
6982.827160	11138.052572	6258.975369	-3187.119313
6983.042625	11154.274823	6258.811557	-3186.165065
6983.258131	11170.497073	6258.647732	-3187.119313
6983.473677	11182.902324	6258.483891	-3187.119313
6983.689263	11198.170325	6258.320036	-3185.210816
6983.904889	11214.392576	6258.156166	-3183.302320
6984.120556	11229.660578	6257.992281	-3184.256568
6984.336263	11243.020079	6257.828381	-3181.393824
6984.552010	11256.379580	6257.664466	-3182.348072
6984.767797	11267.830581	6257.500537	-3182.348072
6984.983624	11283.098583	6257.336593	-3181.393824
6985.199492	11292.641084	6257.172634	-3180.439576
6985.415400	11306.954836	6257.008660	-3179.485328
6985.631348	11316.497337	6256.844671	-3178.531080
6985.847337	11328.902589	6256.680667	-3178.531080
6986.063366	11339.399341	6256.516649	-3178.531080
6986.279435	11348.941842	6256.352615	-3180.439576
6986.495545	11359.438594	6256.188567	-3179.485328
6986.711695	11368.981096	6256.024504	-3178.531080
6986.927886	11376.615097	6255.860425	-3182.348072
6987.144117	11386.157599	6255.696332	-3181.393824
6987.360388	11395.700100	6255.532224	-3183.302320
6987.576699	11409.059603	6255.368100	-3182.348072
6987.793052	11419.556355	6255.203962	-3184.256568
6988.009444	11430.053107	6255.039809	-3185.210816
6988.225877	11445.321110	6254.875641	-3184.256568
