6238.386862	2968.930823	5600.726511	-624.754499
6238.685207	2980.213980	5600.473149	-624.049302
6238.983594	2993.612730	5600.219784	-624.754499
6239.282024	3009.127072	5599.966416	-627.575288
6239.580495	3029.577796	5599.713045	-631.806473
6239.879008	3050.028519	5599.459670	-631.806473
6240.177564	3068.363651	5599.206291	-630.396078
6240.476162	3086.698782	5598.952909	-628.985683
6240.774802	3101.507927	5598.699524	-626.870091
6241.073484	3116.317072	5598.446136	-624.049302
6241.372209	3130.421020	5598.192744	-624.049302
6241.670975	3140.293783	5597.939348	-621.933710
6241.969784	3152.282139	5597.685949	-624.049302
6242.268636	3165.680889	5597.432547	-624.754499
6242.567529	3182.605626	5597.179141	-625.459696
6242.866465	3204.466745	5596.925731	-625.459696
6243.165444	3225.622667	5596.672318	-624.049302
6243.464465	3246.778589	5596.418901	-625.459696
6243.763528	3265.818919	5596.165481	-627.575288
6244.062633	3286.269643	5595.912057	-629.690881
6244.361781	3306.015171	5595.658630	-631.806473
6244.660972	3325.055501	5595.405198	-632.511670
6244.960205	3341.980239	5595.151763	-631.806473
6245.259480	3356.084187	5594.898325	-628.985683
6245.558798	3367.367346	5594.644883	-626.870091
6245.858159	3379.355702	5594.391437	-624.049302
6246.157562	3389.228466	5594.137987	-622.638907
6246.457008	3401.922019	5593.884533	-623.344104
6246.756496	3416.025968	5593.631076	-624.049302
6247.056027	3429.424719	5593.377615	-626.164894
6247.355600	3445.644260	5593.124150	-625.459696
6247.655216	3461.863801	5592.870681	-625.459696
6247.954875	3480.198934	5592.617208	-624.049302
6248.254577	3493.597686	5592.363732	-621.933710
6248.554321	3506.996437	5592.110251	-622.638907
6248.854108	3514.048411	5591.856767	-620.523315
6249.153938	3523.215978	5591.603279	-623.344104
6249.453810	3533.088742	5591.349786	-626.164894
6249.753726	3550.718679	5591.096290	-630.396078
6250.053684	3578.926577	5590.842790	-631.806473
6250.353685	3609.955265	5590.589286	-631.806473
6250.653729	3638.868361	5590.335777	-631.101275
6250.953815	3659.319088	5590.082265	-628.985683
6251.253945	3669.897050	5589.828749	-626.164894
6251.554117	3672.717840	5589.575228	-625.459696
6251.854333	3679.769814	5589.321703	-626.164894
6252.154591	3690.347776	5589.068175	-625.459696
6252.454892	3708.682911	5588.814642	-627.575288
6252.755237	3734.070020	5588.561105	-625.459696
6253.055624	3760.162327	5588.307564	-626.870091
6253.356054	3782.023450	5588.054018	-624.754499
6253.656528	3796.832597	5587.800469	-625.459696
6253.957044	3803.179375	5587.546915	-628.280486
6254.257604	3806.705362	5587.293357	-631.101275
6254.558206	3814.462535	5587.039794	-632.511670
6254.858852	3829.976880	5586.786228	-634.627262
6255.159541	3849.017212	5586.532657	-633.216867
6255.460273	3872.288730	5586.279081	-631.806473
6255.761048	3894.149853	5586.025502	-628.280486
6256.061867	3911.074594	5585.771917	-626.870091
6256.362728	3920.947359	5585.518329	-624.754499
6256.663633	3930.114927	5585.264736	-624.049302
6256.964581	3937.166902	5585.011139	-626.870091
6257.265573	3949.155260	5584.757537	-628.280486
6257.566608	3963.964408	5584.503931	-628.280486
6257.867686	3988.646322	5584.250320	-628.985683
6258.168807	4013.328236	5583.996705	-627.575288
6258.469972	4035.189360	5583.743085	-624.754499
6258.771180	4051.408904	5583.489461	-622.638907
6259.072431	4057.050484	5583.235832	-625.459696
6259.373726	4061.281669	5582.982199	-628.280486
6259.675065	4068.333645	5582.728561	-628.985683
6259.976447	4081.027201	5582.474919	-629.690881
6260.277872	4100.067535	5582.221271	-628.985683
6260.579341	4121.928660	5581.967620	-627.575288
6260.880853	4140.968994	5581.713963	-625.459696
6261.182409	4155.778143	5581.460302	-624.754499
6261.484008	4168.471700	5581.206636	-624.754499
6261.785651	4179.049663	5580.952965	-627.575288
6262.087338	4192.448417	5580.699290	-630.396078
6262.389068	4210.078357	5580.445610	-632.511670
6262.690842	4230.529087	5580.191925	-633.216867
6262.992659	4250.979818	5579.938235	-633.922065
6263.294520	4268.609758	5579.684541	-632.511670
6263.596425	4283.418907	5579.430841	-630.396078
6263.898374	4298.933255	5579.177137	-626.870091
6264.200366	4316.563195	5578.923428	-626.870091
6264.502402	4339.129519	5578.669714	-624.049302
6264.804482	4364.516633	5578.415995	-624.754499
6265.106605	4392.724539	5578.162271	-625.459696
6265.408772	4415.996061	5577.908542	-628.280486
6265.710984	4435.741595	5577.654809	-628.985683
6266.013239	4446.319559	5577.401070	-628.985683
6266.315538	4450.550745	5577.147326	-631.101275
6266.617880	4457.602722	5576.893577	-631.806473
6266.920267	4467.475489	5576.639823	-632.511670
6267.222698	4481.579442	5576.386064	-632.511670
6267.525172	4497.798988	5576.132300	-630.396078
6267.827691	4514.018534	5575.878531	-629.690881
6268.130253	4531.648476	5575.624757	-627.575288
6268.432860	4547.162825	5575.370978	-626.870091
6268.735510	4562.677174	5575.117193	-626.870091
6269.038205	4577.486325	5574.863404	-628.280486
6269.340943	4586.653895	5574.609609	-627.575288
6269.643726	4595.116267	5574.355809	-626.870091
6269.946553	4602.168244	5574.102003	-628.280486
6270.249423	4612.746209	5573.848193	-628.985683
6270.552338	4626.144965	5573.594377	-631.101275
6270.855298	4646.595699	5573.340556	-631.806473
6271.158301	4668.456827	5573.086729	-633.922065
6271.461349	4695.254340	5572.832898	-631.806473
6271.764440	4717.820667	5572.579061	-629.690881
6272.067576	4739.681797	5572.325218	-625.459696
6272.370757	4753.785751	5572.071370	-623.344104
6272.673981	4766.479310	5571.817517	-624.754499
6272.977250	4778.467672	5571.563658	-626.870091
6273.280563	4791.161231	5571.309794	-628.280486
6273.583920	4810.201570	5571.055925	-632.511670
6273.887322	4832.767898	5570.802050	-633.922065
6274.190768	4856.039424	5570.548169	-633.922065
6274.494259	4874.374566	5570.294283	-633.922065
6274.797794	4886.362928	5570.040391	-635.332459
6275.101373	4892.004510	5569.786494	-633.922065
6275.404997	4898.351290	5569.532592	-631.101275
6275.708666	4906.813663	5569.278683	-629.690881
6276.012378	4920.917619	5569.024769	-628.985683
6276.316136	4939.957959	5568.770850	-627.575288
6276.619938	4963.934684	5568.516925	-628.280486
6276.923784	4989.321804	5568.262994	-630.396078
6277.227675	5009.772540	5568.009057	-631.101275
6277.531610	5021.055705	5567.755115	-631.101275
6277.835591	5025.286892	5567.501167	-631.806473
6278.139615	5028.107683	5567.247214	-631.101275
6278.443685	5037.980453	5566.993254	-628.280486
6278.747799	5055.610398	5566.739289	-628.280486
6279.051958	5078.881926	5566.485318	-626.870091
6279.356161	5108.500235	5566.231341	-624.754499
6279.660409	5132.476962	5565.977359	-624.754499
6279.964702	5146.580918	5565.723370	-626.870091
6280.269040	5150.812106	5565.469376	-628.280486
6280.573422	5152.927699	5565.215375	-628.985683
6280.877850	5157.864084	5564.961369	-628.280486
6281.182322	5166.326458	5564.707357	-629.690881
6281.486839	5181.135613	5564.453339	-627.575288
6281.791400	5202.291549	5564.199315	-629.690881
6282.096007	5222.037089	5563.945285	-629.690881
6282.400658	5241.077432	5563.691249	-628.985683
6282.705355	5256.591785	5563.437207	-628.280486
6283.010096	5265.759358	5563.183159	-628.280486
6283.314883	5277.747722	5562.929105	-629.690881
6283.619714	5289.030888	5562.675045	-630.396078
6283.924590	5303.134846	5562.420979	-630.396078
6284.229512	5320.764793	5562.166906	-631.101275
6284.534478	5341.215532	5561.912828	-631.806473
6284.839489	5359.550678	5561.658743	-631.806473
6285.144546	5372.949438	5561.404652	-631.806473
6285.449648	5384.232605	5561.150555	-631.806473
6285.754794	5391.284584	5560.896452	-631.101275
6286.059986	5403.272949	5560.642342	-632.511670
6286.365223	5417.376908	5560.388227	-632.511670
6286.670505	5437.122450	5560.134105	-630.396078
6286.975832	5458.983586	5559.879977	-631.101275
6287.281205	5481.549921	5559.625842	-630.396078
6287.586623	5500.590265	5559.371701	-629.690881
6287.892086	5516.104621	5559.117554	-630.396078
6288.197594	5527.387788	5558.863400	-627.575288
6288.503148	5536.555362	5558.609240	-624.754499
6288.808747	5549.248925	5558.355074	-626.870091
6289.114391	5565.468479	5558.100901	-627.575288
6289.420080	5589.445210	5557.846722	-626.164894
6289.725815	5611.306348	5557.592536	-625.459696
6290.031595	5631.051892	5557.338344	-626.870091
6290.337421	5644.450654	5557.084146	-628.985683
6290.643292	5653.618229	5556.829941	-630.396078
6290.949209	5664.196199	5556.575729	-631.806473
6291.255171	5679.710555	5556.321511	-633.922065
6291.561178	5699.456100	5556.067286	-632.511670
6291.867231	5722.727635	5555.813055	-631.101275
6292.173330	5738.947190	5555.558817	-630.396078
6292.479474	5747.409566	5555.304572	-631.101275
6292.785664	5753.051151	5555.050321	-631.806473
6293.091899	5758.692735	5554.796063	-631.806473
6293.398180	5766.449914	5554.541799	-631.806473
6293.704506	5780.553875	5554.287528	-631.806473
6294.010878	5798.183826	5554.033250	-633.216867
6294.317296	5820.750165	5553.778965	-632.511670
6294.623759	5843.316503	5553.524674	-631.101275
6294.930268	5865.882842	5553.270375	-628.280486
6295.236823	5882.807596	5553.016070	-624.754499
6295.543424	5895.501162	5552.761759	-624.754499
6295.850070	5904.668737	5552.507440	-626.870091
6296.156762	5918.772699	5552.253115	-628.280486
6296.463500	5933.581860	5551.998782	-631.806473
6296.770283	5954.032605	5551.744443	-634.627262
6297.077113	5974.483351	5551.490097	-635.332459
6297.383988	5992.818502	5551.235744	-633.922065
6297.690909	6006.922465	5550.981384	-633.922065
6297.997877	6019.616032	5550.727017	-632.511670
6298.304890	6030.194004	5550.472643	-633.216867
6298.611949	6042.182372	5550.218262	-632.511670
6298.919053	6056.286336	5549.963874	-630.396078
6299.226204	6072.505893	5549.709479	-632.511670
6299.533401	6089.430649	5549.455077	-629.690881
6299.840644	6102.829415	5549.200668	-631.101275
6300.147933	6121.869766	5548.946252	-632.511670
6300.455268	6138.089324	5548.691829	-633.922065
6300.762649	6147.962099	5548.437399	-633.922065
6301.070076	6156.424477	5548.182961	-633.216867
6301.377549	6162.066063	5547.928516	-631.806473
6301.685068	6168.412847	5547.674065	-631.101275
6301.992634	6178.990820	5547.419605	-632.511670
6302.300245	6197.325973	5547.165139	-631.101275
6302.607903	6222.007911	5546.910666	-631.806473
6302.915607	6248.805444	5546.656185	-628.985683
6303.223357	6278.423770	5546.401697	-627.575288
6303.531154	6305.221303	5546.147201	-627.575288
6303.838997	6322.851260	5545.892699	-626.164894
6304.146886	6334.839630	5545.638189	-627.575288
6304.454821	6341.891613	5545.383671	-628.985683
6304.762803	6347.533199	5545.129147	-628.985683
6305.070831	6358.816372	5544.874615	-630.396078
6305.378905	6375.741131	5544.620075	-631.806473
6305.687026	6396.191881	5544.365528	-631.101275
6305.995193	6413.821839	5544.110974	-629.690881
6306.303406	6425.810210	5543.856412	-628.985683
6306.611666	6437.093383	5543.601842	-630.396078
6306.919973	6446.260961	5543.347266	-629.690881
6307.228325	6456.133737	5543.092681	-630.396078
6307.536725	6473.058497	5542.838089	-628.985683
6307.845171	6488.572860	5542.583490	-628.985683
6308.153663	6504.087224	5542.328883	-629.690881
6308.462202	6521.717182	5542.074268	-630.396078
6308.770788	6537.231546	5541.819646	-633.922065
6309.079420	6553.451108	5541.565016	-636.037657
6309.388099	6566.849877	5541.310378	-637.448052
6309.696824	6582.364241	5541.055733	-636.742854
6310.005596	6597.173407	5540.801080	-635.332459
6310.314415	6610.572176	5540.546420	-632.511670
6310.623280	6626.086541	5540.291751	-631.806473
6310.932192	6642.306104	5540.037075	-629.690881
6311.241151	6659.936064	5539.782391	-628.985683
6311.550157	6675.450429	5539.527700	-628.280486
6311.859209	6690.259596	5539.273000	-628.280486
6312.168308	6704.363564	5539.018293	-628.985683
6312.477454	6719.877930	5538.763578	-630.396078
6312.786647	6736.802692	5538.508855	-630.396078
6313.095886	6755.843050	5538.254124	-630.396078
6313.405173	6778.409400	5537.999385	-631.806473
6313.714506	6799.565354	5537.744639	-633.216867
6314.023886	6820.016110	5537.489884	-633.922065
6314.333314	6835.530476	5537.235122	-633.216867
6314.642788	6843.992858	5536.980351	-633.922065
6314.952309	6850.339645	5536.725573	-635.332459
6315.261877	6858.096828	5536.470786	-636.037657
6315.571492	6867.969607	5536.215992	-635.332459
6315.881154	6884.894371	5535.961189	-634.627262
6316.190863	6906.050326	5535.706379	-633.922065
6316.500619	6923.680289	5535.451560	-633.922065
6316.810423	6935.668664	5535.196733	-636.037657
6317.120273	6942.720649	5534.941898	-634.627262
6317.430170	6952.593429	5534.687055	-636.037657
6317.740115	6963.171407	5534.432204	-635.332459
6318.050107	6981.506569	5534.177344	-636.037657
6318.360146	6999.136533	5533.922477	-633.922065
6318.670232	7016.766497	5533.667601	-632.511670
6318.980365	7027.344475	5533.412717	-631.806473
6319.290546	7037.217255	5533.157824	-631.806473
6319.600774	7047.090035	5532.902924	-633.216867
6319.911049	7061.194007	5532.648015	-633.922065
6320.221371	7080.939568	5532.393098	-633.216867
6320.531741	7102.095526	5532.138172	-632.511670
6320.842158	7125.367080	5531.883238	-630.396078
6321.152622	7148.638634	5531.628296	-632.511670
6321.463134	7168.384196	5531.373346	-630.396078
6321.773693	7187.424559	5531.118387	-631.806473
6322.084300	7199.412936	5530.863419	-629.690881
6322.394954	7206.464922	5530.608443	-628.985683
6322.705655	7217.042902	5530.353459	-628.985683
6323.016404	7224.800088	5530.098466	-630.396078
6323.327201	7241.019657	5529.843465	-634.627262
6323.638045	7259.354822	5529.588455	-638.153249
6323.948936	7277.689988	5529.333437	-639.563644
6324.259875	7291.088763	5529.078410	-638.858446
6324.570862	7300.961545	5528.823374	-637.448052
6324.881896	7306.603134	5528.568330	-635.332459
6325.192978	7314.360320	5528.313278	-636.742854
6325.504107	7326.348698	5528.058216	-635.332459
6325.815284	7344.683865	5527.803146	-635.332459
6326.126509	7365.839826	5527.548068	-634.627262
6326.437781	7388.406186	5527.292981	-632.511670
6326.749101	7410.267347	5527.037885	-631.101275
6327.060469	7428.602515	5526.782780	-631.101275
6327.371885	7439.885695	5526.527666	-633.216867
6327.683348	7446.232484	5526.272544	-633.922065
6327.994859	7456.105267	5526.017413	-635.332459
6328.306418	7471.619640	5525.762273	-633.922065
6328.618025	7492.775603	5525.507125	-632.511670
6328.929679	7513.931567	5525.251967	-629.690881
6329.241382	7532.266736	5524.996801	-628.280486
6329.553132	7544.960315	5524.741626	-628.280486
6329.864930	7553.422701	5524.486442	-628.985683
6330.176776	7557.653893	5524.231249	-631.101275
6330.488670	7564.000683	5523.976047	-629.690881
6330.800612	7574.578665	5523.720836	-628.985683
6331.112602	7589.387841	5523.465616	-628.985683
6331.424640	7609.133408	5523.210388	-630.396078
6331.736726	7630.289374	5522.955150	-631.806473
6332.048860	7647.214147	5522.699903	-630.396078
6332.361042	7658.497329	5522.444647	-631.101275
6332.673272	7663.433721	5522.189382	-630.396078
6332.985550	7665.549318	5521.934108	-630.396078
6333.297877	7670.485710	5521.678825	-633.922065
6333.610251	7683.884489	5521.423533	-633.922065
6333.922674	7706.450853	5521.168232	-633.216867
6334.235145	7733.953610	5520.912921	-632.511670
6334.547664	7762.161567	5520.657602	-630.396078
6334.860231	7786.138331	5520.402273	-628.280486
6335.172846	7805.178702	5520.146935	-625.459696
6335.485510	7823.513875	5519.891587	-626.164894
6335.798222	7839.733451	5519.636231	-629.690881
6336.110982	7855.247829	5519.380865	-633.216867
6336.423791	7872.172604	5519.125490	-635.332459
6336.736647	7889.802579	5518.870106	-636.742854
6337.049553	7908.137753	5518.614712	-635.332459
6337.362506	7925.062529	5518.359309	-633.216867
6337.675508	7939.871709	5518.103896	-630.396078
6337.988558	7950.449694	5517.848475	-628.985683
6338.301657	7955.386087	5517.593043	-630.396078
6338.614804	7964.553674	5517.337603	-630.396078
6338.928000	7973.016063	5517.082153	-631.101275
6339.241244	7985.709646	5516.826693	-630.396078
6339.554537	7993.466835	5516.571224	-629.690881
6339.867878	8003.339622	5516.315746	-628.985683
6340.181268	8010.391612	5516.060258	-629.690881
6340.494706	8017.443603	5515.804761	-630.396078
6340.808193	8027.316390	5515.549254	-631.806473
6341.121728	8042.125570	5515.293737	-631.806473
6341.435313	8063.986742	5515.038211	-631.806473
6341.748945	8087.258312	5514.782675	-630.396078
6342.062627	8110.529882	5514.527130	-628.985683
6342.376357	8131.685856	5514.271575	-628.985683
6342.690135	8153.547029	5514.016010	-628.985683
6343.003963	8169.766609	5513.760436	-631.806473
6343.317839	8183.870592	5513.504851	-632.511670
6343.631764	8195.858978	5513.249258	-632.511670
6343.945738	8204.321368	5512.993654	-631.806473
6344.259760	8216.309754	5512.738041	-633.216867
6344.573832	8232.529335	5512.482418	-633.216867
6344.887952	8252.980111	5512.226785	-633.922065
6345.202121	8274.841286	5511.971142	-633.922065
6345.516339	8294.586864	5511.715490	-633.216867
6345.830606	8312.922044	5511.459828	-633.216867
6346.144921	8323.500032	5511.204155	-633.922065
6346.459286	8333.372821	5510.948473	-631.101275
6346.773699	8345.361208	5510.692781	-632.511670
6347.088162	8359.465193	5510.437080	-631.101275
6347.402673	8375.684776	5510.181368	-631.101275
6347.717234	8393.314758	5509.925646	-629.690881
6348.031844	8407.418743	5509.669914	-631.101275
6348.346502	8422.933127	5509.414172	-632.511670
6348.661210	8430.690319	5509.158421	-633.216867
6348.975967	8433.511117	5508.902659	-636.037657
6349.290773	8438.447512	5508.646887	-638.153249
6349.605628	8445.499505	5508.391105	-638.153249
6349.920532	8460.308690	5508.135313	-637.448052
6350.235485	8483.580267	5507.879511	-633.922065
6350.550487	8510.377842	5507.623698	-628.985683
6350.865539	8535.765018	5507.367876	-624.754499
6351.180640	8554.100201	5507.112043	-624.049302
6351.495790	8568.909388	5506.856201	-628.280486
6351.810990	8579.487379	5506.600348	-629.690881
6352.126238	8587.949771	5506.344485	-634.627262
6352.441536	8599.232961	5506.088611	-636.742854
6352.756884	8610.516152	5505.832727	-636.037657
6353.072280	8621.094143	5505.576833	-636.742854
6353.387726	8628.851336	5505.320929	-633.922065
6353.703222	8637.313729	5505.065015	-631.806473
6354.018767	8647.186521	5504.809090	-631.101275
6354.334361	8657.059312	5504.553154	-632.511670
6354.650004	8669.752902	5504.297209	-633.922065
6354.965697	8685.972489	5504.041253	-633.922065
6355.281440	8705.718074	5503.785286	-635.332459
6355.597232	8726.874057	5503.529309	-634.627262
6355.913074	8749.440440	5503.273322	-634.627262
6356.228965	8762.839230	5503.017324	-633.216867
6356.544906	8774.122422	5502.761316	-633.216867
6356.860896	8782.584816	5502.505297	-633.216867
6357.176936	8788.931612	5502.249268	-632.511670
6357.493025	8797.394006	5501.993228	-633.922065
6357.809164	8805.856400	5501.737178	-632.511670
6358.125353	8817.844791	5501.481117	-631.806473
6358.441591	8832.653981	5501.225045	-631.806473
6358.757879	8850.283970	5500.968963	-629.690881
6359.074217	8869.324357	5500.712870	-628.280486
6359.390605	8885.543947	5500.456767	-629.690881
6359.707042	8899.647938	5500.200653	-630.396078
6360.023529	8910.225932	5499.944528	-633.216867
6360.340066	8919.393526	5499.688392	-633.922065
6360.656653	8932.792318	5499.432246	-634.627262
6360.973289	8951.832707	5499.176089	-633.922065
6361.289975	8975.104294	5498.919921	-630.396078
6361.606712	9002.607079	5498.663743	-628.280486
6361.923498	9024.468268	5498.407553	-625.459696
6362.240334	9042.098259	5498.151353	-627.575288
6362.557219	9051.971054	5497.895142	-632.511670
6362.874155	9059.023051	5497.638920	-633.922065
6363.191141	9067.485447	5497.382687	-633.922065
6363.508177	9075.242643	5497.126444	-633.922065
6363.825263	9089.346637	5496.870189	-631.101275
6364.142399	9107.681829	5496.613923	-630.396078
6364.459584	9129.543019	5496.357647	-631.101275
6364.776820	9151.404211	5496.101360	-632.511670
6365.094106	9168.329004	5495.845061	-633.216867
6365.411442	9176.791401	5495.588752	-634.627262
6365.728829	9181.727799	5495.332431	-634.627262
6366.046265	9190.190196	5495.076100	-633.922065
6366.363751	9204.294191	5494.819757	-634.627262
6366.681288	9222.629385	5494.563403	-633.922065
6366.998875	9245.195777	5494.307039	-631.806473
6367.316512	9262.825772	5494.050663	-633.922065
6367.634199	9276.224568	5493.794276	-634.627262
6367.951937	9283.981766	5493.537877	-632.511670
6368.269725	9291.738964	5493.281468	-633.216867
6368.587563	9301.611761	5493.025047	-630.396078
6368.905451	9317.831357	5492.768616	-630.396078
6369.223390	9338.987352	5492.512173	-628.280486
6369.541379	9361.553747	5492.255718	-630.396078
6369.859419	9381.299343	5491.999253	-631.806473
6370.177509	9394.698141	5491.742776	-632.511670
6370.495649	9403.865739	5491.486288	-631.806473
6370.813840	9413.033338	5491.229788	-633.922065
6371.132081	9421.495736	5490.973277	-631.806473
6371.450373	9432.073735	5490.716755	-631.806473
6371.768715	9446.882933	5490.460222	-630.396078
6372.087108	9462.397331	5490.203677	-630.396078
6372.405551	9475.796130	5489.947120	-631.806473
6372.724045	9484.258529	5489.690552	-631.806473
6373.042589	9486.374129	5489.433973	-634.627262
6373.361184	9488.489728	5489.177382	-633.922065
6373.679829	9493.426128	5488.920780	-633.216867
6373.998526	9502.593727	5488.664166	-633.216867
6374.317272	9520.928926	5488.407541	-632.511670
6374.636070	9543.495325	5488.150904	-635.332459
6374.954918	9568.882524	5487.894255	-634.627262
6375.273817	9588.628124	5487.637595	-633.922065
6375.592766	9607.668524	5487.380924	-633.922065
6375.911767	9620.362125	5487.124240	-634.627262
6376.230818	9629.529725	5486.867545	-632.511670
6376.549919	9638.697325	5486.610839	-632.511670
6376.869072	9653.506526	5486.354121	-633.922065
6377.188276	9671.841727	5486.097391	-634.627262
6377.507530	9696.523730	5485.840649	-633.922065
6377.826835	9720.500533	5485.583895	-632.511670
6378.146191	9740.246135	5485.327130	-627.575288
6378.465598	9754.350137	5485.070353	-626.164894
6378.785056	9767.043740	5484.813564	-628.280486
6379.104565	9779.032142	5484.556764	-631.806473
6379.424124	9790.315344	5484.299951	-633.216867
6379.743735	9800.893346	5484.043127	-633.922065
6380.063397	9811.471348	5483.786291	-633.216867
6380.383110	9816.407749	5483.529443	-630.396078
6380.702873	9821.344150	5483.272583	-628.280486
6381.022688	9829.101352	5483.015711	-627.575288
6381.342554	9841.794955	5482.758827	-628.280486
6381.662471	9859.424959	5482.501931	-630.396078
6381.982439	9880.580965	5482.245023	-633.216867
6382.302458	9902.442172	5481.988103	-634.627262
6382.622529	9925.008579	5481.731172	-635.332459
6382.942650	9941.228184	5481.474228	-633.216867
6383.262823	9951.806188	5481.217272	-631.101275
6383.583047	9957.447790	5480.960304	-629.690881
6383.903322	9963.089392	5480.703324	-628.985683
6384.223649	9974.372596	5480.446331	-628.985683
6384.544026	9989.887002	5480.189327	-631.101275
6384.864455	10011.043010	5479.932311	-631.806473
6385.184936	10034.314620	5479.675282	-633.216867
6385.505467	10057.586230	5479.418241	-633.922065
6385.826050	10071.690237	5479.161188	-634.627262
6386.146685	10083.678642	5478.904122	-634.627262
6386.467370	10092.846247	5478.647045	-635.332459
6386.788108	10102.719052	5478.389955	-633.922065
6387.108896	10110.476256	5478.132853	-631.806473
6387.429736	10121.054261	5477.875739	-631.806473
6387.750628	10129.516666	5477.618612	-631.806473
6388.071571	10141.505072	5477.361473	-632.511670
6388.392565	10156.314280	5477.104321	-631.101275
6388.713611	10173.239090	5476.847157	-633.216867
6389.034708	10190.163899	5476.589981	-631.101275
6389.355858	10204.267908	5476.332792	-631.806473
6389.677058	10219.077117	5476.075591	-629.690881
6389.998310	10231.770725	5475.818378	-628.985683
6390.319614	10243.053932	5475.561152	-627.575288
6390.640970	10255.747540	5475.303913	-630.396078
6390.962377	10269.146349	5475.046662	-631.101275
6391.283836	10283.955559	5474.789399	-633.216867
6391.605346	10297.354368	5474.532123	-631.806473
6391.926909	10312.163578	5474.274834	-629.690881
6392.248523	10326.972789	5474.017533	-626.870091
6392.570188	10340.371599	5473.760219	-624.049302
6392.891906	10347.423604	5473.502892	-625.459696
6393.213675	10358.706813	5473.245553	-628.280486
6393.535496	10374.221224	5472.988202	-635.332459
6393.857369	10394.672040	5472.730837	-637.448052
6394.179294	10417.943659	5472.473460	-638.858446
6394.501271	10437.689276	5472.216070	-635.332459
6394.823299	10450.382886	5471.958667	-633.216867
6395.145380	10459.550494	5471.701252	-631.101275
6395.467512	10463.781698	5471.443824	-631.101275
6395.789697	10473.654506	5471.186383	-631.806473
6396.111933	10485.642917	5470.928929	-631.101275
6396.434221	10497.631328	5470.671463	-632.511670
6396.756562	10513.145742	5470.413983	-630.396078
6397.078954	10526.544554	5470.156491	-628.280486
6397.401399	10537.827765	5469.898986	-628.985683
6397.723895	10551.931778	5469.641468	-628.985683
6398.046444	10566.035792	5469.383937	-631.101275
6398.369044	10582.255408	5469.126393	-632.511670
6398.691697	10599.180224	5468.868836	-633.216867
6399.014402	10618.220644	5468.611266	-632.511670
6399.337159	10638.671465	5468.353683	-632.511670
6399.659969	10655.596283	5468.096087	-632.511670
6399.982830	10669.700298	5467.838478	-631.101275
6400.305744	10680.278310	5467.580856	-631.101275
6400.628710	10686.625117	5467.323221	-631.101275
6400.951728	10689.445920	5467.065573	-631.101275
6401.274799	10698.613530	5466.807912	-632.511670
6401.597921	10713.422746	5466.550238	-632.511670
6401.921096	10733.873570	5466.292550	-631.806473
6402.244324	10757.145197	5466.034849	-630.396078
6402.567604	10781.122025	5465.777135	-628.280486
6402.890936	10800.162448	5465.519408	-627.575288
6403.214321	10814.266465	5465.261668	-626.870091
6403.537758	10822.728876	5465.003914	-628.280486
6403.861247	10826.254880	5464.746148	-630.396078
6404.184789	10831.896487	5464.488368	-632.511670
6404.508383	10840.358898	5464.230574	-633.216867
6404.832030	10855.168117	5463.972767	-633.922065
6405.155730	10876.324144	5463.714947	-631.101275
6405.479482	10898.890574	5463.457114	-629.690881
6405.803286	10916.520597	5463.199267	-628.985683
6406.127143	10927.098612	5462.941407	-630.396078
6406.451053	10934.150621	5462.683533	-634.627262
6406.775015	10939.087028	5462.425646	-635.332459
6407.099030	10948.959842	5462.167746	-639.563644
6407.423098	10965.179464	5461.909832	-636.037657
6407.747218	10984.219891	5461.651905	-634.627262
6408.071391	11003.260318	5461.393964	-632.511670
6408.395617	11018.069540	5461.136009	-628.985683
6408.719895	11031.468359	5460.878041	-629.690881
6409.044226	11042.751576	5460.620060	-631.101275
6409.368610	11054.739994	5460.362065	-630.396078
6409.693047	11066.728412	5460.104056	-632.511670
6410.017536	11082.948036	5459.846033	-631.806473
6410.342079	11106.924873	5459.587998	-631.101275
6410.666674	11127.375705	5459.329948	-631.806473
6410.991322	11149.942141	5459.071885	-631.101275
6411.316023	11166.161767	5458.813808	-630.396078
6411.640776	11176.739784	5458.555717	-630.396078
6411.965583	11183.086595	5458.297612	-631.101275
6412.290443	11190.843808	5458.039494	-631.806473
6412.615356	11201.421825	5457.781362	-631.806473
6412.940321	11214.820647	5457.523217	-631.806473
6413.265340	11232.450677	5457.265057	-632.511670
6413.590411	11250.080707	5457.006884	-630.396078
6413.915536	11264.889933	5456.748696	-630.396078
6414.240714	11273.352347	5456.490495	-632.511670
6414.565945	11279.699158	5456.232280	-632.511670
6414.891229	11285.340768	5455.974052	-633.922065
6415.216566	11293.097982	5455.715809	-631.806473
6415.541956	11312.843617	5455.457552	-630.396078
6415.867399	11338.230862	5455.199281	-627.575288
6416.192896	11368.554518	5454.940997	-624.754499
6416.518446	11394.646967	5454.682698	-623.344104
6416.844049	11410.161396	5454.424385	-624.049302
6417.169705	11413.687403	5454.166059	-625.459696
6417.495414	11412.982201	5453.907718	-626.870091
6417.821177	11414.392604	5453.649363	-632.511670
6418.146993	11426.381027	5453.390994	-633.216867
6418.472862	11448.242269	5453.132611	-635.332459
6418.798785	11473.629518	5452.874214	-632.511670
6419.124761	11495.490762	5452.615803	-631.101275
6419.450790	11511.710394	5452.357378	-626.870091
6419.776873	11520.878013	5452.098938	-627.575288
