5492.590372	5583.803626	4939.867546	-3946.235906
5492.855983	5598.612784	4939.649746	-3947.646302
5493.121624	5617.653130	4939.431959	-3946.941104
5493.387296	5634.577882	4939.214184	-3949.056699
5493.652999	5648.681842	4938.996422	-3947.646302
5493.918733	5663.491001	4938.778673	-3951.172294
5494.184498	5677.594961	4938.560937	-3951.172294
5494.450293	5693.109318	4938.343213	-3951.877492
5494.716119	5705.097684	4938.125502	-3952.582690
5494.981976	5719.201645	4937.907804	-3952.582690
5495.247864	5732.600408	4937.690119	-3952.582690
5495.513782	5745.293972	4937.472447	-3952.582690
5495.779732	5756.577141	4937.254787	-3951.877492
5496.045712	5768.565508	4937.037140	-3951.172294
5496.311723	5781.964271	4936.819506	-3951.172294
5496.577765	5794.657836	4936.601884	-3950.467095
5496.843838	5805.235807	4936.384275	-3949.761897
5497.109942	5819.339769	4936.166679	-3949.056699
5497.376076	5834.148928	4935.949095	-3948.351501
5497.642242	5846.137295	4935.731524	-3947.646302
5497.908438	5860.241257	4935.513966	-3949.056699
5498.174666	5876.460813	4935.296421	-3947.646302
5498.440924	5889.154379	4935.078888	-3947.646302
5498.707213	5904.668737	4934.861368	-3947.646302
5498.973534	5918.067501	4934.643860	-3946.235906
5499.239885	5932.171463	4934.426366	-3946.941104
5499.506267	5945.570228	4934.208883	-3946.235906
5499.772680	5958.968992	4933.991414	-3946.941104
5500.039124	5971.662558	4933.773957	-3946.941104
5500.305599	5984.356125	4933.556512	-3946.941104
5500.572105	5997.754889	4933.339081	-3946.235906
5500.838642	6011.858852	4933.121662	-3946.235906
5501.105210	6022.436824	4932.904255	-3947.646302
5501.371809	6036.540787	4932.686861	-3944.825509
5501.638439	6049.234354	4932.469480	-3946.235906
5501.905100	6061.222723	4932.252111	-3946.941104
5502.171793	6073.916290	4932.034755	-3946.941104
5502.438516	6087.315055	4931.817411	-3946.941104
5502.705270	6097.893028	4931.600080	-3945.530708
5502.972056	6108.471000	4931.382761	-3944.825509
5503.238872	6122.574964	4931.165455	-3946.941104
5503.505720	6133.858135	4930.948162	-3946.941104
5503.772598	6145.141306	4930.730881	-3946.941104
5504.039508	6158.540072	4930.513612	-3947.646302
5504.306449	6172.644036	4930.296356	-3947.646302
5504.573421	6185.337604	4930.079113	-3948.351501
5504.840424	6201.557162	4929.861882	-3949.056699
5505.107458	6217.776722	4929.644664	-3949.761897
5505.374524	6234.701479	4929.427458	-3949.761897
5505.641620	6252.331435	4929.210264	-3948.351501
5505.908748	6271.371787	4928.993083	-3949.056699
5506.175907	6291.117338	4928.775915	-3946.235906
5506.443097	6312.273286	4928.558758	-3946.941104
5506.710318	6330.608441	4928.341615	-3946.941104
5506.977571	6350.353992	4928.124484	-3946.235906
5507.244855	6368.689148	4927.907365	-3945.530708
5507.512170	6384.908708	4927.690258	-3946.235906
5507.779516	6401.128269	4927.473165	-3946.235906
5508.046893	6412.411442	4927.256083	-3947.646302
5508.314302	6425.105011	4927.039014	-3946.941104
5508.581742	6436.388184	4926.821957	-3948.351501
5508.849213	6444.850564	4926.604913	-3946.941104
5509.116715	6454.018142	4926.387881	-3947.646302
5509.384249	6462.480522	4926.170861	-3947.646302
5509.651814	6470.237704	4925.953854	-3946.941104
5509.919411	6481.520877	4925.736859	-3946.941104
5510.187038	6492.098852	4925.519877	-3946.235906
5510.454697	6502.676827	4925.302907	-3946.235906
5510.722387	6516.780794	4925.085949	-3942.709914
5510.990109	6530.884761	4924.869004	-3944.120311
5511.257862	6547.104323	4924.652071	-3944.825509
5511.525646	6564.029084	4924.435150	-3943.415113
5511.793462	6582.364241	4924.218241	-3942.709914
5512.061309	6599.994201	4924.001345	-3943.415113
5512.329187	6620.444954	4923.784461	-3943.415113
5512.597097	6639.485310	4923.567590	-3943.415113
5512.865038	6659.230866	4923.350731	-3943.415113
5513.133011	6676.860826	4923.133884	-3944.120311
5513.401015	6695.901183	4922.917049	-3943.415113
5513.669050	6710.005152	4922.700226	-3944.825509
5513.937117	6725.519517	4922.483416	-3946.941104
5514.205215	6741.739081	4922.266618	-3946.941104
5514.473345	6754.432653	4922.049833	-3946.941104
5514.741506	6768.536622	4921.833059	-3947.646302
5515.009698	6781.935393	4921.616298	-3947.646302
5515.277923	6796.039362	4921.399549	-3946.941104
5515.546178	6810.848530	4921.182812	-3946.941104
5515.814465	6825.657698	4920.966088	-3947.646302
5516.082784	6839.056469	4920.749375	-3947.646302
5516.351134	6853.160439	4920.532675	-3946.941104
5516.619515	6870.085202	4920.315987	-3949.056699
5516.887928	6884.189173	4920.099311	-3949.761897
5517.156373	6901.113937	4919.882648	-3949.761897
5517.424849	6918.038701	4919.665996	-3947.646302
5517.693357	6932.847870	4919.449357	-3948.351501
5517.961896	6947.657039	4919.232730	-3948.351501
5518.230467	6963.171407	4919.016115	-3949.056699
5518.499069	6980.801371	4918.799512	-3948.351501
5518.767703	6992.789746	4918.582921	-3948.351501
5519.036369	7005.483320	4918.366343	-3948.351501
5519.305066	7019.587291	4918.149776	-3947.646302
5519.573794	7032.280865	4917.933222	-3948.351501
5519.842555	7044.269241	4917.716680	-3947.646302
5520.111347	7055.552418	4917.500150	-3948.351501
5520.380170	7066.835596	4917.283632	-3947.646302
5520.649026	7076.003177	4917.067126	-3949.056699
5520.917913	7086.581156	4916.850632	-3947.646302
5521.186831	7097.864334	4916.634150	-3946.941104
5521.455781	7105.621519	4916.417680	-3949.056699
5521.724763	7117.609895	4916.201223	-3948.351501
5521.993777	7128.893073	4915.984777	-3947.646302
5522.262822	7141.586648	4915.768343	-3949.056699
5522.531899	7154.280223	4915.551922	-3948.351501
5522.801008	7168.384196	4915.335512	-3948.351501
5523.070148	7183.898566	4915.119115	-3949.761897
5523.339321	7200.823333	4914.902729	-3949.761897
5523.608524	7217.748101	4914.686356	-3950.467095
5523.877760	7236.788465	4914.469994	-3951.172294
5524.147027	7254.418432	4914.253645	-3951.877492
5524.416327	7276.984789	4914.037307	-3952.582690
5524.685658	7294.614757	4913.820982	-3950.467095
5524.955020	7312.949923	4913.604668	-3948.351501
5525.224415	7332.695487	4913.388367	-3949.056699
5525.493841	7349.620256	4913.172077	-3949.056699
5525.763299	7365.839826	4912.955799	-3951.172294
5526.032789	7381.354199	4912.739534	-3949.761897
5526.302311	7397.573770	4912.523280	-3949.761897
5526.571864	7410.972546	4912.307038	-3949.056699
5526.841450	7423.666123	4912.090808	-3948.351501
5527.111067	7435.654502	4911.874590	-3949.761897
5527.380716	7446.232484	4911.658384	-3951.172294
5527.650397	7457.515664	4911.442190	-3950.467095
5527.920110	7466.683248	4911.226007	-3950.467095
5528.189855	7476.556031	4911.009837	-3951.172294
5528.459631	7486.428814	4910.793678	-3952.582690
5528.729440	7496.301597	4910.577532	-3951.172294
5528.999280	7504.763983	4910.361397	-3952.582690
5529.269153	7513.931567	4910.145274	-3950.467095
5529.539057	7526.625146	4909.929163	-3951.172294
5529.808993	7537.908327	4909.713064	-3950.467095
5530.078961	7549.896706	4909.496976	-3949.056699
5530.348961	7564.000683	4909.280901	-3949.056699
5530.618993	7578.104659	4909.064837	-3948.351501
5530.889057	7594.324233	4908.848785	-3946.941104
5531.159153	7609.838607	4908.632745	-3948.351501
5531.429281	7626.763380	4908.416717	-3947.646302
5531.699441	7643.688153	4908.200700	-3947.646302
5531.969633	7662.023323	4907.984696	-3949.056699
5532.239857	7678.948096	4907.768703	-3947.646302
5532.510113	7695.872870	4907.552722	-3949.056699
5532.780401	7712.092444	4907.336752	-3948.351501
5533.050722	7728.312019	4907.120795	-3950.467095
5533.321074	7744.531594	4906.904849	-3949.761897
5533.591458	7757.930374	4906.688915	-3949.761897
5533.861874	7773.444750	4906.472992	-3950.467095
5534.132322	7786.843530	4906.257082	-3949.056699
5534.402803	7800.947509	4906.041183	-3949.761897
5534.673315	7812.230692	4905.825296	-3949.761897
5534.943860	7824.219074	4905.609420	-3948.351501
5535.214437	7836.912656	4905.393556	-3947.646302
5535.485046	7848.901038	4905.177704	-3946.941104
5535.755686	7862.299819	4904.961864	-3947.646302
5536.026360	7872.877803	4904.746035	-3949.761897
5536.297065	7887.686982	4904.530218	-3947.646302
5536.567802	7899.675365	4904.314413	-3949.761897
5536.838572	7911.663748	4904.098619	-3949.761897
5537.109373	7925.062529	4903.882837	-3950.467095
5537.380207	7938.461310	4903.667067	-3953.287889
5537.651073	7950.449694	4903.451308	-3952.582690
5537.921972	7965.258873	4903.235561	-3953.287889
5538.192902	7975.836859	4903.019826	-3953.993087
5538.463865	7989.940840	4902.804102	-3954.698285
5538.734859	8001.929224	4902.588390	-3955.403483
5539.005887	8013.917608	4902.372689	-3954.698285
5539.276946	8025.905992	4902.157000	-3955.403483
5539.548038	8040.715172	4901.941323	-3955.403483
5539.819161	8052.703557	4901.725657	-3953.993087
5540.090317	8064.691941	4901.510003	-3953.287889
5540.361506	8078.795923	4901.294360	-3952.582690
5540.632726	8092.899905	4901.078729	-3950.467095
5540.903979	8106.298688	4900.863110	-3949.761897
5541.175265	8119.697471	4900.647502	-3951.877492
5541.446582	8134.506653	4900.431905	-3949.056699
5541.717932	8147.905436	4900.216320	-3949.056699
5541.989314	8160.599020	4900.000747	-3949.056699
5542.260729	8174.703003	4899.785185	-3949.056699
5542.532176	8185.986190	4899.569635	-3950.467095
5542.803655	8197.269376	4899.354096	-3951.172294
5543.075166	8207.142164	4899.138569	-3951.877492
5543.346710	8218.425351	4898.923053	-3950.467095
5543.618286	8228.298140	4898.707549	-3950.467095
5543.889895	8243.107322	4898.492056	-3951.172294
5544.161536	8250.159314	4898.276575	-3951.877492
5544.433210	8262.147700	4898.061105	-3949.056699
5544.704915	8273.430888	4897.845646	-3949.761897
5544.976654	8284.714075	4897.630200	-3948.351501
5545.248424	8296.702462	4897.414764	-3949.056699
5545.520228	8306.575251	4897.199340	-3947.646302
5545.792063	8319.974036	4896.983927	-3949.056699
5546.063931	8331.257224	4896.768526	-3946.235906
5546.335832	8343.950810	4896.553136	-3946.235906
5546.607765	8358.759994	4896.337758	-3946.235906
5546.879730	8370.043182	4896.122391	-3944.825509
5547.151728	8384.147167	4895.907036	-3944.120311
5547.423758	8397.545953	4895.691691	-3944.825509
5547.695821	8411.649939	4895.476359	-3944.120311
5547.967917	8425.753924	4895.261037	-3944.825509
5548.240045	8440.563110	4895.045727	-3944.825509
5548.512205	8454.667096	4894.830429	-3945.530708
5548.784398	8468.065882	4894.615141	-3946.941104
5549.056624	8480.759470	4894.399865	-3947.646302
5549.328882	8494.863457	4894.184601	-3949.056699
5549.601173	8508.967443	4893.969348	-3949.056699
5549.873496	8520.250633	4893.754106	-3947.646302
5550.145852	8532.239021	4893.538875	-3949.056699
5550.418240	8541.406613	4893.323656	-3949.056699
5550.690661	8554.805401	4893.108448	-3949.056699
5550.963115	8564.678192	4892.893251	-3948.351501
5551.235601	8575.256182	4892.678066	-3947.646302
5551.508120	8585.128974	4892.462892	-3947.646302
5551.780671	8593.591366	4892.247729	-3946.941104
5552.053256	8604.169357	4892.032577	-3948.351501
5552.325872	8613.336949	4891.817437	-3947.646302
5552.598522	8623.209741	4891.602308	-3947.646302
5552.871204	8636.608529	4891.387190	-3948.351501
5553.143919	8645.776122	4891.172084	-3947.646302
5553.416666	8658.469711	4890.956988	-3947.646302
5553.689446	8670.458102	4890.741904	-3949.056699
5553.962259	8681.741292	4890.526831	-3950.467095
5554.235105	8695.140082	4890.311770	-3950.467095
5554.507983	8707.128472	4890.096719	-3949.761897
5554.780894	8720.527262	4889.881680	-3951.172294
5555.053838	8735.336451	4889.666652	-3951.172294
5555.326814	8750.850839	4889.451636	-3952.582690
5555.599823	8764.954829	4889.236630	-3951.877492
5555.872865	8779.764018	4889.021635	-3952.582690
5556.145940	8794.573208	4888.806652	-3952.582690
5556.419048	8810.792796	4888.591680	-3952.582690
5556.692188	8825.601986	4888.376719	-3953.287889
5556.965361	8840.411176	4888.161769	-3951.172294
5557.238567	8854.515167	4887.946831	-3951.877492
5557.511806	8868.619158	4887.731903	-3951.172294
5557.785078	8883.428348	4887.516987	-3951.877492
5558.058382	8894.711541	4887.302081	-3951.172294
5558.331719	8907.405133	4887.087187	-3950.467095
5558.605089	8919.393526	4886.872304	-3951.877492
5558.878492	8932.087119	4886.657432	-3951.877492
5559.151928	8943.370312	4886.442571	-3950.467095
5559.425397	8955.358705	4886.227722	-3951.172294
5559.698898	8967.347098	4886.012883	-3950.467095
5559.972433	8977.925093	4885.798055	-3949.761897
5560.246000	8990.618686	4885.583239	-3951.172294
5560.519600	9001.196680	4885.368433	-3950.467095
5560.793234	9013.185074	4885.153639	-3952.582690
5561.066900	9025.878667	4884.938855	-3951.877492
5561.340599	9037.867061	4884.724083	-3952.582690
5561.614331	9049.150256	4884.509321	-3953.287889
5561.888096	9063.959449	4884.294571	-3952.582690
5562.161894	9073.832244	4884.079832	-3954.698285
5562.435724	9085.115439	4883.865103	-3953.993087
5562.709588	9097.103833	4883.650386	-3954.698285
5562.983485	9108.387028	4883.435680	-3954.698285
5563.257415	9117.554625	4883.220984	-3954.698285
5563.531378	9127.427420	4883.006300	-3953.287889
5563.805374	9140.121015	4882.791627	-3954.698285
5564.079402	9150.699011	4882.576964	-3953.993087
5564.353464	9160.571807	4882.362313	-3953.993087
5564.627559	9171.855003	4882.147672	-3952.582690
5564.901687	9185.253798	4881.933043	-3951.877492
5565.175848	9196.536994	4881.718424	-3952.582690
5565.450042	9208.525389	4881.503817	-3951.877492
5565.724269	9220.513785	4881.289220	-3951.877492
5565.998530	9233.207381	4881.074634	-3951.172294
5566.272823	9245.195777	4880.860059	-3951.172294
5566.547149	9259.299773	4880.645495	-3951.877492
5566.821509	9271.288170	4880.430942	-3950.467095
5567.095901	9285.392166	4880.216400	-3951.172294
5567.370327	9295.970163	4880.001868	-3952.582690
5567.644786	9310.074159	4879.787348	-3951.172294
5567.919278	9322.062556	4879.572838	-3951.172294
5568.193803	9333.345753	4879.358339	-3953.287889
5568.468362	9345.334151	4879.143851	-3952.582690
5568.742953	9357.322548	4878.929374	-3951.877492
5569.017578	9367.195346	4878.714908	-3951.172294
5569.292236	9378.478544	4878.500453	-3951.172294
5569.566927	9389.761742	4878.286008	-3951.877492
5569.841651	9402.455340	4878.071574	-3950.467095
5570.116408	9414.443738	4877.857152	-3950.467095
5570.391199	9424.316536	4877.642739	-3951.172294
5570.666023	9437.010134	4877.428338	-3949.761897
5570.940880	9449.703733	4877.213948	-3951.877492
5571.215770	9460.986931	4876.999568	-3951.172294
5571.490694	9475.796130	4876.785199	-3952.582690
5571.765651	9488.489728	4876.570841	-3951.877492
5572.040641	9502.593727	4876.356493	-3951.877492
5572.315665	9517.402926	4876.142157	-3952.582690
5572.590721	9532.917325	4875.927831	-3952.582690
5572.865811	9548.431725	4875.713515	-3952.582690
5573.140935	9563.240924	4875.499211	-3952.582690
5573.416091	9578.050124	4875.284917	-3952.582690
5573.691281	9593.564524	4875.070634	-3951.877492
5573.966504	9609.078924	4874.856362	-3952.582690
5574.241761	9623.888125	4874.642100	-3953.287889
5574.517051	9637.992125	4874.427850	-3951.877492
5574.792374	9653.506526	4874.213609	-3951.877492
5575.067731	9669.020927	4873.999380	-3951.172294
5575.343121	9682.419728	4873.785161	-3950.467095
5575.618545	9695.113330	4873.570953	-3949.761897
5575.894001	9709.922531	4873.356755	-3949.056699
5576.169492	9721.910933	4873.142569	-3948.351501
5576.445015	9736.720135	4872.928392	-3949.761897
5576.720572	9746.592936	4872.714227	-3949.761897
5576.996163	9760.696938	4872.500072	-3949.056699
5577.271787	9769.864540	4872.285928	-3949.761897
5577.547444	9781.147742	4872.071794	-3949.761897
5577.823135	9791.020544	4871.857671	-3951.172294
5578.098859	9799.482946	4871.643559	-3950.467095
5578.374617	9810.060948	4871.429457	-3951.172294
5578.650408	9817.818149	4871.215366	-3951.877492
5578.926233	9826.985752	4871.001285	-3952.582690
5579.202091	9837.563754	4870.787215	-3953.287889
5579.477983	9847.436556	4870.573156	-3954.698285
5579.753908	9858.014559	4870.359107	-3953.287889
5580.029866	9871.413363	4870.145068	-3954.698285
5580.305859	9884.812166	4869.931041	-3953.993087
5580.581884	9898.916171	4869.717023	-3955.403483
5580.857944	9913.020175	4869.503017	-3954.698285
5581.134037	9929.944980	4869.289021	-3955.403483
5581.410163	9943.343785	4869.075035	-3956.108682
5581.686323	9959.563390	4868.861060	-3956.108682
5581.962517	9975.077796	4868.647095	-3955.403483
5582.238744	9990.592202	4868.433141	-3955.403483
5582.515005	10004.696208	4868.219197	-3955.403483
5582.791299	10018.095013	4868.005264	-3955.403483
5583.067627	10031.493819	4867.791342	-3954.698285
5583.343989	10043.482224	4867.577430	-3954.698285
5583.620384	10054.765429	4867.363528	-3954.698285
5583.896813	10064.638234	4867.149637	-3953.287889
5584.173275	10073.100637	4866.935756	-3953.287889
5584.449771	10082.268242	4866.721886	-3952.582690
5584.726301	10092.141047	4866.508026	-3954.698285
5585.002865	10100.603451	4866.294176	-3953.287889
5585.279462	10109.065855	4866.080337	-3953.993087
5585.556093	10119.643860	4865.866509	-3953.993087
5585.832757	10129.516666	4865.652691	-3953.993087
5586.109456	10140.094671	4865.438883	-3953.287889
5586.386188	10152.083078	4865.225085	-3952.582690
5586.662953	10163.366284	4865.011298	-3951.877492
5586.939753	10173.944290	4864.797522	-3952.582690
5587.216586	10185.932697	4864.583756	-3953.993087
5587.493453	10197.921104	4864.370000	-3952.582690
5587.770354	10210.614711	4864.156254	-3953.287889
5588.047288	10222.603119	4863.942519	-3953.287889
5588.324257	10234.591526	4863.728794	-3953.993087
5588.601259	10247.285134	4863.515080	-3953.993087
5588.878295	10258.568342	4863.301376	-3955.403483
5589.155364	10271.967151	4863.087682	-3955.403483
5589.432468	10284.660759	4862.873999	-3953.993087
5589.709605	10295.943967	4862.660326	-3954.698285
5589.986776	10308.637576	4862.446663	-3954.698285
5590.263981	10321.331185	4862.233010	-3953.993087
5590.541220	10333.319594	4862.019368	-3953.993087
5590.818493	10345.308002	4861.805736	-3954.698285
5591.095799	10357.296411	4861.592115	-3953.993087
5591.373139	10369.284821	4861.378503	-3953.287889
5591.650514	10380.568029	4861.164902	-3951.877492
5591.927922	10392.556439	4860.951311	-3951.877492
5592.205364	10404.544848	4860.737731	-3950.467095
5592.482840	10415.828057	4860.524160	-3951.877492
5592.760350	10427.816467	4860.310600	-3951.877492
5593.037894	10439.804877	4860.097050	-3952.582690
5593.315471	10450.382886	4859.883511	-3952.582690
5593.593083	10461.666096	4859.669981	-3954.698285
5593.870729	10472.244105	4859.456462	-3953.993087
5594.148408	10482.822114	4859.242953	-3956.108682
5594.426122	10491.989723	4859.029454	-3954.698285
5594.703869	10498.336528	4858.815966	-3956.108682
5594.981651	10509.619739	4858.602487	-3956.813880
5595.259466	10516.671745	4858.389019	-3958.929475
5595.537316	10524.428952	4858.175561	-3958.929475
5595.815199	10532.186159	4857.962113	-3958.929475
5596.093117	10541.353768	4857.748675	-3957.519078
5596.371069	10549.110975	4857.535247	-3958.224277
5596.649054	10561.099387	4857.321830	-3957.519078
5596.927074	10572.382598	4857.108423	-3956.108682
5597.205127	10585.076210	4856.895025	-3954.698285
5597.483215	10599.180224	4856.681638	-3953.993087
5597.761337	10612.579038	4856.468261	-3953.287889
5598.039493	10628.093454	4856.254894	-3953.287889
5598.317683	10642.902669	4856.041538	-3951.172294
5598.595907	10657.711885	4855.828191	-3951.172294
5598.874165	10673.931503	4855.614854	-3951.172294
5599.152458	10687.330317	4855.401528	-3951.877492
5599.430784	10702.844734	4855.188211	-3953.287889
5599.709145	10715.538349	4854.974905	-3953.287889
5599.987539	10728.231963	4854.761609	-3954.698285
5600.265968	10738.809975	4854.548322	-3956.813880
5600.544431	10749.387988	4854.335046	-3958.224277
5600.822928	10760.671201	4854.121780	-3958.929475
5601.101460	10768.428410	4853.908524	-3960.339871
5601.380025	10778.301222	4853.695278	-3961.045070
5601.658625	10785.353230	4853.482041	-3959.634673
5601.937259	10795.226042	4853.268815	-3961.045070
5602.215927	10802.278051	4853.055599	-3960.339871
5602.494629	10812.150863	4852.842393	-3959.634673
5602.773366	10818.497671	4852.629197	-3958.929475
5603.052137	10829.075684	4852.416011	-3958.224277
5603.330942	10838.948496	4852.202834	-3957.519078
5603.609781	10850.231711	4851.989668	-3956.108682
5603.888654	10859.399322	4851.776512	-3957.519078
5604.167562	10872.798140	4851.563366	-3956.108682
5604.446504	10884.081354	4851.350229	-3956.108682
5604.725481	10898.185373	4851.137103	-3958.224277
5605.004491	10911.584191	4850.923986	-3957.519078
5605.283536	10924.277808	4850.710880	-3958.224277
5605.562616	10938.381827	4850.497783	-3957.519078
5605.841729	10952.485846	4850.284696	-3958.224277
5606.120877	10967.295067	4850.071620	-3956.813880
5606.400059	10980.693886	4849.858553	-3957.519078
5606.679276	10995.503107	4849.645496	-3957.519078
5606.958527	11008.901926	4849.432448	-3956.108682
5607.237812	11021.595545	4849.219411	-3957.519078
5607.517132	11034.289163	4849.006384	-3955.403483
5607.796486	11046.982782	4848.793366	-3958.929475
5608.075875	11060.381602	4848.580358	-3958.224277
5608.355297	11071.664819	4848.367360	-3957.519078
5608.634755	11083.653237	4848.154372	-3957.519078
5608.914246	11094.936455	4847.941394	-3956.813880
5609.193773	11106.219672	4847.728426	-3958.224277
5609.473333	11118.913292	4847.515467	-3957.519078
5609.752928	11127.375705	4847.302519	-3956.813880
5610.032558	11138.658923	4847.089580	-3958.224277
5610.312221	11147.121337	4846.876650	-3957.519078
5610.591920	11156.994152	4846.663731	-3956.813880
5610.871653	11167.572170	4846.450822	-3956.108682
5611.151420	11177.444986	4846.237922	-3956.813880
5611.431222	11188.728204	4846.025032	-3956.108682
5611.711058	11197.190618	4845.812152	-3956.108682
5611.990929	11206.358233	4845.599281	-3956.108682
5612.270834	11216.231050	4845.386420	-3955.403483
5612.550774	11227.514269	4845.173569	-3955.403483
5612.830748	11238.797488	4844.960728	-3956.108682
5613.110757	11247.965103	4844.747897	-3955.403483
5613.390801	11259.953524	4844.535075	-3954.698285
5613.670879	11270.531542	4844.322263	-3953.993087
5613.950992	11283.225164	4844.109460	-3956.108682
5614.231139	11295.213586	4843.896668	-3954.698285
5614.511321	11307.907208	4843.683885	-3955.403483
5614.791537	11320.600831	4843.471111	-3953.993087
5615.071788	11333.999655	4843.258348	-3954.698285
5615.352073	11346.693278	4843.045594	-3954.698285
5615.632394	11362.207706	4842.832849	-3953.993087
5615.912749	11375.606531	4842.620115	-3953.287889
5616.193138	11389.710557	4842.407390	-3952.582690
5616.473562	11405.224986	4842.194674	-3951.877492
5616.754021	11420.739416	4841.981969	-3952.582690
5617.034514	11435.548644	4841.769273	-3951.172294
5617.315043	11450.357873	4841.556586	-3951.172294
5617.595605	11463.756699	4841.343909	-3953.287889
5617.876203	11476.450324	4841.131242	-3952.582690
5618.156835	11490.554352	4840.918585	-3951.877492
5618.437502	11503.953179	4840.705936	-3952.582690
5618.718204	11513.825998	4840.493298	-3953.287889
5618.998940	11524.404020	4840.280669	-3952.582690
5619.279711	11534.276840	4840.068050	-3952.582690
5619.560517	11543.444458	4839.855440	-3952.582690
5619.841357	11553.317279	4839.642840	-3953.993087
5620.122233	11560.369293	4839.430249	-3952.582690
5620.403143	11570.242114	4839.217668	-3954.698285
5620.684088	11580.114934	4839.005097	-3953.993087
5620.965067	11588.577352	4838.792535	-3954.698285
5621.246082	11599.860576	4838.579983	-3953.993087
5621.527131	11611.143800	4838.367440	-3954.698285
5621.808215	11623.132225	4838.154906	-3952.582690
5622.089334	11635.825853	4837.942382	-3953.287889
5622.370488	11649.929883	4837.729868	-3953.993087
5622.651676	11664.739115	4837.517363	-3953.287889
5622.932900	11679.548348	4837.304868	-3953.287889
5623.214158	11693.652379	4837.092382	-3954.698285
5623.495451	11708.461612	4836.879905	-3953.993087
5623.776779	11723.976047	4836.667438	-3952.582690
5624.058142	11738.785281	4836.454980	-3956.813880
5624.339540	11752.184111	4836.242532	-3953.993087
5624.620972	11765.582942	4836.030094	-3954.698285
5624.902440	11779.686975	4835.817664	-3955.403483
5625.183942	11792.380604	4835.605245	-3956.108682
5625.465480	11803.663831	4835.392834	-3956.813880
5625.747052	11814.947057	4835.180433	-3956.813880
5626.028659	11825.525082	4834.968042	-3956.108682
5626.310301	11838.218713	4834.755659	-3957.519078
5626.591978	11850.912343	4834.543287	-3956.108682
5626.873691	11863.605974	4834.330923	-3955.403483
5627.155438	11877.004806	4834.118569	-3957.519078
5627.437220	11889.698437	4833.906225	-3956.813880
5627.719037	11902.392069	4833.693889	-3958.224277
5628.000889	11915.085700	4833.481563	-3956.813880
5628.282776	11926.368928	4833.269247	-3957.519078
5628.564698	11937.652156	4833.056940	-3956.813880
5628.846655	11948.230183	4832.844642	-3958.224277
5629.128647	11958.808210	4832.632353	-3956.108682
5629.410675	11968.681035	4832.420074	-3958.224277
5629.692737	11977.143457	4832.207804	-3958.929475
5629.974834	11987.016282	4831.995543	-3958.224277
5630.256967	11996.889107	4831.783292	-3958.224277
5630.539134	12006.056731	4831.571050	-3958.929475
5630.821337	12015.224355	4831.358817	-3958.224277
5631.103574	12026.507584	4831.146594	-3956.813880
5631.385847	12038.496016	4830.934380	-3955.403483
5631.668155	12050.484447	4830.722175	-3953.993087
5631.950498	12064.588485	4830.509979	-3952.582690
5632.232876	12080.102926	4830.297793	-3953.993087
5632.515289	12094.206964	4830.085616	-3952.582690
5632.797738	12109.016205	4829.873448	-3951.877492
5633.080221	12125.235849	4829.661289	-3951.172294
5633.362740	12140.750291	4829.449140	-3951.877492
5633.645294	12154.149128	4829.236999	-3953.993087
5633.927883	12169.663572	4829.024868	-3954.698285
5634.210507	12184.472813	4828.812747	-3956.108682
5634.493166	12197.166449	4828.600634	-3956.108682
5634.775861	12209.860085	4828.388530	-3956.813880
5635.058591	12221.143317	4828.176436	-3958.224277
5635.341356	12231.016145	4827.964351	-3958.929475
5635.624156	12242.299378	4827.752275	-3958.929475
5635.906992	12252.877408	4827.540209	-3959.634673
5636.189863	12261.339833	4827.328151	-3958.929475
5636.472769	12271.212662	4827.116103	-3958.224277
5636.755710	12281.085490	4826.904063	-3957.519078
5637.038687	12290.253117	4826.692033	-3958.224277
5637.321699	12300.125946	4826.480012	-3956.813880
5637.604746	12311.409180	4826.268000	-3957.519078
5637.887828	12321.282009	4826.055997	-3955.403483
5638.170946	12331.860041	4825.844004	-3956.108682
5638.454099	12340.322466	4825.632019	-3956.108682
5638.737288	12353.016104	4825.420044	-3956.813880
5639.020512	12362.183732	4825.208077	-3957.519078
5639.303771	12373.466966	4824.996120	-3956.813880
5639.587065	12383.339796	4824.784172	-3958.224277
5639.870395	12397.443840	4824.572232	-3956.813880
5640.153760	12408.727074	4824.360302	-3957.519078
5640.437161	12422.125916	4824.148381	-3955.403483
5640.720597	12434.819556	4823.936469	-3955.403483
5641.004068	12449.628802	4823.724566	-3955.403483
5641.287575	12463.027644	4823.512672	-3956.108682
5641.571117	12476.426486	4823.300787	-3956.108682
5641.854695	12490.530531	4823.088911	-3954.698285
5642.138308	12504.634576	4822.877044	-3956.108682
5642.421956	12520.149026	4822.665186	-3956.108682
5642.705640	12532.137465	4822.453337	-3955.403483
5642.989360	12546.241511	4822.241497	-3956.108682
5643.273115	12558.935153	4822.029666	-3957.519078
5643.556905	12572.333997	4821.817844	-3956.813880
5643.840731	12584.322436	4821.606031	-3956.813880
5644.124592	12594.195269	4821.394227	-3958.224277
5644.408489	12605.478507	4821.182432	-3957.519078
5644.692421	12616.056542	4820.970646	-3956.813880
5644.976389	12628.750185	4820.758869	-3957.519078
5645.260392	12638.623018	4820.547100	-3956.108682
5645.544431	12649.201054	4820.335341	-3956.813880
5645.828506	12661.189494	4820.123591	-3956.108682
5646.112616	12670.357126	4819.911849	-3953.993087
