6747.498562	-1809.185339	6359.220889	-1872.165690
6747.669333	-1807.276843	6359.064201	-1875.028434
6747.840121	-1808.231091	6358.907506	-1873.119938
6748.010927	-1806.322595	6358.750804	-1875.982681
6748.181751	-1804.414100	6358.594095	-1873.119938
6748.352594	-1806.322595	6358.437378	-1875.028434
6748.523454	-1804.414100	6358.280654	-1875.982681
6748.694333	-1804.414100	6358.123924	-1875.028434
6748.865229	-1804.414100	6357.967186	-1875.028434
6749.036144	-1804.414100	6357.810441	-1875.028434
6749.207077	-1803.459852	6357.653689	-1875.982681
6749.378028	-1806.322595	6357.496930	-1875.028434
6749.548997	-1804.414100	6357.340163	-1875.028434
6749.719984	-1805.368348	6357.183390	-1875.028434
6749.890990	-1804.414100	6357.026609	-1875.982681
6750.062014	-1804.414100	6356.869821	-1875.028434
6750.233055	-1807.276843	6356.713025	-1875.028434
6750.404116	-1805.368348	6356.556223	-1875.982681
6750.575194	-1805.368348	6356.399413	-1872.165690
6750.746290	-1805.368348	6356.242596	-1873.119938
6750.917405	-1807.276843	6356.085772	-1873.119938
6751.088538	-1805.368348	6355.928940	-1874.074186
6751.259689	-1804.414100	6355.772101	-1872.165690
6751.430859	-1804.414100	6355.615255	-1870.257195
6751.602046	-1806.322595	6355.458402	-1872.165690
6751.773252	-1805.368348	6355.301541	-1873.119938
6751.944477	-1804.414100	6355.144673	-1870.257195
6752.115719	-1804.414100	6354.987798	-1872.165690
6752.286980	-1805.368348	6354.830915	-1869.302947
6752.458259	-1805.368348	6354.674025	-1871.211443
6752.629557	-1803.459852	6354.517127	-1870.257195
6752.800873	-1803.459852	6354.360222	-1871.211443
6752.972207	-1805.368348	6354.203310	-1870.257195
6753.143560	-1803.459852	6354.046390	-1871.211443
6753.314931	-1802.505604	6353.889463	-1873.119938
6753.486320	-1802.505604	6353.732529	-1873.119938
6753.657728	-1801.551357	6353.575587	-1874.074186
6753.829154	-1800.597109	6353.418637	-1874.074186
6754.000598	-1801.551357	6353.261680	-1872.165690
6754.172061	-1799.642861	6353.104716	-1872.165690
6754.343543	-1798.688613	6352.947744	-1873.119938
6754.515043	-1801.551357	6352.790765	-1870.257195
6754.686561	-1799.642861	6352.633778	-1871.211443
6754.858098	-1800.597109	6352.476783	-1871.211443
6755.029653	-1798.688613	6352.319781	-1869.302947
6755.201227	-1798.688613	6352.162772	-1869.302947
6755.372819	-1800.597109	6352.005755	-1870.257195
6755.544430	-1799.642861	6351.848730	-1870.257195
6755.716059	-1800.597109	6351.691698	-1869.302947
6755.887707	-1801.551357	6351.534658	-1870.257195
6756.059373	-1803.459852	6351.377611	-1871.211443
6756.231058	-1803.459852	6351.220556	-1871.211443
6756.402761	-1802.505604	6351.063494	-1871.211443
6756.574483	-1802.505604	6350.906424	-1869.302947
6756.746224	-1804.414100	6350.749346	-1871.211443
6756.917983	-1804.414100	6350.592260	-1873.119938
6757.089761	-1803.459852	6350.435167	-1873.119938
6757.261557	-1801.551357	6350.278066	-1871.211443
6757.433372	-1801.551357	6350.120958	-1873.119938
6757.605205	-1800.597109	6349.963842	-1875.028434
6757.777058	-1799.642861	6349.806718	-1872.165690
6757.948928	-1799.642861	6349.649586	-1871.211443
6758.120818	-1797.734366	6349.492447	-1872.165690
6758.292726	-1795.825870	6349.335300	-1872.165690
6758.464653	-1795.825870	6349.178145	-1870.257195
6758.636598	-1795.825870	6349.020983	-1870.257195
6758.808563	-1792.963127	6348.863812	-1869.302947
6758.980546	-1795.825870	6348.706634	-1869.302947
6759.152547	-1795.825870	6348.549448	-1869.302947
6759.324568	-1793.917375	6348.392255	-1866.440204
6759.496607	-1796.780118	6348.235053	-1867.394452
6759.668665	-1795.825870	6348.077844	-1866.440204
6759.840741	-1797.734366	6347.920626	-1868.348699
6760.012837	-1798.688613	6347.763401	-1869.302947
6760.184951	-1800.597109	6347.606169	-1870.257195
6760.357084	-1802.505604	6347.448928	-1869.302947
6760.529235	-1801.551357	6347.291679	-1870.257195
6760.701406	-1801.551357	6347.134423	-1872.165690
6760.873595	-1803.459852	6346.977158	-1873.119938
6761.045804	-1805.368348	6346.819886	-1874.074186
6761.218031	-1805.368348	6346.662606	-1875.028434
6761.390276	-1804.414100	6346.505317	-1875.982681
6761.562541	-1803.459852	6346.348021	-1877.891177
6761.734825	-1805.368348	6346.190717	-1876.936929
6761.907127	-1803.459852	6346.033405	-1875.028434
6762.079449	-1804.414100	6345.876085	-1875.982681
6762.251789	-1802.505604	6345.718757	-1875.982681
6762.424148	-1803.459852	6345.561421	-1875.982681
6762.596526	-1802.505604	6345.404077	-1875.028434
6762.768923	-1802.505604	6345.246725	-1875.982681
6762.941339	-1803.459852	6345.089365	-1876.936929
6763.113774	-1801.551357	6344.931997	-1875.028434
6763.286228	-1801.551357	6344.774620	-1873.119938
6763.458701	-1803.459852	6344.617236	-1875.028434
6763.631193	-1800.597109	6344.459844	-1875.982681
6763.803704	-1799.642861	6344.302443	-1872.165690
6763.976234	-1801.551357	6344.145035	-1871.211443
6764.148782	-1799.642861	6343.987618	-1870.257195
6764.321350	-1798.688613	6343.830193	-1869.302947
6764.493937	-1799.642861	6343.672760	-1870.257195
6764.666543	-1797.734366	6343.515319	-1866.440204
6764.839168	-1798.688613	6343.357870	-1869.302947
6765.011812	-1797.734366	6343.200413	-1868.348699
6765.184476	-1795.825870	6343.042947	-1865.485956
6765.357158	-1796.780118	6342.885473	-1867.394452
6765.529859	-1796.780118	6342.727991	-1866.440204
6765.702579	-1797.734366	6342.570501	-1866.440204
6765.875319	-1794.871622	6342.413003	-1868.348699
6766.048078	-1795.825870	6342.255496	-1868.348699
6766.220856	-1793.917375	6342.097981	-1867.394452
6766.393652	-1793.917375	6341.940458	-1870.257195
6766.566469	-1792.963127	6341.782927	-1870.257195
6766.739304	-1792.963127	6341.625387	-1873.119938
6766.912158	-1794.871622	6341.467839	-1873.119938
6767.085032	-1795.825870	6341.310283	-1872.165690
6767.257925	-1795.825870	6341.152719	-1873.119938
6767.430837	-1795.825870	6340.995146	-1875.028434
6767.603768	-1796.780118	6340.837564	-1875.028434
6767.776718	-1797.734366	6340.679975	-1875.982681
6767.949688	-1798.688613	6340.522377	-1875.982681
6768.122677	-1798.688613	6340.364771	-1876.936929
6768.295685	-1800.597109	6340.207156	-1875.982681
6768.468713	-1801.551357	6340.049533	-1875.028434
6768.641760	-1802.505604	6339.891902	-1874.074186
6768.814826	-1802.505604	6339.734262	-1875.028434
6768.987911	-1802.505604	6339.576614	-1875.028434
6769.161016	-1804.414100	6339.418957	-1874.074186
6769.334140	-1804.414100	6339.261292	-1875.028434
6769.507283	-1804.414100	6339.103618	-1875.028434
6769.680445	-1805.368348	6338.945936	-1874.074186
6769.853627	-1804.414100	6338.788246	-1874.074186
6770.026829	-1804.414100	6338.630547	-1875.028434
6770.200049	-1803.459852	6338.472839	-1876.936929
6770.373290	-1802.505604	6338.315123	-1875.982681
6770.546549	-1802.505604	6338.157399	-1875.982681
6770.719828	-1801.551357	6337.999666	-1876.936929
6770.893126	-1801.551357	6337.841924	-1875.982681
6771.066444	-1799.642861	6337.684174	-1877.891177
6771.239781	-1800.597109	6337.526415	-1878.845425
6771.413138	-1799.642861	6337.368648	-1880.753920
6771.586514	-1798.688613	6337.210872	-1881.708168
6771.759909	-1798.688613	6337.053088	-1880.753920
6771.933324	-1798.688613	6336.895295	-1881.708168
6772.106758	-1795.825870	6336.737493	-1878.845425
6772.280212	-1795.825870	6336.579683	-1879.799673
6772.453686	-1794.871622	6336.421864	-1879.799673
6772.627179	-1797.734366	6336.264036	-1879.799673
6772.800691	-1794.871622	6336.106200	-1876.936929
6772.974223	-1795.825870	6335.948355	-1880.753920
6773.147775	-1794.871622	6335.790502	-1878.845425
6773.321346	-1794.871622	6335.632639	-1876.936929
6773.494936	-1794.871622	6335.474768	-1877.891177
6773.668547	-1795.825870	6335.316889	-1875.982681
6773.842176	-1794.871622	6335.159000	-1876.936929
6774.015826	-1795.825870	6335.001103	-1876.936929
6774.189495	-1794.871622	6334.843197	-1876.936929
6774.363183	-1798.688613	6334.685282	-1876.936929
6774.536892	-1797.734366	6334.527359	-1875.982681
6774.710620	-1797.734366	6334.369427	-1877.891177
6774.884367	-1798.688613	6334.211486	-1875.982681
6775.058134	-1799.642861	6334.053536	-1877.891177
6775.231921	-1799.642861	6333.895577	-1877.891177
6775.405728	-1799.642861	6333.737610	-1875.982681
6775.579554	-1801.551357	6333.579633	-1876.936929
6775.753400	-1798.688613	6333.421648	-1875.982681
6775.927265	-1803.459852	6333.263654	-1876.936929
6776.101150	-1800.597109	6333.105651	-1877.891177
6776.275055	-1799.642861	6332.947640	-1876.936929
6776.448980	-1798.688613	6332.789619	-1876.936929
6776.622925	-1799.642861	6332.631589	-1875.982681
6776.796889	-1798.688613	6332.473551	-1877.891177
6776.970873	-1799.642861	6332.315503	-1876.936929
6777.144877	-1798.688613	6332.157447	-1876.936929
6777.318900	-1797.734366	6331.999382	-1875.982681
6777.492944	-1798.688613	6331.841308	-1877.891177
6777.667007	-1796.780118	6331.683224	-1876.936929
6777.841090	-1794.871622	6331.525132	-1876.936929
6778.015193	-1794.871622	6331.367031	-1875.982681
6778.189315	-1795.825870	6331.208921	-1879.799673
6778.363458	-1794.871622	6331.050802	-1879.799673
6778.537620	-1792.963127	6330.892673	-1879.799673
6778.711803	-1793.917375	6330.734536	-1879.799673
6778.886005	-1793.917375	6330.576390	-1878.845425
6779.060227	-1793.917375	6330.418234	-1878.845425
6779.234469	-1792.008879	6330.260070	-1878.845425
6779.408730	-1792.008879	6330.101897	-1876.936929
6779.583012	-1792.963127	6329.943714	-1876.936929
6779.757314	-1792.963127	6329.785522	-1875.028434
6779.931635	-1792.963127	6329.627321	-1875.028434
6780.105977	-1793.917375	6329.469112	-1875.028434
6780.280338	-1794.871622	6329.310892	-1873.119938
6780.454720	-1795.825870	6329.152664	-1872.165690
6780.629121	-1796.780118	6328.994427	-1871.211443
6780.803543	-1794.871622	6328.836180	-1870.257195
6780.977984	-1797.734366	6328.677925	-1868.348699
6781.152446	-1796.780118	6328.519660	-1869.302947
6781.326927	-1796.780118	6328.361386	-1866.440204
6781.501429	-1798.688613	6328.203102	-1865.485956
6781.675950	-1797.734366	6328.044810	-1865.485956
6781.850492	-1797.734366	6327.886508	-1864.531708
6782.025053	-1795.825870	6327.728197	-1865.485956
6782.199635	-1796.780118	6327.569877	-1864.531708
6782.374237	-1796.780118	6327.411547	-1865.485956
6782.548859	-1795.825870	6327.253208	-1865.485956
6782.723501	-1797.734366	6327.094860	-1865.485956
6782.898163	-1793.917375	6326.936503	-1866.440204
6783.072845	-1792.963127	6326.778136	-1867.394452
6783.247548	-1792.963127	6326.619760	-1869.302947
6783.422270	-1793.917375	6326.461375	-1869.302947
6783.597013	-1792.963127	6326.302980	-1867.394452
6783.771776	-1794.871622	6326.144576	-1868.348699
6783.946559	-1792.963127	6325.986163	-1867.394452
6784.121362	-1793.917375	6325.827740	-1869.302947
6784.296185	-1793.917375	6325.669308	-1870.257195
6784.471029	-1793.917375	6325.510866	-1870.257195
6784.645892	-1792.008879	6325.352415	-1871.211443
6784.820776	-1792.008879	6325.193955	-1870.257195
6784.995681	-1794.871622	6325.035485	-1870.257195
6785.170605	-1791.054632	6324.877006	-1867.394452
6785.345550	-1790.100384	6324.718517	-1871.211443
6785.520515	-1790.100384	6324.560019	-1868.348699
6785.695500	-1791.054632	6324.401511	-1869.302947
6785.870506	-1789.146136	6324.242994	-1869.302947
6786.045532	-1787.237641	6324.084467	-1869.302947
6786.220578	-1786.283393	6323.925931	-1865.485956
6786.395644	-1784.374897	6323.767385	-1866.440204
6786.570731	-1784.374897	6323.608830	-1866.440204
6786.745838	-1782.466402	6323.450266	-1863.577461
6786.920966	-1781.512154	6323.291691	-1865.485956
6787.096114	-1783.420650	6323.133107	-1867.394452
6787.271282	-1780.557906	6322.974514	-1864.531708
6787.446470	-1779.603659	6322.815911	-1864.531708
6787.621679	-1779.603659	6322.657298	-1865.485956
6787.796909	-1779.603659	6322.498676	-1866.440204
6787.972159	-1780.557906	6322.340044	-1865.485956
6788.147429	-1778.649411	6322.181403	-1869.302947
6788.322719	-1779.603659	6322.022752	-1864.531708
6788.498030	-1779.603659	6321.864091	-1870.257195
6788.673362	-1779.603659	6321.705421	-1871.211443
6788.848714	-1782.466402	6321.546740	-1870.257195
6789.024086	-1780.557906	6321.388051	-1871.211443
6789.199479	-1781.512154	6321.229351	-1872.165690
6789.374893	-1783.420650	6321.070642	-1872.165690
6789.550327	-1780.557906	6320.911923	-1872.165690
6789.725781	-1781.512154	6320.753195	-1874.074186
6789.901256	-1781.512154	6320.594456	-1873.119938
6790.076751	-1781.512154	6320.435708	-1874.074186
6790.252267	-1780.557906	6320.276950	-1875.028434
6790.427804	-1780.557906	6320.118183	-1874.074186
6790.603361	-1778.649411	6319.959405	-1874.074186
6790.778939	-1778.649411	6319.800618	-1872.165690
6790.954537	-1776.740915	6319.641821	-1873.119938
6791.130156	-1780.557906	6319.483014	-1872.165690
6791.305795	-1777.695163	6319.324197	-1872.165690
6791.481455	-1777.695163	6319.165371	-1871.211443
6791.657136	-1775.786668	6319.006535	-1870.257195
6791.832837	-1774.832420	6318.847688	-1870.257195
6792.008559	-1776.740915	6318.688832	-1868.348699
6792.184302	-1775.786668	6318.529966	-1867.394452
6792.360065	-1776.740915	6318.371091	-1869.302947
6792.535849	-1776.740915	6318.212205	-1868.348699
6792.711654	-1776.740915	6318.053309	-1867.394452
6792.887479	-1778.649411	6317.894404	-1868.348699
6793.063325	-1777.695163	6317.735488	-1866.440204
6793.239192	-1776.740915	6317.576563	-1867.394452
6793.415079	-1778.649411	6317.417627	-1867.394452
6793.590987	-1778.649411	6317.258682	-1867.394452
6793.766916	-1777.695163	6317.099726	-1867.394452
6793.942866	-1779.603659	6316.940761	-1869.302947
6794.118837	-1777.695163	6316.781786	-1869.302947
6794.294828	-1778.649411	6316.622800	-1870.257195
6794.470840	-1777.695163	6316.463805	-1872.165690
6794.646873	-1777.695163	6316.304799	-1873.119938
6794.822926	-1774.832420	6316.145784	-1872.165690
6794.999001	-1775.786668	6315.986758	-1873.119938
6795.175096	-1773.878172	6315.827723	-1875.028434
6795.351212	-1773.878172	6315.668677	-1875.028434
6795.527349	-1773.878172	6315.509621	-1875.982681
6795.703507	-1771.969677	6315.350555	-1875.028434
6795.879685	-1773.878172	6315.191479	-1875.982681
6796.055885	-1773.878172	6315.032393	-1874.074186
6796.232105	-1771.969677	6314.873297	-1874.074186
6796.408346	-1770.061181	6314.714190	-1872.165690
6796.584609	-1771.969677	6314.555074	-1872.165690
6796.760892	-1772.923924	6314.395947	-1872.165690
6796.937196	-1771.015429	6314.236810	-1872.165690
6797.113521	-1773.878172	6314.077663	-1870.257195
6797.289867	-1771.969677	6313.918506	-1869.302947
6797.466234	-1771.969677	6313.759338	-1869.302947
6797.642621	-1771.969677	6313.600161	-1869.302947
6797.819030	-1773.878172	6313.440973	-1867.394452
6797.995460	-1773.878172	6313.281774	-1866.440204
6798.171911	-1772.923924	6313.122566	-1868.348699
6798.348383	-1775.786668	6312.963347	-1868.348699
6798.524876	-1775.786668	6312.804118	-1870.257195
6798.701389	-1771.015429	6312.644879	-1870.257195
6798.877924	-1772.923924	6312.485629	-1871.211443
6799.054480	-1771.969677	6312.326369	-1872.165690
6799.231057	-1771.969677	6312.167099	-1872.165690
6799.407655	-1772.923924	6312.007819	-1872.165690
6799.584275	-1771.015429	6311.848528	-1874.074186
6799.760915	-1771.015429	6311.689226	-1874.074186
6799.937576	-1771.969677	6311.529915	-1875.982681
6800.114259	-1770.061181	6311.370593	-1875.982681
6800.290962	-1767.198438	6311.211260	-1876.936929
6800.467687	-1771.015429	6311.051918	-1877.891177
6800.644433	-1767.198438	6310.892564	-1875.028434
6800.821200	-1768.152686	6310.733201	-1875.028434
6800.997988	-1767.198438	6310.573827	-1875.028434
6801.174797	-1767.198438	6310.414442	-1875.982681
6801.351628	-1768.152686	6310.255047	-1872.165690
6801.528479	-1765.289942	6310.095642	-1874.074186
6801.705352	-1766.244190	6309.936226	-1872.165690
6801.882247	-1765.289942	6309.776800	-1873.119938
6802.059162	-1765.289942	6309.617363	-1872.165690
6802.236098	-1765.289942	6309.457915	-1870.257195
6802.413056	-1764.335695	6309.298458	-1871.211443
6802.590035	-1763.381447	6309.138989	-1873.119938
6802.767036	-1763.381447	6308.979510	-1872.165690
6802.944057	-1762.427199	6308.820021	-1869.302947
6803.121100	-1763.381447	6308.660521	-1871.211443
6803.298164	-1762.427199	6308.501010	-1872.165690
6803.475250	-1761.472952	6308.341489	-1872.165690
6803.652357	-1761.472952	6308.181957	-1874.074186
6803.829485	-1760.518704	6308.022414	-1871.211443
6804.006634	-1761.472952	6307.862861	-1873.119938
6804.183805	-1760.518704	6307.703298	-1874.074186
6804.360997	-1761.472952	6307.543723	-1875.028434
6804.538211	-1760.518704	6307.384138	-1872.165690
6804.715445	-1759.564456	6307.224543	-1872.165690
6804.892702	-1763.381447	6307.064936	-1874.074186
6805.069979	-1760.518704	6306.905319	-1875.028434
6805.247278	-1761.472952	6306.745692	-1874.074186
6805.424599	-1761.472952	6306.586053	-1874.074186
6805.601941	-1760.518704	6306.426404	-1873.119938
6805.779304	-1761.472952	6306.266744	-1874.074186
6805.956689	-1760.518704	6306.107074	-1873.119938
6806.134095	-1759.564456	6305.947392	-1873.119938
6806.311523	-1760.518704	6305.787700	-1874.074186
6806.488972	-1759.564456	6305.627997	-1874.074186
6806.666443	-1759.564456	6305.468284	-1872.165690
6806.843935	-1759.564456	6305.308559	-1874.074186
6807.021449	-1760.518704	6305.148824	-1875.028434
6807.198984	-1758.610208	6304.989078	-1875.028434
6807.376541	-1759.564456	6304.829321	-1874.074186
6807.554119	-1759.564456	6304.669553	-1875.028434
6807.731719	-1759.564456	6304.509775	-1875.028434
6807.909340	-1759.564456	6304.349985	-1875.982681
6808.086983	-1759.564456	6304.190185	-1875.028434
6808.264647	-1761.472952	6304.030374	-1875.028434
6808.442334	-1760.518704	6303.870552	-1875.982681
6808.620041	-1760.518704	6303.710719	-1872.165690
6808.797771	-1761.472952	6303.550875	-1875.028434
6808.975522	-1761.472952	6303.391020	-1875.982681
6809.153294	-1763.381447	6303.231154	-1873.119938
6809.331088	-1761.472952	6303.071278	-1872.165690
6809.508904	-1761.472952	6302.911390	-1871.211443
6809.686742	-1762.427199	6302.751491	-1871.211443
6809.864601	-1760.518704	6302.591582	-1871.211443
6810.042482	-1761.472952	6302.431661	-1871.211443
6810.220384	-1761.472952	6302.271729	-1872.165690
6810.398308	-1761.472952	6302.111787	-1869.302947
6810.576254	-1762.427199	6301.951833	-1870.257195
6810.754222	-1759.564456	6301.791868	-1871.211443
6810.932211	-1760.518704	6301.631893	-1871.211443
6811.110223	-1759.564456	6301.471906	-1870.257195
6811.288255	-1759.564456	6301.311908	-1872.165690
6811.466310	-1758.610208	6301.151899	-1871.211443
6811.644387	-1757.655961	6300.991879	-1867.394452
6811.822485	-1756.701713	6300.831848	-1869.302947
6812.000605	-1754.793217	6300.671806	-1871.211443
6812.178747	-1755.747465	6300.511752	-1871.211443
6812.356910	-1754.793217	6300.351688	-1870.257195
6812.535096	-1750.976226	6300.191612	-1872.165690
6812.713303	-1752.884722	6300.031525	-1870.257195
6812.891532	-1751.930474	6299.871427	-1869.302947
6813.069783	-1749.067731	6299.711318	-1870.257195
6813.248056	-1750.021979	6299.551198	-1870.257195
6813.426351	-1747.159235	6299.391066	-1870.257195
6813.604667	-1750.021979	6299.230923	-1871.211443
6813.783006	-1745.250740	6299.070769	-1871.211443
6813.961366	-1745.250740	6298.910604	-1872.165690
6814.139748	-1745.250740	6298.750428	-1871.211443
6814.318152	-1743.342245	6298.590240	-1872.165690
6814.496579	-1742.387997	6298.430041	-1875.028434
6814.675027	-1741.433749	6298.269831	-1875.982681
6814.853497	-1740.479501	6298.109609	-1875.982681
6815.031989	-1738.571006	6297.949376	-1875.982681
6815.210503	-1737.616758	6297.789132	-1875.982681
6815.389039	-1738.571006	6297.628877	-1877.891177
6815.567597	-1734.754015	6297.468610	-1876.936929
6815.746177	-1734.754015	6297.308332	-1878.845425
6815.924779	-1732.845519	6297.148042	-1877.891177
6816.103403	-1733.799767	6296.987741	-1875.982681
6816.282049	-1730.937024	6296.827429	-1877.891177
6816.460717	-1731.891272	6296.667105	-1876.936929
6816.639407	-1730.937024	6296.506770	-1875.982681
6816.818119	-1728.074281	6296.346424	-1875.028434
6816.996854	-1728.074281	6296.186066	-1875.028434
6817.175610	-1727.120033	6296.025697	-1875.982681
6817.354389	-1726.165785	6295.865316	-1874.074186
6817.533189	-1722.348794	6295.704924	-1872.165690
6817.712012	-1720.440299	6295.544520	-1871.211443
6817.890857	-1715.669060	6295.384105	-1872.165690
6818.069724	-1713.760565	6295.223678	-1872.165690
6818.248613	-1708.035078	6295.063240	-1872.165690
6818.427524	-1701.355344	6294.902791	-1873.119938
6818.606458	-1693.721363	6294.742329	-1872.165690
6818.785413	-1686.087381	6294.581857	-1872.165690
6818.964391	-1674.636408	6294.421372	-1869.302947
6819.143391	-1666.048179	6294.260877	-1870.257195
6819.322413	-1651.734463	6294.100369	-1870.257195
6819.501458	-1638.374995	6293.939850	-1871.211443
6819.680524	-1624.061279	6293.779320	-1869.302947
6819.859613	-1612.610307	6293.618778	-1871.211443
6820.038724	-1595.433848	6293.458224	-1871.211443
6820.217858	-1582.074380	6293.297659	-1870.257195
6820.397014	-1565.852169	6293.137082	-1870.257195
6820.576192	-1552.492701	6292.976493	-1871.211443
6820.755392	-1539.133233	6292.815893	-1870.257195
6820.934614	-1523.865270	6292.655281	-1868.348699
6821.113859	-1510.505803	6292.494657	-1871.211443
6821.293127	-1500.009078	6292.334022	-1869.302947
6821.472416	-1486.649610	6292.173375	-1870.257195
6821.651728	-1476.152886	6292.012716	-1869.302947
6821.831062	-1466.610409	6291.852046	-1868.348699
6822.010419	-1456.113685	6291.691364	-1868.348699
6822.189798	-1448.479703	6291.530670	-1868.348699
6822.369199	-1437.982979	6291.369964	-1869.302947
6822.548623	-1431.303245	6291.209247	-1867.394452
6822.728069	-1421.760768	6291.048518	-1866.440204
6822.907537	-1412.218291	6290.887777	-1867.394452
6823.087028	-1402.675815	6290.727024	-1866.440204
6823.266542	-1391.224843	6290.566260	-1867.394452
6823.446078	-1380.728118	6290.405483	-1866.440204
6823.625636	-1368.322899	6290.244695	-1866.440204
6823.805217	-1354.963431	6290.083895	-1867.394452
6823.984820	-1340.649716	6289.923083	-1868.348699
6824.164446	-1325.381754	6289.762260	-1867.394452
6824.344094	-1310.113791	6289.601424	-1867.394452
6824.523765	-1292.937334	6289.440577	-1867.394452
6824.703458	-1273.852381	6289.279717	-1868.348699
6824.883174	-1259.538666	6289.118846	-1869.302947
6825.062912	-1242.362208	6288.957963	-1868.348699
6825.242673	-1226.139998	6288.797068	-1869.302947
6825.422456	-1208.009293	6288.636161	-1870.257195
6825.602262	-1193.695579	6288.475241	-1870.257195
6825.782091	-1177.473369	6288.314311	-1871.211443
6825.961942	-1164.113902	6288.153368	-1870.257195
6826.141816	-1150.754435	6287.992413	-1870.257195
6826.321712	-1137.394968	6287.831446	-1871.211443
6826.501631	-1124.035502	6287.670467	-1871.211443
6826.681573	-1112.584530	6287.509476	-1869.302947
6826.861537	-1102.087806	6287.348473	-1871.211443
6827.041524	-1090.636835	6287.187458	-1872.165690
6827.221533	-1083.957102	6287.026431	-1869.302947
6827.401565	-1075.368873	6286.865392	-1870.257195
6827.581620	-1063.917902	6286.704341	-1872.165690
6827.761698	-1057.238168	6286.543277	-1869.302947
6827.941798	-1047.695692	6286.382202	-1871.211443
6828.121921	-1039.107464	6286.221115	-1869.302947
6828.302067	-1027.656492	6286.060015	-1870.257195
6828.482235	-1018.114016	6285.898903	-1869.302947
6828.662426	-1010.480036	6285.737780	-1870.257195
6828.842640	-999.029064	6285.576644	-1869.302947
6829.022877	-986.623845	6285.415496	-1869.302947
6829.203136	-978.035617	6285.254335	-1871.211443
6829.383418	-964.676151	6285.093163	-1872.165690
6829.563723	-954.179427	6284.931978	-1873.119938
6829.744051	-941.774208	6284.770781	-1874.074186
6829.924402	-930.323237	6284.609572	-1875.028434
6830.104775	-916.963771	6284.448351	-1875.028434
6830.285171	-904.558552	6284.287117	-1875.028434
6830.465591	-893.107581	6284.125872	-1875.982681
6830.646032	-882.610858	6283.964614	-1876.936929
6830.826497	-867.342896	6283.803343	-1878.845425
6831.006985	-854.937678	6283.642061	-1875.982681
6831.187496	-843.486707	6283.480766	-1876.936929
6831.368029	-831.081488	6283.319459	-1876.936929
6831.548585	-817.722022	6283.158139	-1876.936929
6831.729165	-804.362556	6282.996807	-1877.891177
6831.909767	-792.911585	6282.835463	-1875.982681
6832.090392	-778.597871	6282.674107	-1875.028434
6832.271040	-765.238405	6282.512738	-1875.028434
6832.451711	-753.787435	6282.351357	-1876.936929
6832.632405	-739.473721	6282.189963	-1874.074186
6832.813122	-727.068503	6282.028557	-1875.028434
6832.993862	-714.663284	6281.867139	-1875.028434
6833.174625	-699.395323	6281.705708	-1875.028434
6833.355411	-686.990105	6281.544265	-1875.028434
6833.536220	-673.630639	6281.382809	-1875.028434
6833.717052	-658.362678	6281.221341	-1874.074186
6833.897907	-646.911708	6281.059861	-1877.891177
6834.078785	-631.643747	6280.898368	-1875.982681
6834.259686	-619.238529	6280.736862	-1876.936929
6834.440610	-606.833311	6280.575344	-1876.936929
6834.621557	-593.473845	6280.413814	-1876.936929
6834.802527	-580.114379	6280.252271	-1876.936929
6834.983521	-567.709161	6280.090715	-1875.982681
6835.164537	-555.303943	6279.929147	-1875.028434
6835.345577	-542.898725	6279.767567	-1875.028434
6835.526640	-532.402002	6279.605974	-1875.028434
6835.707726	-521.905279	6279.444368	-1875.028434
6835.888835	-510.454309	6279.282750	-1872.165690
6836.069967	-499.957586	6279.121119	-1873.119938
6836.251122	-488.506615	6278.959476	-1871.211443
6836.432301	-478.964140	6278.797819	-1872.165690
6836.613502	-468.467417	6278.636151	-1872.165690
6836.794727	-457.970694	6278.474470	-1871.211443
6836.975976	-444.611229	6278.312776	-1869.302947
6837.157247	-435.068754	6278.151069	-1871.211443
6837.338541	-424.572031	6277.989350	-1872.165690
6837.519859	-413.121061	6277.827618	-1872.165690
6837.701200	-399.761595	6277.665873	-1873.119938
6837.882565	-387.356377	6277.504116	-1874.074186
6838.063952	-373.996912	6277.342346	-1875.028434
6838.245363	-361.591694	6277.180563	-1875.028434
6838.426797	-347.277982	6277.018768	-1875.028434
6838.608255	-331.055774	6276.856960	-1875.982681
6838.789735	-317.696309	6276.695139	-1875.982681
6838.971240	-302.428348	6276.533305	-1876.936929
6839.152767	-287.160388	6276.371458	-1875.982681
6839.334318	-270.938181	6276.209599	-1875.982681
6839.515892	-256.624468	6276.047727	-1876.936929
6839.697489	-243.265003	6275.885842	-1875.982681
6839.879110	-227.997043	6275.723945	-1877.891177
6840.060754	-214.637578	6275.562034	-1876.936929
6840.242422	-200.323865	6275.400111	-1876.936929
6840.424113	-187.918648	6275.238174	-1875.982681
6840.605827	-177.421925	6275.076225	-1876.936929
6840.787565	-164.062460	6274.914263	-1875.982681
6840.969326	-152.611490	6274.752289	-1875.982681
6841.151111	-144.977510	6274.590301	-1875.028434
6841.332919	-131.618045	6274.428300	-1875.982681
6841.514751	-123.029818	6274.266287	-1875.982681
6841.696606	-112.533096	6274.104260	-1875.028434
6841.878485	-101.082126	6273.942221	-1875.028434
6842.060387	-90.585403	6273.780169	-1875.028434
6842.242312	-81.997176	6273.618103	-1875.028434
6842.424261	-70.546206	6273.456025	-1875.028434
6842.606234	-61.003731	6273.293934	-1875.028434
