6842.249064	-1781.983543	6362.629659	-1847.566919
6842.423845	-1780.573148	6362.470606	-1848.272117
6842.598645	-1781.278345	6362.311544	-1850.387710
6842.773465	-1781.278345	6362.152472	-1848.977314
6842.948304	-1783.393938	6361.993391	-1851.092907
6843.123163	-1784.804333	6361.834300	-1850.387710
6843.298041	-1784.804333	6361.675201	-1850.387710
6843.472939	-1786.214729	6361.516091	-1849.682512
6843.647856	-1785.509531	6361.356973	-1850.387710
6843.822792	-1784.804333	6361.197845	-1850.387710
6843.997748	-1783.393938	6361.038708	-1848.977314
6844.172724	-1781.278345	6360.879561	-1849.682512
6844.347719	-1779.162753	6360.720405	-1850.387710
6844.522733	-1777.047160	6360.561239	-1850.387710
6844.697768	-1775.636765	6360.402064	-1851.092907
6844.872821	-1777.047160	6360.242879	-1851.798105
6845.047894	-1776.341962	6360.083685	-1851.798105
6845.222987	-1776.341962	6359.924482	-1852.503302
6845.398100	-1777.752358	6359.765269	-1855.324093
6845.573232	-1779.162753	6359.606046	-1855.324093
6845.748383	-1781.278345	6359.446814	-1856.029290
6845.923554	-1782.688741	6359.287573	-1856.734488
6846.098745	-1783.393938	6359.128322	-1855.324093
6846.273955	-1784.099136	6358.969061	-1854.618895
6846.449185	-1784.099136	6358.809791	-1853.913698
6846.624435	-1785.509531	6358.650511	-1852.503302
6846.799704	-1784.804333	6358.491222	-1851.798105
6846.974993	-1783.393938	6358.331923	-1851.092907
6847.150302	-1783.393938	6358.172615	-1851.798105
6847.325630	-1781.983543	6358.013297	-1851.092907
6847.500978	-1783.393938	6357.853969	-1851.092907
6847.676346	-1781.278345	6357.694632	-1851.092907
6847.851733	-1779.867950	6357.535285	-1850.387710
6848.027140	-1779.162753	6357.375928	-1849.682512
6848.202567	-1777.752358	6357.216562	-1850.387710
6848.378014	-1777.047160	6357.057186	-1848.272117
6848.553480	-1775.636765	6356.897801	-1848.272117
6848.728966	-1775.636765	6356.738406	-1847.566919
6848.904472	-1775.636765	6356.579001	-1846.861722
6849.079998	-1776.341962	6356.419586	-1846.861722
6849.255543	-1774.226370	6356.260162	-1846.156524
6849.431108	-1775.636765	6356.100728	-1847.566919
6849.606693	-1775.636765	6355.941284	-1847.566919
6849.782298	-1776.341962	6355.781831	-1848.977314
6849.957923	-1777.047160	6355.622368	-1850.387710
6850.133567	-1777.047160	6355.462895	-1851.798105
6850.309232	-1777.047160	6355.303412	-1852.503302
6850.484916	-1774.931567	6355.143919	-1851.092907
6850.660620	-1774.931567	6354.984417	-1852.503302
6850.836344	-1772.815974	6354.824905	-1852.503302
6851.012088	-1772.110777	6354.665383	-1851.092907
6851.187851	-1770.700382	6354.505851	-1851.092907
6851.363635	-1769.995184	6354.346310	-1849.682512
6851.539438	-1770.700382	6354.186759	-1848.977314
6851.715262	-1770.700382	6354.027197	-1849.682512
6851.891105	-1772.815974	6353.867626	-1849.682512
6852.066968	-1773.521172	6353.708045	-1848.977314
6852.242851	-1773.521172	6353.548455	-1852.503302
6852.418755	-1773.521172	6353.388854	-1851.798105
6852.594678	-1774.931567	6353.229243	-1851.798105
6852.770621	-1774.226370	6353.069623	-1852.503302
6852.946584	-1770.700382	6352.909992	-1853.913698
6853.122567	-1771.405579	6352.750352	-1853.913698
6853.298570	-1770.700382	6352.590702	-1854.618895
6853.474593	-1771.405579	6352.431041	-1852.503302
6853.650636	-1770.700382	6352.271371	-1853.913698
6853.826699	-1770.700382	6352.111691	-1853.913698
6854.002783	-1770.700382	6351.952001	-1852.503302
6854.178886	-1770.700382	6351.792301	-1852.503302
6854.355009	-1768.584789	6351.632591	-1850.387710
6854.531153	-1768.584789	6351.472871	-1851.092907
6854.707316	-1765.058801	6351.313140	-1851.092907
6854.883500	-1767.879591	6351.153400	-1851.798105
6855.059703	-1767.174394	6350.993650	-1850.387710
6855.235927	-1765.763999	6350.833890	-1851.092907
6855.412171	-1766.469196	6350.674119	-1851.798105
6855.588435	-1766.469196	6350.514339	-1851.798105
6855.764719	-1768.584789	6350.354549	-1851.092907
6855.941023	-1772.110777	6350.194748	-1851.092907
6856.117348	-1772.815974	6350.034937	-1850.387710
6856.293692	-1774.931567	6349.875117	-1850.387710
6856.470057	-1775.636765	6349.715286	-1851.092907
6856.646442	-1776.341962	6349.555445	-1851.798105
6856.822847	-1774.931567	6349.395594	-1851.798105
6856.999272	-1773.521172	6349.235732	-1852.503302
6857.175718	-1772.815974	6349.075861	-1852.503302
6857.352184	-1769.995184	6348.915979	-1851.798105
6857.528670	-1768.584789	6348.756088	-1850.387710
6857.705176	-1765.058801	6348.596186	-1850.387710
6857.881703	-1765.763999	6348.436274	-1848.977314
6858.058249	-1762.238011	6348.276351	-1848.272117
6858.234817	-1762.238011	6348.116419	-1844.746129
6858.411404	-1762.943208	6347.956476	-1845.451326
6858.588011	-1762.238011	6347.796523	-1844.746129
6858.764639	-1761.532813	6347.636560	-1845.451326
6858.941288	-1762.943208	6347.476586	-1844.746129
6859.117956	-1762.238011	6347.316602	-1846.156524
6859.294645	-1762.238011	6347.156608	-1846.861722
6859.471354	-1762.238011	6346.996604	-1848.272117
6859.648084	-1761.532813	6346.836589	-1848.977314
6859.824834	-1762.238011	6346.676564	-1851.092907
6860.001604	-1761.532813	6346.516529	-1851.092907
6860.178395	-1761.532813	6346.356483	-1850.387710
6860.355206	-1760.122418	6346.196427	-1850.387710
6860.532037	-1761.532813	6346.036361	-1850.387710
6860.708889	-1760.827616	6345.876285	-1850.387710
6860.885761	-1762.238011	6345.716198	-1847.566919
6861.062654	-1762.238011	6345.556100	-1847.566919
6861.239567	-1762.238011	6345.395992	-1845.451326
6861.416501	-1762.238011	6345.235874	-1844.040931
6861.593455	-1763.648406	6345.075746	-1845.451326
6861.770429	-1762.943208	6344.915607	-1844.746129
6861.947424	-1761.532813	6344.755457	-1845.451326
6862.124440	-1761.532813	6344.595298	-1843.335734
6862.301475	-1760.122418	6344.435127	-1844.746129
6862.478532	-1760.122418	6344.274947	-1844.040931
6862.655609	-1758.006825	6344.114755	-1845.451326
6862.832706	-1759.417220	6343.954554	-1844.746129
6863.009824	-1758.006825	6343.794341	-1847.566919
6863.186963	-1758.006825	6343.634119	-1847.566919
6863.364122	-1758.712023	6343.473886	-1847.566919
6863.541301	-1761.532813	6343.313642	-1850.387710
6863.718502	-1762.238011	6343.153388	-1850.387710
6863.895722	-1763.648406	6342.993123	-1851.798105
6864.072964	-1764.353603	6342.832848	-1848.977314
6864.250226	-1762.943208	6342.672562	-1848.272117
6864.427508	-1764.353603	6342.512266	-1849.682512
6864.604811	-1764.353603	6342.351959	-1847.566919
6864.782135	-1760.122418	6342.191641	-1846.861722
6864.959480	-1760.122418	6342.031313	-1846.861722
6865.136845	-1755.891232	6341.870974	-1847.566919
6865.314230	-1755.891232	6341.710625	-1846.861722
6865.491637	-1753.070442	6341.550265	-1846.861722
6865.669064	-1750.954849	6341.389894	-1846.861722
6865.846512	-1750.249652	6341.229513	-1846.861722
6866.023980	-1749.544454	6341.069121	-1846.861722
6866.201469	-1748.839257	6340.908718	-1846.861722
6866.378979	-1747.428861	6340.748305	-1846.156524
6866.556509	-1748.839257	6340.587881	-1846.156524
6866.734061	-1748.839257	6340.427447	-1847.566919
6866.911633	-1749.544454	6340.267001	-1849.682512
6867.089226	-1748.134059	6340.106545	-1849.682512
6867.266839	-1748.134059	6339.946078	-1851.092907
6867.444473	-1746.723664	6339.785601	-1854.618895
6867.622128	-1744.608071	6339.625113	-1854.618895
6867.799804	-1743.902874	6339.464614	-1856.029290
6867.977501	-1741.787281	6339.304104	-1856.029290
6868.155218	-1739.671688	6339.143583	-1856.029290
6868.332957	-1740.376886	6338.983052	-1854.618895
6868.510716	-1740.376886	6338.822510	-1853.208500
6868.688496	-1741.082083	6338.661957	-1851.092907
6868.866296	-1741.787281	6338.501393	-1851.798105
6869.044118	-1741.082083	6338.340819	-1850.387710
6869.221961	-1742.492478	6338.180233	-1851.092907
6869.399824	-1741.082083	6338.019637	-1850.387710
6869.577708	-1741.082083	6337.859030	-1851.798105
6869.755613	-1739.671688	6337.698412	-1852.503302
6869.933539	-1736.145700	6337.537783	-1852.503302
6870.111486	-1733.324910	6337.377143	-1854.618895
6870.289454	-1731.209317	6337.216493	-1853.913698
6870.467443	-1729.798922	6337.055831	-1854.618895
6870.645453	-1726.978132	6336.895159	-1853.913698
6870.823483	-1724.157342	6336.734476	-1853.208500
6871.001535	-1724.157342	6336.573781	-1853.208500
6871.179608	-1723.452144	6336.413076	-1851.798105
6871.357701	-1722.041749	6336.252360	-1852.503302
6871.535816	-1723.452144	6336.091633	-1854.618895
6871.713951	-1723.452144	6335.930895	-1853.913698
6871.892108	-1722.041749	6335.770146	-1856.029290
6872.070285	-1722.041749	6335.609386	-1856.734488
6872.248484	-1722.041749	6335.448614	-1856.029290
6872.426704	-1718.515761	6335.287832	-1858.144883
6872.604944	-1713.579378	6335.127039	-1856.734488
6872.783206	-1707.937797	6334.966235	-1855.324093
6872.961489	-1702.296217	6334.805420	-1853.913698
6873.139793	-1694.539044	6334.644594	-1853.913698
6873.318118	-1686.781870	6334.483756	-1852.503302
6873.496464	-1677.614302	6334.322908	-1850.387710
6873.674831	-1670.562326	6334.162048	-1850.387710
6873.853219	-1659.984363	6334.001178	-1852.503302
6874.031629	-1649.406400	6333.840296	-1851.798105
6874.210059	-1641.649227	6333.679403	-1852.503302
6874.388511	-1631.776461	6333.518500	-1852.503302
6874.566984	-1622.608893	6333.357585	-1853.208500
6874.745478	-1614.851720	6333.196658	-1852.503302
6874.923993	-1608.504942	6333.035721	-1853.913698
6875.102529	-1604.273756	6332.874773	-1853.913698
6875.281086	-1598.632176	6332.713813	-1853.208500
6875.459665	-1597.221781	6332.552842	-1852.503302
6875.638265	-1595.811386	6332.391860	-1851.798105
6875.816886	-1589.464608	6332.230867	-1853.208500
6875.995528	-1580.297040	6332.069862	-1853.208500
6876.174192	-1573.245065	6331.908847	-1851.798105
6876.352877	-1560.551509	6331.747820	-1852.503302
6876.531583	-1549.973546	6331.586782	-1850.387710
6876.710310	-1537.985188	6331.425732	-1851.798105
6876.889059	-1524.586435	6331.264672	-1851.798105
6877.067829	-1514.008472	6331.103600	-1850.387710
6877.246620	-1503.430509	6330.942517	-1852.503302
6877.425432	-1495.673336	6330.781422	-1852.503302
6877.604266	-1486.505769	6330.620316	-1853.208500
6877.783121	-1478.748596	6330.459199	-1853.913698
6877.961998	-1471.696621	6330.298071	-1854.618895
6878.140896	-1464.644645	6330.136931	-1856.029290
6878.319815	-1460.413460	6329.975780	-1858.144883
6878.498755	-1456.182275	6329.814617	-1857.439686
6878.677717	-1456.887473	6329.653444	-1858.144883
6878.856700	-1454.771880	6329.492258	-1858.144883
6879.035705	-1455.477078	6329.331062	-1858.144883
6879.214731	-1454.771880	6329.169854	-1858.144883
6879.393778	-1454.066683	6329.008634	-1856.029290
6879.572847	-1449.835498	6328.847404	-1853.913698
6879.751937	-1448.425103	6328.686161	-1852.503302
6879.931049	-1444.193918	6328.524908	-1850.387710
6880.110182	-1436.436745	6328.363643	-1851.798105
6880.289337	-1429.384770	6328.202366	-1848.977314
6880.468513	-1421.627597	6328.041078	-1848.977314
6880.647711	-1414.575622	6327.879779	-1849.682512
6880.826930	-1406.113252	6327.718468	-1850.387710
6881.006170	-1397.650882	6327.557145	-1852.503302
6881.185432	-1388.483315	6327.395812	-1852.503302
6881.364716	-1377.905352	6327.234466	-1853.913698
6881.544021	-1368.737785	6327.073109	-1854.618895
6881.723347	-1360.275415	6326.911741	-1856.734488
6881.902695	-1349.697452	6326.750361	-1857.439686
6882.082065	-1341.940280	6326.588969	-1857.439686
6882.261456	-1337.709095	6326.427566	-1856.734488
6882.440869	-1332.067515	6326.266151	-1854.618895
6882.620304	-1324.310343	6326.104725	-1853.913698
6882.799759	-1317.258368	6325.943287	-1852.503302
6882.979237	-1307.385603	6325.781838	-1850.387710
6883.158736	-1293.281654	6325.620377	-1848.977314
6883.338257	-1279.177704	6325.458904	-1846.861722
6883.517799	-1262.958162	6325.297419	-1846.156524
6883.697363	-1248.854213	6325.135923	-1846.156524
6883.876949	-1234.750263	6324.974416	-1848.272117
6884.056557	-1224.877499	6324.812897	-1848.272117
6884.236186	-1215.004734	6324.651366	-1849.682512
6884.415836	-1211.478747	6324.489823	-1851.092907
6884.595509	-1209.363154	6324.328269	-1850.387710
6884.775203	-1207.247562	6324.166703	-1850.387710
6884.954918	-1207.247562	6324.005125	-1850.387710
6885.134656	-1206.542364	6323.843535	-1849.682512
6885.314415	-1203.721575	6323.681934	-1850.387710
6885.494196	-1198.785192	6323.520321	-1848.272117
6885.673999	-1191.028020	6323.358697	-1848.272117
6885.853823	-1179.039664	6323.197060	-1848.977314
6886.033669	-1165.640912	6323.035412	-1849.682512
6886.213537	-1147.305778	6322.873752	-1849.682512
6886.393427	-1128.970644	6322.712080	-1850.387710
6886.573339	-1112.045906	6322.550397	-1852.503302
6886.753272	-1097.236759	6322.388701	-1853.208500
6886.933227	-1086.658798	6322.226994	-1852.503302
6887.113204	-1079.606823	6322.065275	-1853.208500
6887.293203	-1076.080836	6321.903544	-1854.618895
6887.473223	-1075.375639	6321.741801	-1852.503302
6887.653266	-1073.965244	6321.580047	-1851.798105
6887.833330	-1070.439256	6321.418280	-1850.387710
6888.013416	-1066.208072	6321.256502	-1849.682512
6888.193524	-1059.861295	6321.094712	-1848.977314
6888.373654	-1047.872938	6320.932910	-1849.682512
6888.553806	-1035.884582	6320.771096	-1848.272117
6888.733980	-1019.665041	6320.609270	-1849.682512
6888.914175	-1003.445500	6320.447432	-1850.387710
6889.094393	-984.405170	6320.285582	-1851.092907
6889.274632	-968.185629	6320.123720	-1853.208500
6889.454894	-951.260891	6319.961846	-1853.208500
6889.635177	-935.041351	6319.799961	-1853.208500
6889.815483	-920.937402	6319.638063	-1855.324093
6889.995810	-908.243849	6319.476153	-1855.324093
6890.176159	-900.486677	6319.314232	-1856.029290
6890.356530	-892.024308	6319.152298	-1855.324093
6890.536924	-884.972334	6318.990352	-1854.618895
6890.717339	-877.920360	6318.828395	-1853.913698
6890.897776	-870.163189	6318.666425	-1853.913698
6891.078236	-861.700820	6318.504443	-1854.618895
6891.258717	-851.122859	6318.342449	-1853.913698
6891.439220	-841.955293	6318.180443	-1854.618895
6891.619746	-832.787727	6318.018425	-1852.503302
6891.800293	-823.620160	6317.856395	-1854.618895
6891.980863	-819.388976	6317.694353	-1853.208500
6892.161455	-815.157792	6317.532299	-1853.208500
6892.342068	-813.042200	6317.370232	-1853.913698
6892.522704	-810.926607	6317.208154	-1853.913698
6892.703362	-805.990226	6317.046063	-1853.913698
6892.884043	-798.938252	6316.883960	-1853.208500
6893.064745	-789.065488	6316.721845	-1853.208500
6893.245469	-774.961540	6316.559718	-1853.913698
6893.426216	-759.447198	6316.397579	-1853.208500
6893.606984	-745.343250	6316.235427	-1853.208500
6893.787775	-729.123710	6316.073263	-1852.503302
6893.968588	-715.019763	6315.911087	-1853.208500
6894.149424	-703.031407	6315.748899	-1853.913698
6894.330281	-693.863841	6315.586699	-1853.913698
6894.511161	-685.401473	6315.424486	-1855.324093
6894.692063	-678.349499	6315.262261	-1855.324093
6894.872987	-672.002723	6315.100024	-1857.439686
6895.053933	-667.771539	6314.937775	-1858.850081
6895.234902	-661.424762	6314.775513	-1858.144883
6895.415892	-655.077986	6314.613239	-1857.439686
6895.596906	-648.026012	6314.450953	-1857.439686
6895.777941	-636.742854	6314.288654	-1856.029290
6895.958999	-621.933710	6314.126344	-1854.618895
6896.140079	-609.240157	6313.964020	-1853.913698
6896.321181	-591.610223	6313.801685	-1850.387710
6896.502305	-576.801078	6313.639337	-1848.977314
6896.683452	-561.991934	6313.476977	-1848.272117
6896.864622	-550.708776	6313.314604	-1846.861722
6897.045813	-542.246408	6313.152219	-1848.272117
6897.227027	-535.194434	6312.989822	-1850.387710
6897.408263	-530.963250	6312.827412	-1853.913698
6897.589522	-525.321671	6312.664990	-1854.618895
6897.770803	-517.564500	6312.502555	-1854.618895
6897.952106	-509.807330	6312.340108	-1854.618895
6898.133432	-499.934567	6312.177648	-1853.208500
6898.314780	-485.830620	6312.015177	-1853.208500
6898.496151	-471.021475	6311.852692	-1851.092907
6898.677544	-457.622726	6311.690195	-1848.977314
6898.858960	-446.339568	6311.527686	-1847.566919
6899.040398	-435.761608	6311.365164	-1847.566919
6899.221858	-427.299240	6311.202630	-1846.861722
6899.403341	-421.657662	6311.040083	-1847.566919
6899.584846	-416.721280	6310.877524	-1848.977314
6899.766374	-411.079701	6310.714952	-1849.682512
6899.947925	-407.553715	6310.552367	-1851.798105
6900.129497	-401.206939	6310.389770	-1851.798105
6900.311093	-392.744571	6310.227161	-1852.503302
6900.492711	-384.282203	6310.064539	-1854.618895
6900.674351	-373.704243	6309.901904	-1853.913698
6900.856014	-360.305493	6309.739257	-1853.208500
6901.037699	-347.611941	6309.576597	-1851.092907
6901.219408	-334.918390	6309.413925	-1851.092907
6901.401138	-324.340430	6309.251240	-1848.977314
6901.582891	-312.352075	6309.088542	-1847.566919
6901.764667	-305.300102	6308.925832	-1848.977314
6901.946466	-300.363721	6308.763109	-1848.977314
6902.128287	-299.658523	6308.600373	-1849.682512
6902.310130	-300.363721	6308.437625	-1850.387710
6902.491997	-301.068918	6308.274864	-1851.092907
6902.673885	-300.363721	6308.112090	-1851.092907
6902.855797	-296.837734	6307.949304	-1851.092907
6903.037731	-289.785761	6307.786505	-1851.798105
6903.219688	-281.323393	6307.623693	-1849.682512
6903.401668	-265.103855	6307.460869	-1848.977314
6903.583670	-249.589513	6307.298031	-1848.272117
6903.765695	-233.369975	6307.135181	-1846.156524
6903.947742	-215.034845	6306.972319	-1846.156524
6904.129813	-200.225701	6306.809443	-1848.272117
6904.311906	-186.826953	6306.646555	-1848.977314
6904.494022	-176.248993	6306.483654	-1850.387710
6904.676160	-168.491822	6306.320740	-1851.798105
6904.858322	-160.734652	6306.157813	-1855.324093
6905.040506	-150.861890	6305.994874	-1856.734488
6905.222712	-143.104719	6305.831922	-1858.850081
6905.404942	-134.642352	6305.668956	-1858.144883
6905.587194	-125.474787	6305.505978	-1858.144883
6905.769470	-116.307222	6305.342988	-1856.734488
6905.951768	-103.613670	6305.179984	-1855.324093
6906.134089	-95.151303	6305.016967	-1852.503302
6906.316432	-82.457751	6304.853938	-1850.387710
6906.498799	-69.764200	6304.690896	-1848.977314
6906.681188	-57.775846	6304.527840	-1846.861722
6906.863600	-48.608281	6304.364772	-1846.861722
6907.046035	-42.261505	6304.201691	-1847.566919
6907.228493	-35.209532	6304.038597	-1847.566919
6907.410974	-29.567954	6303.875490	-1848.977314
6907.593478	-24.631573	6303.712370	-1848.977314
6907.776004	-17.579600	6303.549237	-1849.682512
6907.958554	-10.527627	6303.386091	-1851.092907
6908.141127	-1.360062	6303.222932	-1852.503302
6908.323722	8.512700	6303.059760	-1851.798105
6908.506340	21.206251	6302.896576	-1851.798105
6908.688982	36.720591	6302.733378	-1852.503302
6908.871646	49.414142	6302.570167	-1852.503302
6909.054333	61.402496	6302.406943	-1853.208500
6909.237043	70.570061	6302.243706	-1851.798105
6909.419777	78.327231	6302.080456	-1852.503302
6909.602533	81.148020	6301.917193	-1852.503302
6909.785312	81.853218	6301.753917	-1853.913698
6909.968114	83.263612	6301.590627	-1852.503302
6910.150939	86.084401	6301.427325	-1853.913698
6910.333788	91.725980	6301.264009	-1853.913698
6910.516659	98.072755	6301.100681	-1853.913698
6910.699554	107.945517	6300.937339	-1854.618895
6910.882471	123.459857	6300.773984	-1852.503302
6911.065412	139.679395	6300.610616	-1849.682512
6911.248375	158.719721	6300.447235	-1848.272117
6911.431362	177.760048	6300.283841	-1848.272117
6911.614372	197.505571	6300.120433	-1846.156524
6911.797405	215.840700	6299.957013	-1846.861722
6911.980461	233.470632	6299.793579	-1846.861722
6912.163540	246.869380	6299.630132	-1846.861722
6912.346642	258.857734	6299.466672	-1848.272117
6912.529768	269.435693	6299.303198	-1848.977314
6912.712917	275.782468	6299.139711	-1850.387710
6912.896089	281.424047	6298.976211	-1852.503302
6913.079284	284.950033	6298.812698	-1853.913698
6913.262502	289.181217	6298.649172	-1852.503302
6913.445743	296.233189	6298.485632	-1852.503302
6913.629008	306.811148	6298.322079	-1853.208500
6913.812296	317.389107	6298.158512	-1853.208500
6913.995607	332.903447	6297.994933	-1852.503302
6914.178941	349.122984	6297.831340	-1854.618895
6914.362299	367.458113	6297.667734	-1855.324093
6914.545680	384.382847	6297.504114	-1854.618895
6914.729084	401.307581	6297.340481	-1855.324093
6914.912511	416.116724	6297.176835	-1854.618895
6915.095962	426.694683	6297.013175	-1855.324093
6915.279436	437.272642	6296.849502	-1854.618895
6915.462933	445.029811	6296.685815	-1853.913698
6915.646453	452.081784	6296.522116	-1851.798105
6915.829997	457.723362	6296.358402	-1850.387710
6916.013565	464.775335	6296.194676	-1849.682512
6916.197155	471.122110	6296.030936	-1849.682512
6916.380769	480.289674	6295.867182	-1848.272117
6916.564406	490.162436	6295.703415	-1846.861722
6916.748067	500.740395	6295.539635	-1847.566919
6916.931751	510.613156	6295.375841	-1850.387710
6917.115459	521.191115	6295.212034	-1852.503302
6917.299189	528.243087	6295.048213	-1853.913698
6917.482944	532.474271	6294.884378	-1856.029290
6917.666721	536.000257	6294.720531	-1857.439686
6917.850523	538.821046	6294.556669	-1858.144883
6918.034347	540.231441	6294.392794	-1857.439686
6918.218195	541.641835	6294.228906	-1856.734488
6918.402067	545.167822	6294.065004	-1854.618895
6918.585961	553.630189	6293.901089	-1852.503302
6918.769880	562.797753	6293.737160	-1851.092907
6918.953822	572.670514	6293.573217	-1848.272117
6919.137787	586.069262	6293.409261	-1846.861722
6919.321776	600.173207	6293.245291	-1846.861722
6919.505788	612.161560	6293.081308	-1847.566919
6919.689824	623.444716	6292.917311	-1848.272117
6919.873884	634.727872	6292.753300	-1848.977314
6920.057967	643.190239	6292.589276	-1849.682512
6920.242073	653.063001	6292.425238	-1850.387710
6920.426204	665.051354	6292.261186	-1853.208500
6920.610357	675.629312	6292.097121	-1853.208500
6920.794535	690.438455	6291.933042	-1853.913698
6920.978735	703.837202	6291.768949	-1854.618895
6921.162960	717.235950	6291.604843	-1854.618895
6921.347208	732.045092	6291.440723	-1854.618895
6921.531480	746.149037	6291.276590	-1852.503302
6921.715775	758.137390	6291.112442	-1853.913698
6921.900094	768.715349	6290.948281	-1851.092907
6922.084437	775.767321	6290.784106	-1852.503302
6922.268803	782.819293	6290.619917	-1851.798105
6922.453193	784.934885	6290.455715	-1851.798105
6922.637607	787.755674	6290.291499	-1851.092907
6922.822044	789.871266	6290.127269	-1850.387710
6923.006505	793.397252	6289.963025	-1850.387710
6923.190990	797.628435	6289.798768	-1848.977314
6923.375498	806.796000	6289.634496	-1848.977314
6923.560030	818.079155	6289.470211	-1848.977314
6923.744586	834.298692	6289.305912	-1848.977314
6923.929166	851.223426	6289.141599	-1850.387710
6924.113769	868.148159	6288.977272	-1848.977314
6924.298396	884.367696	6288.812932	-1851.092907
6924.483047	897.061246	6288.648577	-1850.387710
6924.667722	906.934008	6288.484209	-1851.798105
6924.852421	913.985980	6288.319827	-1853.208500
6925.037143	918.217163	6288.155431	-1853.913698
6925.221889	920.332755	6287.991021	-1851.092907
6925.406659	922.448347	6287.826597	-1852.503302
6925.591453	927.384727	6287.662159	-1850.387710
6925.776270	933.026305	6287.497707	-1849.682512
6925.961112	940.783475	6287.333241	-1851.092907
6926.145977	950.656236	6287.168762	-1849.682512
6926.330866	959.118603	6287.004268	-1851.092907
6926.515779	968.991364	6286.839760	-1852.503302
6926.700716	980.274520	6286.675239	-1852.503302
6926.885677	992.262873	6286.510703	-1853.913698
6927.070662	1002.840832	6286.346153	-1854.618895
6927.255671	1012.008396	6286.181589	-1855.324093
6927.440703	1019.765565	6286.017012	-1853.913698
6927.625760	1028.933129	6285.852420	-1852.503302
6927.810840	1037.395496	6285.687814	-1852.503302
6927.995945	1046.563060	6285.523194	-1852.503302
6928.181073	1059.256611	6285.358560	-1851.798105
6928.366226	1069.834569	6285.193912	-1848.977314
6928.551402	1083.233317	6285.029250	-1847.566919
6928.736602	1098.042458	6284.864574	-1847.566919
6928.921827	1113.556798	6284.699883	-1846.861722
6929.107075	1129.776334	6284.535179	-1847.566919
6929.292348	1145.290673	6284.370460	-1847.566919
6929.477644	1158.689421	6284.205728	-1848.272117
6929.662964	1169.972576	6284.040981	-1848.977314
6929.848309	1180.550535	6283.876220	-1851.092907
6930.033678	1186.192113	6283.711444	-1851.092907
6930.219070	1193.949282	6283.546655	-1851.798105
6930.404487	1201.001255	6283.381851	-1852.503302
6930.589928	1206.642833	6283.217034	-1851.798105
6930.775393	1215.810397	6283.052202	-1851.798105
6930.960882	1224.272763	6282.887355	-1851.798105
6931.146395	1233.440327	6282.722495	-1849.682512
6931.331932	1242.607891	6282.557620	-1849.682512
6931.517494	1252.480653	6282.392731	-1849.682512
6931.703079	1263.763809	6282.227828	-1851.798105
6931.888689	1276.457359	6282.062911	-1851.798105
6932.074323	1287.740514	6281.897979	-1851.798105
6932.259981	1297.613276	6281.733033	-1853.208500
6932.445663	1309.601629	6281.568072	-1853.208500
6932.631369	1317.358798	6281.403098	-1853.208500
6932.817100	1325.821165	6281.238109	-1853.913698
6933.002855	1332.167940	6281.073105	-1853.208500
6933.188634	1335.693926	6280.908088	-1852.503302
6933.374437	1339.925110	6280.743056	-1853.208500
6933.560265	1342.040702	6280.578009	-1851.092907
6933.746117	1347.682279	6280.412949	-1851.092907
6933.931993	1354.734252	6280.247874	-1849.682512
6934.117893	1367.427802	6280.082784	-1847.566919
6934.303818	1382.236944	6279.917680	-1847.566919
6934.489766	1396.340889	6279.752562	-1846.861722
6934.675740	1414.676017	6279.587429	-1846.156524
6934.861737	1430.190356	6279.422282	-1846.156524
6935.047759	1443.589103	6279.257120	-1846.156524
6935.233805	1454.167062	6279.091944	-1846.861722
6935.419876	1459.808640	6278.926754	-1847.566919
6935.605970	1463.334626	6278.761549	-1846.156524
6935.792090	1466.155415	6278.596329	-1848.977314
6935.978233	1468.976204	6278.431095	-1848.272117
6936.164401	1472.502190	6278.265847	-1849.682512
6936.350593	1477.438571	6278.100584	-1851.092907
6936.536810	1485.900938	6277.935307	-1851.092907
6936.723051	1496.478896	6277.770015	-1851.798105
6936.909317	1511.288038	6277.604708	-1852.503302
6937.095606	1526.802377	6277.439387	-1852.503302
6937.281921	1539.495928	6277.274051	-1851.092907
6937.468260	1552.894675	6277.108701	-1850.387710
6937.654623	1564.883028	6276.943336	-1851.092907
6937.841011	1576.166184	6276.777957	-1851.798105
6938.027423	1583.218157	6276.612563	-1850.387710
6938.213859	1590.975326	6276.447154	-1850.387710
6938.400321	1595.911707	6276.281731	-1851.092907
6938.586806	1602.963679	6276.116293	-1848.977314
6938.773316	1612.131243	6275.950841	-1848.977314
6938.959851	1622.709202	6275.785374	-1847.566919
6939.146410	1633.992358	6275.619892	-1846.156524
6939.332994	1647.391105	6275.454395	-1844.746129
6939.519602	1661.495050	6275.288884	-1846.861722
6939.706235	1673.483403	6275.123358	-1848.272117
6939.892893	1683.356165	6274.957818	-1851.092907
6940.079575	1688.997743	6274.792263	-1852.503302
6940.266281	1693.934123	6274.626693	-1853.913698
6940.453012	1694.639321	6274.461108	-1856.734488
6940.639768	1694.639321	6274.295509	-1857.439686
6940.826549	1693.228926	6274.129894	-1856.734488
6941.013354	1693.934123	6273.964266	-1856.029290
6941.200183	1697.460110	6273.798622	-1853.913698
6941.387037	1705.217279	6273.632963	-1853.208500
6941.573916	1717.910830	6273.467290	-1852.503302
6941.760820	1735.540761	6273.301602	-1849.682512
6941.947748	1753.875889	6273.135899	-1849.682512
