5566.283703	8664.111307	4891.925451	-1772.110777
5566.553896	8673.278899	4891.710838	-1771.405579
5566.824125	8683.856891	4891.496228	-1769.995184
5567.094392	8691.614085	4891.281622	-1771.405579
5567.364696	8703.602475	4891.067019	-1770.700382
5567.635037	8712.770068	4890.852420	-1769.995184
5567.905415	8723.348060	4890.637825	-1769.995184
5568.175830	8734.631251	4890.423233	-1769.995184
5568.446283	8745.914443	4890.208645	-1767.174394
5568.716772	8757.197634	4889.994060	-1766.469196
5568.987299	8768.480826	4889.779480	-1765.763999
5569.257863	8780.469218	4889.564902	-1765.763999
5569.528465	8793.162809	4889.350328	-1766.469196
5569.799103	8805.151200	4889.135758	-1765.058801
5570.069779	8815.729193	4888.921191	-1764.353603
5570.340493	8827.717585	4888.706628	-1765.763999
5570.611243	8839.705977	4888.492068	-1765.058801
5570.882031	8855.220366	4888.277512	-1765.058801
5571.152856	8866.503559	4888.062959	-1764.353603
5571.423719	8881.312750	4887.848409	-1764.353603
5571.694619	8895.416741	4887.633864	-1763.648406
5571.965556	8909.520732	4887.419321	-1764.353603
5572.236530	8924.329923	4887.204782	-1762.943208
5572.507542	8940.549514	4886.990246	-1762.943208
5572.778592	8956.063905	4886.775714	-1763.648406
5573.049678	8973.693895	4886.561186	-1762.238011
5573.320803	8989.208286	4886.346660	-1763.648406
5573.591964	9005.427878	4886.132138	-1763.648406
5573.863163	9022.352669	4885.917620	-1763.648406
5574.134400	9037.161862	4885.703104	-1764.353603
5574.405674	9052.676254	4885.488592	-1765.058801
5574.676985	9067.485447	4885.274084	-1765.763999
5574.948334	9081.589440	4885.059578	-1767.174394
5575.219721	9094.283035	4884.845077	-1767.174394
5575.491145	9104.155830	4884.630578	-1767.174394
5575.762606	9115.439025	4884.416083	-1767.174394
5576.034105	9123.901422	4884.201590	-1767.879591
5576.305642	9131.658619	4883.987102	-1768.584789
5576.577216	9140.826215	4883.772616	-1768.584789
5576.848828	9148.583412	4883.558134	-1767.879591
5577.120477	9155.635409	4883.343655	-1767.174394
5577.392164	9164.803005	4883.129179	-1769.289986
5577.663889	9174.675802	4882.914706	-1767.174394
5577.935651	9185.958997	4882.700237	-1766.469196
5578.207451	9200.062992	4882.485771	-1767.174394
5578.479288	9212.756588	4882.271308	-1767.879591
5578.751163	9229.681382	4882.056848	-1766.469196
5579.023076	9247.311377	4881.842391	-1767.174394
5579.295027	9264.941371	4881.627938	-1767.174394
5579.567015	9283.276566	4881.413487	-1767.879591
5579.839041	9301.611761	4881.199040	-1767.879591
5580.111105	9319.946957	4880.984596	-1767.879591
5580.383206	9337.576952	4880.770155	-1768.584789
5580.655346	9351.680949	4880.555717	-1768.584789
5580.927523	9369.310946	4880.341282	-1768.584789
5581.199737	9385.530543	4880.126850	-1767.174394
5581.471990	9398.929340	4879.912422	-1767.174394
5581.744280	9411.622938	4879.697996	-1768.584789
5582.016608	9425.021736	4879.483573	-1767.174394
5582.288974	9437.010134	4879.269154	-1767.879591
5582.561378	9447.588133	4879.054737	-1767.174394
5582.833820	9460.281731	4878.840324	-1767.879591
5583.106300	9473.680530	4878.625913	-1769.289986
5583.378817	9484.963729	4878.411505	-1769.289986
5583.651372	9499.772927	4878.197101	-1769.995184
5583.923966	9511.761326	4877.982699	-1769.289986
5584.196597	9525.160126	4877.768300	-1769.995184
5584.469266	9539.969325	4877.553905	-1770.700382
5584.741973	9553.368124	4877.339512	-1769.995184
5585.014718	9567.472124	4877.125122	-1771.405579
5585.287501	9580.870924	4876.910735	-1772.815974
5585.560322	9597.795724	4876.696351	-1772.110777
5585.833181	9611.194524	4876.481970	-1771.405579
5586.106078	9626.708925	4876.267591	-1772.110777
5586.379013	9641.518125	4876.053216	-1771.405579
5586.651986	9656.327326	4875.838843	-1772.110777
5586.924997	9671.136527	4875.624473	-1773.521172
5587.198046	9685.240529	4875.410106	-1772.815974
5587.471133	9699.344530	4875.195742	-1772.110777
5587.744258	9712.038132	4874.981381	-1773.521172
5588.017422	9726.847333	4874.767022	-1772.815974
5588.290623	9739.540935	4874.552667	-1773.521172
5588.563863	9752.939737	4874.338314	-1774.931567
5588.837140	9765.633339	4874.123964	-1774.931567
5589.110456	9779.737342	4873.909616	-1774.931567
5589.383810	9793.136144	4873.695271	-1774.931567
5589.657202	9805.829747	4873.480929	-1775.636765
5589.930633	9819.228550	4873.266590	-1775.636765
5590.204101	9831.216953	4873.052254	-1775.636765
5590.477608	9846.731356	4872.837920	-1774.931567
5590.751153	9860.130160	4872.623589	-1774.226370
5591.024736	9874.234163	4872.409260	-1774.226370
5591.298357	9886.222567	4872.194934	-1772.815974
5591.572017	9899.621371	4871.980611	-1772.110777
5591.845715	9913.020175	4871.766291	-1772.110777
5592.119451	9924.303378	4871.551973	-1771.405579
5592.393226	9936.291782	4871.337658	-1770.700382
5592.667039	9947.574986	4871.123345	-1770.700382
5592.940890	9958.858190	4870.909035	-1771.405579
5593.214779	9969.436194	4870.694728	-1772.815974
5593.488707	9979.308998	4870.480423	-1772.110777
5593.762673	9989.887002	4870.266121	-1772.815974
5594.036678	10001.170206	4870.051821	-1773.521172
5594.310721	10011.043010	4869.837524	-1772.815974
5594.584802	10023.736615	4869.623229	-1772.815974
5594.858921	10035.019820	4869.408937	-1775.636765
5595.133080	10047.008226	4869.194647	-1774.226370
5595.407276	10060.407032	4868.980360	-1774.226370
5595.681511	10074.511038	4868.766075	-1773.521172
5595.955785	10088.615045	4868.551793	-1773.521172
5596.230096	10101.308651	4868.337514	-1773.521172
5596.504447	10116.117859	4868.123236	-1772.815974
5596.778836	10130.221866	4867.908962	-1774.931567
5597.053263	10145.031074	4867.694689	-1774.226370
5597.327729	10157.724681	4867.480419	-1773.521172
5597.602233	10171.123488	4867.266152	-1773.521172
5597.876776	10183.111895	4867.051887	-1772.815974
5598.151358	10193.689901	4866.837624	-1772.815974
5598.425978	10204.267908	4866.623364	-1772.815974
5598.700636	10213.435513	4866.409106	-1772.110777
5598.975334	10224.718720	4866.194850	-1772.110777
5599.250070	10233.181125	4865.980597	-1772.815974
5599.524844	10240.938330	4865.766346	-1772.110777
5599.799657	10251.516337	4865.552098	-1772.110777
5600.074509	10261.389144	4865.337851	-1772.815974
5600.349399	10271.967151	4865.123607	-1772.110777
5600.624328	10282.545158	4864.909366	-1770.700382
5600.899296	10295.238766	4864.695126	-1771.405579
5601.174302	10308.637576	4864.480889	-1770.700382
5601.449347	10322.036385	4864.266654	-1769.995184
5601.724431	10335.435195	4864.052422	-1770.700382
5601.999554	10348.834005	4863.838191	-1768.584789
5602.274715	10365.053617	4863.623963	-1769.289986
5602.549915	10379.157628	4863.409737	-1769.289986
5602.825154	10393.966840	4863.195514	-1767.879591
5603.100431	10408.776052	4862.981292	-1767.879591
5603.375748	10422.880063	4862.767073	-1767.174394
5603.651103	10436.278874	4862.552856	-1767.174394
5603.926497	10448.972485	4862.338641	-1767.879591
5604.201930	10461.666096	4862.124428	-1765.763999
5604.477401	10473.654506	4861.910217	-1767.879591
5604.752912	10485.642917	4861.696008	-1766.469196
5605.028461	10498.336528	4861.481802	-1769.289986
5605.304050	10510.324939	4861.267598	-1767.174394
5605.579677	10523.018551	4861.053395	-1769.995184
5605.855343	10533.596561	4860.839195	-1769.995184
5606.131048	10545.584972	4860.624997	-1769.995184
5606.406792	10559.688986	4860.410801	-1771.405579
5606.682574	10573.792999	4860.196607	-1772.110777
5606.958396	10585.076210	4859.982415	-1772.110777
5607.234257	10599.885425	4859.768225	-1774.226370
5607.510157	10612.579038	4859.554037	-1773.521172
5607.786095	10625.977852	4859.339851	-1773.521172
5608.062073	10641.492268	4859.125667	-1772.815974
5608.338090	10653.480681	4858.911485	-1774.931567
5608.614145	10665.469094	4858.697305	-1772.815974
5608.890240	10678.867908	4858.483127	-1772.110777
5609.166374	10690.856321	4858.268951	-1773.521172
5609.442547	10702.139534	4858.054777	-1772.815974
5609.718759	10712.012345	4857.840605	-1772.815974
5609.995010	10721.179955	4857.626435	-1772.110777
5610.271300	10732.463168	4857.412266	-1772.815974
5610.547629	10742.335979	4857.198100	-1772.815974
5610.823998	10752.913992	4856.983935	-1771.405579
5611.100405	10764.197205	4856.769773	-1769.289986
5611.376852	10777.596021	4856.555612	-1771.405579
5611.653338	10791.700038	4856.341453	-1770.700382
5611.929863	10806.509256	4856.127296	-1768.584789
5612.206427	10822.728876	4855.913141	-1767.879591
5612.483031	10837.538094	4855.698987	-1767.879591
5612.759673	10855.168117	4855.484835	-1767.174394
5613.036355	10869.977336	4855.270685	-1767.879591
5613.313076	10886.196957	4855.056537	-1767.879591
5613.589836	10901.006177	4854.842391	-1768.584789
5613.866636	10915.815396	4854.628247	-1769.995184
5614.143475	10930.624616	4854.414104	-1769.289986
5614.420353	10944.023435	4854.199963	-1770.700382
5614.697271	10956.717052	4853.985823	-1772.110777
5614.974227	10968.000268	4853.771686	-1773.521172
5615.251223	10980.693886	4853.557550	-1774.931567
5615.528259	10991.271901	4853.343416	-1775.636765
5615.805334	11001.849916	4853.129283	-1774.931567
5616.082448	11013.133132	4852.915152	-1774.931567
5616.359601	11025.121550	4852.701023	-1776.341962
5616.636794	11036.404766	4852.486896	-1775.636765
5616.914026	11047.687983	4852.272770	-1776.341962
5617.191298	11059.676401	4852.058646	-1776.341962
5617.468609	11073.075221	4851.844523	-1777.047160
5617.745960	11083.653237	4851.630402	-1776.341962
5618.023350	11097.052058	4851.416283	-1775.636765
5618.300779	11108.335275	4851.202165	-1775.636765
5618.578248	11120.323694	4850.988049	-1775.636765
5618.855757	11133.017314	4850.773934	-1774.931567
5619.133305	11144.300532	4850.559821	-1774.931567
5619.410892	11156.994152	4850.345710	-1773.521172
5619.688519	11169.687773	4850.131600	-1772.815974
5619.966186	11180.970991	4849.917491	-1772.815974
5620.243892	11194.369813	4849.703384	-1772.815974
5620.521638	11207.063434	4849.489279	-1772.110777
5620.799423	11219.757056	4849.275175	-1770.700382
5621.077248	11235.976683	4849.061072	-1771.405579
5621.355112	11250.080707	4848.846971	-1772.110777
5621.633016	11264.889933	4848.632871	-1771.405579
5621.910960	11278.288756	4848.418773	-1772.110777
5622.188943	11291.687579	4848.204677	-1772.815974
5622.466966	11302.970799	4847.990581	-1772.815974
5622.745028	11314.959221	4847.776487	-1772.110777
5623.023131	11326.947642	4847.562395	-1772.110777
5623.301273	11336.820460	4847.348304	-1772.815974
5623.579454	11347.398479	4847.134214	-1772.110777
5623.857675	11357.271297	4846.920126	-1771.405579
5624.135937	11367.144115	4846.706039	-1772.815974
5624.414237	11375.606531	4846.491953	-1771.405579
5624.692578	11385.479349	4846.277869	-1772.815974
5624.970958	11395.352168	4846.063786	-1770.700382
5625.249378	11406.635389	4845.849705	-1770.700382
5625.527838	11416.508208	4845.635624	-1772.815974
5625.806338	11428.496631	4845.421545	-1771.405579
5626.084877	11439.074651	4845.207467	-1770.700382
5626.363457	11450.357873	4844.993391	-1769.995184
5626.642076	11461.641095	4844.779316	-1769.995184
5626.920735	11473.629518	4844.565242	-1771.405579
5627.199434	11485.617942	4844.351169	-1769.995184
5627.478172	11496.901164	4844.137097	-1769.995184
5627.756951	11508.184387	4843.923027	-1767.879591
5628.035769	11518.762408	4843.708958	-1767.879591
5628.314628	11530.045631	4843.494890	-1765.763999
5628.593526	11542.034056	4843.280823	-1766.469196
5628.872464	11554.022480	4843.066758	-1767.174394
5629.151443	11565.305704	4842.852693	-1766.469196
5629.430461	11577.999330	4842.638630	-1765.763999
5629.709519	11590.692957	4842.424568	-1767.879591
5629.988617	11603.386583	4842.210507	-1767.174394
5630.267755	11616.080210	4841.996447	-1767.879591
5630.546933	11630.184240	4841.782388	-1769.289986
5630.826152	11643.583069	4841.568331	-1769.995184
5631.105410	11657.687100	4841.354274	-1769.995184
5631.384708	11673.201534	4841.140219	-1772.110777
5631.664046	11687.305565	4840.926164	-1770.700382
5631.943425	11699.293992	4840.712111	-1771.405579
5632.222843	11712.692822	4840.498059	-1771.405579
5632.502302	11723.976047	4840.284007	-1771.405579
5632.781800	11735.259273	4840.069957	-1771.405579
5633.061339	11744.426893	4839.855908	-1769.289986
5633.340918	11755.004918	4839.641859	-1769.995184
5633.620537	11764.172539	4839.427812	-1768.584789
5633.900196	11773.340160	4839.213766	-1769.289986
5634.179896	11781.097378	4838.999720	-1770.700382
5634.459635	11790.264999	4838.785676	-1768.584789
5634.739415	11798.022217	4838.571632	-1771.405579
5635.019235	11807.189839	4838.357590	-1768.584789
5635.299095	11817.767864	4838.143548	-1769.289986
5635.578996	11828.345889	4837.929507	-1767.879591
5635.858937	11838.923914	4837.715468	-1769.289986
5636.138917	11851.617545	4837.501429	-1767.174394
5636.418939	11865.016377	4837.287391	-1767.879591
5636.699000	11878.415210	4837.073353	-1767.174394
5636.979102	11893.224446	4836.859317	-1767.879591
5637.259244	11907.328481	4836.645281	-1766.469196
5637.539427	11922.137718	4836.431247	-1766.469196
5637.819649	11935.536551	4836.217213	-1767.174394
5638.099912	11950.345788	4836.003180	-1765.763999
5638.380216	11964.449824	4835.789148	-1766.469196
5638.660560	11976.438255	4835.575116	-1769.289986
5638.940944	11991.952695	4835.361085	-1768.584789
5639.221369	12003.941126	4835.147055	-1769.995184
5639.501834	12014.519153	4834.933026	-1770.700382
5639.782339	12025.097181	4834.718998	-1772.110777
5640.062885	12037.085612	4834.504970	-1772.815974
5640.343471	12048.368842	4834.290943	-1772.110777
5640.624098	12058.241668	4834.076917	-1774.226370
5640.904765	12068.114494	4833.862891	-1774.226370
5641.185473	12080.102926	4833.648866	-1775.636765
5641.466221	12089.975753	4833.434842	-1775.636765
5641.747010	12101.964185	4833.220819	-1774.931567
5642.027839	12111.837012	4833.006796	-1774.226370
5642.308709	12124.530647	4832.792773	-1773.521172
5642.589619	12135.813878	4832.578752	-1774.226370
5642.870570	12147.802311	4832.364731	-1772.110777
5643.151562	12158.380340	4832.150710	-1771.405579
5643.432594	12171.073976	4831.936691	-1769.995184
5643.713666	12183.062409	4831.722671	-1770.700382
5643.994780	12192.230035	4831.508653	-1769.289986
5644.275934	12204.218469	4831.294635	-1769.995184
5644.557128	12215.501701	4831.080617	-1768.584789
5644.838363	12226.784933	4830.866600	-1767.879591
5645.119639	12236.657761	4830.652584	-1768.584789
5645.400955	12247.940994	4830.438568	-1769.289986
5645.682313	12258.519025	4830.224552	-1769.289986
5645.963710	12269.097055	4830.010538	-1769.289986
5646.245149	12280.380288	4829.796523	-1769.289986
5646.526628	12291.663521	4829.582509	-1769.995184
5646.808148	12305.062361	4829.368496	-1770.700382
5647.089709	12318.461201	4829.154483	-1772.110777
5647.371311	12330.449637	4828.940470	-1771.405579
5647.652953	12345.258881	4828.726458	-1770.700382
5647.934636	12358.657721	4828.512446	-1770.700382
5648.216360	12373.466966	4828.298435	-1771.405579
5648.498124	12389.686616	4828.084424	-1769.995184
5648.779930	12404.495861	4827.870414	-1769.289986
5649.061776	12417.894703	4827.656404	-1767.879591
5649.343663	12432.703949	4827.442394	-1766.469196
5649.625591	12446.807993	4827.228385	-1767.879591
5649.907560	12459.501633	4827.014376	-1766.469196
5650.189570	12472.195273	4826.800367	-1766.469196
5650.471621	12479.952498	4826.586358	-1767.174394
5650.753712	12491.235734	4826.372350	-1765.763999
5651.035845	12499.698161	4826.158343	-1767.174394
5651.318018	12507.455386	4825.944335	-1769.289986
5651.600233	12513.802206	4825.730328	-1769.995184
5651.882488	12520.149026	4825.516321	-1769.995184
5652.164784	12527.906252	4825.302314	-1769.995184
5652.447121	12533.547870	4825.088308	-1767.879591
5652.729500	12542.715500	4824.874302	-1769.289986
5653.011919	12549.767523	4824.660296	-1769.289986
5653.294379	12560.345557	4824.446290	-1768.584789
5653.576880	12570.923592	4824.232285	-1767.879591
5653.859423	12583.617234	4824.018279	-1767.879591
5654.142006	12596.310876	4823.804274	-1765.763999
5654.424631	12611.120125	4823.590269	-1764.353603
5654.707296	12628.044982	4823.376264	-1765.058801
5654.990003	12642.854232	4823.162260	-1765.763999
5655.272751	12658.368685	4822.948255	-1766.469196
5655.555540	12673.883138	4822.734251	-1765.763999
5655.838370	12690.807996	4822.520246	-1766.469196
5656.121241	12704.912045	4822.306242	-1767.879591
5656.404153	12721.131701	4822.092238	-1767.879591
5656.687106	12731.709738	4821.878234	-1770.700382
5656.970101	12743.698180	4821.664230	-1769.995184
5657.253137	12756.391825	4821.450226	-1769.995184
5657.536214	12765.559457	4821.236222	-1769.995184
5657.819332	12776.137495	4821.022219	-1773.521172
5658.102492	12784.599925	4820.808215	-1772.110777
5658.385693	12793.062355	4820.594211	-1772.815974
5658.668935	12800.819583	4820.380207	-1769.995184
5658.952218	12812.102823	4820.166204	-1772.815974
5659.235542	12821.975659	4819.952200	-1770.700382
5659.518908	12829.732887	4819.738196	-1769.289986
5659.802315	12841.721331	4819.524192	-1770.700382
5660.085764	12853.709774	4819.310188	-1769.289986
5660.369254	12864.993016	4819.096184	-1769.289986
5660.652785	12876.276257	4818.882180	-1768.584789
5660.936357	12890.380309	4818.668176	-1768.584789
5661.219971	12903.073957	4818.454172	-1769.995184
5661.503626	12915.062401	4818.240168	-1769.289986
5661.787323	12927.050846	4818.026163	-1768.584789
5662.071061	12938.334089	4817.812159	-1767.879591
5662.354840	12950.322534	4817.598154	-1769.289986
5662.638661	12962.310979	4817.384149	-1768.584789
5662.922523	12974.299425	4817.170145	-1769.289986
5663.206427	12984.172263	4816.956139	-1768.584789
5663.490372	12998.276317	4816.742134	-1769.289986
5663.774359	13007.443952	4816.528129	-1767.879591
5664.058387	13020.842804	4816.314123	-1767.879591
5664.342457	13033.536453	4816.100117	-1769.289986
5664.626568	13045.524900	4815.886111	-1770.700382
5664.910721	13059.628955	4815.672104	-1769.289986
5665.194915	13072.322605	4815.458098	-1769.289986
5665.479151	13086.426661	4815.244091	-1770.700382
5665.763429	13100.530717	4815.030084	-1769.995184
5666.047748	13114.634773	4814.816076	-1769.995184
5666.332108	13126.623221	4814.602068	-1768.584789
5666.616510	13140.022075	4814.388060	-1767.879591
5666.900954	13153.420929	4814.174052	-1767.879591
5667.185440	13166.114581	4813.960043	-1768.584789
5667.469967	13177.397827	4813.746034	-1769.289986
5667.754535	13188.681073	4813.532025	-1767.174394
5668.039146	13198.553914	4813.318015	-1767.174394
5668.323798	13209.131957	4813.104005	-1767.174394
5668.608492	13220.415204	4812.889995	-1767.174394
5668.893227	13230.993248	4812.675984	-1768.584789
5669.178004	13242.276495	4812.461973	-1766.469196
5669.462823	13254.264945	4812.247961	-1766.469196
5669.747684	13266.253395	4812.033949	-1767.174394
5670.032586	13278.241846	4811.819936	-1768.584789
5670.317530	13290.935499	4811.605923	-1767.879591
5670.602516	13304.334356	4811.391910	-1767.174394
5670.887544	13314.912401	4811.177896	-1769.995184
5671.172613	13327.606055	4810.963882	-1769.289986
5671.457725	13339.594507	4810.749867	-1769.289986
5671.742878	13350.877756	4810.535851	-1769.289986
5672.028073	13361.455801	4810.321836	-1770.700382
5672.313310	13372.033847	4810.107819	-1769.289986
5672.598589	13382.611893	4809.893802	-1770.700382
5672.883909	13393.189939	4809.679785	-1769.995184
5673.169272	13405.178392	4809.465767	-1772.110777
5673.454676	13415.051235	4809.251748	-1770.700382
5673.740122	13426.334485	4809.037729	-1770.700382
5674.025611	13438.322938	4808.823709	-1770.700382
5674.311141	13450.311392	4808.609689	-1770.700382
5674.596713	13463.710251	4808.395668	-1769.995184
5674.882327	13477.109111	4808.181646	-1769.995184
5675.167983	13490.507972	4807.967624	-1770.700382
5675.453681	13505.317239	4807.753601	-1771.405579
5675.739421	13518.716099	4807.539578	-1769.995184
5676.025203	13531.409757	4807.325554	-1770.700382
5676.311028	13545.513822	4807.111529	-1768.584789
5676.596894	13558.207480	4806.897503	-1767.879591
5676.882802	13569.490732	4806.683477	-1767.879591
5677.168752	13580.068781	4806.469450	-1767.879591
5677.454744	13589.941627	4806.255422	-1767.174394
5677.740779	13600.519676	4806.041394	-1769.289986
5678.026855	13608.982115	4805.827365	-1767.879591
5678.312974	13616.739352	4805.613335	-1767.879591
5678.599135	13625.906995	4805.399304	-1769.289986
5678.885338	13634.369434	4805.185273	-1769.289986
5679.171583	13644.947484	4804.971241	-1769.289986
5679.457870	13654.115128	4804.757208	-1770.700382
5679.744199	13664.693178	4804.543174	-1770.700382
5680.030571	13675.976431	4804.329139	-1771.405579
5680.316985	13687.964889	4804.115104	-1771.405579
5680.603441	13702.068956	4803.901067	-1772.110777
5680.889939	13714.057414	4803.687030	-1772.815974
5681.176480	13727.456279	4803.472992	-1772.110777
5681.463062	13742.265550	4803.258953	-1773.521172
5681.749687	13755.664416	4803.044914	-1772.110777
5682.036355	13769.063281	4802.830873	-1769.995184
5682.323064	13782.462147	4802.616831	-1769.995184
5682.609816	13796.566216	4802.402789	-1769.995184
5682.896610	13811.375489	4802.188745	-1767.174394
5683.183447	13822.658745	4801.974701	-1768.584789
5683.470325	13835.352409	4801.760656	-1768.584789
5683.757247	13847.340869	4801.546609	-1767.174394
5684.044210	13859.329329	4801.332562	-1767.174394
5684.331216	13872.022992	4801.118514	-1768.584789
5684.618264	13884.716657	4800.904465	-1767.879591
5684.905355	13897.410321	4800.690414	-1769.289986
5685.192488	13907.988375	4800.476363	-1768.584789
5685.479664	13917.861225	4800.262311	-1769.995184
5685.766882	13928.439279	4800.048258	-1769.995184
5686.054142	13936.196519	4799.834203	-1771.405579
5686.341445	13945.364166	4799.620148	-1770.700382
5686.628790	13955.237017	4799.406091	-1770.700382
5686.916178	13961.583850	4799.192034	-1772.110777
5687.203609	13968.635886	4798.977975	-1771.405579
5687.491082	13977.803534	4798.763915	-1772.815974
5687.778597	13984.855570	4798.549854	-1772.815974
5688.066155	13995.433625	4798.335792	-1772.110777
5688.353755	14003.896069	4798.121729	-1771.405579
5688.641398	14016.589736	4797.907665	-1772.110777
5688.929084	14029.283403	4797.693599	-1772.110777
5689.216812	14041.271866	4797.479533	-1770.700382
5689.504583	14055.375940	4797.265465	-1769.995184
5689.792396	14070.890423	4797.051396	-1769.995184
5690.080252	14085.699702	4796.837326	-1770.700382
5690.368151	14101.214185	4796.623254	-1768.584789
5690.656092	14117.433872	4796.409182	-1769.289986
5690.944076	14132.243152	4796.195108	-1769.995184
5691.232103	14145.642025	4795.981032	-1769.995184
5691.520172	14158.335694	4795.766956	-1769.995184
5691.808285	14168.208548	4795.552878	-1769.995184
5692.096439	14179.491810	4795.338799	-1770.700382
5692.384637	14188.659460	4795.124719	-1770.700382
5692.672877	14197.121906	4794.910638	-1769.289986
5692.961160	14204.173945	4794.696555	-1769.995184
5693.249486	14211.931188	4794.482471	-1769.995184
5693.537854	14218.983227	4794.268385	-1769.995184
5693.826265	14224.624858	4794.054298	-1769.289986
5694.114720	14232.382101	4793.840210	-1768.584789
5694.403216	14240.844548	4793.626120	-1769.289986
5694.691756	14249.306996	4793.412029	-1769.995184
5694.980339	14260.590259	4793.197937	-1769.289986
5695.268964	14271.168318	4792.983843	-1767.879591
5695.557632	14281.746377	4792.769748	-1768.584789
5695.846344	14295.145253	4792.555652	-1769.995184
5696.135098	14307.838925	4792.341553	-1769.995184
5696.423895	14321.237801	4792.127454	-1769.289986
5696.712734	14333.931473	4791.913353	-1769.289986
5697.001617	14345.919942	4791.699251	-1769.995184
5697.290543	14359.318819	4791.485147	-1767.879591
5697.579512	14370.602083	4791.271041	-1769.995184
5697.868523	14383.295757	4791.056935	-1769.995184
5698.157578	14394.579022	4790.842826	-1770.700382
5698.446675	14405.157083	4790.628716	-1771.405579
5698.735816	14415.029941	4790.414605	-1771.405579
5699.024999	14426.313207	4790.200492	-1772.110777
5699.314226	14436.891268	4789.986377	-1771.405579
5699.603496	14446.764126	4789.772261	-1772.815974
5699.892808	14458.752597	4789.558143	-1773.521172
5700.182164	14471.446272	4789.344024	-1773.521172
5700.471563	14484.139947	4789.129903	-1773.521172
5700.761005	14496.128418	4788.915781	-1774.226370
5701.050490	14509.527298	4788.701657	-1774.226370
5701.340018	14521.515769	4788.487531	-1773.521172
5701.629589	14534.209445	4788.273404	-1772.110777
5701.919204	14546.197918	4788.059275	-1772.815974
5702.208861	14558.186390	4787.845144	-1772.110777
5702.498562	14568.764454	4787.631011	-1771.405579
5702.788306	14577.932109	4787.416877	-1772.815974
5703.078093	14587.099765	4787.202742	-1771.405579
5703.367923	14596.267421	4786.988604	-1771.405579
5703.657796	14604.729872	4786.774465	-1772.110777
5703.947713	14614.602733	4786.560324	-1771.405579
5704.237673	14622.359980	4786.346181	-1771.405579
5704.527676	14632.232841	4786.132037	-1771.405579
5704.817722	14640.695293	4785.917891	-1770.700382
5705.107812	14652.683767	4785.703743	-1772.110777
5705.397945	14663.261832	4785.489593	-1771.405579
5705.688121	14676.660716	4785.275442	-1770.700382
5705.978341	14687.943986	4785.061288	-1770.700382
5706.268604	14700.637665	4784.847133	-1769.995184
5706.558910	14714.741753	4784.632976	-1768.584789
5706.849259	14728.140637	4784.418817	-1767.879591
5707.139652	14741.539522	4784.204656	-1767.174394
5707.430089	14755.643611	4783.990494	-1766.469196
5707.720568	14768.337292	4783.776329	-1766.469196
5708.011091	14780.325768	4783.562163	-1767.174394
5708.301658	14792.314244	4783.347995	-1765.763999
5708.592268	14802.892312	4783.133825	-1765.763999
5708.882921	14814.175584	4782.919653	-1766.469196
5709.173618	14825.458857	4782.705479	-1767.174394
5709.464358	14833.921312	4782.491303	-1767.174394
5709.755142	14841.678562	4782.277125	-1769.289986
5710.045969	14851.551426	4782.062945	-1771.405579
5710.336840	14858.603471	4781.848763	-1772.110777
5710.627754	14867.065926	4781.634580	-1774.226370
5710.918712	14874.823177	4781.420394	-1774.931567
5711.209713	14883.990837	4781.206206	-1775.636765
5711.500758	14892.453292	4780.992016	-1777.752358
5711.791846	14903.031361	4780.777824	-1777.752358
5712.082978	14912.199021	4780.563631	-1778.457555
5712.374154	14924.892705	4780.349435	-1779.867950
5712.665373	14936.175979	4780.135237	-1779.162753
5712.956636	14948.869663	4779.921037	-1779.162753
5713.247942	14961.563348	4779.706834	-1779.162753
5713.539292	14975.667442	4779.492630	-1777.752358
5713.830685	14991.181945	4779.278424	-1777.752358
5714.122123	15003.875630	4779.064215	-1775.636765
5714.413604	15017.274520	4778.850005	-1775.636765
5714.705128	15032.083820	4778.635792	-1775.636765
5714.996697	15045.482711	4778.421577	-1773.521172
5715.288309	15057.471192	4778.207360	-1774.931567
5715.579964	15071.575288	4777.993141	-1774.226370
5715.871664	15083.563770	4777.778920	-1772.110777
5716.163407	15096.257457	4777.564696	-1772.110777
5716.455194	15107.540735	4777.350470	-1772.815974
5716.747025	15119.529217	4777.136242	-1772.815974
5717.038899	15130.812495	4776.922012	-1774.226370
5717.330818	15142.095773	4776.707780	-1770.700382
5717.622780	15150.558232	4776.493545	-1772.815974
5717.914786	15159.725895	4776.279308	-1771.405579
5718.206836	15168.893559	4776.065069	-1771.405579
5718.498929	15179.471633	4775.850827	-1770.700382
5718.791067	15188.639297	4775.636583	-1771.405579
5719.083248	15199.217371	4775.422337	-1769.995184
5719.375474	15209.090241	4775.208089	-1769.995184
5719.667743	15218.257905	4774.993838	-1769.995184
5719.960056	15230.246390	4774.779585	-1769.289986
5720.252413	15240.824465	4774.565330	-1768.584789
5720.544814	15249.992130	4774.351072	-1769.289986
5720.837258	15262.685820	4774.136812	-1767.879591
5721.129747	15275.379510	4773.922549	-1768.584789
5721.422280	15287.367996	4773.708284	-1768.584789
5721.714857	15300.061687	4773.494017	-1769.289986
5722.007478	15312.755378	4773.279747	-1769.995184
5722.300142	15324.743864	4773.065475	-1769.995184
5722.592851	15336.732351	4772.851200	-1771.405579
5722.885604	15346.605222	4772.636923	-1771.405579
5723.178401	15359.298915	4772.422644	-1771.405579
5723.471242	15371.287402	4772.208362	-1771.405579
