6787.256275	-2060.152503	6321.731857	-2550.635901
6787.437419	-2053.472769	6321.573716	-2551.590149
6787.618589	-2043.930291	6321.415564	-2550.635901
6787.799784	-2034.387813	6321.257402	-2551.590149
6787.981005	-2023.891087	6321.099231	-2550.635901
6788.162252	-2014.348609	6320.941049	-2549.681653
6788.343526	-2004.806131	6320.782858	-2548.727405
6788.524824	-1992.400910	6320.624656	-2549.681653
6788.706149	-1978.087193	6320.466445	-2548.727405
6788.887500	-1965.681972	6320.308223	-2549.681653
6789.068877	-1950.414007	6320.149992	-2548.727405
6789.250279	-1937.054539	6319.991750	-2548.727405
6789.431708	-1919.878079	6319.833499	-2547.773157
6789.613163	-1905.564362	6319.675237	-2549.681653
6789.794643	-1887.433655	6319.516966	-2549.681653
6789.976150	-1871.211443	6319.358684	-2549.681653
6790.157682	-1856.897726	6319.200392	-2549.681653
6790.339241	-1840.675514	6319.042090	-2549.681653
6790.520825	-1823.499055	6318.883778	-2552.544396
6790.702436	-1810.139586	6318.725455	-2552.544396
6790.884073	-1795.825870	6318.567123	-2554.452892
6791.065736	-1784.374897	6318.408780	-2556.361388
6791.247424	-1771.969677	6318.250428	-2555.407140
6791.429139	-1757.655961	6318.092065	-2554.452892
6791.610880	-1746.204988	6317.933691	-2557.315636
6791.792648	-1735.708263	6317.775308	-2557.315636
6791.974441	-1724.257290	6317.616914	-2558.269884
6792.156260	-1714.714813	6317.458511	-2556.361388
6792.338106	-1705.172335	6317.300096	-2555.407140
6792.519978	-1696.584106	6317.141672	-2556.361388
6792.701876	-1687.995876	6316.983237	-2555.407140
6792.883800	-1677.499151	6316.824792	-2554.452892
6793.065750	-1669.865169	6316.666337	-2554.452892
6793.247727	-1662.231188	6316.507872	-2553.498644
6793.429730	-1654.597206	6316.349396	-2553.498644
6793.611759	-1646.008977	6316.190909	-2552.544396
6793.793814	-1635.512252	6316.032413	-2554.452892
6793.975895	-1628.832518	6315.873906	-2552.544396
6794.158003	-1619.290041	6315.715389	-2549.681653
6794.340137	-1607.839068	6315.556861	-2551.590149
6794.522298	-1595.433848	6315.398323	-2549.681653
6794.704485	-1585.891371	6315.239774	-2550.635901
6794.886698	-1571.577655	6315.081215	-2550.635901
6795.068937	-1558.218187	6314.922646	-2550.635901
6795.251203	-1545.812967	6314.764066	-2548.727405
6795.433495	-1531.499252	6314.605475	-2551.590149
6795.615814	-1514.322793	6314.446874	-2551.590149
6795.798158	-1499.054830	6314.288263	-2552.544396
6795.980530	-1485.695363	6314.129641	-2552.544396
6796.162928	-1468.518904	6313.971009	-2554.452892
6796.345352	-1453.250942	6313.812366	-2555.407140
6796.527802	-1437.028731	6313.653712	-2555.407140
6796.710279	-1420.806521	6313.495048	-2556.361388
6796.892783	-1406.492805	6313.336374	-2556.361388
6797.075313	-1391.224843	6313.177689	-2555.407140
6797.257869	-1375.956880	6313.018993	-2557.315636
6797.440452	-1361.643165	6312.860286	-2559.224132
6797.623062	-1347.329450	6312.701569	-2558.269884
6797.805698	-1335.878478	6312.542842	-2559.224132
6797.988360	-1320.610516	6312.384103	-2559.224132
6798.171050	-1308.205296	6312.225354	-2557.315636
6798.353765	-1294.845829	6312.066595	-2558.269884
6798.536508	-1281.486362	6311.907824	-2555.407140
6798.719276	-1270.035390	6311.749043	-2559.224132
6798.902072	-1256.675923	6311.590252	-2558.269884
6799.084894	-1241.407961	6311.431449	-2557.315636
6799.267743	-1231.865484	6311.272636	-2555.407140
6799.450618	-1217.551770	6311.113812	-2556.361388
6799.633520	-1206.100798	6310.954977	-2554.452892
6799.816449	-1190.832836	6310.796132	-2554.452892
6799.999404	-1178.427617	6310.637276	-2555.407140
6800.182386	-1165.068150	6310.478408	-2552.544396
6800.365395	-1153.617178	6310.319531	-2556.361388
6800.548430	-1140.257711	6310.160642	-2556.361388
6800.731492	-1128.806740	6310.001742	-2554.452892
6800.914581	-1116.401521	6309.842832	-2555.407140
6801.097697	-1103.042054	6309.683910	-2554.452892
6801.280839	-1090.636835	6309.524978	-2555.407140
6801.464009	-1080.140111	6309.366035	-2556.361388
6801.647205	-1069.643387	6309.207081	-2556.361388
6801.830427	-1058.192416	6309.048116	-2557.315636
6802.013677	-1047.695692	6308.889141	-2558.269884
6802.196953	-1038.153216	6308.730154	-2557.315636
6802.380257	-1026.702245	6308.571156	-2559.224132
6802.563587	-1015.251274	6308.412147	-2558.269884
6802.746944	-1003.800302	6308.253128	-2559.224132
6802.930328	-993.303579	6308.094097	-2560.178380
6803.113738	-982.806855	6307.935055	-2559.224132
6803.297176	-970.401636	6307.776003	-2558.269884
6803.480641	-957.996417	6307.616939	-2560.178380
6803.664132	-943.682703	6307.457864	-2560.178380
6803.847651	-933.185980	6307.298779	-2560.178380
6804.031196	-918.872266	6307.139682	-2560.178380
6804.214768	-906.467047	6306.980574	-2559.224132
6804.398368	-893.107581	6306.821455	-2558.269884
6804.581994	-879.748115	6306.662324	-2558.269884
6804.765647	-865.434401	6306.503183	-2561.132628
6804.949328	-851.120687	6306.344031	-2559.224132
6805.133035	-836.806974	6306.184867	-2560.178380
6805.316769	-823.447507	6306.025692	-2559.224132
6805.500531	-809.133794	6305.866507	-2560.178380
6805.684319	-794.820080	6305.707310	-2559.224132
6805.868135	-783.369109	6305.548101	-2559.224132
6806.051977	-770.963891	6305.388882	-2559.224132
6806.235847	-759.512920	6305.229651	-2560.178380
6806.419744	-746.153454	6305.070409	-2559.224132
6806.603668	-738.519473	6304.911156	-2558.269884
6806.787619	-727.068503	6304.751891	-2559.224132
6806.971597	-716.571779	6304.592616	-2559.224132
6807.155603	-707.029304	6304.433329	-2558.269884
6807.339635	-697.486828	6304.274030	-2559.224132
6807.523695	-687.944353	6304.114721	-2558.269884
6807.707782	-675.539134	6303.955400	-2559.224132
6807.891896	-665.996659	6303.796068	-2557.315636
6808.076038	-652.637193	6303.636724	-2559.224132
6808.260206	-640.231975	6303.477369	-2558.269884
6808.444402	-627.826757	6303.318003	-2560.178380
6808.628625	-613.513043	6303.158625	-2559.224132
6808.812876	-598.245083	6302.999236	-2560.178380
6808.997154	-583.931369	6302.839835	-2562.086876
6809.181459	-566.754914	6302.680423	-2562.086876
6809.365791	-549.578458	6302.521000	-2561.132628
6809.550151	-536.218992	6302.361565	-2561.132628
6809.734538	-519.996784	6302.202118	-2560.178380
6809.918952	-501.866081	6302.042661	-2563.041124
6810.103394	-485.643873	6301.883191	-2563.041124
6810.287863	-469.421665	6301.723710	-2564.949619
6810.472359	-452.245209	6301.564218	-2564.949619
6810.656883	-437.931496	6301.404714	-2567.812363
6810.841434	-423.617783	6301.245199	-2566.858115
6811.026013	-410.258318	6301.085672	-2565.903867
6811.210619	-398.807348	6300.926133	-2567.812363
6811.395253	-384.493635	6300.766583	-2565.903867
6811.579914	-373.996912	6300.607021	-2567.812363
6811.764602	-362.545942	6300.447448	-2566.858115
6811.949318	-352.049219	6300.287863	-2566.858115
6812.134062	-343.460992	6300.128267	-2567.812363
6812.318833	-332.964269	6299.968658	-2567.812363
6812.503631	-323.421794	6299.809039	-2568.766611
6812.688457	-313.879319	6299.649407	-2566.858115
6812.873311	-305.291091	6299.489764	-2567.812363
6813.058192	-293.840121	6299.330109	-2568.766611
6813.243101	-281.434903	6299.170442	-2567.812363
6813.428037	-272.846676	6299.010764	-2568.766611
6813.613001	-261.395706	6298.851074	-2566.858115
6813.797992	-248.990488	6298.691372	-2566.858115
6813.983011	-236.585270	6298.531659	-2566.858115
6814.168058	-224.180053	6298.371933	-2566.858115
6814.353133	-210.820588	6298.212196	-2567.812363
6814.538235	-199.369618	6298.052447	-2566.858115
6814.723364	-185.055905	6297.892687	-2565.903867
6814.908522	-170.742193	6297.732914	-2565.903867
6815.093707	-157.382728	6297.573130	-2565.903867
6815.278920	-143.069015	6297.413333	-2565.903867
6815.464160	-127.801056	6297.253525	-2566.858115
6815.649428	-113.487343	6297.093705	-2566.858115
6815.834724	-100.127878	6296.933874	-2567.812363
6816.020048	-85.814166	6296.774030	-2565.903867
6816.205400	-70.546206	6296.614174	-2566.858115
6816.390779	-57.186741	6296.454307	-2566.858115
6816.576186	-44.781524	6296.294427	-2565.903867
6816.761621	-31.422059	6296.134536	-2566.858115
6816.947084	-17.108347	6295.974632	-2568.766611
6817.132574	-4.703130	6295.814717	-2569.720859
6817.318093	7.702088	6295.654789	-2569.720859
6817.503639	20.107305	6295.494850	-2571.629355
6817.689213	32.512522	6295.334899	-2569.720859
6817.874815	43.963492	6295.174935	-2570.675107
6818.060445	55.414461	6295.014960	-2571.629355
6818.246103	66.865431	6294.854972	-2572.583603
6818.431789	77.362153	6294.694973	-2573.537851
6818.617503	87.858876	6294.534961	-2572.583603
6818.803244	100.264093	6294.374937	-2573.537851
6818.989014	109.806567	6294.214902	-2575.446346
6819.174811	123.166032	6294.054854	-2574.492099
6819.360637	134.617002	6293.894793	-2575.446346
6819.546490	147.022219	6293.734721	-2574.492099
6819.732372	159.427436	6293.574637	-2577.354842
6819.918281	171.832653	6293.414540	-2577.354842
6820.104219	185.192117	6293.254432	-2578.309090
6820.290185	202.368572	6293.094311	-2577.354842
6820.476178	215.728036	6292.934178	-2578.309090
6820.662200	231.950243	6292.774032	-2578.309090
6820.848250	247.218202	6292.613875	-2578.309090
6821.034328	264.394657	6292.453705	-2577.354842
6821.220434	279.662616	6292.293523	-2580.217586
6821.406568	295.884823	6292.133329	-2578.309090
6821.592730	310.198534	6291.973122	-2580.217586
6821.778921	326.420741	6291.812903	-2578.309090
6821.965139	341.688700	6291.652672	-2576.400594
6822.151386	354.093917	6291.492428	-2578.309090
6822.337661	366.499134	6291.332173	-2577.354842
6822.523964	379.858598	6291.171904	-2579.263338
6822.710295	393.218063	6291.011624	-2577.354842
6822.896655	403.714785	6290.851331	-2574.492099
6823.083043	413.257259	6290.691026	-2577.354842
6823.269459	424.708228	6290.530708	-2577.354842
6823.455903	434.250703	6290.370378	-2578.309090
6823.642375	445.701672	6290.210035	-2579.263338
6823.828876	456.198394	6290.049680	-2578.309090
6824.015405	466.695116	6289.889313	-2581.171834
6824.201963	480.054580	6289.728933	-2580.217586
6824.388548	490.551302	6289.568541	-2580.217586
6824.575162	502.956519	6289.408136	-2581.171834
6824.761805	515.361735	6289.247719	-2580.217586
6824.948475	528.721199	6289.087289	-2581.171834
6825.135175	543.989158	6288.926846	-2583.080330
6825.321902	555.440128	6288.766391	-2582.126082
6825.508658	571.662334	6288.605924	-2584.034578
6825.695442	583.113303	6288.445444	-2581.171834
6825.882255	599.335510	6288.284952	-2582.126082
6826.069096	614.603469	6288.124446	-2583.080330
6826.255965	629.871428	6287.963929	-2582.126082
6826.442863	644.185139	6287.803398	-2582.126082
6826.629790	659.453098	6287.642855	-2581.171834
6826.816745	675.675304	6287.482300	-2580.217586
6827.003728	690.943263	6287.321731	-2579.263338
6827.190740	706.211222	6287.161150	-2579.263338
6827.377781	719.570686	6287.000557	-2578.309090
6827.564850	735.792892	6286.839951	-2579.263338
6827.751947	752.969346	6286.679332	-2580.217586
6827.939073	767.283057	6286.518700	-2579.263338
6828.126228	781.596769	6286.358055	-2578.309090
6828.313411	796.864727	6286.197398	-2579.263338
6828.500623	813.086934	6286.036728	-2579.263338
6828.687863	827.400645	6285.876046	-2579.263338
6828.875132	840.760109	6285.715350	-2582.126082
6829.062430	856.028068	6285.554642	-2581.171834
6829.249756	867.479037	6285.393921	-2583.080330
6829.437111	880.838500	6285.233187	-2584.034578
6829.624495	895.152212	6285.072440	-2584.988826
6829.811907	906.603181	6284.911681	-2586.897322
6829.999348	919.962645	6284.750908	-2587.851569
6830.186818	930.459366	6284.590123	-2586.897322
6830.374316	941.910335	6284.429325	-2585.943074
6830.561843	950.498562	6284.268514	-2588.805817
6830.749399	963.858026	6284.107690	-2589.760065
6830.936984	973.400500	6283.946853	-2589.760065
6831.124597	983.897222	6283.786003	-2589.760065
6831.312239	995.348191	6283.625141	-2588.805817
6831.499910	1002.982170	6283.464265	-2588.805817
6831.687610	1015.387386	6283.303376	-2588.805817
6831.875338	1024.929860	6283.142475	-2589.760065
6832.063096	1034.472335	6282.981560	-2588.805817
6832.250882	1044.969056	6282.820632	-2589.760065
6832.438697	1055.465778	6282.659692	-2589.760065
6832.626541	1065.962499	6282.498738	-2589.760065
6832.814414	1077.413468	6282.337771	-2588.805817
6833.002315	1086.955942	6282.176791	-2590.714313
6833.190246	1100.315406	6282.015799	-2590.714313
6833.378206	1109.857880	6281.854793	-2589.760065
6833.566194	1124.171591	6281.693774	-2589.760065
6833.754211	1134.668313	6281.532741	-2589.760065
6833.942258	1146.119282	6281.371696	-2590.714313
6834.130333	1159.478745	6281.210638	-2589.760065
6834.318437	1171.883962	6281.049566	-2589.760065
6834.506570	1185.243425	6280.888481	-2590.714313
6834.694733	1199.557137	6280.727384	-2589.760065
6834.882924	1211.962353	6280.566273	-2592.622809
6835.071144	1225.321817	6280.405148	-2591.668561
6835.259393	1239.635528	6280.244011	-2591.668561
6835.447672	1252.040744	6280.082860	-2593.577057
6835.635979	1266.354455	6279.921696	-2591.668561
6835.824316	1281.622414	6279.760519	-2593.577057
6836.012681	1294.981877	6279.599329	-2592.622809
6836.201076	1308.341341	6279.438125	-2593.577057
6836.389500	1322.655052	6279.276908	-2595.485553
6836.577952	1337.923011	6279.115677	-2595.485553
6836.766435	1352.236722	6278.954434	-2597.394049
6836.954946	1367.504680	6278.793177	-2598.348297
6837.143486	1381.818391	6278.631907	-2599.302545
6837.332056	1396.132102	6278.470623	-2598.348297
6837.520654	1409.491566	6278.309326	-2599.302545
6837.709282	1423.805277	6278.148016	-2600.256792
6837.897939	1440.027483	6277.986692	-2601.211040
6838.086626	1452.432699	6277.825355	-2601.211040
6838.275341	1469.609152	6277.664004	-2603.119536
6838.464086	1482.968616	6277.502640	-2602.165288
6838.652860	1498.236574	6277.341263	-2601.211040
6838.841663	1512.550285	6277.179872	-2602.165288
6839.030496	1526.863997	6277.018467	-2602.165288
6839.219358	1541.177708	6276.857050	-2604.073784
6839.408249	1552.628676	6276.695618	-2603.119536
6839.597170	1567.896635	6276.534173	-2604.073784
6839.786120	1581.256099	6276.372715	-2603.119536
6839.975099	1591.752820	6276.211243	-2604.073784
6840.164108	1603.203789	6276.049758	-2605.028032
6840.353146	1615.609005	6275.888259	-2606.936528
6840.542213	1626.105726	6275.726746	-2607.890776
6840.731310	1636.602448	6275.565220	-2605.982280
6840.920436	1646.144922	6275.403680	-2605.982280
6841.109591	1656.641643	6275.242127	-2607.890776
6841.298776	1668.092612	6275.080560	-2606.936528
6841.487991	1677.635086	6274.918980	-2607.890776
6841.677235	1688.131808	6274.757385	-2607.890776
6841.866508	1699.582776	6274.595777	-2608.845024
6842.055811	1711.033745	6274.434156	-2606.936528
6842.245144	1723.438962	6274.272521	-2608.845024
6842.434505	1737.752673	6274.110872	-2608.845024
6842.623897	1749.203641	6273.949209	-2608.845024
6842.813318	1761.608858	6273.787533	-2610.753520
6843.002768	1777.831064	6273.625843	-2609.799272
6843.192248	1793.099022	6273.464139	-2610.753520
6843.381758	1808.366980	6273.302421	-2608.845024
6843.571297	1823.634939	6273.140690	-2608.845024
6843.760866	1838.902897	6272.978945	-2606.936528
6843.950464	1856.079351	6272.817186	-2609.799272
6844.140092	1870.393062	6272.655413	-2608.845024
6844.329750	1887.569515	6272.493627	-2606.936528
6844.519437	1902.837473	6272.331826	-2606.936528
6844.709154	1919.059679	6272.170012	-2606.936528
6844.898901	1935.281885	6272.008184	-2607.890776
6845.088677	1950.549844	6271.846342	-2607.890776
6845.278483	1965.817802	6271.684486	-2607.890776
6845.468319	1979.177266	6271.522616	-2606.936528
6845.658184	1994.445224	6271.360733	-2608.845024
6845.848079	2006.850441	6271.198835	-2609.799272
6846.038004	2021.164152	6271.036923	-2608.845024
6846.227959	2033.569368	6270.874998	-2609.799272
6846.417943	2045.020337	6270.713058	-2609.799272
6846.607958	2058.379801	6270.551105	-2610.753520
6846.798002	2069.830770	6270.389138	-2610.753520
6846.988076	2080.327491	6270.227156	-2613.616263
6847.178179	2091.778460	6270.065161	-2613.616263
6847.368313	2102.275182	6269.903151	-2614.570511
6847.558476	2111.817656	6269.741128	-2613.616263
6847.748669	2122.314377	6269.579090	-2616.479007
6847.938892	2131.856851	6269.417039	-2618.387503
6848.129145	2143.307820	6269.254973	-2617.433255
6848.319428	2154.758789	6269.092893	-2619.341751
6848.509741	2163.347016	6268.930799	-2620.295999
6848.700083	2174.797985	6268.768691	-2620.295999
6848.890456	2186.248954	6268.606569	-2623.158743
6849.080858	2197.699923	6268.444433	-2621.250247
6849.271291	2211.059386	6268.282283	-2621.250247
6849.461753	2224.418850	6268.120118	-2623.158743
6849.652246	2237.778314	6267.957939	-2623.158743
6849.842768	2251.137778	6267.795746	-2622.204495
6850.033320	2266.405736	6267.633539	-2623.158743
6850.223903	2282.627942	6267.471318	-2622.204495
6850.414515	2298.850148	6267.309082	-2623.158743
6850.605158	2316.026602	6267.146832	-2623.158743
6850.795830	2331.294561	6266.984568	-2621.250247
6850.986533	2347.516767	6266.822290	-2622.204495
6851.177266	2368.510210	6266.659997	-2621.250247
6851.368028	2385.686663	6266.497690	-2622.204495
6851.558821	2400.954622	6266.335369	-2623.158743
6851.749644	2420.039571	6266.173033	-2622.204495
6851.940498	2436.261777	6266.010683	-2622.204495
6852.131381	2451.529735	6265.848319	-2623.158743
6852.322294	2469.660437	6265.685941	-2623.158743
6852.513238	2483.019900	6265.523548	-2624.112991
6852.704212	2500.196354	6265.361140	-2626.021486
6852.895216	2513.555818	6265.198719	-2624.112991
6853.086250	2529.778024	6265.036282	-2626.021486
6853.277314	2544.091736	6264.873832	-2627.929982
6853.468409	2560.313942	6264.711367	-2627.929982
6853.659534	2574.627653	6264.548887	-2627.929982
6853.850689	2586.078623	6264.386393	-2627.929982
6854.041874	2600.392334	6264.223885	-2628.884230
6854.233090	2612.797551	6264.061362	-2628.884230
6854.424336	2625.202767	6263.898825	-2630.792726
6854.615612	2637.607984	6263.736273	-2632.701222
6854.806919	2647.150458	6263.573706	-2630.792726
6854.998256	2661.464170	6263.411126	-2632.701222
6855.189623	2670.052397	6263.248530	-2633.655470
6855.381020	2681.503366	6263.085920	-2632.701222
6855.572448	2689.137345	6262.923295	-2636.518214
6855.763907	2697.725572	6262.760656	-2636.518214
6855.955395	2707.268046	6262.598002	-2636.518214
6856.146915	2718.719016	6262.435334	-2636.518214
6856.338464	2728.261490	6262.272651	-2636.518214
6856.530044	2738.758212	6262.109953	-2638.426710
6856.721655	2749.254934	6261.947241	-2638.426710
6856.913295	2759.751656	6261.784514	-2637.472462
6857.104967	2771.202625	6261.621772	-2638.426710
6857.296669	2785.516336	6261.459016	-2636.518214
6857.488401	2801.738543	6261.296245	-2636.518214
6857.680164	2816.052255	6261.133459	-2638.426710
6857.871957	2832.274461	6260.970658	-2637.472462
6858.063781	2847.542420	6260.807843	-2637.472462
6858.255635	2865.673122	6260.645013	-2638.426710
6858.447520	2883.803823	6260.482168	-2636.518214
6858.639436	2900.980277	6260.319309	-2636.518214
6858.831382	2921.019474	6260.156434	-2637.472462
6859.023358	2938.195928	6259.993545	-2638.426710
6859.215366	2958.235124	6259.830641	-2639.380958
6859.407403	2974.457331	6259.667723	-2638.426710
6859.599472	2992.588033	6259.504789	-2641.289453
6859.791571	3009.764487	6259.341840	-2638.426710
6859.983701	3025.986694	6259.178877	-2640.335205
6860.175861	3041.254653	6259.015899	-2641.289453
6860.368053	3055.568365	6258.852906	-2641.289453
6860.560274	3070.836325	6258.689898	-2641.289453
6860.752527	3085.150037	6258.526875	-2642.243701
6860.944810	3094.692511	6258.363837	-2643.197949
6861.137124	3108.051976	6258.200784	-2643.197949
6861.329469	3120.457193	6258.037716	-2643.197949
6861.521844	3131.908162	6257.874634	-2644.152197
6861.714250	3142.404885	6257.711536	-2644.152197
6861.906687	3153.855854	6257.548423	-2647.014941
6862.099155	3164.352576	6257.385295	-2645.106445
6862.291654	3175.803546	6257.222153	-2647.014941
6862.484183	3184.391773	6257.058995	-2648.923437
6862.676743	3193.934248	6256.895822	-2647.969189
6862.869334	3206.339465	6256.732634	-2647.014941
6863.061956	3215.881940	6256.569431	-2647.014941
6863.254609	3226.378662	6256.406213	-2648.923437
6863.447293	3235.921137	6256.242980	-2649.877685
6863.640007	3247.372107	6256.079732	-2649.877685
6863.832753	3258.823076	6255.916468	-2652.740429
6864.025529	3270.274046	6255.753190	-2652.740429
6864.218336	3279.816521	6255.589896	-2650.831933
6864.411174	3294.130233	6255.426587	-2650.831933
6864.604044	3304.626956	6255.263263	-2652.740429
6864.796944	3317.032173	6255.099924	-2653.694677
6864.989875	3327.528895	6254.936570	-2652.740429
6865.182837	3341.842608	6254.773200	-2653.694677
6865.375830	3354.247825	6254.609816	-2653.694677
6865.568854	3368.561537	6254.446415	-2650.831933
6865.761909	3380.012507	6254.283000	-2650.831933
6865.954995	3397.188962	6254.119570	-2650.831933
6866.148112	3411.502674	6253.956124	-2651.786181
6866.341261	3427.724882	6253.792663	-2647.969189
6866.534440	3442.992842	6253.629186	-2648.923437
6866.727650	3460.169297	6253.465695	-2647.969189
6866.920892	3476.391504	6253.302188	-2647.014941
6867.114164	3495.476454	6253.138665	-2646.060693
6867.307468	3512.652909	6252.975127	-2647.969189
6867.500803	3529.829365	6252.811574	-2647.014941
6867.694169	3548.914315	6252.648006	-2647.014941
6867.887566	3566.090770	6252.484422	-2647.014941
6868.080995	3585.175720	6252.320823	-2647.969189
6868.274454	3605.214918	6252.157208	-2648.923437
6868.467945	3622.391373	6251.993578	-2649.877685
6868.661467	3641.476324	6251.829932	-2650.831933
6868.855020	3659.607027	6251.666271	-2653.694677
6869.048604	3674.874987	6251.502595	-2654.648925
6869.242220	3691.097195	6251.338903	-2655.603172
6869.435867	3708.273650	6251.175195	-2655.603172
6869.629545	3724.495858	6251.011472	-2658.465916
6869.823255	3738.809571	6250.847734	-2659.420164
6870.016995	3750.260542	6250.683980	-2658.465916
6870.210767	3765.528502	6250.520210	-2658.465916
6870.404571	3777.933720	6250.356425	-2660.374412
6870.598405	3789.384691	6250.192625	-2661.328660
6870.792272	3801.789909	6250.028808	-2662.282908
6870.986169	3812.286632	6249.864977	-2661.328660
6871.180098	3821.829107	6249.701129	-2663.237156
6871.374058	3831.371582	6249.537266	-2663.237156
6871.568050	3840.914058	6249.373387	-2663.237156
6871.762073	3851.410781	6249.209493	-2662.282908
6871.956127	3860.953256	6249.045583	-2663.237156
6872.150213	3873.358475	6248.881657	-2663.237156
6872.344330	3880.992455	6248.717716	-2667.054148
6872.538479	3891.489178	6248.553759	-2666.099900
6872.732659	3903.894396	6248.389786	-2667.054148
6872.926871	3915.345367	6248.225798	-2667.054148
6873.121114	3926.796337	6248.061794	-2668.962644
6873.315389	3938.247308	6247.897774	-2668.962644
6873.509695	3951.606774	6247.733738	-2668.008396
6873.704033	3964.966240	6247.569686	-2669.916892
6873.898402	3978.325706	6247.405619	-2668.962644
6874.092803	3992.639419	6247.241536	-2668.962644
6874.287235	4005.998885	6247.077437	-2668.008396
6874.481699	4020.312599	6246.913322	-2667.054148
6874.676195	4034.626312	6246.749192	-2666.099900
6874.870722	4048.940026	6246.585046	-2668.008396
6875.065281	4062.299492	6246.420883	-2666.099900
6875.259871	4078.521701	6246.256705	-2668.008396
6875.454493	4089.972671	6246.092511	-2666.099900
6875.649147	4104.286385	6245.928301	-2666.099900
6875.843833	4117.645851	6245.764075	-2668.008396
6876.038550	4130.051070	6245.599834	-2668.962644
6876.233299	4144.364784	6245.435576	-2669.916892
6876.428079	4157.724250	6245.271302	-2668.962644
6876.622891	4173.946459	6245.107013	-2669.916892
6876.817735	4186.351678	6244.942707	-2670.871140
6877.012611	4201.619639	6244.778386	-2672.779635
6877.207519	4214.024858	6244.614048	-2672.779635
6877.402458	4230.247067	6244.449695	-2673.733883
6877.597429	4244.560781	6244.285325	-2675.642379
6877.792432	4257.920247	6244.120939	-2676.596627
6877.987466	4274.142457	6243.956538	-2676.596627
6878.182533	4289.410418	6243.792120	-2678.505123
6878.377631	4299.907142	6243.627686	-2677.550875
6878.572761	4316.129352	6243.463236	-2678.505123
6878.767923	4330.443066	6243.298770	-2679.459371
6878.963117	4342.848285	6243.134288	-2681.367867
6879.158343	4355.253504	6242.969790	-2682.322115
6879.353600	4367.658723	6242.805275	-2680.413619
6879.548890	4380.063942	6242.640745	-2681.367867
6879.744211	4392.469161	6242.476198	-2685.184859
6879.939564	4402.011637	6242.311635	-2684.230611
6880.134950	4411.554114	6242.147056	-2685.184859
6880.330367	4423.005085	6241.982461	-2685.184859
6880.525816	4433.501809	6241.817849	-2686.139107
6880.721297	4443.044285	6241.653221	-2687.093355
6880.916811	4452.586762	6241.488577	-2689.956098
6881.112356	4462.129238	6241.323917	-2689.956098
6881.307933	4471.671714	6241.159240	-2689.001850
6881.503542	4481.214191	6240.994548	-2689.001850
6881.699184	4493.619410	6240.829839	-2690.910346
6881.894857	4504.116134	6240.665113	-2691.864594
6882.090562	4516.521353	6240.500371	-2691.864594
6882.286300	4530.835068	6240.335613	-2691.864594
6882.482069	4543.240288	6240.170839	-2689.956098
6882.677871	4557.554002	6240.006048	-2690.910346
6882.873705	4571.867717	6239.841241	-2689.956098
6883.069571	4588.089927	6239.676417	-2689.956098
6883.265469	4603.357890	6239.511578	-2689.956098
6883.461399	4620.534348	6239.346721	-2692.818842
6883.657362	4636.756558	6239.181848	-2690.910346
6883.853356	4652.978768	6239.016959	-2689.956098
6884.049383	4671.109474	6238.852054	-2691.864594
6884.245442	4686.377437	6238.687132	-2693.773090
6884.441533	4701.645400	6238.522193	-2693.773090
6884.637656	4717.867610	6238.357238	-2695.681586
6884.833812	4732.181325	6238.192266	-2695.681586
6885.030000	4746.495041	6238.027278	-2696.635834
6885.226220	4762.717251	6237.862274	-2697.590082
6885.422473	4777.030967	6237.697253	-2700.452826
6885.618757	4786.573444	6237.532215	-2700.452826
6885.815074	4803.749902	6237.367161	-2701.407074
6886.011424	4815.200874	6237.202090	-2705.224066
6886.207805	4826.651847	6237.037003	-2703.315570
6886.404220	4838.102819	6236.871899	-2706.178314
6886.600666	4848.599544	6236.706778	-2707.132561
6886.797145	4860.050516	6236.541641	-2707.132561
6886.993656	4870.547241	6236.376487	-2709.041057
6887.190199	4881.043966	6236.211316	-2708.086809
6887.386775	4893.449186	6236.046129	-2709.995305
6887.583383	4901.083168	6235.880925	-2709.995305
6887.780024	4912.534141	6235.715705	-2709.041057
6887.976697	4922.076618	6235.550467	-2708.086809
6888.173403	4932.573343	6235.385213	-2709.041057
6888.370141	4944.024315	6235.219943	-2709.041057
6888.566912	4957.383783	6235.054655	-2708.086809
6888.763715	4968.834756	6234.889351	-2707.132561
6888.960550	4980.285729	6234.724030	-2708.086809
6889.157418	4990.782454	6234.558692	-2707.132561
6889.354319	5005.096170	6234.393338	-2707.132561
6889.551252	5018.455638	6234.227967	-2709.995305
6889.748218	5029.906611	6234.062578	-2709.995305
6889.945216	5044.220327	6233.897173	-2709.041057
6890.142247	5057.579796	6233.731752	-2709.041057
6890.339311	5069.985016	6233.566313	-2710.949553
6890.536407	5084.298732	6233.400857	-2710.949553
6890.733535	5099.566696	6233.235385	-2711.903801
6890.930696	5111.017670	6233.069896	-2713.812297
6891.127890	5126.285634	6232.904389	-2715.720793
6891.325117	5139.645102	6232.738866	-2714.766545
6891.522376	5154.913066	6232.573326	-2717.629289
6891.719668	5167.318287	6232.407769	-2719.537785
6891.916993	5182.586252	6232.242195	-2718.583537
6892.114350	5194.037225	6232.076604	-2721.446281
6892.311740	5208.350942	6231.910996	-2719.537785
6892.509163	5224.573154	6231.745371	-2722.400529
6892.706618	5236.024127	6231.579730	-2722.400529
