8961.141312	-943.682703	8422.518330	-1110.676035
8961.369154	-945.591199	8422.301549	-1112.584530
8961.597012	-944.636951	8422.084761	-1114.493026
8961.824886	-945.591199	8421.867965	-1116.401521
8962.052775	-945.591199	8421.651163	-1117.355768
8962.280680	-945.591199	8421.434353	-1117.355768
8962.508600	-944.636951	8421.217536	-1120.218511
8962.736535	-946.545446	8421.000712	-1119.264264
8962.964486	-944.636951	8420.783881	-1121.172759
8963.192453	-943.682703	8420.567042	-1123.081254
8963.420435	-944.636951	8420.350196	-1122.127006
8963.648433	-943.682703	8420.133344	-1125.943997
8963.876446	-943.682703	8419.916484	-1124.035502
8964.104474	-942.728456	8419.699616	-1123.081254
8964.332519	-943.682703	8419.482742	-1123.081254
8964.560579	-942.728456	8419.265860	-1123.081254
8964.788654	-943.682703	8419.048971	-1122.127006
8965.016745	-943.682703	8418.832075	-1122.127006
8965.244851	-943.682703	8418.615171	-1121.172759
8965.472974	-944.636951	8418.398261	-1120.218511
8965.701111	-945.591199	8418.181343	-1121.172759
8965.929265	-948.453941	8417.964417	-1121.172759
8966.157434	-946.545446	8417.747485	-1121.172759
8966.385618	-948.453941	8417.530545	-1119.264264
8966.613819	-949.408189	8417.313597	-1122.127006
8966.842035	-949.408189	8417.096643	-1122.127006
8967.070266	-948.453941	8416.879681	-1124.035502
8967.298513	-948.453941	8416.662711	-1124.989749
8967.526776	-947.499694	8416.445735	-1124.989749
8967.755055	-944.636951	8416.228751	-1124.989749
8967.983349	-946.545446	8416.011759	-1126.898245
8968.211659	-943.682703	8415.794760	-1126.898245
8968.439985	-942.728456	8415.577754	-1127.852492
8968.668327	-941.774208	8415.360740	-1127.852492
8968.896684	-941.774208	8415.143719	-1126.898245
8969.125057	-940.819961	8414.926691	-1125.943997
8969.353446	-943.682703	8414.709655	-1124.989749
8969.581850	-944.636951	8414.492611	-1124.035502
8969.810270	-945.591199	8414.275560	-1124.035502
8970.038706	-946.545446	8414.058502	-1124.035502
8970.267158	-949.408189	8413.841436	-1124.035502
8970.495626	-949.408189	8413.624363	-1122.127006
8970.724109	-951.316684	8413.407282	-1124.035502
8970.952609	-951.316684	8413.190194	-1124.035502
8971.181124	-951.316684	8412.973098	-1126.898245
8971.409655	-949.408189	8412.755994	-1124.989749
8971.638201	-948.453941	8412.538883	-1128.806740
8971.866764	-947.499694	8412.321765	-1127.852492
8972.095342	-944.636951	8412.104639	-1130.715235
8972.323937	-942.728456	8411.887505	-1130.715235
8972.552547	-942.728456	8411.670364	-1131.669483
8972.781173	-941.774208	8411.453215	-1132.623730
8973.009815	-941.774208	8411.236059	-1132.623730
8973.238473	-942.728456	8411.018895	-1131.669483
8973.467147	-939.865713	8410.801723	-1132.623730
8973.695837	-943.682703	8410.584544	-1129.760987
8973.924542	-945.591199	8410.367357	-1130.715235
8974.153264	-945.591199	8410.150163	-1129.760987
8974.382002	-946.545446	8409.932961	-1129.760987
8974.610755	-949.408189	8409.715751	-1129.760987
8974.839525	-949.408189	8409.498533	-1130.715235
8975.068310	-952.270932	8409.281308	-1129.760987
8975.297112	-951.316684	8409.064075	-1129.760987
8975.525929	-951.316684	8408.846835	-1131.669483
8975.754763	-950.362437	8408.629586	-1133.577978
8975.983612	-949.408189	8408.412330	-1132.623730
8976.212478	-947.499694	8408.195066	-1132.623730
8976.441359	-945.591199	8407.977795	-1134.532226
8976.670257	-945.591199	8407.760516	-1133.577978
8976.899170	-942.728456	8407.543229	-1136.440721
8977.128100	-940.819961	8407.325934	-1137.394968
8977.357046	-941.774208	8407.108631	-1137.394968
8977.586008	-939.865713	8406.891321	-1138.349216
8977.814986	-940.819961	8406.674003	-1138.349216
8978.043980	-939.865713	8406.456677	-1140.257711
8978.272990	-937.957218	8406.239343	-1140.257711
8978.502016	-937.957218	8406.022001	-1139.303464
8978.731058	-939.865713	8405.804652	-1140.257711
8978.960117	-940.819961	8405.587294	-1140.257711
8979.189192	-942.728456	8405.369929	-1141.211959
8979.418282	-942.728456	8405.152556	-1142.166207
8979.647389	-945.591199	8404.935175	-1144.074702
8979.876512	-943.682703	8404.717786	-1145.028950
8980.105652	-944.636951	8404.500390	-1144.074702
8980.334807	-945.591199	8404.282985	-1145.983197
8980.563979	-946.545446	8404.065573	-1145.028950
8980.793167	-944.636951	8403.848152	-1146.937445
8981.022371	-945.591199	8403.630724	-1145.983197
8981.251591	-944.636951	8403.413287	-1144.074702
8981.480828	-942.728456	8403.195843	-1144.074702
8981.710080	-941.774208	8402.978391	-1143.120454
8981.939349	-942.728456	8402.760930	-1144.074702
8982.168635	-938.911465	8402.543462	-1144.074702
8982.397936	-938.911465	8402.325986	-1145.028950
8982.627254	-938.911465	8402.108502	-1146.937445
8982.856588	-940.819961	8401.891009	-1146.937445
8983.085939	-938.911465	8401.673509	-1147.891692
8983.315305	-939.865713	8401.456001	-1148.845940
8983.544688	-939.865713	8401.238484	-1147.891692
8983.774088	-938.911465	8401.020960	-1150.754435
8984.003503	-938.911465	8400.803428	-1148.845940
8984.232935	-939.865713	8400.585887	-1149.800188
8984.462384	-941.774208	8400.368338	-1151.708683
8984.691849	-939.865713	8400.150782	-1151.708683
8984.921330	-940.819961	8399.933217	-1151.708683
8985.150827	-939.865713	8399.715644	-1151.708683
8985.380341	-938.911465	8399.498063	-1150.754435
8985.609871	-938.911465	8399.280474	-1152.662931
8985.839418	-937.002970	8399.062876	-1152.662931
8986.068981	-939.865713	8398.845271	-1154.571426
8986.298560	-937.957218	8398.627657	-1153.617178
8986.528156	-936.048723	8398.410035	-1155.525673
8986.757769	-936.048723	8398.192405	-1154.571426
8986.987397	-938.911465	8397.974767	-1153.617178
8987.217043	-938.911465	8397.757121	-1155.525673
8987.446704	-938.911465	8397.539466	-1156.479921
8987.676383	-939.865713	8397.321803	-1155.525673
8987.906077	-938.911465	8397.104132	-1155.525673
8988.135788	-938.911465	8396.886453	-1156.479921
8988.365516	-940.819961	8396.668765	-1156.479921
8988.595260	-939.865713	8396.451070	-1157.434169
8988.825021	-937.957218	8396.233366	-1156.479921
8989.054798	-938.911465	8396.015653	-1157.434169
8989.284592	-939.865713	8395.797933	-1157.434169
8989.514402	-938.911465	8395.580204	-1157.434169
8989.744229	-940.819961	8395.362467	-1158.388416
8989.974072	-938.911465	8395.144721	-1161.251159
8990.203932	-939.865713	8394.926967	-1159.342664
8990.433809	-939.865713	8394.709205	-1161.251159
8990.663702	-941.774208	8394.491434	-1163.159654
8990.893612	-941.774208	8394.273656	-1165.068150
8991.123538	-943.682703	8394.055868	-1163.159654
8991.353481	-943.682703	8393.838073	-1163.159654
8991.583441	-946.545446	8393.620269	-1163.159654
8991.813417	-948.453941	8393.402456	-1161.251159
8992.043410	-946.545446	8393.184635	-1163.159654
8992.273420	-947.499694	8392.966806	-1164.113902
8992.503446	-947.499694	8392.748969	-1164.113902
8992.733489	-944.636951	8392.531122	-1162.205407
8992.963548	-944.636951	8392.313268	-1163.159654
8993.193624	-943.682703	8392.095405	-1164.113902
8993.423717	-944.636951	8391.877534	-1162.205407
8993.653827	-941.774208	8391.659654	-1163.159654
8993.883953	-942.728456	8391.441765	-1164.113902
8994.114097	-941.774208	8391.223868	-1163.159654
8994.344256	-942.728456	8391.005963	-1163.159654
8994.574433	-940.819961	8390.788049	-1164.113902
8994.804626	-939.865713	8390.570127	-1163.159654
8995.034836	-939.865713	8390.352196	-1165.068150
8995.265063	-938.911465	8390.134256	-1166.976645
8995.495307	-938.911465	8389.916308	-1166.022397
8995.725567	-937.002970	8389.698352	-1166.976645
8995.955845	-937.002970	8389.480387	-1167.930893
8996.186139	-936.048723	8389.262413	-1167.930893
8996.416450	-933.185980	8389.044431	-1167.930893
8996.646777	-934.140227	8388.826440	-1170.793636
8996.877122	-934.140227	8388.608440	-1168.885140
8997.107483	-934.140227	8388.390432	-1172.702131
8997.337861	-934.140227	8388.172415	-1171.747883
8997.568257	-935.094475	8387.954390	-1175.564874
8997.798668	-937.002970	8387.736356	-1175.564874
8998.029097	-937.002970	8387.518313	-1177.473369
8998.259543	-937.957218	8387.300262	-1178.427617
8998.490006	-938.911465	8387.082202	-1179.381864
8998.720485	-940.819961	8386.864133	-1179.381864
8998.950982	-939.865713	8386.646056	-1181.290359
8999.181495	-939.865713	8386.427970	-1181.290359
8999.412025	-940.819961	8386.209875	-1183.198855
8999.642573	-939.865713	8385.991771	-1179.381864
8999.873137	-940.819961	8385.773659	-1182.244607
9000.103718	-940.819961	8385.555538	-1179.381864
9000.334316	-938.911465	8385.337408	-1181.290359
9000.564931	-940.819961	8385.119270	-1184.153102
9000.795563	-937.957218	8384.901122	-1182.244607
9001.026212	-940.819961	8384.682966	-1185.107350
9001.256878	-937.957218	8384.464801	-1187.015845
9001.487561	-938.911465	8384.246628	-1187.015845
9001.718262	-939.865713	8384.028445	-1189.878588
9001.948979	-939.865713	8383.810254	-1190.832836
9002.179713	-938.911465	8383.592054	-1189.878588
9002.410464	-940.819961	8383.373845	-1192.741331
9002.641233	-940.819961	8383.155627	-1192.741331
9002.872018	-940.819961	8382.937400	-1191.787083
9003.102820	-940.819961	8382.719165	-1190.832836
9003.333640	-940.819961	8382.500920	-1189.878588
9003.564477	-940.819961	8382.282667	-1189.878588
9003.795330	-939.865713	8382.064405	-1187.970093
9004.026201	-940.819961	8381.846134	-1187.970093
9004.257089	-939.865713	8381.627853	-1185.107350
9004.487994	-942.728456	8381.409564	-1185.107350
9004.718917	-940.819961	8381.191267	-1186.061598
9004.949856	-939.865713	8380.972960	-1184.153102
9005.180812	-938.911465	8380.754644	-1187.970093
9005.411786	-939.865713	8380.536319	-1187.970093
9005.642777	-937.957218	8380.317985	-1190.832836
9005.873785	-939.865713	8380.099643	-1192.741331
9006.104811	-938.911465	8379.881291	-1196.558322
9006.335853	-938.911465	8379.662930	-1198.466817
9006.566913	-940.819961	8379.444560	-1199.421065
9006.797990	-939.865713	8379.226182	-1201.329560
9007.029084	-940.819961	8379.007794	-1200.375312
9007.260195	-939.865713	8378.789397	-1202.283807
9007.491324	-938.911465	8378.570991	-1200.375312
9007.722470	-938.911465	8378.352576	-1201.329560
9007.953633	-938.911465	8378.134152	-1203.238055
9008.184813	-939.865713	8377.915719	-1201.329560
9008.416011	-938.911465	8377.697277	-1200.375312
9008.647226	-937.002970	8377.478826	-1202.283807
9008.878458	-937.957218	8377.260365	-1201.329560
9009.109708	-939.865713	8377.041896	-1202.283807
9009.340975	-937.957218	8376.823417	-1201.329560
9009.572259	-940.819961	8376.604929	-1201.329560
9009.803561	-939.865713	8376.386432	-1203.238055
9010.034880	-937.002970	8376.167926	-1203.238055
9010.266216	-938.911465	8375.949411	-1203.238055
9010.497570	-938.911465	8375.730886	-1204.192303
9010.728941	-939.865713	8375.512353	-1205.146550
9010.960330	-939.865713	8375.293810	-1208.009293
9011.191735	-940.819961	8375.075258	-1208.009293
9011.423159	-940.819961	8374.856696	-1209.917789
9011.654599	-940.819961	8374.638126	-1211.826284
9011.886057	-940.819961	8374.419546	-1212.780531
9012.117533	-941.774208	8374.200957	-1212.780531
9012.349026	-942.728456	8373.982359	-1215.643274
9012.580536	-943.682703	8373.763752	-1217.551770
9012.812064	-943.682703	8373.545135	-1215.643274
9013.043609	-945.591199	8373.326509	-1218.506017
9013.275172	-944.636951	8373.107873	-1218.506017
9013.506752	-945.591199	8372.889229	-1219.460265
9013.738350	-944.636951	8372.670575	-1218.506017
9013.969966	-946.545446	8372.451911	-1219.460265
9014.201598	-944.636951	8372.233239	-1220.414513
9014.433249	-944.636951	8372.014557	-1219.460265
9014.664916	-941.774208	8371.795865	-1220.414513
9014.896602	-942.728456	8371.577165	-1218.506017
9015.128305	-938.911465	8371.358455	-1220.414513
9015.360025	-938.911465	8371.139735	-1222.323008
9015.591763	-937.002970	8370.921006	-1222.323008
9015.823519	-937.002970	8370.702268	-1221.368760
9016.055292	-936.048723	8370.483520	-1222.323008
9016.287083	-937.002970	8370.264763	-1224.231503
9016.518891	-937.002970	8370.045997	-1223.277255
9016.750717	-937.957218	8369.827221	-1223.277255
9016.982561	-938.911465	8369.608435	-1225.185751
9017.214422	-938.911465	8369.389641	-1225.185751
9017.446301	-941.774208	8369.170836	-1224.231503
9017.678197	-940.819961	8368.952022	-1229.002741
9017.910112	-942.728456	8368.733199	-1228.048494
9018.142043	-942.728456	8368.514366	-1228.048494
9018.373993	-943.682703	8368.295524	-1229.002741
9018.605960	-942.728456	8368.076672	-1228.048494
9018.837945	-943.682703	8367.857811	-1229.956989
9019.069947	-942.728456	8367.638940	-1231.865484
9019.301968	-943.682703	8367.420059	-1230.911237
9019.534006	-940.819961	8367.201169	-1233.773980
9019.766061	-940.819961	8366.982270	-1233.773980
9019.998135	-938.911465	8366.763361	-1236.636722
9020.230226	-938.911465	8366.544442	-1234.728227
9020.462335	-939.865713	8366.325514	-1236.636722
9020.694462	-938.911465	8366.106576	-1237.590970
9020.926606	-939.865713	8365.887628	-1239.499465
9021.158769	-940.819961	8365.668671	-1240.453713
9021.390949	-941.774208	8365.449704	-1239.499465
9021.623146	-941.774208	8365.230728	-1244.270704
9021.855362	-943.682703	8365.011742	-1244.270704
9022.087596	-944.636951	8364.792746	-1246.179199
9022.319847	-944.636951	8364.573740	-1248.087694
9022.552116	-943.682703	8364.354725	-1250.950437
9022.784403	-943.682703	8364.135701	-1250.950437
9023.016708	-944.636951	8363.916666	-1250.950437
9023.249031	-941.774208	8363.697622	-1254.767428
9023.481371	-941.774208	8363.478568	-1252.858932
9023.713730	-941.774208	8363.259504	-1254.767428
9023.946106	-939.865713	8363.040431	-1255.721675
9024.178500	-937.957218	8362.821348	-1254.767428
9024.410912	-936.048723	8362.602255	-1256.675923
9024.643342	-933.185980	8362.383152	-1258.584418
9024.875790	-935.094475	8362.164039	-1257.630171
9025.108256	-933.185980	8361.944917	-1258.584418
9025.340740	-933.185980	8361.725785	-1261.447161
9025.573242	-934.140227	8361.506643	-1261.447161
9025.805762	-933.185980	8361.287492	-1265.264152
9026.038299	-932.231732	8361.068330	-1267.172647
9026.270855	-933.185980	8360.849159	-1269.081142
9026.503429	-933.185980	8360.629977	-1269.081142
9026.736021	-932.231732	8360.410786	-1271.943885
9026.968630	-933.185980	8360.191585	-1271.943885
9027.201258	-934.140227	8359.972375	-1272.898133
9027.433904	-933.185980	8359.753154	-1272.898133
9027.666568	-931.277485	8359.533923	-1272.898133
9027.899249	-931.277485	8359.314683	-1271.943885
9028.131949	-931.277485	8359.095432	-1271.943885
9028.364667	-930.323237	8358.876172	-1270.035390
9028.597403	-931.277485	8358.656902	-1272.898133
9028.830157	-929.368990	8358.437621	-1272.898133
9029.062929	-930.323237	8358.218331	-1271.943885
9029.295720	-932.231732	8357.999031	-1271.943885
9029.528528	-934.140227	8357.779721	-1273.852381
9029.761355	-933.185980	8357.560401	-1273.852381
9029.994199	-935.094475	8357.341071	-1272.898133
9030.227062	-937.002970	8357.121731	-1277.669371
9030.459943	-939.865713	8356.902381	-1278.623619
9030.692842	-939.865713	8356.683020	-1279.577867
9030.925759	-939.865713	8356.463650	-1280.532114
9031.158694	-937.957218	8356.244270	-1282.440610
9031.391648	-938.911465	8356.024880	-1281.486362
9031.624619	-939.865713	8355.805479	-1280.532114
9031.857609	-937.002970	8355.586069	-1273.852381
9032.090618	-938.911465	8355.366649	-1268.126895
9032.323644	-937.002970	8355.147218	-1254.767428
9032.556688	-936.048723	8354.927777	-1235.682475
9032.789751	-937.002970	8354.708327	-1213.734779
9033.022832	-936.048723	8354.488866	-1188.924341
9033.255931	-936.048723	8354.269395	-1158.388416
9033.489049	-935.094475	8354.049913	-1126.898245
9033.722185	-936.048723	8353.830422	-1091.591083
9033.955339	-936.048723	8353.610921	-1059.146664
9034.188511	-934.140227	8353.391409	-1028.610740
9034.421702	-933.185980	8353.171887	-1001.891807
9034.654911	-936.048723	8352.952355	-981.852607
9034.888138	-935.094475	8352.732813	-965.630398
9035.121384	-935.094475	8352.513261	-956.087922
9035.354647	-936.048723	8352.293698	-952.270932
9035.587930	-933.185980	8352.074125	-956.087922
9035.821230	-933.185980	8351.854542	-959.904913
9036.054549	-932.231732	8351.634949	-971.355884
9036.287887	-932.231732	8351.415345	-980.898360
9036.521242	-931.277485	8351.195731	-991.395083
9036.754616	-932.231732	8350.976107	-1003.800302
9036.988009	-931.277485	8350.756473	-1012.388531
9037.221420	-932.231732	8350.536828	-1020.976759
9037.454849	-932.231732	8350.317173	-1022.885254
9037.688297	-933.185980	8350.097508	-1024.793750
9037.921763	-934.140227	8349.877832	-1022.885254
9038.155247	-934.140227	8349.658146	-1020.976759
9038.388750	-934.140227	8349.438450	-1013.342778
9038.622272	-934.140227	8349.218743	-1012.388531
9038.855812	-933.185980	8348.999026	-1005.708797
9039.089370	-935.094475	8348.779299	-999.029064
9039.322947	-934.140227	8348.559561	-997.120569
9039.556542	-932.231732	8348.339813	-996.166321
9039.790156	-934.140227	8348.120054	-995.212074
9040.023789	-933.185980	8347.900285	-993.303579
9040.257440	-933.185980	8347.680506	-993.303579
9040.491109	-934.140227	8347.460716	-995.212074
9040.724797	-933.185980	8347.240915	-999.029064
9040.958504	-932.231732	8347.021105	-999.983312
9041.192229	-930.323237	8346.801284	-1002.846055
9041.425972	-929.368990	8346.581452	-1001.891807
9041.659735	-929.368990	8346.361610	-1002.846055
9041.893515	-929.368990	8346.141757	-1001.891807
9042.127315	-928.414742	8345.921894	-1004.754550
9042.361133	-928.414742	8345.702020	-1002.846055
9042.594969	-927.460494	8345.482136	-1000.937559
9042.828825	-927.460494	8345.262241	-1000.937559
9043.062698	-929.368990	8345.042336	-999.029064
9043.296591	-930.323237	8344.822421	-997.120569
9043.530502	-931.277485	8344.602494	-995.212074
9043.764432	-933.185980	8344.382557	-996.166321
9043.998380	-934.140227	8344.162610	-998.074817
9044.232347	-934.140227	8343.942652	-997.120569
9044.466333	-933.185980	8343.722683	-999.029064
9044.700338	-936.048723	8343.502704	-998.074817
9044.934361	-935.094475	8343.282714	-998.074817
9045.168403	-934.140227	8343.062714	-1000.937559
9045.402463	-932.231732	8342.842703	-1000.937559
9045.636543	-930.323237	8342.622681	-1000.937559
9045.870641	-928.414742	8342.402648	-999.029064
9046.104758	-928.414742	8342.182605	-999.983312
9046.338893	-926.506247	8341.962552	-999.029064
9046.573048	-924.597752	8341.742487	-996.166321
9046.807221	-923.643504	8341.522412	-993.303579
9047.041413	-923.643504	8341.302326	-992.349331
9047.275623	-924.597752	8341.082230	-991.395083
9047.509853	-925.551999	8340.862122	-992.349331
9047.744101	-927.460494	8340.642004	-991.395083
9047.978368	-927.460494	8340.421876	-991.395083
9048.212654	-929.368990	8340.201736	-990.440836
9048.446959	-930.323237	8339.981586	-993.303579
9048.681282	-930.323237	8339.761425	-994.257826
9048.915625	-928.414742	8339.541253	-994.257826
9049.149986	-928.414742	8339.321071	-996.166321
9049.384366	-926.506247	8339.100877	-995.212074
9049.618765	-923.643504	8338.880673	-997.120569
9049.853183	-922.689256	8338.660458	-997.120569
9050.087620	-920.780761	8338.440232	-996.166321
9050.322076	-918.872266	8338.219996	-997.120569
9050.556551	-918.872266	8337.999748	-996.166321
9050.791044	-919.826514	8337.779490	-996.166321
9051.025557	-919.826514	8337.559221	-996.166321
9051.260088	-920.780761	8337.338940	-997.120569
9051.494639	-922.689256	8337.118649	-996.166321
9051.729208	-924.597752	8336.898348	-997.120569
9051.963796	-924.597752	8336.678035	-996.166321
9052.198404	-927.460494	8336.457711	-997.120569
9052.433030	-929.368990	8336.237376	-997.120569
9052.667675	-929.368990	8336.017031	-999.029064
9052.902340	-929.368990	8335.796674	-998.074817
9053.137023	-929.368990	8335.576307	-999.983312
9053.371725	-932.231732	8335.355929	-998.074817
9053.606447	-929.368990	8335.135539	-1000.937559
9053.841187	-928.414742	8334.915139	-999.029064
9054.075947	-927.460494	8334.694727	-1000.937559
9054.310725	-923.643504	8334.474305	-999.029064
9054.545523	-924.597752	8334.253872	-999.029064
9054.780340	-926.506247	8334.033427	-999.983312
9055.015175	-925.551999	8333.812972	-999.029064
9055.250030	-923.643504	8333.592505	-998.074817
9055.484904	-925.551999	8333.372028	-998.074817
9055.719797	-929.368990	8333.151539	-997.120569
9055.954710	-926.506247	8332.931039	-997.120569
9056.189641	-930.323237	8332.710529	-996.166321
9056.424591	-929.368990	8332.490007	-999.983312
9056.659561	-931.277485	8332.269474	-999.983312
9056.894550	-930.323237	8332.048930	-999.029064
9057.129558	-932.231732	8331.828375	-1000.937559
9057.364585	-931.277485	8331.607809	-1000.937559
9057.599631	-931.277485	8331.387231	-1002.846055
9057.834697	-930.323237	8331.166643	-1003.800302
9058.069782	-929.368990	8330.946043	-1004.754550
9058.304885	-928.414742	8330.725432	-1005.708797
9058.540009	-926.506247	8330.504810	-1002.846055
9058.775151	-925.551999	8330.284177	-1002.846055
9059.010313	-921.735009	8330.063532	-1003.800302
9059.245494	-922.689256	8329.842876	-1001.891807
9059.480694	-921.735009	8329.622210	-1000.937559
9059.715913	-921.735009	8329.401532	-999.983312
9059.951152	-920.780761	8329.180842	-999.983312
9060.186410	-918.872266	8328.960142	-999.029064
9060.421687	-919.826514	8328.739430	-999.029064
9060.656984	-919.826514	8328.518707	-999.983312
9060.892299	-920.780761	8328.297972	-999.029064
9061.127635	-920.780761	8328.077227	-998.074817
9061.362989	-921.735009	8327.856470	-999.983312
9061.598363	-921.735009	8327.635701	-999.029064
9061.833756	-924.597752	8327.414922	-999.983312
9062.069169	-924.597752	8327.194131	-1001.891807
9062.304601	-925.551999	8326.973329	-1000.937559
9062.540052	-927.460494	8326.752515	-1002.846055
9062.775523	-929.368990	8326.531690	-1000.937559
9063.011013	-929.368990	8326.310854	-1000.937559
9063.246522	-927.460494	8326.090006	-1000.937559
9063.482051	-926.506247	8325.869147	-999.983312
9063.717600	-927.460494	8325.648277	-1001.891807
9063.953167	-924.597752	8325.427395	-1000.937559
9064.188755	-924.597752	8325.206502	-1001.891807
9064.424361	-923.643504	8324.985597	-999.983312
9064.659987	-921.735009	8324.764681	-999.029064
9064.895633	-920.780761	8324.543754	-999.983312
9065.131298	-919.826514	8324.322815	-999.983312
9065.366982	-918.872266	8324.101864	-1000.937559
9065.602686	-916.963771	8323.880903	-1000.937559
9065.838410	-917.918018	8323.659929	-1000.937559
9066.074153	-916.009523	8323.438944	-1000.937559
9066.309915	-916.009523	8323.217948	-1001.891807
9066.545697	-916.009523	8322.996940	-1000.937559
9066.781499	-916.009523	8322.775921	-999.029064
9067.017320	-916.963771	8322.554890	-999.983312
9067.253161	-916.963771	8322.333847	-1002.846055
9067.489021	-917.918018	8322.112793	-1000.937559
9067.724901	-917.918018	8321.891728	-1000.937559
9067.960800	-916.963771	8321.670651	-998.074817
9068.196719	-919.826514	8321.449562	-999.983312
9068.432658	-918.872266	8321.228462	-1000.937559
9068.668616	-918.872266	8321.007350	-1001.891807
9068.904594	-918.872266	8320.786227	-999.029064
9069.140592	-918.872266	8320.565092	-999.029064
9069.376609	-918.872266	8320.343945	-1001.891807
9069.612645	-919.826514	8320.122787	-999.983312
9069.848702	-918.872266	8319.901617	-999.983312
9070.084778	-916.009523	8319.680435	-999.983312
9070.320874	-916.963771	8319.459242	-999.029064
9070.556989	-917.918018	8319.238037	-999.983312
9070.793124	-916.963771	8319.016820	-998.074817
9071.029279	-915.055276	8318.795592	-997.120569
9071.265454	-916.963771	8318.574352	-997.120569
9071.501648	-915.055276	8318.353100	-999.029064
9071.737862	-919.826514	8318.131837	-997.120569
9071.974095	-917.918018	8317.910562	-996.166321
9072.210349	-920.780761	8317.689275	-995.212074
9072.446622	-921.735009	8317.467976	-995.212074
9072.682915	-922.689256	8317.246666	-995.212074
9072.919228	-921.735009	8317.025343	-996.166321
9073.155560	-921.735009	8316.804009	-997.120569
9073.391913	-920.780761	8316.582664	-1000.937559
9073.628285	-920.780761	8316.361306	-999.983312
9073.864677	-921.735009	8316.139937	-1001.891807
9074.101088	-918.872266	8315.918556	-999.983312
9074.337520	-916.009523	8315.697163	-999.029064
9074.573971	-920.780761	8315.475758	-1000.937559
9074.810442	-916.963771	8315.254341	-999.983312
9075.046934	-914.101028	8315.032913	-999.029064
9075.283444	-915.055276	8314.811472	-998.074817
9075.519975	-916.009523	8314.590020	-998.074817
9075.756526	-915.055276	8314.368556	-999.029064
9075.993097	-916.009523	8314.147080	-999.029064
9076.229687	-916.963771	8313.925592	-999.029064
9076.466297	-917.918018	8313.704092	-999.029064
9076.702928	-916.009523	8313.482580	-999.029064
9076.939578	-916.963771	8313.261056	-998.074817
9077.176248	-914.101028	8313.039521	-999.029064
9077.412938	-914.101028	8312.817973	-1000.937559
9077.649648	-912.192533	8312.596413	-1001.891807
9077.886378	-910.284038	8312.374842	-999.983312
9078.123128	-909.329790	8312.153258	-999.983312
9078.359898	-908.375542	8311.931663	-1001.891807
9078.596688	-908.375542	8311.710055	-999.983312
9078.833498	-908.375542	8311.488436	-999.029064
9079.070328	-907.421295	8311.266804	-999.029064
9079.307178	-906.467047	8311.045161	-999.983312
9079.544048	-906.467047	8310.823505	-1000.937559
9079.780938	-906.467047	8310.601837	-1000.937559
9080.017848	-906.467047	8310.380157	-998.074817
9080.254778	-907.421295	8310.158466	-999.029064
9080.491728	-907.421295	8309.936762	-998.074817
9080.728699	-906.467047	8309.715046	-999.029064
9080.965689	-909.329790	8309.493318	-998.074817
9081.202699	-908.375542	8309.271578	-998.074817
9081.439730	-908.375542	8309.049825	-999.983312
9081.676780	-911.238285	8308.828061	-996.166321
9081.913851	-911.238285	8308.606284	-997.120569
9082.150942	-912.192533	8308.384496	-999.029064
9082.388053	-913.146780	8308.162695	-998.074817
9082.625184	-914.101028	8307.940882	-997.120569
9082.862335	-913.146780	8307.719056	-999.029064
9083.099507	-914.101028	8307.497219	-999.029064
9083.336698	-914.101028	8307.275369	-998.074817
9083.573910	-912.192533	8307.053508	-999.029064
9083.811142	-913.146780	8306.831634	-999.983312
9084.048394	-910.284038	8306.609747	-1000.937559
9084.285667	-910.284038	8306.387849	-1000.937559
9084.522959	-908.375542	8306.165938	-999.029064
9084.760272	-907.421295	8305.944015	-1000.937559
9084.997605	-907.421295	8305.722080	-999.029064
9085.234958	-907.421295	8305.500132	-999.029064
9085.472332	-905.512800	8305.278173	-997.120569
9085.709725	-903.604305	8305.056201	-998.074817
9085.947139	-905.512800	8304.834216	-997.120569
9086.184574	-904.558552	8304.612220	-996.166321
9086.422028	-904.558552	8304.390211	-994.257826
9086.659503	-904.558552	8304.168189	-994.257826
9086.896998	-903.604305	8303.946156	-992.349331
9087.134514	-903.604305	8303.724109	-995.212074
9087.372050	-903.604305	8303.502051	-991.395083
9087.609606	-902.650057	8303.279980	-994.257826
9087.847182	-902.650057	8303.057897	-992.349331
9088.084779	-903.604305	8302.835802	-992.349331
9088.322396	-903.604305	8302.613694	-994.257826
9088.560034	-903.604305	8302.391573	-995.212074
9088.797692	-905.512800	8302.169441	-994.257826
9089.035370	-904.558552	8301.947295	-994.257826
9089.273069	-902.650057	8301.725138	-994.257826
9089.510788	-902.650057	8301.502968	-996.166321
9089.748528	-902.650057	8301.280785	-996.166321
9089.986288	-901.695809	8301.058590	-998.074817
9090.224068	-902.650057	8300.836383	-999.029064
9090.461869	-901.695809	8300.614163	-998.074817
9090.699690	-902.650057	8300.391930	-999.029064
9090.937532	-901.695809	8300.169685	-999.029064
9091.175394	-900.741562	8299.947428	-1000.937559
9091.413277	-900.741562	8299.725158	-999.983312
9091.651180	-900.741562	8299.502875	-1000.937559
9091.889103	-901.695809	8299.280580	-1001.891807
9092.127047	-900.741562	8299.058273	-1001.891807
9092.365012	-901.695809	8298.835953	-1001.891807
9092.602997	-902.650057	8298.613620	-1000.937559
9092.841003	-901.695809	8298.391274	-1000.937559
