6870.152695	4184.443182	6348.023617	-3047.799096
6870.347932	4193.031411	6347.865976	-3046.844848
6870.543201	4204.482382	6347.708328	-3047.799096
6870.738502	4215.933353	6347.550672	-3046.844848
6870.933836	4227.384324	6347.393007	-3045.890600
6871.129203	4241.698038	6347.235335	-3046.844848
6871.324602	4255.057505	6347.077654	-3046.844848
6871.520034	4269.371219	6346.919966	-3046.844848
6871.715499	4283.684933	6346.762269	-3046.844848
6871.910996	4300.861390	6346.604564	-3045.890600
6872.106527	4315.175104	6346.446851	-3045.890600
6872.302089	4332.351561	6346.289129	-3044.936352
6872.497685	4350.482266	6346.131400	-3043.027856
6872.693313	4365.750228	6345.973662	-3044.936352
6872.888974	4383.880932	6345.815917	-3044.936352
6873.084668	4399.148894	6345.658163	-3044.936352
6873.280394	4412.508361	6345.500400	-3044.936352
6873.476153	4427.776323	6345.342630	-3044.936352
6873.671945	4442.090038	6345.184851	-3043.982104
6873.867770	4456.403752	6345.027064	-3046.844848
6874.063628	4470.717467	6344.869269	-3044.936352
6874.259519	4483.122686	6344.711466	-3044.936352
6874.455442	4497.436401	6344.553654	-3045.890600
6874.651398	4507.933125	6344.395834	-3045.890600
6874.847387	4519.384096	6344.238005	-3046.844848
6875.043409	4534.652059	6344.080168	-3046.844848
6875.239464	4547.057278	6343.922323	-3047.799096
6875.435552	4559.462498	6343.764470	-3045.890600
6875.631673	4571.867717	6343.606608	-3047.799096
6875.827827	4586.181432	6343.448738	-3049.707592
6876.024013	4598.586652	6343.290859	-3045.890600
6876.220233	4612.900366	6343.132972	-3048.753344
6876.416486	4625.305586	6342.975076	-3049.707592
6876.612771	4642.482044	6342.817172	-3047.799096
6876.809090	4654.887264	6342.659260	-3048.753344
6877.005442	4668.246731	6342.501339	-3047.799096
6877.201826	4683.514694	6342.343410	-3047.799096
6877.398244	4697.828409	6342.185472	-3047.799096
6877.594695	4711.187876	6342.027526	-3045.890600
6877.791179	4724.547344	6341.869571	-3046.844848
6877.987696	4735.998316	6341.711607	-3044.936352
6878.184246	4746.495041	6341.553635	-3045.890600
6878.380829	4756.991765	6341.395655	-3046.844848
6878.577445	4766.534242	6341.237666	-3046.844848
6878.774095	4777.985214	6341.079668	-3044.936352
6878.970777	4788.481939	6340.921662	-3043.027856
6879.167493	4798.024416	6340.763647	-3042.073608
6879.364242	4805.658398	6340.605624	-3042.073608
6879.561024	4816.155122	6340.447591	-3041.119360
6879.757839	4825.697599	6340.289551	-3041.119360
6879.954688	4835.240076	6340.131501	-3041.119360
6880.151570	4846.691049	6339.973443	-3041.119360
6880.348485	4857.187773	6339.815376	-3039.210864
6880.545433	4869.592994	6339.657301	-3041.119360
6880.742415	4882.952461	6339.499217	-3039.210864
6880.939430	4896.311929	6339.341124	-3041.119360
6881.136478	4908.717150	6339.183022	-3040.165112
6881.333559	4923.030865	6339.024912	-3038.256615
6881.530674	4939.253077	6338.866793	-3038.256615
6881.727822	4953.566793	6338.708665	-3040.165112
6881.925004	4970.743252	6338.550528	-3043.027856
6882.122219	4985.056968	6338.392382	-3043.027856
6882.319467	4999.370683	6338.234228	-3041.119360
6882.516748	5014.638647	6338.076065	-3041.119360
6882.714063	5028.952363	6337.917893	-3042.073608
6882.911412	5042.311832	6337.759712	-3041.119360
6883.108794	5057.579796	6337.601522	-3042.073608
6883.306209	5069.985016	6337.443324	-3043.027856
6883.503658	5080.481741	6337.285116	-3041.119360
6883.701140	5093.841210	6337.126900	-3043.982104
6883.898656	5103.383687	6336.968674	-3044.936352
6884.096205	5114.834661	6336.810440	-3041.119360
6884.293788	5125.331386	6336.652197	-3044.936352
6884.491404	5133.919616	6336.493945	-3043.027856
6884.689054	5142.507846	6336.335684	-3043.982104
6884.886738	5151.096075	6336.177414	-3045.890600
6885.084455	5162.547049	6336.019134	-3045.890600
6885.282205	5171.135278	6335.860846	-3045.890600
6885.479989	5181.632004	6335.702549	-3046.844848
6885.677807	5189.265986	6335.544243	-3047.799096
6885.875658	5200.716959	6335.385928	-3047.799096
6886.073543	5213.122180	6335.227604	-3048.753344
6886.271462	5224.573154	6335.069270	-3047.799096
6886.469414	5235.069879	6334.910928	-3048.753344
6886.667400	5249.383596	6334.752576	-3048.753344
6886.865420	5263.697313	6334.594216	-3050.661840
6887.063473	5278.011030	6334.435846	-3048.753344
6887.261560	5291.370499	6334.277467	-3048.753344
6887.459681	5306.638463	6334.119079	-3047.799096
6887.657835	5321.906428	6333.960682	-3047.799096
6887.856023	5337.174393	6333.802275	-3045.890600
6888.054245	5353.396606	6333.643860	-3047.799096
6888.252501	5372.481562	6333.485435	-3044.936352
6888.450791	5385.841031	6333.327001	-3044.936352
6888.649114	5402.063244	6333.168558	-3043.027856
6888.847471	5416.376961	6333.010105	-3040.165112
6889.045862	5432.599174	6332.851643	-3042.073608
6889.244287	5445.958644	6332.693172	-3038.256615
6889.442746	5460.272361	6332.534692	-3038.256615
6889.641238	5473.631831	6332.376202	-3039.210864
6889.839765	5486.991301	6332.217704	-3037.302367
6890.038325	5500.350770	6332.059195	-3039.210864
6890.236919	5512.755992	6331.900678	-3037.302367
6890.435548	5524.206966	6331.742151	-3039.210864
6890.634210	5538.520684	6331.583615	-3039.210864
6890.832906	5550.925906	6331.425069	-3040.165112
6891.031636	5562.376880	6331.266514	-3041.119360
6891.230400	5576.690598	6331.107950	-3041.119360
6891.429198	5592.912812	6330.949376	-3041.119360
6891.628030	5605.318034	6330.790793	-3041.119360
6891.826896	5620.586000	6330.632200	-3041.119360
6892.025796	5633.945470	6330.473598	-3043.027856
6892.224730	5649.213436	6330.314987	-3040.165112
6892.423698	5664.481402	6330.156366	-3042.073608
6892.622700	5678.795120	6329.997735	-3041.119360
6892.821736	5693.108838	6329.839095	-3039.210864
6893.020807	5709.331052	6329.680446	-3040.165112
6893.219911	5721.736275	6329.521786	-3041.119360
6893.419050	5736.049993	6329.363118	-3039.210864
6893.618222	5747.500968	6329.204440	-3039.210864
6893.817429	5758.951943	6329.045752	-3039.210864
6894.016670	5770.402917	6328.887055	-3037.302367
6894.215945	5782.808140	6328.728348	-3037.302367
6894.415255	5792.350619	6328.569631	-3036.348119
6894.614598	5802.847346	6328.410905	-3036.348119
6894.813976	5812.389825	6328.252170	-3035.393871
6895.013388	5823.840800	6328.093424	-3036.348119
6895.212834	5833.383279	6327.934669	-3037.302367
6895.412315	5842.925758	6327.775905	-3038.256615
6895.611830	5854.376734	6327.617130	-3040.165112
6895.811379	5867.736204	6327.458346	-3040.165112
6896.010962	5880.141427	6327.299553	-3039.210864
6896.210580	5892.546651	6327.140749	-3041.119360
6896.410232	5908.768865	6326.981936	-3041.119360
6896.609918	5922.128337	6326.823113	-3043.982104
6896.809639	5940.259047	6326.664280	-3044.936352
6897.009393	5954.572767	6326.505438	-3044.936352
6897.209183	5971.749230	6326.346586	-3046.844848
6897.409007	5988.925693	6326.187724	-3044.936352
6897.608865	6008.964900	6326.028852	-3045.890600
6897.808757	6025.187115	6325.869970	-3045.890600
6898.008684	6040.455083	6325.711079	-3045.890600
6898.208646	6056.677298	6325.552177	-3044.936352
6898.408641	6070.991018	6325.393266	-3045.890600
6898.608672	6082.441994	6325.234345	-3045.890600
6898.808737	6097.709961	6325.075414	-3043.982104
6899.008836	6111.069433	6324.916473	-3043.982104
6899.208970	6122.520409	6324.757522	-3044.936352
6899.409138	6134.925633	6324.598562	-3043.027856
6899.609341	6144.468113	6324.439591	-3043.027856
6899.809578	6154.964841	6324.280610	-3042.073608
6900.009850	6165.461569	6324.121620	-3042.073608
6900.210157	6174.049801	6323.962619	-3042.073608
6900.410498	6186.455025	6323.803609	-3044.936352
6900.610873	6195.997505	6323.644588	-3043.027856
6900.811284	6207.448481	6323.485558	-3041.119360
6901.011729	6216.990961	6323.326517	-3043.027856
6901.212208	6232.258929	6323.167466	-3042.073608
6901.412722	6242.755658	6323.008406	-3042.073608
6901.613271	6258.023626	6322.849335	-3042.073608
6901.813855	6270.428850	6322.690254	-3043.027856
6902.014473	6284.742571	6322.531163	-3041.119360
6902.215126	6299.056291	6322.372062	-3042.073608
6902.415813	6314.324260	6322.212951	-3043.982104
6902.616536	6329.592229	6322.053830	-3041.119360
6902.817293	6343.905949	6321.894699	-3043.027856
6903.018085	6359.173918	6321.735557	-3042.073608
6903.218911	6373.487639	6321.576405	-3042.073608
6903.419773	6387.801360	6321.417243	-3043.027856
6903.620669	6401.160833	6321.258071	-3043.982104
6903.821600	6412.611810	6321.098889	-3043.027856
6904.022566	6425.017035	6320.939696	-3043.027856
6904.223566	6435.513763	6320.780494	-3043.027856
6904.424602	6446.964740	6320.621281	-3044.936352
6904.625672	6457.461469	6320.462057	-3045.890600
6904.826777	6467.958198	6320.302824	-3044.936352
6905.027917	6479.409175	6320.143580	-3043.982104
6905.229092	6491.814400	6319.984326	-3044.936352
6905.430302	6502.311129	6319.825061	-3043.982104
6905.631547	6511.853610	6319.665786	-3043.982104
6905.832827	6525.213083	6319.506501	-3043.982104
6906.034142	6536.664061	6319.347206	-3043.982104
6906.235491	6550.977782	6319.187900	-3044.936352
6906.436876	6565.291504	6319.028584	-3043.982104
6906.638296	6579.605226	6318.869257	-3043.982104
6906.839751	6594.873195	6318.709920	-3043.027856
6907.041240	6610.141165	6318.550573	-3043.982104
6907.242765	6624.454887	6318.391215	-3043.027856
6907.444325	6642.585602	6318.231847	-3043.027856
6907.645920	6657.853572	6318.072468	-3044.936352
6907.847549	6674.075790	6317.913079	-3046.844848
6908.049214	6690.298009	6317.753679	-3043.982104
6908.250915	6708.428724	6317.594269	-3043.027856
6908.452650	6724.650942	6317.434848	-3043.982104
6908.654420	6738.964665	6317.275417	-3042.073608
6908.856225	6756.141132	6317.115975	-3044.936352
6909.058066	6768.546358	6316.956523	-3044.936352
6909.259942	6784.768577	6316.797060	-3043.982104
6909.461853	6799.082300	6316.637587	-3043.982104
6909.663799	6810.533278	6316.478103	-3044.936352
6909.865780	6822.938504	6316.318608	-3044.936352
6910.067797	6834.389482	6316.159103	-3044.936352
6910.269849	6845.840461	6315.999587	-3044.936352
6910.471936	6857.291439	6315.840061	-3044.936352
6910.674058	6867.788169	6315.680524	-3043.982104
6910.876215	6879.239148	6315.520976	-3045.890600
6911.078408	6888.781630	6315.361418	-3043.027856
6911.280636	6898.324112	6315.201848	-3043.027856
6911.482900	6908.820842	6315.042269	-3044.936352
6911.685199	6920.271821	6314.882678	-3042.073608
6911.887533	6928.860055	6314.723077	-3043.982104
6912.089902	6940.311033	6314.563465	-3042.073608
6912.292307	6950.807764	6314.403842	-3042.073608
6912.494747	6963.212991	6314.244209	-3041.119360
6912.697223	6975.618218	6314.084564	-3041.119360
6912.899734	6987.069197	6313.924909	-3041.119360
6913.102280	6998.520175	6313.765243	-3041.119360
6913.304862	7012.833899	6313.605567	-3041.119360
6913.507479	7023.330630	6313.445879	-3039.210864
6913.710132	7040.507098	6313.286181	-3040.165112
6913.912820	7052.912326	6313.126472	-3042.073608
6914.115544	7067.226050	6312.966752	-3041.119360
6914.318303	7082.494022	6312.807021	-3039.210864
6914.521098	7095.853498	6312.647279	-3042.073608
6914.723928	7111.121470	6312.487526	-3042.073608
6914.926793	7126.389442	6312.327762	-3042.073608
6915.129695	7139.748918	6312.167988	-3044.936352
6915.332631	7155.016891	6312.008202	-3043.982104
6915.535604	7168.376367	6311.848406	-3042.073608
6915.738612	7183.644340	6311.688598	-3043.027856
6915.941655	7197.958064	6311.528780	-3045.890600
6916.144735	7212.271789	6311.368950	-3043.982104
6916.347849	7224.677017	6311.209110	-3043.982104
6916.551000	7238.036493	6311.049258	-3045.890600
6916.754186	7251.395970	6310.889396	-3044.936352
6916.957408	7265.709695	6310.729522	-3044.936352
6917.160665	7278.114923	6310.569638	-3044.936352
6917.363958	7290.520151	6310.409742	-3043.982104
6917.567287	7302.925380	6310.249835	-3043.982104
6917.770652	7314.376360	6310.089917	-3043.027856
6917.974052	7325.827340	6309.929988	-3043.982104
6918.177488	7339.186817	6309.770048	-3043.027856
6918.380960	7350.637797	6309.610097	-3043.982104
6918.584468	7361.134529	6309.450134	-3042.073608
6918.788011	7373.539758	6309.290161	-3042.073608
6918.991590	7384.990738	6309.130176	-3040.165112
6919.195205	7394.533222	6308.970180	-3041.119360
6919.398856	7406.938451	6308.810173	-3041.119360
6919.602542	7417.435183	6308.650155	-3041.119360
6919.806265	7430.794660	6308.490125	-3043.982104
6920.010023	7442.245641	6308.330084	-3043.027856
6920.213818	7452.742373	6308.170032	-3043.027856
6920.417648	7463.239105	6308.009969	-3044.936352
6920.621514	7475.644334	6307.849894	-3045.890600
6920.825416	7488.049564	6307.689808	-3044.936352
6921.029353	7499.500544	6307.529711	-3046.844848
6921.233327	7509.997277	6307.369602	-3045.890600
6921.437337	7524.311003	6307.209483	-3046.844848
6921.641383	7537.670481	6307.049351	-3046.844848
6921.845464	7551.029959	6306.889209	-3049.707592
6922.049582	7564.389437	6306.729055	-3047.799096
6922.253736	7579.657412	6306.568890	-3047.799096
6922.457926	7589.199896	6306.408713	-3048.753344
6922.662151	7605.422119	6306.248525	-3048.753344
6922.866413	7619.735846	6306.088325	-3047.799096
6923.070711	7635.003821	6305.928114	-3047.799096
6923.275045	7647.409051	6305.767892	-3046.844848
6923.479415	7660.768529	6305.607658	-3047.799096
6923.683821	7676.990753	6305.447412	-3044.936352
6923.888264	7691.304480	6305.287156	-3045.890600
6924.092742	7705.618208	6305.126887	-3046.844848
6924.297257	7718.977686	6304.966607	-3046.844848
6924.501807	7734.245662	6304.806316	-3044.936352
6924.706394	7747.605141	6304.646013	-3043.982104
6924.911017	7761.918868	6304.485698	-3043.982104
6925.115676	7772.415602	6304.325372	-3041.119360
6925.320372	7785.775081	6304.165035	-3042.073608
6925.525104	7797.226063	6304.004686	-3043.027856
6925.729871	7811.539791	6303.844325	-3041.119360
6925.934676	7823.945021	6303.683952	-3040.165112
6926.139516	7834.441755	6303.523568	-3040.165112
6926.344393	7843.984240	6303.363173	-3038.256615
6926.549306	7854.480974	6303.202765	-3038.256615
6926.754255	7865.931956	6303.042346	-3039.210864
6926.959241	7874.520193	6302.881915	-3039.210864
6927.164262	7885.971176	6302.721473	-3038.256615
6927.369321	7896.467910	6302.561019	-3039.210864
6927.574415	7906.010395	6302.400553	-3042.073608
6927.779546	7918.415626	6302.240076	-3040.165112
6927.984714	7924.141118	6302.079586	-3041.119360
6928.189917	7936.546349	6301.919085	-3043.027856
6928.395158	7945.134586	6301.758572	-3043.027856
6928.600434	7954.677072	6301.598048	-3043.982104
6928.805747	7964.219557	6301.437511	-3044.936352
6929.011097	7974.716292	6301.276963	-3046.844848
6929.216483	7984.258777	6301.116403	-3045.890600
6929.421905	7995.709760	6300.955831	-3045.890600
6929.627364	8005.252246	6300.795247	-3046.844848
6929.832859	8017.657478	6300.634652	-3046.844848
6930.038391	8026.245715	6300.474044	-3047.799096
6930.243959	8038.650947	6300.313425	-3047.799096
6930.449564	8051.056179	6300.152794	-3044.936352
6930.655206	8062.507162	6299.992151	-3045.890600
6930.860884	8077.775140	6299.831496	-3045.890600
6931.066599	8089.226123	6299.670829	-3043.982104
6931.272350	8105.448349	6299.510150	-3044.936352
6931.478138	8115.945084	6299.349459	-3042.073608
6931.683962	8132.167311	6299.188756	-3043.027856
6931.889823	8144.572543	6299.028041	-3043.982104
6932.095721	8158.886273	6298.867314	-3041.119360
6932.301655	8174.154251	6298.706575	-3040.165112
6932.507626	8186.559484	6298.545824	-3041.119360
6932.713634	8203.735960	6298.385061	-3041.119360
6932.919678	8216.141192	6298.224286	-3042.073608
6933.125760	8229.500673	6298.063499	-3042.073608
6933.331877	8244.768652	6297.902700	-3044.936352
6933.538032	8258.128134	6297.741889	-3043.982104
6933.744223	8271.487615	6297.581065	-3045.890600
6933.950451	8283.892848	6297.420230	-3045.890600
6934.156716	8296.298081	6297.259382	-3045.890600
6934.363018	8309.657563	6297.098522	-3044.936352
6934.569356	8324.925542	6296.937650	-3046.844848
6934.775732	8336.376527	6296.776766	-3046.844848
6934.982144	8349.736009	6296.615870	-3047.799096
6935.188593	8361.186993	6296.454961	-3047.799096
6935.395079	8373.592227	6296.294041	-3046.844848
6935.601601	8382.180465	6296.133108	-3045.890600
6935.808161	8394.585699	6295.972163	-3044.936352
6936.014757	8403.173937	6295.811205	-3043.982104
6936.221391	8413.670674	6295.650236	-3043.982104
6936.428061	8421.304664	6295.489254	-3042.073608
6936.634768	8432.755649	6295.328259	-3043.027856
6936.841512	8436.572644	6295.167253	-3042.073608
6937.048294	8445.160882	6295.006234	-3041.119360
6937.255112	8449.932126	6294.845203	-3041.119360
6937.461967	8458.520365	6294.684159	-3040.165112
6937.668859	8465.200106	6294.523104	-3040.165112
6937.875788	8471.879848	6294.362035	-3042.073608
6938.082754	8478.559589	6294.200955	-3039.210864
6938.289757	8486.193579	6294.039862	-3043.027856
6938.496798	8495.736067	6293.878756	-3041.119360
6938.703875	8505.278555	6293.717639	-3040.165112
6938.910989	8515.775291	6293.556508	-3041.119360
6939.118141	8528.180525	6293.395366	-3043.027856
6939.325329	8540.585760	6293.234211	-3042.073608
6939.532555	8553.945243	6293.073043	-3043.027856
6939.739818	8567.304726	6292.911863	-3043.982104
6939.947118	8585.435453	6292.750670	-3043.982104
6940.154455	8595.932190	6292.589465	-3044.936352
6940.361829	8613.108669	6292.428248	-3043.982104
6940.569241	8626.468152	6292.267018	-3043.982104
6940.776690	8644.598880	6292.105775	-3043.982104
6940.984175	8659.866862	6291.944520	-3043.027856
6941.191699	8675.134843	6291.783252	-3043.982104
6941.399259	8691.357074	6291.621972	-3043.027856
6941.606857	8704.716558	6291.460679	-3043.027856
6941.814491	8718.076042	6291.299373	-3043.027856
6942.022164	8731.435526	6291.138055	-3041.119360
6942.229873	8743.840761	6290.976724	-3041.119360
6942.437620	8754.337499	6290.815381	-3040.165112
6942.645404	8766.742734	6290.654024	-3040.165112
6942.853225	8775.330974	6290.492656	-3040.165112
6943.061084	8786.781961	6290.331274	-3039.210864
6943.268980	8796.324450	6290.169880	-3039.210864
6943.476914	8804.912690	6290.008473	-3040.165112
6943.684885	8816.363677	6289.847053	-3039.210864
6943.892893	8825.906166	6289.685621	-3039.210864
6944.100939	8836.402904	6289.524176	-3040.165112
6944.309022	8846.899642	6289.362718	-3040.165112
6944.517142	8858.350629	6289.201247	-3041.119360
6944.725300	8870.755865	6289.039764	-3041.119360
6944.933496	8881.252603	6288.878268	-3041.119360
6945.141729	8895.566337	6288.716758	-3041.119360
6945.349999	8906.063076	6288.555237	-3043.027856
6945.558307	8918.468312	6288.393702	-3043.027856
6945.766652	8931.827797	6288.232154	-3043.982104
6945.975035	8943.278785	6288.070594	-3043.982104
6946.183456	8955.684021	6287.909020	-3043.027856
6946.391914	8970.952005	6287.747434	-3043.982104
6946.600409	8982.402992	6287.585835	-3043.027856
6946.808943	8994.808229	6287.424223	-3043.027856
6947.017514	9007.213466	6287.262598	-3041.119360
6947.226122	9016.755956	6287.100960	-3042.073608
6947.434768	9028.206944	6286.939309	-3041.119360
6947.643452	9040.612181	6286.777645	-3042.073608
6947.852173	9048.246173	6286.615968	-3039.210864
6948.060932	9058.742912	6286.454278	-3040.165112
6948.269729	9066.376904	6286.292576	-3039.210864
6948.478563	9075.919394	6286.130860	-3040.165112
6948.687435	9085.461884	6285.969131	-3040.165112
6948.896345	9095.004374	6285.807389	-3039.210864
6949.105292	9105.501114	6285.645634	-3040.165112
6949.314278	9115.043604	6285.483866	-3042.073608
6949.523301	9124.586094	6285.322084	-3041.119360
6949.732361	9137.945581	6285.160290	-3041.119360
6949.941460	9147.488071	6284.998483	-3043.027856
6950.150596	9160.847558	6284.836662	-3043.027856
6950.359770	9171.344298	6284.674829	-3043.982104
6950.568982	9185.658033	6284.512982	-3044.936352
6950.778232	9200.926019	6284.351122	-3044.936352
6950.987520	9215.239755	6284.189249	-3046.844848
6951.196845	9229.553491	6284.027362	-3045.890600
6951.406209	9246.729974	6283.865463	-3044.936352
6951.615610	9264.860707	6283.703550	-3043.982104
6951.825049	9279.174444	6283.541624	-3044.936352
6952.034526	9296.350928	6283.379685	-3043.027856
6952.244041	9309.710415	6283.217732	-3041.119360
6952.453594	9326.886900	6283.055767	-3041.119360
6952.663185	9340.246387	6282.893787	-3039.210864
6952.872814	9356.468623	6282.731795	-3039.210864
6953.082481	9366.965363	6282.569790	-3040.165112
6953.292185	9379.370602	6282.407771	-3039.210864
6953.501928	9389.867343	6282.245738	-3039.210864
6953.711709	9403.226831	6282.083693	-3038.256615
6953.921528	9410.860824	6281.921634	-3040.165112
6954.131385	9421.357565	6281.759561	-3038.256615
6954.341280	9428.037309	6281.597476	-3040.165112
6954.551213	9435.671303	6281.435376	-3041.119360
6954.761184	9442.351047	6281.273264	-3042.073608
6954.971193	9449.985040	6281.111138	-3041.119360
6955.181241	9456.664785	6280.948998	-3043.027856
6955.391326	9463.344529	6280.786846	-3043.982104
6955.601450	9470.024273	6280.624679	-3043.982104
6955.811611	9479.566765	6280.462500	-3043.027856
6956.021811	9488.155008	6280.300306	-3043.982104
6956.232049	9498.651749	6280.138099	-3043.982104
6956.442326	9509.148491	6279.975879	-3043.982104
6956.652640	9518.690983	6279.813645	-3044.936352
6956.862993	9530.141973	6279.651398	-3044.936352
6957.073384	9544.455712	6279.489137	-3043.027856
6957.283813	9559.723699	6279.326863	-3045.890600
6957.494281	9574.037438	6279.164575	-3044.936352
6957.704786	9589.305426	6279.002273	-3042.073608
6957.915330	9605.527663	6278.839958	-3043.982104
6958.125913	9621.749900	6278.677629	-3043.982104
6958.336533	9634.155141	6278.515286	-3045.890600
6958.547192	9650.377378	6278.352930	-3044.936352
6958.757889	9664.691117	6278.190560	-3044.936352
6958.968625	9679.959106	6278.028177	-3042.073608
6959.179399	9697.135593	6277.865780	-3043.982104
6959.390211	9709.540834	6277.703369	-3043.027856
6959.601062	9725.763072	6277.540945	-3043.027856
6959.811951	9739.122563	6277.378506	-3043.027856
6960.022879	9749.619305	6277.216054	-3042.073608
6960.233845	9763.933045	6277.053589	-3043.027856
6960.444849	9777.292536	6276.891109	-3041.119360
6960.655892	9788.743528	6276.728616	-3042.073608
6960.866973	9802.103019	6276.566109	-3043.027856
6961.078093	9815.462509	6276.403588	-3040.165112
6961.289251	9827.867751	6276.241053	-3041.119360
6961.500448	9840.272993	6276.078505	-3040.165112
6961.711684	9850.769736	6275.915943	-3040.165112
6961.922957	9865.083476	6275.753367	-3042.073608
6962.134270	9878.442968	6275.590777	-3041.119360
6962.345621	9888.939711	6275.428173	-3043.027856
6962.557010	9904.207701	6275.265555	-3043.027856
6962.768439	9915.658694	6275.102923	-3043.027856
6962.979905	9927.109687	6274.940278	-3044.936352
6963.191411	9939.514929	6274.777618	-3043.027856
6963.402955	9952.874421	6274.614945	-3043.982104
6963.614537	9962.416915	6274.452257	-3045.890600
6963.826159	9973.867908	6274.289556	-3047.799096
6964.037818	9983.410403	6274.126841	-3047.799096
6964.249517	9995.815645	6273.964111	-3047.799096
6964.461254	10005.358140	6273.801368	-3047.799096
6964.673030	10015.854884	6273.638611	-3047.799096
6964.884845	10026.351628	6273.475839	-3047.799096
6965.096699	10037.802621	6273.313054	-3047.799096
6965.308591	10048.299365	6273.150254	-3047.799096
6965.520522	10061.658858	6272.987441	-3047.799096
6965.732492	10074.064101	6272.824613	-3046.844848
6965.944500	10086.469344	6272.661771	-3047.799096
6966.156547	10100.783086	6272.498916	-3044.936352
6966.368634	10114.142579	6272.336046	-3044.936352
6966.580759	10130.364821	6272.173162	-3044.936352
6966.792922	10147.541312	6272.010263	-3043.982104
6967.005125	10162.809304	6271.847351	-3043.982104
6967.217367	10178.077297	6271.684425	-3043.982104
6967.429647	10197.162287	6271.521484	-3043.027856
6967.641966	10209.567531	6271.358529	-3043.027856
6967.854324	10226.744023	6271.195560	-3042.073608
6968.066722	10240.103517	6271.032576	-3043.027856
6968.279158	10257.280009	6270.869579	-3043.027856
6968.491633	10271.593753	6270.706567	-3042.073608
6968.704147	10287.815996	6270.543541	-3040.165112
6968.916699	10301.175490	6270.380501	-3038.256615
6969.129291	10315.489234	6270.217446	-3042.073608
6969.341922	10325.985979	6270.054377	-3042.073608
6969.554592	10340.299723	6269.891294	-3042.073608
6969.767301	10350.796469	6269.728196	-3043.982104
6969.980049	10363.201714	6269.565084	-3041.119360
6970.192836	10375.606959	6269.401958	-3044.936352
6970.405662	10387.057955	6269.238817	-3043.982104
6970.618527	10398.508951	6269.075662	-3046.844848
6970.831432	10409.005697	6268.912493	-3045.890600
6971.044375	10418.548193	6268.749309	-3045.890600
6971.257357	10430.953439	6268.586111	-3046.844848
6971.470379	10442.404435	6268.422898	-3045.890600
6971.683440	10451.946931	6268.259671	-3046.844848
6971.896540	10464.352177	6268.096429	-3050.661840
6972.109679	10475.803173	6267.933173	-3046.844848
6972.322857	10487.254169	6267.769903	-3045.890600
6972.536074	10497.750916	6267.606618	-3046.844848
6972.749331	10509.201912	6267.443318	-3045.890600
6972.962627	10519.698659	6267.280004	-3044.936352
6973.175962	10531.149655	6267.116676	-3043.027856
6973.389336	10541.646402	6266.953333	-3042.073608
6973.602750	10555.960148	6266.789975	-3041.119360
6973.816203	10567.411145	6266.626603	-3042.073608
6974.029695	10576.953642	6266.463216	-3040.165112
6974.243226	10590.313138	6266.299815	-3039.210864
6974.456797	10602.718385	6266.136399	-3038.256615
6974.670407	10615.123632	6265.972968	-3038.256615
6974.884057	10629.437378	6265.809523	-3038.256615
6975.097745	10640.888375	6265.646063	-3038.256615
6975.311474	10655.202122	6265.482588	-3039.210864
6975.525241	10666.653119	6265.319099	-3039.210864
6975.739048	10680.012616	6265.155595	-3041.119360
6975.952894	10695.280612	6264.992076	-3041.119360
6976.166780	10708.640110	6264.828543	-3041.119360
6976.380705	10722.953857	6264.664995	-3043.027856
6976.594670	10735.359104	6264.501432	-3043.027856
6976.808674	10750.627101	6264.337854	-3043.027856
6977.022718	10763.986599	6264.174262	-3044.936352
6977.236801	10779.254596	6264.010655	-3044.936352
6977.450923	10795.476844	6263.847033	-3045.890600
6977.665085	10811.699091	6263.683396	-3043.982104
6977.879287	10828.875589	6263.519745	-3044.936352
6978.093528	10842.235087	6263.356078	-3046.844848
6978.307809	10859.411585	6263.192397	-3044.936352
6978.522129	10876.588082	6263.028701	-3046.844848
6978.736489	10890.901831	6262.864990	-3044.936352
6978.950888	10904.261330	6262.701264	-3043.027856
6979.165327	10918.575078	6262.537524	-3043.982104
6979.379806	10933.843077	6262.373768	-3043.982104
6979.594324	10947.202576	6262.209998	-3043.027856
6979.808882	10957.699325	6262.046212	-3043.027856
6980.023480	10971.058824	6261.882412	-3041.119360
6980.238117	10984.418323	6261.718596	-3039.210864
6980.452794	10994.915073	6261.554766	-3041.119360
6980.667510	11003.503322	6261.390921	-3040.165112
6980.882267	11012.091572	6261.227060	-3040.165112
6981.097063	11023.542572	6261.063185	-3039.210864
6981.311899	11030.222322	6260.899295	-3041.119360
6981.526774	11040.719071	6260.735389	-3040.165112
6981.741689	11046.444571	6260.571469	-3040.165112
6981.956645	11055.987071	6260.407534	-3039.210864
6982.171639	11066.483821	6260.243583	-3042.073608
6982.386674	11076.026321	6260.079617	-3040.165112
6982.601749	11086.523071	6259.915637	-3042.073608
6982.816863	11097.019821	6259.751641	-3042.073608
6983.032017	11106.562321	6259.587630	-3041.119360
6983.247211	11122.784571	6259.423604	-3041.119360
6983.462445	11136.144072	6259.259562	-3041.119360
6983.677719	11148.549322	6259.095506	-3040.165112
6983.893032	11162.863073	6258.931434	-3040.165112
6984.108386	11180.993824	6258.767347	-3040.165112
6984.323780	11199.124575	6258.603245	-3039.210864
6984.539213	11213.438326	6258.439128	-3039.210864
6984.754686	11231.569078	6258.274996	-3040.165112
