9072.187986	-1634.558004	8657.763415	-1705.172335
9072.374781	-1632.649509	8657.597479	-1706.126583
9072.561600	-1632.649509	8657.431536	-1706.126583
9072.748444	-1631.695261	8657.265585	-1706.126583
9072.935311	-1635.512252	8657.099627	-1705.172335
9073.122203	-1633.603756	8656.933662	-1705.172335
9073.309120	-1632.649509	8656.767690	-1706.126583
9073.496060	-1632.649509	8656.601710	-1706.126583
9073.683026	-1633.603756	8656.435723	-1705.172335
9073.870015	-1633.603756	8656.269729	-1705.172335
9074.057029	-1634.558004	8656.103727	-1703.263840
9074.244067	-1635.512252	8655.937718	-1703.263840
9074.431130	-1635.512252	8655.771701	-1704.218088
9074.618217	-1632.649509	8655.605678	-1704.218088
9074.805328	-1633.603756	8655.439646	-1703.263840
9074.992464	-1635.512252	8655.273608	-1703.263840
9075.179625	-1632.649509	8655.107562	-1702.309592
9075.366810	-1634.558004	8654.941508	-1701.355344
9075.554019	-1635.512252	8654.775448	-1700.401097
9075.741253	-1635.512252	8654.609379	-1699.446849
9075.928511	-1636.466499	8654.443303	-1699.446849
9076.115794	-1632.649509	8654.277220	-1699.446849
9076.303102	-1636.466499	8654.111129	-1700.401097
9076.490434	-1635.512252	8653.945031	-1700.401097
9076.677791	-1634.558004	8653.778925	-1700.401097
9076.865172	-1636.466499	8653.612812	-1699.446849
9077.052578	-1634.558004	8653.446691	-1701.355344
9077.240008	-1635.512252	8653.280563	-1701.355344
9077.427463	-1638.374995	8653.114427	-1702.309592
9077.614943	-1637.420747	8652.948283	-1701.355344
9077.802447	-1638.374995	8652.782132	-1701.355344
9077.989976	-1639.329243	8652.615973	-1703.263840
9078.177530	-1639.329243	8652.449806	-1705.172335
9078.365108	-1639.329243	8652.283632	-1704.218088
9078.552711	-1638.374995	8652.117451	-1705.172335
9078.740339	-1638.374995	8651.951261	-1703.263840
9078.927992	-1637.420747	8651.785064	-1704.218088
9079.115669	-1636.466499	8651.618859	-1702.309592
9079.303371	-1634.558004	8651.452647	-1703.263840
9079.491098	-1635.512252	8651.286427	-1703.263840
9079.678849	-1632.649509	8651.120199	-1702.309592
9079.866625	-1632.649509	8650.953963	-1703.263840
9080.054426	-1630.741013	8650.787719	-1703.263840
9080.242252	-1627.878270	8650.621468	-1700.401097
9080.430103	-1629.786765	8650.455209	-1701.355344
9080.617979	-1629.786765	8650.288942	-1700.401097
9080.805879	-1627.878270	8650.122668	-1702.309592
9080.993805	-1627.878270	8649.956385	-1701.355344
9081.181755	-1625.969775	8649.790095	-1702.309592
9081.369730	-1626.924022	8649.623797	-1702.309592
9081.557730	-1627.878270	8649.457491	-1703.263840
9081.745755	-1626.924022	8649.291177	-1703.263840
9081.933805	-1627.878270	8649.124855	-1705.172335
9082.121880	-1629.786765	8648.958525	-1705.172335
9082.309979	-1627.878270	8648.792188	-1706.126583
9082.498104	-1626.924022	8648.625842	-1705.172335
9082.686254	-1629.786765	8648.459489	-1705.172335
9082.874429	-1628.832518	8648.293127	-1708.035078
9083.062628	-1626.924022	8648.126758	-1705.172335
9083.250853	-1628.832518	8647.960380	-1707.080831
9083.439103	-1628.832518	8647.793995	-1705.172335
9083.627378	-1629.786765	8647.627601	-1705.172335
9083.815678	-1630.741013	8647.461200	-1706.126583
9084.004003	-1628.832518	8647.294790	-1704.218088
9084.192353	-1627.878270	8647.128373	-1703.263840
9084.380728	-1628.832518	8646.961947	-1702.309592
9084.569129	-1630.741013	8646.795513	-1701.355344
9084.757554	-1630.741013	8646.629071	-1700.401097
9084.946005	-1630.741013	8646.462622	-1698.492601
9085.134480	-1630.741013	8646.296164	-1699.446849
9085.322981	-1629.786765	8646.129697	-1697.538353
9085.511507	-1629.786765	8645.963223	-1698.492601
9085.700059	-1629.786765	8645.796741	-1699.446849
9085.888635	-1630.741013	8645.630250	-1702.309592
9086.077237	-1631.695261	8645.463751	-1701.355344
9086.265864	-1630.741013	8645.297244	-1700.401097
9086.454516	-1631.695261	8645.130729	-1701.355344
9086.643194	-1629.786765	8644.964205	-1703.263840
9086.831896	-1630.741013	8644.797673	-1703.263840
9087.020624	-1629.786765	8644.631133	-1704.218088
9087.209378	-1627.878270	8644.464585	-1705.172335
9087.398156	-1626.924022	8644.298029	-1706.126583
9087.586960	-1627.878270	8644.131464	-1705.172335
9087.775790	-1627.878270	8643.964891	-1703.263840
9087.964644	-1626.924022	8643.798309	-1705.172335
9088.153524	-1627.878270	8643.631719	-1707.080831
9088.342430	-1628.832518	8643.465121	-1705.172335
9088.531360	-1627.878270	8643.298515	-1707.080831
9088.720317	-1628.832518	8643.131900	-1706.126583
9088.909298	-1628.832518	8642.965277	-1705.172335
9089.098305	-1630.741013	8642.798645	-1706.126583
9089.287338	-1627.878270	8642.632005	-1705.172335
9089.476396	-1627.878270	8642.465357	-1704.218088
9089.665479	-1627.878270	8642.298700	-1705.172335
9089.854588	-1628.832518	8642.132034	-1707.080831
9090.043722	-1628.832518	8641.965360	-1706.126583
9090.232882	-1629.786765	8641.798678	-1706.126583
9090.422068	-1625.015527	8641.631987	-1704.218088
9090.611278	-1625.969775	8641.465288	-1706.126583
9090.800515	-1625.969775	8641.298580	-1706.126583
9090.989777	-1625.015527	8641.131864	-1705.172335
9091.179065	-1624.061279	8640.965139	-1705.172335
9091.368378	-1624.061279	8640.798405	-1704.218088
9091.557717	-1624.061279	8640.631663	-1706.126583
9091.747081	-1621.198536	8640.464912	-1707.080831
9091.936471	-1623.107031	8640.298153	-1705.172335
9092.125887	-1621.198536	8640.131385	-1706.126583
9092.315328	-1621.198536	8639.964609	-1706.126583
9092.504795	-1622.152784	8639.797824	-1707.080831
9092.694287	-1621.198536	8639.631030	-1708.035078
9092.883806	-1620.244288	8639.464228	-1708.035078
9093.073350	-1619.290041	8639.297416	-1707.080831
9093.262920	-1621.198536	8639.130597	-1706.126583
9093.452515	-1621.198536	8638.963768	-1706.126583
9093.642136	-1619.290041	8638.796931	-1705.172335
9093.831783	-1618.335793	8638.630085	-1705.172335
9094.021456	-1619.290041	8638.463230	-1706.126583
9094.211154	-1620.244288	8638.296367	-1706.126583
9094.400879	-1620.244288	8638.129494	-1705.172335
9094.590629	-1620.244288	8637.962613	-1704.218088
9094.780405	-1619.290041	8637.795723	-1706.126583
9094.970207	-1619.290041	8637.628825	-1705.172335
9095.160034	-1620.244288	8637.461917	-1703.263840
9095.349888	-1619.290041	8637.295001	-1704.218088
9095.539767	-1621.198536	8637.128076	-1705.172335
9095.729672	-1618.335793	8636.961142	-1704.218088
9095.919603	-1620.244288	8636.794199	-1705.172335
9096.109560	-1620.244288	8636.627247	-1706.126583
9096.299543	-1619.290041	8636.460286	-1705.172335
9096.489552	-1619.290041	8636.293317	-1704.218088
9096.679587	-1618.335793	8636.126338	-1705.172335
9096.869648	-1617.381545	8635.959351	-1705.172335
9097.059735	-1616.427297	8635.792354	-1705.172335
9097.249847	-1616.427297	8635.625349	-1706.126583
9097.439986	-1615.473050	8635.458334	-1704.218088
9097.630151	-1615.473050	8635.291311	-1704.218088
9097.820342	-1614.518802	8635.124279	-1703.263840
9098.010559	-1614.518802	8634.957237	-1702.309592
9098.200802	-1614.518802	8634.790187	-1702.309592
9098.391070	-1616.427297	8634.623127	-1702.309592
9098.581366	-1616.427297	8634.456058	-1697.538353
9098.771687	-1617.381545	8634.288981	-1700.401097
9098.962034	-1617.381545	8634.121894	-1698.492601
9099.152407	-1619.290041	8633.954798	-1699.446849
9099.342807	-1619.290041	8633.787693	-1698.492601
9099.533232	-1620.244288	8633.620579	-1697.538353
9099.723684	-1622.152784	8633.453456	-1696.584106
9099.914162	-1623.107031	8633.286323	-1697.538353
9100.104666	-1624.061279	8633.119181	-1697.538353
9100.295197	-1626.924022	8632.952031	-1696.584106
9100.485753	-1627.878270	8632.784871	-1699.446849
9100.676336	-1629.786765	8632.617701	-1699.446849
9100.866945	-1631.695261	8632.450523	-1700.401097
9101.057580	-1632.649509	8632.283335	-1700.401097
9101.248242	-1632.649509	8632.116138	-1702.309592
9101.438929	-1634.558004	8631.948932	-1703.263840
9101.629644	-1634.558004	8631.781717	-1703.263840
9101.820384	-1632.649509	8631.614492	-1701.355344
9102.011151	-1631.695261	8631.447258	-1702.309592
9102.201944	-1630.741013	8631.280015	-1702.309592
9102.392763	-1627.878270	8631.112762	-1703.263840
9102.583609	-1623.107031	8630.945500	-1703.263840
9102.774481	-1617.381545	8630.778228	-1702.309592
9102.965379	-1611.656059	8630.610948	-1703.263840
9103.156304	-1603.067830	8630.443657	-1703.263840
9103.347255	-1595.433848	8630.276358	-1703.263840
9103.538233	-1584.937123	8630.109049	-1704.218088
9103.729237	-1572.531903	8629.941730	-1706.126583
9103.920268	-1560.126683	8629.774403	-1705.172335
9104.111325	-1546.767215	8629.607065	-1705.172335
9104.302408	-1530.545004	8629.439718	-1707.080831
9104.493518	-1516.231289	8629.272362	-1706.126583
9104.684654	-1500.009078	8629.104997	-1705.172335
9104.875817	-1485.695363	8628.937621	-1704.218088
9105.067007	-1470.427400	8628.770237	-1704.218088
9105.258223	-1453.250942	8628.602842	-1704.218088
9105.449465	-1438.937226	8628.435438	-1706.126583
9105.640734	-1423.669264	8628.268025	-1705.172335
9105.832030	-1410.309796	8628.100602	-1704.218088
9106.023352	-1395.996081	8627.933170	-1704.218088
9106.214701	-1382.636614	8627.765727	-1705.172335
9106.406077	-1368.322899	8627.598276	-1702.309592
9106.597479	-1357.826174	8627.430814	-1703.263840
9106.788908	-1347.329450	8627.263343	-1703.263840
9106.980363	-1337.786974	8627.095863	-1702.309592
9107.171845	-1326.336002	8626.928372	-1701.355344
9107.363354	-1315.839277	8626.760872	-1702.309592
9107.554889	-1306.296801	8626.593363	-1705.172335
9107.746451	-1294.845829	8626.425843	-1702.309592
9107.938040	-1286.257600	8626.258314	-1702.309592
9108.129656	-1276.715124	8626.090775	-1702.309592
9108.321298	-1268.126895	8625.923227	-1703.263840
9108.512967	-1256.675923	8625.755668	-1703.263840
9108.704663	-1246.179199	8625.588100	-1702.309592
9108.896386	-1235.682475	8625.420522	-1701.355344
9109.088135	-1224.231503	8625.252935	-1703.263840
9109.279911	-1209.917789	8625.085337	-1702.309592
9109.471714	-1194.649826	8624.917730	-1703.263840
9109.663544	-1182.244607	8624.750112	-1705.172335
9109.855401	-1169.839388	8624.582485	-1704.218088
9110.047285	-1153.617178	8624.414849	-1703.263840
9110.239195	-1139.303464	8624.247202	-1703.263840
9110.431132	-1124.035502	8624.079545	-1702.309592
9110.623097	-1109.721787	8623.911879	-1703.263840
9110.815088	-1094.453825	8623.744202	-1702.309592
9111.007106	-1079.185864	8623.576516	-1702.309592
9111.199151	-1063.917902	8623.408819	-1704.218088
9111.391223	-1050.558435	8623.241113	-1702.309592
9111.583322	-1036.244721	8623.073397	-1702.309592
9111.775448	-1020.976759	8622.905671	-1700.401097
9111.967601	-1007.617293	8622.737934	-1701.355344
9112.159780	-992.349331	8622.570188	-1700.401097
9112.351987	-978.989865	8622.402432	-1699.446849
9112.544221	-966.584646	8622.234665	-1699.446849
9112.736482	-954.179427	8622.066889	-1698.492601
9112.928770	-941.774208	8621.899103	-1699.446849
9113.121085	-931.277485	8621.731306	-1698.492601
9113.313428	-919.826514	8621.563499	-1697.538353
9113.505797	-907.421295	8621.395683	-1699.446849
9113.698193	-896.924571	8621.227856	-1699.446849
9113.890617	-889.290591	8621.060019	-1698.492601
9114.083067	-875.931124	8620.892172	-1699.446849
9114.275545	-867.342896	8620.724315	-1700.401097
9114.468050	-856.846173	8620.556447	-1699.446849
9114.660582	-847.303697	8620.388570	-1698.492601
9114.853142	-835.852726	8620.220682	-1700.401097
9115.045728	-827.264498	8620.052784	-1701.355344
9115.238342	-814.859279	8619.884876	-1701.355344
9115.430983	-803.408308	8619.716957	-1701.355344
9115.623651	-791.003090	8619.549028	-1702.309592
9115.816346	-777.643624	8619.381089	-1702.309592
9116.009069	-766.192653	8619.213140	-1702.309592
9116.201819	-749.970444	8619.045181	-1704.218088
9116.394596	-737.565226	8618.877211	-1705.172335
9116.587401	-720.388770	8618.709231	-1706.126583
9116.780233	-707.029304	8618.541240	-1708.035078
9116.973092	-689.852848	8618.373239	-1708.989326
9117.165978	-673.630639	8618.205228	-1708.035078
9117.358892	-658.362678	8618.037206	-1708.035078
9117.551833	-641.186222	8617.869174	-1708.989326
9117.744802	-624.964014	8617.701132	-1708.989326
9117.937798	-609.696053	8617.533079	-1709.943574
9118.130821	-596.336587	8617.365016	-1710.897822
9118.323872	-582.022874	8617.196943	-1710.897822
9118.516951	-566.754914	8617.028858	-1709.943574
9118.710056	-555.303943	8616.860764	-1708.989326
9118.903190	-542.898725	8616.692659	-1707.080831
9119.096350	-531.447755	8616.524543	-1708.989326
9119.289538	-519.996784	8616.356417	-1707.080831
9119.482754	-508.545814	8616.188281	-1706.126583
9119.675997	-496.140596	8616.020134	-1706.126583
9119.869268	-485.643873	8615.851976	-1707.080831
9120.062566	-475.147150	8615.683808	-1705.172335
9120.255892	-464.650427	8615.515629	-1704.218088
9120.449245	-451.290962	8615.347440	-1704.218088
9120.642626	-440.794239	8615.179240	-1704.218088
9120.836034	-427.434773	8615.011030	-1701.355344
9121.029470	-415.983803	8614.842809	-1701.355344
9121.222934	-399.761595	8614.674577	-1701.355344
9121.416425	-386.402130	8614.506335	-1704.218088
9121.609944	-370.179922	8614.338081	-1703.263840
9121.803491	-356.820457	8614.169818	-1701.355344
9121.997065	-343.460992	8614.001543	-1702.309592
9122.190667	-329.147279	8613.833258	-1703.263840
9122.384297	-314.833566	8613.664962	-1704.218088
9122.577954	-302.428348	8613.496656	-1704.218088
9122.771639	-290.977378	8613.328338	-1703.263840
9122.965352	-278.572161	8613.160010	-1701.355344
9123.159093	-267.121191	8612.991672	-1702.309592
9123.352861	-256.624468	8612.823322	-1704.218088
9123.546657	-245.173498	8612.654962	-1702.309592
9123.740481	-235.631023	8612.486590	-1703.263840
9123.934333	-225.134300	8612.318208	-1703.263840
9124.128212	-214.637578	8612.149815	-1702.309592
9124.322119	-202.232360	8611.981412	-1704.218088
9124.516054	-190.781390	8611.812997	-1703.263840
9124.710017	-177.421925	8611.644572	-1703.263840
9124.904008	-162.153965	8611.476135	-1703.263840
9125.098027	-148.794500	8611.307688	-1700.401097
9125.292073	-134.480788	8611.139230	-1701.355344
9125.486148	-119.212828	8610.970761	-1703.263840
9125.680250	-102.990621	8610.802281	-1703.263840
9125.874381	-84.859918	8610.633790	-1699.446849
9126.068539	-69.591959	8610.465288	-1701.355344
9126.262725	-54.323999	8610.296775	-1701.355344
9126.456939	-35.239049	8610.128251	-1702.309592
9126.651182	-19.016842	8609.959716	-1701.355344
9126.845452	-4.703130	8609.791170	-1702.309592
9127.039750	10.564830	8609.622613	-1702.309592
9127.234076	25.832790	8609.454045	-1702.309592
9127.428430	40.146502	8609.285466	-1703.263840
9127.622812	53.505966	8609.116876	-1702.309592
9127.817223	68.773926	8608.948274	-1701.355344
9128.011661	80.224896	8608.779662	-1701.355344
9128.206128	91.675865	8608.611038	-1703.263840
9128.400622	105.035330	8608.442404	-1704.218088
9128.595145	116.486300	8608.273758	-1702.309592
9128.789696	128.891517	8608.105101	-1703.263840
9128.984274	141.296734	8607.936433	-1704.218088
9129.178882	153.701951	8607.767754	-1705.172335
9129.373517	167.061415	8607.599063	-1702.309592
9129.568180	176.603890	8607.430362	-1703.263840
9129.762872	189.963355	8607.261649	-1703.263840
9129.957592	203.322819	8607.092925	-1703.263840
9130.152339	215.728036	8606.924189	-1704.218088
9130.347116	229.087501	8606.755443	-1705.172335
9130.541920	241.492718	8606.586685	-1703.263840
9130.736753	253.897934	8606.417916	-1702.309592
9130.931614	266.303151	8606.249135	-1703.263840
9131.126503	280.616863	8606.080343	-1705.172335
9131.321421	293.976328	8605.911540	-1703.263840
9131.516366	305.427297	8605.742726	-1703.263840
9131.711341	319.741009	8605.573900	-1703.263840
9131.906343	334.054721	8605.405063	-1703.263840
9132.101374	346.459938	8605.236214	-1702.309592
9132.296433	360.773649	8605.067354	-1703.263840
9132.491521	376.995856	8604.898483	-1703.263840
9132.686637	391.309568	8604.729600	-1703.263840
9132.881781	405.623279	8604.560706	-1701.355344
9133.076954	418.982744	8604.391800	-1701.355344
9133.272155	434.250703	8604.222883	-1703.263840
9133.467384	448.564414	8604.053954	-1703.263840
9133.662642	460.969631	8603.885014	-1705.172335
9133.857929	476.237590	8603.716062	-1704.218088
9134.053244	490.551302	8603.547099	-1706.126583
9134.248587	503.910766	8603.378125	-1703.263840
9134.443959	516.315983	8603.209139	-1704.218088
9134.639360	530.629694	8603.040141	-1705.172335
9134.834789	543.989158	8602.871131	-1704.218088
9135.030246	555.440128	8602.702111	-1705.172335
9135.225732	567.845344	8602.533078	-1703.263840
9135.421247	581.204808	8602.364034	-1705.172335
9135.616790	592.655778	8602.194978	-1706.126583
9135.812362	605.060994	8602.025911	-1705.172335
9136.007962	616.511964	8601.856832	-1707.080831
9136.203591	627.962933	8601.687741	-1705.172335
9136.399249	639.413902	8601.518639	-1705.172335
9136.594935	651.819119	8601.349525	-1704.218088
9136.790650	664.224335	8601.180399	-1706.126583
9136.986394	677.583799	8601.011262	-1704.218088
9137.182166	689.034768	8600.842113	-1703.263840
9137.377967	701.439985	8600.672952	-1703.263840
9137.573797	713.845201	8600.503779	-1701.355344
9137.769655	727.204665	8600.334595	-1701.355344
9137.965543	738.655635	8600.165399	-1701.355344
9138.161458	751.060851	8599.996191	-1698.492601
9138.357403	762.511820	8599.826971	-1696.584106
9138.553376	776.825532	8599.657739	-1698.492601
9138.749379	788.276501	8599.488496	-1697.538353
9138.945410	801.635965	8599.319240	-1696.584106
9139.141469	815.949676	8599.149973	-1695.629858
9139.337558	829.309140	8598.980694	-1695.629858
9139.533676	842.668604	8598.811403	-1695.629858
9139.729822	859.845057	8598.642101	-1696.584106
9139.925997	872.250274	8598.472786	-1695.629858
9140.122201	886.563985	8598.303459	-1696.584106
9140.318434	900.877696	8598.134121	-1697.538353
9140.514696	916.145655	8597.964770	-1697.538353
9140.710987	932.367861	8597.795408	-1698.492601
9140.907306	946.681572	8597.626033	-1699.446849
9141.103655	963.858026	8597.456647	-1700.401097
9141.300033	976.263242	8597.287248	-1700.401097
9141.496439	993.439696	8597.117838	-1701.355344
9141.692875	1006.799160	8596.948415	-1702.309592
9141.889339	1022.067118	8596.778981	-1702.309592
9142.085833	1040.197819	8596.609534	-1705.172335
9142.282355	1052.603035	8596.440075	-1705.172335
9142.478907	1065.962499	8596.270604	-1704.218088
9142.675488	1078.367715	8596.101121	-1706.126583
9142.872097	1093.635674	8595.931626	-1705.172335
9143.068736	1103.178148	8595.762119	-1704.218088
9143.265404	1115.583365	8595.592600	-1706.126583
9143.462101	1126.080086	8595.423069	-1705.172335
9143.658827	1133.714065	8595.253525	-1706.126583
9143.855582	1145.165034	8595.083969	-1705.172335
9144.052366	1151.844766	8594.914401	-1702.309592
9144.249180	1159.478745	8594.744821	-1701.355344
9144.446022	1165.204230	8594.575229	-1702.309592
9144.642894	1172.838209	8594.405624	-1699.446849
9144.839795	1181.426436	8594.236007	-1700.401097
9145.036725	1188.106168	8594.066378	-1702.309592
9145.233685	1196.694394	8593.896737	-1698.492601
9145.430673	1206.236868	8593.727083	-1700.401097
9145.627691	1213.870848	8593.557417	-1701.355344
9145.824738	1224.367569	8593.387739	-1700.401097
9146.021815	1236.772785	8593.218048	-1700.401097
9146.218920	1249.178002	8593.048345	-1699.446849
9146.416055	1263.491713	8592.878630	-1701.355344
9146.613220	1276.851177	8592.708902	-1701.355344
9146.810413	1294.981877	8592.539162	-1700.401097
9147.007636	1310.249836	8592.369410	-1699.446849
9147.204888	1325.517794	8592.199645	-1699.446849
9147.402170	1342.694248	8592.029868	-1699.446849
9147.599481	1357.962206	8591.860078	-1698.492601
9147.796821	1376.092907	8591.690276	-1701.355344
9147.994191	1392.315113	8591.520461	-1701.355344
9148.191590	1408.537318	8591.350634	-1699.446849
9148.389019	1426.668019	8591.180794	-1701.355344
9148.586477	1440.027483	8591.010942	-1699.446849
9148.783964	1456.249689	8590.841078	-1699.446849
9148.981481	1468.654905	8590.671201	-1699.446849
9149.179028	1482.014369	8590.501311	-1698.492601
9149.376604	1492.511090	8590.331409	-1701.355344
9149.574209	1503.007811	8590.161494	-1699.446849
9149.771844	1514.458780	8589.991567	-1699.446849
9149.969508	1525.909749	8589.821627	-1700.401097
9150.167202	1533.543728	8589.651674	-1700.401097
9150.364926	1544.040450	8589.481709	-1701.355344
9150.562679	1554.537171	8589.311731	-1700.401097
9150.760462	1563.125398	8589.141741	-1701.355344
9150.958274	1570.759377	8588.971738	-1702.309592
9151.156116	1583.164593	8588.801722	-1703.263840
9151.353987	1593.661315	8588.631694	-1704.218088
9151.551888	1602.249541	8588.461652	-1702.309592
9151.749819	1612.746263	8588.291599	-1705.172335
9151.947779	1624.197232	8588.121532	-1706.126583
9152.145769	1634.693953	8587.951453	-1705.172335
9152.343789	1648.053417	8587.781361	-1708.035078
9152.541839	1658.550138	8587.611256	-1708.035078
9152.739918	1670.001107	8587.441138	-1707.080831
9152.938027	1684.314818	8587.271008	-1707.080831
9153.136165	1696.720034	8587.100865	-1706.126583
9153.334334	1710.079498	8586.930709	-1706.126583
9153.532532	1719.621972	8586.760540	-1705.172335
9153.730760	1732.027188	8586.590358	-1704.218088
9153.929017	1746.340899	8586.420163	-1704.218088
9154.127305	1759.700363	8586.249956	-1704.218088
9154.325622	1771.151332	8586.079736	-1703.263840
9154.523969	1782.602301	8585.909503	-1701.355344
9154.722346	1796.916012	8585.739256	-1701.355344
9154.920753	1809.321228	8585.568997	-1702.309592
9155.119190	1824.589186	8585.398725	-1701.355344
9155.317656	1837.948650	8585.228440	-1700.401097
9155.516153	1852.262361	8585.058143	-1703.263840
9155.714679	1867.530320	8584.887832	-1702.309592
9155.913235	1882.798278	8584.717508	-1703.263840
9156.111822	1898.066236	8584.547171	-1703.263840
9156.310438	1913.334195	8584.376821	-1705.172335
9156.509084	1931.464896	8584.206458	-1705.172335
9156.707760	1949.595596	8584.036082	-1706.126583
9156.906466	1966.772050	8583.865693	-1708.035078
9157.105202	1984.902750	8583.695291	-1708.989326
9157.303968	2002.079204	8583.524876	-1710.897822
9157.502764	2020.209904	8583.354448	-1707.080831
9157.701590	2039.294853	8583.184006	-1708.035078
9157.900446	2057.425553	8583.013552	-1709.943574
9158.099332	2072.693512	8582.843084	-1708.035078
9158.298249	2089.869965	8582.672603	-1708.035078
9158.497195	2105.137924	8582.502109	-1708.035078
9158.696171	2118.497387	8582.331602	-1707.080831
9158.895178	2131.856851	8582.161082	-1707.080831
9159.094215	2144.262068	8581.990548	-1706.126583
9159.293282	2155.713036	8581.820002	-1705.172335
9159.492379	2164.301263	8581.649442	-1706.126583
9159.691506	2173.843737	8581.478868	-1703.263840
9159.890663	2184.340459	8581.308282	-1703.263840
9160.089850	2191.020191	8581.137682	-1703.263840
9160.289068	2198.654170	8580.967069	-1701.355344
9160.488316	2207.242397	8580.796443	-1703.263840
9160.687594	2214.876376	8580.625803	-1703.263840
9160.886903	2222.510355	8580.455150	-1704.218088
9161.086241	2233.961324	8580.284484	-1704.218088
9161.285610	2242.549551	8580.113804	-1702.309592
9161.485009	2253.046273	8579.943111	-1704.218088
9161.684439	2265.451489	8579.772405	-1704.218088
9161.883899	2277.856705	8579.601685	-1705.172335
9162.083389	2292.170417	8579.430952	-1706.126583
9162.282909	2307.438375	8579.260205	-1706.126583
9162.482460	2319.843592	8579.089445	-1705.172335
9162.682041	2337.020045	8578.918672	-1705.172335
9162.881653	2351.333756	8578.747885	-1705.172335
9163.081295	2366.601715	8578.577084	-1705.172335
9163.280967	2380.915426	8578.406271	-1703.263840
9163.480670	2395.229138	8578.235443	-1704.218088
9163.680403	2412.405591	8578.064602	-1703.263840
9163.880166	2427.673550	8577.893748	-1703.263840
9164.079960	2443.895756	8577.722880	-1703.263840
9164.279785	2454.392478	8577.551998	-1701.355344
9164.479640	2470.614684	8577.381103	-1702.309592
9164.679525	2484.928395	8577.210195	-1702.309592
9164.879441	2499.242107	8577.039272	-1701.355344
9165.079388	2511.647323	8576.868337	-1701.355344
9165.279365	2527.869529	8576.697387	-1703.263840
9165.479372	2541.228993	8576.526424	-1703.263840
9165.679410	2557.451200	8576.355447	-1703.263840
9165.879479	2572.719159	8576.184457	-1705.172335
9166.079578	2587.987117	8576.013453	-1706.126583
9166.279708	2605.163571	8575.842435	-1705.172335
9166.479869	2621.385777	8575.671404	-1706.126583
9166.680060	2635.699489	8575.500359	-1706.126583
9166.880281	2650.013200	8575.329300	-1707.080831
9167.080534	2668.143902	8575.158227	-1706.126583
9167.280817	2682.457613	8574.987141	-1706.126583
9167.481130	2695.817077	8574.816041	-1708.035078
9167.681475	2709.176541	8574.644927	-1705.172335
9167.881850	2721.581758	8574.473799	-1704.218088
9168.082255	2733.032727	8574.302658	-1706.126583
9168.282692	2745.437944	8574.131502	-1706.126583
9168.483159	2756.888913	8573.960333	-1705.172335
9168.683657	2767.385635	8573.789150	-1704.218088
9168.884186	2777.882357	8573.617954	-1703.263840
9169.084745	2791.241821	8573.446743	-1702.309592
9169.285335	2799.830048	8573.275518	-1703.263840
9169.485957	2811.281017	8573.104280	-1703.263840
9169.686608	2824.640482	8572.933027	-1702.309592
9169.887291	2837.045698	8572.761761	-1704.218088
9170.088005	2847.542420	8572.590481	-1702.309592
9170.288749	2860.901885	8572.419187	-1705.172335
9170.489524	2872.352854	8572.247879	-1703.263840
9170.690331	2887.620813	8572.076556	-1704.218088
9170.891168	2902.888772	8571.905220	-1704.218088
9171.092036	2917.202484	8571.733870	-1707.080831
9171.292934	2931.516196	8571.562506	-1704.218088
9171.493864	2943.921413	8571.391128	-1705.172335
9171.694825	2959.189372	8571.219736	-1704.218088
9171.895817	2974.457331	8571.048330	-1705.172335
9172.096839	2989.725291	8570.876909	-1705.172335
9172.297893	3003.084755	8570.705475	-1705.172335
9172.498978	3017.398467	8570.534026	-1705.172335
9172.700093	3030.757931	8570.362564	-1705.172335
9172.901240	3046.025891	8570.191087	-1706.126583
9173.102418	3059.385355	8570.019596	-1705.172335
9173.303627	3075.607562	8569.848091	-1705.172335
9173.504866	3088.967026	8569.676572	-1703.263840
9173.706137	3107.097728	8569.505039	-1704.218088
9173.907439	3121.411440	8569.333491	-1704.218088
9174.108772	3135.725152	8569.161929	-1704.218088
9174.310137	3150.993112	8568.990353	-1704.218088
9174.511532	3166.261071	8568.818763	-1704.218088
9174.712958	3181.529031	8568.647159	-1706.126583
9174.914416	3198.705485	8568.475540	-1704.218088
9175.115905	3213.019197	8568.303907	-1704.218088
9175.317425	3227.332910	8568.132260	-1703.263840
9175.518976	3239.738127	8567.960598	-1703.263840
9175.720558	3253.097592	8567.788923	-1702.309592
9175.922172	3266.457056	8567.617232	-1702.309592
9176.123817	3280.770768	8567.445528	-1703.263840
9176.325493	3291.267491	8567.273809	-1702.309592
9176.527200	3304.626956	8567.102076	-1701.355344
9176.728939	3314.169430	8566.930328	-1702.309592
9176.930708	3324.666153	8566.758566	-1703.263840
9177.132510	3334.208628	8566.586790	-1703.263840
9177.334342	3346.613845	8566.414999	-1702.309592
9177.536206	3357.110567	8566.243194	-1702.309592
9177.738101	3368.561537	8566.071374	-1701.355344
9177.940027	3380.012507	8565.899540	-1700.401097
9178.141985	3390.509230	8565.727692	-1701.355344
9178.343974	3401.960199	8565.555829	-1703.263840
9178.545995	3417.228159	8565.383951	-1703.263840
9178.748047	3426.770634	8565.212059	-1702.309592
9178.950130	3440.130099	8565.040152	-1702.309592
9179.152245	3453.489564	8564.868231	-1702.309592
9179.354391	3467.803277	8564.696296	-1704.218088
9179.556569	3481.162742	8564.524345	-1705.172335
