6811.728702	-1035.290473	6301.531297	-2093.551176
6811.910711	-1026.702245	6301.371653	-2092.596928
6812.092746	-1017.159769	6301.211997	-2093.551176
6812.274806	-1006.663045	6301.052330	-2093.551176
6812.456892	-999.029064	6300.892653	-2093.551176
6812.639003	-988.532341	6300.732964	-2094.505424
6812.821139	-980.898360	6300.573264	-2093.551176
6813.003301	-972.310131	6300.413553	-2094.505424
6813.185489	-965.630398	6300.253831	-2096.413920
6813.367701	-959.904913	6300.094098	-2094.505424
6813.549940	-952.270932	6299.934353	-2095.459672
6813.732204	-946.545446	6299.774598	-2095.459672
6813.914493	-936.048723	6299.614831	-2096.413920
6814.096808	-931.277485	6299.455053	-2094.505424
6814.279148	-920.780761	6299.295264	-2096.413920
6814.461514	-913.146780	6299.135464	-2093.551176
6814.643905	-903.604305	6298.975652	-2094.505424
6814.826322	-894.061829	6298.815829	-2093.551176
6815.008764	-883.565105	6298.655995	-2091.642681
6815.191232	-873.068382	6298.496150	-2092.596928
6815.373726	-860.663163	6298.336294	-2090.688433
6815.556245	-845.395202	6298.176426	-2089.734185
6815.738790	-832.989983	6298.016547	-2089.734185
6815.921360	-818.676270	6297.856656	-2090.688433
6816.103957	-803.408308	6297.696755	-2090.688433
6816.286578	-787.186100	6297.536842	-2090.688433
6816.469226	-771.918138	6297.376917	-2087.825689
6816.651899	-755.695930	6297.216981	-2087.825689
6816.834597	-736.610978	6297.057034	-2088.779937
6817.017322	-722.297265	6296.897076	-2088.779937
6817.200072	-707.029304	6296.737106	-2088.779937
6817.382848	-690.807095	6296.577125	-2086.871442
6817.565650	-676.493382	6296.417132	-2088.779937
6817.748477	-661.225421	6296.257128	-2088.779937
6817.931330	-646.911708	6296.097113	-2089.734185
6818.114209	-635.460737	6295.937086	-2089.734185
6818.297113	-624.009766	6295.777048	-2090.688433
6818.480044	-611.604548	6295.616998	-2092.596928
6818.663000	-600.153578	6295.456937	-2090.688433
6818.845982	-587.748360	6295.296864	-2091.642681
6819.028990	-578.205884	6295.136780	-2092.596928
6819.212023	-570.571904	6294.976684	-2093.551176
6819.395083	-559.120933	6294.816576	-2094.505424
6819.578168	-550.532705	6294.656458	-2093.551176
6819.761280	-540.035982	6294.496327	-2093.551176
6819.944417	-528.585012	6294.336185	-2094.505424
6820.127580	-520.951032	6294.176032	-2095.459672
6820.310769	-511.408556	6294.015867	-2094.505424
6820.493983	-499.003338	6293.855690	-2094.505424
6820.677224	-488.506615	6293.695502	-2096.413920
6820.860491	-477.055645	6293.535302	-2095.459672
6821.043783	-464.650427	6293.375090	-2094.505424
6821.227102	-454.153704	6293.214867	-2095.459672
6821.410447	-443.656981	6293.054633	-2097.368168
6821.593817	-432.206011	6292.894386	-2094.505424
6821.777214	-419.800793	6292.734128	-2093.551176
6821.960636	-410.258318	6292.573858	-2095.459672
6822.144085	-396.898853	6292.413577	-2094.505424
6822.327559	-384.493635	6292.253283	-2096.413920
6822.511060	-371.134170	6292.092979	-2094.505424
6822.694587	-360.637447	6291.932662	-2094.505424
6822.878139	-345.369487	6291.772333	-2093.551176
6823.061718	-333.918516	6291.611993	-2094.505424
6823.245323	-320.559051	6291.451641	-2093.551176
6823.428954	-307.199586	6291.291278	-2093.551176
6823.612611	-293.840121	6291.130902	-2089.734185
6823.796295	-280.480656	6290.970515	-2089.734185
6823.980004	-266.166943	6290.810116	-2087.825689
6824.163740	-252.807478	6290.649705	-2088.779937
6824.347501	-240.402260	6290.489282	-2087.825689
6824.531289	-227.042795	6290.328847	-2084.962946
6824.715103	-212.729083	6290.168401	-2085.917194
6824.898943	-200.323865	6290.007943	-2085.917194
6825.082810	-186.010153	6289.847472	-2085.917194
6825.266703	-173.604935	6289.686990	-2084.008698
6825.450621	-161.199718	6289.526496	-2086.871442
6825.634567	-147.840253	6289.365990	-2084.962946
6825.818538	-135.435035	6289.205472	-2087.825689
6826.002536	-123.029818	6289.044943	-2087.825689
6826.186560	-111.578848	6288.884401	-2088.779937
6826.370610	-98.219383	6288.723847	-2088.779937
6826.554686	-84.859918	6288.563281	-2088.779937
6826.738789	-76.271691	6288.402704	-2088.779937
6826.922918	-62.912226	6288.242114	-2089.734185
6827.107074	-51.461256	6288.081512	-2091.642681
6827.291256	-40.964534	6287.920899	-2091.642681
6827.475464	-28.559317	6287.760273	-2094.505424
6827.659698	-15.199852	6287.599635	-2092.596928
6827.843959	-5.657377	6287.438985	-2092.596928
6828.028246	6.747840	6287.278323	-2094.505424
6828.212560	17.244562	6287.117649	-2094.505424
6828.396900	30.604027	6286.956963	-2094.505424
6828.581267	44.917739	6286.796265	-2094.505424
6828.765660	56.368709	6286.635555	-2094.505424
6828.950079	68.773926	6286.474832	-2095.459672
6829.134525	80.224896	6286.314098	-2095.459672
6829.318998	92.630113	6286.153351	-2096.413920
6829.503497	105.035330	6285.992592	-2096.413920
6829.688022	118.394795	6285.831821	-2095.459672
6829.872574	128.891517	6285.671038	-2094.505424
6830.057152	141.296734	6285.510242	-2094.505424
6830.241757	153.701951	6285.349434	-2094.505424
6830.426389	163.244426	6285.188615	-2095.459672
6830.611047	175.649643	6285.027782	-2096.413920
6830.795731	188.054860	6284.866938	-2094.505424
6830.980442	199.505829	6284.706081	-2094.505424
6831.165180	209.048304	6284.545213	-2093.551176
6831.349945	219.545026	6284.384331	-2093.551176
6831.534736	230.041748	6284.223438	-2092.596928
6831.719553	241.492718	6284.062532	-2093.551176
6831.904397	253.897934	6283.901614	-2093.551176
6832.089268	267.257399	6283.740684	-2091.642681
6832.274166	277.754121	6283.579741	-2092.596928
6832.459090	290.159338	6283.418786	-2094.505424
6832.644041	301.610307	6283.257818	-2093.551176
6832.829019	315.924019	6283.096839	-2091.642681
6833.014023	327.374989	6282.935846	-2093.551176
6833.199054	340.734453	6282.774842	-2094.505424
6833.384112	353.139670	6282.613825	-2094.505424
6833.569196	367.453381	6282.452795	-2093.551176
6833.754307	377.950103	6282.291754	-2093.551176
6833.939445	391.309568	6282.130699	-2093.551176
6834.124610	403.714785	6281.969633	-2093.551176
6834.309802	413.257259	6281.808553	-2095.459672
6834.495020	424.708228	6281.647462	-2094.505424
6834.680265	435.204950	6281.486357	-2094.505424
6834.865537	443.793177	6281.325241	-2094.505424
6835.050836	454.289899	6281.164112	-2095.459672
6835.236162	463.832374	6281.002970	-2094.505424
6835.421514	472.420601	6280.841816	-2094.505424
6835.606894	481.008827	6280.680649	-2094.505424
6835.792300	490.551302	6280.519469	-2096.413920
6835.977733	500.093776	6280.358277	-2095.459672
6836.163193	508.682003	6280.197073	-2096.413920
6836.348680	520.132973	6280.035856	-2097.368168
6836.534194	529.675447	6279.874626	-2096.413920
6836.719735	537.309426	6279.713384	-2098.322415
6836.905303	549.714643	6279.552129	-2098.322415
6837.090898	561.165612	6279.390861	-2099.276663
6837.276519	572.616582	6279.229581	-2098.322415
6837.462168	586.930293	6279.068288	-2100.230911
6837.647844	599.335510	6278.906982	-2098.322415
6837.833547	612.694974	6278.745664	-2099.276663
6838.019277	627.008685	6278.584333	-2099.276663
6838.205033	643.230892	6278.422990	-2098.322415
6838.390817	657.544603	6278.261633	-2098.322415
6838.576628	671.858315	6278.100264	-2097.368168
6838.762466	686.172026	6277.938882	-2096.413920
6838.948331	704.302727	6277.777487	-2096.413920
6839.134223	719.570686	6277.616080	-2095.459672
6839.320143	731.975903	6277.454660	-2093.551176
6839.506089	746.289614	6277.293227	-2093.551176
6839.692062	757.740583	6277.131781	-2092.596928
6839.878063	772.054294	6276.970322	-2092.596928
6840.064091	782.551016	6276.808851	-2092.596928
6840.250146	793.047738	6276.647367	-2093.551176
6840.436228	803.544459	6276.485870	-2094.505424
6840.622337	814.041181	6276.324360	-2092.596928
6840.808474	825.492150	6276.162837	-2091.642681
6840.994637	835.034624	6276.001301	-2092.596928
6841.180828	845.531346	6275.839752	-2090.688433
6841.367046	855.073820	6275.678191	-2090.688433
6841.553292	864.616294	6275.516616	-2093.551176
6841.739564	876.067263	6275.355029	-2091.642681
6841.925864	885.609738	6275.193429	-2089.734185
6842.112191	898.014954	6275.031815	-2090.688433
6842.298546	909.465923	6274.870189	-2090.688433
6842.484928	923.779634	6274.708550	-2090.688433
6842.671337	935.230603	6274.546898	-2090.688433
6842.857773	948.590067	6274.385232	-2091.642681
6843.044237	963.858026	6274.223554	-2091.642681
6843.230728	976.263242	6274.061863	-2092.596928
6843.417246	992.485448	6273.900158	-2090.688433
6843.603792	1006.799160	6273.738441	-2092.596928
6843.790365	1021.112871	6273.576711	-2090.688433
6843.976966	1032.563840	6273.414967	-2090.688433
6844.163594	1047.831798	6273.253211	-2091.642681
6844.350249	1061.191262	6273.091441	-2093.551176
6844.536932	1073.596478	6272.929658	-2093.551176
6844.723643	1088.864437	6272.767862	-2093.551176
6844.910380	1103.178148	6272.606053	-2093.551176
6845.097146	1114.629117	6272.444231	-2092.596928
6845.283938	1126.080086	6272.282396	-2094.505424
6845.470758	1140.393797	6272.120547	-2094.505424
6845.657606	1150.890519	6271.958686	-2092.596928
6845.844481	1161.387240	6271.796811	-2092.596928
6846.031384	1176.655199	6271.634923	-2093.551176
6846.218314	1187.151920	6271.473021	-2091.642681
6846.405272	1201.465631	6271.311107	-2090.688433
6846.592257	1211.962353	6271.149179	-2089.734185
6846.779270	1228.184559	6270.987238	-2091.642681
6846.966311	1240.589775	6270.825284	-2090.688433
6847.153379	1252.040744	6270.663316	-2087.825689
6847.340474	1269.217197	6270.501336	-2088.779937
6847.527598	1282.576661	6270.339342	-2089.734185
6847.714749	1296.890372	6270.177334	-2087.825689
6847.901927	1312.158331	6270.015313	-2086.871442
6848.089133	1329.334784	6269.853279	-2087.825689
6848.276367	1343.648495	6269.691232	-2087.825689
6848.463629	1357.962206	6269.529171	-2088.779937
6848.650918	1375.138659	6269.367097	-2088.779937
6848.838235	1391.360865	6269.205010	-2088.779937
6849.025580	1403.766081	6269.042909	-2091.642681
6849.212952	1422.851030	6268.880795	-2089.734185
6849.400352	1433.347751	6268.718667	-2091.642681
6849.587780	1446.707215	6268.556526	-2092.596928
6849.775235	1461.020926	6268.394371	-2091.642681
6849.962719	1473.426142	6268.232203	-2093.551176
6850.150230	1483.922863	6268.070022	-2094.505424
6850.337769	1496.328080	6267.907827	-2096.413920
6850.525335	1508.733296	6267.745619	-2096.413920
6850.712930	1521.138512	6267.583397	-2095.459672
6850.900552	1530.680986	6267.421162	-2097.368168
6851.088203	1543.086202	6267.258913	-2097.368168
6851.275881	1552.628676	6267.096650	-2096.413920
6851.463586	1565.033893	6266.934374	-2097.368168
6851.651320	1577.439109	6266.772085	-2096.413920
6851.839082	1587.935830	6266.609782	-2097.368168
6852.026871	1602.249541	6266.447465	-2098.322415
6852.214689	1616.563252	6266.285135	-2097.368168
6852.402534	1628.014221	6266.122791	-2096.413920
6852.590408	1642.327932	6265.960434	-2096.413920
6852.778309	1656.641643	6265.798063	-2094.505424
6852.966238	1670.001107	6265.635678	-2094.505424
6853.154195	1685.269065	6265.473280	-2094.505424
6853.342180	1699.582776	6265.310868	-2091.642681
6853.530193	1713.896488	6265.148442	-2092.596928
6853.718234	1728.210199	6264.986003	-2092.596928
6853.906304	1746.340899	6264.823550	-2091.642681
6854.094401	1761.608858	6264.661083	-2091.642681
6854.282526	1774.968321	6264.498603	-2089.734185
6854.470679	1790.236280	6264.336109	-2089.734185
6854.658860	1806.458486	6264.173601	-2089.734185
6854.847070	1819.817949	6264.011079	-2089.734185
6855.035307	1833.177413	6263.848544	-2088.779937
6855.223573	1849.399619	6263.685995	-2089.734185
6855.411866	1860.850588	6263.523432	-2090.688433
6855.600188	1877.072794	6263.360855	-2090.688433
6855.788538	1891.386505	6263.198264	-2090.688433
6855.976916	1907.608711	6263.035660	-2089.734185
6856.165322	1921.922422	6262.873042	-2089.734185
6856.353757	1938.144627	6262.710410	-2092.596928
6856.542219	1954.366833	6262.547764	-2091.642681
6856.730710	1970.589039	6262.385104	-2092.596928
6856.919229	1985.856998	6262.222431	-2091.642681
6857.107776	2003.987698	6262.059743	-2091.642681
6857.296351	2018.301410	6261.897042	-2091.642681
6857.484955	2035.477863	6261.734326	-2091.642681
6857.673587	2052.654316	6261.571597	-2092.596928
6857.862247	2066.968027	6261.408854	-2091.642681
6858.050935	2081.281739	6261.246097	-2091.642681
6858.239652	2095.595450	6261.083326	-2092.596928
6858.428396	2109.909161	6260.920541	-2092.596928
6858.617170	2124.222872	6260.757742	-2091.642681
6858.805971	2135.673841	6260.594928	-2091.642681
6858.994801	2148.079057	6260.432101	-2092.596928
6859.183659	2158.575779	6260.269260	-2092.596928
6859.372546	2170.026748	6260.106405	-2094.505424
6859.561461	2179.569222	6259.943536	-2094.505424
6859.750404	2187.203201	6259.780653	-2094.505424
6859.939375	2195.791428	6259.617756	-2094.505424
6860.128375	2204.379654	6259.454844	-2095.459672
6860.317404	2213.922129	6259.291919	-2095.459672
6860.506461	2221.556108	6259.128980	-2094.505424
6860.695546	2230.144335	6258.966026	-2094.505424
6860.884660	2240.641056	6258.803058	-2094.505424
6861.073802	2253.046273	6258.640076	-2094.505424
6861.262973	2261.634499	6258.477080	-2093.551176
6861.452172	2274.039716	6258.314070	-2094.505424
6861.641399	2286.444932	6258.151046	-2094.505424
6861.830656	2299.804396	6257.988007	-2096.413920
6862.019940	2315.072355	6257.824955	-2094.505424
6862.209253	2328.431818	6257.661888	-2095.459672
6862.398595	2343.699777	6257.498807	-2097.368168
6862.587965	2359.921983	6257.335711	-2095.459672
6862.777364	2376.144189	6257.172602	-2095.459672
6862.966791	2395.229138	6257.009478	-2096.413920
6863.156247	2411.451344	6256.846340	-2094.505424
6863.345732	2427.673550	6256.683187	-2094.505424
6863.535245	2445.804251	6256.520021	-2095.459672
6863.724787	2463.934952	6256.356840	-2096.413920
6863.914357	2482.065653	6256.193644	-2094.505424
6864.103956	2497.333612	6256.030435	-2094.505424
6864.293584	2515.464313	6255.867211	-2095.459672
6864.483240	2531.686519	6255.703973	-2094.505424
6864.672925	2546.954478	6255.540720	-2094.505424
6864.862639	2563.176684	6255.377453	-2093.551176
6865.052381	2577.490396	6255.214172	-2093.551176
6865.242153	2591.804107	6255.050876	-2093.551176
6865.431952	2606.117819	6254.887566	-2093.551176
6865.621781	2620.431530	6254.724241	-2092.596928
6865.811638	2631.882499	6254.560902	-2094.505424
6866.001524	2646.196211	6254.397549	-2091.642681
6866.191439	2656.692932	6254.234181	-2091.642681
6866.381383	2670.052397	6254.070799	-2093.551176
6866.571355	2681.503366	6253.907402	-2094.505424
6866.761357	2693.908582	6253.743991	-2093.551176
6866.951387	2707.268046	6253.580565	-2093.551176
6867.141445	2717.764768	6253.417125	-2095.459672
6867.331533	2729.215738	6253.253670	-2095.459672
6867.521650	2740.666707	6253.090200	-2093.551176
6867.711795	2755.934666	6252.926717	-2093.551176
6867.901969	2768.339883	6252.763218	-2093.551176
6868.092173	2777.882357	6252.599705	-2095.459672
6868.282405	2792.196069	6252.436178	-2097.368168
6868.472666	2803.647038	6252.272635	-2095.459672
6868.662956	2816.052255	6252.109079	-2095.459672
6868.853274	2829.411719	6251.945507	-2097.368168
6869.043622	2837.999946	6251.781921	-2095.459672
6869.233999	2849.450915	6251.618321	-2094.505424
6869.424405	2859.947637	6251.454705	-2094.505424
6869.614839	2873.307101	6251.291075	-2095.459672
6869.805303	2882.849576	6251.127431	-2092.596928
6869.995796	2892.392050	6250.963772	-2091.642681
6870.186317	2904.797267	6250.800098	-2092.596928
6870.376868	2915.293989	6250.636409	-2094.505424
6870.567448	2925.790711	6250.472706	-2093.551176
6870.758056	2939.150175	6250.308987	-2092.596928
6870.948694	2952.509640	6250.145255	-2093.551176
6871.139361	2964.914857	6249.981507	-2093.551176
6871.330057	2978.274321	6249.817745	-2093.551176
6871.520782	2991.633785	6249.653967	-2095.459672
6871.711536	3007.855992	6249.490175	-2095.459672
6871.902320	3025.032446	6249.326369	-2097.368168
6872.093132	3042.208901	6249.162547	-2098.322415
6872.283974	3059.385355	6248.998711	-2097.368168
6872.474845	3076.561809	6248.834860	-2099.276663
6872.665744	3094.692511	6248.670994	-2098.322415
6872.856674	3112.823213	6248.507113	-2098.322415
6873.047632	3129.999667	6248.343217	-2100.230911
6873.238619	3148.130369	6248.179306	-2099.276663
6873.429636	3164.352576	6248.015381	-2100.230911
6873.620682	3176.757793	6247.851440	-2102.139407
6873.811757	3192.025753	6247.687485	-2100.230911
6874.002861	3206.339465	6247.523515	-2100.230911
6874.193995	3218.744682	6247.359529	-2100.230911
6874.385158	3232.104147	6247.195529	-2099.276663
6874.576350	3241.646622	6247.031514	-2101.185159
6874.767572	3255.006087	6246.867484	-2099.276663
6874.958822	3263.594314	6246.703439	-2099.276663
6875.150103	3273.136789	6246.539379	-2099.276663
6875.341412	3284.587758	6246.375304	-2100.230911
6875.532751	3293.175986	6246.211214	-2099.276663
6875.724119	3305.581203	6246.047108	-2099.276663
6875.915516	3317.032173	6245.882988	-2098.322415
6876.106943	3328.483143	6245.718853	-2099.276663
6876.298399	3341.842608	6245.554703	-2098.322415
6876.489885	3354.247825	6245.390537	-2098.322415
6876.681400	3368.561537	6245.226357	-2097.368168
6876.872945	3383.829497	6245.062161	-2098.322415
6877.064519	3400.051704	6244.897951	-2098.322415
6877.256122	3415.319664	6244.733725	-2097.368168
6877.447755	3431.541872	6244.569484	-2097.368168
6877.639417	3447.764079	6244.405228	-2096.413920
6877.831109	3463.986287	6244.240956	-2098.322415
6878.022830	3479.254247	6244.076670	-2096.413920
6878.214581	3496.430702	6243.912368	-2096.413920
6878.406361	3511.698662	6243.748052	-2097.368168
6878.598171	3526.966622	6243.583720	-2094.505424
6878.790010	3543.188830	6243.419372	-2097.368168
6878.981879	3557.502542	6243.255010	-2096.413920
6879.173777	3570.862007	6243.090632	-2096.413920
6879.365705	3588.038463	6242.926239	-2098.322415
6879.557663	3598.535185	6242.761831	-2098.322415
6879.749650	3610.940403	6242.597408	-2097.368168
6879.941667	3625.254116	6242.432969	-2096.413920
6880.133713	3638.613581	6242.268515	-2098.322415
6880.325789	3650.064551	6242.104045	-2095.459672
6880.517895	3662.469769	6241.939561	-2097.368168
6880.710030	3675.829234	6241.775061	-2095.459672
6880.902195	3688.234452	6241.610545	-2098.322415
6881.094390	3700.639670	6241.446014	-2098.322415
6881.286615	3714.953383	6241.281468	-2098.322415
6881.478869	3729.267096	6241.116907	-2098.322415
6881.671152	3742.626561	6240.952330	-2097.368168
6881.863466	3755.986027	6240.787738	-2096.413920
6882.055809	3771.253987	6240.623130	-2096.413920
6882.248182	3785.567701	6240.458507	-2093.551176
6882.440585	3800.835661	6240.293868	-2098.322415
6882.633017	3814.195127	6240.129214	-2097.368168
6882.825480	3830.417335	6239.964545	-2093.551176
6883.017972	3844.731048	6239.799860	-2094.505424
6883.210494	3857.136266	6239.635159	-2093.551176
6883.403045	3873.358475	6239.470443	-2094.505424
6883.595627	3885.763693	6239.305712	-2095.459672
6883.788238	3899.123158	6239.140965	-2093.551176
6883.980880	3909.619881	6238.976202	-2094.505424
6884.173551	3920.116605	6238.811424	-2094.505424
6884.366252	3933.476070	6238.646631	-2094.505424
6884.558983	3944.927041	6238.481821	-2095.459672
6884.751743	3956.378012	6238.316997	-2095.459672
6884.944534	3965.920487	6238.152156	-2095.459672
6885.137355	3976.417211	6237.987300	-2097.368168
6885.330205	3987.868181	6237.822429	-2097.368168
6885.523086	4002.181895	6237.657542	-2097.368168
6885.715996	4013.632866	6237.492639	-2096.413920
6885.908936	4026.992332	6237.327720	-2098.322415
6886.101907	4043.214540	6237.162786	-2097.368168
6886.294907	4056.574006	6236.997836	-2096.413920
6886.487938	4072.796215	6236.832871	-2095.459672
6886.680998	4089.018424	6236.667890	-2097.368168
6886.874088	4106.194880	6236.502893	-2095.459672
6887.067209	4122.417089	6236.337880	-2096.413920
6887.260359	4140.547793	6236.172852	-2097.368168
6887.453540	4156.770002	6236.007808	-2095.459672
6887.646750	4172.992211	6235.842748	-2096.413920
6887.839991	4189.214420	6235.677672	-2097.368168
6888.033262	4206.390877	6235.512581	-2095.459672
6888.226563	4219.750343	6235.347474	-2098.322415
6888.419894	4233.109810	6235.182351	-2097.368168
6888.613255	4247.423524	6235.017212	-2097.368168
6888.806646	4259.828743	6234.852057	-2100.230911
6889.000068	4270.325466	6234.686887	-2099.276663
6889.193520	4281.776438	6234.521700	-2098.322415
6889.387001	4291.318914	6234.356498	-2098.322415
6889.580513	4300.861390	6234.191280	-2099.276663
6889.774056	4309.449618	6234.026046	-2098.322415
6889.967628	4318.992094	6233.860796	-2100.230911
6890.161231	4329.488818	6233.695531	-2102.139407
6890.354864	4340.939789	6233.530249	-2100.230911
6890.548527	4348.573770	6233.364951	-2100.230911
6890.742220	4361.933237	6233.199638	-2101.185159
6890.935944	4371.475713	6233.034309	-2098.322415
6891.129698	4382.926685	6232.868963	-2098.322415
6891.323482	4396.286151	6232.703602	-2100.230911
6891.517297	4408.691371	6232.538224	-2099.276663
6891.711141	4422.050837	6232.372831	-2099.276663
6891.905017	4435.410304	6232.207422	-2096.413920
6892.098922	4451.632514	6232.041996	-2098.322415
6892.292858	4465.946229	6231.876555	-2098.322415
6892.486824	4479.305695	6231.711097	-2098.322415
6892.680821	4495.527905	6231.545624	-2097.368168
6892.874848	4512.704363	6231.380134	-2095.459672
6893.068905	4528.926573	6231.214628	-2097.368168
6893.262993	4546.103031	6231.049106	-2099.276663
6893.457111	4560.416745	6230.883569	-2096.413920
6893.651260	4579.501698	6230.718015	-2096.413920
6893.845439	4594.769661	6230.552444	-2097.368168
6894.039649	4611.946119	6230.386858	-2096.413920
6894.233889	4629.122577	6230.221256	-2096.413920
6894.428160	4645.344787	6230.055637	-2094.505424
6894.622461	4662.521245	6229.890002	-2095.459672
6894.816792	4677.789208	6229.724351	-2094.505424
6895.011154	4694.965666	6229.558684	-2093.551176
6895.205547	4711.187876	6229.393001	-2093.551176
6895.399970	4722.638849	6229.227301	-2093.551176
6895.594424	4738.861059	6229.061585	-2094.505424
6895.788908	4753.174774	6228.895853	-2095.459672
6895.983423	4763.671499	6228.730105	-2097.368168
6896.177968	4777.030967	6228.564340	-2095.459672
6896.372544	4790.390434	6228.398560	-2096.413920
6896.567151	4803.749902	6228.232762	-2095.459672
6896.761788	4815.200874	6228.066949	-2095.459672
6896.956456	4826.651847	6227.901119	-2094.505424
6897.151154	4841.919810	6227.735273	-2094.505424
6897.345883	4852.416535	6227.569411	-2094.505424
6897.540643	4864.821755	6227.403532	-2094.505424
6897.735434	4878.181223	6227.237637	-2093.551176
6897.930255	4890.586443	6227.071725	-2095.459672
6898.125107	4903.945911	6226.905797	-2094.505424
6898.319989	4918.259627	6226.739853	-2093.551176
6898.514903	4928.756352	6226.573892	-2093.551176
6898.709847	4943.070068	6226.407915	-2094.505424
6898.904822	4953.566793	6226.241922	-2094.505424
6899.099827	4965.017765	6226.075912	-2093.551176
6899.294864	4980.285729	6225.909885	-2094.505424
6899.489931	4990.782454	6225.743842	-2096.413920
6899.685029	5003.187674	6225.577783	-2095.459672
6899.880157	5018.455638	6225.411707	-2094.505424
6900.075317	5028.952363	6225.245615	-2094.505424
6900.270507	5041.357584	6225.079506	-2096.413920
6900.465729	5054.717052	6224.913380	-2093.551176
6900.660981	5067.122273	6224.747238	-2094.505424
6900.856264	5079.527494	6224.581080	-2095.459672
6901.051577	5093.841210	6224.414905	-2093.551176
6901.246922	5106.246431	6224.248713	-2094.505424
6901.442298	5119.605899	6224.082505	-2092.596928
6901.637704	5136.782359	6223.916280	-2093.551176
6901.833142	5151.096075	6223.750039	-2090.688433
6902.028610	5165.409792	6223.583781	-2090.688433
6902.224109	5181.632004	6223.417506	-2089.734185
6902.419640	5198.808464	6223.251215	-2088.779937
6902.615201	5213.122180	6223.084907	-2088.779937
6902.810793	5232.207136	6222.918582	-2089.734185
6903.006417	5247.475100	6222.752241	-2089.734185
6903.202071	5263.697313	6222.585883	-2086.871442
6903.397756	5281.828021	6222.419508	-2089.734185
6903.593472	5299.004481	6222.253117	-2089.734185
6903.789220	5313.318198	6222.086709	-2090.688433
6903.984998	5333.357402	6221.920284	-2090.688433
6904.180808	5348.625367	6221.753842	-2092.596928
6904.376648	5363.893332	6221.587384	-2094.505424
6904.572520	5377.252801	6221.420909	-2097.368168
6904.768422	5391.566518	6221.254417	-2097.368168
6904.964356	5405.880235	6221.087908	-2098.322415
6905.160321	5416.376961	6220.921383	-2099.276663
6905.356317	5429.736431	6220.754840	-2100.230911
6905.552344	5441.187405	6220.588281	-2102.139407
6905.748403	5455.501122	6220.421705	-2100.230911
6905.944492	5464.089353	6220.255112	-2101.185159
6906.140613	5475.540327	6220.088503	-2102.139407
6906.336765	5488.899796	6219.921876	-2101.185159
6906.532948	5499.396522	6219.755233	-2101.185159
6906.729162	5508.939001	6219.588572	-2101.185159
6906.925408	5520.389975	6219.421895	-2099.276663
6907.121685	5530.886701	6219.255201	-2100.230911
6907.317993	5545.200419	6219.088490	-2099.276663
6907.514332	5556.651393	6218.921762	-2097.368168
6907.710703	5570.965111	6218.755017	-2097.368168
6907.907105	5582.416085	6218.588255	-2096.413920
6908.103538	5597.684051	6218.421476	-2097.368168
6908.300002	5611.997769	6218.254680	-2095.459672
6908.496498	5625.357239	6218.087867	-2095.459672
6908.693025	5640.625205	6217.921037	-2093.551176
6908.889584	5653.984675	6217.754190	-2094.505424
6909.086174	5669.252641	6217.587326	-2093.551176
6909.282795	5684.520607	6217.420445	-2095.459672
6909.479447	5699.788573	6217.253547	-2096.413920
6909.676131	5715.056539	6217.086632	-2095.459672
6909.872847	5728.416010	6216.919699	-2095.459672
6910.069593	5742.729728	6216.752750	-2094.505424
6910.266372	5760.860438	6216.585784	-2094.505424
6910.463181	5774.219909	6216.418800	-2093.551176
6910.660022	5787.579380	6216.251799	-2096.413920
6910.856895	5801.893098	6216.084781	-2095.459672
6911.053799	5817.161065	6215.917746	-2097.368168
6911.250734	5832.429031	6215.750694	-2096.413920
6911.447701	5843.880006	6215.583625	-2095.459672
6911.644700	5860.102221	6215.416538	-2096.413920
6911.841730	5874.415940	6215.249434	-2096.413920
6912.038791	5888.729659	6215.082313	-2094.505424
6912.235885	5903.043378	6214.915175	-2093.551176
6912.433009	5918.311345	6214.748020	-2094.505424
6912.630165	5933.579312	6214.580847	-2093.551176
6912.827353	5947.893031	6214.413657	-2094.505424
6913.024573	5963.160998	6214.246450	-2093.551176
6913.221824	5976.520469	6214.079226	-2091.642681
6913.419106	5990.834189	6213.911984	-2090.688433
6913.616420	6006.102156	6213.744725	-2091.642681
6913.813766	6020.415875	6213.577448	-2091.642681
6914.011144	6033.775347	6213.410155	-2090.688433
6914.208553	6044.272075	6213.242843	-2092.596928
6914.405994	6056.677298	6213.075515	-2090.688433
6914.603466	6071.945266	6212.908169	-2092.596928
6914.800970	6081.487746	6212.740806	-2093.551176
6914.998506	6094.847217	6212.573426	-2093.551176
6915.196074	6104.389697	6212.406028	-2094.505424
6915.393673	6115.840673	6212.238612	-2095.459672
6915.591304	6127.291649	6212.071179	-2097.368168
6915.788967	6137.788377	6211.903729	-2096.413920
6915.986662	6146.376609	6211.736262	-2098.322415
6916.184388	6155.919089	6211.568776	-2099.276663
6916.382146	6169.278561	6211.401274	-2098.322415
6916.579936	6180.729537	6211.233754	-2098.322415
6916.777758	6193.134761	6211.066216	-2099.276663
6916.975611	6204.585737	6210.898661	-2100.230911
6917.173497	6217.945209	6210.731089	-2098.322415
6917.371414	6234.167425	6210.563498	-2101.185159
6917.569363	6245.618402	6210.395891	-2099.276663
6917.767344	6261.840618	6210.228266	-2099.276663
6917.965357	6279.017083	6210.060623	-2098.322415
6918.163402	6295.239299	6209.892963	-2099.276663
6918.361478	6312.415764	6209.725285	-2099.276663
