6809.677333	-1792.561507	6392.439819	-1856.734488
6809.848545	-1793.266704	6392.282222	-1856.029290
6810.019775	-1794.677100	6392.124618	-1855.324093
6810.191022	-1795.382297	6391.967006	-1854.618895
6810.362287	-1799.613483	6391.809386	-1853.913698
6810.533569	-1799.613483	6391.651759	-1853.208500
6810.704868	-1801.023878	6391.494124	-1853.208500
6810.876185	-1802.434273	6391.336482	-1852.503302
6811.047520	-1801.023878	6391.178832	-1852.503302
6811.218871	-1800.318680	6391.021174	-1853.208500
6811.390241	-1801.729075	6390.863508	-1853.208500
6811.561628	-1801.023878	6390.705835	-1853.913698
6811.733033	-1799.613483	6390.548154	-1853.913698
6811.904455	-1800.318680	6390.390466	-1856.029290
6812.075894	-1801.729075	6390.232769	-1853.913698
6812.247351	-1802.434273	6390.075065	-1855.324093
6812.418826	-1801.729075	6389.917354	-1855.324093
6812.590318	-1802.434273	6389.759634	-1853.913698
6812.761828	-1803.844668	6389.601907	-1854.618895
6812.933356	-1803.139471	6389.444172	-1853.913698
6813.104901	-1803.844668	6389.286429	-1853.208500
6813.276464	-1803.139471	6389.128679	-1854.618895
6813.448044	-1801.729075	6388.970920	-1853.208500
6813.619642	-1802.434273	6388.813154	-1853.913698
6813.791258	-1803.139471	6388.655380	-1854.618895
6813.962891	-1803.139471	6388.497598	-1853.913698
6814.134542	-1803.844668	6388.339809	-1853.208500
6814.306211	-1804.549866	6388.182011	-1853.913698
6814.477897	-1804.549866	6388.024206	-1853.208500
6814.649601	-1804.549866	6387.866393	-1854.618895
6814.821323	-1804.549866	6387.708572	-1856.029290
6814.993062	-1801.729075	6387.550743	-1855.324093
6815.164819	-1802.434273	6387.392906	-1856.734488
6815.336594	-1801.023878	6387.235061	-1856.029290
6815.508387	-1798.908285	6387.077209	-1855.324093
6815.680197	-1798.908285	6386.919348	-1853.913698
6815.852025	-1798.908285	6386.761480	-1852.503302
6816.023871	-1796.087495	6386.603603	-1850.387710
6816.195735	-1796.087495	6386.445719	-1851.092907
6816.367616	-1794.677100	6386.287826	-1850.387710
6816.539516	-1794.677100	6386.129926	-1850.387710
6816.711433	-1793.971902	6385.972018	-1852.503302
6816.883368	-1793.971902	6385.814101	-1854.618895
6817.055320	-1792.561507	6385.656177	-1856.734488
6817.227291	-1794.677100	6385.498245	-1858.850081
6817.399279	-1795.382297	6385.340305	-1859.555279
6817.571285	-1797.497890	6385.182356	-1859.555279
6817.743309	-1797.497890	6385.024400	-1860.260476
6817.915351	-1798.908285	6384.866435	-1857.439686
6818.087411	-1798.908285	6384.708463	-1855.324093
6818.259489	-1798.908285	6384.550482	-1852.503302
6818.431585	-1800.318680	6384.392494	-1849.682512
6818.603698	-1801.023878	6384.234497	-1847.566919
6818.775830	-1800.318680	6384.076492	-1847.566919
6818.947979	-1800.318680	6383.918479	-1847.566919
6819.120146	-1801.023878	6383.760458	-1848.977314
6819.292332	-1801.023878	6383.602429	-1849.682512
6819.464535	-1798.908285	6383.444391	-1853.208500
6819.636756	-1798.908285	6383.286346	-1853.913698
6819.808995	-1799.613483	6383.128292	-1856.734488
6819.981252	-1796.792692	6382.970230	-1856.029290
6820.153527	-1796.792692	6382.812160	-1856.029290
6820.325820	-1795.382297	6382.654082	-1856.029290
6820.498132	-1793.971902	6382.495995	-1856.029290
6820.670461	-1792.561507	6382.337901	-1853.913698
6820.842808	-1792.561507	6382.179798	-1853.913698
6821.015173	-1792.561507	6382.021687	-1853.208500
6821.187556	-1795.382297	6381.863567	-1854.618895
6821.359958	-1795.382297	6381.705440	-1855.324093
6821.532377	-1795.382297	6381.547304	-1856.734488
6821.704815	-1794.677100	6381.389160	-1857.439686
6821.877270	-1796.792692	6381.231007	-1858.144883
6822.049744	-1797.497890	6381.072847	-1858.850081
6822.222236	-1798.908285	6380.914678	-1859.555279
6822.394746	-1798.908285	6380.756500	-1860.260476
6822.567274	-1800.318680	6380.598315	-1857.439686
6822.739820	-1798.908285	6380.440121	-1857.439686
6822.912384	-1798.908285	6380.281918	-1856.029290
6823.084967	-1797.497890	6380.123708	-1856.029290
6823.257567	-1797.497890	6379.965489	-1855.324093
6823.430186	-1795.382297	6379.807261	-1854.618895
6823.602823	-1796.087495	6379.649025	-1852.503302
6823.775478	-1797.497890	6379.490781	-1851.798105
6823.948151	-1797.497890	6379.332529	-1849.682512
6824.120843	-1798.908285	6379.174268	-1846.861722
6824.293553	-1801.023878	6379.015998	-1846.861722
6824.466281	-1803.844668	6378.857720	-1846.861722
6824.639027	-1804.549866	6378.699434	-1846.861722
6824.811792	-1805.960261	6378.541139	-1849.682512
6824.984574	-1805.255063	6378.382836	-1851.092907
6825.157375	-1806.665459	6378.224524	-1853.913698
6825.330195	-1805.960261	6378.066204	-1855.324093
6825.503032	-1805.960261	6377.907876	-1856.029290
6825.675888	-1805.960261	6377.749538	-1856.029290
6825.848762	-1805.255063	6377.591193	-1855.324093
6826.021655	-1803.844668	6377.432839	-1853.208500
6826.194566	-1803.139471	6377.274476	-1850.387710
6826.367495	-1800.318680	6377.116105	-1850.387710
6826.540442	-1800.318680	6376.957725	-1848.272117
6826.713408	-1798.908285	6376.799337	-1846.861722
6826.886392	-1797.497890	6376.640940	-1846.861722
6827.059395	-1796.087495	6376.482534	-1848.272117
6827.232416	-1796.087495	6376.324120	-1848.977314
6827.405455	-1794.677100	6376.165697	-1848.977314
6827.578513	-1793.971902	6376.007266	-1850.387710
6827.751589	-1795.382297	6375.848826	-1849.682512
6827.924684	-1797.497890	6375.690377	-1850.387710
6828.097797	-1798.203088	6375.531920	-1851.092907
6828.270928	-1799.613483	6375.373454	-1848.977314
6828.444078	-1799.613483	6375.214980	-1848.977314
6828.617246	-1799.613483	6375.056497	-1849.682512
6828.790433	-1799.613483	6374.898005	-1850.387710
6828.963638	-1799.613483	6374.739504	-1852.503302
6829.136862	-1800.318680	6374.580995	-1851.092907
6829.310104	-1798.908285	6374.422477	-1852.503302
6829.483365	-1800.318680	6374.263950	-1851.798105
6829.656644	-1800.318680	6374.105415	-1852.503302
6829.829942	-1799.613483	6373.946870	-1850.387710
6830.003258	-1801.023878	6373.788318	-1851.092907
6830.176593	-1800.318680	6373.629756	-1850.387710
6830.349946	-1799.613483	6373.471185	-1848.977314
6830.523318	-1798.203088	6373.312606	-1849.682512
6830.696709	-1797.497890	6373.154018	-1850.387710
6830.870118	-1796.087495	6372.995421	-1851.092907
6831.043546	-1794.677100	6372.836816	-1852.503302
6831.216992	-1795.382297	6372.678201	-1853.913698
6831.390457	-1794.677100	6372.519578	-1854.618895
6831.563940	-1796.792692	6372.360946	-1855.324093
6831.737442	-1796.087495	6372.202305	-1857.439686
6831.910963	-1797.497890	6372.043655	-1856.029290
6832.084503	-1797.497890	6371.884996	-1854.618895
6832.258061	-1798.203088	6371.726328	-1853.208500
6832.431637	-1796.792692	6371.567652	-1850.387710
6832.605233	-1796.087495	6371.408967	-1847.566919
6832.778847	-1793.266704	6371.250272	-1846.861722
6832.952479	-1791.856309	6371.091569	-1848.272117
6833.126131	-1791.151112	6370.932857	-1848.272117
6833.299801	-1789.740716	6370.774136	-1849.682512
6833.473490	-1789.035519	6370.615406	-1851.798105
6833.647197	-1789.035519	6370.456667	-1853.913698
6833.820924	-1791.856309	6370.297919	-1854.618895
6833.994669	-1793.266704	6370.139162	-1853.913698
6834.168433	-1793.971902	6369.980396	-1853.208500
6834.342215	-1795.382297	6369.821621	-1852.503302
6834.516017	-1794.677100	6369.662837	-1850.387710
6834.689837	-1794.677100	6369.504044	-1848.272117
6834.863676	-1795.382297	6369.345242	-1848.977314
6835.037534	-1794.677100	6369.186431	-1847.566919
6835.211410	-1793.266704	6369.027611	-1846.861722
6835.385305	-1793.266704	6368.868781	-1847.566919
6835.559220	-1792.561507	6368.709943	-1848.977314
6835.733153	-1793.971902	6368.551096	-1850.387710
6835.907105	-1794.677100	6368.392239	-1850.387710
6836.081075	-1794.677100	6368.233374	-1850.387710
6836.255065	-1794.677100	6368.074499	-1853.913698
6836.429074	-1796.087495	6367.915616	-1853.208500
6836.603101	-1797.497890	6367.756723	-1853.913698
6836.777147	-1796.087495	6367.597821	-1853.913698
6836.951212	-1797.497890	6367.438909	-1853.208500
6837.125297	-1796.087495	6367.279989	-1853.208500
6837.299400	-1796.087495	6367.121060	-1851.798105
6837.473522	-1795.382297	6366.962121	-1852.503302
6837.647663	-1794.677100	6366.803173	-1852.503302
6837.821822	-1792.561507	6366.644216	-1852.503302
6837.996001	-1791.856309	6366.485250	-1851.798105
6838.170199	-1792.561507	6366.326274	-1853.208500
6838.344416	-1791.856309	6366.167289	-1853.913698
6838.518652	-1790.445914	6366.008295	-1852.503302
6838.692906	-1793.266704	6365.849292	-1852.503302
6838.867180	-1793.266704	6365.690280	-1851.798105
6839.041473	-1795.382297	6365.531258	-1851.092907
6839.215785	-1796.087495	6365.372227	-1850.387710
6839.390116	-1797.497890	6365.213187	-1848.977314
6839.564466	-1797.497890	6365.054137	-1850.387710
6839.738835	-1797.497890	6364.895078	-1849.682512
6839.913223	-1796.792692	6364.736010	-1850.387710
6840.087630	-1796.792692	6364.576932	-1850.387710
6840.262056	-1794.677100	6364.417845	-1849.682512
6840.436501	-1795.382297	6364.258749	-1851.092907
6840.610966	-1792.561507	6364.099643	-1851.798105
6840.785449	-1792.561507	6363.940528	-1851.092907
6840.959952	-1791.856309	6363.781404	-1852.503302
6841.134474	-1791.856309	6363.622270	-1853.913698
6841.309015	-1793.266704	6363.463127	-1854.618895
6841.483575	-1793.266704	6363.303974	-1853.913698
6841.658154	-1793.971902	6363.144812	-1855.324093
6841.832752	-1793.266704	6362.985641	-1854.618895
6842.007370	-1792.561507	6362.826460	-1855.324093
6842.182007	-1792.561507	6362.667270	-1854.618895
6842.356663	-1791.151112	6362.508070	-1854.618895
6842.531338	-1790.445914	6362.348861	-1853.208500
6842.706032	-1790.445914	6362.189642	-1852.503302
6842.880746	-1789.740716	6362.030414	-1851.798105
6843.055479	-1789.740716	6361.871176	-1852.503302
6843.230231	-1791.151112	6361.711929	-1853.208500
6843.405002	-1790.445914	6361.552672	-1852.503302
6843.579793	-1790.445914	6361.393406	-1853.208500
6843.754603	-1790.445914	6361.234130	-1854.618895
6843.929432	-1789.740716	6361.074845	-1856.029290
6844.104280	-1789.740716	6360.915550	-1856.734488
6844.279148	-1789.740716	6360.756245	-1855.324093
6844.454035	-1789.035519	6360.596931	-1857.439686
6844.628941	-1789.035519	6360.437607	-1857.439686
6844.803867	-1788.330321	6360.278274	-1857.439686
6844.978812	-1788.330321	6360.118931	-1855.324093
6845.153777	-1786.919926	6359.959579	-1855.324093
6845.328760	-1788.330321	6359.800216	-1854.618895
6845.503764	-1789.740716	6359.640845	-1854.618895
6845.678786	-1789.035519	6359.481463	-1853.208500
6845.853828	-1789.740716	6359.322072	-1853.208500
6846.028889	-1788.330321	6359.162671	-1853.208500
6846.203970	-1788.330321	6359.003261	-1851.798105
6846.379070	-1788.330321	6358.843841	-1851.798105
6846.554190	-1786.919926	6358.684411	-1853.208500
6846.729329	-1787.625124	6358.524971	-1854.618895
6846.904487	-1787.625124	6358.365522	-1855.324093
6847.079665	-1788.330321	6358.206063	-1854.618895
6847.254862	-1789.740716	6358.046595	-1853.913698
6847.430079	-1789.035519	6357.887116	-1853.913698
6847.605315	-1789.740716	6357.727628	-1854.618895
6847.780571	-1791.856309	6357.568130	-1853.208500
6847.955846	-1791.856309	6357.408622	-1851.092907
6848.131141	-1792.561507	6357.249104	-1850.387710
6848.306455	-1792.561507	6357.089577	-1851.092907
6848.481789	-1791.856309	6356.930040	-1849.682512
6848.657143	-1791.151112	6356.770493	-1849.682512
6848.832516	-1789.740716	6356.610936	-1851.092907
6849.007908	-1788.330321	6356.451369	-1850.387710
6849.183320	-1788.330321	6356.291793	-1851.092907
6849.358752	-1785.509531	6356.132206	-1851.798105
6849.534203	-1785.509531	6355.972610	-1851.798105
6849.709674	-1785.509531	6355.813004	-1854.618895
6849.885164	-1784.804333	6355.653388	-1853.208500
6850.060674	-1785.509531	6355.493762	-1854.618895
6850.236204	-1786.214729	6355.334126	-1853.913698
6850.411753	-1787.625124	6355.174481	-1855.324093
6850.587322	-1789.035519	6355.014825	-1856.734488
6850.762910	-1791.151112	6354.855159	-1857.439686
6850.938519	-1791.856309	6354.695484	-1858.144883
6851.114146	-1791.856309	6354.535798	-1859.555279
6851.289794	-1791.856309	6354.376103	-1857.439686
6851.465461	-1789.740716	6354.216397	-1856.734488
6851.641148	-1790.445914	6354.056682	-1855.324093
6851.816855	-1789.740716	6353.896956	-1853.913698
6851.992581	-1789.035519	6353.737221	-1852.503302
6852.168327	-1789.035519	6353.577475	-1852.503302
6852.344093	-1789.035519	6353.417720	-1851.092907
6852.519879	-1786.214729	6353.257954	-1851.798105
6852.695684	-1786.919926	6353.098179	-1852.503302
6852.871509	-1786.214729	6352.938393	-1851.798105
6853.047354	-1784.099136	6352.778597	-1853.913698
6853.223218	-1784.099136	6352.618791	-1856.029290
6853.399103	-1784.099136	6352.458976	-1856.734488
6853.575007	-1784.099136	6352.299150	-1858.850081
6853.750931	-1784.099136	6352.139313	-1860.260476
6853.926875	-1785.509531	6351.979467	-1860.965674
6854.102839	-1784.804333	6351.819611	-1860.260476
6854.278822	-1784.804333	6351.659744	-1860.965674
6854.454826	-1785.509531	6351.499868	-1861.670871
6854.630849	-1785.509531	6351.339981	-1860.260476
6854.806892	-1786.214729	6351.180084	-1860.260476
6854.982955	-1786.919926	6351.020177	-1858.850081
6855.159038	-1789.035519	6350.860259	-1858.144883
6855.335140	-1789.740716	6350.700332	-1857.439686
6855.511263	-1791.151112	6350.540394	-1857.439686
6855.687406	-1790.445914	6350.380446	-1858.144883
6855.863568	-1789.035519	6350.220488	-1858.144883
6856.039751	-1790.445914	6350.060520	-1858.850081
6856.215953	-1790.445914	6349.900541	-1858.850081
6856.392175	-1787.625124	6349.740552	-1858.144883
6856.568417	-1789.740716	6349.580553	-1858.144883
6856.744680	-1788.330321	6349.420543	-1858.850081
6856.920962	-1788.330321	6349.260523	-1858.850081
6857.097264	-1789.035519	6349.100493	-1857.439686
6857.273586	-1789.740716	6348.940453	-1857.439686
6857.449929	-1786.919926	6348.780402	-1857.439686
6857.626291	-1786.214729	6348.620341	-1857.439686
6857.802673	-1784.804333	6348.460270	-1858.144883
6857.979075	-1784.099136	6348.300188	-1859.555279
6858.155498	-1782.688741	6348.140096	-1860.260476
6858.331940	-1781.983543	6347.979994	-1861.670871
6858.508403	-1781.983543	6347.819881	-1862.376069
6858.684885	-1781.278345	6347.659758	-1860.260476
6858.861388	-1781.983543	6347.499624	-1860.965674
6859.037910	-1781.278345	6347.339480	-1859.555279
6859.214453	-1780.573148	6347.179326	-1857.439686
6859.391016	-1779.867950	6347.019161	-1856.029290
6859.567599	-1778.457555	6346.858985	-1854.618895
6859.744202	-1775.636765	6346.698800	-1851.798105
6859.920826	-1774.931567	6346.538603	-1853.208500
6860.097469	-1774.226370	6346.378397	-1852.503302
6860.274133	-1771.405579	6346.218180	-1852.503302
6860.450817	-1769.995184	6346.057952	-1853.208500
6860.627520	-1769.289986	6345.897714	-1853.913698
6860.804245	-1768.584789	6345.737465	-1856.029290
6860.980989	-1768.584789	6345.577206	-1855.324093
6861.157754	-1769.289986	6345.416936	-1855.324093
6861.334538	-1769.995184	6345.256656	-1853.913698
6861.511343	-1772.815974	6345.096365	-1851.798105
6861.688169	-1772.815974	6344.936064	-1848.977314
6861.865014	-1774.931567	6344.775752	-1848.272117
6862.041880	-1774.931567	6344.615429	-1846.156524
6862.218766	-1774.931567	6344.455096	-1848.272117
6862.395672	-1774.226370	6344.294753	-1848.272117
6862.572598	-1773.521172	6344.134398	-1848.977314
6862.749545	-1772.815974	6343.974033	-1855.324093
6862.926512	-1773.521172	6343.813658	-1858.144883
6863.103500	-1772.815974	6343.653272	-1860.965674
6863.280508	-1772.815974	6343.492875	-1862.376069
6863.457536	-1772.815974	6343.332467	-1863.786464
6863.634584	-1774.226370	6343.172049	-1864.491662
6863.811653	-1775.636765	6343.011620	-1860.965674
6863.988742	-1774.931567	6342.851181	-1860.260476
6864.165851	-1775.636765	6342.690731	-1858.144883
6864.342981	-1774.931567	6342.530270	-1856.734488
6864.520132	-1774.226370	6342.369798	-1855.324093
6864.697302	-1773.521172	6342.209316	-1857.439686
6864.874493	-1771.405579	6342.048823	-1858.144883
6865.051705	-1770.700382	6341.888319	-1858.850081
6865.228936	-1769.995184	6341.727804	-1861.670871
6865.406189	-1769.289986	6341.567279	-1864.491662
6865.583462	-1768.584789	6341.406743	-1865.196859
6865.760755	-1768.584789	6341.246196	-1866.607255
6865.938068	-1769.995184	6341.085638	-1865.196859
6866.115402	-1768.584789	6340.925069	-1863.081267
6866.292757	-1769.289986	6340.764490	-1861.670871
6866.470132	-1767.174394	6340.603900	-1860.965674
6866.647528	-1765.763999	6340.443299	-1860.260476
6866.824944	-1765.058801	6340.282687	-1858.850081
6867.002380	-1765.058801	6340.122064	-1858.144883
6867.179838	-1760.827616	6339.961431	-1857.439686
6867.357315	-1758.006825	6339.800786	-1859.555279
6867.534813	-1754.480837	6339.640131	-1859.555279
6867.712332	-1752.365245	6339.479465	-1860.965674
6867.889872	-1753.070442	6339.318787	-1860.260476
6868.067431	-1750.954849	6339.158099	-1861.670871
6868.245012	-1750.954849	6338.997400	-1860.260476
6868.422613	-1752.365245	6338.836690	-1859.555279
6868.600235	-1752.365245	6338.675969	-1856.734488
6868.777877	-1754.480837	6338.515237	-1855.324093
6868.955540	-1753.775640	6338.354495	-1854.618895
6869.133223	-1753.070442	6338.193741	-1853.913698
6869.310928	-1752.365245	6338.032976	-1853.913698
6869.488652	-1751.660047	6337.872200	-1854.618895
6869.666398	-1750.954849	6337.711413	-1855.324093
6869.844164	-1747.428861	6337.550616	-1855.324093
6870.021951	-1748.134059	6337.389807	-1856.029290
6870.199758	-1747.428861	6337.228987	-1856.734488
6870.377587	-1746.018466	6337.068156	-1856.734488
6870.555435	-1746.018466	6336.907314	-1857.439686
6870.733305	-1746.018466	6336.746461	-1857.439686
6870.911195	-1746.723664	6336.585597	-1856.029290
6871.089106	-1746.723664	6336.424722	-1854.618895
6871.267038	-1746.723664	6336.263835	-1855.324093
6871.444991	-1746.723664	6336.102938	-1855.324093
6871.622964	-1747.428861	6335.942029	-1854.618895
6871.800958	-1747.428861	6335.781110	-1856.029290
6871.978973	-1745.313269	6335.620179	-1856.734488
6872.157009	-1743.902874	6335.459237	-1857.439686
6872.335065	-1741.082083	6335.298284	-1859.555279
6872.513143	-1739.671688	6335.137319	-1861.670871
6872.691241	-1734.030108	6334.976344	-1863.786464
6872.869360	-1731.209317	6334.815357	-1863.081267
6873.047499	-1726.978132	6334.654359	-1865.902057
6873.225660	-1723.452144	6334.493350	-1865.196859
6873.403841	-1720.631354	6334.332330	-1864.491662
6873.582044	-1717.810563	6334.171299	-1862.376069
6873.760267	-1718.515761	6334.010256	-1860.965674
6873.938511	-1717.810563	6333.849202	-1858.850081
6874.116776	-1720.631354	6333.688137	-1855.324093
6874.295062	-1725.567737	6333.527060	-1853.913698
6874.473369	-1730.504120	6333.365972	-1851.092907
6874.651696	-1736.145700	6333.204873	-1850.387710
6874.830045	-1740.376886	6333.043763	-1850.387710
6875.008414	-1744.608071	6332.882641	-1850.387710
6875.186805	-1746.723664	6332.721508	-1851.798105
6875.365216	-1744.608071	6332.560364	-1853.208500
6875.543649	-1740.376886	6332.399208	-1853.208500
6875.722102	-1730.504120	6332.238041	-1854.618895
6875.900577	-1718.515761	6332.076863	-1855.324093
6876.079072	-1703.001414	6331.915673	-1856.029290
6876.257589	-1686.781870	6331.754472	-1857.439686
6876.436126	-1669.151931	6331.593260	-1856.734488
6876.614684	-1653.637585	6331.432036	-1857.439686
6876.793264	-1638.828436	6331.270801	-1858.850081
6876.971864	-1625.429683	6331.109554	-1856.029290
6877.150486	-1614.146522	6330.948296	-1854.618895
6877.329129	-1604.978954	6330.787026	-1856.029290
6877.507792	-1595.811386	6330.625745	-1856.029290
6877.686477	-1590.875003	6330.464453	-1855.324093
6877.865183	-1585.233423	6330.303149	-1855.324093
6878.043910	-1581.707435	6330.141833	-1853.913698
6878.222658	-1577.476250	6329.980506	-1853.208500
6878.401427	-1575.360657	6329.819168	-1853.208500
6878.580218	-1573.245065	6329.657818	-1856.029290
6878.759029	-1566.193089	6329.496457	-1856.734488
6878.937862	-1559.141114	6329.335084	-1859.555279
6879.116715	-1547.857953	6329.173699	-1863.081267
6879.295590	-1533.048805	6329.012303	-1865.196859
6879.474487	-1516.124065	6328.850896	-1865.196859
6879.653404	-1497.788929	6328.689476	-1865.196859
6879.832342	-1479.453793	6328.528046	-1862.376069
6880.011302	-1462.529053	6328.366603	-1858.850081
6880.190283	-1445.604313	6328.205149	-1857.439686
6880.369285	-1433.615955	6328.043684	-1855.324093
6880.548308	-1424.448387	6327.882207	-1853.913698
6880.727353	-1418.806807	6327.720718	-1852.503302
6880.906419	-1413.870425	6327.559218	-1853.913698
6881.085506	-1408.228845	6327.397706	-1853.913698
6881.264614	-1403.997660	6327.236182	-1855.324093
6881.443744	-1399.061277	6327.074646	-1858.144883
6881.622895	-1392.009302	6326.913099	-1856.029290
6881.802067	-1383.546932	6326.751541	-1856.029290
6881.981261	-1373.674167	6326.589970	-1857.439686
6882.160476	-1360.980612	6326.428388	-1856.734488
6882.339712	-1346.876662	6326.266794	-1855.324093
6882.518969	-1332.772713	6326.105189	-1853.913698
6882.698248	-1317.963565	6325.943571	-1853.913698
6882.877549	-1303.154418	6325.781942	-1853.208500
6883.056870	-1293.281654	6325.620301	-1853.913698
6883.236213	-1285.524481	6325.458649	-1855.324093
6883.415577	-1278.472506	6325.296984	-1856.029290
6883.594963	-1276.356914	6325.135308	-1857.439686
6883.774370	-1276.356914	6324.973620	-1857.439686
6883.953799	-1272.830927	6324.811921	-1857.439686
6884.133249	-1272.830927	6324.650209	-1858.144883
6884.312720	-1266.484149	6324.488486	-1857.439686
6884.492213	-1258.021780	6324.326750	-1856.734488
6884.671727	-1248.149015	6324.165003	-1853.913698
6884.851263	-1235.455461	6324.003244	-1855.324093
6885.030820	-1225.582696	6323.841474	-1853.913698
6885.210399	-1214.299537	6323.679691	-1856.029290
6885.389999	-1207.247562	6323.517896	-1856.734488
6885.569621	-1202.311180	6323.356090	-1858.144883
6885.749264	-1195.259205	6323.194272	-1859.555279
6885.928929	-1189.617625	6323.032441	-1860.260476
6886.108615	-1185.386441	6322.870599	-1862.376069
6886.288323	-1176.924071	6322.708745	-1860.965674
6886.468052	-1167.756504	6322.546879	-1861.670871
6886.647803	-1156.473345	6322.385001	-1862.376069
6886.827575	-1144.484988	6322.223111	-1859.555279
6887.007369	-1133.201829	6322.061209	-1859.555279
6887.187185	-1119.097880	6321.899295	-1857.439686
6887.367022	-1107.814721	6321.737369	-1858.850081
6887.546881	-1096.531562	6321.575431	-1858.144883
6887.726761	-1086.658798	6321.413481	-1859.555279
6887.906663	-1078.901626	6321.251519	-1859.555279
6888.086586	-1073.260046	6321.089545	-1860.965674
6888.266532	-1070.439256	6320.927559	-1859.555279
6888.446499	-1067.618467	6320.765561	-1857.439686
6888.626487	-1064.092480	6320.603550	-1856.029290
6888.806497	-1058.450900	6320.441528	-1855.324093
6888.986529	-1052.104123	6320.279494	-1853.913698
6889.166583	-1040.820964	6320.117447	-1852.503302
6889.346658	-1027.422213	6319.955389	-1852.503302
6889.526755	-1011.907869	6319.793318	-1852.503302
6889.706873	-996.393526	6319.631235	-1852.503302
6889.887014	-980.173985	6319.469140	-1853.913698
6890.067176	-965.364840	6319.307033	-1853.913698
6890.247360	-954.081681	6319.144914	-1855.324093
6890.427565	-943.503720	6318.982782	-1856.029290
6890.607793	-935.041351	6318.820639	-1855.324093
6890.788042	-927.284179	6318.658483	-1855.324093
6890.968313	-920.937402	6318.496315	-1857.439686
6891.148605	-911.064639	6318.334135	-1856.734488
6891.328920	-901.897072	6318.171942	-1857.439686
6891.509256	-890.613914	6318.009738	-1858.144883
6891.689614	-876.509966	6317.847521	-1860.260476
6891.869994	-862.406017	6317.685292	-1860.965674
6892.050396	-849.712464	6317.523050	-1862.376069
6892.230820	-838.429306	6317.360797	-1861.670871
6892.411265	-824.325358	6317.198531	-1858.144883
6892.591732	-812.337002	6317.036253	-1857.439686
6892.772221	-802.464239	6316.873962	-1856.029290
6892.952733	-791.886278	6316.711659	-1853.913698
6893.133265	-782.718712	6316.549344	-1853.208500
6893.313820	-773.551146	6316.387017	-1851.798105
6893.494397	-763.678382	6316.224677	-1853.208500
6893.674996	-755.216014	6316.062325	-1855.324093
6893.855616	-746.048448	6315.899960	-1856.734488
6894.036259	-736.880882	6315.737584	-1859.555279
6894.216923	-724.187329	6315.575194	-1861.670871
6894.397610	-714.314565	6315.412793	-1861.670871
6894.578318	-703.736605	6315.250379	-1861.670871
6894.759049	-692.453447	6315.087952	-1861.670871
6894.939801	-683.285881	6314.925514	-1860.260476
6895.120575	-674.823512	6314.763062	-1859.555279
6895.301372	-669.887131	6314.600599	-1858.850081
6895.482190	-665.655946	6314.438123	-1857.439686
6895.663031	-662.835157	6314.275634	-1858.144883
6895.843893	-657.193578	6314.113133	-1857.439686
6896.024778	-652.962394	6313.950619	-1856.734488
6896.205684	-643.089631	6313.788093	-1857.439686
6896.386613	-635.332459	6313.625555	-1857.439686
6896.567563	-621.228512	6313.463004	-1859.555279
6896.748536	-607.124565	6313.300440	-1858.850081
6896.929531	-591.610223	6313.137864	-1858.850081
6897.110548	-575.390684	6312.975276	-1858.850081
6897.291587	-560.581539	6312.812675	-1859.555279
6897.472648	-547.887987	6312.650061	-1859.555279
6897.653731	-533.784040	6312.487435	-1860.260476
6897.834837	-523.206079	6312.324796	-1858.850081
6898.015964	-514.038514	6312.162145	-1862.376069
6898.197114	-508.396935	6311.999481	-1858.850081
6898.378286	-502.755356	6311.836804	-1858.850081
6898.559480	-500.639764	6311.674115	-1858.850081
6898.740696	-496.408580	6311.511413	-1857.439686
6898.921935	-492.177396	6311.348698	-1856.734488
6899.103195	-485.125422	6311.185971	-1857.439686
6899.284478	-472.431870	6311.023232	-1858.144883
6899.465783	-459.033121	6310.860479	-1856.734488
6899.647110	-439.992792	6310.697714	-1856.734488
6899.828460	-420.952464	6310.534936	-1856.029290
6900.009832	-401.912136	6310.372146	-1858.144883
6900.191226	-385.692597	6310.209343	-1857.439686
6900.372642	-374.409440	6310.046527	-1857.439686
6900.554081	-367.357467	6309.883698	-1858.144883
6900.735541	-364.536677	6309.720857	-1860.260476
6900.917025	-365.947072	6309.558002	-1858.850081
6901.098530	-370.178256	6309.395136	-1857.439686
6901.280058	-374.409440	6309.232256	-1858.144883
6901.461608	-374.409440	6309.069364	-1857.439686
6901.643180	-372.293848	6308.906458	-1856.734488
6901.824775	-368.062664	6308.743540	-1854.618895
6902.006392	-358.895099	6308.580610	-1854.618895
6902.188032	-349.022336	6308.417666	-1853.208500
6902.369693	-333.507995	6308.254710	-1855.324093
6902.551378	-321.519640	6308.091740	-1854.618895
6902.733084	-306.710497	6307.928758	-1856.734488
6902.914813	-296.132537	6307.765763	-1857.439686
6903.096565	-286.964971	6307.602755	-1856.029290
6903.278339	-277.797406	6307.439735	-1856.734488
6903.460135	-270.745433	6307.276701	-1858.144883
6903.641954	-263.693460	6307.113655	-1857.439686
6903.823795	-254.525895	6306.950595	-1858.850081
6904.005658	-243.947935	6306.787523	-1858.144883
6904.187544	-231.254383	6306.624438	-1856.734488
6904.369453	-216.445240	6306.461340	-1857.439686
6904.551384	-198.815307	6306.298228	-1856.734488
6904.733337	-183.300966	6306.135104	-1856.734488
6904.915313	-169.197020	6305.971967	-1856.029290
