9133.804599	1780.693806	8609.174239	-1170.793636
9134.002040	1794.053269	8609.006016	-1172.702131
9134.199511	1805.504238	8608.837782	-1172.702131
9134.397013	1817.909454	8608.669539	-1174.610626
9134.594546	1831.268918	8608.501284	-1176.519121
9134.792108	1842.719887	8608.333020	-1176.519121
9134.989701	1856.079351	8608.164745	-1176.519121
9135.187324	1870.393062	8607.996460	-1176.519121
9135.384977	1883.752525	8607.828164	-1177.473369
9135.582661	1896.157742	8607.659858	-1176.519121
9135.780375	1910.471453	8607.491541	-1179.381864
9135.978120	1927.647906	8607.323214	-1178.427617
9136.175895	1941.007370	8607.154877	-1176.519121
9136.373701	1957.229576	8606.986529	-1178.427617
9136.571536	1975.360276	8606.818170	-1176.519121
9136.769403	1990.628235	8606.649801	-1177.473369
9136.967299	2004.941946	8606.481421	-1177.473369
9137.165227	2022.118399	8606.313031	-1176.519121
9137.363184	2038.340605	8606.144630	-1175.564874
9137.561173	2054.562811	8605.976219	-1173.656378
9137.759191	2068.876522	8605.807797	-1174.610626
9137.957241	2086.052976	8605.639365	-1175.564874
9138.155320	2100.366687	8605.470922	-1174.610626
9138.353431	2117.543140	8605.302468	-1174.610626
9138.551572	2131.856851	8605.134004	-1174.610626
9138.749743	2147.124810	8604.965529	-1174.610626
9138.947945	2162.392768	8604.797043	-1174.610626
9139.146178	2175.752232	8604.628547	-1173.656378
9139.344441	2191.020191	8604.460040	-1172.702131
9139.542735	2207.242397	8604.291522	-1171.747883
9139.741060	2221.556108	8604.122994	-1173.656378
9139.939415	2236.824067	8603.954454	-1172.702131
9140.137801	2248.275035	8603.785905	-1173.656378
9140.336217	2263.542994	8603.617344	-1172.702131
9140.534665	2276.902458	8603.448772	-1173.656378
9140.733143	2290.261922	8603.280190	-1174.610626
9140.931652	2303.621386	8603.111597	-1175.564874
9141.130191	2314.118107	8602.942993	-1175.564874
9141.328761	2328.431818	8602.774379	-1176.519121
9141.527362	2338.928540	8602.605753	-1175.564874
9141.725994	2352.288004	8602.437117	-1179.381864
9141.924657	2363.738973	8602.268470	-1178.427617
9142.123350	2375.189942	8602.099811	-1180.336112
9142.322075	2387.595158	8601.931143	-1179.381864
9142.520830	2400.000375	8601.762463	-1181.290359
9142.719616	2412.405591	8601.593772	-1180.336112
9142.918433	2426.719303	8601.425070	-1181.290359
9143.117280	2439.124519	8601.256357	-1182.244607
9143.316159	2455.346725	8601.087634	-1181.290359
9143.515068	2467.751942	8600.918899	-1181.290359
9143.714009	2484.928395	8600.750154	-1179.381864
9143.912980	2500.196354	8600.581397	-1179.381864
9144.111983	2515.464313	8600.412629	-1179.381864
9144.311016	2534.549261	8600.243851	-1176.519121
9144.510080	2550.771468	8600.075061	-1175.564874
9144.709175	2566.993674	8599.906260	-1172.702131
9144.908302	2585.124375	8599.737449	-1170.793636
9145.107459	2601.346581	8599.568626	-1171.747883
9145.306647	2618.523035	8599.399792	-1168.885140
9145.505867	2635.699489	8599.230947	-1166.976645
9145.705117	2650.013200	8599.062091	-1166.022397
9145.904399	2664.326912	8598.893223	-1164.113902
9146.103711	2679.594871	8598.724345	-1165.068150
9146.303055	2692.954335	8598.555455	-1164.113902
9146.502430	2705.359552	8598.386554	-1165.068150
9146.701836	2718.719016	8598.217642	-1163.159654
9146.901273	2732.078480	8598.048719	-1166.022397
9147.100741	2743.529449	8597.879785	-1165.068150
9147.300241	2754.026171	8597.710839	-1166.976645
9147.499771	2765.477140	8597.541882	-1166.976645
9147.699333	2778.836604	8597.372914	-1168.885140
9147.898926	2789.333326	8597.203935	-1168.885140
9148.098550	2800.784296	8597.034944	-1170.793636
9148.298206	2812.235265	8596.865942	-1171.747883
9148.497892	2824.640482	8596.696929	-1169.839388
9148.697610	2836.091451	8596.527905	-1168.885140
9148.897360	2848.496668	8596.358869	-1172.702131
9149.097140	2858.993390	8596.189822	-1170.793636
9149.296952	2867.581617	8596.020763	-1168.885140
9149.496795	2878.078339	8595.851693	-1169.839388
9149.696670	2889.529308	8595.682612	-1170.793636
9149.896576	2900.026030	8595.513519	-1168.885140
9150.096513	2911.476999	8595.344415	-1167.930893
9150.296482	2920.065226	8595.175299	-1169.839388
9150.496482	2931.516196	8595.006172	-1167.930893
9150.696513	2942.012918	8594.837034	-1166.022397
9150.896576	2953.463887	8594.667884	-1167.930893
9151.096670	2965.869104	8594.498722	-1168.885140
9151.296796	2980.182816	8594.329550	-1167.930893
9151.496953	2992.588033	8594.160365	-1166.022397
9151.697142	3008.810240	8593.991169	-1167.930893
9151.897362	3024.078199	8593.821962	-1166.976645
9152.097613	3040.300406	8593.652743	-1166.022397
9152.297896	3056.522613	8593.483512	-1165.068150
9152.498211	3073.699067	8593.314270	-1165.068150
9152.698557	3091.829769	8593.145016	-1164.113902
9152.898935	3106.143481	8592.975751	-1163.159654
9153.099344	3120.457193	8592.806474	-1163.159654
9153.299785	3137.633647	8592.637186	-1163.159654
9153.500258	3152.901607	8592.467885	-1164.113902
9153.700762	3165.306824	8592.298574	-1161.251159
9153.901298	3176.757793	8592.129250	-1162.205407
9154.101865	3189.163011	8591.959915	-1164.113902
9154.302464	3200.613980	8591.790568	-1163.159654
9154.503095	3211.110703	8591.621209	-1162.205407
9154.703757	3219.698930	8591.451839	-1162.205407
9154.904451	3229.241405	8591.282457	-1165.068150
9155.105177	3242.600869	8591.113063	-1166.976645
9155.305934	3252.143344	8590.943658	-1165.068150
9155.506724	3262.640066	8590.774240	-1166.976645
9155.707544	3276.953779	8590.604811	-1169.839388
9155.908397	3287.450501	8590.435370	-1168.885140
9156.109282	3298.901471	8590.265918	-1170.793636
9156.310198	3315.123678	8590.096453	-1171.747883
9156.511146	3328.483143	8589.926977	-1170.793636
9156.712126	3340.888360	8589.757489	-1170.793636
9156.913138	3355.202072	8589.587988	-1172.702131
9157.114181	3368.561537	8589.418477	-1169.839388
9157.315257	3382.875250	8589.248953	-1170.793636
9157.516364	3397.188962	8589.079417	-1170.793636
9157.717503	3410.548427	8588.909869	-1168.885140
9157.918674	3424.862139	8588.740310	-1167.930893
9158.119877	3437.267357	8588.570738	-1166.976645
9158.321112	3449.672574	8588.401154	-1165.068150
9158.522379	3462.077792	8588.231559	-1164.113902
9158.723678	3473.528762	8588.061952	-1164.113902
9158.925008	3485.933979	8587.892332	-1164.113902
9159.126371	3499.293444	8587.722701	-1162.205407
9159.327766	3513.607157	8587.553057	-1162.205407
9159.529193	3526.966622	8587.383401	-1160.296912
9159.730651	3539.371840	8587.213734	-1162.205407
9159.932142	3555.594047	8587.044054	-1162.205407
9160.133665	3569.907760	8586.874362	-1161.251159
9160.335220	3584.221473	8586.704659	-1160.296912
9160.536807	3603.306423	8586.534943	-1163.159654
9160.738426	3616.665888	8586.365215	-1162.205407
9160.940077	3634.796591	8586.195474	-1162.205407
9161.141760	3651.018799	8586.025722	-1164.113902
9161.343476	3667.241007	8585.855958	-1163.159654
9161.545223	3684.417462	8585.686181	-1166.022397
9161.747003	3700.639670	8585.516392	-1166.022397
9161.948815	3717.816126	8585.346591	-1164.113902
9162.150659	3734.038334	8585.176778	-1165.068150
9162.352535	3748.352047	8585.006952	-1166.022397
9162.554444	3761.711512	8584.837114	-1166.022397
9162.756385	3777.933720	8584.667264	-1166.022397
9162.958358	3791.293186	8584.497402	-1167.930893
9163.160363	3805.606899	8584.327528	-1166.976645
9163.362400	3819.920612	8584.157641	-1166.976645
9163.564470	3832.325830	8583.987742	-1166.022397
9163.766572	3845.685296	8583.817830	-1166.976645
9163.968707	3858.090514	8583.647906	-1167.930893
9164.170873	3870.495732	8583.477970	-1166.976645
9164.373072	3883.855198	8583.308022	-1168.885140
9164.575304	3895.306168	8583.138061	-1167.930893
9164.777567	3908.665634	8582.968088	-1166.022397
9164.979863	3921.070852	8582.798102	-1166.976645
9165.182192	3930.613328	8582.628104	-1167.930893
9165.384553	3944.927041	8582.458093	-1166.976645
9165.586946	3958.286507	8582.288070	-1166.976645
9165.789372	3970.691725	8582.118035	-1166.976645
9165.991830	3982.142696	8581.947987	-1166.976645
9166.194321	3995.502162	8581.777927	-1167.930893
9166.396844	4007.907380	8581.607854	-1166.976645
9166.599400	4019.358351	8581.437769	-1169.839388
9166.801988	4034.626312	8581.267671	-1167.930893
9167.004608	4047.031531	8581.097560	-1167.930893
9167.207262	4060.390997	8580.927437	-1168.885140
9167.409947	4072.796215	8580.757302	-1169.839388
9167.612666	4087.109929	8580.587154	-1170.793636
9167.815416	4103.332138	8580.416993	-1169.839388
9168.018200	4116.691604	8580.246820	-1168.885140
9168.221016	4131.959565	8580.076634	-1167.930893
9168.423864	4146.273279	8579.906436	-1169.839388
9168.626746	4160.586993	8579.736225	-1170.793636
9168.829660	4177.763449	8579.566001	-1169.839388
9169.032606	4193.031411	8579.395764	-1170.793636
9169.235585	4209.253620	8579.225515	-1170.793636
9169.438597	4224.521581	8579.055253	-1171.747883
9169.641642	4239.789543	8578.884979	-1171.747883
9169.844719	4255.057505	8578.714692	-1171.747883
9170.047829	4269.371219	8578.544392	-1172.702131
9170.250972	4286.547676	8578.374079	-1172.702131
9170.454147	4298.952895	8578.203753	-1174.610626
9170.657356	4316.129352	8578.033415	-1173.656378
9170.860597	4329.488818	8577.863064	-1172.702131
9171.063870	4342.848285	8577.692700	-1173.656378
9171.267177	4358.116247	8577.522324	-1175.564874
9171.470517	4373.384209	8577.351934	-1175.564874
9171.673889	4385.789428	8577.181532	-1174.610626
9171.877294	4402.965885	8577.011117	-1172.702131
9172.080732	4415.371104	8576.840689	-1172.702131
9172.284203	4430.639066	8576.670248	-1173.656378
9172.487706	4444.952781	8576.499794	-1171.747883
9172.691243	4459.266495	8576.329327	-1169.839388
9172.894813	4475.488705	8576.158847	-1169.839388
9173.098415	4489.802420	8575.988355	-1168.885140
9173.302050	4505.070382	8575.817849	-1169.839388
9173.505719	4516.521353	8575.647331	-1169.839388
9173.709420	4531.789316	8575.476799	-1169.839388
9173.913154	4546.103031	8575.306255	-1165.068150
9174.116922	4558.508250	8575.135697	-1166.022397
9174.320722	4573.776212	8574.965127	-1167.930893
9174.524555	4585.227184	8574.794543	-1166.976645
9174.728422	4598.586652	8574.623947	-1168.885140
9174.932321	4611.946119	8574.453337	-1166.976645
9175.136254	4623.397091	8574.282715	-1168.885140
9175.340219	4636.756558	8574.112079	-1169.839388
9175.544218	4650.116025	8573.941430	-1168.885140
9175.748250	4663.475493	8573.770768	-1169.839388
9175.952314	4675.880712	8573.600093	-1169.839388
9176.156412	4692.102923	8573.429405	-1171.747883
9176.360544	4705.462390	8573.258704	-1168.885140
9176.564708	4719.776106	8573.087989	-1172.702131
9176.768905	4735.044068	8572.917262	-1171.747883
9176.973136	4749.357784	8572.746521	-1173.656378
9177.177400	4762.717251	8572.575767	-1173.656378
9177.381697	4777.030967	8572.404999	-1173.656378
9177.586027	4792.298930	8572.234219	-1173.656378
9177.790391	4807.566893	8572.063425	-1172.702131
9177.994788	4821.880608	8571.892618	-1173.656378
9178.199218	4839.057067	8571.721798	-1173.656378
9178.403681	4854.325030	8571.550964	-1175.564874
9178.608178	4868.638746	8571.380118	-1175.564874
9178.812708	4884.860957	8571.209257	-1174.610626
9179.017271	4901.083168	8571.038384	-1173.656378
9179.221868	4918.259627	8570.867497	-1174.610626
9179.426498	4933.527590	8570.696597	-1174.610626
9179.631161	4948.795554	8570.525683	-1172.702131
9179.835858	4965.017765	8570.354757	-1174.610626
9180.040588	4980.285729	8570.183816	-1173.656378
9180.245351	4997.462188	8570.012863	-1172.702131
9180.450148	5011.775904	8569.841896	-1172.702131
9180.654979	5028.952363	8569.670915	-1172.702131
9180.859842	5040.403336	8569.499921	-1171.747883
9181.064740	5056.625548	8569.328914	-1170.793636
9181.269670	5069.985016	8569.157893	-1169.839388
9181.474635	5080.481741	8568.986859	-1170.793636
9181.679632	5093.841210	8568.815811	-1169.839388
9181.884664	5105.292183	8568.644749	-1170.793636
9182.089728	5115.788908	8568.473675	-1169.839388
9182.294827	5126.285634	8568.302586	-1168.885140
9182.499959	5133.919616	8568.131484	-1167.930893
9182.705124	5146.324837	8567.960369	-1168.885140
9182.910323	5156.821562	8567.789240	-1168.885140
9183.115556	5167.318287	8567.618097	-1170.793636
9183.320822	5178.769261	8567.446941	-1169.839388
9183.526122	5190.220234	8567.275771	-1169.839388
9183.731455	5202.625455	8567.104587	-1172.702131
9183.936823	5215.030676	8566.933390	-1169.839388
9184.142223	5229.344393	8566.762179	-1173.656378
9184.347658	5243.658109	8566.590955	-1173.656378
9184.553126	5257.017578	8566.419717	-1173.656378
9184.758628	5273.239791	8566.248465	-1174.610626
9184.964164	5291.370499	8566.077199	-1172.702131
9185.169733	5307.592711	8565.905920	-1172.702131
9185.375336	5323.814924	8565.734627	-1170.793636
9185.580973	5341.945632	8565.563320	-1173.656378
9185.786644	5360.076340	8565.392000	-1170.793636
9185.992348	5379.161297	8565.220665	-1170.793636
9186.198087	5397.292005	8565.049317	-1168.885140
9186.403859	5413.514218	8564.877955	-1169.839388
9186.609665	5432.599174	8564.706580	-1169.839388
9186.815504	5450.729883	8564.535190	-1168.885140
9187.021378	5465.997848	8564.363787	-1168.885140
9187.227285	5483.174309	8564.192370	-1169.839388
9187.433227	5498.442275	8564.020939	-1169.839388
9187.639202	5513.710240	8563.849494	-1168.885140
9187.845211	5528.023958	8563.678035	-1170.793636
9188.051254	5544.246171	8563.506562	-1169.839388
9188.257331	5556.651393	8563.335075	-1169.839388
9188.463442	5572.873607	8563.163575	-1169.839388
9188.669587	5582.416085	8562.992060	-1172.702131
9188.875766	5595.775555	8562.820531	-1172.702131
9189.081979	5609.135025	8562.648989	-1169.839388
9189.288226	5623.448743	8562.477432	-1171.747883
9189.494507	5633.945470	8562.305862	-1170.793636
9189.700822	5645.396444	8562.134277	-1169.839388
9189.907171	5658.755914	8561.962679	-1169.839388
9190.113555	5671.161137	8561.791066	-1168.885140
9190.319972	5683.566359	8561.619440	-1166.976645
9190.526423	5693.108838	8561.447799	-1167.930893
9190.732909	5708.376804	8561.276144	-1167.930893
9190.939428	5719.827779	8561.104475	-1166.976645
9191.145982	5730.324506	8560.932792	-1166.976645
9191.352570	5741.775480	8560.761095	-1166.022397
9191.559192	5753.226455	8560.589384	-1167.930893
9191.765848	5764.677430	8560.417659	-1167.930893
9191.972538	5777.082653	8560.245919	-1166.022397
9192.179263	5788.533627	8560.074165	-1167.930893
9192.386021	5801.893098	8559.902397	-1166.976645
9192.592814	5814.298321	8559.730615	-1166.976645
9192.799642	5828.612040	8559.558819	-1166.976645
9193.006503	5843.880006	8559.387008	-1166.976645
9193.213399	5859.147973	8559.215183	-1166.022397
9193.420329	5874.415940	8559.043344	-1166.976645
9193.627293	5892.546651	8558.871491	-1166.022397
9193.834292	5906.860370	8558.699623	-1169.839388
9194.041325	5925.945328	8558.527742	-1168.885140
9194.248392	5945.030287	8558.355845	-1167.930893
9194.455494	5959.344006	8558.183935	-1170.793636
9194.662630	5977.474717	8558.012010	-1170.793636
9194.869800	5996.559676	8557.840071	-1169.839388
9195.077005	6013.736140	8557.668117	-1171.747883
9195.284244	6028.049859	8557.496149	-1170.793636
9195.491518	6043.317827	8557.324167	-1170.793636
9195.698826	6057.631546	8557.152170	-1173.656378
9195.906169	6072.899514	8556.980159	-1173.656378
9196.113546	6086.258986	8556.808133	-1173.656378
9196.320957	6102.481201	8556.636093	-1173.656378
9196.528403	6113.932177	8556.464039	-1173.656378
9196.735884	6126.337401	8556.291970	-1172.702131
9196.943399	6135.879881	8556.119886	-1173.656378
9197.150948	6148.285105	8555.947789	-1172.702131
9197.358532	6161.644577	8555.775676	-1170.793636
9197.566151	6171.187057	8555.603549	-1168.885140
9197.773804	6182.638033	8555.431408	-1167.930893
9197.981492	6195.997505	8555.259252	-1166.022397
9198.189214	6204.585737	8555.087081	-1165.068150
9198.396971	6219.853705	8554.914896	-1161.251159
9198.604763	6232.258929	8554.742696	-1160.296912
9198.812589	6245.618402	8554.570482	-1158.388416
9199.020450	6259.932122	8554.398253	-1158.388416
9199.228345	6274.245843	8554.226009	-1157.434169
9199.436276	6286.651067	8554.053751	-1155.525673
9199.644241	6302.873284	8553.881478	-1155.525673
9199.852240	6318.141252	8553.709190	-1155.525673
9200.060275	6333.409221	8553.536888	-1155.525673
9200.268344	6349.631438	8553.364571	-1157.434169
9200.476448	6365.853655	8553.192239	-1157.434169
9200.684586	6380.167375	8553.019893	-1158.388416
9200.892760	6398.298089	8552.847532	-1160.296912
9201.100968	6412.611810	8552.675156	-1158.388416
9201.309211	6427.879779	8552.502765	-1158.388416
9201.517489	6442.193500	8552.330360	-1160.296912
9201.725801	6460.324213	8552.157940	-1161.251159
9201.934149	6473.683686	8551.985505	-1158.388416
9202.142531	6489.905904	8551.813055	-1160.296912
9202.350948	6503.265377	8551.640590	-1159.342664
9202.559401	6520.441843	8551.468111	-1161.251159
9202.767888	6533.801316	8551.295616	-1160.296912
9202.976410	6547.160790	8551.123107	-1162.205407
9203.184966	6560.520263	8550.950583	-1159.342664
9203.393558	6575.788233	8550.778044	-1162.205407
9203.602185	6591.056203	8550.605490	-1159.342664
9203.810847	6604.415677	8550.432921	-1158.388416
9204.019544	6617.775150	8550.260338	-1159.342664
9204.228275	6633.997369	8550.087739	-1160.296912
9204.437042	6647.356842	8549.915125	-1158.388416
9204.645844	6663.579061	8549.742497	-1159.342664
9204.854681	6678.847031	8549.569853	-1158.388416
9205.063552	6695.069250	8549.397194	-1158.388416
9205.272459	6711.291468	8549.224521	-1159.342664
9205.481401	6727.513687	8549.051832	-1158.388416
9205.690378	6742.781657	8548.879128	-1157.434169
9205.899391	6759.958124	8548.706410	-1156.479921
9206.108438	6775.226095	8548.533676	-1155.525673
9206.317520	6790.494066	8548.360927	-1156.479921
9206.526638	6803.853540	8548.188163	-1157.434169
9206.735791	6817.213015	8548.015384	-1155.525673
9206.944979	6832.480986	8547.842589	-1154.571426
9207.154202	6842.023468	8547.669780	-1156.479921
9207.363460	6857.291439	8547.496955	-1155.525673
9207.572754	6868.742417	8547.324116	-1156.479921
9207.782083	6881.147644	8547.151261	-1155.525673
9207.991447	6893.552871	8546.978391	-1158.388416
9208.200846	6906.912346	8546.805505	-1156.479921
9208.410280	6918.363324	8546.632605	-1157.434169
9208.619750	6931.722799	8546.459689	-1161.251159
9208.829255	6943.173778	8546.286758	-1162.205407
9209.038796	6959.395998	8546.113812	-1161.251159
9209.248372	6974.663970	8545.940851	-1163.159654
9209.457983	6988.977693	8545.767874	-1162.205407
9209.667629	7005.199913	8545.594882	-1162.205407
9209.877311	7022.376382	8545.421874	-1165.068150
9210.087028	7037.644354	8545.248852	-1165.068150
9210.296781	7056.729319	8545.075814	-1165.068150
9210.506569	7071.997291	8544.902760	-1166.022397
9210.716392	7090.128008	8544.729692	-1162.205407
9210.926251	7105.395980	8544.556607	-1162.205407
9211.136146	7120.663953	8544.383508	-1164.113902
9211.346075	7137.840422	8544.210393	-1163.159654
9211.556041	7150.245650	8544.037263	-1163.159654
9211.766041	7162.650877	8543.864117	-1162.205407
9211.976078	7176.010353	8543.690956	-1159.342664
9212.186150	7186.507085	8543.517779	-1160.296912
9212.396257	7197.958064	8543.344587	-1158.388416
9212.606400	7208.454796	8543.171379	-1156.479921
9212.816578	7213.226037	8542.998156	-1157.434169
9213.026792	7223.722769	8542.824918	-1155.525673
9213.237042	7232.311004	8542.651663	-1156.479921
9213.447327	7238.990742	8542.478394	-1155.525673
9213.657648	7246.624728	8542.305109	-1156.479921
9213.868004	7253.304467	8542.131808	-1155.525673
9214.078396	7262.846950	8541.958491	-1155.525673
9214.288824	7270.480936	8541.785159	-1157.434169
9214.499287	7280.977668	8541.611812	-1158.388416
9214.709786	7288.611655	8541.438449	-1157.434169
9214.920321	7301.971131	8541.265070	-1157.434169
9215.130892	7312.467863	8541.091675	-1158.388416
9215.341498	7325.827340	8540.918265	-1159.342664
9215.552140	7337.278320	8540.744840	-1157.434169
9215.762818	7350.637797	8540.571398	-1160.296912
9215.973531	7364.951522	8540.397941	-1158.388416
9216.184280	7378.311000	8540.224468	-1158.388416
9216.395065	7395.487470	8540.050980	-1159.342664
9216.605886	7408.846947	8539.877475	-1160.296912
9216.816743	7425.069170	8539.703955	-1159.342664
9217.027636	7440.337144	8539.530419	-1160.296912
9217.238564	7455.605118	8539.356868	-1162.205407
9217.449528	7467.056099	8539.183300	-1160.296912
9217.660528	7485.186818	8539.009717	-1160.296912
9217.871564	7496.637799	8538.836118	-1161.251159
9218.082636	7510.951525	8538.662503	-1162.205407
9218.293744	7523.356755	8538.488872	-1162.205407
9218.504888	7535.761984	8538.315226	-1159.342664
9218.716067	7548.167213	8538.141564	-1159.342664
9218.927283	7561.526691	8537.967885	-1159.342664
9219.138535	7572.977673	8537.794191	-1160.296912
9219.349822	7585.382902	8537.620481	-1160.296912
9219.561146	7596.833883	8537.446755	-1160.296912
9219.772505	7611.147610	8537.273013	-1161.251159
9219.983901	7624.507088	8537.099255	-1162.205407
9220.195333	7638.820815	8536.925481	-1158.388416
9220.406800	7652.180293	8536.751691	-1159.342664
9220.618304	7665.539772	8536.577885	-1159.342664
9220.829844	7679.853499	8536.404064	-1157.434169
9221.041420	7695.121474	8536.230226	-1157.434169
9221.253032	7707.526704	8536.056372	-1157.434169
9221.464680	7720.886183	8535.882502	-1157.434169
9221.676365	7738.062656	8535.708616	-1156.479921
9221.888085	7752.376383	8535.534714	-1157.434169
9222.099842	7764.781614	8535.360796	-1159.342664
9222.311635	7780.049590	8535.186861	-1158.388416
9222.523464	7792.454820	8535.012911	-1158.388416
9222.735329	7804.860051	8534.838944	-1158.388416
9222.947230	7820.128027	8534.664962	-1161.251159
9223.159168	7832.533258	8534.490963	-1162.205407
9223.371142	7843.984240	8534.316948	-1162.205407
9223.583152	7859.252217	8534.142917	-1161.251159
9223.795198	7869.748951	8533.968870	-1163.159654
9224.007281	7885.016927	8533.794806	-1161.251159
9224.219400	7896.467910	8533.620726	-1163.159654
9224.431556	7909.827389	8533.446631	-1163.159654
9224.643747	7925.095366	8533.272518	-1164.113902
9224.855975	7938.454846	8533.098390	-1162.205407
9225.068240	7951.814326	8532.924245	-1162.205407
9225.280540	7967.082303	8532.750084	-1159.342664
9225.492878	7984.258777	8532.575907	-1159.342664
9225.705251	8001.435252	8532.401713	-1158.388416
9225.917661	8017.657478	8532.227503	-1157.434169
9226.130107	8034.833952	8532.053277	-1157.434169
9226.342590	8050.101930	8531.879034	-1158.388416
9226.555109	8068.232653	8531.704775	-1156.479921
9226.767665	8088.271874	8531.530500	-1156.479921
9226.980257	8107.356847	8531.356208	-1158.388416
9227.192886	8124.533322	8531.181900	-1156.479921
9227.405551	8143.618295	8531.007575	-1158.388416
9227.618253	8161.749019	8530.833234	-1158.388416
9227.830991	8178.925494	8530.658877	-1159.342664
9228.043766	8197.056219	8530.484503	-1159.342664
9228.256577	8213.278446	8530.310113	-1159.342664
9228.469425	8228.546425	8530.135706	-1161.251159
9228.682310	8244.768652	8529.961282	-1160.296912
9228.895231	8261.945128	8529.786843	-1163.159654
9229.108189	8273.396113	8529.612386	-1163.159654
9229.321183	8287.709843	8529.437913	-1164.113902
9229.534214	8304.886320	8529.263424	-1166.022397
9229.747282	8313.474558	8529.088918	-1164.113902
9229.960386	8327.788288	8528.914395	-1164.113902
9230.173527	8340.193522	8528.739856	-1166.022397
9230.386705	8353.553004	8528.565300	-1164.113902
9230.599919	8366.912486	8528.390728	-1164.113902
9230.813170	8380.271968	8528.216139	-1165.068150
9231.026458	8392.677201	8528.041533	-1165.068150
9231.239783	8406.990932	8527.866910	-1164.113902
9231.453144	8417.487669	8527.692271	-1165.068150
9231.666543	8429.892902	8527.517616	-1163.159654
9231.879978	8441.343887	8527.342943	-1165.068150
9232.093449	8453.749121	8527.168254	-1165.068150
9232.306958	8463.291609	8526.993548	-1163.159654
9232.520503	8474.742594	8526.818826	-1161.251159
9232.734086	8483.330833	8526.644086	-1162.205407
9232.947705	8493.827569	8526.469330	-1164.113902
9233.161361	8503.370057	8526.294557	-1162.205407
9233.375054	8511.958296	8526.119768	-1160.296912
9233.588784	8521.500784	8525.944961	-1161.251159
9233.802551	8530.089023	8525.770138	-1158.388416
9234.016354	8539.631511	8525.595298	-1161.251159
9234.230195	8547.265501	8525.420441	-1158.388416
9234.444072	8557.762238	8525.245567	-1160.296912
9234.657987	8565.396228	8525.070676	-1158.388416
9234.871939	8577.801463	8524.895769	-1156.479921
9235.085927	8586.389702	8524.720844	-1159.342664
9235.299953	8598.794937	8524.545903	-1157.434169
9235.514015	8607.383176	8524.370944	-1157.434169
9235.728115	8619.788411	8524.195969	-1158.388416
9235.942252	8633.147894	8524.020977	-1156.479921
9236.156425	8643.644631	8523.845968	-1157.434169
9236.370636	8657.958364	8523.670941	-1157.434169
9236.584884	8672.272097	8523.495898	-1158.388416
9236.799169	8686.585829	8523.320838	-1157.434169
9237.013491	8699.945313	8523.145761	-1158.388416
9237.227851	8713.304797	8522.970667	-1156.479921
9237.442247	8731.435526	8522.795556	-1157.434169
9237.656681	8743.840761	8522.620427	-1158.388416
9237.871152	8759.108743	8522.445282	-1160.296912
9238.085660	8775.330974	8522.270119	-1160.296912
9238.300205	8791.553205	8522.094940	-1158.388416
9238.514787	8806.821188	8521.919743	-1162.205407
9238.729407	8820.180672	8521.744529	-1161.251159
9238.944064	8834.494406	8521.569298	-1162.205407
9239.158758	8845.945393	8521.394050	-1162.205407
9239.373490	8862.167625	8521.218785	-1162.205407
9239.588258	8872.664363	8521.043503	-1163.159654
9239.803064	8884.115350	8520.868203	-1162.205407
9240.017908	8896.520586	8520.692886	-1163.159654
9240.232788	8905.108827	8520.517552	-1162.205407
9240.447706	8914.651316	8520.342201	-1160.296912
9240.662662	8925.148055	8520.166832	-1159.342664
9240.877654	8933.736295	8519.991447	-1158.388416
9241.092685	8944.233034	8519.816044	-1160.296912
9241.307752	8951.867025	8519.640623	-1159.342664
9241.522857	8964.272262	8519.465186	-1157.434169
9241.737999	8972.860503	8519.289731	-1156.479921
9241.953179	8985.265739	8519.114258	-1156.479921
9242.168397	8998.625225	8518.938769	-1155.525673
9242.383651	9012.938960	8518.763262	-1157.434169
9242.598943	9025.344197	8518.587737	-1155.525673
9242.814273	9043.474928	8518.412196	-1154.571426
9243.029640	9055.880165	8518.236637	-1154.571426
9243.245045	9074.965145	8518.061060	-1154.571426
9243.460487	9093.095876	8517.885466	-1156.479921
9243.675967	9111.226608	8517.709855	-1158.388416
9243.891485	9129.357339	8517.534226	-1159.342664
9244.107040	9147.488071	8517.358580	-1158.388416
9244.322632	9166.573052	8517.182916	-1158.388416
9244.538262	9185.658033	8517.007235	-1158.388416
9244.753930	9199.971769	8516.831536	-1162.205407
9244.969635	9216.194004	8516.655820	-1161.251159
9245.185378	9229.553491	8516.480086	-1160.296912
9245.401159	9244.821476	8516.304335	-1161.251159
9245.616978	9257.226714	8516.128566	-1162.205407
9245.832834	9271.540451	8515.952780	-1160.296912
9246.048727	9282.037191	8515.776976	-1162.205407
9246.264659	9291.579682	8515.601154	-1159.342664
9246.480628	9301.122173	8515.425315	-1159.342664
9246.696635	9315.435910	8515.249458	-1158.388416
9246.912680	9324.978401	8515.073584	-1158.388416
9247.128762	9335.475142	8514.897692	-1157.434169
9247.344882	9345.971882	8514.721782	-1158.388416
9247.561040	9356.468623	8514.545855	-1156.479921
9247.777236	9368.873862	8514.369910	-1156.479921
9247.993470	9381.279100	8514.193947	-1156.479921
9248.209742	9392.730090	8514.017966	-1156.479921
9248.426051	9407.998077	8513.841968	-1154.571426
9248.642398	9418.494818	8513.665952	-1154.571426
9248.858783	9430.900057	8513.489918	-1156.479921
9249.075206	9443.305296	8513.313867	-1156.479921
9249.291667	9457.619034	8513.137798	-1157.434169
