5503.528547	5834.148928	4927.318396	-4300.245479
5503.795516	5844.021701	4927.101099	-4302.361075
5504.062515	5856.715267	4926.883815	-4300.950678
5504.329546	5867.998436	4926.666543	-4301.655876
5504.596608	5879.281606	4926.449283	-4302.361075
5504.863702	5889.154379	4926.232035	-4303.066273
5505.130827	5900.437549	4926.014799	-4304.476670
5505.397983	5911.015520	4925.797575	-4302.361075
5505.665170	5920.888294	4925.580364	-4305.887067
5505.932389	5930.761067	4925.363164	-4303.771472
5506.199639	5941.339039	4925.145977	-4305.181868
5506.466920	5951.211813	4924.928801	-4305.181868
5506.734233	5964.610577	4924.711638	-4305.181868
5507.001578	5974.483351	4924.494487	-4305.181868
5507.268953	5987.882115	4924.277348	-4305.887067
5507.536360	6000.575682	4924.060221	-4305.181868
5507.803798	6012.564050	4923.843106	-4304.476670
5508.071268	6026.668013	4923.626003	-4303.066273
5508.338769	6041.477174	4923.408912	-4304.476670
5508.606302	6052.760345	4923.191833	-4304.476670
5508.873866	6068.274704	4922.974767	-4303.771472
5509.141461	6082.378668	4922.757712	-4303.066273
5509.409088	6095.777433	4922.540669	-4303.066273
5509.676747	6109.176198	4922.323638	-4303.066273
5509.944436	6121.869766	4922.106620	-4303.771472
5510.212158	6133.858135	4921.889613	-4303.771472
5510.479911	6144.436108	4921.672618	-4304.476670
5510.747695	6157.834874	4921.455635	-4305.181868
5511.015511	6169.118045	4921.238664	-4303.066273
5511.283358	6179.696018	4921.021705	-4304.476670
5511.551237	6190.979189	4920.804758	-4305.887067
5511.819147	6202.967559	4920.587823	-4305.181868
5512.087089	6212.840334	4920.370900	-4305.887067
5512.355062	6226.239100	4920.153989	-4304.476670
5512.623067	6238.227470	4919.937090	-4304.476670
5512.891104	6249.510642	4919.720202	-4305.181868
5513.159172	6262.204210	4919.503327	-4305.887067
5513.427271	6274.897779	4919.286464	-4305.887067
5513.695403	6287.591347	4919.069612	-4305.887067
5513.963565	6301.695312	4918.852772	-4304.476670
5514.231760	6317.209674	4918.635944	-4303.771472
5514.499986	6330.608441	4918.419128	-4303.771472
5514.768244	6347.533199	4918.202324	-4303.771472
5515.036533	6364.457958	4917.985532	-4304.476670
5515.304854	6379.267122	4917.768752	-4304.476670
5515.573206	6395.486683	4917.551983	-4303.771472
5515.841591	6413.116640	4917.335227	-4303.771472
5516.110006	6428.631003	4917.118482	-4304.476670
5516.378454	6444.145366	4916.901749	-4304.476670
5516.646933	6460.364927	4916.685028	-4304.476670
5516.915444	6475.174092	4916.468318	-4304.476670
5517.183987	6489.983257	4916.251621	-4303.771472
5517.452561	6504.792422	4916.034935	-4303.771472
5517.721167	6517.485992	4915.818261	-4305.181868
5517.989805	6529.474364	4915.601599	-4304.476670
5518.258475	6540.757538	4915.384948	-4305.887067
5518.527176	6552.745910	4915.168309	-4305.887067
5518.795909	6564.734282	4914.951682	-4305.887067
5519.064674	6573.901861	4914.735067	-4306.592265
5519.333470	6582.364241	4914.518464	-4307.297464
5519.602299	6592.942217	4914.301872	-4308.002662
5519.871159	6603.520192	4914.085292	-4308.707861
5520.140051	6612.687771	4913.868724	-4307.297464
5520.408974	6621.855350	4913.652168	-4308.002662
5520.677930	6631.022930	4913.435623	-4309.413059
5520.946917	6642.306104	4913.219090	-4308.707861
5521.215936	6652.178882	4913.002568	-4308.002662
5521.484987	6662.051659	4912.786059	-4308.002662
5521.754070	6675.450429	4912.569561	-4308.002662
5522.023185	6686.733604	4912.353074	-4308.002662
5522.292331	6699.427175	4912.136600	-4305.887067
5522.561510	6712.825945	4911.920137	-4306.592265
5522.830720	6728.340311	4911.703685	-4305.887067
5523.099962	6740.328684	4911.487246	-4305.181868
5523.369237	6755.843050	4911.270818	-4306.592265
5523.638543	6769.947019	4911.054401	-4305.181868
5523.907881	6785.461385	4910.837996	-4306.592265
5524.177250	6800.270553	4910.621603	-4305.887067
5524.446652	6814.374522	4910.405222	-4307.297464
5524.716086	6829.888889	4910.188852	-4306.592265
5524.985552	6844.698057	4909.972493	-4306.592265
5525.255049	6858.096828	4909.756147	-4306.592265
5525.524579	6871.495599	4909.539811	-4306.592265
5525.794141	6887.009967	4909.323488	-4307.297464
5526.063734	6899.703540	4909.107176	-4307.297464
5526.333360	6911.691914	4908.890875	-4305.181868
5526.603017	6925.795885	4908.674586	-4305.181868
5526.872707	6939.194657	4908.458309	-4306.592265
5527.142428	6951.183032	4908.242043	-4306.592265
5527.412182	6964.581804	4908.025789	-4305.887067
5527.681968	6977.275378	4907.809546	-4305.887067
5527.951786	6989.968952	4907.593315	-4305.181868
5528.221635	7003.367724	4907.377095	-4304.476670
5528.491517	7016.061298	4907.160887	-4305.181868
5528.761431	7029.460071	4906.944690	-4305.887067
5529.031377	7040.743248	4906.728505	-4307.297464
5529.301355	7051.321227	4906.512331	-4305.887067
5529.571365	7061.899206	4906.296169	-4307.297464
5529.841408	7072.477184	4906.080018	-4307.297464
5530.111482	7084.465561	4905.863879	-4310.118258
5530.381589	7095.043540	4905.647751	-4310.118258
5530.651727	7106.326717	4905.431635	-4311.528654
5530.921898	7118.315093	4905.215530	-4311.528654
5531.192101	7131.008669	4904.999436	-4310.118258
5531.462336	7142.997045	4904.783354	-4311.528654
5531.732604	7157.806216	4904.567284	-4311.528654
5532.002903	7171.910189	4904.351224	-4310.823456
5532.273235	7188.834956	4904.135176	-4310.118258
5532.543599	7202.938929	4903.919140	-4310.118258
5532.813995	7220.568896	4903.703115	-4310.118258
5533.084423	7237.493663	4903.487101	-4310.118258
5533.354884	7251.597637	4903.271099	-4310.823456
5533.625376	7268.522405	4903.055108	-4311.528654
5533.895901	7284.036776	4902.839128	-4312.233853
5534.166459	7298.845949	4902.623160	-4311.528654
5534.437048	7312.949923	4902.407203	-4313.644250
5534.707670	7327.053897	4902.191258	-4315.054647
5534.978324	7338.337076	4901.975324	-4315.054647
5535.249010	7351.030653	4901.759401	-4316.465043
5535.519729	7360.903435	4901.543489	-4316.465043
5535.790480	7370.071019	4901.327589	-4316.465043
5536.061263	7380.649000	4901.111700	-4314.349448
5536.332078	7391.226981	4900.895823	-4315.054647
5536.602926	7400.394565	4900.679956	-4312.233853
5536.873806	7408.151751	4900.464101	-4312.939051
5537.144719	7420.140130	4900.248258	-4312.939051
5537.415664	7431.423310	4900.032425	-4312.233853
5537.686641	7442.706490	4899.816604	-4310.823456
5537.957651	7456.105267	4899.600794	-4308.707861
5538.228693	7470.209242	4899.384995	-4307.297464
5538.499767	7485.018417	4899.169208	-4308.002662
5538.770874	7499.827591	4898.953432	-4307.297464
5539.042013	7518.162760	4898.737667	-4307.297464
5539.313184	7535.087531	4898.521913	-4308.707861
5539.584388	7554.833098	4898.306171	-4308.002662
5539.855625	7572.463069	4898.090439	-4308.002662
5540.126894	7590.798239	4897.874719	-4309.413059
5540.398195	7608.428210	4897.659010	-4310.118258
5540.669529	7626.058181	4897.443312	-4310.118258
5540.940895	7642.982954	4897.227626	-4311.528654
5541.212294	7657.792130	4897.011951	-4312.233853
5541.483725	7672.601306	4896.796286	-4312.233853
5541.755189	7686.000085	4896.580633	-4312.939051
5542.026685	7697.988466	4896.364991	-4314.349448
5542.298214	7709.271649	4896.149361	-4312.939051
5542.569775	7719.849632	4895.933741	-4314.349448
5542.841369	7728.312019	4895.718133	-4315.054647
5543.112995	7737.479605	4895.502535	-4313.644250
5543.384654	7747.352390	4895.286949	-4314.349448
5543.656345	7755.109578	4895.071374	-4311.528654
5543.928069	7763.571965	4894.855810	-4312.939051
5544.199825	7772.739551	4894.640257	-4312.939051
5544.471614	7780.496739	4894.424715	-4314.349448
5544.743436	7790.369525	4894.209184	-4313.644250
5545.015290	7800.947509	4893.993665	-4312.233853
5545.287177	7810.820294	4893.778156	-4312.939051
5545.559097	7821.398278	4893.562658	-4313.644250
5545.831049	7834.797059	4893.347172	-4312.939051
5546.103034	7847.490640	4893.131696	-4312.939051
5546.375051	7863.005018	4892.916232	-4313.644250
5546.647101	7876.403798	4892.700779	-4312.233853
5546.919184	7892.623375	4892.485336	-4314.349448
5547.191299	7908.137753	4892.269905	-4313.644250
5547.463447	7925.062529	4892.054485	-4314.349448
5547.735628	7941.987306	4891.839075	-4312.939051
5548.007841	7958.912082	4891.623677	-4315.054647
5548.280087	7973.721262	4891.408290	-4315.054647
5548.552366	7991.351238	4891.192913	-4313.644250
5548.824677	8006.865617	4890.977548	-4314.349448
5549.097022	8020.969598	4890.762194	-4315.759845
5549.369399	8036.483978	4890.546850	-4314.349448
5549.641808	8050.587959	4890.331518	-4315.759845
5549.914251	8063.986742	4890.116196	-4316.465043
5550.186726	8075.269927	4889.900885	-4316.465043
5550.459234	8088.668710	4889.685586	-4315.759845
5550.731775	8101.362294	4889.470297	-4316.465043
5551.004348	8111.940281	4889.255019	-4317.170242
5551.276955	8122.518267	4889.039752	-4317.875440
5551.549594	8133.801453	4888.824496	-4317.875440
5551.822266	8145.789839	4888.609251	-4318.580639
5552.094971	8154.252228	4888.394017	-4319.991036
5552.367708	8164.125016	4888.178794	-4319.285837
5552.640479	8173.997804	4887.963581	-4319.991036
5552.913282	8184.575791	4887.748380	-4318.580639
5553.186118	8193.743380	4887.533189	-4319.285837
5553.458987	8202.910969	4887.318009	-4318.580639
5553.731889	8212.783758	4887.102840	-4318.580639
5554.004824	8224.066944	4886.887682	-4317.170242
5554.277792	8235.350131	4886.672535	-4315.759845
5554.550792	8246.633318	4886.457398	-4312.939051
5554.823826	8257.916505	4886.242272	-4312.939051
5555.096892	8273.430888	4886.027157	-4312.939051
5555.369992	8288.240071	4885.812053	-4312.233853
5555.643124	8303.754454	4885.596960	-4310.118258
5555.916289	8319.974036	4885.381878	-4312.233853
5556.189487	8336.898817	4885.166806	-4312.939051
5556.462718	8353.823599	4884.951745	-4313.644250
5556.735982	8372.863979	4884.736695	-4312.939051
5557.009280	8391.199160	4884.521655	-4314.349448
5557.282610	8410.239540	4884.306627	-4315.054647
5557.555973	8428.574722	4884.091609	-4315.759845
5557.829369	8444.089106	4883.876602	-4316.465043
5558.102798	8460.308690	4883.661605	-4316.465043
5558.376260	8474.412676	4883.446620	-4317.875440
5558.649755	8489.221862	4883.231645	-4317.170242
5558.923283	8501.210250	4883.016680	-4317.170242
5559.196844	8511.083041	4882.801727	-4317.170242
5559.470439	8520.955832	4882.586784	-4315.759845
5559.744066	8529.418224	4882.371852	-4315.759845
5560.017727	8538.585816	4882.156930	-4315.054647
5560.291420	8547.048208	4881.942020	-4315.759845
5560.565147	8556.215799	4881.727120	-4315.054647
5560.838906	8565.383391	4881.512230	-4315.054647
5561.112699	8576.666581	4881.297351	-4314.349448
5561.386525	8588.654971	4881.082483	-4314.349448
5561.660384	8600.643360	4880.867626	-4314.349448
5561.934276	8613.336949	4880.652779	-4314.349448
5562.208202	8628.851336	4880.437943	-4313.644250
5562.482160	8641.544925	4880.223117	-4313.644250
5562.756152	8657.764512	4880.008302	-4313.644250
5563.030177	8671.868500	4879.793498	-4315.759845
5563.304235	8685.972489	4879.578704	-4315.054647
5563.578326	8698.666079	4879.363921	-4315.759845
5563.852450	8712.770068	4879.149148	-4315.759845
5564.126608	8724.053259	4878.934386	-4317.170242
5564.400798	8736.746850	4878.719635	-4315.759845
5564.675022	8748.735241	4878.504894	-4316.465043
5564.949280	8760.018432	4878.290163	-4317.170242
5565.223570	8772.712023	4878.075444	-4317.170242
5565.497894	8786.110814	4877.860734	-4317.875440
5565.772251	8800.920003	4877.646036	-4317.170242
5566.046641	8816.434392	4877.431347	-4318.580639
5566.321065	8834.064380	4877.216670	-4319.285837
5566.595522	8850.989169	4877.002003	-4319.285837
5566.870012	8869.324357	4876.787346	-4318.580639
5567.144535	8885.543947	4876.572700	-4318.580639
5567.419092	8905.994734	4876.358064	-4318.580639
5567.693682	8923.624724	4876.143439	-4317.170242
5567.968305	8941.254713	4875.928824	-4318.580639
5568.242962	8956.063905	4875.714220	-4317.170242
5568.517652	8969.462697	4875.499627	-4317.170242
5568.792375	8982.156290	4875.285043	-4317.875440
5569.067132	8994.144684	4875.070471	-4317.170242
5569.341922	9004.017479	4874.855908	-4316.465043
5569.616746	9011.774674	4874.641356	-4317.170242
5569.891603	9019.531870	4874.426815	-4315.054647
5570.166493	9025.878667	4874.212284	-4316.465043
5570.441417	9031.520264	4873.997763	-4317.170242
5570.716374	9037.867061	4873.783253	-4317.170242
5570.991364	9046.329457	4873.568753	-4316.465043
5571.266388	9054.791853	4873.354263	-4317.875440
5571.541446	9063.959449	4873.139784	-4318.580639
5571.816536	9075.947843	4872.925316	-4318.580639
5572.091661	9087.936238	4872.710857	-4319.285837
5572.366819	9103.450631	4872.496409	-4318.580639
5572.642010	9119.670224	4872.281972	-4317.170242
5572.917235	9135.889817	4872.067545	-4315.759845
5573.192493	9153.519810	4871.853128	-4316.465043
5573.467785	9171.149803	4871.638721	-4317.170242
5573.743110	9189.484996	4871.424325	-4315.054647
5574.018469	9206.409790	4871.209939	-4315.054647
5574.293861	9221.924185	4870.995564	-4312.939051
5574.569287	9238.848979	4870.781198	-4311.528654
5574.844746	9252.952975	4870.566843	-4311.528654
5575.120239	9267.056971	4870.352499	-4310.118258
5575.395765	9279.750567	4870.138164	-4308.707861
5575.671325	9290.328564	4869.923840	-4308.707861
5575.946919	9300.201362	4869.709526	-4308.707861
5576.222546	9310.779359	4869.495223	-4309.413059
5576.498207	9321.357356	4869.280930	-4310.118258
5576.773901	9329.819754	4869.066647	-4311.528654
5577.049630	9338.282152	4868.852374	-4312.939051
5577.325391	9348.860150	4868.638111	-4313.644250
5577.601186	9357.322548	4868.423859	-4315.759845
5577.877015	9367.195346	4868.209617	-4316.465043
5578.152878	9377.068144	4867.995385	-4317.170242
5578.428774	9389.056542	4867.781163	-4318.580639
5578.704704	9400.339740	4867.566952	-4319.285837
5578.980668	9413.738538	4867.352751	-4319.991036
5579.256665	9425.021736	4867.138560	-4320.696234
5579.532696	9438.420534	4866.924379	-4319.991036
5579.808761	9451.114132	4866.710208	-4319.285837
5580.084859	9466.628531	4866.496047	-4319.991036
5580.360991	9480.732529	4866.281897	-4319.285837
5580.637157	9496.246928	4866.067757	-4318.580639
5580.913356	9510.350927	4865.853627	-4318.580639
5581.189590	9525.160126	4865.639507	-4317.170242
5581.465857	9538.558925	4865.425397	-4318.580639
5581.742157	9554.778524	4865.211297	-4317.875440
5582.018492	9569.587724	4864.997208	-4319.285837
5582.294860	9582.986524	4864.783128	-4319.285837
5582.571262	9597.795724	4864.569059	-4319.991036
5582.847698	9609.784124	4864.355000	-4319.991036
5583.124168	9622.477725	4864.140951	-4320.696234
5583.400672	9636.581725	4863.926912	-4319.991036
5583.677209	9649.980526	4863.712883	-4322.106631
5583.953780	9662.674127	4863.498864	-4321.401432
5584.230385	9674.662528	4863.284855	-4322.106631
5584.507024	9685.945729	4863.070856	-4322.106631
5584.783697	9698.639330	4862.856867	-4321.401432
5585.060404	9710.627731	4862.642889	-4322.106631
5585.337144	9721.205733	4862.428920	-4319.991036
5585.613919	9731.078534	4862.214961	-4321.401432
5585.890727	9741.656535	4862.001013	-4322.106631
5586.167569	9752.939737	4861.787074	-4321.401432
5586.444445	9762.107339	4861.573145	-4322.106631
5586.721355	9771.274940	4861.359227	-4323.517028
5586.998299	9781.852942	4861.145318	-4323.517028
5587.275277	9790.315344	4860.931419	-4324.222226
5587.552289	9800.893346	4860.717531	-4324.927425
5587.829334	9812.176548	4860.503652	-4324.222226
5588.106414	9824.870151	4860.289783	-4326.337822
5588.383528	9836.153354	4860.075925	-4325.632623
5588.660676	9848.846957	4859.862076	-4325.632623
5588.937857	9861.540560	4859.648237	-4324.927425
5589.215073	9874.234163	4859.434408	-4324.927425
5589.492323	9889.748568	4859.220589	-4324.927425
5589.769606	9903.147372	4859.006780	-4323.517028
5590.046924	9917.956576	4858.792981	-4322.811829
5590.324276	9932.765781	4858.579191	-4323.517028
5590.601661	9946.164586	4858.365412	-4322.106631
5590.879081	9958.858190	4858.151643	-4322.106631
5591.156535	9972.256995	4857.937883	-4320.696234
5591.434023	9985.655800	4857.724133	-4321.401432
5591.711545	9998.349405	4857.510393	-4320.696234
5591.989101	10011.043010	4857.296663	-4320.696234
5592.266692	10021.621015	4857.082943	-4320.696234
5592.544316	10033.609420	4856.869233	-4318.580639
5592.821974	10042.777024	4856.655533	-4319.285837
5593.099667	10054.765429	4856.441842	-4319.991036
5593.377393	10066.753835	4856.228161	-4319.991036
5593.655154	10075.216238	4856.014490	-4320.696234
5593.932949	10087.909845	4855.800829	-4321.401432
5594.210778	10098.487850	4855.587178	-4322.811829
5594.488642	10111.181456	4855.373536	-4322.811829
5594.766539	10122.464662	4855.159905	-4326.337822
5595.044471	10135.158269	4854.946283	-4325.632623
5595.322436	10147.146675	4854.732670	-4327.043020
5595.600436	10159.840282	4854.519068	-4327.748218
5595.878471	10173.944290	4854.305475	-4327.748218
5596.156539	10186.637897	4854.091893	-4327.043020
5596.434642	10200.741906	4853.878319	-4328.453417
5596.712779	10214.845914	4853.664756	-4327.748218
5596.990950	10227.539522	4853.451202	-4327.043020
5597.269155	10241.643531	4853.237659	-4327.043020
5597.547395	10254.337139	4853.024124	-4327.043020
5597.825669	10268.441148	4852.810600	-4326.337822
5598.103977	10278.313955	4852.597085	-4326.337822
5598.382319	10294.533566	4852.383580	-4325.632623
5598.660696	10306.521974	4852.170085	-4327.043020
5598.939107	10319.215583	4851.956599	-4327.043020
5599.217552	10331.909193	4851.743123	-4326.337822
5599.496032	10344.602802	4851.529657	-4325.632623
5599.774546	10359.412013	4851.316200	-4325.632623
5600.053094	10373.516024	4851.102753	-4327.043020
5600.331677	10386.914834	4850.889316	-4326.337822
5600.610294	10402.429247	4850.675888	-4327.043020
5600.888945	10415.828057	4850.462470	-4327.043020
5601.167631	10430.637270	4850.249061	-4329.158615
5601.446351	10444.036081	4850.035663	-4329.863814
5601.725106	10457.434892	4849.822273	-4329.158615
5602.003895	10469.423303	4849.608894	-4330.569012
5602.282718	10480.001312	4849.395524	-4331.274211
5602.561576	10492.694923	4849.182164	-4331.979409
5602.840468	10501.862531	4848.968813	-4332.684608
5603.119395	10512.440541	4848.755472	-4333.389806
5603.398356	10521.608150	4848.542140	-4332.684608
5603.677351	10531.480959	4848.328818	-4336.210600
5603.956381	10540.648567	4848.115505	-4334.800203
5604.235446	10551.931778	4847.902202	-4334.800203
5604.514545	10563.214989	4847.688909	-4334.800203
5604.793678	10575.908601	4847.475625	-4334.095004
5605.072846	10587.897013	4847.262351	-4333.389806
5605.352048	10601.295827	4847.049086	-4333.389806
5605.631285	10613.284239	4846.835831	-4333.389806
5605.910557	10627.388253	4846.622585	-4331.979409
5606.189863	10640.081867	4846.409348	-4331.274211
5606.469203	10653.480681	4846.196122	-4331.979409
5606.748578	10666.174294	4845.982904	-4331.274211
5607.027988	10680.983510	4845.769697	-4331.274211
5607.307432	10692.266723	4845.556498	-4329.863814
5607.586911	10704.960337	4845.343309	-4330.569012
5607.866424	10717.653951	4845.130130	-4330.569012
5608.145972	10730.347566	4844.916960	-4329.158615
5608.425554	10742.335979	4844.703799	-4329.863814
5608.705171	10755.734795	4844.490648	-4329.158615
5608.984823	10767.723209	4844.277507	-4332.684608
5609.264509	10781.827226	4844.064374	-4331.274211
5609.544230	10794.520841	4843.851252	-4331.979409
5609.823986	10809.330059	4843.638138	-4331.274211
5610.103776	10822.728876	4843.425034	-4332.684608
5610.383601	10836.832894	4843.211940	-4334.095004
5610.663461	10851.642112	4842.998854	-4331.274211
5610.943355	10863.630528	4842.785779	-4333.389806
5611.223284	10877.029345	4842.572712	-4331.979409
5611.503247	10889.722962	4842.359655	-4332.684608
5611.783246	10901.006177	4842.146607	-4331.979409
5612.063279	10912.289392	4841.933569	-4332.684608
5612.343347	10923.572607	4841.720540	-4332.684608
5612.623449	10933.445420	4841.507520	-4331.274211
5612.903586	10942.613033	4841.294510	-4331.979409
5613.183758	10952.485846	4841.081509	-4329.863814
5613.463965	10963.063861	4840.868517	-4329.863814
5613.744207	10972.936675	4840.655535	-4329.158615
5614.024483	10983.514690	4840.442562	-4327.748218
5614.304794	10994.797906	4840.229598	-4329.863814
5614.585140	11006.081122	4840.016644	-4327.748218
5614.865520	11015.953936	4839.803698	-4328.453417
5615.145936	11028.647555	4839.590762	-4329.158615
5615.426386	11042.046375	4839.377836	-4328.453417
5615.706871	11054.739994	4839.164918	-4330.569012
5615.987391	11066.728412	4838.952010	-4330.569012
5616.267946	11082.242835	4838.739111	-4332.684608
5616.548535	11097.052058	4838.526222	-4332.684608
5616.829160	11111.861281	4838.313341	-4334.800203
5617.109819	11127.375705	4838.100470	-4335.505401
5617.390513	11142.184929	4837.887608	-4336.210600
5617.671242	11156.288951	4837.674755	-4336.915798
5617.952006	11171.803376	4837.461912	-4337.620997
5618.232805	11183.791796	4837.249077	-4337.620997
5618.513639	11197.190618	4837.036252	-4336.915798
5618.794508	11209.884239	4836.823436	-4337.620997
5619.075412	11221.167458	4836.610629	-4335.505401
5619.356350	11233.155878	4836.397832	-4335.505401
5619.637324	11244.439097	4836.185043	-4333.389806
5619.918332	11254.311914	4835.972264	-4333.389806
5620.199376	11266.300335	4835.759494	-4333.389806
5620.480454	11278.993957	4835.546733	-4331.979409
5620.761567	11290.982378	4835.333981	-4332.684608
5621.042716	11303.676001	4835.121238	-4331.979409
5621.323899	11316.369623	4834.908505	-4332.684608
5621.605118	11328.358045	4834.695780	-4334.095004
5621.886371	11341.756869	4834.483065	-4334.800203
5622.167659	11356.566096	4834.270358	-4335.505401
5622.448983	11370.670122	4834.057661	-4337.620997
5622.730341	11382.658544	4833.844973	-4336.210600
5623.011735	11394.646967	4833.632294	-4336.210600
5623.293164	11408.750993	4833.419624	-4336.210600
5623.574627	11422.149819	4833.206963	-4336.915798
5623.856126	11434.138242	4832.994311	-4336.210600
5624.137660	11447.537067	4832.781668	-4335.505401
5624.419229	11460.230692	4832.569035	-4334.800203
5624.700833	11474.334720	4832.356410	-4336.210600
5624.982472	11488.438748	4832.143794	-4336.915798
5625.264146	11503.247977	4831.931187	-4336.915798
5625.545856	11515.941603	4831.718590	-4336.210600
5625.827600	11530.750833	4831.506001	-4337.620997
5626.109380	11546.265264	4831.293421	-4339.736592
5626.391195	11560.369293	4831.080851	-4340.441790
5626.673045	11575.178524	4830.868289	-4340.441790
5626.954930	11587.166949	4830.655736	-4341.852187
5627.236850	11599.155374	4830.443193	-4344.672981
5627.518806	11611.143800	4830.230658	-4344.672981
5627.800797	11621.721822	4830.018132	-4346.083378
5628.082822	11630.889442	4829.805615	-4346.788576
5628.364884	11640.057062	4829.593107	-4348.198973
5628.646980	11649.224682	4829.380608	-4348.904172
5628.929112	11656.276697	4829.168118	-4348.198973
5629.211279	11664.739115	4828.955637	-4348.198973
5629.493481	11671.791131	4828.743165	-4347.493775
5629.775718	11680.253549	4828.530702	-4347.493775
5630.057991	11686.600363	4828.318247	-4346.083378
5630.340299	11696.473185	4828.105802	-4346.083378
5630.622642	11707.756411	4827.893365	-4344.672981
5630.905020	11719.039636	4827.680937	-4343.262584
5631.187434	11731.028063	4827.468519	-4342.557386
5631.469883	11745.837297	4827.256109	-4341.146989
5631.752368	11760.646531	4827.043707	-4339.736592
5632.034887	11775.455765	4826.831315	-4339.736592
5632.317443	11791.675403	4826.618932	-4339.031394
5632.600033	11807.189839	4826.406557	-4339.031394
5632.882659	11824.819881	4826.194191	-4339.031394
5633.165320	11840.334318	4825.981834	-4339.031394
5633.448016	11856.553957	4825.769486	-4339.031394
5633.730748	11872.773596	4825.557147	-4339.031394
5634.013516	11887.582832	4825.344816	-4339.736592
5634.296318	11900.981665	4825.132495	-4339.736592
5634.579157	11914.380498	4824.920182	-4343.262584
5634.862030	11927.779332	4824.707877	-4342.557386
5635.144939	11939.062560	4824.495582	-4342.557386
5635.427883	11950.345788	4824.283295	-4343.262584
5635.710863	11960.923815	4824.071018	-4345.378180
5635.993879	11971.501842	4823.858749	-4345.378180
5636.276929	11980.669466	4823.646488	-4346.083378
5636.560015	11991.247493	4823.434237	-4346.788576
5636.843137	11999.709915	4823.221994	-4346.788576
5637.126294	12009.582740	4823.009759	-4345.378180
5637.409487	12018.750364	4822.797534	-4346.083378
5637.692715	12029.328392	4822.585317	-4346.083378
5637.975979	12037.790814	4822.373109	-4346.788576
5638.259278	12047.663640	4822.160910	-4345.378180
5638.542613	12058.946870	4821.948719	-4345.378180
5638.825983	12070.935302	4821.736537	-4345.378180
5639.109389	12084.334138	4821.524364	-4345.378180
5639.392830	12095.617368	4821.312199	-4344.672981
5639.676307	12109.016205	4821.100043	-4345.378180
5639.959820	12123.120243	4820.887896	-4344.672981
5640.243368	12136.519080	4820.675757	-4346.788576
5640.526951	12154.149128	4820.463627	-4346.083378
5640.810571	12167.547966	4820.251506	-4346.788576
5641.094226	12182.357207	4820.039393	-4347.493775
5641.377916	12198.576853	4819.827289	-4348.904172
5641.661642	12211.975691	4819.615194	-4349.609370
5641.945404	12226.784933	4819.403107	-4348.198973
5642.229201	12240.183772	4819.191028	-4350.314569
5642.513034	12252.172206	4818.978959	-4350.314569
5642.796903	12266.276247	4818.766897	-4351.019767
5643.080808	12277.559480	4818.554845	-4351.019767
5643.364748	12290.958319	4818.342801	-4349.609370
5643.648723	12302.946755	4818.130765	-4348.904172
5643.932735	12313.524786	4817.918738	-4350.314569
5644.216782	12325.513222	4817.706720	-4349.609370
5644.500865	12338.206860	4817.494710	-4349.609370
5644.784983	12348.079689	4817.282709	-4349.609370
5645.069138	12359.362924	4817.070716	-4349.609370
5645.353328	12368.530551	4816.858732	-4349.609370
5645.637553	12379.108584	4816.646756	-4351.724966
5645.921815	12388.276212	4816.434789	-4353.135363
5646.206112	12401.675053	4816.222830	-4352.430164
5646.490445	12412.253085	4816.010880	-4355.250958
5646.774814	12422.831118	4815.798938	-4354.545759
5647.059219	12436.935162	4815.587005	-4355.250958
5647.343659	12449.628802	4815.375080	-4355.250958
5647.628136	12463.732846	4815.163164	-4355.956156
5647.912648	12477.131689	4814.951256	-4353.840561
5648.197196	12491.235734	4814.739356	-4353.840561
5648.481779	12505.339779	4814.527465	-4353.840561
5648.766399	12519.443824	4814.315583	-4352.430164
5649.051054	12532.842668	4814.103709	-4350.314569
5649.335746	12545.536309	4813.891843	-4350.314569
5649.620473	12558.229950	4813.679986	-4348.904172
5649.905236	12568.807985	4813.468137	-4350.314569
5650.190035	12580.796425	4813.256296	-4351.724966
5650.474869	12591.374460	4813.044464	-4350.314569
5650.759740	12601.247292	4812.832641	-4351.019767
5651.044647	12609.709721	4812.620825	-4351.724966
5651.329589	12620.992958	4812.409018	-4354.545759
5651.614568	12631.570994	4812.197220	-4353.840561
5651.899582	12642.149030	4811.985429	-4355.250958
5652.184633	12652.727066	4811.773647	-4356.661355
5652.469719	12665.420709	4811.561874	-4357.366553
5652.754841	12678.819555	4811.350109	-4356.661355
5653.039999	12691.513198	4811.138352	-4358.071752
5653.325194	12703.501640	4810.926603	-4358.071752
5653.610424	12719.721296	4810.714863	-4360.187347
5653.895690	12731.709738	4810.503131	-4358.776950
5654.180992	12745.813787	4810.291407	-4358.776950
5654.466331	12759.212635	4810.079692	-4359.482149
5654.751705	12771.906280	4809.867985	-4360.187347
5655.037115	12782.484317	4809.656286	-4360.187347
5655.322562	12793.767558	4809.444595	-4360.892546
5655.608044	12805.756001	4809.232913	-4362.302942
5655.893562	12815.628836	4809.021239	-4363.008141
5656.179117	12825.501672	4808.809573	-4363.008141
5656.464708	12836.079710	4808.597916	-4363.713339
5656.750334	12848.068154	4808.386267	-4365.123736
5657.035997	12857.940990	4808.174626	-4365.123736
5657.321696	12873.455447	4807.962993	-4365.828935
5657.607431	12887.559499	4807.751368	-4365.828935
5657.893202	12901.663551	4807.539752	-4365.123736
