6260.589605	3932.935717	5577.636138	-1176.924071
6260.892419	3947.039668	5577.382747	-1176.924071
6261.195277	3961.143618	5577.129353	-1174.808479
6261.498179	3971.721581	5576.875954	-1173.398084
6261.801125	3984.415137	5576.622551	-1174.103281
6262.104115	4004.160668	5576.369145	-1173.398084
6262.407149	4028.842582	5576.115733	-1173.398084
6262.710228	4055.640089	5575.862318	-1179.039664
6263.013351	4077.501213	5575.608899	-1182.565651
6263.316517	4092.310362	5575.355475	-1181.860453
6263.619729	4100.067535	5575.102048	-1181.155256
6263.922984	4105.003918	5574.848616	-1178.334466
6264.226284	4114.171487	5574.595179	-1175.513676
6264.529628	4126.865043	5574.341739	-1175.513676
6264.833016	4143.789785	5574.088294	-1175.513676
6265.136449	4163.535317	5573.834845	-1176.218874
6265.439926	4181.165256	5573.581392	-1176.218874
6265.743447	4197.384801	5573.327934	-1179.744861
6266.047013	4214.309543	5573.074472	-1179.039664
6266.350623	4227.003099	5572.821005	-1178.334466
6266.654277	4238.286261	5572.567535	-1177.629269
6266.957977	4247.453830	5572.314059	-1178.334466
6267.261720	4259.442189	5572.060580	-1176.924071
6267.565508	4277.777327	5571.807096	-1175.513676
6267.869340	4300.343650	5571.553607	-1175.513676
6268.173217	4320.794381	5571.300114	-1176.218874
6268.477139	4337.719124	5571.046616	-1175.513676
6268.781105	4348.297088	5570.793114	-1174.103281
6269.085116	4353.233471	5570.539607	-1174.103281
6269.389171	4358.875052	5570.286096	-1174.808479
6269.693271	4370.158214	5570.032580	-1174.103281
6269.997416	4389.198550	5569.779060	-1174.808479
6270.301605	4415.290863	5569.525535	-1174.103281
6270.605839	4442.088373	5569.272005	-1175.513676
6270.910117	4463.949501	5569.018471	-1175.513676
6271.214441	4480.169047	5568.764932	-1176.924071
6271.518809	4487.221023	5568.511388	-1177.629269
6271.823222	4487.221023	5568.257840	-1176.924071
6272.127679	4489.336616	5568.004286	-1176.924071
6272.432182	4499.209383	5567.750729	-1176.924071
6272.736729	4516.134127	5567.497166	-1175.513676
6273.041321	4541.521243	5567.243598	-1176.218874
6273.345958	4565.497964	5566.990026	-1174.808479
6273.650640	4582.422709	5566.736449	-1176.924071
6273.955366	4588.769488	5566.482867	-1176.218874
6274.260138	4588.769488	5566.229280	-1175.513676
6274.564955	4591.590279	5565.975689	-1176.924071
6274.869816	4602.873442	5565.722092	-1176.218874
6275.174723	4626.144965	5565.468491	-1174.808479
6275.479674	4657.173664	5565.214884	-1174.808479
6275.784671	4690.317956	5564.961273	-1174.808479
6276.089712	4719.231063	5564.707657	-1173.398084
6276.394799	4741.797390	5564.454035	-1171.987689
6276.699930	4755.901344	5564.200409	-1174.103281
6277.005107	4767.889706	5563.946777	-1173.398084
6277.310329	4777.762474	5563.693141	-1174.808479
6277.615596	4789.750836	5563.439500	-1176.218874
6277.920908	4806.675582	5563.185853	-1174.103281
6278.226265	4827.831514	5562.932201	-1174.808479
6278.531668	4851.103040	5562.678544	-1176.924071
6278.837115	4873.669368	5562.424883	-1180.450058
6279.142608	4889.888917	5562.171215	-1181.860453
6279.448146	4906.108466	5561.917543	-1180.450058
6279.753730	4924.443608	5561.663866	-1179.744861
6280.059358	4944.894343	5561.410183	-1176.924071
6280.365032	4968.871068	5561.156495	-1176.218874
6280.670752	4992.142595	5560.902802	-1175.513676
6280.976517	5008.362145	5560.649103	-1176.924071
6281.282327	5021.055705	5560.395400	-1177.629269
6281.588182	5027.402486	5560.141691	-1179.744861
6281.894083	5033.044068	5559.887976	-1179.039664
6282.200029	5038.685651	5559.634256	-1178.334466
6282.506021	5047.148024	5559.380531	-1175.513676
6282.812058	5061.957179	5559.126801	-1171.987689
6283.118141	5080.997520	5558.873065	-1169.872097
6283.424269	5103.563850	5558.619324	-1168.461702
6283.730442	5125.424983	5558.365577	-1168.461702
6284.036661	5143.054929	5558.111825	-1167.756504
6284.342926	5155.748490	5557.858067	-1168.461702
6284.649237	5169.852448	5557.604304	-1169.872097
6284.955592	5188.892790	5557.350535	-1169.166899
6285.261994	5213.574715	5557.096761	-1170.577294
6285.568441	5237.551442	5556.842981	-1171.987689
6285.874934	5256.591785	5556.589196	-1170.577294
6286.181473	5267.874951	5556.335405	-1171.987689
6286.488057	5268.580149	5556.081608	-1172.692886
6286.794687	5269.990545	5555.827806	-1176.924071
6287.101362	5270.695743	5555.573998	-1177.629269
6287.408084	5281.273711	5555.320185	-1177.629269
6287.714851	5292.556877	5555.066366	-1176.218874
6288.021664	5314.418012	5554.812541	-1172.692886
6288.328523	5338.394741	5554.558710	-1171.282491
6288.635427	5363.781866	5554.304874	-1171.282491
6288.942378	5386.348199	5554.051032	-1172.692886
6289.249374	5401.157355	5553.797184	-1176.924071
6289.556416	5412.440522	5553.543330	-1178.334466
6289.863504	5418.787304	5553.289471	-1177.629269
6290.170638	5429.365273	5553.035605	-1177.629269
6290.477818	5444.879627	5552.781734	-1176.924071
6290.785044	5466.035566	5552.527857	-1174.808479
6291.092316	5490.717494	5552.273974	-1173.398084
6291.399634	5511.168235	5552.020086	-1172.692886
6291.706998	5525.272194	5551.766191	-1171.282491
6292.014408	5536.555362	5551.512290	-1170.577294
6292.321864	5545.017737	5551.258384	-1169.872097
6292.629367	5557.711301	5551.004471	-1169.872097
6292.936915	5571.110063	5550.750552	-1171.282491
6293.244509	5587.329616	5550.496628	-1171.987689
6293.552150	5607.075160	5550.242697	-1171.282491
6293.859837	5624.705110	5549.988760	-1171.987689
6294.167569	5640.924664	5549.734817	-1173.398084
6294.475349	5654.323427	5549.480868	-1174.808479
6294.783174	5664.196199	5549.226913	-1176.218874
6295.091045	5675.479367	5548.972952	-1175.513676
6295.398963	5693.814516	5548.718985	-1174.103281
6295.706927	5713.560061	5548.465012	-1172.692886
6296.014938	5737.536794	5548.211032	-1169.166899
6296.322994	5757.282339	5547.957046	-1170.577294
6296.631098	5774.207092	5547.703054	-1171.282491
6296.939247	5782.669469	5547.449056	-1172.692886
6297.247443	5786.195459	5547.195051	-1174.103281
6297.555685	5788.311054	5546.941040	-1174.808479
6297.863974	5794.657836	5546.687023	-1174.808479
6298.172309	5806.646203	5546.432999	-1175.513676
6298.480690	5825.686551	5546.178970	-1173.398084
6298.789118	5849.663286	5545.924934	-1172.692886
6299.097592	5877.871209	5545.670891	-1174.103281
6299.406113	5905.373935	5545.416842	-1173.398084
6299.714681	5927.940275	5545.162787	-1174.103281
6300.023295	5943.454633	5544.908725	-1174.808479
6300.331956	5952.622209	5544.654657	-1175.513676
6300.640663	5959.674190	5544.400582	-1176.218874
6300.949417	5970.957360	5544.146501	-1175.513676
6301.258217	5987.176917	5543.892413	-1175.513676
6301.567064	6006.217267	5543.638319	-1175.513676
6301.875958	6023.847220	5543.384218	-1173.398084
6302.184898	6040.771976	5543.130111	-1174.103281
6302.493886	6052.760345	5542.875997	-1171.282491
6302.802919	6066.159110	5542.621876	-1171.282491
6303.112000	6079.557875	5542.367749	-1171.282491
6303.421128	6094.367037	5542.113616	-1171.282491
6303.730302	6110.586595	5541.859475	-1171.282491
6304.039523	6126.100955	5541.605328	-1172.692886
6304.348791	6143.025711	5541.351174	-1175.513676
6304.658105	6157.834874	5541.097014	-1174.808479
6304.967467	6170.528441	5540.842847	-1174.808479
6305.276875	6183.927207	5540.588673	-1176.924071
6305.586330	6194.505180	5540.334492	-1177.629269
6305.895833	6204.377955	5540.080305	-1176.218874
6306.205382	6215.661127	5539.826110	-1174.103281
6306.514978	6228.354695	5539.571909	-1171.987689
6306.824621	6244.574254	5539.317701	-1169.166899
6307.134311	6266.435400	5539.063487	-1170.577294
6307.444048	6287.591347	5538.809265	-1169.166899
6307.753833	6310.862889	5538.555036	-1170.577294
6308.063664	6332.018837	5538.300801	-1170.577294
6308.373542	6347.533199	5538.046558	-1171.987689
6308.683468	6356.700777	5537.792309	-1172.692886
6308.993440	6363.752760	5537.538053	-1170.577294
6309.303460	6370.099544	5537.283789	-1171.282491
6309.613527	6382.793114	5537.029519	-1171.987689
6309.923641	6401.833467	5536.775242	-1171.987689
6310.233802	6426.515408	5536.520957	-1171.987689
6310.544010	6445.555762	5536.266666	-1174.808479
6310.854266	6458.249332	5536.012367	-1176.924071
6311.164569	6463.890919	5535.758061	-1176.924071
6311.474919	6469.532505	5535.503749	-1177.629269
6311.785316	6479.405282	5535.249429	-1175.513676
6312.095761	6497.740439	5534.995102	-1173.398084
6312.406253	6518.191190	5534.740767	-1171.987689
6312.716793	6537.231546	5534.486426	-1169.872097
6313.027380	6549.219918	5534.232077	-1169.166899
6313.338014	6554.156306	5533.977721	-1169.872097
6313.648695	6557.682298	5533.723358	-1170.577294
6313.959424	6567.555075	5533.468988	-1170.577294
6314.270201	6588.005828	5533.214610	-1170.577294
6314.581025	6613.392970	5532.960225	-1170.577294
6314.891896	6640.895707	5532.705833	-1171.282491
6315.202815	6665.577651	5532.451433	-1172.692886
6315.513782	6683.207612	5532.197026	-1174.808479
6315.824796	6696.606381	5531.942612	-1176.218874
6316.135858	6708.594755	5531.688190	-1176.924071
6316.446967	6719.877930	5531.433761	-1178.334466
6316.758123	6736.097494	5531.179324	-1176.218874
6317.069328	6755.137852	5530.924880	-1173.398084
6317.380580	6776.999004	5530.670428	-1171.987689
6317.691880	6796.744560	5530.415969	-1171.282491
6318.003227	6813.669324	5530.161502	-1169.872097
6318.314622	6824.952499	5529.907028	-1170.577294
6318.626065	6834.825278	5529.652547	-1174.103281
6318.937556	6844.698057	5529.398057	-1175.513676
6319.249094	6858.802027	5529.143560	-1175.513676
6319.560680	6877.842386	5528.889056	-1175.513676
6319.872314	6900.408738	5528.634544	-1174.103281
6320.183996	6922.269892	5528.380024	-1174.808479
6320.495725	6942.720649	5528.125497	-1175.513676
6320.807503	6957.529819	5527.870962	-1175.513676
6321.119328	6968.107797	5527.616419	-1176.218874
6321.431201	6975.159782	5527.361868	-1178.334466
6321.743122	6985.737760	5527.107310	-1175.513676
6322.055091	7001.252129	5526.852744	-1175.513676
6322.367108	7021.702887	5526.598171	-1171.282491
6322.679173	7042.153645	5526.343589	-1169.872097
6322.991286	7061.899206	5526.089000	-1169.872097
6323.303447	7076.708376	5525.834403	-1172.692886
6323.615656	7086.581156	5525.579797	-1173.398084
6323.927913	7096.453937	5525.325185	-1177.629269
6324.240218	7108.442313	5525.070564	-1179.744861
6324.552572	7124.661881	5524.815935	-1179.744861
6324.864973	7143.702244	5524.561299	-1180.450058
6325.177422	7162.037408	5524.306654	-1180.450058
6325.489920	7182.488168	5524.052001	-1182.565651
6325.802466	7198.002539	5523.797341	-1182.565651
6326.115060	7209.285717	5523.542673	-1181.860453
6326.427702	7217.748101	5523.287996	-1179.744861
6326.740392	7221.979293	5523.033312	-1179.039664
6327.053131	7226.915684	5522.778619	-1177.629269
6327.365918	7233.262471	5522.523918	-1177.629269
6327.678753	7245.956047	5522.269210	-1177.629269
6327.991637	7266.406809	5522.014493	-1178.334466
6328.304568	7289.678366	5521.759768	-1179.744861
6328.617549	7309.423929	5521.505035	-1181.155256
6328.930577	7323.527903	5521.250293	-1182.565651
6329.243654	7332.695487	5520.995544	-1181.860453
6329.556779	7340.452672	5520.740786	-1181.155256
6329.869953	7353.146249	5520.486020	-1180.450058
6330.183175	7369.365820	5520.231246	-1178.334466
6330.496446	7389.111385	5519.976464	-1178.334466
6330.809765	7408.856950	5519.721673	-1176.924071
6331.123133	7425.076521	5519.466874	-1178.334466
6331.436549	7434.949304	5519.212067	-1178.334466
6331.750014	7444.116887	5518.957251	-1178.334466
6332.063527	7457.515664	5518.702427	-1177.629269
6332.377089	7470.209242	5518.447595	-1176.924071
6332.690699	7492.070404	5518.192754	-1178.334466
6333.004358	7513.226368	5517.937905	-1177.629269
6333.318066	7535.792730	5517.683047	-1178.334466
6333.631822	7556.243496	5517.428181	-1179.039664
6333.945627	7568.937075	5517.173307	-1178.334466
6334.259481	7579.515057	5516.918424	-1179.744861
6334.573383	7590.798239	5516.663532	-1176.924071
6334.887335	7606.312613	5516.408632	-1174.808479
6335.201335	7626.058181	5516.153724	-1171.987689
6335.515383	7646.508948	5515.898807	-1167.756504
6335.829481	7663.433721	5515.643881	-1166.346109
6336.143627	7671.896107	5515.388947	-1166.346109
6336.457822	7678.242897	5515.134004	-1169.166899
6336.772066	7686.705284	5514.879053	-1171.282491
6337.086359	7697.988466	5514.624092	-1173.398084
6337.400701	7714.913240	5514.369124	-1174.808479
6337.715091	7738.184804	5514.114146	-1174.103281
6338.029531	7764.277164	5513.859160	-1171.282491
6338.344019	7790.369525	5513.604165	-1171.282491
6338.658557	7815.051488	5513.349161	-1171.987689
6338.973143	7834.797059	5513.094149	-1172.692886
6339.287779	7851.016635	5512.839128	-1175.513676
6339.602463	7865.120614	5512.584098	-1179.039664
6339.917197	7877.814196	5512.329059	-1183.270848
6340.231980	7889.802579	5512.074011	-1183.976046
6340.546811	7905.316957	5511.818955	-1180.450058
6340.861692	7920.831335	5511.563889	-1180.450058
6341.176622	7939.871709	5511.308815	-1178.334466
6341.491601	7957.501684	5511.053732	-1176.924071
6341.806629	7973.721262	5510.798640	-1176.218874
6342.121707	7987.120044	5510.543538	-1176.924071
6342.436833	7998.403228	5510.288428	-1175.513676
6342.752009	8011.802011	5510.033309	-1172.692886
6343.067234	8025.200793	5509.778181	-1173.398084
6343.382509	8037.189177	5509.523044	-1176.218874
6343.697832	8051.293158	5509.267898	-1178.334466
6344.013205	8065.397140	5509.012743	-1178.334466
6344.328627	8076.680326	5508.757579	-1179.744861
6344.644099	8087.963511	5508.502405	-1179.744861
6344.959620	8095.720701	5508.247223	-1177.629269
6345.275190	8103.477891	5507.992031	-1179.039664
6345.590810	8111.235082	5507.736830	-1179.744861
6345.906479	8124.633865	5507.481621	-1180.450058
6346.222198	8145.084639	5507.226401	-1179.744861
6346.537966	8170.471808	5506.971173	-1179.039664
6346.853783	8197.269376	5506.715935	-1177.629269
6347.169650	8217.720152	5506.460689	-1176.218874
6347.485567	8232.529335	5506.205433	-1176.924071
6347.801533	8238.170928	5505.950167	-1176.218874
6348.117548	8238.876127	5505.694893	-1179.039664
6348.433614	8240.991725	5505.439609	-1180.450058
6348.749728	8252.274912	5505.184315	-1181.155256
6349.065893	8270.610091	5504.929013	-1181.155256
6349.382107	8295.292063	5504.673700	-1180.450058
6349.698370	8323.500032	5504.418379	-1178.334466
6350.014684	8344.656009	5504.163048	-1178.334466
6350.331047	8359.465193	5503.907708	-1177.629269
6350.647459	8366.517186	5503.652358	-1176.924071
6350.963922	8373.569178	5503.396999	-1176.924071
6351.280434	8382.031569	5503.141630	-1174.808479
6351.596996	8398.251153	5502.886252	-1176.218874
6351.913608	8418.701932	5502.630864	-1174.103281
6352.230269	8437.037113	5502.375467	-1173.398084
6352.546981	8456.077494	5502.120060	-1173.398084
6352.863742	8469.476281	5501.864643	-1173.398084
6353.180553	8480.759470	5501.609217	-1174.103281
6353.497414	8489.927061	5501.353782	-1176.924071
6353.814325	8496.273855	5501.098336	-1178.334466
6354.131285	8507.557044	5500.842881	-1179.744861
6354.448296	8520.955832	5500.587417	-1179.039664
6354.765357	8537.880616	5500.331942	-1179.039664
6355.082468	8559.741796	5500.076458	-1176.924071
6355.399628	8583.013376	5499.820964	-1174.103281
6355.716839	8606.990155	5499.565461	-1171.987689
6356.034100	8623.914940	5499.309947	-1171.987689
6356.351410	8638.018928	5499.054424	-1173.398084
6356.668771	8652.828116	5498.798891	-1175.513676
6356.986182	8667.637304	5498.543349	-1177.629269
6357.303643	8685.267290	5498.287796	-1179.039664
6357.621155	8705.718074	5498.032233	-1178.334466
6357.938716	8725.463658	5497.776661	-1179.039664
6358.256328	8747.324842	5497.521079	-1178.334466
6358.573989	8764.954829	5497.265487	-1177.629269
6358.891701	8778.353619	5497.009885	-1175.513676
6359.209464	8788.226412	5496.754272	-1177.629269
6359.527276	8795.983607	5496.498650	-1176.218874
6359.845139	8810.087597	5496.243018	-1177.629269
6360.163052	8832.653981	5495.987376	-1177.629269
6360.481015	8858.041164	5495.731724	-1179.039664
6360.799029	8881.312750	5495.476062	-1181.155256
6361.117093	8893.301142	5495.220390	-1182.565651
6361.435207	8894.711541	5494.964708	-1183.270848
6361.753372	8891.890743	5494.709015	-1184.681243
6362.071587	8895.416741	5494.453313	-1182.565651
6362.389853	8910.931131	5494.197600	-1179.744861
6362.708169	8938.433915	5493.941877	-1178.334466
6363.026535	8967.347098	5493.686144	-1176.924071
6363.344952	8992.029085	5493.430401	-1176.924071
6363.663420	9005.427878	5493.174648	-1180.450058
6363.981938	9010.364275	5492.918884	-1181.860453
6364.300507	9013.185074	5492.663110	-1184.681243
6364.619126	9018.826671	5492.407326	-1186.091638
6364.937795	9030.815065	5492.151531	-1188.207230
6365.256516	9050.560655	5491.895726	-1187.502033
6365.575287	9073.127044	5491.639911	-1185.386441
6365.894108	9097.103833	5491.384086	-1181.155256
6366.212981	9120.375423	5491.128250	-1180.450058
6366.531904	9132.363818	5490.872404	-1179.744861
6366.850877	9137.300216	5490.616547	-1179.744861
6367.169902	9137.300216	5490.360680	-1181.155256
6367.488977	9140.826215	5490.104803	-1180.450058
6367.808103	9153.519810	5489.848915	-1182.565651
6368.127279	9175.381001	5489.593016	-1180.450058
6368.446507	9200.062992	5489.337107	-1180.450058
6368.765785	9219.808586	5489.081188	-1180.450058
6369.085114	9235.322981	5488.825258	-1180.450058
6369.404494	9243.785378	5488.569317	-1181.860453
6369.723925	9250.837376	5488.313366	-1180.450058
6370.043407	9260.004973	5488.057404	-1183.270848
6370.362940	9276.224568	5487.801432	-1183.270848
6370.682523	9292.444164	5487.545449	-1184.681243
6371.002158	9312.189759	5487.289455	-1183.976046
6371.321843	9332.640554	5487.033451	-1181.860453
6371.641580	9351.680949	5486.777436	-1178.334466
6371.961367	9367.900546	5486.521410	-1177.629269
6372.281206	9378.478544	5486.265374	-1174.808479
6372.601096	9386.940942	5486.009327	-1173.398084
6372.921036	9396.813740	5485.753269	-1173.398084
6373.241028	9413.738538	5485.497200	-1177.629269
6373.561071	9437.010134	5485.241121	-1179.039664
6373.881165	9465.923331	5484.985031	-1181.155256
6374.201310	9489.900128	5484.728930	-1183.270848
6374.521507	9510.350927	5484.472818	-1183.976046
6374.841754	9523.749726	5484.216695	-1182.565651
6375.162053	9534.327725	5483.960561	-1181.155256
6375.482403	9544.905725	5483.704416	-1179.744861
6375.802804	9558.304524	5483.448261	-1176.924071
6376.123257	9571.703324	5483.192094	-1177.629269
6376.443761	9582.986524	5482.935917	-1177.629269
6376.764316	9596.385324	5482.679728	-1180.450058
6377.084922	9610.489324	5482.423529	-1181.155256
6377.405580	9621.772525	5482.167318	-1183.270848
6377.726289	9629.529725	5481.911097	-1183.270848
6378.047050	9637.992125	5481.654864	-1183.270848
6378.367861	9647.159726	5481.398621	-1180.450058
6378.688725	9661.263727	5481.142366	-1176.924071
6379.009640	9681.009328	5480.886100	-1174.808479
6379.330606	9702.870530	5480.629823	-1173.398084
6379.651624	9724.731733	5480.373535	-1173.398084
6379.972693	9742.361736	5480.117235	-1176.924071
6380.293814	9758.581338	5479.860925	-1178.334466
6380.614986	9777.621741	5479.604603	-1179.039664
6380.936210	9799.482946	5479.348270	-1179.039664
6381.257485	9821.344150	5479.091926	-1178.334466
6381.578812	9840.384555	5478.835571	-1177.629269
6381.900191	9852.372958	5478.579204	-1176.218874
6382.221621	9862.245760	5478.322826	-1178.334466
6382.543103	9872.823763	5478.066436	-1182.565651
6382.864637	9886.927767	5477.810036	-1184.681243
6383.186222	9900.326571	5477.553624	-1184.681243
6383.507859	9913.020175	5477.297200	-1183.976046
6383.829548	9924.303378	5477.040765	-1182.565651
6384.151288	9933.470981	5476.784319	-1181.155256
6384.473081	9944.754185	5476.527862	-1178.334466
6384.794925	9962.384191	5476.271392	-1179.039664
6385.116821	9981.424599	5476.014912	-1178.334466
6385.438768	10001.875407	5475.758420	-1177.629269
6385.760768	10014.569012	5475.501916	-1176.218874
6386.082819	10021.621015	5475.245401	-1178.334466
6386.404923	10023.736615	5474.988874	-1178.334466
6386.727078	10028.673018	5474.732336	-1179.039664
6387.049285	10035.019820	5474.475786	-1182.565651
6387.371544	10048.418626	5474.219225	-1184.681243
6387.693855	10066.048634	5473.962652	-1186.091638
6388.016218	10087.909845	5473.706067	-1185.386441
6388.338634	10110.476256	5473.449471	-1182.565651
6388.661101	10130.927066	5473.192863	-1181.155256
6388.983620	10147.851875	5472.936243	-1180.450058
6389.306191	10159.840282	5472.679612	-1179.744861
6389.628814	10169.713088	5472.422969	-1181.860453
6389.951490	10182.406695	5472.166314	-1184.681243
6390.274217	10197.215903	5471.909647	-1186.091638
6390.596997	10216.256315	5471.652969	-1187.502033
6390.919829	10234.591526	5471.396279	-1187.502033
6391.242713	10250.811137	5471.139576	-1186.796836
6391.565649	10264.915146	5470.882863	-1184.681243
6391.888638	10276.198353	5470.626137	-1183.976046
6392.211678	10287.481561	5470.369399	-1185.386441
6392.534771	10298.059568	5470.112650	-1184.681243
6392.857917	10310.047977	5469.855888	-1185.386441
6393.181114	10324.151987	5469.599115	-1185.386441
6393.504364	10340.371599	5469.342329	-1185.386441
6393.827666	10364.348417	5469.085532	-1184.681243
6394.151021	10386.914834	5468.828723	-1183.976046
6394.474428	10404.544848	5468.571902	-1183.270848
6394.797887	10415.122857	5468.315068	-1181.860453
6395.121399	10420.059261	5468.058223	-1180.450058
6395.444963	10426.406066	5467.801365	-1177.629269
6395.768580	10436.984075	5467.544496	-1174.808479
6396.092249	10453.908889	5467.287614	-1174.103281
6396.415970	10474.359707	5467.030720	-1175.513676
6396.739744	10495.515726	5466.773814	-1177.629269
6397.063571	10515.261344	5466.516896	-1177.629269
6397.387450	10531.480959	5466.259966	-1180.450058
6397.711382	10543.469370	5466.003024	-1180.450058
6398.035366	10558.983785	5465.746069	-1180.450058
6398.359403	10574.498200	5465.489102	-1179.039664
6398.683493	10594.949020	5465.232123	-1176.924071
6399.007635	10618.925845	5464.975131	-1176.218874
6399.331830	10641.492268	5464.718128	-1175.513676
6399.656078	10662.648290	5464.461112	-1176.924071
6399.980378	10678.162707	5464.204083	-1179.039664
6400.304731	10688.740719	5463.947043	-1183.270848
6400.629137	10696.497927	5463.689990	-1181.860453
6400.953596	10707.075939	5463.432924	-1180.450058
6401.278107	10721.179955	5463.175846	-1181.860453
6401.602671	10738.104774	5462.918756	-1179.744861
6401.927288	10759.260799	5462.661653	-1180.450058
6402.251958	10771.954414	5462.404538	-1181.860453
6402.576681	10781.122025	5462.147410	-1181.860453
6402.901456	10785.353230	5461.890270	-1181.860453
6403.226285	10788.174034	5461.633118	-1179.744861
6403.551166	10794.520841	5461.375952	-1181.155256
6403.876101	10807.214457	5461.118775	-1180.450058
6404.201088	10826.254880	5460.861584	-1180.450058
6404.526128	10843.884902	5460.604381	-1180.450058
6404.851222	10860.809724	5460.347166	-1177.629269
6405.176368	10872.798140	5460.089938	-1178.334466
6405.501567	10881.965751	5459.832697	-1177.629269
6405.826820	10893.248966	5459.575444	-1180.450058
6406.152125	10910.173789	5459.318177	-1182.565651
6406.477484	10933.445420	5459.060899	-1181.860453
6406.802896	10964.474263	5458.803607	-1181.155256
6407.128360	10989.861499	5458.546303	-1179.744861
6407.453879	11013.133132	5458.288986	-1177.629269
6407.779450	11023.711148	5458.031656	-1177.629269
6408.105074	11024.416349	5457.774313	-1179.744861
6408.430752	11025.826751	5457.516958	-1179.744861
6408.756483	11030.057957	5457.259590	-1181.155256
6409.082267	11040.635973	5457.002208	-1181.860453
6409.408104	11058.971200	5456.744814	-1182.565651
6409.733995	11078.716830	5456.487408	-1181.860453
6410.059939	11092.820851	5456.229988	-1181.860453
6410.385936	11104.809270	5455.972555	-1182.565651
6410.711987	11113.976884	5455.715109	-1183.976046
6411.038091	11121.734096	5455.457651	-1186.091638
6411.364248	11129.491309	5455.200179	-1186.091638
6411.690459	11144.300532	5454.942695	-1185.386441
6412.016723	11161.225359	5454.685197	-1184.681243
6412.343041	11180.970991	5454.427686	-1182.565651
6412.669412	11200.716624	5454.170163	-1181.155256
6412.995837	11217.641452	5453.912626	-1180.450058
6413.322315	11233.155878	5453.655076	-1181.155256
6413.648847	11246.554701	5453.397513	-1181.860453
6413.975432	11263.479530	5453.139937	-1180.450058
6414.302071	11284.635567	5452.882348	-1179.039664
6414.628763	11310.022812	5452.624745	-1179.744861
6414.955509	11334.704856	5452.367130	-1180.450058
6415.282309	11356.566096	5452.109501	-1178.334466
6415.609162	11372.785726	5451.851859	-1176.924071
6415.936069	11382.658544	5451.594204	-1174.808479
6416.263030	11389.710557	5451.336535	-1174.103281
6416.590044	11397.467772	5451.078853	-1171.987689
6416.917112	11407.340590	5450.821158	-1169.166899
6417.244234	11423.560221	5450.563450	-1171.987689
6417.571409	11441.190255	5450.305728	-1173.398084
6417.898639	11461.641095	5450.047993	-1177.629269
6418.225922	11478.565928	5449.790244	-1180.450058
6418.553259	11492.669956	5449.532482	-1181.860453
6418.880650	11501.837574	5449.274707	-1181.860453
6419.208094	11505.363581	5449.016918	-1179.744861
6419.535593	11509.594790	5448.759116	-1177.629269
6419.863145	11518.057207	5448.501300	-1176.924071
6420.190752	11532.161235	5448.243471	-1176.218874
6420.518412	11550.496473	5447.985629	-1175.513676
6420.846126	11570.947315	5447.727772	-1177.629269
6421.173894	11592.808561	5447.469903	-1177.629269
6421.501716	11612.554203	5447.212019	-1179.039664
6421.829593	11633.710248	5446.954123	-1178.334466
6422.157523	11650.635085	5446.696212	-1177.629269
6422.485507	11665.444317	5446.438288	-1176.924071
6422.813546	11680.253549	5446.180350	-1176.218874
6423.141638	11692.241976	5445.922399	-1176.924071
6423.469785	11704.230403	5445.664434	-1178.334466
6423.797985	11715.513628	5445.406455	-1176.924071
6424.126240	11726.796853	5445.148463	-1176.218874
6424.454549	11736.669676	5444.890457	-1177.629269
6424.782913	11743.016490	5444.632437	-1177.629269
6425.111330	11750.773708	5444.374403	-1177.629269
6425.439802	11761.351732	5444.116356	-1176.924071
6425.768328	11771.929757	5443.858295	-1176.924071
6426.096908	11788.854596	5443.600219	-1177.629269
6426.425542	11805.779436	5443.342131	-1176.218874
6426.754231	11821.999074	5443.084028	-1175.513676
6427.082974	11841.039519	5442.825911	-1176.218874
6427.411772	11859.374764	5442.567781	-1178.334466
6427.740623	11872.773596	5442.309636	-1181.860453
6428.069530	11883.351622	5442.051478	-1184.681243
6428.398490	11888.993236	5441.793305	-1184.681243
6428.727505	11891.108841	5441.535119	-1181.860453
6429.056575	11900.276463	5441.276919	-1179.039664
6429.385699	11917.201305	5441.018705	-1176.924071
6429.714877	11939.767762	5440.760476	-1175.513676
6430.044110	11965.860228	5440.502234	-1177.629269
6430.373397	11988.426686	5440.243977	-1178.334466
6430.702739	12001.120318	5439.985707	-1180.450058
6431.032136	12007.467135	5439.727422	-1181.860453
6431.361587	12013.108749	5439.469124	-1180.450058
6431.691093	12020.865970	5439.210811	-1179.744861
6432.020653	12036.380410	5438.952484	-1174.808479
6432.350268	12058.946870	5438.694142	-1173.398084
6432.679938	12080.808128	5438.435787	-1172.692886
6433.009662	12104.079791	5438.177417	-1170.577294
6433.339441	12118.889031	5437.919034	-1172.692886
6433.669275	12130.172262	5437.660635	-1174.808479
6433.999163	12142.160695	5437.402223	-1175.513676
6434.329106	12154.854330	5437.143796	-1176.218874
6434.659104	12170.368774	5436.885355	-1174.808479
6434.989157	12187.998823	5436.626900	-1172.692886
6435.319265	12204.923671	5436.368431	-1171.987689
6435.649427	12216.912105	5436.109947	-1173.398084
6435.979644	12223.964125	5435.851448	-1176.924071
6436.309916	12229.605741	5435.592935	-1179.039664
6436.640243	12236.657761	5435.334408	-1180.450058
6436.970625	12251.467004	5435.075867	-1179.039664
6437.301062	12270.507459	5434.817310	-1176.218874
