5583.374827	9490.605328	4878.912749	-1707.232600
5583.647221	9504.004127	4878.698284	-1707.232600
5583.919653	9516.697726	4878.483821	-1705.822205
5584.192123	9529.391325	4878.269362	-1707.232600
5584.464630	9542.084925	4878.054906	-1705.117007
5584.737175	9556.188924	4877.840452	-1705.822205
5585.009758	9570.292924	4877.626001	-1703.706612
5585.282379	9583.691724	4877.411553	-1704.411810
5585.555037	9597.090524	4877.197107	-1703.706612
5585.827733	9609.784124	4876.982665	-1703.001414
5586.100467	9624.593325	4876.768225	-1703.706612
5586.373239	9636.581725	4876.553788	-1705.117007
5586.646048	9651.390926	4876.339353	-1705.117007
5586.918896	9664.084527	4876.124922	-1704.411810
5587.191781	9676.778128	4875.910493	-1705.822205
5587.464704	9690.176929	4875.696067	-1705.822205
5587.737665	9702.165330	4875.481643	-1707.232600
5588.010664	9713.448532	4875.267222	-1707.232600
5588.283700	9725.436933	4875.052804	-1706.527402
5588.556775	9737.425335	4874.838388	-1706.527402
5588.829888	9748.708537	4874.623975	-1707.232600
5589.103038	9759.991738	4874.409565	-1707.232600
5589.376226	9772.685341	4874.195157	-1707.232600
5589.649453	9785.378943	4873.980752	-1706.527402
5589.922717	9798.072545	4873.766350	-1705.822205
5590.196019	9809.355748	4873.551950	-1705.117007
5590.469359	9824.164951	4873.337553	-1707.937797
5590.742738	9836.858554	4873.123158	-1705.822205
5591.016154	9850.962557	4872.908766	-1706.527402
5591.289608	9865.066561	4872.694376	-1704.411810
5591.563101	9878.465365	4872.479989	-1706.527402
5591.836631	9893.274569	4872.265605	-1705.822205
5592.110199	9907.378573	4872.051223	-1707.232600
5592.383806	9922.187778	4871.836843	-1707.232600
5592.657451	9935.586582	4871.622466	-1708.642995
5592.931133	9948.985387	4871.408091	-1707.937797
5593.204854	9963.089392	4871.193719	-1707.937797
5593.478613	9975.782996	4870.979350	-1708.642995
5593.752410	9989.181802	4870.764982	-1707.937797
5594.026245	10001.170206	4870.550618	-1709.348193
5594.300119	10014.569012	4870.336255	-1708.642995
5594.574030	10027.262617	4870.121895	-1709.348193
5594.847980	10040.661423	4869.907538	-1710.053390
5595.121968	10053.355028	4869.693183	-1710.053390
5595.395994	10066.048634	4869.478830	-1710.053390
5595.670058	10078.037040	4869.264479	-1710.053390
5595.944161	10092.846247	4869.050131	-1709.348193
5596.218302	10106.245054	4868.835786	-1707.937797
5596.492481	10121.759462	4868.621442	-1707.937797
5596.766698	10134.453068	4868.407101	-1707.937797
5597.040954	10149.967477	4868.192763	-1705.822205
5597.315248	10164.071484	4867.978426	-1707.232600
5597.589580	10178.880693	4867.764092	-1705.117007
5597.863951	10192.279501	4867.549760	-1704.411810
5598.138360	10204.973108	4867.335431	-1705.117007
5598.412807	10217.666716	4867.121103	-1705.117007
5598.687293	10228.244722	4866.906778	-1704.411810
5598.961817	10238.822729	4866.692455	-1704.411810
5599.236379	10249.400736	4866.478135	-1704.411810
5599.510980	10257.863141	4866.263816	-1703.706612
5599.785619	10268.441148	4866.049500	-1703.001414
5600.060297	10277.608754	4865.835186	-1703.706612
5600.335013	10288.891962	4865.620874	-1703.001414
5600.609767	10299.469969	4865.406564	-1703.706612
5600.884560	10312.868779	4865.192257	-1704.411810
5601.159391	10326.267588	4864.977952	-1705.822205
5601.434261	10339.666398	4864.763648	-1704.411810
5601.709170	10355.180810	4864.549347	-1706.527402
5601.984117	10371.400422	4864.335048	-1706.527402
5602.259102	10386.209634	4864.120751	-1705.822205
5602.534126	10403.134447	4863.906457	-1705.822205
5602.809188	10420.059261	4863.692164	-1705.822205
5603.084289	10434.163273	4863.477873	-1703.706612
5603.359429	10448.267284	4863.263585	-1705.822205
5603.634607	10463.781698	4863.049298	-1705.822205
5603.909824	10475.064908	4862.835014	-1703.706612
5604.185079	10486.348118	4862.620731	-1705.117007
5604.460373	10496.926127	4862.406451	-1705.117007
5604.735706	10508.209337	4862.192172	-1705.117007
5605.011077	10517.376946	4861.977896	-1705.117007
5605.286487	10527.249755	4861.763621	-1705.117007
5605.561936	10536.417363	4861.549349	-1705.117007
5605.837423	10545.584972	4861.335078	-1705.822205
5606.112949	10556.868183	4861.120809	-1706.527402
5606.388514	10567.446193	4860.906543	-1706.527402
5606.664117	10578.729404	4860.692278	-1707.232600
5606.939759	10590.717816	4860.478015	-1707.232600
5607.215440	10602.706228	4860.263754	-1707.937797
5607.491159	10616.105042	4860.049495	-1707.232600
5607.766918	10630.209056	4859.835238	-1708.642995
5608.042715	10644.313071	4859.620983	-1707.937797
5608.318551	10660.532688	4859.406729	-1707.937797
5608.594426	10675.341904	4859.192478	-1706.527402
5608.870339	10691.561522	4858.978228	-1707.232600
5609.146291	10706.370738	4858.763980	-1707.937797
5609.422283	10723.295558	4858.549734	-1707.232600
5609.698313	10737.399574	4858.335490	-1705.822205
5609.974382	10751.503590	4858.121247	-1705.117007
5610.250489	10765.607607	4857.907006	-1705.117007
5610.526636	10779.006423	4857.692768	-1705.117007
5610.802822	10790.994837	4857.478530	-1705.117007
5611.079046	10801.572850	4857.264295	-1705.117007
5611.355310	10814.971666	4857.050061	-1705.117007
5611.631612	10826.254880	4856.835829	-1706.527402
5611.907953	10836.127693	4856.621599	-1706.527402
5612.184334	10849.526510	4856.407370	-1706.527402
5612.460753	10860.809724	4856.193144	-1708.642995
5612.737211	10874.208541	4855.978918	-1707.937797
5613.013708	10888.312560	4855.764695	-1707.937797
5613.290245	10903.826980	4855.550473	-1709.348193
5613.566820	10917.225798	4855.336253	-1709.348193
5613.843434	10933.445420	4855.122034	-1709.348193
5614.120088	10947.549440	4854.907817	-1709.348193
5614.396780	10963.063861	4854.693602	-1709.348193
5614.673511	10980.693886	4854.479388	-1709.348193
5614.950282	10991.977102	4854.265176	-1707.937797
5615.227092	11006.786323	4854.050966	-1707.937797
5615.503940	11020.185143	4853.836757	-1707.937797
5615.780828	11030.057957	4853.622549	-1707.937797
5616.057755	11040.635973	4853.408343	-1707.232600
5616.334722	11049.803586	4853.194139	-1706.527402
5616.611727	11056.855597	4852.979936	-1707.232600
5616.888771	11065.318010	4852.765735	-1707.937797
5617.165855	11073.075221	4852.551535	-1707.937797
5617.442978	11080.127232	4852.337337	-1707.232600
5617.720140	11087.884444	4852.123140	-1707.937797
5617.997342	11096.346857	4851.908945	-1707.232600
5618.274582	11107.630074	4851.694751	-1706.527402
5618.551862	11118.208091	4851.480559	-1707.937797
5618.829181	11126.670504	4851.266368	-1709.348193
5619.106539	11142.890130	4851.052178	-1708.642995
5619.383937	11156.994152	4850.837990	-1708.642995
5619.661374	11171.098175	4850.623803	-1708.642995
5619.938850	11185.907399	4850.409618	-1708.642995
5620.216366	11200.011423	4850.195434	-1708.642995
5620.493921	11216.936251	4849.981252	-1709.348193
5620.771515	11230.335073	4849.767070	-1707.937797
5621.049148	11245.144299	4849.552891	-1710.758588
5621.326821	11257.132719	4849.338712	-1709.348193
5621.604534	11272.647146	4849.124535	-1709.348193
5621.882285	11283.930366	4848.910359	-1708.642995
5622.160076	11297.329189	4848.696185	-1708.642995
5622.437907	11310.022812	4848.482011	-1707.937797
5622.715777	11322.011233	4848.267839	-1707.937797
5622.993686	11333.294454	4848.053669	-1707.937797
5623.271635	11345.282875	4847.839499	-1707.232600
5623.549624	11358.681700	4847.625331	-1705.822205
5623.827652	11373.490927	4847.411164	-1707.937797
5624.105719	11386.889752	4847.196998	-1708.642995
5624.383826	11400.288577	4846.982834	-1707.937797
5624.661972	11413.687403	4846.768671	-1708.642995
5624.940158	11427.791429	4846.554509	-1709.348193
5625.218383	11440.485054	4846.340348	-1710.758588
5625.496648	11455.294282	4846.126188	-1711.463785
5625.774953	11467.987907	4845.912029	-1711.463785
5626.053297	11480.681532	4845.697872	-1712.168983
5626.331681	11494.785560	4845.483716	-1712.168983
5626.610104	11506.773984	4845.269561	-1710.758588
5626.888567	11519.467610	4845.055407	-1710.758588
5627.167069	11532.161235	4844.841254	-1710.758588
5627.445612	11544.854861	4844.627102	-1710.758588
5627.724194	11556.138085	4844.412951	-1710.758588
5628.002815	11568.831711	4844.198801	-1708.642995
5628.281476	11580.114934	4843.984653	-1707.937797
5628.560177	11592.103359	4843.770505	-1710.758588
5628.838918	11604.796986	4843.556359	-1710.053390
5629.117698	11617.490613	4843.342213	-1710.053390
5629.396518	11628.773837	4843.128069	-1710.758588
5629.675378	11642.172666	4842.913925	-1711.463785
5629.954277	11656.981898	4842.699783	-1710.758588
5630.233217	11671.085929	4842.485642	-1710.758588
5630.512196	11685.189960	4842.271501	-1710.758588
5630.791215	11699.293992	4842.057362	-1712.874180
5631.070273	11714.103225	4841.843223	-1711.463785
5631.349372	11729.617660	4841.629085	-1709.348193
5631.628510	11741.606087	4841.414949	-1710.053390
5631.907688	11755.710119	4841.200813	-1710.053390
5632.186906	11769.108950	4840.986678	-1710.758588
5632.466164	11781.097378	4840.772544	-1710.053390
5632.745462	11793.791008	4840.558411	-1707.232600
5633.024799	11805.074234	4840.344279	-1707.232600
5633.304177	11816.357461	4840.130148	-1709.348193
5633.583594	11826.230284	4839.916017	-1707.937797
5633.863052	11837.513511	4839.701887	-1708.642995
5634.142549	11848.796738	4839.487759	-1710.053390
5634.422086	11859.374764	4839.273631	-1708.642995
5634.701663	11868.542386	4839.059504	-1710.758588
5634.981280	11879.825613	4838.845377	-1708.642995
5635.260938	11892.519244	4838.631252	-1710.053390
5635.540635	11903.097270	4838.417127	-1708.642995
5635.820372	11915.085700	4838.203003	-1709.348193
5636.100149	11928.484533	4837.988879	-1710.758588
5636.379966	11942.588569	4837.774757	-1709.348193
5636.659824	11956.692604	4837.560635	-1708.642995
5636.939721	11972.207044	4837.346514	-1707.937797
5637.219658	11984.195475	4837.132394	-1708.642995
5637.499636	11999.004713	4836.918274	-1707.937797
5637.779653	12013.108749	4836.704155	-1708.642995
5638.059711	12027.212786	4836.490037	-1708.642995
5638.339809	12040.611621	4836.275919	-1708.642995
5638.619947	12052.600053	4836.061802	-1709.348193
5638.900125	12065.998889	4835.847686	-1709.348193
5639.180343	12076.576917	4835.633570	-1710.758588
5639.460602	12086.449743	4835.419455	-1709.348193
5639.740900	12094.912166	4835.205340	-1711.463785
5640.021239	12105.490195	4834.991226	-1710.758588
5640.301618	12112.542214	4834.777113	-1709.348193
5640.582037	12122.415041	4834.563000	-1710.758588
5640.862497	12130.172262	4834.348888	-1710.758588
5641.142996	12137.224282	4834.134777	-1711.463785
5641.423536	12144.981503	4833.920666	-1709.348193
5641.704117	12154.149128	4833.706555	-1710.758588
5641.984737	12161.906350	4833.492445	-1709.348193
5642.265398	12171.073976	4833.278336	-1709.348193
5642.546099	12181.652005	4833.064227	-1710.758588
5642.826840	12192.230035	4832.850118	-1710.053390
5643.107622	12203.513267	4832.636010	-1709.348193
5643.388444	12215.501701	4832.421903	-1710.053390
5643.669307	12227.490135	4832.207795	-1710.053390
5643.950210	12241.594176	4831.993689	-1710.053390
5644.231153	12254.287812	4831.779583	-1710.758588
5644.512136	12268.391853	4831.565477	-1707.937797
5644.793160	12282.495895	4831.351371	-1708.642995
5645.074225	12296.599936	4831.137266	-1707.937797
5645.355330	12311.409180	4830.923162	-1708.642995
5645.636475	12322.692413	4830.709058	-1710.053390
5645.917661	12334.680849	4830.494954	-1709.348193
5646.198887	12347.374487	4830.280850	-1710.758588
5646.480154	12360.773328	4830.066747	-1710.053390
5646.761461	12370.646158	4829.852644	-1709.348193
5647.042809	12382.634594	4829.638542	-1710.758588
5647.324197	12394.623031	4829.424440	-1710.758588
5647.605626	12405.201064	4829.210338	-1711.463785
5647.887095	12417.894703	4828.996236	-1710.758588
5648.168605	12429.177938	4828.782135	-1713.579378
5648.450155	12441.166375	4828.568034	-1711.463785
5648.731746	12453.860015	4828.353933	-1712.168983
5649.013378	12464.438049	4828.139832	-1712.874180
5649.295050	12473.605678	4827.925732	-1713.579378
5649.576763	12486.299318	4827.711632	-1712.168983
5649.858516	12495.466947	4827.497532	-1712.874180
5650.140310	12506.044981	4827.283433	-1713.579378
5650.422145	12515.917813	4827.069333	-1713.579378
5650.704020	12525.790645	4826.855234	-1713.579378
5650.985936	12537.073881	4826.641135	-1712.168983
5651.267893	12547.651916	4826.427036	-1712.874180
5651.549891	12558.935153	4826.212937	-1710.758588
5651.831929	12570.218390	4825.998838	-1710.758588
5652.114008	12584.322436	4825.784740	-1710.053390
5652.396127	12596.310876	4825.570641	-1710.053390
5652.678288	12610.414923	4825.356543	-1710.758588
5652.960489	12625.224173	4825.142445	-1710.758588
5653.242731	12639.328220	4824.928346	-1709.348193
5653.525014	12654.137470	4824.714248	-1709.348193
5653.807337	12668.241519	4824.500150	-1707.937797
5654.089701	12684.461174	4824.286052	-1707.232600
5654.372107	12698.565223	4824.071954	-1706.527402
5654.654552	12711.964069	4823.857856	-1707.937797
5654.937039	12723.952511	4823.643759	-1708.642995
5655.219567	12735.940953	4823.429661	-1708.642995
5655.502136	12750.045002	4823.215563	-1707.937797
5655.784745	12761.328242	4823.001465	-1707.937797
5656.067395	12771.906280	4822.787367	-1708.642995
5656.350087	12782.484317	4822.573269	-1709.348193
5656.632819	12793.767558	4822.359171	-1710.053390
5656.915592	12802.935190	4822.145073	-1712.168983
5657.198406	12814.923634	4821.930974	-1712.874180
5657.481261	12824.091267	4821.716876	-1712.168983
5657.764157	12833.258900	4821.502778	-1713.579378
5658.047094	12845.952546	4821.288679	-1713.579378
5658.330072	12854.414977	4821.074581	-1715.694971
5658.613091	12865.698218	4820.860482	-1715.694971
5658.896151	12875.571055	4820.646383	-1715.694971
5659.179252	12888.264702	4820.432284	-1715.694971
5659.462394	12898.137538	4820.218185	-1716.400168
5659.745577	12910.125983	4820.004085	-1713.579378
5660.028802	12922.114428	4819.789986	-1714.989773
5660.312067	12934.808075	4819.575886	-1714.989773
5660.595373	12946.796520	4819.361786	-1712.168983
5660.878721	12958.784966	4819.147686	-1712.874180
5661.162110	12972.889020	4818.933585	-1712.168983
5661.445539	12983.467060	4818.719485	-1711.463785
5661.729010	12996.865911	4818.505384	-1711.463785
5662.012522	13008.854357	4818.291283	-1711.463785
5662.296076	13020.842804	4818.077181	-1711.463785
5662.579670	13032.126048	4817.863080	-1712.168983
5662.863306	13041.998886	4817.648978	-1710.758588
5663.146983	13053.987333	4817.434875	-1710.758588
5663.430701	13065.270577	4817.220773	-1711.463785
5663.714460	13075.143416	4817.006670	-1710.758588
5663.998260	13084.311052	4816.792566	-1710.758588
5664.282102	13092.773486	4816.578463	-1711.463785
5664.565985	13101.941123	4816.364359	-1712.168983
5664.849910	13112.519165	4816.150254	-1710.758588
5665.133875	13122.392004	4815.936149	-1710.053390
5665.417882	13130.854438	4815.722044	-1710.758588
5665.701930	13140.022075	4815.507939	-1710.053390
5665.986020	13150.600118	4815.293833	-1710.758588
5666.270151	13159.062552	4815.079726	-1710.053390
5666.554323	13171.051001	4814.865619	-1710.758588
5666.838537	13180.923841	4814.651512	-1710.053390
5667.122792	13192.207087	4814.437404	-1711.463785
5667.407088	13202.785131	4814.223296	-1712.874180
5667.691426	13214.773580	4814.009187	-1714.989773
5667.975805	13226.056827	4813.795078	-1713.579378
5668.260226	13238.750480	4813.580968	-1712.874180
5668.544688	13249.328524	4813.366858	-1713.579378
5668.829192	13262.022177	4813.152747	-1713.579378
5669.113737	13274.010628	4812.938636	-1713.579378
5669.398323	13285.999078	4812.724524	-1712.874180
5669.682951	13297.282326	4812.510412	-1712.168983
5669.967621	13310.681183	4812.296299	-1711.463785
5670.252332	13323.374837	4812.082185	-1712.168983
5670.537085	13336.068492	4811.868071	-1710.758588
5670.821879	13350.172552	4811.653956	-1710.758588
5671.106714	13364.276614	4811.439841	-1711.463785
5671.391591	13377.675472	4811.225725	-1710.758588
5671.676510	13391.779533	4811.011608	-1712.874180
5671.961471	13405.178392	4810.797491	-1711.463785
5672.246473	13417.872048	4810.583373	-1711.463785
5672.531516	13431.976110	4810.369254	-1710.758588
5672.816601	13445.374970	4810.155135	-1712.874180
5673.101728	13455.247814	4809.941015	-1712.874180
5673.386897	13466.531064	4809.726894	-1710.758588
5673.672107	13477.109111	4809.512773	-1710.053390
5673.957359	13486.981956	4809.298650	-1710.053390
5674.242652	13493.328784	4809.084528	-1709.348193
5674.527988	13501.086019	4808.870404	-1710.053390
5674.813365	13507.432848	4808.656279	-1708.642995
5675.098783	13518.010896	4808.442154	-1708.642995
5675.384244	13525.062928	4808.228028	-1708.642995
5675.669746	13532.114960	4808.013902	-1709.348193
5675.955290	13541.282602	4807.799774	-1710.758588
5676.240876	13552.565854	4807.585646	-1711.463785
5676.526503	13563.849106	4807.371516	-1710.053390
5676.812172	13575.132358	4807.157386	-1711.463785
5677.097883	13587.120814	4806.943256	-1712.168983
5677.383636	13600.519676	4806.729124	-1710.758588
5677.669431	13617.444555	4806.514991	-1712.168983
5677.955268	13631.548621	4806.300858	-1710.758588
5678.241146	13645.652688	4806.086723	-1710.758588
5678.527067	13662.577568	4805.872588	-1710.053390
5678.813029	13678.092042	4805.658452	-1710.758588
5679.099033	13691.490906	4805.444315	-1709.348193
5679.385079	13704.889770	4805.230177	-1709.348193
5679.671167	13716.173024	4805.016038	-1710.053390
5679.957297	13730.982296	4804.801898	-1708.642995
5680.243469	13740.855144	4804.587757	-1708.642995
5680.529683	13751.433195	4804.373615	-1707.937797
5680.815938	13762.716450	4804.159472	-1708.642995
5681.102236	13771.178891	4803.945328	-1708.642995
5681.388576	13782.462147	4803.731183	-1707.937797
5681.674958	13792.334995	4803.517037	-1707.937797
5681.961381	13801.502641	4803.302890	-1709.348193
5682.247847	13812.080693	4803.088742	-1708.642995
5682.534355	13821.953542	4802.874593	-1707.937797
5682.820905	13832.531595	4802.660443	-1707.232600
5683.107497	13845.930461	4802.446291	-1707.232600
5683.394131	13855.098107	4802.232139	-1707.232600
5683.680807	13869.202178	4802.017986	-1706.527402
5683.967526	13879.780232	4801.803831	-1705.117007
5684.254286	13893.179099	4801.589675	-1705.822205
5684.541089	13903.757153	4801.375519	-1705.822205
5684.827933	13915.745614	4801.161361	-1704.411810
5685.114820	13926.323668	4800.947202	-1705.117007
5685.401749	13936.901722	4800.733041	-1705.822205
5685.688720	13948.184980	4800.518880	-1707.232600
5685.975734	13958.763035	4800.304717	-1707.937797
5686.262789	13971.456701	4800.090553	-1707.937797
5686.549887	13982.739959	4799.876388	-1707.937797
5686.837027	13991.907607	4799.662222	-1709.348193
5687.124209	14004.601273	4799.448054	-1709.348193
5687.411434	14016.589736	4799.233886	-1709.348193
5687.698701	14029.283403	4799.019716	-1707.937797
5687.986010	14041.271866	4798.805544	-1707.937797
5688.273361	14053.260329	4798.591372	-1709.348193
5688.560755	14066.659200	4798.377198	-1709.348193
5688.848191	14078.647664	4798.163023	-1709.348193
5689.135669	14090.636128	4797.948846	-1707.937797
5689.423190	14103.329796	4797.734668	-1708.642995
5689.710753	14116.728668	4797.520489	-1708.642995
5689.998358	14129.422337	4797.306309	-1707.937797
5690.286006	14141.410802	4797.092127	-1707.232600
5690.573696	14153.399267	4796.877944	-1707.937797
5690.861429	14166.092936	4796.663759	-1708.642995
5691.149204	14176.670994	4796.449573	-1709.348193
5691.437021	14187.249052	4796.235386	-1709.348193
5691.724881	14197.827110	4796.021197	-1710.758588
5692.012784	14207.699965	4795.807007	-1712.168983
5692.300728	14216.867615	4795.592815	-1711.463785
5692.588716	14226.740470	4795.378622	-1712.168983
5692.876745	14235.908121	4795.164427	-1713.579378
5693.164818	14245.780976	4794.950231	-1713.579378
5693.452932	14254.948627	4794.736034	-1714.284576
5693.741090	14264.821482	4794.521835	-1714.989773
5694.029290	14273.989134	4794.307634	-1714.989773
5694.317532	14284.567193	4794.093432	-1714.284576
5694.605817	14296.555661	4793.879229	-1713.579378
5694.894144	14307.838925	4793.665024	-1710.758588
5695.182514	14319.122189	4793.450817	-1710.758588
5695.470927	14329.700249	4793.236609	-1709.348193
5695.759383	14340.278309	4793.022399	-1707.937797
5696.047880	14352.971982	4792.808188	-1709.348193
5696.336421	14363.550043	4792.593975	-1707.937797
5696.625004	14375.538512	4792.379761	-1707.937797
5696.913630	14387.526981	4792.165545	-1708.642995
5697.202299	14400.925859	4791.951327	-1707.937797
5697.491010	14415.029941	4791.737107	-1708.642995
5697.779764	14429.839227	4791.522886	-1707.232600
5698.068561	14442.532902	4791.308664	-1708.642995
5698.357400	14456.636984	4791.094440	-1709.348193
5698.646282	14472.151476	4790.880214	-1710.053390
5698.935207	14486.255559	4790.665986	-1710.758588
5699.224175	14499.654439	4790.451756	-1711.463785
5699.513185	14511.642910	4790.237525	-1710.758588
5699.802238	14523.631382	4790.023293	-1711.463785
5700.091334	14534.209445	4789.809058	-1711.463785
5700.380473	14542.671896	4789.594822	-1710.758588
5700.669655	14552.544756	4789.380584	-1710.758588
5700.958879	14559.596798	4789.166344	-1710.758588
5701.248147	14567.354045	4788.952102	-1710.053390
5701.537457	14573.700884	4788.737859	-1708.642995
5701.826810	14580.047722	4788.523614	-1708.642995
5702.116206	14587.804969	4788.309367	-1706.527402
5702.405645	14594.857012	4788.095118	-1707.937797
5702.695127	14604.729872	4787.880867	-1706.527402
5702.984651	14614.602733	4787.666615	-1705.822205
5703.274219	14624.475593	4787.452361	-1705.117007
5703.563829	14635.758863	4787.238104	-1705.822205
5703.853483	14651.273358	4787.023846	-1705.822205
5704.143179	14663.261832	4786.809586	-1706.527402
5704.432919	14675.955511	4786.595325	-1707.232600
5704.722701	14691.470008	4786.381061	-1707.232600
5705.012527	14705.574096	4786.166795	-1707.937797
5705.302395	14716.857367	4785.952527	-1707.232600
5705.592307	14730.961455	4785.738258	-1709.348193
5705.882261	14745.065544	4785.523986	-1707.937797
5706.172259	14758.464429	4785.309713	-1707.937797
5706.462300	14768.337292	4785.095437	-1708.642995
5706.752384	14781.736177	4784.881160	-1707.937797
5707.042510	14793.724653	4784.666881	-1707.937797
5707.332680	14805.007926	4784.452599	-1706.527402
5707.622893	14814.880789	4784.238316	-1704.411810
5707.913150	14827.574471	4784.024030	-1705.822205
5708.203449	14838.857743	4783.809743	-1703.001414
5708.493792	14849.435812	4783.595453	-1704.411810
5708.784177	14862.129494	4783.381161	-1703.001414
5709.074606	14870.591949	4783.166868	-1702.296217
5709.365078	14881.875223	4782.952572	-1701.591019
5709.655594	14892.453292	4782.738274	-1702.296217
5709.946152	14900.915747	4782.523974	-1704.411810
5710.236754	14910.083407	4782.309672	-1703.706612
5710.527399	14917.840658	4782.095368	-1703.001414
5710.818087	14925.597910	4781.881061	-1705.822205
5711.108819	14931.944751	4781.666753	-1705.822205
5711.399593	14940.407207	4781.452442	-1708.642995
5711.690411	14948.164459	4781.238129	-1707.937797
5711.981273	14955.216506	4781.023814	-1708.642995
5712.272177	14965.794576	4780.809497	-1708.642995
5712.563125	14975.667442	4780.595177	-1708.642995
5712.854117	14986.245512	4780.380855	-1709.348193
5713.145152	14998.939197	4780.166532	-1708.642995
5713.436230	15013.748497	4779.952205	-1709.348193
5713.727351	15027.852592	4779.737877	-1708.642995
5714.018516	15041.956687	4779.523546	-1709.348193
5714.309724	15056.765988	4779.309213	-1709.348193
5714.600976	15070.870084	4779.094878	-1709.348193
5714.892271	15084.268975	4778.880541	-1710.053390
5715.183609	15098.373072	4778.666201	-1710.758588
5715.474991	15109.656349	4778.451859	-1711.463785
5715.766417	15123.055241	4778.237514	-1711.463785
5716.057886	15131.517700	4778.023167	-1710.758588
5716.349398	15142.800978	4777.808818	-1712.168983
5716.640954	15153.379051	4777.594466	-1711.463785
5716.932554	15162.546715	4777.380113	-1711.463785
5717.224197	15172.419584	4777.165756	-1712.168983
5717.515883	15181.587248	4776.951398	-1710.758588
5717.807613	15192.165322	4776.737036	-1711.463785
5718.099387	15204.153806	4776.522673	-1710.758588
5718.391204	15214.026675	4776.308307	-1710.758588
5718.683065	15224.604750	4776.093939	-1711.463785
5718.974969	15235.888030	4775.879568	-1710.758588
5719.266917	15246.466105	4775.665194	-1712.168983
5719.558909	15257.044180	4775.450819	-1711.463785
5719.850944	15266.917050	4775.236440	-1712.168983
5720.143023	15277.495125	4775.022060	-1712.874180
5720.435145	15286.662791	4774.807676	-1712.874180
5720.727312	15295.125251	4774.593291	-1712.168983
5721.019521	15304.998122	4774.378902	-1712.874180
5721.311775	15315.576198	4774.164511	-1712.168983
5721.604072	15326.154275	4773.950118	-1712.874180
5721.896414	15337.437556	4773.735722	-1711.463785
5722.188798	15348.720838	4773.521324	-1710.758588
5722.481227	15360.709325	4773.306922	-1711.463785
5722.773699	15373.403017	4773.092519	-1709.348193
5723.066215	15386.096710	4772.878112	-1710.053390
5723.358775	15398.790403	4772.663703	-1710.758588
5723.651379	15412.189301	4772.449292	-1711.463785
5723.944026	15424.177789	4772.234878	-1710.758588
5724.236717	15436.871483	4772.020461	-1711.463785
5724.529453	15447.449561	4771.806041	-1710.053390
5724.822232	15461.553666	4771.591619	-1710.053390
5725.115054	15472.131745	4771.377194	-1710.758588
5725.407921	15483.415029	4771.162767	-1710.053390
5725.700832	15493.993108	4770.948337	-1710.758588
5725.993786	15504.571187	4770.733904	-1708.642995
5726.286785	15515.149267	4770.519468	-1708.642995
5726.579827	15525.727346	4770.305029	-1709.348193
5726.872913	15535.600221	4770.090588	-1708.642995
5727.166043	15544.767890	4769.876144	-1708.642995
5727.459217	15556.051175	4769.661698	-1709.348193
5727.752436	15564.513640	4769.447248	-1709.348193
5728.045698	15574.386515	4769.232796	-1708.642995
5728.339004	15584.259390	4769.018341	-1707.937797
5728.632354	15594.837471	4768.803883	-1709.348193
5728.925748	15606.120757	4768.589422	-1709.348193
5729.219186	15618.109249	4768.374958	-1708.642995
5729.512668	15632.213357	4768.160492	-1708.642995
5729.806195	15644.907055	4767.946023	-1708.642995
5730.099765	15661.126781	4767.731551	-1707.937797
5730.393379	15674.525685	4767.517076	-1707.937797
5730.687038	15690.040206	4767.302598	-1707.937797
5730.980741	15704.849521	4767.088117	-1707.232600
5731.274487	15720.364043	4766.873633	-1707.232600
5731.568278	15734.468154	4766.659146	-1707.232600
5731.862113	15747.161854	4766.444657	-1706.527402
5732.155992	15759.855554	4766.230164	-1707.232600
5732.449916	15775.370077	4766.015669	-1707.232600
5732.743883	15785.242955	4765.801170	-1708.642995
5733.037895	15797.936656	4765.586669	-1710.053390
5733.331951	15805.693918	4765.372164	-1710.053390
5733.626051	15817.682414	4765.157657	-1712.874180
5733.920195	15826.144882	4764.943146	-1712.874180
5734.214384	15834.607350	4764.728633	-1714.284576
5734.508617	15844.480229	4764.514116	-1715.694971
5734.802894	15851.532286	4764.299597	-1715.694971
5735.097215	15860.699960	4764.085074	-1716.400168
5735.391581	15869.867634	4763.870548	-1716.400168
5735.685991	15880.445720	4763.656020	-1715.694971
5735.980445	15888.202983	4763.441488	-1716.400168
5736.274944	15900.896686	4763.226953	-1714.989773
5736.569487	15912.885184	4763.012415	-1711.463785
5736.864074	15924.168476	4762.797873	-1712.874180
5737.158706	15936.156974	4762.583329	-1712.168983
5737.453382	15946.735061	4762.368781	-1712.168983
5737.748102	15958.723559	4762.154231	-1712.874180
5738.042867	15971.417264	4761.939677	-1713.579378
5738.337676	15982.700557	4761.725120	-1713.579378
5738.632530	15994.689057	4761.510560	-1713.579378
5738.927428	16006.677556	4761.295996	-1713.579378
5739.222371	16017.960850	4761.081430	-1714.989773
5739.517358	16029.244144	4760.866860	-1714.989773
5739.812389	16041.232645	4760.652287	-1714.989773
5740.107465	16053.221145	4760.437710	-1715.694971
5740.402586	16065.209646	4760.223131	-1713.579378
5740.697751	16078.608559	4760.008548	-1714.284576
5740.992960	16092.712678	4759.793962	-1712.168983
5741.288214	16102.585561	4759.579372	-1710.758588
5741.583513	16115.984475	4759.364780	-1710.758588
5741.878856	16127.267771	4759.150184	-1710.758588
