5528.514918	7178.256977	4910.141671	-3898.282423
5528.784636	7194.476545	4909.925858	-3898.987622
5529.054387	7209.990916	4909.710056	-3899.692820
5529.324170	7227.620882	4909.494266	-3901.808415
5529.593986	7239.609259	4909.278488	-3902.513613
5529.863834	7255.828829	4909.062722	-3903.218811
5530.133715	7269.932803	4908.846967	-3903.218811
5530.403629	7283.331578	4908.631224	-3903.924009
5530.673575	7296.730353	4908.415492	-3905.334406
5530.943554	7310.129128	4908.199773	-3905.334406
5531.213565	7321.412307	4907.984065	-3906.744803
5531.483609	7333.400685	4907.768368	-3904.629208
5531.753686	7346.094262	4907.552684	-3905.334406
5532.023795	7358.082640	4907.337011	-3906.039604
5532.293937	7371.481416	4907.121350	-3905.334406
5532.564112	7384.880192	4906.905700	-3905.334406
5532.834319	7396.868571	4906.690062	-3903.924009
5533.104559	7412.382943	4906.474436	-3904.629208
5533.374832	7427.897316	4906.258821	-3903.924009
5533.645137	7444.822086	4906.043218	-3903.218811
5533.915475	7461.746857	4905.827627	-3902.513613
5534.185846	7477.966429	4905.612047	-3903.218811
5534.456250	7494.186001	4905.396479	-3903.218811
5534.726686	7511.815971	4905.180922	-3904.629208
5534.997155	7528.035543	4904.965377	-3904.629208
5535.267657	7543.549917	4904.749844	-3904.629208
5535.538191	7560.474689	4904.534322	-3906.744803
5535.808759	7575.989063	4904.318812	-3906.039604
5536.079359	7591.503437	4904.103313	-3906.039604
5536.349992	7607.017812	4903.887826	-3907.450001
5536.620658	7621.826988	4903.672351	-3907.450001
5536.891356	7637.341363	4903.456887	-3906.039604
5537.162087	7652.150539	4903.241434	-3906.039604
5537.432851	7665.549318	4903.025993	-3906.744803
5537.703648	7681.768892	4902.810564	-3906.744803
5537.974478	7696.578069	4902.595146	-3906.744803
5538.245341	7710.682046	4902.379739	-3907.450001
5538.516237	7724.786025	4902.164345	-3906.744803
5538.787165	7738.890003	4901.948961	-3907.450001
5539.058126	7753.699180	4901.733589	-3907.450001
5539.329120	7766.392761	4901.518229	-3908.155199
5539.600148	7780.496739	4901.302880	-3906.744803
5539.871208	7793.895519	4901.087542	-3908.155199
5540.142300	7809.409896	4900.872216	-3908.860397
5540.413426	7824.219074	4900.656902	-3908.860397
5540.684585	7839.028252	4900.441599	-3908.860397
5540.955777	7857.363426	4900.226307	-3907.450001
5541.227002	7873.583002	4900.011027	-3906.039604
5541.498259	7888.392181	4899.795758	-3906.039604
5541.769550	7907.432554	4899.580500	-3906.039604
5542.040873	7923.652131	4899.365254	-3904.629208
5542.312230	7939.166510	4899.150020	-3903.924009
5542.583620	7957.501684	4898.934797	-3903.218811
5542.855042	7973.721262	4898.719585	-3904.629208
5543.126498	7989.235641	4898.504384	-3902.513613
5543.397987	8003.339622	4898.289195	-3903.218811
5543.669508	8018.148802	4898.074018	-3902.513613
5543.941063	8029.431987	4897.858851	-3903.218811
5544.212651	8043.535969	4897.643696	-3903.924009
5544.484272	8055.524353	4897.428553	-3904.629208
5544.755926	8066.807538	4897.213420	-3902.513613
5545.027613	8078.090724	4896.998300	-3903.218811
5545.299333	8090.079108	4896.783190	-3903.218811
5545.571086	8104.888290	4896.568092	-3903.924009
5545.842872	8116.876674	4896.353005	-3903.924009
5546.114692	8128.865060	4896.137929	-3903.218811
5546.386544	8144.379440	4895.922864	-3903.218811
5546.658430	8158.483423	4895.707811	-3904.629208
5546.930349	8171.177008	4895.492770	-3905.334406
5547.202301	8185.280991	4895.277739	-3904.629208
5547.474286	8198.679774	4895.062720	-3903.924009
5547.746304	8210.668160	4894.847712	-3905.334406
5548.018356	8224.066944	4894.632715	-3906.039604
5548.290440	8236.055331	4894.417729	-3906.744803
5548.562558	8249.454115	4894.202755	-3906.039604
5548.834709	8260.032103	4893.987792	-3905.334406
5549.106894	8272.020489	4893.772840	-3906.039604
5549.379111	8285.419274	4893.557900	-3903.924009
5549.651362	8298.818059	4893.342970	-3903.218811
5549.923646	8310.806446	4893.128052	-3904.629208
5550.195963	8323.500032	4892.913145	-3905.334406
5550.468314	8339.719614	4892.698249	-3904.629208
5550.740698	8353.823599	4892.483365	-3904.629208
5551.013115	8367.927584	4892.268491	-3904.629208
5551.285565	8383.441968	4892.053629	-3904.629208
5551.558049	8398.251153	4891.838778	-3903.924009
5551.830566	8413.060337	4891.623938	-3903.924009
5552.103116	8425.753924	4891.409109	-3903.924009
5552.375700	8440.563110	4891.194291	-3903.218811
5552.648317	8451.846298	4890.979485	-3903.924009
5552.920967	8465.245085	4890.764689	-3903.218811
5553.193651	8476.528274	4890.549905	-3902.513613
5553.466368	8487.106264	4890.335132	-3901.808415
5553.739119	8496.979055	4890.120370	-3902.513613
5554.011902	8507.557044	4889.905619	-3901.103216
5554.284720	8517.429835	4889.690879	-3902.513613
5554.557570	8528.007825	4889.476150	-3902.513613
5554.830454	8539.996214	4889.261432	-3902.513613
5555.103372	8551.279404	4889.046725	-3903.924009
5555.376323	8563.972993	4888.832030	-3902.513613
5555.649307	8579.487379	4888.617345	-3903.924009
5555.922325	8592.886167	4888.402672	-3901.103216
5556.195376	8609.810952	4888.188009	-3901.808415
5556.468460	8625.325339	4887.973358	-3901.808415
5556.741579	8644.365723	4887.758717	-3899.692820
5557.014730	8660.585310	4887.544088	-3898.987622
5557.287915	8675.394498	4887.329470	-3898.987622
5557.561134	8693.024484	4887.114862	-3898.987622
5557.834386	8708.538871	4886.900266	-3899.692820
5558.107672	8720.527262	4886.685680	-3899.692820
5558.380991	8734.631251	4886.471106	-3901.103216
5558.654344	8747.324842	4886.256543	-3901.103216
5558.927730	8758.608033	4886.041990	-3903.218811
5559.201150	8770.596425	4885.827449	-3903.924009
5559.474603	8781.174417	4885.612918	-3906.039604
5559.748090	8793.162809	4885.398399	-3907.450001
5560.021611	8805.151200	4885.183890	-3908.155199
5560.295165	8821.370789	4884.969392	-3908.155199
5560.568752	8835.474779	4884.754905	-3908.860397
5560.842374	8853.104768	4884.540429	-3908.155199
5561.116029	8870.029557	4884.325965	-3907.450001
5561.389717	8886.249146	4884.111510	-3906.744803
5561.663439	8903.879135	4883.897067	-3905.334406
5561.937195	8922.919524	4883.682635	-3903.218811
5562.210985	8939.844314	4883.468214	-3902.513613
5562.484808	8955.358705	4883.253803	-3901.808415
5562.758665	8971.578296	4883.039403	-3899.692820
5563.032555	8984.271889	4882.825015	-3901.808415
5563.306480	8996.260283	4882.610637	-3900.398018
5563.580438	9008.248676	4882.396270	-3901.103216
5563.854429	9017.416272	4882.181913	-3900.398018
5564.128455	9025.878667	4881.967568	-3902.513613
5564.402514	9033.635863	4881.753233	-3901.103216
5564.676606	9042.803459	4881.538910	-3902.513613
5564.950733	9051.971054	4881.324597	-3903.924009
5565.224893	9061.138650	4881.110295	-3904.629208
5565.499087	9072.421845	4880.896003	-3905.334406
5565.773315	9082.294640	4880.681723	-3906.039604
5566.047577	9097.809033	4880.467453	-3907.450001
5566.321872	9111.913027	4880.253194	-3906.744803
5566.596202	9127.427420	4880.038946	-3906.744803
5566.870565	9145.762613	4879.824708	-3907.450001
5567.144961	9162.687406	4879.610482	-3907.450001
5567.419392	9179.612200	4879.396266	-3907.450001
5567.693857	9197.242193	4879.182060	-3904.629208
5567.968355	9214.166988	4878.967866	-3903.924009
5568.242887	9231.091782	4878.753682	-3903.218811
5568.517453	9246.606177	4878.539509	-3901.808415
5568.792053	9262.120572	4878.325347	-3901.808415
5569.066687	9276.224568	4878.111195	-3899.692820
5569.341355	9289.623364	4877.897054	-3898.987622
5569.616057	9302.316961	4877.682924	-3898.987622
5569.890792	9314.305358	4877.468805	-3898.987622
5570.165562	9324.883355	4877.254696	-3898.987622
5570.440365	9337.576952	4877.040598	-3898.282423
5570.715202	9347.449750	4876.826510	-3898.987622
5570.990074	9355.912148	4876.612433	-3900.398018
5571.264979	9367.195346	4876.398367	-3900.398018
5571.539918	9377.068144	4876.184311	-3903.218811
5571.814891	9386.235742	4875.970266	-3904.629208
5572.089898	9395.403341	4875.756232	-3905.334406
5572.364939	9405.276139	4875.542208	-3907.450001
5572.640015	9417.969737	4875.328195	-3908.860397
5572.915124	9429.252935	4875.114193	-3908.860397
5573.190267	9441.241334	4874.900201	-3908.860397
5573.465444	9453.934932	4874.686220	-3908.860397
5573.740655	9470.154530	4874.472249	-3906.744803
5574.015901	9484.258529	4874.258289	-3906.039604
5574.291180	9501.183327	4874.044339	-3904.629208
5574.566493	9517.402926	4873.830400	-3903.924009
5574.841841	9534.327725	4873.616472	-3903.218811
5575.117222	9552.662924	4873.402554	-3904.629208
5575.392638	9570.292924	4873.188647	-3902.513613
5575.668088	9588.628124	4872.974750	-3902.513613
5575.943572	9604.847724	4872.760864	-3903.924009
5576.219090	9621.067325	4872.546988	-3906.039604
5576.494642	9635.876525	4872.333123	-3906.744803
5576.770228	9651.390926	4872.119268	-3908.155199
5577.045848	9664.084527	4871.905424	-3908.860397
5577.321503	9677.483328	4871.691590	-3907.450001
5577.597192	9688.766529	4871.477767	-3908.860397
5577.872915	9701.460130	4871.263954	-3909.565596
5578.148672	9712.038132	4871.050151	-3910.270794
5578.424463	9720.500533	4870.836360	-3910.975992
5578.700288	9733.194134	4870.622578	-3909.565596
5578.976148	9744.477336	4870.408807	-3908.860397
5579.252042	9752.234537	4870.195047	-3907.450001
5579.527970	9762.107339	4869.981297	-3907.450001
5579.803932	9770.569740	4869.767557	-3906.039604
5580.079929	9779.737342	4869.553828	-3905.334406
5580.355960	9789.610144	4869.340109	-3903.924009
5580.632025	9798.072545	4869.126401	-3905.334406
5580.908124	9808.650548	4868.912703	-3904.629208
5581.184258	9816.407749	4868.699015	-3903.924009
5581.460426	9825.575351	4868.485338	-3905.334406
5581.736628	9835.448154	4868.271671	-3904.629208
5582.012865	9846.731356	4868.058015	-3906.744803
5582.289136	9858.719759	4867.844368	-3905.334406
5582.565441	9872.118563	4867.630733	-3906.039604
5582.841781	9884.812166	4867.417107	-3906.039604
5583.118155	9897.505770	4867.203492	-3907.450001
5583.394563	9910.904574	4866.989888	-3907.450001
5583.671005	9927.124179	4866.776293	-3908.860397
5583.947482	9941.933384	4866.562709	-3907.450001
5584.223994	9958.858190	4866.349135	-3906.744803
5584.500540	9974.372596	4866.135572	-3904.629208
5584.777120	9990.592202	4865.922019	-3906.039604
5585.053734	10006.106608	4865.708476	-3905.334406
5585.330383	10020.915814	4865.494943	-3903.924009
5585.607067	10036.430221	4865.281421	-3904.629208
5585.883785	10051.239427	4865.067909	-3903.924009
5586.160537	10065.343434	4864.854407	-3902.513613
5586.437324	10077.331839	4864.640916	-3902.513613
5586.714145	10090.025446	4864.427435	-3903.218811
5586.991001	10101.308651	4864.213964	-3903.218811
5587.267891	10111.181456	4864.000503	-3903.218811
5587.544816	10121.054261	4863.787052	-3903.924009
5587.821775	10130.221866	4863.573612	-3904.629208
5588.098769	10137.979070	4863.360182	-3905.334406
5588.375797	10147.146675	4863.146762	-3905.334406
5588.652859	10158.429881	4862.933352	-3905.334406
5588.929957	10165.481885	4862.719953	-3906.039604
5589.207089	10175.354691	4862.506563	-3906.744803
5589.484255	10186.637897	4862.293184	-3906.039604
5589.761456	10197.215903	4862.079815	-3903.924009
5590.038691	10207.088709	4861.866457	-3903.218811
5590.315962	10219.077117	4861.653108	-3903.924009
5590.593266	10230.360324	4861.439769	-3903.218811
5590.870606	10243.053932	4861.226441	-3899.692820
5591.147979	10257.157941	4861.013123	-3901.808415
5591.425388	10269.851549	4860.799815	-3901.103216
5591.702831	10283.955559	4860.586517	-3901.103216
5591.980309	10295.943967	4860.373229	-3900.398018
5592.257821	10310.753177	4860.159951	-3898.987622
5592.535369	10326.972789	4859.946684	-3900.398018
5592.812950	10338.255997	4859.733426	-3900.398018
5593.090567	10353.065208	4859.520179	-3902.513613
5593.368218	10368.579620	4859.306941	-3901.808415
5593.645904	10382.683631	4859.093714	-3903.924009
5593.923624	10397.492843	4858.880497	-3902.513613
5594.201379	10411.596854	4858.667290	-3901.808415
5594.479169	10424.290464	4858.454093	-3901.808415
5594.756994	10435.573674	4858.240905	-3902.513613
5595.034853	10448.972485	4858.027728	-3903.218811
5595.312748	10458.845294	4857.814561	-3903.924009
5595.590676	10469.423303	4857.601404	-3903.218811
5595.868640	10480.001312	4857.388257	-3903.924009
5596.146639	10491.989723	4857.175120	-3903.218811
5596.424672	10501.157331	4856.961994	-3903.218811
5596.702740	10512.440541	4856.748877	-3904.629208
5596.980843	10525.839353	4856.535770	-3905.334406
5597.258980	10537.827765	4856.322673	-3904.629208
5597.537153	10550.521377	4856.109586	-3905.334406
5597.815360	10563.214989	4855.896508	-3904.629208
5598.093602	10577.319003	4855.683441	-3905.334406
5598.371879	10590.717816	4855.470384	-3905.334406
5598.650191	10605.527031	4855.257337	-3904.629208
5598.928538	10618.220644	4855.044300	-3904.629208
5599.206919	10632.324658	4854.831272	-3905.334406
5599.485336	10645.723472	4854.618255	-3906.039604
5599.763787	10657.711885	4854.405248	-3906.744803
5600.042273	10670.405499	4854.192250	-3906.039604
5600.320794	10680.278310	4853.979262	-3907.450001
5600.599350	10691.561522	4853.766284	-3908.155199
5600.877941	10702.139534	4853.553317	-3908.155199
5601.156567	10709.896742	4853.340358	-3909.565596
5601.435228	10721.179955	4853.127410	-3908.860397
5601.713924	10728.937164	4852.914472	-3909.565596
5601.992655	10738.809975	4852.701544	-3908.155199
5602.271421	10747.977586	4852.488625	-3908.860397
5602.550221	10759.966000	4852.275716	-3908.155199
5602.829057	10772.659615	4852.062817	-3908.155199
5603.107928	10786.763632	4851.849928	-3905.334406
5603.386834	10798.752046	4851.637049	-3904.629208
5603.665774	10812.856064	4851.424180	-3904.629208
5603.944750	10829.075684	4851.211320	-3903.218811
5604.223761	10843.884902	4850.998470	-3902.513613
5604.502807	10858.694121	4850.785630	-3900.398018
5604.781888	10873.503340	4850.572800	-3898.987622
5605.061004	10888.312560	4850.359980	-3900.398018
5605.340155	10901.711378	4850.147169	-3900.398018
5605.619341	10913.699794	4849.934368	-3901.103216
5605.898562	10924.277808	4849.721577	-3901.103216
5606.177819	10933.445420	4849.508795	-3901.103216
5606.457110	10944.728636	4849.296024	-3902.513613
5606.736437	10951.780645	4849.083262	-3901.808415
5607.015799	10960.243057	4848.870510	-3903.218811
5607.295195	10968.705469	4848.657767	-3903.924009
5607.574627	10977.167881	4848.445034	-3904.629208
5607.854095	10986.335494	4848.232311	-3904.629208
5608.133597	10997.618710	4848.019598	-3905.334406
5608.413134	11007.491524	4847.806894	-3903.924009
5608.692707	11020.890344	4847.594201	-3904.629208
5608.972315	11035.699565	4847.381516	-3903.924009
5609.251958	11051.213988	4847.168842	-3903.218811
5609.531636	11068.844015	4846.956177	-3902.513613
5609.811350	11084.358438	4846.743521	-3903.924009
5610.091099	11102.693667	4846.530876	-3902.513613
5610.370883	11119.618493	4846.318240	-3901.808415
5610.650702	11137.953722	4846.105614	-3903.218811
5610.930556	11154.878549	4845.892997	-3902.513613
5611.210446	11168.277371	4845.680390	-3903.218811
5611.490371	11180.970991	4845.467792	-3903.218811
5611.770331	11195.780216	4845.255204	-3901.808415
5612.050327	11207.768636	4845.042626	-3902.513613
5612.330358	11216.231050	4844.830058	-3903.218811
5612.610424	11228.219470	4844.617499	-3903.218811
5612.890525	11235.271482	4844.404949	-3902.513613
5613.170662	11245.144299	4844.192409	-3903.218811
5613.450834	11254.311914	4843.979879	-3903.218811
5613.731042	11265.595134	4843.767358	-3903.218811
5614.011285	11274.762750	4843.554847	-3902.513613
5614.291563	11286.751171	4843.342345	-3903.924009
5614.571877	11298.739592	4843.129853	-3906.039604
5614.852226	11312.138416	4842.917370	-3906.039604
5615.132610	11324.126837	4842.704897	-3906.039604
5615.413030	11337.525661	4842.492434	-3906.039604
5615.693485	11349.514083	4842.279980	-3905.334406
5615.973976	11364.323310	4842.067535	-3906.744803
5616.254502	11374.196128	4841.855100	-3904.629208
5616.535063	11386.184551	4841.642675	-3903.924009
5616.815660	11397.467772	4841.430258	-3903.924009
5617.096293	11409.456194	4841.217852	-3903.218811
5617.376961	11419.329013	4841.005455	-3902.513613
5617.657664	11429.907033	4840.793067	-3903.218811
5617.938403	11439.779852	4840.580689	-3901.808415
5618.219177	11451.768276	4840.368320	-3902.513613
5618.499987	11463.756699	4840.155961	-3902.513613
5618.780832	11475.039921	4839.943611	-3903.924009
5619.061713	11488.438748	4839.731270	-3903.924009
5619.342630	11499.016769	4839.518939	-3904.629208
5619.623581	11513.120797	4839.306618	-3903.924009
5619.904569	11526.519624	4839.094305	-3904.629208
5620.185592	11540.623653	4838.882002	-3906.039604
5620.466650	11552.612077	4838.669709	-3906.744803
5620.747745	11566.010905	4838.457425	-3906.039604
5621.028874	11577.294128	4838.245150	-3906.039604
5621.310040	11589.987755	4838.032885	-3905.334406
5621.591241	11600.565777	4837.820629	-3905.334406
5621.872477	11611.143800	4837.608382	-3906.039604
5622.153749	11621.721822	4837.396145	-3904.629208
5622.435057	11630.184240	4837.183917	-3904.629208
5622.716401	11640.762263	4836.971698	-3903.924009
5622.997780	11647.814278	4836.759489	-3901.808415
5623.279194	11656.981898	4836.547289	-3901.808415
5623.560645	11666.854720	4836.335099	-3902.513613
5623.842131	11676.022340	4836.122917	-3901.103216
5624.123653	11686.600363	4835.910745	-3901.103216
5624.405210	11695.767984	4835.698582	-3899.692820
5624.686803	11706.346007	4835.486429	-3900.398018
5624.968432	11717.629233	4835.274285	-3900.398018
5625.250097	11729.617660	4835.062150	-3900.398018
5625.531797	11741.606087	4834.850024	-3901.808415
5625.813533	11752.889313	4834.637908	-3903.218811
5626.095305	11766.288144	4834.425800	-3901.808415
5626.377112	11778.981773	4834.213703	-3903.218811
5626.658956	11791.675403	4834.001614	-3903.924009
5626.940835	11805.074234	4833.789534	-3905.334406
5627.222750	11819.178267	4833.577464	-3905.334406
5627.504700	11833.282301	4833.365403	-3905.334406
5627.786687	11845.975931	4833.153351	-3905.334406
5628.068709	11858.669562	4832.941309	-3903.924009
5628.350767	11872.068394	4832.729275	-3903.924009
5628.632861	11884.762025	4832.517251	-3903.924009
5628.914991	11896.750455	4832.305236	-3903.218811
5629.197157	11909.444086	4832.093230	-3903.924009
5629.479358	11920.022112	4831.881233	-3902.513613
5629.761595	11932.010542	4831.669245	-3903.924009
5630.043869	11942.588569	4831.457267	-3903.924009
5630.326178	11952.461394	4831.245298	-3902.513613
5630.608523	11963.039421	4831.033338	-3903.924009
5630.890904	11975.733053	4830.821386	-3901.808415
5631.173320	11984.195475	4830.609445	-3903.218811
5631.455773	11995.478704	4830.397512	-3903.924009
5631.738262	12006.056731	4830.185588	-3903.924009
5632.020786	12015.224355	4829.973673	-3903.924009
5632.303347	12027.212786	4829.761768	-3903.924009
5632.585943	12035.675208	4829.549871	-3905.334406
5632.868576	12046.253236	4829.337984	-3906.039604
5633.151244	12056.126062	4829.126106	-3906.039604
5633.433949	12065.293687	4828.914236	-3906.744803
5633.716689	12078.692523	4828.702376	-3906.744803
5633.999465	12088.565349	4828.490525	-3907.450001
5634.282278	12099.143378	4828.278683	-3907.450001
5634.565126	12110.426608	4828.066850	-3908.860397
5634.848011	12123.120243	4827.855026	-3908.860397
5635.130931	12134.403474	4827.643211	-3908.860397
5635.413888	12147.097109	4827.431405	-3908.860397
5635.696880	12159.790744	4827.219608	-3908.860397
5635.979909	12171.073976	4827.007820	-3908.860397
5636.262974	12184.472813	4826.796041	-3908.155199
5636.546075	12195.050843	4826.584271	-3908.155199
5636.829212	12206.334075	4826.372510	-3908.860397
5637.112385	12219.027711	4826.160758	-3907.450001
5637.395594	12230.310943	4825.949015	-3908.860397
5637.678839	12238.068166	4825.737280	-3908.155199
5637.962120	12247.235792	4825.525555	-3908.155199
5638.245438	12257.108621	4825.313839	-3906.744803
5638.528792	12265.571045	4825.102132	-3908.155199
5638.812181	12273.328268	4824.890433	-3906.744803
5639.095607	12281.790692	4824.678744	-3907.450001
5639.379070	12289.547915	4824.467063	-3908.860397
5639.662568	12296.599936	4824.255391	-3907.450001
5639.946102	12306.472765	4824.043729	-3908.155199
5640.229673	12314.935190	4823.832075	-3908.155199
5640.513280	12324.808020	4823.620430	-3908.155199
5640.796923	12334.680849	4823.408794	-3906.744803
5641.080603	12345.258881	4823.197166	-3907.450001
5641.364318	12357.247317	4822.985548	-3906.744803
5641.648070	12369.235753	4822.773938	-3906.039604
5641.931858	12379.813786	4822.562338	-3905.334406
5642.215683	12394.623031	4822.350746	-3905.334406
5642.499543	12408.021872	4822.139163	-3905.334406
5642.783440	12422.831118	4821.927589	-3903.924009
5643.067374	12438.345567	4821.716023	-3905.334406
5643.351343	12452.449611	4821.504467	-3904.629208
5643.635349	12466.553655	4821.292919	-3906.039604
5643.919391	12482.068104	4821.081380	-3905.334406
5644.203470	12496.172149	4820.869850	-3906.744803
5644.487585	12510.981397	4820.658328	-3906.039604
5644.771736	12523.675038	4820.446816	-3906.039604
5645.055924	12537.073881	4820.235312	-3906.039604
5645.340147	12549.062320	4820.023817	-3906.744803
5645.624408	12559.640355	4819.812331	-3905.334406
5645.908704	12569.513187	4819.600853	-3906.744803
5646.193038	12580.091222	4819.389384	-3905.334406
5646.477407	12589.964055	4819.177924	-3904.629208
5646.761813	12599.836888	4818.966473	-3906.039604
5647.046255	12609.709721	4818.755030	-3905.334406
5647.330734	12616.761744	4818.543596	-3904.629208
5647.615249	12627.339780	4818.332171	-3906.039604
5647.899801	12637.212613	4818.120755	-3905.334406
5648.184389	12647.085446	4817.909347	-3906.744803
5648.469013	12656.958280	4817.697948	-3906.744803
5648.753674	12668.241519	4817.486557	-3907.450001
5649.038372	12677.409150	4817.275175	-3907.450001
5649.323106	12691.513198	4817.063802	-3907.450001
5649.607876	12702.796437	4816.852438	-3908.155199
5649.892683	12715.490081	4816.641082	-3907.450001
5650.177527	12728.888928	4816.429735	-3908.155199
5650.462407	12740.877370	4816.218396	-3907.450001
5650.747324	12753.571015	4816.007066	-3906.744803
5651.032277	12766.264660	4815.795745	-3907.450001
5651.317267	12778.958305	4815.584432	-3907.450001
5651.602293	12793.062355	4815.373128	-3907.450001
5651.887356	12805.050798	4815.161833	-3908.155199
5652.172455	12817.039241	4814.950546	-3907.450001
5652.457591	12829.732887	4814.739268	-3906.039604
5652.742764	12841.721331	4814.527998	-3907.450001
5653.027973	12852.299369	4814.316737	-3908.860397
5653.313219	12864.993016	4814.105484	-3909.565596
5653.598501	12874.865852	4813.894240	-3909.565596
5653.883820	12885.443891	4813.683005	-3910.975992
5654.169176	12896.021930	4813.471778	-3911.681190
5654.454569	12908.010375	4813.260559	-3910.270794
5654.739998	12920.704022	4813.049349	-3910.975992
5655.025464	12931.282062	4812.838148	-3910.975992
5655.310966	12941.154899	4812.626955	-3910.975992
5655.596505	12955.258952	4812.415771	-3910.270794
5655.882081	12965.836993	4812.204595	-3908.155199
5656.167694	12979.941046	4811.993428	-3907.450001
5656.453343	12991.929492	4811.782269	-3906.744803
5656.739029	13006.033547	4811.571119	-3906.744803
5657.024752	13019.432398	4811.359977	-3906.039604
5657.310511	13031.420845	4811.148843	-3904.629208
5657.596307	13044.819697	4810.937718	-3904.629208
5657.882140	13056.102941	4810.726602	-3905.334406
5658.168010	13066.680983	4810.515494	-3906.039604
5658.453917	13077.964227	4810.304394	-3906.039604
5658.739860	13089.952675	4810.093303	-3906.039604
5659.025840	13099.825514	4809.882220	-3905.334406
5659.311857	13110.403556	4809.671146	-3907.450001
5659.597911	13121.686801	4809.460080	-3904.629208
5659.884002	13132.264844	4809.249022	-3904.629208
5660.170129	13142.842887	4809.037973	-3904.629208
5660.456293	13154.831335	4808.826932	-3904.629208
5660.742495	13165.409378	4808.615900	-3904.629208
5661.028733	13178.808233	4808.404876	-3902.513613
5661.315008	13192.207087	4808.193860	-3902.513613
5661.601319	13204.900740	4807.982853	-3903.924009
5661.887668	13217.594392	4807.771854	-3903.924009
5662.174054	13233.108856	4807.560863	-3903.218811
5662.460476	13246.507712	4807.349881	-3904.629208
5662.746936	13259.906568	4807.138907	-3904.629208
5663.033432	13274.010628	4806.927941	-3906.744803
5663.319965	13287.409484	4806.716984	-3904.629208
5663.606535	13300.808341	4806.506035	-3907.450001
5663.893143	13313.501995	4806.295094	-3906.744803
5664.179787	13326.195649	4806.084162	-3908.155199
5664.466468	13336.068492	4805.873237	-3908.860397
5664.753186	13346.646537	4805.662322	-3908.155199
5665.039941	13354.403771	4805.451414	-3910.270794
5665.326733	13363.571410	4805.240515	-3908.860397
5665.613562	13369.918238	4805.029624	-3910.270794
5665.900429	13378.380675	4804.818741	-3910.270794
5666.187332	13386.137909	4804.607866	-3908.860397
5666.474272	13392.484736	4804.397000	-3908.860397
5666.761249	13401.652377	4804.186142	-3909.565596
5667.048264	13408.704407	4803.975292	-3907.450001
5667.335315	13419.282454	4803.764450	-3908.155199
5667.622403	13431.976110	4803.553617	-3906.039604
5667.909529	13443.259360	4803.342792	-3906.744803
5668.196692	13456.658220	4803.131975	-3907.450001
5668.483891	13470.762283	4802.921166	-3908.860397
5668.771128	13486.276753	4802.710365	-3907.450001
5669.058402	13501.086019	4802.499572	-3908.860397
5669.345713	13515.190083	4802.288788	-3908.860397
5669.633062	13531.409757	4802.078012	-3908.860397
5669.920447	13546.219025	4801.867244	-3908.860397
5670.207870	13560.323090	4801.656484	-3910.270794
5670.495329	13575.837561	4801.445732	-3911.681190
5670.782826	13588.531220	4801.234989	-3910.975992
5671.070360	13601.224879	4801.024253	-3910.975992
5671.357931	13613.213335	4800.813526	-3910.975992
5671.645540	13625.906995	4800.602806	-3911.681190
5671.933186	13637.190248	4800.392095	-3910.975992
5672.220869	13649.178704	4800.181392	-3909.565596
5672.508589	13660.461958	4799.970697	-3909.565596
5672.796346	13670.334805	4799.760010	-3910.270794
5673.084141	13681.618058	4799.549331	-3908.860397
5673.371972	13692.196109	4799.338661	-3908.860397
5673.659842	13704.184566	4799.127998	-3908.155199
5673.947748	13712.647007	4798.917343	-3907.450001
5674.235692	13721.814651	4798.706697	-3909.565596
5674.523673	13730.982296	4798.496058	-3908.155199
5674.811691	13741.560347	4798.285427	-3909.565596
5675.099747	13750.727992	4798.074805	-3908.860397
5675.387840	13761.306043	4797.864190	-3908.860397
5675.675970	13771.178891	4797.653584	-3909.565596
5675.964137	13781.756943	4797.442985	-3909.565596
5676.252342	13794.450606	4797.232395	-3910.975992
5676.540585	13809.259879	4797.021812	-3908.860397
5676.828864	13820.543135	4796.811238	-3909.565596
5677.117181	13835.352409	4796.600671	-3908.860397
5677.405536	13849.456479	4796.390112	-3908.155199
5677.693928	13862.855346	4796.179562	-3908.155199
5677.982357	13876.959417	4795.969019	-3908.155199
5678.270823	13893.179099	4795.758484	-3908.155199
5678.559327	13905.167560	4795.547958	-3906.744803
5678.847869	13919.976836	4795.337439	-3907.450001
5679.136448	13933.375704	4795.126928	-3906.039604
5679.425064	13946.774573	4794.916425	-3907.450001
5679.713718	13959.468239	4794.705930	-3906.039604
5680.002409	13972.161904	4794.495442	-3906.744803
5680.291138	13986.265978	4794.284963	-3906.744803
5680.579904	13998.254440	4794.074492	-3903.924009
5680.868708	14010.948106	4793.864028	-3906.039604
5681.157549	14022.936569	4793.653572	-3903.924009
5681.446428	14034.219829	4793.443124	-3904.629208
5681.735344	14045.503088	4793.232684	-3903.924009
5682.024298	14056.786348	4793.022252	-3903.218811
5682.313290	14065.953997	4792.811828	-3903.218811
5682.602318	14079.352868	4792.601412	-3902.513613
5682.891385	14086.404906	4792.391003	-3902.513613
5683.180489	14095.572555	4792.180602	-3902.513613
5683.469631	14103.329796	4791.970209	-3901.103216
5683.758810	14111.087038	4791.759824	-3900.398018
5684.048026	14121.665095	4791.549447	-3901.103216
5684.337281	14128.717133	4791.339077	-3900.398018
5684.626573	14137.179579	4791.128715	-3901.808415
