6256.810291	3571.874602	5489.145298	-373.704243
6257.112599	3587.388946	5488.889413	-375.114637
6257.414952	3602.903290	5488.633516	-375.114637
6257.717352	3619.828029	5488.377606	-373.704243
6258.019798	3635.342374	5488.121682	-372.999045
6258.322290	3650.151520	5487.865746	-371.588651
6258.624828	3662.845075	5487.609798	-372.293848
6258.927413	3679.064617	5487.353836	-370.883453
6259.230044	3691.758171	5487.097861	-370.883453
6259.532721	3705.156923	5486.841874	-368.767861
6259.835445	3720.671268	5486.585873	-369.473059
6260.138214	3734.070020	5486.329860	-370.883453
6260.441030	3750.289562	5486.073833	-368.062664
6260.743893	3765.098710	5485.817794	-370.883453
6261.046802	3780.613055	5485.561742	-371.588651
6261.349757	3798.948190	5485.305676	-372.293848
6261.652759	3814.462535	5485.049598	-374.409440
6261.955807	3833.502867	5484.793506	-375.114637
6262.258902	3850.427607	5484.537402	-375.819835
6262.562043	3868.762743	5484.281284	-375.114637
6262.865231	3887.097878	5484.025153	-376.525032
6263.168465	3904.022619	5483.769009	-376.525032
6263.471746	3919.536964	5483.512852	-375.819835
6263.775073	3937.166902	5483.256681	-376.525032
6264.078447	3951.976050	5483.000498	-372.293848
6264.381868	3968.195594	5482.744301	-374.409440
6264.685335	3979.478754	5482.488091	-372.999045
6264.988849	3995.698298	5482.231867	-373.704243
6265.292410	4008.391853	5481.975630	-373.704243
6265.596017	4022.495804	5481.719380	-372.999045
6265.899671	4040.125743	5481.463117	-374.409440
6266.203372	4057.050484	5481.206840	-376.525032
6266.507119	4075.385621	5480.950550	-379.345821
6266.810914	4097.246745	5480.694247	-379.345821
6267.114755	4116.992277	5480.437930	-379.345821
6267.418643	4136.737809	5480.181599	-381.461413
6267.722577	4157.188538	5479.925255	-380.756216
6268.026559	4176.934071	5479.668898	-380.756216
6268.330588	4193.858813	5479.412527	-377.935427
6268.634663	4209.373160	5479.156143	-377.230229
6268.938786	4223.477111	5478.899745	-375.819835
6269.242955	4235.465471	5478.643334	-374.409440
6269.547171	4246.748632	5478.386909	-372.293848
6269.851435	4258.031794	5478.130470	-372.999045
6270.155745	4268.609758	5477.874018	-371.588651
6270.460103	4279.187722	5477.617552	-371.588651
6270.764507	4291.176081	5477.361073	-373.704243
6271.068959	4303.869638	5477.104579	-372.293848
6271.373457	4317.268393	5476.848072	-375.114637
6271.678003	4331.372345	5476.591552	-375.819835
6271.982596	4346.886693	5476.335017	-374.409440
6272.287236	4363.106238	5476.078469	-377.230229
6272.591923	4379.325784	5475.821907	-376.525032
6272.896658	4394.840131	5475.565332	-377.230229
6273.201440	4411.059677	5475.308742	-375.819835
6273.506269	4426.574025	5475.052139	-375.819835
6273.811145	4441.383176	5474.795522	-376.525032
6274.116068	4458.307919	5474.538891	-376.525032
6274.421039	4473.822268	5474.282246	-375.819835
6274.726057	4489.336616	5474.025587	-375.819835
6275.031123	4504.145767	5473.768914	-377.230229
6275.336236	4521.070511	5473.512227	-377.935427
6275.641396	4537.290057	5473.255526	-376.525032
6275.946604	4553.509604	5472.998811	-379.345821
6276.251859	4567.613557	5472.742082	-378.640624
6276.557162	4583.833104	5472.485340	-380.051019
6276.862512	4598.642255	5472.228583	-378.640624
6277.167909	4614.861802	5471.971812	-377.935427
6277.473354	4627.555361	5471.715026	-377.230229
6277.778847	4640.248919	5471.458227	-377.230229
6278.084387	4652.942478	5471.201414	-376.525032
6278.389975	4666.341234	5470.944586	-377.230229
6278.695610	4679.034793	5470.687744	-377.230229
6279.001293	4692.433550	5470.430889	-375.114637
6279.307024	4706.537504	5470.174018	-379.345821
6279.612802	4721.346656	5469.917134	-379.345821
6279.918629	4735.450610	5469.660235	-378.640624
6280.224502	4752.375356	5469.403322	-380.051019
6280.530424	4768.594904	5469.146395	-380.756216
6280.836393	4789.045638	5468.889453	-382.166611
6281.142410	4808.791175	5468.632497	-380.756216
6281.448475	4829.947107	5468.375527	-380.756216
6281.754587	4851.103040	5468.118542	-382.166611
6282.060748	4872.964170	5467.861543	-380.051019
6282.366956	4894.825301	5467.604530	-380.051019
6282.673212	4915.276037	5467.347502	-380.051019
6282.979516	4937.137168	5467.090459	-377.230229
6283.285868	4954.061915	5466.833403	-375.819835
6283.592268	4969.576266	5466.576331	-375.819835
6283.898716	4987.206211	5466.319245	-377.230229
6284.205212	4998.489376	5466.062145	-375.819835
6284.511755	5009.067343	5465.805030	-377.935427
6284.818347	5018.940112	5465.547900	-377.230229
6285.124987	5028.812881	5465.290756	-377.230229
6285.431675	5038.685651	5465.033597	-377.230229
6285.738411	5047.148024	5464.776423	-379.345821
6286.045195	5056.315596	5464.519235	-379.345821
6286.352028	5067.598761	5464.262032	-379.345821
6286.658908	5080.292322	5464.004815	-379.345821
6286.965837	5093.691081	5463.747582	-378.640624
6287.272813	5109.910631	5463.490335	-379.345821
6287.579838	5124.014588	5463.233073	-378.640624
6287.886912	5143.054929	5462.975797	-380.051019
6288.194033	5161.390073	5462.718505	-379.345821
6288.501203	5180.430415	5462.461199	-381.461413
6288.808421	5198.060362	5462.203878	-378.640624
6289.115687	5213.574715	5461.946542	-378.640624
6289.423002	5229.794266	5461.689191	-379.345821
6289.730365	5246.013817	5461.431825	-377.935427
6290.037777	5260.117775	5461.174445	-377.230229
6290.345236	5273.516534	5460.917049	-376.525032
6290.652745	5287.620492	5460.659638	-377.230229
6290.960301	5301.019252	5460.402213	-377.230229
6291.267906	5313.712814	5460.144772	-376.525032
6291.575560	5327.816772	5459.887317	-376.525032
6291.883262	5341.215532	5459.629846	-376.525032
6292.191013	5353.203897	5459.372360	-377.935427
6292.498812	5366.602657	5459.114859	-378.640624
6292.806660	5380.001418	5458.857343	-377.230229
6293.114556	5394.105376	5458.599812	-377.935427
6293.422501	5407.504137	5458.342266	-378.640624
6293.730495	5420.197699	5458.084705	-378.640624
6294.038537	5435.006856	5457.827128	-379.345821
6294.346628	5451.226409	5457.569536	-379.345821
6294.654767	5467.445962	5457.311929	-378.640624
6294.962956	5483.665514	5457.054307	-378.640624
6295.271193	5502.705859	5456.796669	-379.345821
6295.579478	5521.746204	5456.539016	-380.051019
6295.887813	5541.491748	5456.281348	-379.345821
6296.196196	5559.826895	5456.023665	-380.756216
6296.504629	5578.867241	5455.765966	-379.345821
6296.813110	5597.907586	5455.508252	-378.640624
6297.121639	5616.947932	5455.250522	-380.051019
6297.430218	5633.167486	5454.992777	-377.935427
6297.738846	5649.387040	5454.735016	-377.230229
6298.047522	5664.901397	5454.477241	-377.230229
6298.356248	5678.300159	5454.219449	-376.525032
6298.665022	5690.993724	5453.961642	-377.230229
6298.973846	5702.982090	5453.703820	-377.230229
6299.282718	5714.970457	5453.445982	-376.525032
6299.591640	5725.548427	5453.188128	-377.935427
6299.900610	5735.421200	5452.930259	-377.935427
6300.209630	5748.114765	5452.672375	-378.640624
6300.518699	5760.103131	5452.414475	-377.230229
6300.827816	5774.912290	5452.156559	-376.525032
6301.136983	5788.311054	5451.898627	-377.935427
6301.446199	5803.825411	5451.640680	-376.525032
6301.755465	5820.750165	5451.382717	-376.525032
6302.064779	5836.264522	5451.124738	-375.819835
6302.374143	5853.189276	5450.866744	-375.114637
6302.683556	5869.408832	5450.608734	-374.409440
6302.993018	5886.333587	5450.350708	-375.114637
6303.302529	5901.142747	5450.092666	-375.819835
6303.612090	5918.772699	5449.834609	-377.935427
6303.921700	5931.466265	5449.576535	-378.640624
6304.231359	5947.685822	5449.318446	-378.640624
6304.541068	5961.789784	5449.060341	-379.345821
6304.850826	5975.893747	5448.802220	-380.756216
6305.160634	5989.997710	5448.544083	-380.756216
6305.470490	6002.691276	5448.285930	-380.756216
6305.780397	6017.500437	5448.027762	-380.051019
6306.090353	6030.194004	5447.769577	-379.345821
6306.400358	6045.003165	5447.511376	-377.230229
6306.710413	6059.107128	5447.253159	-375.819835
6307.020517	6073.211092	5446.994927	-374.409440
6307.330671	6088.020253	5446.736678	-374.409440
6307.640874	6103.534613	5446.478413	-372.999045
6307.951128	6117.638577	5446.220132	-373.704243
6308.261430	6131.037342	5445.961835	-373.704243
6308.571782	6144.436108	5445.703521	-372.293848
6308.882184	6158.540072	5445.445192	-375.819835
6309.192636	6171.233639	5445.186846	-376.525032
6309.503137	6184.632405	5444.928484	-377.230229
6309.813688	6197.325973	5444.670106	-377.935427
6310.124289	6211.429938	5444.411712	-377.935427
6310.434940	6224.828704	5444.153302	-376.525032
6310.745640	6239.637867	5443.894875	-377.230229
6311.056390	6255.152228	5443.636432	-378.640624
6311.367190	6269.961391	5443.377972	-377.935427
6311.678040	6285.475752	5443.119496	-377.230229
6311.988939	6302.400510	5442.861004	-377.935427
6312.299889	6315.799277	5442.602496	-376.525032
6312.610888	6331.313639	5442.343971	-378.640624
6312.921938	6348.238398	5442.085430	-380.051019
6313.233037	6363.752760	5441.826872	-380.051019
6313.544186	6375.035932	5441.568298	-380.756216
6313.855385	6388.434700	5441.309707	-381.461413
6314.166634	6401.833467	5441.051100	-380.051019
6314.477934	6415.232235	5440.792476	-380.756216
6314.789283	6427.220606	5440.533836	-379.345821
6315.100682	6441.324573	5440.275179	-378.640624
6315.412132	6453.312944	5440.016505	-377.230229
6315.723631	6465.301315	5439.757815	-376.525032
6316.035181	6478.700084	5439.499109	-375.114637
6316.346781	6492.804050	5439.240386	-373.704243
6316.658431	6506.202819	5438.981646	-373.704243
6316.970131	6520.306786	5438.722889	-374.409440
6317.281882	6536.526348	5438.464116	-374.409440
6317.593682	6552.040711	5438.205326	-374.409440
6317.905533	6568.260274	5437.946519	-377.230229
6318.217434	6585.185035	5437.687695	-376.525032
6318.529386	6600.699399	5437.428855	-377.230229
6318.841388	6618.329359	5437.169998	-376.525032
6319.153440	6634.548922	5436.911124	-377.230229
6319.465543	6651.473683	5436.652233	-377.230229
6319.777695	6668.398445	5436.393326	-377.230229
6320.089899	6681.797215	5436.134401	-375.819835
6320.402153	6698.721977	5435.875460	-375.819835
6320.714457	6712.825945	5435.616501	-375.819835
6321.026811	6726.929914	5435.357526	-376.525032
6321.339217	6741.739081	5435.098534	-375.819835
6321.651672	6756.548248	5434.839524	-376.525032
6321.964178	6772.062614	5434.580498	-376.525032
6322.276735	6787.576980	5434.321455	-377.935427
6322.589342	6802.386148	5434.062395	-378.640624
6322.902000	6816.490118	5433.803317	-377.935427
6323.214709	6829.183690	5433.544223	-380.051019
6323.527468	6843.992858	5433.285111	-379.345821
6323.840278	6858.096828	5433.025982	-380.051019
6324.153138	6870.085202	5432.766837	-379.345821
6324.466050	6881.368379	5432.507674	-380.051019
6324.779011	6894.767150	5432.248493	-379.345821
6325.092024	6905.345128	5431.989296	-379.345821
6325.405087	6918.743900	5431.730081	-377.935427
6325.718202	6930.027076	5431.470850	-376.525032
6326.031367	6944.131047	5431.211600	-375.819835
6326.344582	6957.529819	5430.952334	-374.409440
6326.657849	6974.454584	5430.693050	-374.409440
6326.971167	6989.263753	5430.433749	-374.409440
6327.284535	7004.778121	5430.174431	-373.704243
6327.597954	7020.997688	5429.915095	-374.409440
6327.911424	7037.922454	5429.655742	-374.409440
6328.224946	7052.731624	5429.396371	-375.114637
6328.538518	7071.066787	5429.136984	-375.819835
6328.852141	7087.286355	5428.877578	-376.525032
6329.165815	7103.505923	5428.618155	-378.640624
6329.479540	7118.315093	5428.358715	-378.640624
6329.793316	7134.534662	5428.099257	-378.640624
6330.107144	7148.638634	5427.839782	-380.051019
6330.421022	7162.037408	5427.580289	-378.640624
6330.734952	7172.615388	5427.320778	-377.230229
6331.048932	7183.193367	5427.061250	-378.640624
6331.362964	7193.066148	5426.801704	-377.230229
6331.677047	7200.118135	5426.542141	-377.230229
6331.991181	7209.285717	5426.282560	-377.935427
6332.305367	7218.453300	5426.022961	-377.230229
6332.619603	7227.620882	5425.763345	-377.935427
6332.933891	7238.198862	5425.503711	-377.230229
6333.248230	7249.482041	5425.244059	-377.230229
6333.562621	7262.175617	5424.984390	-377.230229
6333.877063	7276.279591	5424.724702	-377.230229
6334.191556	7293.204359	5424.464997	-377.230229
6334.506100	7308.718731	5424.205274	-377.230229
6334.820696	7326.348698	5423.945534	-375.114637
6335.135343	7346.799461	5423.685775	-374.409440
6335.450042	7362.313833	5423.425998	-374.409440
6335.764792	7380.649000	5423.166204	-372.999045
6336.079594	7396.163372	5422.906392	-371.588651
6336.394447	7411.677745	5422.646562	-372.999045
6336.709352	7426.486918	5422.386714	-372.293848
6337.024308	7439.885695	5422.126847	-373.704243
6337.339316	7454.694869	5421.866963	-373.704243
6337.654375	7465.978049	5421.607061	-375.114637
6337.969486	7480.082025	5421.347141	-376.525032
6338.284648	7494.186001	5421.087203	-376.525032
6338.599863	7508.289977	5420.827247	-378.640624
6338.915128	7523.804350	5420.567272	-378.640624
6339.230446	7539.318724	5420.307280	-380.051019
6339.545815	7554.127899	5420.047269	-379.345821
6339.861236	7568.937075	5419.787241	-379.345821
6340.176709	7585.156648	5419.527194	-380.051019
6340.492233	7599.260625	5419.267129	-381.461413
6340.807809	7614.774999	5419.007045	-380.756216
6341.123437	7628.878976	5418.746944	-379.345821
6341.439117	7643.688153	5418.486824	-380.756216
6341.754849	7658.497329	5418.226686	-380.051019
6342.070632	7674.011704	5417.966530	-379.345821
6342.386468	7686.000085	5417.706355	-377.935427
6342.702355	7701.514461	5417.446162	-378.640624
6343.018294	7715.618439	5417.185950	-379.345821
6343.334286	7733.248411	5416.925721	-378.640624
6343.650329	7749.467987	5416.665473	-377.935427
6343.966424	7763.571965	5416.405206	-377.935427
6344.282571	7780.496739	5416.144921	-378.640624
6344.598770	7797.421514	5415.884618	-378.640624
6344.915022	7815.051488	5415.624296	-377.935427
6345.231325	7830.565865	5415.363955	-376.525032
6345.547681	7844.669844	5415.103596	-377.935427
6345.864088	7859.479023	5414.843219	-378.640624
6346.180548	7874.288201	5414.582823	-377.230229
6346.497060	7889.097380	5414.322408	-377.230229
6346.813624	7901.790962	5414.061975	-377.230229
6347.130240	7915.189743	5413.801524	-377.935427
6347.446909	7927.178126	5413.541053	-378.640624
6347.763629	7938.461310	5413.280564	-377.230229
6348.080402	7950.449694	5413.020056	-377.230229
6348.397228	7963.848475	5412.759530	-378.640624
6348.714105	7974.426461	5412.498985	-378.640624
6349.031035	7985.709646	5412.238421	-379.345821
6349.348017	7998.403228	5411.977838	-380.051019
6349.665052	8011.096811	5411.717237	-380.051019
6349.982139	8025.200793	5411.456617	-380.756216
6350.299278	8037.894376	5411.195977	-381.461413
6350.616470	8051.293158	5410.935320	-379.345821
6350.933714	8066.807538	5410.674643	-379.345821
6351.251011	8080.206321	5410.413947	-376.525032
6351.568361	8095.015502	5410.153233	-377.230229
6351.885762	8110.529882	5409.892499	-375.819835
6352.203217	8125.339064	5409.631747	-374.409440
6352.520724	8140.148246	5409.370976	-374.409440
6352.838283	8156.367826	5409.110185	-374.409440
6353.155895	8171.177008	5408.849376	-375.114637
6353.473560	8187.396588	5408.588548	-375.819835
6353.791277	8203.616169	5408.327700	-374.409440
6354.109047	8219.130550	5408.066834	-374.409440
6354.426870	8236.760530	5407.805949	-375.114637
6354.744745	8254.390509	5407.545044	-375.114637
6355.062673	8269.199692	5407.284120	-375.819835
6355.380654	8288.945270	5407.023177	-376.525032
6355.698688	8307.985649	5406.762215	-375.114637
6356.016774	8324.910430	5406.501234	-378.640624
6356.334913	8341.835212	5406.240234	-377.935427
6356.653105	8358.759994	5405.979214	-378.640624
6356.971350	8372.863979	5405.718176	-380.051019
6357.289648	8386.967964	5405.457117	-381.461413
6357.607998	8401.071950	5405.196040	-382.166611
6357.926402	8412.355138	5404.934943	-380.756216
6358.244858	8425.048725	5404.673827	-380.756216
6358.563368	8437.037113	5404.412692	-380.051019
6358.881930	8449.730700	5404.151537	-377.935427
6359.200546	8463.834687	5403.890363	-377.230229
6359.519214	8480.054271	5403.629170	-376.525032
6359.837935	8496.273855	5403.367957	-376.525032
6360.156710	8516.724636	5403.106725	-375.114637
6360.475538	8534.354619	5402.845473	-375.114637
6360.794418	8554.100201	5402.584202	-374.409440
6361.113352	8573.845784	5402.322911	-375.819835
6361.432339	8593.591366	5402.061601	-375.819835
6361.751379	8614.042149	5401.800271	-377.935427
6362.070472	8632.377333	5401.538921	-377.230229
6362.389619	8647.186521	5401.277552	-379.345821
6362.708819	8663.406107	5401.016164	-380.051019
6363.028072	8677.510096	5400.754756	-379.345821
6363.347378	8692.319284	5400.493328	-379.345821
6363.666737	8702.192076	5400.231880	-379.345821
6363.986150	8712.770068	5399.970413	-380.051019
6364.305616	8722.642860	5399.708926	-377.230229
6364.625136	8732.515653	5399.447420	-377.935427
6364.944709	8743.798844	5399.185893	-376.525032
6365.264335	8754.376837	5398.924347	-375.819835
6365.584015	8767.775627	5398.662781	-375.114637
6365.903748	8781.879617	5398.401195	-377.230229
6366.223534	8795.983607	5398.139590	-376.525032
6366.543375	8811.497996	5397.877965	-375.819835
6366.863268	8828.422784	5397.616319	-377.230229
6367.183215	8845.347573	5397.354654	-375.114637
6367.503216	8865.093160	5397.092969	-374.409440
6367.823270	8882.723149	5396.831264	-372.999045
6368.143378	8901.763537	5396.569539	-373.704243
6368.463539	8920.803925	5396.307794	-372.999045
6368.783754	8937.728715	5396.046030	-372.293848
6369.104023	8956.769104	5395.784245	-371.588651
6369.424345	8975.809494	5395.522440	-371.588651
6369.744721	8992.029085	5395.260615	-370.883453
6370.065151	9011.069475	5394.998770	-372.293848
6370.385634	9030.815065	5394.736905	-371.588651
6370.706171	9047.034657	5394.475020	-374.409440
6371.026762	9066.780247	5394.213115	-375.114637
6371.347407	9085.115439	5393.951189	-375.819835
6371.668105	9102.040231	5393.689244	-377.935427
6371.988858	9121.080623	5393.427278	-377.935427
6372.309664	9136.595017	5393.165292	-379.345821
6372.630524	9154.225009	5392.903286	-378.640624
6372.951438	9168.329004	5392.641259	-377.935427
6373.272406	9181.727799	5392.379212	-376.525032
6373.593428	9193.010995	5392.117145	-375.819835
6373.914503	9204.294191	5391.855058	-374.409440
6374.235633	9215.577387	5391.592950	-373.704243
6374.556817	9226.155384	5391.330822	-371.588651
6374.878055	9236.733380	5391.068674	-370.883453
6375.199346	9248.016577	5390.806505	-370.178256
6375.520692	9260.004973	5390.544316	-370.883453
6375.842092	9275.519368	5390.282106	-370.178256
6376.163546	9290.328564	5390.019876	-370.883453
6376.485055	9309.368959	5389.757626	-370.883453
6376.806617	9327.704155	5389.495355	-372.293848
6377.128233	9348.154950	5389.233063	-373.704243
6377.449904	9368.605746	5388.970751	-375.114637
6377.771629	9388.351342	5388.708419	-375.114637
6378.093408	9408.802138	5388.446066	-375.819835
6378.415241	9429.252935	5388.183692	-375.819835
6378.737129	9450.408932	5387.921298	-377.230229
6379.059071	9468.744130	5387.658883	-376.525032
6379.381067	9485.668929	5387.396447	-376.525032
6379.703118	9501.888527	5387.133991	-375.819835
6380.025223	9517.402926	5386.871514	-375.819835
6380.347382	9532.212125	5386.609016	-374.409440
6380.669596	9547.021325	5386.346498	-373.704243
6380.991864	9559.009724	5386.083958	-375.114637
6381.314186	9570.998124	5385.821399	-375.114637
6381.636563	9582.986524	5385.558818	-372.293848
6381.958995	9593.564524	5385.296216	-372.999045
6382.281481	9604.847724	5385.033594	-373.704243
6382.604021	9616.130924	5384.770951	-373.704243
6382.926616	9628.824525	5384.508287	-373.704243
6383.249266	9642.223325	5384.245602	-373.704243
6383.571970	9654.916926	5383.982896	-372.293848
6383.894729	9671.136527	5383.720169	-374.409440
6384.217543	9688.061329	5383.457421	-373.704243
6384.540411	9705.691331	5383.194652	-374.409440
6384.863333	9723.321333	5382.931863	-374.409440
6385.186311	9742.361736	5382.669052	-372.293848
6385.509343	9760.696938	5382.406220	-372.999045
6385.832430	9781.147742	5382.143367	-372.999045
6386.155571	9799.482946	5381.880493	-372.293848
6386.478768	9817.818149	5381.617598	-373.704243
6386.802019	9834.037753	5381.354682	-373.704243
6387.125325	9851.667758	5381.091745	-372.999045
6387.448686	9866.476961	5380.828787	-375.114637
6387.772101	9882.696566	5380.565807	-375.819835
6388.095572	9896.800570	5380.302806	-375.819835
6388.419098	9911.609774	5380.039784	-375.819835
6388.742678	9925.008579	5379.776741	-376.525032
6389.066313	9936.996983	5379.513677	-377.230229
6389.390003	9950.395787	5379.250591	-377.935427
6389.713749	9963.089392	5378.987484	-377.935427
6390.037549	9975.782996	5378.724356	-377.935427
6390.361404	9987.771401	5378.461206	-377.230229
6390.685315	10002.580607	5378.198035	-377.230229
6391.009280	10016.684613	5377.934842	-376.525032
6391.333300	10030.788618	5377.671629	-377.230229
6391.657376	10047.713426	5377.408393	-375.819835
6391.981507	10065.343434	5377.145137	-376.525032
6392.305693	10083.678642	5376.881859	-377.230229
6392.629934	10102.013851	5376.618559	-376.525032
6392.954230	10121.759462	5376.355238	-377.935427
6393.278581	10141.505072	5376.091895	-377.935427
6393.602988	10160.545482	5375.828531	-377.935427
6393.927450	10179.585893	5375.565146	-378.640624
6394.251967	10195.805503	5375.301738	-377.935427
6394.576540	10212.025112	5375.038310	-377.230229
6394.901167	10226.129121	5374.774859	-376.525032
6395.225850	10240.233130	5374.511387	-375.819835
6395.550589	10250.811137	5374.247893	-376.525032
6395.875383	10265.620346	5373.984378	-377.230229
6396.200232	10275.493153	5373.720841	-376.525032
6396.525137	10288.891962	5373.457282	-373.704243
6396.850097	10301.585571	5373.193701	-374.409440
6397.175112	10314.984380	5372.930099	-374.409440
6397.500184	10329.793591	5372.666475	-373.704243
6397.825310	10344.602802	5372.402829	-375.819835
6398.150492	10361.527615	5372.139161	-375.114637
6398.475730	10379.157628	5371.875472	-374.409440
6398.801023	10397.492843	5371.611760	-373.704243
6399.126372	10413.007255	5371.348027	-374.409440
6399.451776	10429.932069	5371.084272	-373.704243
6399.777236	10448.267284	5370.820495	-375.114637
6400.102752	10463.781698	5370.556696	-373.704243
6400.428323	10481.411713	5370.292875	-372.999045
6400.753950	10499.041729	5370.029032	-374.409440
6401.079633	10514.556143	5369.765167	-372.999045
6401.405372	10531.480959	5369.501280	-373.704243
6401.731166	10549.816176	5369.237371	-372.999045
6402.057016	10567.446193	5368.973439	-374.409440
6402.382922	10584.371010	5368.709486	-373.704243
6402.708883	10603.411429	5368.445511	-372.999045
6403.034901	10620.336246	5368.181514	-374.409440
6403.360974	10638.671465	5367.917494	-373.704243
6403.687103	10658.417086	5367.653452	-374.409440
6404.013288	10674.636703	5367.389388	-374.409440
6404.339529	10689.445920	5367.125302	-375.114637
6404.665826	10705.665538	5366.861194	-376.525032
6404.992179	10720.474754	5366.597063	-375.114637
6405.318588	10733.873570	5366.332911	-375.114637
6405.645053	10748.682787	5366.068736	-375.819835
6405.971574	10762.081602	5365.804538	-373.704243
6406.298151	10775.480418	5365.540318	-375.819835
6406.624784	10790.289636	5365.276076	-375.819835
6406.951473	10803.688452	5365.011812	-373.704243
6407.278218	10818.497671	5364.747525	-372.999045
6407.605020	10833.306889	5364.483216	-373.704243
6407.931877	10847.410907	5364.218884	-371.588651
6408.258791	10862.925327	5363.954530	-371.588651
6408.585761	10876.324144	5363.690154	-371.588651
6408.912787	10892.543765	5363.425755	-372.293848
6409.239869	10908.058186	5363.161333	-371.588651
6409.567008	10922.867406	5362.896889	-370.883453
6409.894203	10936.266224	5362.632423	-370.883453
6410.221454	10951.780645	5362.367934	-370.883453
6410.548762	10965.179464	5362.103422	-371.588651
6410.876125	10982.104288	5361.838888	-372.293848
6411.203546	10996.913509	5361.574331	-373.704243
6411.531022	11013.838333	5361.309751	-372.999045
6411.858555	11030.057957	5361.045149	-372.999045
6412.186144	11046.982782	5360.780524	-372.999045
6412.513790	11065.318010	5360.515876	-375.114637
6412.841493	11081.537634	5360.251206	-372.293848
6413.169251	11097.757259	5359.986513	-372.293848
6413.497067	11113.271683	5359.721797	-371.588651
6413.824939	11126.670504	5359.457058	-372.293848
6414.152867	11141.479728	5359.192297	-371.588651
6414.480852	11155.583750	5358.927513	-371.588651
6414.808893	11168.277371	5358.662706	-372.999045
6415.136992	11180.970991	5358.397876	-374.409440
6415.465146	11194.369813	5358.133023	-373.704243
6415.793358	11204.947831	5357.868147	-375.114637
6416.121626	11221.872659	5357.603248	-375.819835
6416.449951	11235.976683	5357.338327	-376.525032
6416.778332	11252.196311	5357.073382	-377.230229
6417.106770	11271.236744	5356.808414	-375.819835
6417.435265	11288.161573	5356.543424	-375.819835
6417.763817	11308.612409	5356.278410	-375.114637
6418.092426	11326.947642	5356.013373	-376.525032
6418.421091	11343.167271	5355.748314	-375.819835
6418.749813	11360.092102	5355.483231	-373.704243
6419.078592	11376.311732	5355.218125	-374.409440
6419.407428	11391.120960	5354.952996	-372.999045
6419.736321	11405.224986	5354.687844	-373.704243
6420.065271	11420.034215	5354.422668	-373.704243
6420.394278	11432.022638	5354.157470	-373.704243
6420.723342	11445.421463	5353.892248	-373.704243
6421.052462	11459.525491	5353.627003	-374.409440
6421.381640	11474.334720	5353.361735	-372.999045
6421.710875	11489.143949	5353.096443	-374.409440
6422.040167	11505.363581	5352.831129	-375.114637
6422.369515	11519.467610	5352.565790	-375.819835
6422.698921	11537.097646	5352.300429	-375.114637
6423.028385	11552.612077	5352.035044	-375.114637
6423.357905	11567.421308	5351.769636	-375.819835
6423.687482	11583.640942	5351.504205	-374.409440
6424.017117	11597.744971	5351.238750	-375.114637
6424.346808	11611.849001	5350.973271	-375.114637
6424.676557	11625.953031	5350.707769	-375.819835
6425.006363	11637.236256	5350.442244	-376.525032
6425.336227	11649.929883	5350.176695	-375.819835
6425.666148	11661.918309	5349.911123	-374.409440
6425.996126	11676.022340	5349.645527	-375.114637
6426.326161	11689.421170	5349.379908	-374.409440
6426.656254	11704.935604	5349.114265	-375.114637
6426.986404	11719.744837	5348.848598	-374.409440
6427.316611	11736.669676	5348.582908	-373.704243
6427.646876	11755.004918	5348.317195	-372.999045
6427.977198	11773.340160	5348.051457	-373.704243
6428.307578	11791.675403	5347.785696	-374.409440
6428.638015	11809.305444	5347.519911	-373.704243
6428.968510	11828.345889	5347.254103	-374.409440
6429.299062	11845.270730	5346.988271	-375.819835
6429.629672	11860.079965	5346.722415	-373.704243
6429.960339	11872.773596	5346.456535	-375.114637
6430.291064	11886.877630	5346.190631	-374.409440
6430.621846	11899.571262	5345.924704	-372.999045
6430.952686	11910.854490	5345.658753	-374.409440
6431.283584	11921.432516	5345.392778	-374.409440
6431.614539	11932.010542	5345.126779	-372.293848
6431.945552	11941.883367	5344.860756	-373.704243
6432.276623	11953.871797	5344.594709	-372.999045
6432.607751	11965.155026	5344.328639	-372.293848
6432.938937	11978.553860	5344.062544	-374.409440
6433.270181	11991.247493	5343.796426	-373.704243
6433.601483	12006.056731	5343.530283	-375.114637
6433.932843	12022.276373	5343.264117	-376.525032
6434.264260	12039.906420	5342.997926	-375.114637
6434.595735	12055.420861	5342.731711	-373.704243
6434.927268	12075.166513	5342.465473	-372.999045
6435.258859	12092.091359	5342.199210	-375.114637
6435.590508	12110.426608	5341.932923	-374.409440
6435.922215	12128.761858	5341.666612	-374.409440
6436.253979	12148.507513	5341.400277	-374.409440
6436.585802	12163.316754	5341.133917	-373.704243
6436.917683	12181.652005	5340.867534	-374.409440
6437.249621	12197.166449	5340.601126	-373.704243
6437.581618	12212.680893	5340.334694	-374.409440
6437.913673	12226.784933	5340.068238	-374.409440
6438.245786	12238.773368	5339.801757	-374.409440
6438.577957	12252.172206	5339.535252	-374.409440
6438.910186	12264.865843	5339.268723	-374.409440
6439.242473	12278.969884	5339.002169	-372.999045
6439.574818	12292.368724	5338.735592	-375.114637
6439.907222	12307.883169	5338.468989	-373.704243
6440.239683	12321.987211	5338.202363	-374.409440
6440.572203	12337.501658	5337.935712	-374.409440
6440.904781	12354.426509	5337.669036	-375.114637
6441.237418	12371.351360	5337.402336	-375.114637
