6312.703676	6463.890919	5534.603716	-1156.473345
6313.014122	6480.110480	5534.348982	-1156.473345
6313.324615	6490.688455	5534.094242	-1156.473345
6313.635156	6502.676827	5533.839493	-1157.883740
6313.945745	6510.434009	5533.584737	-1158.588937
6314.256381	6519.601587	5533.329973	-1157.883740
6314.567064	6528.769166	5533.075201	-1157.178542
6314.877795	6537.231546	5532.820421	-1157.883740
6315.188574	6548.514720	5532.565634	-1158.588937
6315.499401	6561.208290	5532.310839	-1157.883740
6315.810275	6574.607059	5532.056036	-1157.883740
6316.121197	6593.647415	5531.801225	-1158.588937
6316.432166	6614.803367	5531.546406	-1156.473345
6316.743183	6638.780112	5531.291580	-1157.883740
6317.054248	6661.346461	5531.036745	-1159.294135
6317.365361	6682.502413	5530.781903	-1158.588937
6317.676522	6702.247969	5530.527052	-1158.588937
6317.987730	6716.351937	5530.272194	-1159.294135
6318.298986	6728.340311	5530.017328	-1159.999332
6318.610290	6738.918287	5529.762454	-1161.409727
6318.921642	6748.085867	5529.507571	-1160.704530
6319.233042	6762.189836	5529.252681	-1160.704530
6319.544489	6780.524996	5528.997783	-1158.588937
6319.855985	6801.680950	5528.742876	-1157.883740
6320.167528	6827.773293	5528.487962	-1156.473345
6320.479120	6850.339645	5528.233039	-1155.768147
6320.790759	6873.611195	5527.978109	-1155.062950
6321.102447	6890.535959	5527.723170	-1156.473345
6321.414182	6902.524334	5527.468223	-1155.768147
6321.725966	6910.281517	5527.213267	-1156.473345
6322.037797	6913.807510	5526.958304	-1155.768147
6322.349677	6920.154297	5526.703332	-1157.178542
6322.661605	6928.616679	5526.448353	-1155.768147
6322.973581	6940.605054	5526.193364	-1158.588937
6323.285605	6956.824620	5525.938368	-1157.883740
6323.597677	6975.864981	5525.683363	-1157.883740
6323.909797	6995.610540	5525.428350	-1157.883740
6324.221966	7016.061298	5525.173329	-1157.178542
6324.534182	7034.396461	5524.918299	-1155.062950
6324.846447	7051.321227	5524.663261	-1155.062950
6325.158761	7067.540794	5524.408215	-1155.768147
6325.471122	7082.349965	5524.153160	-1155.062950
6325.783532	7097.159135	5523.898097	-1158.588937
6326.095990	7111.263107	5523.643025	-1158.588937
6326.408496	7124.661881	5523.387945	-1160.704530
6326.721051	7140.176251	5523.132856	-1162.114925
6327.033654	7157.806216	5522.877759	-1161.409727
6327.346306	7177.551778	5522.622654	-1159.999332
6327.659006	7196.592141	5522.367539	-1159.294135
6327.971754	7216.337704	5522.112417	-1157.883740
6328.284551	7233.262471	5521.857285	-1155.768147
6328.597397	7248.776842	5521.602145	-1153.652555
6328.910290	7260.765220	5521.346997	-1153.652555
6329.223233	7268.522405	5521.091840	-1154.357753
6329.536224	7274.163995	5520.836674	-1153.652555
6329.849263	7279.100385	5520.581500	-1155.062950
6330.162351	7284.741975	5520.326316	-1154.357753
6330.475488	7291.793962	5520.071124	-1156.473345
6330.788673	7303.077141	5519.815924	-1155.768147
6331.101907	7316.475916	5519.560715	-1157.178542
6331.415189	7333.400685	5519.305496	-1157.883740
6331.728520	7351.030653	5519.050270	-1157.883740
6332.041900	7367.955423	5518.795034	-1157.178542
6332.355329	7386.290590	5518.539789	-1157.883740
6332.668806	7405.330956	5518.284536	-1158.588937
6332.982332	7424.371322	5518.029274	-1157.178542
6333.295907	7441.296092	5517.774003	-1155.768147
6333.609530	7461.041658	5517.518723	-1155.768147
6333.923203	7477.966429	5517.263434	-1156.473345
6334.236924	7493.480802	5517.008136	-1157.178542
6334.550694	7506.174380	5516.752829	-1156.473345
6334.864513	7521.688754	5516.497514	-1157.178542
6335.178380	7535.792730	5516.242189	-1157.178542
6335.492297	7552.012303	5515.986855	-1157.178542
6335.806263	7566.821478	5515.731513	-1157.883740
6336.120277	7584.451449	5515.476161	-1157.883740
6336.434341	7602.081420	5515.220800	-1157.883740
6336.748453	7619.711391	5514.965430	-1157.883740
6337.062615	7637.341363	5514.710051	-1156.473345
6337.376825	7654.971334	5514.454663	-1157.883740
6337.691085	7671.896107	5514.199266	-1157.883740
6338.005393	7687.410483	5513.943859	-1156.473345
6338.319751	7700.104063	5513.688444	-1156.473345
6338.634158	7711.387245	5513.433019	-1155.768147
6338.948613	7720.554831	5513.177585	-1157.178542
6339.263118	7731.132815	5512.922142	-1156.473345
6339.577673	7741.005600	5512.666689	-1159.999332
6339.892276	7752.288782	5512.411227	-1159.999332
6340.206929	7767.097960	5512.155756	-1160.704530
6340.521630	7782.612336	5511.900276	-1159.294135
6340.836381	7800.947509	5511.644786	-1158.588937
6341.151182	7822.808676	5511.389287	-1158.588937
6341.466031	7843.259446	5511.133779	-1155.768147
6341.780930	7863.710217	5510.878261	-1155.768147
6342.095878	7881.340191	5510.622734	-1153.652555
6342.410876	7899.675365	5510.367197	-1153.652555
6342.725922	7915.894942	5510.111651	-1154.357753
6343.041019	7933.524917	5509.856096	-1155.062950
6343.356164	7949.039296	5509.600531	-1157.883740
6343.671359	7965.964073	5509.344956	-1158.588937
6343.986604	7979.362854	5509.089372	-1160.704530
6344.301897	7992.761636	5508.833779	-1160.704530
6344.617241	8004.044821	5508.578176	-1159.294135
6344.932634	8014.622807	5508.322563	-1157.883740
6345.248076	8024.495594	5508.066941	-1157.178542
6345.563568	8036.483978	5507.811309	-1157.883740
6345.879109	8050.587959	5507.555668	-1156.473345
6346.194700	8066.102339	5507.300017	-1159.294135
6346.510341	8084.437516	5507.044356	-1161.409727
6346.826031	8100.657095	5506.788685	-1162.820122
6347.141771	8114.761077	5506.533005	-1164.935714
6347.457560	8128.159860	5506.277315	-1167.051307
6347.773400	8138.032648	5506.021616	-1166.346109
6348.089288	8147.905436	5505.765907	-1164.935714
6348.405227	8157.073025	5505.510187	-1162.820122
6348.721215	8170.471808	5505.254459	-1159.999332
6349.037253	8185.986190	5504.998720	-1157.178542
6349.353341	8202.205770	5504.742971	-1154.357753
6349.669479	8222.656546	5504.487213	-1153.652555
6349.985666	8243.812522	5504.231445	-1151.536963
6350.301903	8265.673696	5503.975666	-1152.242160
6350.618190	8283.303677	5503.719878	-1152.947358
6350.934527	8298.112860	5503.464080	-1155.062950
6351.250914	8315.037641	5503.208272	-1155.768147
6351.567350	8329.846825	5502.952454	-1157.178542
6351.883837	8341.835212	5502.696627	-1156.473345
6352.200374	8356.644396	5502.440789	-1155.062950
6352.516960	8368.632783	5502.184941	-1155.062950
6352.833597	8380.621171	5501.929083	-1155.062950
6353.150283	8393.314758	5501.673215	-1154.357753
6353.467019	8405.303145	5501.417337	-1155.062950
6353.783806	8415.881134	5501.161449	-1156.473345
6354.100643	8426.459124	5500.905550	-1156.473345
6354.417529	8439.152711	5500.649642	-1157.178542
6354.734466	8453.961896	5500.393723	-1157.883740
6355.051453	8466.655484	5500.137795	-1156.473345
6355.368490	8481.464669	5499.881856	-1155.768147
6355.685577	8497.684254	5499.625906	-1155.768147
6356.002715	8513.903838	5499.369947	-1153.652555
6356.319902	8530.123423	5499.113977	-1152.947358
6356.637140	8547.753407	5498.857998	-1152.242160
6356.954428	8566.088591	5498.602007	-1152.242160
6357.271766	8584.423774	5498.346007	-1151.536963
6357.589155	8603.464158	5498.089996	-1152.947358
6357.906593	8623.209741	5497.833975	-1153.652555
6358.224083	8643.660524	5497.577944	-1155.768147
6358.541622	8664.111307	5497.321902	-1157.178542
6358.859212	8684.562090	5497.065850	-1157.178542
6359.176852	8702.192076	5496.809787	-1157.178542
6359.494543	8720.527262	5496.553714	-1156.473345
6359.812284	8733.926052	5496.297630	-1154.357753
6360.130075	8748.735241	5496.041536	-1152.242160
6360.447917	8761.428831	5495.785432	-1151.536963
6360.765809	8776.238021	5495.529317	-1149.421370
6361.083752	8786.816013	5495.273191	-1150.831765
6361.401746	8799.509604	5495.017055	-1150.126568
6361.719790	8812.203195	5494.760908	-1152.242160
6362.037884	8824.191587	5494.504751	-1155.768147
6362.356029	8834.064380	5494.248583	-1157.178542
6362.674225	8844.642373	5493.992405	-1159.294135
6362.992471	8855.220366	5493.736216	-1158.588937
6363.310768	8867.208759	5493.480016	-1159.294135
6363.629115	8877.786752	5493.223806	-1159.999332
6363.947513	8886.954346	5492.967585	-1159.294135
6364.265962	8901.763537	5492.711353	-1158.588937
6364.584462	8913.046730	5492.455110	-1157.178542
6364.903012	8929.971520	5492.198857	-1155.768147
6365.221613	8946.191110	5491.942593	-1154.357753
6365.540265	8965.936699	5491.686318	-1154.357753
6365.858967	8984.271889	5491.430032	-1153.652555
6366.177720	9002.607079	5491.173736	-1153.652555
6366.496525	9020.942270	5490.917428	-1155.062950
6366.815380	9037.161862	5490.661110	-1156.473345
6367.134286	9048.445056	5490.404781	-1157.178542
6367.453242	9063.254249	5490.148441	-1157.178542
6367.772250	9077.358242	5489.892090	-1155.768147
6368.091309	9090.757036	5489.635728	-1156.473345
6368.410418	9108.387028	5489.379355	-1154.357753
6368.729579	9126.722221	5489.122971	-1154.357753
6369.048790	9143.647014	5488.866577	-1155.062950
6369.368053	9157.751008	5488.610171	-1152.947358
6369.687366	9169.739404	5488.353754	-1154.357753
6370.006731	9180.317400	5488.097326	-1155.768147
6370.326146	9190.190196	5487.840887	-1157.178542
6370.645613	9200.062992	5487.584437	-1157.178542
6370.965131	9209.935789	5487.327976	-1156.473345
6371.284700	9224.744984	5487.071504	-1155.062950
6371.604320	9236.028180	5486.815020	-1155.768147
6371.923991	9248.721776	5486.558526	-1155.062950
6372.243713	9261.415372	5486.302020	-1155.768147
6372.563487	9276.224568	5486.045503	-1157.178542
6372.883311	9291.033764	5485.788975	-1157.883740
6373.203187	9304.432561	5485.532435	-1158.588937
6373.523115	9322.062556	5485.275884	-1160.704530
6373.843093	9340.397752	5485.019322	-1162.114925
6374.163123	9359.438148	5484.762749	-1162.820122
6374.483204	9377.773344	5484.506164	-1164.230517
6374.803337	9396.813740	5484.249569	-1162.820122
6375.123520	9415.148937	5483.992961	-1159.999332
6375.443756	9433.484135	5483.736343	-1158.588937
6375.764042	9453.229732	5483.479713	-1157.178542
6376.084380	9474.385730	5483.223071	-1154.357753
6376.404770	9493.426128	5482.966418	-1152.947358
6376.725211	9511.761326	5482.709754	-1152.947358
6377.045703	9526.570526	5482.453078	-1153.652555
6377.366247	9541.379725	5482.196391	-1153.652555
6377.686842	9551.957724	5481.939692	-1157.178542
6378.007489	9562.535724	5481.682982	-1156.473345
6378.328187	9570.998124	5481.426260	-1155.768147
6378.648937	9582.986524	5481.169526	-1157.883740
6378.969739	9594.269724	5480.912781	-1155.062950
6379.290592	9606.258124	5480.656025	-1156.473345
6379.611497	9621.772525	5480.399257	-1156.473345
6379.932453	9633.760925	5480.142477	-1158.588937
6380.253462	9647.159726	5479.885685	-1159.294135
6380.574521	9661.263727	5479.628882	-1160.704530
6380.895633	9674.662528	5479.372067	-1160.704530
6381.216796	9690.882129	5479.115241	-1160.704530
6381.538011	9704.280931	5478.858403	-1158.588937
6381.859278	9717.679732	5478.601553	-1157.178542
6382.180596	9732.488934	5478.344691	-1155.768147
6382.501967	9745.887736	5478.087817	-1154.357753
6382.823389	9759.991738	5477.830932	-1155.768147
6383.144863	9774.095741	5477.574035	-1155.768147
6383.466389	9792.430944	5477.317126	-1158.588937
6383.787967	9811.471348	5477.060205	-1160.704530
6384.109596	9835.448154	5476.803272	-1162.820122
6384.431278	9858.014559	5476.546327	-1162.820122
6384.753011	9881.286165	5476.289371	-1164.230517
6385.074797	9901.736971	5476.032402	-1162.820122
6385.396634	9918.661777	5475.775422	-1159.294135
6385.718524	9932.765781	5475.518429	-1157.178542
6386.040465	9943.343785	5475.261425	-1154.357753
6386.362459	9953.216588	5475.004408	-1155.768147
6386.684504	9963.089392	5474.747380	-1152.947358
6387.006602	9975.782996	5474.490339	-1154.357753
6387.328752	9987.771401	5474.233287	-1155.768147
6387.650954	10001.170206	5473.976222	-1157.883740
6387.973208	10015.979412	5473.719145	-1158.588937
6388.295514	10025.852216	5473.462056	-1159.294135
6388.617872	10035.725021	5473.204955	-1158.588937
6388.940283	10043.482224	5472.947842	-1157.883740
6389.262745	10051.239427	5472.690717	-1157.178542
6389.585260	10063.933033	5472.433579	-1155.062950
6389.907828	10079.447440	5472.176429	-1154.357753
6390.230447	10097.782649	5471.919267	-1154.357753
6390.553119	10118.938660	5471.662093	-1154.357753
6390.875843	10142.915473	5471.404906	-1154.357753
6391.198620	10164.776685	5471.147708	-1155.768147
6391.521448	10183.111895	5470.890496	-1158.588937
6391.844329	10200.036705	5470.633273	-1159.999332
6392.167263	10214.140714	5470.376037	-1159.294135
6392.490249	10229.655123	5470.118789	-1158.588937
6392.813287	10240.938330	5469.861528	-1159.294135
6393.136378	10257.863141	5469.604255	-1159.294135
6393.459522	10274.082752	5469.346970	-1157.883740
6393.782717	10291.007564	5469.089672	-1157.883740
6394.105966	10307.227175	5468.832362	-1158.588937
6394.429267	10323.446786	5468.575039	-1157.883740
6394.752620	10333.319594	5468.317704	-1158.588937
6395.076026	10346.718404	5468.060356	-1158.588937
6395.399485	10358.001612	5467.802996	-1159.999332
6395.722996	10369.284821	5467.545623	-1162.114925
6396.046560	10383.388832	5467.288237	-1160.704530
6396.370176	10398.198043	5467.030839	-1159.999332
6396.693845	10413.712456	5466.773428	-1158.588937
6397.017567	10430.637270	5466.516005	-1157.883740
6397.341341	10449.677686	5466.258569	-1157.178542
6397.665169	10465.192099	5466.001121	-1155.768147
6397.989049	10480.001312	5465.743659	-1154.357753
6398.312981	10493.400124	5465.486185	-1153.652555
6398.636967	10506.798936	5465.228699	-1155.768147
6398.961005	10516.671745	5464.971199	-1156.473345
6399.285096	10527.249755	5464.713687	-1157.883740
6399.609240	10537.827765	5464.456162	-1159.294135
6399.933437	10549.110975	5464.198624	-1161.409727
6400.257687	10561.804588	5463.941073	-1161.409727
6400.581990	10576.613802	5463.683510	-1159.999332
6400.906345	10592.128217	5463.425934	-1158.588937
6401.230754	10611.168637	5463.168345	-1157.883740
6401.555215	10631.619458	5462.910742	-1157.178542
6401.879730	10652.775480	5462.653128	-1157.178542
6402.204297	10671.815900	5462.395500	-1156.473345
6402.528917	10691.561522	5462.137859	-1155.768147
6402.853591	10706.370738	5461.880205	-1157.883740
6403.178317	10721.885156	5461.622538	-1157.883740
6403.503097	10735.989172	5461.364858	-1157.178542
6403.827930	10748.682787	5461.107165	-1157.883740
6404.152816	10761.376402	5460.849460	-1156.473345
6404.477755	10774.775217	5460.591741	-1156.473345
6404.802747	10789.584435	5460.334009	-1155.062950
6405.127792	10800.867649	5460.076263	-1153.652555
6405.452891	10814.266465	5459.818505	-1152.242160
6405.778042	10827.665282	5459.560734	-1152.947358
6406.103247	10839.653697	5459.302949	-1152.947358
6406.428506	10852.347313	5459.045152	-1153.652555
6406.753817	10862.220126	5458.787341	-1155.062950
6407.079182	10874.208541	5458.529517	-1157.178542
6407.404600	10886.902158	5458.271679	-1159.999332
6407.730071	10900.300976	5458.013829	-1161.409727
6408.055596	10915.815396	5457.755965	-1159.999332
6408.381174	10932.035018	5457.498088	-1160.704530
6408.706806	10949.665043	5457.240197	-1157.883740
6409.032491	10968.705469	5456.982294	-1157.178542
6409.358229	10989.156298	5456.724376	-1153.652555
6409.684021	11008.901926	5456.466446	-1155.062950
6410.009866	11023.005947	5456.208502	-1155.062950
6410.335765	11036.404766	5455.950545	-1155.768147
6410.661717	11045.572380	5455.692574	-1157.178542
6410.987723	11054.739994	5455.434590	-1158.588937
6411.313783	11062.497205	5455.176593	-1159.294135
6411.639895	11070.254417	5454.918582	-1158.588937
6411.966062	11081.537634	5454.660557	-1157.883740
6412.292282	11097.052058	5454.402519	-1157.883740
6412.618556	11110.450879	5454.144467	-1155.768147
6412.944883	11125.260102	5453.886402	-1155.062950
6413.271264	11139.364124	5453.628324	-1155.062950
6413.597699	11152.057745	5453.370231	-1155.062950
6413.924188	11163.340963	5453.112126	-1155.768147
6414.250730	11176.034583	5452.854006	-1153.652555
6414.577326	11190.138606	5452.595873	-1152.242160
6414.903976	11208.473837	5452.337726	-1154.357753
6415.230679	11228.219470	5452.079566	-1152.947358
6415.557436	11249.375506	5451.821392	-1152.947358
6415.884247	11273.352347	5451.563204	-1152.947358
6416.211112	11293.803183	5451.305002	-1153.652555
6416.538031	11312.843617	5451.046787	-1156.473345
6416.865004	11328.358045	5450.788557	-1156.473345
6417.192031	11341.756869	5450.530315	-1159.294135
6417.519111	11353.745291	5450.272058	-1160.704530
6417.846245	11362.912908	5450.013787	-1160.704530
6418.173434	11374.196128	5449.755503	-1160.704530
6418.500676	11385.479349	5449.497204	-1161.409727
6418.827973	11399.583376	5449.238892	-1160.704530
6419.155323	11413.687403	5448.980566	-1159.999332
6419.482728	11428.496631	5448.722226	-1159.999332
6419.810186	11445.421463	5448.463872	-1159.999332
6420.137699	11459.525491	5448.205504	-1157.883740
6420.465265	11472.924317	5447.947122	-1159.999332
6420.792886	11484.207539	5447.688726	-1157.883740
6421.120561	11494.785560	5447.430316	-1160.704530
6421.448290	11502.542776	5447.171893	-1161.409727
6421.776074	11508.889588	5446.913454	-1161.409727
6422.103911	11516.646804	5446.655002	-1160.704530
6422.431803	11527.224825	5446.396536	-1159.294135
6422.759749	11540.623653	5446.138056	-1156.473345
6423.087749	11558.958890	5445.879561	-1155.768147
6423.415803	11577.294128	5445.621053	-1155.062950
6423.743912	11599.155374	5445.362530	-1155.768147
6424.072075	11621.016621	5445.103993	-1156.473345
6424.400292	11638.646659	5444.845442	-1157.178542
6424.728564	11654.866294	5444.586877	-1157.178542
6425.056890	11667.559922	5444.328297	-1157.178542
6425.385271	11679.548348	5444.069703	-1159.294135
6425.713706	11693.652379	5443.811095	-1157.883740
6426.042195	11709.872015	5443.552473	-1157.883740
6426.370739	11729.617660	5443.293836	-1157.883740
6426.699337	11748.658103	5443.035185	-1158.588937
6427.027990	11766.993345	5442.776519	-1157.178542
6427.356697	11786.738991	5442.517839	-1157.178542
6427.685459	11802.253427	5442.259145	-1157.883740
6428.014275	11817.062662	5442.000437	-1155.768147
6428.343146	11827.640687	5441.741714	-1155.768147
6428.672072	11836.808309	5441.482976	-1155.768147
6429.001052	11844.565528	5441.224224	-1155.768147
6429.330086	11851.617545	5440.965458	-1154.357753
6429.659176	11858.669562	5440.706677	-1153.652555
6429.988320	11865.721579	5440.447881	-1152.242160
6430.317519	11873.478798	5440.189071	-1152.947358
6430.646772	11885.467227	5439.930246	-1152.242160
6430.976080	11897.455656	5439.671407	-1152.242160
6431.305443	11911.559691	5439.412553	-1150.126568
6431.634861	11927.074130	5439.153685	-1149.421370
6431.964333	11941.883367	5438.894802	-1148.010975
6432.293860	11955.987403	5438.635904	-1147.305778
6432.623443	11970.091439	5438.376992	-1148.010975
6432.953079	11983.490273	5438.118065	-1148.716173
6433.282771	11998.299511	5437.859123	-1150.126568
6433.612518	12013.108749	5437.600166	-1150.831765
6433.942319	12031.443997	5437.341195	-1152.947358
6434.272176	12052.600053	5437.082209	-1152.947358
6434.602087	12075.166513	5436.823208	-1155.062950
6434.932054	12095.617368	5436.564193	-1156.473345
6435.262075	12116.068224	5436.305162	-1155.768147
6435.592151	12132.287868	5436.046117	-1156.473345
6435.922283	12146.391907	5435.787057	-1155.768147
6436.252469	12156.969936	5435.527982	-1155.062950
6436.582711	12165.432360	5435.268892	-1155.768147
6436.913007	12173.189581	5435.009787	-1155.062950
6437.243359	12180.946803	5434.750667	-1155.062950
6437.573766	12190.114429	5434.491532	-1155.062950
6437.904228	12198.576853	5434.232383	-1155.062950
6438.234745	12207.744479	5433.973218	-1155.062950
6438.565317	12219.027711	5433.714038	-1154.357753
6438.895944	12231.721347	5433.454843	-1155.062950
6439.226627	12246.530590	5433.195634	-1155.768147
6439.557365	12265.571045	5432.936409	-1155.768147
6439.888158	12282.495895	5432.677169	-1155.768147
6440.219006	12305.062361	5432.417914	-1155.062950
6440.549910	12323.397615	5432.158643	-1155.768147
6440.880869	12340.322466	5431.899358	-1157.883740
6441.211883	12355.131711	5431.640058	-1157.883740
6441.542953	12367.825349	5431.380742	-1158.588937
6441.874078	12377.698179	5431.121411	-1158.588937
6442.205259	12387.571009	5430.862065	-1158.588937
6442.536494	12399.559446	5430.602703	-1157.883740
6442.867786	12415.073894	5430.343327	-1156.473345
6443.199133	12432.703949	5430.083935	-1155.768147
6443.530535	12452.449611	5429.824528	-1155.768147
6443.861992	12472.900475	5429.565105	-1157.178542
6444.193506	12492.646138	5429.305667	-1156.473345
6444.525074	12508.160588	5429.046214	-1157.883740
6444.856699	12525.085442	5428.786746	-1157.883740
6445.188379	12539.189488	5428.527262	-1159.294135
6445.520114	12553.998736	5428.267762	-1157.178542
6445.851905	12573.039199	5428.008248	-1157.178542
6446.183752	12590.669257	5427.748717	-1155.768147
6446.515654	12610.414923	5427.489172	-1153.652555
6446.847612	12628.044982	5427.229611	-1153.652555
6447.179626	12642.854232	5426.970034	-1152.242160
6447.511695	12653.432268	5426.710442	-1152.242160
6447.843820	12661.189494	5426.450834	-1152.947358
6448.176001	12667.536316	5426.191211	-1155.062950
6448.508238	12677.409150	5425.931572	-1156.473345
6448.840530	12687.987186	5425.671917	-1157.883740
6449.172878	12703.501640	5425.412247	-1157.883740
6449.505282	12718.310891	5425.152562	-1158.588937
6449.837742	12733.120143	5424.892860	-1158.588937
6450.170258	12748.634597	5424.633143	-1157.883740
6450.502829	12762.033445	5424.373411	-1156.473345
6450.835457	12774.021887	5424.113662	-1157.178542
6451.168140	12786.715532	5423.853898	-1156.473345
6451.500880	12802.229988	5423.594118	-1157.178542
6451.833675	12814.923634	5423.334322	-1155.768147
6452.166526	12829.732887	5423.074511	-1156.473345
6452.499434	12844.542141	5422.814684	-1155.768147
6452.832397	12860.056598	5422.554841	-1155.768147
6453.165416	12874.865852	5422.294982	-1155.768147
6453.498492	12888.969904	5422.035107	-1154.357753
6453.831623	12903.073957	5421.775216	-1154.357753
6454.164811	12917.178009	5421.515310	-1154.357753
6454.498055	12934.102873	5421.255387	-1154.357753
6454.831354	12947.501723	5420.995449	-1155.062950
6455.164710	12962.310979	5420.735495	-1156.473345
6455.498123	12973.594222	5420.475525	-1157.178542
6455.831591	12984.172263	5420.215538	-1159.294135
6456.165116	12993.339898	5419.955536	-1157.883740
6456.498696	13002.507533	5419.695518	-1157.883740
6456.832333	13013.790777	5419.435483	-1157.178542
6457.166027	13028.600034	5419.175433	-1155.768147
6457.499776	13044.819697	5418.915366	-1155.062950
6457.833582	13063.154969	5418.655284	-1155.062950
6458.167445	13083.605850	5418.395185	-1155.062950
6458.501363	13102.646325	5418.135070	-1155.768147
6458.835338	13121.686801	5417.874939	-1158.588937
6459.169370	13139.316872	5417.614792	-1159.294135
6459.503457	13155.536538	5417.354629	-1159.294135
6459.837602	13171.756204	5417.094449	-1159.999332
6460.171802	13187.270667	5416.834253	-1157.883740
6460.506060	13202.079928	5416.574041	-1157.178542
6460.840373	13219.004798	5416.313813	-1155.062950
6461.174743	13233.814059	5416.053568	-1154.357753
6461.509170	13249.328524	5415.793307	-1155.062950
6461.843653	13262.022177	5415.533030	-1154.357753
6462.178193	13275.421034	5415.272736	-1155.062950
6462.512789	13289.525093	5415.012426	-1155.768147
6462.847442	13305.744762	5414.752100	-1158.588937
6463.182152	13321.259228	5414.491757	-1158.588937
6463.516918	13336.068492	5414.231398	-1159.999332
6463.851741	13352.288162	5413.971022	-1162.114925
6464.186621	13367.097426	5413.710630	-1162.820122
6464.521557	13383.317096	5413.450221	-1162.114925
6464.856550	13398.126361	5413.189796	-1161.409727
6465.191600	13412.935626	5412.929355	-1159.999332
6465.526707	13429.155298	5412.668897	-1157.883740
6465.861870	13446.080173	5412.408422	-1156.473345
6466.197090	13460.889439	5412.147931	-1154.357753
6466.532367	13471.467486	5411.887423	-1152.947358
6466.867701	13482.045534	5411.626898	-1152.947358
6467.203091	13489.802768	5411.366357	-1152.242160
6467.538539	13496.854800	5411.105800	-1154.357753
6467.874043	13507.432848	5410.845225	-1155.062950
6468.209605	13520.831709	5410.584634	-1157.883740
6468.545223	13539.166993	5410.324026	-1158.588937
6468.880898	13560.323090	5410.063402	-1158.588937
6469.216631	13584.300001	5409.802761	-1158.588937
6469.552420	13605.456099	5409.542103	-1158.588937
6469.888266	13629.433011	5409.281428	-1159.294135
6470.224169	13646.357891	5409.020736	-1158.588937
6470.560130	13658.346348	5408.760028	-1159.294135
6470.896147	13666.808788	5408.499303	-1158.588937
6471.232222	13672.450415	5408.238561	-1157.178542
6471.568353	13678.797245	5407.977802	-1157.178542
6471.904542	13685.849279	5407.717026	-1157.883740
6472.240788	13697.837736	5407.456233	-1154.357753
6472.577091	13711.941804	5407.195423	-1152.947358
6472.913451	13729.571889	5406.934597	-1150.831765
6473.249869	13748.612381	5406.673753	-1151.536963
6473.586344	13767.652874	5406.412893	-1152.242160
6473.922876	13784.577757	5406.152015	-1152.947358
6474.259465	13801.502641	5405.891121	-1153.652555
6474.596112	13817.017117	5405.630209	-1152.947358
6474.932815	13831.826391	5405.369280	-1155.768147
6475.269577	13845.930461	5405.108335	-1157.178542
6475.606395	13862.150143	5404.847372	-1157.178542
6475.943271	13880.485435	5404.586392	-1157.883740
6476.280204	13898.115524	5404.325395	-1157.178542
6476.617195	13918.566429	5404.064380	-1158.588937
6476.954243	13940.427741	5403.803349	-1158.588937
6477.291349	13960.878646	5403.542300	-1157.883740
6477.628512	13980.624348	5403.281234	-1158.588937
6477.965733	13993.318014	5403.020151	-1159.294135
6478.303011	14005.306477	5402.759051	-1156.473345
6478.640346	14014.474125	5402.497934	-1154.357753
6478.977740	14022.231366	5402.236799	-1151.536963
6479.315190	14029.988606	5401.975647	-1152.947358
6479.652699	14041.271866	5401.714477	-1152.947358
6479.990264	14054.670737	5401.453290	-1152.947358
6480.327888	14069.480015	5401.192086	-1154.357753
6480.665569	14084.289294	5400.930864	-1155.768147
6481.003308	14099.098574	5400.669626	-1157.883740
6481.341105	14111.792242	5400.408369	-1159.294135
6481.678959	14121.665095	5400.147095	-1158.588937
6482.016871	14130.832745	5399.885804	-1159.999332
6482.354841	14137.179579	5399.624495	-1157.883740
6482.692868	14147.052432	5399.363169	-1157.883740
6483.030953	14161.156509	5399.101825	-1157.883740
6483.369096	14176.670994	5398.840464	-1157.178542
6483.707297	14195.006295	5398.579085	-1155.768147
6484.045556	14216.867615	5398.317689	-1157.883740
6484.383873	14236.613325	5398.056275	-1158.588937
6484.722247	14255.653831	5397.794843	-1159.999332
6485.060679	14273.283930	5397.533394	-1161.409727
6485.399170	14288.798417	5397.271927	-1163.525319
6485.737718	14302.197293	5397.010443	-1163.525319
6486.076324	14316.301373	5396.748941	-1163.525319
6486.414988	14328.289841	5396.487421	-1163.525319
6486.753710	14341.688718	5396.225883	-1162.114925
6487.092491	14353.677186	5395.964328	-1159.294135
6487.431329	14366.370859	5395.702755	-1157.883740
6487.770225	14379.769736	5395.441164	-1157.178542
6488.109179	14392.463410	5395.179556	-1157.178542
6488.448192	14404.451879	5394.917929	-1155.768147
6488.787262	14415.735145	5394.656285	-1155.062950
6489.126391	14430.544431	5394.394623	-1152.947358
6489.465578	14443.943310	5394.132943	-1152.947358
6489.804823	14457.342189	5393.871245	-1152.947358
6490.144126	14471.446272	5393.609529	-1152.947358
6490.483488	14486.255559	5393.347796	-1152.242160
6490.822907	14503.180460	5393.086044	-1152.947358
6491.162385	14521.515769	5392.824274	-1153.652555
6491.501921	14542.671896	5392.562487	-1154.357753
6491.841516	14564.533228	5392.300681	-1155.062950
6492.181169	14585.689356	5392.038858	-1157.178542
6492.520880	14604.729872	5391.777016	-1157.883740
6492.860649	14622.359980	5391.515156	-1157.178542
6493.200477	14635.053658	5391.253279	-1156.473345
6493.540363	14644.926519	5390.991383	-1158.588937
6493.880308	14655.504584	5390.729469	-1157.178542
6494.220311	14666.082650	5390.467537	-1157.883740
