5552.541188	8101.362294	4902.075181	-1900.456740
5552.810068	8114.055878	4901.860338	-1902.572333
5553.078985	8127.454661	4901.645500	-1904.687926
5553.347938	8142.969042	4901.430667	-1904.687926
5553.616928	8156.367826	4901.215838	-1906.098321
5553.885955	8169.766609	4901.001015	-1906.803518
5554.155019	8182.460194	4900.786195	-1908.213914
5554.424119	8195.858978	4900.571381	-1908.919111
5554.693256	8209.257762	4900.356571	-1908.919111
5554.962429	8223.361745	4900.141766	-1908.919111
5555.231640	8236.760530	4899.926966	-1908.213914
5555.500887	8249.454115	4899.712170	-1907.508716
5555.770171	8264.263298	4899.497379	-1905.393123
5556.039491	8278.367282	4899.282593	-1903.982728
5556.308849	8294.586864	4899.067811	-1903.982728
5556.578243	8310.806446	4898.853034	-1901.867135
5556.847674	8328.436427	4898.638261	-1900.456740
5557.117142	8343.950810	4898.423493	-1900.456740
5557.386647	8360.875592	4898.208730	-1899.046345
5557.656188	8379.210772	4897.993971	-1899.751542
5557.925767	8396.135555	4897.779216	-1898.341147
5558.195382	8413.060337	4897.564467	-1897.635949
5558.465034	8430.690319	4897.349721	-1898.341147
5558.734723	8444.089106	4897.134981	-1897.635949
5559.004449	8461.013889	4896.920245	-1899.046345
5559.274212	8475.823075	4896.705513	-1900.456740
5559.544012	8488.516663	4896.490786	-1899.046345
5559.813849	8499.799852	4896.276063	-1902.572333
5560.083723	8511.788240	4896.061345	-1901.161937
5560.353634	8523.776629	4895.846631	-1902.572333
5560.623581	8535.059819	4895.631922	-1903.277530
5560.893566	8544.227410	4895.417217	-1902.572333
5561.163588	8559.036597	4895.202517	-1902.572333
5561.433647	8569.614587	4894.987821	-1903.277530
5561.703742	8581.602977	4894.773129	-1902.572333
5561.973875	8595.001765	4894.558442	-1902.572333
5562.244045	8608.400553	4894.343759	-1901.161937
5562.514252	8621.094143	4894.129081	-1899.751542
5562.784496	8634.492931	4893.914407	-1899.751542
5563.054778	8651.417717	4893.699737	-1901.161937
5563.325096	8663.406107	4893.485072	-1900.456740
5563.595451	8679.625694	4893.270411	-1899.751542
5563.865844	8695.140082	4893.055755	-1902.572333
5564.136274	8709.244071	4892.841102	-1900.456740
5564.406740	8723.348060	4892.626454	-1902.572333
5564.677245	8736.746850	4892.411811	-1903.982728
5564.947786	8750.145640	4892.197171	-1904.687926
5565.218364	8762.134031	4891.982536	-1905.393123
5565.488980	8774.122422	4891.767905	-1904.687926
5565.759633	8786.110814	4891.553278	-1904.687926
5566.030323	8798.804405	4891.338656	-1903.982728
5566.301050	8808.677198	4891.124038	-1903.277530
5566.571815	8822.075988	4890.909424	-1904.687926
5566.842617	8833.359181	4890.694814	-1905.393123
5567.113456	8847.463171	4890.480209	-1903.982728
5567.384332	8858.746364	4890.265607	-1903.982728
5567.655246	8872.145155	4890.051010	-1904.687926
5567.926197	8885.543947	4889.836417	-1904.687926
5568.197185	8898.942739	4889.621828	-1902.572333
5568.468211	8910.225932	4889.407244	-1904.687926
5568.739274	8924.329923	4889.192663	-1901.161937
5569.010375	8937.728715	4888.978087	-1903.277530
5569.281513	8948.306709	4888.763514	-1901.867135
5569.552688	8960.295102	4888.548946	-1901.867135
5569.823901	8970.873096	4888.334382	-1902.572333
5570.095151	8982.861490	4888.119822	-1901.161937
5570.366438	8993.439484	4887.905266	-1901.867135
5570.637763	9006.133077	4887.690714	-1903.277530
5570.909126	9016.711072	4887.476166	-1900.456740
5571.180526	9028.699466	4887.261623	-1901.867135
5571.451963	9040.687860	4887.047083	-1901.867135
5571.723438	9051.971054	4886.832547	-1901.161937
5571.994950	9064.664648	4886.618015	-1901.867135
5572.266500	9075.242643	4886.403488	-1899.751542
5572.538088	9087.231038	4886.188964	-1899.751542
5572.809713	9099.924632	4885.974444	-1901.867135
5573.081375	9112.618227	4885.759928	-1899.751542
5573.353075	9124.606622	4885.545416	-1899.046345
5573.624813	9137.300216	4885.330908	-1899.751542
5573.896588	9149.288611	4885.116404	-1901.867135
5574.168401	9163.392606	4884.901904	-1899.751542
5574.440252	9177.496601	4884.687408	-1901.867135
5574.712140	9191.600595	4884.472916	-1901.161937
5574.984066	9205.704590	4884.258428	-1902.572333
5575.256029	9220.513785	4884.043943	-1903.277530
5575.528030	9236.028180	4883.829463	-1902.572333
5575.800069	9250.837376	4883.614986	-1903.277530
5576.072145	9264.236172	4883.400513	-1906.803518
5576.344260	9280.455767	4883.186044	-1904.687926
5576.616411	9293.149363	4882.971579	-1905.393123
5576.888601	9305.137760	4882.757117	-1904.687926
5577.160828	9318.536557	4882.542660	-1903.982728
5577.433094	9329.819754	4882.328206	-1906.098321
5577.705397	9341.102952	4882.113756	-1906.098321
5577.977737	9352.386149	4881.899310	-1906.098321
5578.250116	9365.079746	4881.684867	-1906.803518
5578.522532	9377.068144	4881.470428	-1906.803518
5578.794986	9389.056542	4881.255993	-1906.098321
5579.067478	9401.750140	4881.041562	-1907.508716
5579.340008	9413.033338	4880.827135	-1906.803518
5579.612575	9429.252935	4880.612711	-1906.803518
5579.885181	9441.946534	4880.398291	-1906.098321
5580.157824	9458.871331	4880.183874	-1906.098321
5580.430505	9475.090930	4879.969462	-1905.393123
5580.703225	9489.900128	4879.755052	-1904.687926
5580.975982	9506.824927	4879.540647	-1903.277530
5581.248777	9521.634126	4879.326245	-1903.982728
5581.521610	9536.443325	4879.111847	-1901.867135
5581.794480	9552.662924	4878.897453	-1903.277530
5582.067389	9568.177324	4878.683062	-1900.456740
5582.340336	9580.165724	4878.468674	-1901.161937
5582.613321	9592.859324	4878.254291	-1901.867135
5582.886344	9603.437324	4878.039911	-1901.161937
5583.159405	9614.720524	4877.825534	-1901.161937
5583.432503	9625.298525	4877.611161	-1901.161937
5583.705640	9635.876525	4877.396792	-1902.572333
5583.978815	9644.338926	4877.182426	-1903.982728
5584.252028	9654.916926	4876.968063	-1901.867135
5584.525279	9664.084527	4876.753705	-1902.572333
5584.798569	9674.662528	4876.539349	-1903.982728
5585.071896	9685.945729	4876.324997	-1903.982728
5585.345261	9695.818530	4876.110649	-1904.687926
5585.618665	9707.101731	4875.896304	-1906.098321
5585.892106	9718.384932	4875.681963	-1904.687926
5586.165586	9727.552533	4875.467625	-1905.393123
5586.439104	9738.835735	4875.253290	-1905.393123
5586.712660	9748.708537	4875.038959	-1905.393123
5586.986255	9761.402139	4874.824632	-1907.508716
5587.259887	9772.685341	4874.610307	-1906.098321
5587.533558	9783.968543	4874.395987	-1905.393123
5587.807267	9795.956945	4874.181669	-1906.098321
5588.081014	9809.355748	4873.967355	-1903.982728
5588.354800	9823.459751	4873.753044	-1903.982728
5588.628623	9836.153354	4873.538737	-1903.982728
5588.902485	9848.846957	4873.324433	-1906.098321
5589.176386	9863.656161	4873.110132	-1905.393123
5589.450324	9877.760164	4872.895835	-1906.098321
5589.724301	9890.453768	4872.681541	-1905.393123
5589.998316	9903.147372	4872.467250	-1906.098321
5590.272370	9917.956576	4872.252963	-1905.393123
5590.546462	9929.944980	4872.038679	-1905.393123
5590.820592	9942.638585	4871.824398	-1906.803518
5591.094761	9956.037389	4871.610121	-1905.393123
5591.368968	9968.025794	4871.395846	-1905.393123
5591.643213	9980.014198	4871.181575	-1905.393123
5591.917497	9989.887002	4870.967307	-1905.393123
5592.191819	10002.580607	4870.753043	-1906.098321
5592.466180	10014.569012	4870.538781	-1906.803518
5592.740579	10026.557417	4870.324523	-1905.393123
5593.015017	10038.545822	4870.110268	-1905.393123
5593.289493	10051.239427	4869.896016	-1905.393123
5593.564008	10062.522633	4869.681768	-1903.982728
5593.838561	10075.921439	4869.467522	-1904.687926
5594.113152	10087.909845	4869.253280	-1903.982728
5594.387782	10099.193050	4869.039041	-1903.277530
5594.662451	10111.886656	4868.824805	-1903.982728
5594.937158	10122.464662	4868.610572	-1904.687926
5595.211904	10134.453068	4868.396342	-1903.982728
5595.486688	10145.736274	4868.182115	-1904.687926
5595.761511	10157.724681	4867.967891	-1904.687926
5596.036372	10170.418288	4867.753671	-1906.098321
5596.311273	10183.111895	4867.539453	-1906.098321
5596.586211	10194.395102	4867.325239	-1906.098321
5596.861189	10208.499110	4867.111027	-1908.213914
5597.136205	10223.308319	4866.896819	-1908.919111
5597.411259	10235.296727	4866.682613	-1908.919111
5597.686353	10249.400736	4866.468411	-1909.624309
5597.961485	10262.799545	4866.254212	-1910.329506
5598.236655	10278.313955	4866.040015	-1910.329506
5598.511865	10291.712764	4865.825822	-1910.329506
5598.787113	10308.637576	4865.611631	-1909.624309
5599.062400	10322.036385	4865.397444	-1909.624309
5599.337725	10338.255997	4865.183259	-1908.919111
5599.613090	10353.065208	4864.969078	-1908.213914
5599.888493	10367.874419	4864.754899	-1908.213914
5600.163935	10383.388832	4864.540723	-1907.508716
5600.439415	10396.787642	4864.326550	-1906.803518
5600.714935	10410.186453	4864.112380	-1907.508716
5600.990493	10423.585264	4863.898213	-1906.803518
5601.266091	10436.278874	4863.684049	-1905.393123
5601.541727	10446.856883	4863.469887	-1906.098321
5601.817401	10457.434892	4863.255729	-1906.803518
5602.093115	10470.833704	4863.041573	-1908.919111
5602.368868	10481.411713	4862.827420	-1908.919111
5602.644659	10491.989723	4862.613270	-1908.213914
5602.920490	10501.157331	4862.399123	-1908.919111
5603.196359	10511.735340	4862.184979	-1911.034704
5603.472267	10523.018551	4861.970837	-1911.739902
5603.748215	10532.891360	4861.756698	-1910.329506
5604.024201	10545.584972	4861.542562	-1910.329506
5604.300226	10559.688986	4861.328429	-1911.034704
5604.576290	10573.087799	4861.114298	-1908.919111
5604.852393	10586.486612	4860.900170	-1909.624309
5605.128535	10600.590626	4860.686045	-1909.624309
5605.404716	10613.989439	4860.471922	-1908.919111
5605.680936	10628.093454	4860.257803	-1908.919111
5605.957196	10639.376666	4860.043686	-1906.098321
5606.233494	10652.775480	4859.829571	-1907.508716
5606.509831	10666.174294	4859.615459	-1905.393123
5606.786208	10676.752306	4859.401350	-1906.098321
5607.062623	10688.740719	4859.187244	-1906.803518
5607.339078	10698.613530	4858.973140	-1906.803518
5607.615571	10707.781140	4858.759039	-1904.687926
5607.892104	10719.064353	4858.544941	-1906.098321
5608.168676	10730.347566	4858.330845	-1906.098321
5608.445287	10738.104774	4858.116751	-1907.508716
5608.721938	10748.682787	4857.902661	-1906.803518
5608.998627	10759.260799	4857.688572	-1906.803518
5609.275356	10769.133611	4857.474487	-1907.508716
5609.552124	10777.596021	4857.260404	-1906.803518
5609.828931	10788.174034	4857.046323	-1907.508716
5610.105777	10796.636444	4856.832245	-1907.508716
5610.382663	10808.624858	4856.618170	-1906.803518
5610.659587	10817.087269	4856.404097	-1907.508716
5610.936552	10827.665282	4856.190026	-1906.803518
5611.213555	10836.127693	4855.975958	-1908.213914
5611.490598	10845.295304	4855.761893	-1905.393123
5611.767680	10855.168117	4855.547830	-1906.803518
5612.044801	10865.040930	4855.333769	-1906.803518
5612.321961	10875.618943	4855.119711	-1906.098321
5612.599161	10886.902158	4854.905656	-1906.098321
5612.876401	10898.185373	4854.691602	-1906.098321
5613.153679	10910.878990	4854.477552	-1907.508716
5613.430997	10925.688210	4854.263503	-1906.803518
5613.708355	10939.792229	4854.049457	-1908.213914
5613.985751	10955.306650	4853.835413	-1908.213914
5614.263188	10970.115871	4853.621372	-1908.213914
5614.540663	10987.040695	4853.407333	-1908.213914
5614.818178	11002.555117	4853.193297	-1906.803518
5615.095733	11017.364339	4852.979262	-1908.213914
5615.373327	11034.289163	4852.765230	-1906.803518
5615.650960	11049.803586	4852.551201	-1907.508716
5615.928633	11064.612809	4852.337174	-1906.803518
5616.206346	11076.601227	4852.123149	-1907.508716
5616.484098	11090.000047	4851.909126	-1908.213914
5616.761889	11100.578063	4851.695105	-1906.098321
5617.039720	11110.450879	4851.481087	-1906.098321
5617.317591	11120.323694	4851.267071	-1905.393123
5617.595501	11132.312113	4851.053058	-1904.687926
5617.873451	11139.364124	4850.839046	-1904.687926
5618.151440	11147.826538	4850.625037	-1903.982728
5618.429469	11157.699354	4850.411030	-1902.572333
5618.707537	11166.161767	4850.197025	-1903.982728
5618.985646	11173.918980	4849.983023	-1902.572333
5619.263793	11183.791796	4849.769022	-1902.572333
5619.541981	11194.369813	4849.555024	-1903.982728
5619.820208	11204.242630	4849.341028	-1901.867135
5620.098475	11215.525849	4849.127034	-1901.867135
5620.376781	11228.924671	4848.913042	-1903.277530
5620.655127	11243.028695	4848.699053	-1902.572333
5620.933513	11257.837920	4848.485065	-1902.572333
5621.211939	11271.236744	4848.271079	-1902.572333
5621.490404	11283.930366	4848.057096	-1903.982728
5621.768909	11300.855196	4847.843115	-1904.687926
5622.047454	11315.664422	4847.629136	-1905.393123
5622.326039	11330.473648	4847.415159	-1905.393123
5622.604663	11343.167271	4847.201183	-1905.393123
5622.883327	11358.681700	4846.987210	-1905.393123
5623.162031	11369.964921	4846.773239	-1906.098321
5623.440775	11382.658544	4846.559270	-1906.803518
5623.719559	11397.467772	4846.345303	-1905.393123
5623.998382	11408.750993	4846.131338	-1904.687926
5624.277245	11420.739416	4845.917375	-1903.982728
5624.556149	11434.138242	4845.703414	-1903.277530
5624.835092	11445.421463	4845.489455	-1903.277530
5625.114075	11459.525491	4845.275498	-1903.982728
5625.393098	11472.924317	4845.061543	-1903.277530
5625.672160	11486.323143	4844.847590	-1903.982728
5625.951263	11497.606366	4844.633639	-1903.277530
5626.230406	11509.594790	4844.419689	-1906.098321
5626.509589	11519.467610	4844.205742	-1906.098321
5626.788811	11531.456034	4843.991796	-1905.393123
5627.068074	11542.739257	4843.777853	-1906.803518
5627.347376	11551.906876	4843.563911	-1906.098321
5627.626719	11561.779696	4843.349971	-1907.508716
5627.906102	11570.242114	4843.136033	-1907.508716
5628.185524	11579.409733	4842.922096	-1908.213914
5628.464987	11589.282554	4842.708162	-1908.213914
5628.744490	11599.155374	4842.494229	-1908.213914
5629.024033	11609.733397	4842.280299	-1908.213914
5629.303616	11618.195815	4842.066370	-1908.919111
5629.583239	11630.184240	4841.852442	-1907.508716
5629.862902	11642.877868	4841.638517	-1907.508716
5630.142605	11655.571495	4841.424593	-1908.213914
5630.422348	11668.970325	4841.210671	-1907.508716
5630.702132	11684.484759	4840.996751	-1907.508716
5630.981956	11699.293992	4840.782833	-1907.508716
5631.261819	11714.808426	4840.568916	-1907.508716
5631.541723	11730.322861	4840.355001	-1907.508716
5631.821668	11745.837297	4840.141088	-1905.393123
5632.101652	11760.646531	4839.927176	-1906.803518
5632.381677	11775.455765	4839.713266	-1906.803518
5632.661742	11790.264999	4839.499358	-1905.393123
5632.941847	11805.074234	4839.285451	-1905.393123
5633.221992	11819.178267	4839.071546	-1906.098321
5633.502178	11832.577099	4838.857643	-1906.098321
5633.782404	11846.681133	4838.643741	-1906.098321
5634.062670	11859.374764	4838.429841	-1907.508716
5634.342976	11872.068394	4838.215943	-1906.803518
5634.623323	11884.056824	4838.002046	-1908.213914
5634.903710	11897.455656	4837.788150	-1907.508716
5635.184138	11908.033683	4837.574257	-1908.213914
5635.464606	11919.316911	4837.360364	-1908.919111
5635.745114	11929.894937	4837.146474	-1908.919111
5636.025663	11938.357358	4836.932585	-1908.213914
5636.306252	11946.819780	4836.718697	-1907.508716
5636.586881	11957.397806	4836.504811	-1906.803518
5636.867551	11965.860228	4836.290927	-1905.393123
5637.148261	11977.848658	4836.077044	-1905.393123
5637.429012	11987.721484	4835.863162	-1903.982728
5637.709803	11998.299511	4835.649282	-1904.687926
5637.990635	12009.582740	4835.435404	-1903.277530
5638.271507	12022.276373	4835.221527	-1904.687926
5638.552419	12035.675208	4835.007651	-1905.393123
5638.833372	12048.368842	4834.793777	-1906.098321
5639.114366	12061.767677	4834.579904	-1906.098321
5639.395400	12075.871715	4834.366033	-1908.213914
5639.676475	12087.860147	4834.152163	-1908.919111
5639.957590	12101.258983	4833.938294	-1909.624309
5640.238746	12114.657820	4833.724427	-1911.034704
5640.519942	12128.056656	4833.510561	-1911.034704
5640.801179	12140.045089	4833.296696	-1911.034704
5641.082457	12151.328321	4833.082833	-1911.034704
5641.363775	12165.432360	4832.868972	-1910.329506
5641.645133	12178.831197	4832.655111	-1908.213914
5641.926533	12190.819631	4832.441252	-1909.624309
5642.207973	12203.513267	4832.227394	-1908.213914
5642.489454	12217.617307	4832.013538	-1906.803518
5642.770975	12231.016145	4831.799682	-1905.393123
5643.052537	12243.709782	4831.585828	-1905.393123
5643.334140	12256.403418	4831.371976	-1906.098321
5643.615784	12271.917864	4831.158124	-1906.098321
5643.897468	12285.316703	4830.944274	-1907.508716
5644.179193	12300.125946	4830.730425	-1906.803518
5644.460959	12313.524786	4830.516577	-1907.508716
5644.742765	12327.628828	4830.302731	-1906.803518
5645.024612	12342.438072	4830.088886	-1907.508716
5645.306500	12355.836913	4829.875042	-1908.213914
5645.588429	12367.825349	4829.661199	-1908.919111
5645.870399	12379.813786	4829.447357	-1908.919111
5646.152409	12392.507425	4829.233516	-1908.213914
5646.434461	12404.495861	4829.019677	-1909.624309
5646.716553	12414.368692	4828.805838	-1907.508716
5646.998686	12424.241523	4828.592001	-1907.508716
5647.280860	12434.114353	4828.378165	-1906.803518
5647.563075	12443.987184	4828.164330	-1906.803518
5647.845330	12453.154813	4827.950496	-1906.803518
5648.127627	12463.732846	4827.736663	-1905.393123
5648.409965	12472.195273	4827.522832	-1905.393123
5648.692343	12484.888913	4827.309001	-1905.393123
5648.974762	12496.877352	4827.095171	-1904.687926
5649.257223	12508.160588	4826.881343	-1905.393123
5649.539724	12521.559431	4826.667515	-1906.098321
5649.822267	12537.073881	4826.453689	-1906.098321
5650.104850	12552.588332	4826.239863	-1906.098321
5650.387474	12565.987176	4826.026039	-1906.803518
5650.670140	12582.912032	4825.812215	-1906.803518
5650.952846	12596.310876	4825.598393	-1906.803518
5651.235593	12609.004518	4825.384571	-1907.508716
5651.518382	12621.698161	4825.170751	-1906.803518
5651.801212	12633.686601	4824.956931	-1906.803518
5652.084082	12646.380244	4824.743112	-1907.508716
5652.366994	12654.842673	4824.529295	-1906.803518
5652.649947	12665.420709	4824.315478	-1907.508716
5652.932941	12675.293543	4824.101662	-1906.098321
5653.215976	12685.871579	4823.887847	-1908.213914
5653.499052	12695.744413	4823.674032	-1906.803518
5653.782170	12705.617247	4823.460219	-1906.098321
5654.065328	12716.195284	4823.246407	-1905.393123
5654.348528	12728.888928	4823.032595	-1906.098321
5654.631769	12740.877370	4822.818784	-1906.803518
5654.915051	12753.571015	4822.604974	-1906.803518
5655.198375	12766.969862	4822.391165	-1906.098321
5655.481739	12781.779115	4822.177357	-1908.213914
5655.765145	12795.177963	4821.963549	-1907.508716
5656.048593	12811.397621	4821.749743	-1908.213914
5656.332081	12825.501672	4821.535937	-1908.919111
5656.615611	12841.016128	4821.322132	-1909.624309
5656.899182	12855.825382	4821.108327	-1906.803518
5657.182794	12870.634637	4820.894523	-1908.919111
5657.466448	12885.443891	4820.680721	-1907.508716
5657.750143	12900.958349	4820.466918	-1908.213914
5658.033879	12911.536388	4820.253117	-1906.098321
5658.317657	12927.050846	4820.039316	-1906.803518
5658.601476	12939.039291	4819.825516	-1907.508716
5658.885336	12952.438142	4819.611716	-1906.098321
5659.169238	12963.721385	4819.397918	-1907.508716
5659.453181	12975.004628	4819.184120	-1905.393123
5659.737166	12988.403479	4818.970322	-1907.508716
5660.021192	12999.686722	4818.756525	-1906.803518
5660.305259	13010.264763	4818.542729	-1907.508716
5660.589368	13022.253209	4818.328934	-1908.213914
5660.873519	13033.536453	4818.115139	-1908.213914
5661.157711	13044.819697	4817.901344	-1908.919111
5661.441944	13056.808144	4817.687551	-1909.624309
5661.726219	13068.091388	4817.473757	-1910.329506
5662.010535	13079.374633	4817.259965	-1910.329506
5662.294893	13090.657878	4817.046173	-1911.034704
5662.579293	13102.646325	4816.832381	-1911.034704
5662.863734	13114.634773	4816.618590	-1911.739902
5663.148217	13125.918018	4816.404800	-1911.034704
5663.432741	13138.611669	4816.191010	-1910.329506
5663.717307	13150.600118	4815.977220	-1910.329506
5664.001914	13163.293769	4815.763431	-1908.213914
5664.286563	13173.871812	4815.549643	-1908.919111
5664.571254	13190.091479	4815.335855	-1908.213914
5664.855986	13203.490334	4815.122067	-1906.803518
5665.140760	13219.004798	4814.908280	-1906.803518
5665.425575	13231.698451	4814.694493	-1906.098321
5665.710433	13247.918118	4814.480707	-1903.982728
5665.995332	13263.432583	4814.266921	-1904.687926
5666.280272	13279.652251	4814.053136	-1903.277530
5666.565255	13295.166717	4813.839351	-1902.572333
5666.850279	13309.270777	4813.625566	-1901.867135
5667.135345	13324.080040	4813.411782	-1903.982728
5667.420452	13338.184101	4813.197998	-1903.277530
5667.705602	13350.172552	4812.984214	-1903.982728
5667.990793	13362.161004	4812.770431	-1904.687926
5668.276026	13371.328644	4812.556648	-1906.098321
5668.561301	13379.791081	4812.342865	-1907.508716
5668.846617	13387.548315	4812.129083	-1909.624309
5669.131976	13393.189939	4811.915301	-1908.213914
5669.417376	13400.241970	4811.701519	-1909.624309
5669.702818	13407.294001	4811.487738	-1910.329506
5669.988302	13412.935626	4811.273957	-1911.034704
5670.273828	13419.282454	4811.060176	-1911.034704
5670.559396	13427.744891	4810.846395	-1910.329506
5670.845005	13434.796923	4810.632615	-1911.034704
5671.130657	13445.374970	4810.418835	-1910.329506
5671.416350	13456.658220	4810.205055	-1910.329506
5671.702086	13468.646673	4809.991275	-1909.624309
5671.987863	13481.340330	4809.777495	-1910.329506
5672.273682	13491.918378	4809.563716	-1908.919111
5672.559544	13506.022442	4809.349937	-1908.919111
5672.845447	13518.716099	4809.136158	-1907.508716
5673.131392	13531.409757	4808.922379	-1906.803518
5673.417380	13544.808618	4808.708600	-1906.803518
5673.703409	13555.386667	4808.494821	-1908.213914
5673.989480	13568.785529	4808.281043	-1907.508716
5674.275594	13580.068781	4808.067264	-1908.919111
5674.561749	13592.057237	4807.853486	-1909.624309
5674.847947	13602.635286	4807.639708	-1910.329506
5675.134186	13611.802929	4807.425930	-1909.624309
5675.420468	13624.496588	4807.212152	-1908.919111
5675.706792	13635.074638	4806.998374	-1908.919111
5675.993158	13643.537078	4806.784596	-1910.329506
5676.279566	13654.115128	4806.570818	-1909.624309
5676.566016	13665.398381	4806.357040	-1910.329506
5676.852509	13676.681635	4806.143262	-1910.329506
5677.139043	13686.554482	4805.929484	-1911.034704
5677.425620	13695.722126	4805.715706	-1908.919111
5677.712239	13705.594973	4805.501928	-1911.034704
5677.998900	13716.878228	4805.288150	-1909.624309
5678.285604	13726.751075	4805.074372	-1908.919111
5678.572349	13738.034330	4804.860594	-1908.919111
5678.859137	13748.612381	4804.646816	-1908.213914
5679.145967	13758.485229	4804.433037	-1908.213914
5679.432840	13770.473688	4804.219259	-1906.803518
5679.719755	13781.756943	4804.005481	-1908.213914
5680.006712	13792.334995	4803.791702	-1908.213914
5680.293711	13805.733862	4803.577923	-1909.624309
5680.580752	13819.132728	4803.364145	-1908.919111
5680.867836	13830.415984	4803.150366	-1911.034704
5681.154963	13843.814851	4802.936587	-1911.034704
5681.442132	13857.213718	4802.722808	-1913.150297
5681.729343	13870.612585	4802.509028	-1911.739902
5682.016596	13886.127064	4802.295249	-1911.034704
5682.303892	13900.231135	4802.081469	-1911.739902
5682.591230	13914.335207	4801.867689	-1911.034704
5682.878611	13928.439279	4801.653909	-1909.624309
5683.166034	13942.543351	4801.440129	-1908.919111
5683.453499	13956.647424	4801.226348	-1909.624309
5683.741007	13972.161904	4801.012567	-1907.508716
5684.028558	13986.265978	4800.798786	-1906.803518
5684.316151	13998.254440	4800.585005	-1906.803518
5684.603786	14013.063717	4800.371223	-1905.393123
5684.891464	14026.462588	4800.157441	-1906.803518
5685.179185	14039.861458	4799.943659	-1907.508716
5685.466948	14051.144718	4799.729876	-1908.213914
5685.754753	14062.427978	4799.516093	-1908.213914
5686.042602	14073.006034	4799.302310	-1909.624309
5686.330492	14084.289294	4799.088527	-1909.624309
5686.618426	14092.751740	4798.874743	-1911.034704
5686.906401	14099.803777	4798.660959	-1912.445099
5687.194420	14108.266223	4798.447174	-1911.739902
5687.482481	14115.318261	4798.233389	-1912.445099
5687.770585	14124.485910	4798.019604	-1913.150297
5688.058731	14132.243152	4797.805818	-1913.150297
5688.346920	14140.705598	4797.592032	-1911.739902
5688.635152	14150.578452	4797.378245	-1912.445099
5688.923426	14159.746102	4797.164458	-1911.739902
5689.211743	14171.029363	4796.950671	-1912.445099
5689.500103	14183.723033	4796.736883	-1911.739902
5689.788506	14195.711499	4796.523094	-1911.739902
5690.076951	14208.405169	4796.309305	-1911.034704
5690.365439	14221.804043	4796.095516	-1911.739902
5690.653970	14235.202917	4795.881726	-1911.739902
5690.942543	14250.012200	4795.667936	-1911.034704
5691.231159	14264.821482	4795.454145	-1911.034704
5691.519819	14280.335970	4795.240353	-1913.855495
5691.808520	14292.324437	4795.026561	-1913.855495
5692.097265	14304.312905	4794.812769	-1913.150297
5692.386053	14317.711781	4794.598976	-1913.855495
5692.674883	14329.700249	4794.385182	-1911.739902
5692.963756	14340.278309	4794.171388	-1911.739902
5693.252672	14351.561574	4793.957593	-1911.034704
5693.541631	14361.434431	4793.743798	-1910.329506
5693.830633	14371.307288	4793.530001	-1908.213914
5694.119678	14382.590553	4793.316205	-1908.919111
5694.408766	14392.463410	4793.102407	-1906.803518
5694.697896	14400.925859	4792.888610	-1906.803518
5694.987070	14411.503920	4792.674811	-1906.098321
5695.276286	14421.376778	4792.461012	-1904.687926
5695.565546	14431.249635	4792.247212	-1905.393123
5695.854848	14440.417289	4792.033411	-1906.803518
5696.144194	14450.995351	4791.819610	-1906.098321
5696.433582	14460.163005	4791.605807	-1906.098321
5696.723014	14469.330659	4791.392005	-1908.213914
5697.012488	14478.498313	4791.178201	-1908.213914
5697.302006	14488.371172	4790.964397	-1908.213914
5697.591566	14499.654439	4790.750592	-1908.919111
5697.881170	14510.937706	4790.536786	-1909.624309
5698.170817	14520.105361	4790.322979	-1911.034704
5698.460507	14533.504241	4790.109172	-1910.329506
5698.750239	14545.492713	4789.895364	-1912.445099
5699.040015	14558.186390	4789.681555	-1912.445099
5699.329835	14572.290475	4789.467745	-1913.150297
5699.619697	14586.394561	4789.253935	-1911.034704
5699.909602	14601.909055	4789.040123	-1913.150297
5700.199551	14616.013141	4788.826311	-1912.445099
5700.489543	14629.412024	4788.612498	-1914.560692
5700.779578	14644.221315	4788.398684	-1913.150297
5701.069656	14658.325402	4788.184869	-1913.150297
5701.359777	14673.839898	4787.971053	-1913.150297
5701.649942	14685.123168	4787.757236	-1913.855495
5701.940150	14699.932461	4787.543419	-1913.150297
5702.230401	14711.215731	4787.329600	-1913.150297
5702.520695	14724.614615	4787.115781	-1913.855495
5702.811033	14737.308295	4786.901960	-1913.855495
5703.101414	14747.886362	4786.688139	-1911.739902
5703.391838	14759.169633	4786.474316	-1911.739902
5703.682306	14770.452905	4786.260493	-1909.624309
5703.972817	14782.441381	4786.046669	-1909.624309
5704.263371	14793.019449	4785.832844	-1908.919111
5704.553969	14805.007926	4785.619017	-1908.919111
5704.844609	14817.701607	4785.405190	-1908.919111
5705.135294	14828.984880	4785.191362	-1908.213914
5705.426022	14838.152539	4784.977532	-1908.919111
5705.716793	14850.141016	4784.763702	-1908.919111
5706.007607	14860.719085	4784.549870	-1910.329506
5706.298465	14871.297154	4784.336038	-1910.329506
5706.589366	14881.875223	4784.122204	-1911.034704
5706.880311	14891.042883	4783.908369	-1911.034704
5707.171300	14901.620952	4783.694533	-1911.739902
5707.462331	14910.083407	4783.480696	-1911.739902
5707.753407	14922.071886	4783.266858	-1911.034704
5708.044525	14929.123933	4783.053019	-1911.034704
5708.335688	14941.817617	4782.839179	-1908.919111
5708.626893	14951.690482	4782.625337	-1910.329506
5708.918143	14965.089371	4782.411494	-1907.508716
