5527.908724	7109.147512	4924.363860	-1586.643818
5528.173465	7119.725491	4924.148655	-1585.233423
5528.438241	7128.893073	4923.933456	-1585.233423
5528.703053	7138.060655	4923.718262	-1587.349015
5528.967900	7148.638634	4923.503073	-1587.349015
5529.232783	7159.921812	4923.287889	-1585.233423
5529.497701	7171.910189	4923.072710	-1586.643818
5529.762655	7185.308963	4922.857537	-1585.938620
5530.027644	7198.707737	4922.642368	-1586.643818
5530.292668	7212.106512	4922.427205	-1587.349015
5530.557728	7227.620882	4922.212047	-1588.054213
5530.822824	7243.135253	4921.996894	-1588.759411
5531.087955	7258.649624	4921.781747	-1588.759411
5531.353121	7274.869193	4921.566604	-1588.054213
5531.618324	7289.678366	4921.351467	-1588.759411
5531.883561	7304.487538	4921.136334	-1587.349015
5532.148835	7318.591512	4920.921207	-1588.759411
5532.414143	7330.579890	4920.706085	-1590.875003
5532.679488	7343.978666	4920.490968	-1590.875003
5532.944868	7353.851448	4920.275856	-1590.169806
5533.210284	7365.839826	4920.060749	-1589.464608
5533.475735	7376.417807	4919.845647	-1588.759411
5533.741222	7387.700987	4919.630550	-1589.464608
5534.006744	7398.278968	4919.415458	-1589.464608
5534.272303	7407.446552	4919.200371	-1588.759411
5534.537897	7418.024533	4918.985289	-1586.643818
5534.803526	7427.897316	4918.770212	-1588.054213
5535.069192	7439.180496	4918.555140	-1587.349015
5535.334893	7449.758478	4918.340073	-1586.643818
5535.600630	7460.336459	4918.125011	-1586.643818
5535.866402	7471.619640	4917.909953	-1585.938620
5536.132210	7483.608019	4917.694901	-1585.233423
5536.398055	7494.186001	4917.479854	-1585.233423
5536.663934	7507.584778	4917.264811	-1583.117830
5536.929850	7518.867959	4917.049774	-1584.528225
5537.195802	7531.561537	4916.834741	-1583.117830
5537.461789	7544.255116	4916.619714	-1582.412633
5537.727812	7556.948695	4916.404691	-1583.117830
5537.993871	7571.052671	4916.189673	-1583.823028
5538.259966	7583.746250	4915.974659	-1582.412633
5538.526097	7594.324233	4915.759651	-1583.117830
5538.792263	7608.428210	4915.544647	-1585.233423
5539.058466	7623.237386	4915.329649	-1585.233423
5539.324704	7635.225766	4915.114655	-1585.938620
5539.590978	7649.329743	4914.899665	-1587.349015
5539.857289	7665.549318	4914.684681	-1587.349015
5540.123635	7679.653295	4914.469701	-1588.054213
5540.390017	7693.757273	4914.254726	-1589.464608
5540.656435	7706.450853	4914.039756	-1589.464608
5540.922889	7719.144433	4913.824791	-1590.169806
5541.189379	7733.248411	4913.609830	-1589.464608
5541.455905	7746.647191	4913.394874	-1590.169806
5541.722468	7758.635573	4913.179923	-1590.169806
5541.989066	7773.444750	4912.964976	-1590.169806
5542.255700	7784.727933	4912.750034	-1589.464608
5542.522370	7800.242310	4912.535097	-1589.464608
5542.789077	7811.525493	4912.320164	-1590.875003
5543.055819	7825.629472	4912.105236	-1590.169806
5543.322598	7838.323053	4911.890312	-1590.875003
5543.589412	7852.427033	4911.675394	-1590.169806
5543.856263	7863.710217	4911.460479	-1590.169806
5544.123150	7877.108997	4911.245570	-1590.875003
5544.390073	7888.392181	4911.030665	-1591.580201
5544.657032	7899.675365	4910.815764	-1590.875003
5544.924028	7909.548151	4910.600868	-1592.285398
5545.191059	7917.305340	4910.385977	-1591.580201
5545.458127	7927.178126	4910.171090	-1591.580201
5545.725231	7934.935315	4909.956208	-1590.875003
5545.992371	7941.987306	4909.741330	-1590.875003
5546.259548	7951.154893	4909.526457	-1590.875003
5546.526760	7961.732878	4909.311588	-1589.464608
5546.794009	7973.016063	4909.096724	-1588.759411
5547.061295	7987.120044	4908.881864	-1589.464608
5547.328616	8002.634423	4908.667009	-1588.759411
5547.595974	8018.854001	4908.452158	-1588.759411
5547.863368	8036.483978	4908.237312	-1590.169806
5548.130798	8054.819154	4908.022470	-1589.464608
5548.398265	8074.564728	4907.807632	-1590.875003
5548.665768	8092.899905	4907.592799	-1590.169806
5548.933308	8111.235082	4907.377970	-1590.875003
5549.200884	8129.570259	4907.163146	-1590.875003
5549.468496	8143.674241	4906.948326	-1588.759411
5549.736145	8158.483423	4906.733510	-1589.464608
5550.003830	8171.177008	4906.518699	-1588.054213
5550.271551	8181.754995	4906.303892	-1590.169806
5550.539309	8190.922584	4906.089090	-1588.759411
5550.807103	8198.679774	4905.874291	-1588.759411
5551.074934	8205.731766	4905.659497	-1588.759411
5551.342801	8212.783758	4905.444708	-1587.349015
5551.610705	8221.246148	4905.229922	-1589.464608
5551.878645	8229.003339	4905.015141	-1588.759411
5552.146622	8238.170928	4904.800364	-1589.464608
5552.414636	8248.043717	4904.585592	-1590.169806
5552.682685	8258.621705	4904.370823	-1591.580201
5552.950772	8269.904892	4904.156059	-1590.169806
5553.218895	8283.303677	4903.941299	-1592.285398
5553.487054	8295.997262	4903.726544	-1593.695793
5553.755250	8309.396047	4903.511792	-1592.990596
5554.023483	8322.794833	4903.297045	-1592.990596
5554.291752	8336.898817	4903.082302	-1593.695793
5554.560058	8349.592404	4902.867563	-1592.990596
5554.828401	8363.696389	4902.652828	-1592.990596
5555.096780	8376.389975	4902.438097	-1592.285398
5555.365196	8390.493961	4902.223371	-1592.285398
5555.633649	8402.482348	4902.008648	-1593.695793
5555.902138	8415.881134	4901.793930	-1593.695793
5556.170664	8429.985120	4901.579216	-1592.285398
5556.439227	8444.089106	4901.364506	-1593.695793
5556.707826	8457.487893	4901.149800	-1593.695793
5556.976462	8470.886680	4900.935098	-1595.106188
5557.245135	8484.285467	4900.720400	-1592.990596
5557.513845	8499.094652	4900.505706	-1594.400991
5557.782591	8511.788240	4900.291016	-1593.695793
5558.051374	8525.892227	4900.076330	-1595.106188
5558.320194	8539.291015	4899.861649	-1595.106188
5558.589051	8553.395002	4899.646971	-1595.106188
5558.857945	8568.204189	4899.432297	-1595.106188
5559.126875	8580.897777	4899.217627	-1595.106188
5559.395843	8594.296566	4899.002961	-1594.400991
5559.664847	8606.284955	4898.788300	-1595.106188
5559.933888	8616.862946	4898.573642	-1595.811386
5560.202966	8629.556535	4898.358988	-1595.106188
5560.472081	8640.134527	4898.144338	-1594.400991
5560.741232	8650.712518	4897.929691	-1595.106188
5561.010421	8661.290509	4897.715049	-1593.695793
5561.279647	8673.278899	4897.500411	-1594.400991
5561.548909	8683.151691	4897.285776	-1595.811386
5561.818209	8697.255680	4897.071146	-1593.695793
5562.087545	8709.244071	4896.856519	-1592.990596
5562.356919	8722.642860	4896.641896	-1593.695793
5562.626329	8736.746850	4896.427277	-1593.695793
5562.895777	8750.850839	4896.212662	-1593.695793
5563.165261	8764.249629	4895.998050	-1593.695793
5563.434783	8779.058819	4895.783443	-1593.695793
5563.704342	8793.162809	4895.568839	-1594.400991
5563.973937	8809.382397	4895.354239	-1595.811386
5564.243570	8824.896787	4895.139642	-1595.106188
5564.513240	8838.295577	4894.925050	-1595.811386
5564.782947	8852.399568	4894.710461	-1595.811386
5565.052691	8864.387960	4894.495876	-1594.400991
5565.322472	8877.081552	4894.281295	-1596.516583
5565.592291	8889.069945	4894.066717	-1596.516583
5565.862146	8899.647938	4893.852143	-1597.221781
5566.132039	8909.520732	4893.637573	-1595.811386
5566.401969	8917.983127	4893.423006	-1597.221781
5566.671936	8928.561121	4893.208444	-1596.516583
5566.941940	8938.433915	4892.993884	-1597.221781
5567.211981	8947.601510	4892.779329	-1595.811386
5567.482060	8956.769104	4892.564777	-1595.106188
5567.752176	8966.641899	4892.350229	-1596.516583
5568.022329	8976.514693	4892.135684	-1595.811386
5568.292519	8987.797887	4891.921143	-1595.811386
5568.562747	8999.081081	4891.706605	-1595.811386
5568.833012	9011.774674	4891.492072	-1597.221781
5569.103314	9025.173468	4891.277541	-1595.106188
5569.373654	9037.867061	4891.063015	-1597.221781
5569.644031	9052.676254	4890.848491	-1597.221781
5569.914445	9065.369848	4890.633972	-1597.221781
5570.184897	9080.884241	4890.419456	-1598.632176
5570.455386	9095.693434	4890.204943	-1597.221781
5570.725912	9109.797428	4889.990434	-1597.221781
5570.996476	9122.491022	4889.775928	-1596.516583
5571.267077	9137.300216	4889.561426	-1597.221781
5571.537715	9150.699011	4889.346928	-1597.926979
5571.808391	9166.213405	4889.132432	-1597.926979
5572.079105	9178.907000	4888.917941	-1597.926979
5572.349856	9192.305795	4888.703452	-1597.926979
5572.620644	9204.999391	4888.488967	-1598.632176
5572.891470	9216.987787	4888.274486	-1597.221781
5573.162333	9229.681382	4888.060008	-1598.632176
5573.433234	9240.964579	4887.845533	-1600.042571
5573.704172	9250.837376	4887.631062	-1598.632176
5573.975148	9261.415372	4887.416594	-1600.042571
5574.246161	9271.993369	4887.202130	-1597.926979
5574.517212	9281.866167	4886.987669	-1600.042571
5574.788301	9292.444164	4886.773211	-1598.632176
5575.059427	9303.022161	4886.558756	-1598.632176
5575.330590	9312.189759	4886.344305	-1596.516583
5575.601792	9324.178156	4886.129857	-1595.811386
5575.873031	9336.166553	4885.915413	-1595.106188
5576.144307	9345.334151	4885.700971	-1595.811386
5576.415621	9355.912148	4885.486533	-1594.400991
5576.686973	9370.016145	4885.272099	-1597.926979
5576.958363	9382.004543	4885.057667	-1595.106188
5577.229790	9392.582541	4884.843239	-1596.516583
5577.501255	9407.391739	4884.628814	-1599.337374
5577.772757	9417.969737	4884.414392	-1599.337374
5578.044297	9432.778935	4884.199974	-1600.747769
5578.315875	9446.882933	4883.985558	-1600.042571
5578.587491	9460.986931	4883.771146	-1600.747769
5578.859145	9475.796130	4883.556737	-1601.452966
5579.130836	9489.900128	4883.342331	-1604.273756
5579.402565	9505.414527	4883.127928	-1602.158164
5579.674332	9520.223726	4882.913529	-1603.568559
5579.946136	9534.327725	4882.699132	-1602.158164
5580.217979	9547.726525	4882.484739	-1603.568559
5580.489859	9563.946124	4882.270349	-1600.747769
5580.761777	9576.639724	4882.055962	-1602.158164
5581.033733	9588.628124	4881.841578	-1601.452966
5581.305727	9600.616524	4881.627197	-1602.158164
5581.577758	9610.489324	4881.412819	-1602.158164
5581.849828	9621.772525	4881.198444	-1602.158164
5582.121935	9631.645325	4880.984073	-1600.042571
5582.394081	9640.107725	4880.769704	-1600.747769
5582.666264	9650.685726	4880.555338	-1600.042571
5582.938485	9659.853327	4880.340975	-1600.042571
5583.210745	9668.315727	4880.126616	-1600.042571
5583.483042	9676.072928	4879.912259	-1600.042571
5583.755377	9685.240529	4879.697905	-1600.042571
5584.027750	9695.113330	4879.483555	-1599.337374
5584.300161	9704.986131	4879.269207	-1602.158164
5584.572611	9716.269332	4879.054862	-1601.452966
5584.845098	9726.847333	4878.840520	-1600.042571
5585.117623	9738.835735	4878.626181	-1602.158164
5585.390186	9751.529337	4878.411845	-1603.568559
5585.662788	9763.517739	4878.197512	-1602.863361
5585.935427	9777.621741	4877.983182	-1602.158164
5586.208105	9791.725744	4877.768854	-1602.158164
5586.480820	9805.829747	4877.554530	-1600.747769
5586.753574	9819.933750	4877.340208	-1600.042571
5587.026366	9834.742953	4877.125889	-1600.747769
5587.299196	9848.141757	4876.911573	-1598.632176
5587.572064	9862.950960	4876.697260	-1599.337374
5587.844970	9879.170565	4876.482950	-1599.337374
5588.117915	9891.864168	4876.268642	-1597.221781
5588.390898	9906.673373	4876.054337	-1597.926979
5588.663919	9921.482578	4875.840035	-1596.516583
5588.936978	9933.470981	4875.625736	-1598.632176
5589.210075	9946.869786	4875.411440	-1596.516583
5589.483211	9960.268591	4875.197146	-1597.926979
5589.756385	9972.256995	4874.982855	-1597.926979
5590.029597	9984.245400	4874.768567	-1597.926979
5590.302847	9996.233804	4874.554281	-1597.221781
5590.576136	10006.811808	4874.339998	-1598.632176
5590.849463	10018.095013	4874.125718	-1597.926979
5591.122828	10027.967817	4873.911441	-1598.632176
5591.396232	10037.135421	4873.697166	-1597.221781
5591.669674	10047.008226	4873.482894	-1597.926979
5591.943154	10055.470629	4873.268624	-1597.926979
5592.216673	10064.638234	4873.054358	-1599.337374
5592.490230	10073.100637	4872.840093	-1597.926979
5592.763826	10081.563041	4872.625832	-1600.042571
5593.037459	10090.730646	4872.411573	-1599.337374
5593.311132	10101.308651	4872.197317	-1600.747769
5593.584842	10110.476256	4871.983063	-1599.337374
5593.858592	10121.054261	4871.768811	-1601.452966
5594.132379	10132.337467	4871.554563	-1600.747769
5594.406205	10145.736274	4871.340317	-1599.337374
5594.680070	10158.429881	4871.126073	-1601.452966
5594.953973	10172.533889	4870.911832	-1599.337374
5595.227915	10188.048298	4870.697593	-1598.632176
5595.501895	10204.973108	4870.483357	-1597.926979
5595.775913	10220.487518	4870.269124	-1597.926979
5596.049971	10236.001927	4870.054893	-1596.516583
5596.324066	10250.811137	4869.840664	-1596.516583
5596.598201	10265.620346	4869.626438	-1595.811386
5596.872374	10281.134757	4869.412214	-1595.811386
5597.146585	10293.123165	4869.197993	-1594.400991
5597.420835	10307.227175	4868.983774	-1596.516583
5597.695124	10319.920784	4868.769558	-1595.811386
5597.969451	10331.203992	4868.555344	-1596.516583
5598.243817	10343.192401	4868.341133	-1596.516583
5598.518222	10353.065208	4868.126923	-1598.632176
5598.792665	10362.938016	4867.912717	-1598.632176
5599.067147	10374.221224	4867.698512	-1600.747769
5599.341668	10384.094032	4867.484310	-1602.158164
5599.616227	10392.556439	4867.270110	-1602.863361
5599.890825	10401.724046	4867.055913	-1602.158164
5600.165462	10411.596854	4866.841718	-1603.568559
5600.440138	10420.764461	4866.627525	-1604.273756
5600.714852	10429.226868	4866.413334	-1604.273756
5600.989605	10436.278874	4866.199146	-1605.684152
5601.264397	10446.151683	4865.984960	-1605.684152
5601.539227	10454.614090	4865.770776	-1604.978954
5601.814097	10465.192099	4865.556595	-1605.684152
5602.089005	10475.770108	4865.342416	-1606.389349
5602.363952	10487.758519	4865.128239	-1604.978954
5602.638938	10500.452130	4864.914064	-1604.273756
5602.913963	10512.440541	4864.699892	-1606.389349
5603.189027	10525.134153	4864.485721	-1606.389349
5603.464129	10539.943367	4864.271553	-1606.389349
5603.739271	10553.342179	4864.057387	-1604.978954
5604.014451	10568.151394	4863.843223	-1604.978954
5604.289671	10581.550207	4863.629062	-1604.978954
5604.564929	10594.949020	4863.414902	-1603.568559
5604.840226	10609.758235	4863.200745	-1605.684152
5605.115562	10624.567450	4862.986589	-1603.568559
5605.390937	10637.261064	4862.772436	-1604.273756
5605.666351	10650.659878	4862.558285	-1603.568559
5605.941804	10663.353491	4862.344136	-1604.978954
5606.217296	10677.457506	4862.129989	-1602.863361
5606.492828	10690.856321	4861.915845	-1604.273756
5606.768398	10701.434333	4861.701702	-1605.684152
5607.044007	10714.127947	4861.487561	-1606.389349
5607.319655	10726.116361	4861.273422	-1606.389349
5607.595342	10737.399574	4861.059286	-1606.389349
5607.871069	10749.387988	4860.845151	-1606.389349
5608.146834	10760.671201	4860.631018	-1609.915337
5608.422639	10771.954414	4860.416888	-1610.620534
5608.698483	10783.237628	4860.202759	-1610.620534
5608.974365	10793.110440	4859.988632	-1611.325732
5609.250287	10805.098854	4859.774508	-1610.620534
5609.526249	10817.087269	4859.560385	-1611.325732
5609.802249	10828.370483	4859.346264	-1611.325732
5610.078288	10840.358898	4859.132145	-1611.325732
5610.354367	10851.642112	4858.918028	-1612.030929
5610.630485	10863.630528	4858.703913	-1609.915337
5610.906642	10878.439747	4858.489800	-1609.210139
5611.182838	10890.428163	4858.275688	-1608.504942
5611.459074	10900.300976	4858.061579	-1607.799744
5611.735349	10912.994593	4857.847471	-1607.094547
5612.011663	10925.688210	4857.633365	-1606.389349
5612.288016	10935.561023	4857.419261	-1606.389349
5612.564409	10949.665043	4857.205159	-1605.684152
5612.840841	10963.063861	4856.991059	-1604.273756
5613.117312	10975.757479	4856.776960	-1603.568559
5613.393823	10988.451097	4856.562863	-1603.568559
5613.670373	11001.849916	4856.348768	-1604.273756
5613.946963	11015.953936	4856.134675	-1603.568559
5614.223591	11030.763158	4855.920584	-1605.684152
5614.500259	11043.456777	4855.706494	-1605.684152
5614.776967	11057.560798	4855.492406	-1605.684152
5615.053714	11071.664819	4855.278320	-1604.273756
5615.330500	11085.768841	4855.064235	-1606.389349
5615.607326	11097.757259	4854.850153	-1604.273756
5615.884191	11111.156080	4854.636072	-1602.158164
5616.161096	11123.144499	4854.421992	-1596.516583
5616.438040	11135.132918	4854.207914	-1592.990596
5616.715024	11145.710934	4853.993838	-1585.233423
5616.992047	11154.878549	4853.779764	-1577.476250
5617.269109	11166.866968	4853.565691	-1568.308682
5617.546212	11178.855388	4853.351620	-1559.846311
5617.823353	11189.433405	4853.137550	-1550.678743
5618.100535	11201.421825	4852.923482	-1540.805978
5618.377755	11214.115446	4852.709416	-1534.459200
5618.655016	11228.924671	4852.495351	-1528.112422
5618.932316	11243.733896	4852.281288	-1523.881237
5619.209655	11259.248323	4852.067226	-1518.944855
5619.487034	11274.057548	4851.853166	-1518.239657
5619.764453	11293.097982	4851.639107	-1517.534460
5620.041912	11310.728013	4851.425050	-1518.944855
5620.319410	11327.652843	4851.210995	-1522.470842
5620.596947	11344.577674	4850.996941	-1526.702027
5620.874525	11362.207706	4850.782888	-1529.522818
5621.152142	11376.311732	4850.568837	-1532.343608
5621.429799	11390.415759	4850.354788	-1535.164398
5621.707495	11403.814584	4850.140739	-1537.985188
5621.985231	11419.329013	4849.926693	-1539.395583
5622.263007	11429.907033	4849.712648	-1540.100780
5622.540823	11440.485054	4849.498604	-1541.511176
5622.818678	11451.768276	4849.284561	-1539.395583
5623.096574	11461.641095	4849.070520	-1538.690385
5623.374509	11472.219116	4848.856481	-1537.985188
5623.652483	11481.386734	4848.642443	-1534.459200
5623.930498	11494.080359	4848.428406	-1535.164398
5624.208553	11503.247977	4848.214370	-1532.343608
5624.486647	11515.236401	4848.000336	-1530.933213
5624.764781	11527.224825	4847.786303	-1530.228015
5625.042955	11538.508048	4847.572272	-1528.112422
5625.321169	11551.201674	4847.358242	-1528.817620
5625.599422	11563.190099	4847.144213	-1528.112422
5625.877716	11574.473323	4846.930185	-1528.112422
5626.156050	11586.461748	4846.716159	-1528.112422
5626.434423	11598.450173	4846.502134	-1529.522818
5626.712837	11609.733397	4846.288110	-1529.522818
5626.991290	11622.427024	4846.074088	-1530.228015
5627.269783	11632.299845	4845.860067	-1530.228015
5627.548316	11644.288271	4845.646047	-1529.522818
5627.826890	11654.866294	4845.432028	-1530.228015
5628.105503	11667.559922	4845.218011	-1528.817620
5628.384156	11679.548348	4845.003994	-1529.522818
5628.662850	11690.126371	4844.789979	-1530.228015
5628.941583	11702.114798	4844.575965	-1528.817620
5629.220356	11714.103225	4844.361952	-1528.817620
5629.499170	11728.207257	4844.147940	-1526.702027
5629.778023	11740.195684	4843.933930	-1525.996830
5630.056917	11754.299716	4843.719921	-1525.996830
5630.335851	11768.403748	4843.505912	-1526.702027
5630.614824	11781.097378	4843.291905	-1526.702027
5630.893838	11793.085806	4843.077899	-1525.291632
5631.172892	11808.600242	4842.863894	-1524.586435
5631.451987	11821.293872	4842.649890	-1526.702027
5631.731121	11833.282301	4842.435887	-1525.996830
5632.010295	11845.270730	4842.221885	-1524.586435
5632.289510	11860.079965	4842.007885	-1526.702027
5632.568765	11871.363193	4841.793885	-1526.702027
5632.848060	11883.351622	4841.579886	-1526.702027
5633.127396	11896.045253	4841.365889	-1526.702027
5633.406771	11907.328481	4841.151892	-1526.702027
5633.686187	11919.316911	4840.937896	-1528.112422
5633.965643	11930.600139	4840.723901	-1527.407225
5634.245140	11943.293771	4840.509908	-1528.112422
5634.524676	11953.871797	4840.295915	-1528.112422
5634.804253	11963.039421	4840.081923	-1528.112422
5635.083870	11974.322649	4839.867932	-1529.522818
5635.363528	11984.900676	4839.653942	-1528.817620
5635.643226	11996.183906	4839.439953	-1527.407225
5635.922964	12006.761933	4839.225965	-1530.228015
5636.202743	12016.634759	4839.011978	-1530.933213
5636.482562	12027.212786	4838.797991	-1532.343608
5636.762421	12041.316823	4838.584006	-1531.638410
5637.042321	12052.600053	4838.370021	-1533.754003
5637.322261	12065.293687	4838.156037	-1533.048805
5637.602242	12078.692523	4837.942054	-1532.343608
5637.882263	12094.206964	4837.728072	-1533.048805
5638.162325	12107.605801	4837.514090	-1533.048805
5638.442427	12123.120243	4837.300110	-1533.048805
5638.722569	12138.634686	4837.086130	-1531.638410
5639.002752	12153.443926	4836.872151	-1530.228015
5639.282976	12168.253168	4836.658173	-1532.343608
5639.563240	12183.767611	4836.444195	-1529.522818
5639.843544	12197.871651	4836.230219	-1528.817620
5640.123889	12210.565287	4836.016243	-1528.112422
5640.404275	12223.258923	4835.802267	-1529.522818
5640.684701	12237.362963	4835.588293	-1528.112422
5640.965168	12248.646196	4835.374319	-1528.817620
5641.245675	12258.519025	4835.160346	-1528.112422
5641.526223	12270.507459	4834.946373	-1529.522818
5641.806811	12278.969884	4834.732401	-1529.522818
5642.087440	12288.137511	4834.518430	-1529.522818
5642.368110	12298.010340	4834.304460	-1528.817620
5642.648821	12305.767563	4834.090490	-1531.638410
5642.929572	12314.935190	4833.876520	-1531.638410
5643.210363	12325.513222	4833.662552	-1533.048805
5643.491196	12333.975647	4833.448584	-1531.638410
5643.772069	12345.258881	4833.234616	-1532.343608
5644.052983	12355.836913	4833.020649	-1533.754003
5644.333937	12366.414945	4832.806683	-1530.933213
5644.614933	12378.403381	4832.592717	-1532.343608
5644.895969	12391.097020	4832.378752	-1532.343608
5645.177046	12404.495861	4832.164788	-1532.343608
5645.458163	12416.484298	4831.950823	-1533.048805
5645.739322	12429.883140	4831.736860	-1532.343608
5646.020521	12442.576780	4831.522897	-1533.754003
5646.301761	12455.270420	4831.308934	-1532.343608
5646.583042	12470.079666	4831.094972	-1533.754003
5646.864363	12482.068104	4830.881010	-1533.048805
5647.145726	12497.582554	4830.667049	-1533.754003
5647.427129	12508.160588	4830.453088	-1533.048805
5647.708574	12522.264633	4830.239128	-1532.343608
5647.990059	12534.958274	4830.025168	-1533.048805
5648.271585	12546.241511	4829.811209	-1533.754003
5648.553152	12559.640355	4829.597250	-1533.048805
5648.834760	12570.923592	4829.383291	-1533.048805
5649.116409	12580.796425	4829.169333	-1533.048805
5649.398098	12591.374460	4828.955375	-1533.754003
5649.679829	12601.247292	4828.741417	-1533.048805
5649.961601	12609.709721	4828.527460	-1533.754003
5650.243414	12619.582554	4828.313503	-1533.048805
5650.525267	12626.634577	4828.099547	-1534.459200
5650.807162	12635.097006	4827.885590	-1533.754003
5651.089098	12644.264637	4827.671635	-1534.459200
5651.371075	12653.432268	4827.457679	-1533.048805
5651.653092	12663.305102	4827.243724	-1533.754003
5651.935151	12671.767531	4827.029769	-1535.164398
5652.217251	12684.461174	4826.815814	-1533.754003
5652.499392	12696.449615	4826.601859	-1534.459200
5652.781575	12708.438057	4826.387905	-1533.754003
5653.063798	12721.836903	4826.173951	-1534.459200
5653.346062	12734.530548	4825.959997	-1534.459200
5653.628368	12747.929395	4825.746043	-1532.343608
5653.910715	12762.033445	4825.532090	-1533.048805
5654.193102	12775.432292	4825.318137	-1530.933213
5654.475531	12788.831140	4825.104184	-1530.933213
5654.758002	12802.229988	4824.890231	-1531.638410
5655.040513	12815.628836	4824.676278	-1531.638410
5655.323066	12827.617279	4824.462325	-1530.933213
5655.605660	12841.016128	4824.248373	-1530.933213
5655.888295	12855.825382	4824.034420	-1531.638410
5656.170971	12867.108624	4823.820468	-1532.343608
5656.453689	12882.623081	4823.606516	-1530.933213
5656.736448	12895.316728	4823.392564	-1531.638410
5657.019248	12908.715578	4823.178612	-1533.048805
5657.302089	12921.409225	4822.964660	-1531.638410
5657.584972	12936.923683	4822.750708	-1532.343608
5657.867896	12948.206926	4822.536756	-1532.343608
5658.150862	12960.900574	4822.322804	-1533.048805
5658.433869	12972.889020	4822.108852	-1532.343608
5658.716917	12984.877465	4821.894901	-1531.638410
5659.000006	12995.455506	4821.680949	-1532.343608
5659.283137	13005.328344	4821.466997	-1532.343608
5659.566310	13015.201182	4821.253045	-1532.343608
5659.849524	13022.958412	4821.039093	-1532.343608
5660.132779	13032.126048	4820.825141	-1533.048805
5660.416075	13041.293683	4820.611190	-1533.754003
5660.699414	13050.461319	4820.397238	-1533.048805
5660.982793	13060.334158	4820.183285	-1533.048805
5661.266214	13069.501794	4819.969333	-1535.164398
5661.549677	13080.079836	4819.755381	-1533.048805
5661.833181	13091.363080	4819.541428	-1533.754003
5662.116726	13105.467137	4819.327476	-1532.343608
5662.400313	13116.045179	4819.113523	-1533.048805
5662.683942	13131.559641	4818.899570	-1533.754003
5662.967612	13144.958495	4818.685617	-1532.343608
5663.251324	13157.652146	4818.471664	-1532.343608
5663.535077	13172.461407	4818.257711	-1531.638410
5663.818872	13186.565464	4818.043758	-1531.638410
5664.102709	13201.374725	4817.829804	-1530.933213
5664.386587	13215.478783	4817.615850	-1531.638410
5664.670507	13229.582842	4817.401896	-1532.343608
5664.954468	13242.981698	4817.187941	-1530.933213
5665.238471	13257.085757	4816.973987	-1530.228015
5665.522516	13268.369004	4816.760032	-1530.933213
5665.806602	13281.767860	4816.546077	-1529.522818
5666.090730	13294.461514	4816.332121	-1528.112422
5666.374900	13305.744762	4816.118166	-1529.522818
5666.659112	13316.322807	4815.904210	-1528.112422
5666.943365	13324.080040	4815.690253	-1528.112422
5667.227660	13336.068492	4815.476297	-1528.817620
5667.511997	13343.825725	4815.262340	-1528.112422
5667.796375	13355.108974	4815.048383	-1527.407225
5668.080795	13363.571410	4814.834425	-1529.522818
5668.365257	13372.739050	4814.620467	-1530.228015
5668.649761	13381.906690	4814.406509	-1529.522818
5668.934307	13391.074330	4814.192550	-1531.638410
5669.218894	13401.652377	4813.978591	-1532.343608
5669.503524	13409.409611	4813.764631	-1533.754003
5669.788195	13417.166845	4813.550671	-1532.343608
5670.072908	13427.744891	4813.336711	-1533.048805
5670.357663	13436.912532	4813.122750	-1533.754003
5670.642460	13448.195782	4812.908788	-1535.164398
5670.927299	13458.068626	4812.694827	-1531.638410
5671.212179	13469.351877	4812.480864	-1533.048805
5671.497102	13481.340330	4812.266902	-1533.048805
5671.782066	13493.328784	4812.052938	-1533.048805
5672.067073	13507.432848	4811.838975	-1531.638410
5672.352121	13520.126506	4811.625010	-1530.933213
5672.637212	13534.935773	4811.411046	-1533.048805
5672.922344	13549.745041	4811.197080	-1531.638410
5673.207519	13563.849106	4810.983114	-1532.343608
5673.492735	13579.363578	4810.769148	-1533.754003
5673.777994	13593.467643	4810.555181	-1532.343608
5674.063294	13607.571709	4810.341213	-1533.754003
5674.348637	13622.380978	4810.127245	-1533.048805
5674.634021	13636.485044	4809.913276	-1534.459200
5674.919448	13649.178704	4809.699307	-1534.459200
5675.204917	13661.872364	4809.485337	-1534.459200
5675.490428	13673.155618	4809.271366	-1533.048805
5675.775981	13681.618058	4809.057395	-1532.343608
5676.061576	13690.785702	4808.843423	-1532.343608
5676.347213	13699.248143	4808.629450	-1531.638410
5676.632893	13707.005380	4808.415477	-1531.638410
5676.918615	13715.467821	4808.201503	-1530.933213
5677.204378	13723.225058	4807.987528	-1530.228015
5677.490184	13729.571889	4807.773552	-1531.638410
5677.776033	13738.034330	4807.559576	-1530.933213
5678.061923	13745.086364	4807.345599	-1532.343608
5678.347856	13755.664416	4807.131622	-1530.933213
5678.633831	13764.126857	4806.917643	-1532.343608
5678.919848	13774.704909	4806.703664	-1533.048805
5679.205907	13788.103775	4806.489684	-1534.459200
5679.492009	13800.797437	4806.275703	-1534.459200
5679.778153	13816.311914	4806.061721	-1532.343608
5680.064339	13829.710781	4805.847739	-1533.754003
5680.350568	13843.814851	4805.633756	-1533.048805
5680.636839	13859.329329	4805.419772	-1533.048805
5680.923152	13874.843807	4805.205787	-1532.343608
5681.209508	13888.947878	4804.991801	-1531.638410
5681.495906	13903.051950	4804.777814	-1530.228015
5681.782346	13915.745614	4804.563827	-1530.228015
