4359.355826	-781.113228	4727.305910	-767.958550
4359.237008	-781.113228	4727.425796	-765.934753
4359.118190	-784.148923	4727.545684	-765.934753
4358.999372	-783.137024	4727.665572	-765.934753
4358.880553	-784.148923	4727.785461	-763.910957
4358.761735	-784.148923	4727.905350	-764.922855
4358.642917	-781.113228	4728.025241	-765.934753
4358.524099	-782.125126	4728.145133	-764.922855
4358.405281	-779.089431	4728.265025	-766.946652
4358.286462	-781.113228	4728.384919	-765.934753
4358.167644	-781.113228	4728.504813	-766.946652
4358.048826	-780.101330	4728.624709	-765.934753
4357.930007	-780.101330	4728.744605	-763.910957
4357.811189	-778.077533	4728.864502	-761.887160
4357.692370	-779.089431	4728.984400	-763.910957
4357.573552	-782.125126	4729.104299	-763.910957
4357.454733	-782.125126	4729.224199	-763.910957
4357.335915	-785.160821	4729.344100	-765.934753
4357.217096	-782.125126	4729.464001	-767.958550
4357.098277	-784.148923	4729.583904	-768.970448
4356.979459	-783.137024	4729.703807	-768.970448
4356.860640	-784.148923	4729.823712	-768.970448
4356.741821	-784.148923	4729.943617	-769.982347
4356.623002	-782.125126	4730.063523	-768.970448
4356.504183	-783.137024	4730.183430	-767.958550
4356.385364	-781.113228	4730.303339	-766.946652
4356.266545	-782.125126	4730.423248	-766.946652
4356.147727	-781.113228	4730.543157	-762.899058
4356.028907	-780.101330	4730.663068	-762.899058
4355.910088	-780.101330	4730.782980	-760.875262
4355.791269	-780.101330	4730.902893	-761.887160
4355.672450	-783.137024	4731.022806	-763.910957
4355.553631	-783.137024	4731.142721	-763.910957
4355.434812	-782.125126	4731.262636	-764.922855
4355.315992	-783.137024	4731.382553	-765.934753
4355.197173	-784.148923	4731.502470	-766.946652
4355.078354	-784.148923	4731.622388	-768.970448
4354.959534	-784.148923	4731.742307	-772.006143
4354.840715	-782.125126	4731.862227	-770.994245
4354.721895	-782.125126	4731.982148	-773.018041
4354.603076	-782.125126	4732.102070	-770.994245
4354.484256	-784.148923	4732.221993	-773.018041
4354.365437	-782.125126	4732.341916	-770.994245
4354.246617	-783.137024	4732.461841	-766.946652
4354.127797	-781.113228	4732.581766	-766.946652
4354.008977	-784.148923	4732.701693	-763.910957
4353.890158	-783.137024	4732.821620	-762.899058
4353.771338	-783.137024	4732.941549	-760.875262
4353.652518	-784.148923	4733.061478	-759.863364
4353.533698	-783.137024	4733.181408	-760.875262
4353.414878	-785.160821	4733.301339	-761.887160
4353.296058	-784.148923	4733.421271	-760.875262
4353.177238	-786.172719	4733.541204	-762.899058
4353.058418	-784.148923	4733.661138	-763.910957
4352.939598	-784.148923	4733.781073	-763.910957
4352.820777	-785.160821	4733.901009	-764.922855
4352.701957	-784.148923	4734.020945	-767.958550
4352.583137	-784.148923	4734.140883	-765.934753
4352.464316	-785.160821	4734.260821	-767.958550
4352.345496	-785.160821	4734.380761	-766.946652
4352.226675	-785.160821	4734.500701	-767.958550
4352.107855	-786.172719	4734.620643	-767.958550
4351.989034	-784.148923	4734.740585	-765.934753
4351.870214	-785.160821	4734.860528	-765.934753
4351.751393	-784.148923	4734.980472	-764.922855
4351.632572	-784.148923	4735.100417	-764.922855
4351.513752	-783.137024	4735.220363	-763.910957
4351.394931	-783.137024	4735.340310	-761.887160
4351.276110	-783.137024	4735.460258	-761.887160
4351.157289	-781.113228	4735.580207	-761.887160
4351.038468	-779.089431	4735.700156	-761.887160
4350.919647	-777.065635	4735.820107	-760.875262
4350.800826	-778.077533	4735.940059	-763.910957
4350.682005	-778.077533	4736.060011	-760.875262
4350.563184	-778.077533	4736.179965	-760.875262
4350.444362	-780.101330	4736.299919	-761.887160
4350.325541	-781.113228	4736.419874	-762.899058
4350.206720	-784.148923	4736.539831	-763.910957
4350.087898	-784.148923	4736.659788	-762.899058
4349.969077	-786.172719	4736.779746	-764.922855
4349.850255	-787.184618	4736.899705	-765.934753
4349.731434	-788.196516	4737.019665	-762.899058
4349.612612	-789.208414	4737.139626	-767.958550
4349.493790	-790.220313	4737.259588	-767.958550
4349.374969	-791.232211	4737.379551	-770.994245
4349.256147	-788.196516	4737.499515	-770.994245
4349.137325	-789.208414	4737.619480	-774.029940
4349.018503	-787.184618	4737.739445	-770.994245
4348.899681	-787.184618	4737.859412	-770.994245
4348.780859	-785.160821	4737.979380	-769.982347
4348.662037	-782.125126	4738.099348	-770.994245
4348.543215	-784.148923	4738.219318	-768.970448
4348.424393	-782.125126	4738.339288	-770.994245
4348.305571	-781.113228	4738.459259	-770.994245
4348.186748	-782.125126	4738.579232	-770.994245
4348.067926	-780.101330	4738.699205	-772.006143
4347.949104	-780.101330	4738.819179	-772.006143
4347.830281	-781.113228	4738.939154	-773.018041
4347.711459	-782.125126	4739.059131	-770.994245
4347.592636	-780.101330	4739.179108	-772.006143
4347.473813	-782.125126	4739.299086	-770.994245
4347.354991	-783.137024	4739.419065	-768.970448
4347.236168	-783.137024	4739.539044	-767.958550
4347.117345	-783.137024	4739.659025	-765.934753
4346.998522	-784.148923	4739.779007	-763.910957
4346.879699	-785.160821	4739.898990	-766.946652
4346.760876	-786.172719	4740.018974	-763.910957
4346.642053	-786.172719	4740.138958	-765.934753
4346.523230	-785.160821	4740.258944	-765.934753
4346.404407	-785.160821	4740.378930	-766.946652
4346.285583	-786.172719	4740.498918	-767.958550
4346.166760	-785.160821	4740.618906	-769.982347
4346.047937	-784.148923	4740.738896	-770.994245
4345.929113	-783.137024	4740.858886	-775.041838
4345.810290	-783.137024	4740.978878	-773.018041
4345.691466	-784.148923	4741.098870	-774.029940
4345.572643	-782.125126	4741.218863	-774.029940
4345.453819	-781.113228	4741.338857	-775.041838
4345.334995	-783.137024	4741.458853	-775.041838
4345.216171	-783.137024	4741.578849	-773.018041
4345.097347	-784.148923	4741.698846	-773.018041
4344.978523	-784.148923	4741.818844	-772.006143
4344.859699	-783.137024	4741.938843	-772.006143
4344.740875	-786.172719	4742.058843	-769.982347
4344.622051	-786.172719	4742.178844	-770.994245
4344.503227	-784.148923	4742.298846	-768.970448
4344.384403	-787.184618	4742.418848	-767.958550
4344.265578	-786.172719	4742.538852	-766.946652
4344.146754	-784.148923	4742.658857	-766.946652
4344.027929	-783.137024	4742.778863	-768.970448
4343.909105	-784.148923	4742.898869	-770.994245
4343.790280	-781.113228	4743.018877	-766.946652
4343.671455	-780.101330	4743.138886	-768.970448
4343.552631	-781.113228	4743.258895	-767.958550
4343.433806	-782.125126	4743.378906	-767.958550
4343.314981	-781.113228	4743.498917	-768.970448
4343.196156	-782.125126	4743.618930	-766.946652
4343.077331	-784.148923	4743.738943	-763.910957
4342.958506	-785.160821	4743.858958	-762.899058
4342.839681	-786.172719	4743.978973	-761.887160
4342.720855	-787.184618	4744.098990	-761.887160
4342.602030	-786.172719	4744.219007	-761.887160
4342.483205	-785.160821	4744.339025	-763.910957
4342.364379	-787.184618	4744.459044	-763.910957
4342.245554	-785.160821	4744.579065	-765.934753
4342.126728	-786.172719	4744.699086	-767.958550
4342.007903	-783.137024	4744.819108	-768.970448
4341.889077	-783.137024	4744.939131	-769.982347
4341.770251	-783.137024	4745.059155	-769.982347
4341.651425	-782.125126	4745.179180	-773.018041
4341.532599	-781.113228	4745.299206	-772.006143
4341.413773	-783.137024	4745.419233	-772.006143
4341.294947	-784.148923	4745.539261	-773.018041
4341.176121	-785.160821	4745.659290	-773.018041
4341.057295	-784.148923	4745.779320	-772.006143
4340.938468	-785.160821	4745.899351	-772.006143
4340.819642	-783.137024	4746.019383	-773.018041
4340.700815	-785.160821	4746.139416	-767.958550
4340.581989	-783.137024	4746.259450	-769.982347
4340.463162	-782.125126	4746.379485	-768.970448
4340.344336	-782.125126	4746.499520	-768.970448
4340.225509	-782.125126	4746.619557	-770.994245
4340.106682	-781.113228	4746.739595	-770.994245
4339.987855	-779.089431	4746.859634	-772.006143
4339.869028	-780.101330	4746.979673	-770.994245
4339.750201	-778.077533	4747.099714	-774.029940
4339.631374	-778.077533	4747.219756	-774.029940
4339.512547	-779.089431	4747.339798	-774.029940
4339.393719	-777.065635	4747.459842	-775.041838
4339.274892	-778.077533	4747.579887	-776.053736
4339.156064	-779.089431	4747.699932	-773.018041
4339.037237	-779.089431	4747.819979	-772.006143
4338.918409	-779.089431	4747.940026	-772.006143
4338.799582	-779.089431	4748.060075	-770.994245
4338.680754	-778.077533	4748.180125	-765.934753
4338.561926	-779.089431	4748.300175	-765.934753
4338.443098	-781.113228	4748.420227	-763.910957
4338.324270	-781.113228	4748.540279	-763.910957
4338.205442	-780.101330	4748.660332	-764.922855
4338.086614	-781.113228	4748.780387	-764.922855
4337.967785	-782.125126	4748.900442	-763.910957
4337.848957	-784.148923	4749.020499	-763.910957
4337.730129	-786.172719	4749.140556	-763.910957
4337.611300	-785.160821	4749.260615	-765.934753
4337.492472	-786.172719	4749.380674	-763.910957
4337.373643	-786.172719	4749.500734	-766.946652
4337.254814	-787.184618	4749.620796	-765.934753
4337.135985	-786.172719	4749.740858	-765.934753
4337.017157	-787.184618	4749.860921	-766.946652
4336.898328	-786.172719	4749.980986	-766.946652
4336.779498	-784.148923	4750.101051	-766.946652
4336.660669	-784.148923	4750.221117	-763.910957
4336.541840	-780.101330	4750.341185	-763.910957
4336.423011	-779.089431	4750.461253	-763.910957
4336.304181	-776.053736	4750.581322	-760.875262
4336.185352	-777.065635	4750.701392	-762.899058
4336.066522	-775.041838	4750.821464	-760.875262
4335.947693	-777.065635	4750.941536	-762.899058
4335.828863	-779.089431	4751.061609	-760.875262
4335.710033	-777.065635	4751.181683	-762.899058
4335.591203	-782.125126	4751.301759	-763.910957
4335.472373	-783.137024	4751.421835	-767.958550
4335.353543	-783.137024	4751.541912	-769.982347
4335.234713	-788.196516	4751.661990	-770.994245
4335.115883	-788.196516	4751.782070	-770.994245
4334.997052	-788.196516	4751.902150	-770.994245
4334.878222	-785.160821	4752.022231	-768.970448
4334.759391	-784.148923	4752.142313	-769.982347
4334.640561	-785.160821	4752.262396	-766.946652
4334.521730	-783.137024	4752.382481	-764.922855
4334.402899	-779.089431	4752.502566	-763.910957
4334.284068	-778.077533	4752.622652	-759.863364
4334.165237	-778.077533	4752.742739	-757.839567
4334.046406	-777.065635	4752.862828	-755.815770
4333.927575	-780.101330	4752.982917	-756.827669
4333.808744	-780.101330	4753.103007	-754.803872
4333.689913	-780.101330	4753.223098	-755.815770
4333.571081	-782.125126	4753.343190	-754.803872
4333.452250	-784.148923	4753.463284	-757.839567
4333.333418	-783.137024	4753.583378	-760.875262
4333.214587	-783.137024	4753.703473	-759.863364
4333.095755	-784.148923	4753.823569	-759.863364
4332.976923	-784.148923	4753.943667	-762.899058
4332.858091	-783.137024	4754.063765	-761.887160
4332.739259	-783.137024	4754.183864	-761.887160
4332.620427	-782.125126	4754.303964	-760.875262
4332.501595	-782.125126	4754.424066	-761.887160
4332.382762	-783.137024	4754.544168	-759.863364
4332.263930	-781.113228	4754.664271	-759.863364
4332.145097	-780.101330	4754.784376	-761.887160
4332.026265	-781.113228	4754.904481	-760.875262
4331.907432	-780.101330	4755.024587	-761.887160
4331.788599	-780.101330	4755.144694	-763.910957
4331.669766	-779.089431	4755.264803	-764.922855
4331.550934	-777.065635	4755.384912	-765.934753
4331.432100	-777.065635	4755.505022	-767.958550
4331.313267	-777.065635	4755.625134	-767.958550
4331.194434	-776.053736	4755.745246	-766.946652
4331.075601	-777.065635	4755.865360	-765.934753
4330.956767	-778.077533	4755.985474	-764.922855
4330.837934	-777.065635	4756.105589	-763.910957
4330.719100	-779.089431	4756.225706	-766.946652
4330.600266	-779.089431	4756.345823	-763.910957
4330.481432	-782.125126	4756.465942	-763.910957
4330.362599	-783.137024	4756.586061	-765.934753
4330.243765	-782.125126	4756.706182	-765.934753
4330.124930	-784.148923	4756.826303	-763.910957
4330.006096	-784.148923	4756.946426	-766.946652
4329.887262	-782.125126	4757.066549	-764.922855
4329.768427	-782.125126	4757.186674	-765.934753
4329.649593	-782.125126	4757.306799	-763.910957
4329.530758	-783.137024	4757.426926	-763.910957
4329.411924	-779.089431	4757.547054	-765.934753
4329.293089	-777.065635	4757.667182	-763.910957
4329.174254	-778.077533	4757.787312	-763.910957
4329.055419	-778.077533	4757.907443	-763.910957
4328.936584	-779.089431	4758.027574	-763.910957
4328.817749	-781.113228	4758.147707	-763.910957
4328.698913	-781.113228	4758.267841	-763.910957
4328.580078	-783.137024	4758.387975	-762.899058
4328.461242	-784.148923	4758.508111	-759.863364
4328.342407	-787.184618	4758.628248	-760.875262
4328.223571	-786.172719	4758.748386	-762.899058
4328.104735	-786.172719	4758.868525	-762.899058
4327.985899	-787.184618	4758.988664	-765.934753
4327.867063	-785.160821	4759.108805	-763.910957
4327.748227	-782.125126	4759.228947	-766.946652
4327.629391	-778.077533	4759.349090	-766.946652
4327.510555	-778.077533	4759.469234	-766.946652
4327.391718	-776.053736	4759.589379	-768.970448
4327.272882	-774.029940	4759.709525	-767.958550
4327.154045	-772.006143	4759.829672	-765.934753
4327.035208	-774.029940	4759.949820	-763.910957
4326.916371	-770.994245	4760.069969	-764.922855
4326.797534	-772.006143	4760.190120	-763.910957
4326.678697	-773.018041	4760.310271	-762.899058
4326.559860	-775.041838	4760.430423	-759.863364
4326.441023	-776.053736	4760.550576	-759.863364
4326.322186	-779.089431	4760.670730	-760.875262
4326.203348	-780.101330	4760.790886	-760.875262
4326.084511	-782.125126	4760.911042	-760.875262
4325.965673	-781.113228	4761.031199	-761.887160
4325.846835	-783.137024	4761.151358	-759.863364
4325.727997	-780.101330	4761.271517	-762.899058
4325.609159	-779.089431	4761.391678	-762.899058
4325.490321	-778.077533	4761.511839	-763.910957
4325.371483	-779.089431	4761.632002	-763.910957
4325.252644	-777.065635	4761.752165	-764.922855
4325.133806	-775.041838	4761.872330	-767.958550
4325.014967	-775.041838	4761.992495	-765.934753
4324.896129	-777.065635	4762.112662	-766.946652
4324.777290	-780.101330	4762.232830	-768.970448
4324.658451	-780.101330	4762.352998	-766.946652
4324.539612	-779.089431	4762.473168	-764.922855
4324.420773	-783.137024	4762.593339	-766.946652
4324.301934	-784.148923	4762.713511	-764.922855
4324.183094	-785.160821	4762.833684	-765.934753
4324.064255	-785.160821	4762.953858	-765.934753
4323.945416	-788.196516	4763.074033	-764.922855
4323.826576	-788.196516	4763.194209	-764.922855
4323.707736	-786.172719	4763.314386	-765.934753
4323.588896	-785.160821	4763.434564	-765.934753
4323.470056	-784.148923	4763.554743	-766.946652
4323.351216	-784.148923	4763.674923	-767.958550
4323.232376	-782.125126	4763.795104	-767.958550
4323.113536	-783.137024	4763.915286	-764.922855
4322.994695	-782.125126	4764.035470	-764.922855
4322.875855	-782.125126	4764.155654	-763.910957
4322.757014	-782.125126	4764.275840	-761.887160
4322.638173	-782.125126	4764.396026	-759.863364
4322.519332	-783.137024	4764.516213	-757.839567
4322.400491	-785.160821	4764.636402	-755.815770
4322.281650	-787.184618	4764.756591	-754.803872
4322.162809	-787.184618	4764.876782	-754.803872
4322.043968	-788.196516	4764.996974	-755.815770
4321.925126	-790.220313	4765.117166	-755.815770
4321.806285	-785.160821	4765.237360	-756.827669
4321.687443	-786.172719	4765.357555	-757.839567
4321.568601	-784.148923	4765.477751	-758.851465
4321.449759	-784.148923	4765.597948	-758.851465
4321.330917	-784.148923	4765.718146	-760.875262
4321.212075	-782.125126	4765.838345	-760.875262
4321.093233	-781.113228	4765.958545	-759.863364
4320.974390	-778.077533	4766.078746	-759.863364
4320.855548	-781.113228	4766.198948	-760.875262
4320.736705	-779.089431	4766.319151	-758.851465
4320.617862	-782.125126	4766.439355	-759.863364
4320.499019	-781.113228	4766.559561	-758.851465
4320.380176	-781.113228	4766.679767	-759.863364
4320.261333	-785.160821	4766.799975	-760.875262
4320.142490	-784.148923	4766.920183	-758.851465
4320.023647	-786.172719	4767.040393	-763.910957
4319.904803	-786.172719	4767.160603	-764.922855
4319.785960	-785.160821	4767.280815	-765.934753
4319.667116	-786.172719	4767.401027	-764.922855
4319.548272	-783.137024	4767.521241	-764.922855
4319.429428	-783.137024	4767.641456	-766.946652
4319.310584	-783.137024	4767.761672	-764.922855
4319.191740	-781.113228	4767.881889	-762.899058
4319.072896	-781.113228	4768.002107	-760.875262
4318.954051	-780.101330	4768.122326	-758.851465
4318.835207	-780.101330	4768.242546	-756.827669
4318.716362	-779.089431	4768.362767	-754.803872
4318.597517	-779.089431	4768.482989	-754.803872
4318.478672	-777.065635	4768.603213	-752.780076
4318.359827	-778.077533	4768.723437	-752.780076
4318.240982	-779.089431	4768.843662	-753.791974
4318.122137	-778.077533	4768.963889	-754.803872
4318.003291	-778.077533	4769.084116	-756.827669
4317.884446	-778.077533	4769.204345	-757.839567
4317.765600	-780.101330	4769.324575	-756.827669
4317.646754	-778.077533	4769.444805	-758.851465
4317.527908	-779.089431	4769.565037	-760.875262
4317.409062	-779.089431	4769.685270	-762.899058
4317.290216	-780.101330	4769.805504	-759.863364
4317.171370	-779.089431	4769.925739	-761.887160
4317.052524	-779.089431	4770.045975	-762.899058
4316.933677	-780.101330	4770.166212	-762.899058
4316.814830	-783.137024	4770.286450	-761.887160
4316.695984	-781.113228	4770.406689	-763.910957
4316.577137	-783.137024	4770.526930	-763.910957
4316.458290	-784.148923	4770.647171	-763.910957
4316.339442	-785.160821	4770.767413	-766.946652
4316.220595	-785.160821	4770.887657	-765.934753
4316.101748	-787.184618	4771.007902	-765.934753
4315.982900	-786.172719	4771.128147	-765.934753
4315.864052	-789.208414	4771.248394	-764.922855
4315.745205	-787.184618	4771.368642	-767.958550
4315.626357	-787.184618	4771.488891	-768.970448
4315.507509	-786.172719	4771.609141	-767.958550
4315.388660	-785.160821	4771.729392	-766.946652
4315.269812	-783.137024	4771.849644	-766.946652
4315.150964	-781.113228	4771.969897	-764.922855
4315.032115	-779.089431	4772.090151	-763.910957
4314.913266	-778.077533	4772.210406	-762.899058
4314.794417	-778.077533	4772.330663	-763.910957
4314.675568	-775.041838	4772.450920	-762.899058
4314.556719	-777.065635	4772.571179	-761.887160
4314.437870	-775.041838	4772.691438	-760.875262
4314.319021	-775.041838	4772.811699	-759.863364
4314.200171	-778.077533	4772.931961	-763.910957
4314.081322	-777.065635	4773.052224	-761.887160
4313.962472	-779.089431	4773.172488	-762.899058
4313.843622	-779.089431	4773.292753	-763.910957
4313.724772	-781.113228	4773.413019	-766.946652
4313.605922	-782.125126	4773.533286	-766.946652
4313.487071	-784.148923	4773.653554	-766.946652
4313.368221	-784.148923	4773.773823	-767.958550
4313.249370	-786.172719	4773.894094	-768.970448
4313.130520	-786.172719	4774.014365	-768.970448
4313.011669	-787.184618	4774.134638	-770.994245
4312.892818	-785.160821	4774.254911	-770.994245
4312.773967	-785.160821	4774.375186	-770.994245
4312.655115	-784.148923	4774.495462	-769.982347
4312.536264	-782.125126	4774.615739	-770.994245
4312.417412	-784.148923	4774.736017	-767.958550
4312.298561	-783.137024	4774.856296	-768.970448
4312.179709	-783.137024	4774.976576	-765.934753
4312.060857	-782.125126	4775.096857	-766.946652
4311.942005	-783.137024	4775.217140	-765.934753
4311.823153	-784.148923	4775.337423	-765.934753
4311.704300	-783.137024	4775.457707	-766.946652
4311.585448	-785.160821	4775.577993	-769.982347
4311.466595	-784.148923	4775.698280	-770.994245
4311.347743	-786.172719	4775.818567	-773.018041
4311.228890	-789.208414	4775.938856	-773.018041
4311.110037	-786.172719	4776.059146	-774.029940
4310.991183	-789.208414	4776.179437	-773.018041
4310.872330	-787.184618	4776.299729	-774.029940
4310.753477	-785.160821	4776.420023	-770.994245
4310.634623	-784.148923	4776.540317	-766.946652
4310.515769	-784.148923	4776.660612	-765.934753
4310.396915	-782.125126	4776.780909	-760.875262
4310.278061	-780.101330	4776.901206	-760.875262
4310.159207	-780.101330	4777.021505	-758.851465
4310.040353	-779.089431	4777.141805	-758.851465
4309.921499	-777.065635	4777.262106	-759.863364
4309.802644	-779.089431	4777.382407	-760.875262
4309.683789	-780.101330	4777.502711	-761.887160
4309.564934	-781.113228	4777.623015	-761.887160
4309.446079	-782.125126	4777.743320	-766.946652
4309.327224	-783.137024	4777.863626	-768.970448
4309.208369	-786.172719	4777.983934	-770.994245
4309.089513	-787.184618	4778.104242	-772.006143
4308.970658	-789.208414	4778.224552	-773.018041
4308.851802	-787.184618	4778.344862	-775.041838
4308.732946	-789.208414	4778.465174	-770.994245
4308.614090	-787.184618	4778.585487	-770.994245
4308.495234	-787.184618	4778.705801	-770.994245
4308.376378	-786.172719	4778.826116	-769.982347
4308.257521	-785.160821	4778.946432	-767.958550
4308.138665	-784.148923	4779.066750	-766.946652
4308.019808	-783.137024	4779.187068	-764.922855
4307.900951	-783.137024	4779.307388	-764.922855
4307.782094	-784.148923	4779.427708	-762.899058
4307.663237	-785.160821	4779.548030	-763.910957
4307.544380	-785.160821	4779.668353	-763.910957
4307.425522	-787.184618	4779.788677	-762.899058
4307.306665	-787.184618	4779.909002	-763.910957
4307.187807	-785.160821	4780.029328	-765.934753
4307.068949	-785.160821	4780.149655	-765.934753
4306.950091	-787.184618	4780.269983	-767.958550
4306.831233	-786.172719	4780.390313	-767.958550
4306.712374	-783.137024	4780.510643	-767.958550
4306.593516	-783.137024	4780.630975	-768.970448
4306.474657	-781.113228	4780.751308	-772.006143
4306.355798	-782.125126	4780.871642	-769.982347
4306.236939	-780.101330	4780.991977	-772.006143
4306.118080	-778.077533	4781.112313	-768.970448
4305.999221	-778.077533	4781.232650	-768.970448
4305.880362	-780.101330	4781.352988	-770.994245
4305.761502	-780.101330	4781.473328	-769.982347
4305.642642	-781.113228	4781.593668	-768.970448
4305.523782	-780.101330	4781.714010	-766.946652
4305.404922	-780.101330	4781.834352	-765.934753
4305.286062	-781.113228	4781.954696	-765.934753
4305.167202	-780.101330	4782.075041	-765.934753
4305.048341	-782.125126	4782.195387	-766.946652
4304.929481	-782.125126	4782.315734	-765.934753
4304.810620	-783.137024	4782.436083	-766.946652
4304.691759	-782.125126	4782.556432	-764.922855
4304.572898	-782.125126	4782.676783	-766.946652
4304.454037	-782.125126	4782.797134	-765.934753
4304.335176	-781.113228	4782.917487	-765.934753
4304.216314	-782.125126	4783.037841	-767.958550
4304.097452	-781.113228	4783.158196	-765.934753
4303.978590	-782.125126	4783.278552	-769.982347
4303.859728	-779.089431	4783.398909	-770.994245
4303.740866	-780.101330	4783.519268	-770.994245
4303.622004	-777.065635	4783.639627	-770.994245
4303.503142	-778.077533	4783.759988	-770.994245
4303.384279	-780.101330	4783.880349	-772.006143
4303.265416	-778.077533	4784.000712	-769.982347
4303.146553	-779.089431	4784.121076	-772.006143
4303.027690	-777.065635	4784.241441	-772.006143
4302.908827	-777.065635	4784.361807	-770.994245
4302.789963	-775.041838	4784.482175	-767.958550
4302.671100	-775.041838	4784.602543	-766.946652
4302.552236	-775.041838	4784.722913	-765.934753
4302.433372	-774.029940	4784.843283	-765.934753
4302.314508	-775.041838	4784.963655	-764.922855
4302.195644	-774.029940	4785.084028	-766.946652
4302.076780	-773.018041	4785.204402	-765.934753
4301.957915	-772.006143	4785.324777	-766.946652
4301.839051	-773.018041	4785.445153	-768.970448
4301.720186	-775.041838	4785.565531	-767.958550
4301.601321	-777.065635	4785.685909	-770.994245
4301.482456	-778.077533	4785.806289	-769.982347
4301.363590	-779.089431	4785.926670	-770.994245
4301.244725	-781.113228	4786.047052	-769.982347
4301.125859	-782.125126	4786.167435	-768.970448
4301.006993	-785.160821	4786.287819	-769.982347
4300.888127	-786.172719	4786.408204	-766.946652
4300.769261	-787.184618	4786.528590	-768.970448
4300.650395	-787.184618	4786.648978	-767.958550
4300.531529	-786.172719	4786.769367	-766.946652
4300.412662	-788.196516	4786.889756	-764.922855
4300.293795	-787.184618	4787.010147	-765.934753
4300.174928	-788.196516	4787.130539	-764.922855
4300.056061	-786.172719	4787.250933	-764.922855
4299.937194	-786.172719	4787.371327	-763.910957
4299.818327	-784.148923	4787.491722	-764.922855
4299.699459	-785.160821	4787.612119	-762.899058
4299.580591	-784.148923	4787.732517	-765.934753
4299.461723	-785.160821	4787.852916	-767.958550
4299.342855	-786.172719	4787.973316	-767.958550
4299.223987	-786.172719	4788.093717	-767.958550
4299.105119	-786.172719	4788.214119	-767.958550
4298.986250	-787.184618	4788.334522	-769.982347
4298.867381	-787.184618	4788.454927	-769.982347
4298.748513	-786.172719	4788.575333	-769.982347
4298.629643	-786.172719	4788.695739	-772.006143
4298.510774	-785.160821	4788.816147	-769.982347
4298.391905	-786.172719	4788.936556	-773.018041
4298.273035	-784.148923	4789.056967	-772.006143
4298.154166	-783.137024	4789.177378	-770.994245
4298.035296	-782.125126	4789.297791	-772.006143
4297.916426	-780.101330	4789.418204	-770.994245
4297.797555	-778.077533	4789.538619	-767.958550
4297.678685	-777.065635	4789.659035	-768.970448
4297.559814	-777.065635	4789.779452	-768.970448
4297.440944	-778.077533	4789.899870	-765.934753
4297.322073	-778.077533	4790.020289	-766.946652
4297.203202	-776.053736	4790.140710	-767.958550
4297.084330	-776.053736	4790.261132	-766.946652
4296.965459	-778.077533	4790.381554	-765.934753
4296.846587	-777.065635	4790.501978	-764.922855
4296.727716	-778.077533	4790.622403	-766.946652
4296.608844	-776.053736	4790.742830	-766.946652
4296.489972	-775.041838	4790.863257	-763.910957
4296.371099	-774.029940	4790.983685	-764.922855
4296.252227	-775.041838	4791.104115	-762.899058
4296.133354	-776.053736	4791.224546	-760.875262
4296.014482	-775.041838	4791.344978	-759.863364
4295.895609	-775.041838	4791.465411	-759.863364
4295.776735	-779.089431	4791.585845	-758.851465
4295.657862	-777.065635	4791.706280	-758.851465
4295.538989	-777.065635	4791.826717	-756.827669
4295.420115	-776.053736	4791.947155	-760.875262
4295.301241	-778.077533	4792.067593	-760.875262
4295.182367	-777.065635	4792.188033	-760.875262
4295.063493	-777.065635	4792.308475	-763.910957
4294.944619	-774.029940	4792.428917	-765.934753
4294.825744	-772.006143	4792.549360	-766.946652
4294.706870	-772.006143	4792.669805	-769.982347
4294.587995	-768.970448	4792.790251	-769.982347
4294.469120	-767.958550	4792.910697	-770.994245
4294.350244	-767.958550	4793.031146	-770.994245
4294.231369	-768.970448	4793.151595	-772.006143
4294.112494	-768.970448	4793.272045	-769.982347
4293.993618	-768.970448	4793.392497	-770.994245
4293.874742	-770.994245	4793.512949	-769.982347
4293.755866	-773.018041	4793.633403	-768.970448
4293.636990	-772.006143	4793.753858	-767.958550
4293.518113	-776.053736	4793.874314	-765.934753
4293.399236	-775.041838	4793.994771	-767.958550
4293.280360	-774.029940	4794.115230	-767.958550
4293.161483	-778.077533	4794.235689	-766.946652
4293.042605	-779.089431	4794.356150	-766.946652
4292.923728	-778.077533	4794.476612	-766.946652
4292.804851	-778.077533	4794.597075	-766.946652
4292.685973	-777.065635	4794.717539	-768.970448
4292.567095	-775.041838	4794.838005	-768.970448
4292.448217	-774.029940	4794.958471	-767.958550
4292.329339	-775.041838	4795.078939	-768.970448
4292.210460	-772.006143	4795.199408	-768.970448
4292.091582	-772.006143	4795.319878	-767.958550
4291.972703	-767.958550	4795.440349	-767.958550
4291.853824	-767.958550	4795.560822	-769.982347
4291.734945	-765.934753	4795.681295	-772.006143
4291.616066	-766.946652	4795.801770	-770.994245
4291.497186	-766.946652	4795.922246	-773.018041
4291.378306	-769.982347	4796.042723	-774.029940
4291.259427	-770.994245	4796.163201	-775.041838
4291.140547	-773.018041	4796.283680	-775.041838
4291.021666	-773.018041	4796.404161	-774.029940
4290.902786	-774.029940	4796.524642	-770.994245
4290.783905	-774.029940	4796.645125	-769.982347
4290.665024	-775.041838	4796.765609	-769.982347
4290.546144	-775.041838	4796.886094	-768.970448
4290.427262	-775.041838	4797.006581	-765.934753
4290.308381	-774.029940	4797.127068	-765.934753
4290.189500	-770.994245	4797.247557	-763.910957
