4302.371814	-544.329029	4607.083465	-536.233843
4302.252718	-546.352826	4607.203192	-538.257640
4302.133621	-548.376622	4607.322921	-537.245741
4302.014523	-546.352826	4607.442650	-537.245741
4301.895425	-545.340928	4607.562380	-537.245741
4301.776326	-538.257640	4607.682112	-540.281436
4301.657226	-533.198148	4607.801844	-540.281436
4301.538126	-532.186250	4607.921578	-543.317131
4301.419025	-536.233843	4608.041312	-544.329029
4301.299923	-541.293335	4608.161048	-541.293335
4301.180821	-547.364724	4608.280784	-540.281436
4301.061718	-548.376622	4608.400522	-541.293335
4300.942614	-550.400419	4608.520260	-542.305233
4300.823510	-550.400419	4608.640000	-541.293335
4300.704405	-550.400419	4608.759741	-541.293335
4300.585299	-549.388521	4608.879482	-539.269538
4300.466192	-548.376622	4608.999225	-537.245741
4300.347085	-545.340928	4609.118969	-538.257640
4300.227977	-541.293335	4609.238714	-536.233843
4300.108869	-535.221945	4609.358459	-537.245741
4299.989759	-535.221945	4609.478206	-534.210047
4299.870649	-538.257640	4609.597954	-537.245741
4299.751539	-540.281436	4609.717703	-541.293335
4299.632427	-547.364724	4609.837453	-541.293335
4299.513315	-551.412317	4609.957204	-545.340928
4299.394203	-553.436114	4610.076956	-543.317131
4299.275089	-555.459910	4610.196709	-542.305233
4299.155975	-548.376622	4610.316463	-537.245741
4299.036860	-546.352826	4610.436219	-533.198148
4298.917744	-542.305233	4610.555975	-532.186250
4298.798628	-541.293335	4610.675732	-532.186250
4298.679511	-541.293335	4610.795491	-536.233843
4298.560394	-543.317131	4610.915250	-541.293335
4298.441275	-544.329029	4611.035010	-544.329029
4298.322156	-546.352826	4611.154772	-543.317131
4298.203036	-546.352826	4611.274534	-541.293335
4298.083916	-547.364724	4611.394298	-539.269538
4297.964795	-548.376622	4611.514062	-533.198148
4297.845673	-549.388521	4611.633828	-533.198148
4297.726550	-545.340928	4611.753595	-532.186250
4297.607427	-544.329029	4611.873363	-531.174352
4297.488303	-541.293335	4611.993131	-531.174352
4297.369178	-541.293335	4612.112901	-530.162454
4297.250052	-542.305233	4612.232672	-529.150555
4297.130926	-543.317131	4612.352444	-529.150555
4297.011799	-547.364724	4612.472217	-529.150555
4296.892672	-551.412317	4612.591991	-530.162454
4296.773544	-554.448012	4612.711766	-532.186250
4296.654415	-555.459910	4612.831542	-532.186250
4296.535285	-556.471809	4612.951320	-531.174352
4296.416154	-555.459910	4613.071098	-533.198148
4296.297023	-553.436114	4613.190877	-531.174352
4296.177891	-556.471809	4613.310658	-532.186250
4296.058759	-552.424216	4613.430439	-534.210047
4295.939625	-552.424216	4613.550222	-533.198148
4295.820491	-547.364724	4613.670005	-535.221945
4295.701357	-544.329029	4613.789790	-537.245741
4295.582221	-544.329029	4613.909576	-536.233843
4295.463085	-544.329029	4614.029362	-539.269538
4295.343948	-547.364724	4614.149150	-540.281436
4295.224810	-551.412317	4614.268939	-540.281436
4295.105672	-553.436114	4614.388729	-542.305233
4294.986533	-555.459910	4614.508520	-544.329029
4294.867393	-555.459910	4614.628312	-543.317131
4294.748253	-552.424216	4614.748105	-543.317131
4294.629111	-551.412317	4614.867899	-539.269538
4294.509969	-549.388521	4614.987695	-534.210047
4294.390827	-546.352826	4615.107491	-531.174352
4294.271683	-545.340928	4615.227288	-527.126759
4294.152539	-544.329029	4615.347087	-527.126759
4294.033394	-542.305233	4615.466886	-528.138657
4293.914249	-544.329029	4615.586687	-529.150555
4293.795102	-544.329029	4615.706489	-528.138657
4293.675955	-548.376622	4615.826291	-531.174352
4293.556807	-554.448012	4615.946095	-532.186250
4293.437659	-556.471809	4616.065900	-532.186250
4293.318509	-558.495605	4616.185706	-532.186250
4293.199359	-560.519402	4616.305513	-531.174352
4293.080209	-556.471809	4616.425321	-531.174352
4292.961057	-552.424216	4616.545130	-531.174352
4292.841905	-550.400419	4616.664941	-535.221945
4292.722752	-545.340928	4616.784752	-538.257640
4292.603598	-544.329029	4616.904564	-539.269538
4292.484444	-545.340928	4617.024378	-542.305233
4292.365289	-550.400419	4617.144192	-543.317131
4292.246133	-554.448012	4617.264008	-544.329029
4292.126976	-555.459910	4617.383825	-545.340928
4292.007819	-556.471809	4617.503643	-544.329029
4291.888661	-555.459910	4617.623462	-542.305233
4291.769502	-552.424216	4617.743282	-540.281436
4291.650342	-549.388521	4617.863103	-544.329029
4291.531182	-547.364724	4617.982925	-543.317131
4291.412021	-545.340928	4618.102748	-544.329029
4291.292859	-544.329029	4618.222572	-543.317131
4291.173696	-545.340928	4618.342398	-542.305233
4291.054533	-546.352826	4618.462224	-538.257640
4290.935369	-546.352826	4618.582052	-535.221945
4290.816204	-551.412317	4618.701880	-535.221945
4290.697039	-551.412317	4618.821710	-537.245741
4290.577872	-556.471809	4618.941541	-539.269538
4290.458705	-558.495605	4619.061373	-542.305233
4290.339537	-558.495605	4619.181206	-544.329029
4290.220369	-558.495605	4619.301040	-542.305233
4290.101200	-560.519402	4619.420875	-539.269538
4289.982029	-557.483707	4619.540711	-536.233843
4289.862859	-553.436114	4619.660548	-530.162454
4289.743687	-550.400419	4619.780387	-527.126759
4289.624515	-546.352826	4619.900226	-526.114861
4289.505342	-544.329029	4620.020067	-525.102962
4289.386168	-545.340928	4620.139909	-530.162454
4289.266993	-548.376622	4620.259751	-532.186250
4289.147818	-549.388521	4620.379595	-537.245741
4289.028642	-551.412317	4620.499440	-540.281436
4288.909465	-550.400419	4620.619286	-539.269538
4288.790287	-552.424216	4620.739134	-540.281436
4288.671109	-551.412317	4620.858982	-538.257640
4288.551930	-552.424216	4620.978831	-534.210047
4288.432750	-553.436114	4621.098682	-532.186250
4288.313569	-555.459910	4621.218533	-532.186250
4288.194388	-555.459910	4621.338386	-532.186250
4288.075206	-554.448012	4621.458240	-533.198148
4287.956023	-554.448012	4621.578095	-538.257640
4287.836839	-553.436114	4621.697951	-540.281436
4287.717655	-553.436114	4621.817808	-539.269538
4287.598469	-553.436114	4621.937666	-540.281436
4287.479283	-553.436114	4622.057525	-540.281436
4287.360097	-552.424216	4622.177386	-537.245741
4287.240909	-553.436114	4622.297247	-538.257640
4287.121721	-550.400419	4622.417110	-537.245741
4287.002532	-549.388521	4622.536973	-535.221945
4286.883342	-551.412317	4622.656838	-532.186250
4286.764151	-550.400419	4622.776704	-529.150555
4286.644960	-551.412317	4622.896571	-529.150555
4286.525768	-550.400419	4623.016439	-528.138657
4286.406575	-548.376622	4623.136309	-533.198148
4286.287381	-548.376622	4623.256179	-538.257640
4286.168187	-548.376622	4623.376050	-542.305233
4286.048991	-550.400419	4623.495923	-546.352826
4285.929795	-548.376622	4623.615797	-545.340928
4285.810599	-549.388521	4623.735672	-543.317131
4285.691401	-550.400419	4623.855547	-536.233843
4285.572203	-546.352826	4623.975424	-535.221945
4285.453003	-545.340928	4624.095303	-533.198148
4285.333804	-545.340928	4624.215182	-533.198148
4285.214603	-548.376622	4624.335062	-534.210047
4285.095401	-550.400419	4624.454944	-537.245741
4284.976199	-555.459910	4624.574826	-535.221945
4284.856996	-555.459910	4624.694710	-534.210047
4284.737792	-555.459910	4624.814595	-534.210047
4284.618588	-555.459910	4624.934481	-532.186250
4284.499382	-554.448012	4625.054368	-535.221945
4284.380176	-550.400419	4625.174256	-539.269538
4284.260969	-549.388521	4625.294145	-542.305233
4284.141762	-549.388521	4625.414036	-549.388521
4284.022553	-546.352826	4625.533927	-551.412317
4283.903344	-543.317131	4625.653820	-548.376622
4283.784134	-543.317131	4625.773714	-544.329029
4283.664923	-545.340928	4625.893609	-537.245741
4283.545711	-546.352826	4626.013505	-533.198148
4283.426499	-547.364724	4626.133402	-531.174352
4283.307286	-548.376622	4626.253300	-532.186250
4283.188072	-547.364724	4626.373200	-535.221945
4283.068857	-546.352826	4626.493100	-534.210047
4282.949641	-546.352826	4626.613002	-535.221945
4282.830425	-547.364724	4626.732905	-532.186250
4282.711208	-548.376622	4626.852809	-530.162454
4282.591990	-552.424216	4626.972714	-533.198148
4282.472771	-552.424216	4627.092620	-535.221945
4282.353551	-554.448012	4627.212528	-538.257640
4282.234331	-553.436114	4627.332436	-542.305233
4282.115110	-555.459910	4627.452346	-545.340928
4281.995888	-552.424216	4627.572256	-545.340928
4281.876665	-551.412317	4627.692168	-542.305233
4281.757442	-552.424216	4627.812081	-540.281436
4281.638217	-550.400419	4627.931995	-538.257640
4281.518992	-551.412317	4628.051911	-537.245741
4281.399766	-550.400419	4628.171827	-536.233843
4281.280539	-547.364724	4628.291745	-537.245741
4281.161312	-544.329029	4628.411663	-541.293335
4281.042084	-541.293335	4628.531583	-545.340928
4280.922854	-538.257640	4628.651504	-544.329029
4280.803624	-538.257640	4628.771426	-544.329029
4280.684394	-538.257640	4628.891349	-544.329029
4280.565162	-542.305233	4629.011274	-542.305233
4280.445930	-545.340928	4629.131199	-542.305233
4280.326697	-547.364724	4629.251126	-539.269538
4280.207463	-547.364724	4629.371054	-542.305233
4280.088228	-548.376622	4629.490983	-541.293335
4279.968992	-549.388521	4629.610913	-543.317131
4279.849756	-545.340928	4629.730844	-544.329029
4279.730519	-546.352826	4629.850776	-545.340928
4279.611281	-546.352826	4629.970710	-545.340928
4279.492042	-545.340928	4630.090644	-545.340928
4279.372802	-545.340928	4630.210580	-544.329029
4279.253562	-545.340928	4630.330517	-542.305233
4279.134320	-544.329029	4630.450455	-539.269538
4279.015078	-545.340928	4630.570395	-537.245741
4278.895835	-546.352826	4630.690335	-534.210047
4278.776592	-546.352826	4630.810277	-534.210047
4278.657347	-548.376622	4630.930219	-537.245741
4278.538102	-549.388521	4631.050163	-539.269538
4278.418856	-546.352826	4631.170108	-542.305233
4278.299609	-546.352826	4631.290054	-544.329029
4278.180361	-547.364724	4631.410002	-543.317131
4278.061112	-547.364724	4631.529950	-540.281436
4277.941863	-549.388521	4631.649900	-532.186250
4277.822612	-552.424216	4631.769850	-528.138657
4277.703361	-550.400419	4631.889802	-525.102962
4277.584109	-551.412317	4632.009755	-521.055369
4277.464857	-550.400419	4632.129710	-521.055369
4277.345603	-551.412317	4632.249665	-524.091064
4277.226349	-550.400419	4632.369622	-527.126759
4277.107094	-549.388521	4632.489579	-531.174352
4276.987838	-551.412317	4632.609538	-534.210047
4276.868581	-551.412317	4632.729498	-533.198148
4276.749323	-553.436114	4632.849459	-534.210047
4276.630065	-553.436114	4632.969422	-531.174352
4276.510805	-554.448012	4633.089385	-534.210047
4276.391545	-552.424216	4633.209350	-534.210047
4276.272284	-552.424216	4633.329316	-536.233843
4276.153022	-554.448012	4633.449283	-533.198148
4276.033760	-556.471809	4633.569251	-531.174352
4275.914496	-556.471809	4633.689220	-529.150555
4275.795232	-557.483707	4633.809191	-528.138657
4275.675967	-558.495605	4633.929162	-527.126759
4275.556701	-553.436114	4634.049135	-527.126759
4275.437434	-547.364724	4634.169109	-525.102962
4275.318166	-544.329029	4634.289084	-528.138657
4275.198898	-544.329029	4634.409061	-529.150555
4275.079629	-541.293335	4634.529038	-529.150555
4274.960358	-546.352826	4634.649017	-531.174352
4274.841087	-549.388521	4634.768997	-527.126759
4274.721816	-556.471809	4634.888978	-528.138657
4274.602543	-559.507503	4635.008960	-527.126759
4274.483270	-559.507503	4635.128943	-525.102962
4274.363995	-555.459910	4635.248928	-528.138657
4274.244720	-554.448012	4635.368914	-527.126759
4274.125444	-551.412317	4635.488901	-529.150555
4274.006167	-551.412317	4635.608889	-534.210047
4273.886889	-551.412317	4635.728878	-533.198148
4273.767611	-553.436114	4635.848868	-535.221945
4273.648331	-551.412317	4635.968860	-534.210047
4273.529051	-549.388521	4636.088853	-531.174352
4273.409770	-544.329029	4636.208847	-527.126759
4273.290488	-539.269538	4636.328842	-526.114861
4273.171205	-538.257640	4636.448838	-525.102962
4273.051922	-539.269538	4636.568835	-526.114861
4272.932637	-545.340928	4636.688834	-529.150555
4272.813352	-548.376622	4636.808834	-536.233843
4272.694066	-554.448012	4636.928835	-537.245741
4272.574779	-554.448012	4637.048837	-542.305233
4272.455491	-554.448012	4637.168841	-541.293335
4272.336202	-552.424216	4637.288845	-536.233843
4272.216913	-549.388521	4637.408851	-531.174352
4272.097622	-549.388521	4637.528858	-526.114861
4271.978331	-548.376622	4637.648866	-521.055369
4271.859039	-548.376622	4637.768875	-524.091064
4271.739746	-548.376622	4637.888886	-523.079166
4271.620452	-546.352826	4638.008897	-524.091064
4271.501157	-541.293335	4638.128910	-526.114861
4271.381862	-543.317131	4638.248924	-527.126759
4271.262565	-544.329029	4638.368940	-528.138657
4271.143268	-546.352826	4638.488956	-527.126759
4271.023970	-550.400419	4638.608974	-527.126759
4270.904671	-549.388521	4638.728993	-531.174352
4270.785371	-542.305233	4638.849013	-536.233843
4270.666071	-536.233843	4638.969034	-539.269538
4270.546769	-533.198148	4639.089056	-538.257640
4270.427467	-533.198148	4639.209080	-539.269538
4270.308163	-538.257640	4639.329105	-536.233843
4270.188859	-538.257640	4639.449131	-539.269538
4270.069554	-541.293335	4639.569158	-536.233843
4269.950248	-543.317131	4639.689186	-538.257640
4269.830941	-543.317131	4639.809216	-541.293335
4269.711634	-541.293335	4639.929246	-540.281436
4269.592325	-539.269538	4640.049278	-538.257640
4269.473016	-538.257640	4640.169312	-536.233843
4269.353706	-540.281436	4640.289346	-533.198148
4269.234395	-540.281436	4640.409382	-534.210047
4269.115083	-540.281436	4640.529418	-532.186250
4268.995770	-541.293335	4640.649456	-532.186250
4268.876456	-541.293335	4640.769495	-532.186250
4268.757142	-542.305233	4640.889536	-531.174352
4268.637826	-543.317131	4641.009577	-531.174352
4268.518510	-546.352826	4641.129620	-528.138657
4268.399193	-545.340928	4641.249664	-529.150555
4268.279875	-545.340928	4641.369709	-530.162454
4268.160556	-545.340928	4641.489756	-530.162454
4268.041236	-543.317131	4641.609803	-527.126759
4267.921915	-541.293335	4641.729852	-528.138657
4267.802594	-539.269538	4641.849902	-526.114861
4267.683271	-539.269538	4641.969954	-526.114861
4267.563948	-542.305233	4642.090006	-525.102962
4267.444624	-544.329029	4642.210060	-526.114861
4267.325299	-544.329029	4642.330114	-528.138657
4267.205973	-545.340928	4642.450171	-529.150555
4267.086646	-546.352826	4642.570228	-533.198148
4266.967318	-548.376622	4642.690286	-533.198148
4266.847990	-548.376622	4642.810346	-532.186250
4266.728660	-551.412317	4642.930407	-527.126759
4266.609330	-555.459910	4643.050469	-523.079166
4266.489999	-555.459910	4643.170532	-524.091064
4266.370666	-554.448012	4643.290597	-528.138657
4266.251333	-553.436114	4643.410663	-533.198148
4266.131999	-549.388521	4643.530730	-541.293335
4266.012665	-549.388521	4643.650798	-541.293335
4265.893329	-551.412317	4643.770867	-535.221945
4265.773992	-549.388521	4643.890938	-532.186250
4265.654655	-549.388521	4644.011010	-528.138657
4265.535317	-548.376622	4644.131083	-526.114861
4265.415977	-548.376622	4644.251157	-527.126759
4265.296637	-545.340928	4644.371233	-532.186250
4265.177296	-546.352826	4644.491310	-535.221945
4265.057954	-546.352826	4644.611388	-534.210047
4264.938612	-545.340928	4644.731467	-533.198148
4264.819268	-548.376622	4644.851547	-531.174352
4264.699923	-545.340928	4644.971629	-526.114861
4264.580578	-545.340928	4645.091712	-525.102962
4264.461231	-541.293335	4645.211796	-526.114861
4264.341884	-545.340928	4645.331881	-529.150555
4264.222536	-542.305233	4645.451968	-534.210047
4264.103187	-543.317131	4645.572056	-538.257640
4263.983837	-545.340928	4645.692145	-537.245741
4263.864486	-548.376622	4645.812235	-535.221945
4263.745134	-548.376622	4645.932326	-533.198148
4263.625782	-549.388521	4646.052419	-528.138657
4263.506428	-548.376622	4646.172513	-528.138657
4263.387074	-546.352826	4646.292608	-526.114861
4263.267718	-547.364724	4646.412705	-525.102962
4263.148362	-544.329029	4646.532802	-525.102962
4263.029005	-547.364724	4646.652901	-526.114861
4262.909647	-549.388521	4646.773001	-528.138657
4262.790288	-551.412317	4646.893102	-528.138657
4262.670928	-555.459910	4647.013205	-527.126759
4262.551567	-557.483707	4647.133309	-531.174352
4262.432205	-558.495605	4647.253414	-529.150555
4262.312843	-555.459910	4647.373520	-530.162454
4262.193479	-552.424216	4647.493628	-533.198148
4262.074115	-545.340928	4647.613736	-534.210047
4261.954749	-543.317131	4647.733846	-537.245741
4261.835383	-540.281436	4647.853958	-537.245741
4261.716016	-536.233843	4647.974070	-537.245741
4261.596648	-531.174352	4648.094184	-534.210047
4261.477279	-530.162454	4648.214299	-532.186250
4261.357909	-531.174352	4648.334415	-530.162454
4261.238538	-531.174352	4648.454532	-529.150555
4261.119166	-535.221945	4648.574651	-533.198148
4260.999794	-539.269538	4648.694771	-534.210047
4260.880420	-543.317131	4648.814892	-534.210047
4260.761046	-550.400419	4648.935014	-533.198148
4260.641670	-551.412317	4649.055138	-529.150555
4260.522294	-554.448012	4649.175263	-526.114861
4260.402917	-554.448012	4649.295389	-523.079166
4260.283538	-551.412317	4649.415517	-526.114861
4260.164159	-549.388521	4649.535645	-530.162454
4260.044779	-546.352826	4649.655775	-534.210047
4259.925398	-547.364724	4649.775906	-539.269538
4259.806017	-549.388521	4649.896039	-539.269538
4259.686634	-552.424216	4650.016172	-540.281436
4259.567250	-555.459910	4650.136307	-537.245741
4259.447866	-555.459910	4650.256443	-533.198148
4259.328480	-553.436114	4650.376581	-530.162454
4259.209094	-551.412317	4650.496719	-530.162454
4259.089706	-547.364724	4650.616859	-529.150555
4258.970318	-544.329029	4650.737000	-532.186250
4258.850929	-542.305233	4650.857143	-533.198148
4258.731538	-542.305233	4650.977287	-534.210047
4258.612147	-541.293335	4651.097432	-536.233843
4258.492755	-544.329029	4651.217578	-532.186250
4258.373362	-546.352826	4651.337725	-529.150555
4258.253969	-547.364724	4651.457874	-529.150555
4258.134574	-547.364724	4651.578024	-528.138657
4258.015178	-546.352826	4651.698175	-532.186250
4257.895781	-544.329029	4651.818328	-536.233843
4257.776384	-544.329029	4651.938481	-537.245741
4257.656985	-544.329029	4652.058636	-537.245741
4257.537586	-545.340928	4652.178793	-533.198148
4257.418185	-549.388521	4652.298950	-528.138657
4257.298784	-548.376622	4652.419109	-525.102962
4257.179382	-546.352826	4652.539269	-520.043471
4257.059978	-546.352826	4652.659430	-518.019674
4256.940574	-543.317131	4652.779593	-522.067267
4256.821169	-543.317131	4652.899757	-528.138657
4256.701763	-541.293335	4653.019922	-531.174352
4256.582356	-541.293335	4653.140088	-531.174352
4256.462948	-543.317131	4653.260256	-531.174352
4256.343539	-542.305233	4653.380425	-528.138657
4256.224129	-541.293335	4653.500595	-525.102962
4256.104719	-539.269538	4653.620766	-525.102962
4255.985307	-536.233843	4653.740939	-527.126759
4255.865894	-538.257640	4653.861113	-527.126759
4255.746481	-542.305233	4653.981288	-526.114861
4255.627066	-549.388521	4654.101465	-526.114861
4255.507651	-553.436114	4654.221643	-524.091064
4255.388234	-555.459910	4654.341822	-523.079166
4255.268817	-554.448012	4654.462002	-524.091064
4255.149399	-553.436114	4654.582184	-525.102962
4255.029979	-553.436114	4654.702367	-528.138657
4254.910559	-551.412317	4654.822551	-531.174352
4254.791138	-549.388521	4654.942737	-533.198148
4254.671716	-548.376622	4655.062923	-533.198148
4254.552293	-543.317131	4655.183111	-532.186250
4254.432869	-540.281436	4655.303301	-531.174352
4254.313444	-540.281436	4655.423491	-530.162454
4254.194018	-537.245741	4655.543683	-534.210047
4254.074591	-539.269538	4655.663876	-532.186250
4253.955163	-543.317131	4655.784071	-529.150555
4253.835734	-547.364724	4655.904266	-525.102962
4253.716305	-548.376622	4656.024463	-522.067267
4253.596874	-546.352826	4656.144662	-520.043471
4253.477442	-545.340928	4656.264861	-524.091064
4253.358010	-543.317131	4656.385062	-527.126759
4253.238576	-540.281436	4656.505264	-532.186250
4253.119141	-539.269538	4656.625468	-536.233843
4252.999706	-541.293335	4656.745672	-532.186250
4252.880270	-543.317131	4656.865878	-526.114861
4252.760832	-545.340928	4656.986086	-518.019674
4252.641394	-549.388521	4657.106294	-512.960183
4252.521954	-551.412317	4657.226504	-515.995878
4252.402514	-551.412317	4657.346715	-519.031573
4252.283073	-553.436114	4657.466928	-523.079166
4252.163631	-552.424216	4657.587141	-529.150555
4252.044187	-549.388521	4657.707356	-531.174352
4251.924743	-545.340928	4657.827573	-532.186250
4251.805298	-540.281436	4657.947790	-532.186250
4251.685852	-538.257640	4658.068009	-529.150555
4251.566405	-536.233843	4658.188229	-530.162454
4251.446957	-541.293335	4658.308451	-534.210047
4251.327508	-545.340928	4658.428674	-534.210047
4251.208058	-551.412317	4658.548898	-538.257640
4251.088607	-556.471809	4658.669123	-542.305233
4250.969155	-557.483707	4658.789350	-542.305233
4250.849702	-557.483707	4658.909578	-542.305233
4250.730248	-557.483707	4659.029807	-540.281436
4250.610793	-557.483707	4659.150037	-537.245741
4250.491337	-558.495605	4659.270269	-532.186250
4250.371881	-557.483707	4659.390502	-529.150555
4250.252423	-559.507503	4659.510737	-523.079166
4250.132964	-556.471809	4659.630973	-521.055369
4250.013504	-553.436114	4659.751210	-523.079166
4249.894044	-552.424216	4659.871448	-527.126759
4249.774582	-548.376622	4659.991688	-528.138657
4249.655119	-546.352826	4660.111929	-531.174352
4249.535656	-548.376622	4660.232171	-533.198148
4249.416191	-548.376622	4660.352415	-529.150555
4249.296725	-548.376622	4660.472660	-524.091064
4249.177259	-549.388521	4660.592906	-519.031573
4249.057791	-548.376622	4660.713153	-513.972081
4248.938323	-551.412317	4660.833402	-514.983980
4248.818853	-547.364724	4660.953652	-520.043471
4248.699383	-551.412317	4661.073904	-525.102962
4248.579911	-547.364724	4661.194156	-533.198148
4248.460439	-546.352826	4661.314410	-539.269538
4248.340965	-545.340928	4661.434666	-537.245741
4248.221491	-545.340928	4661.554922	-534.210047
4248.102015	-543.317131	4661.675180	-528.138657
4247.982539	-543.317131	4661.795440	-529.150555
4247.863061	-542.305233	4661.915700	-526.114861
4247.743583	-541.293335	4662.035962	-527.126759
4247.624104	-545.340928	4662.156225	-529.150555
4247.504623	-546.352826	4662.276490	-528.138657
4247.385142	-549.388521	4662.396756	-529.150555
4247.265659	-551.412317	4662.517023	-529.150555
4247.146176	-550.400419	4662.637292	-527.126759
4247.026692	-548.376622	4662.757561	-525.102962
4246.907206	-543.317131	4662.877833	-525.102962
4246.787720	-541.293335	4662.998105	-528.138657
4246.668232	-535.221945	4663.118379	-533.198148
4246.548744	-533.198148	4663.238654	-538.257640
4246.429255	-532.186250	4663.358930	-542.305233
4246.309764	-535.221945	4663.479208	-542.305233
4246.190273	-536.233843	4663.599487	-540.281436
4246.070781	-542.305233	4663.719768	-539.269538
4245.951287	-547.364724	4663.840049	-535.221945
4245.831793	-550.400419	4663.960332	-531.174352
4245.712298	-550.400419	4664.080617	-530.162454
4245.592801	-552.424216	4664.200902	-528.138657
4245.473304	-551.412317	4664.321189	-527.126759
4245.353806	-549.388521	4664.441478	-528.138657
4245.234306	-548.376622	4664.561767	-531.174352
4245.114806	-548.376622	4664.682058	-535.221945
4244.995304	-550.400419	4664.802351	-537.245741
4244.875802	-550.400419	4664.922644	-538.257640
4244.756299	-549.388521	4665.042939	-534.210047
4244.636794	-551.412317	4665.163236	-531.174352
4244.517289	-551.412317	4665.283533	-528.138657
4244.397782	-551.412317	4665.403832	-528.138657
4244.278275	-548.376622	4665.524133	-531.174352
4244.158767	-546.352826	4665.644434	-534.210047
4244.039257	-542.305233	4665.764737	-537.245741
4243.919747	-540.281436	4665.885042	-541.293335
4243.800235	-541.293335	4666.005347	-539.269538
4243.680723	-539.269538	4666.125654	-536.233843
4243.561209	-540.281436	4666.245962	-533.198148
4243.441695	-543.317131	4666.366272	-527.126759
4243.322179	-544.329029	4666.486583	-521.055369
4243.202663	-548.376622	4666.606895	-520.043471
4243.083145	-550.400419	4666.727209	-518.019674
4242.963627	-551.412317	4666.847524	-523.079166
4242.844107	-551.412317	4666.967840	-525.102962
4242.724586	-551.412317	4667.088158	-528.138657
4242.605065	-548.376622	4667.208477	-531.174352
4242.485542	-546.352826	4667.328798	-529.150555
4242.366018	-543.317131	4667.449119	-527.126759
4242.246494	-546.352826	4667.569442	-524.091064
4242.126968	-546.352826	4667.689767	-524.091064
4242.007441	-551.412317	4667.810093	-525.102962
4241.887914	-552.424216	4667.930420	-528.138657
4241.768385	-555.459910	4668.050748	-530.162454
4241.648855	-554.448012	4668.171078	-531.174352
4241.529324	-552.424216	4668.291409	-533.198148
4241.409792	-550.400419	4668.411741	-532.186250
4241.290259	-552.424216	4668.532075	-532.186250
4241.170725	-551.412317	4668.652410	-531.174352
4241.051191	-553.436114	4668.772747	-528.138657
4240.931655	-553.436114	4668.893085	-524.091064
4240.812118	-552.424216	4669.013424	-522.067267
4240.692580	-553.436114	4669.133765	-517.007776
4240.573041	-553.436114	4669.254107	-513.972081
4240.453500	-553.436114	4669.374450	-519.031573
4240.333959	-554.448012	4669.494795	-519.031573
4240.214417	-551.412317	4669.615141	-524.091064
4240.094874	-551.412317	4669.735488	-528.138657
4239.975330	-548.376622	4669.855837	-532.186250
4239.855785	-545.340928	4669.976187	-534.210047
4239.736238	-542.305233	4670.096538	-536.233843
4239.616691	-541.293335	4670.216891	-533.198148
4239.497143	-544.329029	4670.337245	-532.186250
4239.377593	-547.364724	4670.457600	-526.114861
4239.258043	-551.412317	4670.577957	-522.067267
4239.138491	-554.448012	4670.698315	-518.019674
4239.018939	-555.459910	4670.818675	-518.019674
4238.899385	-553.436114	4670.939036	-522.067267
4238.779831	-553.436114	4671.059398	-526.114861
4238.660275	-553.436114	4671.179762	-532.186250
4238.540718	-551.412317	4671.300127	-535.221945
4238.421161	-551.412317	4671.420493	-537.245741
4238.301602	-549.388521	4671.540861	-538.257640
4238.182042	-547.364724	4671.661230	-535.221945
4238.062481	-545.340928	4671.781601	-535.221945
4237.942919	-542.305233	4671.901972	-533.198148
4237.823356	-540.281436	4672.022346	-533.198148
4237.703792	-537.245741	4672.142720	-535.221945
4237.584227	-540.281436	4672.263096	-535.221945
4237.464661	-543.317131	4672.383473	-536.233843
4237.345094	-545.340928	4672.503852	-535.221945
4237.225526	-548.376622	4672.624232	-535.221945
4237.105957	-550.400419	4672.744614	-535.221945
4236.986386	-552.424216	4672.864996	-535.221945
4236.866815	-552.424216	4672.985381	-535.221945
4236.747243	-552.424216	4673.105766	-533.198148
4236.627669	-553.436114	4673.226153	-529.150555
4236.508095	-548.376622	4673.346541	-529.150555
4236.388519	-547.364724	4673.466931	-527.126759
4236.268943	-544.329029	4673.587322	-527.126759
4236.149365	-544.329029	4673.707714	-525.102962
4236.029786	-541.293335	4673.828108	-528.138657
4235.910207	-540.281436	4673.948503	-531.174352
4235.790626	-540.281436	4674.068900	-536.233843
4235.671044	-543.317131	4674.189298	-543.317131
4235.551461	-544.329029	4674.309697	-544.329029
4235.431877	-546.352826	4674.430098	-543.317131
4235.312292	-545.340928	4674.550500	-543.317131
4235.192706	-547.364724	4674.670903	-535.221945
4235.073119	-547.364724	4674.791308	-529.150555
4234.953530	-547.364724	4674.911714	-524.091064
4234.833941	-548.376622	4675.032122	-521.055369
4234.714351	-549.388521	4675.152531	-524.091064
4234.594759	-550.400419	4675.272941	-528.138657
4234.475167	-551.412317	4675.393353	-534.210047
4234.355573	-550.400419	4675.513766	-538.257640
4234.235979	-551.412317	4675.634180	-540.281436
4234.116383	-554.448012	4675.754596	-539.269538
4233.996786	-554.448012	4675.875014	-535.221945
4233.877188	-556.471809	4675.995432	-530.162454
4233.757589	-552.424216	4676.115852	-524.091064
4233.637990	-549.388521	4676.236274	-523.079166
4233.518388	-543.317131	4676.356697	-523.079166
4233.398786	-539.269538	4676.477121	-523.079166
4233.279183	-536.233843	4676.597546	-528.138657
4233.159579	-538.257640	4676.717973	-531.174352
4233.039974	-544.329029	4676.838402	-537.245741
4232.920367	-552.424216	4676.958832	-537.245741
