4406.784704	-985.516687	4678.439021	-991.588077
4406.665816	-991.588077	4678.558728	-986.528586
4406.546928	-995.635671	4678.678436	-984.504789
4406.428040	-997.659467	4678.798145	-980.457196
4406.309151	-996.647569	4678.917855	-981.469094
4406.190262	-994.623772	4679.037566	-982.480992
4406.071372	-993.611874	4679.157278	-990.576179
4405.952482	-990.576179	4679.276991	-995.635671
4405.833591	-988.552382	4679.396705	-999.683264
4405.714700	-986.528586	4679.516420	-997.659467
4405.595809	-983.492891	4679.636137	-996.647569
4405.476917	-980.457196	4679.755854	-992.599976
4405.358025	-982.480992	4679.875572	-987.540484
4405.239132	-982.480992	4679.995292	-985.516687
4405.120239	-986.528586	4680.115012	-983.492891
4405.001345	-989.564281	4680.234734	-982.480992
4404.882451	-992.599976	4680.354457	-984.504789
4404.763557	-989.564281	4680.474180	-988.552382
4404.644662	-990.576179	4680.593905	-990.576179
4404.525767	-990.576179	4680.713631	-994.623772
4404.406871	-989.564281	4680.833358	-997.659467
4404.287975	-988.552382	4680.953086	-1000.695162
4404.169078	-984.504789	4681.072815	-998.671366
4404.050181	-981.469094	4681.192545	-992.599976
4403.931284	-981.469094	4681.312276	-987.540484
4403.812386	-986.528586	4681.432008	-983.492891
4403.693487	-989.564281	4681.551741	-983.492891
4403.574588	-995.635671	4681.671475	-985.516687
4403.455689	-991.588077	4681.791211	-988.552382
4403.336790	-989.564281	4681.910947	-992.599976
4403.217889	-985.516687	4682.030685	-990.576179
4403.098989	-982.480992	4682.150423	-988.552382
4402.980088	-982.480992	4682.270163	-986.528586
4402.861186	-984.504789	4682.389903	-983.492891
4402.742284	-986.528586	4682.509645	-982.480992
4402.623382	-987.540484	4682.629388	-985.516687
4402.504479	-985.516687	4682.749132	-985.516687
4402.385576	-988.552382	4682.868877	-984.504789
4402.266672	-989.564281	4682.988623	-984.504789
4402.147768	-992.599976	4683.108370	-986.528586
4402.028864	-994.623772	4683.228118	-987.540484
4401.909959	-992.599976	4683.347868	-991.588077
4401.791053	-992.599976	4683.467618	-991.588077
4401.672147	-989.564281	4683.587369	-993.611874
4401.553241	-989.564281	4683.707122	-990.576179
4401.434334	-988.552382	4683.826875	-990.576179
4401.315427	-989.564281	4683.946630	-991.588077
4401.196519	-988.552382	4684.066386	-991.588077
4401.077611	-992.599976	4684.186143	-990.576179
4400.958702	-992.599976	4684.305900	-984.504789
4400.839793	-991.588077	4684.425659	-980.457196
4400.720883	-988.552382	4684.545419	-979.445297
4400.601973	-986.528586	4684.665180	-981.469094
4400.483063	-985.516687	4684.784943	-985.516687
4400.364152	-984.504789	4684.904706	-992.599976
4400.245241	-985.516687	4685.024470	-997.659467
4400.126329	-987.540484	4685.144236	-1001.707061
4400.007416	-988.552382	4685.264002	-1002.718959
4399.888504	-987.540484	4685.383770	-999.683264
4399.769590	-988.552382	4685.503539	-994.623772
4399.650677	-986.528586	4685.623308	-988.552382
4399.531763	-987.540484	4685.743079	-980.457196
4399.412848	-987.540484	4685.862851	-975.397704
4399.293933	-990.576179	4685.982624	-974.385806
4399.175017	-997.659467	4686.102398	-974.385806
4399.056101	-998.671366	4686.222174	-978.433399
4398.937185	-999.683264	4686.341950	-985.516687
4398.818268	-995.635671	4686.461727	-984.504789
4398.699351	-986.528586	4686.581506	-984.504789
4398.580433	-980.457196	4686.701286	-982.480992
4398.461514	-980.457196	4686.821066	-978.433399
4398.342596	-983.492891	4686.940848	-976.409602
4398.223676	-989.564281	4687.060631	-978.433399
4398.104757	-994.623772	4687.180415	-985.516687
4397.985836	-999.683264	4687.300200	-987.540484
4397.866916	-1001.707061	4687.419986	-990.576179
4397.747995	-996.647569	4687.539773	-991.588077
4397.629073	-993.611874	4687.659562	-987.540484
4397.510151	-988.552382	4687.779351	-984.504789
4397.391228	-986.528586	4687.899142	-983.492891
4397.272305	-988.552382	4688.018933	-981.469094
4397.153382	-989.564281	4688.138726	-983.492891
4397.034458	-992.599976	4688.258520	-981.469094
4396.915533	-988.552382	4688.378315	-980.457196
4396.796608	-987.540484	4688.498111	-982.480992
4396.677683	-985.516687	4688.617908	-982.480992
4396.558757	-985.516687	4688.737706	-983.492891
4396.439830	-987.540484	4688.857506	-985.516687
4396.320904	-991.588077	4688.977306	-985.516687
4396.201976	-994.623772	4689.097108	-984.504789
4396.083048	-996.647569	4689.216910	-984.504789
4395.964120	-996.647569	4689.336714	-986.528586
4395.845191	-990.576179	4689.456519	-987.540484
4395.726262	-987.540484	4689.576325	-988.552382
4395.607332	-986.528586	4689.696132	-987.540484
4395.488402	-986.528586	4689.815941	-990.576179
4395.369471	-985.516687	4689.935750	-989.564281
4395.250540	-985.516687	4690.055560	-988.552382
4395.131608	-982.480992	4690.175372	-988.552382
4395.012676	-979.445297	4690.295185	-986.528586
4394.893744	-980.457196	4690.414998	-986.528586
4394.774810	-982.480992	4690.534813	-987.540484
4394.655877	-985.516687	4690.654629	-991.588077
4394.536943	-988.552382	4690.774446	-990.576179
4394.418008	-990.576179	4690.894265	-991.588077
4394.299073	-990.576179	4691.014084	-991.588077
4394.180137	-989.564281	4691.133904	-989.564281
4394.061201	-986.528586	4691.253726	-988.552382
4393.942264	-985.516687	4691.373549	-983.492891
4393.823327	-985.516687	4691.493373	-982.480992
4393.704390	-987.540484	4691.613198	-980.457196
4393.585452	-991.588077	4691.733024	-982.480992
4393.466513	-993.611874	4691.852851	-982.480992
4393.347574	-997.659467	4691.972679	-984.504789
4393.228634	-997.659467	4692.092509	-984.504789
4393.109694	-992.599976	4692.212339	-983.492891
4392.990754	-987.540484	4692.332171	-986.528586
4392.871813	-982.480992	4692.452004	-988.552382
4392.752871	-980.457196	4692.571838	-989.564281
4392.633929	-978.433399	4692.691673	-987.540484
4392.514987	-984.504789	4692.811509	-982.480992
4392.396043	-986.528586	4692.931346	-978.433399
4392.277100	-992.599976	4693.051185	-972.362009
4392.158156	-993.611874	4693.171024	-968.314416
4392.039211	-989.564281	4693.290865	-973.373907
4391.920266	-987.540484	4693.410707	-981.469094
4391.801321	-985.516687	4693.530550	-988.552382
4391.682374	-981.469094	4693.650394	-993.611874
4391.563428	-983.492891	4693.770239	-995.635671
4391.444481	-985.516687	4693.890085	-995.635671
4391.325533	-988.552382	4694.009933	-993.611874
4391.206585	-990.576179	4694.129781	-991.588077
4391.087636	-990.576179	4694.249631	-988.552382
4390.968687	-990.576179	4694.369482	-990.576179
4390.849738	-988.552382	4694.489334	-986.528586
4390.730787	-986.528586	4694.609187	-985.516687
4390.611837	-986.528586	4694.729041	-981.469094
4390.492886	-989.564281	4694.848897	-979.445297
4390.373934	-991.588077	4694.968753	-979.445297
4390.254982	-992.599976	4695.088611	-981.469094
4390.136029	-990.576179	4695.208470	-981.469094
4390.017076	-988.552382	4695.328330	-979.445297
4389.898122	-983.492891	4695.448191	-975.397704
4389.779168	-985.516687	4695.568053	-974.385806
4389.660213	-986.528586	4695.687917	-975.397704
4389.541258	-989.564281	4695.807781	-980.457196
4389.422302	-992.599976	4695.927647	-983.492891
4389.303345	-992.599976	4696.047514	-983.492891
4389.184389	-990.576179	4696.167382	-981.469094
4389.065431	-984.504789	4696.287251	-981.469094
4388.946473	-983.492891	4696.407121	-982.480992
4388.827515	-984.504789	4696.526993	-982.480992
4388.708556	-987.540484	4696.646865	-985.516687
4388.589596	-991.588077	4696.766739	-986.528586
4388.470636	-995.635671	4696.886614	-987.540484
4388.351676	-997.659467	4697.006490	-986.528586
4388.232715	-998.671366	4697.126367	-984.504789
4388.113753	-994.623772	4697.246245	-981.469094
4387.994791	-990.576179	4697.366125	-980.457196
4387.875829	-986.528586	4697.486005	-979.445297
4387.756865	-982.480992	4697.605887	-978.433399
4387.637902	-983.492891	4697.725770	-980.457196
4387.518938	-987.540484	4697.845654	-981.469094
4387.399973	-993.611874	4697.965539	-985.516687
4387.281008	-997.659467	4698.085426	-991.588077
4387.162042	-998.671366	4698.205313	-991.588077
4387.043075	-997.659467	4698.325202	-989.564281
4386.924109	-990.576179	4698.445092	-988.552382
4386.805141	-986.528586	4698.564983	-987.540484
4386.686173	-980.457196	4698.684875	-987.540484
4386.567205	-980.457196	4698.804769	-991.588077
4386.448236	-984.504789	4698.924663	-997.659467
4386.329266	-987.540484	4699.044559	-998.671366
4386.210296	-993.611874	4699.164456	-999.683264
4386.091326	-991.588077	4699.284353	-993.611874
4385.972355	-989.564281	4699.404253	-990.576179
4385.853383	-987.540484	4699.524153	-986.528586
4385.734411	-988.552382	4699.644054	-985.516687
4385.615438	-988.552382	4699.763957	-989.564281
4385.496465	-990.576179	4699.883861	-989.564281
4385.377491	-989.564281	4700.003766	-991.588077
4385.258516	-987.540484	4700.123672	-987.540484
4385.139542	-986.528586	4700.243579	-986.528586
4385.020566	-987.540484	4700.363488	-983.492891
4384.901590	-988.552382	4700.483397	-986.528586
4384.782614	-991.588077	4700.603308	-987.540484
4384.663636	-996.647569	4700.723220	-989.564281
4384.544659	-996.647569	4700.843133	-989.564281
4384.425681	-997.659467	4700.963048	-991.588077
4384.306702	-996.647569	4701.082963	-991.588077
4384.187723	-995.635671	4701.202880	-993.611874
4384.068743	-991.588077	4701.322798	-995.635671
4383.949762	-989.564281	4701.442717	-994.623772
4383.830782	-984.504789	4701.562637	-993.611874
4383.711800	-983.492891	4701.682558	-986.528586
4383.592818	-985.516687	4701.802481	-978.433399
4383.473835	-987.540484	4701.922404	-976.409602
4383.354852	-989.564281	4702.042329	-972.362009
4383.235869	-990.576179	4702.162255	-975.397704
4383.116884	-988.552382	4702.282183	-980.457196
4382.997900	-989.564281	4702.402111	-982.480992
4382.878914	-987.540484	4702.522041	-987.540484
4382.759928	-985.516687	4702.641972	-986.528586
4382.640942	-987.540484	4702.761903	-989.564281
4382.521955	-988.552382	4702.881837	-988.552382
4382.402967	-987.540484	4703.001771	-983.492891
4382.283979	-989.564281	4703.121707	-981.469094
4382.164991	-992.599976	4703.241643	-977.421501
4382.046001	-992.599976	4703.361581	-978.433399
4381.927012	-991.588077	4703.481520	-979.445297
4381.808021	-989.564281	4703.601460	-979.445297
4381.689030	-988.552382	4703.721402	-982.480992
4381.570039	-988.552382	4703.841345	-982.480992
4381.451047	-987.540484	4703.961288	-981.469094
4381.332054	-993.611874	4704.081233	-982.480992
4381.213061	-992.599976	4704.201180	-984.504789
4381.094067	-992.599976	4704.321127	-984.504789
4380.975073	-990.576179	4704.441076	-988.552382
4380.856078	-991.588077	4704.561025	-989.564281
4380.737083	-990.576179	4704.680976	-990.576179
4380.618087	-992.599976	4704.800928	-986.528586
4380.499090	-992.599976	4704.920882	-984.504789
4380.380093	-992.599976	4705.040836	-982.480992
4380.261095	-990.576179	4705.160792	-980.457196
4380.142097	-988.552382	4705.280749	-980.457196
4380.023098	-985.516687	4705.400707	-981.469094
4379.904099	-986.528586	4705.520666	-983.492891
4379.785099	-987.540484	4705.640627	-984.504789
4379.666098	-990.576179	4705.760589	-988.552382
4379.547097	-992.599976	4705.880552	-987.540484
4379.428096	-990.576179	4706.000516	-987.540484
4379.309093	-990.576179	4706.120481	-983.492891
4379.190091	-989.564281	4706.240448	-982.480992
4379.071087	-986.528586	4706.360415	-978.433399
4378.952083	-985.516687	4706.480384	-977.421501
4378.833079	-985.516687	4706.600354	-975.397704
4378.714073	-988.552382	4706.720326	-973.373907
4378.595068	-990.576179	4706.840298	-975.397704
4378.476061	-993.611874	4706.960272	-978.433399
4378.357055	-998.671366	4707.080247	-980.457196
4378.238047	-995.635671	4707.200223	-984.504789
4378.119039	-991.588077	4707.320200	-987.540484
4378.000030	-988.552382	4707.440179	-988.552382
4377.881021	-983.492891	4707.560159	-991.588077
4377.762011	-984.504789	4707.680140	-991.588077
4377.643001	-981.469094	4707.800122	-989.564281
4377.523990	-980.457196	4707.920105	-985.516687
4377.404978	-977.421501	4708.040090	-985.516687
4377.285966	-980.457196	4708.160076	-983.492891
4377.166954	-980.457196	4708.280063	-983.492891
4377.047940	-982.480992	4708.400051	-982.480992
4376.928926	-982.480992	4708.520040	-980.457196
4376.809912	-983.492891	4708.640031	-977.421501
4376.690897	-986.528586	4708.760023	-977.421501
4376.571881	-986.528586	4708.880016	-979.445297
4376.452865	-987.540484	4709.000010	-983.492891
4376.333848	-984.504789	4709.120006	-984.504789
4376.214831	-981.469094	4709.240003	-987.540484
4376.095813	-979.445297	4709.360001	-986.528586
4375.976794	-979.445297	4709.480000	-988.552382
4375.857775	-981.469094	4709.600000	-985.516687
4375.738755	-981.469094	4709.720002	-985.516687
4375.619735	-986.528586	4709.840005	-986.528586
4375.500714	-985.516687	4709.960009	-989.564281
4375.381692	-988.552382	4710.080014	-993.611874
4375.262670	-985.516687	4710.200021	-992.599976
4375.143647	-984.504789	4710.320028	-993.611874
4375.024624	-987.540484	4710.440037	-992.599976
4374.905600	-987.540484	4710.560047	-985.516687
4374.786575	-991.588077	4710.680059	-982.480992
4374.667550	-986.528586	4710.800072	-979.445297
4374.548524	-985.516687	4710.920085	-977.421501
4374.429498	-979.445297	4711.040100	-977.421501
4374.310471	-977.421501	4711.160117	-978.433399
4374.191443	-977.421501	4711.280134	-980.457196
4374.072415	-983.492891	4711.400153	-979.445297
4373.953386	-989.564281	4711.520173	-980.457196
4373.834357	-993.611874	4711.640194	-977.421501
4373.715327	-996.647569	4711.760217	-974.385806
4373.596296	-994.623772	4711.880241	-975.397704
4373.477265	-988.552382	4712.000265	-974.385806
4373.358233	-987.540484	4712.120292	-980.457196
4373.239201	-984.504789	4712.240319	-985.516687
4373.120168	-984.504789	4712.360348	-988.552382
4373.001134	-986.528586	4712.480377	-988.552382
4372.882100	-987.540484	4712.600409	-983.492891
4372.763065	-986.528586	4712.720441	-979.445297
4372.644030	-987.540484	4712.840475	-978.433399
4372.524994	-987.540484	4712.960509	-977.421501
4372.405957	-987.540484	4713.080545	-978.433399
4372.286920	-989.564281	4713.200583	-981.469094
4372.167882	-990.576179	4713.320621	-981.469094
4372.048843	-990.576179	4713.440661	-984.504789
4371.929804	-994.623772	4713.560702	-986.528586
4371.810764	-993.611874	4713.680744	-986.528586
4371.691724	-992.599976	4713.800788	-982.480992
4371.572683	-988.552382	4713.920832	-981.469094
4371.453641	-984.504789	4714.040878	-978.433399
4371.334599	-981.469094	4714.160926	-980.457196
4371.215556	-980.457196	4714.280974	-977.421501
4371.096513	-981.469094	4714.401024	-977.421501
4370.977469	-984.504789	4714.521075	-979.445297
4370.858424	-987.540484	4714.641127	-981.469094
4370.739379	-987.540484	4714.761181	-981.469094
4370.620333	-989.564281	4714.881235	-979.445297
4370.501286	-988.552382	4715.001291	-980.457196
4370.382239	-989.564281	4715.121348	-981.469094
4370.263191	-987.540484	4715.241407	-985.516687
4370.144143	-987.540484	4715.361467	-987.540484
4370.025094	-986.528586	4715.481528	-987.540484
4369.906044	-984.504789	4715.601590	-986.528586
4369.786993	-985.516687	4715.721653	-980.457196
4369.667943	-983.492891	4715.841718	-976.409602
4369.548891	-982.480992	4715.961784	-972.362009
4369.429839	-987.540484	4716.081851	-974.385806
4369.310786	-988.552382	4716.201920	-976.409602
4369.191732	-989.564281	4716.321989	-976.409602
4369.072678	-991.588077	4716.442060	-981.469094
4368.953624	-990.576179	4716.562133	-985.516687
4368.834568	-988.552382	4716.682206	-988.552382
4368.715512	-985.516687	4716.802281	-984.504789
4368.596456	-986.528586	4716.922357	-979.445297
4368.477398	-986.528586	4717.042434	-976.409602
4368.358340	-986.528586	4717.162513	-973.373907
4368.239282	-987.540484	4717.282593	-973.373907
4368.120223	-988.552382	4717.402674	-972.362009
4368.001163	-989.564281	4717.522756	-969.326314
4367.882102	-989.564281	4717.642840	-968.314416
4367.763041	-991.588077	4717.762924	-971.350111
4367.643980	-989.564281	4717.883011	-979.445297
4367.524917	-988.552382	4718.003098	-987.540484
4367.405854	-986.528586	4718.123187	-992.599976
4367.286791	-982.480992	4718.243277	-991.588077
4367.167726	-983.492891	4718.363368	-984.504789
4367.048661	-983.492891	4718.483460	-972.362009
4366.929596	-985.516687	4718.603554	-967.302517
4366.810530	-986.528586	4718.723649	-969.326314
4366.691463	-990.576179	4718.843745	-977.421501
4366.572395	-998.671366	4718.963843	-989.564281
4366.453327	-1000.695162	4719.083942	-997.659467
4366.334258	-1002.718959	4719.204042	-995.635671
4366.215189	-995.635671	4719.324143	-989.564281
4366.096119	-982.480992	4719.444246	-983.492891
4365.977048	-970.338212	4719.564350	-979.445297
4365.857977	-965.278721	4719.684455	-980.457196
4365.738904	-966.290619	4719.804561	-987.540484
4365.619832	-977.421501	4719.924669	-992.599976
4365.500758	-985.516687	4720.044778	-988.552382
4365.381684	-994.623772	4720.164888	-979.445297
4365.262610	-994.623772	4720.285000	-976.409602
4365.143535	-990.576179	4720.405113	-973.373907
4365.024459	-987.540484	4720.525227	-974.385806
4364.905382	-982.480992	4720.645342	-983.492891
4364.786305	-984.504789	4720.765459	-990.576179
4364.667227	-983.492891	4720.885577	-993.611874
4364.548148	-984.504789	4721.005696	-993.611874
4364.429069	-983.492891	4721.125817	-988.552382
4364.309989	-978.433399	4721.245939	-983.492891
4364.190909	-977.421501	4721.366062	-979.445297
4364.071827	-980.457196	4721.486186	-979.445297
4363.952746	-984.504789	4721.606312	-980.457196
4363.833663	-989.564281	4721.726439	-983.492891
4363.714580	-989.564281	4721.846567	-982.480992
4363.595496	-991.588077	4721.966697	-981.469094
4363.476411	-985.516687	4722.086828	-979.445297
4363.357326	-980.457196	4722.206960	-982.480992
4363.238240	-978.433399	4722.327093	-986.528586
4363.119154	-980.457196	4722.447228	-990.576179
4363.000067	-983.492891	4722.567364	-992.599976
4362.880979	-986.528586	4722.687501	-991.588077
4362.761891	-985.516687	4722.807640	-986.528586
4362.642801	-987.540484	4722.927779	-984.504789
4362.523712	-985.516687	4723.047921	-980.457196
4362.404621	-989.564281	4723.168063	-982.480992
4362.285530	-990.576179	4723.288207	-984.504789
4362.166438	-989.564281	4723.408352	-981.469094
4362.047346	-986.528586	4723.528498	-983.492891
4361.928252	-983.492891	4723.648646	-981.469094
4361.809159	-983.492891	4723.768795	-980.457196
4361.690064	-987.540484	4723.888945	-980.457196
4361.570969	-986.528586	4724.009097	-981.469094
4361.451873	-988.552382	4724.129249	-979.445297
4361.332777	-985.516687	4724.249404	-979.445297
4361.213679	-987.540484	4724.369559	-982.480992
4361.094581	-988.552382	4724.489716	-986.528586
4360.975483	-996.647569	4724.609874	-988.552382
4360.856384	-999.683264	4724.730033	-986.528586
4360.737284	-1000.695162	4724.850194	-982.480992
4360.618183	-1000.695162	4724.970356	-975.397704
4360.499082	-990.576179	4725.090519	-973.373907
4360.379980	-985.516687	4725.210683	-974.385806
4360.260877	-979.445297	4725.330849	-976.409602
4360.141774	-978.433399	4725.451016	-981.469094
4360.022670	-981.469094	4725.571185	-983.492891
4359.903565	-986.528586	4725.691355	-984.504789
4359.784460	-986.528586	4725.811526	-983.492891
4359.665354	-988.552382	4725.931698	-984.504789
4359.546247	-986.528586	4726.051872	-983.492891
4359.427140	-983.492891	4726.172047	-980.457196
4359.308032	-982.480992	4726.292223	-977.421501
4359.188923	-983.492891	4726.412401	-973.373907
4359.069814	-989.564281	4726.532580	-973.373907
4358.950703	-990.576179	4726.652760	-972.362009
4358.831593	-990.576179	4726.772942	-974.385806
4358.712481	-989.564281	4726.893125	-977.421501
4358.593369	-988.552382	4727.013309	-980.457196
4358.474256	-988.552382	4727.133494	-981.469094
4358.355142	-991.588077	4727.253681	-980.457196
4358.236028	-998.671366	4727.373870	-978.433399
4358.116913	-999.683264	4727.494059	-976.409602
4357.997798	-995.635671	4727.614250	-972.362009
4357.878681	-990.576179	4727.734442	-971.350111
4357.759564	-982.480992	4727.854635	-970.338212
4357.640446	-978.433399	4727.974830	-971.350111
4357.521328	-984.504789	4728.095026	-975.397704
4357.402209	-988.552382	4728.215224	-978.433399
4357.283089	-993.611874	4728.335422	-979.445297
4357.163969	-994.623772	4728.455622	-980.457196
4357.044847	-991.588077	4728.575824	-976.409602
4356.925725	-985.516687	4728.696027	-976.409602
4356.806603	-982.480992	4728.816231	-975.397704
4356.687479	-977.421501	4728.936436	-976.409602
4356.568355	-977.421501	4729.056643	-978.433399
4356.449231	-978.433399	4729.176851	-979.445297
4356.330105	-984.504789	4729.297060	-980.457196
4356.210979	-990.576179	4729.417271	-980.457196
4356.091852	-997.659467	4729.537483	-978.433399
4355.972725	-998.671366	4729.657696	-977.421501
4355.853597	-995.635671	4729.777911	-977.421501
4355.734468	-988.552382	4729.898127	-978.433399
4355.615338	-982.480992	4730.018344	-979.445297
4355.496208	-980.457196	4730.138563	-979.445297
4355.377077	-982.480992	4730.258783	-980.457196
4355.257945	-985.516687	4730.379004	-978.433399
4355.138812	-991.588077	4730.499227	-976.409602
4355.019679	-996.647569	4730.619451	-974.385806
4354.900545	-995.635671	4730.739676	-971.350111
4354.781411	-992.599976	4730.859903	-972.362009
4354.662275	-987.540484	4730.980131	-971.350111
4354.543139	-983.492891	4731.100360	-976.409602
4354.424003	-985.516687	4731.220591	-979.445297
4354.304865	-988.552382	4731.340823	-982.480992
4354.185727	-989.564281	4731.461056	-981.469094
4354.066588	-988.552382	4731.581291	-978.433399
4353.947449	-987.540484	4731.701527	-976.409602
4353.828308	-984.504789	4731.821764	-972.362009
4353.709167	-984.504789	4731.942003	-972.362009
4353.590026	-984.504789	4732.062243	-974.385806
4353.470883	-989.564281	4732.182484	-977.421501
4353.351740	-996.647569	4732.302727	-977.421501
4353.232596	-997.659467	4732.422971	-976.409602
4353.113451	-1000.695162	4732.543217	-977.421501
4352.994306	-1001.707061	4732.663464	-977.421501
4352.875160	-997.659467	4732.783712	-978.433399
4352.756013	-995.635671	4732.903961	-979.445297
4352.636866	-994.623772	4733.024212	-981.469094
4352.517718	-993.611874	4733.144464	-979.445297
4352.398569	-993.611874	4733.264718	-976.409602
4352.279419	-989.564281	4733.384973	-973.373907
4352.160269	-983.492891	4733.505229	-973.373907
4352.041117	-977.421501	4733.625487	-974.385806
4351.921966	-972.362009	4733.745745	-974.385806
4351.802813	-973.373907	4733.866006	-972.362009
4351.683660	-980.457196	4733.986267	-973.373907
4351.564506	-989.564281	4734.106530	-973.373907
4351.445351	-992.599976	4734.226795	-973.373907
4351.326196	-992.599976	4734.347061	-973.373907
4351.207039	-987.540484	4734.467328	-973.373907
4351.087882	-981.469094	4734.587596	-974.385806
4350.968725	-978.433399	4734.707866	-975.397704
4350.849566	-981.469094	4734.828137	-976.409602
4350.730407	-986.528586	4734.948410	-978.433399
4350.611247	-990.576179	4735.068683	-977.421501
4350.492087	-990.576179	4735.188959	-978.433399
4350.372925	-989.564281	4735.309235	-979.445297
4350.253763	-990.576179	4735.429513	-981.469094
4350.134601	-992.599976	4735.549793	-979.445297
4350.015437	-993.611874	4735.670073	-979.445297
4349.896273	-993.611874	4735.790355	-978.433399
4349.777108	-990.576179	4735.910639	-978.433399
4349.657942	-985.516687	4736.030923	-977.421501
4349.538775	-980.457196	4736.151210	-978.433399
4349.419608	-979.445297	4736.271497	-978.433399
4349.300440	-979.445297	4736.391786	-976.409602
4349.181272	-988.552382	4736.512076	-974.385806
4349.062102	-989.564281	4736.632368	-971.350111
4348.942932	-990.576179	4736.752661	-968.314416
4348.823761	-990.576179	4736.872955	-968.314416
4348.704589	-985.516687	4736.993251	-971.350111
4348.585417	-984.504789	4737.113548	-973.373907
4348.466244	-982.480992	4737.233847	-977.421501
4348.347070	-981.469094	4737.354146	-978.433399
4348.227895	-982.480992	4737.474448	-976.409602
4348.108720	-984.504789	4737.594750	-972.362009
4347.989544	-985.516687	4737.715054	-969.326314
4347.870367	-990.576179	4737.835359	-969.326314
4347.751189	-992.599976	4737.955666	-969.326314
4347.632011	-992.599976	4738.075974	-971.350111
4347.512831	-989.564281	4738.196284	-975.397704
4347.393652	-987.540484	4738.316595	-981.469094
4347.274471	-987.540484	4738.436907	-982.480992
4347.155289	-988.552382	4738.557220	-982.480992
4347.036107	-990.576179	4738.677535	-979.445297
4346.916924	-992.599976	4738.797852	-976.409602
4346.797741	-996.647569	4738.918170	-975.397704
4346.678556	-997.659467	4739.038489	-972.362009
4346.559371	-998.671366	4739.158809	-970.338212
4346.440185	-992.599976	4739.279131	-971.350111
4346.320998	-990.576179	4739.399454	-973.373907
4346.201811	-985.516687	4739.519779	-970.338212
4346.082623	-985.516687	4739.640105	-969.326314
4345.963434	-986.528586	4739.760433	-970.338212
4345.844244	-988.552382	4739.880761	-970.338212
4345.725054	-991.588077	4740.001092	-976.409602
4345.605862	-992.599976	4740.121423	-978.433399
4345.486670	-994.623772	4740.241756	-980.457196
4345.367478	-992.599976	4740.362091	-981.469094
4345.248284	-989.564281	4740.482426	-982.480992
4345.129090	-986.528586	4740.602763	-981.469094
4345.009895	-983.492891	4740.723102	-979.445297
4344.890699	-982.480992	4740.843442	-976.409602
4344.771502	-986.528586	4740.963783	-974.385806
4344.652305	-989.564281	4741.084126	-974.385806
4344.533107	-993.611874	4741.204470	-974.385806
4344.413908	-988.552382	4741.324816	-977.421501
4344.294708	-980.457196	4741.445163	-978.433399
4344.175508	-976.409602	4741.565511	-976.409602
4344.056307	-976.409602	4741.685861	-976.409602
4343.937105	-980.457196	4741.806212	-977.421501
4343.817902	-985.516687	4741.926564	-976.409602
4343.698698	-988.552382	4742.046918	-977.421501
4343.579494	-983.492891	4742.167273	-973.373907
4343.460289	-979.445297	4742.287630	-972.362009
4343.341083	-978.433399	4742.407988	-969.326314
4343.221877	-980.457196	4742.528348	-966.290619
4343.102669	-985.516687	4742.648709	-968.314416
4342.983461	-991.588077	4742.769071	-971.350111
4342.864252	-996.647569	4742.889435	-977.421501
4342.745042	-993.611874	4743.009800	-982.480992
4342.625832	-991.588077	4743.130166	-985.516687
4342.506621	-988.552382	4743.250534	-987.540484
4342.387409	-984.504789	4743.370903	-985.516687
4342.268196	-981.469094	4743.491274	-981.469094
4342.148982	-984.504789	4743.611646	-975.397704
4342.029768	-988.552382	4743.732020	-971.350111
4341.910553	-991.588077	4743.852395	-970.338212
4341.791337	-991.588077	4743.972771	-971.350111
4341.672120	-990.576179	4744.093149	-971.350111
4341.552903	-986.528586	4744.213528	-970.338212
4341.433684	-981.469094	4744.333909	-972.362009
4341.314465	-980.457196	4744.454291	-975.397704
4341.195245	-982.480992	4744.574674	-978.433399
4341.076025	-987.540484	4744.695059	-981.469094
4340.956803	-994.623772	4744.815445	-981.469094
4340.837581	-996.647569	4744.935833	-978.433399
4340.718358	-993.611874	4745.056222	-976.409602
4340.599134	-987.540484	4745.176612	-971.350111
4340.479910	-983.492891	4745.297004	-970.338212
4340.360684	-982.480992	4745.417398	-971.350111
4340.241458	-984.504789	4745.537792	-975.397704
4340.122231	-990.576179	4745.658189	-977.421501
4340.003003	-992.599976	4745.778586	-978.433399
4339.883775	-992.599976	4745.898985	-979.445297
4339.764545	-990.576179	4746.019386	-977.421501
4339.645315	-984.504789	4746.139787	-976.409602
4339.526084	-988.552382	4746.260191	-976.409602
4339.406853	-989.564281	4746.380595	-977.421501
4339.287620	-992.599976	4746.501001	-980.457196
4339.168387	-994.623772	4746.621409	-981.469094
4339.049153	-994.623772	4746.741818	-982.480992
4338.929918	-991.588077	4746.862228	-984.504789
4338.810682	-987.540484	4746.982640	-984.504789
4338.691446	-986.528586	4747.103053	-984.504789
4338.572208	-984.504789	4747.223468	-983.492891
4338.452970	-985.516687	4747.343884	-980.457196
4338.333731	-985.516687	4747.464302	-981.469094
4338.214492	-987.540484	4747.584721	-983.492891
4338.095251	-987.540484	4747.705141	-982.480992
4337.976010	-990.576179	4747.825563	-983.492891
4337.856768	-990.576179	4747.945986	-982.480992
4337.737525	-986.528586	4748.066411	-979.445297
4337.618281	-981.469094	4748.186837	-980.457196
