4277.084175	-292.366364	4713.898483	-297.425855
4276.945094	-289.330669	4714.038062	-296.413957
4276.806012	-289.330669	4714.177642	-297.425855
4276.666930	-289.330669	4714.317223	-296.413957
4276.527848	-290.342568	4714.456805	-297.425855
4276.388766	-294.390161	4714.596387	-297.425855
4276.249683	-296.413957	4714.735970	-297.425855
4276.110600	-297.425855	4714.875554	-297.425855
4275.971517	-294.390161	4715.015138	-297.425855
4275.832433	-293.378262	4715.154724	-298.437754
4275.693350	-290.342568	4715.294309	-297.425855
4275.554266	-291.354466	4715.433896	-299.449652
4275.415182	-293.378262	4715.573483	-300.461550
4275.276098	-295.402059	4715.713071	-299.449652
4275.137013	-296.413957	4715.852660	-297.425855
4274.997928	-294.390161	4715.992250	-294.390161
4274.858843	-295.402059	4716.131840	-295.402059
4274.719758	-295.402059	4716.271431	-296.413957
4274.580672	-296.413957	4716.411022	-299.449652
4274.441586	-296.413957	4716.550615	-299.449652
4274.302500	-296.413957	4716.690208	-298.437754
4274.163414	-298.437754	4716.829802	-294.390161
4274.024327	-296.413957	4716.969396	-295.402059
4273.885240	-294.390161	4717.108991	-298.437754
4273.746153	-289.330669	4717.248587	-297.425855
4273.607066	-289.330669	4717.388184	-299.449652
4273.467978	-288.318771	4717.527782	-297.425855
4273.328891	-286.294975	4717.667380	-296.413957
4273.189803	-290.342568	4717.806979	-294.390161
4273.050714	-291.354466	4717.946578	-295.402059
4272.911626	-293.378262	4718.086178	-298.437754
4272.772537	-294.390161	4718.225780	-298.437754
4272.633448	-292.366364	4718.365381	-298.437754
4272.494359	-292.366364	4718.504984	-295.402059
4272.355269	-291.354466	4718.644587	-295.402059
4272.216179	-293.378262	4718.784191	-291.354466
4272.077089	-295.402059	4718.923796	-292.366364
4271.937999	-297.425855	4719.063401	-293.378262
4271.798908	-295.402059	4719.203007	-293.378262
4271.659818	-294.390161	4719.342614	-296.413957
4271.520726	-292.366364	4719.482222	-296.413957
4271.381635	-292.366364	4719.621830	-299.449652
4271.242544	-292.366364	4719.761439	-299.449652
4271.103452	-291.354466	4719.901049	-303.497245
4270.964360	-285.283077	4720.040660	-300.461550
4270.825268	-285.283077	4720.180271	-298.437754
4270.686175	-285.283077	4720.319883	-294.390161
4270.547082	-287.306873	4720.459496	-292.366364
4270.407989	-285.283077	4720.599109	-295.402059
4270.268896	-287.306873	4720.738723	-296.413957
4270.129802	-287.306873	4720.878338	-298.437754
4269.990708	-285.283077	4721.017954	-297.425855
4269.851614	-283.259280	4721.157570	-295.402059
4269.712520	-284.271178	4721.297187	-292.366364
4269.573426	-288.318771	4721.436805	-287.306873
4269.434331	-291.354466	4721.576424	-287.306873
4269.295236	-291.354466	4721.716043	-290.342568
4269.156140	-290.342568	4721.855663	-291.354466
4269.017045	-287.306873	4721.995284	-293.378262
4268.877949	-286.294975	4722.134906	-295.402059
4268.738853	-288.318771	4722.274528	-293.378262
4268.599757	-290.342568	4722.414151	-294.390161
4268.460660	-292.366364	4722.553775	-296.413957
4268.321563	-291.354466	4722.693399	-298.437754
4268.182466	-291.354466	4722.833024	-301.473448
4268.043369	-290.342568	4722.972650	-302.485347
4267.904271	-287.306873	4723.112277	-299.449652
4267.765173	-286.294975	4723.251905	-299.449652
4267.626075	-287.306873	4723.391533	-299.449652
4267.486977	-288.318771	4723.531162	-301.473448
4267.347878	-289.330669	4723.670791	-300.461550
4267.208779	-288.318771	4723.810422	-300.461550
4267.069680	-288.318771	4723.950053	-298.437754
4266.930581	-287.306873	4724.089685	-297.425855
4266.791481	-285.283077	4724.229318	-297.425855
4266.652381	-283.259280	4724.368951	-298.437754
4266.513281	-283.259280	4724.508585	-299.449652
4266.374181	-285.283077	4724.648220	-299.449652
4266.235080	-289.330669	4724.787856	-299.449652
4266.095979	-289.330669	4724.927492	-299.449652
4265.956878	-291.354466	4725.067129	-297.425855
4265.817777	-289.330669	4725.206767	-296.413957
4265.678675	-287.306873	4725.346405	-294.390161
4265.539573	-286.294975	4725.486045	-294.390161
4265.400471	-288.318771	4725.625685	-295.402059
4265.261369	-290.342568	4725.765326	-292.366364
4265.122266	-292.366364	4725.904967	-293.378262
4264.983163	-291.354466	4726.044610	-292.366364
4264.844060	-291.354466	4726.184253	-294.390161
4264.704956	-289.330669	4726.323897	-291.354466
4264.565852	-288.318771	4726.463541	-292.366364
4264.426748	-287.306873	4726.603186	-290.342568
4264.287644	-288.318771	4726.742833	-287.306873
4264.148540	-287.306873	4726.882479	-289.330669
4264.009435	-285.283077	4727.022127	-289.330669
4263.870330	-288.318771	4727.161775	-294.390161
4263.731225	-286.294975	4727.301424	-298.437754
4263.592119	-285.283077	4727.441074	-298.437754
4263.453013	-286.294975	4727.580725	-298.437754
4263.313907	-287.306873	4727.720376	-296.413957
4263.174801	-290.342568	4727.860028	-296.413957
4263.035694	-289.330669	4727.999681	-294.390161
4262.896587	-288.318771	4728.139335	-291.354466
4262.757480	-286.294975	4728.278989	-289.330669
4262.618373	-286.294975	4728.418644	-290.342568
4262.479265	-283.259280	4728.558300	-292.366364
4262.340158	-285.283077	4728.697956	-294.390161
4262.201049	-288.318771	4728.837614	-295.402059
4262.061941	-289.330669	4728.977272	-296.413957
4261.922832	-290.342568	4729.116931	-292.366364
4261.783723	-288.318771	4729.256590	-294.390161
4261.644614	-286.294975	4729.396251	-295.402059
4261.505505	-282.247382	4729.535912	-295.402059
4261.366395	-285.283077	4729.675574	-295.402059
4261.227285	-285.283077	4729.815237	-293.378262
4261.088175	-287.306873	4729.954900	-294.390161
4260.949064	-285.283077	4730.094564	-294.390161
4260.809954	-285.283077	4730.234229	-294.390161
4260.670843	-284.271178	4730.373895	-296.413957
4260.531731	-282.247382	4730.513561	-298.437754
4260.392620	-283.259280	4730.653228	-299.449652
4260.253508	-285.283077	4730.792896	-295.402059
4260.114396	-288.318771	4730.932565	-294.390161
4259.975283	-289.330669	4731.072235	-293.378262
4259.836171	-288.318771	4731.211905	-293.378262
4259.697058	-284.271178	4731.351576	-296.413957
4259.557945	-281.235484	4731.491248	-298.437754
4259.418831	-283.259280	4731.630920	-297.425855
4259.279718	-290.342568	4731.770593	-296.413957
4259.140604	-294.390161	4731.910267	-292.366364
4259.001490	-297.425855	4732.049942	-293.378262
4258.862375	-296.413957	4732.189618	-291.354466
4258.723261	-295.402059	4732.329294	-293.378262
4258.584146	-287.306873	4732.468971	-296.413957
4258.445030	-285.283077	4732.608649	-294.390161
4258.305915	-285.283077	4732.748328	-296.413957
4258.166799	-283.259280	4732.888007	-294.390161
4258.027683	-282.247382	4733.027687	-295.402059
4257.888567	-281.235484	4733.167368	-298.437754
4257.749450	-278.199789	4733.307050	-299.449652
4257.610333	-277.187891	4733.446733	-301.473448
4257.471216	-280.223585	4733.586416	-300.461550
4257.332099	-285.283077	4733.726100	-299.449652
4257.192981	-289.330669	4733.865785	-298.437754
4257.053863	-291.354466	4734.005470	-297.425855
4256.914745	-289.330669	4734.145156	-299.449652
4256.775627	-286.294975	4734.284843	-303.497245
4256.636508	-283.259280	4734.424531	-306.532940
4256.497389	-282.247382	4734.564220	-302.485347
4256.358270	-284.271178	4734.703909	-299.449652
4256.219150	-286.294975	4734.843600	-296.413957
4256.080030	-286.294975	4734.983290	-296.413957
4255.940910	-289.330669	4735.122982	-297.425855
4255.801790	-286.294975	4735.262675	-300.461550
4255.662669	-289.330669	4735.402368	-304.509143
4255.523549	-292.366364	4735.542062	-303.497245
4255.384427	-295.402059	4735.681757	-302.485347
4255.245306	-294.390161	4735.821452	-301.473448
4255.106184	-291.354466	4735.961149	-304.509143
4254.967062	-288.318771	4736.100846	-303.497245
4254.827940	-285.283077	4736.240544	-304.509143
4254.688818	-289.330669	4736.380242	-302.485347
4254.549695	-289.330669	4736.519942	-298.437754
4254.410572	-289.330669	4736.659642	-298.437754
4254.271449	-290.342568	4736.799343	-296.413957
4254.132325	-287.306873	4736.939045	-295.402059
4253.993201	-286.294975	4737.078747	-295.402059
4253.854077	-287.306873	4737.218451	-297.425855
4253.714953	-289.330669	4737.358155	-298.437754
4253.575828	-289.330669	4737.497860	-296.413957
4253.436703	-289.330669	4737.637565	-293.378262
4253.297578	-285.283077	4737.777272	-291.354466
4253.158453	-281.235484	4737.916979	-292.366364
4253.019327	-281.235484	4738.056687	-293.378262
4252.880201	-283.259280	4738.196396	-295.402059
4252.741075	-288.318771	4738.336105	-297.425855
4252.601948	-290.342568	4738.475816	-300.461550
4252.462821	-291.354466	4738.615527	-298.437754
4252.323694	-288.318771	4738.755239	-298.437754
4252.184567	-289.330669	4738.894951	-297.425855
4252.045439	-288.318771	4739.034665	-297.425855
4251.906312	-287.306873	4739.174379	-296.413957
4251.767183	-288.318771	4739.314094	-297.425855
4251.628055	-289.330669	4739.453810	-296.413957
4251.488926	-288.318771	4739.593526	-296.413957
4251.349797	-282.247382	4739.733244	-295.402059
4251.210668	-280.223585	4739.872962	-293.378262
4251.071538	-280.223585	4740.012681	-291.354466
4250.932409	-282.247382	4740.152401	-290.342568
4250.793278	-288.318771	4740.292121	-290.342568
4250.654148	-287.306873	4740.431842	-289.330669
4250.515017	-288.318771	4740.571565	-292.366364
4250.375887	-286.294975	4740.711287	-291.354466
4250.236755	-284.271178	4740.851011	-295.402059
4250.097624	-285.283077	4740.990736	-293.378262
4249.958492	-284.271178	4741.130461	-292.366364
4249.819360	-285.283077	4741.270187	-293.378262
4249.680228	-285.283077	4741.409914	-296.413957
4249.541095	-288.318771	4741.549641	-297.425855
4249.401962	-290.342568	4741.689370	-299.449652
4249.262829	-291.354466	4741.829099	-298.437754
4249.123696	-293.378262	4741.968829	-301.473448
4248.984562	-290.342568	4742.108559	-301.473448
4248.845428	-288.318771	4742.248291	-298.437754
4248.706294	-285.283077	4742.388023	-293.378262
4248.567160	-285.283077	4742.527757	-291.354466
4248.428025	-285.283077	4742.667490	-286.294975
4248.288890	-287.306873	4742.807225	-288.318771
4248.149754	-285.283077	4742.946961	-290.342568
4248.010619	-287.306873	4743.086697	-296.413957
4247.871483	-286.294975	4743.226434	-299.449652
4247.732347	-287.306873	4743.366172	-301.473448
4247.593210	-285.283077	4743.505911	-301.473448
4247.454074	-286.294975	4743.645650	-298.437754
4247.314937	-287.306873	4743.785390	-297.425855
4247.175799	-285.283077	4743.925131	-297.425855
4247.036662	-284.271178	4744.064873	-298.437754
4246.897524	-285.283077	4744.204616	-298.437754
4246.758386	-283.259280	4744.344359	-297.425855
4246.619247	-284.271178	4744.484104	-293.378262
4246.480109	-282.247382	4744.623849	-291.354466
4246.340970	-285.283077	4744.763595	-292.366364
4246.201830	-287.306873	4744.903341	-295.402059
4246.062691	-288.318771	4745.043089	-301.473448
4245.923551	-286.294975	4745.182837	-303.497245
4245.784411	-288.318771	4745.322586	-305.521041
4245.645271	-287.306873	4745.462336	-301.473448
4245.506130	-288.318771	4745.602086	-298.437754
4245.366989	-289.330669	4745.741838	-294.390161
4245.227848	-289.330669	4745.881590	-289.330669
4245.088706	-288.318771	4746.021343	-292.366364
4244.949565	-289.330669	4746.161097	-295.402059
4244.810423	-285.283077	4746.300852	-296.413957
4244.671280	-286.294975	4746.440607	-299.449652
4244.532138	-285.283077	4746.580363	-301.473448
4244.392995	-283.259280	4746.720120	-302.485347
4244.253852	-279.211687	4746.859878	-304.509143
4244.114708	-279.211687	4746.999637	-301.473448
4243.975564	-280.223585	4747.139396	-299.449652
4243.836420	-285.283077	4747.279156	-299.449652
4243.697276	-288.318771	4747.418918	-301.473448
4243.558132	-290.342568	4747.558679	-299.449652
4243.418987	-288.318771	4747.698442	-301.473448
4243.279842	-288.318771	4747.838206	-303.497245
4243.140696	-287.306873	4747.977970	-299.449652
4243.001550	-286.294975	4748.117735	-297.425855
4242.862404	-288.318771	4748.257501	-295.402059
4242.723258	-289.330669	4748.397268	-292.366364
4242.584112	-289.330669	4748.537035	-293.378262
4242.444965	-289.330669	4748.676803	-294.390161
4242.305818	-288.318771	4748.816572	-298.437754
4242.166670	-289.330669	4748.956342	-297.425855
4242.027522	-290.342568	4749.096113	-296.413957
4241.888374	-288.318771	4749.235885	-292.366364
4241.749226	-285.283077	4749.375657	-292.366364
4241.610078	-285.283077	4749.515430	-293.378262
4241.470929	-282.247382	4749.655204	-292.366364
4241.331780	-285.283077	4749.794979	-298.437754
4241.192630	-288.318771	4749.934755	-301.473448
4241.053480	-290.342568	4750.074531	-300.461550
4240.914330	-289.330669	4750.214308	-298.437754
4240.775180	-288.318771	4750.354086	-297.425855
4240.636030	-284.271178	4750.493865	-298.437754
4240.496879	-282.247382	4750.633645	-299.449652
4240.357728	-282.247382	4750.773425	-299.449652
4240.218576	-286.294975	4750.913207	-298.437754
4240.079424	-286.294975	4751.052989	-298.437754
4239.940272	-285.283077	4751.192772	-297.425855
4239.801120	-287.306873	4751.332555	-298.437754
4239.661968	-285.283077	4751.472340	-302.485347
4239.522815	-283.259280	4751.612125	-303.497245
4239.383662	-284.271178	4751.751911	-308.556736
4239.244508	-289.330669	4751.891698	-305.521041
4239.105354	-289.330669	4752.031486	-300.461550
4238.966200	-289.330669	4752.171275	-296.413957
4238.827046	-288.318771	4752.311064	-294.390161
4238.687891	-285.283077	4752.450855	-296.413957
4238.548737	-284.271178	4752.590646	-300.461550
4238.409581	-286.294975	4752.730438	-298.437754
4238.270426	-286.294975	4752.870230	-298.437754
4238.131270	-284.271178	4753.010024	-295.402059
4237.992114	-286.294975	4753.149818	-292.366364
4237.852958	-287.306873	4753.289613	-293.378262
4237.713801	-287.306873	4753.429409	-297.425855
4237.574644	-289.330669	4753.569206	-302.485347
4237.435487	-289.330669	4753.709004	-304.509143
4237.296330	-288.318771	4753.848802	-300.461550
4237.157172	-285.283077	4753.988602	-300.461550
4237.018014	-284.271178	4754.128402	-298.437754
4236.878855	-282.247382	4754.268203	-296.413957
4236.739697	-282.247382	4754.408004	-295.402059
4236.600538	-285.283077	4754.547807	-295.402059
4236.461378	-285.283077	4754.687610	-295.402059
4236.322219	-288.318771	4754.827415	-298.437754
4236.183059	-289.330669	4754.967220	-299.449652
4236.043899	-288.318771	4755.107025	-300.461550
4235.904739	-286.294975	4755.246832	-300.461550
4235.765578	-283.259280	4755.386640	-300.461550
4235.626417	-285.283077	4755.526448	-303.497245
4235.487256	-287.306873	4755.666257	-301.473448
4235.348094	-289.330669	4755.806067	-302.485347
4235.208932	-292.366364	4755.945878	-300.461550
4235.069770	-290.342568	4756.085690	-300.461550
4234.930607	-289.330669	4756.225502	-300.461550
4234.791445	-285.283077	4756.365315	-299.449652
4234.652282	-285.283077	4756.505130	-298.437754
4234.513118	-284.271178	4756.644945	-299.449652
4234.373955	-290.342568	4756.784760	-299.449652
4234.234791	-289.330669	4756.924577	-298.437754
4234.095627	-290.342568	4757.064394	-298.437754
4233.956462	-291.354466	4757.204213	-301.473448
4233.817297	-289.330669	4757.344032	-302.485347
4233.678132	-285.283077	4757.483852	-301.473448
4233.538967	-285.283077	4757.623673	-300.461550
4233.399801	-284.271178	4757.763494	-295.402059
4233.260635	-286.294975	4757.903317	-295.402059
4233.121469	-286.294975	4758.043140	-295.402059
4232.982302	-290.342568	4758.182964	-297.425855
4232.843135	-286.294975	4758.322789	-297.425855
4232.703968	-287.306873	4758.462615	-296.413957
4232.564801	-286.294975	4758.602441	-294.390161
4232.425633	-287.306873	4758.742269	-296.413957
4232.286465	-288.318771	4758.882097	-296.413957
4232.147296	-290.342568	4759.021926	-299.449652
4232.008128	-288.318771	4759.161756	-302.485347
4231.868959	-288.318771	4759.301587	-301.473448
4231.729790	-288.318771	4759.441419	-297.425855
4231.590620	-288.318771	4759.581251	-298.437754
4231.451450	-286.294975	4759.721084	-295.402059
4231.312280	-289.330669	4759.860919	-296.413957
4231.173110	-288.318771	4760.000754	-297.425855
4231.033939	-290.342568	4760.140589	-298.437754
4230.894768	-290.342568	4760.280426	-301.473448
4230.755596	-291.354466	4760.420263	-301.473448
4230.616425	-291.354466	4760.560102	-304.509143
4230.477253	-289.330669	4760.699941	-302.485347
4230.338081	-288.318771	4760.839781	-300.461550
4230.198908	-288.318771	4760.979622	-300.461550
4230.059735	-288.318771	4761.119464	-299.449652
4229.920562	-290.342568	4761.259306	-299.449652
4229.781389	-290.342568	4761.399149	-299.449652
4229.642215	-288.318771	4761.538994	-300.461550
4229.503041	-287.306873	4761.678839	-298.437754
4229.363867	-286.294975	4761.818685	-295.402059
4229.224692	-286.294975	4761.958531	-296.413957
4229.085517	-286.294975	4762.098379	-295.402059
4228.946342	-286.294975	4762.238227	-296.413957
4228.807166	-283.259280	4762.378077	-298.437754
4228.667990	-285.283077	4762.517927	-298.437754
4228.528814	-282.247382	4762.657778	-299.449652
4228.389638	-283.259280	4762.797630	-300.461550
4228.250461	-285.283077	4762.937482	-298.437754
4228.111284	-284.271178	4763.077336	-300.461550
4227.972107	-284.271178	4763.217190	-300.461550
4227.832929	-283.259280	4763.357045	-300.461550
4227.693751	-284.271178	4763.496901	-304.509143
4227.554573	-286.294975	4763.636758	-302.485347
4227.415394	-286.294975	4763.776616	-302.485347
4227.276216	-289.330669	4763.916474	-299.449652
4227.137036	-289.330669	4764.056334	-298.437754
4226.997857	-290.342568	4764.196194	-299.449652
4226.858677	-288.318771	4764.336055	-296.413957
4226.719497	-286.294975	4764.475917	-298.437754
4226.580317	-285.283077	4764.615780	-299.449652
4226.441136	-284.271178	4764.755644	-299.449652
4226.301955	-284.271178	4764.895508	-298.437754
4226.162774	-285.283077	4765.035374	-298.437754
4226.023592	-284.271178	4765.175240	-297.425855
4225.884410	-282.247382	4765.315107	-296.413957
4225.745228	-281.235484	4765.454975	-296.413957
4225.606046	-282.247382	4765.594844	-296.413957
4225.466863	-284.271178	4765.734713	-295.402059
4225.327680	-284.271178	4765.874584	-294.390161
4225.188496	-284.271178	4766.014455	-295.402059
4225.049313	-281.235484	4766.154328	-293.378262
4224.910129	-280.223585	4766.294201	-293.378262
4224.770944	-280.223585	4766.434075	-297.425855
4224.631760	-281.235484	4766.573949	-301.473448
4224.492575	-285.283077	4766.713825	-300.461550
4224.353389	-288.318771	4766.853701	-298.437754
4224.214204	-288.318771	4766.993579	-297.425855
4224.075018	-286.294975	4767.133457	-297.425855
4223.935832	-284.271178	4767.273336	-296.413957
4223.796645	-283.259280	4767.413216	-297.425855
4223.657459	-283.259280	4767.553097	-298.437754
4223.518272	-284.271178	4767.692978	-298.437754
4223.379084	-283.259280	4767.832861	-298.437754
4223.239897	-282.247382	4767.972744	-298.437754
4223.100709	-280.223585	4768.112628	-299.449652
4222.961520	-276.175992	4768.252513	-302.485347
4222.822332	-279.211687	4768.392399	-304.509143
4222.683143	-282.247382	4768.532286	-302.485347
4222.543953	-282.247382	4768.672174	-300.461550
4222.404764	-285.283077	4768.812062	-300.461550
4222.265574	-286.294975	4768.951952	-301.473448
4222.126384	-286.294975	4769.091842	-299.449652
4221.987193	-286.294975	4769.231733	-299.449652
4221.848003	-287.306873	4769.371625	-295.402059
4221.708812	-287.306873	4769.511518	-297.425855
4221.569620	-286.294975	4769.651411	-298.437754
4221.430428	-285.283077	4769.791306	-302.485347
4221.291236	-287.306873	4769.931201	-304.509143
4221.152044	-287.306873	4770.071098	-302.485347
4221.012851	-287.306873	4770.210995	-298.437754
4220.873659	-288.318771	4770.350893	-294.390161
4220.734465	-287.306873	4770.490792	-293.378262
4220.595272	-286.294975	4770.630691	-299.449652
4220.456078	-286.294975	4770.770592	-302.485347
4220.316884	-283.259280	4770.910494	-302.485347
4220.177689	-289.330669	4771.050396	-301.473448
4220.038494	-286.294975	4771.190299	-300.461550
4219.899299	-288.318771	4771.330203	-301.473448
4219.760104	-289.330669	4771.470108	-301.473448
4219.620908	-291.354466	4771.610014	-302.485347
4219.481712	-287.306873	4771.749921	-300.461550
4219.342516	-286.294975	4771.889828	-298.437754
4219.203319	-285.283077	4772.029737	-296.413957
4219.064122	-285.283077	4772.169646	-297.425855
4218.924925	-284.271178	4772.309556	-298.437754
4218.785727	-285.283077	4772.449467	-298.437754
4218.646529	-284.271178	4772.589379	-298.437754
4218.507331	-285.283077	4772.729292	-296.413957
4218.368132	-285.283077	4772.869205	-294.390161
4218.228933	-286.294975	4773.009120	-293.378262
4218.089734	-286.294975	4773.149035	-295.402059
4217.950535	-284.271178	4773.288952	-298.437754
4217.811335	-285.283077	4773.428869	-300.461550
4217.672135	-282.247382	4773.568787	-299.449652
4217.532934	-281.235484	4773.708706	-299.449652
4217.393734	-284.271178	4773.848625	-297.425855
4217.254533	-286.294975	4773.988546	-297.425855
4217.115331	-287.306873	4774.128468	-295.402059
4216.976129	-286.294975	4774.268390	-298.437754
4216.836927	-288.318771	4774.408313	-297.425855
4216.697725	-286.294975	4774.548237	-299.449652
4216.558522	-287.306873	4774.688162	-298.437754
4216.419319	-288.318771	4774.828088	-295.402059
4216.280116	-286.294975	4774.968015	-295.402059
4216.140913	-286.294975	4775.107943	-295.402059
4216.001709	-285.283077	4775.247871	-296.413957
4215.862504	-287.306873	4775.387801	-301.473448
4215.723300	-288.318771	4775.527731	-301.473448
4215.584095	-288.318771	4775.667662	-300.461550
4215.444890	-292.366364	4775.807594	-301.473448
4215.305684	-291.354466	4775.947527	-298.437754
4215.166479	-290.342568	4776.087461	-301.473448
4215.027273	-289.330669	4776.227396	-300.461550
4214.888066	-289.330669	4776.367331	-302.485347
4214.748859	-288.318771	4776.507268	-303.497245
4214.609652	-290.342568	4776.647205	-303.497245
4214.470445	-292.366364	4776.787143	-301.473448
4214.331237	-290.342568	4776.927082	-301.473448
4214.192029	-287.306873	4777.067022	-300.461550
4214.052821	-289.330669	4777.206963	-298.437754
4213.913612	-289.330669	4777.346905	-296.413957
4213.774403	-291.354466	4777.486848	-294.390161
4213.635194	-293.378262	4777.626791	-294.390161
4213.495984	-291.354466	4777.766736	-295.402059
4213.356774	-290.342568	4777.906681	-296.413957
4213.217564	-289.330669	4778.046627	-296.413957
4213.078353	-288.318771	4778.186574	-296.413957
4212.939142	-287.306873	4778.326522	-296.413957
4212.799931	-286.294975	4778.466471	-295.402059
4212.660720	-289.330669	4778.606421	-298.437754
4212.521508	-287.306873	4778.746371	-300.461550
4212.382296	-288.318771	4778.886323	-302.485347
4212.243083	-286.294975	4779.026275	-303.497245
4212.103870	-288.318771	4779.166228	-303.497245
4211.964657	-285.283077	4779.306183	-303.497245
4211.825444	-287.306873	4779.446138	-300.461550
4211.686230	-288.318771	4779.586094	-298.437754
4211.547016	-287.306873	4779.726050	-299.449652
4211.407801	-288.318771	4779.866008	-300.461550
4211.268587	-290.342568	4780.005967	-302.485347
4211.129372	-291.354466	4780.145926	-302.485347
4210.990156	-287.306873	4780.285887	-300.461550
4210.850941	-288.318771	4780.425848	-298.437754
4210.711724	-285.283077	4780.565810	-296.413957
4210.572508	-286.294975	4780.705773	-295.402059
4210.433291	-287.306873	4780.845737	-299.449652
4210.294074	-288.318771	4780.985702	-301.473448
4210.154857	-288.318771	4781.125668	-301.473448
4210.015639	-286.294975	4781.265635	-299.449652
4209.876421	-286.294975	4781.405602	-297.425855
4209.737203	-284.271178	4781.545571	-296.413957
4209.597985	-286.294975	4781.685540	-297.425855
4209.458766	-288.318771	4781.825510	-298.437754
4209.319546	-289.330669	4781.965481	-299.449652
4209.180327	-291.354466	4782.105453	-300.461550
4209.041107	-288.318771	4782.245426	-298.437754
4208.901887	-287.306873	4782.385400	-300.461550
4208.762666	-289.330669	4782.525375	-298.437754
4208.623445	-291.354466	4782.665350	-295.402059
4208.484224	-290.342568	4782.805327	-297.425855
4208.345002	-287.306873	4782.945304	-298.437754
4208.205781	-281.235484	4783.085283	-296.413957
4208.066558	-281.235484	4783.225262	-296.413957
4207.927336	-281.235484	4783.365242	-298.437754
4207.788113	-286.294975	4783.505223	-299.449652
4207.648890	-289.330669	4783.645205	-298.437754
4207.509666	-292.366364	4783.785188	-301.473448
4207.370442	-290.342568	4783.925171	-301.473448
4207.231218	-288.318771	4784.065156	-301.473448
4207.091994	-285.283077	4784.205142	-297.425855
4206.952769	-285.283077	4784.345128	-298.437754
4206.813544	-285.283077	4784.485115	-300.461550
4206.674318	-286.294975	4784.625104	-302.485347
4206.535093	-289.330669	4784.765093	-302.485347
4206.395867	-286.294975	4784.905083	-302.485347
4206.256640	-288.318771	4785.045074	-298.437754
4206.117413	-290.342568	4785.185066	-295.402059
4205.978186	-293.378262	4785.325058	-296.413957
4205.838959	-292.366364	4785.465052	-297.425855
4205.699731	-291.354466	4785.605047	-296.413957
4205.560503	-287.306873	4785.745042	-296.413957
4205.421275	-281.235484	4785.885038	-299.449652
4205.282046	-281.235484	4786.025036	-299.449652
4205.142817	-284.271178	4786.165034	-301.473448
4205.003587	-288.318771	4786.305033	-302.485347
4204.864358	-293.378262	4786.445033	-301.473448
4204.725128	-295.402059	4786.585034	-300.461550
4204.585897	-295.402059	4786.725036	-299.449652
4204.446667	-294.390161	4786.865039	-297.425855
4204.307435	-291.354466	4787.005042	-298.437754
4204.168204	-290.342568	4787.145047	-300.461550
4204.028972	-287.306873	4787.285052	-302.485347
4203.889740	-286.294975	4787.425059	-306.532940
4203.750508	-286.294975	4787.565066	-305.521041
4203.611275	-289.330669	4787.705074	-305.521041
4203.472042	-290.342568	4787.845083	-300.461550
4203.332809	-291.354466	4787.985093	-296.413957
4203.193575	-290.342568	4788.125104	-299.449652
4203.054341	-290.342568	4788.265116	-300.461550
4202.915107	-291.354466	4788.405129	-302.485347
4202.775872	-294.390161	4788.545143	-300.461550
4202.636637	-295.402059	4788.685157	-298.437754
4202.497402	-294.390161	4788.825173	-298.437754
4202.358166	-293.378262	4788.965189	-298.437754
4202.218930	-289.330669	4789.105206	-302.485347
4202.079694	-288.318771	4789.245225	-303.497245
4201.940457	-287.306873	4789.385244	-302.485347
4201.801220	-286.294975	4789.525264	-299.449652
4201.661983	-286.294975	4789.665285	-297.425855
4201.522745	-288.318771	4789.805307	-294.390161
4201.383507	-289.330669	4789.945330	-296.413957
4201.244269	-289.330669	4790.085354	-298.437754
4201.105030	-289.330669	4790.225378	-298.437754
4200.965791	-287.306873	4790.365404	-301.473448
4200.826552	-285.283077	4790.505430	-301.473448
4200.687312	-287.306873	4790.645458	-302.485347
4200.548072	-287.306873	4790.785486	-304.509143
4200.408832	-289.330669	4790.925515	-306.532940
4200.269591	-290.342568	4791.065546	-305.521041
4200.130350	-289.330669	4791.205577	-304.509143
4199.991109	-289.330669	4791.345609	-302.485347
4199.851867	-288.318771	4791.485642	-299.449652
4199.712625	-288.318771	4791.625676	-299.449652
4199.573383	-288.318771	4791.765710	-302.485347
4199.434140	-289.330669	4791.905746	-307.544838
4199.294897	-291.354466	4792.045783	-307.544838
4199.155653	-289.330669	4792.185820	-307.544838
4199.016410	-288.318771	4792.325859	-304.509143
4198.877166	-290.342568	4792.465898	-305.521041
4198.737921	-288.318771	4792.605939	-300.461550
4198.598677	-287.306873	4792.745980	-299.449652
4198.459432	-288.318771	4792.886022	-300.461550
4198.320186	-289.330669	4793.026065	-302.485347
4198.180940	-288.318771	4793.166109	-301.473448
4198.041694	-288.318771	4793.306154	-300.461550
4197.902448	-289.330669	4793.446200	-299.449652
4197.763201	-288.318771	4793.586247	-300.461550
4197.623954	-288.318771	4793.726295	-299.449652
4197.484707	-289.330669	4793.866343	-297.425855
4197.345459	-290.342568	4794.006393	-302.485347
4197.206211	-289.330669	4794.146444	-303.497245
4197.066962	-289.330669	4794.286495	-305.521041
4196.927714	-285.283077	4794.426547	-305.521041
4196.788465	-284.271178	4794.566601	-302.485347
4196.649215	-281.235484	4794.706655	-300.461550
4196.509965	-279.211687	4794.846710	-298.437754
4196.370715	-282.247382	4794.986766	-296.413957
4196.231465	-285.283077	4795.126823	-299.449652
4196.092214	-285.283077	4795.266881	-301.473448
