4554.464777	-71.772551	4835.029316	-73.796347
4554.345770	-69.748754	4835.148965	-76.832042
4554.226762	-70.760652	4835.268615	-78.855838
4554.107753	-75.820144	4835.388266	-75.820144
4553.988744	-80.879635	4835.507917	-73.796347
4553.869735	-81.891533	4835.627569	-71.772551
4553.750726	-78.855838	4835.747222	-69.748754
4553.631715	-72.784449	4835.866876	-68.736856
4553.512705	-69.748754	4835.986530	-67.724958
4553.393694	-68.736856	4836.106186	-67.724958
4553.274683	-73.796347	4836.225841	-66.713060
4553.155671	-72.784449	4836.345498	-65.701161
4553.036659	-65.701161	4836.465156	-73.796347
4552.917646	-59.629772	4836.584814	-80.879635
4552.798633	-51.534586	4836.704473	-78.855838
4552.679620	-55.582179	4836.824132	-72.784449
4552.560606	-62.665467	4836.943793	-65.701161
4552.441592	-70.760652	4837.063454	-63.677365
4552.322577	-74.808245	4837.183116	-67.724958
4552.203562	-78.855838	4837.302778	-69.748754
4552.084547	-79.867736	4837.422441	-68.736856
4551.965531	-74.808245	4837.542106	-68.736856
4551.846515	-71.772551	4837.661770	-70.760652
4551.727498	-72.784449	4837.781436	-73.796347
4551.608481	-72.784449	4837.901102	-69.748754
4551.489463	-75.820144	4838.020769	-63.677365
4551.370445	-68.736856	4838.140437	-63.677365
4551.251426	-62.665467	4838.260106	-66.713060
4551.132408	-58.617874	4838.379775	-68.736856
4551.013388	-58.617874	4838.499445	-70.760652
4550.894369	-62.665467	4838.619116	-66.713060
4550.775348	-66.713060	4838.738788	-61.653569
4550.656328	-68.736856	4838.858460	-58.617874
4550.537307	-70.760652	4838.978133	-59.629772
4550.418285	-67.724958	4839.097807	-64.689263
4550.299263	-70.760652	4839.217481	-69.748754
4550.180241	-76.832042	4839.337157	-71.772551
4550.061218	-81.891533	4839.456833	-68.736856
4549.942195	-77.843940	4839.576510	-67.724958
4549.823172	-68.736856	4839.696187	-68.736856
4549.704148	-59.629772	4839.815866	-74.808245
4549.585123	-56.594077	4839.935545	-72.784449
4549.466098	-61.653569	4840.055225	-63.677365
4549.347073	-65.701161	4840.174905	-51.534586
4549.228047	-66.713060	4840.294587	-47.486994
4549.109021	-66.713060	4840.414269	-51.534586
4548.989994	-72.784449	4840.533952	-65.701161
4548.870967	-79.867736	4840.653635	-76.832042
4548.751940	-82.903431	4840.773320	-81.891533
4548.632912	-78.855838	4840.893005	-76.832042
4548.513883	-71.772551	4841.012691	-67.724958
4548.394855	-67.724958	4841.132377	-59.629772
4548.275825	-72.784449	4841.252065	-60.641670
4548.156796	-85.939126	4841.371753	-60.641670
4548.037765	-88.974820	4841.491442	-60.641670
4547.918735	-84.927227	4841.611132	-61.653569
4547.799704	-74.808245	4841.730822	-57.605976
4547.680672	-65.701161	4841.850513	-58.617874
4547.561640	-59.629772	4841.970205	-58.617874
4547.442608	-62.665467	4842.089898	-60.641670
4547.323575	-66.713060	4842.209592	-61.653569
4547.204542	-75.820144	4842.329286	-65.701161
4547.085508	-78.855838	4842.448981	-67.724958
4546.966474	-78.855838	4842.568677	-70.760652
4546.847440	-75.820144	4842.688373	-72.784449
4546.728405	-72.784449	4842.808071	-71.772551
4546.609369	-68.736856	4842.927769	-69.748754
4546.490333	-68.736856	4843.047468	-67.724958
4546.371297	-74.808245	4843.167167	-63.677365
4546.252260	-78.855838	4843.286868	-61.653569
4546.133223	-81.891533	4843.406569	-58.617874
4546.014185	-78.855838	4843.526271	-62.665467
4545.895147	-71.772551	4843.645974	-67.724958
4545.776109	-71.772551	4843.765677	-69.748754
4545.657070	-69.748754	4843.885381	-67.724958
4545.538030	-69.748754	4844.005086	-62.665467
4545.418990	-71.772551	4844.124792	-62.665467
4545.299950	-65.701161	4844.244499	-67.724958
4545.180909	-62.665467	4844.364206	-71.772551
4545.061868	-57.605976	4844.483914	-71.772551
4544.942826	-58.617874	4844.603623	-65.701161
4544.823784	-62.665467	4844.723333	-64.689263
4544.704741	-66.713060	4844.843043	-62.665467
4544.585698	-70.760652	4844.962754	-67.724958
4544.466655	-70.760652	4845.082466	-74.808245
4544.347611	-70.760652	4845.202179	-77.843940
4544.228566	-70.760652	4845.321893	-77.843940
4544.109521	-77.843940	4845.441607	-72.784449
4543.990476	-80.879635	4845.561322	-71.772551
4543.871430	-83.915329	4845.681038	-66.713060
4543.752384	-79.867736	4845.800754	-62.665467
4543.633337	-73.796347	4845.920472	-57.605976
4543.514290	-67.724958	4846.040190	-56.594077
4543.395242	-64.689263	4846.159909	-59.629772
4543.276194	-65.701161	4846.279629	-54.570281
4543.157146	-69.748754	4846.399349	-51.534586
4543.038097	-73.796347	4846.519070	-53.558383
4542.919047	-72.784449	4846.638792	-61.653569
4542.799997	-70.760652	4846.758515	-66.713060
4542.680947	-68.736856	4846.878239	-65.701161
4542.561896	-66.713060	4846.997963	-63.677365
4542.442844	-67.724958	4847.117688	-59.629772
4542.323793	-67.724958	4847.237414	-64.689263
4542.204740	-65.701161	4847.357141	-70.760652
4542.085688	-56.594077	4847.476869	-69.748754
4541.966634	-53.558383	4847.596597	-64.689263
4541.847581	-60.641670	4847.716326	-61.653569
4541.728527	-72.784449	4847.836056	-59.629772
4541.609472	-81.891533	4847.955787	-58.617874
4541.490417	-78.855838	4848.075518	-62.665467
4541.371361	-64.689263	4848.195250	-62.665467
4541.252305	-53.558383	4848.314983	-59.629772
4541.133249	-55.582179	4848.434717	-59.629772
4541.014192	-63.677365	4848.554452	-65.701161
4540.895135	-75.820144	4848.674187	-69.748754
4540.776077	-77.843940	4848.793923	-69.748754
4540.657018	-62.665467	4848.913660	-66.713060
4540.537960	-46.475095	4849.033398	-61.653569
4540.418900	-41.415604	4849.153137	-57.605976
4540.299841	-59.629772	4849.272876	-60.641670
4540.180780	-83.915329	4849.392616	-66.713060
4540.061720	-97.070006	4849.512357	-70.760652
4539.942658	-90.998617	4849.632099	-72.784449
4539.823597	-71.772551	4849.751841	-70.760652
4539.704535	-58.617874	4849.871584	-71.772551
4539.585472	-54.570281	4849.991328	-75.820144
4539.466409	-59.629772	4850.111073	-77.843940
4539.347345	-70.760652	4850.230819	-70.760652
4539.228281	-72.784449	4850.350565	-63.677365
4539.109217	-71.772551	4850.470313	-59.629772
4538.990152	-68.736856	4850.590061	-63.677365
4538.871086	-65.701161	4850.709809	-65.701161
4538.752020	-62.665467	4850.829559	-66.713060
4538.632954	-63.677365	4850.949310	-60.641670
4538.513887	-69.748754	4851.069061	-56.594077
4538.394820	-76.832042	4851.188813	-58.617874
4538.275752	-76.832042	4851.308566	-60.641670
4538.156683	-73.796347	4851.428319	-57.605976
4538.037615	-68.736856	4851.548074	-53.558383
4537.918545	-66.713060	4851.667829	-54.570281
4537.799475	-64.689263	4851.787585	-58.617874
4537.680405	-66.713060	4851.907341	-61.653569
4537.561334	-78.855838	4852.027099	-61.653569
4537.442263	-79.867736	4852.146857	-59.629772
4537.323191	-75.820144	4852.266617	-56.594077
4537.204119	-67.724958	4852.386377	-58.617874
4537.085047	-61.653569	4852.506137	-59.629772
4536.965973	-59.629772	4852.625899	-64.689263
4536.846900	-68.736856	4852.745661	-69.748754
4536.727825	-75.820144	4852.865425	-68.736856
4536.608751	-79.867736	4852.985189	-63.677365
4536.489676	-71.772551	4853.104953	-61.653569
4536.370600	-62.665467	4853.224719	-61.653569
4536.251524	-60.641670	4853.344485	-63.677365
4536.132447	-62.665467	4853.464253	-62.665467
4536.013370	-63.677365	4853.584021	-61.653569
4535.894293	-62.665467	4853.703790	-58.617874
4535.775215	-61.653569	4853.823559	-54.570281
4535.656136	-63.677365	4853.943330	-51.534586
4535.537057	-65.701161	4854.063101	-52.546485
4535.417977	-72.784449	4854.182873	-54.570281
4535.298897	-80.879635	4854.302646	-60.641670
4535.179817	-82.903431	4854.422419	-67.724958
4535.060736	-79.867736	4854.542194	-68.736856
4534.941654	-70.760652	4854.661969	-67.724958
4534.822572	-66.713060	4854.781745	-65.701161
4534.703490	-63.677365	4854.901522	-63.677365
4534.584407	-66.713060	4855.021300	-62.665467
4534.465323	-64.689263	4855.141078	-58.617874
4534.346239	-61.653569	4855.260858	-57.605976
4534.227154	-61.653569	4855.380638	-54.570281
4534.108069	-58.617874	4855.500419	-54.570281
4533.988984	-60.641670	4855.620201	-60.641670
4533.869898	-56.594077	4855.739983	-67.724958
4533.750811	-62.665467	4855.859767	-70.760652
4533.631724	-61.653569	4855.979551	-67.724958
4533.512637	-63.677365	4856.099336	-67.724958
4533.393549	-69.748754	4856.219122	-64.689263
4533.274460	-74.808245	4856.338908	-62.665467
4533.155371	-79.867736	4856.458696	-68.736856
4533.036282	-74.808245	4856.578484	-72.784449
4532.917192	-62.665467	4856.698273	-72.784449
4532.798101	-57.605976	4856.818063	-67.724958
4532.679010	-56.594077	4856.937854	-58.617874
4532.559919	-64.689263	4857.057645	-54.570281
4532.440826	-72.784449	4857.177438	-55.582179
4532.321734	-73.796347	4857.297231	-58.617874
4532.202641	-65.701161	4857.417025	-58.617874
4532.083547	-60.641670	4857.536820	-57.605976
4531.964453	-62.665467	4857.656615	-60.641670
4531.845359	-66.713060	4857.776412	-63.677365
4531.726263	-74.808245	4857.896209	-68.736856
4531.607168	-77.843940	4858.016007	-66.713060
4531.488072	-72.784449	4858.135806	-61.653569
4531.368975	-72.784449	4858.255606	-54.570281
4531.249878	-73.796347	4858.375407	-56.594077
4531.130780	-73.796347	4858.495208	-61.653569
4531.011682	-71.772551	4858.615010	-64.689263
4530.892583	-70.760652	4858.734813	-63.677365
4530.773484	-66.713060	4858.854617	-65.701161
4530.654385	-67.724958	4858.974422	-68.736856
4530.535284	-68.736856	4859.094227	-71.772551
4530.416184	-66.713060	4859.214034	-69.748754
4530.297082	-65.701161	4859.333841	-65.701161
4530.177981	-65.701161	4859.453649	-63.677365
4530.058878	-68.736856	4859.573458	-69.748754
4529.939776	-72.784449	4859.693267	-69.748754
4529.820672	-75.820144	4859.813078	-73.796347
4529.701568	-72.784449	4859.932889	-75.820144
4529.582464	-64.689263	4860.052701	-71.772551
4529.463359	-64.689263	4860.172514	-67.724958
4529.344254	-69.748754	4860.292328	-64.689263
4529.225148	-73.796347	4860.412143	-63.677365
4529.106041	-71.772551	4860.531958	-67.724958
4528.986934	-63.677365	4860.651774	-69.748754
4528.867827	-59.629772	4860.771592	-69.748754
4528.748719	-57.605976	4860.891409	-67.724958
4528.629611	-57.605976	4861.011228	-69.748754
4528.510501	-58.617874	4861.131048	-68.736856
4528.391392	-61.653569	4861.250868	-66.713060
4528.272282	-68.736856	4861.370690	-65.701161
4528.153171	-76.832042	4861.490512	-62.665467
4528.034060	-83.915329	4861.610335	-66.713060
4527.914948	-82.903431	4861.730158	-73.796347
4527.795836	-76.832042	4861.849983	-80.879635
4527.676724	-64.689263	4861.969809	-81.891533
4527.557610	-61.653569	4862.089635	-76.832042
4527.438497	-62.665467	4862.209462	-70.760652
4527.319382	-67.724958	4862.329290	-63.677365
4527.200267	-68.736856	4862.449119	-61.653569
4527.081152	-64.689263	4862.568948	-63.677365
4526.962036	-55.582179	4862.688779	-68.736856
4526.842920	-55.582179	4862.808610	-69.748754
4526.723803	-59.629772	4862.928442	-66.713060
4526.604685	-69.748754	4863.048275	-62.665467
4526.485567	-72.784449	4863.168109	-60.641670
4526.366449	-67.724958	4863.287944	-62.665467
4526.247330	-61.653569	4863.407779	-62.665467
4526.128210	-53.558383	4863.527616	-63.677365
4526.009090	-52.546485	4863.647453	-63.677365
4525.889969	-55.582179	4863.767291	-66.713060
4525.770848	-64.689263	4863.887130	-67.724958
4525.651726	-74.808245	4864.006970	-69.748754
4525.532604	-79.867736	4864.126810	-67.724958
4525.413481	-69.748754	4864.246652	-62.665467
4525.294358	-58.617874	4864.366494	-60.641670
4525.175234	-51.534586	4864.486337	-64.689263
4525.056110	-59.629772	4864.606181	-70.760652
4524.936985	-75.820144	4864.726026	-70.760652
4524.817859	-88.974820	4864.845871	-65.701161
4524.698733	-87.962922	4864.965718	-58.617874
4524.579607	-79.867736	4865.085565	-57.605976
4524.460480	-64.689263	4865.205413	-59.629772
4524.341352	-55.582179	4865.325263	-67.724958
4524.222224	-56.594077	4865.445112	-71.772551
4524.103095	-69.748754	4865.564963	-70.760652
4523.983966	-81.891533	4865.684815	-64.689263
4523.864836	-81.891533	4865.804667	-62.665467
4523.745706	-72.784449	4865.924520	-61.653569
4523.626575	-55.582179	4866.044375	-58.617874
4523.507443	-56.594077	4866.164230	-56.594077
4523.388311	-64.689263	4866.284085	-57.605976
4523.269179	-71.772551	4866.403942	-59.629772
4523.150046	-72.784449	4866.523800	-62.665467
4523.030912	-70.760652	4866.643658	-66.713060
4522.911778	-64.689263	4866.763517	-64.689263
4522.792643	-64.689263	4866.883377	-58.617874
4522.673508	-70.760652	4867.003238	-57.605976
4522.554372	-78.855838	4867.123100	-56.594077
4522.435236	-78.855838	4867.242963	-58.617874
4522.316099	-77.843940	4867.362826	-61.653569
4522.196961	-70.760652	4867.482691	-67.724958
4522.077823	-61.653569	4867.602556	-70.760652
4521.958685	-56.594077	4867.722422	-68.736856
4521.839545	-60.641670	4867.842289	-67.724958
4521.720406	-68.736856	4867.962157	-64.689263
4521.601266	-74.808245	4868.082026	-67.724958
4521.482125	-70.760652	4868.201895	-72.784449
4521.362983	-60.641670	4868.321765	-72.784449
4521.243842	-55.582179	4868.441637	-72.784449
4521.124699	-59.629772	4868.561509	-70.760652
4521.005556	-66.713060	4868.681382	-67.724958
4520.886413	-72.784449	4868.801256	-63.677365
4520.767269	-76.832042	4868.921130	-60.641670
4520.648124	-74.808245	4869.041006	-57.605976
4520.528979	-66.713060	4869.160882	-57.605976
4520.409833	-58.617874	4869.280760	-59.629772
4520.290687	-57.605976	4869.400638	-62.665467
4520.171540	-62.665467	4869.520517	-65.701161
4520.052392	-62.665467	4869.640397	-62.665467
4519.933244	-60.641670	4869.760277	-59.629772
4519.814096	-54.570281	4869.880159	-56.594077
4519.694946	-49.510790	4870.000041	-59.629772
4519.575797	-45.463197	4870.119925	-65.701161
4519.456647	-53.558383	4870.239809	-73.796347
4519.337496	-66.713060	4870.359694	-75.820144
4519.218344	-80.879635	4870.479580	-73.796347
4519.099192	-81.891533	4870.599467	-62.665467
4518.980040	-76.832042	4870.719354	-54.570281
4518.860887	-70.760652	4870.839243	-58.617874
4518.741733	-66.713060	4870.959132	-67.724958
4518.622579	-68.736856	4871.079023	-70.760652
4518.503424	-75.820144	4871.198914	-68.736856
4518.384269	-75.820144	4871.318806	-64.689263
4518.265113	-68.736856	4871.438699	-60.641670
4518.145957	-57.605976	4871.558592	-57.605976
4518.026800	-55.582179	4871.678487	-57.605976
4517.907642	-63.677365	4871.798382	-61.653569
4517.788484	-72.784449	4871.918279	-63.677365
4517.669325	-75.820144	4872.038176	-66.713060
4517.550166	-73.796347	4872.158074	-64.689263
4517.431006	-70.760652	4872.277973	-62.665467
4517.311845	-68.736856	4872.397873	-62.665467
4517.192684	-67.724958	4872.517774	-61.653569
4517.073523	-66.713060	4872.637675	-60.641670
4516.954361	-66.713060	4872.757578	-57.605976
4516.835198	-64.689263	4872.877481	-58.617874
4516.716035	-65.701161	4872.997385	-63.677365
4516.596871	-67.724958	4873.117291	-73.796347
4516.477706	-64.689263	4873.237197	-78.855838
4516.358541	-62.665467	4873.357103	-76.832042
4516.239376	-62.665467	4873.477011	-70.760652
4516.120209	-66.713060	4873.596920	-63.677365
4516.001043	-70.760652	4873.716829	-65.701161
4515.881875	-70.760652	4873.836740	-64.689263
4515.762707	-62.665467	4873.956651	-67.724958
4515.643539	-54.570281	4874.076563	-65.701161
4515.524370	-55.582179	4874.196476	-62.665467
4515.405200	-66.713060	4874.316390	-63.677365
4515.286030	-72.784449	4874.436305	-67.724958
4515.166859	-74.808245	4874.556220	-74.808245
4515.047688	-62.665467	4874.676137	-79.867736
4514.928516	-53.558383	4874.796054	-75.820144
4514.809343	-50.522688	4874.915973	-65.701161
4514.690170	-61.653569	4875.035892	-61.653569
4514.570996	-70.760652	4875.155812	-54.570281
4514.451822	-74.808245	4875.275733	-55.582179
4514.332647	-66.713060	4875.395655	-62.665467
4514.213472	-54.570281	4875.515578	-69.748754
4514.094296	-55.582179	4875.635501	-71.772551
4513.975119	-60.641670	4875.755426	-71.772551
4513.855942	-65.701161	4875.875351	-68.736856
4513.736764	-68.736856	4875.995278	-68.736856
4513.617586	-67.724958	4876.115205	-61.653569
4513.498407	-63.677365	4876.235133	-62.665467
4513.379227	-57.605976	4876.355062	-64.689263
4513.260047	-55.582179	4876.474992	-67.724958
4513.140866	-57.605976	4876.594922	-71.772551
4513.021685	-60.641670	4876.714854	-68.736856
4512.902503	-65.701161	4876.834786	-63.677365
4512.783320	-66.713060	4876.954720	-66.713060
4512.664137	-66.713060	4877.074654	-68.736856
4512.544954	-64.689263	4877.194589	-71.772551
4512.425769	-60.641670	4877.314525	-66.713060
4512.306585	-60.641670	4877.434462	-54.570281
4512.187399	-63.677365	4877.554400	-45.463197
4512.068213	-69.748754	4877.674339	-46.475095
4511.949026	-71.772551	4877.794279	-58.617874
4511.829839	-70.760652	4877.914219	-66.713060
4511.710651	-71.772551	4878.034161	-71.772551
4511.591463	-73.796347	4878.154103	-70.760652
4511.472274	-75.820144	4878.274046	-70.760652
4511.353084	-73.796347	4878.393990	-69.748754
4511.233894	-70.760652	4878.513935	-70.760652
4511.114703	-68.736856	4878.633881	-66.713060
4510.995512	-69.748754	4878.753828	-62.665467
4510.876320	-67.724958	4878.873776	-59.629772
4510.757127	-69.748754	4878.993724	-58.617874
4510.637934	-69.748754	4879.113674	-60.641670
4510.518740	-72.784449	4879.233624	-61.653569
4510.399546	-78.855838	4879.353576	-63.677365
4510.280351	-77.843940	4879.473528	-64.689263
4510.161155	-71.772551	4879.593481	-59.629772
4510.041959	-69.748754	4879.713435	-58.617874
4509.922762	-67.724958	4879.833390	-53.558383
4509.803564	-70.760652	4879.953346	-53.558383
4509.684366	-73.796347	4880.073303	-55.582179
4509.565168	-74.808245	4880.193260	-62.665467
4509.445969	-66.713060	4880.313219	-65.701161
4509.326769	-63.677365	4880.433178	-62.665467
4509.207568	-63.677365	4880.553139	-59.629772
4509.088367	-65.701161	4880.673100	-56.594077
4508.969166	-68.736856	4880.793062	-61.653569
4508.849963	-64.689263	4880.913025	-66.713060
4508.730760	-62.665467	4881.032989	-64.689263
4508.611557	-62.665467	4881.152954	-60.641670
4508.492353	-62.665467	4881.272920	-57.605976
4508.373148	-63.677365	4881.392886	-62.665467
4508.253943	-67.724958	4881.512854	-70.760652
4508.134737	-69.748754	4881.632822	-75.820144
4508.015530	-73.796347	4881.752792	-71.772551
4507.896323	-74.808245	4881.872762	-65.701161
4507.777116	-71.772551	4881.992733	-63.677365
4507.657907	-72.784449	4882.112705	-61.653569
4507.538698	-67.724958	4882.232678	-61.653569
4507.419489	-66.713060	4882.352652	-58.617874
4507.300278	-62.665467	4882.472627	-60.641670
4507.181068	-58.617874	4882.592603	-67.724958
4507.061856	-59.629772	4882.712580	-75.820144
4506.942644	-63.677365	4882.832557	-80.879635
4506.823431	-69.748754	4882.952536	-71.772551
4506.704218	-72.784449	4883.072515	-60.641670
4506.585004	-69.748754	4883.192496	-49.510790
4506.465790	-67.724958	4883.312477	-48.498892
4506.346575	-67.724958	4883.432459	-57.605976
4506.227359	-71.772551	4883.552442	-64.689263
4506.108142	-72.784449	4883.672426	-68.736856
4505.988926	-70.760652	4883.792411	-65.701161
4505.869708	-67.724958	4883.912397	-59.629772
4505.750490	-66.713060	4884.032384	-53.558383
4505.631271	-71.772551	4884.152371	-48.498892
4505.512051	-74.808245	4884.272360	-49.510790
4505.392831	-71.772551	4884.392349	-58.617874
4505.273611	-64.689263	4884.512340	-68.736856
4505.154389	-60.641670	4884.632331	-72.784449
4505.035167	-59.629772	4884.752323	-67.724958
4504.915945	-62.665467	4884.872317	-59.629772
4504.796721	-65.701161	4884.992311	-52.546485
4504.677498	-66.713060	4885.112306	-57.605976
4504.558273	-65.701161	4885.232302	-66.713060
4504.439048	-66.713060	4885.352299	-73.796347
4504.319822	-67.724958	4885.472296	-78.855838
4504.200596	-72.784449	4885.592295	-70.760652
4504.081369	-79.867736	4885.712295	-61.653569
4503.962142	-81.891533	4885.832295	-54.570281
4503.842913	-76.832042	4885.952297	-55.582179
4503.723684	-69.748754	4886.072299	-60.641670
4503.604455	-64.689263	4886.192303	-65.701161
4503.485225	-62.665467	4886.312307	-63.677365
4503.365994	-62.665467	4886.432312	-61.653569
4503.246763	-68.736856	4886.552318	-59.629772
4503.127531	-70.760652	4886.672325	-60.641670
4503.008298	-72.784449	4886.792333	-63.677365
4502.889065	-72.784449	4886.912342	-67.724958
4502.769831	-74.808245	4887.032352	-67.724958
4502.650596	-71.772551	4887.152363	-63.677365
4502.531361	-70.760652	4887.272374	-59.629772
4502.412126	-69.748754	4887.392387	-59.629772
4502.292889	-71.772551	4887.512400	-61.653569
4502.173652	-69.748754	4887.632415	-69.748754
4502.054414	-68.736856	4887.752430	-75.820144
4501.935176	-63.677365	4887.872447	-72.784449
4501.815937	-63.677365	4887.992464	-63.677365
4501.696697	-70.760652	4888.112482	-56.594077
4501.577457	-77.843940	4888.232501	-53.558383
4501.458216	-83.915329	4888.352521	-61.653569
4501.338975	-81.891533	4888.472542	-65.701161
4501.219733	-77.843940	4888.592564	-73.796347
4501.100490	-69.748754	4888.712587	-72.784449
4500.981246	-63.677365	4888.832611	-67.724958
4500.862002	-60.641670	4888.952636	-62.665467
4500.742757	-59.629772	4889.072661	-61.653569
4500.623512	-64.689263	4889.192688	-62.665467
4500.504266	-65.701161	4889.312715	-61.653569
4500.385019	-67.724958	4889.432744	-59.629772
4500.265772	-66.713060	4889.552773	-55.582179
4500.146524	-63.677365	4889.672804	-53.558383
4500.027276	-62.665467	4889.792835	-52.546485
4499.908026	-66.713060	4889.912867	-52.546485
4499.788776	-71.772551	4890.032900	-52.546485
4499.669526	-77.843940	4890.152934	-52.546485
4499.550275	-77.843940	4890.272969	-59.629772
4499.431023	-72.784449	4890.393005	-66.713060
4499.311770	-69.748754	4890.513042	-69.748754
4499.192517	-65.701161	4890.633080	-65.701161
4499.073264	-69.748754	4890.753119	-52.546485
4498.954009	-67.724958	4890.873159	-45.463197
4498.834754	-61.653569	4890.993199	-48.498892
4498.715498	-59.629772	4891.113241	-55.582179
4498.596242	-58.617874	4891.233284	-66.713060
4498.476985	-57.605976	4891.353327	-63.677365
4498.357727	-59.629772	4891.473372	-51.534586
4498.238469	-61.653569	4891.593417	-47.486994
4498.119210	-66.713060	4891.713463	-53.558383
4497.999950	-74.808245	4891.833511	-58.617874
4497.880690	-74.808245	4891.953559	-60.641670
4497.761429	-72.784449	4892.073608	-62.665467
4497.642168	-65.701161	4892.193658	-62.665467
4497.522905	-63.677365	4892.313709	-64.689263
4497.403642	-63.677365	4892.433761	-67.724958
4497.284379	-65.701161	4892.553814	-68.736856
4497.165115	-67.724958	4892.673868	-62.665467
4497.045850	-66.713060	4892.793923	-55.582179
4496.926584	-63.677365	4892.913979	-52.546485
4496.807318	-64.689263	4893.034036	-50.522688
4496.688051	-65.701161	4893.154094	-58.617874
4496.568784	-69.748754	4893.274152	-69.748754
4496.449516	-75.820144	4893.394212	-75.820144
4496.330247	-80.879635	4893.514272	-73.796347
4496.210977	-77.843940	4893.634334	-69.748754
4496.091707	-68.736856	4893.754396	-65.701161
4495.972436	-61.653569	4893.874460	-60.641670
4495.853165	-61.653569	4893.994524	-54.570281
4495.733893	-69.748754	4894.114590	-49.510790
4495.614620	-76.832042	4894.234656	-51.534586
4495.495346	-74.808245	4894.354723	-55.582179
4495.376072	-71.772551	4894.474791	-61.653569
4495.256797	-67.724958	4894.594861	-62.665467
4495.137522	-69.748754	4894.714931	-60.641670
4495.018246	-67.724958	4894.835002	-58.617874
4494.898969	-65.701161	4894.955074	-61.653569
4494.779692	-62.665467	4895.075147	-65.701161
4494.660413	-58.617874	4895.195221	-70.760652
4494.541135	-61.653569	4895.315296	-72.784449
4494.421855	-68.736856	4895.435372	-69.748754
4494.302575	-72.784449	4895.555448	-62.665467
4494.183294	-73.796347	4895.675526	-61.653569
4494.064013	-73.796347	4895.795605	-58.617874
4493.944731	-73.796347	4895.915685	-61.653569
4493.825448	-75.820144	4896.035765	-63.677365
4493.706164	-74.808245	4896.155847	-66.713060
4493.586880	-72.784449	4896.275930	-64.689263
4493.467595	-70.760652	4896.396013	-61.653569
4493.348310	-62.665467	4896.516098	-58.617874
4493.229024	-59.629772	4896.636183	-58.617874
4493.109737	-58.617874	4896.756270	-59.629772
4492.990449	-60.641670	4896.876357	-59.629772
4492.871161	-62.665467	4896.996445	-55.582179
4492.751872	-65.701161	4897.116535	-50.522688
4492.632583	-70.760652	4897.236625	-53.558383
4492.513292	-72.784449	4897.356716	-59.629772
4492.394001	-70.760652	4897.476809	-65.701161
4492.274710	-59.629772	4897.596902	-67.724958
4492.155418	-57.605976	4897.716996	-64.689263
4492.036125	-57.605976	4897.837091	-57.605976
4491.916831	-62.665467	4897.957187	-54.570281
4491.797537	-67.724958	4898.077284	-57.605976
4491.678242	-72.784449	4898.197382	-58.617874
4491.558946	-74.808245	4898.317481	-62.665467
4491.439650	-74.808245	4898.437581	-58.617874
4491.320353	-71.772551	4898.557682	-52.546485
4491.201055	-68.736856	4898.677784	-53.558383
4491.081757	-59.629772	4898.797887	-57.605976
4490.962458	-57.605976	4898.917991	-61.653569
4490.843158	-56.594077	4899.038096	-63.677365
4490.723857	-59.629772	4899.158202	-63.677365
4490.604556	-58.617874	4899.278309	-63.677365
4490.485254	-55.582179	4899.398416	-66.713060
4490.365952	-57.605976	4899.518525	-69.748754
4490.246649	-66.713060	4899.638635	-65.701161
4490.127345	-79.867736	4899.758746	-62.665467
4490.008040	-87.962922	4899.878857	-60.641670
4489.888735	-85.939126	4899.998970	-58.617874
4489.769429	-80.879635	4900.119083	-59.629772
4489.650122	-76.832042	4900.239198	-58.617874
4489.530815	-75.820144	4900.359314	-58.617874
4489.411507	-78.855838	4900.479430	-55.582179
4489.292198	-78.855838	4900.599548	-56.594077
4489.172889	-76.832042	4900.719666	-58.617874
4489.053579	-72.784449	4900.839786	-58.617874
4488.934268	-68.736856	4900.959906	-61.653569
4488.814957	-67.724958	4901.080028	-63.677365
4488.695645	-69.748754	4901.200150	-62.665467
4488.576332	-71.772551	4901.320273	-60.641670
4488.457018	-75.820144	4901.440398	-57.605976
4488.337704	-79.867736	4901.560523	-56.594077
4488.218389	-75.820144	4901.680649	-59.629772
4488.099073	-73.796347	4901.800777	-61.653569
4487.979757	-71.772551	4901.920905	-67.724958
4487.860440	-70.760652	4902.041034	-67.724958
4487.741122	-73.796347	4902.161165	-62.665467
4487.621804	-71.772551	4902.281296	-53.558383
4487.502485	-71.772551	4902.401428	-50.522688
4487.383165	-77.843940	4902.521561	-55.582179
4487.263844	-75.820144	4902.641696	-67.724958
4487.144523	-70.760652	4902.761831	-75.820144
4487.025201	-60.641670	4902.881967	-71.772551
4486.905879	-59.629772	4903.002104	-58.617874
4486.786555	-64.689263	4903.122242	-48.498892
4486.667231	-69.748754	4903.242382	-50.522688
4486.547907	-75.820144	4903.362522	-64.689263
4486.428581	-73.796347	4903.482663	-77.843940
4486.309255	-72.784449	4903.602805	-83.915329
4486.189928	-73.796347	4903.722948	-73.796347
4486.070601	-72.784449	4903.843092	-60.641670
4485.951272	-73.796347	4903.963237	-53.558383
4485.831943	-72.784449	4904.083383	-60.641670
4485.712614	-68.736856	4904.203530	-68.736856
4485.593283	-68.736856	4904.323678	-70.760652
4485.473952	-73.796347	4904.443827	-61.653569
4485.354621	-81.891533	4904.563977	-46.475095
4485.235288	-77.843940	4904.684129	-39.391808
4485.115955	-69.748754	4904.804281	-48.498892
